,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
72,278.05944980355906,272.0588107538748,274.5363010340312,276.30820913171226,5048681.760299655,163.44492140015842,270.27562669594647,5.384940139242889,188190.00000000003,414.7405698510321,3863.369180109893,4013.2190634042213,280.2711720816424,25.554022825995624,188190.00000000003,96.28541153247497,189.92717911091114,119.96889789294684,184326.63081989012,188000.0728208891,1.0199251278398727,2.5399512474345123,3585027.0088427826,1626286.3268476625,1
73,278.38149216444356,273.0221035030286,275.4969819191623,277.05988423372924,5249188.23102671,165.2586572028581,313.0473598001564,2.133992604817246,188190.00000000003,394.84955986175754,3779.4329874434743,3863.369180109893,279.9370436136701,24.076265341825483,188190.00000000003,98.0449971566659,263.89591092575154,189.92717911091114,184410.56701255654,187926.10408907427,1.0190583041736103,2.3696942585536673,3807489.103199199,1817717.7241006885,1
74,281.451880500495,274.2260666345121,276.36598785524217,280.04518833403426,5860571.46634112,168.17338543596279,365.8452440857641,1.430681934263791,188190.00000000003,449.96044380097317,3693.887105794002,3779.4329874434743,371.1411110519206,25.160489654363253,188190.00000000003,131.60316136573115,370.33858263711943,263.89591092575154,184496.11289420602,187819.66141736286,1.0180100532375473,2.54726920092502,4205012.209469337,1825094.6949961318,1
75,285.4062126706114,278.0400626671377,281.12040613184513,282.1037825865483,5305616.428988996,169.4096150255617,350.77420165442857,1.1713432974548574,188190.00000000003,448.0911607431198,3595.3988034078557,3693.887105794002,361.4724302543808,34.364325505041705,188190.00000000003,96.91271425954463,432.8869713916224,370.33858263711943,184594.60119659215,187757.11302860838,1.017128069783641,2.458702611392198,3661463.3802129435,1553705.4292821907,1
76,288.83318294502544,281.48065743725175,283.9877695059311,286.05360710777137,5101574.897006646,171.78156970963298,333.5988749802593,3.2531245904570785,188190.00000000003,451.54256955544304,3474.201984242215,3595.3988034078557,363.24258972697936,29.288086956748838,188190.00000000003,132.66555681251094,536.2644412473845,432.8869713916224,184715.7980157578,187653.7355587526,1.0159013455508492,3.1130164814398187,3379898.394413253,1319509.8917818477,1
77,291.5631741310306,284.4937072872647,287.39178836229325,288.2458894867291,4572605.760718898,173.09808612299977,319.6573661497263,2.4227244752020076,188190.00000000003,380.0965389792208,3411.340086937518,3474.201984242215,304.0955683397304,45.10293168497739,188190.00000000003,106.63068198372898,597.7921915461361,536.2644412473845,184778.6599130625,187592.20780845388,1.0152222012073615,2.701967029657933,2829287.58823972,1250623.476383276,0
78,292.22926904791393,285.3388037976062,288.2404997834921,288.43385828331094,3694722.202204196,173.2109629974714,303.08717900419754,1.7725700753218803,188190.00000000003,321.1098357807748,3391.544860085619,3411.340086937518,252.19940850250185,67.02396411824147,188190.00000000003,92.27776494797301,623.0459923758676,597.7921915461361,184798.4551399144,187566.95400762415,1.014975995256193,2.376847470788356,2144383.3996905666,984887.873043822,0
79,291.734536502951,286.24986693063454,288.7540966775941,288.2118312558731,2908194.003762309,173.07762496008112,256.02420920989,1.451257632651778,188190.00000000003,237.98451384572593,3408.1332978171317,3391.544860085619,188.10176405947777,59.46575121352732,188190.00000000003,72.72590085205582,636.3061420143962,623.0459923758676,184781.8667021829,187553.6938579856,1.0149953110920988,2.1948120631113013,1619244.4151930872,826235.3555942845,0
80,291.15638217885146,286.5061973225094,288.1723966953673,289.06344365439224,2529739.2743763793,173.5890410763166,220.47882461848886,1.1881892544911596,188190.00000000003,179.1649255007028,3448.2590076804267,3408.1332978171317,162.22831698919515,47.92416015767756,188190.00000000003,69.87232767154353,658.2543095282621,636.3061420143962,184741.7409923196,187531.74569047175,1.01509702253417,2.658207992805904,1390890.9749626964,629236.1795232733,0
81,291.27958443414235,286.63359594575707,288.088399236536,288.81123460033916,2203427.609626681,173.43758784038508,195.96947618466749,4.717070868923875,188190.00000000003,144.886525908809,3494.6248870873605,3448.2590076804267,153.2836603042156,46.80128607565716,188190.00000000003,49.43702415478077,660.8900476073857,658.2543095282621,184695.37511291268,187529.10995239264,1.0153373736400066,1.985715393626324,1131518.574855084,688341.9290388818,0
82,289.76536603096366,283.53075288749335,287.36363352967686,286.4458476723813,3691128.2654752983,172.01711461814833,361.7956863436966,3.7565165054558953,188190.00000000003,178.55646331242804,3674.107593613174,3494.6248870873605,374.6598931756268,103.14100921752717,188190.00000000003,106.01519309998297,663.7642314898414,660.8900476073857,184515.89240638682,187526.23576851015,1.016311094429102,1.628491653843153,1432063.492807153,1897426.486764215,1
83,287.370406280263,281.5557196343909,284.8981136637974,284.5538122192915,3452742.6969502727,170.88090502342095,317.3235346142901,3.0755755874617736,188190.00000000003,163.20515912533588,3825.150393514666,3674.107593613174,380.45565805106736,119.40154155841505,188190.00000000003,110.18321220181224,654.5459021332387,663.7642314898414,184364.84960648537,187535.45409786675,1.017194519279557,1.4066124276258989,1322036.51546454,1807459.068225807,1
84,284.60203514076346,278.34663882114194,282.6982474803551,280.6430277019046,3535292.5527663697,168.53239145730421,340.7261857762422,6.245996758801736,188190.00000000003,177.1138981946232,3982.5166843374827,3825.150393514666,382.49064321603896,137.19884505319192,188190.00000000003,128.4643073078068,645.8113643878536,654.5459021332387,184207.48331566254,187544.18863561217,1.018110917944944,1.1103328443750877,1316340.1879409384,2032882.018017049,1
85,281.85259172377783,275.3797547042299,279.31994888865154,278.181084992466,3584741.3003008747,167.0539400677335,416.032906917677,5.113789630056379,188190.00000000003,174.69522812927386,4218.74057349583,3982.5166843374827,373.25224413697345,121.35675441431171,188190.00000000003,151.80718955747423,675.9750358047138,645.8113643878536,183971.2594265042,187514.0249641953,1.0192548642036858,0.7526951414644099,1394742.3088031686,2164386.662289204,1
86,284.3034196165945,279.44074666246973,282.6139575746646,281.61392758367776,5215614.975752716,169.11543536142807,607.1084351275258,3.072432617417445,188190.00000000003,482.3097870521051,4340.466788953833,4218.74057349583,540.2279994922822,128.56825391164827,188190.00000000003,207.12672940239628,754.2987290138707,675.9750358047138,183849.5332110462,187435.70127098617,1.0195013111888054,1.2301449197516996,2676360.1551983436,2313864.4534352603,1
87,289.0936826064948,285.0730998450765,286.9935587608529,286.66438846636265,6180631.545035256,172.148348551684,568.9489936224627,2.802258796941917,188190.00000000003,653.2541821511372,4253.3593416282165,4340.466788953833,559.5806891993179,135.94176066811383,188190.00000000003,202.91369779568538,821.0784426672259,754.2987290138707,183936.6406583718,187368.9215573328,1.0186568361068287,1.5395963261909813,3882044.516581781,2308853.9305844516,1
88,293.59583786824936,289.2015877787296,291.5666106363961,291.8178890062118,5772951.493534959,175.24313623566906,578.9329994370039,2.5810591814420327,188190.00000000003,625.7150405414311,4203.996241342347,4253.3593416282165,492.60183087068623,125.1800768675902,188190.00000000003,177.97952703148775,873.720513561319,821.0784426672259,183986.00375865767,187316.27948643867,1.0180975021902676,1.730746937903242,3505719.59545547,1990111.1363269677,1
89,298.17190172692557,294.25623511583404,296.27649450061176,297.2585725689965,5035601.365218757,178.51039483096895,517.1337018896681,0.7417642954162086,188190.00000000003,598.3240052683683,4122.064173668232,4203.996241342347,408.7416039707646,106.58651800319102,188190.00000000003,147.82404085772984,914.2556577151672,873.720513561319,184067.93582633178,187275.74434228486,1.0174240951944056,1.8866060567147724,3076902.1485298853,1585609.818816352,1
90,301.78994392884056,297.7832155003096,300.7128409002629,299.9099782102711,4575504.571954651,180.1026239107851,472.60459982415995,1.1808326927972252,188190.00000000003,521.5824796775792,4071.9054611220145,4122.064173668232,349.93516744547276,104.86964388831746,188190.00000000003,112.83060912612488,921.7470583897928,914.2556577151672,184118.094538878,187268.2529416102,1.0171046032565145,1.755516499795874,2775669.2236096812,1504172.6450344292,1
91,302.04570177741897,297.24081673877595,301.21659164337916,299.07269739738194,3331405.207616367,179.5998218067215,343.00353158539895,1.3293225336770096,188190.00000000003,367.70240456389405,4045.8772656098427,4071.9054611220145,223.73462849832222,119.71582807472134,188190.00000000003,71.0693752567218,872.429394897058,921.7470583897928,184144.12273439017,187317.57060510293,1.0172283002118476,1.4264475313282077,1928199.4770476983,1282518.2189589213,1
92,302.8977086295504,297.80857890626737,301.9090994109696,300.4933382264172,3069239.3269462967,180.45294529405527,317.10478696190273,1.2696264860029272,188190.00000000003,401.02916478440807,3960.683261301334,4045.8772656098427,187.79256942507877,88.64372726545778,188190.00000000003,87.21199992788434,870.4481267382847,872.429394897058,184229.3167386987,187319.55187326172,1.0167693663404642,2.534375734548907,1712086.2270151158,851363.9709205676,1
93,303.30850911492115,298.4316649722974,302.42332957735096,300.76644967148076,3021230.417317994,180.6169516357766,280.5225219960005,1.2207514959349466,188190.00000000003,438.93022744971336,3801.054804351687,3960.683261301334,196.54447842941465,82.97598500558938,188190.00000000003,67.00799990803691,854.0302156703442,870.4481267382847,184388.94519564832,187335.96978432965,1.015979541148015,2.2783759113978572,1836718.973260398,1033398.7142091532,1
94,303.1470914206104,298.23306305254675,302.2410984642844,299.82813964944296,2711035.9184960076,180.05347545488337,262.1046460557718,0.9994667915878918,188190.00000000003,375.12092536547914,3687.0390582503915,3801.054804351687,173.7202035294249,80.83482693431552,188190.00000000003,52.12455571484671,824.8758014547687,854.0302156703442,184502.96094174962,187365.12419854527,1.015509787886132,1.7704018574209595,1478577.4622014693,1064542.637981669,1
95,304.41086503792843,298.764343341131,301.6617546583956,301.738116722649,3095071.378471626,181.2004618014314,276.9690415114083,0.8940689664948482,188190.00000000003,438.3952730378793,3524.7187577574255,3687.0390582503915,186.3098002388106,68.01983947161438,188190.00000000003,73.36559742040565,829.5711621475807,824.8758014547687,184665.28124224258,187360.42883785244,1.0145914048165894,1.7342174251614593,1803416.2410675995,1266850.7968667133,1
96,308.7730579276713,300.71560443493985,303.08111200071335,306.2519779047093,4164694.5104800574,183.91113548100654,351.04000092718104,1.0945402520860164,188190.00000000003,484.8256108616029,3389.8386075709177,3524.7187577574255,293.77823644265726,64.3327893348924,188190.00000000003,111.01102158024716,875.8223886371281,829.5711621475807,184800.16139242912,187314.1776113629,1.0135992093614776,1.7219998797729432,2264680.7038839827,1567447.9924507574,1
97,313.68101122142554,304.7967086289989,307.36786478396334,308.9981645551638,4303006.574682238,185.5602836558385,415.2188186493745,0.7906392854841893,188190.00000000003,505.8724410358459,3298.394345898962,3389.8386075709177,271.66185366286686,79.21094736644527,188190.00000000003,87.7008556683567,883.9626941950187,875.8223886371281,184891.60565410106,187306.037305805,1.0130535863887995,1.3478566360824376,2453193.63286706,1729696.3838975087,1
98,316.9445068181657,307.42112482343464,309.1569787606385,312.3178321572509,4229492.795128224,187.5538136316772,375.8956839829945,0.828589944539526,188190.00000000003,480.933734996935,3192.527704940482,3298.394345898962,268.2003077597986,59.702495419466615,188190.00000000003,93.94658493178733,917.920553189449,883.9626941950187,184997.47229505953,187272.07944681056,1.0122908506157726,1.6697471137023134,2592383.562562863,1583899.200865461,0
99,319.29177991567826,310.105455139529,312.5912400944499,315.1182130646052,4074620.70555126,189.23550691999108,354.7596288508607,0.6783920692856893,188190.00000000003,437.52438472659,3109.084556995467,3192.527704940482,257.29985716420595,58.41471533062978,188190.00000000003,91.78556791821728,950.5890270763462,917.920553189449,185080.91544300457,187239.41097292368,1.0116575962355732,1.7926630989860615,2621683.7523670136,1523831.0055432352,0
100,320.7388394292728,312.71848465426916,315.41783531846727,316.76314430158703,3806789.749204357,190.2233264570055,317.0558833555135,0.44992597038804394,188190.00000000003,379.9531743539684,3045.737340026624,3109.084556995467,240.12293588746002,64.59933614201903,188190.00000000003,70.12545574851305,953.0647085829366,950.5890270763462,185144.2626599734,187236.93529141706,1.0112978769082002,1.8803075322013365,2509372.2037957506,1375649.95387459,0
101,320.09899020533703,313.4322013171076,317.00845425513046,316.15677673552113,3034121.67023375,189.85918869697008,266.1828694339025,0.7309067224091813,188190.00000000003,312.12776155639676,2999.0615411817207,3045.737340026624,150.69096876759036,59.845986862276476,188190.00000000003,44.90154776405204,933.9021996441464,953.0647085829366,185190.9384588183,187256.09780035587,1.0111462224833527,1.9798142509446206,2006742.506818324,1028594.8577157637,0
102,317.5989750840347,311.33165056980084,314.89408119517265,313.93974260369964,3096970.224973098,188.52780973773858,289.84677619158504,0.8851795375702056,188190.00000000003,243.2423154573235,3044.7808223784123,2999.0615411817207,143.0295542877342,68.57482856002459,188190.00000000003,34.21997711801607,894.6600660735239,933.9021996441464,185145.2191776216,187295.3399339265,1.0116083160462914,1.6835177918885518,1856747.14640213,1277660.4823000561,1
103,316.0120011223567,309.8756012730307,313.939327686939,312.0948688675152,3078845.1167428885,187.41992463220117,282.4068901685259,0.6192292300237152,188190.00000000003,214.45941813411147,3112.1090651828026,3044.7808223784123,144.88136406476127,63.40552429810778,188190.00000000003,25.961966031909846,852.9283759033589,894.6600660735239,185077.8909348172,187337.07162409666,1.0122020126186808,2.571867761558647,1890247.705675621,1058856.8853789289,1
104,315.87461149672583,310.10244771136,312.9020731016202,312.5538727045009,3256237.6621939046,187.69556204834544,272.6827593274171,0.5069820138252151,188190.00000000003,276.6959784739405,3107.588864022454,3112.1090651828026,186.09430219545163,45.974642100755254,188190.00000000003,57.396942442459505,861.0508397407913,852.9283759033589,185082.41113597754,187328.94916025922,1.0121332327437598,2.8442364042563324,1858474.5741382698,904994.531128235,1
105,315.6187445219168,310.2205667710369,312.6791155661435,312.1600167061757,3036001.7731151064,187.45904570117864,238.44159504451915,0.41508176597611024,188190.00000000003,263.8601049113849,3081.7552723896124,3107.588864022454,176.96020828950037,53.665370870431474,188190.00000000003,61.92364199776614,864.6892462933486,861.0508397407913,185108.24472761044,187325.31075370667,1.0119723060275527,2.5499704019980713,1627889.8810966196,849500.9033614651,1
106,316.6766676014528,311.1166507450038,313.40961179381554,314.0707495868595,3680235.8136708764,188.60648289132752,262.14365040669793,0.12885124808584156,188190.00000000003,333.25709708238776,3010.512974465837,3081.7552723896124,199.0112360530864,42.51252380311513,188190.00000000003,104.05612945815864,922.7966298959461,864.6892462933486,185179.48702553418,187267.20337010408,1.0112699922959698,2.606897130280816,2229469.1462903908,1035190.816667451,0
107,318.59107437087624,312.573903751574,315.65919129467795,315.98132850717224,3391836.2810662347,189.75382700924249,243.0557809255393,0.0,188190.00000000003,325.2198915438596,2928.348863847516,3010.512974465837,206.11000010841764,46.06724123337911,188190.00000000003,110.12901305399055,984.572533444717,922.7966298959461,185261.65113615248,187205.4274665553,1.0104878459878572,2.614212103752038,2139615.0059950952,877513.7712349264,0
108,318.95865592200425,313.62361973991716,316.5879527949305,316.57979256712736,2859210.714292273,190.1132145848145,213.96070337938946,0.8602911789071312,188190.00000000003,274.0426080645959,2867.4066679834027,2928.348863847516,172.24898979203311,47.27493116250371,188190.00000000003,98.92342209347302,1034.455008203426,984.572533444717,185322.5933320166,187155.5449917966,1.009885581478615,1.8857260057907481,1780831.0572406058,949133.7228731985,0
109,318.7469937011944,313.3293074123747,316.9033529520892,315.6671500658963,2661190.3599037444,189.56515791661627,227.0564145546329,0.7043468447729804,188190.00000000003,225.50626345931454,2868.252472233948,2867.4066679834027,161.41664996719453,67.27631814324377,188190.00000000003,87.56476632401052,1053.2975646335296,1034.455008203426,185321.7475277661,187136.70243536646,1.0097882968121457,1.460364815867082,1616921.9890579304,1113550.6433996586,0
110,318.4830647082915,313.0355976191155,315.80353689631045,314.89691405572086,2377784.495841948,189.1026108689154,265.7148167903323,1.723725327858591,188190.00000000003,203.30396682617877,2928.939596870243,2868.252472233948,168.59937643448663,65.07028551819694,188190.00000000003,69.45276524850803,1055.8306107579406,1053.2975646335296,185261.06040312978,187134.16938924207,1.0101058008517911,1.2362197468043459,1376576.5902996578,1086067.2283785534,0
111,316.7506923421323,310.48615871255566,314.5866002305744,312.57691098903155,2505314.761063253,187.70939353755617,278.22508374201004,1.4112669357772551,188190.00000000003,198.19082397708996,3007.562589699386,2928.939596870243,241.7565942696893,93.74139996167636,188190.00000000003,64.28904201434189,1024.682795394758,1055.8306107579406,185182.43741030066,187165.31720460526,1.0107030353357174,0.96575020405621,1187251.7946932833,1293062.8247099596,0
112,314.26106567250747,308.6328711632738,312.4134821407398,310.06603829472215,2455491.2889837166,186.20156257907956,256.87165712381966,1.4422113674253452,188190.00000000003,169.8809719615827,3093.1110634941974,3007.562589699386,233.65993547549263,93.07658357616367,188190.00000000003,46.18981914877763,976.4079078404827,1024.682795394758,185096.88893650583,187213.59209215952,1.0114310145523682,0.8435713801507368,1282253.6163674262,1507431.425375936,0
113,312.6447096719239,307.3116567552216,311.23753069496564,308.6135567672708,2681429.5879383804,185.3293111961139,251.85068300277004,0.8642993608087021,188190.00000000003,163.96081603996595,3180.136631096193,3093.1110634941974,216.31087808357177,83.60698077720224,188190.00000000003,47.754163309196976,939.4185912794345,976.4079078404827,185009.8633689038,187250.58140872058,1.0121064701002316,0.9114497582191892,1532290.0406422275,1647266.6556369318,0
114,311.3740965460142,303.86005330997887,310.3802375615642,305.68075558680283,3225515.131924106,183.56809216438126,242.552711781541,0.7076284665597271,188190.00000000003,207.55600528485405,3214.42570912632,3180.136631096193,253.8904464088516,116.97548601454892,188190.00000000003,48.46731448090513,869.9799329874712,939.4185912794345,184975.5742908737,187320.02006701255,1.0126690508295502,0.8583657173150021,1728043.3787874184,2046026.4640042349,0
115,305.2248066708148,298.02310029575375,304.2216668371685,300.6608201471982,3997498.460121476,180.55350719520771,281.26953919892225,0.15737926980442715,188190.00000000003,195.50778367259497,3300.030085382843,3214.42570912632,251.65044644754133,148.84790539382806,188190.00000000003,55.0183235457537,775.4479724387062,869.9799329874712,184889.9699146172,187414.55202756132,1.0136498387410815,0.7577759857760824,1915099.6788458924,2851212.9989558975,0
116,302.33275421573364,294.46556154354266,298.7493100006465,298.2105120705197,4047675.223870229,179.08204977989342,270.1646264805492,0.12885124808584156,188190.00000000003,182.73711426326722,3387.328746352039,3300.030085382843,266.1409452544489,112.3807074606062,188190.00000000003,72.27278263603921,734.8704830509573,775.4479724387062,184802.67125364798,187455.12951694906,1.014348306488905,0.845513528277676,2166988.1553896805,2838325.1486447463,1
117,299.99466164308274,292.88121931397234,296.5927526890271,296.89825128153217,3808487.2490109312,178.2940080399472,225.90192758459386,0.0,188190.00000000003,186.85004602703253,3426.3806279096,3387.328746352039,246.9825327599051,90.39287290780942,188190.00000000003,82.67319094346615,726.4795904118789,734.8704830509573,184763.6193720904,187463.52040958815,1.014607790088122,0.85825914631152,2181473.3054869752,2768393.881930163,1
118,298.9406845292173,292.5349954095911,295.5819095967559,296.7220415802077,3618779.2796127256,178.18818709448516,200.9816943012562,0.28676372630237706,188190.00000000003,193.41788579236754,3433.6576726921867,3426.3806279096,227.14862537543144,77.03251365857984,188190.00000000003,77.14280443228748,726.0403403643868,726.4795904118789,184756.34232730782,187463.9596596356,1.0146499316815742,0.8666229116168678,2168016.4574536635,2680797.3458359414,1
119,299.36819782141606,293.6311271555003,296.6182654915425,297.6029983607075,3247655.448184138,178.71722419029214,280.1808070525307,0.23478228159099346,188190.00000000003,162.3002002286518,3551.303497234474,3433.6576726921867,268.88506423779484,50.51346440850113,188190.00000000003,69.91515453510165,744.9921045205992,726.0403403643868,184638.69650276552,187445.00789547942,1.0151939336195632,0.7847485935672267,1823294.1889521847,2398168.2289616545,1
120,299.8965343721209,293.3421461483759,296.90514336116263,297.60587996533445,3206669.8098492315,178.7189606979591,297.2229631685683,0.19222347421636085,188190.00000000003,229.5268133850667,3618.80742354376,3551.303497234474,312.78823109731263,48.27171692179503,188190.00000000003,88.87032471255986,785.4333330415595,744.9921045205992,184571.19257645626,187404.56666695845,1.015346208547268,0.7496371418644435,1670334.5559375526,2213566.659947184,1
121,301.41671523569033,293.23407051801956,297.29826081446873,299.85776946632166,3454599.547873549,180.0712666227626,254.4488496320768,0.15737926980442715,188190.00000000003,290.2787657674889,3582.8201281385436,3618.80742354376,309.6810702251676,61.681071816462925,188190.00000000003,163.8966149060419,887.5200248830528,785.4333330415595,184607.17987186147,187302.47997511696,1.014595642633957,0.8845403289543583,1879627.0795298207,2143175.2339622797,1
122,303.34035599092033,294.6254593630034,297.88532984945795,301.68660079739396,3418621.0540344487,181.16952771849645,230.66136875442794,0.12885124808584156,188190.00000000003,278.3774407054705,3534.975204939415,3582.8201281385436,323.1203459227138,82.45574479764807,188190.00000000003,178.73949054078932,983.8037706261939,887.5200248830528,184655.0247950606,187206.19622937383,1.013811848712111,0.8655860492564464,1704219.8458643642,1978517.9580785548,1
123,304.88558012326257,295.96892897465483,299.91346210540775,302.95807243565537,3361875.5356715806,181.93307448320425,203.4491079632579,0.0,188190.00000000003,253.21060905405722,3485.2137038486153,3534.975204939415,349.76776740699495,95.16315255794693,188190.00000000003,188.27531408672917,1076.629168428674,983.8037706261939,184704.7862961514,187113.37083157134,1.01303659441988,0.8944459146916797,1736862.5511230826,1952519.39073936,1
124,305.3892137572954,297.4841545950738,300.31471478608626,303.17666157243013,3097254.5903008385,182.0643425080716,167.77748631028234,11.470549052095082,188190.00000000003,229.4424961065132,3412.0781450002896,3485.2137038486153,311.4384326930936,99.77238413348046,188190.00000000003,185.13950942452198,1161.7615114381244,1076.629168428674,184777.92185499973,187028.23848856188,1.0121741956338555,0.9575611441884491,1737050.2891164217,1832933.4908446786,1
125,308.58524892531256,300.42896342231245,302.5057214285332,305.9959401813952,3427302.369782844,183.75737301318904,177.1188312871173,9.391291263639738,188190.00000000003,300.12737423880924,3279.678310784958,3412.0781450002896,372.3786121433043,83.3626170115761,188190.00000000003,225.11707521964462,1303.3237461719764,1161.7615114381244,184910.32168921505,186886.67625382805,1.0106838638680773,1.5097607477407429,2094385.4076866494,1534983.6324051353,1
126,310.9991199184583,303.8815293969374,306.1635301678682,307.1585908627852,3278205.146765619,184.45556939076926,268.2361987858641,7.688938968654434,188190.00000000003,314.4467930089463,3225.778777593221,3279.678310784958,379.4865569789662,83.946187919113,188190.00000000003,160.89777056610694,1380.117949549166,1303.3237461719764,184964.2212224068,186809.88205045086,1.009973841719113,1.3935982671894147,1773559.939261155,1375116.7144986594,1
127,312.6210595125977,306.2565537080334,308.35891440435427,309.0614145330944,3346287.2540278994,185.59826001761633,366.1969147424181,6.581934518479463,188190.00000000003,312.85483926615643,3272.538918551003,3225.778777593221,358.0308253206501,63.9938779844843,188190.00000000003,163.9087196807602,1478.7568850921466,1380.117949549166,184917.461081449,186711.24311490788,1.0096954838370675,1.365831345469824,1759616.6971738427,1367775.7870034848,1
128,315.1339336269348,308.56359764467953,310.61768378282517,311.8570043183318,4005541.0320452508,187.2770782021755,581.4036901784382,5.96235965762941,188190.00000000003,364.0367021089865,3483.943546962825,3272.538918551003,440.2640366872048,60.71127448886092,188190.00000000003,182.74617745206416,1598.9923677500788,1478.7568850921466,184706.05645303716,186591.00763224994,1.0102021919246003,1.369445498749177,1766421.6389546122,1342151.89518776,0
129,319.44752336960437,310.2414565055532,315.40225209572355,313.1191390785865,5039002.338632172,188.0350217851685,762.9712510664433,0.6617880373983478,188190.00000000003,708.6980208180839,3537.5549891737865,3483.943546962825,564.0819793274586,91.4666165789407,188190.00000000003,175.14620861572703,1681.1987190452267,1598.9923677500788,184652.44501082622,186508.8012809548,1.0100499280426678,1.307393434877271,2015960.7533186995,1658647.1433801362,0
130,318.7468186371085,310.8685421266801,315.99202274937977,313.4140262656732,4570396.364638673,188.21211390132314,729.5162658924131,0.5418262182371488,188190.00000000003,589.1754474177151,3677.3539814302476,3537.5549891737865,510.78850532794223,124.54861353096497,188190.00000000003,143.05254468726187,1696.2023528892378,1681.1987190452267,184512.64601856977,186493.79764711077,1.0107334010127142,1.033633402047455,1621198.8903817348,1556777.9433298667,0
131,317.7281246784139,310.0996873130812,315.78917200481874,312.1310062194569,4835528.894947499,187.44163091115837,670.6274758961677,1.01713724029945,188190.00000000003,501.10739017454216,3845.8569299115734,3677.3539814302476,486.61253848786544,163.44313159469937,188190.00000000003,123.86115046536678,1653.467806979118,1696.2023528892378,184344.14307008844,186536.53219302092,1.0118893055026923,0.9301958463610374,1823838.1297387946,2075957.1708536139,1
132,316.08654466723897,309.5080896163065,314.06075122321806,311.5716187518799,4150119.772862575,187.10570086645524,534.705235881561,0.7272670593536701,188190.00000000003,478.2466280148272,3901.588270718954,3845.8569299115734,416.6799633918133,139.75174830867553,188190.00000000003,125.32899117512656,1636.5991622996876,1653.467806979118,184288.41172928107,186553.40083770032,1.012285923528724,1.1803711597258175,1704034.0168702356,1750146.2193008394,1
133,314.841334923845,308.9561232928975,313.65748068905305,311.3558151878326,3322061.1156612346,186.9761082115182,356.76850325866366,0.3844469484327217,188190.00000000003,410.86598373114873,3847.1063432980363,3901.588270718954,326.68352278279525,133.6276923586808,188190.00000000003,99.56748481620846,1600.8529148429723,1636.5991622996876,184342.89365670196,186589.14708515702,1.0121805748654291,1.2499910923496462,1671392.0420102468,1602001.745413319,1
134,313.46078040699695,308.93435707871265,312.32511314680846,311.9406190568372,2647720.460509701,187.32729377157108,235.34816799821036,1.1750497185159856,188190.00000000003,222.04851606400342,3859.230945513727,3847.1063432980363,239.20017870956312,117.86963786591755,188190.00000000003,81.32862969812291,1562.93149394647,1600.8529148429723,184330.7690544863,186627.06850605356,1.012452401867399,1.4673674471905782,1493127.750406647,1251761.0203088126,1
135,313.3096479940147,308.78801440254966,311.4816637201566,311.8458885163054,2627786.200858121,187.27040267215637,202.85672706220424,0.9620493409446635,188190.00000000003,206.20827722330978,3854.9173460116763,3859.230945513727,205.49797912826236,108.68257811797005,188190.00000000003,68.35425816453636,1522.316943475146,1562.93149394647,184335.08265398833,186667.68305652484,1.0126489580794265,1.3190403613128276,1485552.608554036,1406242.1317600608,1
136,316.1590429821233,310.13173749643784,312.2249243674026,314.7860410196786,3604324.1680191066,189.03603059365867,310.63577636073404,0.8634341489514596,188190.00000000003,347.30433136436193,3817.3853568590976,3854.9173460116763,319.6420074455955,98.87559288921108,188190.00000000003,88.99351879539361,1512.0192544069405,1522.316943475146,184372.61464314093,186677.9807455931,1.0124983960997813,1.779060909998788,2219386.3233269705,1270083.6289470927,0
137,318.2348862720905,312.46957444569574,315.04362208780077,316.01645967588126,3464229.9559156005,189.77492799488752,313.3185040588152,0.993683817306652,188190.00000000003,337.79934684712526,3791.9108302534805,3817.3853568590976,306.9899139543713,89.43947254482207,188190.00000000003,65.64047054442962,1487.985470124957,1512.0192544069405,184398.08916974656,186702.01452987507,1.0124888522198732,1.5492675778408462,1907484.8176387185,1192418.5200212768,0
138,318.28963542188455,312.61030385423066,314.8165581141031,316.0431957546684,3397953.642732349,189.79098235927208,294.1340175182397,1.100323226367256,188190.00000000003,346.96473276753784,3737.979791777815,3791.9108302534805,267.38430681533555,82.16099681818113,188190.00000000003,66.58226870085853,1471.9277548071157,1487.985470124957,184452.0202082222,186718.0722451929,1.0122800947923203,1.346162715334353,1707527.3592709422,1253805.287001253,0
139,318.74974596806004,312.13713604033666,314.77403571907195,315.6728271989054,3312773.6121010133,189.56856735017163,275.87730509205187,0.5843850256117815,188190.00000000003,371.14864773006354,3642.124064114192,3737.979791777815,290.6822512703493,69.28983576215285,188190.00000000003,66.26278135729711,1468.2217751245623,1471.9277548071157,184547.87593588582,186721.77822487545,1.0117749192303664,1.0352060093235822,1420729.0366799906,1303575.4685208532,0
