,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,12.357070945015483,12.093589419199597,12.243793392388822,12.222651740831619,10816002.660249285,11.155520043378466,1583.267994953598,16.597868822421734,1149272.0,1964.9731016491723,84141.75730872512,84540.06028424313,722.1143866920658,132.13576547056502,1149272.0,104.63116217539101,1700.8985962636698,1728.5320508069294,1065130.242691275,1147571.1014037365,1.0773991519978923,2.3936657871531892,2769041.4164399183,1222026.8390483947,1
74,12.350514625803111,12.118153094561949,12.243432568823295,12.227609139175701,10111664.521967392,11.160044689398791,1464.4799467012424,22.70165401816459,1149272.0,1768.659493129664,83814.87610827855,84141.75730872512,626.8747104021734,142.40197882511475,1149272.0,93.18299748671134,1651.6796149252662,1700.8985962636698,1065457.1238917215,1147620.3203850747,1.0771150224030053,2.0875692459529898,2624989.889873447,1390048.9802832804,1
75,12.336083168109106,12.095249681436053,12.253686539047376,12.183378720011087,8536328.357949426,11.119675686067476,1201.6593049189653,23.629410516495675,1149272.0,1618.554505334649,83374.35149734636,83814.87610827855,538.7897142511523,125.05341603230296,1149272.0,74.95302816214274,1601.5792270551062,1651.6796149252662,1065897.6485026537,1147670.420772945,1.0767169577750795,2.080362510798993,2242856.3446321157,1181395.197716381,1
76,12.389197986715237,12.137639396154043,12.262081779810977,12.252807799828293,15162962.808014901,11.183042824665472,3316.464649754726,22.11121882649252,1149272.0,2450.779649655068,84217.06498744062,83373.49120616745,2408.375148688078,109.15443001878344,1149272.0,229.63858761995888,1725.2177856456078,1604.7336280444324,1065054.9350125594,1147546.7822143545,1.0774549269071043,2.1006414287928172,2750938.4496456557,1370212.0220180168,1
77,12.507347535641493,12.247007972697121,12.360259138280675,12.32547565429665,17902948.56678975,11.249366141561216,3957.2937588599825,24.774475313782602,1149272.0,3488.699194603777,84660.18072953828,84216.36064059584,3022.2701733577605,104.31658468095256,1149272.0,265.931601124253,1889.415407186409,1727.8003907431087,1064611.8192704618,1147382.5845928136,1.077748909719952,1.723537088406869,2407670.448499793,1694118.3776520402,0
78,12.5701289786973,12.311663660541358,12.456464092579884,12.369146929845986,17404776.85867187,11.28922438895889,3960.289824193761,22.261251203043045,1149272.0,3453.9863766439416,85143.64625546239,84659.60405911562,2876.770748525599,112.51453574186613,1149272.0,243.32686748709568,2022.3421971480186,1891.5298654027888,1064128.3537445378,1147249.657802852,1.0781132011034646,1.416059154987097,2713977.300446192,2148766.6078804377,0
79,12.587579124216495,12.348775128876738,12.485454689486591,12.419240187175328,16070259.46322675,11.334944088576734,3310.8408465584707,88.28094787491668,1149272.0,3094.9893191212723,85270.74469721527,85143.17411765298,2474.0367795002408,114.31563542396506,1149272.0,275.9559402393882,2185.713673931291,2024.0733691158673,1064001.255302785,1147086.2863260687,1.0780877249826195,1.221026732315152,2425357.570838441,2223095.147749549,0
80,12.607140839089237,12.337630870394266,12.5091901827242,12.39004803655026,14949010.367986366,11.308300838125698,3017.042359567684,92.89854649389086,1149272.0,2975.6345132012157,85218.86744334358,85270.358143471,2076.8558081338138,258.49762378256685,1149272.0,285.8077941420563,2214.4412080197244,2187.131037660235,1064053.1325566564,1147057.5587919804,1.0780076686230475,1.1002464061564685,2291480.342041647,2152204.4650241914,0
81,12.548493529670033,12.302133103409325,12.442593988390753,12.34356275867729,10651330.659734916,11.26587437043637,1536.5469399423869,88.60367709644592,1149272.0,2429.217742456187,84237.59296373333,85218.86744334358,1001.1170941399298,230.1502841585849,1149272.0,175.20495436647897,2159.4958782276185,2214.4412080197244,1065034.4070362668,1147112.5041217725,1.0770665722004962,1.5292581727073529,2038607.841374924,1770505.9128000934,0
82,12.412962110623553,12.185554926673458,12.299068581551783,12.21947465953076,8407905.604047686,11.15262017677479,1050.2193088056486,80.90770936901322,1149272.0,1846.1970121345034,83360.70755103548,84237.59296373333,534.4850325054776,339.44694382341174,1149272.0,175.59410184769985,1995.6430362519063,2159.4958782276185,1065911.2924489644,1147276.356963748,1.0763345677643223,1.6888403276017518,2078361.6071703257,1499177.12926893,0
83,12.29820989049113,12.038030841767903,12.210236399146606,12.089203708125792,7620688.85716071,11.03372297904825,845.4342666590231,67.97854752318521,1149272.0,1679.8286458984371,82458.33462427287,83360.70755103548,350.5387791356124,346.6482066592005,1149272.0,130.91620205305927,1779.911031645765,1995.6430362519063,1066813.6653757272,1147492.0889683543,1.0756258221817858,1.5652554779810661,1917619.113886923,1463042.4122183737,0
84,12.186131624436431,11.945924818657955,12.119379765707524,12.005948338430041,6183248.555313134,10.957736429142699,731.2861847529402,29.88870570204835,1149272.0,1452.7385144085372,81706.99358891524,82458.33462427287,249.24598039749156,271.0793859739242,1149272.0,132.52403267364434,1641.3556783454853,1779.911031645765,1067565.006411085,1147630.6443216547,1.0749982838613892,1.7051218594188398,1817570.4109031467,1196571.7459634983,0
85,12.108707942276755,11.891613660748726,12.044992645789815,11.940756762294116,5358646.08121616,10.898236579821237,642.3934116935235,36.391468745004275,1149272.0,1136.4018465036434,81176.5936853601,81706.99358891524,201.31775137536334,219.53036228164243,1149272.0,96.56566006945374,1518.3909761332966,1641.3556783454853,1068095.40631464,1147753.6090238667,1.0745789210433028,1.481346601038263,1663706.7255080843,1312182.2763093752,0
86,12.046804783936611,11.832809204522208,12.015737987015871,11.86776942896856,5338350.122033942,10.831621432535883,704.1298493124987,31.689183799752673,1149272.0,1239.266118582197,80609.76823229066,81176.5936853601,222.80305395913945,197.67896330372128,1149272.0,90.6566054413658,1411.3686182709412,1518.3909761332966,1068662.2317677096,1147860.6313817292,1.0741092342277359,1.508877498772636,1779143.7697484898,1299561.9808333986,0
87,12.008158143325012,11.811037807636618,11.955532483396802,11.868337027068073,4347273.382684446,10.832139352267934,570.4488069910863,42.00957994151084,1149272.0,1140.664218336192,79997.54324100404,80609.76823229066,164.5392996677012,106.95446606340013,1149272.0,53.48994443816495,1357.904096645706,1411.3686182709412,1069274.456758996,1147914.0959033545,1.073544509210634,2.280336656720976,1593129.2331443084,1025521.0569724371,0
88,11.98179159363626,11.799973530212556,11.92436710644105,11.836336675107466,3895526.0750224246,10.802932682960698,515.8417710785428,34.59213961278913,1149272.0,1026.6684770188353,79452.12439545096,79997.54324100404,130.578023294917,136.2688985434865,1149272.0,56.05187893130858,1277.6870770335277,1357.904096645706,1069819.8756045492,1147994.3129229664,1.0730721632314977,1.9185861527509926,1404789.1977341203,1188928.5151152103,0
89,11.95641573572355,11.737350928290232,11.8377096105015,11.813925856285348,4453008.473045198,10.782478484262626,597.2149197870814,119.24208509747533,1149272.0,986.8849592807428,78943.21227085982,79452.12439545096,290.94658476982534,124.69922991184778,1149272.0,58.71978001199095,1211.707627133671,1277.6870770335277,1070328.7877291404,1148060.2923728665,1.072623564658507,1.5956224484284784,1486333.1161359756,1560343.7337340417,0
90,11.959041478396099,11.729094327812337,11.838451385166657,11.80612681728763,4519556.037823403,10.775360329809782,666.7733387709798,97.30614725199872,1149272.0,932.3766499424294,78580.30281243638,78943.21227085982,359.4172330800402,84.75679766755917,1149272.0,64.06458556696188,1191.0154150330736,1211.707627133671,1070691.6971875636,1148080.984584967,1.0722789029634048,1.4915915069665449,1454645.0737293018,1501119.3898901574,0
91,11.9234515492086,11.71327089816474,11.810382490354158,11.77633976628432,4357444.284090968,10.748173962046923,877.4074460424856,96.24334289649619,1149272.0,875.379718712186,78486.08719687017,78580.30281243638,319.4102002705633,111.5917391405761,1149272.0,55.77983420692087,1135.2035100994185,1191.0154150330736,1070785.9128031298,1148136.7964899007,1.0722365388743678,1.070322057326316,1090194.6728769874,1636477.501145804,0
92,11.899587723773422,11.671639561150371,11.779824016698932,11.727064562999837,4456778.961075947,10.703200792934567,839.3847650403999,103.81707212393424,1149272.0,782.853878717525,78438.80101106912,78486.08719687017,299.31908113599275,102.09862729616796,1149272.0,75.68969779303079,1108.7945805962813,1135.2035100994185,1070833.1989889308,1148163.205419404,1.0722138328956257,0.452419798923462,809633.8567621784,1748998.4488687115,0
93,11.851373193981638,11.542462035737934,11.729917225965705,11.602178430252454,6802230.456209376,10.5892181479315,1092.012140708822,91.17181742981309,1149272.0,1821.5696729028816,77618.07166144525,78438.80101106912,443.44121542223326,117.51677443626072,1149272.0,76.01342344695463,1067.2912296069753,1108.7945805962813,1071653.9283385547,1148204.7087703932,1.0714328310295222,0.44185775875473576,1053088.0166928745,2328574.779681225,0
94,11.745482288210809,11.45252455474036,11.615063481331763,11.480317327637742,6815394.457081379,10.47799653378715,1155.9051333710902,46.33544814182945,1149272.0,1734.6479222356288,76992.99342443887,77618.07166144525,523.327953216414,109.50374070658997,1149272.0,112.61715462793762,1069.2575886231134,1067.2912296069753,1072279.0065755611,1148202.7424113771,1.0708068371151338,0.41419144690899024,879684.3350556548,2098252.371528872,0
95,11.648236659003963,11.363065841529181,11.480317327637742,11.394884136334042,6401311.4765896015,10.400022231110572,1018.7262782191556,44.762097334835275,1149272.0,1567.1894491919916,76399.7681561312,76992.99342443887,471.62584637788746,98.54670658482597,1149272.0,92.95339307725268,1062.725145989176,1069.2575886231134,1072872.2318438687,1148209.274854011,1.070220687060723,0.36452518354004804,802338.7874476527,2081308.7562634307,1
96,11.641795493998638,11.338112435536573,11.43789858588772,11.364163052003814,7304039.911888066,10.371983479157615,1347.6637500113425,46.212271667353434,1149272.0,1584.9707104328163,76116.24892404237,76399.7681561312,622.6089541431486,66.46370187484494,1149272.0,149.79164578291903,1145.2841960003848,1062.725145989176,1073155.7510759577,1148126.7158039997,1.0698601195449178,0.6541928665973367,1074955.848169448,1863653.8523301368,1
97,11.593507464569452,11.313893734698237,11.428056786702049,11.358623740596206,7234137.140399619,10.366928081498175,1342.6960577472123,35.37773478165444,1149272.0,1334.0751443245892,76089.49210268335,76116.24892404237,691.7948481161909,58.060547946536715,1149272.0,113.53973299397988,1200.1338639686103,1145.2841960003848,1073182.5078973167,1148071.8661360315,1.069781756996897,0.6484950318239,1155218.591563967,2042544.6064805659,1
98,11.578860299062189,11.359664456091087,11.439611988144575,11.41968802543654,6651323.994743401,10.422660924318787,1121.2296008405833,56.075130223373634,1149272.0,1016.976208175415,76137.67036512514,76089.49210268335,580.70882618135,27.97932435509855,1149272.0,88.18445079036908,1258.3897667800256,1200.1338639686103,1073134.329634875,1148013.61023322,1.0697754416875251,0.568193309475577,1008783.1897794459,2100695.6055763913,1
99,11.5789035930501,11.368462144743258,11.471657353331324,11.460619736429567,7175961.416827228,10.460019026987526,1130.6466527967914,63.6927356033658,1149272.0,941.5823177152439,76263.04196460333,76137.67036512514,691.9097950210969,18.449996429939006,1149272.0,50.92210765826314,1289.6879666003947,1258.3897667800256,1073008.9580353969,1147982.3120333997,1.0698712150263985,0.5611399396975092,1335060.5547710895,2721515.3805525945,1
100,11.593277280180384,11.39000305053056,11.50316862339382,11.503195283916128,7308643.3628614675,10.498877344224027,954.7007960869483,53.25410318742666,1149272.0,1285.758376840383,75878.73028066246,76263.04196460333,702.0256871357227,14.537953970544923,1149272.0,39.02441385502018,1313.2133091137882,1289.6879666003947,1073393.2697193376,1147958.7866908861,1.0694667511129266,0.6559650070796089,1439310.374462979,2546602.263722823,0
101,11.598284551646232,11.406153361894631,11.522207234518895,11.527503806398895,6739655.701168394,10.521063415900194,657.0630952706538,38.342383381980696,1149272.0,1294.5178544202718,75202.93313813086,75878.73028066246,514.6586131402016,10.682791305655936,1149272.0,9.126478069756473,1310.8700995288666,1313.2133091137882,1074069.0668618693,1147961.1299004713,1.068796795884838,0.7296047353034962,1629711.0724853515,2492028.7398242243,0
102,11.632546531459393,11.424650761963301,11.532519986852394,11.527792956215972,6817070.963568592,10.521327317708296,708.0491263586972,38.23426474846748,1149272.0,1141.1015006197204,74731.64649912137,75202.93313813086,690.5198347175774,9.596187557477112,1149272.0,18.959012658960745,1319.588668389921,1310.8700995288666,1074540.3535008784,1147952.41133161,1.0683194614062022,0.6463298818585301,1526055.1996233086,2700239.3936979305,0
103,11.640984882892313,11.38623131512422,11.492673887213336,11.546156685904391,7030938.945380359,10.538087561644296,765.884817254411,37.06993312025662,1149272.0,1066.2434611127403,74394.21792214278,74731.64649912137,760.1720004667241,11.465743460186898,1149272.0,16.112189508354938,1322.8012958065772,1319.588668389921,1074877.7820778573,1147949.1987041933,1.0679807692802243,0.5619630915931427,1395662.0185962222,2964291.7965861633,0
104,11.638830397274461,11.408339969608106,11.49400188616104,11.523451657199127,6246425.378270961,10.517365092618078,583.5428328295236,36.54907031906508,1149272.0,898.6582795652947,74042.55340508794,74394.21792214278,539.0308143071879,14.565439195064812,1149272.0,13.418869352535573,1320.1940508297907,1322.8012958065772,1075229.446594912,1147951.8059491701,1.0676333468780268,0.4860750909098176,1106024.3689666642,2645225.6967219347,0
105,11.58877698651869,11.378151911906443,11.480750918728623,11.470911399315398,6104419.092166325,10.469411753002035,587.1147133669205,28.522699922844904,1149272.0,619.6844731933213,73981.46094533871,74042.55340508794,418.9395196515805,18.115096132384465,1149272.0,97.7703556006964,1398.6534106454296,1320.1940508297907,1075290.5390546613,1147873.3465893546,1.067499671249253,0.3741875202589683,952690.0972802921,2879681.207495207,0
106,11.542522076353377,11.34816127659991,11.435950991550456,11.427895074411342,5184053.1945181005,10.43015087914559,541.2906588492785,27.337384044042683,1149272.0,443.8001639538594,74051.61405619007,73981.46094533871,381.95680162725125,17.201270876507845,1149272.0,79.4770203929453,1459.9500403386287,1398.6534106454296,1075220.38594381,1147812.0499596614,1.067512298866897,0.2760496346968304,642491.8498076315,2445844.289346038,0
107,11.499377014829685,11.309268780159144,11.399271913434038,11.383612789407533,4883764.629262133,10.389734704621642,493.1592574770639,24.31943029391569,1149272.0,498.2264349936071,74022.22744837962,74051.61405619007,312.82991655305375,15.47392401032037,1149272.0,67.9898750292166,1511.664355847291,1459.9500403386287,1075249.7725516204,1147760.335644153,1.0674350257284633,0.32401406963477075,591420.7197752664,2046779.8252580846,0
108,11.46932757020729,11.293250428923216,11.370727615446096,11.351146273688322,5352012.165217191,10.360102665796658,494.8832221337916,14.939440580113772,1149272.0,456.9488517586781,74045.22237817463,74022.22744837962,217.74530006011622,24.066702718484304,1149272.0,56.284984092656096,1543.7537859733775,1511.664355847291,1075226.7776218255,1147728.2462140266,1.0674280103925722,0.3091805765858999,640116.3170325462,2318776.9340697275,0
109,11.43566156825418,11.264311580488652,11.351146273688322,11.311712689073271,4766488.066818393,10.324111988449749,487.26452321592325,11.574594800379096,1149272.0,460.2522699827141,74060.66003660744,74045.22237817463,196.82367610713328,159.72357381980007,1149272.0,46.339291427626236,1428.9356849496914,1543.7537859733775,1075211.3399633926,1147843.0643150504,1.0675501219346812,0.4927557267632952,632560.649704359,1846205.5598450708,0
110,11.409584441861703,11.2277661049588,11.34038917109519,11.261300106196526,4829981.157091828,10.27810106240736,572.4017353474496,20.841531290201594,1149272.0,649.2582410822599,73962.96199958245,74060.66003660744,189.2096591479543,134.04978366625213,1149272.0,27.195091461767646,1320.907081337252,1428.9356849496914,1075309.0380004176,1147951.0929186628,1.0675535961918277,0.8058073576169134,724310.9922425244,1369662.156933334,1
111,11.359557814510367,11.169168991713933,11.299116664928917,11.19134956571052,5142666.208874394,10.214257995818109,733.9256995039277,24.37086093319338,1149272.0,649.7883282501299,74022.72850990304,73962.96199958245,181.51819291744624,111.38210355330932,1149272.0,49.26730304064402,1257.8311634535048,1320.907081337252,1075249.271490097,1148014.1688365466,1.0676716165599613,0.7417163265395245,783401.1902287459,1570731.8051674792,1
112,11.304261235214096,11.112130236138302,11.250987353863026,11.125015410099737,5228157.537012817,10.153715624125727,822.2462702091051,37.9167445785514,1149272.0,1132.43076287597,73674.62727265763,74022.72850990304,127.43216377190645,119.96043626325431,1149272.0,44.762892814257725,1181.8467236554861,1257.8311634535048,1075597.3727273424,1148090.1532763445,1.0673969839038835,2.067459301148152,800613.2260526234,1189154.640089203,1
113,11.287664707226138,11.108445302384911,11.21685715085942,11.151460025417787,5254432.949014133,10.177851351892935,743.7370233951208,30.908390651843817,1149272.0,1264.245336452002,73123.21056894891,73674.62727265763,103.90454158908808,186.8475270444559,1149272.0,54.292893783294524,1048.6478341538957,1181.8467236554861,1076148.7894310514,1148223.3521658462,1.0669742308604484,4.047293719105637,1589094.8319432135,716914.7615883788,1
114,11.365380536045128,11.148443056830832,11.255329891536674,11.269689705999534,6272998.022428562,10.285758407855361,1083.0919424632953,40.06876516334265,1149272.0,1465.622817069711,72700.61092917915,73123.21056894891,127.28492128505806,108.3951753653721,1149272.0,53.99023954949971,994.2428983380232,1048.6478341538957,1076571.389070821,1148277.757101662,1.0666058699521646,4.198204364409065,1903836.8176177256,713131.0409218946,1
115,11.434283518583296,11.23475438618443,11.34418167152817,11.37703746959938,6411491.345637808,10.38373366070412,992.4270583402898,30.01956973338586,1149272.0,1731.9896158968454,71931.0288018892,72700.61092917915,169.64753657508646,86.81784321622584,1149272.0,37.25716918998312,944.6822243117806,994.2428983380232,1077340.9711981108,1148327.3177756884,1.0658905792476872,3.8923596213770093,2236957.5850538965,880545.647655077,1
116,11.501245997547075,11.315969513438874,11.432751588544408,11.461137531495373,6100434.3618069915,10.460491087072453,830.7158672010884,21.59437980040325,1149272.0,1479.737320338666,71260.41296895122,71931.0288018892,193.8129647320622,72.42509765302253,1149272.0,24.67757606248986,896.934702721248,944.6822243117806,1078011.587031049,1148375.0652972788,1.0652712895164291,3.4558212260101104,2443826.4705425296,1156266.9727111002,1
117,11.604359432021226,11.416414061849641,11.4962030064827,11.549605823606836,6935841.896507347,10.54123516932312,841.5498359790729,14.596825174146641,1149272.0,1328.3385976314971,70759.02738212465,71260.41296895122,213.91895880392087,48.32522888764819,1149272.0,32.478642216996136,880.8013523242935,896.934702721248,1078512.9726178753,1148391.1986476758,1.0647908387771894,2.7129335477924363,3202104.6316319513,1770104.756798121,1
118,11.69257032471068,11.482826970948464,11.576828842217902,11.619065379637908,7904107.565440226,10.604630530770866,935.0306233929674,30.48501739765088,1149272.0,1209.2464561182805,70454.32653200168,70759.02738212465,342.907663053752,20.085864529576643,1149272.0,21.665693358123228,882.1463988712491,880.8013523242935,1078817.6734679984,1148389.8536011288,1.0644886419488329,1.8020710594589109,3906766.2642573733,2448137.2940146686,1
119,11.76181913991913,11.550053238300277,11.645142555603751,11.658623931331068,8230653.882480087,10.64073533365374,1121.96288187472,19.519363379498376,1149272.0,1227.4442138611062,70329.3258366358,70454.32653200168,416.7640046581115,23.633294469836116,1149272.0,15.585375771632544,873.9062566988291,882.1463988712491,1078942.6741633643,1148398.0937433012,1.0643726525690091,1.836246508332335,4009752.5887737162,2352088.6012011142,1
120,11.933220929152974,11.57493135159999,11.679974117247731,11.848731838311632,10654436.674298754,10.814245599037912,2801.4575964371393,16.6006855876072,1149272.0,1579.6689001464006,71534.51384733894,70329.3258366358,487.43549767454914,19.530574225924646,1149272.0,29.362802856211214,883.5811060593112,873.9062566988291,1077737.486152661,1148388.4188939407,1.065557255919332,1.528453108250443,3821458.8220649622,2737863.2920133388,1
121,12.087891086142275,11.695666968155333,11.866211892105536,11.923624599663846,18699430.999543354,10.882599612988212,4750.44487401267,14.059524785976837,1149272.0,3503.1273141868564,72767.77188237877,71534.51384733894,4441.882088473665,39.808006370998264,1149272.0,39.66363608238336,883.0211207963082,883.5811060593112,1076504.2281176215,1148388.9788792038,1.0667803771406494,1.7357944195842978,3976015.477618139,2534335.0191654325,1
122,12.141347204544871,11.783967442240037,11.952274298281331,11.97966686247534,16981279.048672337,10.933748982780227,4267.26661336202,17.09764128279541,1149272.0,3465.944769438999,73551.996085019,72767.77188237877,3776.7112972377195,39.18760473961518,1149272.0,31.86310905890249,875.4618428340045,883.0211207963082,1075720.0039149811,1148396.538157166,1.0675636797760433,1.8107988757381916,3610979.734368487,2197105.604780851,1
123,12.179838628530764,11.87059999689551,12.026525090338694,12.01500099893758,15336570.278923832,10.965998117171294,4033.10967620034,8.001514742504082,1149272.0,3204.9074584069667,74372.19678806986,73551.996085019,3139.1575921200824,30.32631265393967,1149272.0,27.174922756733213,872.1182294625817,875.4618428340045,1074899.8032119302,1148399.8817705375,1.0683796082191988,1.602881020212253,3047756.2731798664,2113805.841159962,1
124,12.200803353504165,11.902302864014125,12.07676700905547,12.009978916980259,13137557.566196684,10.961414531792032,3399.1169453295665,17.810646284229303,1149272.0,2686.256750206935,75067.24633690827,74372.19678806986,2584.637783178379,36.04849178664939,1149272.0,29.177329460416175,863.3691055087297,872.1182294625817,1074204.7536630917,1148408.6308944914,1.0690771103439698,2.0648448516874502,2627699.8173928717,1723131.0210667746,1
125,12.132755516899469,11.91919565223624,12.074886889969658,11.97652168227857,10964446.988514097,10.930878287606141,2348.6512498676752,14.733673380175937,1149272.0,2251.4539529672893,75149.70996042847,75067.24633690827,2160.8925717634074,33.99673396926658,1149272.0,23.39947716453729,851.2343037663686,863.3691055087297,1074122.2900395717,1148420.7656962336,1.0691704267286757,2.7173176338209264,2764884.451824169,1297583.8431840362,1
126,12.1004443983222,11.924779498582936,12.058340317906861,11.98077757925093,7060268.377269769,10.934762608382295,1393.817001195302,14.719559806419511,1149272.0,1444.2475169015493,75084.55988491581,75149.70996042847,384.9206846300128,24.783684630488487,1149272.0,24.011988123523825,849.3092664141058,851.2343037663686,1074187.4401150844,1148422.690733586,1.0691073510390516,5.937442018525401,2597241.048126273,922057.4308596209,1
127,12.13810371779229,11.958027647329356,12.07116675034612,12.055952944559726,8808094.498015253,11.003374907846034,1538.2688554345896,18.303669816150958,1149272.0,1675.1888862623896,74929.33618427186,75084.55988491581,551.9962747255004,25.32064863968059,1149272.0,29.623259748203576,852.6676019038023,849.3092664141058,1074342.6638157282,1148419.3323980963,1.0689498444821475,5.801074798474809,2611430.573425509,794571.7005070009,1
128,12.183274801793402,12.008650393643187,12.1194078504996,12.131839569022869,9899436.349826997,11.072636160686768,1317.0264353583505,22.985441997295858,1149272.0,2033.465237750935,74189.91193988197,74929.33618427186,578.8667420689412,23.660821391779663,1149272.0,35.09105593808431,863.3247289615919,852.6676019038023,1075082.088060118,1148408.6752710384,1.0682058595736708,4.91939788993249,2428348.9724530615,963717.7976166625,0
129,12.248933965957695,12.04630831350481,12.173242563768529,12.175843288377191,9655281.676265484,11.112798126102447,1396.532760811506,50.73133857516146,1149272.0,1932.4667307378638,73603.24663138046,74189.91193988197,513.5180408703591,21.6287497989209,1149272.0,35.73723688488084,877.4332160475518,863.3247289615919,1075668.7533686198,1148394.5667839525,1.067610137615016,3.972626171373862,2502779.5718012806,1368795.7170168841,0
130,12.275500824990829,12.096752621607346,12.190128208343536,12.201320998481403,8711819.8893727,11.136051534634106,1221.0397505727315,52.221339677025625,1149272.0,1703.1026683292703,73068.9623739469,73603.24663138046,478.78084304563953,16.306974667222395,1149272.0,28.296340185287054,889.4225815656165,877.4332160475518,1076203.0376260532,1148382.5774184344,1.0670686840189019,3.0807498086306127,2249288.029322548,1677093.9494811848,0
131,12.344055131877589,12.12750354039502,12.20246701358212,12.207842142250765,10929382.197572296,11.142003015124082,2039.7205363610497,43.13409059822058,1149272.0,2183.81915180162,72881.7296679081,73068.9623739469,958.7591332769282,12.856219940545285,1149272.0,30.810111991814292,907.3764736168855,889.4225815656165,1076390.270332092,1148364.6235263832,1.0668658026659847,1.2935571505194279,2545166.7111746613,2635666.717437717,0
132,12.312667587942029,12.084778084546272,12.19823093187623,12.12945489279026,9572639.431403207,11.070459542856844,1911.2788078453157,34.052223702140545,1149272.0,1961.140012790485,72797.81623926078,72881.7296679081,794.1067255330425,31.01078800026202,1149272.0,30.3631155068588,906.7288011234822,907.3764736168855,1076474.1837607394,1148365.2711988767,1.0667829704006726,0.8654332812767488,2187359.6636154563,2583400.067492058,0
133,12.253018687825188,11.99623360277634,12.135924140293287,12.03132588837454,8470518.46290346,10.980898031943504,1674.9344273842883,26.82760893771967,1149272.0,1751.4105733422227,72694.51248436513,72797.81623926078,671.3200438838351,42.73347455824767,1149272.0,29.815876491185968,893.8112030564206,906.7288011234822,1076577.4875156349,1148378.1887969438,1.0666926219293176,0.857907412559187,2010813.513809387,2387509.9012789093,0
134,12.150618188305767,11.92901415601906,12.050960427786297,11.947195901860495,6938997.416866656,10.904113169615258,1376.804358392831,12.11344878256412,1149272.0,1502.6427553605704,72651.76619574722,72789.71804149752,543.4327495849234,33.57267749495509,1149272.0,20.824362714376576,877.908487286516,890.6568020670944,1076620.233804253,1148394.0915127136,1.0666650217034268,1.1269226014448526,1505202.1424359027,1784386.2360848468,1
135,12.082603881882775,11.868704884270871,11.968546047189914,11.906992303188122,6578741.277266236,10.867419547917017,1318.6171921799241,18.526466784971234,1149272.0,1287.3857863610965,72742.4188522693,72729.71391323544,497.8185222880985,31.969708669746467,1149272.0,21.21578787082718,864.5719613900957,875.325882189015,1076529.5811477308,1148407.4280386101,1.0667672028793764,1.5526012266930098,1438888.5119366054,1385861.2419892058,1
136,12.03449608383232,11.848004037337606,11.924472323752003,11.879351124661142,5208000.060707662,10.842191716131028,897.3993809854621,14.927479432134302,1149272.0,1023.4895469659407,72665.21940029651,72806.23704570913,299.39132458321967,27.835726589002075,1149272.0,21.934419841404026,856.5561964261177,862.4575031737157,1076606.7805997035,1148415.443803574,1.0666981262332333,1.9071467103136543,1193683.4826720373,812821.5046089683,1
137,12.007144128939682,11.837816525561424,11.893662555061226,11.906495799526297,4857655.723863117,10.866966348455989,734.6108635109533,22.66691044715759,1149272.0,891.4101374547454,72538.00313348063,72717.46931787158,258.3308824648164,30.303681235810515,1149272.0,17.63146724485565,842.1528104673141,854.825024458269,1076733.9968665196,1148429.8471895326,1.066585448094914,4.81796083120914,1173031.268883436,511382.4575062576,1
138,12.023976111907803,11.873976036579737,11.941614745646808,11.939269367194317,5779894.637326324,10.896878428887472,906.2611714053899,46.20924420862533,1149272.0,757.8859055898566,72682.94776945203,72580.78174784513,307.76510042844563,20.428793656847958,1149272.0,15.361057009614605,835.6677100911365,840.7354467383698,1076589.052230548,1148436.332289909,1.0667350864378722,3.9941603068998957,1381322.7211299236,1406116.5414027474,1
139,12.082257414813286,11.917919181277654,11.977085925926707,12.000053321044614,8325343.326676942,10.952355413098015,1620.9274669760075,43.736088715087305,1149272.0,1203.0278614829328,73057.11128623004,72682.94776945203,707.5937270433712,22.793774923198704,1149272.0,24.04711882565066,836.9210539935884,835.6677100911365,1076214.88871377,1148435.0789460065,1.067105053550642,3.2459628713340734,1874996.6334035909,2417130.513602965,1
140,12.144312350842418,11.98257326725071,12.059691109197122,12.039269625781916,11146966.904332493,10.988147799108372,2037.5719469837259,34.32072474697921,1149272.0,1419.3176947997842,73641.04481366699,73057.11128623004,793.1367665482279,23.282854816927046,1149272.0,32.91191780311854,846.2633532534776,836.9210539935884,1075630.955186333,1148425.7366467465,1.0676763000660083,2.5138927060742686,2273330.395212149,4029879.9556579757,1
141,12.213245629190684,12.02495816817539,12.11677312553064,12.071377220492423,14890755.633745447,11.017452126261091,2654.631124360768,163.346417153618,1149272.0,2043.2701987460891,74089.05932212804,73641.04481366699,1453.090943297896,19.078724601932258,1149272.0,27.977126281932414,854.9269726518867,846.2633532534776,1075182.9406778722,1148417.0730273481,1.0681130343320762,1.9366816914093037,2890884.8461733367,5602282.869465448,1
