,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,90.00592000217011,89.23433615531727,89.68598893442166,89.8262624984061,7645451.823879434,62.65480863556042,110.79298136772343,3.753505411122032,1939361.0,165.94885255158513,4896.717743599193,4955.627120194177,34.29900330148543,9.116700161746175,1939361.0,8.108465046802449,212.1521069683127,213.1603420832564,1934464.282256401,1939148.8478930318,1.0024211191599797,1.6908867522946536,5027852.228340338,3726197.026378648,1
75,90.24020121270607,89.52081989594262,89.87410716755392,90.17750599480114,7263607.626888469,62.899805741264466,84.44076224328154,3.8145226434825537,1939361.0,206.10957713367907,4771.077026795509,4896.560364329389,27.283748023509443,3.742096298861343,1939361.0,9.265578286499416,217.6755889559508,212.1521069683127,1934589.9229732049,1939143.3244110441,1.0023531667796082,3.6565430278790116,4743198.817864468,2471886.4328260245,1
76,90.41849242697977,89.80217552781022,90.14877673971003,90.28113411881955,5993049.040174978,62.972087881229356,64.66174715960716,3.0175725171511267,1939361.0,175.49652510181357,4657.095825088066,4770.948175547423,10.209129413226327,3.215318855940395,1939361.0,4.783718000641931,219.2439881006523,217.6755889559508,1934703.9041749123,1939141.7560118996,1.0022933061852832,3.159968200738535,3516545.2471496034,1998660.940326618,1
77,90.45733854798627,89.89375499129117,90.21838737213366,90.24072243578328,5359304.760968241,62.94389918887065,48.31060775814671,5.74681023200533,1939361.0,144.93083963904652,4554.72878297516,4657.095825088066,8.84584750573984,3.871645444925342,1939361.0,9.048604402782354,224.42094705850934,219.2439881006523,1934806.271217025,1939136.5790529419,1.0022375999688276,2.6542405653743786,2872751.106529385,1897652.1418496068,1
78,90.37443713380438,89.89028047764131,90.17880045764971,90.11105686810745,4622067.345571786,62.85345621718443,39.545897855287656,4.388606830904898,1939361.0,126.62769993027477,4463.258374069268,4554.72878297516,6.925883951846291,3.3511044376966814,1939361.0,7.952178437760794,229.02202105857344,224.42094705850934,1934897.7416259309,1939131.9779789415,1.0021878388411827,2.1609002390527143,2103256.3363393634,1630014.78291761,1
79,90.4650989770943,89.94181791858963,90.28977129649343,90.1558570923518,4964293.266496831,62.88470465376154,51.12394993271413,3.593087375629943,1939361.0,120.72805621456538,4390.061180411787,4463.258374069268,7.107203791027528,7.66469066276174,1939361.0,6.088715123436948,227.44604551924863,229.02202105857344,1934970.9388195884,1939133.553954481,1.0021507379159138,2.014982081728459,2664413.3545175395,1915082.0890598707,1
80,90.48955210733051,89.95236454067123,90.3882038960807,90.20769033108849,4275636.83315201,62.920862030356986,63.762189658872735,9.372402934821407,1939361.0,81.53066390731341,4362.920303228525,4390.061180411787,9.33582579527684,6.743350931657091,1939361.0,4.111342771407259,224.24050990639404,227.44604551924863,1934998.0796967717,1939136.7594900937,1.0021383371655401,0.9633608155453826,2046348.0794789828,1961006.1979029775,0
81,90.49902335009767,89.93990081057808,90.275636515462,90.29990230666986,4574015.455278016,62.98518061797131,52.4372918117146,8.247001965581372,1939361.0,73.15689543720524,4333.953697637453,4362.920303228525,10.632994770240245,5.59676355408638,1939361.0,3.441857530937641,221.61603932006332,224.24050990639404,1935027.0463023626,1939139.38396068,1.0021246917497664,0.9931249529644548,2236949.7088466734,2086940.0344203184,0
82,90.56710154378324,89.99002016741497,90.366081224337,90.27421517645317,4734543.851992953,62.96726147982916,51.7354907701224,6.99573377640527,1939361.0,92.17373990276923,4286.519714728401,4333.953697637453,12.027845683986765,6.605923867417443,1939361.0,1.6738506789720102,216.29951918318517,221.61603932006332,1935074.4802852718,1939144.700480817,1.0021028751446186,0.9074922517229391,2156590.40641141,2333157.9165028017,1
83,90.60768533716455,90.0521538049733,90.32839789155264,90.28483299874412,4977651.147032997,62.97466580069744,53.07614064753942,6.301149835694115,1939361.0,78.96154818360922,4254.333157356637,4286.519714728401,11.281385786268123,5.302978543366139,1939361.0,1.0539495887937684,211.44896796270154,216.29951918318517,1935106.6668426436,1939149.5510320375,1.002088713860355,1.02237421477974,2392854.1487500602,2372043.999479462,0
84,90.50971485313266,90.04269992402166,90.24479814843346,90.20155286980554,4586368.005945385,62.9165777267576,36.78509864181117,6.59276378174693,1939361.0,64.51735510471514,4220.008137111986,4254.333157356637,10.838120991014005,2.6240802344420957,1939361.0,3.157010750958368,211.48941370145516,211.44896796270154,1935140.991862888,1939149.5105862985,1.002070918234177,0.9571331602687714,1877034.136279604,2062785.2236866208,1
85,90.49740456205512,90.09231161107766,90.22315723878677,90.16962216331777,4509638.840469465,62.89430243577912,29.799027610501668,5.627973734409705,1939361.0,59.469865443920284,4184.709325544158,4220.008137111986,9.79618453939753,1.9374262277211065,1939361.0,3.0527747628318247,212.41253876234953,211.48941370145516,1935176.290674456,1939148.5874612378,1.0020521623069207,1.2254886214601957,1891373.6599576916,1783209.2859570384,0
86,90.4873257481706,90.04690241979195,90.24005756429372,90.21896021800666,5682403.544958962,62.92872002965612,26.618666335304784,8.6982621096513,1939361.0,89.27051122376061,4113.35921854605,4184.709325544158,8.36959167110142,2.0542634076795308,1939361.0,2.6806698274727756,212.88156591233835,212.41253876234953,1935247.640781454,1939148.1184340878,1.0020149772132048,1.0294421878776534,2129403.2374059125,2834542.984525324,0
87,90.46852462632253,90.0278511665112,90.19059785386688,90.31210204036768,5533869.091021663,62.99369129186283,25.210867690205074,6.775331537524707,1939361.0,76.62610919628489,4055.1686455024465,4113.35921854605,7.171876505866965,1.4872350118935453,1939361.0,2.1650271147615094,213.43050676712045,212.88156591233835,1935305.8313544977,1939147.5694932332,1.0019845659415547,0.9363262131958614,2019678.721763051,2856542.988728714,0
88,90.47423014360564,90.01225331956559,90.23152903048941,90.27365418664468,5202145.021448586,62.96687181168795,24.602067386086482,8.77734804893841,1939361.0,76.53643261384242,3994.456932225752,4055.1686455024465,5.344363455728952,4.658809756920069,1939361.0,2.0593380064053184,210.8310350166057,213.43050676712045,1935366.5430677743,1939150.1689649834,1.0019544769311253,0.7174370420576748,1535227.6720934615,2667263.0187422875,1
89,90.44264812987296,90.01003216955564,90.2076865855893,90.22404909831454,5609052.475739978,62.932271416170785,38.05998535614209,10.386740823164008,1939361.0,68.60151218044689,3953.5286645782826,3994.456932225752,7.048578364958724,4.282343793954612,1939361.0,2.2759061532953497,208.82459737594647,210.8310350166057,1935407.4713354218,1939152.1754026243,1.0019343239844114,0.4915707668171749,1166107.950499135,2978977.318495245,1
90,90.45304426018046,89.90108507877866,90.138390728866,90.16233731305704,6713089.730783032,62.88922736869146,55.60113858393027,7.4489993423712955,1939361.0,89.9046949058654,3911.7761089139763,3953.5286645782826,16.11071736362166,5.513432643479921,1939361.0,3.086184031573482,206.39734876404,208.82459737594647,1935449.2238910862,1939154.602651236,1.0019139625298674,0.24712182219016354,926705.5924005434,3633036.7241263734,1
91,90.4328799567127,89.90088866396054,90.09220617173102,90.19486923896935,6087426.899380561,62.911917675744384,54.94246095297977,4.516307650551658,1939361.0,71.36990724995344,3890.832354966451,3911.7761089139763,13.130900336067082,6.310373985596966,1939361.0,2.4212592969270403,202.5082340753701,206.39734876404,1935470.167645034,1939158.4917659247,1.0019051301129267,0.25378456195911603,680239.437869596,3017398.2042785157,1
92,90.47372269147628,90.00488449423,90.19777531763847,90.25018006223411,6016631.531403451,62.95049938449466,46.43618738325671,5.025964115999537,1939361.0,71.1052498505371,3861.137328383171,3890.832354966451,10.012210565077613,5.997068712499941,1939361.0,15.354760104401503,211.86592546727167,202.5082340753701,1935499.862671617,1939149.134074533,1.0018849242403702,0.29402033734881905,599751.7326759857,2574891.9954459053,1
93,90.50716189446703,90.03267502070284,90.24498199708037,90.3663386220065,6822983.3797684405,63.031521706436585,38.008301274279425,3.4225050856756614,1939361.0,85.6190112194069,3810.1041133523677,3861.137328383171,9.34435960113083,4.504342009588304,1939361.0,20.78206788699697,227.85688761837795,211.86592546727167,1935550.8958866477,1939133.143112382,1.0018502482906557,0.46318825294162713,878976.1151445068,2410419.850231033,1
94,90.55563817224645,90.11278203733104,90.36208280620862,90.47199049409163,6491531.258838386,63.10521479168186,67.53302692560251,1.430681934263791,1939361.0,88.45769796858896,3787.7487603751174,3810.1041133523677,6.279086341320649,3.476854366870305,1939361.0,16.487445694736977,240.6326966646536,227.85688761837795,1935573.251239625,1939120.3673033356,1.001832075919034,0.562675460345401,1030083.3210588053,2131820.2592901736,1
95,90.68893454581439,90.29604458633013,90.46850612681847,90.64452092391215,6366522.332693063,63.225557486985124,112.44787717359797,1.4581070237572344,1939361.0,102.08585279312145,3796.652677731837,3787.7487603751174,8.195689550596553,4.402256048886699,1939361.0,20.427163316944345,256.4653804584949,240.6326966646536,1935564.3473222684,1939104.5346195418,1.0018285041663655,0.8413070800461697,1449601.9132322697,1752208.883887548,1
96,90.80861767309449,90.45366382735519,90.6416681652706,90.74357893992402,6397571.598363761,63.29465205875967,124.47473818430852,1.7673245142338097,1939361.0,84.76645468063799,3834.593636721274,3796.652677731837,11.660821192435332,2.8658010544845953,1939361.0,17.01111053203115,270.1665469399347,256.4653804584949,1935526.4063632789,1939090.8334530601,1.001841064523866,0.9079013819406574,2091627.2907395496,2300972.4010354443,1
97,91.17227108239317,90.51183765947174,90.73069401172684,91.1295711583715,9436152.69301473,63.56388326166358,191.80650763257643,3.7871277965938015,1939361.0,179.90590094191992,3842.707115615336,3834.593636721274,20.157330789578218,6.225797432524067,1939361.0,20.439827857800864,284.0169438355346,270.1665469399347,1935518.2928843847,1939076.9830561646,1.001838107857667,0.9507304995285477,3085272.909468596,3330913.9844657737,1
98,91.61338717519884,90.78130166475326,91.1295711583715,91.57842743424821,9950226.923557812,63.87696634860812,186.27440215414498,2.8896490341470833,1939361.0,195.92681889687486,3830.1650498384597,3842.707115615336,40.74312916187636,14.53073507658114,1939361.0,18.26359537360924,287.55758065834635,284.0169438355346,1935530.8349501616,1939073.4424193418,1.0018297866618722,0.8907618021882857,3349891.3270853683,3927322.1243651314,1
99,92.00321842111993,91.12420261708453,91.43504557109702,91.94591987102051,10401788.579155881,64.13329710015822,149.3777883726064,5.233481792882075,1939361.0,190.32231819015985,3783.9870382280237,3830.1650498384597,34.217944000363644,12.1835233983283,1939361.0,17.247077004565654,292.17699126847685,287.55758065834635,1935577.012961772,1939068.8230087315,1.0018035006685886,0.7847433521231405,3282168.8038664022,4540707.190639077,1
100,92.45224509615701,91.43065018124621,91.7998527951615,92.41588229805008,10973694.041100735,64.46109989604761,106.1118983021144,5.613136641637775,1939361.0,194.55944575731633,3689.926354131185,3783.9870382280237,28.819085791317494,10.851651809827931,1939361.0,17.11313040650019,298.07483633547236,292.17699126847685,1935671.073645869,1939062.9251636649,1.0017517769966169,0.8840576252010147,4025588.853349974,4715343.951457474,1
101,92.79120110889872,91.75702893228912,92.2389408209051,92.59992125657213,10795787.453725306,64.58946952658806,87.24393438863288,4.3846586309769915,1939361.0,185.43630666843148,3587.3493232204087,3689.926354131185,23.41675354191214,12.038982047726615,1939361.0,14.479079118460007,300.3227099319893,298.07483633547236,1935773.65067678,1939060.6772900682,1.0016975317446348,0.7322140964480637,3454787.634548363,4906230.0868076105,1
102,92.93454440602716,92.0921464100124,92.56975975582614,92.77793770848317,9877957.28769768,64.71363670462767,43.79859143350686,2.821673795428453,1939361.0,159.0400862899157,3469.2861545685714,3587.3493232204087,16.129011703845077,10.855141184243527,1939361.0,13.656726427668005,302.96691590560937,300.3227099319893,1935891.7138454318,1939058.0330840945,1.0016350768800057,0.7874003788515437,3738963.964945467,4888401.539048859,1
103,93.02783266700715,92.20664078341258,92.75324356026346,92.84226207746286,8684876.909871297,64.7585046851737,111.56624800341213,2.3101911114715445,1939361.0,128.67443752978699,3449.867773930725,3469.2861545685714,10.44159465063409,7.594735428030331,1939361.0,11.500616326735498,306.7439455562287,302.96691590560937,1935911.1322260695,1939054.2560544438,1.0016230752013213,0.83320441335372,3289452.6844093455,4135099.1697469745,1
104,93.15101540616703,92.41969359432782,92.84611552352098,92.98095422170942,8235090.456839291,64.8552430051318,98.63954317850218,1.6967708935527,1939361.0,127.1644191708576,3419.6461270448162,3449.867773930725,13.967645739555142,6.112548977038943,1939361.0,12.586644599239499,313.21804117842925,306.7439455562287,1935941.3538729553,1939047.7819588217,1.0016040928893828,1.2653523003873839,3426065.8637469006,3274739.748665255,1
105,93.15989425341206,92.57302790872137,92.93730657334174,93.02065993179177,7670354.407669234,64.88293788585867,102.54283727669923,0.8617261145774076,1939361.0,109.48594675174341,3411.841291455195,3419.6461270448162,11.603625994020023,8.09949339284589,1939361.0,9.342238329062596,314.460786114646,313.21804117842925,1935949.158708545,1939046.5392138856,1.0015994125284897,1.337712703698321,3184639.3941438477,2870133.885292228,1
106,93.3210947888209,92.6955946967233,92.94867096357905,93.27039589448282,8081104.236101594,65.05713054299797,100.97204630133072,0.7055216707349241,1939361.0,138.1633913157645,3373.9444247700267,3411.841291455195,12.881970740470386,5.470865051890906,1939361.0,12.026008484664722,321.0159295474198,314.460786114646,1935987.0555752302,1939039.9840704526,1.001576421018619,1.5904643805312992,3522885.105492205,2412265.2770711333,0
107,93.52097796949961,92.86087312662454,93.14058242453724,93.47946922555796,8115845.833472061,65.20296105589492,98.80641392447794,0.47213780941328143,1939361.0,113.76475871107986,3358.5139421740114,3373.9444247700267,15.678892967077935,3.529715149499424,1939361.0,9.351261273998473,326.83747567191887,321.0159295474198,1936002.4860578263,1939034.162524328,1.001565431236308,1.7327755197480847,3682900.946978731,2150293.740907804,0
108,93.61672513161744,92.99916439069935,93.25848101746209,93.48913548010918,7687760.082531022,65.20970277311662,66.13684600721649,0.38655374425752465,1939361.0,93.47099391495767,3330.7932405220126,3358.5139421740114,10.515913299996896,4.34004031787657,1939361.0,8.35152246093911,330.8489578149814,326.83747567191887,1936030.206759478,1939030.1510421853,1.0015490174178923,2.0687559247954486,3516656.6792686847,1799918.5616839337,0
109,93.61666502884474,92.96306256477344,93.23272493201557,93.52275354920566,7467291.329544029,65.23315071092688,54.01895749825147,3.1544009893261475,1939361.0,83.41422815756229,3296.809750241864,3329.3594218905005,12.235086553849584,4.987143109355773,1939361.0,7.65483537288635,333.516650078512,330.8489578149814,1936064.1902497583,1939027.4833499216,1.0015300593714533,2.4267372078452936,3379206.1678137067,1565427.7276236261,0
110,93.62716591268163,92.93350488964562,93.33392092200032,93.34954396295585,6617263.563233478,65.11233565930922,52.25478562508232,3.4428962764080593,1939361.0,66.07387832956705,3278.373849853016,3295.635838833909,9.489769231305766,6.726391369919133,1939361.0,6.705562390916911,333.4958210995097,333.516650078512,1936082.6261501473,1939027.5041789007,1.0015205326270131,2.156485150442999,2655463.358901803,1261926.7727367184,0
111,93.43963420637203,92.81272583203861,93.2160394578108,93.21233657840205,6001291.789453133,65.0166312959592,42.40214568462869,2.8188050611529496,1939361.0,51.864786799757084,3265.131286305653,3277.412732481934,7.726461829470091,9.521795640024408,1939361.0,4.088902202343429,328.0629276618288,333.4958210995097,1936095.8687136944,1939032.9370723383,1.0015164885305097,2.8318697776897155,2641289.4817481255,1012686.6197189301,0
112,93.32234872257472,92.73954431247628,93.1709334914586,93.07890129432698,5321366.588161779,64.92355834359152,36.56720577722669,2.594606116800158,1939361.0,47.152478614707505,3251.16451100235,3264.344389956631,13.784699772021954,8.65607809391896,1939361.0,3.288270555709455,322.6951201236193,328.0629276618288,1936109.8354889979,1939038.3048798763,1.0015120362493075,2.37989301768653,2099447.3734392654,1040269.5525516178,0
113,93.1900709987647,92.60414983362932,93.08720126649797,92.9469202573413,5277735.238505038,64.83149849089337,71.78533317992415,2.4110475462509093,1939361.0,43.680723239529414,3276.2138171560646,3250.520254761921,13.006539983115681,8.823915038214613,1939361.0,3.8853181893126245,317.75652327471727,322.6951201236193,1936084.786182844,1939043.2434767252,1.0015275454655739,2.1176645362840385,1965095.7784577236,1079993.2702485097,0
114,93.33228158844204,92.63965199898674,93.01404248846221,93.07585254084438,7081728.896982838,64.92143391670658,145.80043413108226,0.813559500064879,1939361.0,92.61321256799816,3328.587479219084,3276.2138171560646,14.8477666663603,8.130756838943672,1939361.0,5.778238367669159,315.4040048034427,317.75652327471727,1936032.4125207812,1939045.5959951966,1.0015558552219874,1.8642654158719605,2848697.3707808172,1709631.628734013,0
115,93.39135971366363,92.72607058369275,93.0161016475906,93.19790730990854,8124238.367400141,65.00656784713004,132.82832758728014,0.349602744020788,1939361.0,101.86429591649708,3359.201908145846,3328.587479219084,15.023960447299096,5.179977958517278,1939361.0,4.414338012084782,314.6383648570103,315.4040048034427,1936001.7980918544,1939046.3616351434,1.0015720883427413,1.6723861004934542,3527874.802428892,2694998.668508807,0
116,93.43512416117989,92.59906094621138,93.1489874160778,93.10468093075403,8271260.254135195,64.94154214748755,118.23312596335526,0.2862305178902687,1939361.0,101.17425129791445,3375.9745522933963,3359.201908145846,16.36132567516724,8.499359069626713,1939361.0,6.949824521223102,313.08883030860665,314.6383648570103,1935985.0254477067,1939047.9111696915,1.00158156510569,0.986403025167695,2789904.8799575195,2918242.934091391,0
117,93.2204450301451,92.44529974107212,92.87147014925671,92.8276177060303,8305789.116789008,64.74828882021706,97.36419031926188,0.12885124808584156,1939361.0,100.87676795423316,3372.333123410339,3375.9745522933963,12.781839934855721,8.936313024033595,1939361.0,6.05257355786485,310.2050908424379,313.08883030860665,1935988.6668765899,1939050.7949091578,1.0015811702036712,0.8004317324987454,2531752.981110695,3535920.4406221835,0
118,93.03710326239181,92.32238263962947,92.60800493220557,92.68978024712037,7979546.909663754,64.65214658828077,69.44784121087875,0.0,1939361.0,85.08557757233727,3356.6953870488805,3372.333123410339,10.118682285606871,7.514038882693881,1939361.0,4.89598868341317,307.5870406431572,310.2050908424379,1936004.3046129514,1939053.412959357,1.0015744324612204,0.6466759029786304,2408334.904797294,3743941.89820374,0
119,92.7452479432336,92.09351868285106,92.47074830069894,92.33860142501936,8562181.295794753,64.40719471827332,41.1803490575322,0.28676372630237706,1939361.0,66.6784039144455,3330.910568465665,3356.6953870488805,8.544471358205245,43.477314188097175,1939361.0,3.3160902018725884,267.4258166569326,307.5870406431572,1936030.0894315345,1939093.5741833432,1.0015818366317473,0.5261668231505978,2655676.6900815647,4782768.397886981,0
120,92.58474826690788,91.885042149233,92.20147118730156,92.24423689568276,8074170.371645575,64.34137416560284,29.590900107968885,0.23478228159099346,1939361.0,92.79204538428002,3267.474640907763,3330.910568465665,6.514204128557792,36.169741639633585,1939361.0,3.0017487545560386,234.25782377185504,267.4258166569326,1936093.5253590923,1939126.7421762284,1.0015661520375942,0.6207449955463045,2693584.638058036,4396193.384508317,0
121,92.4457648849099,91.85610596327331,92.1319641528863,92.11556835208388,7803870.313067618,64.25162551581312,21.12453594780915,0.19222347421636085,1939361.0,123.85966302519967,3164.5472903561563,3267.474640907763,3.932231308094454,28.07691767625081,1939361.0,1.7652177184090068,207.94612381401328,234.25782377185504,1936196.452709644,1939153.053876186,1.0015265025676547,1.0146320414727175,3259298.2633692576,3917919.8805810763,0
122,92.35901676338861,91.67090650670288,91.94356267318823,92.1127460120309,6910298.7368698185,64.24965746051842,23.379735876889825,3.0250165328281975,1939361.0,107.51733210805764,3077.38467759216,3164.5472903561563,5.892422348280303,22.717007570747214,1939361.0,1.2342490731788853,186.46336531644494,207.94612381401328,1936283.6153224083,1939174.5366346836,1.0014925147885005,1.2431925985250412,3053981.327849093,3066257.396622357,0
123,92.32722081839076,91.67320916627276,91.9537930249177,92.11801183170593,6518744.64612007,64.25333048105448,16.685616023663364,2.4766740639957763,1939361.0,90.03804334577198,3001.555576206056,3077.38467759216,6.152631538792589,18.463898524857026,1939361.0,1.6598198933159631,169.65928668490386,186.46336531644494,1936359.4444237938,1939191.3407133152,1.0014619729261962,1.2716242994707931,3259228.345947594,3031605.952988891,0
124,92.29360895143319,91.59203716214651,91.79768849140974,92.17507035990421,6023636.629936331,64.2931294107177,8.2971438680899,6.223690636699264,1939361.0,72.43011449741832,2931.198914940028,3001.555576206056,4.9481895176509,3.485800076223269,1939361.0,9.75086842153899,175.9243550302196,169.65928668490386,1936429.80108506,1939185.07564497,1.001422348013857,1.2524610523159314,3115013.412617659,2670643.887754573,0
125,92.2736694312513,91.64028507416705,91.91281179027507,92.10113753488206,5673761.703323541,64.24155974509247,15.382654268614475,5.3822906482115505,1939361.0,59.719579176686864,2881.479699383744,2931.198914940028,7.568174413329081,2.929706489027223,1939361.0,9.598423724364832,182.5930722655572,175.9243550302196,1936479.5203006165,1939178.4069277344,1.0013931911948213,1.2326367012594432,2707935.38230674,2302156.834751353,0
126,92.18186362681885,91.4866277586703,91.88641837866845,91.93942254694726,5759856.365162816,64.12876151793621,46.19166314676204,4.693410601997199,1939361.0,53.70959000335151,2869.2683619251575,2881.479699383744,12.973132088727123,4.768525378019383,1939361.0,10.801936714776215,188.62648360231404,182.5930722655572,1936491.731638075,1939172.3735163978,1.0013837606206057,0.9849626207347537,2174761.328993642,2283714.0283601377,0
127,91.89838691403509,91.2520625174794,91.73034261714623,91.65309036297396,6669046.713613948,63.92904325266872,119.09745049678008,2.7876948028737614,1939361.0,93.4708408256897,2892.107276793374,2869.2683619251575,10.110365151746155,4.553440593963692,1939361.0,11.711515044213202,195.78455805256354,188.62648360231404,1936468.892723207,1939165.2154419478,1.0013918749353925,0.7213969415860891,2034054.757625179,3384943.295398769,1
128,91.88515757584767,91.12197542931077,91.49245948156072,91.63752396756817,7181474.6905416995,63.91818570797932,130.95460683289417,2.2823714653084113,1939361.0,93.6901713983786,2927.089340762581,2892.107276793374,10.904595467006866,5.9166571776304036,1939361.0,10.419148998901221,200.28704987383435,195.78455805256354,1936433.9106592378,1939160.7129501263,1.0014076408563217,0.7274846144060565,2165465.765343433,3418977.619857638,1
129,91.77017047356831,91.05766708237266,91.4651504105961,91.56742522297422,6716913.713712976,63.869290670851086,113.78240986444246,0.5729942441926458,1939361.0,97.04048041651959,2943.258275966311,2927.089340762581,8.611444220572203,4.860484530609847,1939361.0,8.2332805879151,203.6598459311396,200.28704987383435,1936417.7417240338,1939157.340154069,1.0014142604321605,0.5727169817416601,1676922.068225135,3321392.554214157,1
130,91.63680096983613,90.84811198024322,91.25423989264905,91.47377992882845,7096772.512425649,63.80397220361607,99.32031251069117,0.36363352967683504,1939361.0,82.1615818981017,2960.0533730492243,2943.258275966311,11.701064232203365,4.4474611332944765,1939361.0,7.254928044973415,206.46731284281856,203.6598459311396,1936400.946626951,1939154.5326871572,1.001421495673102,0.4722983944011475,1708955.5101890163,3819565.5120978784,1
131,91.70263778451675,90.85454603326855,91.38942326569304,91.53588469151099,6970296.667503037,63.84729029891387,81.95388262146534,7.361316631775788,1939361.0,74.11924307651428,2960.5266959623996,2960.0533730492243,7.908444804424217,4.699168972640651,1939361.0,5.639684607510838,207.40782847768872,206.46731284281856,1936400.4733040377,1939153.5921715223,1.0014212545104146,0.4409159659188779,1790055.7388734357,4184972.2842997853,1
132,91.95564224291603,91.09516811521843,91.58449795595686,91.8402149314338,6702603.075873431,64.05956294678316,59.12937968208185,6.026936309579264,1939361.0,83.83558081161492,2929.793558523287,2960.5266959623996,10.459859426796472,3.8176344399720668,1939361.0,6.143311968747454,209.73350600646413,207.40782847768872,1936431.206441477,1939151.2664939938,1.0014041605296968,0.7140378213679436,2332073.298162131,3597175.9995732396,1
133,92.33647665946432,91.39335672400769,91.93736797617018,92.26307134374119,7132317.071621494,64.35450983363705,46.96520906813312,4.934438103494863,1939361.0,89.31094477792837,2882.513384709997,2929.793558523287,7.690133038709332,3.7154775164837837,1939361.0,41.88702493635317,247.9050534263335,209.73350600646413,1936478.4866152902,1939113.094946574,1.0013600000996228,0.8956426451820105,2386922.573203611,3149802.1795680905,1
134,92.69047546084687,91.58014103811396,92.38481148194595,92.40096441524959,6756535.66303234,64.4506932076961,52.26552588292438,3.934481745110679,1939361.0,75.97133853088368,2854.873090316927,2882.513384709997,46.729833822687525,10.468112877138182,1939361.0,34.95983303434731,271.2497186783331,247.9050534263335,1936506.1269096832,1939089.7502813218,1.0013336520670417,0.8663286614173169,2455306.933631529,3301376.0051634843,0
135,92.90482446003358,91.68923505996514,92.42055147378703,92.67834215061356,6575668.130960333,64.64416600036067,48.38102030888729,3.221281202146039,1939361.0,71.9098847980902,2828.122944625578,2854.873090316927,53.53635527431537,10.940450517165338,1939361.0,29.9212948679845,289.2914339027883,271.2497186783331,1936532.8770553744,1939071.7085660973,1.0013105029822091,0.8512962057579906,2696565.867265711,3593607.9835106563,0
136,92.97021946774201,91.79370979586835,92.43034841786587,92.73041010872528,6790912.689722114,64.68048559819628,48.52294200319402,0.28676372630237706,1939361.0,64.61896158820831,2811.740161314261,2828.122944625578,77.35349673633002,12.520277829804318,1939361.0,25.614819473704113,301.6170816498227,289.2914339027883,1936549.2598386859,1939059.3829183504,1.001295666628029,0.835157578243271,2886921.839190048,3849008.779947767,0
137,92.9242083609661,91.87330181854263,92.40969135437228,92.61316313577552,6159788.533487793,64.59870470564753,34.44206748673171,0.23478228159099346,1939361.0,46.152303939472844,2799.7951425799292,2811.740161314261,62.322796898050065,10.432005743263266,1939361.0,20.022190123239096,310.5777489505808,301.6170816498227,1936561.2048574202,1939050.4222510497,1.0012848631606814,0.686059418814183,2482045.6527746576,3866487.6510673612,0
138,92.64821059730019,91.7710130874279,92.27213038443834,92.39354830583859,5825424.960918683,64.44552159051266,38.528175949639746,0.19222347421636085,1939361.0,39.70291704483389,2798.4281780105184,2799.7951425799292,51.20685968518866,9.160586426603482,1939361.0,3.538791657330548,304.4405491889645,310.5777489505808,1936562.5718219895,1939056.5594508112,1.001287325494318,0.4838855138013757,2076324.353619034,4319384.455170082,1
139,92.50827273343033,91.79439472452756,92.11433430451206,92.32681473124865,5527857.275873299,64.39897362081636,28.398654448312843,1.0176704487115584,1939361.0,43.30342824339911,2782.505733766721,2798.4281780105184,27.62343665278721,4.651702880419316,1939361.0,2.264350682310165,302.0531969908553,304.4405491889645,1936578.4942662334,1939058.9468030094,1.0012803258427185,0.5894707890038378,2349970.4163905717,4135637.5475136186,1
140,92.51137777170828,91.70180479248488,92.0936090112358,92.33413658986655,5431560.785742216,64.40408371937423,23.316193118325593,0.833198092858822,1939361.0,45.799579859105975,2759.1891489330815,2782.505733766721,19.62215856676503,31.535414518195203,1939361.0,6.0959100102187005,276.61369248287883,302.0531969908553,1936601.810851067,1939084.386307517,1.0012814065626656,0.7120658596705087,2516803.135534049,3768558.8413173803,1
141,92.53501853596839,91.74828105205586,92.01631597544275,92.39287846037686,5055465.3132299315,64.44505842414945,17.75387778235205,1.1501978752538367,1939361.0,41.7751626431776,2734.0176661970017,2759.1891489330815,7.91837198803641,24.523360212705274,1939361.0,4.750200322762547,256.8405325929361,276.61369248287883,1936626.9823338033,1939104.159467407,1.0012786024034468,0.6307095160245977,2068623.4199063575,3402842.613807532,1
142,92.5754733354859,91.76523402112218,91.96358388186546,92.47262090201471,4702697.834421675,64.50068134781063,16.529607442941742,0.9417023725952683,1939361.0,40.00322627230855,2709.60234499504,2734.0176661970017,13.727882586017731,20.259298421872824,1939361.0,4.462662540131406,241.0438967111947,256.8405325929361,1936651.397655005,1939119.956103289,1.0012741360477653,0.8152328664865897,2114612.8710501073,2911137.952634187,1
