,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,8.84852087235971,8.624323644960363,8.806256187476986,8.710685893715707,30307927.894462056,5.995145117809839,4064.83633001242,1.9822211421507148,1827809.0,2241.0424167243327,60982.1484734263,59160.33678128036,1061.5553923937132,129.6322278163608,1827809.0,310.6747466670581,1476.1595244878702,1295.117005637173,1766826.8515265738,1826332.8404755122,1.0336804059485984,1.998234682779446,7889026.44420586,4927847.489319203,0
74,8.839120735513081,8.623208879892498,8.77110165834945,8.696621456261148,29314878.96811057,5.985465180220775,3656.2625810126137,1.909669134782529,1827809.0,2355.92801945513,62280.573365849,60982.1484734263,1139.8683160295102,107.85447386107985,1827809.0,279.53505853873565,1647.840109165526,1476.1595244878702,1765528.426634151,1826161.1598908347,1.0343432362785345,2.437493470138101,7932201.848372253,4247320.783568235,1
75,8.82765841789885,8.629827454364737,8.745025717724195,8.706642298673815,30917776.807863623,5.992362254501258,3632.57789791134,10.16641663792159,1827809.0,2181.7533465134547,63721.23150060896,62280.573365849,1082.690039952687,130.52043277312805,1827809.0,249.9846622549515,1767.3043386473491,1647.840109165526,1764087.7684993912,1826041.695661353,1.035119812806645,3.432352030533622,9237182.379413696,3448780.1043256917,1
76,8.842514843255666,8.63795243830813,8.759214923918506,8.722960384033598,32138241.472288292,6.003592980972877,4331.6330488168505,13.198541297210479,1827809.0,2936.8785694823964,65102.7874386462,63721.23150060896,1014.397607442126,131.20470877585544,1827809.0,303.9625740193942,1940.0622038908882,1767.3043386473491,1762706.212561354,1825868.9377961091,1.035833305179644,2.858120989725936,8052707.955903001,3732151.616814791,1
77,8.834203414781719,8.658608169422793,8.76600320909147,8.720674515854709,27197687.587436598,6.00201984501014,3754.014823560185,13.040722042537595,1827809.0,3001.568906913976,65842.19263324987,65102.7874386462,745.3781503439845,143.51614745655894,1827809.0,244.66596525484994,2041.2120216891792,1940.0622038908882,1761966.8073667504,1825767.787978311,1.0362100295482766,2.4814619567561604,6202598.531247184,2761274.65252682,1
78,8.810692623180474,8.652341392229872,8.744617597018435,8.705860437474302,23334933.83076372,5.991823957940838,3290.735477732924,41.14956993416107,1827809.0,2796.5552270969765,66295.22331395166,65842.19263324987,619.9600236755057,131.64145525735125,1827809.0,199.6855340852623,2109.25610051709,2041.2120216891792,1761513.7766860484,1825699.7438994832,1.0364376197493632,1.9366392521556142,5215017.7185081225,3115170.870282445,1
79,8.801681035464515,8.649914007708768,8.72169723785173,8.730915241019755,21108755.377585765,6.009067895722051,2887.3542901448045,33.58492390165041,1827809.0,2947.8260957888497,66201.16658440596,66295.22331395166,468.47624715795246,140.12376944762386,1827809.0,127.62783717433808,2096.7601682438044,2109.25610051709,1761607.8334155942,1825712.2398317563,1.0363892988495518,2.559902966069556,5550238.595868305,2762051.039704457,0
80,8.804537657072583,8.668401474146172,8.74011518002436,8.737424822302803,18229762.193051778,6.013547970732153,2764.845438781552,24.90570310925894,1827809.0,2410.4303553546797,66530.67596472357,66201.16658440596,583.1560086974441,107.00462648093297,1827809.0,98.04270716886839,2087.7982489317396,2096.7601682438044,1761278.3240352764,1825721.2017510685,1.0365883062646726,1.9289810922401243,3978817.0086467164,2539571.6249831063,0
81,8.799344188043506,8.67977159497022,8.737424822302803,8.741694433675573,18076164.530597284,6.016486523635869,2286.3790566612197,18.597658913114106,1827809.0,2015.606437455002,66782.85092501668,66530.67596472357,542.6251214995416,79.7478494755181,1827809.0,72.40254820605155,2080.4529476622733,2087.7982489317396,1761026.1490749833,1825728.5470523378,1.0367409711377513,3.158812387383533,5324450.959590221,2050528.0558360456,0
82,8.79238972261857,8.68531452606032,8.741694433675573,8.736012658426283,17079717.929742824,6.012576184904455,2263.2033627328583,14.171530493617768,1827809.0,2024.0806651632583,67007.80209209266,66782.85092501668,474.06190367532406,44.51255539539958,1827809.0,80.99941222483429,2116.939804491708,2080.4529476622733,1760801.1979079077,1825692.0601955084,1.036852665805785,3.21988914025646,4861926.757236792,1720146.5938980025,0
83,8.783989734422523,8.680675256822113,8.736012658426283,8.738893087287122,15257725.35217562,6.014558867782629,2077.8152184874166,16.086763486239594,1827809.0,1729.6969106988358,67339.833636395,67007.80209209266,400.85194788542424,24.387707639101276,1827809.0,66.43853959295708,2158.9906364455637,2116.939804491708,1760469.166363605,1825650.0093635547,1.0370243336826226,2.8375818592001645,4327043.576083463,1658066.9306021046,0
84,8.752871428471794,8.580980226534091,8.718418246492744,8.623817829131443,18684868.872120157,5.9353581947724185,2362.973744309872,13.744255436281078,1827809.0,1929.4611356387982,67759.6019896298,67339.833636395,393.4288302486565,83.82748858259569,1827809.0,254.98718735859316,2330.1503352215614,2158.9906364455637,1760049.3980103706,1825478.8496647787,1.037174206870131,1.9784347468714416,4193794.0933502745,3968137.2457544785,0
85,8.66220672291491,8.491824566318737,8.596817026911522,8.533368312855755,20977585.692660656,5.873106216537066,2171.109333096819,22.512404697176915,1827809.0,1792.9074111739594,68115.29150685549,67759.6019896298,449.9944702702552,133.82256981379982,1827809.0,289.8501136591481,2486.1778790669096,2330.1503352215614,1759693.7084931447,1825322.8221209333,1.037295213096062,1.6650427935935472,5273828.5875874385,6163822.643394405,0
86,8.557267213857171,8.398355244695075,8.49078708492615,8.43507353499069,21414696.720604986,5.805454586102488,2227.9588419176753,27.034509840387265,1827809.0,1872.9562526376853,68443.25958629508,68115.29150685549,411.1603298131957,123.36198291272575,1827809.0,271.2199353782848,2634.035831532469,2486.1778790669096,1759365.7404137054,1825174.9641684676,1.0374045715751536,1.0239793016785712,5944212.8022006275,7453710.891704952,0
87,8.516062087796444,8.352541297804017,8.430923235372466,8.423550638066231,20413923.475052148,5.797523569667131,2129.590219099624,23.281039505923886,1827809.0,1918.438735953534,68631.13002993526,68443.25958629508,524.0154220257002,137.82783596127797,1827809.0,322.3757706277386,2818.583766198929,2634.035831532469,1759177.8699700648,1824990.416233801,1.0374104133657398,0.956464976300703,5428024.084790516,6612212.825301141,0
88,8.496330014277216,8.332801703951125,8.420152660134303,8.393641647195249,21147771.753458254,5.776938503096765,2114.3241654851604,13.25870664120357,1827809.0,1981.2166303788754,68750.97885840034,68631.13002993526,591.8215490152868,293.11277729650044,1827809.0,310.93848886189426,2836.409477764323,2818.583766198929,1759058.0211415999,1824972.5905222357,1.0374709538443527,0.8308234888133826,5157842.851950234,6997222.4537529545,0
89,8.456994497183771,8.309583926734398,8.398391891153612,8.365866743186317,18886987.220136818,5.757822344527117,1952.2934356222495,12.364904272246182,1827809.0,1768.1138145217574,68922.79357522857,68750.97885840034,514.0490267044887,230.9508137929044,1827809.0,215.71689316535694,2820.888793410473,2836.409477764323,1758886.2064247716,1824988.1112065897,1.0375811053938169,0.7239414780333414,4138525.6034852522,5997669.439056621,0
90,8.396200845959353,8.239390177835807,8.353049944492032,8.281704514040081,21276736.782257065,5.699897626486721,2321.6366087896745,132.07978778438482,1827809.0,2746.01323793535,68366.33715829851,68922.79357522857,429.1429018998532,225.91981248942537,1827809.0,258.65936038576797,2853.393559025225,2820.888793410473,1759442.6628417014,1824955.6064409749,1.0372347618515758,0.6252738773385167,3698657.5636530155,6757077.998795584,1
91,8.367962037917726,8.209927784201788,8.30945581445334,8.240805696053553,21446899.563191004,5.671748998603299,2383.708576744538,114.43615270565711,1827809.0,2620.4089560431585,68015.20062629425,68366.33715829851,584.80746426663,209.3809875899139,1827809.0,208.81241559193873,2852.345999826731,2853.393559025225,1759793.799373706,1824956.6540001733,1.0370283656068078,0.564438134321165,3295929.601541933,6792413.922826802,1
92,8.360490778630083,8.205217133389624,8.323887337643848,8.21543428950823,21100954.385431927,5.654287155340381,2446.503849313956,94.41747447173763,1827809.0,2648.389083941112,67718.89791719534,68015.20062629425,560.2905005787641,268.29767520359235,1827809.0,162.99078145095035,2746.646944522693,2852.345999826731,1760090.1020828048,1825062.3530554774,1.0369137989818002,0.6353348203745608,3609266.1893675253,6441094.014315749,1
93,8.371079697787309,8.177122136205565,8.262983678492034,8.25337857890418,20702344.60800983,5.680402330070599,2373.068554693538,91.35391256678336,1827809.0,2589.3145694858767,67411.29798983622,67718.89791719534,581.0586168821194,192.59416064168886,1827809.0,117.47279477585802,2670.630976481956,2746.646944522693,1760397.702010164,1825138.3690235182,1.03677571176818,1.0902120817575225,4192289.7845676574,5330713.069289279,1
94,8.39104768163483,8.21013139077911,8.292308725955287,8.26879874904204,17849692.33449224,5.691015276160574,1950.0786809342676,77.02892801916427,1827809.0,2292.982662174822,66991.3650805765,67411.29798983622,520.3227937251646,163.05096677249023,1827809.0,92.03300486092559,2598.9860707374046,2670.630976481956,1760817.6349194236,1825210.0139292625,1.0365690230250304,1.116759731290515,3986547.3459359347,4679154.10696068,1
95,8.44670087476136,8.266224280039236,8.338912850969946,8.324494470848128,18284467.540550105,5.729348031083507,2032.6658668374566,16.648381318562098,1827809.0,2156.3957532571358,66850.98681283827,66991.3650805765,604.2104881416883,120.7447636901596,1827809.0,45.724008527273234,2523.4520173779997,2598.9860707374046,1760958.0131871619,1825285.547982622,1.036529294783123,1.1442400636140035,4648147.469674066,4638377.187089177,1
96,8.478262025109892,8.3148543003058,8.370600532229307,8.372796583113946,16771088.226913176,5.762591956271848,1864.8798660229745,13.877152396854807,1844372.1860674992,2017.6567330954467,66684.33279336893,66850.98681283827,514.0924814863126,94.94962412888907,1844372.1860674992,36.29744995773843,2464.4850846672402,2523.4520173779997,1777687.85327413,1841907.700982832,1.0361336394099416,1.5407877992507741,4437669.253444969,3454841.5386554347,1
97,8.564463181486008,8.384319010286285,8.44560514515082,8.493179926715985,23165515.277927846,5.845445961415523,2936.861023806017,10.939673514933421,1857932.9758699131,2435.543509584555,67174.71063407547,66684.33279336893,767.4589236167708,67.12749948844773,1857932.9758699131,79.26989427681804,2450.847805318527,2464.4850846672402,1790758.265235838,1855482.1280645947,1.0361476171383062,2.109627300751675,5925789.497439709,3236732.035656148,1
98,8.688929513316591,8.510144959107835,8.570559222855904,8.583149216278496,30376861.619164195,5.907367463706645,4043.370320314507,5.221236277182992,1869035.611517176,3458.053708839295,67754.8060092735,67174.71063407547,953.9654400783311,51.11686240649742,1869035.611517176,135.77739569006133,2502.5686390357932,2450.847805318527,1801280.8055079025,1866533.0428781402,1.036226483769982,2.097077668769577,6753786.873194257,3570861.5684199333,1
99,8.72941186583877,8.54691462584405,8.636264605282587,8.616922876692472,31843672.99034626,5.930612403391361,3969.1939886689274,3.5066056417148976,1878125.68076181,3368.17646928551,68352.3169230152,67754.8060092735,1259.219832077711,124.20409370932003,1878125.68076181,133.49254697195315,2480.013363919208,2502.5686390357932,1809773.3638387949,1875645.6673978907,1.0363976427823947,1.807799731483154,7007713.463983807,5310049.124772639,1
100,8.744786218811546,8.58349036668385,8.679822202120873,8.667751664527458,29103166.715140693,5.965595579977788,3289.588121782212,16.06209728769808,1885568.0,3272.8177237342084,68353.0252237755,68352.3169230152,1044.841748329931,106.60031618875858,1885568.0,108.3048500942985,2455.6464581080195,2480.013363919208,1817214.9747762247,1883112.3535418923,1.0362625680815125,2.1486081939625836,7368950.373937326,4501099.978908545,1
101,8.802086858297915,8.619904599636433,8.739724117397927,8.715839046245826,30419824.42156978,5.998691733268574,3309.7855586213823,11.779104776424196,1885568.0,3109.415036255089,68541.61664136537,68353.0252237755,1062.733672564294,87.79399615639046,1885568.0,102.6511102768676,2447.4375003975783,2455.6464581080195,1817026.3833586348,1883120.5624996028,1.0363744602577416,1.922231130785824,8304971.965276723,5394794.3371468615,1
102,8.802166498017161,8.644891831889007,8.762406613680373,8.721315341507237,26206840.306120466,6.002460739617353,2344.315003136212,63.26873214273074,1885568.0,2726.8097465674655,68095.85316579138,68541.61664136537,814.0757022086359,64.24388896953785,1885568.0,72.36482383336428,2446.0625415655786,2447.4375003975783,1817472.1468342086,1883121.9374584346,1.0361211579030836,1.7619256951404487,7946845.347214848,5255686.07866241,1
103,8.769398367605135,8.622281728471343,8.75567550456718,8.711795395958745,20498816.36700999,5.995908847954681,1625.3427338549027,51.27258431660527,1885568.0,2038.346355836384,67631.57695949331,68095.85316579138,582.5345772861763,115.51110008806856,1885568.0,34.41299997924835,2361.6206293940004,2446.0625415655786,1817936.423040507,1883206.379370606,1.0359029776182482,1.4633840849214668,6775901.899297329,5271704.018079537,1
104,8.77540342541528,8.65330934427261,8.743693254631449,8.733068220567777,18585279.119680528,6.010549744963585,1164.6419514535141,114.71093357121197,1885568.0,2088.630367763373,66592.87760961222,67631.57695949331,329.61925400302005,62.60766271172175,1885568.0,18.96724197075265,2317.035933034205,2361.6206293940004,1818975.122390388,1883250.964066966,1.035336241678774,2.3476181658006365,7359018.183278066,3908584.647523274,1
105,8.784086087413211,8.674946471029042,8.747886575009945,8.749424953266704,17496865.655924153,6.0218071244032085,1143.5264920014447,89.63815043014496,1885568.0,1975.4486767794033,65671.31727440412,66592.87760961222,264.9688285343401,68.16744530017586,1885568.0,34.33659139112871,2282.431971636643,2317.035933034205,1819896.682725596,1883285.5680283636,1.0348312855681672,2.780538659297914,7193346.500266671,3390768.540828425,0
106,8.786365995509417,8.688896321691777,8.754024922769007,8.759050576852438,16158010.099497795,6.028431939334292,1182.2597770030688,73.38951040619001,1885568.0,1971.5842990992453,64808.60324190176,65671.31727440412,162.5590457097523,61.81943771039059,1885568.0,37.79546818219838,2258.1212383821485,2282.431971636643,1820759.3967580986,1883309.878761618,1.0343540828394882,2.713070564282831,6675234.541704752,2948671.9799687583,0
107,8.795763893297728,8.696551356935448,8.759050576852438,8.777166056504814,15866528.64123546,6.040899882823,1160.4739721116275,41.219072657664356,1885568.0,1729.2254253156068,64198.63271604011,64808.60324190176,191.9288203956978,60.531326364713884,1885568.0,47.582510205063684,2244.9376399409075,2258.1212383821485,1821369.3672839599,1883323.0623600592,1.0340147111730318,2.7550707215873196,6891172.066421955,2862767.3612617874,0
108,8.796989692120873,8.700112616223905,8.756693950502441,8.765054366898166,14353928.572497968,6.032564152856897,974.0048078623797,33.74732239818559,1885568.0,1513.077899854933,63625.81230164938,64198.63271604011,200.0498331488639,37.596248681072254,1885568.0,44.1650665426783,2251.314234328297,2244.9376399409075,1821942.1876983508,1883316.685765672,1.0336858013795243,2.4341046421255106,6182495.739735848,2873763.2445116155,0
109,8.794227154819712,8.69173092531254,8.758530644530941,8.751372017650713,14837373.000197627,6.023147486569089,1336.6953386006585,0.8343729188207656,1885568.0,1199.1517199813247,63762.52154734988,63625.81230164938,189.61634274553663,37.37677070051605,1885568.0,39.49496842647435,2253.2750527844505,2251.314234328297,1821805.4784526504,1883314.724947216,1.0337623056607939,2.0183708309511954,5643718.383328697,3038993.8816862167,0
110,8.771490539780348,8.61320909573309,8.735793425126934,8.685219353858773,17504640.16475076,5.977617774112482,1891.3266326932871,0.47213780941328143,1885568.0,1060.6001628548927,64592.775879378874,63762.52154734988,282.80990475227543,62.50352857005708,1885568.0,44.737828800837356,2235.3805017671452,2253.2750527844505,1820975.224120621,1883332.6194982328,1.0342440026579365,1.3508041265005775,5065609.185794637,5181760.096163147,0
111,8.718400717006165,8.559158279465635,8.672464681069885,8.631058133614285,20924274.198694814,5.940341198345461,2436.764855449728,0.38655374425752465,1885568.0,982.9259507527026,66046.22823033163,64592.775879378874,444.91803549594005,64.02144025201338,1885568.0,47.277066777879504,2218.636128293011,2235.3805017671452,1819521.7717696687,1883349.363871707,1.0350805775683227,1.0700944209817076,6168668.701584339,8185184.021757191,0
112,8.695406552427855,8.535380328232081,8.620615490756576,8.593186966952082,20881157.887287736,5.914276156610592,2521.524708166828,0.5735274526047541,1885568.0,1333.2367054175352,67233.94270562833,66046.22823033163,423.85960544120826,58.912295168021885,1885568.0,37.42038794963778,2197.1442210746272,2218.636128293011,1818334.0572943718,1883370.8557789254,1.0357684333490447,1.0014793350456468,5716549.685827872,7457953.126164469,0
113,8.680345653167254,8.519678724806738,8.622878047416382,8.573478081561305,19116377.303058654,5.900711245770732,2163.8804316227274,0.4695645631819869,1885568.0,1354.5410949205627,68042.81247776731,67233.94270562833,367.13576651406095,49.61358894808104,1885568.0,54.909595638688685,2202.440227765235,2197.1442210746272,1817525.1875222328,1883365.5597722349,1.0362255584512057,1.1583131507841624,5472272.207841414,6476656.650724165,0
114,8.668014831773592,8.517060759606965,8.594020945734783,8.57781391698536,17673106.666288402,5.9036952947397445,1800.0511039751382,1.818265579944607,1885568.0,1532.1822432347221,68308.86307292778,68042.81247776731,471.7445046099897,38.76732546922033,1885568.0,64.3372291296779,2228.0101314256926,2202.440227765235,1817259.1369270724,1883339.9898685743,1.036362613679195,1.5675076268680757,5381393.377902148,5495096.140038319,0
115,8.624504535280648,8.469619919516807,8.536977067064916,8.508061887717446,17289101.654067844,5.855688357967349,1650.0064534215358,1.4886699475638216,1885568.0,1497.111125918841,68460.26973048292,68308.86307292778,542.4268048487196,41.37541091052449,1885568.0,48.263386242070865,2234.8981067572386,2228.0101314256926,1817107.7302695173,1883333.101893243,1.0364450348666938,1.3473976682696343,4835959.742764685,5750819.91326281,0
116,8.559231500600893,8.40653766749401,8.46439008243156,8.44071633586902,14518410.499517523,5.809337684345133,1274.012624870099,10.395259108929553,1885568.0,1269.8883227219915,68453.9987735221,68460.26973048292,486.62042384789703,29.612438078657167,1885568.0,55.58234016466676,2260.8680088432484,2234.8981067572386,1817114.0012264783,1883307.1319911568,1.0364271247174108,1.1690008626055035,3521595.028126275,4325207.353192769,0
117,8.477784352051719,8.32688580819027,8.404960885839031,8.381812324992952,13252193.873486852,5.768796964305851,1005.2299983400526,12.02785780186483,1885568.0,1311.5372629588092,68135.66365110147,68453.9987735221,487.79634108536493,489.77353794853207,1885568.0,46.627257390114806,1817.7217282848312,2260.8680088432484,1817432.3363488987,1883750.2782717154,1.0364893399898873,1.0766368563734412,2965376.2186460276,3824658.6619435763,0
118,8.44181059318356,8.292381907838019,8.341240835052746,8.364298061000643,12778649.445336234,5.7567429211741254,825.6955007389201,9.84757707603567,1885568.0,1451.0983398564294,67500.41323490793,68135.66365110147,440.19369739510273,404.7993117476316,1885568.0,32.77113334851222,1445.6935498857115,1817.7217282848312,1818067.5867650923,1884122.3064501146,1.036331930194707,1.3891312151427582,3663242.358978333,3565101.1817495273,0
119,8.422595190891574,8.25012894662655,8.351553040490774,8.321952486742479,14557465.357109755,5.727598489475261,952.4571600365018,7.53504179855436,1885568.0,1143.216311221848,67302.11904192403,67500.41323490793,407.03194897725433,332.35771129903594,1885568.0,25.543934148912832,1138.8797727355889,1445.6935498857115,1818265.880958076,1884429.1202272647,1.0363876331895625,1.0122016081784928,4212128.07059647,5727760.385099124,0
120,8.380979543210877,8.241897197871014,8.334113660004592,8.310938759356045,13484441.311357705,5.720018256744174,758.0322724313999,7.602989077716368,1885568.0,1036.8590015186176,67015.68932375908,67302.11904192403,313.57501408189523,263.249942995184,1885568.0,23.586588090441097,899.2164178308459,1138.8797727355889,1818552.310676241,1884668.7835821693,1.0363561800234904,1.095517202811197,4850980.075591615,5450308.903609037,0
121,8.361971173158071,8.232455199397574,8.314424201996811,8.285215512531137,13686310.638393741,5.702314350357158,798.456736958928,4.282796264582792,1885568.0,966.5402884978528,66843.32297595558,67015.68932375908,288.02890632629516,216.72393403709532,1885568.0,28.393813695681985,710.8862974894324,899.2164178308459,1818724.6770240448,1884857.1137025107,1.0363614734687223,1.0547844135560496,5236473.277503256,6062482.814808071,0
122,8.292518921428336,8.181071644598667,8.247119196541265,8.22320514421861,15176447.62953115,5.65963567176695,1001.2631271378411,2.1350287790367717,1885568.0,1053.020338580223,66789.43073573416,66843.32297595558,224.08262799612058,18.79550956738282,1885568.0,31.444157685235762,723.5349456072854,710.8862974894324,1818778.569264266,1884844.4650543928,1.0363237777611,0.9436957912838805,5316766.366177689,6749028.966444684,0
123,8.234596244053364,8.137939356797807,8.192014518738725,8.171374633063579,13878453.47049096,5.623963321137776,1099.0458048404057,4.902414709430087,1885568.0,1008.6046365605057,66874.96948930464,66789.43073573416,197.741875709458,33.2465384767666,1885568.0,27.029518973854277,717.317926104373,723.5349456072854,1818693.0305106954,1884850.6820738958,1.036375914921148,0.8100293331190971,4732465.5745233875,6265765.803743899,0
124,8.285775764678988,8.116629456695776,8.158781482654083,8.218368301008221,16955440.97898629,5.656306848442219,1649.9074591295162,92.91051284068917,1885568.0,1629.6644682157996,66802.30196737766,66874.96948930464,687.6730103881423,139.78289372993436,1885568.0,154.874734966851,732.4097673412898,717.317926104373,1818765.6980326225,1884835.590232659,1.0363262135198517,1.0669486953321652,5366671.353378584,5341669.9166278755,0
125,8.33250413165105,8.150366753331166,8.218292587095014,8.250372178252,15877315.012698857,5.67833361920638,1528.51736249136,87.01177080211222,1885568.0,1691.974725013187,66551.83283405373,66802.30196737766,652.0671364023663,172.6575902903112,1885568.0,128.0101536969395,687.762330747918,732.4097673412898,1819016.1671659462,1884880.2376692523,1.0362081077039345,1.2123395529871628,5170516.986414632,4676127.491919987,0
126,8.350289976729819,8.058909797371813,8.264313745834766,8.18173713255749,19066373.45307018,5.631095193345989,1943.29396716857,70.71174023856031,1885568.0,2277.550514953695,66146.86454603003,66551.83283405373,774.8363164562696,165.102028782436,1885568.0,179.34355159237228,702.0038535578542,687.762330747918,1819421.1354539702,1884865.9961464424,1.0359697135732127,1.011663390380044,4633332.30427306,5913918.555598296,0
127,8.315788399971744,8.013098271742203,8.20821616927001,8.140608156494878,18135816.470053818,5.60278793566479,1728.5458084666354,66.49678812604242,1885568.0,2219.293434878371,65589.62013149227,66146.86454603003,738.6468089225962,150.65186716388007,1885568.0,214.7569310846429,766.1089174786171,702.0038535578542,1819978.3798685079,1884801.8910825215,1.0356174223757393,1.0947867676244356,4346839.6415653555,4972054.33170978,1
128,8.324721708352223,8.033247998120526,8.19299702130246,8.154352865781219,18602600.08577362,5.61224757724906,2488.462114336977,53.28252614651778,1885568.0,2697.126456599045,65327.67326308367,65589.62013149227,684.6884844860314,117.39252173057437,1885568.0,207.75098764661573,853.5997461316347,766.1089174786171,1820240.3267369166,1884714.4002538687,1.0354202250945916,1.0464284741437364,4131368.5266661597,4758317.491353406,1
129,8.284138909452821,8.025506855668064,8.210185073530894,8.104765461411008,15428218.317707717,5.578119039221424,2260.040967431956,10.920754149924488,1885568.0,2131.4684610297054,65445.325015336,65327.67326308367,388.00994811498146,79.4964870346419,1885568.0,131.87477183255422,843.4098255901379,853.5997461316347,1820122.6749846642,1884724.59017441,1.0354927363490194,0.7882585119983848,3134783.772622081,4913501.923044514,1
130,8.203494019769515,7.9491518924131075,8.105765066429754,8.067932864982557,15026441.07620484,5.552769004003189,2156.501501868283,4.721378094132815,1885568.0,1735.3768516548516,65861.72828745529,65445.325015336,481.7338282728449,85.2515796965582,1885568.0,126.23365060229018,833.1653826195976,843.4098255901379,1819706.2717125448,1884734.8346173805,1.0357354783874406,0.5758000351260658,2563247.43442704,5224452.658138043,1
131,8.216658316890486,7.98301683770821,8.075222829733972,8.147095770142123,15506455.998402718,5.607253026476316,1692.9031418871155,7.019938431901394,1885568.0,1899.2093505970615,65648.40214031344,65861.72828745529,494.54627916758017,66.56633382476771,1885568.0,217.84408296623036,942.5024094775802,833.1653826195976,1819919.5978596867,1884625.4975905227,1.035554018808004,0.9247867201547312,3116963.3646370852,4035631.955271918,1
132,8.253798281175612,8.047923920174608,8.153064288472962,8.181199348699694,14791632.990480728,5.630725067943704,1594.7576051007143,2.8693688238033053,1885568.0,1590.5097182556667,65649.7806583347,65648.40214031344,454.8754417889508,67.83805412668009,1885568.0,245.57249950938967,1085.6119319941993,942.5024094775802,1819918.2193416655,1884482.388068006,1.0354760994315764,0.8326244833382412,3355179.755684521,4689864.293850491,1
133,8.258904951801608,8.078469431180267,8.17478850449326,8.210763376553452,12736230.881605543,5.651072547122782,1196.6087794184718,2.349240497970963,1885568.0,1001.2480281458589,65842.79216910934,65649.7806583347,412.2253430793244,61.89595817683694,1885568.0,336.60921137554783,1333.0316408132926,1085.6119319941993,1819725.2078308908,1884234.9683591868,1.0354498967892505,0.779867422431223,3073184.234248595,4454442.854048755,1
134,8.328273864174834,8.131481353327208,8.197983354332699,8.297451232627758,15794712.507044952,5.710735612355174,1698.03849099517,1.9233954420650596,1885568.0,1645.6400969684569,65893.26716769398,65842.79216910934,909.6752958053131,171.1153090331882,1885568.0,293.16657714625416,1454.890685452142,1333.0316408132926,1819674.732832306,1884113.1093145479,1.0354116094526886,0.8235651108695532,3139705.1002249485,4151525.8590737935,0
135,8.362951156253013,8.173242521347465,8.250866957818246,8.307003458723063,16499869.0274825,5.71730986754512,1866.703912716513,1.5747429987486843,1885568.0,1831.9439861828596,65926.45235122889,65893.26716769398,833.0169001852789,291.98391875204754,1885568.0,284.8605968264932,1447.6099842567833,1454.890685452142,1819641.5476487712,1884120.3900157434,1.0354344347080133,0.7565683913850236,3377216.7268779054,5260912.55369572,0
136,8.375217892111166,8.178365470411764,8.254862557619365,8.329411791579492,15312061.966753725,5.732732536679535,1947.3646393155586,28.80522387832355,1885568.0,1506.5370705825617,66338.47469608356,65926.45235122889,910.9468583687355,351.9385783461702,1885568.0,217.43969225298662,1312.982246915514,1447.6099842567833,1819229.5253039165,1884255.0177530847,1.0357429872462411,0.5976999544691113,2969024.980601467,5294176.234174341,0
137,8.405733152000494,8.218680613645832,8.29695711795788,8.35905558622477,14472867.983571047,5.75313494090685,1771.4716933944362,29.213502685146885,1885568.0,1766.2573449719018,66314.47554182095,66338.47469608356,858.4630239138372,295.06679033320927,1885568.0,148.50834605647574,1166.4238026387802,1312.982246915514,1819253.5244581793,1884401.5761973613,1.0358098173231696,0.6549056280428991,2593022.3382194703,4422384.569834989,0
138,8.42424564980762,8.210740914429557,8.34271863245483,8.3143728180319,15410973.373111885,5.722381806516325,1715.6105897253206,24.491520506060706,1885568.0,1733.085948782203,66272.50866225801,66314.47554182095,874.3597647059921,243.34984384721844,1885568.0,161.0304316251764,1084.1043904167382,1166.4238026387802,1819295.4913377422,1884483.8956095835,1.0358311585005016,0.5660570487873553,2470983.5127989263,4950458.1277645435,0
139,8.365622220989888,8.186471751198061,8.300997251568837,8.269197405576914,12575999.556874942,5.691289873077089,1402.2839474885666,20.05196102795192,1885568.0,1269.0405055391213,66385.70014317949,66272.50866225801,572.9967244786326,154.422133497544,1885568.0,229.638801125623,1159.3210580448172,1084.1043904167382,1819182.2998568206,1884408.6789419556,1.0358542471188024,0.5025266087886275,2093153.3200722798,4546038.405173213,0
140,8.342926377268386,8.16389568742753,8.277076094373786,8.224094457820243,12644373.675341882,5.6602478332085155,1228.0442250405995,16.41715715310542,1885568.0,1137.1271211244134,66460.20008994258,66385.70014317949,557.2550329951321,148.37511252559534,1885568.0,215.37357147464633,1226.319516993868,1159.3210580448172,1819107.7999100576,1884341.6804830064,1.0358598334294202,0.48061707774285334,2120356.1787942974,4800168.485056557,0
141,8.310341035154597,8.138940412353511,8.234310113053173,8.161865047581975,12043887.259725891,5.617418324931045,1321.646914580098,8.627058027373227,1885568.0,1122.3811158693163,66650.83883062599,66460.20008994258,439.10915378088146,121.9037766036412,1885568.0,164.05250267859697,1268.468243068824,1226.319516993868,1818917.1611693744,1884299.5317569312,1.0359452633653796,0.45338061132035123,2030406.4165189364,4805233.189036689,1
