,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,12.967969932228407,12.783177336069272,12.900743568313082,12.900553879666953,37201204.71593073,8.648812079842651,1118.8917689841792,44.599997074422674,1916358.0,2131.86163429467,98069.8970983781,99127.466960763,265.072647423684,8.65662479456223,1916358.0,168.11704212618423,513.4272861139683,354.2536325086487,1818288.1029016222,1915844.5727138862,1.0536532514124677,3.1776828260123082,11240478.935198925,8056156.514161159,0
75,12.934484012344008,12.762910663207204,12.883114984528572,12.883402103668296,31734710.823915504,8.676752055366022,1338.4740694765737,41.978654871212136,1916358.0,1569.2851646366878,97797.10734834678,98069.8970983781,242.83186361278106,53.829932324452926,1916358.0,140.79699349453978,600.1595650024641,513.4272861139683,1818560.8926516534,1915757.8404349978,1.0534468117191786,2.2586104063305763,8632568.275615899,7090045.363440819,0
76,12.896043906160914,12.760127912168521,12.865453080179151,12.843639845891378,20805427.245461248,8.68274253734317,1571.0173773609451,66.62333776446815,1916358.0,1009.538674189527,98291.96271375373,97797.10734834678,226.6299960183526,54.10895145071934,1916358.0,127.3189050196001,673.1772950971285,600.1595650024641,1818066.0372862464,1915684.8227049029,1.053693239481502,1.309940195649525,5002746.393830862,6168589.589232502,0
77,12.889848683827122,12.716159109436692,12.843639845891378,12.797939299329427,16147147.089371432,8.651847603135858,1184.3500809210173,63.34709188032935,1916358.0,902.4779492611281,98510.48775353329,98291.96271375373,114.99084646004468,58.925612610928624,1916358.0,43.81675457434929,657.9110577907447,673.1772950971285,1817847.512246467,1915700.0889422093,1.0538283379102482,1.3007422765565113,4025660.8391305967,3141474.5392197575,1
78,12.842450088895454,12.684053199037265,12.797939299329427,12.735427688820625,13945849.622779228,8.60958785934324,1072.514739992454,52.30547647775767,1916358.0,793.424046739483,98737.27297030849,98510.48775353329,104.92015363113751,48.33632129993295,1916358.0,26.907093722759598,636.3529789654856,657.9110577907447,1817620.7270296917,1915721.6470210345,1.0539716832698045,1.1700308983560337,3303951.724577642,2772931.4161005393,1
79,12.827602818471776,12.678959006096177,12.756619592079113,12.73439856699426,13529084.665097583,8.608892270029038,930.6877487825162,67.2643602578963,1916358.0,827.9707668269967,98772.72559200611,98737.27297030849,55.5411836295793,37.2535541925455,1916358.0,32.427353556786876,631.526778329727,636.3529789654856,1817585.274407994,1915726.4732216704,1.0539948316282035,2.0380543936125313,4252674.175844141,2372828.1454397766,1
80,12.831028368251026,12.703736923369277,12.772912217850655,12.748030251718479,11108390.946009928,8.618107752238586,743.0888470338239,57.117319052880916,1916358.0,773.1912297164048,98685.50589027065,98772.72559200611,48.88313963926261,13.878557792500436,1916358.0,27.396178408806787,645.0443989460333,631.526778329727,1817672.4941097295,1915712.9556010542,1.0539368247828176,2.185599323193542,3423471.322797827,1850369.6761588375,1
81,12.855024600980784,12.716237864484324,12.800725750030335,12.78035411916088,10365071.946372226,8.639959541830871,719.2020103997647,126.14509086729589,1916358.0,702.5349138415004,98576.02789596163,98685.50589027065,77.3919437959694,7.957259021079992,1916358.0,28.322819793011625,665.409959717965,645.0443989460333,1817781.9721040383,1915692.590040282,1.053862149093359,2.5546089528653058,3377951.4776049154,1542702.5691218337,1
82,12.881360084812318,12.742054336699383,12.823497544177567,12.829107038368871,11565016.885392562,8.67291767494619,584.8703891758195,105.1405637436846,1916358.0,737.182416350574,98318.5753050432,98576.02789596163,75.85145614410804,1.1346342223670813,1916358.0,25.531879420436173,689.807204916034,665.409959717965,1818039.4246949567,1915668.1927950839,1.0536995003655725,3.561017712779947,5355106.476242593,1493111.4356081225,1
83,12.939655946772127,12.80554589415954,12.885593075165566,12.897981806097292,12368130.303251667,8.71947926792637,639.3953269736276,201.45294101787192,1916358.0,720.6658622626753,98035.85182873628,98318.5753050432,70.23226718646903,3.3746192768489855,1916358.0,43.271305516975346,729.7038911561605,689.807204916034,1818322.148171264,1915628.2961088442,1.0535137078562484,3.6321714433377736,5621316.137991088,1465926.608104283,0
84,12.954543070859211,12.82854068950561,12.925851138782539,12.9070167687758,11698156.773113063,8.72558710633174,529.3418195948768,184.81294487119135,1916358.0,924.5526302542304,97455.82807320573,98035.85182873628,82.95046485321154,4.19672321339793,1916358.0,95.25114143009213,820.7583093728546,729.7038911561605,1818902.1719267943,1915537.2416906273,1.053127934905969,3.1656119408927967,4649961.766606977,1393556.4388158307,0
85,12.966731617174196,12.850163191094119,12.932658919306988,12.921131442548145,13190692.213639736,8.735128733343382,457.73162324615,173.69889850428953,1916358.0,948.9273845534034,96790.93341339417,97455.82807320573,103.60053039395757,4.658816029716302,1916358.0,122.84200988101213,938.9415032241504,820.7583093728546,1819567.0665866062,1915419.058496776,1.0526783332962777,2.855839968508425,5335338.772023244,1997318.430575728,0
86,12.968914789956871,12.846703010160688,12.913148328230132,12.914291885733881,15153168.990932673,8.730505043574414,402.1712966967881,113.78402853190839,1916358.0,908.6794883642808,96170.64119319478,96790.93341339417,76.48529593325972,21.7749362341308,1916358.0,98.78407608591765,1015.9506430759374,938.9415032241504,1820187.3588068055,1915342.0493569244,1.0522772396664002,2.416450953235957,7144864.770052646,3709765.7261159746,0
87,12.966809419472813,12.833288596387668,12.928947767794877,12.883625677942632,15487005.294343416,8.709774066027544,479.9126551251827,122.12457070060586,1916358.0,723.1733171020558,95805.2559605173,96170.64119319478,344.5942345892778,20.98221093052109,1916358.0,80.5179734879818,1075.486405633398,1015.9506430759374,1820552.744039483,1915282.5135943668,1.052033155250602,1.7317643553033417,6235304.718432425,4096183.4936204227,0
88,12.957300186157228,12.817305793854413,12.919612758035885,12.871895996732409,13514320.65234915,8.701844392614374,582.1230296664241,92.14155771949655,1916358.0,836.455305499265,95458.78212696497,95805.2559605173,296.32538689931516,53.40312098189203,1916358.0,73.1792128987887,1094.9757338239922,1075.486405633398,1820899.2178730352,1915263.024266176,1.051822091972857,1.3320442932833232,4968303.410993864,3708226.7709936607,1
89,12.946718455446419,12.812016146820778,12.90525242649138,12.884591484650716,11913584.513764061,8.710426669219137,569.7079174467539,71.81806349038585,1916358.0,644.6265924338422,95312.04538848749,95458.78212696497,243.4857532305569,43.76883251392199,1916358.0,38.3827649006014,1089.3548839290806,1094.9757338239922,1821045.9546115126,1915268.645116071,1.0517404004197486,1.0748614386576218,4284999.855848309,3580038.9699843503,1
90,12.927444694545013,12.80379264954827,12.89738798261202,12.869890776907901,11370413.258367218,8.700488678922508,500.6630288017873,92.5307019659709,1916358.0,681.2512281967248,95038.92648712659,95312.04538848749,204.5480133547493,52.800004113010615,1916358.0,42.75437296844039,1079.1170293102941,1089.3548839290806,1821319.0735128734,1915278.8829706898,1.051588354819093,0.9730081653745755,4310166.775193516,4017092.915403067,1
91,12.922274846315236,12.794263863955472,12.888163628241237,12.85117638902361,10740186.20226796,8.687837374828865,486.1987538033012,202.94856256635984,1916358.0,774.3340264832095,94547.84265188032,95038.92648712659,200.22615518846703,66.11949873814794,1916358.0,57.78048417896052,1070.6206354813023,1079.1170293102941,1821810.1573481197,1915287.379364519,1.0513097165746061,1.068119286447884,3924751.2885803906,3533279.446206543,1
92,12.93920532052319,12.811518242666722,12.911277417261058,12.864803033833795,10406858.369140271,8.697049328246054,609.167819137969,161.07562767162324,1916358.0,826.3952329842383,94169.53961036242,94547.84265188032,92.03424247608461,52.9736277218386,1916358.0,63.98501050629159,1081.5031670176695,1070.6206354813023,1822188.4603896379,1915276.4968329826,1.0510854555404654,1.5767736747896421,4030406.250056846,2901023.7269743285,1
93,12.953066820421434,12.821752232569732,12.912931000389843,12.878784257795175,10867937.880080357,8.706500802557803,568.137248338284,287.3375508011883,1916358.0,699.7936543066656,93750.54565359287,94169.53961036242,75.81476618432575,35.392130324574445,1916358.0,63.895617529121935,1110.0066542222169,1081.5031670176695,1822607.4543464074,1915247.993345778,1.050828159424482,1.792625442777549,4167882.544853687,2677098.1586300298,1
94,12.957727000620828,12.840712572061626,12.928769834808532,12.896909582181268,11151516.569966387,8.718754054531962,450.4666278126761,247.420946658874,1916358.0,669.0763063464515,93284.51502840022,93750.54565359287,72.68804043749172,29.05240028121458,1916358.0,58.89548839498094,1139.8497423359834,1110.0066542222169,1823073.4849716,1915218.1502576643,1.0505431083029941,1.8096493532897868,4154899.444107794,2574804.5471066157,1
95,13.018353530928973,12.877427888350926,12.952319032871632,12.951289952760419,14674161.340083405,8.755517118819743,1009.7008310224946,195.34987786730457,1916358.0,1342.0343396316662,92756.83164192372,93284.51502840022,134.71527370560986,26.240605834133582,1916358.0,76.30742791176164,1189.916564413611,1139.8497423359834,1823601.1683580764,1915168.0834355864,1.0502117083631455,5.019202396236956,4685283.972568501,1726209.9005655674,1
96,13.085278974655582,12.95370692336394,13.017818561994194,13.03147899618796,15445119.251975235,8.80972763410746,967.3607145795222,117.99072246611537,1916358.0,1522.3523321665625,92083.84930187056,92756.83164192372,133.99575378318184,12.051878231137586,1916358.0,98.84659563992417,1276.711281822398,1189.916564413611,1824274.1506981296,1915081.288718178,1.0497769533325259,5.171091632712841,4821054.225870663,1393884.8023850492,1
97,13.248713504104051,13.050728231112249,13.098218665325494,13.195191385376496,27259488.64237006,8.920403014805078,2831.5789834988204,160.524175290379,1916358.0,2271.8302461225617,92483.07386395645,92083.84930187056,968.3408018645151,11.301061971695297,1916358.0,96.39312212362901,1361.8033419743317,1276.711281822398,1823874.9261360434,1914996.1966580257,1.049960190281087,4.280568936580659,6942758.830756145,3831040.1546551557,1
98,13.393132552026021,13.161907478122862,13.267093128544488,13.293579570064217,32736255.360731132,8.986916716161462,3383.900786272613,82.978714662655,1916358.0,3407.3626353187537,92376.63330024766,92483.07386395645,944.8144552066852,13.738203096014526,1916358.0,84.34765748339258,1432.4127963617098,1361.8033419743317,1823981.3666997524,1914925.5872036386,1.0498600966010034,3.5259590615273972,7683103.906525476,5860589.808150347,1
99,13.472910477262218,13.238458915470549,13.327363307435963,13.349048571647769,30829887.830220275,9.02441590678752,3042.868159185317,71.05442440649115,1916358.0,3510.5023207628506,91837.94471426363,92376.63330024766,785.6610192863792,13.72326842407927,1916358.0,81.98167513510273,1500.671203072733,1432.4127963617098,1824520.0552857365,1914857.3287969274,1.0495128435261005,3.096240400103365,7770120.425598104,5996310.345940812,1
100,13.50818195675777,13.293337865891331,13.383425828362459,13.41455790725004,28589958.334936753,9.068702835126363,2538.5274601238716,62.1787011799977,1916358.0,2958.5208244697,91355.77264873781,91837.94471426363,625.4800318801133,8.538860483351339,1916358.0,58.146405458431815,1537.6611440905092,1500.671203072733,1825002.2273512622,1914820.3388559096,1.049215377465469,1.6562846004332736,8945424.074367702,6875760.424587811,0
101,13.550426924141664,13.333279677500954,13.445499580006757,13.424730288329997,27057877.934075836,9.075579749886261,2191.501795535447,62.27562039111486,1949330.6667777,2677.362020823579,90807.63680305856,91355.77264873781,578.7847930610446,8.757665087479284,1949330.6667777,39.35976512981213,1557.6460600165358,1537.6611440905092,1858523.0299746417,1947773.0207176837,1.0480756100169157,1.4140346199516654,9380549.38555644,6984915.371063756,0
102,13.531601674274938,13.350399800325016,13.448995056981092,13.436475474731143,21455969.60829077,9.083519572943413,1186.4453241121812,26.904504570655458,1976326.4030795956,2175.174804084303,89792.00281851579,90807.63680305856,157.10460957735344,10.657389503608147,1976326.4030795956,42.56034819614844,1527.2315867434204,1557.6460600165358,1886534.40026108,1974799.1714928523,1.0468483994374034,1.6476971722375526,9367088.501916759,6043017.201446186,0
103,13.5122855989271,13.35273826844337,13.427393097346037,13.457769922972581,16270646.851730928,9.097915213439892,639.3442031946518,18.503123388957768,1998428.6425919412,1352.0398651677308,89060.80403315375,89792.00281851579,85.99754276101396,9.45356049771237,1998428.6425919412,33.38782953832279,1458.5639174670594,1527.2315867434204,1909367.8385587875,1996970.0786744743,1.0459270031250414,2.060480170262836,8279974.2935573375,4410819.019627485,0
104,13.533215689235227,13.369155817935152,13.45812986621705,13.46183711959597,17437088.104737036,9.100664519401125,719.885814685915,26.609191806546676,2016524.425792594,1004.0649393401864,88750.01571669291,89060.80403315375,72.57658149445031,9.084580201556097,2016524.425792594,22.967265087142454,1385.446762332118,1458.5639174670594,1927774.410075901,2015138.9790302617,1.0453431267647062,2.082837842869498,9421333.354245434,4876324.711803682,0
105,13.511918122523497,13.31907909145093,13.437036922072721,13.400541744016603,18917569.967931736,9.059226960758874,741.7314364411624,59.008559618091866,2031340.0000000002,1037.036478405567,88395.70211511044,88750.01571669291,65.38918000322899,91.82213549025786,2031340.0000000002,17.191869338393698,1242.2214626512027,1385.446762332118,1942944.2978848896,2030097.7785373488,1.0448558785741908,1.9700665405823319,8691858.23728359,4684006.628082767,0
106,13.465504018157922,13.274186934284305,13.397507546991186,13.383209289051965,20141669.926820397,9.04750965377075,690.0855027417794,146.5888233921462,2031340.0000000002,848.2109724516513,88090.9878220084,88395.70211511044,79.91660498965841,88.6718366192433,2031340.0000000002,12.736754586025192,1108.2236655545985,1242.2214626512027,1943249.0121779917,2030231.7763344455,1.0447609919455778,1.7758246097130348,9655391.673134474,6168178.829635814,0
107,13.442006337265454,13.258595532582394,13.366240377057178,13.374629111730185,17862625.679539107,9.041709323993368,613.8117193119042,120.48481074189155,2031340.0000000002,851.0442684787263,87733.2704620997,88090.9878220084,78.68370399609519,71.1214368607558,2031340.0000000002,3.9630897199452497,1010.6741820915954,1108.2236655545985,1943606.7295379005,2030329.3258179086,1.0446189457708035,2.0045715703684044,8533263.390755095,5177619.097005099,1
108,13.401576160034288,13.224667184583033,13.336748282897345,13.325249165489073,16140197.741375834,9.008327143318418,595.3670289694246,101.55831215189372,2031340.0000000002,929.6841191807841,87297.39505973645,87733.2704620997,62.58720897429861,96.92902624384121,2031340.0000000002,2.7632860897275475,906.9229835196694,1010.6741820915954,1944042.6049402636,2030433.0770164805,1.0444381635711342,1.645658673688725,7252353.341528775,4824276.476856613,1
109,13.381881132087566,13.214148926269669,13.315398153913964,13.324350705323033,14159145.032933414,9.007719860078243,450.69085373441277,84.36426064600506,2031340.0000000002,936.9850860255674,86726.73656679929,87297.39505973645,61.84189721767986,83.10303843753074,2031340.0000000002,2.8819698095202604,822.9682899984799,906.9229835196694,1944613.2634332008,2030517.0317100019,1.0441748717858563,1.7979429107706655,6127213.9327753205,3916220.295063765,1
110,13.3707170379845,13.228904373755118,13.324081344118278,13.332507645498765,11006740.662385281,9.013234068412473,310.5144789371161,57.56228300702714,2031340.0000000002,759.3826109202435,86220.30615180913,86726.73656679929,48.16238597524078,36.91814182582213,2031340.0000000002,8.27610108546609,790.2872947354689,822.9682899984799,1945119.6938481908,2030549.7127052648,1.0439197952813997,1.870774010980073,5118580.973721974,3141533.3696660195,1
111,13.390564245512067,13.24098511238688,13.324501609443086,13.363173842008088,11115288.2943721,9.033965149489852,317.01952645553183,38.68666254744687,2031340.0000000002,812.2755955102309,85686.36342020698,86220.30615180913,45.242865880190024,24.95129409027715,2031340.0000000002,10.157623766204281,772.9252694890773,790.2872947354689,1945653.636579793,2030567.0747305108,1.0436422231006528,2.044944231965898,5620450.061406575,2727428.646796648,0
112,13.434655418983265,13.285445574071845,13.381674942594614,13.380485134642115,12337241.686211796,9.045667905139105,923.1571490809108,33.757081213203236,2031340.0000000002,770.9076342190945,85804.8558538556,85686.36342020698,107.08036722262096,20.71515552710519,2031340.0000000002,12.512320370742536,763.5690934874166,772.9252694890773,1945535.1441461446,2030576.4309065128,1.0437105843676555,1.828351219721512,4895880.875487794,2603609.415491233,0
113,13.47855028417152,13.319022050555356,13.428484508701743,13.399658532347267,11790126.407428075,9.058629781328323,898.8582899234443,105.51881523029225,2031340.0000000002,818.2029800535588,85779.99234849519,85804.8558538556,105.04369815313352,4.016984608778721,2031340.0000000002,30.106693362296685,788.714526622108,763.5690934874166,1945560.007651505,2030551.2854733781,1.043684290101451,1.9254506952733035,4889805.564138186,2473023.0768307205,0
114,13.496110563964457,13.328144911967936,13.431171594264718,13.39306790720761,12912814.022797491,9.054174393536496,900.3690125886442,98.30331234676419,2031340.0000000002,933.9325232786441,85648.12552545842,85779.99234849519,122.80627512490103,1.8876808900646986,2031340.0000000002,31.396390969239032,817.4501292127674,788.714526622108,1945691.8744745417,2030522.5498707877,1.0435987849535964,2.0031437839758683,5637693.8388410825,2723827.4551566066,0
115,13.450872963747036,13.293287703277642,13.397705432180661,13.349238385019449,13105262.847850151,9.0245439160196,795.2419434603075,79.61026940084474,2031340.0000000002,967.7819238311959,85395.9752756867,85648.12552545842,128.4074106227456,8.141068101648258,2031340.0000000002,34.38682835467861,843.6958894657978,817.4501292127674,1945944.0247243133,2030496.3041105343,1.0434501119359556,1.7280597287104016,5128597.85308611,2884885.2189925304,0
116,13.384876396390451,13.180039125633833,13.35303526933305,13.248728492777538,15132002.960562494,8.956595687122146,929.4797051343951,109.37207989317406,2031340.0000000002,1186.0041754589076,85030.07872546901,85395.9752756867,169.4106452829744,72.33423614096596,2031340.0000000002,30.69132333169757,802.0529766565293,843.6958894657978,1946309.9212745312,2030537.9470233438,1.0432754324771318,1.3104761069295745,4113886.448884556,3907845.4431809764,0
117,13.245064937788918,13.039992819918728,13.22288842903488,13.134693034357301,15501623.310842935,8.879503649193893,718.0595878055371,105.90815307974336,2031340.0000000002,1031.4159527098718,84610.81420748493,85030.07872546901,147.66241408162637,83.20492215903295,2031340.0000000002,30.141078778569884,748.9891332760661,802.0529766565293,1946729.185792515,2030591.0108667242,1.0430778999394292,1.0287506878792636,3790648.2939634323,4835769.033081615,0
118,13.162341642173182,12.960980512096409,13.11633320846684,13.087547774065289,15684257.668346275,8.847631915681728,543.2492745880013,59.02760425060928,2031340.0000000002,964.191786264939,84130.84409155737,84610.81420748493,248.53080595845427,69.49680778689438,2031340.0000000002,24.175144001593225,703.667469490765,748.9891332760661,1947209.1559084428,2030636.3325305092,1.0428440408499768,1.5722177641769128,4716387.48514582,4360459.083829604,0
119,13.119669525179553,12.90018350699113,13.09367920793003,13.031688576007507,14752110.4184651,8.809869213164143,463.4880943464612,44.48680954298435,2031340.0000000002,740.3116395009662,83809.53373685988,84130.84409155737,224.20984945001015,65.68335481187313,2031340.0000000002,22.890846395731643,660.8749610746236,703.667469490765,1947530.4662631406,2030679.1250389256,1.04269391780968,1.2336766803140577,4409943.572029343,5242430.271812496,0
120,13.076354873951946,12.876588305271401,13.023330883284277,13.012107666933463,13771682.66121219,8.796631773051846,449.4509487194658,82.77294826076907,2031340.0000000002,574.4505971042281,83601.76114021437,83809.53373685988,184.59409448114732,55.365301692298196,2031340.0000000002,15.879704596925642,621.3893639792509,660.8749610746236,1947738.238859786,2030718.610636021,1.042602938070844,1.4323750646325593,4715340.933012365,4754025.24895226,0
121,13.059258795918328,12.867241592175231,13.015846424107789,12.973195351155312,14455763.713829435,8.770325881375856,483.0401810620739,58.984367275090456,2031340.0000000002,480.7712867831015,83545.04566721825,83601.76114021437,171.51806487435985,29.77395115989409,2031340.0000000002,11.524279791971797,603.1396926113287,621.3893639792509,1947794.954332782,2030736.860307389,1.0425819422125668,1.2151243415596458,4488816.193930041,6205051.363488254,0
122,13.00900347501962,12.82894097716517,12.952297243211857,12.93185175654602,11682339.610161027,8.742376610548915,364.4758582677292,46.55086629697957,2031340.0000000002,428.74357709190184,83434.22708209709,83545.04566721825,132.94585931272678,22.971170071158795,2031340.0000000002,7.869200425921314,588.0377229660912,603.1396926113287,1947905.772917903,2030751.9622770343,1.042530367471465,1.2640809978151017,3835816.0973062683,4801735.744646037,0
123,12.95617969596724,12.807068071410242,12.910849031711052,12.871850023457672,9450827.882888678,8.701813637238603,311.7026393431563,39.305735780671,2031340.0000000002,317.3410927453312,83389.28289291424,83434.22708209709,61.09053504213415,19.502560647291613,2031340.0000000002,4.484416338312275,573.0195786571119,588.0377229660912,1947950.717107086,2030766.980421343,1.0425140244120075,0.909410792264488,2747560.724813955,4177056.2590581067,0
124,12.905145741809598,12.757415132156279,12.815124026329958,12.809347073151509,8802731.904430587,8.659559694020771,316.16349205940264,35.66803442732443,2031340.0000000002,304.33927377302916,83365.4390767733,83389.28289291424,164.62101728991826,16.998473199450604,2031340.0000000002,2.995458609686321,559.0165640673476,573.0195786571119,1947974.5609232269,2030780.983435933,1.042508451944911,0.8731281929933199,2360068.908597121,3549775.137653115,0
125,12.85387768847395,12.702249306913096,12.770689256557699,12.743699453686414,8208962.69558854,8.615179561738524,354.7444155242473,69.46515628835199,2031340.0000000002,461.30404652656495,83189.41428948262,83365.4390767733,136.8693122616762,28.2122549990678,2031340.0000000002,2.0304961658009706,532.8348052340807,559.0165640673476,1948150.5857105176,2030807.1651947661,1.0424277128109016,0.6097246408676347,1591484.4828849416,3198355.1728031994,0
126,12.786847068042054,12.580198120581754,12.718738140531883,12.620823387123131,11792520.649164334,8.532110956733403,565.0296602188514,74.44752374440843,2031340.0000000002,1142.8266602857975,82537.16976567125,83189.41428948262,113.47343746008491,23.08780738933022,2031340.0000000002,1.9491933812505602,511.69619122600113,532.8348052340807,1948802.8302343288,2030828.303808774,1.0420899053447317,0.6207460637616784,1853321.4500060077,3173315.200185465,0
127,12.670623823722792,12.47467887644754,12.62264645196472,12.517425017132565,12773305.180621464,8.462209913991291,703.3339788524595,67.29394984643126,2031340.0000000002,1205.4834395106184,81967.72635516668,82537.16976567125,96.710847091405,66.34349356981238,2031340.0000000002,3.286727210901452,448.6394248670902,511.69619122600113,1949372.2736448334,2030891.360575133,1.0418178916027805,0.7866788809011886,2620254.710522482,3371297.7125869906,0
128,12.607241913345414,12.412246169653677,12.540080530846446,12.457825206839516,13361502.912428778,8.421918705608546,688.6268812791426,59.05087897991648,2031340.0000000002,1121.063132754866,81476.23922471103,81967.72635516668,94.89271019290891,56.94438704466109,2031340.0000000002,3.6270105909920307,395.3220484134211,448.6394248670902,1949863.760775289,2030944.6779515867,1.0415825785867348,0.7720702086809573,3079001.229036522,4058426.1173251,0
129,12.523575560161326,12.341064250363798,12.488052275578035,12.37448840862301,13645850.278550062,8.365580200312435,680.7145578296922,50.3110126214473,2031340.0000000002,1082.083961938828,81024.55880798046,81476.23922471103,43.2586462315155,45.039703697934065,2031340.0000000002,7.603819789125714,357.8861645046128,395.3220484134211,1950315.4411920197,2030982.1138354954,1.041360418945831,0.6740413849058994,3046686.9140780475,4866553.825229483,1
130,12.431116200391262,12.244333597124726,12.399236239374636,12.32073226747223,14706472.497312393,8.32923904375221,752.4678746375631,27.261370533161042,2031340.0000000002,1056.6867261649595,80693.0785859199,81024.55880798046,54.89034865887545,36.234941234541765,2031340.0000000002,12.247519354570073,333.8987426246411,357.8861645046128,1950646.9214140805,2031006.1012573754,1.041195642256916,0.7723534887404211,3806978.481806606,5332506.831246985,1
131,12.4267206600346,12.249226255166793,12.368845921574064,12.371401774644744,12932325.836289193,8.363493589961319,617.6674529974017,31.50796557178819,2031340.0000000002,714.3337204391153,80564.9043529064,80693.0785859199,91.88936139993729,28.506221451508853,2031340.0000000002,11.355744896635843,316.7482660697681,333.8987426246411,1950775.0956470938,2031023.2517339305,1.0411360234555123,1.1439355390279342,4205332.079238285,4466497.900956213,1
132,12.433121842589294,12.271599257234604,12.37512756835843,12.385005525014034,11139450.409782996,8.37269055063983,469.3338824352253,44.923501883178254,2031340.0000000002,565.9179487190388,80423.39678473941,80564.9043529064,93.37748655930673,4.877386264838752,2031340.0000000002,12.000000930950126,323.87088073587944,316.7482660697681,1950916.6032152607,2031016.1291192642,1.041056857439176,0.9992425365087461,3495435.599614016,4033629.423908077,1
133,12.447837008836697,12.288819976970995,12.401462449019252,12.420131566621574,9616228.372112755,8.396436886581888,407.4156521200545,51.43787325686442,2031340.0000000002,527.6521303517327,80251.72243325086,80423.39678473941,75.59958163999265,5.70046411950346,2031340.0000000002,9.402791881611844,327.5732084979878,323.87088073587944,1951088.2775667494,2031012.4267915022,1.0409633638157725,1.6569563494921946,3450897.6178781297,3067606.0810933793,0
134,12.50331827986274,12.346370672626222,12.433605356405714,12.496205885193543,9835802.421158336,8.44786575162347,406.9063153992495,56.90660362869119,2031340.0000000002,565.423723220986,80036.29842180043,80251.72243325086,69.2980218204556,14.130348249433526,2031340.0000000002,5.799454249421139,319.2423144979754,327.5732084979878,1951303.7015781999,2031020.757685502,1.0408527221112298,1.8924158368407624,3808832.3979975316,2450036.0981823388,0
135,12.539257517056004,12.366715946580237,12.48607410330791,12.491079289611399,10260516.083201995,8.44440032182483,479.3016840656436,45.96117054363623,2031340.0000000002,494.0092493165138,79975.62968600594,80036.29842180043,81.40990595743975,13.111214750294916,2031340.0000000002,42.966492886717496,349.09759263439804,319.2423144979754,1951364.3703139944,2030990.9024073659,1.0408050494787284,1.6421136454371963,3715804.634416326,3135149.42212557,0
136,12.513570361578847,12.33215406153806,12.439361240697316,12.474125365141164,10750169.056579629,8.432939085549847,647.3039260034234,36.74866580846047,2031340.0000000002,581.2520378471443,80004.93290835375,79975.62968600594,87.5402806239724,16.75659297862602,2031340.0000000002,34.93728040766255,367.2782800634346,349.09759263439804,1951335.0670916461,2030972.721719937,1.0408113584747805,1.3508477782151158,3459318.8871570863,3553546.0127540114,0
137,12.500324999184267,12.33170930084239,12.443471074714624,12.450741629242142,9664182.095896564,8.417130395673995,642.2599227173536,30.567099708755606,2031340.0000000002,558.7380273986763,80057.88770396367,80004.93290835375,68.19650401215058,14.579429167318834,2031340.0000000002,27.338292146097874,380.0371430422136,367.2782800634346,1951282.1122960364,2030959.962856958,1.0408330664299719,1.2676293729821524,3087645.3222582755,3183372.9111972502,0
138,12.46050320864401,12.274515639098226,12.417847953428058,12.366999945714706,12602001.631593555,8.36051780579665,812.9401872814069,23.601258860116808,2031340.0000000002,553.0890230412335,80294.13760934371,80057.88770396367,98.09728830887326,10.881682227802456,2031340.0000000002,110.70592821777274,479.86138903218387,380.0371430422136,1951045.8623906565,2030860.138610968,1.0409079522021862,0.751050442705953,2598814.2433020175,4976806.85143264,0
139,12.384477036585238,12.216000663245904,12.340068881743939,12.297341309001073,10891219.211474381,8.313426144412478,719.0474476775371,30.047681720369596,2031340.0000000002,486.2211060565778,80496.9162692443,80294.13760934371,80.47271821889467,26.935129538250433,2031340.0000000002,92.07216661144595,544.9984261053794,479.86138903218387,1950843.0837307558,2030795.0015738946,1.0409827477937605,0.48204025495899844,1854838.2230665272,4528074.535838326,0
140,12.30885438529317,12.141348017268738,12.261885617210272,12.231903349451454,10457080.210564114,8.26918774323229,619.5629240691503,28.163955622038856,2031340.0000000002,533.6857928312211,80554.6294448602,80496.9162692443,84.25607352827892,23.08079494895948,2031340.0000000002,78.28694374542732,600.2045749018473,544.9984261053794,1950785.37055514,2030739.7954250986,1.0409852365671464,0.48343837655652755,1875040.1593639902,4472225.256178709,0
141,12.269199454609474,12.081324172431959,12.203971155826668,12.153260726652142,11483324.380165469,8.216022508484794,747.7581964053925,22.488120119371796,2031340.0000000002,461.4467797706897,80818.45274137554,80554.6294448602,58.877805806331054,18.402154921026796,2031340.0000000002,68.29188982402262,650.0943098048431,600.2045749018473,1950521.5472586248,2030689.9056901955,1.0411004857297486,0.39770260412616054,1805310.622416228,5376829.692760811,1
142,12.226151286115952,12.041665689754346,12.162136425904627,12.107251115623335,11047423.705343101,8.184918236962748,621.1597458319756,47.65118221139923,2031340.0000000002,506.34912472808185,80885.61218026803,80818.45274137554,55.904586817747635,15.036690444911262,2031340.0000000002,57.34648901625249,692.4041083761844,650.0943098048431,1950454.387819732,2030647.595891624,1.041114629413195,0.5458757512981002,2178325.281069425,5009711.712624395,1
