,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,90.06369681590036,88.7084580246559,89.42030737096631,89.42063854550919,2869482.747931497,68.18707698578416,26.57050336927545,0.0,2381489.0,63.07859262224488,655.6305175378227,692.1386067907922,10.797263014267067,2.211862067010304,2381489.0,3.711994689730062,314.4622080014881,312.96207537876836,2380833.3694824628,2381174.5377919986,1.0001428780791706,8.465931716520764,2582143.642823088,432501.9464627687,1
75,90.4127600819758,89.31343963130223,89.75911024240594,89.99176297936577,3058186.2048238283,68.62258492517553,24.446358201069337,0.0,2381489.0,55.554951841037365,624.5219238978548,655.6305175378227,9.779068201190524,2.0976832221303447,2381489.0,2.933629728363805,315.2981545077215,314.4622080014881,2380864.478076102,2381173.7018454922,1.00012945919558,7.725859820931039,2820769.4268877576,519517.4834054937,1
76,90.54461776256417,89.51307636904315,90.10439972957798,90.10929986423963,2504887.3223090004,68.71220891476834,44.379468603593025,0.0,2381489.0,52.37277894106022,616.5286135603875,624.5219238978548,8.233748175386642,5.521140973646386,2381489.0,1.557897041712382,311.3349105757875,315.2981545077215,2380872.47138644,2381177.6650894242,1.0001277659041703,6.4134806782012745,2191898.7485168506,490229.42813146836,1
77,90.55302387784045,89.66300308801539,90.15932108284116,90.19498163954057,2237162.9569600597,68.77754226551592,35.493830891867326,0.0,2381489.0,42.59834296867817,609.4241014835766,616.5286135603875,8.14532176396195,4.309338948442489,2381489.0,0.9590147800380622,307.98458640738306,311.3349105757875,2380879.5758985165,2381181.0154135926,1.0001261885897892,4.582794208841127,2132656.0232006926,838461.273669285,0
78,90.59615951912562,89.74652748151628,90.13044107013576,90.28623051789029,1949032.9343983321,68.84712021074778,27.85634754272398,0.28676372630237706,2381489.0,34.57937630023304,602.4143089997652,609.4241014835766,6.896149724496022,5.973847668028933,2381489.0,0.5444662224740602,302.26844123552587,307.98458640738306,2380886.5856910003,2381186.731558765,1.000125644771285,3.5880866450955327,1859703.8126440966,742591.9317492021,0
79,90.81274524212152,89.79544698475145,90.26072726570197,90.32958498136406,1854673.696970082,68.88018117032567,29.76790357634492,0.5215460078933705,2381489.0,27.692986802423658,603.9676797657932,602.4143089997652,9.769227480778603,4.966747567560134,2381489.0,1.0950734604981247,298.1619848468728,302.26844123552587,2380885.0323202345,2381190.838015153,1.0001280220256823,7.406183350806001,1745500.7131886284,601316.4217325541,0
80,90.90404064119176,89.74352561989645,90.4685804911408,90.30772874376623,1577298.5894542723,68.86351440089017,31.695491781146195,0.42700575580735434,2381489.0,32.567133752896275,602.6690320382357,603.9676797657932,7.698218878051163,4.247698223258761,2381489.0,0.8965703189893413,294.6186334683871,298.1619848468728,2380886.330967962,2381194.381366532,1.000128964713656,5.855135347189813,1328459.0971278641,699355.8664059158,0
81,91.00285829665174,89.66015669214184,90.61765774500155,90.19459511600043,1398696.157361757,68.77724924696696,26.4328617078283,0.349602744020788,2381489.0,26.09608844227501,602.6562025597682,602.6690320382357,7.993631185361529,2.000798453851626,2381489.0,0.7340496924535097,293.19450543718455,294.6186334683871,2380886.3437974406,2381195.8054945627,1.000129557469747,4.976175290870449,1192470.229755326,679382.831832402,0
82,90.76074632762696,89.52399664221115,90.44834352058254,90.04461507778066,1262679.5808373436,68.66288433092923,21.476462868998656,0.2862305178902687,2381489.0,23.4354066264173,600.4110282844592,602.6562025597682,6.485192256541286,1.6381152248792037,2381489.0,0.600989057499123,292.0285280217186,293.19450543718455,2380888.588971716,2381196.9714719784,1.0001291040689542,4.755709701293331,993558.8773592027,465197.9373444393,0
83,90.71348103718034,89.42306750895848,90.25236670015651,89.80711588005467,1283490.3557037497,68.48178066955956,20.21036921061094,2.9964885111096122,2381489.0,25.301436479691198,592.3234725042694,600.4110282844592,5.279906628214844,0.2862305178902687,2381489.0,0.38655374425752465,292.1288512480859,292.0285280217186,2380896.676527496,2381196.871148752,1.0001256646593997,4.71962356587273,994151.556845553,420286.00989784603,0
84,90.13914342150461,88.84996353340824,89.8671094124784,89.28073656601711,1065168.692373491,68.08039356382598,16.61219217924459,2.3478228159099346,2381489.0,24.191850522219163,582.3959913453849,592.3234725042694,4.114783947028869,3.8567796900167437,2381489.0,0.8602911789071312,289.13236273697623,292.1288512480859,2380906.604008655,2381199.867637263,1.0001227530746033,2.070265144707691,769142.4473378682,544500.4897224801,0
85,89.49983048538088,88.21923717266553,89.21217645721634,88.61278441652411,1057204.9509433499,67.57105253167447,23.205231724166225,1.9222347421636086,2381489.0,16.4040199202861,587.2749684071015,582.3959913453849,4.199471626772568,4.772752018497178,2381489.0,0.7043468447729804,285.0639575632521,289.13236273697623,2380901.725031593,2381203.936042437,1.0001265113171507,1.7924969423610815,735313.0135686576,639791.6413605191,0
86,88.72886681946319,87.31489446761888,88.50390490732435,87.59490574623103,1465488.2556714644,66.79487712102629,31.154309780735527,1.5737926980442716,2381489.0,16.75276145111578,600.1027240386769,587.2749684071015,9.868868369414038,6.2017086647776685,2381489.0,0.8634341489514596,279.72568304742583,285.0639575632521,2380888.8972759615,2381209.2743169526,1.0001341420582532,1.5179306945079187,924403.7943955237,1123824.1899730328,0
87,87.93748448368109,86.48087473437927,87.50576274366917,86.75396061968793,1452277.540733852,66.15361879417819,33.038623159809795,1.2885124808584156,2381489.0,15.31770450946727,616.5351302081609,600.1027240386769,14.177759052009407,11.673095310438338,2381489.0,0.7069200910042749,268.7595078279918,279.72568304742583,2380872.464869792,2381220.240492172,1.0001456509180875,1.2853158825537276,858561.0030772316,1045452.6216318853,0
88,87.22625890127718,85.56862746176039,86.68097650206883,86.05029687769935,1533140.86695995,65.61704653836811,33.345154430968584,0.0,2381489.0,13.05811475327931,636.8221698858503,616.5351302081609,15.230201308160378,10.990940745778124,2381489.0,0.5787772184738855,258.34734430068755,268.7595078279918,2380852.1778301145,2381230.6526556993,1.0001585463756797,1.0368124622602486,900568.8936941219,1029587.4271693692,0
89,87.03160803199958,85.39200103784898,86.58516856265555,85.94192383918903,1615167.5898215387,65.53440660441376,73.06402075979403,0.0,2381489.0,12.641937762060135,697.2442528835842,636.8221698858503,27.789741503830015,10.208066498603127,2381489.0,0.15737926980442715,248.29665707188883,258.34734430068755,2380791.7557471166,2381240.703342928,1.000188151938824,1.3237729158273925,884752.3256941481,873549.1581675948,0
90,86.91741125776778,85.13863028122825,86.55487026552221,85.86211069914609,1688583.3959322297,65.47354185255946,71.88607453991521,0.0,2381489.0,25.27839233588434,743.8519350876151,697.2442528835842,42.69056263922053,7.724691095589302,2381489.0,0.9891424269929728,241.5611084032925,248.29665707188883,2380745.1480649128,2381247.4388915966,1.000210561711528,1.2943194377401697,994351.6082215849,956350.8883645092,0
91,86.46003851469895,84.515902117318,86.16321505509609,85.1942677777412,1913085.625865588,64.96428502199912,111.16068553796717,0.0,2381489.0,29.045015944256726,825.9676046813255,743.8519350876151,46.36613710323929,8.921651038572264,2381489.0,1.2778742973777346,233.91733166209798,241.5611084032925,2380663.0323953186,2381255.082668338,1.0002482740374194,1.0819365501409604,870029.5999337204,1218420.5299524385,0
92,85.96165600753386,83.9909015013138,85.81358270533613,84.60067946876717,2071392.6605075137,64.51164699477357,145.51506610037032,2.0073460841166395,2381489.0,52.548530518846924,916.9267941787323,825.9676046813255,41.66254205383407,5.738348226668105,2381489.0,3.340344796250086,231.51932823168,233.91733166209798,2380572.073205821,2381257.480671769,1.0002875005489464,0.9136524643868315,805509.9665322073,1241726.125918564,1
93,85.49626305199469,83.70281432232221,85.45184943009242,84.45123169353356,1911983.8148182707,64.39768473247827,140.48295619805882,2.2170034237417084,2381489.0,57.92142736458602,997.2713195884634,916.9267941787323,41.91541544061006,5.030980947049016,2381489.0,2.7348430105739507,229.22319029520492,231.51932823168,2380491.7286804114,2381259.776809705,1.0003222249182704,0.8404997788512927,708437.6383679169,1124688.6636029072,1
94,84.97348455631297,83.40528685509315,84.93712175820602,84.10570106580849,1541362.0729536342,64.13420338071236,106.89306114595504,1.8151288826965128,2381489.0,60.93261966949939,1041.4166321822224,997.2713195884634,32.42444097220033,4.890150862889451,2381489.0,2.525863803899643,226.8589032362151,229.22319029520492,2380447.583367818,2381262.1410967642,1.0003417680813615,0.7995368470827253,574732.3134854124,946816.819514113,1
95,84.84278273811913,83.54042815580964,84.73753069098308,84.22724689984389,1443625.727511412,64.2268893810809,104.5203239978899,2.3463930159708433,2381489.0,73.33511330594621,1070.2554498581953,1041.4166321822224,19.630306391901417,4.2904806249408,2381489.0,1.7515189361980938,224.31994154747238,226.8589032362151,2380418.744550142,2381264.6800584528,1.000354952517264,1.7748324062480123,618108.9836228467,709905.62139218,1
96,85.27735567761032,84.00544331662908,84.8183910583027,84.96625986785617,1390905.3389976972,64.79041745864589,78.49681057965307,1.9210641209827255,2381489.0,91.33458037461389,1055.4966159422518,1070.2554498581953,15.777689392895791,5.9747431224908665,2381489.0,4.377434448229241,222.72263287321078,224.31994154747238,2380433.503384058,2381266.277367127,1.000349421392493,2.7852527818399704,848826.9529732243,418632.86469564773,1
97,86.80725284815762,84.72270376473784,85.34178136467327,86.6534368026681,1837118.5340248395,66.07696433705678,70.41141096275308,0.8343729188207656,2381489.0,148.97583062841778,976.0978233577664,1055.4966159422518,40.23895926063336,10.310497024030905,2381489.0,5.034094177724372,217.44623002690423,222.72263287321078,2380512.9021766423,2381271.553769973,1.0003182749041217,3.8194201534333456,1310787.6657792008,353383.7874920964,1
98,88.10960121972767,85.97708175833093,86.92032393540646,87.77535401072569,1978836.1033826345,66.93247383135474,95.24217491585304,0.47213780941328143,2381489.0,128.39424338652447,942.4736170776816,976.0978233577664,45.054291298689456,10.419147365371053,2381489.0,4.121567717193759,211.14865037872693,217.44623002690423,2380546.526382922,2381277.8513496215,1.000306790517518,3.3597345990208334,1254902.8519302572,434496.28246048174,1
99,88.99623872340734,86.97243093191213,87.79312898062116,88.4961411287858,2045708.6289225488,67.48210385685888,82.34449486363394,0.38655374425752465,2381489.0,113.00700330777957,911.4245548892785,942.4736170776816,47.45448763774559,7.89750949259856,2381489.0,4.702778393091471,207.95391927921986,211.14865037872693,2380577.575445111,2381281.046080721,1.000295085150395,3.4070077110607793,1402750.4782814297,480588.87596820726,0
100,89.58798351222472,87.69998607909075,88.4338754989574,89.09251042677717,2178863.758434212,67.93686210099992,81.8140155659101,0.0,2381489.0,94.09271225546996,899.1458581997186,911.4245548892785,44.376733967868056,7.794258046447256,2381489.0,5.284127926846526,205.44378915961912,207.95391927921986,2380589.8541418007,2381283.5562108406,1.0002909796015782,2.9812348443020213,1532546.386537538,586471.442622404,0
101,89.87796895839703,88.07085281474116,89.0415316407769,89.45418325792141,2013282.1375507624,68.21265428632378,68.30449231254804,0.0,2381489.0,78.50445699478584,888.9458935174808,899.1458581997186,44.86268481807335,6.157025433316724,2381489.0,4.886421121537767,204.17318484784016,205.44378915961912,2380600.054106483,2381284.8268151525,1.0002872272237664,2.3391249857782435,1410379.6866323585,669549.2556183188,0
102,89.57112775438318,88.25844905016521,89.2871901430145,89.04452701420236,1997258.5449699322,67.90027354127518,65.6877100033916,0.0,2381489.0,44.98622932405229,909.6473741968201,888.9458935174808,30.165984244560022,5.798693745156282,2381489.0,3.1567074096499006,201.5311985123338,204.17318484784016,2380579.352625803,2381287.4688014877,1.000297035251111,1.746509971422899,1370747.2561975764,821864.1376929351,0
103,89.25200626725231,87.95811921250565,89.01953781286926,88.53246423279398,1863227.4672063293,67.50980366012328,61.925650534035924,0.0,2381489.0,38.31738505161461,933.2556396792415,909.6473741968201,26.743737721511962,4.477140514402268,2381489.0,2.5844934347495085,199.63855143268103,201.5311985123338,2380555.744360321,2381289.3614485674,1.0003077506117102,1.6411650673028628,1306633.610578729,831323.8290715767,0
104,88.94987157730526,87.74090587341038,88.7865843520686,88.42702964291254,2159050.835126591,67.42940586375943,57.888813973888674,0.0,2381489.0,37.597166314203264,953.5472873389269,933.2556396792415,27.788646537764023,3.6655726249925116,2381489.0,2.1620593118605247,198.13503811954905,199.63855143268103,2380535.4527126616,2381290.8649618807,1.000316908782645,1.813921046337446,1634380.2252768888,896478.2129791008,0
105,88.68437877183565,87.58119328081159,88.62453631257227,88.28795986204827,1745009.7074842164,67.32335888666867,40.96313999332099,0.0,2381489.0,59.51028592774608,935.0001414045018,953.5472873389269,22.36211227708847,2.4736446388203595,2381489.0,4.683836767325561,200.34523024805424,198.13503811954905,2380553.9998585954,2381288.654769752,1.0003081869652064,2.260854296714991,1340024.7971011754,705363.5641112719,0
106,88.60281396146328,87.62843412434124,88.56436838669077,88.0880691626067,1731301.5678184922,67.17093496243484,33.11875551353888,0.0,2381489.0,57.49959983330811,910.6192970847326,935.0001414045018,15.37103894624924,2.176798473072024,2381489.0,3.2018343275246433,201.37026610250683,200.34523024805424,2380578.3807029156,2381287.6297338977,1.0002975119670103,2.1906205137690136,1410674.4146923302,747703.19068862,0
107,88.41672378431791,87.43769979956497,88.2131894117172,88.06913220112975,1651375.7780526471,67.15649681852739,32.1670647963627,0.0,2381489.0,46.37385098116277,896.4125108999325,910.6192970847326,20.752291795629063,0.7272670593536701,2381489.0,2.6214402302051845,203.2644392733584,201.37026610250683,2380592.5874891,2381285.735560727,1.0002907466967559,2.001530372796383,1325358.44532666,765444.1903870278,0
108,88.45752240559044,87.38406149088922,88.29088255543381,87.9946419706954,1395746.2729292437,67.09969460277829,25.942326514936376,0.0,2381489.0,40.62729721708637,881.7275401977826,896.4125108999325,14.715715999264471,0.3844469484327217,2381489.0,2.1462537338248087,205.02624605875047,203.2644392733584,2380607.272459802,2381283.9737539412,1.0002838359229547,1.8422859633140956,1117844.8371541412,657051.6114829939,0
109,88.33238971095517,87.38695092902772,88.10234999164743,87.79190675266003,1382611.4686673498,66.94510055486117,36.187115955510706,0.0,2381489.0,35.7440986551888,882.1705574981042,881.7275401977826,17.71361095244503,0.3147585396088543,2381489.0,3.840324787449115,208.5518123065907,205.02624605875047,2380606.829442502,2381280.448187694,1.000282540892952,1.5126596220321724,926345.9952535173,716235.6229325177,0
110,88.0971071494568,87.06332765255868,87.90876655683013,87.36783340368362,1379034.905074162,66.62172526946537,39.212537489198596,0.0,2381489.0,34.2332567800774,887.1498382072257,882.1705574981042,14.730002337450683,0.2577024961716831,2381489.0,5.319422968356473,213.6135327787755,208.5518123065907,2380601.8501617927,2381275.3864672217,1.0002825068285133,1.0747863346145643,835846.0481313105,765206.3210374515,0
111,87.60418914159133,86.41205158671467,87.27793110814024,87.05228017707358,1557171.0323380579,66.38110087090422,39.96896078203896,0.28676372630237706,2381489.0,39.77765046606736,887.0543847968949,887.1498382072257,22.353680341628305,1.1470549052095083,2381489.0,16.68601540382502,229.15249327739102,213.6135327787755,2380601.945615203,2381259.847506723,1.0002759394066438,1.1822634311399671,944960.8393896315,782796.1024213058,0
112,87.3499485294865,86.19263960448778,87.11745163565425,86.7547018241852,1403517.7193676608,66.15418450106523,45.68014205191265,0.23478228159099346,2381489.0,35.49721338434705,897.0025311828695,887.0543847968949,18.155997956862144,0.9391291263639738,2381489.0,13.661353957444465,241.8747181084715,229.15249327739102,2380591.9974688175,2381247.125281892,1.0002747752437058,1.3136682777376716,823650.5685929785,646535.4403907383,0
113,86.9351155318673,85.80171505896675,86.74476317489172,86.56381251491538,1412602.5223326806,66.00862391942923,41.87202885224469,0.19222347421636085,2381489.0,42.18096786459378,896.5013686963039,897.0025311828695,15.800939826552835,0.7688938968654434,2381489.0,11.184970613643376,252.29079482524944,241.8747181084715,2380592.498631304,2381236.709205175,1.0002701892559305,1.5513114585629064,890970.4987933822,614087.8278670072,0
114,87.24285226555234,85.68996558879952,86.55567543709475,87.00215159351959,1941478.2681093656,66.3428765077876,44.34383640721819,0.15737926980442715,2381489.0,66.52012971587402,874.1676961178437,896.5013686963039,22.3597652275886,0.6295170792177086,2381489.0,10.320869662737104,261.98214740876887,252.29079482524944,2380614.832303882,2381227.0178525914,1.00025673444223,2.6343204942717446,1467139.0805797372,564290.5269646664,0
115,87.43284710487455,85.88657442549473,86.66950056933551,86.93980288738511,1901028.600028243,66.29533308761094,57.45630550666246,4.430307142621498,2381489.0,53.86768166034858,873.3260128215361,874.1676961178437,21.144544974615563,1.3756961712504974,2381489.0,7.184079638828141,267.79053087634645,261.98214740876887,2380615.6739871786,2381221.2094691237,1.0002539408613875,2.2304191480025732,1305884.273736889,689844.6969683764,0
116,87.367907253802,85.91605019335697,86.72019850353291,86.68802235097998,1646268.5713579399,66.10333823705075,53.626376589418406,3.521734223864902,2381489.0,43.61422781494855,879.816427372141,873.3260128215361,17.136321935415875,2.1381654762848656,2381489.0,2.7793829510264114,268.431748351088,267.79053087634645,2380609.183572628,2381220.568251649,1.0002563985551036,1.7482616861322735,991273.0244434942,692315.3470486356,0
117,87.02500254363201,85.79843513540145,86.47657682265174,86.49243116976487,1441774.3159792323,65.95418990935109,41.19832888962699,2.883352113245413,2381489.0,36.7067659298635,881.4246382186591,879.816427372141,13.050863736907848,1.75058183060405,2381489.0,2.275566296585957,268.9567328170699,268.431748351088,2380607.5753617818,2381220.043267183,1.0002568537157563,1.7255351233267886,871191.7819166604,603860.707562706,0
118,86.76832721666723,85.71863481878285,86.3193142131217,86.30361871960969,1434274.9509255865,65.81021237764273,41.49224576727695,2.3606890470664075,2381489.0,26.28782754284995,894.2683673960198,881.4246382186591,10.836693030720008,7.168529706542627,2381489.0,2.723367286589826,264.5115703971171,268.9567328170699,2380594.7316326043,2381224.488429603,1.0002641176191602,1.452138643805379,852308.2797052166,710024.3673463545,0
119,86.37586620922761,85.48287394698977,86.21923441345369,85.90936507844579,1386282.8824604552,65.50957805232086,42.08498965561704,1.9327687212876234,2381489.0,15.745644746555634,918.6749435837935,894.2683673960198,7.279483263126306,19.34699086131125,2381489.0,11.241209888075936,256.4057894238818,264.5115703971171,2380570.3250564164,2381232.5942105767,1.000277777700278,0.8781285664034065,722096.5589796195,937175.6041197627,0
120,86.01071427275261,85.25522867928743,85.95632081826533,85.71911601261316,1147058.6429771988,65.36450664765812,26.998837925745452,0.0,2381489.0,21.678575592929015,923.9952059166101,918.6749435837935,6.233316172365902,15.810256685835496,2381489.0,11.497634047591085,252.09316678563744,256.4057894238818,2380565.0047940835,2381236.9068332147,1.0002818247105953,1.0476183178516911,646516.7193910668,741331.572995871,0
121,85.77044504903412,85.07776588505041,85.75756012083694,85.49381720214308,1029690.4054239758,65.19270858604179,22.819422502779403,0.0,2381489.0,21.947828911901844,924.8667995074875,923.9952059166101,5.452561769843895,12.99039841845325,2381489.0,8.885994185497498,247.98876255268164,252.09316678563744,2380564.1332004927,2381241.0112374476,1.000283915024042,1.0725196111834505,617286.4069403673,658551.252618196,0
122,85.32455884254233,84.58077649248736,85.23852884951818,85.10862440410112,1089662.6482944214,64.89898045148863,25.340919075027124,0.0,2381489.0,18.453730810556756,931.7539877719578,924.8667995074875,10.667487503300443,10.635638679923256,2381489.0,17.025203405619756,254.37832727837815,247.98876255268164,2380557.2460122285,2381234.6216727216,1.0002841248330665,0.8815919035792057,596785.3164199293,734014.2862100505,0
123,84.79798739383214,83.90821084047252,84.69887605779267,84.4023348470562,1064856.8223621135,64.36040405661261,34.623445051659246,0.0,2381489.0,18.490362215576614,947.8870706080406,931.7539877719578,12.537503286499692,7.171362330876456,2381489.0,16.203447704169204,263.4104126516709,254.37832727837815,2380541.1129293926,2381225.5895873485,1.0002871097360722,0.7340999240341033,495374.2411549976,754955.7553573577,0
124,84.18426006989935,83.18847559018353,83.84502677986632,83.71991802986327,1031627.5674410155,63.84003216528855,31.101939608747713,1.4338186315118853,2381489.0,17.4817440234555,960.0734475618208,947.8870706080406,13.405856128825274,1.773465529783814,2381489.0,11.973558452780958,273.610505574668,263.4104126516709,2380528.926552438,2381215.3894944256,1.000287945614874,0.7812023354941577,456696.5838479867,653121.3326251145,1
125,83.54137350333433,82.64600878985846,83.26363277631646,83.18230096914229,1075215.2919630073,63.43007602145637,32.28700444563558,1.1739114079549673,2381489.0,14.605507127522248,976.5810334719793,960.0734475618208,13.889479002734927,1.3464962893773853,2381489.0,14.120911767468506,286.3849210527592,273.610505574668,2380512.418966528,2381202.6150789475,1.0002895158200276,0.6927552091582188,424005.6110835228,638962.1279089712,1
126,83.46626666393286,82.26219833387071,82.72269620686338,82.90959051592847,1342021.4520290694,63.22212174265947,34.6019129679828,0.9611173710818043,2381489.0,34.58554349154103,975.6362855773392,976.5810334719793,16.474051253535368,1.4649564148626908,2381489.0,15.289153167458128,300.2091178053546,286.3849210527592,2380513.363714423,2381188.790882195,1.0002833116454954,1.002810947948899,734385.4893293007,707930.6623870112,1
127,83.58871930818826,82.19980998342642,82.52408651408233,82.93221769303386,1244937.133387679,63.23937623914763,29.964024460403326,0.7868963490221358,2381489.0,44.70783552337913,960.1055781653413,975.6362855773392,17.762499547639063,5.500860763302607,2381489.0,11.511761124506794,306.2200181665588,300.2091178053546,2380528.894421835,2381182.7799818334,1.000274260901774,1.0634678143403362,725424.8286679959,660563.8189642096,1
128,84.35447796085316,82.62701892099075,82.77647032279359,83.75799313651858,1586308.9698550804,63.86906550648297,20.572684126852227,0.6442562404292078,2381489.0,66.6707670284792,913.3632390232851,960.1055781653413,34.85982511884147,15.763283968650232,2381489.0,13.350565887438464,303.5205363590447,306.2200181665588,2380575.6367609766,2381185.479463641,1.0002557552080327,1.197915229436862,915859.2025734348,727357.1348889056,1
129,84.95869465285773,83.13666163497764,83.61829460024936,84.24686698378474,1547192.4963627935,64.24185413325138,30.521939870900987,0.0,2381489.0,60.82138548451391,883.0637934096721,913.3632390232851,38.42894273310553,12.589401916494005,2381489.0,10.946854206903968,301.6432063678636,303.5205363590447,2380605.9362065904,2381187.3567936323,1.0002438127273665,1.0367373493226264,843737.9840775385,821395.7001438055,1
130,85.22991824047895,83.33208949079015,83.98910963282995,84.30300744048766,1473106.2693250107,64.28466107160884,32.28312477259751,0.0,2381489.0,55.669778434138735,859.6771397481309,883.0637934096721,43.961682333815915,18.049951122056704,2381489.0,11.938608906947309,295.3396406785379,301.6432063678636,2380629.322860252,2381193.6603593216,1.0002366340406474,0.8629748518409861,729013.6970044832,863590.0559802214,0
131,85.15035375040289,83.53889486951273,84.18097410631381,84.42147714641233,1306252.4877501978,64.37500055790021,27.145830652382664,0.0,2381489.0,58.48134684025861,828.341623560255,859.6771397481309,37.61082013806384,24.317027810702356,2381489.0,10.123660386958068,280.9888939849892,295.3396406785379,2380660.65837644,2381208.011106015,1.000229496322872,0.9007723419377598,625986.4218369384,759395.3467454768,0
132,85.15014327461631,83.75204483327505,84.30641078542047,84.62723539735286,1278542.6074754964,64.53189809199651,29.140126491938197,0.0,2381489.0,46.818049929541196,810.6637001226519,828.341623560255,30.08734442758354,18.90020875397394,2381489.0,11.927321398934716,273.8871553818641,280.9888939849892,2380678.3362998776,2381215.112844618,1.0002250520116935,1.204457781500524,677985.0358934811,675377.8954525368,0
133,85.21519562733347,83.87544192367722,84.7881420895087,84.49570432261834,1032783.1178199697,64.4315983417624,28.356978192854143,0.0,2381489.0,30.741676712849614,808.2790016026565,810.6637001226519,18.336436086219077,12.401457876467296,2381489.0,8.832149860593978,270.31784736599076,273.8871553818641,2380680.7209983976,2381218.6821526345,1.0002255493695622,1.1231279313265452,576224.4580523558,610999.7057277003,0
134,85.07069279864547,83.74408932225289,84.65909224562009,84.41505982206863,1064746.4761789185,64.37010434986546,24.840670916954746,0.0,2381489.0,23.935893061155436,809.1837794584558,808.2790016026565,15.09428084495773,11.013746125372071,2381489.0,7.2014329948230005,266.5055342354417,270.31784736599076,2380679.816220542,2381222.494465765,1.0002275308600381,1.0066729415327254,562294.3310485911,688490.8866414363,0
135,84.7424387069063,83.1942171391149,84.4581959158507,84.01680521819773,1321043.2756939027,64.06642061893012,50.4836341321686,0.0,2381489.0,18.001250192874007,841.6661633977503,809.1837794584558,24.787004217550567,9.610106431794417,2381489.0,8.97761185676637,265.87303966041367,266.5055342354417,2380647.3338366025,2381223.12696034,1.0002414445686472,0.8968097177285788,605373.2551152444,947287.1275298934,0
136,84.21099456550004,82.40748163721938,83.71558164161277,83.61986665569165,1411684.2787822045,63.76373646758702,50.07358074732391,0.0,2381489.0,26.97532678193804,864.7644173631362,841.6661633977503,59.929667258877544,14.60477152401597,2381489.0,10.445208481980899,261.71347661837854,265.87303966041367,2380624.235582637,2381227.2865233817,1.0002528967290303,0.7402735218644104,568697.8505380756,998010.5954084604,0
137,83.74423623762993,82.04714808288742,83.36566828885839,83.20290758090644,1334080.916415011,63.44578974452385,41.84663826139015,0.0,2381489.0,25.635139781599488,880.975915842927,864.7644173631362,52.44798689852482,15.474315071559644,2381489.0,9.731538999446771,255.97070054626568,261.71347661837854,2380608.0240841573,2381233.029299454,1.0002621203887454,0.6012005944304071,483483.9917511493,916127.1421384186,0
138,83.1992383030064,81.03225286683244,82.88929308121749,82.16572042664038,1796295.7542635081,62.654889945234885,71.54336505272869,0.0,2381489.0,26.96721147118506,925.5520694244706,880.975915842927,62.95480122834233,14.828193251103949,2381489.0,15.680411151950286,256.82291844711204,255.97070054626568,2380563.447930576,2381232.1770815533,1.000280492549902,0.4436987098272577,459119.35425838555,1355129.346661471,0
139,82.23522425134574,80.189142762895,81.650866799895,81.33764198067777,1885689.237815992,62.02344347872698,67.77047870878367,0.0,2381489.0,40.37232441589127,952.9502237173629,925.5520694244706,62.86498231245696,13.257633020632992,2381489.0,41.408912981865996,284.97419840834505,256.82291844711204,2380536.049776283,2381204.0258015916,1.0002801789615459,0.4620506960329734,472373.47810697154,1286202.7194750183,0
140,81.61935193732549,79.57404704931122,80.73945305447606,80.82845969704395,1764185.8887382746,61.635169072597556,61.96383243877233,0.0,2381489.0,41.521761170383506,973.3922949857517,952.9502237173629,76.57834096197149,15.89730009310236,2381489.0,36.41080025485332,305.48769857009603,284.97419840834505,2380515.6077050143,2381183.51230143,1.0002801513299218,0.4529690036463912,440373.8314001992,1175562.8912014484,0
141,81.3745439633656,79.47325676516269,80.36872079302695,80.39345065927219,1876844.6452646714,61.30345634573311,65.00000869555078,0.0,2381489.0,34.821182818915645,1003.5711208623868,973.3922949857517,70.8391940443586,12.94573566137035,2381489.0,32.16714212281426,324.70910503153993,305.48769857009603,2380485.428879138,2381164.2908949684,1.000284757930477,0.4174056453159728,491856.6161583649,1381262.3606880144,1
142,81.20279026938303,79.38939882165991,80.05627350219685,80.0478446691478,1872029.9629414256,61.039916293518914,88.73310405106528,0.0,2381489.0,41.70325561819605,1050.6009692952562,1003.5711208623868,74.01389128049497,12.095280938261332,2381489.0,28.435684690100754,341.04950878337934,324.70910503153993,2380438.399030705,2381147.950491217,1.0002976561756478,0.5167818470961743,507271.4168609169,1241105.6887494558,1
143,81.14062148708328,79.60260378611348,80.00119921759017,80.34406227640181,1603238.2916004672,61.265795862365096,64.50457940621872,0.28676372630237706,2381489.0,70.68751191762556,1044.1312730575469,1050.6009692952562,69.34737883016118,13.254784051384888,2381489.0,21.47437902317369,348.9823400288658,341.04950878337934,2380444.8687269427,2381140.0176599715,1.0002916050246486,0.5492247959694746,482410.5677982639,991180.4315756166,1
