,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
71,23.300460879987156,22.94522092300829,23.080863684758487,23.16728818669687,40829225.120119676,13.982699855410488,1495.91767068061,22.792945105365906,2820153.0000000005,2581.612937928364,39414.44460260736,40522.93281496048,616.2638017637299,363.29363938925326,2820153.0000000005,467.989674278931,639.9316651398344,538.8139868741373,2780738.555397393,2819513.0683348607,1.0139442387442772,1.5381386312279666,30656654.692728773,24949873.35761819,0
72,23.27945242577055,22.8633212420192,23.104756809887135,23.087317612836614,37069489.708947025,14.030963529517729,2115.155171227877,34.25497178657987,2820153.0000000005,2316.07675877038,39179.26804327828,39414.44460260736,580.5465139828486,28.104576738412486,2820153.0000000005,504.17183095471177,1114.9681093714469,639.9316651398344,2780973.7319567217,2819038.031890629,1.0136872262074843,1.2077697925099655,24508410.9975444,23811898.55624985,0
73,23.142247272262175,22.71965137463838,23.029790967165052,22.940131803648192,32396054.116856903,14.020860537700134,2279.1745397274253,51.273460677984104,2820153.0000000005,1877.2003168629642,39529.968805464756,39179.26804327828,573.3844789853878,295.1488575389342,2820153.0000000005,481.0307496982218,1299.9897103518274,1114.9681093714469,2780623.031194536,2818853.0102896485,1.0137485450354757,1.0759286236286778,18566351.026579164,19905046.16470943,0
74,23.012001394439807,22.506077121380187,22.85471108293972,22.713487470253,33279512.876954973,13.946970846424252,3282.6430952409405,41.619571555845994,2820153.0000000005,1781.4792530604402,40989.51307608941,39529.968805464756,829.6227465187184,337.71329471425395,2820153.0000000005,471.2608740557332,1432.8329428485338,1299.9897103518274,2779163.4869239107,2818720.167057152,1.0142333607431173,0.8352913492515694,13966200.791578047,19262512.4551506,0
75,22.87825124836645,22.405526587824657,22.742029160880442,22.58278349125313,32024739.4357124,13.866713114620515,2702.5596953104273,37.803151604631644,2820153.0000000005,1684.4507441967837,41969.818875598416,40989.51307608941,814.7227188047175,367.11359761739874,2820153.0000000005,352.4843400423149,1417.627014850801,1432.8329428485338,2778183.181124402,2818735.3729851493,1.0145968907895286,1.0517809460479133,15971865.799015824,16148974.184642198,1
76,22.76065404710797,22.312864359857176,22.648334523898356,22.462511073703155,31676952.018902756,13.792861315654902,3209.428047871407,26.628280103276293,2820153.0000000005,1352.91791684408,43799.70072652247,41969.818875598416,859.7631663055103,318.6199226315353,2820153.0000000005,239.68417547101967,1338.2191298808718,1417.627014850801,2776353.299273478,2818814.780870119,1.01529448179473,1.0711716737805004,14888770.426676385,14718220.655711351,1
77,22.636270332344402,22.236998944171475,22.530259523192157,22.414315262931193,30015690.313081127,13.7632676240518,2825.734994419597,17.08681093773921,2820153.0000000005,1348.3668136707445,45259.98209633358,43799.70072652247,857.7667100579324,270.4013264728702,2820153.0000000005,160.8945744274277,1228.3258240911719,1338.2191298808718,2774893.0179036665,2818924.674175909,1.0158682538205575,1.1012951115424074,14489436.04629879,13599837.472711217,1
78,22.551408104659227,22.195573087450693,22.436482630551787,22.325229125399293,26582183.92791044,13.708564797237749,2523.346362360467,6.017972209552003,2820153.0000000005,1295.9743192075766,46481.336167276924,45259.98209633358,778.6122532534032,173.1758551851879,2820153.0000000005,111.49663334174426,1166.6466022477282,1228.3258240911719,2773671.6638327236,2818986.353397752,1.0163374768701612,1.2302401842911364,12244892.687659357,11266404.486849569,1
79,22.604736071212184,22.264434888825086,22.409961542172454,22.481618861780728,28723369.488703117,13.80459453461975,1998.1719906770563,4.3996265222270825,2820153.0000000005,2301.5290004837743,46173.57953094797,46481.336167276924,808.942280240692,114.47313207473874,2820153.0000000005,169.76508305963563,1221.938553232625,1166.6466022477282,2773979.420469052,2818931.0614467673,1.0162047681744326,2.822285285112923,17198709.738032397,8623065.841895675,0
80,22.768940251639034,22.437024420808164,22.563586797758976,22.63259346412733,28922540.827409837,13.897298789465388,2383.3391126896486,2.2306813038601754,2820153.0000000005,2399.28318975078,46155.40477258298,46173.57953094797,831.3128312933849,102.25392218669977,2820153.0000000005,188.21113125586479,1307.89576230179,1221.938553232625,2773997.595227417,2818845.1042376985,1.016167028402685,2.6712522946384483,14732241.605692936,7115519.635774113,0
81,22.878989287487062,22.550197066847822,22.68418484883649,22.71775967622134,24772513.462728895,13.94959447072327,2199.629669194849,59.58766619380883,2820153.0000000005,2264.531729698343,46030.91504588569,46155.40477258298,735.6921405086101,100.45168988170731,2820153.0000000005,144.66940094936226,1352.1134733694453,1307.89576230179,2774122.0849541146,2818800.8865266307,1.016105420873525,2.6502317622614084,12422240.903021315,5262645.891603767,0
82,22.9091426371617,22.586620558454534,22.754819459355968,22.711993965785716,25151700.411529526,13.946053055454101,2686.338213197915,49.30034284594385,2820153.0000000005,2168.5903867961947,46499.36252944146,46030.91504588569,657.6116277098319,146.9711836412967,2820153.0000000005,159.51784182330883,1364.6601315514572,1352.1134733694453,2773653.637470559,2818788.3398684487,1.016272588340164,2.2018182681979606,11148039.496816605,7708457.090791186,0
83,22.910867607348003,22.56020770401265,22.766764630181004,22.662854768212863,25007415.95042223,13.915880075397798,2560.842167510905,45.601228666246755,2820153.0000000005,1967.8539331472002,47046.74953513892,46499.36252944146,608.604116802232,185.25709890215273,2820153.0000000005,141.42636057321053,1320.8293932225151,1364.6601315514572,2773106.2504648613,2818832.170606778,1.016489113211374,1.8188999258463205,10995078.691620693,9524646.074376106,0
84,22.730333318210086,22.419477688711495,22.644826630539956,22.456963342372454,21262504.88757768,13.789454620140036,2641.601033102207,37.908655739802214,2820153.0000000005,1443.0874183387095,48207.35449416261,47046.74953513892,464.17172856061524,226.4348085024958,2820153.0000000005,104.83027879224431,1199.2248635122635,1320.8293932225151,2771945.6455058376,2818953.775136488,1.01695859821773,0.9719030151958763,9147259.288389388,12611169.865649775,0
85,22.579601707221844,22.285834754244604,22.474047810515444,22.334289720447835,19950410.83126037,13.714127945729675,2169.646245810808,31.32374598832461,2820153.0000000005,1256.0413432976952,49089.6356506874,48207.35449416261,373.7426839227556,198.08979247641756,2820153.0000000005,131.24467735905424,1132.3797483949004,1199.2248635122635,2771063.3643493126,2819020.6202516053,1.0173063581925452,0.9928468943587312,10753920.333637554,12951544.02858581,0
86,22.43325903918101,22.088348745257075,22.320174577257532,22.145802949392262,23794833.843852893,13.598389414219302,2583.8861405294865,4.4116040749535745,2820153.0000000005,1132.3404609768063,50536.76972616513,49089.6356506874,359.6544376888051,222.53622122158157,2820153.0000000005,119.1147247583418,1028.9582519316605,1132.3797483949004,2769616.2302738354,2819124.0417480688,1.017875381652292,0.7164434450981617,10451551.080008239,16220579.658559635,0
87,22.297117969692934,21.961399729921975,22.162349170237214,22.087635991140125,22265387.209769964,13.562672911214047,2360.987561191881,12.653140977025641,2820153.0000000005,1143.0816569897227,51742.02248939026,50536.76972616513,439.64385093923664,173.02945172092674,2820153.0000000005,97.80354012565593,953.7323403363897,1028.9582519316605,2768410.97751061,2819199.2676596637,1.0183457771776627,0.8534521877390995,10079868.275658876,13686836.675456407,0
88,22.308472488903035,21.976567464872417,22.16628901631512,22.079920974085304,23849612.550497226,13.557935355826718,3156.700346889502,9.215411711602385,2820153.0000000005,1702.079383571708,53187.428040996456,51742.02248939026,533.9853834134084,149.18099017821802,2820153.0000000005,146.83717681732702,951.1017632491963,953.7323403363897,2766965.571959004,2819201.898236751,1.0188788094587657,0.7222797822816583,8379331.133059667,12926241.24640361,0
89,22.285116582657235,21.89867130381377,22.17388627119072,22.011392722903842,26712179.267865293,13.515856049103718,3514.440400940997,8.194243190710289,2820153.0000000005,2062.421923160035,54631.25227558671,53187.428040996456,525.3140877876849,168.10862936007223,2820153.0000000005,119.8128893174226,902.5712409249556,951.1017632491963,2765521.747724414,2819250.4287590752,1.019428366610201,0.5939569994924065,6660996.387221682,12839980.342802174,0
90,22.143186900599527,21.740180097351978,22.058755354794123,21.83621052590918,28455590.47309675,13.40828762204569,4096.918382516601,12.912186397706297,2832283.6791500435,2136.7208398470652,56578.53763185853,54631.25227558671,530.3403846138958,171.1720958598678,2832283.6791500435,140.30051192029381,871.5074335111652,902.5712409249556,2775705.141518185,2831412.171716532,1.0200656068077179,0.37185943595393167,4253982.244731268,13487824.99649214,1
91,21.995169236257798,21.646624249967978,21.91342890575059,21.72897858689479,24526079.92863164,13.342443218076463,3338.061716278848,31.973389086575274,2842215.4392259056,1940.9577621951064,57943.66819685571,56578.53763185853,558.1067786591013,131.35198554415743,2842215.4392259056,122.66587237526514,858.362485177933,871.5074335111652,2784271.77102905,2841357.0767407278,1.0204983451237613,0.4519774147101189,4207278.300014464,11284768.354352996,1
92,21.987889224591854,21.649224139198235,21.922432826151926,21.713716319663394,25783099.444825433,13.333071345221871,3369.574931842194,24.416861463569514,2850346.876632206,2385.1898292473434,58903.63643798698,57943.66819685571,560.4883977732528,114.69013641624639,2850346.876632206,116.9659766405954,853.2598114884003,858.362485177933,2791443.240194219,2849493.6168207177,1.0207927991458088,0.5449923787672294,5210869.231743827,11043951.555594293,1
93,21.968685783434864,21.65733004381063,21.86032690563153,21.766365662445285,23131017.39716882,13.365400318373254,2801.5579778305428,28.564027451101634,2857004.3345034732,2292.8479595377603,59383.782428828665,58903.63643798698,485.29727974437225,139.1241728663138,2857004.3345034732,91.0027962464252,799.2029130945833,853.2598114884003,2797620.5520746447,2856205.1315903785,1.0209394747752871,0.6565599806903417,5628595.006688074,9955539.507981518,1
94,21.983999704865077,21.682379077089976,21.89528295923847,21.761311477339877,18794305.737786844,13.362297607692897,2178.182572492533,29.952093699096565,2862455.0000000005,1857.347711525592,59674.66519609651,59383.782428828665,416.6192828116156,104.25602521404251,2862455.0000000005,75.68946447186572,765.7767581405276,799.2029130945833,2802780.334803904,2861689.2232418596,1.021017658206064,0.568210604033103,4593657.393547006,8382368.301581888,1
95,22.05196402901198,21.76205577290999,21.914212312565418,21.863654369061877,17168702.43073386,13.425140150411831,2018.0137102019953,126.0102906056162,2862455.0000000005,1878.6417825682715,59688.02683312462,59674.66519609651,442.12700958681944,93.87863915321961,2862455.0000000005,58.2173360921893,726.136755850752,765.7767581405276,2802766.9731668755,2861728.8632441494,1.021036668629692,0.7129852275913677,5393624.3978009885,7309737.489807384,1
96,22.137167493493443,21.88352342123624,22.020683643908868,21.97557735332783,16628515.984190948,13.493865039488192,1954.88684286121,95.25641416958457,2862455.0000000005,2096.267743824741,59451.3895179915,59688.02683312462,447.4839951501226,73.32352266451217,2862455.0000000005,58.73513185116967,709.8732988122936,726.136755850752,2803003.610482008,2861745.126701188,1.0209562811883763,0.9394032715778331,5484313.931974721,6204963.8304073205,1
97,22.367565543911635,22.03627385367041,22.150845611417598,22.255954218960014,27739272.855343312,13.666027268291506,3226.5264833973242,80.22402609531373,2862455.0000000005,3633.983215986074,58963.70875930743,59451.3895179915,876.0722009192409,69.12540498738613,2862455.0000000005,130.94505982575026,769.9723712928434,709.8732988122936,2803491.2912406926,2861685.0276287072,1.0207573128462524,2.8120925881707666,11397532.570272408,5179360.302181181,1
98,22.67237066450506,22.3004684390593,22.4083232218906,22.48774294164686,35760290.41964093,13.808353906031707,3687.365740001843,62.41154843917276,2862455.0000000005,5159.741587865705,57428.9213630044,58963.70875930743,1060.988095284694,54.25767103897047,2862455.0000000005,277.37693552322713,991.1094146349493,769.9723712928434,2805026.078636996,2861463.890585365,1.0201207382134763,2.578389855607264,13542428.38577184,7292495.203337355,0
99,22.75322068809103,22.31623592103804,22.452699769778853,22.56798027551232,41510629.70435,13.857622673433756,3588.692652255382,49.71344145444776,2862455.0000000005,5254.569145802048,55713.33142800329,57428.9213630044,1447.4015780160603,259.5501265801489,2862455.0000000005,288.10487721814906,1018.0412598644692,991.1094146349493,2806741.668571997,2861436.9587401357,1.0194879925635143,2.2814705023960986,15319966.453886513,11871368.038490897,0
100,22.786143159175406,22.360978690968956,22.495639903280207,22.565633823317935,41735028.52547057,13.856182189970287,3531.203596303338,7.674668897851032,2862455.0000000005,4522.783731038664,54714.076624370115,55713.33142800329,1217.0347440553433,223.50260621090638,2862455.0000000005,245.67181339993346,1038.881744486237,1018.0412598644692,2807740.92337563,2861416.118255514,1.0191172839076692,2.0453779922325808,17672105.25317779,15081829.922522053,0
101,22.7797968803117,22.264455360439953,22.47683634235196,22.469025928726264,42003097.90799445,13.796861316327274,4214.5312813030305,7.430542351571249,2862455.0000000005,4027.7968575317336,54893.380505789835,54714.076624370115,1113.503049202895,266.634306042725,2862455.0000000005,238.7139698682418,1009.3000148310252,1038.881744486237,2807561.6194942105,2861445.6999851693,1.0191926873207284,1.6304141976157382,15976561.225062056,17345162.17888892,0
102,22.617852476203595,22.18250535668723,22.37417103232749,22.33528357648147,33202511.430135153,13.714738203072786,2989.765334954723,5.602196194080932,2862455.0000000005,2929.0266575319974,54948.516987018476,54893.380505789835,732.214241161059,240.66179441817593,2862455.0000000005,175.0863552874155,942.9973086409111,1009.3000148310252,2807506.4830129817,2861512.0026913593,1.019236165877221,0.8056266589062266,12903261.060146796,16793672.209561795,0
103,22.4105882564297,22.03041457732097,22.252453748766175,22.187342916185145,26295097.130367186,13.623897197058511,2424.0408571653397,4.873454035172863,2862455.0000000005,1777.6505226742595,55590.03386747438,54948.516987018476,541.9181622145074,205.06206507725324,2862455.0000000005,103.64524719015583,841.1960438053811,942.9973086409111,2806864.9661325263,2861613.803956195,1.019505349917606,0.7901202799231124,10868049.138340995,14609129.777686555,0
104,22.331088306772358,22.025656265435753,22.17641019421553,22.146036015886693,21296853.795582987,13.598532936341106,1983.983394358928,4.141596227391326,2862455.0000000005,1637.114079611666,55932.76158599426,55590.03386747438,272.25453569314027,95.2330619227819,2862455.0000000005,72.07775444753685,817.7259777905272,841.1960438053811,2806522.238414006,2861637.2740222095,1.019637967862331,1.0012321016508792,10107309.305185292,11449783.901473714,1
105,22.27633766702691,21.950008517980013,22.133382575940068,22.14178623165531,21585746.158885993,13.595923056505745,1549.9394204715284,1.4919515693505683,2862455.0000000005,1718.4215318136107,55762.78752308282,55932.76158599426,398.73654087453525,104.99727010562145,2862455.0000000005,72.6505717779662,785.1215769667002,817.7259777905272,2806692.2124769175,2861669.8784230337,1.0195878068411068,1.05028139598501,9419160.742396614,9970612.376842406,0
106,22.269963982422947,21.99973395935711,22.150675682573464,22.211515982712896,20429378.23180061,13.63874016456067,1020.8614355914983,1.086292440711209,2862455.0000000005,1674.617079076778,55107.94558715684,55762.78752308282,309.3598604082238,71.47591873303969,2862455.0000000005,93.3429848541193,806.7018793614774,785.1215769667002,2807347.0544128437,2861648.298120639,1.0193423308445686,1.9275702916967221,11605151.205501135,7381222.927333041,0
107,22.29577155693058,22.00197558206152,22.21362464138923,22.20203282507312,19995919.358788997,13.632917045104875,1172.5341877283677,0.6783920692856893,2862455.0000000005,1439.6368768479226,54840.16450596799,55107.94558715684,315.66308013829826,77.06843538096547,2862455.0000000005,79.88617429543217,809.2848359943531,806.7018793614774,2807614.835494032,2861645.7151640058,1.0192441476577998,1.633207760293186,10341473.46023153,8434305.442900967,0
108,22.256964093473904,21.98604655875464,22.147524814666006,22.13432149195642,18347433.403982256,13.591339676780711,1109.4945638120312,1.023453422992798,2862455.0000000005,1311.9566769068695,54636.67893945017,54840.16450596799,255.95251747787313,113.71278108610653,2862455.0000000005,73.11658807532842,768.4964195093586,809.2848359943531,2807818.3210605504,2861686.5035804906,1.019184735141356,1.3584904310411259,8694735.05120199,8476104.825027326,0
109,22.25702487844405,21.99966941930429,22.145928541660197,22.16696248601842,17147593.83289648,13.61138284827848,942.7597779099106,7.796036990545841,2862455.0000000005,1119.9077683845226,54451.73491198501,54636.67893945017,207.25892664761506,103.88124462124503,2862455.0000000005,79.8663872428106,744.3241828611198,768.4964195093586,2808003.2650880152,2861710.675817139,1.0191261991381921,1.494684895810714,8253716.970204736,7395880.53513758,0
110,22.21489211914313,21.947144566553582,22.12540030740382,22.076049143446486,21416771.577918112,13.555558411938497,1591.6591057625635,6.382855236293399,2862455.0000000005,1087.7571039507816,54949.254058560495,54451.73491198501,174.35989408914855,125.72948520602907,2862455.0000000005,82.66613427830336,701.1319806853083,744.3241828611198,2807505.7459414396,2861753.868019315,1.019322270668407,1.1665729044795716,6781907.671484507,10471277.449052937,0
111,22.1419264068153,21.878284155155956,22.050892600858628,22.000148670104647,19949797.608345274,13.508952470343056,1522.917521270269,5.120345395017875,2862455.0000000005,1061.5534550472826,55405.49777938847,54949.254058560495,173.7642329858453,139.54771152183253,2862455.0000000005,94.63393571531401,656.2182048787897,701.1319806853083,2807049.502220612,2861798.7817951217,1.0195039393823349,0.8310968413219533,6329561.362468496,10649520.81289823,0
112,22.166552732821252,21.860386808418312,21.97955223504685,22.057111070541115,21835783.674918436,13.543929908707787,1391.8027234638764,4.192184241282362,2862455.0000000005,1506.3695276988874,55286.73879091217,55405.49777938847,386.3270307324351,110.29812071149767,2862455.0000000005,134.64075607640112,680.5608402436932,656.2182048787897,2807168.261209088,2861774.4391597565,1.0194521296631494,0.9187962279127484,6652512.406130364,9530605.608812356,0
113,22.198520401077907,21.841991764028126,22.06093562795167,22.017136317429387,22314426.20499438,13.519383628552598,1473.5783694386328,20.427104780288662,2862455.0000000005,1359.5382145954004,55380.35184097511,55286.73879091217,391.4149522647804,90.27453376843145,2862455.0000000005,105.05191375980874,695.3382202350705,680.5608402436932,2807074.6481590252,2861759.661779765,1.0194808443804255,0.8727887306182387,7669176.017024584,11438606.544988373,0
114,22.15294079604284,21.825493441578587,22.027682830661128,21.94820218148616,21071668.5645779,13.477055119313064,1394.4838711266839,14.373700621761985,2862455.0000000005,1401.5731032176964,55358.888908262335,55380.35184097511,371.90851304890134,73.61629087349442,2862455.0000000005,91.3046132650981,713.0265426266741,695.3382202350705,2807096.1110917376,2861741.9734573737,1.019466729607048,0.7916374155209489,7605809.927746529,11154463.565656064,0
115,22.060827218435783,21.758655981317926,21.921289994289705,21.84877232206273,19665284.03841687,13.416001820462581,1305.3979229141405,12.054954460875022,2862455.0000000005,1435.4248452685765,55216.807031447024,55358.888908262335,321.66725041358774,101.7306218033234,2862455.0000000005,123.60764226439696,734.9035630877477,713.0265426266741,2807238.1929685534,2861720.0964369127,1.0194073168157762,0.706627761921414,6821497.202756282,10772763.11578048,0
116,21.95360599397339,21.63364830170225,21.821569279818817,21.74814547009549,20908924.43650853,13.354212628680603,1277.6213166599312,13.884454112306262,2862455.0000000005,1239.3473026321017,55241.196591362546,55216.807031447024,342.66743160532394,138.97547902174475,2862455.0000000005,125.54046315646671,721.4685472224696,734.9035630877477,2807213.8034086376,2861733.531452778,1.0194209491156392,0.536062333039272,5628626.906191067,12342672.89336592,0
117,21.792601238069295,21.49281988028678,21.71182214150364,21.58737052279683,18951938.376442358,13.255490166826743,1217.1637376871922,11.654393297747568,2862455.0000000005,934.2926341527634,55512.41330159923,55241.196591362546,220.32798106943324,146.3423001819881,2862455.0000000005,104.71815028137694,679.5576335955561,721.4685472224696,2806942.5866984013,2861775.4423664045,1.0195343850506253,0.43677869424524646,4740856.187232197,11829215.898755718,0
118,21.69405362263133,21.4248822648856,21.557631496624527,21.55334834640964,17654268.322505504,13.234599780057767,951.7955136250412,10.381234596069742,2862455.0000000005,905.0953929297468,55548.73218769846,55512.41330159923,288.6058737190391,134.3001460450604,2862455.0000000005,100.51246961730955,645.5351748862143,679.5576335955561,2806906.267812302,2861809.4648251142,1.0195596942893705,0.3554065064167015,3407752.5524474415,10379217.355337324,1
119,21.648137501550657,21.335977055871524,21.54679338866283,21.497390621655853,21039557.983201806,13.2002396404052,1229.6859746720102,16.99685332841033,2862455.0000000005,814.2879273885253,55947.133381653526,55548.73218769846,292.04428710568305,131.10335166467928,2862455.0000000005,82.28516752731282,596.5247672746315,645.5351748862143,2806507.866618347,2861858.4752327255,1.0197219126589636,0.25502429106746577,3439242.3419892653,13968905.829678603,1
120,21.65046308480612,21.322326920286947,21.51271136835956,21.552898677455417,20457212.651789237,13.234323688502979,961.7579294867095,22.9867912878211,2862455.0000000005,994.1695952672119,55891.73492458521,55947.133381653526,292.34842116616414,92.03711488901335,2862455.0000000005,140.40477829543428,644.7350514112479,596.5247672746315,2806563.2650754154,2861810.2649485893,1.0196846013492575,0.3333252231261745,3787075.2735789455,12607039.055481387,0
121,21.667874732196964,21.337007833649903,21.56544224394186,21.561330963951985,20939155.720024657,13.23950194872993,949.3192097073297,19.0636525884134,2862455.0000000005,956.2655941106408,55865.72488759348,55891.73492458521,322.41769168115536,94.68092350057522,2862455.0000000005,130.26495430622865,680.1902309688156,644.7350514112479,2806589.275112407,2861774.8097690316,1.0196625132283126,0.3858703058728544,5193042.361464769,13851585.122385038,0
122,21.683597107290684,21.33127390453345,21.520535540428128,21.56970166013857,18653853.415241387,13.24464156024268,790.2188751374125,15.502504160748362,2862455.0000000005,954.0871136003225,55686.354144969824,55865.72488759348,314.2236435056246,66.08167594685284,2862455.0000000005,160.01811647847316,774.1266715004358,680.1902309688156,2806768.6458550305,2861680.8733284995,1.0195638893058447,0.48581280927100734,5153154.386911683,12126378.96405441,0
123,21.672050735259425,21.36729550930045,21.53630119231475,21.56991887566453,16485118.737693807,13.244775143717522,682.2078600630775,10.055014921615081,2862455.0000000005,869.4762332773348,55489.03075683395,55686.354144969824,221.3739900443609,49.1344263896605,2862455.0000000005,165.28070355941193,890.2729486701872,774.1266715004358,2806965.969243166,2861564.7270513303,1.0194508515248093,0.5426116225893842,4915938.667046196,10566725.969604662,0
124,21.64336613272609,21.35089148469242,21.461938011758352,21.52420069648968,14898893.809822138,13.216701986740745,553.4773499740252,10.802790083621034,2862455.0000000005,1113.2565825226939,54918.448734201666,55489.03075683395,353.1342540660202,120.68506272336958,2862455.0000000005,167.25961396929006,936.8474999161078,890.2729486701872,2807536.5512657985,2861518.152500084,1.019227085904264,0.5588350737980105,5265164.032596856,9994378.583657315,0
125,21.61471195953864,21.341173952693875,21.47797651524946,21.446861756745292,13359581.081723223,13.1692131303013,510.9840407631072,5.4687531203349184,2862455.0000000005,1158.1095173494389,54265.85450449499,54918.448734201666,397.9491832036531,150.9430820280129,2862455.0000000005,139.79895413408266,925.7033720221775,936.8474999161078,2808189.145495505,2861529.2966279783,1.0189942797614029,0.6943367944634875,4946879.149202218,8366438.613341764,0
126,21.535017472632884,21.150463246733658,21.42306795935755,21.21630560993969,15616205.37428626,13.027642360617957,776.9664571290509,12.447381273398529,2862455.0000000005,1558.1359167117628,53472.23766363888,54265.85450449499,415.4836527182314,175.91817903810238,2862455.0000000005,135.67958925556235,885.4647822396375,925.7033720221775,2808982.762336361,2861569.5352177606,1.018720744632111,0.6687171994738021,4327353.784089514,7196654.352805733,0
127,21.33436676142066,20.976529776234173,21.203432585315642,21.046762770521845,16066714.17147433,12.92353665043386,784.3559904180984,13.632218559446873,2862455.0000000005,1519.5728027834457,52723.38863271409,53472.23766363888,409.23893886359735,189.097583289149,2862455.0000000005,134.36171019766263,830.728909148151,885.4647822396375,2809731.611367286,2861624.271090852,1.0184687037703364,0.7346534396330338,4349938.539781123,6637909.532054018,0
128,21.217422355806466,20.855620128575808,21.036223229377004,20.97306942241535,15549362.971074387,12.878285492677914,894.2696154305086,17.469918545951874,2862455.0000000005,1458.2436997332484,52141.94462986539,52723.38863271409,419.6903765033366,162.83600674004344,2862455.0000000005,122.87164926613619,790.7645516742439,830.728909148151,2810313.0553701348,2861664.235448326,1.0182721276146927,0.8150028534345651,4695609.233812084,6400118.386930699,0
129,21.112793673195405,20.735132648064933,20.99029707510647,20.891239378394136,16138220.925233632,12.828039226864712,1189.8847876072377,28.538802378966494,2862455.0000000005,1241.0626852545,52062.22792983917,52141.94462986539,455.2276385980036,131.29927653293018,2862455.0000000005,95.31954252627442,754.4980539412857,790.7645516742439,2810392.772070161,2861700.501946059,1.0182560983470632,0.7732068590506457,5124981.602164105,7422944.886033384,1
130,20.942793796315573,20.561030840013565,20.819540106770496,20.773177377668652,16848575.86633952,12.755544346900189,1470.4610287339972,23.652358889977318,2862455.0000000005,1026.5740824141487,52482.46251726904,52062.22792983917,630.8239403849368,113.4448090862679,2862455.0000000005,87.44912586725088,728.2675884406776,754.4980539412857,2809972.5374827315,2861726.7324115597,1.018417794057267,0.5927272728272179,4379776.431319244,8215434.730535632,1
131,20.96486875217602,20.640371413189087,20.77962000934302,20.89839946449845,15787463.079427352,12.832435685680249,1871.5671839628558,22.222117477000978,2862455.0000000005,1203.8430326225237,53127.964551132376,52482.46251726904,580.1181712959465,73.19185897136904,2862455.0000000005,102.11744400007679,757.0009499951691,728.2675884406776,2809327.035448868,2861697.9990500053,1.0186416475574964,0.7167955950268949,4554790.675963148,7301372.818671786,0
132,21.00655287305232,20.687547692993128,20.88075119264269,20.911416274224894,14230392.229570068,12.840428531772982,1702.826322309244,18.36181585587997,2862455.0000000005,1084.5555385433972,53727.87351904234,53127.964551132376,503.5816320003362,61.790445802983854,2862455.0000000005,75.51175616371742,770.5648810860982,757.0009499951691,2808727.126480958,2861684.435118914,1.0188543544578277,0.6264739248740704,4173381.54086766,7379463.474013735,0
133,21.02517312265326,20.69660237176882,20.953201525431076,20.89621683750517,13358061.743902287,12.831095670744851,1547.032964267451,12.99926850349832,2862455.0000000005,880.7130551367281,54381.19415966956,53727.87351904234,524.4562170343665,75.60352378906504,2862455.0000000005,52.84338187485635,747.6758879238037,770.5648810860982,2808073.8058403307,2861707.3241120763,1.0190994808647824,0.8335543115071159,4069410.0651886035,6290699.376308808,0
134,21.073690224458826,20.76171687255323,20.958530430351708,20.95552510937425,13168138.218334865,12.867513025166538,1703.0573362383807,18.967901881770462,2862455.0000000005,1160.872420078272,54904.4111739479,54381.19415966956,501.17969828482455,54.338949115402826,2862455.0000000005,49.51681536845323,742.853754176854,747.6758879238037,2807550.5888260524,2861712.1462458237,1.0192910702178724,1.0308429892881685,4043910.4145261985,4856943.085464535,0
135,21.074152778417925,20.77057057868696,20.976165429209054,20.954455870382002,13321585.936536593,12.866856867514759,1550.076886070386,17.144692470405104,2862455.0000000005,1064.649058695209,55372.694308852675,54904.4111739479,325.8120280592428,64.1388711899497,2862455.0000000005,37.73116123287557,716.44604421978,742.853754176854,2807082.3056911477,2861738.5539557803,1.0194705260289438,0.954399836071771,4684058.214045532,6418391.684486207,0
136,20.980635561444444,20.66469187764409,20.889253138554167,20.88263602178709,16410904.603519421,12.822756232078257,1903.433115867685,11.821502910597639,2862455.0000000005,843.5750572490688,56420.7308645607,55372.694308852675,640.5268723841693,107.46855825748504,2862455.0000000005,22.44757225996528,631.4250582222601,716.44604421978,2806034.26913544,2861823.574941778,1.0198818687809037,0.7636968019740662,4867744.121388867,9797110.7522196,0
137,20.942539718368977,20.644589040191736,20.86772211845793,20.82675753954699,15442852.088820465,12.788444534767711,1592.8055042921374,10.58497421511725,2862455.0000000005,923.9044060507827,57079.046988586924,56420.7308645607,521.1024547243408,84.85860091656328,2862455.0000000005,24.284628122058727,570.8510854277556,631.4250582222601,2805375.953011413,2861884.148914573,1.0201427290270373,0.8762408146461684,5381573.398894734,8967074.162222287,0
138,20.883218315582845,20.563013841671058,20.82196284566418,20.69664250909271,17146320.108393267,12.708548968885054,1602.633090504072,44.69297894517312,2862455.0000000005,1150.7198009702408,57486.26729917558,57079.046988586924,676.266162843015,60.17944768011574,2862455.0000000005,32.938489089282164,543.6101268369221,570.8510854277556,2804968.7327008247,2861911.3898731633,1.0203004407816132,0.7483614816355121,5946284.653643273,10091366.624547012,0
