,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
141,10.273916613192988,10.142626721237738,10.209948062187275,10.230196237529409,5878056.368532989,7.512275604652179,218.946095116062,13.182261561786193,2156257.0,243.30364963604026,30598.389307605292,30635.929123687056,64.97347115640703,13.609818710565028,2156257.0,5.616753915352852,64.82285232293574,72.81591711814792,2125658.610692395,2156192.177147677,1.014363813590386,0.779939977702703,1688278.443644918,2434374.834852358,1
142,10.267876390195132,10.142160151638564,10.20589686637563,10.219917912486116,5988490.573667342,7.5047283436314505,229.62714417505936,11.339481652408017,2156257.0,242.9960947210284,30573.680875406913,30598.389307605292,56.54778455008809,10.058112616513425,2156257.0,5.745664068180053,60.51040377460237,64.82285232293574,2125683.3191245934,2156196.489596226,1.0143540510207734,1.1003033475553272,1850232.399739419,2162179.2049768977,1
143,10.273554407865946,10.165542029914622,10.22280986565379,10.24490209751495,4940508.0895899655,7.52307485755016,222.29199215181183,11.291328436906614,2156257.0,224.1938069797095,30560.487732142108,30573.680875406913,39.7730878518671,7.88868296708141,2156257.0,4.493162910713438,57.114883718234395,60.51040377460237,2125696.512267858,2156199.885116282,1.0143493490075157,1.1412575338009772,1602804.7564264112,1512358.4641733875,1
144,10.294917129687638,10.149736081846134,10.254348462843133,10.223339663222706,5744268.884202136,7.5072409683039725,200.239932748384,29.10702971680506,2156257.0,165.38644681603014,30566.23418835766,30560.487732142108,34.74458308403974,9.794377582680177,2156257.0,2.7292403391672395,50.04974647472146,57.114883718234395,2125690.765811642,2156206.9502535253,1.0143554145267153,0.9982359702831197,1883688.170423132,2286739.9800475463,1
145,10.312407447012509,10.163115724100273,10.238152327355046,10.253804773990261,5599017.188815285,7.529611882878267,177.41142319097065,27.653809889129647,2156257.0,291.65894983323176,30424.33285182627,30566.23418835766,40.11303185224257,4.326651355885284,2156257.0,2.4915570126808784,48.214652131517056,50.04974647472146,2125832.667148174,2156208.7853478687,1.014288579761688,7.687054853083636,2131425.2978772162,1653416.5719135525,1
146,10.409756551180461,10.224716756453319,10.282617495865054,10.368855475505296,8954370.432226129,7.6140960685000625,255.084065799065,22.914403954330396,2156257.0,501.02129976576674,30155.481213905234,30424.33285182627,157.73101181293998,2.8796759347889758,2156257.0,2.4187881870372383,47.753764383765315,48.214652131517056,2126101.518786095,2156209.2462356165,1.0141605715642243,6.993802047915089,3399455.3449410936,1738986.8836430253,1
147,10.514773721707025,10.335433717120441,10.394973105924635,10.488365488158518,9203948.182400994,7.70185479709596,252.24134309587618,17.70578241205842,2156257.0,606.2154616878917,29783.801312901167,30155.481213905234,152.79202080926422,2.825712219934715,2156257.0,4.712759345713836,49.64081150954445,47.753764383765315,2126473.198687099,2156207.3591884905,1.01398246860912,6.723812811674991,3675067.192449275,1576799.64151469,1
148,10.619996231896998,10.441760070189055,10.502670060439634,10.59837499895637,10396278.053169185,7.782637436245526,227.91025695003574,19.779845464746884,2156257.0,603.7356971106706,29388.19602727578,29783.801312901167,126.49962518114876,2.4947667407308236,2156257.0,9.020228081634373,56.16627285044799,49.64081150954445,2126868.8039727244,2156200.8337271498,1.013790797932826,6.678501188323738,4556054.397931809,1579478.6040621446,1
149,10.712236030528256,10.552605486652203,10.610086592192546,10.712236030528256,10068228.1636543,7.866248319784271,191.51206280502234,9.383281669097949,2156257.0,598.6490486647658,28971.675759746937,29388.19602727578,102.54685928256927,1.3501359524328964,2156257.0,15.988049919282982,70.51742309099569,56.16627285044799,2127285.3242402533,2156186.4825769095,1.0135855316412352,5.97905343101237,4566904.789488001,1414971.8803206247,1
150,10.816603817285317,10.674763123251456,10.731431175959543,10.787755590325391,11144419.562955415,7.921704246084367,220.83565601629456,8.018151025178543,2156257.0,604.5341480346838,28579.959116703372,28971.675759746937,80.52890651413054,3.112743909209683,2156257.0,19.47448489685688,86.35761807074952,70.51742309099569,2127677.0408832966,2156170.6423819293,1.0133914644752,3.51261187856034,5505476.425718421,1648291.1435388722,1
151,10.89908137586161,10.753541333451174,10.809543714801613,10.875462445277742,13470830.351503383,7.9861096169338595,205.68309442335476,14.640146219306938,2156257.0,583.8924587265302,28187.10960618089,28579.959116703372,17.766570253739435,5.8841694011743115,2156257.0,24.30656280388131,104.35300571764917,86.35761807074952,2128069.8903938197,2156152.6469942825,1.0131959351819995,3.382187473818232,7794265.414734983,2527185.6040641647,1
152,10.965602023167916,10.822107000505374,10.860889801803664,10.94626447834409,13124930.517711353,8.038101695650163,216.0833201252183,16.287793833840595,2156257.0,480.1463778575972,27906.758754614668,28187.10960618089,10.997797784032915,4.8933252126035205,2156257.0,21.034201006394078,120.14427876741894,104.35300571764917,2128350.2412453857,2156136.855721233,1.0130550416208672,3.052456052534299,7400420.71174837,2536108.2395764487,1
153,11.003379384617611,10.871175750169037,10.924726903096936,10.958669926226126,11631648.681616386,8.04721142842117,330.8762507733079,11.119933644571683,2156257.0,385.993049475058,27840.522022268346,27906.758754614668,12.385960553871755,7.055222346316144,2156257.0,59.19729672577589,172.00012262898844,120.14427876741894,2128416.477977732,2156084.9998773714,1.01299912404623,2.493253497987487,6206002.1879095845,2403195.5843468187,1
154,11.040370676426644,10.917440364069856,10.950671670221903,11.003765667888073,12548558.149119537,8.080326582190416,339.7336601873793,8.893242688236644,2156257.0,372.11667363339075,27799.245766134096,27840.522022268346,16.10336564053812,5.852102272273683,2156257.0,53.04443355722867,218.49007521325282,172.00012262898844,2128457.754233866,2156038.509924787,1.0129576253059442,3.335354812849988,6483490.402654067,2111578.0140570314,1
155,11.060043915013974,10.950768034336154,10.993683214446966,11.040686938419569,11010619.900670353,8.107438976974205,316.4962186148837,10.240918657874932,2156257.0,346.8065689522829,27758.694497138826,27799.245766134096,13.503755091998768,4.052834744805488,2156257.0,48.17182916471597,262.1395050699813,218.49007521325282,2128498.3055028613,2155994.8604949303,1.0129178168553838,3.39270062902619,5638507.15156461,1829080.2146828491,1
156,11.075162885660808,10.978054422911615,11.0288980884414,11.040073010557716,8968353.86565398,8.106987966013273,284.3527029583712,5.793248116166286,2156257.0,253.43654358002462,27783.817408401002,27758.694497138826,10.844950617092065,2.912537869058032,2156257.0,39.32383009770682,298.1663503501974,262.1395050699813,2128473.1825915994,2155958.83364965,1.0129128452800367,3.7424916111029187,4162512.0190710733,1201655.248611076,1
157,11.07437199740744,10.980175181405489,11.050650954413062,11.016794337099746,8758261.385715611,8.089893591750924,264.436730268399,3.1606932022110388,2156257.0,261.99594510671454,27783.09750036048,27783.817408401002,8.489787356032394,2.565853569824042,2156257.0,34.21931045778701,329.5050486985515,298.1663503501974,2128473.90249964,2155927.494951302,1.0128977787861664,3.409068149567807,4054736.321001193,1325471.726839373,1
158,11.077258508151619,10.99151828896476,11.04823085687575,11.040741240962042,10104659.656531733,8.107478583698494,171.75627876004856,5.742157715020849,2156257.0,456.8401429973354,27492.27147840817,27783.09750036048,6.907745915663192,1.2270676786282946,2156257.0,27.647751422349046,355.38126621979814,329.5050486985515,2128764.728521592,2155901.6187337805,1.0127472830894326,4.463041339201284,5186798.879390983,1248788.7922185177,1
159,11.095329744545351,11.016502363983763,11.072569906615868,11.06543193487888,11982074.459753089,8.125609371238749,517.5467722464089,7.568918373335334,2156257.0,410.7448447653692,27591.50448751588,27492.27147840817,55.9937366294914,10.935873985803832,2156257.0,38.4273556093175,382.6379655617208,355.38126621979814,2128665.495512484,2155874.362034438,1.0127816899539528,4.275361869654553,5780363.746773361,1432211.7954086438,1
160,11.129366944605682,11.043058677849547,11.091491042279102,11.104888688382069,14427846.757693755,8.15458318095634,501.6611093799252,13.609659043835276,2156257.0,564.4147771413518,27515.141160710613,27591.50448751588,50.8406073286987,12.968228512196362,2156257.0,29.971350717512458,399.4488642928206,382.6379655617208,2128741.8588392898,2155857.5511357076,1.0127374555238418,4.937786199277105,7048506.18314532,1491056.9827322103,1
161,11.16332486718721,11.074407926060342,11.126224081008395,11.15036240036856,14684962.785224268,8.187975651743816,434.7806502412926,10.931657439333105,2156257.0,588.8145199704823,27350.175633542094,27515.141160710613,43.05858735667934,12.02158641555107,2156257.0,29.400065522879256,416.6699641303443,399.4488642928206,2128906.824366458,2155840.33003587,1.0126508920176076,6.505919985988223,7432880.427077607,1335016.7260422702,0
162,11.194671861769237,11.094001878182745,11.164296307161269,11.185036642571882,13712688.110010916,8.213437721889878,405.6703140045648,12.391248843324242,2156257.0,557.2435319202789,27186.211166783054,27350.175633542094,36.05424140823787,16.0457499984681,2156257.0,31.04517732875191,430.9670127599376,416.6699641303443,2129070.7888332168,2155826.03298724,1.0125661880208425,6.321588199077872,6922289.500546343,1188944.833099072,0
163,11.22033661025011,11.106509913472856,11.189366025632872,11.183571017704594,12594543.63443992,8.212361376245674,361.0933666025738,12.999349392120855,2156257.0,453.3979806613418,27080.907203332164,27186.211166783054,32.43240853854869,16.47281921619498,2156257.0,20.762499953098313,434.50036520735654,430.9670127599376,2129176.0927966684,2155822.499634793,1.012514453860718,5.246280892040517,6445355.8121477505,1450774.056817805,0
164,11.243877171521177,11.128913988849952,11.202812740783234,11.213776050249027,12631947.751776032,8.234541584543768,271.6035292733783,13.889478218066984,2156257.0,530.2842220879288,26808.337032299547,27080.907203332164,12.590936860657857,11.801842987996844,2156257.0,17.597612946520215,439.6769059358562,434.50036520735654,2129448.6629677005,2155817.3230940644,1.0123824027726167,5.392502899212538,6731232.062393017,1414747.7053237653,0
165,11.23682992208733,11.114835079546374,11.21028784411788,11.202578704518405,11088034.538230361,8.226318703204042,234.99777950413892,10.395523910966096,2156257.0,396.63305568903115,26636.30623220369,26808.337032299547,17.375136871952616,21.376740495855074,2156257.0,15.706311340372167,433.21273104024567,439.6769059358562,2129620.6937677967,2155823.78726896,1.0123036490386428,4.05101426614793,5746144.684658151,2133583.7391662383,0
166,11.217909019316053,11.04204866492778,11.19972280288576,11.103263835691692,10283971.115942951,8.153389156992056,267.87209652155957,17.11404690933675,2156257.0,300.8297472230176,26586.23453459289,26636.30623220369,43.234750308249815,41.53050843024629,2156257.0,19.82029528646868,410.8526538489009,433.21273104024567,2129670.765465407,2155846.1473461515,1.0122903414508277,2.351343945066201,4465126.1810839,2988118.0684297,1
167,11.16393417470473,10.995625543957441,11.110560840394632,11.073615236233078,8466523.30750542,8.131617562318798,238.17439745681855,12.74586276172888,2156257.0,265.9466775340343,26573.81923693158,26614.337379770524,71.0023767962096,32.82848080164863,2156257.0,14.13393104237556,337.6386850961764,356.65430957775163,2129683.1807630686,2155919.361314904,1.0123188165762849,2.3928237737190376,3554213.9818224716,2450987.3554435265,1
168,11.158227029165314,10.976859230243807,11.079589518388731,11.085268150843095,7205506.28472821,8.140174714720104,237.05379856814915,8.958507106213867,2156257.0,245.45342208240126,26579.46976990703,26596.8279005275,62.02764274556579,25.898516782877923,2156257.0,12.870488446569231,280.0794262693655,293.26483387547864,2129677.5302300933,2155976.920573731,1.0123485297696453,6.508192956428605,2908256.401537165,1820120.6108203316,1
169,11.159626781594357,10.973657933701668,11.083080845038149,11.051802880684113,7095564.573929457,8.11560041077562,203.43304118821928,34.42856070905726,2156257.0,260.8590028933238,26506.453147966073,26598.307670380236,49.06630727480465,33.083054750890476,2156257.0,8.94166313966127,219.47894678315828,243.7491896424733,2129750.5468520345,2156037.5210532174,1.012342277721677,6.921853560302395,2363921.010573469,1442559.071928434,1
170,11.158245033014143,10.981660267767504,11.057090801095937,11.073500324701552,6261121.585160026,8.131533174291464,185.0878738144187,44.54958917981722,2156257.0,284.69343303196126,26377.721168009546,26521.876316406906,37.9433262708945,22.233368278820155,2156257.0,9.842248709148498,177.05638149414753,189.73426479012159,2129879.2788319904,2156079.943618506,1.0123010170900137,6.843414317489283,2156772.0180713627,914974.6774994491,1
171,11.199131507874442,11.038296528810148,11.087436211643828,11.151972527422968,8084744.346331176,8.189157374969282,681.4806120548983,33.30928431709569,2156257.0,419.7554898130715,26618.764428246694,26390.34859032196,36.544969115111556,9.130617127667671,2156257.0,29.630772545757264,172.96886874242205,152.70349560592348,2129638.2355717532,2156084.031131258,1.0124175495845158,7.362552791875404,2669382.372815352,439241.35451000626,1
172,11.266005614580228,11.109998720687221,11.188714609856136,11.227395107000802,8957843.835610107,8.24454203388602,584.9745878509959,99.53579446162338,2156257.0,674.7597433622234,26429.44347827384,26618.764428246694,27.81197100869435,7.627066572085391,2156257.0,29.104888355971944,194.25446705209225,172.96886874242205,2129827.5565217263,2156062.745532948,1.012317573254967,9.63397583827742,3506355.6098346477,423449.41717316455,1
173,11.325842129608649,11.180866872464575,11.26708348370225,11.278533122157466,10399976.593281295,8.28209390886831,712.9356755525271,81.49301595778013,2156257.0,736.0538534536713,26324.832284414915,26429.44347827384,35.78332910740848,11.587530278704179,2156257.0,23.48286401195572,205.705657789237,194.25446705209225,2129932.1677155853,2156051.2943422105,1.0122624681795869,6.46554829546588,4032585.9428154305,1450508.4036615086,0
174,11.332814369703485,11.183691133963935,11.291785493624042,11.282895219203937,10372821.35215757,8.285297152153447,723.3560872975975,59.0390276506972,2156257.0,714.5222670794931,26274.627076982324,26324.832284414915,31.772291045086842,14.021749540337662,2156257.0,33.142351334533764,224.17586232745387,205.705657789237,2129982.372923018,2156032.824137673,1.0122299295074582,4.651481143916511,3739916.646916299,2548569.8376483265,1
175,11.313179576611233,11.176396666347708,11.284138839393552,11.253067509851087,9684413.001403324,8.263394208233755,640.2792874116491,42.867689985532714,2156257.0,620.293739030461,26251.744935377978,26274.627076982324,27.88508366725435,22.950586612726582,2156257.0,25.974222993713937,226.77249295263388,224.17586232745387,2130005.255064622,2156030.2275070474,1.0122178287208856,3.5404615135939332,3388191.508827407,2826643.379142838,1
176,11.302188594960061,11.15981169116279,11.250551664666014,11.256517596326338,7798255.710177332,8.265927671575735,408.39731987082604,39.111788272801945,2156257.0,519.1138608319541,26101.91660614405,26251.744935377978,19.111300036272247,34.562356007649825,2156257.0,17.82314997221516,209.68368417317842,226.77249295263388,2130155.083393856,2156047.316315827,1.012154618428343,2.6248896615020514,2967931.5873561557,2689652.2366792513,1
177,11.286111305942383,11.154851825110471,11.243834563116103,11.239112277476684,7028602.097741706,8.253146605262685,388.58939733113874,31.246150430181196,2156257.0,368.6677865077314,26090.592066537276,26101.91660614405,21.28269106944326,28.086274803531733,2156257.0,15.561097633150839,196.5855127586049,209.68368417317842,2130166.407933463,2156060.414487242,1.012155386122936,1.1220305373195976,2740610.867816107,2735898.0525340373,1
178,11.285111323135405,11.153318799182856,11.244436249423536,11.253710508106472,9271941.224986624,8.263866325576732,386.88475579180937,30.45716761963057,2156257.0,355.89309182356635,26091.12656288589,26090.592066537276,30.865486694989542,20.990701812823865,2156257.0,27.546568472252837,202.777745888357,196.5855127586049,2130165.873437114,2156054.222254112,1.0121527330589979,1.2511525827663197,3817751.8481198577,3119009.495717927,1
179,11.336933695369332,11.198642847793801,11.274783261198586,11.3026062198702,10997620.628204953,8.29977171607477,489.88038254820196,23.881274988038868,2156257.0,409.1908747038225,26147.93479574223,26091.12656288589,178.88672132846523,13.809909762677156,2156257.0,31.32992136980029,220.1055340212638,202.777745888357,2130109.065204258,2156036.8944659787,1.0121715929794246,1.5884911269308222,3723635.673899792,2440606.892595361,0
180,11.370743602651473,11.220043179574576,11.304151443079553,11.349717277118149,10354442.019646475,8.33436654413977,456.1117912829862,20.95643317509262,2156257.0,465.38146161796465,26117.708692232158,26147.93479574223,206.1232504836641,10.241219634047432,2156257.0,28.51840737999432,238.22534249740625,220.1055340212638,2130139.291307768,2156018.774657503,1.012148724892956,1.5948808378200727,3444609.67511021,2175658.925781836,0
181,11.391346078561355,11.25680628588741,11.331740675801372,11.364524675341706,9594221.971734365,8.345239935859887,454.77226568978523,17.688099688063602,2156257.0,462.91587099677747,26091.8769872371,26117.708692232158,178.52574613351686,2.5826050975009283,2156257.0,21.239007563200246,256.75289371501975,238.22534249740625,2130165.123012763,2156000.2471062853,1.0121277533210176,1.5490646349327513,3180177.297573559,2049520.154062749,0
182,11.398607455297036,11.270191417466327,11.34980667900784,11.3609403604486,9856873.446071671,8.34260790692177,519.121655353021,4.987288033894426,2156257.0,474.4449840826847,26131.56637047354,26091.8769872371,144.58505236088735,2.974749395287101,2156257.0,16.334083863044302,270.1122281827769,256.75289371501975,2130125.4336295268,2155986.8877718174,1.0121403400656597,1.460436441170311,3268357.2001988315,2271468.784449284,0
183,11.407080437288165,11.229525704047555,11.341811549285651,11.308909281760233,9333883.894202743,8.304399862773614,462.5238917134902,18.63537233757658,2156257.0,562.8955878371271,26012.55930201233,26131.56637047354,130.6267628264043,5.30315607564545,2156257.0,7.887503854250507,272.696575961382,270.1122281827769,2130244.4406979876,2155984.303424039,1.012082590847458,1.4146163588344094,2610715.7157715713,1901062.922105277,0
184,11.371011931980581,11.214456600320267,11.318551837176548,11.297714922825385,7317420.393217735,8.296179653943527,313.4109612016007,16.69117105934455,2156257.0,456.2012062387429,25853.077885915845,26012.55930201233,51.233678420196966,11.224186398760324,2156257.0,11.898770354046366,273.37115991666803,272.696575961382,2130403.9221140845,2155983.6288400833,1.012006513529974,3.0670513786543765,2347553.3487717253,1479567.3274162281,0
185,11.34856027240843,11.199591292736851,11.312688213816326,11.278914537707076,6221447.852956409,8.282374062298356,279.34089538352896,31.959014110845313,2156257.0,363.1462114696043,25737.313555718923,25853.077885915845,23.701945134900555,22.940861077484342,2156257.0,8.686944418866759,259.11724325805045,273.37115991666803,2130519.686444281,2155997.882756742,1.0119582159100207,2.9188103255129376,2106068.0688786907,1253247.8515011377,0
186,11.339784912140356,11.189948377204908,11.27901026929165,11.286297842599108,5718370.322898121,8.2877957434861,215.65159549415296,26.287657513846852,2156257.0,406.6973608324944,25519.980132866734,25737.313555718923,17.79632546305588,18.782388466226116,2156257.0,7.112268546005351,247.44712333782968,259.11724325805045,2130737.0198671333,2156009.5528766625,1.0118604854135707,3.1295754293997664,2046697.2192041348,1042016.8262410418,0
187,11.34576950929636,11.195233243960816,11.28637622099144,11.29942141570691,4781562.310796035,8.297432621270872,190.19235896975954,33.56659013766774,2156257.0,317.75292134924985,25358.852980349577,25519.980132866734,14.118701319028467,15.061235615415432,2156257.0,8.690670245787576,241.07655796820183,247.44712333782968,2130898.1470196503,2156015.923442032,1.011786948818072,2.9292016587767105,1778959.3690696831,825128.4783391478,0
188,11.327893524674662,11.198009908982058,11.289879082625802,11.28583973823812,4810024.340240838,8.287459466384082,334.73973577952785,24.623215286318356,2156257.0,217.39573384634517,25451.57376699644,25358.852980349577,21.69710842306985,15.00408042582131,2156257.0,8.26237390029558,234.3348514426761,241.07655796820183,2130805.426233004,2156022.665148557,1.0118341468643206,2.3748139499522853,1626381.2653318953,1509599.8686067846,1
189,11.29499336018094,11.151186760169283,11.257807862587036,11.212472408424201,6465535.02238164,8.23358405240324,381.3825929242232,37.98518968101904,2156257.0,181.06994013269252,25613.901230106952,25451.57376699644,34.547935579455796,28.67884049710356,2156257.0,3.148127594829959,208.80413854040248,234.3348514426761,2130643.098769893,2156048.1958614597,1.0119232343947435,1.2405474959576792,1660753.556577075,3035751.770411944,1
190,11.277692202925959,11.125991747441063,11.199128353643488,11.213674361003338,6811637.8512756955,8.234466784262437,400.61577934368745,51.37956131297284,2156257.0,250.24014396803446,25712.897304169634,25613.901230106952,51.470215064936845,17.994535749818258,2156257.0,6.018633592129233,196.82823638271347,208.80413854040248,2130544.10269583,2156060.1717636175,1.0119758725220422,1.109503119799821,1689271.3052313698,2874159.605690476,1
191,11.27923517469585,11.130706996172012,11.21943468528482,11.226821798768116,7461145.753709877,8.244121373179366,415.8827436682009,43.75688957256215,2156257.0,309.40336464394903,25775.61979362132,25712.897304169634,52.480077431951266,16.74002588985401,2156257.0,4.927640413384406,185.01585090624386,196.82823638271347,2130481.380206379,2156071.9841490937,1.0120111936262253,0.9756916001863942,3335279.5980277695,3862308.026231313,1
192,11.305802081041033,11.169506635899051,11.241144457286353,11.237586010390318,8691038.368295193,8.252025882033982,548.9848148880503,31.394343018118832,2156257.0,431.0371557912086,25862.173109700045,25775.61979362132,86.16288150973084,13.705574003345088,2156257.0,4.413284584256009,175.72356148715477,185.01585090624386,2130394.8268903,2156081.276438513,1.012056659014878,1.0509154443175048,3303930.4548335276,3554600.6519858963,1
193,11.344267351289876,11.189109731927426,11.252846446664492,11.299040090388607,10594615.781005584,8.297152761216292,502.36669996487456,32.28569543859315,2156257.0,519.5040372665987,25812.750076959725,25862.173109700045,85.14828412308285,9.84974669318007,2156257.0,8.353060967136722,174.22687576111144,175.72356148715477,2130444.24992304,2156082.773124239,1.0120338846832488,1.37329895785414,4413240.734723361,3494156.3442172934,1
194,11.395989888843953,11.257800478411948,11.315068314151118,11.367045840138845,11989667.798886158,8.347090754177843,672.2145335330113,29.431611754023578,2156257.0,571.476357128751,25884.05664160996,25812.750076959725,123.03070509146248,3.3957646990500066,2156257.0,7.306940869354539,178.13805193141596,174.22687576111144,2130372.9433583906,2156078.8619480687,1.0120659267569807,3.8232729235228726,4528490.987626391,2305466.711815382,1
195,11.492517564627947,11.329747666289094,11.376634604570969,11.439943239558488,26232528.807592884,8.40062102338044,2709.238501815215,26.118666619236247,2156257.0,1015.5931321778587,27551.58334462808,25884.05664160996,718.2352385752312,2.7802169893288387,2156257.0,8.731175616331896,184.08901055841903,178.13805193141596,2128705.416655372,2156072.910989442,1.012857486987783,3.955026494257725,6178917.552032096,2529330.456537607,1
196,11.535592064098724,11.387636211488267,11.434652942635768,11.482941069981553,26899005.525163144,8.432195150266784,2765.6977247038303,25.23391385573556,2156257.0,1145.711018353957,29146.33613712222,27551.58334462808,641.2797383304845,10.714227035406953,2156257.0,16.324921229291594,189.4129410260013,184.08901055841903,2127110.663862878,2156067.587058974,1.0136149462385744,3.4848718297281414,5627777.72181753,2489486.5305798645,1
197,11.617971254591207,11.449722474858836,11.513559425555034,11.527751493425036,27608709.7921434,8.465100528410229,2679.9201531727185,90.6301305119913,2156257.0,1480.5672693636732,30255.058890419277,29146.33613712222,627.5391956734162,17.37497895841852,2156257.0,30.330829959539845,202.1340097455316,189.4129410260013,2126001.941109581,2156054.8659902546,1.0141371011547222,2.9679270118791723,5076911.0529084215,2633580.938447888,1
198,11.653024431160686,11.498026365604256,11.581696625017715,11.569523518961233,26390079.663342867,8.495774515013627,2599.8393271439604,79.38270839883529,2156257.0,1600.7129725815971,31164.76580616222,30245.022159998694,542.2167707789804,17.66659432296861,2156257.0,28.66915715145535,212.08405792089488,201.56048229292685,2125092.234193838,2156044.9159420794,1.0145657028993893,2.618339641286465,4935358.278717952,2871029.552095131,1
199,11.668554290334376,11.52341687717678,11.613690057174999,11.574875060446951,23696944.022944648,8.49970427880366,2316.1553120226686,68.00181803477072,2156257.0,1428.3008027237217,31976.401117570713,31156.548426306537,461.8468513163019,13.620228239324415,2156257.0,28.42307873940412,226.02518230639714,211.6144933577129,2124280.5988824293,2156030.9748176937,1.0149459511473935,1.8204810811578227,4384680.56305813,2624356.582505386,1
200,11.765877441572393,11.565974635335998,11.639884063978682,11.642077165811006,26141458.278926924,8.549052407459147,2902.8012914221026,51.817939008909406,2156257.0,1687.5944025660976,33133.062245820234,31969.67329597314,931.6348106495052,11.151299723476074,2156257.0,102.66129676705242,316.8296576792386,225.64073535796445,2123123.93775418,2155940.170342321,1.0154567587530394,1.698630252858894,4611201.938401045,2887046.0341466377,0
201,11.779214966070885,11.587677441562256,11.679594449037582,11.642906289315855,23634872.505964506,8.549661776712252,2595.41268151254,47.04583053627989,2156257.0,1776.9573581727955,33898.963464180546,33127.55397137708,764.3135086185484,12.9231818377878,2156257.0,82.1099561053914,385.5442941374289,316.51489913962973,2122358.0365358195,2155871.4557058625,1.0157909295358138,1.4652159995062433,4313268.198094061,3360474.5593788074,0
202,11.749656807382477,11.565956210472411,11.659465473591322,11.630415763143185,21452582.657083448,8.540489690842698,2301.0478883438295,14.21103392685185,2156257.0,1546.5983346107146,34634.6921903038,33894.45367049755,653.6019223641423,46.70240252023059,2156257.0,61.937837860374756,400.39317573331556,385.28659164125725,2121622.3078096965,2155856.6068242667,1.016136039383654,1.398791942782685,4364222.310805999,3522585.411644588,0
203,11.77455312371658,11.6094322226656,11.700710705080642,11.651594470546632,20977135.086939238,8.556041768256739,2058.0842494535837,9.254692538902871,2156257.0,1600.9511651838156,35235.702411880135,34787.82402014927,561.9786113908185,37.2575231596775,2156257.0,54.6225613001893,478.26536012362885,460.9003219831171,2121021.29758812,2155778.7346398765,1.0163869410754174,1.235204899086646,4028398.064151879,3706089.9427782,0
204,11.759997382955074,11.606543651232874,11.68029860085753,11.660304903270614,19370496.35444014,8.562437756884803,1774.5736789658058,5.150728366132872,2156257.0,1480.1087576264363,35650.39034322296,35361.076150249726,465.8056636513222,36.81268197299541,2156257.0,44.25608875101764,535.2478283173508,527.8044215393285,2120606.6096567772,2155721.752171683,1.0165585327051123,1.0308228801951715,3911796.556745233,3863317.1748008025,0
205,11.709142178424429,11.593565918748258,11.673193087276323,11.639121663866218,14643393.512855839,8.546882124996888,906.4190463202726,14.616328628531322,2156257.0,1155.0374635003805,35489.80293264586,35753.0376784545,115.31508581492031,32.43378464498979,2156257.0,12.219652212193003,555.5928489442061,575.8069813770029,2120767.1970673543,2155701.407151056,1.0164719713769086,0.9649287858774349,4158554.987972897,4277862.270092497,0
206,11.71506209301972,11.586474685337343,11.685629466551562,11.633407794042153,13012837.554861866,8.542686617232427,810.8694217116124,12.513596461928591,2156257.0,986.0547545887807,35386.14453338233,35573.84346272143,107.87198637843412,23.917174943052608,2156257.0,15.212407187185551,580.0951071170732,588.7998748729402,2120870.8554666177,2155676.9048928833,1.016410741960934,0.836593804083121,3514646.6322709247,4112243.7824311373,0
207,11.688503924458718,11.533595207582927,11.671485162358728,11.584184048634226,14633401.235669032,8.506540271447266,869.7341435090915,12.872194847413116,2156257.0,978.6527332928872,35333.16031522896,35454.95109986017,66.92497062506422,103.77570482553183,2156257.0,12.032887674971896,515.5399033126258,607.2827204631858,2120923.8396847714,2155741.4600966875,1.016415780314798,0.6342638305455378,3019522.849214873,5612858.409579711,1
208,11.633360569280491,11.478671552605181,11.609791566172554,11.558573912172934,12804278.829338768,8.487734056969895,856.6710900070442,15.776383622173505,2156257.0,737.8333121616079,35436.22170945223,35333.16031522896,52.92867216993734,84.85886648362568,2156257.0,7.636311120844969,438.31734794984516,515.5399033126258,2120820.778290548,2155818.6826520506,1.016501599515013,0.659842524304704,2901622.6692986535,5153550.23645731,1
209,11.621612374400081,11.476709736916648,11.59015234451173,11.544684840802274,11482341.6615379,8.477535012706022,782.2376937635518,13.490137896434007,2156257.0,738.3433644173278,35466.625900902014,35436.22170945223,50.182409904223796,67.44244884141725,2156257.0,7.15842898931726,378.03332809774514,438.31734794984516,2120790.374099098,2155878.966671902,1.0165445958655535,0.6334316692559526,2364493.239297918,4342695.332558059,1
210,11.611993765958337,11.475103538080576,11.570539074492036,11.533313430939417,10370166.490265077,8.469184741515186,849.6037891007285,7.1414950219999564,2156257.0,654.2756865452468,35654.8125084355,35466.625900902014,34.577895218299396,54.946778546918694,2156257.0,4.324463822276552,327.411013373103,378.03332809774514,2120602.1874915645,2155929.5889866273,1.0166586836724871,0.4991345651752235,1584049.0299202628,3781514.191783486,1
