,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,7.718133762001916,7.570446676704787,7.689052761212087,7.628134754967142,38198775.78494813,5.89291977851193,2923.8453065746316,141.7389808074939,1581261.0,3219.634691469506,127759.24175710842,128196.77012281079,456.9230633485361,91.49366223759259,1581261.0,165.1960699317219,853.8264638678056,781.0851735447582,1453501.7582428916,1580407.1735361326,1.0873101505627525,1.4379171948505474,10125407.267130986,12817713.218176465,1
74,7.724218697863023,7.584840460552014,7.680938016058118,7.63822566515427,33651816.631829746,5.900715327834256,2477.110426988638,127.45717212544278,1581261.0,3085.1312570101195,127023.7637549615,127759.24175710842,381.42308849258677,73.2965380831026,1581261.0,154.37648377893944,934.1195132146204,853.8264638678056,1454237.2362450387,1580326.8804867854,1.0867046758829784,1.631769194306631,9597210.463408038,6002211.640889369,1
75,7.705138897772542,7.5761448917911185,7.670712702686474,7.638315279304145,27254165.98191148,5.900784567218448,2040.9839129475765,107.07214522328401,1581261.0,2266.451105363789,126691.224417322,127023.7637549615,274.1349146566924,90.43975549856805,1581261.0,105.82272185416662,948.5714596034873,934.1195132146204,1454569.7755826782,1580312.4285403967,1.0864463442915724,1.8513991119176163,8383144.583188232,4724781.312768408,1
76,7.707979957421685,7.591069362937567,7.677221630650662,7.65069686380706,24703754.438140064,5.910349551758172,1918.8727088796022,74.50142648838272,1581261.0,2231.2333503428927,126304.36234937035,126691.224417322,316.0310803846388,85.77930414586957,1581261.0,173.8666561424732,1036.4240293184998,948.5714596034873,1454956.63765063,1580224.5759706818,1.0860967238028714,2.086245166447143,7420216.391544655,3866445.442644373,1
77,7.700570434263772,7.580235655610302,7.665651923419521,7.64494431120823,27001032.67042916,5.9059055991931615,2370.1740994210363,64.89379284657062,1581261.0,1903.0838231154653,126706.55883282934,126304.36234937035,262.5015926872522,96.54096382149456,1581261.0,139.7244202377279,1079.415262260517,1036.4240293184998,1454554.4411671706,1580181.5847377395,1.0863677096458444,1.620253730696334,7338870.484753124,6917345.456812389,1
78,7.678614242881858,7.578528860476711,7.65002538420198,7.637661977344273,23416547.691356253,5.900279853933523,2191.6363870173145,41.4236076520293,1581261.0,1834.6010201863505,127022.17059200827,126706.55883282934,250.36069090209287,60.68501660026399,1581261.0,109.7875933996121,1128.3604597900608,1079.415262260517,1454238.8294079918,1580132.6395402101,1.0865699222855745,1.5187071715594813,6143007.128493722,5732383.651215638,1
79,7.706743608997677,7.586867177615227,7.64182200806289,7.670642187651245,29722637.976963196,5.925757826008547,2188.8668015938492,32.35165061720149,1581261.0,2195.330951139286,126983.35479184563,127022.17059200827,286.9001026615278,49.865958588605984,1581261.0,111.9389367476027,1190.3045867009714,1128.3604597900608,1454277.6452081543,1580070.6954132994,1.0864982507656056,2.1642086704754435,9891858.72064854,5716428.48585321,0
80,7.7333555080619885,7.607011122310142,7.6837837187983205,7.6940625781118435,30262039.066185683,5.9438506218385925,2261.4534423269715,140.4706557822897,1581261.0,2636.2266221162763,126468.11095627403,126983.35479184563,275.2784065343248,33.3128680321403,1581261.0,97.28353198056016,1139.5697601284405,1190.3045867009714,1454792.889043726,1580121.4302398718,1.0861487094368967,2.375935661467938,10527087.831760624,5416604.723833797,0
81,7.734663285973969,7.612758973134387,7.697658859579402,7.686603168938358,31621287.314275265,5.938088103592303,2539.3027370182235,248.94106085665123,1581261.0,2415.9586930648325,126342.51393937078,126468.11095627403,275.0285449833677,53.48411603170779,1581261.0,52.230678200780744,1042.9695910296043,1139.5697601284405,1454918.4860606294,1580218.0304089705,1.0861212223248837,1.8667402608246138,10686929.00110203,8048475.369787762,0
82,7.719844217061814,7.61489242352939,7.683393541372963,7.668187843345329,27293637.01788769,5.923861856562331,2078.5883380291298,217.8759777436837,1581261.0,2729.054940763618,125474.1713588926,126342.51393937078,226.13400150574157,48.262752857197995,1581261.0,40.38254452705366,957.0260816049606,1042.9695910296043,1455786.8286411075,1580303.9739183951,1.0855326422112264,1.925822383638465,9385459.633869091,5976184.7420027945,1
83,7.724610206640131,7.616639144977949,7.685031194679603,7.67616334404306,26270482.53057248,5.930023097046082,1585.8771464923639,215.49611385193901,1581261.0,2649.944137495187,124194.60825403783,125474.1713588926,175.74183882798155,39.51419999239023,1581261.0,38.451502467907545,892.0505587876253,957.0260816049606,1457066.3917459622,1580368.9494412127,1.0846244653733015,2.346709978740926,9443396.355562346,5298015.642554775,1
84,7.7141861307302655,7.604751944476963,7.69968923656892,7.639160098657422,22256872.588968612,5.901437238837247,1540.694451361424,175.378350785573,1581261.0,2808.2233929493973,122751.70096166429,124194.60825403783,149.6602557750325,42.856254110851225,1581261.0,20.85915584284209,817.7260649362573,892.0505587876253,1458509.299038336,1580443.2739350637,1.0836033718320126,2.0174700579633424,7358428.353471716,4766070.907589658,1
85,7.715387205274434,7.601173728701696,7.674311257268842,7.65754260749568,25829998.925737828,5.915638148583337,1460.474651029304,105.37482991649765,1581261.0,2663.865710232708,121442.9350725444,122751.70096166429,164.20409438884585,34.078843464177965,1581261.0,74.5718937752552,857.5748590069054,817.7260649362573,1459818.0649274557,1580403.4251409932,1.0826052723723734,1.9669232427808208,10651827.548063591,6156618.459029384,1
86,7.71995208390118,7.598244133405338,7.686321942057171,7.6505491320937935,29358057.659426406,5.910235536054555,1667.5978071345298,39.91095090901287,1621866.7436444168,2428.0479092941837,120642.57401947572,121442.9350725444,245.24819915165915,61.68144796493084,1621866.7436444168,77.95249581673696,873.8459068587115,857.5748590069054,1501224.1696249407,1620992.8977375582,1.0799286823410585,1.8443640617346955,12757190.882808778,8297087.522260436,1
87,7.760059479573634,7.609162691666828,7.6874287663770975,7.690928883628345,59292382.27620714,5.941429800626021,1970.707567148213,33.32109367363591,1655111.9147177013,2946.8191541532783,119633.14133879702,120642.57401947572,825.3427718848648,56.72899411407383,1655111.9147177013,117.52269719043146,834.5590694555395,873.8459068587115,1535478.7733789044,1654277.3556482457,1.0775486873020048,1.7007158171503767,31585114.98404003,23823879.672354575,1
88,7.789315065572152,7.65704453209036,7.71396033045696,7.716825984089935,56304397.97366578,5.961435897482657,2489.10060021128,34.863012311268804,1682330.758666738,3018.847016354186,119068.53191034286,119633.14133879702,850.711339224697,54.18839268253625,1682330.758666738,122.96719866403012,782.6857561109558,834.5590694555395,1563262.2267563953,1681548.0729106271,1.0758029686719377,1.4321793225130561,27607333.009260595,21235087.560265336,0
89,7.803531790724861,7.680357267495475,7.732100965632014,7.739037766775176,48538362.40314208,5.9785950133363235,2186.382749099378,52.91833705987411,1704615.6632710448,2401.9890639543723,118800.007258428,119068.53191034286,720.5395214643912,86.34460402036535,1704615.6632710448,101.19111519501855,696.4565569588958,782.6857561109558,1585815.6560126168,1703919.2067140862,1.074544834082075,1.2556184496972405,23109577.852484975,18241214.01332661,0
90,7.792118766726757,7.676391239778042,7.744380769691292,7.710108630997821,43554341.28381539,5.9562466001738334,1923.9966420306973,41.74345276195983,1722861.0,2129.378125184227,118552.8823225125,118800.007258428,595.9689796501532,88.54810847210291,1722861.0,67.8338107242637,592.1281755984678,696.4565569588958,1604308.1176774877,1722268.871824402,1.0735269935775853,1.2033034312872213,20032158.009542763,16255194.304442532,0
91,7.7730389869298975,7.673144130918217,7.71448311179903,7.697168074062713,34289403.560155526,5.94624972764041,1497.0213478421865,37.48555001617381,1722861.0,1771.2879660072963,118241.13015433121,118552.8823225125,482.2691489750896,85.2601011206634,1722861.0,57.3160682555022,495.1531936366416,592.1281755984678,1604619.869845669,1722365.8468063637,1.0733787017372793,1.0123972903487348,14942280.831847018,12408589.745308878,0
92,7.766144340390458,7.676639687139382,7.726374968994294,7.691718412859091,21535872.065802857,5.942039619617893,1876.7716982494608,79.06743417975979,1722861.0,1781.416575800209,118257.4178426007,118241.13015433121,195.1650299620315,65.52584819913388,1722861.0,31.39492149732451,435.5868047729296,495.1531936366416,1604603.5821573995,1722425.4131952273,1.073426719079922,1.351643899988008,6581409.128515194,4786783.366941019,1
93,7.750763895173021,7.665175468370283,7.7156309959414955,7.677520884834236,18850333.166150734,5.931071723208962,1472.8195912174217,57.68314515531871,1722861.0,1499.2253169075298,118173.32897175528,118257.4178426007,106.93919927310557,56.82171435123063,1722861.0,15.335809029214742,387.5178590765611,435.5868047729296,1604687.6710282448,1722473.4821409239,1.0734004234116479,1.3224137515381913,5674196.044557567,4180837.8576383065,1
94,7.741753023941861,7.653216817761409,7.706834574792925,7.679214176786891,19381682.786276605,5.932379724053351,1426.7431931764536,42.274626293823395,1722861.0,1487.3073316500372,118070.49020698787,118173.32897175528,159.49332386387408,31.076386912619487,1722861.0,12.133920558027665,364.02961095377566,387.5178590765611,1604790.5097930122,1722496.9703890462,1.0733462711662758,1.1309306957901577,5443466.196170498,5354110.723079952,1
95,7.751274176538276,7.670060305835282,7.703214196242264,7.691345143168254,23065494.81707034,5.941751085174903,2035.675763361416,41.78062977919171,1722861.0,1961.3507871945403,118103.03455337555,118070.49020698787,215.02720939357266,19.08380518525146,1722861.0,7.765084904977818,349.3056027812418,364.02961095377566,1604757.9654466247,1722511.694397219,1.0733772121754424,1.0001934131876324,5308062.8548898,6165323.003266202,1
96,7.752915372870413,7.674114864706871,7.720730283234831,7.691541415605636,24772058.676051848,5.941902755226199,2134.173110564032,37.83247142163035,1722861.0,2311.2681477984643,117888.10704471951,118103.03455337555,217.73246294345137,11.067368793389747,1722861.0,2.5597125542740375,338.22092158040925,349.3056027812418,1604972.8929552806,1722522.7790784198,1.0732404238984157,0.9945789508748198,5258953.721716908,6082799.916427071,1
97,7.7957740939175455,7.6933242436520946,7.724326626143453,7.7332172194601885,39120398.4236204,5.974098492998232,3638.8997690530705,13.52491464026028,1722861.0,2891.9660432484725,118621.51585588383,117888.10704471951,553.7611814197465,28.92366706920942,1722861.0,241.3948282905153,550.6920828017151,338.22092158040925,1604239.4841441163,1722310.3079171986,1.073599108210764,0.9269828263859268,8516526.59969598,8715640.15320208,1
98,7.853916677704708,7.728522725070066,7.769795065637629,7.761184331195947,49969853.53784351,5.995703848827349,6389.209385749037,51.76399297183457,1722861.0,3117.5114931563817,121841.44975550464,118621.51585588383,807.8435120945239,28.63440481192254,1722861.0,203.55391332839326,718.1557344343241,550.6920828017151,1601019.5502444955,1722142.8442655657,1.0756634777929839,1.9214324442597204,31768637.859384798,12379245.670576239,1
99,7.852841595315503,7.731715568037318,7.787550166478388,7.761029121256408,55702133.229275584,5.995583974908166,7481.081258929432,72.7346238563923,1722861.0,2937.166740221158,126312.62965035651,121841.44975550464,702.9585081868515,36.39429055491506,1722861.0,180.9940350664445,856.6511396244877,718.1557344343241,1596548.3703496438,1722004.3488603758,1.0786022431743412,1.5859322364320854,27640416.001923,18203934.24304254,1
100,7.84837987034067,7.727166552539273,7.782615641432729,7.770637632169718,51519496.90382963,6.003006781941157,6553.974244452739,66.66267807455965,1722861.0,3097.5456738521953,129702.39554288251,126312.62965035651,569.1859542663542,68.69149721150741,1722861.0,168.6213819675832,951.2964503246358,856.6511396244877,1593158.6044571176,1721909.7035496754,1.0808353049525374,1.4225146305620562,25275449.166499637,18660419.014286477,1
101,7.858044163656292,7.727023705919182,7.7847296581293115,7.772350401746122,55933592.238476105,6.00432991426995,6946.276729593619,117.27749717890934,1722861.0,3030.8258852562667,133500.56889004097,129702.39554288251,685.129992607706,86.03650004152989,1722861.0,139.48932967488133,1000.4226366614811,951.2964503246358,1589360.4311099593,1721860.5773633386,1.0833802656971387,1.2314379227914805,24321515.75694982,22440578.971100375,0
102,7.83831323488978,7.719743658773254,7.776724882547329,7.77531616058838,48510067.34437283,6.00662107505151,5369.4426790309635,101.80002316613985,1722861.0,2976.37814169996,135791.8334042058,133500.56889004097,468.02407781146565,63.91640609347759,1722861.0,27.022659883068865,959.9865345266242,1000.4226366614811,1587069.1665957945,1721901.0134654737,1.0849588100441716,1.195578548720702,22662111.44055511,21028627.99314345,0
103,7.814995822496764,7.716355802433624,7.77531616058838,7.781325890823137,38842874.48924641,6.011263772581146,3395.169470750005,76.00371968894252,1722861.0,2887.711408714904,136223.28774655197,135791.8334042058,318.9641261552829,49.69296531044204,1722861.0,19.908898609247608,930.0450885556252,959.9865345266242,1586637.712253448,1721930.9549114446,1.085270413117813,0.9821896347067411,11544027.043580977,16518039.362156112,0
104,7.813812850299266,7.724326626143453,7.781325890823137,7.783673699641437,38183667.64459409,6.013077460760541,2764.0808879067818,50.803459172738286,1722861.0,2530.304248185204,136406.2609271008,136223.28774655197,301.2418644453595,37.447500738233636,1722861.0,11.025303582284533,903.4940401515903,930.0450885556252,1586454.7390728993,1721957.5059598486,1.0854122137862745,1.2867041211200045,13494977.031962894,12952681.068060635,0
105,7.793373142453152,7.701645689710471,7.773938113577444,7.772278814898634,40419191.717060104,6.0042746281185515,3018.317205191773,43.74281661457787,1722861.0,2442.767195250588,136938.06812042743,136406.2609271008,327.2773955620845,26.062137978854317,1722861.0,61.651535112950526,939.0834372856865,903.4940401515903,1585922.9318795726,1721921.9165627146,1.0857536567076136,1.3722564421133576,12875815.515307086,11103255.584924422,0
106,7.763321366727228,7.6830761095441815,7.7545724051248115,7.747059685425034,34681425.81534353,5.984792242020356,2302.1492529092543,138.43464014799255,1722861.0,2085.0616889406906,137016.721044248,136938.06812042743,228.26780857277063,9.522492163649467,1722861.0,50.23529910084021,979.7962442228772,939.0834372856865,1585844.278955752,1721881.2037557773,1.0857817115608148,1.4365332649019447,11331772.304015245,8040084.162652836,0
107,7.752034212084192,7.667872623190295,7.742298626020199,7.719248964637744,36221654.9474986,5.9633077562070635,2311.938135875352,111.88010981298461,1722861.0,2210.523817307702,137006.25525300266,137016.721044248,244.63171735357295,36.443010098722915,1722861.0,40.60171186702677,983.3814185385763,979.7962442228772,1585854.7447469975,1721877.6185814615,1.0857722165667,1.528970919676599,11619505.863868563,7515750.843993387,0
108,7.723321762595605,7.632372230530079,7.715350938885775,7.67700830013594,34425918.29933296,5.930675843963418,2151.747908669379,91.61897288138627,1722861.0,2708.4165787083875,136357.96761008227,137006.25525300266,177.57942837292475,101.52794467815018,1722861.0,35.82274366986746,917.2066529671117,983.3814185385763,1586503.0323899179,1721943.793347033,1.0853708749853328,2.2315178203008568,9322361.981986461,5811895.343867123,0
109,7.6998139972030994,7.5935713812488235,7.683552452640505,7.636270368234966,34921774.77695338,5.899204859378611,3038.099137056075,97.84687428821839,1722861.0,2455.6562670306466,136843.42389699837,136358.82790126116,146.51276631513218,95.39545141212638,1722861.0,32.196819165173864,853.6235737717265,917.2066529671117,1586017.5761030016,1722007.3764262283,1.0857433603744107,1.7546473524798856,7335379.673302482,7453995.197274598,0
110,7.677994924597517,7.572548548882498,7.654945511907577,7.596762906467546,33817275.22052533,5.868684311666504,3157.1067694329977,103.52232712562406,1722861.0,1962.9766067873977,137934.73607936315,136844.12824384315,141.4658985078288,77.09725101265346,1722861.0,11.089014763200073,787.3005789826642,853.6235737717265,1584926.2639206368,1722073.6994210174,1.0865342396613296,1.530010282914293,6376538.635644151,7086506.509238037,0
111,7.653976914748387,7.545600923443391,7.625369928935157,7.571580026767592,31989248.45863404,5.849229857825182,2832.6819653618622,38.23384744120908,1722861.0,1836.2334905550154,138893.52737715142,137935.31274978578,120.15049629771205,70.29098353939139,1722861.0,13.56164254942533,730.3135354965264,787.3005789826642,1583967.4726228488,1722130.6864645034,1.0872283903601554,1.3347561488310988,5939606.05267312,7199373.384186908,0
112,7.640466695560473,7.5235380737739685,7.601155489615426,7.550962028706177,33212524.43994315,5.833301898180954,3699.2764650947756,30.9867432704687,1722861.0,1495.998967650166,141066.29026913497,138893.99951496083,172.2159921180678,50.04884845970784,1722861.0,11.390097543767778,691.0812571279816,730.3135354965264,1581794.7097308652,1722169.9187428723,1.0887496483037657,1.6574935008086944,4571794.799052109,5451587.066919598,0
113,7.617097248987999,7.502901911670566,7.584911955740207,7.531508897483798,34207379.65807182,5.818273843156998,3442.603684070268,48.68977159516339,1722861.0,1700.1304649541705,142760.46027040016,141066.67682287924,177.4338575031636,17.470548808036433,1722861.0,8.949500277822189,682.0906440345855,691.0812571279816,1580100.5397295998,1722178.9093559654,1.0899194273017128,3.2197785266537733,6006136.778739249,4717861.785178037,0
114,7.597963964396703,7.499323695895299,7.565458810914606,7.528899179036754,36867243.19969973,5.816257717584578,4443.9139815588405,44.615386424783686,1722861.0,2049.441942660142,145110.31692287407,142760.46027040016,246.75361470988406,9.556424010173156,1722861.0,25.485455970588646,697.6352290465682,682.0906440345855,1577750.6830771263,1722163.3647709535,1.0915343005211888,2.872479366786428,8891498.348603155,7154958.107365908,0
115,7.556673582923532,7.428244724671783,7.533642136094919,7.4621946683208265,47084442.85596533,5.764726836615271,4719.375140654018,242.7853024409639,1722861.0,3931.5896615664105,145655.3170995207,145110.31692287407,273.24746144556696,13.470253617113018,1722861.0,74.82631313577545,586.6182942441955,697.6352290465682,1577205.6829004793,1722274.381705756,1.0919801941639342,2.329272014634736,8491771.813422784,12947219.161540084,0
116,7.506978227637836,7.3833672930586385,7.472231937228168,7.427052806156663,48083935.303740785,5.737578959366335,4194.6013816081595,198.775793503756,1722861.0,3607.359445494073,146043.78324213106,145655.3170995207,268.5388198602476,17.280824418955067,1722861.0,83.37608131671388,511.5864796911865,586.6182942441955,1576817.2167578693,1722349.413520309,1.0922953233469932,2.265827752421247,10237527.014645036,12367329.756650433,0
117,7.462709590019601,7.3563603457417965,7.431689104927319,7.398281082882436,41282086.21804997,5.715352157381845,3173.7561014287785,197.44226599159117,1722861.0,3472.515116130273,145547.58196143797,146043.78324213106,205.06478441271338,15.28201292757453,1722861.0,73.89234189179139,426.1863514953492,511.5864796911865,1577313.4180385624,1722434.813648505,1.0920059247475848,2.1923592550659503,9358327.481739076,10621888.398637488,0
118,7.4530997613577625,7.347566085755121,7.398495441305732,7.407513205111057,41221182.58694952,5.722484185719358,2876.788756263557,179.6408146498116,1722861.0,2885.2042441589997,145359.5256588927,145547.58196143797,216.11952793386163,26.368622926660567,1722861.0,64.01487220693225,345.92681073386524,426.1863514953492,1577501.4743411073,1722515.0731892665,1.0919264471601873,1.8397147597090835,10856788.67387762,9912318.439259652,0
119,7.464703207968091,7.346520105192676,7.413842907787284,7.401754719471111,39207822.66671128,5.71803564172015,2289.832787035965,185.23927235564247,1722861.0,2420.1539652475344,145043.96520832548,145359.5256588927,206.08768955772956,31.338769200654966,1722861.0,50.79132521143354,268.8462704715028,345.92681073386524,1577817.0347916745,1722592.1537295287,1.091756071072185,1.7965373264902622,10161263.614722513,8546367.41472574,0
120,7.475212336671454,7.3707344830713435,7.423835721999058,7.4123752384548,29304031.8364177,5.726240305392383,1583.611476923177,83.22626206081296,1722861.0,1594.7291255013943,144949.62129768648,145043.96520832548,209.06263173538005,30.97426169260523,1722861.0,39.44164971190947,261.57573151036434,268.8462704715028,1577911.3787023136,1722599.4242684897,1.0916953626520487,1.6448683525087964,8830266.527538968,5825099.221097866,0
121,7.471508218582763,7.367506708078974,7.436607698386517,7.4041718172354045,28157701.536952138,5.719902970451422,1797.022102721193,84.77219633845274,1722861.0,1453.620390608295,145208.2508134609,144949.62129768648,179.75237241343908,38.43478414006553,1722861.0,38.7345272767258,248.9903498384404,261.57573151036434,1577652.749186539,1722612.0096501617,1.091882386131989,1.5175992723583622,8571552.251135126,6224222.401209677,0
122,7.458739957126523,7.341811335340019,7.404540505276245,7.397455424002633,26847652.866977286,5.714714399442701,1717.7709745378575,59.50840940625629,1722861.0,1683.0963923711038,145183.41698622142,145208.2508134609,303.4371102601249,40.947278075228226,1722861.0,49.67671994095256,257.7197917041648,248.9903498384404,1577677.5830137786,1722603.280208296,1.0918596078808267,1.4804559657868228,7706717.85170865,5601732.057778339,0
123,7.441123144887564,7.326927807570131,7.39775728023996,7.361740717999426,23094698.05574245,5.687123856454297,1438.5581578642887,41.6725210489271,1722861.0,1440.2989085816225,145140.00371445518,145183.41698622142,256.6169686895779,30.333192697665496,1722861.0,41.88130363247681,254.92971632385724,257.7197917041648,1577720.9962855452,1722606.0702836763,1.091831301628075,1.0377813726094374,5245460.0904665245,4945794.914456821,0
124,7.400065315843655,7.291689324538657,7.348670698655555,7.3263459257541665,24566790.385043107,5.659780482352292,1534.4026907548641,24.02967716003984,1722861.0,1238.3439859644461,145412.03274208552,145140.00371445518,300.78562393776446,28.990526011851188,1722861.0,33.718934786190424,247.9190110186468,254.92971632385724,1577448.9672579146,1722613.0809889813,1.092024133047635,0.8431033194605921,4225392.810084057,5361350.840936625,0
125,7.370031530511486,7.253102908724982,7.321799163077312,7.291212920001273,25917299.891751036,5.6326393362791825,1619.9687653132544,70.72368091106296,1722861.0,1428.530343319449,145532.74748316826,145412.03274208552,279.55201097126553,31.21057839742563,1722861.0,60.896509393094505,267.99376830349763,247.9190110186468,1577328.252516832,1722593.0062316966,1.0920949251652723,0.722583039270919,3768464.0955693773,5778103.248674457,0
126,7.333133868925795,7.189731636676779,7.293644546413679,7.217351952948128,30609805.913164973,5.575579868088082,1808.0118661005645,120.32150331496877,1722861.0,4162.34177284194,143058.09607311193,145532.74748316826,283.9214990846353,40.18686332441437,1722861.0,55.73718664016472,275.67512812902663,267.99376830349763,1579802.903926888,1722585.3248718712,1.0903856120025068,0.6977271299256014,3436191.2497489634,5570084.947412716,0
127,7.267563522894449,7.135274948507048,7.22650584419336,7.147143984966046,28617752.604800493,5.521342575228635,1913.5779689190558,97.74273395303806,1722861.0,3916.5265665830652,140957.4047414949,143058.09607311193,236.71003374060416,31.111765699863426,1722861.0,69.21961767638169,307.3404177012528,275.67512812902663,1581903.5952585053,1722553.659582299,1.088920074313121,0.6752756491827447,3164749.167298689,5117893.698902609,0
128,7.213879064108619,7.087108061231012,7.164374280042443,7.116296915256987,28198772.25240129,5.497512532506107,2065.1531855402004,80.40385601497997,1722861.0,4179.603479992823,138762.5505910273,140957.4047414949,229.43763152607045,25.20173097859679,1722861.0,57.443361751345,339.582048474001,307.3404177012528,1584098.4494089726,1722521.4179515261,1.087391492357855,0.6165253308943773,3033951.2855519387,5337404.793299386,1
129,7.1770890409633985,7.045099857499173,7.133985409681339,7.0946229926045365,25111244.596423432,5.480768947115848,1688.3845932382974,105.87348776436042,1722861.0,3755.7740562025824,136589.28764029863,138762.5505910273,260.295904188898,18.07184496600794,1722861.0,49.08404796582923,370.5942514738223,339.582048474001,1586271.7123597013,1722490.4057485263,1.085878664728505,0.699066044093603,3391117.120026525,5093755.128540662,1
130,7.137232331543963,7.004552385119055,7.086052276137115,7.080459457853529,26065896.18055363,5.469827312577581,1819.5918550229567,71.01515994811643,1722861.0,3376.5696086860053,134961.29472668748,136589.28764029863,428.8668193414079,47.417167221237186,1722861.0,38.895287578140625,362.07237183072573,370.5942514738223,1587899.7052733127,1722498.9276281693,1.0847654445840305,0.7124380273136578,4101266.412511379,5991529.862929893,1
131,7.131234770614762,7.014887955599937,7.079596362505347,7.106242305355359,24874090.2817143,5.489745354142159,1893.5683640105103,37.517334433206955,1722861.0,2253.2150854494466,134564.13067081533,134961.29472668748,682.0872058331706,35.240982680715554,1722861.0,44.54404876666164,371.37543791667184,362.07237183072573,1588296.8693291848,1722489.6245620833,1.0844880000978763,1.1293533611826085,4710098.106305884,5118508.696867319,1
132,7.1406505714887345,7.026931577267623,7.105535662650963,7.111461778903825,23509831.307122782,5.493777494272566,1641.6554852246065,31.18462844720242,1722861.0,1859.3687747451104,134315.23275284763,134564.13067081533,597.4052754169077,56.2172601113608,1722861.0,25.076178818792467,340.2343566241035,371.37543791667184,1588545.7672471525,1722520.7656433762,1.0843374777757895,1.1219524335740472,12374096.194360644,12360081.951630097,1
133,7.148359577229115,7.036792060705396,7.117037242589905,7.128043337055335,20929407.465510655,5.5065872507001234,1558.0092759082693,47.37191258771871,1722861.0,1469.8079754898158,134356.06214067835,134315.23275284763,571.31998944339,45.8158107481945,1722861.0,21.044726797555448,315.4632726734644,340.2343566241035,1588504.937859322,1722545.5367273265,1.0843809442276022,1.3718034075455772,10666076.124898627,10020254.471104216,1
134,7.213084830427984,7.087389144692391,7.152079312765785,7.190297235707494,28933713.408338886,5.554679886451993,2332.016402260969,83.4975357222737,1722861.0,2129.374165852101,134475.20684136494,134356.06214067835,975.9348189951511,53.75085115660271,1722861.0,98.00817670103719,359.72059821789895,315.4632726734644,1588385.793158635,1722501.2794017824,1.084434407181708,1.4563940538780367,10093642.839719962,8893762.979886,0
135,7.240452149491373,7.122660469265318,7.1879324274953795,7.212059522101438,29281287.482581124,5.571491678368071,2209.5759612493857,71.26230825280513,1722861.0,1816.0046908981637,134797.51580346335,134475.20684136494,768.8201766857015,109.18293697157358,1722861.0,89.3354903761797,339.8731516225051,359.72059821789895,1588063.4841965367,1722521.1268483778,1.0846670907477494,1.4264529744750019,10711538.271923542,9242394.707655797,0
136,7.2556955210127825,7.131057848405591,7.187070686804361,7.222713881004363,29706890.88119635,5.5797223019490625,2506.6254895236475,80.45812091490596,1722861.0,2035.22907273883,135188.45409933326,134797.51580346335,818.5961115936975,93.36301629842241,1722861.0,70.07194001816538,316.582075342248,339.8731516225051,1587672.545900667,1722544.417924658,1.08494893281872,1.3101725510606934,9119895.432283534,8047889.93136716,0
137,7.268175738057954,7.147668763756583,7.2022547530630465,7.228864440453611,28843861.60146073,5.58447358583016,2524.97057963058,85.73600981030597,1722861.0,1901.2209324458718,135726.46773670768,135188.45409933326,662.5917611478453,71.26246073780688,1722861.0,57.37005222070771,302.68966682514883,316.582075342248,1587134.5322632925,1722558.3103331751,1.085325590453709,1.3482278030867132,5020616.789340908,4062822.1184439952,0
138,7.258922366690335,7.132061736059631,7.208532401266199,7.197530103466677,31397987.071379945,5.560267046093817,2682.398444239937,65.69406692815595,1722861.0,1803.8528929115791,136539.31922110787,135726.46773670768,545.4510614725853,63.79327894579991,1722861.0,156.37915531507218,395.27554319442106,302.68966682514883,1586321.6807788922,1722465.7244568057,1.0858236303191002,1.072945492948476,4904464.836236106,5189623.0008735135,0
139,7.220121578850142,7.104957644373517,7.17372059378976,7.163703644104979,24349376.440827236,5.534135291610312,1944.156344740213,31.63191221896909,1722861.0,1413.7599127547214,137038.0837408744,136539.31922110787,277.86627762002564,46.216333987928074,1722861.0,97.96649697340543,447.0257061798985,395.27554319442106,1585822.9162591258,1722413.9742938203,1.0861322325306615,1.2552549131276705,4683756.686995212,4515235.121263659,0
140,7.189363023680222,7.0766124901329555,7.135483510374575,7.137017911679603,20824830.494540796,5.513519979994553,1608.4749087945297,41.989458672994814,1722861.0,1383.5407417864421,137221.0284492095,137038.0837408744,303.32491034495087,19.543504453409486,1722861.0,81.63452005876512,509.1167217852541,447.0257061798985,1585639.9715507906,1722351.8832782148,1.0862182253535257,1.226240548935725,3645500.18591025,3489931.8434212394,0
141,7.173915771445959,7.066722735723447,7.121076264259946,7.124905067938533,17982127.120225415,5.5041625418875615,1283.4911133741257,34.224931121179374,1722861.0,1074.9429221817707,137395.35170928066,137221.0284492095,244.5602871069765,14.570000463300776,1722861.0,69.97770870622409,561.6567927651537,509.1167217852541,1585465.6482907194,1722299.343207235,1.086304426079436,1.2571857139352642,3751356.092023359,3407343.0174869564,1
