,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,164.85736374489812,161.96675542082443,163.172976301694,164.18700708735005,2912477.2531675478,124.24867909489564,73.18150936709283,0.39216155139542064,259905.00000000003,110.695321946931,1283.0181190021246,1320.9240931333582,40.08136174235391,7.3967545141206426,259905.00000000003,23.552872709795754,72.57023585647644,56.414117660801324,258621.9818809979,259832.42976414354,1.004676569618331,2.838550143628538,2480760.310390725,910841.7648736369,1
74,166.2033757916436,162.86279253140162,164.60515936110116,164.65086113852016,2778922.4087799503,124.59969526736073,71.88857550002595,0.3210747223022024,259905.00000000003,98.84759034646336,1255.738029433385,1283.0181190021246,44.16003127225392,7.48976902519084,259905.00000000003,14.65803946196939,79.73850629325499,72.57023585647644,258649.26197056664,259825.26149370673,1.0045428782009638,2.751527799418384,2412865.9426090233,902588.6595383949,1
75,166.82250441918384,163.77767491665236,165.279978990812,165.46077830460644,2338847.2145248274,125.21260857687155,54.37603292685659,0.15737926980442715,259905.00000000003,85.031832923638,1224.9248501667992,1255.738029433385,32.84469369476523,5.710126316853204,259905.00000000003,11.792949704474077,85.82132968087586,79.73850629325499,258680.0751498332,259819.17867031915,1.0043996711856118,3.124178129625487,2062909.5116943691,679717.8654788907,1
76,167.3672914504328,164.7079865078285,166.01374382135901,166.1617697796979,2025444.478101423,125.74308405376007,48.05850716641252,0.12885124808584156,259905.00000000003,73.03099212043577,1199.8235139646902,1224.9248501667992,29.43168123612886,1.4047271587765002,259905.00000000003,10.109899197804781,94.52650171990415,85.82132968087586,258705.1764860353,259810.47349828013,1.0042685471820685,2.774318683805001,1761101.2459532707,653454.8273696506,0
77,167.0666963191998,164.7906392854842,166.04097220105012,165.9511766466353,1794408.983138497,125.58371350005069,48.20240212739052,0.0,259905.00000000003,55.544590801218135,1192.4813252908625,1199.8235139646902,22.36855776879782,2.7651812030080816,259905.00000000003,4.901462043589708,96.66278256048578,94.52650171990415,258712.51867470916,259808.33721743955,1.004231783516693,2.123242358818773,1467847.072791799,881281.2607112525,0
78,166.7678426013436,164.25506249193478,165.94291057756004,165.19037026368582,1618132.186977998,125.00797625212219,43.155515307823556,0.0,259905.00000000003,42.168533667265045,1193.468306931421,1192.4813252908625,18.16522758812269,4.920587192998939,259905.00000000003,3.501840657093811,95.24403602458065,96.66278256048578,258711.53169306862,259809.75596397545,1.0042410978367524,1.725281605690201,1294805.6679018405,966502.0520290835,1
79,166.79506574224607,164.78235495870848,166.13452838109495,165.5860075788047,1529635.5594719555,125.30738371030813,38.77233179865612,0.28676372630237706,259905.00000000003,51.96962710992102,1179.9842478938538,1193.468306931421,11.486173730800514,4.074691113812854,259905.00000000003,10.293201810364614,101.46254672113241,95.24403602458065,258725.01575210615,259803.5374532789,1.0041647291492426,1.7650351296561086,1236523.539308674,887218.879883341,0
80,167.11897774712,165.10857103774208,166.5402881122178,165.8950681598384,1365143.926978686,125.54126049398664,36.2000568176119,0.23478228159099346,259905.00000000003,44.60843503248678,1171.3410873973878,1179.9842478938538,13.873424442086073,3.9096023767769124,259905.00000000003,9.409481871935217,106.96242621629071,101.46254672113241,258733.65891260264,259798.03757378372,1.0041099285575532,1.4746522644155982,1008577.4100165011,780812.7283880049,0
81,167.04466350080892,164.9833959681127,166.3368560136148,165.6652127329511,1169213.527834896,125.3673229625613,34.215886008502544,0.19222347421636085,259905.00000000003,39.06596901646602,1166.298780915208,1171.3410873973878,10.863797532066336,4.921494055988292,259905.00000000003,7.070865302800986,109.1117974631034,106.96242621629071,258738.7012190848,259795.88820253697,1.004082053014536,1.3995894052447269,845691.2118711508,679614.3716268486,0
82,166.71191627157918,164.51837279524435,166.23790699393487,165.11448453235255,1031200.6864908793,124.95056483075987,48.669439340412275,0.7309067224091813,259905.00000000003,35.794115393824534,1178.4431981393866,1166.298780915208,9.635937466267723,10.278741089703002,259905.00000000003,8.94353586360137,107.77659223700178,109.1117974631034,258726.55680186063,259797.22340776303,1.0041343520973096,1.1649600313413024,638877.8672277044,611542.4505813702,0
83,166.2961040188561,164.09975663895236,165.53061969624105,165.2519737264593,860089.35398107,125.05459895268123,45.93454635086586,0.5984158112678285,259905.00000000003,36.47778718559539,1187.3015414933893,1178.4431981393866,12.810276741213084,9.081158997076807,259905.00000000003,7.866155593552344,106.56158883347732,107.77659223700178,258717.69845850664,259798.43841116654,1.0041734319046272,1.0936457078504311,497528.0201462999,483938.2325790642,0
84,165.2238965683698,163.01039369046615,164.649918252136,163.90100201453987,764046.6218330768,124.03224586203737,54.18678437977998,0.3844469484327217,259905.00000000003,30.01545524374903,1211.0884236809875,1187.3015414933893,18.217403765660485,12.959309711784407,259905.00000000003,3.878676275970376,97.48095539766327,106.56158883347732,258693.91157631902,259807.51904460238,1.004300879714694,0.747338645149391,307484.2856922789,477011.9817453715,0
85,164.58006384158955,162.11849874327677,163.7327317927256,163.45908200351874,690620.5448903763,123.697828221605,45.56044771893377,0.3147585396088543,259905.00000000003,36.19962583876133,1220.1344870215512,1211.0884236809875,17.393478737415727,10.685960167241712,259905.00000000003,5.9837893877173,92.77878461813886,97.48095539766327,258684.86551297846,259812.2212153819,1.0043541629547919,0.9811427531573094,334829.9890705928,429337.3683943951,0
86,163.87166894141447,161.20700767457595,162.99666288801896,162.25183717710743,931484.6503667089,122.78424444758282,54.52684956938938,0.2577024961716831,259905.00000000003,32.13241230120534,1242.2712217935634,1220.1344870215512,17.048773784676612,12.13064950703825,259905.00000000003,11.207914370318115,91.85604948141874,92.77878461813886,258662.72877820645,259813.14395051863,1.004443675117376,0.8619346658355995,427008.0100108387,608880.1935803937,0
87,163.0197803809345,160.24158527478184,161.8732404264366,161.33103580683974,964266.1812292184,122.08742821596869,51.46411815408049,0.0,259905.00000000003,27.081877140858914,1266.653462806785,1242.2712217935634,16.374295033448075,12.274851648234272,259905.00000000003,8.589352352264893,88.17055018544934,91.85604948141874,258638.34653719323,259816.82944981457,1.0045526294015492,0.7643495439365986,388399.09829249623,619284.6507882505,0
88,161.8015328053596,159.36052964289902,161.02106700405014,160.13214196215228,1253105.3509220928,121.18016680969498,64.46267376044665,0.0,259905.00000000003,22.811634494362593,1308.3045020728691,1266.653462806785,14.842908511257704,13.431523825830478,259905.00000000003,7.002647207983269,81.74167356760213,88.17055018544934,258596.69549792714,259823.25832643243,1.0047393297292968,0.5961306956184801,386380.4278495435,963565.2542690872,0
89,160.8717231459833,158.65404215782337,160.0893499295744,159.42916675620103,1206559.7069574418,120.64819079991946,66.76502515814484,0.0,259905.00000000003,18.817702831507855,1356.251824399506,1308.3045020728691,12.036417791824627,10.32073066081175,259905.00000000003,5.627788142751211,77.0487310495416,81.74167356760213,258548.7481756005,259827.95126895048,1.0049438599705376,0.5344838607793926,354025.6582114112,933749.8093435296,0
90,159.71820117766026,157.64547353767367,158.94912615776988,158.15973754853297,1208124.5535320325,119.68754394633288,72.79108448361531,0.0,259905.00000000003,17.11973195205756,1411.9231769310636,1356.251824399506,9.60049236448794,10.064987464675324,259905.00000000003,11.657857534482664,78.64160111934895,77.0487310495416,258493.07682306896,259826.3583988807,1.0051541169033318,0.2739863611722319,262175.4664520881,945860.7161619825,0
91,158.73588988407226,156.63845814484563,158.06833713009314,157.20288376888857,1166089.9847421632,118.96344463422179,72.85867415377938,0.5735274526047541,259905.00000000003,18.32085790402675,1465.8874657282117,1411.9231769310636,9.748685580258467,7.337119507953805,259905.00000000003,7.510531658417297,78.81501326981243,78.64160111934895,258439.11253427184,259826.18498673022,1.005363309259764,0.21145136981845564,193799.7824387902,927834.6041608077,1
92,158.2332650011377,156.25898911928735,157.70157888807245,156.75898911928732,1057883.6522048144,118.62752308836141,68.1579073955475,0.4695645631819869,259905.00000000003,25.38573433525131,1508.190074225326,1465.8874657282117,11.409329034299564,8.22841139893735,259905.00000000003,6.511641734556053,77.09824360543114,78.81501326981243,258396.8099257747,259827.9017563946,1.0055345029477207,0.18165316327455103,152132.38257215655,805884.1646322643,1
93,157.7459757846753,155.85767153476124,157.0239042866219,156.64443526106362,993500.9430995866,118.54083773607464,69.53633353643619,0.3844469484327217,259905.00000000003,23.035087120343764,1554.3068736929858,1508.190074225326,10.942872062826028,10.134914097102811,259905.00000000003,5.512550588029113,72.47588009635744,77.09824360543114,258350.69312630704,259832.52411990368,1.0057318946954532,0.18227689586219248,134691.3631931523,722644.6195665633,1
94,157.39976435720445,155.58184772624892,156.57456572921484,156.46001187099108,1184036.7721850178,118.40127196644576,70.13447003603676,0.3147585396088543,259905.00000000003,26.091017782382615,1598.0355674070308,1554.3068736929858,10.666463874673385,8.057057180502222,259905.00000000003,4.513294694317547,68.93211761017277,72.47588009635744,258306.96443259297,259836.06788238982,1.005915885287825,0.20370329318473981,191700.31419329986,868787.703669478,1
95,157.36518675699855,155.65764587401048,156.65168387909486,156.61064235217356,1262178.6485851128,118.51526610901061,76.05635823867905,1.4047574013811914,259905.00000000003,23.704634479552933,1648.9825337647758,1598.0355674070308,10.499599414307651,6.2503573430051675,259905.00000000003,0.6358332619110567,63.31759352907865,68.93211761017277,258256.0174662352,259841.68240647094,1.006136086810493,0.24683397541936278,248136.06965755764,947435.7728989644,1
96,157.8197698414861,156.111962354292,156.71482288002215,157.26960822830247,1319411.4316800002,119.01393842868575,82.77692211936959,2.086184031573482,259905.00000000003,49.77789949098575,1679.8953723615862,1648.9825337647758,8.582960567518802,5.766661994591528,259905.00000000003,0.9886092185808644,58.53954075306799,63.31759352907865,258225.10462763844,259846.46045924697,1.0062750094489705,0.45048320917408485,390307.6400196741,898798.6498413426,1
97,158.7127312054997,156.80857633840182,157.57406066101686,158.4205386926938,1781676.3831950016,119.88490452939476,72.7152874827562,1.7080230232294173,259905.00000000003,96.64980600579932,1654.2528308153137,1679.8953723615862,8.780386814626073,5.538530616672091,259905.00000000003,1.7454707164773366,54.74648085287323,58.53954075306799,258250.74716918473,259850.2535191471,1.0061898087401389,0.72379816073474,930962.3207935992,1169155.5691316756,0
98,159.8360843412108,157.57504473305806,159.00931422819903,159.16671175570394,1731009.7954490897,120.44956924909229,81.67290796558419,1.9719384286879063,259905.00000000003,92.95721771805026,1640.9965826341595,1654.2528308153137,13.302921072810625,2.7411591932672987,259905.00000000003,1.6103398010990726,53.61566146070501,54.74648085287323,258264.0034173659,259851.38433853933,1.0061425349027404,0.8163000449052115,965246.4236517964,1126214.8704750817,0
99,160.18228064737932,157.91581225272307,159.46749114636,159.25684637659413,1594055.4179746436,120.51778034521007,77.41440845393701,1.6144866347430618,259905.00000000003,96.45672404171734,1620.3397804116362,1640.9965826341595,10.696856973182738,2.425540577532387,259905.00000000003,11.06840141234611,62.25852229551874,53.61566146070501,258284.6602195884,259842.7414777045,1.0060286039468953,0.7724137064222159,863833.6729530952,1029264.5364551236,0
100,160.26959310700013,157.85529813473036,159.16359274762377,159.421276986095,1573893.3957684566,120.64221388292893,69.3722950086744,1.1866156670784649,259905.00000000003,104.70799788967241,1583.8174618635599,1620.3397804116362,15.08298308773792,1.8803701842839353,259905.00000000003,9.062040623699529,69.44019273493433,62.25852229551874,258321.18253813643,259835.55980726506,1.0058585432127167,0.9078413442393132,907718.4361305463,947611.9795519945,0
101,160.03945492059682,157.5568770228028,158.91478178276725,159.11089593746777,1552941.9756420609,120.40733388716396,79.72336460700049,1.123068273804602,259905.00000000003,81.15714420000012,1581.2606139967556,1583.8174618635599,17.088671258007484,4.950961900833995,259905.00000000003,8.35543729071357,72.84466812481391,69.44019273493433,258323.7393860033,259832.1553318752,1.005835371589306,0.7848597547288886,803585.2931707841,972798.8547465898,0
102,159.35328102486778,157.01092689887827,158.53797101914634,158.1628956398796,1489592.7857871235,119.68993189630069,95.88581624119234,0.9194905335700309,259905.00000000003,47.44641010797525,1628.7805295964026,1581.2606139967556,13.87214184081573,10.091878361744392,259905.00000000003,6.705639274102715,69.45842903717222,72.84466812481391,258276.21947040362,259835.54157096287,1.0060336173980786,0.6329930524187017,628627.6295709957,1068180.3229201853,0
103,158.5426130119435,156.3678116399331,157.44494804751363,157.5828677451585,1381611.7943211445,119.25099898482671,84.13581709879024,0.5418262182371488,259905.00000000003,44.151649270880654,1668.222871206075,1628.7805295964026,10.72753323574331,8.262531171082376,259905.00000000003,5.671382339677427,66.86728020576729,69.45842903717222,258236.77712879394,259838.13271979426,1.0061973443802326,0.6036419499744667,591950.5893190844,1038513.7914895955,0
104,158.0898831379865,156.09014974219258,157.1005564515705,157.31897002886794,1386757.9129389585,119.05129662631363,71.88290090806173,0.44360978769469583,259905.00000000003,39.541842252693456,1700.1203200737486,1668.222871206075,19.076735799816078,7.519585067557344,259905.00000000003,1.34328656132744,60.690981699537375,66.86728020576729,258204.87967992626,259844.3090183005,1.0063455405695285,0.6909678345408081,632044.28719171,982528.7089531274,0
105,157.48520278072863,155.82493202378356,156.88619955647982,156.90677975003246,1310139.2394037575,118.7393671983126,61.472187770116875,0.2577024961716831,259905.00000000003,33.14367386461434,1728.1911314830795,1700.1203200737486,14.98869436726078,6.443279271497549,259905.00000000003,1.6733174705599017,55.92101989859973,60.690981699537375,258176.80886851694,259849.07898010145,1.0064733589519164,0.6205983306490482,551636.711488834,929960.5797754348,0
106,157.32964334245193,155.94730108745347,156.71069897433478,156.96156509831278,1298031.140484748,118.78082317003941,41.532975693885795,0.0,259905.00000000003,35.00314647224535,1734.72096070472,1728.1911314830795,10.946331850721416,4.19064638460265,259905.00000000003,1.2347822815909935,52.965155795588075,55.92101989859973,258170.27903929527,259852.03484420443,1.006510238903424,0.7567876393561385,719055.282301317,962256.6619894765,0
107,157.45115838893486,156.1002356427956,156.9444096003129,157.02127940368734,1181218.5485857595,118.8260163517605,27.940552646736233,0.5735274526047541,259905.00000000003,34.09327890309106,1727.9947069957602,1734.72096070472,9.687175507270716,1.47267101782539,259905.00000000003,0.9054597479139839,52.397944525676664,52.965155795588075,258177.00529300427,259852.60205547436,1.0064862144727467,0.9685525365970198,734329.9469738414,781624.1485969821,0
108,157.3166300078399,156.13481324300147,156.77321718327823,156.8740402390548,996122.8483602891,118.71458882412284,20.66630759466946,0.7563282894843639,259905.00000000003,26.772062957795548,1721.1326233431498,1727.9947069957602,7.4794908689062,1.2057210514602996,259905.00000000003,2.9299430723300732,54.12216654654644,52.397944525676664,258183.86737665685,259850.87783345347,1.0064527841109026,0.8460546227767237,586573.6442736109,650962.0609030811,0
109,157.34986934822686,156.11037574796748,156.81432593368024,156.7534910069126,968518.8850921422,118.62335968050644,25.664169512394952,0.6192292300237152,259905.00000000003,19.495689217028662,1726.6818744084926,1721.1326233431498,2.5071571809685587,2.391259824137253,259905.00000000003,2.866867471308812,54.597774193717996,54.12216654654644,258178.31812559153,259850.40222580632,1.0064725758242175,0.8728300315218127,604607.0182924187,657400.94040798,0
110,157.33919603464287,155.99973339579398,156.6139664452428,156.7075408829881,886225.9712840184,118.58858616707519,36.5923471396282,1.0805094664299693,259905.00000000003,16.54114971881656,1745.652562362874,1726.6818744084926,1.314225331196746,2.425830929845411,259905.00000000003,2.136203604998715,54.308146868871304,54.597774193717996,258159.34743763716,259850.6918531311,1.0065476728411542,0.7479122329303595,510319.81342209014,642660.6377906892,0
111,157.08158112204285,155.3735070306427,156.59330783353926,156.13428003458935,1192938.5196934645,118.15477041519827,71.99466884961336,0.8846463291580972,259905.00000000003,19.10265519696749,1797.659929686362,1745.652562362874,1.7252989152712854,2.7408990835589666,259905.00000000003,2.7905360120776472,54.357783797389985,54.308146868871304,258107.34007031366,259850.6422162026,1.0067503726705698,0.5639930932607724,406742.45700582257,902162.5001573148,0
112,156.53115290465317,154.7174143839539,155.98800668429755,155.4309172618576,1375778.770252638,117.62249765822904,74.29722744984299,1.3735893754256945,259905.00000000003,21.242942585920524,1849.3406251748584,1797.659929686362,2.7111597204775117,2.319833138334642,259905.00000000003,2.5714613769619374,54.609412036017275,54.357783797389985,258055.6593748252,259850.390587964,1.0069510444063994,0.3694415873654966,325463.751326136,1072661.2125184443,0
113,155.89923114879232,154.08961653378043,155.4166532509983,154.90779976894206,1364875.265047433,117.22662817509715,73.11716113280514,1.0191053843818347,259905.00000000003,25.800508555137892,1895.638172368144,1849.3406251748584,2.400979086583262,2.7596099112711108,259905.00000000003,2.695197306140005,54.54499943088618,54.609412036017275,258009.3618276319,259850.45500056914,1.0071319502580784,0.3681336127680496,340934.65337804804,1077440.2797751897,0
114,155.61587386034222,153.8623828534296,154.84337414489914,154.76627111632143,1308322.584298926,117.11952668251939,59.628461678365916,0.8343729188207656,259905.00000000003,36.44397711641356,1917.9882840112755,1895.638172368144,5.874953104535719,2.486701803481437,259905.00000000003,2.569179413993791,54.62747704139853,54.54499943088618,257987.01171598874,259850.37252295864,1.007218825049102,0.48935553154106215,418696.25076109485,1016902.7502795784,0
115,155.2932459107183,153.29894130142787,154.47950739001905,153.93348794022327,1495554.1235079933,116.48932010992735,66.05066718448646,0.47213780941328143,259905.00000000003,38.76015103278023,1944.8066623535685,1917.9882840112755,6.817350863690995,2.398477734088769,259905.00000000003,2.676993649016339,54.905992956326095,54.62747704139853,257960.19333764646,259850.0940070437,1.0073224285371754,0.4304911977003863,420817.3527992782,1208403.1929714899,0
116,154.65170213679534,152.85249423116142,153.6987056586323,153.40990446237632,1282363.7816954507,116.09309994535565,48.75830397201149,0.38655374425752465,259905.00000000003,33.70132062467779,1959.477091956645,1944.8066623535685,8.993019810416385,2.7942789485397004,259905.00000000003,3.4903414665369485,55.60205547432335,54.905992956326095,257945.52290804338,259849.3979445257,1.0073770213867976,0.44958834890205335,404633.89524102025,1046596.3154562367,0
117,153.94518127271687,152.39633966165172,153.07429912500876,152.94334318348865,1054624.726526843,115.74002986373455,52.59243487048714,0.0,259905.00000000003,26.359044549929184,1985.7104822772028,1959.477091956645,7.590186184452394,2.7557950810722556,259905.00000000003,2.752155418016745,55.598415811267834,55.60205547432335,257919.28951772282,259849.40158418874,1.007479517724458,0.509636271263597,371521.6370321272,831857.8518715835,0
118,153.75898911928735,152.2190009902784,152.66857277288875,152.84811884257033,1228027.3549927871,115.66796955738701,51.47320393367313,1.1470549052095083,259905.00000000003,24.121680827577666,2011.914950478089,1985.7104822772028,7.255879276627952,3.086825649123318,259905.00000000003,2.872856786288211,55.384446948432725,55.598415811267834,257893.08504952193,259849.61555305158,1.0075827298241022,0.48836305967876287,420286.03338317527,978791.0424060943,0
119,153.93119898736597,152.25507761323712,153.05330144682986,152.6646612668385,1363391.4204853717,115.52913840875019,52.6043543339472,0.9391291263639738,259905.00000000003,36.49580544205707,2027.084370243615,2011.914950478089,5.323979971978631,2.4975593764884643,259905.00000000003,2.714634693966974,55.60152226591124,55.384446948432725,257877.9156297564,259849.3984777341,1.007641135058703,0.6255658145312998,661723.0731200767,1065861.235621755,0
120,153.98155787888444,151.8693289203864,152.93814505432277,152.20466765354792,1563813.9478239422,115.18103890287105,68.90567725365106,0.7688938968654434,259905.00000000003,32.28574451534191,2062.9354090850584,2027.084370243615,6.20131831288904,2.9808946156181655,259905.00000000003,9.75418655872666,62.37481420901973,55.60152226591124,257842.064590915,259842.625185791,1.0077549812956303,0.5765208136167026,681320.4230808625,1283221.5737911658,0
121,153.32073879222497,151.17610625282651,152.42857724082953,151.54129300982504,1994521.3650710732,114.67903010480916,76.6000543015565,1.7765719844272168,259905.00000000003,34.75243095938796,2103.0064604428,2062.9354090850584,4.852836685652765,8.32737415462202,259905.00000000003,9.933959167328647,63.981399221726356,62.37481420901973,257801.9935395572,259841.0186007783,1.0079054018556284,0.49997083973686796,693160.1015119021,1646651.2160394206,0
122,152.45505477368272,150.37452704955228,151.7773619145317,150.76415130158477,2183787.4477347163,114.09093020619281,80.30837048764803,2.6015890239168487,259905.00000000003,43.87868576732124,2136.83455613921,2103.0064604428,5.090501827579755,7.467179532922224,259905.00000000003,14.728803575067577,71.2430232638717,63.981399221726356,257768.1654438608,259833.7569767362,1.0080095081273297,0.41695062183469744,677631.1087214083,1882120.673136926,0
123,151.3540344395713,149.23535667566017,150.95742817371354,149.44885955356384,2139852.1641307333,113.09557914295769,110.11605304094962,2.2815504758341714,259905.00000000003,51.488796406110886,2193.1802622982145,2136.83455613921,10.341338182272452,9.419560046767373,259905.00000000003,16.7986935988741,78.62215681597844,71.2430232638717,257711.8197377018,259826.37784318405,1.0082013199951705,0.38114290781003934,613593.9744195325,1803566.5849748747,0
124,149.5774441974436,146.9067516098183,149.30547769041263,147.51169857128227,2702475.771939365,111.62962753497607,161.14349091574178,1.867975539265139,259905.00000000003,50.740457037445935,2301.715320637245,2193.1802622982145,21.054655843271902,11.62128117960604,259905.00000000003,30.74844168031437,97.74931731668677,78.62215681597844,257603.28467936278,259807.25068268334,1.008552009484542,0.2993618515931032,660106.1228760937,2146395.5414744415,0
125,148.1756423702856,144.78109439994753,147.68107115678913,146.13667426018628,3006780.106310657,110.58907338564609,168.778424316348,2.102896472598551,259905.00000000003,69.61884904347318,2398.7719994375216,2301.715320637245,45.53854400277897,12.820650816319297,259905.00000000003,35.80423900584022,120.73290550620769,97.74931731668677,257506.22800056252,259784.2670944938,1.0088429307522226,0.2871581964528734,651356.2424981674,2222912.2041405626,0
126,146.6275182270556,143.3423770539461,145.70181735206435,144.54286659723775,2782108.811237164,109.38295918383304,151.11659337486927,1.2997280951342074,259905.00000000003,82.45119153093466,2466.1376731863215,2398.7719994375216,47.185322654834174,21.08015023503401,259905.00000000003,41.26894893381936,140.92170420499303,120.73290550620769,257438.8623268137,259764.07829579504,1.0090284006962147,0.29428387051143146,615196.639302737,2054169.7216681486,1
127,146.23517241623713,142.70009498662193,144.4735995996723,144.4905166336803,2938053.5624098433,109.34334267201542,232.22440485364962,0.9289131709067819,259905.00000000003,136.44296785391936,2560.990197015145,2466.1376731863215,65.63392007954636,30.42037897499704,259905.00000000003,42.83233366566952,153.3336588956655,140.92170420499303,257344.0098029849,259751.66634110434,1.0093520445020188,0.547073494634404,791453.4456664261,1761734.589807822,1
128,146.1628231776103,142.4758624881749,144.43380561260008,144.65864506735403,3118955.822078557,109.4705753446864,219.87375370798992,1.123068273804602,259905.00000000003,124.09580203760893,2655.6450804117217,2560.990197015145,62.20715738792913,26.402308818196037,259905.00000000003,36.03688543235832,162.96823550982782,153.3336588956655,257249.3549195883,259742.0317644902,1.0096859841012888,0.5124561454088866,869171.0700498511,2094119.8238850015,1
129,146.08056110313325,142.91038346621957,144.378197523745,144.68263483515705,2424183.487566279,109.48872949074212,164.31643238309073,0.9194905335700309,259905.00000000003,105.98713304581447,2713.054889215428,2655.6450804117217,53.926281853107795,23.580624186022582,259905.00000000003,25.182183669914785,164.56979499372,162.96823550982782,257191.9451107846,259740.4302050063,1.0099051249684923,0.5696258867384856,738903.063560821,1631062.8365003048,1
130,145.15291943403977,140.8435073361514,143.91738373774524,143.98536668006065,3110766.822442948,108.96107356149574,155.28023827241634,1.115353670841903,259905.00000000003,133.51878315393807,2733.700990663064,2713.054889215428,90.74341371596925,26.53766575499779,259905.00000000003,27.703264174040356,165.73539341276256,164.56979499372,257171.29900933697,259739.26460658727,1.0099816027238788,0.5188929509750918,868352.2487105383,2263418.1603320925,1
131,145.66083991222555,140.81912740378587,143.56982103154365,144.6291537991603,2935494.9598535737,109.44826063718658,127.43127404876556,0.9131743508766827,259905.00000000003,151.03325889821787,2709.185831462735,2733.700990663064,87.70244576899208,20.421116212033482,259905.00000000003,39.44154224049247,184.75581944122155,165.73539341276256,257195.8141685373,259720.24418055877,1.0098114390966502,0.7553976642659086,1031793.1467818783,1970899.9330639916,1
132,146.09971755568583,141.64459812638808,144.18343931803133,145.307791647086,2385765.173738688,109.96182189933515,63.66003995840676,0.6421494446044048,259905.00000000003,121.93025004649996,2650.2734719300374,2709.185831462735,81.4639165655773,24.091995555096503,259905.00000000003,46.71186661555558,207.37569050168065,184.75581944122155,257254.72652806996,259697.62430949835,1.009492415823631,1.2593848299575616,962396.4694422518,1596936.118708713,1
133,146.97982039213974,142.55445287936016,145.08625335744472,146.43694077599017,2095466.7954972475,110.81630835318052,40.23812892564838,0.6015222659112314,259905.00000000003,175.74012670584085,2514.169951883934,2650.2734719300374,79.32051966750123,23.83165994361475,259905.00000000003,73.60849017843036,257.1525207364963,207.37569050168065,257390.83004811607,259647.84747926355,1.008765798877902,2.0559830174590688,1041891.0232311776,1107890.3993698764,1
134,148.3794095822008,144.10692288566952,146.3610550446569,148.09317906431053,2020214.1411273815,112.06967088802735,37.403100979143645,0.4924847777626766,259905.00000000003,172.95837907159313,2378.122189013722,2514.169951883934,71.5570008266189,35.4516027183124,259905.00000000003,68.41674875643069,290.1176667746146,257.1525207364963,257526.8778109863,259614.8823332254,1.0081049062871177,1.9676006084771935,1003563.7936457285,993274.2785620459,1
135,149.555016005618,146.18404627433824,147.75914521196515,149.42616475753215,1419106.1314690458,113.078410004691,25.45225907805333,0.4789872005187379,259905.00000000003,137.21551896544022,2265.879941925816,2378.122189013722,47.2369879929885,37.33103206206965,259905.00000000003,56.7458751719673,309.5325098845122,290.1176667746146,257639.1200580742,259595.4674901155,1.0075900238593132,1.8691362595257663,896248.9537341519,574987.4248824138,0
136,150.4350541864568,147.25168419429667,149.0092991068967,150.14829046015444,1223039.25702259,113.62488008462722,56.77907411760337,0.39216155139542064,259905.00000000003,116.83846473305259,2205.428389758971,2265.879941925816,47.54318348383951,49.65835480826104,259905.00000000003,41.701908149413164,301.57606322566437,309.5325098845122,257699.57161024105,259603.42393677437,1.0073842052380613,1.7242392472836454,751828.9886269378,498230.24369780254,0
137,151.19345589276315,148.1867071041412,149.52022600577493,150.3851461585674,1117782.580915442,113.80412001754976,48.97848851258125,0.3210747223022024,259905.00000000003,97.06176267462541,2157.0240408746254,2205.428389758971,36.807694413646615,38.414669425844764,259905.00000000003,31.30018567246782,294.4615794722873,301.57606322566437,257747.97595912538,259610.5384205277,1.0072223954514337,1.5208640158505287,717965.3672137979,515275.66227982164,0
138,150.88648441838635,147.69968973067347,149.53141950885922,149.6511689283832,1281557.5482172226,113.24868146855364,60.93140330110991,0.15737926980442715,259905.00000000003,68.47947889731033,2149.3185860086205,2157.0240408746254,48.105064571687976,36.721463756976576,259905.00000000003,34.30943263107769,292.0495483463885,294.4615794722873,257755.68141399138,259612.95045165363,1.0072016402593607,1.024747596000383,714020.2939097992,819106.2938838977,0
139,150.1374047469332,146.84108832843992,148.23528734978896,148.8392502392117,1273902.402971776,112.63426052753779,53.785178007584264,0.12885124808584156,259905.00000000003,68.5960706612458,2134.378842106873,2149.3185860086205,57.41105739676948,26.029432723472727,259905.00000000003,30.268369554674557,296.2884851775903,292.0495483463885,257770.62115789315,259608.71151482244,1.0071268346270628,0.9947761893613226,738181.2406452133,838865.0802117463,1
140,149.77298652594058,146.33425405863682,148.2684117566241,148.1366200556174,1273441.8378992155,112.1025405720628,58.15234325885628,0.0,259905.00000000003,58.540450096302365,2133.990735269427,2134.378842106873,55.74822618953033,23.113356133017053,259905.00000000003,25.463617907816293,298.63874695238957,296.2884851775903,257771.0092647306,259606.36125304765,1.0071161967087532,0.8924625356480633,667449.4081914754,825658.4624592656,1
