,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,27.07430414305872,26.660165893335872,26.812481797329454,26.74539022047992,256603.77908149568,19.087425885456113,368.2134156651399,63.65293427031876,551327.0,277.6388547535392,31269.012418521772,31242.090791880488,249.0443834726677,0.9262731666698706,551327.0,7.330493154857892,220.9516686428593,214.5474486546713,520057.9875814783,551106.0483313572,1.0596991410198808,2.166781406600712,376873.713983273,438717.5954247677,0
76,26.897360814650767,26.542274031811196,26.66489498730854,26.612049809354403,254450.93543416163,18.99226438904072,338.52962070382364,52.11461481076135,551327.0,284.0621272906397,31271.365297124197,31269.012418521772,203.325187713399,5.059824221839206,551327.0,6.001700181109794,221.8935446021299,220.9516686428593,520055.63470287586,551105.1064553979,1.0597021170804797,1.8072261569763493,345673.82069254696,549192.1076356167,0
77,26.79498119469369,26.482907447877327,26.60884177004886,26.5326081863119,203197.06189622526,18.935569029978335,268.93994348786055,42.667837830383604,551327.0,255.11881939022544,31242.518583391444,31271.365297124197,42.23012854545357,4.037139216208268,551327.0,4.673067838428865,222.52947322435045,221.8935446021299,520084.48141660856,551104.4705267757,1.0596421094442732,1.8640656197912415,374486.674832165,400000.73430067423,0
78,26.672868141447278,26.36625377599548,26.52998166587537,26.480346263254507,191107.46795038902,18.898271368922853,282.2236380158195,12.885124808584155,551327.0,237.1189549558312,31274.738141642847,31242.518583391444,54.84458991413669,5.7509893762691835,551327.0,2.7116001330603723,219.49008398114165,222.52947322435045,520052.2618583572,551107.5099160189,1.059713619084768,0.9333328232433743,339583.9069448495,453077.4987378985,0
79,26.600505500454272,26.320690977184082,26.417574262749508,26.47472359264823,189228.08696162765,18.894258554062947,261.6860800980058,0.0,551327.0,208.21277151452094,31328.211450226336,31274.738141642847,62.65848567334255,5.2820393155810965,551327.0,3.9867078325040968,218.19475249806467,219.49008398114165,519998.7885497737,551108.8052475019,1.0598250856130536,0.7174503116223903,275750.9640051588,484912.14002788556,0
80,26.51783260830199,26.164246328697327,26.397789450468505,26.288283271836836,294648.7769415192,18.761201241879167,334.1025042377289,0.0,551327.0,198.64270726299196,31463.671247201073,31328.211450226336,97.29107082571218,8.626023921168876,551327.0,123.43437697056821,333.003105547464,218.19475249806467,519863.328752799,550993.9968944526,1.0598804181554713,0.5334956851918032,323826.7650078959,912081.4476832132,0
81,26.39695081684623,26.02873344736677,26.21250508370364,26.130286307232865,306160.5866709608,18.648442608734317,308.5501478272786,10.036730420583197,551327.0,202.01479448424425,31560.169870123522,31463.671247201073,92.83588970272334,6.627028775551404,551327.0,104.78744885475572,431.16352562666833,333.003105547464,519766.8301298766,550895.8364743735,1.0598883097109546,0.6466694412896877,462160.16993446264,925169.6629343694,0
82,26.128934350406368,25.776381916327956,25.952382181474466,25.879714600355445,344388.1158453601,18.469616707353502,281.2496025145447,16.820291644756082,551327.0,223.23557942149245,31601.363601571822,31560.169870123522,79.28973065332555,10.587499333519444,551327.0,86.54750361350143,507.12352990665033,431.16352562666833,519725.63639842824,550819.8764700934,1.0598261399624314,0.4123781481979601,368442.6547339222,1026509.8301130001,0
83,25.91157532311879,25.24861833447997,25.69365356351813,25.50550634741399,423383.87370762555,18.202554369987105,367.2259927292216,14.058053771604811,551327.0,215.408731891606,31739.122808637832,31601.363601571822,140.3371714181474,11.914822403277071,551327.0,71.79516875695018,567.0038762603234,507.12352990665033,519587.8771913622,550759.9961237398,1.0599919896689776,0.27802447660755925,298718.98265610344,1369284.9166053324,0
84,25.645379597558833,24.97070495108204,25.496688623382923,25.19913054267524,369133.41278898314,17.983902221396356,313.91842738532085,12.083288403841523,551327.0,238.8492669262165,31802.108680693098,31739.122808637832,129.14285377931142,14.419025907405139,551327.0,59.657539106510015,612.2423894594283,567.0038762603234,519524.8913193069,550714.7576105406,1.0600334104538127,0.2157332271619204,236040.11967836015,1190812.1640551593,0
85,25.409323032230915,24.795198626505012,25.1663704259048,25.01518529452643,360225.3784953577,17.852625396159194,275.90187389586674,9.892959814535617,551327.0,196.5886887037342,31871.528906070685,31802.108680693098,152.0639588382855,11.083173928022488,551327.0,7.192428883964396,608.3516444153702,612.2423894594283,519455.4710939294,550718.6483555847,1.060182593320444,0.23291419721481021,240066.61574952392,1108367.4458682642,0
86,25.258574374873994,24.712099346827273,25.015989113671168,24.932614108224616,344706.31085249304,17.793696692426693,305.9452247074048,8.70881955534805,551327.0,197.84887433737646,31970.91643688537,31871.528906070685,123.36123755814867,11.51979468208644,551327.0,9.105454105521368,605.9373038388051,608.3516444153702,519356.08356311463,550721.0626961612,1.0603901484690064,0.22796774168564332,238156.59033952176,1092199.3874215924,0
87,25.154175205815527,24.514274230082744,24.970427328312326,24.747982755899585,563410.9498546752,17.661930393878876,438.55455269513203,4.252107737861975,551327.0,268.6295539371612,32136.58932790548,31970.91643688537,114.39132590320031,47.10610377624994,551327.0,21.18985444760591,580.0210545101611,605.9373038388051,519190.4106720945,550746.97894549,1.0607784675106606,0.20801846000534527,409367.883497459,2738680.9710011794,0
88,24.91451750409597,24.478659514025367,24.7332127937469,24.595682989718338,464348.29508572246,17.55323841825308,376.73427686229826,24.022825184779236,551327.0,226.76839044069806,32262.532389142303,32136.58932790548,70.97280287112372,38.99214471270994,551327.0,16.926807571979772,557.9557173694309,580.0210545101611,519064.46761085774,550769.0442826306,1.0610784455172395,0.18312135296595242,334138.2209713239,2196461.952105314,0
89,24.667221024832823,24.32942231771424,24.518781282792148,24.41036890000914,392764.52323647635,17.42098509261077,316.7510233879173,21.177819153648556,551327.0,169.81563592415628,32388.289957452413,32262.532389142303,51.59962930887655,42.461502086298765,551327.0,19.821096739285604,535.3153120224179,557.9557173694309,518938.71004254767,550791.6846879777,1.0613791210204673,0.15922913313040754,276759.2599409336,1863436.1506105217,0
90,24.540237515669208,24.20723723559119,24.362271243671486,24.29905146680663,346026.64729606744,17.341541421585674,235.73866219902897,17.338931824215994,551327.0,162.4215477778462,32444.268140049375,32388.289957452413,28.184137428759602,35.59510904700611,551327.0,16.893779024197507,516.6139819996092,535.3153120224179,518882.7318599507,550810.3860180004,1.0615295668558107,0.10487435561080607,194540.28190087047,1583442.2817063064,0
91,24.4086182355272,24.084909578742696,24.21184068893098,24.185621488343042,274533.9757187753,17.260590004335235,178.36183616475066,12.613499519302762,551327.0,130.59898820526166,32479.41748848957,32444.268140049375,25.583269806971245,31.815794084075517,551327.0,13.003835931635628,497.80202384716927,516.6139819996092,518847.58251151047,550829.1979761529,1.061637674598611,0.10286004794710818,127767.30336917847,1252042.1901587825,1
92,24.315732082431012,24.051639746151633,24.114219342496394,24.111804711195656,161451.72525938062,17.207908964775587,157.46145704436287,10.221565481007154,551327.0,88.82757312533172,32537.82980692759,32479.41748848957,20.09437150402109,15.21825933767052,551327.0,11.786212874225265,494.369977383724,497.80202384716927,518789.17019307247,550832.6300226164,1.0617638400852407,0.09602455942375578,39800.52952598105,528192.5660784175,1
93,24.238546932305688,23.862780520016933,24.075636551102235,23.912039427156337,245942.97499916636,17.06534213664517,253.16121514580277,0.7731074885150493,551327.0,231.98364795177682,32558.234266633095,32537.82980692759,30.568643878389437,20.61087108777819,551327.0,17.965883005220793,491.7249893011666,494.369977383724,518768.76573336695,550835.2750106988,1.0618106990450982,0.2271875482698666,218701.47783373127,721761.7476640127,1
94,24.124271526349045,23.690052188270926,23.88986474183264,23.770786881430027,274196.29421144247,16.964534175676583,273.49537729402977,0.0,551327.0,356.86720813682723,32474.862435790303,32558.234266633095,58.23264165052477,19.79434827779621,551327.0,21.74605086480552,493.6766918881759,491.7249893011666,518852.13756420976,550833.3233081119,1.0616363889599008,0.37210926618196116,237391.6458123556,640511.583580331,1
95,24.33164913658471,23.649632247776832,23.813224930228845,24.003920235312677,289655.95584258804,17.130915458988916,242.04758137190473,1.4338186315118853,551327.0,472.47813765482965,32242.998060875867,32474.862435790303,73.15867308924263,22.953356912205937,551327.0,40.97258300782947,511.69591798379946,493.6766918881759,519084.0019391242,550815.3040820162,1.0611280269827192,1.4116116185418242,425009.9870088885,517984.1224468462,1
96,24.609899908640976,23.87918588897045,24.073746383480863,24.33622509119675,386108.88061988336,17.368071541832965,259.88385869159697,1.1739114079549673,551327.0,553.1968663257977,31948.51114183371,32242.998060875867,113.37347377189252,20.28882822147717,551327.0,48.71427152373763,540.1213612860599,511.69591798379946,519378.4888581663,550786.878638714,1.060472225761074,1.5592257305930088,678735.0549311156,627829.7315422001,1
97,25.039737474854835,24.14793888349722,24.41361112945839,24.804994299664802,483669.5630520658,17.702619207235145,220.8515072900867,0.9611173710818043,551327.0,679.9780892865799,31488.423442466134,31948.51114183371,204.19512082092086,45.063086912342364,551327.0,77.13638789363515,572.1946622673527,540.1213612860599,519838.5765575339,550754.8053377327,1.059472786973321,1.578536082017023,656380.5188678458,531485.536691137,0
98,25.37354422370984,24.508270234539857,24.868352629048474,25.046221710232707,538338.6974017526,17.874776362935293,371.070953801114,3.654533612045906,551327.0,553.2935138875431,31302.54634876766,31488.423442466134,332.23037013118164,55.991776874554894,551327.0,64.96957639498122,581.172461787779,572.1946622673527,520024.4536512324,550745.8275382123,1.0590758212083826,1.2573011126693567,535419.0798228732,1188209.0275291228,0
99,25.474545244692735,24.67671731953147,24.997068624491686,25.14269551127894,521976.37509052356,17.94362666420967,368.7165566814231,2.9920790563391426,551327.0,424.7626770465272,31243.508149346217,31302.54634876766,312.323398205634,53.99635478227966,551327.0,53.4392008313995,580.6153078368989,581.172461787779,520083.4918506538,550746.3846921632,1.0589560791281771,1.0411331194381706,583156.0101270264,1519896.798474793,0
100,25.397891243894946,24.75725779625908,25.080161395827094,25.06768727542027,451121.34084548755,17.890095819120223,365.2498361966223,1.9222347421636086,551327.0,286.8646516790019,31319.971099121674,31243.508149346217,260.53906981968527,49.026971113714545,551327.0,35.28303907830981,566.8713758014941,580.6153078368989,520007.0289008784,550760.1286241986,1.0591382541188892,0.7110861014802199,550788.560639136,1392962.3213755004,1
101,25.297966483079538,24.726576444059702,25.029268048785248,24.95424601810059,394656.94962899125,17.809136702284366,486.26057464534836,1.5737926980442716,551327.0,247.1089145131566,31557.54896655582,31319.971099121674,208.25488629270487,44.820218713307916,551327.0,26.05824453194885,548.109401620135,566.8713758014941,519769.45103344426,550778.8905983799,1.0596589350627426,0.5368730533197397,389746.7207714134,1217451.094393401,1
102,25.08124098114305,24.61113505846613,24.814354911310627,24.794474126875315,290468.60405194317,17.695112369333398,461.9205203651194,1.5752762071607926,551327.0,158.02685274576172,31859.867357968018,31557.54896655582,134.5696350574015,26.011029291011504,551327.0,19.394051972347746,541.4924243014713,548.109401620135,519467.13264203205,550785.5075756985,1.0602879675564563,0.9698388771843212,357536.92999346514,994961.9723653059,1
103,25.1610954981179,24.54747405617482,24.65975274107216,24.96022662619421,240850.44901510671,17.813405497527413,364.7839948558602,0.23478228159099346,551327.0,253.2497795967928,31971.16679094549,31859.867357968018,62.00231375024451,136.37586251811743,551327.0,17.526265342716215,422.64282712607013,541.4924243014713,519355.83320905454,550904.357172874,1.0607437656123244,1.0539215257379078,337407.87382507196,564663.515183235,1
104,25.341200639608257,24.789841545595245,24.967901478383055,25.112910631995085,223987.698531077,17.922371869729368,335.52129285534465,3.059860737240131,551327.0,288.99959148211536,32014.628631581483,31971.16679094549,91.57259934682814,109.08014103617586,551327.0,18.71313871678945,332.2758248066837,422.64282712607013,519312.37136841856,550994.7241751933,1.0610063249258666,0.9152108906600676,231948.74473063526,308433.4138266784,1
105,25.50353285698793,24.91490239457131,25.119194269507414,25.245355022674424,337072.16244678,18.016893431189985,483.609450687233,2.5052020857143615,551327.0,510.1452949619258,31985.587585221074,32014.628631581483,209.21729977355753,91.72615662595416,551327.0,19.516983569205067,260.0666517499345,332.2758248066837,519341.4124147789,551066.9333482501,1.061085960068239,1.3717557173781882,419762.668285356,304460.1964663666,1
106,25.697061369980435,25.03748179222615,25.283467241340993,25.454789375030494,392443.77891657775,18.166359865468863,506.2540634841448,3.198140895458958,551327.0,642.8224803331901,31845.821027476573,31985.587585221074,295.89216173466684,73.84942688261633,551327.0,29.83592362934588,216.05314849666414,260.0666517499345,519481.1789725234,551110.9468515033,1.0608853306809127,2.298764764864661,576286.7836291727,250625.38896443753,1
107,25.938393233324994,25.220754421735357,25.46255518475644,25.727286765484855,420107.1344442605,18.36083323518406,479.925549248426,7.101141445246278,551327.0,738.5272986895266,31580.118136590227,31845.821027476573,266.5283856391073,64.94552202743951,551327.0,28.962270370771776,180.06989683999637,216.05314849666414,519746.8818634098,551146.93010316,1.0604126116357462,4.57498087448468,806458.8551832547,227988.58350378738,0
108,26.147820532277077,25.4899173548203,25.720854485802654,25.868630577906515,519884.82652030984,18.4617061089104,733.7979764022926,8.968323872505902,551327.0,738.4260236543339,31566.52176546568,31580.118136590227,355.53760866177015,10.10437983543289,551327.0,63.166816813883344,233.13233381844682,180.06989683999637,519760.4782345344,551093.8676661816,1.0602825873092367,3.7876562722887472,799813.4136913352,496180.0784316379,0
109,26.183206233313012,25.37866363052224,25.83363600054428,25.708944469289175,695613.5536775682,18.34774251550227,1042.4374710191767,6.287697764180411,551327.0,786.5522933279711,31816.119245392703,31566.52176546568,381.06035040154995,30.97315594564069,551327.0,90.61393877320238,292.77311664600853,233.13233381844682,519510.8807546073,551034.226883354,1.0606778233161327,3.149171694371813,768656.1710712528,823043.5388081493,0
110,26.070745638519814,25.337521934862696,25.70048156720384,25.61860999930427,586214.969180076,18.283273757681254,903.8619345179573,5.147931525594171,551327.0,591.6770090205081,32123.156239364558,31816.119245392703,282.29856491378615,35.79061489473193,551327.0,75.4736384034645,303.77976752450337,292.77311664600853,519203.8437606355,551023.2202324755,1.061284615197515,6.620865741286362,721454.2288968867,644844.396002129,1
111,25.91596414310333,25.31659936152457,25.57659980163234,25.48727805864326,515087.79517468764,18.18954561235212,688.9570733774846,3.7927919372221637,551327.0,535.2279284852248,32273.092592319597,32123.156239364558,189.82758871096942,31.280503458165846,551327.0,60.89509550066316,309.91613140790133,303.77976752450337,519053.90740768047,551017.0838685923,1.0615789688477657,5.1755083957647035,643217.4471486576,713417.0351299851,1
112,25.76694880025147,25.277167770370326,25.495391213800726,25.382992244926342,413079.3400847614,18.115119908482093,569.509581490945,1.417363728944257,551327.0,387.49855162138635,32453.686258460213,32273.092592319597,159.4768514198305,27.937090651110072,551327.0,59.67199546775143,322.42868880290666,309.91613140790133,518873.3137415398,551004.5713111971,1.0619234579504895,3.2084922579117974,396688.32796393364,592809.19418645,1
113,25.708806283048222,25.25348680373697,25.477882057442155,25.37842006416866,337845.7998376138,18.111856589737624,464.31677928051556,0.0,551327.0,403.5082618798165,32514.494775860912,32453.686258460213,117.89250988607492,58.73475639925259,551327.0,36.74271897799086,284.6987244012022,322.42868880290666,518812.5052241392,551042.3012755988,1.0621202909838847,15.657136353622228,368684.8734684377,363689.21452632104,1
114,25.766388770026744,25.42428154246264,25.51673085927918,25.559535856254403,238342.95255769888,18.24111429464835,319.3532563030365,0.0,551327.0,458.22773455341934,32375.620297610527,32514.494775860912,106.03106151907994,45.27817303485036,551327.0,17.864320690615553,244.39974724838322,284.6987244012022,518951.3797023895,551082.6002527516,1.0619138417448397,42.035810861058174,462400.7578228013,138364.33712764198,1
115,25.845375544423884,25.556679147894243,25.665348321234074,25.652551676780256,241607.32921493438,18.30749636779451,338.75332357101746,0.0,551327.0,463.8774631701231,32250.49615801142,32375.620297610527,98.58000752913088,38.26964461951031,551327.0,14.431415117357787,220.5615177462307,244.39974724838322,519076.5038419886,551106.4384822538,1.0617036559852948,33.41867529787781,354434.8688956677,132231.78116725088,1
116,25.965313492817327,25.71827243704342,25.827430918802,25.816953912451453,258524.01165436985,18.424826046629075,355.7649437464314,0.0,551327.0,522.6921411727621,32083.568960585093,32250.49615801142,94.6296431762457,30.488579124315542,551327.0,16.436333675581867,206.50927229749703,220.5615177462307,519243.43103941495,551120.4907277025,1.0613895592022051,27.678813092334515,389697.6417364541,144008.8396887558,1
117,26.103915290649176,25.830356608973513,25.9729126485152,25.936690741368473,299008.4832334235,18.510279018836663,407.8442598455001,0.0,551327.0,678.9558715077789,31812.457348922813,32083.568960585093,110.55203960914724,37.53643722421996,551327.0,11.471823059577396,180.44465813285444,206.50927229749703,519514.5426510772,551146.5553418671,1.0608861801569478,22.982411023418507,468523.7354947063,237496.74353991193,1
118,26.281254318594442,25.960443864945592,26.095272817029446,26.126238415163307,522193.35292288975,18.645554183905617,622.456385715411,41.00721286123992,551327.0,722.1984814310588,31671.708040345922,31812.457348922813,140.65722415397136,23.537744134416346,551327.0,13.21237288608198,170.11928688452008,180.44465813285444,519655.2919596541,551156.8807131156,1.060618476600478,14.094713948512593,759462.890329594,1500957.7600694946,1
119,26.38393903855984,26.0095779699721,26.253961236271945,26.15067215422843,581679.4864339895,18.66299157943893,750.8678341169369,33.57386626751207,551327.0,878.8112721801623,31510.19073601519,31671.708040345922,135.77450271054158,19.168531477437007,551327.0,10.049194935467797,160.99995034255087,170.11928688452008,519816.80926398485,551166.0000496574,1.0603064391290402,0.874573334308741,764412.9978465595,1895154.2432636046,1
120,26.455248577319836,26.04980557278226,26.255242755739946,26.28656744237182,510346.2411791433,18.759976611978445,633.195673561275,27.4879568129396,551327.0,769.6306564829513,31346.26779628057,31510.19073601519,122.52328398539996,13.583976624313824,551327.0,9.344920130713799,156.47413012264846,160.99995034255087,519980.73220371944,551170.5258698774,1.0599807002481163,1.0336898687586356,796318.136075512,1644092.6143823133,1
121,26.579578122603962,26.141278322234147,26.30204942650208,26.388289056391287,473664.73642460816,18.83257273313737,639.0696852248361,22.505235582033084,551327.0,699.7288383507776,31263.103407572595,31346.26779628057,125.55764140923259,11.408383137720536,551327.0,7.337441033821644,152.16840573715857,156.47413012264846,520063.8965924274,551174.8315942629,1.0598193912802278,2.0679930836805775,745794.7933527124,1336364.8527587205,1
122,26.68669464334937,26.284200521733943,26.45414926648404,26.491788893429113,503481.70847639535,18.906437625752332,735.5777603060952,20.146310834089604,551327.0,753.3461100365425,31225.188747008062,31263.103407572595,122.0317287991642,5.318219533320006,551327.0,9.253899724018147,155.91186245364037,152.16840573715857,520101.811252992,551171.0881375464,1.059734937910936,3.1699383425146417,1017951.6909012719,1130052.6758632208,1
123,26.717040225438453,26.338508773812116,26.563813946928498,26.51170709692035,445498.2214054618,18.920652896845148,603.2833853269005,1.4086936895459607,551327.0,1246.6417609700893,30580.421677675324,31225.188747008062,101.01782106749343,5.7612397791121275,551327.0,5.783046140487405,155.77628954521123,155.91186245364037,520746.5783223247,551171.2237104549,1.0584264997622637,10.284795835329582,1171354.8037610496,462467.3228700701,1
124,26.769510822148717,26.390410110776216,26.563249386752403,26.56518031446574,401751.6729738202,18.958815504931025,509.987330272248,1.153340845298165,551327.0,1104.4451217073315,29984.810545394943,30580.421677675324,86.03300407252392,4.265206553655163,551327.0,5.202790694910365,156.58502243838058,155.77628954521123,521342.1894546051,551170.4149775617,1.0572172851491874,8.437410238967853,916987.971873939,346034.74540501967,1
125,26.79970871517564,26.412715096882486,26.64778448325636,26.551606675743027,421576.31405987195,18.949128299102618,515.6509170801179,1.804566797733694,551327.0,1094.7178514516265,29403.939044225703,29984.810545394943,73.90421920102084,5.786165584126252,551327.0,8.320431967687318,159.11928882194164,156.58502243838058,521923.06095577433,551167.8807111781,1.056035840479134,6.806829151871522,776948.7006815972,533693.753956617,1
126,26.754299274465115,26.401237938398847,26.634101385151364,26.553254918421697,442698.2914749641,18.950304665015388,489.2888281784865,1.4774543332880297,551327.0,912.1279012466665,28979.62251682423,29403.939044225703,91.73655400868711,5.778872131954736,551327.0,10.661951796014273,164.00236848600116,159.11928882194164,522347.37748317583,551162.997631514,1.0551664645443548,5.388101246978162,931544.7248845027,741934.2501959009,1
127,26.85109730007063,26.43014340885651,26.598494237051742,26.68859884100002,471906.0772577622,19.046895651424474,543.5755130203493,0.5766704226490825,551327.0,936.6994753061354,28585.9218841158,28979.62251682423,115.92146770612948,6.02994477282949,551327.0,12.595361432271687,170.56778514544337,164.00236848600116,522741.0781158842,551156.4322148546,1.0543565714571372,7.069902779383005,996753.0784969626,612658.56678096,1
128,27.059019378789525,26.569700387968876,26.71077352632372,26.928061853520454,470127.96515799675,19.21779354105166,639.5356680083784,1.0456652620180356,551327.0,728.0640535869607,28496.3478332752,28585.9218841158,135.34057549716437,5.85958280335168,551327.0,19.201885266106856,183.91008760819855,170.56778514544337,522830.65216672485,551143.0899123918,1.0541502566411092,5.703537411588428,1104248.7676282856,543653.9767578801,1
129,27.221824742420605,26.784958035209048,26.925999726947435,27.063495451687213,471689.0116605488,19.31444848938249,577.010493650548,0.8561183074395116,551327.0,714.7453833601153,28357.75682525819,28496.3478332752,123.7667669657802,4.978689888232931,551327.0,20.385168372816363,199.31656609278198,183.91008760819855,522969.24317474186,551127.6834339072,1.0538415042272262,4.9324099799466365,1174808.039566412,656747.4533962957,1
130,27.342328660422424,26.88781310525765,27.087347900179193,27.18180593996632,450251.0562015532,19.39888326698935,494.865063465437,0.3844469484327217,551327.0,799.5175195367965,28052.719922238397,28357.75682525819,101.54854923446068,4.666069318003694,551327.0,15.57558003601641,210.22607681079467,199.31656609278198,523274.2800777617,551116.7739231891,1.0532071827129634,4.478757165414871,1349411.5418923206,686821.3269655092,1
131,27.496257971064974,27.012428625237487,27.221551349511877,27.23083862765106,438617.6937043651,19.433876570157445,414.67598615262057,4.61621443414451,551327.0,995.7846677443918,27466.99502621248,28052.719922238397,73.73104473968532,9.133551055169335,551327.0,11.35105842873073,212.15682045805372,210.22607681079467,523860.0049737876,551114.843179542,1.052028030822167,4.425325180028052,1427437.848549685,593825.9197926004,1
132,27.489455017766602,27.0719759766167,27.263379416739685,27.218953287861815,358848.13773537206,19.425394493460566,384.9762138328562,3.779436720036585,551327.0,809.9740374803146,27038.217765844987,27466.99502621248,45.43761472042057,14.300809141254637,551327.0,7.575829233662441,205.19705826887053,212.15682045805372,524288.782234155,551121.8029417312,1.0511807344189048,2.790533001318584,1189417.4110334967,607254.9037356788,1
133,27.439282158046638,27.063346775010437,27.245595432618096,27.12422487416874,306235.02112525865,19.35778923509367,267.1156826769986,3.456879565850167,551327.0,700.943186316346,26600.93338263979,27038.217765844987,21.244737395734056,11.438083855405779,551327.0,4.652817870689777,198.21956880993818,205.19705826887053,524726.0666173602,551128.7804311902,1.0503170459026436,1.721010115310764,1080168.9753179224,656750.9497323202,1
134,27.37798741839507,27.059531584667944,27.193880029271504,27.129591033066745,246183.41037248407,19.36161922734729,187.98944812119902,3.977308515457903,551327.0,583.0772580358556,26235.70638391336,26634.771502343472,12.22744133320554,13.273908697558397,551327.0,5.170399919064579,237.8482230541369,246.10911110243515,525091.2936160867,551089.1517769459,1.0495099040749971,3.818790528411446,950522.7214650349,450547.21439404105,1
135,27.41607964050484,27.106352919608682,27.171755714572782,27.21479484138296,229516.38034603628,19.422426800581185,209.12861941496232,8.99161932213186,551327.0,540.9337541290806,25922.613939104842,26263.410693141093,10.254641897441452,16.362323119688487,551327.0,9.183923534132148,269.7496132461906,277.0568640798328,525404.3860608952,551057.2503867538,1.0488233663036706,8.138544285164608,799083.0126321136,284842.2346631619,1
136,27.654616114767972,27.21063321933834,27.24187906319866,27.31963463204678,285468.13201031624,19.497248088149316,363.84927141848596,18.396902025598756,551327.0,737.7347117156446,25553.013966739618,25945.296309062374,78.62613489137077,12.720266173792533,551327.0,7.98719360453501,297.1178608710653,301.8509334403229,525773.9860332604,551029.882139129,1.0480349811771557,7.968531054374191,693116.0959862472,214906.17544802008,1
137,27.718021544324124,27.263032086147717,27.361997551962578,27.40547019280951,271625.0457384494,19.55850657726624,343.18492103694723,15.062109449720321,551327.0,698.0746118081009,25201.632920355663,25571.584720576542,62.97248668743961,8.53190781883934,551327.0,7.007394008044985,321.8756851176104,323.4001989284047,526125.3670796445,551005.1243148824,1.0472879852258212,6.707936041795355,673812.3997012513,279137.18090852303,1
138,27.769933519413865,27.33355818405012,27.500747163747906,27.490610542200656,291837.547804521,19.61926902908164,311.4099960087325,21.870789948232606,551327.0,708.3863715460762,24797.990202144214,25216.837367629792,55.588538960898155,24.553697385696914,551327.0,5.1042020970386535,323.9443482592876,343.3938435479459,526529.0097978559,551003.0556517408,1.0464812762686273,5.65762252263596,1682501.0863095024,1230858.4646246075,0
139,27.779467838478826,27.356247698618297,27.49313045787261,27.497582229044625,303663.67236732587,19.624244051915657,324.46620776868633,18.91812903871729,551327.0,736.3839776867825,24367.154303187403,24797.990202144214,54.810315430881566,32.1038395763272,551327.0,3.018527953586724,294.8590366365471,323.9443482592876,526959.8456968126,551032.1409633635,1.0456807253212757,4.04492496535078,1601490.4271582754,1244317.2204336696,0
140,27.77775161858011,27.36738700234065,27.540079261316745,27.49377891346321,324651.609105898,19.6215297341717,392.50373372248885,13.378964447088265,551327.0,700.8405099273214,24045.438562535484,24367.154303187403,48.5433798474209,25.216071591243065,551327.0,1.7195159409900458,271.36248098629414,294.8590366365471,527281.5614374646,551055.6375190138,1.045086633888599,1.9018616147768463,1580676.8635241245,1207592.4230035222,0
141,27.714787013052305,27.366966854069336,27.52857254069894,27.523632633427066,314591.52215546207,19.642835241760753,261.7176160059612,6.598776270734704,551327.0,700.8120923131378,23599.745309957572,24045.438562535484,22.803821350479456,20.11770088666494,551327.0,2.3438865277451653,253.58866662737432,271.36248098629414,527727.2546900425,551073.4113333727,1.0442384530489055,1.8321264165783175,1781350.6370943561,1160076.5892337442,0
142,27.722692699714056,27.381487203060523,27.585097320617173,27.507669881034204,325169.4915128959,19.631443069117154,298.86228727198545,16.873170117626824,551327.0,839.647490097512,23042.086937014417,23599.745309957572,23.439678695093857,17.301551864205205,551327.0,4.575660286253187,240.86277504942234,253.58866662737432,528284.9130629856,551086.1372249506,1.0431611224287956,2.1920449877384245,1800727.9631067305,1037049.1796523177,0
143,27.64835550646611,27.264733889801875,27.535701938118073,27.35316872829585,344663.7931723689,19.521179696694595,284.51207186427234,63.56582407052744,551327.0,744.7601351611938,22518.273049646967,23042.086937014417,20.26501690349779,42.32306574820386,551327.0,5.466816149807348,204.00652545102582,240.86277504942234,528808.726950353,551122.993474549,1.0421977622050442,2.1666703274843027,1379607.7908386062,664785.3381243972,0
144,27.561952038364062,27.136166287152186,27.358016161410177,27.24154868363177,365810.29932907363,19.441519571802978,248.5381615316503,54.38345987740742,551327.0,670.9850882613468,22041.442663039867,22518.273049646967,26.663944634740314,29.692954961719018,551327.0,4.762614229573021,179.0761847188798,204.00652545102582,529285.5573369602,551147.9238152811,1.041305685314398,2.0462178310690873,1639682.9181925734,899953.9599920751,0
145,27.423151974779273,26.828878934949685,27.23064262572715,26.92048264107091,484108.21590402425,19.21238378846013,404.36546229557126,52.268031670580164,551327.0,602.3741154356984,21791.165978229157,22041.442663039867,43.47603611061771,31.0576506169568,551327.0,4.337611996183927,152.35614609810693,179.0761847188798,529535.8340217709,551174.643853902,1.0408624169375356,1.6371629623428983,1745090.1777756675,1704291.655768347,0
146,27.180869977711673,26.61027140423067,26.93177019249851,26.78418327166242,499545.57962225337,19.115110937709662,370.9517856915435,43.2614779047823,551327.0,485.5336038777816,21633.32268213814,21791.165978229157,58.39061830657806,27.14843603626815,551327.0,8.291105492117108,133.4988155539559,152.35614609810693,529693.6773178619,551193.5011844462,1.0405873588725036,1.5890598427422202,1787850.4226158895,1612173.9262890485,0
