,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
37,509.46500563978327,10.85452653857299,595.5051825650926,12.554270697760122,603.2174794833188,13.819699889557251,587.9422827300882,13.056709557019648,233.56979857237224,73.79694362947951,3.6106491699021963,1.6666765622886834,33535.0,1.0,244.5968671536845,50.03598754541335,3839.1457023122025,332.0787420281334,3853.783420063417,308.8038842969006,381.1499966025983,120.38830837877856,596.7166371854671,14.005038067754718,131.09731499654723,92.65996550242508,33535.0,1.0,84.30218715066137,47.03842750281809,1564.6551456089735,519.2969155790541,1620.767061430103,442.7896770899355,1640506.2715878342,255915.60846213336,29695.854297687798,332.07874202813275,457995.4846984567,100055.01566326305,31970.34485439103,519.2969155790545,495208.2743914777,131093.38064984843
38,509.68598224001227,11.034215598080646,595.4560030254382,12.530868312945074,603.0840044009126,13.723972824935212,587.9215428979246,13.047920191937543,229.37082098401248,72.64212717349953,3.5181825452956654,1.7746708467291394,33535.0,1.0,240.82988031799434,48.702814439443195,3824.1684604329253,354.1168075849415,3839.1457023122025,332.0787420281334,377.11378119794034,119.06572100985741,596.5586010413731,13.960234762693606,129.14725685635145,94.47311724944336,33535.0,1.0,86.53344341935,48.54050533750331,1512.894692290833,570.1350942622728,1564.6551456089735,519.2969155790541,1654477.5681764795,274560.7013960267,29710.831539567076,354.1168075849411,461670.0324668673,105346.54243070378,32022.10530770917,570.1350942622729,503983.2975974699,137387.62161466325
39,510.0075672600222,11.41548558614184,595.4095975498074,12.494826601925118,602.8429808538882,13.548257016668728,587.8290828895658,12.981071142377505,225.6696601628009,71.48713668517797,3.4364349678662474,1.8702084324886594,33535.0,1.0,236.80005492970218,46.90531991354456,3809.601630698158,374.1800811564817,3824.1684604329253,354.1168075849415,375.23605986532954,118.40755056392305,596.243730701065,13.823795847394326,127.56004634583385,95.72751664883819,33535.0,1.0,89.10028375242518,50.095607224388466,1465.5707804249319,604.3865276416892,1512.894692290833,570.1350942622728,1663507.2793228799,280246.2349908606,29725.398369301845,374.18008115648144,462220.2670266252,105803.07078486402,32069.42921957507,604.3865276416894,509352.7113336226,135480.5344581003
40,510.4809768125199,12.070054205061309,595.4455484612263,12.529741374634398,602.7391556925052,13.439752021619716,587.8248017131373,12.976604952592737,225.1374787787067,71.04195219650265,3.3765386775271837,1.9465306730331575,33535.0,1.0,234.64970349038924,45.491270929035366,3796.712867308948,390.0297228286747,3809.601630698158,374.1800811564817,377.2136838305208,119.24706894756278,595.9752888564218,13.602909559588305,126.12588560793893,96.8025932689407,33535.0,1.0,91.96931338095231,50.99359842692583,1422.7909014650838,627.4292196993905,1465.5707804249319,604.3865276416892,1680425.8098895513,287591.5047451835,29738.287132691054,390.02972282867466,465979.4984034821,106867.89206250229,32112.20909853492,627.4292196993906,513453.7204654872,133029.89954271773
41,510.99558495205247,12.818092021941771,595.4534375365309,12.538370281954759,602.6672261134604,13.350476621188296,587.8112916458599,12.959433863585975,224.64125806202554,70.5700072804472,3.340575016154062,1.9865754211098332,33535.0,1.0,233.43800402903372,45.26072250786861,3784.5755463257856,402.5558023245787,3796.712867308948,390.0297228286747,378.4743092038265,119.81805318255721,595.8651611021509,13.478730792231477,125.09067419470558,97.62174962829806,33535.0,1.0,94.86545634315263,51.24166202554218,1384.069232421595,642.2846425415531,1422.7909014650838,627.4292196993905,1688772.1137619684,287088.07250201947,29750.424453674215,402.55580232457856,466825.29203400254,106730.61963355936,32150.930767578408,642.2846425415532,511642.61172658455,134580.69951319406
42,511.60986368871994,13.656947969966389,595.5755927126785,12.6766917428068,602.6370115276708,13.31394697299101,587.8862596561945,13.06539245910386,221.9299271807239,69.04487760801153,3.3407974902861324,1.9863752905126129,33535.0,1.0,233.29263380731888,45.36274705930766,3769.8720422089045,414.651406757083,3784.5755463257856,402.5558023245787,377.73294131954776,119.86778520548522,595.7941137047153,13.381304206391212,124.22117626982693,98.31480699503261,33535.0,1.0,97.01324198037388,50.00726911003008,1348.3807954066094,652.5397073157067,1384.069232421595,642.2846425415531,1683283.7515273904,292459.73067707295,29765.127957791097,414.65140675708295,468311.0962506898,105257.72801017894,32186.619204593393,652.5397073157069,505103.16593892133,143293.8108406751
43,512.3253283797555,14.559635447661826,595.8139351240198,12.947126949634294,602.7691771993664,13.468378547132977,588.0834426581495,13.345474144279455,220.07222223682427,68.48098261870449,3.1578274415182186,1.9067557486038087,33535.0,1.0,234.04955969638092,44.39218698065524,3752.7368773078297,425.2020670098627,3769.8720422089045,414.651406757083,376.8494442589597,120.37542544152663,595.8601109310433,13.473666534165265,123.26031687059674,99.12317565647038,33535.0,1.0,98.1200618201496,48.893876693970576,1314.798255020523,659.9377565923653,1348.3807954066094,652.5397073157067,1681699.9832739602,294577.6978827119,29782.263122692173,425.2020670098626,472689.14332389756,100030.41205124209,32220.20174497948,659.9377565923655,501377.550004105,149005.21328485603
44,513.2983831897521,15.44730810299877,596.3526453460486,13.37021601110429,603.128885833264,13.823523250609957,588.6588824247183,13.945854642282058,215.29112418496032,63.071333717687246,3.0306583000992533,1.8333116812091408,33535.0,1.0,233.05136939794934,45.509961535620626,3731.9459737947413,431.74697527325196,3752.7368773078297,425.2020670098627,370.5612482205497,120.94741160029537,596.1812465229427,13.838369862892462,120.90391034729105,100.61539281900629,33535.0,1.0,98.16516415684839,48.852401345981825,1283.6545555550797,665.4892168452916,1314.798255020523,659.9377565923653,1656245.7201264377,307318.2812519765,29803.05402620526,431.74697527325185,472489.49830118305,100300.28241864014,32251.345444444923,665.4892168452917,483486.9030482294,153342.1518387198
45,514.494097402494,16.154543798282425,597.1514402283686,13.716703900634236,603.7403656214397,14.174845683817484,589.5772945152365,14.536251084328406,209.0809418331813,57.23097881577284,2.9169822223002777,1.7971845631980177,33535.0,1.0,232.6923450716738,45.90731593459032,3705.4175883339485,433.48246211468205,3731.9459737947413,431.74697527325196,362.2683546432285,121.7802939557278,596.8511371215305,14.28751444372299,118.04724841313677,102.17209338820535,33535.0,1.0,97.46437771289635,49.42482676348128,1254.712897585067,669.6105922717956,1283.6545555550797,665.4892168452916,1625131.88358438,326785.7555768784,29829.582411666055,433.4824621146818,469328.13625999977,105211.73375196882,32280.287102414935,669.6105922717958,466399.81525986904,161685.93958100816
46,515.9059461081335,16.59866745264493,598.2024002410415,13.837411899170519,604.5338089634379,14.338360118308387,590.7201465066279,14.756791671526203,204.36441948273864,53.90147404223576,2.829954429747705,1.7970337139434436,33535.0,1.0,229.73298064641304,47.11499662783974,3677.2190727405264,431.5329600563917,3705.4175883339485,433.48246211468205,353.6093509860331,119.77065678044113,597.6798724282647,14.570245467864224,115.73382074035482,103.27305965561172,33535.0,1.0,96.11457565647963,50.00543818110136,1226.782221550523,672.0950170608451,1254.712897585067,669.6105922717956,1595235.8460631624,341770.34778464213,29857.780927259475,431.53296005639174,464896.7623290065,112368.70143367039,32308.21777844948,672.0950170608454,452463.8498990407,170579.4939622732
47,517.3993287646213,16.771872461438516,599.3491711043752,13.708305753833123,605.4787572884746,14.235554268650398,591.9491851241916,14.73792061559683,199.71399208222033,52.03763641470717,2.7612279251971446,1.8099194080188183,33535.0,1.0,226.43639643186825,49.72092969141435,3647.735440465681,425.35723911762597,3677.2190727405264,431.5329600563917,344.8856088911063,118.78563669418499,598.7145845980739,14.576201057256068,113.80943645260994,104.14642900200178,33535.0,1.0,93.41640019467965,50.40701184999043,1198.1165264167269,672.6109025573364,1226.782221550523,672.0950170608451,1561930.7542849416,362077.10208990687,29887.26455953432,425.357239117626,456985.13531300356,122727.26481596925,32336.883473583275,672.6109025573367,437526.9580150761,175283.59010206122
48,518.9541045360776,16.74897259846012,600.5673522923314,13.394808866359238,606.5638930129392,13.883408192839331,593.2477967260454,14.413843018401497,196.03298648170576,50.357921034873314,2.7596879761828066,1.8112921105146842,33535.0,1.0,223.69845083232974,51.78858254225639,3617.3102881388745,414.2652588706186,3647.735440465681,425.35723911762597,335.64641963727837,116.40814033025676,599.8178413116302,14.289593787138127,112.30168768282867,104.8297781121478,33535.0,1.0,90.48283417439352,50.13931643299787,1168.0462084744897,670.458751591681,1198.1165264167269,672.6109025573364,1527483.9360528556,383207.5079905107,29917.689711861127,414.26525887061877,445610.1098604873,135864.09323919096,32366.953791525513,670.4587515916813,420668.4178293562,179507.08050458637
49,520.5775966049049,17.019287568796077,601.8596987741139,13.454089323205398,607.8493874448009,13.789852336602923,594.5909374735234,14.21836100727063,195.23589681751864,49.184706761544774,2.7036002528908423,1.8539860018698198,33535.0,1.0,224.0597806578231,52.180247007126056,3585.7828040456793,401.01257880195874,3617.3102881388745,414.2652588706186,334.1271507193045,114.41659891108978,601.0346686622315,13.987065107929974,111.70932691865299,105.1101693223607,33535.0,1.0,87.34109661379325,47.09284884282357,1135.4403497946937,662.9661857856538,1168.0462084744897,670.458751591681,1516698.5179168065,377341.3719275038,29949.217195954323,401.01257880195897,439939.09107438044,132801.98050115578,32399.55965020531,662.966185785654,408723.2209334275,181916.20192489977
50,522.2156390972904,17.107660093219987,603.1690337024876,13.359512222721118,609.1706948024126,13.950941916839053,595.9006520946109,14.080035686105418,196.5856947937296,51.69244398998517,2.9288421361564803,2.213556126031784,33535.0,1.0,224.8495466043556,53.16103924549124,3554.5901100988967,385.4327510623696,3585.7828040456793,401.01257880195874,334.76815191751064,115.29434466966545,602.2534973828311,14.028928013021808,111.7771719627176,105.08809088463761,33535.0,1.0,84.93007314508402,44.99890097746391,1100.359917643727,650.3665969414603,1135.4403497946937,662.9661857856538,1511817.4098325,373397.03505049006,29980.409889901104,385.43275106236985,432555.2863321804,128670.94494533287,32434.640082356276,650.3665969414606,398631.0630718495,177110.87018170854
51,523.9311941604424,17.02139219078512,604.567757264485,13.101568171390586,610.5258304434012,13.916465404778222,597.303203005356,13.733149717149766,196.44203241922526,51.4806929194355,3.100179319344501,2.3646518804207974,33535.0,1.0,223.9010812654647,52.36358304515481,3524.030881933313,367.0722718942047,3554.5901100988967,385.4327510623696,333.0040591984338,113.02718880891932,603.5272564377489,13.91344543379588,109.53400347074792,105.09783819020863,33535.0,1.0,82.84054898528694,43.3141626888322,1065.4331298249326,635.1282649716148,1100.359917643727,650.3665969414603,1499167.3941317198,364693.6171315359,30010.96911806669,367.0722718942049,425040.76675379544,126281.3536776902,32469.56687017507,635.1282649716152,386523.0519401897,167254.01441365216
52,525.7038607117182,16.665320745320624,606.0330792301129,12.557100151181858,611.9147046485447,13.62467755662383,598.7620997482296,13.234927280580955,196.6018202807413,51.62498252737182,3.389882511748212,2.7451022171631383,33535.0,1.0,223.21250827258368,52.16902440325186,3494.030311429722,345.6479169829854,3524.030881933313,367.0722718942047,331.07106351297466,111.3470829808296,604.85708260605,13.618638048815443,107.70141507028193,105.36494263648913,33535.0,1.0,81.3574246934383,42.04678991091204,1030.8558061147558,616.2980142931845,1065.4331298249326,635.1282649716148,1490316.1626941157,362517.8953589156,30040.96968857028,345.6479169829859,418786.04389452504,126376.928930061,32504.144193885248,616.2980142931848,378383.5017022358,162031.046218691
53,527.4420728723348,16.249388291151732,607.4573394481316,12.00044327613643,613.2371489134825,13.219681224211806,600.1202302108776,12.722272263879898,196.09988037080822,51.456608918168385,3.6245455990492754,2.903503093360915,33535.0,1.0,221.4575183764888,51.519950319267316,3465.0481278249927,323.94603183898727,3494.030311429722,345.6479169829854,329.42145759615335,110.29215480593375,606.1401967067306,13.13185280383688,105.90821255455333,105.83163454351315,33535.0,1.0,80.14022593602813,40.808931841383966,996.8544861628972,592.7377313100998,1030.8558061147558,616.2980142931845,1481419.7001154006,362455.81169685174,30069.95187217501,323.946031838988,412507.37192954385,126233.87499188358,32538.145513837106,592.7377313101001,373468.9517382943,160391.87824823044
54,529.2669267551953,15.87156977684692,608.9788322516981,11.546267364962016,614.6602252774626,12.738070363648541,601.4024470407243,12.210549031961383,196.86009818633408,51.27935621434134,3.671754453560259,2.951975625448702,33535.0,1.0,222.20158666720494,51.62030321730917,3436.0348848905614,302.7656102644471,3465.0481278249927,323.94603183898727,327.4240314280208,110.30344747776464,607.3871458810963,12.644052226869064,104.4511564678297,106.26463414931077,33535.0,1.0,80.2680430378223,40.878599658811574,965.0211256430379,566.8317392375401,996.8544861628972,592.7377313100998,1478804.5628746867,363731.3098237604,30098.96511510944,302.76561026444773,407927.6806835435,126447.30185573293,32569.978874356966,566.8317392375408,369216.59463196015,160369.03273385006
55,531.1765776171072,15.404959902208521,610.5965241194226,11.044253881251029,616.2546933247496,12.05087764185748,602.7990764203075,11.702998776620861,200.92391902201322,52.375241024991716,3.6310618622311424,2.9490086423083546,33535.0,1.0,223.9919546516656,51.081895921105605,3409.335787398678,279.0919862611875,3436.0348848905614,302.7656102644471,326.1952437488765,110.68460701637048,608.8288450479776,12.160292990000086,102.71094130097336,106.84770420179663,33535.0,1.0,80.12515292409637,40.85007974915768,935.415421469572,539.345428099318,965.0211256430379,566.8317392375401,1483922.2523998697,360272.38667234214,30125.664212601325,279.0919862611882,406297.4681535303,127066.11474633838,32599.58457853043,539.3454280993185,368194.2790054038,160336.6075820639
56,533.096489692344,15.020273821483407,612.2230936120696,10.743862475871335,617.8974135878605,11.315523521710746,604.2733316281915,11.307231902878094,205.50107199047213,52.480037098516355,3.6203796506870636,2.9488031403218518,33535.0,1.0,226.7725480275949,48.945199063568396,3384.443931710868,251.1569916654287,3409.335787398678,279.0919862611875,325.9909098465327,110.78132144691777,610.4003249932014,11.63875150787883,101.5490245325793,107.39110758775251,33535.0,1.0,79.8671116243857,40.852959057972015,907.3348110788555,509.34793443524893,935.415421469572,539.345428099318,1493384.2496136867,350156.06471809174,30150.556068289134,251.1569916654297,406585.4880569221,126867.93693232276,32627.665188921146,509.3479344352492,369857.102418559,159852.69912735582
57,535.021463293056,14.80616555644879,613.8518798380853,10.773621048331187,619.7195048044757,11.058414588288766,606.0103409288266,10.938121246992937,211.8991865654711,54.75955011458979,3.545811282372105,2.984575992555672,33535.0,1.0,234.21823315474413,57.38069113979118,3358.579073839223,223.02953125024138,3384.443931710868,251.1569916654287,323.85129008955204,109.61336997060545,612.2300104497792,11.244841831833694,99.58900284855032,107.93127953012817,33535.0,1.0,78.48397826129077,40.371548097990036,880.3396995471742,476.36555032632845,907.3348110788555,509.34793443524893,1504350.468610096,354025.8548192441,30176.42092616078,223.02953125024203,415012.9982072378,131873.46260365177,32654.66030045283,476.36555032632856,365204.483742628,159084.89711175815
58,536.9642820901993,14.656710821871503,615.4985282165882,10.98691396109662,621.6783492345951,11.228956721134884,607.8718404622333,10.934271677115685,219.64162784185763,59.527983492996846,3.4118060216578465,2.9847512490383226,33535.0,1.0,241.45565760493864,63.735995168567904,3333.353238054484,194.0132226562502,3358.579073839223,223.02953125024138,320.2763670448922,107.16951010537505,614.2212230647477,11.564644265206033,98.20798927168343,108.3120336697415,33535.0,1.0,77.04251443035105,40.39319486207782,853.7005528503029,439.6901748702449,880.3396995471742,476.36555032632845,1515120.864377966,358177.08121509466,30201.646761945518,194.01322265625092,424111.5168062856,134400.78638897673,32681.2994471497,439.69017487024524,358252.0600738618,157930.7775621738
59,538.8469280234156,14.79323982244515,617.0713443110358,11.62370922170374,623.4936945639679,11.687610142250985,609.7064925565627,11.57442914036572,224.25630004811805,61.007087977310825,3.380989580372546,2.9940764292306676,33535.0,1.0,246.02637578176265,68.1397500464089,3308.2021727404667,166.5965764225373,3333.353238054484,194.0132226562502,314.4314578832026,103.98240626194065,616.1646010736132,12.319078111753852,95.6807368608181,108.75408881487687,33535.0,1.0,75.364689343311,40.702329448984216,828.0372598751643,400.24032941176523,853.7005528503029,439.6901748702449,1513071.7327841436,357733.8536461305,30226.797827259536,166.596576422538,430523.17920436466,136448.68585053558,32706.96274012484,400.24032941176563,352103.4605295226,157831.48072351373
60,540.5525033558795,15.050646161238994,618.4368132981604,12.37555747564808,625.1417774980143,12.404204187659387,611.3064429678682,12.539135254074935,227.3277524543409,59.89212934727296,3.3391674560230786,3.008069367636323,33535.0,1.0,248.1886332663759,69.29463401784645,3284.002124472409,145.02216605469815,3308.2021727404667,166.5965764225373,309.9181516056891,103.44905426061376,617.9245412650512,13.417889749291339,93.19829317184053,109.14776722227306,33535.0,1.0,74.55432813066845,40.910408750149706,804.3131470241574,359.4236824887009,828.0372598751643,400.24032941176523,1509538.2738705662,358619.8239214509,30250.997875527595,145.0221660546988,433786.1845233253,136272.23790899827,32730.686852975847,359.42368248870116,346852.08007889596,160229.6281176903
61,542.1923395732265,15.45352900019507,619.7230570895557,13.2751854122491,626.7167587642639,13.358621916078217,612.7836732552048,13.652431636334962,231.97950047606668,59.805924852609955,3.4890692489020125,3.0692493687101763,33535.0,1.0,250.88787458039553,70.27908247763479,3261.604681119178,126.70667277223022,3284.002124472409,145.02216605469815,307.9564298578399,103.03763113603414,619.4839754941154,14.51649232490615,90.40282312728418,109.39215095671496,33535.0,1.0,74.30476209779737,40.976882020474264,783.3149379340556,318.90198358296806,804.3131470241574,359.4236824887009,1513539.88049058,358267.65705909324,30273.395318880823,126.70667277223049,436310.21178600885,136279.84433582457,32751.685062065946,318.9019835829681,341466.91702918516,162021.17546541602
62,543.6682151014897,15.889608612887452,620.8176466698065,14.126574729314408,628.0262015532686,14.296219948324433,614.0458216783684,14.699446756213009,235.54692050454048,61.93701237617626,3.7873731751009596,3.405446728292004,33535.0,1.0,248.77143908822129,69.81248173236419,3244.592789360396,108.10542167895362,3261.604681119178,126.70667277223022,304.239508365098,102.93836439251004,620.8959394476403,15.619682719852172,85.43153639506221,107.57232995130575,33535.0,1.0,74.59076096808124,40.750620419247795,768.0846198300084,289.9158078654237,783.3149379340556,318.90198358296806,1505700.9700042685,359449.5604442034,30290.407210639605,108.1054216789537,428496.6301493481,137385.20512023516,32766.915380169994,289.9158078654242,337726.0939872089,164337.10825266538
63,545.0992054835741,16.378749651987828,621.857943927496,15.006191030768774,629.2565700368094,15.321771461786343,615.280211113362,15.740930557038327,239.6084331756726,68.47407517691956,3.9450301438910875,3.6796255548852366,33535.0,1.0,248.16697905078047,69.01012641072205,3232.089213341397,91.15992862744625,3244.592789360396,108.10542167895362,306.23067151978023,102.34275942505678,622.1840946143697,16.824380786999978,71.60746174249755,80.26405619631974,33535.0,1.0,75.85553455296736,39.71361418094006,768.9156081644619,290.9166622178688,768.0846198300084,289.9158078654237,1508859.1367946025,362306.150641774,30302.910786658606,91.15992862744629,428553.4479946633,137432.13723482128,32766.084391835542,290.9166622178693,335306.84750937583,164946.79522692293
64,546.7977277609658,16.601462069423047,623.2084563105492,15.796451295004792,630.5081287067163,16.44371698298262,616.7539233929838,16.68308301818951,246.8838809116463,75.38472663768502,4.067075787384597,3.8085810909887545,33535.0,1.0,250.6105020906642,72.54163328690545,3224.295516374995,82.44099297796957,3232.089213341397,91.15992862744625,312.5619015067293,98.55380015970448,623.3541935978163,17.945832543858582,61.095479192447904,57.912290767241664,33535.0,1.0,78.11897758866208,37.906978721315085,783.6909963641353,298.76892344576004,768.9156081644619,290.9166622178688,1520382.4735806915,374481.79388064507,30310.70448362501,82.4409929779695,427871.9403949325,136797.3244560517,32751.309003635866,298.7689234457607,328266.50646603375,162585.87220181324
65,548.712165406845,16.579976850908327,624.8083458512374,16.47830993849845,631.9596441175839,17.314473568771206,618.4129288316157,17.41256703210925,254.65960327111796,77.30673986635202,4.170514791637936,3.8680689733275697,33535.0,1.0,254.42820478919876,75.95400215404024,3220.356400065276,80.14397360658769,3224.295516374995,82.44099297796957,319.4402011102117,91.17713271108339,624.77725062175,18.830006026594166,53.29010397043739,38.80353592777637,33535.0,1.0,80.07702529559657,35.636092009123146,809.1060035840593,297.3991142654222,783.6909963641353,298.76892344576004,1530337.7113163047,379219.7114466481,30314.643599934727,80.14397360658758,425534.7257997724,134924.0700102874,32725.893996415944,297.39911426542267,319135.77943676047,160328.85267923848
66,550.7451076800677,16.1621826607534,626.5460411153215,16.87538407814918,633.5929971862537,17.915345287677763,620.2528603619566,17.959563334708072,261.4361517440099,72.85508108007375,4.18487383256767,3.8676334271749386,33535.0,1.0,256.51607386685646,76.88590214498646,3221.0916041098617,79.81387111078863,3220.356400065276,80.14397360658769,326.7116221968647,78.18795405302932,626.4667462320516,19.488474314371317,47.615476211843344,22.233641539062948,33535.0,1.0,81.7361534777207,32.9483688522789,842.5721354303801,277.51243501258097,809.1060035840593,297.3991142654222,1530406.1126689087,379235.7212277655,30313.908395890143,79.81387111078858,423288.1833111609,133287.54168777584,32692.42786456962,277.5124350125812,309184.7003211349,152224.1279161982
67,552.6652694097504,15.798103275615922,628.3215286387464,17.09717389480584,635.2498730331116,18.24456986188774,622.2680628517205,18.162664672276332,263.43939308373075,71.31210678159485,4.123774542456588,3.8993597803789486,33535.0,1.0,258.75993616761343,76.65119928303241,3221.6472864835227,79.24522224946676,3221.0916041098617,79.81387111078863,327.53075985006586,77.09603033189782,628.3462514456513,19.71595922542343,44.563139153296795,14.070842938496442,33535.0,1.0,79.9904515343664,32.74814445408391,877.7986078556047,247.70790019622893,842.5721354303801,277.51243501258097,1502520.2233670268,359304.2460181089,30313.35271351648,79.24522224946675,418044.6096224663,129274.93334317429,32657.201392144398,247.70790019622928,292139.4059038284,126391.19642191275
68,554.5213046587401,15.271617442661794,630.1597045567989,16.96816393280236,637.0045577088696,18.332851206847792,624.2768947491047,18.142962212292073,263.6502882500244,71.09017423871923,4.144624839033792,3.879469458134453,33535.0,1.0,259.59615043788364,76.15828360593723,3221.5567994566295,79.36795134606258,3221.6472864835227,79.24522224946676,323.7880585790002,78.3556451847402,630.2998013866679,19.51808629124732,45.57949055779282,13.059185177215735,33535.0,1.0,76.36415225235893,30.68855154342107,908.5499362168375,222.44077312169733,877.7986078556047,247.70790019622893,1466273.4130728361,340977.7419845683,30313.443200543374,79.36795134606265,407152.58299569186,121924.38579088723,32626.450063783166,222.44077312169784,275069.1032820567,97229.46164097986
69,556.1317179572129,14.869772292011321,631.8270241073706,16.778805606247005,638.7367006067112,18.044152945289547,626.1613965822269,17.995443117712743,262.4141835040911,72.65286989158452,4.161695618052346,3.8625679719747916,33535.0,1.0,258.79064274268995,76.94524561694904,3221.0186445999784,80.1761656570269,3221.5567994566295,79.36795134606258,317.20768007781294,81.00093442858592,632.2560767664013,19.052514694218832,46.09230434727294,12.802682844893829,33535.0,1.0,72.01733250511879,28.27730745707441,934.44163104135,201.64694304539728,908.5499362168375,222.44077312169733,1429109.7052927548,345665.78346303076,30313.981355400025,80.17616565702706,397156.41068762145,121688.63655781433,32600.558368958653,201.64694304539756,263245.8155664265,84602.46643916269
70,557.3908738104011,14.44016666967983,633.1843813738673,16.403722631907755,640.2054741434572,17.826121115033065,627.6819572204253,17.70800150091386,260.09674454599553,73.3415136997238,4.175671989813835,3.84831133979317,33535.0,1.0,256.52353305481984,78.71787772320116,3220.41618410134,80.75049931667446,3221.0186445999784,80.1761656570269,308.2813808950478,80.08235976704552,634.0089940187727,18.68267901243675,46.78515366063009,12.776214086688396,33535.0,1.0,69.04471244635799,24.33268726105567,956.6678564937446,186.1892076650695,934.44163104135,201.64694304539728,1395300.3053508068,332719.4499047963,30314.583815898663,80.75049931667456,387786.65883806354,120360.21561618507,32578.332143506257,186.18920766506974,257649.15087033866,73549.08551461436
71,558.0886424819487,13.862242150016629,633.9770300268724,15.747213977710807,641.2377762376292,17.368451210236163,628.5966853878492,17.11726951732122,263.4373013070581,76.60872690597971,4.206232456944908,3.82333717121536,33535.0,1.0,256.0882750387588,78.9384785977418,3223.5589779126944,82.28146090490534,3220.41618410134,80.75049931667446,300.92806684743874,76.76654299888835,635.1894393618537,18.161346780433597,50.78772983984832,23.49945477672605,33535.0,1.0,66.75793369869423,20.20112945417072,972.6047270192571,173.50020539312774,956.6678564937446,186.1892076650695,1391441.1267582902,328592.87677819614,30311.441022087307,82.28146090490536,382185.9024081794,120680.58383498565,32562.395272980746,173.50020539312803,270715.3174498747,117019.33712381149
72,558.4364808924081,13.465817002047467,634.3721662276355,15.29688398207583,641.8457158369254,16.82991139614402,628.9354130705769,16.76704368638571,267.97463292432894,78.00084376456307,4.20609336122932,3.823434706520985,33535.0,1.0,256.6911147540806,78.56706130310177,3230.6364027217137,91.61219795668502,3223.5589779126944,82.28146090490534,298.924528025281,75.97319370806157,635.6908909482372,17.71742467759705,54.49465822489206,29.1895801807613,33535.0,1.0,66.64633939679312,20.019417121811212,984.7230748578248,162.62283374183036,972.6047270192571,173.50020539312774,1409186.496452027,339334.200650184,30304.36359727829,91.61219795668505,383557.089102493,120985.57658953639,32550.276925142178,162.62283374183062,288228.2239073206,146518.30048979845
73,558.4929818835669,13.388721192897476,634.4363489622481,15.209306357340843,642.1082964911994,16.533108091595548,628.9594547249691,16.738075990459723,271.7932484354326,78.0366717782117,4.204988822228058,3.8243008297992804,33535.0,1.0,257.5743121824263,77.93087879130066,3240.6503501524917,109.05108948503764,3230.6364027217137,91.61219795668502,299.5269298646996,76.03165664287492,635.8149761544757,17.57989115685659,57.74190920659606,31.581374195508435,33535.0,1.0,68.0853779057304,21.476135117770482,995.0332102236258,152.66921248456475,984.7230748578248,162.62283374183036,1426119.6705464267,345252.2784168576,30294.34964984751,109.05108948503741,383165.37678664684,120890.2047055666,32539.966789776376,152.66921248456515,303816.072192901,164024.88797636388
74,558.2241073844122,13.833257528754142,634.1309116704712,15.71429309013338,641.9894629105189,16.69929564612348,628.5009494090643,17.42783888036233,276.8162696103946,79.28835426518069,4.165849338672767,3.85111771505125,33535.0,1.0,258.68253995258004,76.8705658506079,3254.6182304716335,139.50980716003446,3240.6503501524917,109.05108948503764,303.03502516333083,76.98568971092077,635.6043954986654,17.863098093645874,62.638182804636635,37.29601673742843,33535.0,1.0,70.43726726786217,23.776337232589277,1002.798961353518,143.74985495763173,995.0332102236258,152.66921248456475,1454755.893184573,356286.335239206,30280.38176952837,139.50980716003443,385469.128363764,120672.13911982467,32532.201038646486,143.74985495763215,326054.0568222018,190895.62580198515
75,557.8937956173677,14.369919571332698,633.7556841939605,16.32393005127915,641.7494312176914,17.06826394213866,627.8675680186743,18.377266132864165,282.3587785709748,77.62703037838511,4.1433634307032055,3.8671844686881953,33535.0,1.0,261.4401788616847,75.36725568304249,3271.3934667502203,171.02975783591828,3254.6182304716335,139.50980716003446,309.22659824357953,78.38579065326763,635.1132267898976,18.616551263647796,67.22271643915255,40.59046170060254,33535.0,1.0,73.87802097816154,27.646540636973015,1009.4209325591937,135.72917141810734,1002.798961353518,143.74985495763173,1489430.1657138553,359317.91606607503,30263.606533249782,171.02975783591802,389516.8478544143,118656.32191707936,32525.57906744081,135.72917141810802,345272.98177475994,200734.7189299434
