,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
147,199.56966131046158,193.32166631353317,195.13516115798296,197.10132449557028,454405.1172548176,155.80472486082016,42.598272970432916,0.0,136544.0,44.89818014037074,737.0925407283339,739.3924478982717,30.329947606968243,11.317223376702422,136544.0,9.896170626588466,267.34456886547696,268.76562161559093,135806.90745927166,136276.65543113454,1.0034515550531657,3.066662935964641,242373.20451921015,94716.1785487145,1
148,202.04727277043503,196.77212991435687,198.62760007983246,199.8139050644233,467779.8573794948,157.94896704305634,39.81684083150144,0.0,136544.0,45.2821264193813,731.627255140454,737.0925407283339,26.904748304642524,9.282094161823574,136544.0,8.632722602486593,266.69519730614,267.34456886547696,135812.37274485955,136277.3048026939,1.00341596044177,3.0100856117067245,295047.8423610585,114751.92835509963,1
149,203.2600578557446,198.44190799958582,200.4751265144067,201.68709955842036,474467.49513190694,159.42969073179134,39.18440439203136,0.0,136544.0,38.978672044938534,731.8329874875469,731.627255140454,23.88649236575667,9.850541673856432,136544.0,7.430413971291201,264.2750696035748,266.69519730614,135812.16701251245,136279.72493039642,1.003435298617429,2.590679913487688,292423.39097890095,162612.39223525452,1
150,206.3428153376074,200.75993247114656,202.94537120987258,205.1604804856592,680096.678321057,162.17533048068478,49.16842164758784,0.0,136544.0,50.88844948488187,730.1129596502528,731.8329874875469,32.07166633682147,8.368040473029158,136544.0,10.32552489725466,266.2325540278003,264.2750696035748,135813.88704034977,136277.7674459722,1.003408177030598,2.2501626031773294,413285.370900004,239620.16990005976,1
151,209.49451387252952,203.51136938732057,205.87418274428828,208.52649996880365,815329.2987787772,164.83610587280077,45.7264469785744,0.0,136544.0,65.2929115335729,710.5464950952544,730.1129596502528,38.38381275643274,8.452875588729658,136544.0,12.787951357318935,270.5676297963896,266.2325540278003,135833.45350490476,136273.4323702036,1.0032317924547127,2.4133260383012445,550643.8033108329,252809.30433022397,1
152,211.6610961419118,205.96165999653257,208.89984099772374,210.25713855314876,776625.0062906025,166.2041478128015,42.746413538569755,0.0,136544.0,62.9590902380228,690.3338183958014,710.5464950952544,31.537404355238426,7.269783322304718,136544.0,10.56199915650825,273.8598456305931,270.5676297963896,135853.6661816042,136270.1401543694,1.0030583125540855,2.6594556797906805,549623.9162637326,233458.91042489122,1
153,212.43127063287022,207.27390648436815,210.17054612922868,211.07751060415924,704476.367562765,166.85263170463725,41.114902687461715,0.0,136544.0,55.313044445120084,676.135676638143,690.3338183958014,27.257412425290884,6.782566641252727,136544.0,8.769263346661628,275.846542336002,273.8598456305931,135867.86432336186,136268.153457664,1.0029388654630984,2.4034761627429724,482666.5165126046,218438.82203850918,1
154,214.11008878367045,209.07188453932088,212.02514762168997,213.01658367179638,719758.1695637337,168.38543204540468,41.54577199319635,0.0,136544.0,52.69924333763772,664.9822052937016,676.135676638143,31.374042196236815,5.328722567259285,136544.0,8.97602270910734,279.4938424778501,275.846542336002,135879.0177947063,136264.50615752215,1.002829652404981,3.518451140795724,498043.3947077791,169625.10479416183,1
155,215.4251494088787,210.8916231041947,214.24561635810895,213.81295382938345,575902.6839229119,169.01494781699725,30.704319226481324,0.0,136544.0,48.42553664084637,647.2609878793367,664.9822052937016,24.894894366865074,9.38932192265956,136544.0,6.702594588015926,276.80711514320643,279.4938424778501,135896.73901212067,136267.1928848568,1.0027186225982405,3.6893499311320364,412013.6831543208,119512.15068583214,1
156,215.6348466220043,210.56358986455638,214.9625825493568,213.02445575273444,471436.7350629569,168.39165368662105,30.51720838702696,0.0,136544.0,36.237401589850386,641.5407946765132,647.2609878793367,19.53077736154258,10.647073983060356,136544.0,5.2795823317517865,271.43962349189786,276.80711514320643,135902.45920532348,136272.5603765081,1.0027159108571901,3.169908449276379,302637.6614621983,102907.85368508237,1
157,214.78799928124732,210.15980477201364,214.3958377298519,212.05423701856589,368765.8172735608,167.62471070769226,22.81899896915353,0.0,136544.0,28.092159854321718,636.2676337913449,641.5407946765132,18.241453788020035,9.231174929155348,136544.0,6.194688311309928,268.40313687405245,271.43962349189786,135907.73236620866,136275.59686312597,1.0026993484784186,2.6481398848228443,232881.38168454944,94207.88666993857,1
158,214.1771262717361,209.8440733550338,213.56928782313153,211.86313626813313,368454.58183385,167.4736482787725,17.027375228143537,0.0,136544.0,24.680344447006814,628.6146645724817,636.2676337913449,19.117416244283707,8.282923789230017,136544.0,6.475880745875335,266.5960938306977,268.40313687405245,135915.38533542753,136277.40390616932,1.0026561880466285,2.3057594093742724,234664.2784831458,125950.3903333896,1
159,214.89981542537518,210.82326386291004,213.64736269507262,213.0580278868006,402195.1250455141,168.4181866118006,17.17691345212678,0.0,136544.0,33.56852426006862,612.2230537645398,628.6146645724817,20.743890856268408,6.646270240424764,136544.0,6.284123722065466,266.23394731233844,266.5960938306977,135931.77694623548,136277.76605268766,1.0025379628936846,1.6753366515936947,243073.74326723843,167155.34756465285,1
160,215.71065989106825,211.36122104637948,214.68523832399305,214.03632240159874,485252.94315180054,169.1915091925117,21.687009049024457,0.0,136544.0,30.373457705830155,603.5366051077342,612.2230537645398,30.207463480157962,5.4444568149925665,136544.0,5.583318608787565,266.37280910613345,266.23394731233844,135940.4633948923,136277.62719089387,1.0024728814862576,1.3533417968529786,273446.71042236435,213175.89840445033,1
161,217.05354512307935,212.99329760929265,215.0290586622651,216.0140568234797,520556.3859043088,170.7548751907973,20.115272436592857,0.0,136544.0,36.463013752306075,587.1888637920209,603.5366051077342,26.560807136769803,7.282077411450046,136544.0,5.266591925096326,264.3573236197798,266.37280910613345,135956.811136208,136279.64267638023,1.0023671712932753,1.314474887420205,291580.7134330628,225333.23130714256,1
162,219.1863993142781,214.36741626649834,217.24212626331712,217.5047668088627,513685.0171562206,171.93325316338218,23.835689898726145,0.0,136544.0,34.39850624994325,576.6260474408039,587.1888637920209,25.823232197247073,17.584159310227058,136544.0,3.467964937945662,250.24112924749838,264.3573236197798,135967.3739525592,136293.7588707525,1.0023930996063581,1.1414885667889996,269700.90102008794,233340.99364796124,1
163,220.4645996592194,215.9753422986746,218.69149427309486,219.1932898910406,483159.5681367675,173.26800326221556,21.749682727658918,0.0,136544.0,31.425961371370036,566.9497687970927,576.6260474408039,20.85846159334713,17.129115066110117,136544.0,2.493126395312512,235.60514057670073,250.24112924749838,135977.0502312029,136308.3948594233,1.0024293922243674,1.125376163830658,264622.8072227689,232659.59947788238,0
164,223.27773900373495,217.2472212221339,220.2785623128422,222.23687859983852,511386.40856497374,175.6738939590261,26.53482670702911,0.0,136544.0,37.39007224646792,556.0945232576539,566.9497687970927,20.976228265137557,15.065693703464891,136544.0,3.1288147326849165,223.66826160592075,235.60514057670073,135987.90547674237,136320.3317383941,1.0024371570313901,1.2168409919223047,281908.80815514387,230143.38106334693,0
165,225.13593725241054,218.00178388465937,222.680419061662,221.8611210124285,520034.99428299256,175.3768650140231,43.11623025385299,0.0,136544.0,34.646380495978185,564.5643730155286,556.0945232576539,17.710208488822975,15.32421383774841,136544.0,2.5319371304939065,210.87598489866627,223.66826160592075,135979.4356269845,136333.12401510135,1.002593707057275,1.0681311659328192,279425.62470376346,281340.15825282823,0
166,225.29925743994664,216.9220127116306,223.76357433965006,220.37670210286535,472147.9615308405,174.20345365306906,47.528880393132404,0.0,136544.0,40.2971568040232,571.7960966046379,564.5643730155286,20.010793532534485,11.250751671304778,136544.0,1.8322661229959627,201.45749935035747,210.87598489866627,135972.2039033954,136342.54250064964,1.0027162949501203,0.9450390558024601,246639.45400430268,272640.3791356517,1
167,223.16189041751343,215.8418417431435,221.14978273679168,218.40656599162872,390754.6466417635,172.64609879313284,40.72899948233262,0.0,136544.0,35.36535709090993,578.0200301749677,572.656387783545,16.959930487074544,5.067331980868027,136544.0,1.5001326227197587,197.03000881330206,200.59720817145035,135965.97996982504,136346.96999118672,1.0027947557681198,0.8185903585073242,198589.5237747167,231445.84190351097,1
168,223.05676989590523,215.0859945598929,219.50754385445762,218.87667582126815,357258.1990749473,173.01771587766345,39.746996508341134,0.0,136544.0,43.688100940603846,574.7832725874779,578.7243770197407,16.12028704657438,2.9883412556082734,136544.0,1.6962376851405914,195.0335583980614,196.32566196852906,135969.21672741254,136348.96644160195,1.002785562098805,2.390054888315995,178899.47067173308,171929.15836528153,1
169,223.560567288554,216.31626359138437,219.6198385369537,218.9911408136801,311476.0074565332,173.1082020150102,43.23402297637131,0.0,136544.0,45.57366646130072,573.0202995251976,575.359943010127,20.02401573694455,2.0246689691367283,136544.0,1.0425588073746326,193.4747778136502,194.4568879754123,135970.97970047483,136350.52522218635,1.0027840138292996,3.0711621350322895,146223.4678200603,124710.61263037659,1
170,223.9351543234652,217.71578088770863,220.70875850499147,221.00009279582926,253267.00519802587,174.6962413125635,32.63330094197668,0.0,136544.0,42.81007909372344,563.3156591828642,573.4924373346109,18.767113037804467,0.5729942441926458,136544.0,1.608371657016688,194.03801741706098,193.00264000423692,135980.68434081716,136349.96198258296,1.002708304952918,2.9197244190167266,120222.65435163946,75765.06726150498,1
171,227.101309839743,221.39642721869228,223.3127054563468,224.96871308732952,326196.12752624275,177.83335955970227,38.362222938467276,0.0,136544.0,57.39663216314833,544.6678037024407,563.7022129271218,19.7156745166697,1.7974521611887204,136544.0,2.071620037505327,193.92563154912006,193.65146367280346,135999.33219629756,136350.07436845088,1.002571668191231,4.674503804824393,184063.68309055176,50813.89933451913,1
172,231.8658187171215,225.75306956912314,229.08045523533008,228.67780986856232,365948.11975457915,180.76532599127574,44.23987556811188,0.0,136544.0,63.944118414643114,524.9635608559095,544.6678037024407,25.515872876935703,3.3734809662879677,136544.0,2.2696264860029274,192.82177706883502,193.92563154912006,136019.0364391441,136351.17822293116,1.0024345454536665,4.677762033916641,202443.80038048656,48803.08544985239,1
173,234.95243253514013,228.6409647095977,232.69352183400372,232.44780612912035,376823.45542377373,183.7454340417245,43.801184322952686,0.0,136544.0,55.98430311474841,512.7804420641137,524.9635608559095,30.1591791690576,2.7619726120231856,136544.0,2.5075152222373234,192.56731967904915,192.82177706883502,136031.2195579359,136351.43268032098,1.0023466296492634,3.7682356496123948,217628.75235363026,69074.22377039997,1
174,238.0991206991352,231.70073054861808,235.73559301073044,236.47048395307706,421064.70689683856,186.92528463636273,36.110938224707425,0.0,136544.0,57.31547262944851,491.5759076593726,512.7804420641137,24.938858095675375,2.8348393692272573,136544.0,2.5210127994812623,192.25349310930312,192.56731967904915,136052.42409234063,136351.7465068907,1.0021927303686595,3.526550103415504,283864.27460763184,91059.89948939759,0
175,241.3016857616393,234.67388791146587,239.0798292310887,239.16072683283173,406939.3744909348,189.05187034431782,38.14127870018962,0.0,136544.0,51.4279515301406,478.2892348294216,491.5759076593726,23.892045472934267,2.502239418544562,136544.0,2.0343109959998253,191.7855646867584,192.25349310930312,136065.71076517057,136352.21443531325,1.0020982827665383,3.2267083443396833,276537.59141829424,98599.27426948369,0
176,241.87996628710204,235.0792051541464,240.4828419341345,239.47779515086395,339749.430060425,189.30250284730766,29.30471944465792,0.0,136544.0,39.58558188396062,468.0083723901189,478.2892348294216,21.043977045733524,2.9550065981364915,136544.0,1.6358332619110567,190.1796276242306,191.7855646867584,136075.99162760988,136353.82037237578,1.002034369306879,2.1851443066012655,220806.39925967198,98747.43827253793,0
177,241.39580435084906,235.07970755142128,239.82179008774685,238.82435031506634,293891.7876921235,188.78596414987186,27.215368360336768,0.8602911789071312,136544.0,34.44246762253556,459.92098194901297,468.0083723901189,18.59329699015904,2.2544208743849365,136544.0,1.1283180396737333,188.81874250792842,190.1796276242306,136084.079018051,136355.18125749208,1.0019848143223788,1.7082758845600607,184660.25757438253,102591.02120436922,0
178,241.24828242670054,234.1440529330717,240.22332474216626,237.27898970651327,381808.1215989857,187.56438432858735,36.26360880600766,0.7043468447729804,136544.0,32.641679491996896,462.8385644182507,459.92098194901297,17.733904767914858,2.4192911528446555,136544.0,1.4675964190996025,187.67482429996699,188.81874250792842,136081.16143558174,136356.32517570004,1.0020147032329418,1.496794281066248,237373.39117208388,170749.98943956828,0
179,239.84523259421834,232.99391318901888,239.28466427165677,236.0219231236277,338318.57776531874,186.57069356783938,35.89639022222974,0.5766704226490825,136544.0,28.032204200175027,470.12608001765636,462.8385644182507,15.441974784122497,2.34328656132744,136544.0,1.5641048152680033,186.73826328410314,187.67482429996699,136073.87391998235,136357.2617367159,1.0020752513933344,1.1644858460607765,199782.55281677414,177595.96137751604,0
180,237.91199613689878,231.98465131461603,237.41515422824546,234.95483666978183,292507.94544477237,185.7271856679592,30.542435456416406,0.47213780941328143,136544.0,22.215317275472373,477.9810603891871,470.12608001765636,17.33948472012403,2.386553744257525,136544.0,1.461849960219288,185.68470825197906,186.73826328410314,136066.0189396108,136358.31529174803,1.0021408476106208,0.9686328910282512,163070.1572815156,162059.9693670859,0
181,236.75117391384117,230.916153421589,236.20101230065754,233.64286691243956,299665.2699219271,184.6901028657162,32.88681695934052,0.38655374425752465,136544.0,21.54331999881604,488.9380036054541,477.9810603891871,15.300320208287674,2.286763726302377,136544.0,1.0913670394369965,184.48931156511367,185.68470825197906,136055.06199639454,136359.5106884349,1.0022303392149894,0.8409930532195947,164709.5123104681,186287.2169395926,0
182,235.38548732743334,229.9885940972785,234.66314922517387,232.16829104738036,294579.1639500484,183.52447544317315,38.38556407546907,0.0,136544.0,20.676651724291773,506.64691595663146,488.9380036054541,11.488233236526304,1.6612548289862394,136544.0,0.8935357580827399,183.4348287679078,184.48931156511367,136037.3530840434,136360.5651712321,1.0023685632208548,0.8111536622260979,163059.50224565482,191972.0083317121,0
183,234.21461048038498,227.9305683128685,232.33277329358444,229.9721972527708,300638.4942908615,181.7885097749536,35.78380566074,0.0,136544.0,27.45266035092223,514.9780612664491,506.64691595663146,10.812819744839686,2.296186363639128,136544.0,0.7018454922784874,181.60570561495618,183.4348287679078,136029.02193873358,136362.39429438504,1.0024433952088398,0.9540191048326181,156451.71827955561,165711.87775051827,1
184,232.42540613057105,226.33623393600558,230.65067166683951,228.5894734600145,302978.84764918,180.69549344284238,32.833527959538074,0.0,136544.0,25.936788318487213,521.8748009075,514.9780612664491,12.023524385779478,2.2424968845536926,136544.0,0.6503972559792122,179.82138251216531,181.60570561495618,136022.1251990925,136364.17861748787,1.0025073303605079,1.0330836475712333,168159.81911332562,164000.4190160759,1
185,233.17886454871484,225.4083017007419,229.19770856767929,230.09101574428382,357898.83071546676,181.8824292471119,44.19608810593238,0.0,136544.0,35.12173491817796,530.9491540952545,521.8748009075,17.167622843553275,1.911775930607332,136544.0,1.2872969347144856,179.03952424646806,179.82138251216531,136013.05084590474,136364.96047575356,1.0025799587596849,1.2579583818929418,179042.83525488927,152610.10021709892,0
186,233.93912598996587,226.77627546237545,230.58899653203068,231.20671243814962,369075.76664974476,182.76436881997597,49.622438530359254,0.0,136544.0,38.76520616359941,541.8063864620143,530.9491540952545,22.85617715911873,1.5355100355438007,136544.0,1.0539495887937684,178.4291125516322,179.03952424646806,136002.193613538,136365.57088744838,1.0026644854592477,1.2345298271731866,169399.26804287505,142061.51342823842,0
187,234.19903691845343,227.46613206097504,230.89751530776402,231.09346706261516,361677.6288825191,182.6748565973117,51.01920296575933,0.0,136544.0,39.16735458345989,553.6582348443138,541.8063864620143,23.271555046968377,1.2571692877595748,136544.0,1.7231921194464825,178.8951353833191,178.4291125516322,135990.3417651557,136365.1048646167,1.002748455360315,1.1360533246511701,157095.64532202156,143074.35544791195,1
188,234.26845212551603,227.51685084453493,230.8930651028952,231.42272750854272,358593.4677664474,182.9351327340474,52.673914016864515,0.8602911789071312,136544.0,35.99895269868529,569.4729049835857,553.6582348443138,25.997857619724396,1.7543601454019795,136544.0,1.3053359022721034,177.58581996128206,178.8951353833191,135974.5270950164,136366.41418003873,1.002874722104377,1.0637292389046722,165090.68258277525,161193.81301661534,1
189,234.17373495518618,227.79239235900636,231.22893254930415,230.62102302372787,358114.49888983753,182.30139884320624,48.442000875008276,0.7043468447729804,136544.0,38.33635643243806,578.8742025813831,569.4729049835857,26.117124814738375,1.5121233705566195,136544.0,1.2499878932089843,176.61933763916147,177.58581996128206,135965.12579741864,136367.38066236084,1.002951157952219,0.9451858069092165,161093.27048428432,181096.92732699713,1
190,232.64081642357414,227.57298122528084,230.74912085711014,229.73210190846214,310413.60996415187,181.59871709061673,37.754572811958525,0.5766704226490825,136544.0,33.46279240765944,582.589312563033,578.8742025813831,24.104882947522487,1.1325274265422784,136544.0,0.7069200910042749,175.61705988097438,176.61933763916147,135961.410687437,136368.38294011905,1.0029859229466536,0.7856882014943327,138619.63362673656,174712.69644551165,1
191,232.9102221347531,228.14144709807164,230.55388885981083,230.59637520491614,374809.8871194575,182.28191062819883,40.171896767359485,0.47213780941328143,136544.0,38.05923210868575,584.2298394122936,582.589312563033,29.626491805761212,1.1085042797364466,136544.0,0.5787772184738855,174.61519501029852,175.61705988097438,135959.77016058774,136369.3848049897,1.0030053890968338,1.0612556909366817,188749.3612932354,177686.98912374742,1
192,233.62854556061328,229.33863676187605,231.67631551606559,232.2088530784523,366621.89125119575,183.55653846546437,32.24951800043423,0.38655374425752465,136544.0,47.646912308148174,568.4458913603221,584.2298394122936,25.61711478704958,1.481093996343541,136544.0,0.7309067224091813,173.47845399210664,174.61519501029852,135975.55410863968,136370.5215460079,1.0028973561631056,1.4986325688235342,218138.38504152367,159562.70326265547,1
193,234.84293373231628,230.4540269481189,233.66656087528372,233.38565643902294,429372.80795221194,184.48677256681128,28.373816114980585,0.0,136544.0,47.210212587194675,549.609494888108,568.4458913603221,27.090619020931868,0.7906392854841893,136544.0,1.7454707164773366,174.4332854230998,173.47845399210664,135994.39050511192,136369.5667145769,1.0027514430323037,1.4457547838807558,296202.192779024,232261.4868187636,1
194,235.6180340439708,231.83526416850168,234.76039588821243,234.66562497878874,373266.0533476749,185.49855976709637,24.110093334175442,0.0,136544.0,42.567552545118076,531.1520356771653,549.609494888108,22.72668162901212,0.5418262182371488,136544.0,1.3235760747966956,175.21503527965933,174.4332854230998,136012.84796432283,136368.78496472034,1.0026096239630087,1.5165806481944297,264666.41652478883,193500.98424922538,0
195,237.2332780200495,233.78852935326125,236.259199416534,236.16674770257234,415997.7882371781,186.68517066201406,26.73044975879712,0.0,136544.0,54.47607853964716,503.4064068963153,531.1520356771653,20.87437423955477,0.7303735139970728,136544.0,1.0836524364742977,175.56831420213655,175.21503527965933,136040.5935931037,136368.43168579787,1.002402577245184,1.8442296820180961,281636.3152673447,176360.42860889417,0
196,237.6887445740948,234.71687336888755,237.20771990362246,236.581526917474,330187.3326930611,187.01305237862888,22.78390507954842,0.0,136544.0,45.032071652691506,481.1582403231722,503.4064068963153,17.86752613635297,0.4924847777626766,136544.0,0.8872195753893917,175.9630489997633,175.56831420213655,136062.84175967684,136368.03695100025,1.002235730445268,1.555982661799524,239526.98951847808,176803.10102180293,0
197,238.2429182958121,235.12256634200477,237.6678193581852,236.90625956053213,303029.69988549507,187.2697573836058,26.504949829270288,0.0,136544.0,42.388896063851604,465.27429408859086,481.1582403231722,18.056473476910877,0.4789872005187379,136544.0,0.5154049923433662,175.9994667915879,175.9630489997633,136078.72570591143,136368.00053320843,1.0021184624135546,1.3249311848917626,195979.84509548143,158988.1983933164,0
198,237.3385935003596,233.6962499138184,236.8677423140619,235.6476749069593,374548.5234647986,186.2748717086148,38.744258184987274,0.0,136544.0,43.38968130489414,460.62887096868405,465.27429408859086,22.878115839607446,1.2524527303025519,136544.0,0.0,174.74701406128537,175.9994667915879,136083.37112903132,136369.2529859387,1.0020934366694763,1.2671188381940799,212117.70978495988,182668.10670416942,0
199,237.32996415122687,232.89101928428593,236.08417262597465,234.473851082576,400940.01125744486,185.34698967861857,50.99667574306888,0.0,136544.0,39.452950459176606,472.1725962525762,460.62887096868405,23.41134674261106,1.598949019679937,136544.0,2.0073460841166395,175.15541112572205,174.74701406128537,136071.82740374742,136368.8445888743,1.0021754741067297,1.1250148013426737,218736.4092564333,211267.1760112582,0
200,236.19887166035488,231.82463414296524,234.62023623002153,233.3924510835581,379363.29969110666,184.49216324913056,49.37923947429564,0.0,136544.0,32.962449964295665,488.5893857625763,472.1725962525762,20.347315142085737,3.2109603397521362,136544.0,2.5037671500440855,174.448217936014,175.15541112572205,136055.41061423742,136369.551782064,1.002301610978145,0.8816286517614512,222672.4274829983,258957.97271974146,0
201,235.66506965918512,230.8609172096796,234.37259228447272,232.03904267475923,373061.67639563285,183.4223202807348,47.178368137135884,0.0,136544.0,31.367553120530225,504.40020077918194,488.5893857625763,17.129956598509096,2.6289119770687988,136544.0,2.910202343194637,174.72950830213983,174.448217936014,136039.59979922083,136369.27049169788,1.0024160282133456,0.8655851680325286,209060.83801977453,245718.434472378,0
202,233.68871643388064,228.97758485361726,232.73601993892646,230.3046908967063,393765.9869599021,182.05134316064127,51.958628426815565,0.0,136544.0,33.838696500076125,522.5201327059215,504.40020077918194,14.344256680121394,3.1939315085904134,136544.0,2.9561996086578066,174.49177640220722,174.72950830213983,136021.47986729408,136369.5082235978,1.002551287349855,0.7733704078903723,210901.77989093214,271795.309874224,0
203,231.91906573429566,227.83459312511224,230.56553636292233,228.6046522170438,356207.89707675506,180.70749742915004,49.312430492357464,0.0,136544.0,27.832513243708856,539.9853577863367,518.5054405376882,9.244887256659567,2.8720139637714013,136544.0,2.4203315318452416,173.7533302439787,174.20501267590487,136004.01464221367,136370.24666975602,1.0026854487372967,0.6437372448523709,168604.03842623712,266384.31578627066,0
204,229.82906373612525,226.11427423510588,228.03369801067032,226.69199805566734,312604.36262789695,179.19558163755994,43.96178616352032,0.28676372630237706,136544.0,23.409868012272185,556.9635602690086,536.6984058440628,7.753293728577763,2.427180922950698,136544.0,2.1034296810106587,173.19479672044767,173.51854796238771,135987.03643973102,136370.80520327957,1.0028147579698552,0.5716925103503857,137612.91273886358,238325.71813764758,1
205,228.86454385382325,225.0453072207493,226.51130401461256,225.9335932129629,315941.8769368784,178.59607908658253,37.7193506019061,0.23478228159099346,136544.0,23.638670616516823,568.1183293337778,554.2724316299796,11.028189745477217,2.682564940753309,136544.0,2.5527140338488676,172.87272233932686,173.0025732462313,135975.88167066622,136371.12727766068,1.0028993827143544,0.7825509230684456,155439.46180401463,209693.12929518166,1
206,230.26347709526618,225.36991319696926,226.04269745911705,227.67438075098602,392588.200599256,179.97213341992176,34.67526214129895,0.19222347421636085,136544.0,38.14784931625083,562.2502089073475,565.9150195565159,11.807596222909112,2.4830621404259254,136544.0,1.7735020451847394,172.00578297428126,172.71534306952242,135981.74979109265,136371.99421702573,1.0028624819665222,1.0097259377765817,283240.0874807458,260744.6550593248,1
207,230.78924425323083,225.91427414670375,227.33356216315028,228.02016923334048,391229.02853499993,180.2454672459767,35.64342433889267,0.15737926980442715,136544.0,30.500257995116545,565.4320785081175,560.4462914341458,12.083181781286745,2.184508871253662,136544.0,1.2410317062787248,170.9334545612205,171.8769317261954,135978.5679214919,136373.0665454388,1.002893827465285,0.9004988390215518,261144.10927899662,281833.13871977007,1
208,230.28364004796612,225.89192622380165,227.5219739435659,227.90285102028935,373810.8532719568,180.15272535798226,34.62339603481003,0.12885124808584156,136544.0,30.633949931810207,569.2926733630314,565.4320785081175,11.554015453507912,2.7245905397158334,136544.0,1.3028345497776104,169.51169857128224,170.9334545612205,135974.707326637,136374.48830142873,1.0029327559466041,0.7692437841619946,219137.7157157367,267867.73979780695,1
209,232.89556531832466,226.801527566571,228.13609776372658,229.88175217109446,449345.8864466939,181.71700915177226,45.74023388654151,0.0,136544.0,44.56750591801136,570.4654013315616,569.2926733630314,37.86557202112476,2.985502763937462,136544.0,1.0369510002367368,167.56314680758152,169.51169857128224,135973.53459866846,136376.43685319246,1.0029557335657588,0.9870546885177842,219392.24335470388,235971.37698925578,1
210,233.72873223762866,227.87089726901047,229.96722397362146,230.7553103729653,365787.5179498119,182.40754210413667,43.94195833735529,0.0,136544.0,37.94189263432682,576.46546703459,570.4654013315616,31.47269224569825,2.2036142556354967,136544.0,1.8608243873192396,167.22035693926526,167.56314680758152,135967.53453296542,136376.77964306076,1.0030025177707755,0.9458788781014713,163316.05166903062,183806.4340579946,1
211,233.56691578186718,228.75459080273964,230.47091794430327,231.25283819469257,297849.4369564556,182.80082777625188,35.920144193476624,0.0,136544.0,37.59578917067863,574.7898220573882,576.46546703459,26.403578875884065,1.9854360059318445,136544.0,1.5235141519757553,166.75843508530917,167.22035693926526,135969.21017794262,136377.2415649147,1.0029935463548965,2.182550740075663,116307.63690322207,118961.81722311038,1
212,237.01081058002882,230.247754430546,231.6083846759285,234.71577821678557,493418.29056794045,185.5382181004896,51.98000390034614,0.0,136544.0,59.98762478330006,566.7822011744341,574.7898220573882,52.00099263708398,2.56160346277351,136544.0,3.2546939730887123,167.4515255956244,166.75843508530917,135977.21779882556,136376.54847440438,1.002929393748998,3.1378019263245847,230557.62169252287,92681.3269008591,1
213,239.82226548971693,233.11506100228115,235.45188050049507,237.6713480442374,476713.33215498785,187.87454300870473,42.095496716882074,0.0,136544.0,59.848751886513064,549.0289460048032,566.7822011744341,53.77493253221933,2.535576793549418,136544.0,2.8459872945473084,167.7619360966223,167.4515255956244,135994.97105399522,136376.2380639034,1.0027962164465862,2.9861921214226816,250473.7243745712,95350.58029959258,1
214,240.7823815650646,235.19887687261243,237.54224844964597,239.40544983886923,406433.77901922056,189.24531888621325,30.567483942910933,0.0,136544.0,45.70586708197194,533.8905628657421,549.0289460048032,36.70791882765351,1.7594712595286925,136544.0,2.224602841534727,168.22706767862832,167.7619360966223,136010.10943713426,136375.7729323214,1.0026811803050224,2.68110132524801,245665.99936630216,108919.42651988461,1
215,241.27352672424183,235.45628252197338,238.296078988509,238.68934421575358,406446.09777594754,188.67924571560866,34.47930872417241,0.0,136544.0,41.57365631144718,526.7962152784673,533.8905628657421,31.972088974290727,1.6218024762550098,136544.0,1.293878362847351,167.89914356522067,168.22706767862832,136017.20378472155,136376.1008564348,1.0026312601989527,2.2504066962515004,222767.58884060656,130822.91284365396,1
216,244.5432796333094,234.50511368199233,237.83381542368556,242.48027718173404,721321.1745365147,191.67590159094806,58.82382997618816,0.0,136544.0,83.53477869481242,502.08526655984303,526.7962152784673,43.50418588478453,2.3693799885571494,136544.0,2.7799203642195804,168.30968394088308,167.89914356522067,136041.91473344018,136375.69031605913,1.0024461729417378,2.5535208884924376,481552.5905612717,174260.6327981836,0
217,247.49370625325713,236.18688170275203,241.6215877304537,242.77061604845068,713399.6655952755,191.90541452001665,80.18767636127066,0.0,136544.0,90.65593895268604,491.6170039684277,502.08526655984303,37.49171727586639,2.6649612500473676,136544.0,2.1110723902365565,167.75579508107225,168.30968394088308,136052.38299603158,136376.24420491894,1.0023730928685226,1.9136668858896047,449297.683412474,225327.92218200807,0
218,247.48667944405742,237.60985195659404,242.6789954237194,243.34783637343793,654487.5370557952,192.36169579328933,74.70967704915789,0.0,136544.0,75.28660289119723,491.0400781263884,491.6170039684277,31.426600858924584,3.872748377150484,136544.0,1.909669134782529,165.7927158387043,167.75579508107225,136052.95992187364,136378.20728416133,1.0023832620332391,1.699177922038787,414437.0761795563,237713.53617354267,0
