,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
72,7.277213244986544,7.122598533119717,7.194262873829645,7.208462908060424,59535890.97470951,4.8981566826642435,12110.968942330637,433.76509669780285,3614041.0000000005,12782.195853862542,307731.269629615,308836.2616378447,3761.7723228553587,243.05371242010568,3614041.0000000005,696.4134648139732,11874.840011474882,11423.77436889143,3306309.7303703856,3602166.1599885253,1.0894824243520946,2.1600495699369797,17426238.765213847,9961731.401916057,1
73,7.311506103721145,7.160298292453429,7.250976715541713,7.23527844723178,52376024.40988022,4.916377893726519,11165.68486003244,437.02035729696104,3614041.0000000005,11456.285317200503,307003.64881515,307731.269629615,3123.5113585823574,225.72538548938547,3614041.0000000005,483.1329021784443,12118.898720859117,11874.840011474882,3307037.35118485,3601922.1012791414,1.0891687176545808,1.8619003180669758,14555882.496728491,9219945.109063609,0
74,7.35632800398154,7.204447567178649,7.279149305767612,7.267351619671777,55800474.1165011,4.938171632338682,11973.3643061612,430.52364494360745,3614041.0000000005,12321.578906668778,306224.9105696988,307003.64881515,3248.178580159377,179.94218443107135,3614041.0000000005,449.40158410081756,12358.502635535537,12118.898720859117,3307816.0894303015,3601682.4973644647,1.0888399513364382,1.3036230517276914,19720195.60270893,16790280.072426792,0
75,7.373412223774269,7.227013510433888,7.311278619003576,7.289688377199169,50493400.92726302,4.953349519813557,9844.198258492548,353.1125440370687,3614041.0000000005,11330.841225892604,304385.15505826165,306224.9105696988,2761.1676427473744,152.3462016116669,3614041.0000000005,476.8016185305271,12658.514448742299,12358.502635535537,3309655.8449417385,3601382.4855512576,1.0881444996122993,1.8648123091152196,18836965.66315502,14269308.197810065,0
76,7.358916092490372,7.241269166998247,7.328223225287668,7.268021985237814,44559081.36816406,4.938627233716092,9425.816156138464,298.021284004727,3614041.0000000005,8491.672466605558,305021.27746378985,304385.15505826165,1979.1614874504685,213.9866530928407,3614041.0000000005,282.86832237352735,12703.942223232214,12658.514448742299,3309019.7225362104,3601337.057776768,1.088339990702,1.472302026924923,14917352.505622562,15720047.36228313,0
77,7.317613503402699,7.200595027550772,7.292484309123706,7.2211461735825235,44695080.68163616,4.906775224993329,9689.468393079478,434.0561990791801,3614041.0000000005,9517.66138699755,304759.02827079257,305021.27746378985,1618.6046594514494,210.18199838540684,3614041.0000000005,261.80847038697283,12737.210226124162,12703.942223232214,3309281.971729208,3601303.789773876,1.0882435623520346,1.3625339059879933,17949226.742144134,18632352.763274603,1
78,7.329219431020615,7.186906707091994,7.248424993401665,7.2302991568056445,51082057.40120365,4.91299467280602,10122.841868719323,505.781628034242,3614041.0000000005,10958.726074847436,303417.36243663024,304759.02827079257,2996.606796894426,160.0887658598869,3614041.0000000005,658.6871938430863,13224.9977900431,12737.210226124162,3310623.63756337,3600816.002209957,1.087655460202118,1.5915945421709101,16156244.876856305,15623327.047308035,0
79,7.3316342195700495,7.199101396105831,7.258828959521683,7.243988779675254,53983764.48130967,4.922296831899453,10428.606411239472,382.92003288407403,3614041.0000000005,13561.215045700432,299901.83376928524,303417.36243663024,3424.0753234690383,166.49308370206563,3614041.0000000005,1046.2898418949994,14102.905996998381,13224.9977900431,3314139.1662307153,3599938.0940030017,1.0862399851548337,2.072295383857537,14668507.389530297,10882065.229763053,0
80,7.333150705947993,7.207569932380537,7.26493982860606,7.241913572541569,51702392.0077101,4.920886653167351,10619.980538287293,320.2004041955486,3614041.0000000005,11548.768852361038,298652.8450510159,299901.83376928524,3133.1822764961216,158.91380470765768,3614041.0000000005,1347.0515007585664,15277.45340156756,14102.905996998381,3315388.1549489843,3598763.5465984326,1.0854763240698353,1.4271330196807437,12048602.398077607,12559819.094915325,0
81,7.320054058971282,7.203032845349267,7.251221683978539,7.232963823983896,47761715.20486539,4.914805299759132,9336.491609296269,464.27849963301287,3614041.0000000005,11076.115662648444,296448.9424980307,298652.8450510159,2473.651894348208,392.6906622784784,3614041.0000000005,1864.3919559579251,16738.72031196758,15277.45340156756,3317592.05750197,3597302.279688033,1.0843131179076706,1.2886264487554868,11610536.185267188,12700116.714288967,0
82,7.297994761920259,7.200506980007208,7.238771876808273,7.229692743105675,40377393.480689436,4.912582671699155,8227.184387714668,311.15225491070584,3614041.0000000005,8967.889889052114,295397.0847417826,296448.9424980307,2048.6795049220013,318.57157213369845,3614041.0000000005,2190.0789066363755,18588.78032830638,16738.72031196758,3318643.915258218,3595452.219671694,1.0834104748676197,1.2723873267259833,7133329.364791355,8166610.026300672,0
83,7.270900193061552,7.184561447371829,7.233095902315608,7.20364251004807,34211970.103922434,4.894881496786005,7204.284679985209,203.12728795139998,3614041.0000000005,7422.804356690537,294975.4377771258,295397.0847417826,1146.7201564477073,901.3950682980924,3614041.0000000005,2481.2032391372086,20151.028920193683,18588.78032830638,3319065.5622228743,3593889.971079807,1.0828013958252454,1.02027931837162,6193707.653570595,8010846.48081136,0
84,7.223963175807537,7.14661862023709,7.19647373694348,7.158021097900618,28014780.71977126,4.863881728141243,5931.277954380072,164.84892104356686,3614041.0000000005,4928.209610036433,295813.6572004259,294975.4377771258,539.1165587073772,972.2901489648826,3614041.0000000005,2310.3286709061185,21474.69087483597,20151.028920193683,3318227.342799574,3592566.309125164,1.0826760087457887,0.6981297531851512,4056235.6774480003,7214188.999404151,0
85,7.187644283899384,7.117663598682306,7.151096884262166,7.125944188867147,23750614.704308882,4.842085502573312,4727.886889613961,191.21409524075617,3614041.0000000005,4470.243453777577,295880.08654102153,295813.6572004259,385.717520430133,861.7274940750151,3614041.0000000005,1857.0907152152004,22462.714326338784,21474.69087483597,3318160.9134589788,3591578.285673661,1.082399919550039,0.7267464447935122,4011433.0367405917,6236534.016690212,0
86,7.1517130961540305,7.0867064691173605,7.122385009795924,7.098166343072215,24795032.991485417,4.823210493992507,4683.962891696095,71.52430981501995,3614041.0000000005,4139.880933369421,296352.6441895332,295880.08654102153,274.2675923945954,673.4784073645969,3614041.0000000005,1394.1297023288625,23176.42026023398,22462.714326338784,3317688.355810467,3590864.5797397667,1.0823389988851497,0.7858872125146488,6390591.280890962,8074541.902994247,0
87,7.130734678054129,7.06844839316447,7.096307302650466,7.090059161093607,26591700.497509204,4.817701447133236,4082.552000725019,73.13351558364745,3614041.0000000005,3281.4785181274606,297080.5841565471,296352.6441895332,257.02801742405154,610.0204841437805,3614041.0000000005,952.9599869641368,23518.420633927966,23176.42026023398,3316960.4158434533,3590522.579366072,1.0824735051207992,0.758797471177827,10200683.48465743,12673332.138074916,0
88,7.128654921598743,7.0710028553725115,7.104687945758923,7.0894540709962985,26008238.240594946,4.81729023004881,4405.003173941097,107.3827953035237,3614041.0000000005,3336.0798729818844,298042.1246622028,297080.5841565471,340.7622682943516,273.88036862843563,3614041.0000000005,585.9386611238805,23829.71003252655,23518.420633927966,3315998.875337797,3590211.2899674736,1.0826936190778615,0.64698375947115,8567277.42176699,11644959.312368244,0
89,7.127843845056323,7.066898478117375,7.10640856061584,7.087740324836706,23949396.42231898,4.816125779218808,5008.240501847811,96.61261876694995,3614041.0000000005,3553.2417569233385,299400.5107883603,298042.1246622028,341.5989410335794,157.56746149088664,3614041.0000000005,307.1265996211073,23978.639653577553,23829.71003252655,3314640.4892116403,3590062.360346423,1.0830926513090553,0.5362050375556638,6994317.630491037,10139187.192110239,0
90,7.109973984578553,7.0491999939650025,7.095886217834503,7.069131420983489,24890665.08786357,4.803480898206784,5577.741905842621,106.90516022620636,3614041.0000000005,3726.672702291387,301144.6748316853,299400.5107883603,309.24805329847106,147.89727123789226,3614041.0000000005,192.99961722926554,24023.226594576583,23978.639653577553,3312896.3251683153,3590017.773405424,1.0836496040248298,0.3750024520717545,5345368.615977737,10483856.152274657,1
91,7.10243072156154,7.0417970420159435,7.078668416990098,7.058873329591279,21423889.595604267,4.796510476398456,4928.576480811751,171.8350778728231,3614041.0000000005,3463.282905688001,302438.1333289363,301144.6748316853,334.97778303187147,151.9051867469958,3614041.0000000005,226.3664024625136,24097.6878102921,24023.226594576583,3311602.866671064,3589943.3121897085,1.0840501678762722,0.2355492755377752,2991546.117256901,8205098.439610041,1
92,7.119195896376811,7.051886855821507,7.101093175852654,7.060593043821032,21026751.476081636,4.797679151066582,4908.192583274508,154.38735071056183,3614041.0000000005,3697.28962217986,303494.64893932035,302438.1333289363,327.9955668387307,105.3001354455081,3614041.0000000005,387.73162752843746,24380.11930237503,24097.6878102921,3310546.3510606796,3589660.8806976257,1.0843106075509352,0.35375669310030083,2078087.6578185936,6187351.82566868,1
93,7.129460100750455,7.0548730028901465,7.094565336675529,7.069549029762358,22615588.571186535,4.803764721017465,5811.135655059868,188.9753937176279,3614041.0000000005,4718.143707563429,304398.66549309914,303494.64893932035,436.61564188621355,85.85582265044995,3614041.0000000005,684.8273425495915,24979.09082227417,24380.11930237503,3309642.334506901,3589061.909177726,1.0844256106295458,0.4961867098490046,5430639.666767955,9057923.213626496,1
94,7.12669028572742,7.058670062320943,7.093440569140989,7.071443455437194,20536198.972399388,4.805052029023812,4816.7860386601715,280.17683094877907,3614041.0000000005,4029.715879191384,304905.5588216192,304398.66549309914,404.2737406566251,73.0830843657995,3614041.0000000005,638.6755550802923,25542.96271063085,24979.09082227417,3309135.4411783814,3588498.0372893694,1.0844212748888526,0.5677073009787127,5208946.391500168,8336681.653170444,1
95,7.162296263894454,7.075656360649902,7.098849350096775,7.099397652790405,28514708.507442664,4.824046965459716,6431.283846363158,271.0130222384136,3614041.0000000005,5805.294027413665,305260.53561833024,304905.5588216192,1787.5888808734185,43.50005973998133,3614041.0000000005,850.9476367053305,26347.56777527514,25542.96271063085,3308780.46438167,3587693.432224725,1.0842944356842268,0.7350713350081748,7101278.195590366,8784357.370352054,1
96,7.178922516464414,7.094243915893355,7.123648298782677,7.11262667294702,28606667.537117813,4.833036208304446,6201.756479600467,215.81976304167753,3614041.0000000005,5957.910416475118,305288.56191841397,305260.53561833024,1596.2598346279833,37.65464348875677,3614041.0000000005,729.004239044261,27036.59011857739,26347.56777527514,3308752.4380815867,3587004.409881423,1.0840954112157528,0.8101652011412455,7583628.191726508,9101980.009596197,1
97,7.224242273845288,7.114602994382254,7.142763173375997,7.166932840145263,44733694.051977314,4.86993723147028,9867.802212795392,246.4991609986415,3614041.0000000005,9935.137181408425,304974.72778880224,305288.56191841397,3244.3864554739876,52.098536398401436,3614041.0000000005,863.5045111993845,27846.090700388464,27036.59011857739,3309066.2722111978,3586194.909299612,1.083748057058066,1.6848413916252905,11868432.54784213,8410543.075554138,1
98,7.3205123774581375,7.177153887236754,7.209570142328578,7.254112265248935,66222227.918536924,4.929175653658189,14650.580233514887,184.44389581895243,3614041.0000000005,14792.4705896708,304648.3935368274,304974.72778880224,5815.800709450128,211.15286615816677,3614041.0000000005,852.2880830732715,28482.51151247671,27846.090700388464,3309392.606463173,3585558.488487524,1.0834489016249096,2.1143318268104614,13073625.884291794,6835659.492759543,1
99,7.378797636854587,7.235156414541566,7.290075704714267,7.302844955747718,66681529.38468486,4.962289463837346,15152.418283709896,137.3754937070067,3614041.0000000005,15281.992402598895,304381.4439242314,304648.3935368274,4985.9114972861835,300.46338556874895,3614041.0000000005,711.4057830040443,28852.947764154764,28482.51151247671,3309659.5560757685,3585188.0522358455,1.0832495548956063,2.3157721776489426,12793774.214614676,6169188.194207443,1
100,7.417780867254747,7.2852153302473805,7.330179442048984,7.341094545529813,62967411.31664679,4.988280130774357,14314.337264286323,137.53022110783365,3614041.0000000005,13690.797907794646,304867.4530596152,304381.4439242314,4496.705462105782,248.26300403764213,3614041.0000000005,687.8854739131583,29255.632623312536,28852.947764154764,3309173.5469403854,3584785.367376688,1.083286985652983,2.256563402970925,12244904.88419268,5700632.316533014,1
101,7.459652681045066,7.315487244471514,7.368154480504826,7.372707814594033,65858548.76251787,5.00976115895633,14907.647041018414,119.19420673913753,3614041.0000000005,14216.897555150957,305439.00833874353,304867.4530596152,4819.712545115241,219.0607004511951,3614041.0000000005,664.2672475206248,29669.16339391061,29255.632623312536,3308601.9916612566,3584371.8366060895,1.0833491686007637,2.215522041744017,12666777.362015149,5903689.274981745,0
102,7.459091699586715,7.341787285506895,7.392158334288991,7.389259472593484,60090866.333178096,5.021008059764028,12306.993681119058,103.4106058902747,3614041.0000000005,11796.122952263593,305846.46846170875,305439.00833874353,3425.202202107497,174.3236189035583,3614041.0000000005,560.6474626782469,30029.553305360576,29669.16339391061,3308194.531538292,3584011.44669464,1.0833736181741158,1.8467432156181072,15264898.86771936,8900995.955649825,0
103,7.459419638346539,7.349308489900441,7.400667145723574,7.39166699246485,54409817.24400942,5.022643980526139,11508.550980109823,97.12401524282149,3614041.0000000005,9820.670990776707,307437.224435799,305846.46846170875,2623.029792513843,102.63894664260233,3614041.0000000005,496.368797311664,30403.210687360333,30029.553305360576,3306603.775564201,3583637.78931264,1.0837820960984483,1.6332439090383317,13939414.52003101,8842079.833177194,0
104,7.460579815920852,7.356224009820593,7.409609640492411,7.3916620338469805,48837651.32228228,5.022640700203229,9445.771005064928,114.38608441472248,3614041.0000000005,9729.974398334254,307038.634958115,307437.224435799,2176.9571376884796,80.52810659433669,3614041.0000000005,479.57047695345426,30799.533392649144,30403.210687360333,3307002.365041885,3583241.4666073513,1.0835317088439935,2.0060496505941794,14055704.619971322,7963600.760046923,0
105,7.443268912871008,7.342570263907897,7.406352231578799,7.375209845487619,44364131.99336732,5.011461339094898,8218.68529937486,85.99478263102894,3614041.0000000005,9709.464833115471,305461.86064174335,307038.634958115,1619.119040796128,81.61368316703991,3614041.0000000005,384.1437916045054,31101.419244846176,30799.533392649144,3308579.139358257,3582939.580755154,1.082924722337307,1.9761299138698654,12209613.533980282,6865543.124631032,0
106,7.418383084650594,7.334556378749491,7.382259708405565,7.362794901861953,36432525.7149373,5.003025380513612,6200.495780797898,493.3161476004137,3614041.0000000005,7827.369535398662,303341.6707395421,305461.86064174335,1070.8871159775003,60.32798059082892,3614041.0000000005,326.8362246754043,31361.905450678405,31101.419244846176,3310699.3292604582,3582679.094549322,1.0821532451145617,2.47746304777792,11944999.928354891,5727718.4933973905,0
107,7.411128192493141,7.30867946977382,7.3807951948733574,7.3265244729770025,35918751.28663944,4.97837956735583,6221.0207592917795,414.17486160896266,3614041.0000000005,8608.864806826008,300539.65183039894,303341.6707395421,984.2785842058628,58.34443889574415,3614041.0000000005,246.2227046616825,31543.706233625722,31361.905450678405,3313501.3481696015,3582497.293766375,1.081184224583081,2.12014501386335,9913000.811435346,6103767.579837501,0
108,7.368072493589416,7.269232472491874,7.340206947793968,7.280380628835146,29986257.274798177,4.947024930564745,4977.24381450498,405.6060140690571,3614041.0000000005,7168.754298125006,297942.5353327099,300539.65183039894,522.3603894264656,76.53233769636356,3614041.0000000005,176.3587940794311,31638.556867923886,31543.706233625722,3316098.4646672904,3582402.4431320764,1.0803073766903948,1.8150065166204363,8495954.441490067,6102139.271555769,0
109,7.3302510059565495,7.241616353121138,7.302756326545625,7.261159260732851,25044047.236096863,4.933963931897473,4231.612979441499,376.0429656826671,3614041.0000000005,5555.838675756451,296245.1343079753,297945.4029699729,435.6776616837646,118.36120424244481,3614041.0000000005,313.8555067238419,31829.977311842522,31638.556867923886,3317795.865692025,3582211.0226881574,1.0796963131894466,2.3044477194862707,7149715.782693959,4957762.763027066,0
110,7.311350322687208,7.222468146739991,7.279478932569996,7.2363586386308025,21139076.50435666,4.917112032459295,3561.912996484906,319.4896056781416,3614041.0000000005,4128.164188019836,295361.74133357813,296247.4821307912,332.8530453875659,91.36080553317761,3614041.0000000005,365.06833880043337,32100.34945182075,31829.977311842522,3318679.258666422,3581940.6505481796,1.0793270073088055,1.7497318365420866,5453180.666887947,5121782.760391078,0
111,7.287570070442517,7.198188086094568,7.252412435986056,7.221788875676855,21748251.865338996,4.907212079490364,3854.9515491433503,131.1042727825415,3614041.0000000005,3662.2384316270595,295425.272413054,295363.66356832033,342.81503121512037,136.93847058808927,3614041.0000000005,691.9727109669733,32654.868287207297,32100.34945182075,3318615.7275869465,3581386.131712793,1.0791804170749502,1.3684887651564988,5314210.020204491,5714148.686243409,0
112,7.288931635264232,7.198977020755299,7.2296578691847895,7.232637953994198,21262212.067980845,4.914583914031912,4220.359721137166,149.6567211920834,3614041.0000000005,3408.902668836012,296088.6465368612,295426.8462057521,746.2044540101938,136.9943085224782,3614041.0000000005,711.0101879035981,33228.88416658842,32654.868287207297,3317952.3534631394,3580812.115833412,1.0792231966428214,1.7421945962660672,4401673.14008483,3957402.957734528,0
113,7.3005958281333765,7.200217339494124,7.256286348144306,7.235324634032725,20004258.469306793,4.916409442211574,3949.431265829461,95.73296228216486,3614041.0000000005,3806.2923201068215,296137.3410327825,296089.93504934205,672.0089844748761,106.29528615410383,3614041.0000000005,799.8403847870865,33922.4292652214,33228.88416658842,3317903.658967218,3580118.570734779,1.079030014007468,1.77955093683104,4914284.11956653,3769146.6465444798,0
114,7.297917444849279,7.207725910968254,7.255146826550298,7.235117123671886,21248252.917435907,4.916268459825053,3775.8302550731296,77.31098118894434,3614041.0000000005,4320.789777252601,295515.0705294141,296137.3410327825,653.9863455589409,60.44261087773856,3614041.0000000005,742.2150542503017,34604.201708593966,33922.4292652214,3318525.9294705866,3579436.7982914066,1.078622490915488,1.799380526313389,6877039.3744135685,4222191.443256682,0
115,7.270673469545145,7.1719137919921065,7.239875624166528,7.197207523094702,25766352.504777715,4.890508671173595,4671.317166065829,78.92618618923896,3614041.0000000005,5914.9233993389,294192.5381099518,295515.0705294141,696.6398905351077,109.2088541603664,3614041.0000000005,559.2092201967669,35054.20207463036,34604.201708593966,3319848.461890049,3578986.79792537,1.0780577245125635,1.5551518820871315,6375012.102380677,5327884.15860419,0
116,7.23251439095065,7.128552307895402,7.206838722844665,7.152589341576871,25998725.615264785,4.860190477388616,4573.76632852678,64.06052328313298,3614041.0000000005,5635.9614817591655,293066.28243343625,294192.5381099518,633.6144064971461,297.6221890718396,3614041.0000000005,334.3356799199326,35090.915565478455,35054.20207463036,3320974.7175665637,3578950.0844345223,1.0776809237305884,1.2259318737098135,5452772.603503674,7808387.892589046,0
117,7.1756270223249885,7.087776233579522,7.154739431944741,7.113651886289746,22732450.832735118,4.833732628354544,3525.899526654696,49.26103884017389,3614041.0000000005,5055.743322024356,291487.1775992264,293066.28243343625,370.74589427563734,250.61557835791385,3614041.0000000005,216.23641173938992,35056.536398859935,35090.915565478455,3322553.822400774,3578984.4636011403,1.0771788824203647,0.9923240234383636,5140321.977145622,7453797.111788271,0
118,7.140522122282404,7.067972033235705,7.111950271567471,7.094595341304993,21937208.266123593,4.820783565066351,2994.0794725466953,164.78698464225093,3614041.0000000005,4210.426720052159,290106.04336707864,291487.1775992264,339.014719681265,206.9265498796171,3614041.0000000005,138.0876996689788,34977.374054502405,35056.536398859935,3323934.9566329215,3579063.6259454982,1.076754922137516,1.1627276804214808,6092185.6831405945,7093679.924001162,0
119,7.125658190035509,7.042857599802607,7.093959855584948,7.080805809401108,22233098.665567763,4.811413480482903,3456.4785823939865,139.33492631107524,3614041.0000000005,3377.678567994258,290045.50845516735,290106.04336707864,343.463476420931,172.28476727779127,3614041.0000000005,63.30772666454757,34859.94485175189,34977.374054502405,3323995.491544833,3579181.0551482486,1.0767705412633655,0.8395084772538927,6117453.757615579,9366893.66774749,0
120,7.116192963142373,7.046722794727088,7.087372995747916,7.082472461066519,19387095.02143512,4.8125459289393,2557.0440976735786,134.94757030482288,3614041.0000000005,2704.0306419009116,289763.5743406352,290045.50845516735,282.79475096444384,119.86678224562303,3614041.0000000005,100.62787125482713,34833.7858956893,34859.94485175189,3324277.425659365,3579207.214104311,1.076687073678303,1.3264326103000736,7589041.9864578005,8012500.36685578,0
121,7.112960506003937,7.050481742348316,7.0886068970728155,7.076586237077651,17779792.853287004,4.808546252300227,2328.046791885068,134.82048949349024,3614041.0000000005,2863.151137063777,289093.649505963,289763.5743406352,251.95495448477442,17.019268205277037,3614041.0000000005,72.77375082151171,34883.87472459258,34833.7858956893,3324947.3504940374,3579157.125275408,1.076455079979319,1.542646429647227,8217090.12781062,6448907.462061374,0
122,7.093702580437215,7.03061809539957,7.069380335053296,7.053506141933584,19597350.902141914,4.792863343611818,2696.1888663559416,127.91284083730059,3614041.0000000005,2888.28844580207,288773.63708567957,289093.649505963,220.20970146378957,37.322462567787944,3614041.0000000005,61.302690172219954,34903.21630726592,34883.87472459258,3325267.3629143205,3579137.7836927343,1.0763456683878312,1.3199093704050149,7106993.997515747,6314227.798192648,0
123,7.070848046486303,7.004400072566966,7.043683913244573,7.019974363627209,19803809.233479206,4.770078400925346,2769.9966547256586,110.27227946411688,3614041.0000000005,2682.007824993401,288751.35363594774,288773.63708567957,196.1325420595631,56.39845393979227,3614041.0000000005,78.36290573086231,34925.18075905699,34903.21630726592,3325289.6463640523,3579115.8192409426,1.0763318278170773,1.013672017074559,5934299.675116256,7151343.182448568,0
124,7.028898020414658,6.964971085236648,6.9965395800285055,6.97426013971711,22755744.51932405,4.739015467522865,3211.7006691857314,121.5925095837238,3614041.0000000005,3459.7478841875227,288381.7139113622,288751.35363594774,302.6031432448624,56.017225472246736,3614041.0000000005,72.61538502817544,34941.778918612916,34925.18075905699,3325659.2860886385,3579099.2210813873,1.0762071188539513,0.9030691768091952,6031781.073380642,8709584.362149484,0
125,6.9966621315528394,6.9266568013335315,6.968356633764511,6.9321521483282424,22398538.74171377,4.71040303760665,3229.026612675604,125.70783596879227,3614041.0000000005,3862.5023867768114,287622.5303012922,288381.7139113622,293.321904121709,48.41417902111437,3614041.0000000005,63.96173279363174,34957.32647238544,34941.778918612916,3326418.469698708,3579083.6735276147,1.0759569074199034,0.6734774690546079,4761057.83233121,8068644.431540624,0
126,6.956986432353391,6.8142361367068265,6.929131550716015,6.821603049188264,31619185.453085393,4.6352848240275435,4401.086997713608,179.86407950656053,3614041.0000000005,6060.251985022211,285783.5012344771,287622.5303012922,539.476295314788,49.91856731668163,3614041.0000000005,440.7970726068046,35348.20497767556,34957.32647238544,3328257.4987655235,3578692.7950223247,1.0752458559798843,0.5910275534554528,5837343.609535518,9803334.220914053,0
127,6.8583836330971435,6.699089433720654,6.824404737120952,6.70301106394898,30922467.915766284,4.554701502925784,4520.7078692726855,299.3028871656064,3614041.0000000005,6564.22120917333,283440.6850074108,285783.5012344771,600.705857948871,95.56733367944771,3614041.0000000005,659.6424825933385,35912.28012658945,35348.20497767556,3330600.31499259,3578128.7198734106,1.0743210908118113,0.692696515326253,5833587.613253053,8936101.930444526,0
128,6.775841891787622,6.621263415456757,6.7206980516668455,6.64167998189628,29614069.12898713,4.513027076394225,4290.61052974558,309.3264470261162,3614041.0000000005,6319.297409777605,281102.67168035265,283440.6850074108,733.4599587136122,84.17521372544766,3614041.0000000005,673.8766403349832,36501.98155319899,35912.28012658945,3332938.3283196473,3577539.018446801,1.0733905886368336,0.7735436049687079,11676665.489244275,14720390.142161172,0
129,6.715647061430862,6.567797145174794,6.675773797467972,6.5834578973552045,25521034.519322,4.473464987380181,3669.562071599086,250.96528659757408,3614041.0000000005,5077.520831184449,279443.7476341697,281102.67168035265,592.5608378500642,77.2388861384844,3614041.0000000005,685.2261134405894,37109.96878050109,36501.98155319899,3334597.252365831,3576931.031219499,1.072673298381575,0.7446616697284464,10086294.854010412,12734190.479432825,1
130,6.631952088302689,6.476327779032404,6.600361539506562,6.517826063741156,27123164.63305622,4.428868168416862,4050.0116647039504,238.99895584536728,3614041.0000000005,4474.3983456634705,278780.36199736485,279443.7476341697,844.9988454460122,204.1309511409389,3614041.0000000005,714.703133375707,37620.25419900956,37109.96878050109,3335260.638002636,3576420.745800991,1.0723061003828547,0.7122129664247236,9623555.006707229,12771809.333329085,1
131,6.594511776095709,6.4750469772963655,6.562154674650274,6.533776572632118,24054016.449792493,4.43970644087527,3181.256377380428,212.06854311760154,3614041.0000000005,3703.243590199818,278046.30624142784,278780.36199736485,673.0445230117426,169.3985794045056,3614041.0000000005,642.5467652614809,38093.167602584945,37620.25419900956,3335994.6937585725,3575947.8323974153,1.0719282934815828,1.013364998505865,10824552.940076116,11327141.416636594,1
132,6.591286829871678,6.491338021399809,6.5700697696246415,6.548024582431912,21370818.08939362,4.449388078581521,2405.237804857434,135.19711785159453,3614041.0000000005,3275.2034797545457,277041.1434486791,278046.30624142784,562.8316027877196,123.1365024971603,3614041.0000000005,536.9508530368619,38506.78972965043,38093.167602584945,3336999.856551321,3575534.21027035,1.0714817084944488,1.1504554283804553,10496234.82951319,10197856.979918383,1
133,6.609774895924349,6.508004091331452,6.5753318977447455,6.579629507588636,19601341.085335262,4.470863598539661,1949.9974911458282,168.1331030671343,3614041.0000000005,3146.037450789633,275676.9703859682,277041.1434486791,502.7840222016071,101.79028000684578,3614041.0000000005,481.8387360202348,38884.09993285729,38506.78972965043,3338364.0296140322,3575156.9000671427,1.0709312832470508,1.8677737623493251,8238737.791163305,5940964.838633602,1
134,6.667926230459885,6.5578734636146745,6.611050206600117,6.639456470832297,21425103.496418282,4.511516035313589,2507.7425402840922,156.58804997922934,3614041.0000000005,3421.749077368942,274606.3757989041,275676.9703859682,704.1004279283695,104.03777790727725,3614041.0000000005,611.303903262155,39389.124166429756,38884.09993285729,3339434.624201096,3574651.8758335705,1.0704366852488687,1.9219361417484007,8504255.375944525,5440874.835029188,0
135,6.688048821694567,6.582225507544114,6.638615105689345,6.6470734218193614,22537247.451128434,4.5166916499436915,3092.660121188277,138.43167518915644,3614041.0000000005,3060.548671410678,274500.05557349254,274606.3757989041,535.2326667658749,74.25313754884957,3614041.0000000005,623.8441816083476,39936.98519922131,39389.124166429756,3339540.9444265077,3574104.014800779,1.0702381045212146,1.610938575840032,8197676.354942754,8737767.620449867,0
136,6.729441088110674,6.572000851830702,6.62330962537246,6.68442273000025,22854365.819843892,4.542070761369132,4013.9401326277894,211.07548436204192,3614041.0000000005,3279.6913123570775,275023.2289094012,274500.05557349254,928.8578581788677,208.3443830541675,3614041.0000000005,679.3351242501575,40403.69188972604,39936.98519922131,3339017.771090599,3573637.3081102744,1.0702659896631814,1.3577624156854313,6699657.311191378,8169072.1160633825,0
137,6.7518596714522126,6.601666607578282,6.664966579039286,6.699148022297627,21155263.708002694,4.5520764949259185,3846.4546081158865,257.2695438957116,3614041.0000000005,3058.117480141415,275554.29649348,275023.2289094012,876.1510285151785,176.30279477146902,3614041.0000000005,607.1662084298359,40831.04781933573,40403.69188972604,3338486.70350652,3573209.9521806645,1.0703082144047715,1.3576789181468405,6236012.791963271,7251148.050335886,0
138,6.742756313340995,6.588378453571999,6.682163704229784,6.656585078839403,23027588.571674757,4.523154980288027,4640.1357648797475,179.10797342690176,3614041.0000000005,3389.976877023798,276625.34740790905,275554.29649348,922.9096630629499,158.73171227970934,3614041.0000000005,503.9653193009946,41174.35919161485,40831.04781933573,3337415.652592092,3572866.6408083853,1.070548776666002,0.8198119919129132,5450570.009718301,9854798.610357616,0
139,6.68793488395092,6.555181903628191,6.637404801530397,6.608320484052905,20383329.89393596,4.490359044975537,4091.470385925044,250.32626459987915,3614041.0000000005,2881.9292261233495,277584.56230311084,276625.34740790905,805.7420078643761,130.99851429353794,3614041.0000000005,460.148292822524,41501.93517744579,41174.35919161485,3336456.437696889,3572539.064822554,1.0707582192676732,0.6181812373666722,4320707.193530682,9265737.141457869,0
