,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
36,8.941504827166492,0.2059868248196942,12.482811000107004,0.2603258868901756,12.59869499223537,0.24556417657038446,12.353399252434357,0.2578621434330879,1254.4442089928823,346.7503044567184,69.1560042957307,38.7940045722186,2504052.0000000005,1.0,1579.7014257803528,648.5858163008922,107866.21798104691,3024.5348533925867,108260.63120213011,3087.81795185514,378.0590313236146,196.82888449101415,12.461339340101585,0.26577400813552227,94.79805010357325,46.531690830298956,2504052.0000000005,1.0,136.9148126431329,124.36868677274207,1090.4877879336823,483.7025358039464,1063.5376920607891,452.3194480168131,17375155.428560685,4939756.198609686,2396185.782018953,3024.53485339261,7522639.8540449,2777123.1515630716,2502961.5122120664,483.7025358039776,5947862.059027829,1908254.9158139552
37,8.96711173657732,0.20777623772253717,12.51142670268462,0.2572694143508571,12.624951175634664,0.24053708938930562,12.37981598819896,0.25793998490236175,1263.8801049118283,346.766873409045,68.04029976628952,39.265321044107665,2504052.0000000005,1.0,1647.3486139212753,665.9568008716267,107414.69178740424,2973.5816859893134,107866.20059617997,3024.5637788172676,379.89328976197584,196.1141466754946,12.487477901467926,0.26408979304038216,100.57716163228005,52.33594903635141,2504052.0000000005,1.0,144.98065335450184,125.10869547374152,1119.7246129892374,514.3144711322955,1090.4877879336823,483.7025358039464,17719258.86469107,4894036.422344413,2396637.308212596,2973.5816859893466,7761388.463978828,2785538.6368177687,2502932.275387011,514.3144711323249,5885709.958383908,1954003.8042935962
38,8.99553600070857,0.20992804419995004,12.54393923745724,0.2548550357757236,12.655095074519892,0.23378010188702134,12.40965544350762,0.25841423696393695,1279.4343708580088,337.48524866748164,67.43118429622007,39.38082674102995,2504052.0000000005,1.0,1703.3891185243199,673.1018993949747,106923.28206312563,2964.2642739947637,107414.66799508817,2973.622241162812,380.58587608095155,195.74807285369496,12.51855986550881,0.2635263316453231,105.65677706610785,52.49547848964039,2504052.0000000005,1.0,151.70425370344998,123.67834939690648,1150.6149817507894,544.0788016098617,1119.7246129892374,514.3144711322955,17983541.597081646,4865848.638613907,2397128.7179368744,2964.264273994804,7952563.941132532,2832620.677380596,2502901.3850182495,544.0788016099114,5808566.124304834,2016122.5591835142
39,9.02154821459892,0.2128632031826821,12.573069293876458,0.2548427538338422,12.684630391146213,0.23102127852713894,12.439654468424706,0.2586726560190455,1292.0097433055585,321.53781188802793,67.41275136639469,39.38765874364267,2504052.0000000005,1.0,1724.1727099016412,673.7103930962337,106423.67730687142,3025.445773780171,106923.2530248339,2964.3138217370565,378.41324403534134,197.0005723848092,12.551369151297095,0.2650797155354527,110.43149072795927,50.1994749368609,2504052.0000000005,1.0,157.97045559975933,121.95011574625065,1183.0142236137294,573.9912145169328,1150.6149817507894,544.0788016098617,18031296.559637778,4849593.291118288,2397628.3226931286,3025.4457737801777,7973535.622576104,2838801.939839821,2502868.9857763867,573.9912145169594,5726332.881631805,2111328.206931216
40,9.04538268763356,0.22164015226891226,12.599108252091355,0.263455741294424,12.71116185187014,0.23700227505695567,12.466128740589987,0.2650937628275676,1286.3456387722274,328.65187929035176,66.25610265143641,39.66822447281551,2504052.0000000005,1.0,1750.2816602230207,689.095523999708,105893.45184943586,3223.493545329572,106423.6439735381,3025.500518472439,368.728522385642,196.66505453300678,12.579707436372205,0.26886435116841817,114.85488903328032,46.86574879918563,2504052.0000000005,1.0,164.79689882613437,122.34727708690947,1217.8307439229168,607.8830722415343,1183.0142236137294,573.9912145169328,18031750.36288324,4849710.25919173,2398158.548150564,3223.4935453296343,8001916.038456124,2861042.5571577456,2502834.169256077,607.8830722415636,5644353.723726815,2183875.056400898
41,9.06537339750776,0.23615690538711606,12.619718326496619,0.2796779666740057,12.731577612267866,0.250807251490328,12.488522110718645,0.27731582027038487,1271.041364833155,346.59186380411126,65.51163796880019,40.0521238681462,2504052.0000000005,1.0,1724.140602201934,650.3452085728283,105374.80764076495,3608.381493459953,105893.41851610254,3223.539254716962,352.02650527331303,184.76413445504744,12.603581305968202,0.2800644398061584,116.64409269966117,46.96852127659369,2504052.0000000005,1.0,170.2850148590357,123.53267273728667,1256.3578300234255,645.6596834372391,1217.8307439229168,607.8830722415343,17792194.053313613,4555950.879370013,2398677.192359235,3608.3814934600205,7858159.429530995,2564334.072947999,2502795.6421699766,645.659683437274,5560417.041540063,2248475.440479065
42,9.083799906722746,0.25309993385863216,12.638093274137038,0.2989342016314962,12.748412191006109,0.2696742004666123,12.506263817636073,0.2926339282933914,1238.7275212767422,361.6281878104594,65.13980585581385,40.25005926976055,2504052.0000000005,1.0,1701.2859968703904,612.0379940556379,104847.07602598215,4118.731562024324,105374.77430743162,3608.4173710503533,335.0043480544521,167.2313811018163,12.621384025211395,0.2962257525237015,117.19536483949355,47.0347431733742,2504052.0000000005,1.0,176.06417417970727,125.6911899967775,1300.1223443220363,689.6399296186513,1256.3578300234255,645.6596834372391,17538506.044047188,4201551.199119299,2399204.923974018,4118.731562024405,7769143.481672575,2397126.550988431,2502751.877655678,689.6399296186904,5489022.236675135,2286509.810027561
43,9.100974935355934,0.27043411913817444,12.654683879984123,0.318576469653039,12.76433918706597,0.2895686817626015,12.523093853059486,0.3104778042383279,1194.1861728883005,364.0553045016951,65.72399524173119,39.96038518250975,2504052.0000000005,1.0,1687.1357918836104,596.3100029450948,104288.36907841178,4678.5864873043065,104847.04269264883,4118.758575843602,319.01665972753426,153.5233684615892,12.638219092327782,0.3138149705810165,117.68712150304498,47.21192630415071,2504052.0000000005,1.0,180.02297006783814,126.6177953917731,1347.195693441925,735.6349148219035,1300.1223443220363,689.6399296186513,17300077.05484159,3909531.3491791245,2399763.6309215883,4678.586487304378,7713273.12196759,2326462.6809857907,2502704.8043065583,735.6349148219324,5435857.251580755,2298897.337579381
44,9.116181678238755,0.28493502813659904,12.668523472650433,0.33444185877976096,12.779452002784916,0.3088537309674736,12.537315056048916,0.3264763877396717,1160.1030994674038,364.14196180030405,66.59791269792203,39.8154419379504,2504052.0000000005,1.0,1671.991442930526,585.5470030311975,103709.8494889174,5241.025413206898,104288.33574507845,4678.606150740058,303.72080419567624,142.88142571286826,12.653709650794676,0.33166770126404876,118.34901254898497,47.48481914100743,2504052.0000000005,1.0,182.1306702042378,126.5039298001111,1395.5818083593715,779.2964234977297,1347.195693441925,735.6349148219035,17082749.165669426,3737144.1829400714,2400342.1505110827,5241.025413206976,7633665.502982812,2267650.297426941,2502656.4181916406,779.2964234977586,5395172.917937762,2313200.1475412766
45,9.132285003215255,0.2989969782842549,12.683605407536964,0.3506454127354894,12.79513953621297,0.32700513678243776,12.551122789900434,0.34143432314902694,1133.356187538057,370.67126089524385,66.66228330869832,39.80725362497858,2504052.0000000005,1.0,1677.3963284902675,588.4190986033851,103099.11373132316,5817.4336094937335,103709.81615558408,5241.039160179407,297.29228918781325,139.36679986720986,12.667843682756285,0.34673104267330107,118.62708853916911,47.45281208323076,2504052.0000000005,1.0,183.52040600825993,125.80812786641577,1444.9706564552666,818.8471213094352,1395.5818083593715,779.2964234977297,16998567.983255543,3719079.99457894,2400952.886268677,5817.433609493773,7613340.6429265505,2256673.5118803442,2502607.029343545,818.847121309462,5360462.673376272,2330553.2954434254
46,9.150556075533663,0.31309647341326985,12.701703434464966,0.3682214707120508,12.813020423035036,0.34504146234833344,12.566660760654944,0.3568486601768717,1109.429500619238,382.78650899927726,71.4385633689712,45.95728329535417,2504052.0000000005,1.0,1692.433474204243,586.1927612003471,102444.63786103585,6393.851205473622,103099.08039798983,5817.442374258073,293.50729571552176,137.31334891509613,12.68392492862092,0.3629914436552188,118.15662538871821,47.6893582240272,2504052.0000000005,1.0,187.961302368755,123.62990139907299,1499.1816824758855,858.7355338531893,1444.9706564552666,818.8471213094352,16998174.994713437,3719326.0065224697,2401607.3621389642,6393.851205473661,7646544.322711094,2238873.408838477,2502552.818317524,858.7355338532096,5327334.4930058485,2350299.498608956
47,9.170305527103965,0.3264159019231697,12.721858526699725,0.38574810587869174,12.832927939915166,0.3613855256364843,12.584971102532275,0.3733855817854103,1087.1834148980142,400.1734189383393,75.81896666111375,49.04046380407813,2504052.0000000005,1.0,1703.315645404407,578.6115254014702,101752.65333053502,6944.902910063009,102444.60452770253,6393.85565042062,287.29170881913876,134.0586543606644,12.703599366650714,0.37967638838665263,117.40681756699314,48.33883201300899,2504052.0000000005,1.0,194.4942486707352,120.51108345786197,1560.6024469129609,901.6779277383796,1499.1816824758855,858.7355338531893,17010986.172792632,3705700.609542559,2402299.3466694653,6944.902910063034,7690755.238291649,2204773.240420774,2502491.397553087,901.677927738402,5270987.740410921,2389859.194017718
48,9.1919941518685,0.3372760204495715,12.744732179963039,0.40122216436202524,12.854127679777944,0.3760655898916361,12.605736873458113,0.38831939599867954,1065.014164797588,414.30196651053035,77.2425706672614,50.272823665978926,2504052.0000000005,1.0,1709.9099839246517,574.2332581456351,101030.48160740736,7469.05598432428,101752.61999720168,6944.903566487426,281.25016597445523,130.09148233369166,12.723573902643581,0.3944394564475253,117.53960155575889,48.30803944617029,2504052.0000000005,1.0,200.32368749966864,115.76296591583602,1627.719866190204,941.485063730318,1560.6024469129609,901.6779277383796,16990141.30260274,3730319.345261948,2403021.5183925927,7469.0559843243,7702325.547037015,2193128.966830183,2502424.28013381,941.4850637303438,5188051.865665305,2421336.004230046
49,9.213861783107799,0.3427804785200936,12.767898671006073,0.41044721497130354,12.877580836377566,0.38880314027770174,12.626695469217733,0.3984386827209922,1053.6284580364018,414.0325918605641,77.05809880568259,50.16587422037102,2504052.0000000005,1.0,1713.8324914085292,570.6574835364768,100293.18614189622,7922.06189998516,101030.44827407402,7469.053260596824,279.55985993837743,128.8397810215646,12.746299728959,0.40757838106485195,124.62895578821299,58.08114643063027,2504052.0000000005,1.0,204.24475797915883,112.1123387596403,1691.669001714483,967.1753388413225,1627.719866190204,941.485063730318,17094138.095767364,3615002.952233193,2403758.813858104,7922.061899985172,7753973.129051132,2127989.5651158835,2502360.3309982857,967.1753388413365,5177407.3444766635,2421774.8106991705
50,9.23304875754994,0.3418628677474623,12.78739732321609,0.41176259541977045,12.898349513603087,0.394342893815521,12.64590293525032,0.4022716711501073,1056.799635658524,414.68568217903027,77.1514879045019,50.17881846858198,2504052.0000000005,1.0,1713.9332695866788,570.5332023657021,99558.86768673023,8279.769599548164,100293.15280856288,7922.056122743328,275.51597235248147,127.39241547723276,12.767276432732007,0.4160586018893741,135.06518069890032,76.63799841609467,2504052.0000000005,1.0,209.64728914525134,107.63096544060318,1750.5844434941675,978.6011878080889,1691.669001714483,967.1753388413225,17221852.235011254,3464962.055950068,2404493.13231327,8279.769599548157,7778929.478414798,2087791.5749621124,2502301.4155565063,978.6011878081011,5232879.219262056,2419279.3671388924
51,9.247939453093695,0.3385929043198109,12.800950571288181,0.41027157289897725,12.9141376396583,0.3944894325578869,12.6621602085785,0.4023534829854023,1041.9641281719737,402.4333152607353,73.31392751026425,47.82530343146357,2504052.0000000005,1.0,1705.4732593867516,581.4674636203823,98822.01129467184,8533.462940305555,99558.83435339689,8279.76101367959,270.74262921820736,128.04856264691153,12.784821535246877,0.4173759540740008,144.41188885192423,88.68646865035221,2504052.0000000005,1.0,213.1322952499493,104.55503486485767,1805.6455293096426,977.0528052996309,1750.5844434941675,978.6011878080889,17244903.093756832,3438648.6794654517,2405229.988705328,8533.46294030555,7756205.731981816,2121241.985382681,2502246.3544706907,977.0528052996476,5255213.377033345,2417798.45600787
52,9.260628090369607,0.33231392030414175,12.811498914339994,0.40602223890250566,12.924216134176575,0.3923495285949479,12.674806989850351,0.39896595676928603,1029.9103488353778,387.8732702903936,76.93234036027873,56.652814125610576,2504052.0000000005,1.0,1698.8242818993012,591.6075001797041,98076.13168791431,8676.478076675063,98821.97796133852,8533.451632131784,270.4216854825578,128.24503570500465,12.795304145377859,0.41640272532971584,153.27631138407378,102.60849727363521,2504052.0000000005,1.0,214.65842616232308,102.48249051060921,1855.0213582673555,960.19660533598,1805.6455293096426,977.0528052996309,17377409.149432816,3338687.36760746,2405975.868312086,8676.478076675061,7810079.764128809,2054095.7251842096,2502196.978641733,960.1966053360019,5322838.544554579,2467431.4659460643
53,9.270987767908567,0.32583102860538576,12.818828804769494,0.40217315592494735,12.931206618262639,0.38917569143312125,12.684015636344931,0.3950254118983873,1019.8053894613868,378.7321636553165,78.46256977336104,59.60910232506992,2504052.0000000005,1.0,1683.8975961267454,613.8352215647557,97333.54357814226,8720.692245137032,98076.09835458099,8676.463990555967,272.7745181921875,125.97409038262002,12.8029468983728,0.4139324844999149,158.58483135547996,107.65916644730645,2504052.0000000005,1.0,215.88746045495552,100.57462014892907,1903.974760543158,927.2826145115149,1855.0213582673555,960.19660533598,17468693.74577071,3232674.554441122,2406718.4564218577,8720.692245137023,7831978.365484227,2024658.9846438363,2502148.025239457,927.2826145115336,5365335.343729538,2484156.2815399375
54,9.280569615665724,0.31906281034921913,12.82508540775072,0.3984987357189139,12.935784274540271,0.38632735451236666,12.690936759807823,0.3915329868202568,1015.6672126568201,378.5189116484193,80.05488093539272,61.506626552770015,2504052.0000000005,1.0,1678.6979302769332,621.2244140020608,96590.42464625342,8694.490128878308,97333.51024480893,8720.675294139295,276.37789381924244,121.57743939067292,12.809208396080452,0.4110355271344403,161.49659040683642,108.2759456801066,2504052.0000000005,1.0,217.33480412619605,97.97764100590376,1954.4483353145204,878.3620028654232,1903.974760543158,927.2826145115149,17496625.488771785,3182440.482512825,2407461.575353747,8694.4901288783,7825539.0858820435,2034801.9015382861,2502097.551664686,878.3620028654386,5369412.2378276335,2484575.895843297
55,9.29205670391445,0.3075136423667608,12.834049819870527,0.3905576014250513,12.942177693496326,0.38127527071061684,12.700123828253064,0.3846745738804527,1020.8760859013629,376.9959212116414,81.9979050180351,63.15072328990685,2504052.0000000005,1.0,1666.0864524005399,637.2056551203029,95863.18304140288,8615.403783707288,96590.39131292008,8694.470179545107,281.9469545447906,113.60287209132373,12.81698042779857,0.4064782285492411,163.21794186704594,107.76362844672369,2504052.0000000005,1.0,217.7754819679462,97.07109231857089,2006.0848103465028,812.5602576082339,1954.4483353145204,878.3620028654232,17376032.641341332,3329757.1446514237,2408188.8169585974,8615.403783707305,7762171.907288082,2134194.6099615223,2502045.9151896536,812.5602576082603,5248049.7078485405,2385094.724186107
56,9.304840930423177,0.2897286774251719,12.8448849073629,0.37694184631821137,12.95145914385335,0.3707329794059165,12.711050665125917,0.3729365585746196,1046.1526307976267,358.37402013116485,83.31637557091472,63.61519967076267,2504052.0000000005,1.0,1654.4992765340844,651.3141162445203,95171.48668676217,8499.617636995834,95863.14970806954,8615.380740487399,294.58756537821944,101.61401731653989,12.82849608035889,0.39613479809527236,166.9607976070884,106.33171353456343,2504052.0000000005,1.0,219.90440536751194,92.73369113995177,2057.3695207645665,729.6087355687793,2006.0848103465028,812.5602576082339,17210249.04681805,3421077.1615453702,2408880.513313238,8499.617636995847,7636897.5949042365,2253525.759401178,2501994.6304792357,729.6087355688151,5142715.180599877,2259435.6080060164
57,9.317365626917223,0.2689737975894625,12.857321731625778,0.3575673462278935,12.96358721817048,0.3529558480046636,12.724596985828997,0.3535759283806001,1053.4816139613415,356.432505275453,82.1965568210199,64.14855568951727,2504052.0000000005,1.0,1641.0502522863308,668.4706107282589,94501.68815828282,8323.635225114811,95171.45335342883,8499.591473663728,299.5809203446454,98.44803473923534,12.844086241264131,0.37546305296185056,169.95391407952994,103.4449194941709,2504052.0000000005,1.0,212.11884109009148,95.59167543003299,2098.9054094833973,658.0355387501295,2057.3695207645665,729.6087355687793,16837842.142967857,3591297.47911933,2409550.3118417175,8323.635225114826,7452872.203299749,2458455.4797487925,2501953.0945905168,658.0355387501365,4948815.130790347,2019234.0322494989
58,9.33137205116744,0.24273233555761892,12.873414837771351,0.3286935015450047,12.978276784364184,0.3284166839368788,12.741598470830596,0.32551142888026285,1056.6149007457036,356.181154316679,81.97336614507033,64.32307918483102,2504052.0000000005,1.0,1633.8398430825332,676.186848039348,93842.45651646759,8086.519752332044,94501.6548249495,8323.605733804108,299.9251509316241,98.34842524542371,12.862048109721746,0.34702491339936986,172.831205054164,99.86654305242695,2504052.0000000005,1.0,205.26969097931158,99.18566090311221,2130.710562075212,601.4887761518188,2098.9054094833973,658.0355387501295,16451319.204056399,3729268.529027348,2410209.5434835325,8086.519752332046,7310598.815051112,2602845.5729954806,2501921.289437925,601.4887761517889,4724017.129338944,1721112.2132006846
59,9.342359102761945,0.22247725796461465,12.88666091599924,0.3051312373369553,12.991408113908735,0.30612580232867864,12.759841201664905,0.2923597008775148,1059.287122282589,356.44516077774665,81.42081220186093,64.72959091545049,2504052.0000000005,1.0,1605.18894350288,694.1377875080973,93215.10054971211,7813.222446339565,93842.42318313426,8086.48658514003,292.4476126865592,94.21294493494797,12.880434334437885,0.3141979723504245,173.75677356136356,98.7281274515564,2504052.0000000005,1.0,196.3094713790155,100.82724355345748,2152.6299265595303,563.2795297990165,2130.710562075212,601.4887761518188,15938843.814205425,3608816.372282054,2410836.899450288,7813.22244633957,7099845.251579953,2693287.3249684446,2501899.3700734405,563.279529799004,4533842.274088313,1494958.3060312578
60,9.349879466465902,0.21056067911077933,12.896174637613774,0.29042393405613487,12.999839143188566,0.29279884946618967,12.773008998987589,0.2702388549263123,1040.072672105958,349.44031030659323,85.22742798473124,65.80917749606384,2504052.0000000005,1.0,1577.3817518648655,713.2062713334866,92592.53070863514,7483.061501901754,93215.06721637878,7813.1853502172235,280.8072192283732,82.76259460751636,12.894041373769271,0.2911191519010049,172.55758434185597,100.02579059071718,2504052.0000000005,1.0,185.23805648509892,98.98476653037396,2164.67706536944,543.9033219117075,2152.6299265595303,563.2795297990165,15454935.067941409,3630686.9083846747,2411459.4692913652,7483.061501901744,6919731.760520009,2767158.8617720148,2501887.322934631,543.9033219116932,4402659.053852296,1392277.218558902
61,9.354594372533809,0.2050840150588115,12.90267783718776,0.28287005046637986,13.006009486412418,0.28502857460622877,12.783929845461653,0.2547220073400427,1025.7715096864276,346.9933427642481,88.47978009400038,65.60303883123065,2504052.0000000005,1.0,1550.203810761624,726.4745929298667,91979.5852941326,7107.393869115767,92592.4973753018,7483.019900164481,267.52321028912587,71.73559454929551,12.904679027125994,0.27460816956430734,168.69336549757404,103.86239836967339,2504052.0000000005,1.0,171.3972165316064,90.99278125873897,2166.747583070139,541.1032421306601,2164.67706536944,543.9033219117075,15062237.083935663,3705113.92896319,2412072.4147058674,7107.393869115763,6755095.6692758035,2797676.872911879,2501885.25241693,541.1032421306751,4260461.960418039,1387740.7195419115
62,9.358240055671295,0.20239201105733273,12.907706292262098,0.27915699280695844,13.011202611325535,0.2802461324961198,12.79268962803037,0.24582208923036555,1007.0742974082833,345.1655068063717,90.64923687447828,64.9026588520167,2504052.0000000005,1.0,1525.248359776726,724.5353233931165,91370.72866155635,6713.583915686251,91979.55196079928,7107.34709463808,257.9547249955398,70.3156221740501,12.91260940982283,0.26487123222807896,164.9779233795964,106.57386128354223,2504052.0000000005,1.0,163.0097855751823,92.71640823421748,2164.1461119323917,544.3392221521578,2166.747583070139,541.1032421306601,14834041.267978147,3796295.084386322,2412681.2713384437,6713.583915686235,6673328.313402013,2807978.0040573273,2501887.853888068,544.3392221521798,4190144.9797791345,1428961.6787462854
63,9.368029553237072,0.20126558075460244,12.921208839554716,0.2776033235117851,13.023575097538206,0.27671408210292575,12.802693627299572,0.24004676903557584,1063.4579558512687,501.6865218277771,92.59695158244837,64.01329120123692,2504052.0000000005,1.0,1571.4062705487813,788.5991212901038,90770.15006194306,6286.2856008988,91370.69532822302,6713.531270185945,286.115464733338,191.62117505160984,12.921818923496106,0.2569952678699356,161.04691073892658,108.49635210897227,2504052.0000000005,1.0,158.93316360466125,89.16312857014864,2161.160061692874,547.3270950695662,2164.1461119323917,544.3392221521578,15383209.944953691,4847904.049674189,2413281.8499380574,6286.28560089879,6950010.6245319145,3195058.580590463,2501890.839938307,547.3270950696018,4184856.9657158335,1430201.5894500525
64,9.385947667545315,0.21272072237071046,12.945923077543142,0.29340324263421175,13.047915424685423,0.28937911261591126,12.820039306051171,0.24631408005374225,1171.249972574034,842.9216531168378,94.74076700004161,62.764989589193284,2504052.0000000005,1.0,1685.661782698047,1096.1578257629465,90160.95459269479,5859.664548571861,90770.10716981885,6286.23274907249,349.50039018640393,409.7709032478814,12.938514129103865,0.25656206422523953,158.76771144706188,109.79693853913025,2504052.0000000005,1.0,166.1938918140375,103.01117920063935,2167.4226991445043,543.8365307002641,2161.160061692874,547.3270950695662,16523028.01008414,8072159.929934574,2413891.0454073055,5859.664548571847,7354215.647845934,3979783.475488301,2501884.577300856,543.8365307002996,4371306.299505476,1793974.6800580432
65,9.41063744711575,0.23936747153879545,12.979977375012705,0.33015672398131113,13.083018405633403,0.3245732725364254,12.846910919536649,0.2713248049527067,1278.7484832502748,1087.6217106126069,95.55761125789353,62.128226312922116,2504052.0000000005,1.0,1811.3925913451671,1335.6892530997698,89532.69259635087,5392.649901773473,90160.89431570366,5859.617729676276,414.22795074583155,541.729625484836,12.9648522321612,0.2745263622844245,159.13555135268774,109.62266205335058,2504052.0000000005,1.0,177.33846952260714,121.75045252601363,2184.2236274100346,541.8087215495342,2167.4226991445043,543.8365307002641,17672267.884290364,10314030.57716261,2414519.307403649,5392.649901773449,7782623.890542942,4727928.239081954,2501867.77637259,541.8087215495713,4537077.588452524,2074033.4102855762
66,9.442254735919095,0.28013133410633256,13.023586710586251,0.3863818058992701,13.127164571466206,0.3797910196658159,12.883123081898527,0.3212290311806752,1378.4668468807847,1248.2660569418697,96.18750873143992,61.56919703281799,2504052.0000000005,1.0,1941.631805269756,1558.0228758518049,88873.275177505,4926.369811485386,89532.6276446254,5392.630868982017,481.18016545800816,639.0821393182058,12.999752961064917,0.3175870689133069,159.83006742267128,109.27938815123929,2504052.0000000005,1.0,188.16767654652392,140.86706994798917,2210.925787583082,552.4638209838906,2184.2236274100346,541.8087215495342,18857501.562489655,12015394.224433562,2415178.724822495,4926.369811485356,8292327.5358658265,5491203.420359011,2501841.074212417,552.463820983923,4734676.382636096,2306371.9121698868
67,9.475392777054612,0.32443179361458907,13.069293589653798,0.4474848564927571,13.177082751511506,0.4492235384677175,12.925235301572995,0.3820690795441997,1500.5956684210305,1418.237771799552,97.06626248590882,60.86351528381076,2504052.0000000005,1.0,2054.1904577437613,1733.611714060681,88222.54534662215,4514.8402498891965,88873.20639843079,4926.377344139175,570.4215189846906,787.3321053657804,13.0440100263373,0.38197973030592874,159.94769401621718,109.36202738241442,2504052.0000000005,1.0,196.3679873921375,152.64380650965978,2244.993758409091,573.2381801355662,2210.925787583082,552.4638209838906,19839256.728524778,13409884.179584244,2415829.454653378,4514.840249889176,8647462.024763905,6013325.668111651,2501807.006241591,573.238180135602,4983526.210689848,2568716.1983087515
68,9.507929499180293,0.3653577429306295,13.114171068886808,0.5039334529304167,13.226487800512976,0.510975877775764,12.969580629865847,0.4446675752913349,1571.9790892442954,1461.4259405274815,99.21459055528071,60.33081964340262,2504052.0000000005,1.0,2134.5243804940933,1813.6933615788068,87560.71355217476,4195.208525327353,88222.47343397983,4514.871577548726,631.6103934756666,834.7330014154838,13.089835262637097,0.44875445214477827,161.5140253229135,110.00710313045154,2504052.0000000005,1.0,202.10524254771025,156.87909254372508,2282.5329040800566,599.1252896425112,2244.993758409091,573.2381801355662,20440161.798757236,13874048.520240068,2416491.2864478254,4195.208525327337,8825205.149655629,6173949.480624599,2501769.4670959204,599.1252896425519,5241980.836832199,2760262.7487807022
69,9.538757903407783,0.39560505561342124,13.156692306272344,0.5456532074281183,13.272394846955095,0.5581555886206999,13.011917428626392,0.49332933052130484,1622.0531150057595,1469.3620955665385,100.52947802506448,59.71637203719423,2504052.0000000005,1.0,2194.678226510868,1840.3384697921545,86887.48800093631,3937.906943211923,87560.64259046648,4195.254414217486,671.1515370177721,843.4692617483898,13.134257382481001,0.5058918392877266,173.57804948271166,127.76961660269642,2504052.0000000005,1.0,203.52841502452253,157.2036306631574,2308.8265453294152,610.3898261292746,2282.5329040800566,599.1252896425112,20830300.44493708,13942015.500517773,2417164.511999064,3937.906943211877,8933364.690370662,6207001.785759801,2501743.1734546707,610.3898261293124,5477979.842817258,2795794.71108824
70,9.56597069609591,0.41803529112875115,13.194226553893445,0.5765909273035735,13.314127458798005,0.5940935488151873,13.051530134342865,0.5312355134048822,1655.9098924190034,1461.675750354182,101.23109162708751,59.1038168821474,2504052.0000000005,1.0,2216.6985378264776,1848.2633697403721,86225.40159723508,3834.0400904468725,86887.42133426965,3937.956749443716,697.6967086477462,841.79566476455,13.176888265800223,0.5484692913967487,183.1432080876332,135.93122816987835,2504052.0000000005,1.0,199.89617210415804,156.85776741183423,2321.4277372614456,613.6407757685103,2308.8265453294152,610.3898261292746,21011944.36246873,13956162.706934053,2417826.598402765,3834.040090446821,8968082.882728975,6219385.974151012,2501730.572262739,613.6407757685466,5686894.509568182,2808888.631616261
71,9.588173645806243,0.43271627470788165,13.224850801708918,0.5968402218668324,13.350810061173538,0.6194108994340555,13.085487999078481,0.55688015418192,1685.6716371128794,1449.878705860159,101.71137315373457,58.60218967965291,2504052.0000000005,1.0,2221.6698902593917,1848.7089383966952,85587.62530426816,3845.9250513141296,86225.33493056841,3834.079336683571,715.654134573595,837.4568831381002,13.213638964512226,0.5775210942633927,192.24462939337093,142.29457439961655,2504052.0000000005,1.0,193.9008729143559,157.3037784735178,2318.521846195178,613.4177699334786,2321.4277372614456,613.6407757685103,21085272.560810152,13955861.723032426,2418464.3746957323,3845.925051314049,8942696.830221804,6211570.388495784,2501733.4781538052,613.4177699335143,5861647.1977457935,2779227.651674323
72,9.607039879157782,0.444016189269187,13.250872745355352,0.6124260393981423,13.380345485608808,0.6365327310831038,13.115458882303631,0.5760613155606569,1702.3963260564408,1439.912986316172,101.54225928239417,58.79614116050612,2504052.0000000005,1.0,2201.972807587899,1849.9726252236617,84986.43989678765,3960.896135002665,85587.5586376015,3845.9527397007623,719.036761424969,835.770483159368,13.243460993224803,0.5959845831151958,198.8949906959845,143.96880415497643,2504052.0000000005,1.0,185.71823164489194,157.7173716941004,2300.640382701446,613.252465763406,2318.521846195178,613.4177699334786,21114230.79496684,13953946.497042114,2419065.5601032125,3960.8961350026143,8935277.152692918,6209181.841734403,2501751.359617299,613.2524657634387,6009532.2311546095,2755388.649747978
