,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
144,7.601826745696986,7.414834250958556,7.506422981066286,7.483841763406038,21096553.346193697,6.012370435836855,938.4880814810314,6.97319706014979,1252675.0,984.895067795899,23014.93417949845,23068.31436287347,218.29068875236828,16.735780696935183,1252675.0,20.36970291743771,70.77323365449774,67.29669070379965,1229660.0658205017,1252604.2267663458,1.0186583644216551,0.6606269495392612,3576275.538920265,6246761.717766849,1
145,7.63858019964108,7.440055164804012,7.50147718476837,7.495787578048408,25710975.543952614,6.021967484423732,1178.299016410373,5.709170880417608,1252675.0,1004.4831543291848,23183.04087069922,23014.93417949845,479.6964314402031,14.456895032876467,1252675.0,19.501835392779167,75.6893227663146,70.77323365449774,1229491.959129301,1252599.3106772336,1.0187935755645678,0.6946162040230142,5872697.804768473,8492108.765296651,1
146,7.705543489373989,7.51308802022756,7.552524957492103,7.604912599387395,30980721.249158088,6.109636423230309,1444.4534520979191,3.424675365675144,1252675.0,1246.3149721990694,23377.75467523239,23183.04087069922,531.2638552453552,12.4856067775827,1252675.0,36.7652902063874,99.9690061951193,75.6893227663146,1229297.2453247677,1252575.030993805,1.0189352395407283,0.921925413088578,7718731.404157922,8336934.823282545,1
147,7.8073294286283605,7.6338253265136515,7.668063415571643,7.7385043142969305,32139257.93934426,6.216961326459252,1268.2050565580143,45.89422075408504,1252675.0,1483.4819817523921,23116.583529283933,23377.75467523239,458.4721504046315,6.892581955177311,1252675.0,52.59027421263614,145.66669845257815,99.9690061951193,1229558.4164707162,1252529.3333015474,1.0186816378128583,1.2082973815256581,8692745.191542953,7634693.424061749,1
148,7.891848403649378,7.744714399464457,7.796817130761552,7.828889915093214,36010473.99588922,6.289575372578231,1219.7884934546826,47.89850406680477,1252675.0,1379.9158022148204,22908.557716456988,23116.583529283933,404.9774775898117,6.189927531469904,1252675.0,48.60674864950969,188.0835195706179,145.66669845257815,1229766.4422835433,1252486.9164804295,1.0184748729437463,1.1219543466790083,10058929.217874844,9862930.76740838,1
149,7.956387292561104,7.83550269366959,7.879344635164015,7.921118006059378,34152111.85262269,6.363669540518856,999.8663005037953,37.95004455335953,1252675.0,1216.986877744615,22653.48709466281,22908.557716456988,314.8011654485054,11.333581928177644,1252675.0,54.96459770867254,231.71453535111283,188.0835195706179,1230021.5129053374,1252443.2854646489,1.0182283343246463,1.1212472794047685,10405175.806972167,10121965.586337972,1
150,8.023209292625584,7.923818760629397,7.967086232175893,8.005950561913718,32683004.438765727,6.431822163084416,701.9421846708542,31.070868556515016,1252675.0,1153.8496995178418,22170.50871125931,22653.48709466281,142.57146497333244,12.690597070917715,1252675.0,199.13149266613513,417.8686672200279,231.71453535111283,1230504.491288741,1252257.13133278,1.017677612239812,1.226353390213618,10863759.553933898,9445344.222892117,1
151,8.108601869798967,7.972473615831401,8.007898025394443,8.09447161620607,30559490.77399163,6.502938188644325,415.7355980671991,25.122192173921455,1252675.0,1103.685389948063,21457.43672720452,22170.50871125931,99.64755071163302,10.647226111345367,1252675.0,307.5000241445031,714.4866829715946,417.8686672200279,1231217.5632727956,1251960.5133170285,1.016847419630662,1.5700508599964125,11668164.390260898,8455138.607237086,1
152,8.184361225086551,8.032140759934606,8.080551445246531,8.143292970984579,28187439.911863364,6.542160480215369,504.57594723933335,4.638644931090296,1252675.0,984.6395717607076,20972.734457752056,21457.43672720452,120.19349331942689,40.91052356574123,1252675.0,247.51612940405323,886.488418179405,714.4866829715946,1231702.2655422478,1251788.5115818207,1.0163075289111325,1.5172044191412404,10860533.312250879,7939573.152395832,1
153,8.2114628036108,8.068190014274043,8.111722358052786,8.161143603445572,22354461.93196412,6.5565012041556345,523.5713185777956,0.0,1252675.0,754.8122979801726,20741.49347834968,20972.734457752056,98.87098134488184,44.197071752387714,1252675.0,200.5881834699133,1014.548276836207,886.488418179405,1231933.5065216504,1251660.451723164,1.0160124658720726,1.3810042256102812,8685887.443190603,6315494.660131816,1
154,8.265863354578551,8.09770464742727,8.135295771744794,8.224665477932993,20521220.795965508,6.607533382371094,491.82004213415985,5.448510799745164,1252675.0,830.8015079260488,20397.063501758046,20741.49347834968,130.98966850955634,33.3371508964043,1252675.0,162.5457047925604,1120.2743988520115,1014.548276836207,1232277.936498242,1251554.7256011483,1.0156425322872327,2.046845095930403,7678765.566733606,4568289.658118668,1
155,8.31701338966948,8.15797786736491,8.20079078898287,8.285995695334561,20463114.27031664,6.656804905243979,426.1454069511664,4.460863350228876,1252675.0,915.1623593115771,19903.58568604741,20397.063501758046,131.4611547286882,26.209486153245123,1252675.0,84.40057677994074,1159.3451948205848,1120.2743988520115,1232771.4143139527,1251515.6548051795,1.0152044016095922,2.8531915406543797,7971217.18658496,3450033.620104379,1
156,8.357361811824534,8.217411412195322,8.259839128315432,8.324593945812598,22223970.216529787,6.687813999431485,473.28667537627047,3.652246010110856,1252675.0,738.6570990610694,19634.5630163525,19903.58568604741,160.62746164114682,23.54163318769162,1252675.0,34.5910587089646,1154.7402470973407,1159.3451948205848,1233040.4369836478,1251520.2597529027,1.014986662009481,2.719963595228532,8494830.896399966,3758726.094374356,1
157,8.374884745254239,8.227669792417842,8.305892140916535,8.329409520474739,19718837.970747232,6.691682747599264,374.14630395552865,3.5637335788888698,1252675.0,619.1281392429219,19386.017447486214,19634.5630163525,146.70595919965643,24.27244275030406,1252675.0,28.172164987361775,1158.482590064594,1154.7402470973407,1233288.982552514,1251516.5174099356,1.0147790415112456,2.385124232841861,7425466.706687556,3705776.4546074304,1
158,8.400083525511164,8.253533118696799,8.312150606444282,8.370989389263745,22013709.067356583,6.7250872409601925,249.2820816129775,2.9177382768129765,1252675.0,650.8796166165134,18981.502174205867,19386.017447486214,120.31913797501814,15.547321677403927,1252675.0,65.99081766578031,1208.7972348048845,1158.482590064594,1233693.4978257944,1251466.2027651952,1.014405424366771,2.3988951679826847,9208220.73321803,4460783.35133547,1
159,8.446734432780719,8.326328512338048,8.378979897685383,8.422914168700716,22873032.30340743,6.766802583470095,323.66315646649093,2.6785567588517383,1252675.0,610.8298716011079,18691.6569023124,18981.502174205867,116.18262504240673,13.302597837891302,1252675.0,78.6472882259274,1274.1419251929206,1208.7972348048845,1233983.3430976877,1251400.858074807,1.0141141414573194,2.2109286095287564,9523847.811927572,4671953.747744155,1
160,8.501624222170639,8.377023295244653,8.444204430010974,8.4821218394219,20171017.588830624,6.814368851306513,381.34011701979995,15.09738447594377,1252675.0,700.2754554120029,18357.624179444247,18691.6569023124,112.85695458206554,11.072515192632297,1252675.0,75.27754172416034,1286.4427172637181,1274.1419251929206,1234317.3758205557,1251388.5572827363,1.0138298455567827,1.9118369484194822,7819869.670278072,4134078.0721186027,0
161,8.54113862622776,8.401068212461855,8.50497848625143,8.49101159324234,21109949.50687283,6.821510561314923,443.8002290609279,12.360692961497277,1252675.0,743.5227349541435,18045.54098058954,18357.624179444247,277.4435296464761,23.70669408741673,1252675.0,54.5802436510612,1274.8206738593929,1286.4427172637181,1234629.4590194107,1251400.1793261408,1.0135829577670301,1.6702401153517015,7364247.418265536,4686787.833894617,0
162,8.539330451548143,8.421520735336248,8.494976846581181,8.50176939808595,19879450.7073836,6.830153120347408,395.1789279815527,12.776727761195426,1252675.0,637.5293268992335,17790.41385391066,18045.54098058954,235.74244789664436,29.24399389267198,1252675.0,62.511930074063415,1273.296161207623,1274.8206738593929,1234884.5861460895,1251401.7038387926,1.0133746951734337,1.4555756623685743,6470137.229561316,4700217.029455754,0
163,8.552601237934946,8.440211909334401,8.507728147174516,8.52184884834744,15754297.886038281,6.846284575474594,410.21902997744075,10.460699941795887,1252675.0,614.6973651136248,17575.47481883268,17790.41385391066,229.65886041778322,31.97234147922179,1252675.0,38.480948956329705,1251.3191208501298,1273.296161207623,1235099.5251811673,1251423.68087915,1.0132161073346024,2.3345524190132116,4909270.061093568,3343839.469149859,0
164,8.57202286096025,8.43652490374124,8.540710542796536,8.509972827167282,16783753.25761461,6.836743507408906,689.6267316754756,8.58083208493361,1252675.0,541.8146445031658,17714.706073920057,17575.47481883268,315.0857593240645,38.8701179417959,1252675.0,147.79481454130206,1336.9217415460985,1251.3191208501298,1234960.29392608,1251338.078258454,1.0132610362393244,1.8977171264836203,4510879.645181118,4215943.85336336,0
165,8.542914005516021,8.334925830850644,8.519989921921537,8.41099479543574,27607798.69972531,6.7572264035416465,1391.204886391743,2.564903269119629,1252675.0,635.8897807789838,18467.456276263696,17714.706073920057,632.0766045283713,197.46810025811013,1252675.0,187.5258618963776,1326.979503184366,1336.9217415460985,1234207.5437237364,1251348.0204968157,1.0138880059513118,1.443193155233086,5237916.409072446,8539649.159000915,0
166,8.445337476962841,8.25716909993728,8.419196098967543,8.32877474065546,25614613.21109329,6.691172444674065,1180.643858391701,3.820547542912754,1252675.0,645.0712345434602,18999.208352569025,18467.456276263696,455.58256749547076,168.30734477766376,1252675.0,177.01809597697508,1335.6902543836775,1326.979503184366,1233675.791647431,1251339.3097456163,1.0143179875625323,1.2551162079543186,4818770.326848676,8244919.489389152,0
167,8.393764256871904,8.203595281357584,8.377787061325698,8.286291839626504,21513273.879617367,6.657042764100512,999.5639497899512,2.933346152082734,1252675.0,571.8418814987813,19319.61507833405,18894.82635619496,395.1217891154482,151.9641691342385,1252675.0,142.47996824185194,1332.8016191962456,1342.2858200886321,1233355.384921666,1251342.198380804,1.0145835003764465,1.0692086969548071,3846388.9903323487,6863745.801553463,1
168,8.353485740091052,8.164395934852624,8.326419733838947,8.265494766984613,19132229.80217611,6.640334893942365,984.5061645360352,17.026570745554327,1252675.0,567.1872628122878,19634.446658813118,19234.154327834927,338.0087526414414,142.11088150726596,1252675.0,124.56323718629015,1320.6539673518623,1338.2016116728382,1233040.553341187,1251354.346032648,1.01485196804802,1.0087046319857924,3399415.0713168527,5815060.114701634,1
169,8.319746111493881,8.14705041070119,8.290210879249909,8.231770304891903,17403778.421988167,6.613241543366561,771.7199353447359,19.64573190305207,1252675.0,456.35723494417056,19860.194282695877,19564.477314198364,245.48186503571117,115.61798963313686,1252675.0,58.53931380240882,1267.9964314281108,1325.0751072588387,1232814.8057173043,1251407.003568572,1.0150803088644227,0.8503790503809148,2892408.1762770484,5819462.368668643,1
170,8.290938743641412,8.160741551572006,8.25200614610003,8.248751499506245,11150442.542609762,6.626883940668854,420.236007675808,15.979070396373597,1252675.0,315.61859153660214,19891.5465742299,19802.908228487067,73.56687796743047,34.25772209245773,1252675.0,22.127844081629494,1253.177474644132,1271.6161546336125,1232783.4534257702,1251421.822525356,1.0151181405915097,0.9752894726655039,2255124.4710064577,3366372.6757587055,1
171,8.32397889183044,8.194074830021973,8.287440117120841,8.290200992410488,10348714.808919873,6.66018365402207,369.9739529756122,15.030462999548279,1252675.0,472.6228423105929,19726.96536759212,19844.64471992665,71.84608157085394,23.798351720441083,1252675.0,13.088633102305788,1240.2661245369693,1256.1410533501064,1232948.034632408,1251434.7338754633,1.0149931395216063,1.638320370191958,2252909.75016679,2326365.8422071133,0
172,8.35297867657391,8.240776076167538,8.315687797477002,8.32337487220956,10551751.637283022,6.686834757563554,353.59024797399945,12.562946305194584,1252675.0,531.8346197879148,19536.15804947301,19726.96536759212,71.65255989774734,42.49678385751825,1252675.0,9.133649245906838,1202.674073492598,1240.2661245369693,1233138.8419505272,1251472.3259265074,1.0148666231000378,1.6412858032653088,2489271.476325841,2299588.809772565,0
173,8.388757604272456,8.276298542283907,8.35161716387759,8.342396412336152,11597730.799109973,6.7021162113911235,296.22968152949966,10.640726566979449,1252675.0,544.2578287649847,19277.489175670547,19536.15804947301,67.79590902249565,30.352222324998454,1252675.0,7.830104627210863,1176.689611859113,1202.674073492598,1233397.5108243297,1251498.310388141,1.0146749175866405,1.3051254242943742,2713852.3741931627,3117345.0809639003,0
174,8.385838251444664,8.248336030132393,8.35077078525023,8.314488301153542,12926727.953614753,6.679695162152006,631.5677634256521,6.496506008492435,1252675.0,542.6796815501046,19359.880751537603,19277.489175670547,77.16089321705083,41.15272616115867,1252675.0,5.642566390614528,1138.34472463068,1176.689611859113,1233315.1192484624,1251536.6552753695,1.0147737915267365,1.1095015633457996,2579234.446435502,4049507.8294698936,0
175,8.359377269386371,8.235528267581063,8.31396919723367,8.300960870852444,12066584.804726912,6.668827500068217,601.3920661962787,5.318889256708646,1252675.0,514.0676946617153,19441.886233815458,19359.880751537603,68.32826086901376,34.05554097498144,1252675.0,25.342505691593153,1129.6316893472917,1138.34472463068,1233233.1137661845,1251545.3683106527,1.014848322763818,1.0003124874664069,2486383.1864506034,3934901.757382275,0
176,8.334237100480841,8.209530497267982,8.299773496288882,8.252251072727455,12179694.703710446,6.629694932347488,612.1456143658552,5.125870250074488,1252675.0,441.50515155245785,19607.40082637878,19441.886233815458,57.64216405144145,30.931225218870413,1252675.0,19.95078799042119,1118.6512521188426,1129.6316893472917,1233067.5991736213,1251556.3487478811,1.0149934567588912,0.5355849531333854,1931474.1782058657,4360517.287002474,1
177,8.31094079075024,8.172731027782389,8.248565551739402,8.2244056684416,19105009.255958505,6.607324385331122,689.0510432577651,5.1327735564723005,1252675.0,501.7333482091217,19789.58574787095,19607.40082637878,95.50335212848448,15.575749134264276,1252675.0,18.34166976001334,1121.4171727445919,1118.6512521188426,1232885.4142521292,1251553.5828272556,1.0151411525949627,0.5547271380238011,4752199.112873507,7416790.756728906,1
178,8.301190017326928,8.149977630979949,8.24817158490217,8.216356239432816,29161888.354626156,6.600857690373075,1351.206423358888,2.0924699716621387,1252675.0,486.6707851555195,20652.02891610266,19789.58574787095,301.7572120057946,14.459542808289738,1252675.0,17.660153031611976,1124.617782967914,1121.4171727445919,1232022.9710838976,1251550.3822170321,1.01584986188391,0.541996951705235,7064339.25412099,11926134.272571107,1
179,8.29668351447048,8.172459681940484,8.255987967600658,8.236131530084934,26866158.547931485,6.616744899381489,1104.5460886273108,10.602845031065694,1252675.0,738.431868096925,21007.54029160198,20652.02891610266,269.27530106019316,5.584578377314498,1252675.0,14.926943364268478,1133.960147954868,1124.617782967914,1231667.4597083982,1251541.0398520452,1.0161353816570782,0.7763621880614524,7284837.192772672,10337577.853603596,1
180,8.33334439202251,8.180781428447466,8.263917064481268,8.283768620246166,27543796.42676925,6.655015640663381,980.4916053461537,8.680875297053555,1252675.0,813.6614671844718,21165.689554466608,21007.54029160198,241.32784922662373,35.04499581607534,1252675.0,8.821506481549367,1107.7366586203418,1133.960147954868,1231509.3104455334,1251567.2633413798,1.0162869453962124,1.0591633163799576,8024248.608201446,9468275.421112506,1
181,8.382767411702218,8.241927538987342,8.303804211437084,8.326246320086078,28413613.4648426,6.689141415784469,908.8487754011946,6.4743326930505525,1252675.0,1032.1941080414801,21035.86988913327,21165.689554466608,272.34165614129745,30.686377532252287,1252675.0,40.84956938984099,1117.6130867516283,1107.7366586203418,1231639.1301108669,1251557.3869132483,1.0161717652165354,1.420793945965642,9542264.284180447,8824362.119350731,1
182,8.408483371491236,8.28732728638594,8.350025535312552,8.348222830677079,22223888.171593674,6.706796999268029,733.6533275604397,5.1655210902396185,1252675.0,885.391222245416,20878.966473358058,21035.86988913327,241.84124578640825,39.794886083340366,1252675.0,34.14015598530516,1111.723574372002,1117.6130867516283,1231796.033526642,1251563.276425628,1.0160471000873657,1.387886940543067,7294415.494320938,6409854.386963033,0
183,8.431487724631415,8.270163882413298,8.35684039576692,8.33129364792405,19604842.99096236,6.693196417281452,500.66410878182546,4.229170972252081,1252675.0,899.2934224348763,20476.10798873275,20878.966473358058,195.09423510931424,54.46745036205233,1252675.0,30.776128803259294,1087.8400293389927,1111.723574372002,1232198.8920112671,1251587.1599706612,1.0157340814923552,1.2210426613597418,5466720.513869695,4483688.099944052,0
184,8.430911729416906,8.27009776734501,8.34767174526611,8.329468111402337,17866549.349840283,6.691729879216075,520.4284354611192,4.20691564244964,1252675.0,677.3663666264766,20314.963141924945,20476.10798873275,175.98739380741577,48.21661061571125,1252675.0,39.61132419457796,1079.077363648055,1087.8400293389927,1232360.0368580753,1251595.922636352,1.0156082395624488,1.33054443029304,5153193.726283852,3979248.055044791,0
185,8.419587928647271,8.272755911141676,8.352966104245624,8.329157184833676,15639212.319551557,6.691480090240837,464.8851247525392,3.4443312120783354,1252675.0,632.3343290893717,20144.069606376033,20314.963141924945,147.05784274216583,32.20320479480396,1252675.0,40.025031339213584,1086.7703389443786,1079.077363648055,1232530.9303936241,1251588.2296610558,1.0154611096205572,1.3320114397326934,4742731.251567042,3692788.4124007984,0
186,8.394803221891182,8.270690256382888,8.348395714210083,8.331615900000033,12117955.832521657,6.69345539002647,384.86756828751936,2.8199798871148936,1252675.0,459.6767441249426,20066.4404506515,20144.069606376033,97.83381267458951,25.492078566292754,1252675.0,20.608139209744188,1081.88639958783,1086.7703389443786,1232608.5595493487,1251593.1136004124,1.0154011220348984,1.1386458365035774,3288885.8979391935,3048025.5335113127,1
187,8.37993677481033,8.234840315517026,8.33728106956406,8.284722013597452,16121341.474206313,6.65578182924664,642.4278475524284,10.806221566333292,1252675.0,398.57003907636,20299.49203756123,20066.4404506515,85.79604306115577,27.897545232249513,1252675.0,16.63180866413033,1070.6206630197112,1081.88639958783,1232375.5079624387,1251604.3793369804,1.0156023802121303,0.9047887796420995,3288015.829590429,5081171.017667593,1
188,8.328179770379121,8.2244789109907,8.289360262140923,8.257179655761073,13287464.47303346,6.633654905242297,535.9698024182899,30.641429119912242,1252675.0,310.4298246415613,20494.390586218047,20299.49203756123,49.82240453806919,14.401019866597995,1252675.0,16.336011936462597,1072.5556550895758,1070.6206630197112,1232180.609413782,1251602.4443449103,1.0157614669499782,0.8607215284001045,2926067.971173914,4450156.180020048,1
189,8.293943554020542,8.200484049225727,8.255551577937652,8.22920432584177,12915271.597269945,6.61118009754505,467.22027434996164,24.470448806313463,1252675.0,283.4823285396798,20653.658083222017,20494.390586218047,37.229510760210765,30.49259044969248,1252675.0,14.303378885284914,1056.0796797988658,1072.5556550895758,1232021.3419167781,1251618.9203202012,1.0159061588208125,0.6722040285646065,2828644.833171065,5244315.612967826,1
190,8.37652963093987,8.232459011022668,8.269405655418678,8.289366908109779,25307237.425848503,6.659513349637387,1272.5215442497133,22.902346242372992,1252675.0,937.5041174627793,20965.77316376658,20653.658083222017,604.4526131993516,35.24561160924763,1252675.0,80.88601558063894,1101.485301488666,1056.0796797988658,1231709.2268362334,1251573.5146985115,1.0161267301279886,0.9798242715443206,6808370.5301918,6398660.220559335,1
191,8.439486047036869,8.29008444773498,8.344404893323324,8.33862386439718,25061264.06640172,6.699085269521654,1453.7698040479318,29.074349333156306,1252675.0,1060.264169057645,21330.204449423705,20965.77316376658,582.712369196618,32.47910009808392,1252675.0,85.04477990639043,1153.8587578227562,1101.485301488666,1231344.7955505764,1251521.1412421775,1.016384874772426,0.9635619484282962,6535709.823593704,6315298.237403996,1
192,8.491030400999053,8.358201380711463,8.401148624319216,8.427441474805953,22875928.934300847,6.7704395176282635,1288.570493722122,30.67595996395981,1252675.0,1460.016344104789,21128.08263907708,21330.204449423705,562.2191124198645,37.43512221019197,1252675.0,97.91289112266521,1212.7453288339132,1153.8587578227562,1231546.917360923,1251462.2546711662,1.0161703610110155,1.814027062792281,6490151.484003444,4522583.258296148,1
193,8.576292484890303,8.428722003148607,8.47863241858294,8.529655830007185,26577035.626072098,6.852556544391957,1156.9595080181155,22.833045895823098,1252675.0,1587.7345252631085,20674.474575936263,21128.08263907708,572.8585741598806,33.516923061740535,1252675.0,103.81708580880593,1281.7427289249376,1212.7453288339132,1232000.525424064,1251393.2572710752,1.0157406159066114,1.9976968124101369,8437535.626850454,5034555.969119877,1
194,8.668222821938691,8.533416512177816,8.578942890518862,8.635465512911576,31352712.69178366,6.937561829544665,1170.6611033162176,31.568764833119637,1252675.0,1861.1858763769555,19952.381038042407,20674.474575936263,506.9187497326046,39.55665549113212,1252675.0,114.50813591980112,1355.733091982525,1281.7427289249376,1232722.6189619577,1251319.2669080175,1.015086278142967,3.909515242212678,11774010.031247955,4065199.336356826,1
195,8.769164298842144,8.637014915069692,8.67428876109377,8.733785452189458,37286058.95866977,7.016550411742378,1591.5557418656113,25.364901264362917,1252675.0,1573.7902713792814,19944.781607264376,19952.381038042407,728.4590425726024,46.413855168258294,1252675.0,82.25970656596984,1390.7920470312142,1355.733091982525,1232730.2183927358,1251284.2079529688,1.0150512142435835,3.503354156491321,11193080.793750325,4306003.11796527,1
196,8.854520464480423,8.715645357518406,8.750059578176412,8.836406930491329,51200001.43969837,7.098994479859215,1318.233142653966,17.255987182529964,1252675.0,1737.6540535366917,19508.104709199117,19944.781607264376,691.7567033699646,42.36429688926338,1252675.0,87.05494241174767,1357.69899393793,1390.7920470312142,1233166.8952908008,1251317.3010060622,1.0147181626714674,4.615207471996394,17064834.47593049,4346657.877474425,1
197,9.012896582000122,8.806806617308455,8.86642804358391,8.902201349159142,63358447.43566388,7.151852203577984,2229.354216789179,33.37679870693436,1252675.0,1956.3848030390745,19747.69732424229,19508.104709199117,1098.0726018515672,46.76760183997381,1252675.0,67.13940707992728,1277.9218447368994,1357.69899393793,1232927.3026757578,1251397.0781552633,1.0149801916602237,4.6903365376639226,19655695.6544668,4784650.631452146,1
198,9.139088230828829,8.927637049479369,8.985773576499813,9.018962266817319,71889090.2241825,7.24565552454715,2288.2701642860166,28.657886668681925,1252675.0,2494.47750363453,19509.67769723577,19744.542923252964,1178.9097361893614,43.54393105894167,1252675.0,130.85440984609247,1282.6637671820063,1277.3483172842948,1233165.3223027643,1251392.3362328182,1.0147804651398618,6.189324070837502,24808444.28304732,4422487.5525854565,1
199,9.212142459275755,9.002915150188523,9.092044591425449,9.091667991401286,62440768.90073143,7.304066127065286,2097.94085945459,18.6103470823769,1252675.0,2309.3114649682047,19277.114139542275,19507.09509213827,1018.5847013886159,64.60936038409814,1252675.0,102.30697173690338,1245.590869062769,1282.1942026188244,1233397.8858604578,1251429.4091309374,1.0146192072573834,4.8102498740313715,21153572.202304397,4706153.627493185,1
200,9.26966242341161,9.073104168972682,9.160828378121952,9.157041286691591,55514304.46283795,7.356585279184853,2261.7130646489613,15.886165701943474,1252675.0,2423.7968222835116,19097.0297579894,19274.99968132589,837.084166222085,54.74893539188774,1252675.0,103.69262824903524,1233.3176463918462,1245.206422114336,1233577.9702420107,1251441.682353608,1.0144808181111142,4.695200165661413,19096424.861295324,4078288.183236989,0
201,9.29463186659127,9.098360050117527,9.216377296430881,9.158180919513786,42501306.197586745,7.357501111542021,2064.0039096467494,12.90099792929343,1252675.0,2045.9166829225524,19100.484814816453,19095.298586021552,663.8937584054752,65.655845620201,1252675.0,78.23975802192061,1224.1594023954742,1233.0028878522373,1233574.5151851836,1251450.8405976046,1.0144910073091626,4.130555782043047,14265137.90279223,3365795.93498379,0
202,9.289896317084484,9.130310627988445,9.213370486928564,9.191322618854315,40843056.25237561,7.384126686060874,1336.861562185734,4.9905226627029515,1252675.0,1985.835554163251,18445.102936447292,19099.06745108751,409.1079066253493,62.12551597474025,1252675.0,130.27294804582635,1288.1146502252782,1223.9016998993027,1234229.8970635529,1251386.885349775,1.0139005208146545,4.5821755704339235,15996025.533885794,3379366.3353253724,0
203,9.26118197638618,9.115355483131713,9.214805696152974,9.154455660586226,34613283.20887287,7.35450862501841,1151.1182501376227,2.819960625323216,1252675.0,1361.1747792902563,18652.335305702316,18865.211795480274,250.1060548823056,69.19018022676052,1252675.0,79.05453692521252,1272.9636825226034,1266.3206070262975,1234022.6646942978,1251402.0363174777,1.01408310393292,3.4817193325476543,12999516.131475255,3875185.1180329947,0
204,9.18681584446379,9.068951413650042,9.148846157623503,9.107574562412102,31694840.211521737,7.316845153226449,919.4913166995075,2.3087884864211334,1252675.0,1021.9057204986461,18891.568155947563,18996.29134823312,198.01471105397985,63.429284801898106,1252675.0,64.48662285630078,1256.1775671760904,1255.1202291216878,1233783.4318440526,1251418.822432824,1.0142933153812406,3.276813583437416,11541362.24729574,3535098.9250231315,0
205,9.154663176514697,9.03019688015631,9.1049306891619,9.097924837449476,29791002.75531073,7.309092984452786,461.00133295423484,1.5737926980442716,1252675.0,915.0655458352821,18717.53754009544,19173.17554567453,134.19989822368612,50.48725408945933,1252675.0,94.4521159115661,1285.5334449577538,1241.568583135647,1233957.4624599046,1251389.4665550422,1.0141264429191064,3.2003258114694,11976733.356167963,3762823.7685561376,0
206,9.165977114871769,9.031439473567035,9.125259598048974,9.098928248732602,28319272.44681223,7.309899174756513,562.9710496525097,1.2885124808584156,1252675.0,733.5217922495924,18776.25891528098,18948.098170358924,121.3128326115083,59.5649357571948,1252675.0,76.17041271690141,1290.178097412324,1273.5726204526175,1233898.741084719,1251384.8219025878,1.0141708853832534,2.635489933288717,11252062.068366516,4499794.086338812,0
207,9.13565469651865,8.987445780835102,9.115882503317057,9.052026556608283,22671838.044184208,7.272218979014469,589.2503247776864,0.0,1252675.0,483.1374930766879,19071.13882542774,18965.02599372674,114.93826082034528,66.22302988594122,1252675.0,40.30427978338974,1254.4666524552485,1280.3854025578,1233603.8611745723,1251420.5333475447,1.0144420603373803,1.788429706010212,8183003.452127534,4886581.048596845,1
208,9.104216540965131,8.966941187680199,9.065907526232088,9.034563914675271,21005431.98964867,7.25818976877455,724.9909992766114,1.4338186315118853,1252675.0,490.1509802168651,19304.545025855972,19071.13882542774,226.47082205473285,108.56419349554996,1252675.0,33.06074373888758,1178.9632026985862,1254.4666524552485,1233370.4549741442,1251496.0367973014,1.0146953822978912,1.4359922610568039,6484417.930765873,4874072.550056697,1
209,9.100180481060065,8.963717936695128,9.06144298680764,9.013657087739237,19670167.330327936,7.2413937607868135,943.7016637941506,17.806207533492838,1252675.0,602.4594280425845,19627.981054074047,19304.545025855972,279.6078116691548,89.5296146777568,1252675.0,37.407677109407445,1126.841265130237,1178.9632026985862,1233047.0189459259,1251548.15873487,1.0150039779233673,1.0614068847232423,5339957.090280468,5384259.032206399,1
210,9.090687005246691,8.95836558107132,9.03295053039814,9.019847642274266,19354127.384686884,7.246367173262814,919.4218191534978,15.725544608568933,1252675.0,667.0831571137307,19864.594171505243,19627.981054074047,228.0571111307464,81.84412121329527,1252675.0,33.6428415199599,1078.6399854369015,1126.841265130237,1232810.4058284948,1251596.3600145634,1.0152376660587992,1.0837237712612218,5252399.955308388,5158280.2919192575,1
211,9.145806402284878,8.99009345488662,9.046915481712276,9.079248606926793,27060503.44889465,7.2940882627906,1650.4397283847688,13.161750706237415,1252675.0,1412.535312731055,20089.33683645272,19864.594171505243,439.97126428126194,60.06494967661726,1252675.0,68.26487810825752,1086.8399138685418,1078.6399854369015,1232585.6631635474,1251588.1600861317,1.0154160438692594,2.567899417605329,7424931.110045977,4246403.864952385,1
212,9.211874298303728,9.03700725668955,9.123533799868376,9.111950120795044,29556213.485871382,7.3203602870191755,1787.9305122624392,10.775930067542419,1252675.0,1550.2063746970423,20316.285043950575,20089.33683645272,465.2268558832966,60.23739652046086,1252675.0,58.45804423109726,1085.0605615791783,1086.8399138685418,1232358.7149560496,1251589.939438421,1.0156044271047677,2.813375799270648,7726269.66203263,3654540.098906046,0
