,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,83.05000342186403,81.83804105442408,82.64399024177237,82.36239986614044,36048468.085155144,63.57819517301341,961.8548626520183,6.629652663244116,6480197.073460842,1693.5323917676092,14326.216594542177,15064.523776321012,506.2365835325328,359.1696885271642,6480197.073460842,532.4161717546406,6988.764941633972,6815.804688924387,6465870.856866299,6473208.308519208,1.0011346866475828,2.290378622423994,29626374.831535302,14279711.951575492,1
75,83.35771683886404,82.21122076546659,83.025301362168,82.74171336069342,33123943.26950137,63.87100002754532,826.2253837519579,6.650730190374469,6480213.508220553,1524.4764020847017,13621.314846019057,14326.216594542177,414.4590255088345,283.2608891525538,6480213.508220553,537.6079741669098,7242.9831754002425,6988.764941633972,6466592.193374534,6472970.525045153,1.0009862121170134,2.1649639223153083,27967645.55158567,13746593.33209391,0
76,83.48142551858214,82.39016061315002,83.20005529630471,82.83370266384969,29429727.369002827,63.94200864315857,690.4990210593043,6.018684789888514,6480226.963863748,1057.2004094241247,13248.59477286435,13621.314846019057,340.6104088480065,242.26677514037138,6480226.963863748,386.7097937967216,7387.426194056594,7242.9831754002425,6466978.369090884,6472839.537669692,1.000906183619357,1.914569945514166,25219081.53215599,14043804.536674462,0
77,83.51480627416316,82.40383239807356,83.23763723702345,82.68257800981678,28701735.22463824,63.825351337754306,638.3745972816353,3.134276181098317,6480237.980412635,929.6420117782211,12954.193082186664,13248.59477286435,310.60055819282496,305.1812360930863,6480237.980412635,344.0897219739007,7426.334679937408,7387.426194056594,6467283.787330448,6472811.645732697,1.0008545918685532,1.6940894352605769,25128930.605863437,17089815.575577315,0
78,83.25106183006284,82.24920682863836,83.02413501555553,82.59970772247678,26330651.166698143,63.761384867219206,519.6829432240806,5.314886713773978,6480247.000000001,714.6838559910531,12753.877282705918,12954.193082186664,206.5253551472743,260.1949808377916,6480247.000000001,316.62423666913736,7482.4771720424515,7426.334679937408,6467493.122717295,6472764.522827958,1.0008149074197392,1.5073351138960067,24802931.80899118,17883922.997734625,1
79,83.37924392698746,82.3203711223136,82.93373008643718,82.82322762645435,28605043.33881434,63.93392469822902,486.2480794075013,4.24596672231197,6480247.000000001,896.6124967054013,12339.266898685706,12753.877282705918,183.3402177990371,280.31498432158907,6480247.000000001,399.25943739605907,7600.9000791090275,7482.4771720424515,6467907.733101315,6472646.099920891,1.000732450966452,2.340856420953642,26231503.210341547,15347011.757028291,0
80,83.35135878040771,82.18087451548256,82.90057290520316,82.6832132232689,30164398.656699337,63.8258465261956,906.2777181209653,2.948831135200735,6480247.000000001,761.6215554876784,12480.974230183792,12339.266898685706,254.184961939045,466.8550749669841,6480247.000000001,281.76838387717635,7415.386382263413,7600.9000791090275,6467766.025769817,6472831.613617737,1.000783062578304,1.9653910479923202,24830594.187430955,19240066.39696271,0
81,83.1881184160328,82.1526921587105,82.74653818158592,82.66515621766386,28147935.490863133,63.81190760051658,770.029991110963,2.20330977726198,6480247.000000001,642.0606759397447,12606.74023557775,12480.974230183792,213.49042431638495,406.5021408967422,6480247.000000001,245.87279285813253,7254.12066775448,7415.386382263413,6467640.259764424,6472992.879332246,1.0008274576862244,1.7880906164265824,23542961.689528674,18899433.962031834,0
82,82.93218602521569,82.03898377306601,82.59174928125512,82.54458385100244,27493064.72092402,63.718833613135786,719.0550156191082,7.252428272946946,6480247.000000001,516.5869107689238,12801.955912154986,12606.74023557775,157.74259383127156,381.98993645019556,6480247.000000001,204.48752760634986,7076.097246111153,7254.12066775448,6467445.044087846,6473170.90275389,1.0008851957257716,1.6139907887934661,22370830.60114964,19259744.08789771,1
83,83.11950914226452,82.15717242893405,82.66872531229157,82.69043332002377,27661596.892268796,63.831417741309124,645.5493212565249,4.460863350228876,6480247.000000001,1038.846732835822,12404.197637225461,12801.955912154986,213.10651358256527,329.28846486368565,6480247.000000001,299.18115259474575,7045.095331667307,7076.097246111153,6467842.802362775,6473201.904668333,1.0008284455278824,1.7501193841640457,22626596.062995315,17369345.974199962,1
84,83.11760654571948,82.05483608748162,82.55969015793629,82.5111939141041,27871342.238401752,63.69306115746027,794.1435354542764,4.799300915320364,6480247.000000001,838.8316834887245,12354.71018827569,12404.197637225461,261.56366005874287,351.0971400939347,6480247.000000001,210.92130914501595,6904.292556885401,7045.095331667307,6467892.289811725,6473342.707443115,1.0008425503478777,1.25446904484,22752405.03881032,20046917.611039292,1
85,83.05409014301988,82.08412121322942,82.51424957636563,82.57706595881761,24559603.190841615,63.743907538012635,525.3621571798152,13.392538220626532,6480247.000000001,803.3411140683877,12063.338693166492,12354.71018827569,187.60849770075,224.6369652082607,6480247.000000001,221.8520912492235,6900.994384729845,6904.292556885401,6468183.661306834,6473346.005615272,1.0007979733761192,1.3397331719683738,21250767.77083983,16864513.25022593,1
86,83.12273570758826,82.13380404334885,82.46486398322807,82.59934956669399,30786222.903369017,63.76110835539177,570.3365400112558,16.986921155349137,6480247.000000001,745.8690962642398,11870.81921575816,12063.338693166492,212.8270942712115,191.57044321581927,6480247.000000001,259.2682128960843,6968.377395870501,6900.994384729845,6468376.180784243,6473278.62260413,1.000757764672151,1.2697521583241458,27543354.850506116,23673292.289039865,0
87,83.26036330495009,82.25590407902126,82.46365570139712,82.86349964142286,26387320.39371815,63.96501393259655,473.8902529315291,11.90331964176848,6480247.000000001,849.9753032244505,11482.83084582347,11870.81921575816,216.13487752796877,159.00308895488945,6480247.000000001,254.1962221930029,7063.312826612444,6968.377395870501,6468764.169154177,6473183.687173388,1.0006830573390009,1.3696701423694055,23900630.7347763,19317106.986899145,1
88,83.41850799628435,82.39673044278422,82.7148095786132,83.14633074986558,24837890.54669372,64.18334008730739,588.4375289028419,19.49558054871386,6480247.000000001,704.8475156104054,11346.925278567192,11482.83084582347,201.69783780886132,190.62684512347096,6480247.000000001,223.90302388143894,7096.5890053704115,7063.312826612444,6468900.074721433,6473150.41099463,1.0006568911623972,1.3203559108139054,20488400.92816713,16952643.87131574,0
89,83.58721114054548,82.75496100364325,83.12711537145239,83.46986573799471,23188313.09441586,64.43308629305899,530.4551335562745,15.53965342681952,6480247.000000001,643.5138308168858,11218.326927879762,11346.925278567192,190.06791158201122,138.97131146017594,6480247.000000001,204.76550191936337,7150.912646777504,7096.5890053704115,6469028.67307212,6473096.087353223,1.00062859967568,1.3535116478706564,19036309.133805003,15143061.763229534,0
90,83.56679781233873,82.5788845690276,83.14627121652094,83.12957846896927,29452139.6745364,64.17040797534388,1509.829999066116,10.675292964670826,6480247.000000001,578.5378926442,12138.943741337007,11218.326927879762,298.34247387623645,414.2637871086875,6480247.000000001,168.46183976109504,6895.432644439969,7150.912646777504,6468108.056258664,6473351.567355561,1.000810591644568,1.1113180605255257,19584767.703364834,22460930.485930108,1
91,83.38560435567955,82.1555382070851,83.13625068675145,82.59288702569839,26703720.706174597,63.7561221242899,1668.5536018484545,7.671861486514998,6480247.000000001,545.1982442471697,13254.627237451776,12138.943741337007,337.4987320466794,493.6914663251854,6480247.000000001,185.72938362390846,6579.546840488447,6895.432644439969,6466992.372762549,6473667.453159512,1.001032166286914,0.9533070890632227,15013529.901364662,20596625.804374233,1
92,83.54214526999681,82.31455781687058,83.17484915402781,82.86444727837986,33184420.080951463,63.96574893698744,1567.726458293613,6.567952658666768,6480247.000000001,1546.6567488752632,13269.12899421146,13254.627237451776,536.016920697295,451.6455031389833,6480247.000000001,518.6190141762612,6639.746193533028,6579.546840488447,6466977.871005788,6473607.253806468,1.0010250668424137,1.9436115414698962,21329296.77619262,18244345.935551237,1
93,83.52098361098274,82.51725784927454,83.17643713288622,82.93745548888324,29821553.556090027,64.02211115406767,1567.5525094777583,1.7905725274785727,6480247.000000001,1334.5160226076273,13500.374908554111,13269.12899421146,450.023728149915,415.04731958406535,6480247.000000001,459.84681326719914,6678.999475741333,6639.746193533028,6466746.625091447,6473568.000524259,1.0010547552143634,1.7367818747934831,21637719.9347025,19313503.816854022,1
94,83.80854828436142,82.83878064200626,83.3830756237279,83.24476806032217,31185750.207437873,64.25933719919044,1660.5431718585128,2.0395242464680314,6480247.000000001,1536.61714865756,13622.261407508597,13500.374908554111,508.9221286824418,373.0289612570173,6480247.000000001,449.42219483044835,6755.071634592462,6678.999475741333,6466624.7385924915,6473491.928365408,1.0010618319979083,1.9637925953069533,22670129.015078094,17307902.94621389,1
95,84.17518619753866,83.4141941094192,83.74378138335415,83.73603920719093,31700557.399977155,64.63856502626183,1433.7295929001848,2.5761674568416657,6480247.000000001,1514.3662919538476,13539.04854099809,13622.261407508597,430.13861002394594,284.4337470167406,6480247.000000001,417.99967849488445,6888.193423074499,6755.071634592462,6466707.951459002,6473358.806576926,1.001028352738622,1.9214153905958697,25566188.767399874,17116072.398367383,1
96,84.5567871070549,83.98024800333953,84.06020085550496,84.37658505879759,31715380.48476372,65.13301650777535,1079.3531886083013,1.9739733307759075,6480247.000000001,1539.4991599914388,13076.928596284179,13539.04854099809,340.11277831015616,230.0361084858016,6480247.000000001,391.6725918903689,7049.466272949389,6888.193423074499,6467170.071403718,6473197.533727052,1.0009318584099236,2.1699144994276924,27595141.278865024,15118468.797041435,1
97,85.18331733018536,84.54056707566576,84.61360429566095,85.04632965847568,36108063.29603022,65.65001146757733,1233.6887203906424,4.378295455305422,6480293.168959935,1358.12953965603,12948.109481563486,13076.928596284179,364.98661192839256,347.40508632096123,6480293.168959935,277.3552684323001,6978.93746786021,7049.466272949389,6467345.059478372,6473314.231492075,1.0009228207043133,2.36679389254752,29897336.899811674,14512497.47342167,1
98,85.87130742050397,85.0431503768746,85.40783776454464,85.62631882469775,34890288.23513343,66.0977202208448,984.5860402937553,4.158172587924868,6480330.9689072715,1337.1241398602306,12591.413209409086,12948.109481563486,353.6153412266069,329.9595286359471,6480330.9689072715,259.78942895900735,6908.375206631875,6978.93746786021,6467739.555697863,6473422.59370064,1.0008785282627137,2.240209813721027,28522595.524782784,14160284.989451692,1
99,86.17516043576292,85.25552894802217,85.84845081500073,85.77681674294634,35410950.526125476,66.21389286915056,858.0565291567939,14.090456415069559,6480361.91688662,1000.5892010955753,12434.790081055235,12591.413209409086,250.57469741012002,328.73086076184575,6480361.91688662,197.42450311027355,6776.747774258001,6908.375206631875,6467927.126805565,6473585.169112362,1.0008746362835035,1.9226957498741695,28869069.476953495,17287324.560171757,1
100,86.37415892991591,85.29063258280112,86.00548780564422,85.97551472294859,37063288.40517793,66.3672781073607,944.7460997538542,11.295581321322963,6480387.254949058,794.334899508904,12573.905699978863,12434.790081055235,321.0277834817387,295.2580111633237,6480387.254949058,171.69036791902758,6651.588933112387,6776.747774258001,6467813.34924908,6473735.666015945,1.0009155141808317,1.8139939914807035,29496269.07870295,18582175.325322844,0
101,86.41182990184126,85.31937300813945,86.16273475431838,85.88471389678251,34339657.50302052,66.29718841359033,842.9367230983717,9.142545322279975,6480408.0,1067.124241501919,12340.575636253034,12573.905699978863,267.7577278432773,239.92686238578437,6480408.0,149.09353082675523,6559.452838897318,6651.588933112387,6468067.424363747,6473848.547161103,1.000893649480929,1.6736792235801945,27634539.311344158,18215406.597552385,1
102,86.42781242913554,85.29476325680079,86.175433900679,85.76683448917899,37281369.05089091,66.20619280564222,907.3623268700951,7.864156854468161,6480408.0,872.423932030972,12367.64987423769,12340.575636253034,307.7371571523677,154.86298347975384,6480408.0,145.81647114257828,6515.033562032775,6559.452838897318,6468040.350125763,6473892.9664379675,1.000904704941435,1.4283158801061746,30922980.860511467,21651639.54005669,1
103,86.35947464098957,85.18561177283584,85.96265794418004,85.78502892110704,36597271.33612822,66.22023571685662,811.8138100790128,7.661456736533259,6480408.0,721.4676325875827,12450.334594992586,12367.64987423769,371.90257878620963,140.2776251992226,6480408.0,140.10698233810925,6468.6963254535785,6515.033562032775,6467957.665405008,6473939.303674547,1.0009246616205356,1.4615240750162461,30610834.893314213,21037727.550064877,1
104,86.29891757396669,85.31050184710831,85.85932780069983,85.82696929738218,36510567.22813502,66.25261215732849,661.3011357173316,2.55064375342499,6480408.0,759.4872390210742,12349.59784793542,12450.334594992586,352.2081553504111,95.94817810198676,6480408.0,129.7359563359371,6464.112566193071,6468.6963254535785,6468058.402152065,6473943.887433807,1.0009097813567793,1.4372704974239774,31664311.33059136,22225094.193044312,1
105,86.31724098580571,85.24366812414885,85.72331883308136,85.97304037062777,36022281.171789795,66.36536775914479,434.7974265692855,58.762013809565595,6480408.0,764.0054729056516,11961.627787789486,12349.59784793542,311.8792244326375,102.46534889932693,6480408.0,181.3225643230727,6512.0812962241225,6464.112566193071,6468446.372212211,6473895.918703777,1.0008423318835626,1.48803704716844,32289705.523474142,21830464.405326642,1
106,86.77591053369363,85.53306489624867,86.00288447602156,86.5105946604811,42338995.01850708,66.78032281109851,605.4007050931696,48.11026781868441,6480408.0,865.9960465948731,11652.9221784691,11961.627787789486,394.902405446657,120.30599406884102,6480408.0,374.26356354884,6740.749512797122,6512.0812962241225,6468755.077821532,6473667.250487204,1.0007592292517906,1.6890542283147498,38545657.52707628,22897025.919702962,1
107,87.67221761096442,86.40846100024572,86.74794686004483,87.53939125173348,46070788.491572365,67.57448088723513,800.4826446319357,38.86188340507309,6480408.0,1136.0095245080684,11278.533415187892,11652.9221784691,620.8838007593981,135.85169584621292,6480408.0,570.5629418932681,7167.1281616931155,6740.749512797122,6469129.466584813,6473240.871838307,1.0006354070310863,1.7426348380349057,44513261.63137363,25401566.87247941,1
108,88.2445410802454,87.0889222203772,87.5616588107787,88.08141291569079,45454340.60877628,67.99288495012942,855.6756337097564,33.87082020608381,6480408.0,1074.4792174635488,11025.859011228018,11278.533415187892,536.6083424318359,235.9293995961762,6480408.0,500.4092918089943,7431.115569128171,7167.1281616931155,6469382.140988772,6472976.884430872,1.0005555107442952,1.629271006227872,42986504.12569176,26307919.96385371,1
109,88.90627927009379,87.7547980191341,88.21731971716633,88.74701502801783,40189651.97230086,68.5066862436447,894.0232353591468,28.772642560525078,6480408.0,1131.7321308732014,10759.37747315344,11025.859011228018,455.2908165477568,222.50761617475166,6480408.0,459.35212459570664,7665.473744264491,7431.115569128171,6469648.622526847,6472742.526255736,1.000478068218559,1.5482653003703684,40788568.89470716,26270277.12416546,1
110,89.45564123288086,88.48852275501706,88.91103334562851,89.29657076496412,36573218.07548578,68.9309027766283,784.4225823954487,2.9559041206135985,6480408.0,1059.2983867637568,10481.545764664515,10759.37747315344,380.00071963348984,179.52740329122204,6480408.0,408.74821654338035,7892.658919994115,7665.473744264491,6469926.454235336,6472515.341080006,1.0003999907189545,1.4639145632390933,38690797.637190655,26264149.3162352,0
111,89.95846206755984,89.02000457739267,89.41733558799966,89.84932556236136,34710913.05975853,69.35759275036725,893.7572514821015,3.8539082382081666,6480408.0,936.4777034802469,10434.971404428163,10481.545764664515,314.01953391204813,179.12575124774156,6480408.0,356.0050938353718,8067.584859813627,7892.658919994115,6469973.028595572,6472340.415140187,1.0003657510340174,1.5838680117483888,35605993.82348746,23377871.018524557,0
112,90.35988391055096,89.47059525679393,89.95741088557789,90.18450050443735,32336995.513575915,69.61632996796904,823.2982714093241,3.442076920463988,6480408.0,829.674011429961,10425.153587487062,10434.971404428163,174.46060106816233,210.04076816669215,6480408.0,238.95335379347074,8094.430101547774,8067.584859813627,6469982.846412513,6472313.569898453,1.0003600833659834,1.529896985034374,33248976.012840107,22712272.879132494,0
113,90.66580765685632,89.45913662261248,90.33629061402652,90.009012212049,33354124.63008908,69.48086741362931,884.07078463941,1.8686839148205912,6480408.0,830.9724781021131,10476.383210109538,10425.153587487062,232.45630101904322,231.38731767205678,6480408.0,206.19950119049238,8067.549687044126,8094.430101547774,6469931.616789891,6472340.450312956,1.0003721590936048,1.412369071268781,33119411.06348763,24992263.97571346,0
114,90.13607018878196,88.8416070422222,89.55678806434278,89.2179612840381,42033147.605379015,68.87022947799568,996.346133936943,1.1079710713243383,6480408.0,934.4408933058319,10537.180479669325,10476.383210109538,292.773868935898,451.9559227517316,6480408.0,180.70080554269765,7795.752743616855,8067.549687044126,6469870.819520331,6472612.247256383,1.0004235701423447,1.2915594418052905,36510538.693289705,31573477.78623419,0
115,88.88886923686549,87.63426337330208,88.2741840144218,88.09038265871617,52905426.53095238,67.9998140851612,1424.3199301765796,0.801635510233635,6480408.0,1001.3495474089576,10959.349226926715,10537.180479669325,417.2437579758167,640.9089574527505,6480408.0,179.5544479195488,7323.34436642277,7795.752743616855,6469448.6507730745,6473084.655633578,1.0005618892145516,1.1291438660140536,40591284.26730736,42823613.99975574,0
116,87.96596163468901,86.7680572712419,87.3358098321226,87.31221611723814,46252729.47156718,67.39912391904429,1188.2124958006746,0.12885124808584156,6480437.53666381,1088.6735569209961,11058.759314558305,10959.349226926715,365.84978877617016,548.8763048939614,6480437.53666381,181.55318980529677,6947.076604419066,7323.34436642277,6469378.777349251,6473490.46005939,1.0006354175632237,1.0609706379793509,35512017.30471991,37962745.974478796,0
117,87.16517811511952,85.99259843963081,86.59487212798443,86.66158522105333,39630622.66770916,66.89687966108542,954.5658738313209,0.28676372630237706,6480461.719238814,866.2741621701481,11146.764262493176,11058.759314558305,362.10324390689965,449.27462555575704,6480461.719238814,148.44536526927365,6639.135075586579,6947.076604419066,6469314.95497632,6473822.584163227,1.000696622461632,1.0706959175563355,29980009.894095853,32295820.47013978,1
118,86.85664034821355,85.87819041004214,86.16030144170622,86.64477303060451,36806631.765543506,66.88390006540415,1022.7114847036152,1.0950734604981247,6480481.518256659,871.7934351115458,11296.587238624748,11146.764262493176,322.1574491657441,359.23162082514096,6480481.518256659,202.85722465595364,6476.937646434628,6639.135075586579,6469184.931018033,6474004.580610223,1.000744865770436,1.0645822146629835,27833332.804380894,29602414.788398407,0
119,87.01114905156373,85.92760883948627,86.52082624925251,86.81332139695465,33764616.79031778,67.01400642918372,1044.9528260817292,0.8965703189893413,6480497.728321448,739.941382263986,11600.702112123501,11296.587238624748,408.1103908446362,222.1188950371283,6480497.728321448,208.15192745228626,6456.482600312795,6476.937646434628,6468897.026209325,6474041.245721135,1.0007950720748764,1.0491967026715363,25946487.267325982,27331738.490344923,0
120,87.49038681295036,86.35408791025161,86.8081253859898,87.32084186718157,25669584.613053624,67.40578241072811,706.7765250987068,1.0208134187558868,6480511.0,742.9322021095675,11563.525621693885,11600.702112123501,372.76764559522104,97.75697386775663,6480511.0,220.31706274131687,6577.633995496808,6456.482600312795,6468947.474378306,6473933.366004504,1.0007705898898953,1.2076671170057538,22067462.16779906,19212480.162321534,0
121,87.56137057131316,86.4211003451658,86.76118692870384,87.25049892413502,26434613.99750991,67.3514789493729,811.8514937488121,0.8357713390901165,6480511.0,598.2352550843827,11776.306089019225,11563.525621693885,428.28763664782286,167.00909713378917,6480511.0,186.39765155323178,6595.869209070954,6577.633995496808,6468734.6939109815,6473915.13079093,1.0008006906242906,1.1549735993921393,21805801.805541687,19653877.75090959,0
122,87.32217414398524,86.29335840128773,86.69868785342874,86.98162397315632,25368201.312639937,67.1439295254304,835.0964716623575,3.446414481497656,6480511.0,541.3409888787605,12066.615157321325,11776.306089019225,358.6798532057719,192.68550071949795,6480511.0,182.8206439289697,6585.060076661598,6595.869209070954,6468444.384842679,6473925.939923339,1.0008472801659798,1.0854188918465377,20460405.117518436,19291476.016962912,0
123,87.01029290655889,86.05162980309774,86.46951548371797,86.55941402268698,22317305.15541956,66.81801096462918,694.5346188108882,2.5052020857143615,6480511.0,422.7577605416352,12335.886813504861,12066.615157321325,299.28431400659355,195.5522880709936,6480511.0,142.0181491739684,6530.752830276058,6585.060076661598,6468175.113186495,6473980.247169725,1.0008973429225583,1.0536394817671408,17873364.76491556,17163371.231247656,1
124,86.73087484154325,85.73143587664244,85.93642858949909,86.13825923375789,22707019.550510436,66.4929076658864,727.9736801007557,2.337849716551827,6480511.0,359.5857095913401,12701.936934297726,12335.886813504861,318.7724432073329,204.79512883742953,6480511.0,136.48309130338924,6462.440792742017,6530.752830276058,6467809.063065703,6474048.559207259,1.000964557810866,1.0256055697811206,18267366.014535643,18121008.230672807,1
125,86.2515962486416,85.24447822419982,85.67039985361129,85.54754324441822,26865003.39828837,66.0369152217599,876.0322109507149,2.382102432240019,6480511.0,441.93617902015194,13133.650863796049,12701.936934297726,333.4177755130237,259.59686493928444,6480511.0,200.02871974539298,6402.585883821824,6462.440792742017,6467377.349136204,6474108.414116178,1.0010406266186518,0.8702964424403196,19062807.63177098,23036276.63073066,1
126,86.72840388661277,85.44636250662398,85.85242951315128,85.9285076454712,37780007.9799995,66.3309968240223,1091.3010929008697,5.678228960187665,6480511.0,1296.062387944915,12923.211339791818,13133.650863796049,831.2632570959822,263.48839901706987,6480511.0,562.3592300581745,6700.648405128733,6402.585883821824,6467587.78866021,6473810.351594872,1.0009619790336965,1.0660210504436722,28137012.698874317,25882775.275463477,1
127,87.45368511084436,86.04773943535707,86.50708828404146,86.54367039840558,39146544.16410786,66.8058620156013,1149.2163107162498,3.5939958789200634,6480511.0,1480.627005393481,12582.471374709618,12917.476065265771,790.9297091783518,252.80004281394483,6480511.0,579.7648826107395,7000.282430342008,6692.045493339661,6467928.528625291,6473510.7175696585,1.0008629326981149,1.2378473758964907,30676964.638426185,25198155.525214475,1
128,88.01881921868926,86.56878115616595,87.22865736841662,87.05029579307526,39033357.868351586,67.19694017535586,1059.4683192819098,3.229278678809764,6480511.0,1513.1478141548405,12120.866955526057,12577.775729077797,716.3534215395476,227.15096382292356,6480511.0,634.5487035691507,7384.73006422943,6993.238961894279,6468390.133044475,6473126.269935771,1.0007320854563735,1.235171651451916,30084752.55623111,24840424.308180206,1
129,88.41361073530192,87.1054753342797,87.67441221753742,87.69746717815855,36408348.330361135,67.6965132798771,888.4010031949056,3.1119427378249833,6480511.0,1370.0421451194545,11632.269401379357,12117.02248604173,592.282856474407,204.32814820354326,6480511.0,578.4535884842885,7739.205255878271,7378.963360002939,6468878.730598621,6472771.794744122,1.00060169265643,1.2824531061061093,28615823.147940833,22701941.282193687,1
130,88.93593833670896,87.55082583159508,88.17977455330328,88.4340046834459,36288817.691806376,68.26507360458112,754.274229320382,2.6236179888166653,6480511.0,1196.9575764525998,11183.814850862233,11629.121815983268,600.1393477604666,181.28878432916935,6480511.0,477.2063718090977,8018.853311250708,7734.483877784138,6469327.185149139,6472492.146688749,1.0004890778400544,1.3567859439108232,29773748.997685224,21641118.908225913,1
131,89.33683622115885,88.24173317729525,88.87895612708553,88.97403031248092,33975912.34161874,68.6819358841515,556.5913057834696,3.644245762851913,6480511.0,914.2583975118873,10819.926488409246,11181.237825900516,298.0417594216694,143.64499024121233,6480511.0,291.7209413998523,8153.819885093516,8014.987773808133,6469691.073511591,6472357.180114908,1.0004119434899728,1.383564507280939,29006014.327445965,20866589.94252656,1
132,89.6380226053736,88.46952419519015,89.23283126363478,89.44647672992096,33032685.831793502,69.04662996370476,389.8603810209223,2.9836560778209913,6480511.0,798.7461094698969,10408.057103882453,10819.926488409246,266.8733751545628,119.87370215759674,6480511.0,236.06042754311503,8267.363964341417,8153.819885093516,6470102.942896118,6472243.636035659,1.0003307128154153,1.4178747853211144,28239906.590086274,19948440.996651158,1
133,89.9811902526954,88.90356002325467,89.67054621426536,89.87250836309039,31401219.149459623,69.37550008347272,388.5437711750693,2.3373165081397187,6480511.0,648.3240129841969,10145.939545565183,10408.057103882453,217.92212154679754,125.87553024491385,6480511.0,159.8858306570329,8299.42163804993,8267.363964341417,6470365.060454436,6472211.57836195,1.0002852331569407,1.4026250282792239,27542602.907317605,19634167.92773372,1
134,90.3979566610393,89.32384911786144,90.084636875813,90.3195255475423,29291647.418389197,69.72056803514513,435.4669708810617,1.702643946130113,6480511.0,599.3194217967833,9980.384450703332,10145.939545565183,218.94512825346166,113.47809341716457,6480511.0,123.86482618074538,8308.526178720127,8299.42163804993,6470530.615549297,6472202.4738212805,1.000258229672775,1.449772235793085,25582216.705640666,17778305.617025014,1
135,90.66830305347186,89.66037616852728,90.44639910135217,90.48938316076604,31533113.23788271,69.8516824672852,455.93267016317736,1.2885124808584156,6480511.0,557.0121915944848,9878.016416791166,9980.384450703332,151.48055153148323,105.13018970408027,6480511.0,98.40297905987201,8300.854692457091,8308.526178720127,6470632.983583208,6472210.145307543,1.0002435876720435,1.3423077199803402,27437694.39546915,21580532.676484685,1
136,90.79469876652595,89.6313049012341,90.45151066544756,90.64063418689923,32224561.236375798,69.96843605219958,566.0993480201399,1.4338186315118853,6480511.0,593.2754249683561,9849.406521211438,9878.016416791166,159.0841059199456,127.74458934848816,6480511.0,76.56402739760657,8248.901023017695,8300.854692457091,6470661.593478789,6472262.098976983,1.0002471938366497,1.2961488658942948,28557224.812442746,23069067.095705792,0
137,91.13517123630795,89.99678883565876,90.66697868041324,90.86565196385634,31636093.99871155,70.1421304803682,692.7124473635229,2.89449376576923,6480511.0,707.2458555760043,9831.978619233187,9849.406521211438,211.99673918145538,151.90285821440233,6480511.0,82.11970587008976,8179.117870673383,8248.901023017695,6470679.021380768,6472331.882129327,1.0002552840793257,1.381276587477114,27510865.153083183,21196232.026609257,0
138,91.15286680082083,89.82828585348014,90.76954315694765,90.75256792457176,33733714.81167589,70.05483664141147,838.932605461219,2.369811060627765,6480511.0,691.804046877544,9976.737366756235,9831.978619233187,315.7583736218602,159.1489996139591,6480511.0,70.63040880096118,8090.599279860384,8179.117870673383,6470534.2626332445,6472420.40072014,1.000291343468243,1.2188994674532043,28059357.086238973,25799503.331688832,0
139,91.09648081589314,89.71603048435446,90.57730140872357,90.6540378873978,33952710.720597625,69.97877672834527,776.4187357339734,2.513764646925055,6480562.330707008,690.9706329988475,10059.671704844435,9976.737366756235,320.32958273914807,132.411440404626,6480562.330707008,78.83228313512687,8037.020122590884,8090.599279860384,6470502.659002164,6472525.310584418,1.0003124423865797,1.1146039020021152,27936653.34347738,27001614.822891254,0
140,90.97483516993233,89.49129098526821,90.35958257660583,90.54008556252757,30805557.843940914,69.89081107122979,846.6670765597119,2.6316238750425116,6480604.356735413,729.9671801354251,10173.73997739368,10059.671704844435,451.45333561268023,125.22425420255432,6480604.356735413,72.09628348512648,7983.892151873457,8037.020122590884,6470430.61675802,6472620.464583539,1.0003382860751833,1.1093323666623767,24371606.462464936,23388936.613316126,1
141,90.78921233341563,89.4068396687859,90.03334079180517,90.4151406240139,30668037.063030895,69.79436019232536,708.0957647378331,1.627119000129758,6480638.764737298,649.8648767371817,10230.343746394203,10173.73997739368,396.1167101840798,124.1508963139785,6480638.764737298,70.92882436918724,7930.670079928666,7983.892151873457,6470408.420990905,6472708.09465737,1.0003552603226307,1.0647425523023806,24951472.255477674,24813676.83618391,1
142,90.59964388639875,89.36503487564852,89.83577265917833,90.20274525059409,28562655.01002272,69.63040805913955,547.8932004514202,0.9859692143439531,6480666.935626593,521.0131585662713,10256.237819065007,10230.343746394203,327.11775939335985,100.36367778508101,6480666.935626593,69.90901882402419,7842.575911980832,7930.670079928666,6470410.697807527,6472824.359714612,1.0003728761112014,0.9977365753364937,23877303.187870376,24461239.109922573,1
143,90.50015833939719,89.4966284690571,89.76004754619274,90.24905103403185,25625454.381491337,69.66615681462531,437.9893127811249,6.829281569721449,6480690.000000001,493.1976428474319,10194.200207428978,10256.237819065007,263.4970464443066,88.3709760650969,6480690.000000001,65.2585655490079,7772.272262864953,7842.575911980832,6470495.799792571,6472917.727737136,1.0003741487141569,1.0254491915525235,21891361.911497913,21431106.98592847,1
