,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
37,18.71204697681141,0.43916367488250024,26.219408417982674,0.6153577348931802,26.506125053937716,0.7397329831630592,26.05530146233812,0.6061342540112914,597.326878531878,415.21174073210943,8.109469161360279,13.253842399138643,551327.0,1.0,498.6479388853091,335.02888416565554,29552.126341448402,662.4922781146794,29461.55687096319,621.1676981871282,228.9306241032345,231.0982349393227,26.250216651944417,0.70562689487665,48.813628265153234,70.75382716057868,551327.0,1.0,50.458852061098725,68.5223033425316,435.0601563538234,236.05826656148537,433.41493255787793,237.86959558289556,493523.5883636862,236532.0384062539,521774.87365855166,662.4922781146793,865582.6585622336,376716.4322387598,550891.9398436463,236.05826656148793,1304278.5772897142,558191.255006692
38,18.751515165991965,0.4403972063814191,26.274711379249414,0.6170861231199108,26.568475277550483,0.7495619465968861,26.112464918114913,0.6166815443877044,595.7643448249139,415.20798113337804,8.509569690171,13.66287044169115,551327.0,1.0,498.29529761298085,335.05258539299774,29641.085818970165,701.9515674128736,29552.126341448402,662.4922781146794,243.1663081762357,238.65247098708335,26.31106718383807,0.708569548510091,48.667329871041716,70.84872286802562,551327.0,1.0,49.27364010325108,69.06862716338752,435.6664665860328,235.42383569231797,435.0601563538234,236.05826656148537,495071.7615374045,235992.62147089574,521685.9141810299,701.9515674128779,857139.2828164311,379611.5999815388,550891.3335334139,235.42383569232524,1328480.8775206422,528956.4288101193
39,18.783204224813908,0.4444659377369889,26.319114226328416,0.6227872332458779,26.616843164696363,0.7563662672643733,26.162539496573277,0.6245569794113661,586.5737300165604,414.3755218208589,11.165480959396119,19.163984799112388,551327.0,1.0,492.79253119098735,335.6127027075928,29723.70153683634,740.9230656359485,29641.085818970165,701.9515674128736,249.5409272792538,241.94863463068137,26.363417097004625,0.7060789867188767,48.5928190054557,70.89837977969425,551327.0,1.0,47.38300250883013,69.46975462003994,434.4566500894072,236.52170859641296,435.6664665860328,235.42383569231797,485293.33824619395,235031.17990614605,521603.2984631637,740.9230656359524,844460.9910500647,383533.02685334126,550892.5433499106,236.52170859641984,1310496.2334897066,540499.8045959615
40,18.80551312509653,0.44751291453793657,26.350373545299327,0.6270566560480484,26.653725402975237,0.7620730557111396,26.202235359627288,0.6290869752116058,579.7991698644981,415.1615973120808,13.72264960933174,22.60919377211051,551327.0,1.0,485.51052555545994,335.9350603078499,29804.267531536047,770.6548310538401,29723.70153683634,740.9230656359485,253.1877697702651,242.92601249567295,26.40564975400402,0.7071652718746493,48.44875752165513,70.99257546438135,551327.0,1.0,45.23178651919305,69.72197161800499,431.23967908694516,238.902306730575,434.4566500894072,236.52170859641296,472903.5827758162,233761.74533511268,521522.732468464,770.6548310538429,810998.436703696,375525.52193449467,550895.760320913,238.90230673058454,1277924.0537764851,554658.9414172549
41,18.822495509390222,0.4482458616357818,26.374169312288068,0.6280836508850796,26.68046058788522,0.762297429141304,26.233187260987304,0.6279752001372947,572.1992069943146,416.9338722896627,15.844414085009031,24.207265457552268,551327.0,1.0,477.9868645214323,338.0426847602932,29882.63545992392,796.5242076746416,29804.267531536047,770.6548310538401,253.99581277062907,242.86865108109336,26.436409970304954,0.7040105770725991,48.10238963055295,71.20501492320496,551327.0,1.0,43.5419385078086,70.01492370855358,426.6792279642008,241.64334432512754,431.23967908694516,238.902306730575,457927.149445765,232709.89952877522,521444.3645400761,796.5242076746404,783841.7715444866,376511.4526282446,550900.3207720359,241.64334432513772,1227265.4914059588,559737.6113955047
42,18.83569745617128,0.4471824438173338,26.392667930429397,0.6265935761212428,26.700800846220535,0.759577170513755,26.25839618557602,0.6245752163661471,564.060126525873,419.0994281358925,17.58156791203441,24.891287928514654,551327.0,1.0,474.1172117214604,339.6251539730912,29954.9968068163,821.2451074942264,29882.63545992392,796.5242076746416,254.30103028880197,242.79661548392582,26.46139246446472,0.6981588387350934,47.867592197673844,71.33930015266253,551327.0,1.0,42.14731401346031,70.34227644599734,420.9589497799873,244.4704666410717,426.6792279642008,241.64334432512754,446209.14266182866,233845.1666508061,521372.00319318374,821.2451074942238,760916.6820760167,381693.0147219671,550906.04105022,244.47046664108177,1185835.7251763297,562480.6258280993
43,18.847345312608255,0.445003444718137,26.40898896466748,0.623540340602723,26.718700116434153,0.7550966009994178,26.28113260449479,0.6197398825782029,559.7633516450858,421.5161294185044,18.239125902907524,25.295041852083603,551327.0,1.0,471.4308257734713,341.0733291948823,30025.090206785004,838.8107388628177,29954.9968068163,821.2451074942264,249.59289845345143,245.57099640966837,26.481002257645862,0.6935965306569636,47.35838105117591,71.60417264918009,551327.0,1.0,41.267594715006005,70.65001555625487,414.86816344381737,247.13692384377347,420.9589497799873,244.4704666410717,435321.70208391664,237394.71389558513,521301.90979321505,838.8107388628192,740767.2659328069,385719.1432117943,550912.1318365562,247.13692384378376,1133098.2290897716,559407.6582437247
44,18.85961616039483,0.4410127340260366,26.42618292472963,0.6179485248816052,26.734918894089315,0.7484632480197777,26.29890253697312,0.6140688892787601,561.3334772085972,420.35127009311685,18.042543978951013,25.31358213570527,551327.0,1.0,471.9377451854165,340.7007913226464,30096.443394829235,851.3598460277972,30025.090206785004,838.8107388628177,248.21662383783922,246.57435058805422,26.498233045061095,0.6879687359224415,46.994319831281125,71.7930849174159,551327.0,1.0,40.922614457347265,70.81756529617947,408.7964580698835,249.69738851228303,414.86816344381737,247.13692384377347,431233.0088516776,240595.17344583306,521230.55660517083,851.3598460277991,728005.127792444,392618.3017218957,550918.2035419302,249.69738851229405,1105686.311081815,572194.7143792622
45,18.875557197349202,0.4329959927839354,26.448519567047267,0.6067154174735347,26.75387143511259,0.737161760182468,26.318203612430434,0.6049826311127663,562.1356413204636,419.7347319091041,17.52038925683064,25.52500152513618,551327.0,1.0,474.10089972111257,338.7427812557203,30166.957747171757,863.1701578550241,30096.443394829235,851.3598460277972,248.1357490013146,246.63687791119375,26.51482501765972,0.6794878437002032,46.63330280665812,71.98071697224567,551327.0,1.0,40.91148218640235,70.82354339180479,403.07463744962774,252.10169200159294,408.7964580698835,249.69738851228303,426704.83230701677,243917.48687612265,521160.0422528283,863.1701578550243,723459.4721584918,397164.76732112037,550923.9253625504,252.101692001603,1068916.7872296555,575564.8845262936
46,18.889116590261978,0.4223520915017779,26.467519038956354,0.5918011286215943,26.77371536861677,0.7218645171964825,26.33471741691856,0.5932945412764675,566.8354711911387,416.23496680928815,17.0928851279658,25.713059282370338,551327.0,1.0,475.27043259738446,337.6925748602998,30241.429900637544,875.787078527365,30166.957747171757,863.1701578550241,249.55095013967133,245.60913751870876,26.533231745695637,0.6681178542692267,46.052846288171764,72.2223182956852,551327.0,1.0,44.87684354443187,72.03299918968554,401.89863470588784,252.3517465307762,403.07463744962774,252.10169200159294,428760.0667669791,242484.53863966692,521085.5700993625,875.7870785273642,723427.694108223,397197.80329704745,550925.1013652942,252.35174653078636,1063398.5283189286,576271.638372521
47,18.90186390791932,0.4084394609715486,26.48538065169924,0.5723066716701604,26.793367299941945,0.7024133146205345,26.3513953146984,0.5766455371940304,573.4084227641342,410.3091194236324,17.067873240405703,25.719768711144287,551327.0,1.0,477.2604059120441,335.83364613710506,30320.51004424923,884.431313394426,30241.429900637544,875.787078527365,250.23915840048883,245.12347150020645,26.549190790396096,0.6539295108663695,45.45839605543415,72.47910534106907,551327.0,1.0,48.02880958361154,72.53169584841777,404.4690482340652,252.2402763733241,401.89863470588784,252.3517465307762,431481.9261362396,240563.41612465208,521006.4899557508,884.4313133944213,729280.7859744242,391795.2846722452,550922.530951766,252.24027637333404,1064563.2649457715,575944.7822140682
48,18.908963733472742,0.3985685259126815,26.495328951097918,0.5584754858073001,26.805028956144238,0.6877442268376917,26.36012656026638,0.5654094938555677,578.7999052919138,405.1696180580945,17.61547757685106,25.5266421979216,551327.0,1.0,479.24229718422305,334.09078792729355,30402.452174780068,885.4610915603148,30320.51004424923,884.431313394426,251.2921023154104,244.28988433197122,26.5589983271683,0.6422063900305869,45.26683649710935,72.56627539699892,551327.0,1.0,50.62195187460595,72.46971961953616,409.8241636115618,252.6714710959126,404.4690482340652,252.2402763733241,436814.0662736843,236639.30619817387,520924.54782522,885.4610915603097,732760.3869598698,387965.887018925,550917.1758363885,252.67147109592304,1077831.4771997088,570107.159773981
49,18.906937107292016,0.40210339978752785,26.492489238599656,0.5634285557906619,26.810396282886046,0.6798136775078064,26.35324119021276,0.5779287620259377,586.3039350744216,398.83805440001987,18.07337687849448,25.328151937185858,551327.0,1.0,481.75835452711027,331.72310605171026,30488.924378448886,885.0924215498706,30402.452174780068,885.4610915603148,254.06390405890247,242.47652519186008,26.561005658282834,0.6393011552125192,44.760386527331356,72.75016195140999,551327.0,1.0,52.58858007867622,72.20790043728444,417.6523571629067,253.8176319496327,409.8241636115618,252.6714710959126,441593.9556408924,234803.43631278863,520838.07562155114,885.0924215498675,718660.1879764688,395984.76314768137,550909.3476428371,253.81763194964358,1094627.3970450598,571054.7118164644
50,18.89673116492467,0.4217076802133522,26.478188645084845,0.5908981100993738,26.806004176726432,0.687105995198489,26.335024843264055,0.612753163105366,593.1356001927634,392.07786824610923,18.461348392085636,25.137222538694367,551327.0,1.0,485.05363580290435,328.68811179918055,30578.54499444666,877.1023499435103,30488.924378448886,885.0924215498706,255.96185466405475,241.22356153014584,26.55620039314614,0.6469519607021975,44.52780353443602,72.83853203306937,551327.0,1.0,54.245522366541515,71.76468764885234,427.37007599501214,255.55301201184534,417.6523571629067,253.8176319496327,445885.8674086974,232160.48483689936,520748.4550055534,877.1023499435084,702053.2049478143,405637.82854173146,550899.629924005,255.5530120118568,1115641.8994785543,562248.5912746423
51,18.8799784395548,0.4527986783459885,26.454714705810304,0.6344628412343702,26.790076684586673,0.7141461125511046,26.309691786599082,0.6599946896177156,594.8873356134898,390.4829122663576,18.759875019827437,24.97458387065104,551327.0,1.0,486.3012262179055,327.4772788120797,30668.371228822416,866.5158190253569,30578.54499444666,877.1023499435103,258.94125810545415,239.29830625023797,26.540608542492176,0.6749705286264921,44.484082299580905,72.85887572974038,551327.0,1.0,53.807223337849855,72.0185996811912,436.6932170332811,256.92581956813507,427.37007599501214,255.55301201184534,448474.9050602137,230704.74033402328,520658.6287711776,866.5158190253563,689296.2800240413,414145.72190790647,550890.3067829667,256.9258195681448,1129421.6890108113,556620.827709244
52,18.85799233286532,0.4888130369695381,26.423907736203827,0.684926215537545,26.764279786030844,0.755251034734116,26.277540163654486,0.7132427677342528,590.4504493628185,393.0623576353666,19.028109403759096,24.81621398424139,551327.0,1.0,486.39139615032843,327.39470699008854,30753.402172631148,864.947597995533,30668.371228822416,866.5158190253569,261.3601839923504,237.48158565933016,26.51582888377917,0.7169786916903399,44.56343801616257,72.8203378679454,551327.0,1.0,53.53484970750564,72.17679993440825,445.6646287246242,258.0139489019502,436.6932170332811,256.92581956813507,448699.5328218006,230596.6889095663,520573.5978273689,864.9475979955355,670538.9439670984,421594.07655942696,550881.3353712754,258.01394890196127,1134243.0572655902,555616.7583784413
53,18.829163772984085,0.5325651039277642,26.38351309801817,0.7462317005200166,26.730680726056146,0.8038211674271102,26.235371675275616,0.7781562859256881,590.3555774229422,393.0999154190669,19.151785454413258,24.730003071160205,551327.0,1.0,482.2150755895001,329.4079008244554,30842.390889010174,865.3585426118191,30753.402172631148,864.947597995533,263.30329013306016,235.97791185947426,26.48483547894115,0.7631192902894312,45.807755108109276,72.52375051715795,551327.0,1.0,53.653439685993476,72.11867526674223,453.5103133025084,258.41465558644217,445.6646287246242,258.0139489019502,453869.8167001224,231397.17934446133,520484.60911098984,865.358542611825,652654.9095459424,420889.9828135171,550873.4896866975,258.41465558645166,1186261.1687797536,628180.3840342765
54,18.794402719945754,0.580206413677455,26.334805829549246,0.8129868280964502,26.68395962651855,0.8669974606221832,26.18669852141801,0.8405115773871433,587.7686307221479,394.279462590007,19.93775930098274,24.48843291316962,551327.0,1.0,474.97593769316455,332.64838307554606,30935.245822738176,863.2346845205242,30842.390889010174,865.3585426118191,262.95293541520783,236.26479514036063,26.440743187305927,0.8244982363888329,46.98431135133799,72.10208655298018,551327.0,1.0,53.54870931705238,72.17139067092295,460.07471126822276,258.48552524714086,453.5103133025084,258.41465558644217,455855.46850308083,231216.9129397103,520391.75417726184,863.234684520531,627389.5701340069,416326.0959439519,550866.9252887318,258.4855252471511,1218290.9225976926,654717.7445257944
55,18.75430363002696,0.6316789719994301,26.278618884046082,0.8851103403711292,26.625713249166562,0.94123471220766,26.131034977799168,0.906085672978436,581.7742032632352,397.07075839078277,20.635096522898635,24.204916703663237,551327.0,1.0,466.83886550071713,337.14843925506926,31029.546063977796,862.261185915172,30935.245822738176,863.2346845205242,262.11564199061,236.9909388059483,26.384827513838946,0.8954768986998766,47.40734855599103,72.03480562823398,551327.0,1.0,47.05659214167676,65.6514153127415,459.7239548539085,258.3722488800503,460.07471126822276,258.48552524714086,454719.5392388606,231447.95819981807,520297.45393602224,862.261185915175,604435.0917908084,416031.446414812,550867.2760451462,258.37224888005994,1236616.3027672437,665091.2338171537
56,18.710844679155294,0.6822601488060301,26.217724052271258,0.9559848995453981,26.56423252112366,1.0148800910810971,26.070747107486596,0.971799661640449,573.1617893359006,401.8114581961988,21.21306091703917,23.90029432389229,551327.0,1.0,459.4534034855903,341.4256060304524,31122.041388911068,860.155133185879,31029.546063977796,862.261185915172,260.07331332307473,238.7873978183419,26.323659309619693,0.9684294919036073,47.702391688106864,71.96534590083593,551327.0,1.0,39.85351048345874,55.63941036937898,451.8750736492604,252.69897426396932,459.7239548539085,258.3722488800503,453145.2786184643,232040.3059455154,520204.958611089,860.1551331858789,581947.5437655328,419447.213894868,550875.1249263508,252.69897426397952,1252570.7211956903,667556.6129274161
57,18.663977960889493,0.7318911265601615,26.15205422685543,1.0255280691930868,26.499003513490603,1.0883235355675693,26.005999600023586,1.037293257494202,565.346055652235,407.2807374243382,21.633510901015928,23.6235951243552,551327.0,1.0,448.3851646949152,346.6605089079642,31217.36876896737,846.2625224348333,31122.041388911068,860.155133185879,257.95282515506204,240.63246434105497,26.25733969325699,1.0423895571944233,47.026853161149084,72.01791735694088,551327.0,1.0,33.47972163762985,46.33580711837913,438.3279421257411,238.08413694641442,451.8750736492604,252.69897426396932,450874.4379216864,233487.68893188876,520109.63123103266,846.2625224348321,565953.209236656,427506.4108706255,550888.6720578743,238.08413694642158,1265131.6949901085,663745.6716472361
58,18.614951339297637,0.7786390798418718,26.083357945146073,1.09103151993486,26.430350134896614,1.1590569395869192,25.93897895075472,1.0967812787567015,556.8274360157719,413.206135391167,21.974229750382833,23.373204652218206,551327.0,1.0,441.0505914369589,352.00086143447857,31311.1713837958,830.8160493442965,31217.36876896737,846.2625224348333,256.4118547261521,242.0458139861837,26.187050018566,1.1134640562740588,44.563690036992824,71.79216819664131,551327.0,1.0,28.22425692120461,38.692980777650895,421.9885090099529,215.00659550161677,438.3279421257411,238.08413694641442,446582.62634845206,237688.3731467999,520015.82861620426,830.8160493442938,552372.6526591188,437756.65071354446,550905.0114909901,215.00659550162064,1258268.633639257,670456.5143441432
59,18.560056647550887,0.8280329323425906,26.006439286099905,1.160242417764262,26.358003879320822,1.2262291499832836,25.866126810546348,1.1600291620956924,547.9290916700991,416.88209283803707,21.904412091232544,23.435291431012796,551327.0,1.0,430.01026000063285,353.22977741988507,31407.185803374032,801.466546007915,31311.1713837958,830.8160493442965,255.24620321707062,243.0787259554376,26.116057737789188,1.178262846708878,42.81972043311678,71.71475980112254,551327.0,1.0,24.150214439867778,32.424375972919506,403.3190030167039,179.87913439328648,421.9885090099529,215.00659550161677,443550.8965130016,239707.16642191602,519919.814196626,801.4665460079126,549849.3235584891,439509.5980567189,550923.6809969833,179.8791343932818,1255647.3109998424,672459.1337625491
60,18.493325869480547,0.8735669637191504,25.912935845188493,1.2240449084983311,26.269235303631277,1.2888693850336932,25.782686923734204,1.223953283699279,524.3551317001078,411.5265394260991,21.816592539825464,23.51479312336366,551327.0,1.0,410.0139601778988,339.0788765723491,31499.710382356418,756.4378426771534,31407.185803374032,801.466546007915,235.12464250522586,233.03456622848907,26.036230793355053,1.245642482523081,34.220509316719244,56.40280532330268,551327.0,1.0,23.211474932970905,32.058530484540846,392.3099686329556,162.5166954921294,403.3190030167039,179.87913439328648,431266.00030974334,238587.95085783882,519827.28961764363,756.4378426771525,532705.5690524125,441391.18015809776,550934.6900313671,162.5166954921268,1244900.602451861,679834.438545687
61,18.427301023503087,0.8996839204982192,25.820421549327687,1.2606401494503465,26.177408088597478,1.3262307511516462,25.6894091445226,1.2769858336138025,499.385564878484,404.90010700330595,21.792485926750707,23.53600360289174,551327.0,1.0,390.4937734687214,316.5948273397591,31586.809687839428,680.3368773818767,31499.710382356418,756.4378426771534,218.8513876069347,226.4196185096178,25.940770670109504,1.3032437618727446,27.235888300251585,42.18548482962597,551327.0,1.0,23.946064655347357,32.20928922499483,389.02014498805136,158.90875240240624,392.3099686329556,162.5166954921294,416747.50330545247,233277.12663556493,519740.19031216064,680.3368773818787,520326.598634107,438942.1642902814,550937.979855012,158.9087524024045,1208825.7510141684,688981.7081242048
62,18.361069601110916,0.9021663742823779,25.727617809555085,1.2641185588004977,26.073470771427267,1.3226977338421926,25.589671527320185,1.2981641171922393,455.0895725910364,350.67084769417187,21.744072728643616,23.578243479024092,551327.0,1.0,366.6564230989521,272.00327678326374,31653.49876460287,608.3915834198552,31586.809687839428,680.3368773818767,195.6846494939743,197.76294640626904,25.829640051917774,1.3159287433985059,21.815720788923592,30.255436557923176,551327.0,1.0,25.203785353674593,32.421613260069805,392.40820955280236,161.06849516642407,389.02014498805136,158.90875240240624,396720.0650842603,206941.91271662674,519673.5012353972,608.3915834198496,514997.64535807824,435904.8261920592,550934.5917904472,161.0684951664234,1165156.4629336149,682666.2417639972
63,18.300789840430614,0.8828910326428234,25.643153564789667,1.237109869254874,25.980317470685563,1.292471301083734,25.49187470159843,1.2923749984688715,410.2453822502581,283.2175314544276,21.704435354498482,23.613291964659982,551327.0,1.0,347.9405622532521,224.98881249532258,31694.099149245376,550.8281571723279,31653.49876460287,608.3915834198552,178.78311640469124,172.1967010866621,25.725210034712187,1.2991868313324377,18.89712378306386,22.401844381779387,551327.0,1.0,27.396720483956948,33.65362199319254,400.90780625369547,163.67012243399435,392.40820955280236,161.06849516642407,379224.4189290315,172804.318567798,519632.90085075464,550.8281571723234,485167.52970647335,390833.86388187495,550926.0921937464,163.67012243399486,1098728.1656519468,641570.1428997725
64,18.24522943663947,0.8540915351764982,25.56530211987215,1.1967559069080071,25.893191370122658,1.2395262817924715,25.40211616474887,1.2627466169468304,376.3562065505556,214.77537466859482,21.80273575254218,23.528847922912206,551327.0,1.0,332.7004422326975,191.56342415634936,31715.952177810694,519.9938731007991,31694.099149245376,550.8281571723279,167.862081144535,149.53157429287418,25.63190088828286,1.2546290730278529,17.052081958763544,15.845241159498618,551327.0,1.0,29.305412602484694,34.119078771541155,413.1611368974166,162.92010755999914,400.90780625369547,163.67012243399435,365831.6666944942,140357.88626841776,519611.04782218934,519.993873100794,450875.58235648065,333878.2938259951,550913.8388631026,162.92010755999968,1059211.7824258716,595163.2975727138
65,18.193300549541647,0.8218265040343193,25.492539204733525,1.1515460485594637,25.812834990950993,1.1827735167462428,25.316454243391018,1.219742452081252,351.5698222000577,163.76261557151915,20.233062972429334,23.144811624048273,551327.0,1.0,318.8562716003566,167.07251318995935,31728.432665437966,503.1890064887698,31715.952177810694,519.9938731007991,165.88962108280373,147.12370494154789,25.544183332834354,1.2010644934763695,18.608898684593314,17.09807937431187,551327.0,1.0,30.97479940624856,34.03080732393808,425.52703761907185,161.0073638878784,413.1611368974166,162.92010755999914,357506.19838061166,121605.58042240496,519598.5673345621,503.1890064887649,418442.44470041344,262420.80902227474,550901.472962381,161.0073638878774,1039609.2320052477,568517.8344050037
66,18.139013149028784,0.7841831628252335,25.41647150918494,1.0988000898271624,25.729520504175515,1.1170848706370076,25.23237352600088,1.1654766494919302,329.8642998442459,105.33380451608899,18.911223600097983,23.01579225193691,551327.0,1.0,303.1392039884058,145.02294742646566,31736.246537693707,494.6086395634686,31728.432665437966,503.1890064887698,159.53805423588753,138.23111341511034,25.460401844888114,1.1392484580304463,20.08929867451743,17.754714610799436,551327.0,1.0,32.06981790046839,33.60660073508838,437.5075568450228,157.5562228236564,425.52703761907185,161.0073638878784,350178.3126223511,107919.26713418156,519590.75346230634,494.6086395634635,392364.6908098834,199788.9043054328,550889.492443155,157.55622282365445,1029157.6606228354,558630.9848746557
67,18.084590504607743,0.746394139588906,25.34021428577428,1.0458500387551828,25.650193999583642,1.056838065965428,25.150438748090465,1.1085079255058523,324.9857479088214,93.55942418041612,17.839542503279045,23.050754021105533,551327.0,1.0,293.51033673101915,138.4723883317143,31749.88240636823,483.35645290389283,31736.246537693707,494.6086395634686,157.70513901658992,137.16908061945676,25.38242828867262,1.082803869204437,21.50307293859759,17.985299073561364,551327.0,1.0,32.88259051069615,33.13774016889894,448.88707441712137,152.562230894447,437.5075568450228,157.5562228236564,348191.342386027,106475.8556898818,519577.1175936318,483.35645290388976,370232.322243453,155970.40813670057,550878.1129255829,152.5622308944487,1026961.5572057419,557726.0716855589
68,18.029857898076784,0.7107327255085256,25.263522716884548,0.9958812070106601,25.56670110800418,0.9958087625450209,25.069130377764896,1.0523802502792152,321.2473206607714,85.12360972667025,16.971683022697786,23.160034658957006,551327.0,1.0,283.0640876959147,136.39391353462312,31771.09395631039,473.3196292873805,31749.88240636823,483.35645290389283,143.18856348911686,112.92604287233289,25.302024970823037,1.029392127964423,22.29837569397098,17.62398335250659,551327.0,1.0,33.48126495539068,32.70945659317961,460.06996367854106,146.31266656914912,448.88707441712137,152.562230894447,343275.45110178,105589.85091289412,519555.90604368964,473.31962928737903,361838.11467879295,149290.27654797045,550866.9300363215,146.31266656914852,1025303.6682046447,557745.4515017854
69,17.980384473203305,0.6699284911887976,25.194200299696,0.9387061779209117,25.491385207602438,0.9343063044346618,24.98794702459186,0.9918499756801021,317.0858505527306,79.472107412333,14.22818765689561,19.74876023115349,551327.0,1.0,278.83883906485,135.2457567087083,31795.112780141375,464.1909126178699,31771.09395631039,473.3196292873805,129.85248046153714,96.37879736354151,25.221018015770355,0.9781885017890327,26.782438611367766,26.90983268562468,551327.0,1.0,33.873402765854784,32.43505257627174,467.1609278330281,138.7293045120295,460.06996367854106,146.31266656914912,339107.4491388433,107123.12524506732,519531.88721985865,464.1909126178687,354867.0922759543,145194.84486101128,550859.8390721671,138.72930451203206,1020194.248197815,561348.6583765992
70,17.9382010188785,0.6299225153489809,25.135092623038148,0.8826496698340871,25.4260226919665,0.8696155701658714,24.919375996098562,0.927946113698462,313.7683849605253,76.39595936476464,11.73006394883938,15.735535896223722,551327.0,1.0,276.28705968831946,134.2719293189661,31820.86404146474,453.7652044795414,31795.112780141375,464.1909126178699,120.60903502440854,85.32841033541888,25.152094972346898,0.9168462517495533,30.367846434412364,30.37069510627454,551327.0,1.0,34.292125639479444,32.14461592056259,471.0852070380952,132.8788922443919,467.1609278330281,138.7293045120295,336024.7895455775,109109.31883851989,519506.1359585353,453.7652044795404,348812.5687375696,146443.61284566685,550855.9147929619,132.8788922443888,1011291.0635846953,570684.8707862507
71,17.9025166037363,0.5917403397879344,25.085091449777966,0.8291486841980513,25.373663649097477,0.8123537100968348,24.86120054613974,0.8678068823261055,317.6149194612617,81.93601099163467,9.691806209352567,12.38058043301777,551327.0,1.0,284.0372743619323,140.8992610439079,31844.749880354717,442.4329521085442,31820.86404146474,453.7652044795414,119.28146556777153,83.55260645796808,25.09565205475283,0.8615588996685561,33.394509216388506,31.825065962018478,551327.0,1.0,34.69834198662435,31.867959529734165,472.389039808331,130.51070036297645,471.0852070380952,132.8788922443919,338707.06899108697,108073.73307798138,519482.2501196453,442.4329521085423,350242.20054763905,146935.523497075,550854.6109601917,130.5107003629731,1006815.8169527486,575832.9527252262
72,17.87498645295057,0.5575150536812528,25.046516101967168,0.7811920968888726,25.333653667608466,0.7627659973328763,24.81104080482024,0.8087700706752438,323.2057342206058,88.84340595305461,8.061257078842486,9.482827800021827,551327.0,1.0,295.99595279668404,155.38184055215186,31863.898404699798,428.98805882283165,31844.749880354717,442.4329521085442,122.36703136848047,88.33565933822155,25.04960446322058,0.810180229687201,35.687495971747744,32.18921549051598,551327.0,1.0,35.49281610156555,31.421850886495896,472.1943599381488,130.9010159619428,472.389039808331,130.51070036297645,343306.8304405008,107297.81715985503,519463.10159530025,428.9880588228289,357929.29931219324,152611.059923579,550854.8056400619,130.90101596193688,996863.5929970426,586496.2355491197
73,17.85582859312409,0.5289569763702822,25.019672054606268,0.7411764321066553,25.305100735562842,0.7210701036511098,24.768969037282176,0.7494546973124344,330.23858774595794,92.66808887490116,6.875700532671242,6.870568742339066,551327.0,1.0,312.1095687733274,174.84333561838912,31875.151723139756,416.3681695876223,31863.898404699798,428.98805882283165,129.84363993826892,90.77749516238163,25.011394910377497,0.7595569569404396,37.71777539878879,32.04460694434964,551327.0,1.0,36.302456185976986,30.90908487886224,470.779040725337,133.88894727174414,472.1943599381488,130.9010159619428,350537.166192102,104810.34304250401,519451.8482768603,416.36816958762194,372328.3719905629,173214.89042713246,550856.2209592747,133.8889472717328,991129.8546371463,593333.4943656962
74,17.841276417790343,0.5047401739162432,24.999281531761333,0.7072438205533841,25.287599148590502,0.6925345889477283,24.739757823243004,0.7005327294441551,345.29106569217373,117.85310818857316,6.745140501468634,6.789167957540267,551327.0,1.0,328.81980439661083,190.6685819913154,31884.87784393385,405.1151043704603,31875.151723139756,416.3681695876223,139.86674056319004,98.48421698166422,24.98442400437507,0.7169446815656568,37.86288841409424,31.904404984281555,551327.0,1.0,38.31763007533775,30.612874686663883,471.2337823865805,133.02642590300331,470.779040725337,133.88894727174414,361496.411477766,104754.0110189495,519442.1221560662,405.11510437046167,387669.3555487791,189801.11526284734,550855.7662176135,133.02642590299308,992566.6072936044,592036.4459331438
75,17.823059216504987,0.4743742589082277,24.9737555609827,0.6646950502235308,25.27368917301913,0.669047312604866,24.70835691168761,0.6462333175756904,371.3161120562128,172.35643940014378,6.954730426941314,6.6697612542770575,551327.0,1.0,348.09778845705915,206.62346993892214,31901.141437106064,391.5638109351402,31884.87784393385,405.1151043704603,150.48013605413027,106.69146731363614,24.9649593956349,0.6838571094418293,38.719258968429564,31.339517982752774,551327.0,1.0,41.20520444002769,31.339874298809722,473.71972785817866,128.76320561540595,471.2337823865805,133.02642590300331,378375.927034964,116210.12918475445,519425.858562894,391.56381093514267,404099.52911764884,200794.64088421006,550853.2802721419,128.76320561539745,1003837.6539196131,585217.9483168647
