,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,25.97405371587958,25.635078248064236,25.806200862164808,25.863002698073117,17501957.172122058,20.2810273640056,261.6595177993871,18.126949418606102,3761552.0,423.2867406073857,15645.39527525398,15825.149447480584,138.30209427143785,148.859883418047,3761552.0,211.73239588335497,9099.034296046208,9038.171709184046,3745906.604724746,3752452.965703954,1.0017473462276802,2.2104993018262897,11929442.552208222,6358063.396254086,0
75,26.010635532498785,25.68031997092424,25.836583027546197,25.903564855357956,16228460.906739991,20.312834734554492,203.5660592713623,18.64774513386424,3761552.0,431.3979913696339,15398.915598021844,15645.39527525398,104.6306365175197,139.73403127519654,3761552.0,223.15049029307218,9180.805167161394,9099.034296046208,3746153.084401978,3752371.194832839,1.0016596049143853,2.2045624947688425,11169690.656581223,5705794.406124748,0
76,26.002508108138805,25.722487913822587,25.878269842142487,25.887029935554057,13814848.662220992,20.299868951307026,166.4262448962943,14.33436744609597,3761552.0,349.07482491512366,15201.932650556919,15398.915598021844,73.28131263959219,143.07934082238648,3761552.0,148.12316800214387,9184.818184356463,9180.805167161394,3746350.0673494437,3752367.181815644,1.0016058657391516,1.80623177863186,8937686.501131063,5485538.816456125,0
77,25.990726782801353,25.717500476246208,25.894136246791703,25.840520576846767,12624774.78093878,20.26339766633138,148.83552571632444,13.86811433728974,3761552.0,256.5640996855241,15080.335962250429,15201.932650556919,41.35032970516652,120.27994164246046,3761552.0,104.25845204167466,9168.796694755678,9184.818184356463,3746471.6640377496,3752383.2033052444,1.0015776336582538,1.7192456446260604,7606591.3289119685,4851142.116711988,0
78,25.925420374685363,25.664295803871894,25.846338732397975,25.796536329582953,11229791.228406478,20.228906878176645,106.99762585277679,7.8729338755889415,3761552.0,301.14661052044363,14878.314043707174,15080.335962250429,34.994359068548555,140.0558370975964,3761552.0,155.36852281211313,9182.962325564984,9168.796694755678,3746673.685956293,3752369.037674435,1.0015198458169168,1.6310927025084752,6178540.2199153155,3462940.90601526,0
79,25.932739837808565,25.69400830501611,25.88480506550266,25.799402390045465,12797444.427390054,20.23115463425057,98.25244781617084,13.901669964755893,3761552.0,320.72978389711847,14641.935037661468,14878.314043707174,15.40765958334161,128.94518740690853,3761552.0,181.11340730259155,9234.191416334303,9182.962325564984,3746910.064962339,3752317.808583666,1.0014429943740693,4.120018958831446,7926338.426282382,2778186.60509995,0
80,25.88673624908224,25.63849368113524,25.862850707301863,25.765112794053252,11517351.70303564,20.204265686548556,128.9795646405169,9.166340652298615,3761552.0,234.14482024702227,14527.603441402665,14641.935037661468,13.099093050927115,113.92453062930166,3761552.0,147.8504950908235,9267.34848689896,9234.191416334303,3747024.3965585977,3752284.6515131015,1.0014035871477889,3.356545921470449,6011426.1941313185,2602933.0916876667,0
81,25.817562721477618,25.579134093090083,25.808239871245732,25.70040271947076,12283266.282510156,20.153521422207106,212.8965952940673,11.489737441620345,3761552.0,179.44175815344718,14549.568541101668,14527.603441402665,12.32633382868358,147.88477606424448,3761552.0,211.42932700550392,9330.263520761,9267.34848689896,3747002.431458899,3752221.7364792395,1.0013926645695934,2.995803402644156,5633492.197312329,2663661.4592025923,0
82,25.71917506364855,25.493898445034425,25.711542159457366,25.588068310146983,13803336.908789929,20.065432170283305,213.09818909857708,7.900358965082385,3761552.0,175.89532799848791,14578.871043236672,14549.568541101668,18.7438663989128,151.2696820569185,3761552.0,200.49326421549128,9378.97169792723,9330.263520761,3746973.128956764,3752173.0283020735,1.0013874951367396,2.3431501849591956,4638460.987145359,4418080.1166164195,0
83,25.617345863861043,25.42187241141214,25.59718851223609,25.483612045544735,15445427.427817281,19.98351983241662,256.1337319724273,9.909431560696813,3761552.0,131.70642295416633,14693.388920694237,14578.871043236672,70.0912828401801,143.28194230407672,3761552.0,164.9758312720349,9400.66558689519,9378.97169792723,3746858.611079306,3752151.3344131047,1.0014123133889485,2.1337735129286464,5348710.636882872,4999090.58616351,0
84,25.48568263205469,25.332182422981575,25.46035917700235,25.372487119585024,14753620.382352678,19.896378273277584,259.7974757694441,10.532046973817476,3761552.0,91.00768018004628,14851.64666930982,14693.388920694237,61.88494926926441,205.94746319995073,3761552.0,150.6404455396182,9345.358569234855,9400.66558689519,3746700.3533306904,3752206.6414307654,1.0014693738084,0.6936678978809943,3226266.3433518475,5236368.694772501,0
85,25.3932458243587,25.284354042203216,25.358576232867964,25.296865654501804,15273943.405915555,19.83707771514982,215.76921488534524,15.218476455280936,3761552.0,84.79707854854149,14967.40032919134,14851.64666930982,54.154330890749044,248.68046023782108,3761552.0,186.0875859607568,9282.765694957792,9345.358569234855,3746584.5996708088,3752269.234305043,1.001517019795195,0.6107105652218379,3243033.446703639,6057705.509280784,0
86,25.332924896415157,25.194650742970264,25.290603335599837,25.194650742970264,19064193.930283688,19.756924160322484,350.8171148410812,12.884763582342952,3761552.0,119.6482007212843,15185.684479728792,14967.40032919134,46.43727230813974,388.01344384142214,3761552.0,205.06482714249807,9099.817078258868,9282.765694957792,3746366.315520271,3752452.1829217416,1.0016242172224152,0.5162271131050045,4962959.930935359,9514225.776941534,0
87,25.243208764556364,25.066970647653797,25.194650742970264,25.094815205947334,19301010.745735645,19.67863536526908,358.3553391645067,13.884822427251567,3761552.0,99.21948332880679,15430.935513137243,15185.684479728792,38.4935578527346,387.8939184564128,3761552.0,298.11765329666594,9010.04081309912,9099.817078258868,3746121.064486863,3752541.9591869013,1.001713758925903,0.5506354036560182,5204933.2349442085,9403595.516137758,0
88,25.11551816277447,24.944833362355027,25.08087870588213,24.98156760555942,20121781.092425905,19.589830433483883,336.76141033343254,14.1166895378867,3761552.0,105.1854006595677,15648.394833273218,15430.935513137243,15.110677833566868,430.13749831308303,3761552.0,273.9623282600193,8853.865643046058,9010.04081309912,3745903.605166727,3752698.134356954,1.0018136040248007,0.4564555045326019,4350074.28596389,8812829.263752254,0
89,24.965545695885638,24.73351446128306,24.942312259113827,24.79140603234221,24609894.93228256,19.440710828310706,681.4145620631657,12.813268216801731,3761552.0,139.00329729328396,16177.9928298263,15648.394833273218,56.53614146865086,458.5334831776066,3761552.0,721.5272374910603,9116.85939735951,8853.865643046058,3745374.007170174,3752435.140602641,1.0018850459110173,0.3818102797563515,3800801.61766147,9504694.276949827,0
90,24.745345333856704,24.435242781744783,24.717513309504202,24.49654844954324,31426186.31557355,19.20949233448219,1051.3380752907128,15.233336868343425,3761552.0,266.58441855254773,16947.513149696122,16177.9928298263,82.95053056764297,498.81713697343423,3761552.0,1081.5034116748084,9699.545672060885,9116.85939735951,3744604.4868503045,3751852.4543279395,1.0019353161819562,0.2945612338660574,3196041.9401440313,11822457.133276034,1
91,24.453710187329037,24.044475202230508,24.422142146698768,24.108604537860288,38230287.5885658,18.90527821955223,1588.1136630607425,12.593831189354015,3761552.0,506.5339715088735,18016.499010058636,16947.513149696122,213.2899752271952,428.20660526562375,3761552.0,1513.6253733927456,10765.177743073144,9699.545672060885,3743535.500989942,3750786.8222569274,1.0019367535139954,0.22927930832967303,2514416.380647988,13398887.085003702,1
92,24.318931839536305,23.791926742671663,24.07553091475062,24.029015090884087,38824924.13369024,18.842866526471152,1648.9760177611074,21.08909964593232,3761552.0,1140.5227841520268,18503.863144021787,18016.499010058636,488.37924930427465,657.332153992762,3761552.0,1884.3060427186686,11918.598909108794,10765.177743073144,3743048.1368559785,3749633.401090891,1.0017590345157248,0.5114722829186995,3674354.638518473,11625383.248877449,1
93,24.387291532903504,23.804164823515563,24.02100015044956,24.160160752327194,38160025.33348768,18.945707351033086,1617.9460108579606,21.524646249573284,3761552.0,1547.1566746756703,18553.127833954502,18503.863144021787,546.133281672489,842.745895159643,3761552.0,1761.577020728254,12777.210158638278,11918.598909108794,3742998.872166046,3748774.7898413623,1.0015428901887753,0.8099698756807893,5513330.0643584225,10719466.810299039,1
94,24.547241568315037,23.96645924896459,24.247347548912547,24.35904142477127,34650910.820827514,19.101664082773674,1488.4397661324215,16.749214286768723,3777773.363705747,1544.4166072937326,18480.40177850642,18553.127833954502,511.3056363480015,741.1784248199326,3777773.363705747,1374.36068042693,13361.0885497855,12777.210158638278,3759292.9619272407,3764412.275155961,1.0013628220813175,1.033408300461651,7030263.817872671,9739683.50269305,1
95,24.85320038317056,24.28460957163733,24.473628625139852,24.740078638144052,33861739.90256893,19.400462584019778,1366.4510052731812,12.50955347347356,3791054.2930285046,1586.6583896616555,18247.684840644477,18480.40177850642,564.6050422193546,724.3624461795106,3791054.2930285046,1151.818185648518,13730.111584418648,13361.0885497855,3772806.60818786,3777324.181444086,1.0011984701468841,1.6730789139184583,9929695.809342463,7685613.547937034,1
96,25.172506879546468,24.63435572389845,24.852948238707338,25.02998040911929,27877511.138580076,19.627794615870144,1028.4396533204,11.932818781981856,3801927.7982945014,1341.714694787334,17922.47698039556,18247.684840644477,455.3810835581044,580.3417751355886,3801927.7982945014,849.8713441411804,13952.484054361885,13730.111584418648,3784005.321314106,3787975.3142401394,1.0010494461812705,1.7090647055911417,9740060.246973202,5827686.47105264,1
97,25.41712112754832,24.98886728274902,25.237404976952647,25.31067376362662,27705422.28756331,19.84790637132855,934.0619073548596,12.508090731299443,3810830.2714495286,1204.9416525564666,17639.089144462654,17922.47698039556,318.7315350419128,421.33926379215364,3810830.2714495286,562.1693758594118,14025.620442974001,13952.484054361885,3793191.182305066,3796804.6510065543,1.0009526190864855,2.0144936813891037,12273416.772787124,6112311.918632378,1
98,25.575007204418952,25.188380450854083,25.475371684399832,25.460010915698643,26956184.41585591,19.965012694290568,1088.601369099857,10.99850621942111,3818119.0,897.9951133980151,17818.696893945074,17639.089144462654,250.1082447522626,302.59236486271425,3818119.0,384.89761363295077,14016.657292773361,14025.620442974001,3800300.3031060556,3804102.342707227,1.0010002068057808,1.8491652029668812,12415435.253012408,7029121.1484730635,1
99,25.631800916046885,25.282958863709638,25.55022625170831,25.520048253274485,23786084.890666638,20.012091734371225,806.3821940699218,39.296275788431124,3818119.0,952.6102094726274,17633.172602753937,17818.696893945074,187.24721414339282,222.27577166069256,3818119.0,299.39070987873043,13996.393651591865,14016.657292773361,3800485.827397246,3804122.6063484084,1.000956675527629,2.0020327721712086,11739618.819529537,6188982.642906637,1
100,25.69667192971255,25.378754911099172,25.597574940948505,25.605176587962433,22601077.345660035,20.07884717988446,692.975480867912,33.65294315663713,3818119.0,807.1233524878478,17485.37178797736,17633.172602753937,108.49055574195032,296.85970643971507,3818119.0,209.52816880257933,13824.797643184455,13996.393651591865,3800633.628212023,3804294.202356816,1.0009628952885299,2.333833805295122,12187123.712438881,5713575.4995912295,1
101,25.73954018182453,25.474798208994592,25.663522918274804,25.67777751554012,21104760.008581616,20.135779047438664,544.9236345008679,27.38776559086627,3818119.0,793.7333332116838,17209.17432367568,17485.37178797736,80.12637157514821,269.0202598177531,3818119.0,120.20696564016981,13609.420808421153,13824.797643184455,3800909.825676325,3804509.5791915786,1.0009468249677957,2.2015288094485124,12002845.82162318,5964374.217913768,1
102,25.797365807764024,25.52270128775978,25.679467461580828,25.746798813484887,18990495.371189117,20.189903450027842,481.89077109332095,22.3667174995456,3818119.0,619.7660464712246,17048.932330798234,17209.17432367568,67.19003373067181,225.09273117998973,3818119.0,118.5421374465633,13466.834130868008,13609.420808421153,3801070.0676692016,3804652.165869132,1.0009421411115091,2.2510507304718956,10936952.118147334,5349333.967769559,1
103,25.8395824741808,25.553139905139492,25.720337865985915,25.794517103190113,16007775.532126226,20.227322980276487,268.3254530583758,18.691193299993746,3818119.0,557.9686631619029,16740.597927394712,17048.932330798234,63.637066511837816,219.03596780819746,3818119.0,111.21691248307488,13340.690689337618,13466.834130868008,3801378.4020726057,3804778.3093106626,1.0008941269387188,2.177941591168229,9256360.463447915,4337616.328208512,1
104,25.889506486502157,25.630046531168944,25.777969200405938,25.862853723132652,15838836.284679092,20.280910622660407,220.64007205426236,23.333809614371226,3818119.0,442.2429981052085,16495.661191729392,16740.597927394712,66.49176671151204,292.2628535660089,3818119.0,84.80871446877566,13119.972309888944,13340.690689337618,3801623.338808271,3804999.0276901117,1.0008876997458669,2.040960756956185,9617422.91106414,4868441.268852573,0
105,25.918695962323884,25.667419444403578,25.844188957535486,25.882966467070425,14355140.56708008,20.296682217694,259.2115415484166,18.65240988839227,3818119.0,409.2581136719935,16326.962209717425,16495.661191729392,99.16651312017777,186.8284317203058,3818119.0,65.52019307102319,12987.617058549018,13119.972309888944,3801792.037790283,3805131.382941451,1.000878097637848,1.6817122181087647,8133273.692046938,4901271.90302127,0
106,25.942594283845352,25.687774156041442,25.86768504947704,25.923574424667034,13469773.094811322,20.32852570236557,202.82048712119817,15.920603814789011,3818119.0,406.68515009476147,16107.176942929073,16326.962209717425,83.18758665903273,148.61899313587017,3818119.0,70.62484726626104,12900.578383659937,12987.617058549018,3802011.823057072,3805218.42161634,1.000843135427131,1.7401743743370282,8151365.787122558,4710478.344881134,0
107,25.951917134077238,25.732255300886063,25.869310441610832,25.936344990448735,12758013.37974251,20.338540005420324,140.64437504474915,13.519056267827052,3818119.0,345.95874611595826,15888.343515590037,16107.176942929073,60.00149590366637,124.72921719324285,3818119.0,43.233196057579974,12811.390564742622,12900.578383659937,3802230.65648441,3805307.6094352575,1.0008089909638234,1.643528479668654,8103725.364065607,4914237.744878264,0
108,25.931733921811755,25.606778857745415,25.86040822275894,25.812750679324893,12862249.21283471,20.241620263119202,180.15745234316773,11.401285901066991,3818119.0,290.7887098790399,15766.310972153098,15888.343515590037,97.69205368708113,143.2083255510716,3818119.0,40.22074401732295,12702.843933174243,12811.390564742622,3802352.6890278473,3805416.156066826,1.0008054164587143,1.2776557176691978,6773110.453973276,5624817.7092282055,0
109,25.87345668871223,25.50262400579101,25.76448697055625,25.7760414489873,12243772.796901032,20.212834218753606,166.44908986113316,2.266453273353908,3818119.0,260.12537575751463,15670.654996709663,15766.5977358794,88.79285799248564,109.26826201471087,3818119.0,45.11220171046827,12636.562880674497,12702.843933174243,3802448.345003291,3805482.4371193256,1.0007976698323284,1.3320908714981092,6881063.52500266,5459165.363943976,0
110,25.806690337015336,25.473009900163863,25.70868190806728,25.690296809642618,9948778.669634454,20.145595946295188,113.0471264903615,7.485395041976284,3818119.0,192.77693421835096,15583.67457622129,15670.889778991255,57.209041342975375,103.14268812560411,3818119.0,35.8396489816906,12564.801006366242,12636.562880674497,3802535.325423779,3805554.1989936335,1.0007936474806498,1.084819720093645,5245448.986455041,4551429.59698067,0
111,25.69636544990166,25.379166746346606,25.62123942374985,25.58716243135406,11437353.06632884,20.064722075587234,172.49236582735676,5.812039681662359,3818119.0,129.80628472415742,15620.740841117044,15583.866799695506,61.572196998295034,114.93810679891098,3818119.0,57.28978700307472,12503.502101098456,12564.801006366242,3802498.2591588837,3805615.497898902,1.0008195245924187,0.8323023247517217,4788242.700792102,6223231.65737172,0
112,25.578194513698303,25.26425638772102,25.490293838442916,25.474878585856104,10955853.078223772,19.976672477221356,192.08294716863065,7.672187944213267,3818119.0,137.04906514339427,15668.259914467872,15620.898220386847,65.57980899926724,106.03446234595457,3818119.0,48.58533971059549,12443.169626349852,12503.502101098456,3802450.740085532,3805675.8303736504,1.0008478986128009,0.6553439251278185,3693852.6831741026,5866415.883451253,0
113,25.491677311486235,25.217707603187492,25.41092921906587,25.40630026778364,10855883.843224747,19.922894860713072,162.15079328657038,294.73604516167416,3818119.0,123.64100174902086,15412.162512091832,15668.388765715958,43.38483765271846,85.3097738085079,3818119.0,41.00704339433623,12396.506206888613,12443.169626349852,3802706.8374879085,3805722.4937931113,1.0007927764708584,0.7990809132627772,4521128.541089331,5760612.099498495,0
114,25.50580066837227,25.216222893395887,25.348826465863787,25.421991798857736,11820670.638554618,19.93519939028718,204.00887894949932,243.3168102985602,3818119.0,214.3976089062998,15158.45697183647,15412.162512091832,32.29917797437782,104.18592923126003,3818119.0,55.179019055610226,12338.970962286721,12396.506206888613,3802960.5430281637,3805780.029037713,1.0007411458173818,2.6773336569871384,5851500.734807385,4563918.698659356,0
115,25.43898506684529,25.19453089790778,25.30167389027219,25.37182024021297,12231087.254536845,19.895855921481427,203.09955272292535,198.24812064987495,3818119.0,205.24731741373535,14958.061086495785,15158.45697183647,29.404077681191808,188.27359031372595,3818119.0,53.087265314615834,12198.38464481102,12338.970962286721,3803160.9389135046,3805920.615355189,1.0007253769363293,2.3476799132381423,5685818.912006179,4915375.345308727,0
116,25.390849639998496,25.174529258632298,25.26449225693158,25.313131661304745,10665580.203595834,19.849833676098363,177.92049326432897,162.8853605685715,3818119.0,178.967451600297,14794.128767591246,14958.061086495785,22.25679875396049,187.97148422943297,3818119.0,31.27287215746737,12037.264892832076,12198.38464481102,3803324.871232409,3806081.7351071686,1.0007245994512601,1.9609660960508466,4557692.084282201,4288809.618144925,0
117,25.34774662620598,25.112736268454732,25.203992658335547,25.28923301567117,9900006.430410855,19.831092547331167,137.8369897396893,133.81390252893516,3818119.0,145.27044611173824,14652.881408690264,14794.128767591246,17.400607065536185,160.1859700348327,3818119.0,32.59483705892194,11906.054036650663,12037.264892832076,3803466.1185913105,3806212.94596335,1.000721927615122,1.892540708494297,4537014.8429443855,3914952.4836807135,0
118,25.340301421557243,25.1090135522824,25.199877557580013,25.27990990007874,9210275.007907052,19.823781504152105,120.40071991832025,4.758435085309167,3818119.0,126.09151007020766,14642.432183453066,14652.881408690264,13.678786625955379,138.30035722842564,3818119.0,52.21131810850665,11817.00141882477,11906.054036650663,3803476.567816547,3806301.998581175,1.0007425921421453,1.6427706744960295,4067540.147247958,3994213.6305042757,0
119,25.33644679084894,25.1045135778472,25.206751838584136,25.25036626715627,9692874.184303787,19.80061419971966,110.72355265658206,5.738289321926747,3818119.0,86.88746422698941,14660.529982560733,14642.432183453066,14.551248855573903,106.1476606737092,3818119.0,44.6933379901958,11755.547096141257,11817.00141882477,3803458.4700174397,3806363.4529038593,1.0007635110475943,0.8940231183463185,4723660.17037917,5146291.603254709,0
120,25.36401094582807,25.128674415640976,25.20725307199164,25.298650662528637,8747390.608840453,19.838478818313167,93.56035806399959,4.562899746701368,3818119.0,85.05796890456114,14664.469471973469,14660.529982560733,20.760126369309692,84.92830788269308,3818119.0,72.21585370723358,11742.834641965797,11755.547096141257,3803454.5305280266,3806376.165358034,1.0007678898422023,1.1867240038113334,4526444.551892617,4255720.80794988,0
121,25.39169505588091,25.130854173070382,25.268479515639783,25.306673405936596,8322979.250113949,19.844769668092567,94.53891544506901,10.407126818332475,3818119.0,76.98540590069138,14671.615854699514,14664.469471973469,43.517381883266566,54.842916100617224,3818119.0,64.64962585717954,11752.64135172236,11742.834641965797,3803447.384145301,3806366.358648278,1.0007671918320604,1.1966059763838317,4506189.180717749,4044412.412459796,0
122,25.32204555994129,25.097454550684205,25.22773376879751,25.238527662226122,8957775.108661368,19.791332103109045,147.28900947156055,13.909706153419174,3818119.0,75.91382024852489,14729.08133776913,14671.615854699514,35.269431323314734,72.37736225318136,3818119.0,75.46904337068119,11755.733032839858,11752.64135172236,3803389.918662231,3806363.2669671606,1.0007815001263478,0.9801664859811765,4132705.005233905,4873153.128736739,0
123,25.254777935134456,25.01299670694007,25.17389735366353,25.113137471343574,9596791.99245026,19.693003975130203,204.21502380536953,12.581414154994786,3818119.0,92.99710039820846,14827.717847021297,14729.08133776913,46.8234039776646,71.05345772125068,3818119.0,82.91860285939732,11767.598177978005,11755.733032839858,3803291.2821529787,3806351.401822022,1.00080433623984,0.7921731696166612,3519567.5530486144,5704808.069358995,0
124,25.11986324665849,24.8413181460088,25.04631459191413,24.935751992304038,10690010.611075878,19.553903731639284,211.54727579075058,9.351340371481632,3818119.0,91.89957713322485,14938.014205307341,14827.717847021297,77.76055647084245,95.09629882615874,3818119.0,199.2019790496781,11871.703858201527,11767.598177978005,3803180.985794693,3806247.2961417986,1.0008059866603758,0.592863911395106,2691079.8597380286,6719107.4038606025,0
125,24.95374322045268,24.704424044999083,24.8861689977618,24.789097616296587,10646396.748938622,19.438900994750632,199.1857335935877,31.925652200953383,3818119.0,98.09136849809218,15007.182918201885,14938.014205307341,72.77152538504981,68.59698746304207,3818119.0,211.83355691276145,12014.940427651245,11871.703858201527,3803111.817081799,3806104.0595723493,1.0007865246901475,0.3771578926425428,2301686.8290602444,6868239.668159737,0
126,24.887333368069662,24.546927601596707,24.790255657315434,24.62869798123227,13039445.628290284,19.313119783334955,321.0742850035783,24.466936942770815,3818119.0,203.11358720965706,15100.676679053033,15007.182918201885,63.58001311697898,192.39156854199067,3818119.0,270.545007291388,12093.09386640064,12014.940427651245,3803018.3233209476,3806025.9061335996,1.0007905776322747,0.3674978036513441,3008308.8568671355,7988974.33916338,0
127,24.785302811151823,24.466272954261775,24.697002292542546,24.564730054737446,12912422.160956658,19.262958270279405,381.3020687245905,24.69877907293575,3818119.0,215.43290045331474,15241.847068251373,15100.676679053033,53.53478570718702,151.7235503599879,3818119.0,266.7808861406879,12208.151202181341,12093.09386640064,3802877.152931749,3805910.8487978186,1.0007974746783528,0.668565230430447,3906999.4174366547,7057963.185549569,0
128,24.771336536386457,24.429534943408715,24.620652894974985,24.53796091588371,13988501.563542718,19.241967308420474,411.22682146520077,26.75777627176866,3818119.0,233.49789890315674,15392.818214541649,15241.847068251373,45.93888454110562,150.76340192846948,3818119.0,243.05504707841715,12300.44284733129,12208.151202181341,3802726.1817854587,3805818.557152669,1.0008129393618455,0.6397007585243951,4304224.153264424,8144687.124963639,1
129,24.71593600757138,24.379603288941524,24.588863153674467,24.485987094913487,13502138.231579214,19.201211289842213,457.5495292115378,22.480941770282065,3818119.0,249.36998221810092,15578.516819764802,15392.818214541649,43.17285527828169,127.09405973513782,3818119.0,211.03871786832048,12384.387505464472,12300.44284733129,3802540.483180235,3805734.6124945357,1.0008397402783464,0.5745858631038437,3903459.6981480117,8011441.53999955,1
130,24.621457335215364,24.250100986144616,24.49981721714133,24.438307577474326,15603721.89998452,19.163822813333887,537.0116203318644,18.0417194272261,3818119.0,333.6962890011017,15763.790431668342,15578.516819764802,99.70975078127103,149.5784239291135,3818119.0,210.9425403739715,12445.75162190933,12384.387505464472,3802355.209568332,3805673.248378091,1.0008723670931832,0.5294178957091954,4118235.050290907,9442311.525069762,1
131,24.62985150795024,24.275900224468376,24.462115151706364,24.531108109640027,15026960.180706218,19.236594639057174,435.79077146598866,18.46951926356668,3818119.0,395.81550768118666,15785.296176189575,15763.790431668342,92.70624777658546,78.34689650254147,3818119.0,170.90246595354773,12538.307191360338,12445.75162190933,3802333.703823811,3805580.69280864,1.0008536854432522,0.8503802108147823,5469933.223286726,8316236.235516084,1
132,24.639599029744772,24.25894477166045,24.479550510041,24.56388172474064,14717734.79248952,19.262295473929164,348.4072852579565,21.47937142589332,3818119.0,355.58040891224397,15756.643681109395,15785.296176189575,108.71435067887339,70.81930502323463,3818119.0,127.51627970154792,12595.00416603865,12538.307191360338,3802362.356318891,3805523.9958339618,1.0008312331300615,0.9274701755319377,5582896.261291485,7669945.719749447,1
133,24.649831623030284,24.295625532703838,24.54951503764597,24.590714491313058,12770879.741865559,19.28333753781864,379.32164526195993,18.38962467428287,3818119.0,303.49381888606814,15814.081882811004,15756.643681109395,91.94076084017864,81.1220161405833,3818119.0,98.2782884653851,12612.160438363451,12595.00416603865,3802304.9181171893,3805506.8395616375,1.0008418398576422,1.0471201985322345,5188341.242158187,6054868.291419195,0
134,24.683802469662773,24.360052340348833,24.592860100997132,24.661004825670318,12577833.966067618,19.338456839144232,310.7905711923222,14.845162299636335,3818119.0,419.6996948363257,15690.327596867362,15814.081882811004,77.71585626643945,67.30256881642481,3818119.0,94.669170273329,12639.527039820357,12612.160438363451,3802428.6724031325,3805479.4729601797,1.000802070514569,1.2309426278726003,6076333.454920641,5558085.757480324,0
135,24.68152915274162,24.401767791035585,24.617315480516748,24.64895596227894,12630898.297368526,19.329008103028848,295.4499480121599,9.849647706642484,3818119.0,313.87434505763224,15662.053552115249,15690.327596867362,56.27030675350541,75.54890562530873,3818119.0,82.46206020878174,12646.440194403829,12639.527039820357,3802456.946447885,3805472.5598055962,1.0007928088796174,1.1384215378271447,6450670.249586144,6562531.582285896,0
136,24.66654897633385,24.339296791456263,24.547282036524976,24.63988030357619,12226239.741311263,19.321891830730664,265.00273146304346,8.594632857203834,3818119.0,270.2314708515486,15648.23017986954,15662.053552115249,95.40244447590484,80.75384959683441,3818119.0,58.477321092005226,12624.163665899001,12646.440194403829,3802470.7698201314,3805494.8363341014,1.000795028621945,0.9294029537263119,5443083.12122796,6679470.809269208,0
137,24.650619828753385,24.3540547263932,24.563215757851047,24.57309624963584,10270325.05322583,19.269520315497775,219.22416409232,4.913416276025643,3818119.0,251.65694503874502,15610.88398264709,15648.23017986954,68.92046211306209,89.80112150599464,3818119.0,47.60970372909209,12581.972248122096,12624.163665899001,3802508.116017353,3805537.027751878,1.0007962947137974,0.7998832572393275,4230068.665691247,5651775.193196183,0
138,24.55773732918409,24.276052697500056,24.48617692839214,24.46275686915105,13182364.40240772,19.182994864967334,452.1393798556731,4.764177339408421,3818119.0,222.58673860626226,15835.672446557091,15610.88398264709,83.06955965848204,156.03943973275776,3818119.0,77.06261573836775,12502.995424127706,12581.972248122096,3802283.327553443,3805616.004575873,1.0008762473679056,0.5766049272751066,3717144.092463567,8621256.637614928,0
139,24.481691570363957,24.207073548953936,24.386476859123352,24.403928146793415,12151895.900302898,19.136863348652405,385.7546053683509,3.900578500890912,3818119.0,152.41592124148292,16065.110552183069,15835.672446557091,98.15741606241326,137.81030474260442,3818119.0,69.27144269243068,12434.456562077534,12502.995424127706,3802053.889447817,3805684.5434379224,1.0009546740686066,0.45001820683804294,2950936.0548746353,8037094.844874668,0
140,24.426009593052562,24.124205511429736,24.334117333790836,24.353521728375945,11731887.768605864,19.097335447589845,312.0978592328279,3.163803861635502,3818119.0,175.63236020573538,16198.412247348526,16065.110552183069,108.70351758089578,143.63940460878212,3818119.0,80.42531012553806,12370.668940141684,12434.456562077534,3801920.5877526524,3805748.331059858,1.0010065436760152,0.4398079797641583,2817467.8415719657,7750935.194058845,0
141,24.370177605290838,24.09077201986374,24.31684188679569,24.241231839481333,12156700.268857453,19.00928034153604,293.83884826413714,1.8518421625653498,3818119.0,159.5331583776517,16330.866095072446,16198.412247348526,79.24873616401113,139.3320702420194,3818119.0,67.6296474829935,12298.496952819478,12370.668940141684,3801788.1339049274,3805820.5030471813,1.0010603962641125,0.3612966062253407,2555125.230213548,8615829.569311671,1
142,24.31564568157006,24.056830431227137,24.21631741385037,24.216652640483677,12407753.120577682,18.990006407819966,253.11219927232185,1.954473389724383,3818119.0,158.8198816276267,16423.203939327417,16330.866095072446,67.45086660878609,108.74718935624712,3818119.0,68.47244448854296,12257.83776100334,12298.496952819478,3801695.796060673,3805861.1622389974,1.0010953968614504,0.4718649667117514,3504874.103985831,8663438.843129361,1
143,24.310539135397164,24.082489538088517,24.215278980941484,24.21700551351535,10594639.304612558,18.99028318268486,209.76134931093787,0.8617261145774076,3818119.0,182.40435923417206,16449.699203289605,16423.203939327417,54.605886817540885,69.67701154972531,3818119.0,68.60959769421231,12256.455588608218,12257.83776100334,3801669.300796711,3805862.544411392,1.001102737616384,0.5297514450213998,3666993.304163856,7364616.796912027,1
