,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
144,700.3301826098032,681.3262828370392,690.6145299261759,689.4764218075518,1268108.1796975164,606.9446250650769,202.3010932245197,2.1227102325358373,33535.0,267.60944003737586,2508.281474383008,2575.7125314284003,227.8234036735443,19.18485006892886,33535.0,44.79570712587675,1469.1073614543693,1445.3119287681625,31026.718525616998,32065.892638545636,1.0334817198249104,2.466080952565985,512825.65808014,252994.46090966032,1
145,701.9909130145917,683.8182916177683,694.0795134560946,690.1448578848065,1135015.0262555822,607.533035186568,190.26482817732506,0.9994667915878918,33535.0,231.25080991519212,2466.296025853553,2508.281474383008,190.26987073834417,16.55413355555499,33535.0,33.09176170678741,1484.158645843389,1469.1073614543693,31068.703974146454,32050.84135415662,1.0315998007990923,1.8863770838379805,503122.0490938283,337205.3031903708,1
146,707.500510429016,688.2418447894266,697.3547152923334,699.4436374059865,1391617.9920251179,615.7187443475004,194.72905787341352,1.1808326927972252,33535.0,307.0700014858503,2352.774249548319,2466.296025853553,222.04129170031743,23.8693899631838,33535.0,31.549199388383975,1491.3600012764828,1484.158645843389,31182.225750451682,32043.63999872352,1.027607119357215,3.7312218325679734,657315.0491861395,246143.3175330976,1
147,723.1193978275352,698.7161535283573,705.9661518991436,715.6626969310294,1790549.0228266409,629.996343023446,217.91845450805087,0.7557950810722556,33535.0,371.9639265767496,2197.972982398548,2352.774249548319,293.5375671617894,29.414400137594935,33535.0,22.723324352110488,1479.2209478996651,1491.3600012764828,31337.027017601453,32055.77905210034,1.0229524725875783,3.2882418351301603,836757.068290323,360086.6333572431,1
148,740.3466823312094,714.7639844378793,721.2004847247603,728.9254044063202,1862828.7282134425,641.6714701580865,293.179679896239,0.5132981965185632,33535.0,362.13587118952415,2128.503492908744,2197.972982398548,288.7777088432373,27.42109518812818,33535.0,17.94159787111781,1465.3865182659313,1479.2209478996651,31406.49650709126,32069.61348173407,1.0211129296321646,2.5739396447877776,779011.4047306109,488866.62509603327,1
149,749.9521294610695,728.0380513149195,735.0447297436626,739.7706065174434,1790526.4924419525,651.2184752095035,283.7138361535615,0.3147585396088543,33535.0,335.8703051974412,2076.032265325256,2128.503492908744,255.6010466628635,25.275027096809843,33535.0,12.6878938041056,1445.6114339954015,1465.3865182659313,31458.96773467475,32089.3885660046,1.020026796954921,2.502102766258348,784913.1266674984,473203.11850901775,1
150,761.4848934416041,740.5373613078642,746.6528182521128,750.8979617638824,1711102.4671473987,661.0138520523976,297.75337053627635,0.2577024961716831,33535.0,329.49606371540284,2044.0318696499576,2076.032265325256,236.47515980397355,24.256436507910664,33535.0,14.23772711438436,1429.7077280847127,1445.6114339954015,31490.968130350047,32105.29227191529,1.0194828960927873,2.2931598103644597,710569.7003005825,433470.285084672,1
151,775.2909682745606,751.9640407522556,756.1269975865932,766.8341106880351,1810444.8385424959,675.0424055272478,290.08222499921897,0.0,33535.0,382.11850129850075,1951.9955933506758,2044.0318696499576,254.18018287844637,25.920101420968027,33535.0,16.29409069490952,1414.9767260019937,1429.7077280847127,31583.00440664933,32120.023273998006,1.016987527805979,1.5869930460022008,724236.4239340068,473577.58523315465,1
152,783.4459272820517,762.1232173500622,770.6933052075134,771.3900105399584,1683106.9805918103,679.0529513150167,312.95646123224,0.0,33535.0,339.60677318007714,1925.3452814028387,1951.9955933506758,208.07046148754486,23.05356294522108,33535.0,10.749166216558194,1400.3916164842826,1414.9767260019937,31609.654718597165,32134.60838351572,1.0165902929108956,1.39011041931724,697843.3455546233,546326.745557634,1
153,786.4734403130752,767.6682714809087,774.9879650365508,778.0174228315336,1541267.0656029047,684.8870570348579,308.61663256870463,0.0,33535.0,299.7688891219709,1934.1930248495723,1925.3452814028387,193.9363935821821,27.19375998993027,33535.0,9.84223337727224,1381.1728001722922,1400.3916164842826,31600.80697515043,32153.827199827712,1.0174817566547185,1.1897183964113873,587833.0732841158,536233.5272388328,1
154,794.3977181607742,773.1739634836023,780.7982449230113,786.7494396123828,1538655.9070466857,692.5738167324474,341.5244181404598,0.28676372630237706,33535.0,308.807532875956,1966.6231463877739,1934.1930248495723,194.73992229719963,39.034828888224254,33535.0,13.628479767933134,1355.6090717821967,1381.1728001722922,31568.37685361223,32179.390928217807,1.019341539588183,1.0946584971547177,568046.9151374926,538632.1884922242,1
155,814.2148647076378,797.9527082751357,804.2409970154044,809.324412083908,1666439.955058803,712.4465121202368,323.11368090374776,0.8083097341957476,33535.0,376.2824834236552,1912.6460341336706,1966.6231463877739,175.70320896370762,30.663361387523,33535.0,26.675967411764816,1351.4928265583526,1355.6090717821967,31622.353965866332,32183.50717344165,1.0177317029482604,1.5938011942450168,689694.7331223453,497784.83909006836,1
156,837.219557951575,817.8936255086553,828.4905516842924,825.4729733818922,2206089.06088279,726.6620624911051,377.3122851072545,0.6617880373983478,33535.0,407.0202811069755,1882.2762500965514,1912.6460341336706,249.97664620324213,36.83853197904742,33535.0,20.923655261423203,1335.5779498407283,1351.4928265583526,31652.723749903453,32199.422050159275,1.0172569390369237,1.4630856958373781,1049387.9506282078,822802.5922042679,1
157,859.178889052999,834.3877525712679,841.1648812905127,845.8307196043477,2232391.838698294,744.582963409608,402.0496210983712,0.5418262182371488,33535.0,374.2781144003387,1909.5059305763468,1882.2762500965514,303.0798044144511,32.63916906272366,33535.0,20.3610157861969,1323.2997965642016,1335.5779498407283,31625.494069423657,32211.7002034358,1.0185185091688844,1.3457709495723786,1024438.0433094413,869770.3430816906,0
158,875.1042676029369,842.911523816084,858.6484474717641,857.8208537436749,2390526.277940638,755.1378539915884,431.25490473846213,0.44360978769469583,33535.0,383.1042019127709,1957.2130236143435,1909.5059305763468,375.098151566552,28.086637282313177,33535.0,19.689376586172756,1314.9025358680612,1323.2997965642016,31577.78697638566,32220.09746413194,1.0203301038934436,1.3240804284840102,1071360.4882769869,926307.9033277058,0
159,883.7225300342893,852.7281150176018,870.6850063112743,864.2587709810111,2381377.320280938,760.8051417484387,453.61347112810313,0.2577024961716831,33535.0,348.93229063310866,2061.636501613166,1957.2130236143435,381.52458582881076,19.97167545516432,33535.0,18.961166647108094,1313.892027060005,1314.9025358680612,31473.363498386836,32221.10797294,1.023781266843737,1.2291070021838548,1059108.1352877282,966809.6055255437,0
160,880.9913977026197,848.9439764822993,869.1701211813939,858.7470176165486,2532759.373703749,755.9531688096376,548.919023722794,0.0,33535.0,300.9760862701857,2309.5794390657743,2061.636501613166,409.9887787509149,25.42236964793144,33535.0,22.098789169009354,1310.5684465810828,1313.892027060005,31225.42056093423,32224.431553418923,1.0321149164485042,0.8725752488852605,1014081.4410060477,1171360.7527393487,0
161,861.1468204960462,829.6815227372261,849.1118776574938,837.1801015906228,3191974.897351071,736.9678528987768,799.1938075983456,0.5735274526047541,33535.0,289.77555903107776,2818.4241601804374,2309.5794390657743,522.5655469674605,51.612141968281904,33535.0,43.26872678938636,1302.2250314021871,1310.5684465810828,30716.575839819565,32232.774968597816,1.0499384185531169,0.6824910300355514,897555.8707884434,1596512.5785269402,0
162,831.0159171453253,798.1848095854648,823.2694779435842,805.1873688519179,3977514.1324202926,708.804733387527,1053.389209137596,1.3298557420891182,33535.0,328.52344437553404,3541.9600692004105,2818.4241601804374,729.8052186676882,78.99487551609195,33535.0,48.49768983155429,1271.7278457176499,1302.2250314021871,29993.039930799594,32263.272154282356,1.077199886459179,0.5538125887676439,947580.2274765358,2165637.990793445,0
163,804.1418692791667,779.352635130151,796.5604562612368,784.3800550839132,3842749.1587644354,690.4880944177103,920.1880945531954,1.6623212458104564,33535.0,481.07897251204594,3979.406869995749,3541.9600692004105,717.0522966739094,69.94572644930435,33535.0,67.69051644860897,1269.1858719906518,1271.7278457176499,29555.593130004258,32265.814128009348,1.0927945435606712,0.7415197523482965,988698.591824549,1899904.3961098613,0
164,790.7555559884986,768.2222262828172,780.0954145693149,776.6858405578389,3927904.534919422,683.7148920855966,798.6201362207585,1.6477572517423007,33535.0,640.8591845674966,4135.5200643972685,3979.406869995749,739.4702468763571,66.21878320536638,33535.0,114.31531685546463,1317.0476233591592,1269.1858719906518,29399.47993560273,32217.952376640846,1.0964080516927361,1.0497007192100842,1177433.414705479,1702728.924751297,1
165,784.5325878071238,763.1672145132203,773.0723791232729,775.3341576433547,3582907.7641390604,682.5249891682415,627.8551681976946,1.3490695356086797,33535.0,634.4842178907243,4127.54194516863,4135.5200643972685,683.5615599434258,65.46448094288696,33535.0,123.83138849419652,1374.93554370995,1317.0476233591592,29407.458054831375,32160.064456290056,1.0939454877495816,1.479826322367055,1268331.4286436716,1407469.5293321903,0
166,784.9991400769269,763.5023931340683,776.9877430227115,774.3241348245673,2871198.8431652067,681.6358702724269,465.5723128505214,0.8935357580827399,33535.0,563.1753358933123,4029.0453863677567,4127.54194516863,597.1972122973211,75.0796650304331,33535.0,111.96352365347974,1411.1404770552988,1374.93554370995,29505.954613632246,32123.859522944702,1.089058022126039,1.5159000371817233,1074816.8751046604,972089.5905509528,1
167,785.1478945137283,766.500384322866,778.4668875470791,774.8790597055449,2033049.08021898,682.1243585931157,280.087260471211,1.5621366711856184,33535.0,454.4364928122537,3874.6412968282066,4050.552665840435,416.337703416215,66.54694011650028,33535.0,94.13587667922414,1442.7617762349676,1416.3022241287417,29660.358703171798,32092.238223765034,1.082072665431524,1.397930231476939,818255.9743995813,519134.23728132853,1
168,787.003651071583,767.3427950040475,776.9291502417569,779.0182181333671,1595926.5871399106,685.7680426987195,236.61994113604092,1.0679803744498153,33535.0,336.54606470432446,3791.255864004798,3892.2499679475313,342.92420370960303,65.89808700092514,33535.0,78.35557681314043,1458.6261798086177,1446.9878573036056,29743.744135995206,32076.373820191384,1.0784026468681067,1.2196299863414386,601516.9501144758,400621.8123446798,1
169,786.927214477045,769.4692721428538,780.4723169752227,777.8084214171645,1151972.6388049163,684.7030720657903,226.8941828815877,1.0556576231678205,33535.0,221.80630096228558,3809.7048488671594,3805.6726245710247,276.3207601669494,61.05201073846322,33535.0,49.816675119912595,1450.1801892596388,1462.0862023445122,29725.295151132843,32084.819810740366,1.0793560581863177,0.9995288501971343,354605.157180385,281510.58349553484,1
170,787.4247765710664,769.6873066050839,778.425409404402,774.5104294622431,1113379.163651145,681.7998743413849,269.4213176035778,1.4378268134134562,33535.0,240.67096707228706,3848.8208178203686,3821.508294102491,279.0156961160774,62.3842913111761,33535.0,33.36462825210858,1419.535051101123,1453.0130161161187,29686.179182179632,32115.464948898883,1.0818025438081742,1.0060895061941078,249442.24565094378,237676.35975218675,1
171,785.4325416692085,770.3932905214442,778.06448301162,775.4594647238448,956696.655417799,682.6352997237868,242.2954648306177,2.037484208648845,33535.0,213.3587443851409,3885.383897663635,3858.4846614268063,232.5212956153925,47.38205056270769,33535.0,25.093780731833427,1392.867048308022,1421.854373566668,29649.616102336367,32142.13295169198,1.0840314275152771,0.9114000853081483,198656.647613864,212908.75694184122,1
172,799.3595026996823,775.467410774379,781.5994534196733,792.8821495717857,1514125.2653062977,697.9724777450742,361.1701268153347,1.5329367893125063,33535.0,400.3410198417156,3844.6800678479412,3885.383897663635,342.4921146443968,64.12931289326923,33535.0,81.35824629200576,1404.248720517624,1392.867048308022,29690.31993215206,32130.751279482378,1.0821697922903364,1.3266723901068849,301301.5751151473,215439.2481991297,0
173,813.9921097491174,790.7000399166849,799.1616965252015,802.9536270187151,1798920.5885237344,706.8383735465482,437.3428744374689,1.8285899445395262,33535.0,475.9226467290232,3804.271705611847,3844.6800678479412,402.50009158218757,75.7250200537776,33535.0,73.36351544757542,1397.0998833545978,1404.248720517624,29730.72829438815,32137.900116645407,1.0809427954737665,1.1815674796341284,309525.13527383335,284347.8542244899,0
174,820.1017864209291,792.4423251251799,807.6729073073524,805.4181257516971,1939570.7183468712,709.0078671455393,519.4305717130395,1.9651557955880663,33535.0,479.344001967566,3842.3931195617333,3804.271705611847,378.1728987420397,83.22482039363015,33535.0,65.42726889096046,1375.3827954624448,1397.0998833545978,29692.606880438274,32159.617204537557,1.083069648921296,1.0044129729876907,322845.6590877984,425668.37889885984,0
175,817.8754340222677,781.1754088811614,809.4929346151599,791.7990958998995,2518017.3485674234,697.0190601780098,748.8587743850088,2.8317631571885458,33535.0,456.4610061975454,4131.959124592007,3842.3931195617333,414.9766267234201,112.64200543589746,33535.0,123.5406173246015,1383.9757576299912,1375.3827954624448,29403.040875407994,32151.02424237001,1.0937106168939768,0.7054146742395263,301342.53911598504,808515.4258303153,0
176,800.2643105557997,765.3552723548748,792.2542455983331,777.8271951258249,2969942.341666708,684.7196534084746,820.5357825763767,4.009314228199024,33535.0,471.43954269556275,4477.046050244623,4131.959124592007,516.0051623747776,180.03851556273088,33535.0,116.74018933348832,1319.6634006150925,1383.9757576299912,29057.953949755378,32215.33659938491,1.109242958800406,0.6176189539508439,434149.23126330733,1133759.179133533,0
177,784.5097356092227,755.438362204883,776.9339064286223,761.8383233018061,2715430.0146805113,670.6446737854361,727.7874192935668,4.610873009511181,33535.0,450.5579584115227,4749.664638117156,4477.046050244623,489.07657556998936,144.08510504880735,33535.0,88.2177773779665,1263.176843714228,1319.6634006150925,28785.335361882848,32271.823156285776,1.1215994583372315,0.47879607924205203,391019.8326551924,1028895.617378597,0
178,768.6244644884096,740.9106883833207,762.9790922669271,746.1505333518744,2411206.198461954,656.8347760279352,645.4224306387998,4.424365751570443,33535.0,390.0163833475823,5000.646319656803,4749.664638117156,456.45035571904526,119.85379333627687,33535.0,79.58287166378935,1222.3989400279152,1263.176843714228,28534.353680343196,32312.601059972087,1.1326382468194716,0.5629666939798497,385809.25061682117,910165.2661955692,0
179,757.9098633353475,734.50509895859,750.5256807014042,740.789082891848,2204619.261735303,652.1150814244438,547.7867505885422,4.271666523822113,33535.0,376.7138366853245,5167.447567036199,5000.646319656803,465.5587536395979,93.43269191282921,33535.0,94.21514189323847,1222.7663082423483,1222.3989400279152,28367.552432963803,32312.23369175765,1.139046804582357,0.7578582902869517,398746.8247859932,763978.1281668908,0
180,748.1226981744907,727.6990954984359,739.4961672290153,735.1380962068612,2125618.5355342706,647.1405138497661,465.0762106991644,3.5433998056498437,33535.0,358.16917116403107,5270.811206765682,5167.447567036199,494.2586222175052,99.5857049223369,33535.0,65.56943351685356,1188.0476581361745,1222.7663082423483,28264.18879323432,32346.952341863827,1.1444251131363394,0.6983812768076765,396794.43446286884,745272.4132328012,0
181,746.2283248759044,724.5531841858007,732.9919309110317,731.9289429102757,2168592.327130203,644.3154878725014,431.65331676727425,2.1626290356735587,33535.0,356.2886110372725,5344.01328346001,5270.811206765682,539.2171016955692,65.47922204835743,33535.0,73.05728380716221,1191.7149906161687,1188.0476581361745,28190.986716539992,32343.285009383835,1.147282642437157,0.7712485750917679,472245.7361436499,690837.1531124237,0
182,743.8794424192022,720.9686401095898,730.1718113813915,731.4604060342197,2144771.355778324,643.9030276281127,406.55672662872337,1.8166659547082817,33535.0,347.7059967815328,5401.047347352493,5344.01328346001,570.0443162603995,57.32734782845836,33535.0,82.58292677420738,1213.7687352343933,1191.7149906161687,28133.952652647513,32321.231264765614,1.1488143309579508,0.6963587122446404,418493.3276886085,651961.5470830388,0
183,744.3098893506311,719.45134692628,731.4719423896954,728.0412783428702,2305992.5617932375,640.8931773221354,447.3679609859375,1.170876847048366,33535.0,370.2235027268333,5477.020928764548,5401.047347352493,610.1239752968463,58.458168719134804,33535.0,87.48155566341596,1239.310390769562,1213.7687352343933,28057.97907123545,32295.68960923044,1.1510138692572889,0.7137173716640349,492161.1134193952,721000.570228616,1
184,739.6818316644393,716.8971035274016,729.6524270223362,725.0636150822297,2201547.4121736153,638.2719485747444,445.72495568913473,1.7892043498139132,33535.0,334.3776758719814,5586.579004231888,5477.020928764548,576.9723342812339,69.68821438568614,33535.0,79.59515537300575,1246.3667311782838,1239.310390769562,27948.420995768116,32288.63326882172,1.1552707202081804,0.6238458550655066,437872.7543048911,688807.5746561773,1
185,741.1733244305327,719.7076179889824,728.4628819296579,727.8439461196631,2125789.775051558,640.7194660061558,392.26729432863056,1.2538876659728282,33535.0,377.87801492929395,5599.714395965251,5586.579004231888,561.4163332373702,53.984530486122466,33535.0,76.60034842396156,1266.8596637164437,1246.3667311782838,27935.285604034754,32268.140336283555,1.155074803014858,0.8438938455419965,443435.070435894,548578.9517219791,1
186,742.3944554261268,723.4424912421612,734.4143982911793,729.9092996849863,1906039.8768996543,642.5375880932975,380.73037722659865,1.8868875719442577,33535.0,338.62688093574536,5639.93100468416,5599.714395965251,501.08465068490545,43.78567030961234,33535.0,59.52935978560585,1282.1312153830238,1266.8596637164437,27895.068995315843,32252.868784616978,1.1561928543250366,0.7784302805988998,390457.24457646755,529651.7824449169,1
187,740.8891341565766,721.9879019800906,735.2887309394346,730.937581576775,2080557.2004022417,643.4428012700856,355.613916444839,1.3338639239906889,33535.0,344.3925883455491,5649.818468859459,5639.93100468416,568.4764876553987,47.94175736290576,33535.0,62.277222638882975,1279.1610670629034,1282.1312153830238,27885.181531140544,32255.8389329371,1.1567030006890389,0.8701085897576858,527588.7474649075,618172.6012602429,1
188,742.7516429055822,717.4315950700494,728.7626570177703,737.6633406696565,2917337.825028778,649.3634815329456,376.9175916815418,1.0920754149924488,33535.0,514.2459525855611,5511.398032540448,5649.818468859459,782.6441422602106,73.77738567294878,33535.0,133.31760608694356,1320.2609132421912,1279.1610670629034,28023.60196745955,32214.73908675781,1.1496166310967793,0.8072736130467165,606127.6683891723,808072.0156655336,1
189,745.7831785194336,721.9415797775644,732.2468447170497,740.2428497900913,2803596.211507403,651.6342198741255,372.9802280067029,2.479483893529921,33535.0,466.1323478235346,5415.766428830087,5511.398032540448,743.6527130056838,77.2752388638602,33535.0,121.37203834143392,1349.260011235544,1320.2609132421912,28119.233571169916,32185.73998876446,1.1446617195313569,0.9250252910340655,668937.9025011248,789939.7291170093,1
190,747.3617946968247,726.6919387232117,735.9894672266918,742.2656140993204,2713553.6119045354,653.4148683801765,336.46090480567085,2.8903208943016097,33535.0,418.0241613258372,5331.312851415619,5415.766428830087,686.554832789081,64.17986269567892,33535.0,105.4776863014529,1378.196882335395,1349.260011235544,28203.687148584384,32156.80311766461,1.140204705740576,1.4345606430432496,729045.1495870224,691760.5815021087,1
191,761.8453877184705,732.9213685462942,739.9169095272946,758.8334272132383,3363916.3267822685,667.9994616610746,445.7620684348741,2.62343861689226,33535.0,650.4664947573116,5123.984986476289,5331.312851415619,776.1833757053977,79.5805433331296,33535.0,176.94839431411395,1465.4444413624437,1378.196882335395,28411.015013523713,32069.55555863756,1.1288820227869276,1.6582492224268788,862388.5254381293,660943.9922016531,1
192,776.8416163858194,748.7804507489743,757.770761729133,767.9910549469356,3247200.211050375,676.0608800285332,578.3095359348963,2.7214173270668134,33535.0,689.1131624160015,5010.459942668117,5123.984986476289,727.7628403518164,103.64966984935356,33535.0,147.48210491687917,1506.9284927342937,1465.4444413624437,28524.540057331888,32028.07150726571,1.122859675519182,1.6172900326440942,748252.0131568674,555662.905402245,1
193,784.3068970283945,758.910516168851,770.0911988013784,771.3253956703267,2737184.517617856,678.996096279818,610.886632428291,5.382509046955029,33535.0,574.580022226663,5041.38404382279,5010.459942668117,596.2162715346487,90.92020267948836,33535.0,102.39936787519423,1517.886111922106,1506.9284927342937,28493.615956177215,32017.113888077896,1.12368462885523,1.4549369202439462,614770.4585911711,445588.2206378393,1
194,792.5317924343254,761.9563570257268,773.99429834427,781.7816082281071,3316307.5622469923,688.2006632722826,625.645319372577,5.1021829613119145,33535.0,760.8048021969917,4901.122378037063,5041.38404382279,840.8341622124781,87.13096427021134,33535.0,157.24449406827063,1573.807977101844,1517.886111922106,28633.877621962936,31961.192022898158,1.1162543296289358,1.7254427225607887,662655.1847793637,401827.54574294225,1
195,800.2018331904596,772.6012947639435,785.0082813500658,789.7391838454386,3055336.652092086,695.2056807911019,602.3573893390617,5.007885565324982,33535.0,759.9387906673196,4738.533091143479,4901.122378037063,772.0576844405081,85.96470101067189,33535.0,134.24137085310923,1610.465494683893,1573.807977101844,28796.46690885652,31924.534505316107,1.1086986338660205,1.6080489019612714,609702.3696399746,386837.27666177915,1
196,806.2170050042098,778.5411055032041,790.1031858939616,795.9303298689557,2752356.391734749,700.6557559205235,498.8970517581631,4.749412140373291,33535.0,698.3279356637956,4534.352795097475,4738.533091143479,736.4928474512877,83.42289678289164,33535.0,116.73454019479038,1633.6906533629112,1610.465494683893,29000.64720490253,31901.309346637092,1.100222702504241,1.6737180194520764,630474.1325863244,382984.1344929106,1
197,809.4375641392248,785.7636624087759,794.4780474706116,800.0007551691895,2656151.746258959,704.2389470571544,405.997943928802,5.39808317741908,33535.0,707.3825398550895,4227.570115993768,4534.352795097475,670.473250539873,70.22635051885847,33535.0,104.54551023858768,1659.85719232076,1633.6906533629112,29307.429884006237,31875.142807679244,1.0879499433513502,1.6086871721580467,653622.0446088194,418580.69635736116,1
198,813.3402686977323,792.5803871219432,801.3628807323942,803.9960241287183,2331114.4923433075,707.7559486848037,356.05063180571767,3.8326648844467135,33535.0,614.3976382872456,3952.772840670488,4214.952512036463,558.6582669211884,55.817414103807025,33535.0,95.77542186803247,1693.2458932284324,1659.85719232076,29582.227159329515,31841.75410677157,1.0765515151977738,1.725370694649531,632348.5938863633,371841.3728639821,1
199,821.2455823840426,800.4392237464349,806.831820574682,813.6248817029477,2117807.5089024906,716.2322195378999,315.65656448644205,2.897211936539177,33535.0,582.6309498716181,3672.5708229587694,3942.442420280485,457.38470247873624,52.48807233951146,33535.0,81.46139936496576,1721.330934261673,1693.2458932284324,29862.42917704123,31813.66906573833,1.0655082197751065,3.491359608136328,781377.7875100316,310006.5187883804,0
200,829.876801430953,809.3384406395783,816.9584761767178,819.6064719112408,1965975.1350143957,721.4978365671531,340.2868086695343,1.9500585931078027,33535.0,527.0062449841279,3475.4434951855483,3664.1129900932497,398.28769518754,44.02401234763843,33535.0,69.88497550180914,1746.4646303564903,1721.330934261673,30059.556504814453,31788.53536964351,1.0575792943488287,3.190110574556921,746201.1147026118,312072.1226403139,0
201,832.6746606944039,810.9486680859355,822.863260622109,817.1563723384888,1942164.2387617175,719.3410243634683,399.13435986555953,1.5668532286426415,33535.0,442.3903174286621,3423.695996522408,3468.5188073141535,346.3621907071942,61.12589069800708,33535.0,47.29301514348398,1732.2473078535345,1746.4646303564903,30111.304003477595,31802.752692146467,1.0561737665101343,2.8259511893021996,678414.0151284966,316859.7460252173,0
202,829.8333267545712,810.4438849544138,821.2105689881627,815.5263233319921,1734344.693257011,717.906080618671,386.8699039228421,0.6498640475671037,33535.0,334.46489366341984,3469.7816878184867,3418.0265416066313,335.2359516793855,56.01709828008372,33535.0,46.4851038095611,1722.400554843403,1732.2473078535345,30065.218312181518,31812.5994451566,1.058126713324149,2.532541927301965,596862.4469844461,295239.5151648763,0
203,827.2202755519634,807.660718903041,819.5112563721166,812.576664202915,1632254.1837358058,715.309528887849,358.05671124778553,1.4681296275117106,33535.0,299.11321584426554,3558.8010634877564,3501.325697711748,315.62948659654984,59.41954193973947,33535.0,41.71979065096885,1693.5460794589703,1711.790296970215,29976.19893651225,31841.453920541033,1.0622656821571348,2.21365529837558,525162.7276941611,289545.7711057546,0
204,819.9220940754683,802.5604730585391,814.0592296503298,807.1781224283537,1473986.515102414,710.5572044271983,308.2001293620018,1.383272122470778,33535.0,217.00207289753342,3674.441898804763,3584.6271144627653,320.34704934963247,58.074607159816566,33535.0,45.07200307275271,1671.3349849451463,1684.8591350401036,29860.558101195238,31863.665015054856,1.0671043289557995,1.6977911542917132,428453.5414034205,270488.4294492502,0
205,813.8576893236013,797.1351465286868,808.7247631356083,802.923104158802,1418035.7817185372,706.8114863972388,270.9186088431589,1.7060548791470325,33535.0,178.57219689160974,3786.226838040965,3695.5864809685627,323.0508141993282,63.262983353507735,33535.0,48.99491755478056,1649.5276448446066,1664.2227163991408,29748.77316195904,31885.472355155398,1.071815059880462,1.4491336895672418,422974.3865414683,340501.7011320563,0
206,814.430244589397,797.8817806625987,805.6232051013055,806.3187683019785,1518427.0601636884,709.8006835829315,316.47799858999514,1.2913051166160563,33535.0,267.27744172167195,3851.4478094711594,3803.538557719452,346.52650899263926,53.9719514775161,33535.0,66.89111774801037,1656.274175388316,1643.7046118618427,29683.552190528844,31878.725824611683,1.073925443446633,1.6909888245248994,480909.6236742522,323021.5199606041,0
207,815.756353396358,799.8213971414616,808.4997042681823,806.7290183851605,1364577.57810442,710.1618394583969,282.59928749757944,1.9175223894876463,33535.0,255.09254391802915,3891.210667950664,3865.6214467606014,305.10737280466486,51.01728843763434,33535.0,58.440206178089625,1658.6433664317049,1651.5066792091397,29643.78933204934,31876.3566335683,1.075277795263521,1.4871231045058209,417777.17640108505,310940.8718611232,0
208,816.0872827590176,800.35152503219,810.1757606653224,809.7052157051135,1380194.5093599567,712.7817686152159,305.03654402682105,1.4347203587700532,33535.0,252.03139348205997,3942.7810981366556,3891.210667950664,327.78987931522926,62.062725710137556,33535.0,55.836025246763086,1651.7142872676397,1658.6433664317049,29592.218901863347,31883.285712732362,1.077392616031111,1.3741389690769534,380322.9726016226,299265.22125692735,0
209,815.2245542680886,792.7398373590631,809.5079828097089,799.7055852678045,2124624.653011678,703.9791186120927,483.9632124680287,1.355918926714136,33535.0,298.78315502888574,4126.605236649084,3942.7810981366556,435.24095480925206,146.5545446156936,33535.0,58.782392121413125,1563.4725702101773,1651.7142872676397,29408.39476335092,31971.527429789825,1.0872573738240479,0.9030014181982413,357272.74300115195,761741.424178242,0
210,805.8855804200983,781.8899752455726,799.2276211926771,789.4354594577069,2507138.330513533,694.9383500485134,567.7096303897848,1.47267101782539,33535.0,284.74743195756344,4408.09476406348,4126.605236649084,536.087732227806,159.6927896608496,33535.0,65.68783182508164,1468.796401699674,1563.4725702101773,29126.905235936523,32066.20359830033,1.101246351296723,0.7372698084718601,391174.69320916105,1040648.3461668417,0
211,798.2721460162862,774.53278820952,790.237245531446,779.2335854695339,2320007.141099556,685.9576541992753,528.2424087125272,1.4924847777626766,33535.0,307.6969007996287,4627.147787198616,4408.09476406348,513.3671181519856,140.85042071208122,33535.0,68.17964426847983,1395.576084434873,1468.796401699674,28907.852212801386,32139.42391556513,1.112087880736653,0.6227939882359819,328741.4494419411,908095.82523709,0
212,789.3063700615386,767.1214693511483,780.9315928113228,771.2569203582086,2182068.0620051776,678.9358156249035,489.38914277110933,0.9054597479139839,33535.0,281.3058196325621,4834.32565058925,4627.147787198616,493.52609761561996,130.02519778169537,33535.0,65.3790355517956,1330.4799962345853,1395.576084434873,28700.674349410754,32204.520003765418,1.1222545957915702,0.5159804425585558,297137.44182277523,875349.4474893691,0
213,780.2749509162043,756.34354523685,771.8031753528408,758.2524434428525,2178141.464627885,667.4880085159867,517.0382530066054,0.9225969882134337,33535.0,292.9527887330986,5057.488517874543,4834.32565058925,481.9989658373827,138.14960706285063,33535.0,60.4918331634121,1252.6648430653424,1330.4799962345853,28477.51148212546,32282.33515693466,1.1336609894218754,0.3581775273964903,246422.27013141665,916802.0732480786,0
214,769.709913984791,749.9293649920171,762.8332502215683,751.5680134253085,1799443.1165383058,661.6036969496466,426.39427517571926,0.6498640475671037,33535.0,264.38888806862354,5218.844040934071,5057.488517874543,424.6550510135151,98.80887871091844,33535.0,58.53349801926136,1212.2606111255993,1252.6648430653424,28316.155959065934,32322.739388874405,1.1415131957275446,0.4556480389200217,271200.47915518284,718162.419029665,1
