,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,74.66698250655469,72.89717899452907,73.42971465493096,73.5941744104024,56521732.78457978,56.200437052595674,4798.286065233244,86.20261025922807,2672274.0,4341.42318369637,68428.27331006958,68057.61303879193,1891.6773649483725,56.76794535214101,2672274.0,736.9834375394453,1984.855073530388,1306.6469274272004,2603845.7266899305,2670289.14492647,1.0255187174762015,2.282353288399323,18698440.752426002,12003247.079598673,1
75,75.22292385239335,73.46355084434678,74.21000517853119,74.18526911730045,52710881.41466813,56.79868897230665,4769.008845464267,79.38314634646278,2672274.0,4179.987543939866,68937.91146524751,68428.27331006958,1830.3764128136877,172.65370222189404,2672274.0,787.7800808350983,2595.757102635734,1984.855073530388,2603336.088534753,2669678.2428973643,1.0254845350459385,1.9409304976457837,17380789.619465426,13170684.178488668,1
76,75.36644604665393,73.9017957385198,74.75644232080819,74.25673245525502,40410397.804245114,56.976081730431204,4706.899109676568,83.03709069840448,2672274.0,3129.1713941136363,70432.60209011204,68937.91146524751,1949.6648003527648,287.60639605604524,2672274.0,730.1486055537595,3033.9804161007078,2595.757102635734,2601841.397909888,2669240.0195838995,1.02590384095546,1.1355925334561165,12913202.134071326,12182873.891222334,1
77,75.29837947254848,73.98747407360653,74.71240554450468,74.26099768617325,32733542.554269634,56.97935560678192,3436.106008579508,73.34732244102827,2672274.0,2713.5974489239425,71081.76332732657,70432.60209011204,1506.9145344911817,346.7365270383325,2672274.0,473.8351036713538,3156.109161100866,3033.9804161007078,2601192.236672674,2669117.890838899,1.0261129644226838,1.0067510877831696,11062018.10165657,11787533.409756564,1
78,75.17110146265216,74.05645157227761,74.66616899813201,74.29370718966433,29018778.15480513,57.004452070449815,3002.552526022134,58.237435604761295,2672274.0,2390.203256902334,71635.87516084162,71081.76332732657,1238.9098566818457,316.9819357853408,2672274.0,432.46963477216906,3267.241142365947,3156.109161100866,2600638.1248391587,2669006.7588576344,1.0262888749584753,1.0502916751570393,10334908.98840587,10698223.196783848,1
79,75.53886084227786,74.30256963304106,74.79250172285687,74.58832521393981,35721695.716531634,57.23050855868828,3659.2714669645648,36.77174405402658,2672274.0,3215.641993112152,72042.73289063999,71635.87516084162,2152.413472937855,340.8165292198048,2672274.0,551.4924138852514,3474.8025646102324,3267.241142365947,2600231.26710936,2668799.19743539,1.02636962951797,1.1672295209225128,13564781.859624732,11794003.654313356,1
80,75.67146922879628,74.55562985534101,74.918521797355,74.92625418434747,32014020.59591443,57.48979719712591,3292.398754751458,62.034943384093395,2672274.0,2894.36500092497,72378.7317010824,72042.73289063999,1902.4006922391125,285.67069206813665,2672274.0,475.1684777859535,3662.6998944789625,3474.8025646102324,2599895.268298918,2668611.3001055215,1.0264299517538806,1.165010005231727,12063288.879527569,10274285.489873711,1
81,75.99082079991523,74.89544565013915,75.1250577373573,75.49189205994676,32773210.320442524,57.92380223302773,3604.8222090744102,44.755863805159066,2672274.0,2984.9610694908947,72953.83697686075,72378.7317010824,1725.1173490373626,214.78360724785836,2672274.0,548.4010632717261,3982.992651287378,3662.6998944789625,2599320.1630231394,2668291.007348713,1.0265338008160305,1.1903485022657672,12942907.260309251,10734201.308622573,0
82,76.27485949373818,75.15512819371749,75.61094595548377,75.86757100467997,34300511.78050291,58.21205412843845,4324.911301289498,37.02482689145158,2672274.0,3099.48338394749,74142.2400673113,72953.83697686075,1811.9366902567008,257.65296136868267,2672274.0,531.0009193860456,4245.958740678438,3982.992651287378,2598131.7599326894,2668028.041259322,1.0269025076892875,1.083225735300427,12317395.606067197,11651342.122109149,0
83,76.74339993319465,75.63294493171145,76.15871001153165,76.2984781008737,36341956.424112275,58.54268353851816,4947.940905111815,36.02187019351873,2672274.0,3690.894156784031,75363.26494544557,74142.2400673113,1930.4958219422915,246.74170192152775,2672274.0,450.39200639123794,4441.214584508759,4245.958740678438,2596910.735054555,2667832.785415491,1.0273104046241264,1.0391168863002727,13212779.558057416,12856647.651846198,0
84,76.58235951513382,75.13465269814141,76.11931068058743,75.71803537928314,40486607.68952177,58.09731830810526,5522.109406449611,33.26619640845076,2672274.0,4379.066831268425,76473.04132421831,75363.26494544557,1830.7399113287247,653.1905825494243,2672274.0,1305.0933230736528,5086.350016431396,4441.214584508759,2595800.9586757817,2667187.649983569,1.0275009179909271,0.8362143195278798,11215776.765783772,14814260.354574516,1
85,76.064539870614,74.64445119247978,75.41354996310397,75.17389035461771,41869736.10103524,57.67980540704229,5650.980949438492,17.06843491309317,2672274.0,3792.726379000727,78314.22745974298,76473.04132421831,2029.4826988108211,1249.0991144765526,2672274.0,1213.8078655274862,5045.51816381464,5086.350016431396,2593959.7725402573,2667228.481836186,1.0282464119125003,0.6998121687657193,10901686.108490476,17203529.316179395,1
86,75.818376745527,74.0615550285656,74.68197752681137,75.01358275767313,49022373.80468218,57.55680343467506,7392.441172289196,18.249139728846067,2672274.0,3719.13639918452,81969.28309311882,78314.22745974298,2877.522893216257,1384.9979806629137,2672274.0,1249.3915921268583,4909.625011552281,5045.51816381464,2590304.716906881,2667364.374988448,1.0297529060524049,0.5678089132547525,12618884.175833471,23900905.525076687,1
87,75.52270848784627,73.60949760244668,74.01551716450253,74.72452799569439,49156439.862008035,57.33501462072785,7804.48387925601,17.976654055194807,2672274.0,4102.523098501297,85653.26721981833,81969.28309311882,3149.21129824032,1276.0455158202903,2672274.0,1402.217100943859,5035.275050667957,4909.625011552281,2586620.732780182,2667238.7249493324,1.0311729343231866,0.6432759434529512,13178479.130567959,22498069.76516228,1
88,76.50716840270316,74.48850310032606,75.29172041837286,75.74218282448027,70852893.84387907,58.11584681181509,10026.720713601728,15.492122531712852,2672274.0,7671.8218033124695,87992.67400757589,85653.26721981833,4516.53673683939,1329.1447222687782,2672274.0,1639.6758607630586,5345.37918340643,5035.275050667957,2584281.325992424,2666928.6208165935,1.0319846472334206,1.1833597132670584,25358980.96752045,22968959.87313424,1
89,77.65368419140391,75.80699425399492,76.46227380026977,76.85600879117506,68141429.74271688,58.97046937025006,9979.263610523198,15.97644330360066,2672274.0,8144.73286081651,89811.22831397897,87992.67400757589,4191.495136505717,998.4007664961508,2672274.0,1160.0094742928834,5504.057414922419,5345.37918340643,2582462.7716860212,2666769.9425850776,1.032647197621852,1.2250799150236833,24627591.75952806,21198505.838612854,1
90,78.36540764595344,76.69684025269284,77.51043783435921,77.50936739642127,63168921.49790528,59.471781431186386,9381.53759680607,37.90997079841665,2672274.0,7540.852211838735,91612.56990951636,89809.79449534745,3763.57096820285,828.4894904690191,2672274.0,965.3477736019374,5636.509080919012,5504.057414922419,2580661.4300904837,2666637.490919081,1.0333153703057916,1.189569199241446,23677252.896147512,20687491.42084834,1
91,78.85544042613937,77.32056480750013,78.3393718845685,77.80451313813353,57072221.67216081,59.698244976313234,8029.494306040492,41.516053598810686,2672274.0,7763.636645189503,91835.73760536058,91611.3959981084,3174.4745924210874,719.2636106320672,2672274.0,761.995809777638,5675.165414124808,5636.509080919012,2580438.2623946397,2666598.8345858753,1.0333896646296687,1.1625589607752296,21957665.92857618,18298522.338001892,1
92,79.309631605872,77.99832404363454,79.1095243525152,78.26217949792162,52687833.85363344,60.049404306062215,6765.55644558142,35.84921735270327,2672274.0,7484.485578742001,91079.99813747621,91834.77648798951,2571.991245118968,597.4215486606481,2672274.0,580.1028993534097,5654.041695054029,5675.165414124808,2581194.001862524,2666619.9583049463,1.0330953425190437,1.2660356744397794,21116739.92511929,16555349.422696613,1
93,79.04846842070101,78.02758637895543,78.78386503044136,78.10461299888718,37548816.549654126,59.92850582413459,4558.60681403915,50.06023541377337,2672274.0,5284.94237045647,90302.8154492961,91079.2112411272,1418.8378160326374,432.8596344318857,2672274.0,387.0998522736351,5595.129854842176,5654.041695054029,2581971.1845507044,2666678.870145158,1.0328073943042855,1.0465478003081243,14749601.073086482,14659795.888857879,1
94,79.21394605823349,77.81439560106011,78.38461977832063,78.387917860311,40112381.56854828,60.145881891916225,4184.366498565033,47.79535987918494,2672274.0,5729.698500525374,88709.04383121616,90302.17119305568,2035.3632822865031,451.30941015624086,2672274.0,666.9940292686827,5800.995929874291,5595.129854842176,2583564.956168784,2666473.0040701255,1.0320915812859983,1.2247439228081767,14731497.31904807,12973739.262649532,1
95,80.00151394222351,78.35301460897999,78.76832106982039,79.37677505073978,49732848.14868587,60.90461743707047,5684.078364582899,52.759395194398124,2672274.0,7318.3343961941955,87022.02840441046,88709.04383121616,2667.0855549442635,461.97592852017067,2672274.0,943.9795713807907,6275.699290101558,5800.995929874291,2585251.9715955895,2665998.300709899,1.0312344397505024,1.7690891225148462,19012806.84921558,11491724.524576176,1
96,80.92342005425084,79.27785776721402,79.81561832826887,80.22345384381418,50469516.64988577,61.55426087611568,5246.317485479121,52.78667410245114,2672274.0,7804.220047541896,84411.33916824523,87022.02840441046,2619.4456604609295,387.8242047454005,2672274.0,927.902898351455,6809.4384793156805,6275.699290101558,2587862.660831755,2665464.5615206845,1.029988860544548,2.1190621929397215,21132621.35107989,10156613.557180207,1
97,82.60102024602638,80.67550115999192,81.19021239421019,81.86868054386068,61843833.238092005,62.81661949084082,6027.257406637418,53.13592501361022,2672274.0,8643.04214337403,81742.41850649501,84411.33916824523,3571.6508216863094,560.8921063150276,2672274.0,1495.6894900716306,7724.631554784676,6809.4384793156805,2590531.5814935053,2664549.3684452157,1.0285752388040132,2.366804294905909,27196532.88914089,11379343.833197463,1
98,84.13085754846007,82.13137366431505,82.91211797601035,83.36016035412953,61577514.090860054,63.961011162047825,6222.207007211273,80.97637347167858,2672274.0,8419.951588063415,79463.69755217119,81742.41850649501,3334.540266764138,569.3366775459704,2672274.0,1381.9345070358358,8524.871040964968,7724.631554784676,2592810.302447829,2663749.1289590355,1.027361868326814,2.22223672903046,26801485.290737104,12324148.575380405,1
99,84.8387356980975,83.16813790624053,83.99963163530876,84.08034454462036,55569023.136273734,64.51359655578833,6394.345116493453,122.20634047087023,2672274.0,6997.7150346553435,78738.12129353844,79463.69755217119,2619.6034943950594,763.4267048239658,2672274.0,1022.8868933892986,8716.57356481888,8524.871040964968,2593535.8787064617,2663557.426435181,1.026999355261476,1.8911023618825455,24111756.54335585,13508010.795180764,0
100,85.23295437718228,83.53339839075187,84.54829324935936,84.6305713149728,48925320.51747268,64.93577477489934,5340.0756710695,92.94285496632264,2672274.0,5943.108316015263,78042.14579362635,78738.12129353844,2440.1060589067574,700.6715105893068,2672274.0,796.2105024551851,8755.776981649864,8716.57356481888,2594231.854206374,2663518.2230183505,1.0267077763131318,1.7566205026984936,21653030.714864824,12783702.832843266,0
101,85.42856569722811,83.90161712361356,84.91434589472924,84.8543424478534,42358530.38218614,65.10746822838121,4643.9882676388315,88.02627324891967,2672274.0,4726.492689240958,77871.6150987753,78042.14579362635,1997.0860925359611,630.7983284335395,2672274.0,636.0914736700004,8713.150101987569,8755.776981649864,2594402.3849012246,2663560.849898013,1.0266565973013584,1.5726293692371942,19158446.74541747,12295774.95986693,0
102,85.34659887627593,84.0947392603225,85.03537383721952,84.86837231459872,36863772.75942652,65.11823523325273,4253.862425979156,71.10993328122836,2672274.0,3638.870782117921,78415.4968093553,77871.6150987753,1444.8564121472057,474.37149673922386,2672274.0,881.5498149554103,9086.475040579278,8713.150101987569,2593858.503190645,2663187.524959421,1.0267278704716292,1.4741619067691023,18080347.903122194,12528802.800983604,0
103,85.11648336923709,84.01569726568336,84.89873359147572,84.58163383320897,34063958.805392444,64.89822367567312,4007.6944384269746,76.71820534038045,2672274.0,2974.7945313146206,79371.67851112728,78415.4968093553,1254.5484712233867,615.9624856225553,2672274.0,710.0548111721317,9148.262343513838,9086.475040579278,2592902.321488873,2663125.737656486,1.027082644147937,1.259550269048744,16230343.499515511,13882384.35788448,0
104,84.84036561952558,83.34497720307725,84.54800513274762,83.89720369634405,41397078.660622165,64.37307441804495,4786.50547843377,43.66056481748839,2672274.0,3516.893525017529,80597.62989972602,79371.67851112728,1412.5674698344753,1039.8217787854594,2672274.0,719.5740497944934,8819.6154883952,9148.262343513838,2591676.370100274,2663454.384511605,1.0276959794808906,1.0989615325964537,17426723.310849264,19730018.05725976,0
105,83.65705231341036,82.10759030981244,83.4414461735421,82.43139749741877,55466245.04977396,63.248384657614025,6395.09227326697,40.38052178937331,2672274.0,3873.211859638851,83079.12979156477,80597.62989972602,2216.5651691830153,1441.6492678587647,2672274.0,779.551049018406,8150.670366406975,8819.6154883952,2589194.870208435,2664123.329633593,1.0289414425247507,0.8060168326755496,17332902.04115768,29529598.233624138,0
106,82.49597423640091,80.91033066452256,81.91640377671894,81.31470120346117,57230277.895830765,62.39156170734927,6523.4430304127745,35.90754549314999,2672274.0,3540.247931434026,86026.41734505037,83079.12979156477,2802.543906248012,1339.794102842822,2672274.0,705.4043588510634,7510.83978614777,8150.670366406975,2586247.5826549497,2664763.1602138523,1.0303627670637767,0.6609608239558454,17469666.501645755,32087220.51907661,0
107,81.70982957537188,80.12642421393834,80.88524752642095,80.7797560163905,54674171.75644916,61.98110568464317,6206.143540880253,31.392573478930792,2672274.0,4077.0239440750893,88124.14436837661,86026.41734505037,2744.591963009719,1326.2522467433878,2672274.0,582.8218308483285,6762.3812628254855,7510.83978614777,2584149.8556316234,2665511.6187371747,1.0314875260723304,0.6975088204289654,17803855.844392337,29948121.658816483,0
108,81.11252208330617,79.60650961795984,80.437411401394,80.25808669315674,46605396.47654364,61.58083506902943,5193.068633390126,15.880645351002885,2754486.866221081,3852.4099308177315,89448.922425598,88124.14436837661,2299.551284452102,1011.7058600617803,2754486.866221081,575.5665753372435,6323.813223590585,6762.3812628254855,2665037.9437954836,2748163.052997491,1.0312540239871684,0.8265163831415643,15613255.485354377,24663599.599411838,0
109,80.65650796470953,79.33028446167492,79.95784351835788,80.144901018215,40654080.29700544,61.49398797868112,4544.917064892518,19.795143023331896,2821797.068094966,3234.1178243972463,90741.93386915406,89450.92977168212,2127.0207757260964,819.4819451748065,2821797.068094966,492.91607258137554,5681.265959054715,6324.38675104319,2731055.1342258123,2816115.802135912,1.0312192741876447,0.9285921430377259,14490941.134408958,19981060.06403839,0
110,80.86202319691552,79.64333306837116,80.30854022660974,80.28248727975374,30280663.958204404,61.599556610651106,3453.6979211497696,18.3226838941657,2876906.000365003,2809.35123321856,91369.60134916223,90743.5773451252,1508.9492910205076,483.39360511004315,2876906.000365003,355.3645837181703,5259.080047097064,5681.735523617896,2785536.399015841,2871646.9203179064,1.030973554894031,1.0253082894910526,13624605.92871783,14464608.454394514,0
111,80.80211775055825,79.65960652548151,80.42167574768698,80.31954373221646,26194756.56155172,61.627988333414336,3096.156212526993,14.493158705932377,2922025.377983774,2772.0801542042864,91680.52981309853,91370.94691348175,1259.2487288183584,411.3577357212983,2922025.377983774,297.12266159078854,4896.764812505457,5259.464494045497,2830344.8481706753,2917128.6131712687,1.0306907700112287,1.064445661345208,11914334.98095487,11116103.362663142,0
112,80.67893012247154,79.55504697457033,80.33012953088105,80.00673405558416,27323728.197026476,61.38797459312865,3302.046389621507,55.15393304547122,2958966.0,2606.747453295059,92321.77647126814,91681.63146798716,1146.2371802776224,333.7725726531575,2958966.0,184.20109695426828,4542.572886809494,4897.079571045066,2866644.223528732,2954423.4271131903,1.0306207672130228,0.9033483928523318,10721743.02215343,13098070.331110407,0
113,80.20020531750122,79.03859854470224,79.91463154647428,79.38728136137512,30470418.24061331,60.91267825839131,3831.935922360255,52.311929927116225,2958966.0,2737.79524913467,93364.5071733032,92322.67843000474,1313.7124683268407,422.97528977438503,2958966.0,346.8114241287997,4298.019674863741,4542.830589305666,2865601.492826697,2954667.9803251363,1.031081112891174,0.7623436389148207,9928047.62232169,13995053.403697327,0
114,79.82679369541528,78.70322014889389,79.41523282937771,78.99416999596114,33394106.7549444,60.61105028524712,4025.464046888268,54.89274860864441,2958966.0,2818.6647431823085,94516.41372840053,93364.5071733032,1442.35340725458,449.1669582774147,2958966.0,399.1763509535165,4223.807854261793,4296.585856232229,2864449.5862716,2954742.1921457383,1.0315218423186845,0.7511012600303774,12012452.771382,16442567.905014716,0
115,78.93384928726002,77.58025089053518,78.34499990300276,77.86881565619005,47855541.95417671,59.74758047240543,5525.295223368894,48.34044204269116,2958966.0,3279.182271121049,96714.18623860567,94516.41372840053,2083.8160526485426,634.8261647462773,2958966.0,549.291488101425,4130.090022240994,4222.633942853839,2862251.8137613945,2954835.9099777592,1.0323475590163285,0.6001897665266396,13484171.360744182,27033682.541878514,0
116,78.11247301574404,76.76278084111516,77.58260012212165,77.17679799691135,48543099.091607384,59.216607757871444,5531.960462856092,57.162503933585995,2958966.0,3144.8064817073414,99044.17771582083,96714.18623860567,2003.6854953800098,652.5244697728614,2958966.0,552.4039045600847,4025.438985075998,4129.128904869912,2859921.8222841793,2954940.5610149247,1.0332256505483837,0.5328780763030527,13219751.150742505,27333024.455913305,0
117,77.5911400505223,76.37986581778877,77.14659558252248,76.85142309895747,42221490.13559552,58.96695177596516,4800.599557547731,51.38280760948585,2958966.0,2961.9205543937446,100831.47391136533,99044.17771582083,1838.8126789681262,548.7490822915462,2958966.0,496.4330491457365,3969.473154640627,4024.652088726976,2858134.526088635,2954996.5268453597,1.0338908994864138,0.6595779987176847,12139860.283055764,22748985.73225775,0
118,77.45444293875042,76.31537224131509,76.93935610540825,76.76776974755364,39138272.6786121,58.90276791288126,4302.771800798072,43.31080076188066,2958966.0,3017.2193347272278,102073.7155766743,100831.47391136533,1583.1949266976662,456.75974515639825,2958966.0,358.474315867782,3867.942480054082,3968.828898400198,2856892.284423326,2955098.0575199462,1.0343752886907782,0.7374771556534536,12799530.820396652,21271177.777733326,0
119,77.34252480948587,76.19365064878113,76.91270458707423,76.5933009203613,36301100.765542425,58.76889947304064,4164.095087579804,62.6652363948773,2958966.0,2772.8675246217995,103402.27790323744,102073.7155766743,1430.4583835287563,383.7704459223266,2958966.0,286.025655943301,3768.097900057102,3867.942480054082,2855563.7220967626,2955197.9020999433,1.0348910433674545,0.680079394524761,11512449.46060605,20273293.469620213,0
120,77.46144376250996,76.47277243371137,77.07622710085325,76.78145376669254,29796999.73416838,58.913266441402214,3428.6456841128975,63.56397262473803,2958966.0,2754.7747379216753,104012.58487680391,103402.27790323744,1272.4301408807241,233.8993396776067,2958966.0,256.7942931281748,3789.8011632418657,3768.097900057102,2854953.4151231963,2955176.1988367587,1.0351045902726335,0.7217264275991028,10199228.230055477,14868032.50534128,0
121,77.22989220559892,76.24786732037391,76.9423008935258,76.43313441983773,37546266.521693975,58.646005531685304,4311.44317529554,98.52269110819879,2958966.0,2869.258325516621,105356.24703547463,104012.58487680391,1835.8901073656132,285.3311305844228,2958966.0,332.77180196762407,3836.190386388768,3789.8011632418657,2853609.7529645255,2955129.8096136115,1.035576170292833,0.7388150252700181,23108100.59514059,32569246.784998886,0
122,76.55645461277508,75.53353805701559,76.0464965436193,75.90672635844277,39675811.43571873,58.24209972259414,4664.00538842842,77.8374434386592,2958966.0,2827.8421675955597,107114.57281286884,105356.24703547463,1822.1847811094467,432.9961594068143,2958966.0,313.7442746626717,3661.8035295996065,3836.190386388768,2851851.4271871317,2955304.196470401,1.036276395312766,0.6059545794591902,20471654.07542035,32525614.33354657,0
123,76.05026214973472,74.98722463949865,75.56236616028765,75.36572612313915,38364753.41600302,57.826997695617294,4425.216744933854,70.74840328256418,2958966.0,2663.8979948535994,108805.14315966652,107114.57281286884,1790.994682102236,393.79959417327973,2958966.0,296.48247267329543,3519.2699361487284,3661.8035295996065,2850160.856840334,2955446.7300638515,1.0369410347725958,0.524056293319215,17665507.511760563,30439637.90247342,0
124,75.63582681326729,74.35693947355159,74.84519143772019,75.01688890030141,39218057.14638225,57.559341154465244,4335.548771044121,64.25040133258975,2958966.0,2761.341007283758,110315.1005220943,108805.14315966652,2184.4703595713854,374.6347657808086,2958966.0,299.0904461118584,3406.8109948272745,3519.2699361487284,2848650.899477906,2955559.189005173,1.0375299925061807,0.5189417632310199,16266774.62293849,28538152.119235024,1
125,75.38798406373898,74.18170192957083,74.53511631445858,74.77240862865513,38161908.5056324,57.37175572167662,4058.0191394096114,57.18451667323702,2958966.0,3422.58996729684,110893.34517753383,110315.1005220943,2003.9251357010983,361.31402592933165,2958966.0,321.2884916653618,3336.562324578161,3406.8109948272745,2848072.6548224664,2955629.437675422,1.03776464081092,0.622425490600393,17303792.191335082,27220777.842427034,1
126,75.53487618157132,74.028706759425,74.45873982147003,74.5030637194287,39483276.550370574,57.16509323673217,4355.670317655115,32.645260035278156,2958966.0,4028.7673030537962,111187.60293209988,110893.34517753383,2381.090976136901,346.0257445509127,2958966.0,431.0159077233003,3396.9133713444344,3336.562324578161,2847778.3970679003,2955569.0866286554,1.0378505233760744,0.6545627436087618,12966752.330811655,20039157.30969491,1
127,75.43481948640043,73.98540077352617,74.58940235456849,74.27183198745837,40524525.66562893,56.987673767757165,4887.126451665038,30.95631043599365,2958966.0,4202.393747537449,111841.37932579147,111187.60293209988,2329.5352092703683,321.98151097186854,2958966.0,614.1007546914637,3688.903763815944,3396.9133713444344,2847124.6206742087,2955277.0962361842,1.037986328631957,0.6801247252598356,13749476.500147589,20255684.280597027,1
128,76.07156659575124,74.17405724079386,74.64482617945988,75.12720464032431,53549073.75030546,57.64398839425277,6783.0310967793375,29.34914213192553,2958966.0,5965.909375650382,112629.15190478851,111841.37932579147,3306.5458010693746,370.3871222740239,2958966.0,1070.031333739299,4388.547975281219,3688.903763815944,2846336.848095212,2954577.4520247187,1.0380278132664222,0.9312967177221534,20939825.351837702,21818914.931143176,1
129,77.27303818379781,75.33472691301705,76.26246663949382,75.97608838806045,68588903.4157507,58.295323201451154,7086.338423451962,27.887656432709093,2958966.0,9356.73053704814,110330.87213475963,112629.15190478851,4534.234345862,477.46266853306867,2958966.0,1223.3931302720243,5134.478437020175,4388.547975281219,2848635.1278652404,2953831.52156298,1.0369305377562887,1.3816977051546682,31249471.06469457,22283877.195158698,1
130,78.0937123670287,75.89407077852326,76.90556229958132,76.92965978052473,68601046.5461652,59.02698354129464,7448.804374217537,33.010328516313834,2958966.0,8540.480439518955,109206.18574094187,110330.87213475963,4886.220831951614,727.9555997143505,2958966.0,1202.4424931072585,5573.119864625285,5134.478437020175,2849759.8142590583,2953392.880135375,1.0363674503419726,1.339747239694684,31186409.464909334,23223842.066740002,1
131,78.66627633125421,76.64360766422377,77.83251094493184,77.4914762277117,58989099.523634925,59.458053301169926,6175.151179998277,41.08094469021951,2958966.0,7741.163967355842,107599.09200889409,109206.18574094187,3926.487783708601,722.973156807969,2958966.0,1027.0416203947962,5847.840543013239,5573.119864625285,2851366.907991106,2953118.159456987,1.0356870465446224,1.4127189344934048,27952113.55869271,19761735.870935593,1
132,78.9213982077134,76.90721494841277,78.0902364281159,77.70216044393088,53041888.60526824,59.619707606661706,5263.975614770646,37.15412324243834,2958966.0,6651.349866113938,106174.56363430836,107599.09200889409,3510.1543761411795,829.9531163734003,2958966.0,830.7762906751889,5803.702031017909,5847.840543013239,2852791.436365692,2953162.2979689823,1.0351843626016217,1.4075273503269672,25405294.990748774,17456462.54882931,1
133,79.05379315860245,77.25707630117212,78.33309192428148,78.08337438952898,45404932.89091046,59.91220745706324,4024.267588886408,49.86266824300775,2958966.0,5575.880540626472,104573.08801432529,106174.56363430836,2719.3102420308114,730.2603681971467,2958966.0,693.2536216484539,5729.597005461217,5803.702031017909,2854392.911985675,2953236.4029945387,1.0346282786425633,1.531188484532815,23055754.878975317,14938855.107399283,1
134,79.0883074610876,77.50293758171075,78.32191655952207,78.45655111529263,40114928.00437087,60.19854285228601,3652.2627241109653,38.64138654181629,2958966.0,4419.213087490776,103767.49626440366,104573.08801432529,1986.4769055184456,614.252180568697,2958966.0,585.343703790797,5669.7414993205975,5729.597005461217,2855198.5037355963,2953296.25850068,1.034357524508362,1.6666986807832527,20599439.250225127,13026075.199591795,1
135,79.26366594042888,77.72134547576272,78.52590809645426,78.81129600796572,43216689.069946125,60.470732717184106,3409.3539551073745,30.301084935032318,2958966.0,4541.305459115947,102605.24367546006,103767.49626440366,1908.29725467186,480.41786069580337,2958966.0,548.4356883123062,5725.035324751374,5669.7414993205975,2856360.7563245404,2953240.964675249,1.0339173548524638,1.6916641195976372,23822985.12232026,14432169.04724211,1
136,79.69361016613256,78.04347486135688,78.63612598659532,79.338895775991,48418670.76016502,60.87555408732726,4729.83622285435,42.41536479943372,2958966.0,5224.69267624581,102067.97185726916,102605.24367546006,2586.3512649227155,513.3807538620823,2958966.0,608.8624871583686,5810.099526155975,5725.035324751374,2856898.028142731,2953155.9004738443,1.0336930724117335,1.5671673743295957,23150203.92220208,15232817.091716904,0
137,79.89825629799799,78.32024705485233,79.09732989560875,79.52010763222131,49573986.0142707,61.01459535560633,4953.512206530269,48.38887892334125,2958966.0,6707.875400560075,100265.21978431602,102067.97185726916,2661.165063947641,489.07003198146083,2958966.0,592.2569082994311,5912.458345737817,5810.099526155975,2858700.7802156843,2953053.5416542627,1.033005837722717,1.6506349243858738,23751261.94469643,14854146.267976018,0
138,79.84051132980161,78.01001474445418,79.22965392217633,78.87594201716968,47209852.554402016,60.520337559249185,5226.8558884930235,37.80319034787113,2958966.0,6155.580604721532,99298.69187773965,100265.21978431602,2459.2295510593945,703.3680629009227,2958966.0,670.4535219732604,5878.971343774374,5912.458345737817,2859667.3081222605,2953087.0286562257,1.032668140958215,1.3516396684231833,20024061.568283647,15084891.68640847,0
139,79.85431234936365,78.14861933133683,79.29310600313542,78.83123384603121,49654279.398649506,60.486032339475955,5008.635628600612,35.76617842572583,2958966.0,6131.090638671934,98140.47068924259,99298.69187773965,2664.0923714614196,828.4065237573116,2958966.0,737.212658839633,5785.79919400271,5878.971343774374,2860825.5293107573,2953180.2008059975,1.03228262035772,1.3954628362459944,23593094.023278713,16512989.606639136,0
140,79.75298026327064,78.26471980028883,79.11834191582331,78.81458500175691,44788731.87153375,60.473256232814734,4652.516991355395,31.35260668089984,2958966.0,5194.895816023478,97566.73925789361,98140.47068924259,2375.034126587239,699.6729818497924,2958966.0,646.9358566110191,5729.932792716577,5785.79919400271,2861399.2607421065,2953236.0672072833,1.032095001485835,1.4227783875222098,21024141.11389171,14617299.105641464,0
141,79.64363836017654,78.22598688541729,79.16491170750538,78.65385133463704,40803317.10879773,60.34992766862678,3620.6515126549316,20.17319695894761,2958966.0,4564.849801031844,96602.36777255774,97566.73925789361,1815.3049907361042,632.3473159428568,2958966.0,534.2908630133985,5629.027541525972,5729.932792716577,2862363.632227442,2953336.9724584743,1.031782320101441,1.3892075077308434,21603960.860834792,15535472.154952988,1
142,79.55528895848389,78.24061883830946,79.13816094866154,78.5260562047431,33710809.66505735,60.251873770526416,2872.2644188140516,12.721566456386528,2958966.0,3364.062744394685,96097.84788052073,96602.36777255774,1382.2267858390317,572.4666673177193,2958966.0,455.56096347218573,5509.789438934723,5629.027541525972,2862868.1521194796,2953456.2105610655,1.0316421861984013,1.3420138394859766,18418792.902061477,13629367.29327188,1
143,79.5889443052691,78.5201735417595,79.27523665424766,78.8108981907886,30236265.624609508,60.47042826838677,2188.5395251627647,45.37394355811006,2958966.0,2984.2464649958447,95256.76699712954,96097.84788052073,1189.7715376792473,381.74890841002804,2958966.0,343.9685785436783,5469.812738760513,5509.789438934723,2863709.233002871,2953496.18726124,1.0313531555901898,1.4418981915562474,18397769.118716832,12646955.757377127,1
