,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,291.8781897170908,284.45305799738003,288.3802938419925,287.6653167234506,15015856.2998439,219.4254289859074,2420.6458392973836,48.6580794197386,286898.57352745265,2524.551762456823,36660.37677989307,36812.94078247225,1424.2199538071093,632.0201515689771,286898.57352745265,883.095516983488,22650.85208201327,22430.047332168797,250238.19674755953,264247.7214454394,1.0559823206884782,1.3858356854074119,6031582.714138357,4685361.667052527,1
75,292.26950085317236,284.5819214741437,289.3068636337716,287.3552783431719,14534395.839996867,219.18893768194195,2335.1684490964417,41.24786687810366,286899.0430920158,2258.4882476765188,36695.809114434895,36660.37677989307,1278.5011590086394,747.4831077873826,286899.0430920158,768.0402141356388,22636.54291900345,22650.85208201327,250203.2339775809,264262.5001730124,1.05618879691852,1.1440606994664915,6303079.826901118,5770254.712970132,1
76,293.1552390949769,285.0039094036597,288.91841991196475,289.2521683338711,13866093.249973126,220.63584012908228,2094.1485687651398,30.74422789766826,286899.4275389642,2521.3005298193593,36237.912925483004,36695.809114434895,1248.3806391915928,636.8133922580747,286899.4275389642,807.3828960581425,22772.649792061988,22636.54291900345,250661.51461348124,264126.77774690225,1.0537253734553302,2.5379006043190704,5896445.545801356,4404748.752004027,1
77,294.8395137070197,286.8441374421164,290.03420772259335,291.3111308614576,13233044.735552488,222.2063730624305,1942.0270469099623,23.297532502146296,286899.74229750386,2450.373679040301,35706.26876085052,36237.912925483004,1187.5919253390061,585.157133929784,286899.74229750386,753.2312823312899,22908.885890880883,22772.649792061988,251193.47353665333,263990.856406623,1.0509654932294936,2.8582782812488396,5830073.862595183,3711736.7658839934,1
78,296.05354722546986,289.3247420600968,291.95957823105493,292.99834229017273,11617699.851103395,223.4933474391495,1554.6485153816889,21.56907170743611,286900.0,2312.5439567251815,34926.80424779959,35706.26876085052,956.5194792872188,488.69594208816136,286900.0,671.0159002835127,23059.931256635784,22908.885890880883,251973.19575220044,263840.0687433642,1.0471321057402818,4.492469926373056,5602682.3476387,2686125.59507855,1
79,298.9114780232579,291.9901317112918,294.69932852647554,295.21697782486206,13008281.791147217,225.18566869940048,1808.181013214396,16.610219480198207,286900.0,2438.2415692289937,34280.1334723048,34926.80424779959,1186.2183294764732,354.63711477993303,286900.0,659.041975290987,23348.78234177884,23059.931256635784,252619.8665276952,263551.2176582212,1.043299769094023,3.94824769561738,5838453.697032957,3010403.2486556936,1
80,301.2431861856436,294.69984058456265,297.86217695167545,298.43606639871217,12057549.629755948,227.6411192947447,1684.7132275588274,13.496754000322705,301364.93588214455,2268.928875800822,33681.847542609874,34279.55994485219,1177.2611482468355,240.26425173726966,301364.93588214455,581.2944179447668,23680.40792205055,23348.78234177884,267683.08833953465,277684.527960094,1.0378209337634223,3.668863071097229,5466097.070699286,2424082.5993671743,1
81,305.2502080729694,297.49189002360254,300.87367614223234,303.004680015525,14912054.001790605,231.12597859511055,1961.7303840656614,25.615718184536306,313207.82373015746,2398.2774810861747,33219.21516284165,33681.37797804669,1324.444061005686,409.12903874362655,313207.82373015746,658.4898874618419,21345.99166792549,23680.40792205055,279988.6085673158,291861.8320622319,1.042176200619509,3.5875042756448225,7387499.272508737,2705242.7447528746,1
82,310.2975175338967,301.5296043210565,304.5323931033231,308.20199064190393,18042950.481239893,235.09038568683053,2231.147457598561,23.028728355568184,322903.9602165791,2949.79723826578,32477.15220687042,33218.830715893215,1984.7257300455403,455.34743171408013,322903.9602165791,981.2630005478306,19471.957456671193,21345.99166792549,290426.80800970865,303432.0027599079,1.0444374649435597,3.4054388214009075,8607876.085173737,3139657.2263327,1
83,313.9321523247964,305.50773493652264,309.2945346096934,312.3747217334905,16655811.825159308,238.27326459281807,2230.693897966118,35.48957521041031,330842.485344054,2564.0364476756954,32107.718559684523,32476.55068460451,1899.1486997139207,449.28349151367183,330842.485344054,931.9504545306602,17742.050412865596,19471.957456671193,298734.7667843695,313100.4349311884,1.04784328015021,2.4398557628365674,7689775.119021706,3203295.930168829,1
84,316.0788436251895,308.39552213333457,312.59836681895655,314.4330211385268,14839328.622049265,239.843300995113,1869.9303244412479,33.88828590576418,337342.00000000006,2443.9516142798157,31499.31649916243,32107.22607490676,1647.4325624237304,471.4914383697355,337342.00000000006,901.7902248210298,16280.945231311285,17742.050412865596,305842.6835008376,321061.05476868874,1.0497443336182215,2.945355215151049,7376464.903195879,2568903.7910710257,1
85,318.7115568450128,310.3296967302557,314.7676757828559,317.2882965935331,15272944.103201374,242.0212500750206,2144.027106328698,32.168667557928536,337342.00000000006,2280.630681741417,31330.352032717565,31499.124275688213,1776.8338211393211,481.0887714427244,337342.00000000006,993.6005453485811,15199.52196659391,16280.945231311285,306011.64796728245,322142.47803340614,1.0527136605474705,2.802956174531334,7502868.648022279,2790610.7412343537,1
86,320.36259525306684,313.1360946273285,317.40404692343526,317.6201278208838,13285561.497000942,242.27436695797883,1842.930293653616,31.356527881247,337342.00000000006,2036.9462501037679,31104.822169116364,31330.19465344776,1578.7816626614854,390.5277462843733,337342.00000000006,832.4582025385897,15269.464411207224,15199.52196659391,306237.17783088365,322072.5355887928,1.0517073115691815,2.3308861602356545,6541897.940027256,2970144.80331771,1
87,320.2968678846059,314.2503120899999,318.3560307238679,318.2625144173236,10443596.562686743,242.7643646401658,1417.886793798469,34.30813616292392,337342.00000000006,1494.522864971146,30993.462346806373,31104.406554141973,1149.2960850076397,312.7159513560646,337342.00000000006,650.3757700944808,15392.5457234871,15268.030592575713,306348.53765319363,321949.45427651296,1.0509238776262166,2.052889829071305,6129508.025915906,3270348.167419441,1
88,320.92207679871314,315.45748759054004,318.86502075527596,318.68296159981355,9259938.960953264,243.0850710082832,1293.9283233811484,24.673149713277844,337342.00000000006,1394.5542126234513,30867.641761842897,30992.94080079848,971.0015274518106,290.31366182862826,337342.00000000006,594.913249324487,15596.143156757955,15391.371812079142,306474.3582381571,321745.8568432421,1.0498273976153265,1.8523776776608971,5090920.706075804,2840020.5256883157,1
89,322.92052043499336,317.01936674979925,319.2289993073098,320.8829911871964,9196566.709761577,244.7632084359483,1472.3278501806426,21.034188888516013,337342.00000000006,1452.19496359707,30866.313453782153,30867.214756087094,1099.135630197341,307.8948295199728,337342.00000000006,585.7970099037188,15811.608287856008,15595.182039386873,306475.6865462179,321530.391712144,1.0491200302433865,1.950925845828063,4422151.898036437,2463027.419708039,1
90,324.0062077735557,318.59974883229813,320.6889145024495,321.00969576595696,8378597.523221074,244.85984855349602,1255.753065533162,18.476837669558922,337342.00000000006,1321.5541854971057,30781.685893404625,30865.963851038126,909.1834588541574,343.99848768766714,337342.00000000006,490.0230010984756,15920.13289011733,15810.821391506986,306560.31410659535,321421.8671098827,1.048475237692192,1.5408592227728708,3342177.923776101,2476838.121693613,1
91,323.9293077275765,317.5022196269861,320.8507992156992,319.47531729485854,8751050.630627535,243.68944179624125,1539.8098440688232,14.378660471950466,337342.00000000006,1532.9141029598259,30773.91674352378,30781.399662886735,935.0850900836463,523.4608974811903,337342.00000000006,460.89824386327354,15819.373476480261,15919.4886338769,306568.08325647627,321522.62652351975,1.0487772195274638,1.299810171396294,2654868.6568403495,2366854.8933992125,1
92,324.2207181169322,316.9958969198787,320.9075644413483,320.14395358629736,11101335.976048093,244.19947113912224,1769.168555673828,10.268560069178712,337342.00000000006,2041.4411157879786,30491.246772092367,30773.787892275694,1180.72974771063,522.5397169644845,337342.00000000006,529.5244630350523,15799.242749230862,15819.373476480261,306850.7532279077,321542.7572507692,1.0478788578956326,2.35380745935519,4072989.0473542353,1994770.3181613951,1
93,328.1196261107855,318.75511042370744,321.8901058237414,324.9928425752579,14167005.979269639,247.8981112751773,2140.8082386205297,9.148598250017512,337342.00000000006,2330.5745414497583,30292.331871013117,30491.246772092367,1891.5418627028828,523.8477722138102,337342.00000000006,773.1207024134083,16031.498021396746,15799.242749230862,307049.6681289869,321310.50197860325,1.0464449619703509,2.566350435806055,5807530.69101874,2471040.8543761447,1
94,331.64460077078,323.2822265142387,326.7092348379117,329.00883216448403,13487738.119952353,250.96141760746923,2037.6692874335527,8.623909272079814,337342.00000000006,2254.0446453685054,30067.332603806088,30292.331871013117,1775.9690174647503,449.29909173601646,337342.00000000006,721.4087382046889,16292.190320049114,16031.498021396746,307274.66739619395,321049.8096799509,1.0448313415380572,2.3496165081044658,5745509.851885252,2591820.762636074,1
95,334.7794822712698,326.50582285116707,330.8591007396367,332.00191494699004,13059572.709903471,253.24449278943266,2102.7185761429664,7.9075665437387865,337342.00000000006,2149.5280841047315,30012.615529300583,30067.332603806088,1599.904335925041,464.29475453710063,337342.00000000006,587.4608808520954,16404.01475087218,16292.190320049114,307329.3844706994,320937.98524912784,1.0442796125417697,2.10494320955931,5593556.575350917,3083927.8310560416,0
96,336.9456802853611,329.687412560541,332.7998774151654,334.6173777705937,11725644.374430919,255.2395184722763,1830.470200956948,9.901948259023598,337342.00000000006,1837.8018649253927,29995.09515334681,30012.328765574282,1374.2585404584713,324.2258020066256,337342.00000000006,532.8137135391727,16594.691718428716,16404.01475087218,307346.9048466532,320747.3082815713,1.043597375070774,2.050362215809202,5692712.476832348,3189483.1413470567,0
97,340.5304301980294,333.33383832511106,336.21492780147173,337.205218551128,11231406.18262494,257.2134596408444,1893.050799899641,8.696892351518615,337342.00000000006,1856.5830282040222,30022.631250409322,29994.860371065224,1268.8605221101418,292.8933737278283,337342.00000000006,597.9426374633377,16884.170395279798,16594.691718428716,307319.3687495907,320457.82960472023,1.042749059651333,1.8729595701455821,5352005.794453802,3071674.2936121793,0
98,340.4639992273266,332.9850844890772,338.3021929322278,335.5908182442475,10427885.339527948,255.98202504942032,2032.6157506412133,10.68340776327012,337342.00000000006,1773.7190847903355,30270.652285022712,30022.439026935106,892.203691093554,362.72243859397366,337342.00000000006,388.8227134975337,16897.084238596224,16884.170395279798,307071.34771497734,320444.9157614038,1.0435506852092133,1.517181313545312,4381677.987892113,3202941.800577324,0
99,339.5195992579096,331.34298062223706,335.9533048365587,333.914688243314,10519506.002364952,254.70350870951273,2158.6701600730307,8.476406101023187,337342.00000000006,1540.7706322735912,30879.918027451327,30270.49490575291,975.5744395066081,332.62556850417616,337342.00000000006,347.8088546346366,16901.21434364847,16897.084238596224,306462.0819725487,320440.7856563516,1.0456182075473142,1.383134718589169,4207205.4849685915,3289826.9528171495,0
100,336.542914772784,328.86634463741655,333.5324452320325,331.51568849548335,11485924.385113673,252.87359943287348,2218.614772626742,11.649943794568163,337342.00000000006,1544.1331249454247,31542.62088008999,30879.78917620324,1147.98045465357,403.5209208873048,337342.00000000006,342.19759797347774,16830.854825834547,16901.21434364847,305799.37911991007,320511.1451741655,1.0481226035851772,1.3092168271351168,4573058.514699566,3870182.5359168574,0
101,334.22616597790125,327.32153942160824,331.3230887222978,329.33239699461524,11780381.925851593,251.20823261880992,2292.134368328731,12.438475206995246,337342.00000000006,1392.9270706720872,32429.38970253964,31542.62088008999,1147.387282269956,427.47628427318915,337342.00000000006,290.4953027716115,16690.28681930312,16830.854825834547,304912.61029746046,320651.7131806969,1.051643383438847,1.1152619454479584,4324998.190820547,4407632.016545315,0
102,330.4966034711925,323.3406721559702,328.59449000068037,326.06647090065076,12153208.082136676,248.71705805519773,2248.782130028304,57.83259579526258,337342.00000000006,1537.560268919538,33082.77896785314,32429.38970253964,1255.3809496648278,460.4898168826258,337342.00000000006,205.23016108879597,16431.470773296984,16690.28681930312,304259.2210321469,320910.5292267031,1.0547411230984758,1.0288154549924504,4408548.95527569,4471585.097808392,0
103,329.8872798089809,322.12517168161344,325.462323751805,326.62125703916513,12444656.572753303,249.14023705866987,2461.3575990294685,50.355127138042505,337342.00000000006,1735.6655618353789,33758.11587790919,33082.77896785314,1368.777270104711,354.87629835327226,337342.00000000006,298.98104524660573,16371.83322268649,16431.470773296984,303583.8841220909,320970.1667773135,1.0572759574125334,1.141056501979274,4691696.117234943,4316000.354216453,0
104,330.60306978896926,322.61656993407877,327.57530167645194,325.98116984662886,11319112.279456167,248.65198758475313,2262.607248563488,47.03834045665626,337342.00000000006,1932.0308652790725,34041.65392073695,33758.11587790919,1285.3040584556484,393.2717334631789,337342.00000000006,279.4087730043758,16254.543789680292,16371.83322268649,303300.3460792631,321087.45621031977,1.0586448100201271,1.161516350004508,3967210.1312002586,3626804.4536006968,0
105,330.5464990221716,322.34656304738303,327.6901738055014,324.7847810294502,10499187.229165694,247.739411097919,2147.6296996255714,37.36763197629699,337342.00000000006,1760.05366263726,34391.86232574896,34041.65392073695,1325.6259290162798,373.0521641971272,337342.00000000006,315.8101567179,16190.043418322315,16254.543789680292,302950.13767425105,321151.9565816777,1.0600798624155416,1.2983361511777598,3484709.2027655165,2877914.1333233663,0
106,329.1191114038474,321.6804946603295,326.52350609370365,324.82379361016507,9362204.358443841,247.76916981894612,1837.2149652938413,33.49433741944681,337342.00000000006,1589.8811184232338,34605.701835200125,34391.86232574896,1242.8357749301524,353.1237481022044,337342.00000000006,314.9740548486282,16142.645128819768,16190.043418322315,302736.2981647999,321199.35487118026,1.0609859357004783,1.5203087985784003,3294131.7944266247,2227110.091532246,0
107,327.51215200277693,316.8173727497957,325.38705011250977,320.7801273298977,15005333.157869335,244.68474643655492,2468.7275261249915,21.74384806807125,337342.00000000006,2646.0512616455453,34406.6342516115,34605.701835200125,2199.8998026179465,726.0336962485835,337342.00000000006,630.777073845773,16038.804555531133,16142.645128819768,302935.3657483885,321303.1954444689,1.0606321931611573,1.4558932268791989,5058456.18277574,3781208.680154392,0
108,322.7865154063279,313.130716683909,320.66775529763373,317.4330414952325,14140789.306264788,242.1316458122581,2134.005510469545,16.974736612406584,337342.00000000006,2218.5979228335277,34305.06710263511,34406.6342516115,2105.5794411319944,850.5728343645479,337342.00000000006,586.8030976990217,15768.42885220999,16038.804555531133,303036.93289736495,321573.57114779006,1.061168161096948,1.1839641375681242,4422968.844208407,4400305.424869271,1
109,321.2725161189856,311.30544794765837,317.0096957625716,317.83891270659433,13922467.485658905,242.44124327952943,2101.838388119302,12.542646001895626,337342.00000000006,2344.7458835926686,34049.043433707244,34304.4935751825,2158.877479995289,752.4066560132279,337342.00000000006,850.4701354958986,15859.86099396515,15769.289143388898,303292.9565662928,321482.1390060349,1.05997376245743,1.8964065663702567,4392103.380294567,3706312.8540805485,1
110,320.84719446550446,311.953604575994,316.94180661132737,318.4498080034956,12188412.158500878,242.9072232191672,1737.3852952540497,17.69518717874565,337342.00000000006,2116.12068711386,33652.1432901055,34048.57386914406,1899.1563537971265,639.9144985631082,337342.00000000006,753.6449954915104,15969.668853185158,15860.565340809924,303689.8567098945,321372.33114681486,1.0582287202971692,2.1314832902781466,3909723.016992023,3080107.111843147,1
111,320.5962973552978,311.29932805144335,317.17967958569284,317.77319215293113,11349959.16670957,242.39110594860932,1612.420941944235,13.659973433531663,337342.00000000006,1950.6627981172635,33299.857013550514,33651.75884315707,1903.5003901370683,644.1352315928901,337342.00000000006,765.5548681997379,16087.52775154109,15970.245523607806,304042.14298644953,321254.47224845894,1.0566122689739776,1.9025976723209632,3554013.7382639693,2892792.1346850237,1
112,323.2882371501756,315.96033522110054,319.20051034232665,320.718354599415,10558122.842516057,244.63761698862106,1713.1178064821581,12.201583002030695,337342.00000000006,1759.1009542375984,33241.35752425343,33299.5422550109,1813.16375033844,465.8168250422323,337342.00000000006,758.5906146887062,16377.913727674779,16087.999889350502,304100.6424757466,320964.08627232525,1.0554531530934386,1.909531965510856,3258451.0206949394,2343067.0488822116,1
113,326.35102673663874,319.9428545222185,323.53175148577327,323.3866936816254,10118825.341958795,246.67298251081792,1454.1549188435283,14.835074875297803,337342.00000000006,1857.8906184615078,32822.529047263975,33241.099821757256,1591.749729709523,310.4681440584003,337342.00000000006,765.2399424824517,16830.443786016996,16378.300281419037,304519.4709527361,320511.556213983,1.052516973117155,2.1510317882367893,4181192.568902419,2111375.9214196126,0
114,327.8564292071697,320.27638886206927,325.92412471971295,323.7088562148504,10123938.973655703,246.91870977378366,1367.6946074270663,12.402976039084496,337342.00000000006,1747.3703573412213,32430.450321310742,32822.529047263975,1663.0221061533985,403.42246303447746,337342.00000000006,605.9260224612473,17031.639436295263,16830.443786016996,304911.5496786893,320310.3605637048,1.0505057609805086,2.07306953329336,4335144.720966855,2150754.2510361285,0
115,328.4099265735679,320.4900242596352,324.7447686137181,324.455513417435,12648082.804979652,247.48823854823007,1272.4930814277275,8.740165601130007,337342.00000000006,1893.5608356341147,31800.642401503224,32430.450321310742,1702.6263742283131,385.1179957470882,337342.00000000006,716.5294775805689,17361.225295987108,17031.639436295263,305541.35759849683,319980.7747040129,1.047271434770928,1.8474917708836625,7157522.606327478,4269845.185283378,0
116,328.1610424293491,320.5661318341754,325.3185066118021,323.8061075746761,12222186.436026841,246.99288997152712,1287.7183162470835,18.30990797859345,337342.00000000006,1812.6595642154357,31257.39124555628,31800.642401503224,1558.6690476239626,434.47329518983963,337342.00000000006,662.4150540425752,17588.305328725262,17361.225295987108,306084.60875444376,319753.69467127474,1.0446694635619587,1.733603924662588,6693997.964157084,4179031.4670045865,0
117,325.4306225174374,318.4115838910611,323.1479305946441,321.1548862924967,10075058.313282838,244.97059585479153,1001.0128238506134,13.846780818782676,337342.00000000006,1449.7696675545635,30794.787621033545,31257.39124555628,1193.6761852998902,549.6175132691684,337342.00000000006,571.6939208439899,17608.815923450442,17588.305328725262,306547.2123789665,319733.1840765496,1.0430171042167842,1.5130789925061487,5566045.926123168,3753445.615096151,1
118,323.6780365958826,317.206256827738,320.9488353399819,319.4901702525568,10109592.493061349,243.70078212148766,1013.6952350309872,15.746686637273527,337342.00000000006,1224.9287989928675,30567.80737043439,30794.787621033545,1104.2589083415407,562.4609511893977,337342.00000000006,517.8065228609977,17562.41148301525,17608.815923450442,306774.19262956566,319779.5885169848,1.0423930867208584,1.271317209426035,5399945.709528824,4392632.949088793,1
119,322.2431406044941,317.06337432852104,319.9328848374074,318.3003176105057,9012626.803645814,242.79318939454072,939.6447688966847,15.548944913281003,337342.00000000006,1107.632474333673,30384.270720084125,30567.80737043439,893.7844202630032,508.253244946405,337342.00000000006,511.21788936390305,17562.79628379745,17562.41148301525,306957.7292799159,319779.2037162026,1.0417661819867217,1.0366824159858194,4844586.508452581,4411447.580058659,1
120,321.42271795078796,317.16554866302835,320.23181447869007,318.028198120664,7084255.643802811,242.5856250487604,857.3873150912551,17.364674054959604,337342.00000000006,912.4952052415478,30311.798155878867,30384.270720084125,765.4269133004204,443.0007870768243,337342.00000000006,465.1145073618127,17580.82018038781,17562.79628379745,307030.2018441211,319761.17981961224,1.041461827549545,1.254753627746057,3349027.7169581773,3061443.376002193,1
121,321.6410235844227,317.31680902847427,319.66232124581046,319.38929820446896,6115213.076465364,243.62384307663635,717.9495158875054,12.291323301175428,337342.00000000006,815.9632486813447,30201.49309978386,30311.798155878867,624.8185459100422,367.53256840194274,337342.00000000006,471.1647949825126,17678.809832724502,17580.82018038781,307140.50690021616,319663.19016727555,1.040769408380101,1.7992444581569194,3118243.193337868,2428308.0070339427,1
122,323.1168860725976,317.9532630823691,319.9345209780447,321.74805441375486,5963122.96542776,245.42304854972315,709.5011929458508,12.040910754974245,337342.00000000006,799.9140928681575,30099.03928910657,30201.49309978386,627.8170872824892,314.8938774455897,337342.00000000006,564.6630015745241,17924.27569123159,17678.809832724502,307242.96071089344,319417.7243087684,1.0396237642155655,2.1118553198681087,3079379.6689375946,2042902.60736631,1
123,324.59712394936355,319.3576662959726,322.1647253539211,322.41183142080166,4917719.283858638,245.92935349954442,678.1156838300608,8.110912836401694,337342.00000000006,721.7352780201088,30047.308782080123,30099.03928910657,558.4042059833363,256.1442561644607,337342.00000000006,489.1464070094612,18153.96561513208,17924.27569123159,307294.6912179199,319188.034384868,1.0387005889355327,2.0382959361363997,2418092.8878486473,1395131.446541187,1
124,325.80904022094273,319.7905850809153,321.915709082374,324.1550882145566,4983355.70604258,247.25907862507543,684.6737343174544,11.894510959545734,337342.00000000006,757.7190494558947,29962.368955982143,30047.308782080123,567.1194383924933,207.3161065263379,337342.00000000006,502.08072405250664,18441.278641441684,18153.96561513208,307379.6310440179,318900.72135855834,1.0374786560501608,2.3669616838105614,2533090.143934057,1091289.4975243313,1
125,326.46176237664764,319.98678728466257,323.3269196812755,323.6886622293118,5239511.931301257,246.903294233025,745.4689272688677,31.354126843351647,337342.00000000006,829.2959748219835,29847.18778158567,29962.368955982143,549.3227583416497,222.75743172266425,337342.00000000006,403.3272593048767,18616.018050517967,18441.278641441684,307494.8122184144,318725.98194948205,1.0365218735285326,2.0550410136970916,2603858.1626282837,1472126.9645991174,1
126,326.3550315305243,319.77002571292877,324.1576700875925,322.22064493756994,5830924.381937852,245.7835168839773,839.5422298836997,26.260450679028875,337342.00000000006,928.3854277105008,29732.084133079843,29847.18778158567,576.6971383063789,278.4365157701751,337342.00000000006,373.2022205866716,18706.567404509085,18616.018050517967,307609.91586692014,318635.43259549094,1.0358397789657816,1.7043907253629262,2451552.323594495,1604958.3809222956,1
127,327.86787572701564,320.1133365609793,323.69077608816684,323.9093988256459,8982546.055439163,247.07167633408852,990.2371857247854,28.112139609427444,337342.00000000006,1555.5333822713717,29138.675796923828,29732.084133079843,799.5792570580093,240.62187539627172,337342.00000000006,569.5581437205376,19030.04427066273,18706.567404509085,308203.3242030762,318311.9557293373,1.0328085612507072,2.323805570016564,5080578.22614885,2007279.8318106942,0
128,328.6614823499258,320.9761108346805,325.1509277934683,324.3708274776642,10774861.244691398,247.42365256040006,1248.3858788400585,23.37881172690393,337342.00000000006,1864.19765176587,28499.48521227111,29138.675796923828,1057.884414535271,320.62330309366894,337342.00000000006,515.963255266892,19219.767387480235,19030.04427066273,308842.5147877289,318122.23261251976,1.0300609454939995,2.0459457554852127,5928856.216606379,3418664.513334917,0
129,327.73403200328556,320.7991719587655,325.59829438321833,324.18325352475034,10705199.417119,247.28058444802116,1276.7669795712268,17.680364763775646,337342.00000000006,1891.338505502674,27867.233321575888,28499.48521227111,1055.7870440160218,347.99674100943093,337342.00000000006,483.76321947560854,19351.113508376744,19219.767387480235,309474.76667842414,317990.8864916233,1.0275319648583365,1.7470083535120242,5854725.020726812,3727692.5124832764,0
130,327.7971036776747,320.6543066596389,324.90145470241055,325.1834280502201,9902932.713843977,248.04349857335382,1155.4595766572506,9.552839490480917,337342.00000000006,1762.2626570411817,27250.877401701477,27867.233321575888,1019.3433121413022,355.3032195773908,337342.00000000006,459.2592273538771,19451.6614224301,19351.113508376744,310091.1225982986,317890.3385775699,1.025160471701879,1.6862856801180783,5421560.008421941,3495619.8151108455,0
131,328.29374784251814,321.1240882927142,325.77960911319946,325.8358923016646,9029528.140131442,248.5411876979619,1015.2737981329005,9.014313430986995,337342.00000000006,1677.8091276598652,26579.327758743526,27250.877401701477,924.9303322086085,327.895675274534,337342.00000000006,382.8529899553198,19503.36039299717,19451.6614224301,310762.6722412565,317838.63960700284,1.0227705800843747,1.5675755720959836,4916092.634845577,3314524.6001620656,0
132,327.01097853558156,319.8639053726715,325.7735041475753,323.20229949230566,7585170.4843599945,246.53233237375804,984.1820212777666,6.358021517757878,337342.00000000006,1316.539248453395,26240.612510050138,26579.327758743526,795.5778492162921,443.9545127167571,337342.00000000006,279.6527100024607,19324.798504877515,19503.36039299717,311101.38748994994,318017.2014951225,1.0222290134210505,1.0771497476368916,3460447.891546704,3233262.944236853,0
133,324.63241170275643,315.4519050575228,323.6720006048396,319.22671141499114,8774182.052713437,243.49982954235588,1221.637558016021,6.428337418071088,337342.00000000006,1223.4042214065373,26232.417509241553,26240.612510050138,1060.0199682981333,630.9846647189675,337342.00000000006,369.7268023699961,19052.287449983185,19324.798504877515,311109.58249075845,318289.7125500168,1.023077959496681,0.9650537336349775,3249236.9705851525,3644193.0353991278,1
134,321.9747887567026,311.97487890813983,319.61127016057753,317.45834106572556,9138367.333759554,242.15095154124631,1242.855480996539,7.814231360219406,337342.00000000006,1135.7189935092852,26331.739765368584,26232.417509241553,1201.8783949727595,635.1094215987808,337342.00000000006,451.3286193996829,18857.632170042754,19052.287449983185,311010.2602346314,318484.3678299573,1.0240315609083108,0.9151400767720969,3537737.157816397,4112195.3992773276,1
135,320.53884796428997,310.84871302819795,317.3051581638779,316.3730603717947,9809397.938127134,241.32311931865326,1209.231359201305,5.886614473240482,337342.00000000006,1131.1787607475094,26403.905749349142,26331.739765368584,1255.7709150597989,562.4019893237183,337342.00000000006,532.139582554679,18818.466493923224,18857.632170042754,310938.0942506509,318523.5335060768,1.0243946896837814,0.9367920164176935,4300421.048401611,4643422.398694944,1
136,321.26505068267886,311.2022633016637,316.0894031001357,317.9368592214412,10332363.432209732,242.51595441853976,1268.8933942706194,6.767458961195167,337342.00000000006,1319.5514956135655,26346.480189045,26403.905749349142,1337.714729753057,497.4925895829169,337342.00000000006,664.0260145350834,18977.92152741397,18818.466493923224,310995.51981095504,318364.07847258606,1.0236929109515782,1.3340422678022072,4881220.1083732685,4247428.44973876,1
137,322.8023733116287,313.453016811723,318.67040594808725,319.0953596080301,9073794.930066166,243.39963893138332,1172.9897768599599,7.775397158465273,337342.00000000006,1245.7373333213195,26265.957235425176,26346.480189045,1137.3312395058497,374.42455378333284,337342.00000000006,563.5414377043737,19165.779377176576,18977.92152741397,311076.0427645749,318176.22062282346,1.022824602897212,1.4247223553871635,4259532.7177307755,3526199.4049142255,0
138,324.44511715910323,316.11670623519814,320.05847536579904,320.31428788442133,8111468.655428518,244.32941300702345,1056.604660461312,6.985539279338387,337342.00000000006,1178.2586763756626,26137.317680231485,26265.957235425176,1000.8910717972094,239.42668792187231,337342.00000000006,478.7915039924578,19404.113383262473,19165.779377176576,311204.68231976853,317937.8866167375,1.0216354039449143,1.362876183232458,3882102.352507986,3134746.027024191,0
139,324.2574611395553,315.8221716255047,321.2462022372319,320.21126210059265,8117005.481177406,244.25082539772126,1019.1293515829705,5.524622219932082,337342.00000000006,1115.0005661826076,26035.921843411918,26137.317680231485,1050.12963418072,226.88444865991664,337342.00000000006,454.01585795670303,19631.244792559264,19404.113383262473,311306.07815658813,317710.75520744076,1.0205713381758563,1.2766943975527927,3779590.759657263,3245608.898204795,0
140,323.44782698121753,315.6649695221767,320.8984742729317,319.9159227642514,7348393.504963527,244.0255469181585,855.892869261597,13.09637018782896,337342.00000000006,942.29292554954,25936.425416936145,26035.921843411918,928.8316380475085,235.24377992272724,337342.00000000006,408.103808499564,19803.244529957192,19631.244792559264,311405.57458306383,317538.7554700428,1.0196919025569744,1.2641648672025847,3617705.742353297,3078414.6287159044,0
141,322.33325696768384,315.43893651828523,320.04841891418135,317.9698723530451,6584563.308162827,242.54114084206634,738.135234537448,45.90518022614551,337342.00000000006,710.6570968264074,25917.99837442104,25936.425416936145,774.6824447628877,218.67278847356226,337342.00000000006,390.7063314077478,19973.713434867695,19803.244529957192,311424.00162557897,317368.2865651323,1.01908423521167,1.1567235067950044,3340035.5509869102,3018547.4332620986,0
142,320.63620780977976,313.5793490446775,317.7618675875162,315.83277329358447,6232920.688510896,240.91100806754315,786.5751609312633,40.25696642485991,337342.00000000006,647.6934152865554,26016.62315364089,25917.99837442104,746.4102581871982,253.5078679750883,337342.00000000006,427.16243234178813,20145.226690788066,19973.713434867695,311325.37684635917,317196.77330921195,1.0188560985764186,1.0711696511340194,2976376.3414922003,2785320.4654541453,1
