,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
43,6.734990933976051,0.08274366531387052,7.769121966530165,0.09544852669788229,7.831664143113752,0.09382354693573411,7.707763113853717,0.09024035509629869,0.0,1.0,340.2808606865554,127.971524941693,2109096.0,1.0,523.0131970090181,146.15883198971952,89666.92755770027,7390.112284823831,90530.22161539584,7459.53890024453,0.0,1.0,7.778663757063583,0.10185470989267194,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,20245591.794767436,8706155.29470615,2019429.0724423,7390.112284823832,6002409.634677913,3508607.4966339134,2109096.0,1.0,6791836.902536119,8680931.976915069
44,6.7300354452720486,0.09062422936232607,7.763405584573444,0.10453912294852899,7.826918647890516,0.10121012166045025,7.703963828915128,0.09606282121697234,0.0,1.0,328.35046959159433,122.73503244767758,2109096.0,1.0,516.1372999119947,149.90056106547817,88822.43978819669,7318.615291278945,89666.92755770027,7390.112284823831,0.0,1.0,7.774444303836872,0.1081231503427282,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,20738137.209122542,9006114.52693075,2020273.5602118035,7318.615291278954,6248130.679795522,3654074.928039125,2109096.0,1.0,7554863.442918898,9211172.470392177
45,6.725425697752756,0.09697773959642748,7.7580880356044615,0.11186818229272469,7.822172627438948,0.10835676235318913,7.700317429861388,0.10098881941014436,0.0,1.0,317.03610301427597,121.55094497390877,2109096.0,1.0,507.36466720859937,152.0965871279531,87998.03901797382,7245.292755562996,88822.43978819669,7318.615291278945,0.0,1.0,7.769827029881388,0.11498455618655995,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,21120470.85358895,8951198.157787539,2021097.9609820263,7245.292755563016,6529521.438463178,3836547.606961889,2109096.0,1.0,8158461.024347839,9355069.262949951
46,6.72112563317839,0.10249223611526369,7.753127723808517,0.11822939616748496,7.817535492709618,0.11496851478859751,7.696690765775934,0.10532094409750459,0.0,1.0,311.203737560686,119.07949300201693,2109096.0,1.0,495.30978550731623,153.7138873713659,87191.52549490581,7176.261003628793,87998.03901797382,7245.292755562996,0.0,1.0,7.765378655770126,0.12098553923482491,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,21915583.239059597,9191513.3296249,2021904.4745050943,7176.261003628821,6769088.735178892,3901135.043227793,2109096.0,1.0,9019973.518992525,9869929.78642939
47,6.715013303024416,0.10813542940413132,7.746076884120983,0.12473906349828268,7.811622533040425,0.12144811435878497,7.693720576572271,0.10881511174030732,0.0,1.0,312.0600841660094,118.30432146204267,2109096.0,1.0,490.2142371876676,151.67921026670749,86389.25117355213,7101.679302943624,87191.52549490581,7176.261003628793,0.0,1.0,7.761502909436173,0.12604524557815486,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,22718724.15077223,9772478.512483275,2022706.748826448,7101.679302943655,7014474.592772939,3961486.555678972,2109096.0,1.0,10032232.743571239,10606843.880712222
48,6.7084061088265,0.11221721247718842,7.7384551882213595,0.12944758105691132,7.804967919519701,0.12598498323839227,7.689255746694228,0.11223756082589943,0.0,1.0,309.5233885528811,121.42950205776422,2109096.0,1.0,487.59013795342116,148.23774622531826,85592.13764704583,7032.34900598691,86389.25117355213,7101.679302943624,0.0,1.0,7.755414778470798,0.1318892799129921,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,23753905.52593176,11549712.073686702,2023503.8623529542,7032.349005986933,7263479.355040895,4048192.557454993,2109096.0,1.0,11162904.049654657,11619639.109347384
49,6.7015500330072575,0.1160501079944498,7.730546391211876,0.13386900045202518,7.79750862988565,0.12964646850889833,7.683822166077401,0.11583757683177152,0.0,1.0,307.1676863718343,124.46713066794216,2109096.0,1.0,485.54816765923505,147.1154815246127,84799.42179301476,6953.901596191043,85592.13764704583,7032.34900598691,0.0,1.0,7.748647447163471,0.13622100861668496,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,24844084.235553436,13056675.156568164,2024296.5782069855,6953.901596191092,7544111.180417068,4112212.553882752,2109096.0,1.0,12240206.572551567,12319795.440899469
50,6.693154787306896,0.12177558483670901,7.720862084920822,0.14047360697277378,7.788912209550952,0.1342622376129529,7.676313911148327,0.12162772842877567,0.0,1.0,303.89770648975843,127.78362545472258,2109096.0,1.0,476.2379845792263,142.86720153327508,84019.28610194578,6868.814531175781,84799.42179301476,6953.901596191043,0.0,1.0,7.740775643359798,0.14054871595149782,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,25919220.835140884,14064280.575417204,2025076.7138980543,6868.814531175819,7794711.748268394,4091519.828602415,2109096.0,1.0,13174401.44418025,12639668.889680022
51,6.68292106765698,0.12910441180110807,7.709057007648447,0.14892775372877776,7.77844543692344,0.1406457993572785,7.666668010988942,0.12955260110286337,0.0,1.0,298.2468815134906,135.29202565529582,2109096.0,1.0,467.85314387756574,141.9485599976135,83253.18607655472,6766.221254102945,84019.28610194578,6868.814531175781,0.0,1.0,7.731288424066459,0.14715707595411073,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,26741751.065503366,14384775.96049781,2025842.8139234455,6766.221254102976,8027385.2467972925,4042208.54194862,2109096.0,1.0,13884031.986459475,12621492.242213048
52,6.670283103648967,0.14390507465470592,7.694478521028535,0.16600102405405714,7.763769187577307,0.15536971193039512,7.652063695819457,0.14772004081088275,0.0,1.0,283.24101991782055,138.47227543306866,2109096.0,1.0,458.9145881956649,145.58712164975324,82511.03046844123,6655.5753157000345,83253.18607655472,6766.221254102945,0.0,1.0,7.715883213882934,0.16211849452144633,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,27795664.03307763,14694040.077019434,2026584.969531559,6655.575315700068,8306574.926017263,3983334.2539418777,2109096.0,1.0,14422834.191990143,12489412.539408455
53,6.655121563937157,0.1628350220176451,7.676988976565448,0.18783760717638065,7.745774035980802,0.17750908754673717,7.634469652826157,0.1725273792313673,0.0,1.0,265.2930969177756,134.38292893129125,2109096.0,1.0,446.2783559761178,155.93948810216088,81799.45901554734,6537.681070776278,82511.03046844123,6655.5753157000345,0.0,1.0,7.697878868436307,0.18521229490573882,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,28613965.86046247,14446902.27381617,2027296.5409844527,6537.681070776311,8595115.736546753,3930489.9676268674,2109096.0,1.0,14821137.245730266,12277514.229887186
54,6.63749836128895,0.18272179031268887,7.656659795075361,0.21077792057865274,7.726040217515529,0.2005521539363645,7.614327185641342,0.19714363042688163,0.0,1.0,252.1384907082647,133.8308962773979,2109096.0,1.0,437.5488222710135,163.8075753481029,81109.77170256806,6406.457684653014,81799.45901554734,6537.681070776278,0.0,1.0,7.678409759613015,0.20797777174648113,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,29254041.87603885,14020743.600084145,2027986.2282974322,6406.457684653045,8865832.501658477,3840932.5970335,2109096.0,1.0,15169622.768893741,12047149.64345662
55,6.6188178292011735,0.20231379311266448,7.6351109401362525,0.23337820232146353,7.705453335038736,0.2239212656981415,7.59305872068154,0.22127597068563296,0.0,1.0,241.27372144076975,136.10443563346467,2109096.0,1.0,432.88804152750157,168.25715743218302,80435.60993959979,6255.442514293354,81109.77170256806,6406.457684653014,0.0,1.0,7.6579475774943715,0.23022623127369338,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,29673617.694834117,13647555.919032412,2028660.3900604004,6255.442514293381,9127325.25471313,3698853.311312211,2109096.0,1.0,15438313.701567788,11853316.66516818
56,6.599484454180688,0.2215495906583312,7.612809007120102,0.25556759264832074,7.6840357650856435,0.247486703240044,7.570802304989537,0.2445086176208651,0.0,1.0,233.292731888054,138.7576888423715,2109096.0,1.0,426.71323501344256,173.85878003285157,79775.6039726983,6082.222005024153,80435.60993959979,6255.442514293354,0.0,1.0,7.636228559895104,0.2529974677849025,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,29953909.010389093,13358037.823437773,2029320.396027302,6082.222005024169,9368710.762427492,3534091.854479382,2109096.0,1.0,15680522.22056314,11663698.478891509
57,6.580924612983717,0.23777565870583278,7.5913993700174,0.2742851330098946,7.663187353192297,0.2680705979492715,7.549872847430878,0.26325315859133575,0.0,1.0,229.40746475348553,141.6022186666891,2109096.0,1.0,417.19293607758476,177.74099817828622,79129.00357186723,5888.48597759011,79775.6039726983,6082.222005024153,0.0,1.0,7.6157208811888975,0.27267869363635105,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,29978986.592988625,13325293.056788668,2029966.996428133,5888.485977590098,9594818.661187422,3316560.137483315,2109096.0,1.0,15872816.004594846,11503876.209951371
58,6.5618755129495385,0.25125321897206404,7.569425342888573,0.28983214069644486,7.642629418429987,0.28432858390903326,7.529656839931255,0.27845443923418495,0.0,1.0,221.67745857779963,142.19702675900112,2109096.0,1.0,412.70613066240253,177.5688401431345,78494.61998262702,5691.548365958743,79129.00357186723,5888.48597759011,0.0,1.0,7.596434047752246,0.28731265109271625,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,30069887.287988633,13214992.003690409,2030601.3800173732,5691.548365958722,9857585.662971802,3041083.905691576,2109096.0,1.0,16130537.980665281,11305714.409507215
59,6.541086283983179,0.2622180216238734,7.545444008125389,0.30248057083012764,7.620303952556012,0.29813340063659177,7.50799293192355,0.29132909519600625,0.0,1.0,214.19670229348273,140.43577882225725,2109096.0,1.0,403.25952885981343,172.0034583900468,77877.16375147372,5508.382800374527,78494.61998262702,5691.548365958743,0.0,1.0,7.5752767945361965,0.3006391765787126,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,30463871.965924583,13015773.236992594,2031218.8362485263,5508.382800374513,10073357.613011165,2905730.744017019,2109096.0,1.0,16813227.555565033,11118849.987414714
60,6.519047689138981,0.27075756971973347,7.520021468115546,0.31233135373597637,7.59504361757387,0.30907850977115575,7.4838753722798055,0.3016600971423047,0.0,1.0,203.59598979347646,131.93541054696507,2109096.0,1.0,393.2691357074508,170.0674047309031,77280.2986259728,5341.27106330993,77877.16375147372,5508.382800374527,0.0,1.0,7.551306514786149,0.31170740124277696,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,31095605.689355142,12923591.269765884,2031815.7013740274,5341.271063309919,10291562.860377809,2786676.9655947653,2109096.0,1.0,17674143.825793643,11098885.84501917
61,6.49454034624331,0.27609477033254665,7.491751118049815,0.3184880749373871,7.567564505899935,0.3166371685866645,7.45825781793824,0.31001894350827536,0.0,1.0,195.9267725471982,119.41577936596991,2109096.0,1.0,384.8308263161271,171.5723900741794,76699.54102710947,5193.06375506385,77280.2986259728,5341.27106330993,0.0,1.0,7.525726192797282,0.32055682997535834,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,32805331.818033967,14774764.780806124,2032396.4589728906,5193.063755063845,10467798.333685422,2756741.7820489816,2109096.0,1.0,19462078.58480602,12979731.647815349
62,6.468035009645014,0.27792187036632093,7.461175998640775,0.3205957294900624,7.537904511247457,0.3207046334844453,7.430210121642664,0.31449607865295914,0.0,1.0,188.49143693556823,103.6094922668468,2109096.0,1.0,379.8494505010672,174.82938729922944,76131.20013967284,5057.742715316196,76699.54102710947,5193.06375506385,0.0,1.0,7.49752880362301,0.32584929530472995,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,34612494.43178624,16327469.354708338,2032964.7998603273,5057.742715316182,10659098.620055197,2692624.002917564,2109096.0,1.0,21212234.031605758,14232436.345056755
63,6.442659303027149,0.2767476300807288,7.431903956435747,0.31924120924841043,7.5084077239011435,0.3212697038092162,7.401515816407532,0.31545196353033417,0.0,1.0,186.22917525554408,99.49189720199121,2109096.0,1.0,383.39677500400205,173.6389992855005,75561.5741894133,4932.994861072953,76131.20013967284,5057.742715316196,0.0,1.0,7.467746594430399,0.32799644426029917,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,36823841.23970249,18334156.319019053,2033534.425810587,4932.994861072923,10890367.554482253,2595637.6291171554,2109096.0,1.0,22841970.96627014,14919111.515911384
64,6.419752483087442,0.2696932969053554,7.405479884635685,0.3111037243403119,7.482243422175965,0.3138109368663075,7.3735286618487965,0.3109433984727911,0.0,1.0,185.56188865186294,98.25787921377423,2109096.0,1.0,389.16774626695843,170.46402821425212,74986.84455449447,4814.387156866096,75561.5741894133,4932.994861072953,0.0,1.0,7.438254416683987,0.3247497400988363,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,40017423.573698014,22407881.961158667,2034109.1554455056,4814.387156866051,11243104.65485628,2635954.5980487107,2109096.0,1.0,24624766.075523864,15650096.02864533
65,6.397505070527357,0.25874086081590403,7.379816478393422,0.29846959598610506,7.457630477912812,0.3021812026727759,7.346769468774225,0.30095505012622864,0.0,1.0,187.58981561848765,100.16756954484113,2109096.0,1.0,389.74931237217334,170.14619546387144,74409.5054265038,4692.266953760787,74986.84455449447,4814.387156866096,0.0,1.0,7.410794112072806,0.314725039810518,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,43021325.0060839,24718919.73312486,2034686.4945734963,4692.266953760751,11572437.411078235,2560613.028074392,2109096.0,1.0,26196268.484375343,15684728.938122008
66,6.376474026591167,0.24434949128294856,7.3555562077149235,0.2818685059145536,7.433870725088749,0.28624955434876004,7.320862387102356,0.28472544522270604,0.0,1.0,187.54728589605406,100.16540875008171,2109096.0,1.0,388.6640627620623,170.73295534179306,73833.2940778457,4556.133239094668,74409.5054265038,4692.266953760787,0.0,1.0,7.383676565345722,0.29847093549333736,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,45313144.03589304,25087954.98228393,2035262.7059221545,4556.133239094639,11869534.42794518,2326958.856315388,2109096.0,1.0,27094320.788016908,15013051.71655786
67,6.358934995899536,0.22930800905143314,7.335324134642105,0.26451747645768037,7.41410125908044,0.26935106987141777,7.300046023709728,0.27027452944246566,0.0,1.0,186.90937638637587,100.4078321905632,2109096.0,1.0,377.4259892034304,169.61756515555692,73268.95871225589,4416.030766368211,73833.2940778457,4556.133239094668,0.0,1.0,7.359573504645724,0.2802541581824577,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,47408660.65724524,25917180.41110445,2035827.0412877442,4416.030766368183,12152211.532332791,2305884.915116157,2109096.0,1.0,27641093.850925703,14637359.772397188
68,6.343403958993897,0.2134406899723854,7.317408372563752,0.24621380376265553,7.396059140338217,0.25160861205399593,7.282020021451502,0.2545381475747464,0.0,1.0,179.9964742002654,99.76550006638314,2109096.0,1.0,358.1570194809552,168.18147164506087,72730.80521857466,4280.90899049193,73268.95871225589,4416.030766368211,0.0,1.0,7.338715746543886,0.2605600013191864,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,48888095.813865386,25936354.56941968,2036365.1947814254,4280.908990491913,12361835.118914973,2198493.6570372754,2109096.0,1.0,27954873.204621207,14346636.42633089
69,6.329072257417423,0.1983485713886495,7.300876094963386,0.22880436344087113,7.379314192302967,0.23517894067870676,7.265677576144137,0.23864919592391967,0.0,1.0,172.13512203249414,101.76360671514789,2109096.0,1.0,336.9575177971282,166.45968340959055,72221.71257874505,4147.56008757599,72730.80521857466,4280.90899049193,0.0,1.0,7.320769970470349,0.2411261641623782,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,49680140.4581068,25501896.36460685,2036874.2874212551,4147.560087575974,12444134.326709382,2063196.1535310955,2109096.0,1.0,27942159.41857982,14362800.116136298
70,6.317765183714735,0.18761812738351732,7.287832861820554,0.21642630611127173,7.364661825968491,0.22129733674112767,7.252706347572014,0.2269011340238122,0.0,1.0,164.74033365655706,103.06941455529814,2109096.0,1.0,313.60976934593646,154.10712197075839,71743.36247574256,4026.167533672175,72221.71257874505,4147.56008757599,0.0,1.0,7.305217801194139,0.2243412509141787,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,49628204.8705879,25521268.244434536,2037352.6375242576,4026.1675336721596,12459625.414120875,2035855.067672231,2109096.0,1.0,27361768.7065717,14858958.216135645
71,6.307796828970827,0.17930806023288187,7.276333892325268,0.20684025311814866,7.351959460209626,0.21110155856284643,7.241494396352985,0.2179992645099297,0.0,1.0,155.7829484957481,102.49708915204242,2109096.0,1.0,293.4039116349742,145.54806683940902,71294.17561561184,3916.7848882031312,71743.36247574256,4026.167533672175,0.0,1.0,7.292721924401211,0.21262133901449967,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,49447822.56700882,25601707.067877658,2037801.8243843883,3916.784888203108,12144458.715797147,2068356.8078673622,2109096.0,1.0,26527884.71287004,15293486.99704567
72,6.297460967979683,0.17131623483253064,7.264410985728614,0.1976213115756518,7.339020693137714,0.20203485094956217,7.2297192547659375,0.20869628866029347,0.0,1.0,148.64381004803155,103.10861384070259,2109096.0,1.0,279.04465530273774,145.23984757537573,70866.48715026106,3809.081549260097,71294.17561561184,3916.7848882031312,0.0,1.0,7.280785264483763,0.20297151497186647,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,49105798.47586864,25843842.866603374,2038229.512849739,3809.0815492600723,11842135.27458064,2283108.363844414,2109096.0,1.0,25815629.122505113,15727941.51040588
73,6.287113493827665,0.16477116921410684,7.252474683552347,0.19007127355746004,7.326111738791801,0.19425631732920984,7.21773703878387,0.20063513279715434,0.0,1.0,140.58195328762892,102.3634979497292,2109096.0,1.0,268.42095974082076,145.1001958980341,70457.48423723261,3704.4140047745923,70866.48715026106,3809.081549260097,0.0,1.0,7.2684072406536115,0.193738443465695,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,48919066.9466576,25963025.558476873,2038638.5157627675,3704.4140047745736,11653306.037857544,2411463.7917476757,2109096.0,1.0,25197864.64721869,16057743.966745438
74,6.27598778718199,0.1593388388846735,7.239640662876543,0.18380483034228934,7.3125034281650585,0.18777474808482486,7.204988116080908,0.19338652032634437,0.0,1.0,135.36496908095242,102.76773210682164,2109096.0,1.0,264.1374112708953,144.85461499815887,70057.98185688077,3599.2808425171597,70457.48423723261,3704.4140047745923,0.0,1.0,7.2558173741956224,0.18608997569559652,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,48731857.35581135,26100953.739657093,2039038.0181431193,3599.280842517161,11462298.379514739,2612999.1753077954,2109096.0,1.0,24610496.145127542,16397968.34309789
75,6.263929070518444,0.15272134539528337,7.225730361804808,0.17617124370323448,7.298002344163101,0.18143140001551186,7.190844488356565,0.18497892046886444,0.0,1.0,131.00174329451295,104.21993158964118,2109096.0,1.0,259.54091365391673,144.4326515770237,69667.43919993233,3491.0814517452104,70057.98185688077,3599.2808425171597,0.0,1.0,7.242202810206022,0.17919602167392995,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,48650901.2005213,26179408.466901686,2039428.5608000678,3491.08145174522,11220748.324179964,2798382.840628108,2109096.0,1.0,24172200.97051481,16724199.728016669
76,6.251216209062118,0.1450479496765408,7.211065476558491,0.16731961618091098,7.283240058817439,0.17418805024745704,7.176010596404087,0.1748236488441068,0.0,1.0,123.55680141551527,101.45152350729575,2109096.0,1.0,255.27804374570255,145.06234290401773,69288.60435477112,3384.708003081526,69667.43919993233,3491.0814517452104,0.0,1.0,7.228254534735956,0.1707376619328585,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,48068651.357040845,26658157.054465473,2039807.395645229,3384.708003081533,11005128.561994582,3035155.402500828,2109096.0,1.0,23428047.69821853,17083847.024541117
77,6.238226318053758,0.13617698714488408,7.196081024348722,0.15708652518594438,7.267925575237859,0.16528698097789127,7.160462111705831,0.16267736805919247,0.0,1.0,117.63885621098872,100.77032579580252,2109096.0,1.0,243.83915340442678,140.57766589248098,68927.1263451557,3287.43849969728,69288.60435477112,3384.708003081526,0.0,1.0,7.2135144788316685,0.16085572088883932,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,47272168.26995267,27227673.595070776,2040168.8736548445,3287.4384996972885,10774332.746576509,3251217.153472673,2109096.0,1.0,22517321.207472354,17342113.670579534
78,6.224975448508214,0.12390255170302812,7.1807955252978735,0.14292737636849268,7.251856091278082,0.15208660627366605,7.1446094197161525,0.14652294284616316,0.0,1.0,115.69211247166191,101.087136972087,2109096.0,1.0,226.26551029355497,120.97752047917419,68585.16872239049,3206.5282866246193,68927.1263451557,3287.43849969728,0.0,1.0,7.1987272131404,0.1490550336098232,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,45964622.88075975,27708994.542636387,2040510.8312776096,3206.5282866246193,10480795.74284923,3503724.1691567195,2109096.0,1.0,21473836.23637851,17371181.96376241
79,6.211586553920724,0.10950115945362461,7.165350809155768,0.12631469130250692,7.236072407520156,0.13526969181656176,7.12878377289219,0.1276649646464349,0.0,1.0,113.40184589042384,101.76794790325515,2109096.0,1.0,210.26688618162507,110.06770372116033,68261.49999031844,3133.045611181695,68585.16872239049,3206.5282866246193,0.0,1.0,7.183861921340043,0.13229722653264872,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,44684241.43914137,28062316.751375385,2040834.5000096818,3133.0456111817025,10188751.668932145,3688743.06740442,2109096.0,1.0,20542489.76684602,17348830.571668755
80,6.199207275584939,0.09684780498705602,7.151070737721086,0.11171845655098775,7.220917682894749,0.11793877412756347,7.114397934815447,0.10993242433898506,0.0,1.0,110.34981554099045,102.5353489090153,2109096.0,1.0,198.4208839957057,107.45808423670698,67952.72929078173,3061.1277470210593,68261.49999031844,3133.045611181695,0.0,1.0,7.168844689416672,0.11311985383122938,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,43628797.19448663,28302299.574865278,2041143.2707092185,3061.127747021062,9987108.599801563,3800794.1890039463,2109096.0,1.0,19771686.42040189,17388689.70541366
81,6.186821145685902,0.08725916257324617,7.136782764478663,0.10065751292736803,7.205843571288883,0.1029516320843928,7.09999270827724,0.0948256969201307,0.0,1.0,110.14337065789846,102.67269285899698,2109096.0,1.0,190.77367721134007,103.55539527011155,67651.8122429125,2987.923353099133,67952.72929078173,3061.1277470210593,0.0,1.0,7.154344176435025,0.09624534066571672,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,43115732.32915642,28434052.884330925,2041444.1877570876,2987.923353099153,9821835.564846348,3881606.2717703437,2109096.0,1.0,19289155.90982468,17471953.038670387
82,6.176860806697219,0.08711131981293173,7.1252930509137595,0.10048697891970639,7.193718832347322,0.09976231249131186,7.089113470533166,0.09292578170558051,0.0,1.0,112.85813075688885,101.76146276955501,2109096.0,1.0,188.66612467765708,102.4675105498683,67350.28798747796,2914.6784644388686,67651.8122429125,2987.923353099133,0.0,1.0,7.1431894634524165,0.09242354344296043,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,42450659.41516121,28568211.385723468,2041745.7120125222,2914.6784644389036,9590424.472044634,3981493.3551508267,2109096.0,1.0,18920778.55101009,17588695.69290113
83,6.16965520246836,0.08973889878475164,7.116981049223353,0.10351801515537679,7.184965561908848,0.10277926606522314,7.080445287655731,0.09797004473262585,0.0,1.0,114.9632549250353,100.7455018723768,2109096.0,1.0,197.432428082908,109.49278973167361,67037.89230447,2840.7676626018206,67350.28798747796,2914.6784644388686,0.0,1.0,7.134704022366761,0.09657973653206361,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,42235954.188305184,28640721.960515734,2042058.1076955302,2840.767662601851,9802620.938376132,4277313.696567201,2109096.0,1.0,21367097.99968924,21567226.8128513
84,6.1647124484168065,0.09242427076610196,7.111279348246689,0.10661571739237811,7.1781127523586195,0.106691762859886,7.074087677036789,0.10248004958961088,0.0,1.0,115.5867826265306,100.49494512358255,2109096.0,1.0,203.02405269113078,112.37747267461431,66719.28146915235,2765.286961923479,67037.89230447,2840.7676626018206,0.0,1.0,7.128039829492996,0.10059673632986446,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,42127620.81081065,28697139.857668336,2042376.7185308477,2765.2869619235207,10032540.608952744,4551029.383196589,2109096.0,1.0,23401577.59332752,23490156.277890503
85,6.16182087071018,0.09415165145333518,7.107943774444818,0.1086083305162537,7.173693797490921,0.1095721199960237,7.070184335228547,0.10541249224809437,0.0,1.0,116.92920083343806,99.94499348033504,2109096.0,1.0,210.1647359637166,119.549953258896,66392.1875323552,2694.7610726526536,66719.28146915235,2765.286961923479,0.0,1.0,7.123906702146672,0.10299141230821636,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,42228461.07726727,28635995.754583754,2042703.812467645,2694.761072652709,10295420.843996672,4824729.850422896,2109096.0,1.0,25080762.980513137,24357646.562473994
86,6.160954413933353,0.09471230959965514,7.1069442657801485,0.10925508273657653,7.172193577249601,0.11059651053837005,7.068970127184493,0.10629899755165793,0.0,1.0,123.51675776642657,103.4293936528178,2109096.0,1.0,219.8711439383597,129.06151365710258,66048.7996306504,2641.604753603303,66392.1875323552,2694.7610726526536,0.0,1.0,7.123009501241536,0.10353507102651857,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,42260211.37216911,28611632.1725896,2043047.2003693497,2641.6047536033493,10608269.777234435,5131803.782729033,2109096.0,1.0,26567660.59969262,24781681.59231778
87,6.160118727477814,0.09521624301538237,7.105980263163729,0.1098363937290808,7.171183930610507,0.11127413567627145,7.067699041406998,0.10704848814639319,0.0,1.0,130.007511537104,106.27658538860013,2109096.0,1.0,227.10121501708124,134.44399448522736,65691.69090409622,2604.991964027762,66048.7996306504,2641.604753603303,0.0,1.0,7.122726523720572,0.10368365959701208,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,42585544.38751866,28327440.71890333,2043404.309095904,2604.9919640277917,11456882.122758184,6806146.287672782,2109096.0,1.0,28441512.457942132,25548704.05507079
