,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,40.17802888785583,39.05919962448876,39.421791268526476,39.66846200758455,11596201.850076517,25.689227066389154,1125.7790331337715,0.3147585396088543,564091.0,1266.8044761899305,14145.730964049548,14287.071165645317,931.3435368935839,113.41660288298151,564091.0,244.41665562933196,7592.771087937268,7463.5665296856005,549945.2690359505,556498.2289120627,1.0119140965206446,1.3012352956249789,6191089.167078758,5630689.648968229,1
76,40.417366440406326,39.4361210344687,39.71567566845503,39.99853496868926,9120272.272827916,25.90298160154012,922.678763025024,0.2577024961716831,564091.0,1322.6647347909984,13745.487289787403,14145.730964049548,737.353741171358,112.08242430280791,564091.0,169.354260163377,7649.341078305559,7592.771087937268,550345.5127102127,556441.6589216945,1.011076681393207,1.4760567687120318,4524346.808433545,3825117.1053323746,1
77,41.08202134739969,39.79924694475061,40.16623414042875,40.663484498265035,9867811.864342762,26.333602991623117,815.3749135766099,0.0,564091.0,1488.121256299553,13072.74094706446,13745.487289787403,866.1518164118279,123.4652085719531,564091.0,158.35265903399306,7683.864895237923,7649.341078305559,551018.2590529356,556407.1351047622,1.0097814581647513,1.829838399119311,5480605.249125671,3229212.1061934833,0
78,41.48808754027127,40.288219703967414,40.7834746716374,40.85865482428599,10182783.659930361,26.45999463610164,1104.244330075943,0.0,564091.0,1363.4153341850576,12813.569942955346,13072.74094706446,761.6013942010619,122.7494941525865,564091.0,117.462789182163,7678.385966793281,7683.864895237923,551277.4300570447,556412.6140332067,1.0093153974326055,1.4872238938350837,5464070.105736536,4238334.28026732,0
79,41.746700204108386,40.608766960690886,41.21498226053197,41.25164730902847,10509055.563184012,26.714496806459948,1134.1945138903016,0.0,564091.0,1469.8289818558937,12477.935474989752,12813.569942955346,687.7299214504985,103.90865032686312,564091.0,125.01897684230228,7696.471276775892,7678.385966793281,551613.0645250103,556394.5287232241,1.0086678052257456,1.5357129930732147,6403969.481347857,4576247.944467113,0
80,42.03985861379774,40.96318241322191,41.50036854273642,41.59977596186076,10849520.761633027,26.939945472982572,1001.2987000433145,0.0,564091.0,1268.6459568035193,12210.588218229548,12477.935474989752,624.9122809500988,109.58470897182511,564091.0,104.7043183885132,7688.827448402282,7696.471276775892,551880.4117817705,556402.1725515977,1.0081919739186556,1.4022879850681984,6426433.795129874,5203397.533451632,0
81,42.14488896110184,40.66630417573943,41.67436778922151,41.18534760674454,13817008.62049457,26.67156190475879,1602.4460222188998,0.0,564091.0,1330.2094146852803,12482.82482576317,12210.588218229548,887.2189792197046,183.75937725681894,564091.0,155.06339829771673,7657.974452419426,7688.827448402282,551608.1751742369,556433.0255475806,1.0087464034628226,1.1477710207829768,7762712.129382602,8247934.983898412,0
82,40.6215098900673,39.637759944467945,40.41034538619448,39.90447504454441,12445248.480033733,25.842069132912506,1427.992799542917,0.0,564091.0,889.4015926894356,13021.416032616647,12482.82482576317,595.2207210520278,216.6560424859066,564091.0,122.15870530647122,7561.711099067729,7657.974452419426,551069.5839673834,556529.2889009323,1.0099082975330222,0.864369064018575,7181647.262813511,9105848.274808843,0
83,39.42701983570613,38.48333925149521,39.26468224939323,38.845088969389266,17750860.04555424,25.156012163016555,2194.9276207660496,1.1470549052095083,564091.0,792.6522183931177,14422.544380084371,13021.416032616647,1838.3343452746205,384.0028168317612,564091.0,169.15781751719982,7343.412861918388,7561.711099067729,549668.4556199156,556747.5871380817,1.0128965910309635,0.7747894655992875,8540614.827667087,13076904.493258916,0
84,38.578097989574275,37.61744741844598,38.22632573998715,38.017109263048795,16319594.516180601,24.619813377086597,1919.877518176741,1.799420305271105,564091.0,1147.435038222649,15193.187439733194,14422.544380084371,1962.6428770202517,336.8902178353439,564091.0,269.67483253157013,7274.4251493953925,7343.412861918388,548897.8125602669,556816.5748506046,1.014439708584413,1.0766134515988426,7689921.3489659205,10907825.300410053,1
85,38.173611571624804,37.098700283688785,37.56934810765437,37.61164257331399,15453405.154041322,24.357234014498164,1747.9840703967607,1.4732407416384237,564091.0,1427.5145362358062,15512.183733152508,15193.187439733194,2008.3106264912308,302.7067187451827,564091.0,425.4897928086403,7395.862659139335,7274.4251493953925,548578.8162668475,556695.1373408607,1.0148014502863798,1.3264596498740404,7652867.12854591,9251716.705296269,1
86,37.95484862099965,37.10383648544501,37.349872305609736,37.49742449267031,12857361.94388411,24.283265583805136,1434.7639343365634,1.4929512281691681,564091.0,1344.2892957710364,15601.165420489866,15512.183733152508,1854.7753358600485,285.94473578050474,564091.0,389.05051749895574,7497.580022242853,7395.862659139335,548489.8345795101,556593.4199777573,1.0147778027159124,1.232474497479997,6076284.607196452,7160956.523475649,1
87,38.15455655595625,37.22839598707655,37.558876975023615,37.56497656016634,10973649.208094904,24.327012786420426,1302.786225574582,1.2223250833476411,564091.0,1227.7394283446495,15674.989892636451,15601.165420489866,1622.7028952226303,344.4248339378006,564091.0,344.67803025418726,7496.696477541047,7497.580022242853,548416.0101073636,556594.303522459,1.0149143695005187,1.0608820856942076,4735263.363770018,5808298.248320058,1
88,38.66218027428512,37.43438479568363,37.615289597321976,38.10168997905599,8436842.132453263,24.674587623007067,972.7061915395373,1.1523046710786398,564091.0,1242.324663201526,15404.219116303382,15674.989892636451,1028.678333610968,317.4406204631169,564091.0,350.4866328259796,7529.550266429693,7496.696477541047,548686.7808836966,556561.4497335703,1.0143506627653252,1.1886924928427314,4126990.5244525177,3528814.72239168,1
89,38.95862389569011,37.80986108497591,38.14288280985606,38.393274700273906,9295586.054146323,24.86341703093437,954.9460577479541,44.5017939572501,564091.0,976.9130441128445,15337.750335981244,15404.219116303382,869.0410771606104,312.39091504209364,564091.0,275.85007586061283,7492.852047978409,7529.550266429693,548753.2496640189,556598.1479520216,1.0142942355362583,0.9750745589557456,4923395.732637597,5285713.9318890665,0
90,38.990195415585596,38.00041385750687,38.28213230915797,38.38840237961425,8025359.443661592,24.860261753625277,872.3041217332332,36.72175100624294,564091.0,700.3033043980189,15473.029402310214,15337.750335981244,653.0581818017911,281.82076562820083,564091.0,174.47977186247215,7385.095439238292,7492.852047978409,548617.9705976897,556705.9045607618,1.0147408241859204,0.779614142434591,4074312.517432839,5182414.436779626,0
91,38.89836573349308,37.9573238413562,38.27630770967504,38.28932103769534,6990314.9933228735,24.79609760165488,738.9363218198603,29.95973237630306,564091.0,568.7628900381133,15613.243101715658,15473.029402310214,510.2935776563629,268.72156332156743,564091.0,155.6134161370889,7243.076137141985,7385.095439238292,548477.7568982844,556847.9238628581,1.0152590517862659,0.7291318387768506,3466702.80337923,4575494.560814586,0
92,38.947620119984336,38.08949788776086,38.41789312236989,38.427730490431856,7018300.658980861,24.88573086486163,622.940818778486,24.528954250465397,564091.0,637.881887622012,15573.773078621667,15613.243101715658,491.1254134095477,190.86715290869108,564091.0,133.15846976434264,7161.69700236432,7243.076137141985,548517.2269213784,556929.3029976357,1.0153342850530818,0.7856090097428376,3610032.587524968,4528810.596042804,1
93,38.732309943483756,37.97736540610121,38.38961454699107,38.14812344109174,6991701.183988905,24.70465810144003,728.772633612477,25.606894752985724,564091.0,492.28929529590073,15784.649522185258,15573.773078621667,446.05969804866214,211.17842482376486,564091.0,121.62926535262606,7052.768116201741,7161.69700236432,548306.3504778148,557038.2318837983,1.0159238805695852,0.6038009196576392,3061690.4642310278,5131461.293386052,1
94,38.482034539821264,37.79588854601649,38.11691674601419,37.89877049378709,6335851.166543513,24.54317785921998,696.5817534404622,4.824496879905711,564091.0,410.99925327522504,16065.40752547059,15784.649522185258,417.0140770386806,180.2974292729167,564091.0,103.25738149998502,6959.861290200281,7052.768116201741,548025.5924745295,557131.1387097999,1.016614287866454,0.5061247145205094,2103610.5975809935,4377509.849817137,1
95,38.37140224095893,37.663132192571965,37.92069320903222,37.84773167378743,6359794.721973996,24.510125093337017,633.6335197567968,3.844469484327217,564091.0,441.6148149964701,16253.581760746589,16065.40752547059,351.9696969057383,219.81100677055093,564091.0,84.01094085502626,6811.176099476172,6959.861290200281,547837.4182392535,557279.8239005238,1.0172349190700576,0.5041996636302687,2175780.079530556,4488510.919675227,1
96,38.513207668549356,37.74002029921557,37.90869547146167,38.12963125536659,7763387.971835746,24.69268207627573,862.0160444516092,3.147585396088543,564091.0,752.5796205835755,16359.870599218535,16253.581760746589,607.3820775326318,184.530223015921,564091.0,87.23165095514797,6713.017236236492,6811.176099476172,547731.1294007815,557377.9827637635,1.0176112503295656,0.6219865357030798,2992063.116159397,4849156.3725658385,1
97,38.90403620706006,38.1048896942929,38.286820191474916,38.61257534071155,10099717.036009047,25.005436293987557,1574.6735828136598,3.4373161406239623,564091.0,1205.3368674279109,16725.769998463657,16359.870599218535,668.9182237023846,170.2758223094528,564091.0,125.95925125956802,6667.996318341834,6713.017236236492,547365.2300015364,557423.0036816582,1.0183734750652902,0.7004071020346173,3887553.033116833,5394227.631687661,1
98,39.572593438331,38.76950407473732,38.95173782712017,39.23575388157016,13295118.240366116,25.409005241149046,1752.5162490324803,0.9911105710753574,564091.0,1960.4371412729624,16516.8579956521,16725.769998463657,953.4103560913627,119.41942866707998,564091.0,151.38901686636996,6699.389236118475,6667.996318341834,547574.142004348,557391.6107638816,1.0179281871646773,0.7495963700551536,5162144.137349834,6731683.12521182,1
99,39.99916528232305,39.25629134290119,39.49909867195153,39.70971532994751,12867554.194339518,25.715942027819416,1569.2234311849604,0.811452704240076,564091.0,1815.1933742070933,16270.076599925731,16516.8579956521,793.0340975430892,145.37650784240998,564091.0,131.39816923029522,6684.651995970644,6699.389236118475,547820.9234000742,557406.3480040294,1.0174967878612102,0.8902671952670039,6127651.143759584,6962854.676816753,1
100,40.25562286145897,39.43976625482699,39.79627991287617,39.860104409501076,12415467.914177418,25.813333857357534,1529.2244392163357,1.2378887362343964,564091.0,1668.6591486038865,16129.404001801944,16270.076599925731,728.7117951548992,110.46852157082927,564091.0,113.95386540109703,6687.516003775064,6684.651995970644,547961.595998198,557403.4839962249,1.0172301121561729,0.9186584314512394,5960114.509933107,6610192.48182585,0
101,40.262702456685886,39.436868701309635,39.91515316279329,39.76303326030744,10926289.45691936,25.75047128204994,1377.9598889525978,1.0134975772439387,564091.0,1296.0560320146471,16210.29436116265,16129.404001801944,557.2104072911401,139.9039214837989,564091.0,83.85203692334764,6631.271895740397,6687.516003775064,547880.7056388374,557459.7281042597,1.0174829278909194,0.9749853718969115,5691984.312796662,6049341.458727621,0
102,40.21508258019787,39.193197001306274,39.83989866161646,39.739571754664595,10589587.879028814,25.735277647254307,1023.8476899556719,0.5132981965185632,564091.0,1066.7511427098839,16166.87761021192,16210.29436116265,640.3172022508129,132.8057818784144,564091.0,90.63029480622714,6588.939029398404,6631.271895740397,547924.122389788,557502.0609706016,1.0174790806823322,0.95631873272606,5520800.050661562,5946306.915241009,0
103,40.294736362254426,39.14628879871724,39.7014669428786,39.897026621049655,9454658.963390408,25.8372447193398,746.4042606402421,213.95373463487977,564091.0,1012.8998587586602,15686.428277458623,16166.87761021192,535.0565190239345,116.98140403332116,564091.0,66.96263359211991,5812.992416437801,6588.939029398404,548404.5717225415,558278.0075835623,1.0180015536583666,1.2210826087944278,5923307.560966341,5001323.455159796,0
104,40.44665027537671,39.11464352559939,39.92845664732716,39.77461297997223,9600154.676619336,25.757969258468105,877.8901896157593,175.1705022814618,564091.0,973.8915857259323,15415.256379066986,15686.428277458623,581.9198639071117,144.69378141773188,564091.0,91.59841674701244,4713.436700681428,5812.992416437801,548675.743620933,559377.5632993185,1.0195010002144884,1.1227524572301968,5426433.0793408165,5006179.991418057,0
105,40.2246067683889,38.7233718698582,39.71877550356011,39.2463988624489,11263129.766567957,25.41589879638441,1240.808695288395,143.20648829118883,564091.0,805.1947842592901,15707.663801804905,15415.256379066986,570.0792752276782,162.57922695628847,564091.0,145.96619726371816,3832.5985427943906,4713.436700681428,548383.3361981952,560258.4014572056,1.021654413116099,1.052950889240903,6847023.488298391,7220996.842736513,0
106,39.674478988898755,38.28222880862352,39.20068300333603,38.69841143983409,11821379.447926054,25.061023699791356,1438.3927001013653,117.82108345690298,564091.0,825.0209971401083,16203.214421309258,15707.663801804905,606.8080741145358,191.82214306815314,564091.0,189.10144096561476,3122.31015065628,3832.5985427943906,547887.7855786907,560968.6898493437,1.0238800799283367,0.9052683293839149,6478661.044479875,7884765.304948319,0
107,39.202973481345694,37.934573435544166,38.652736582243996,38.43021058169009,12936905.238092117,24.887337528148915,1569.2424856778182,97.61079929234347,564091.0,763.1147987625282,16911.731308932205,16203.214421309258,833.8717370297594,191.91540294834144,564091.0,190.94928277928867,2542.0366027707555,3122.31015065628,547179.2686910678,561548.9633972293,1.02627063856841,0.8738508182879716,6802480.150670107,8422646.307047468,1
108,38.81857081815532,37.770064892443955,38.42297747154924,38.05453985653171,11483906.938046793,24.644054243135912,1479.0697719806813,1.8971035274014496,564091.0,778.7059125079472,17610.198064877535,16911.731308932205,766.2754461551499,176.3327296292244,564091.0,167.03093565798656,2325.157765826928,2542.0366027707555,546480.8019351226,561765.8422341731,1.0279739245202675,0.7659985632961557,5306475.016474963,7101510.350780513,1
109,38.62234274245999,37.669327670039884,38.056194845520544,38.047920249988906,11144832.597283972,24.639767465676343,1345.19969412411,2.413508178563416,564091.0,882.6033121112397,18072.101521069657,17611.91864723535,870.1560249356841,155.12314356076703,564091.0,148.77499299469872,2314.9379368027344,2325.157765826928,546018.8984789304,561776.0620631974,1.0288578298466469,0.7671123858411317,5021196.427439862,6694154.480252623,1
110,38.799561660687196,37.89374923378287,38.06807149908411,38.284468877498504,12097851.750971247,24.792956425550948,1264.096100036384,2.549540821199848,564091.0,1192.6109489700018,18142.445825004386,18073.510214759204,1039.253419461918,123.93863634058015,564091.0,164.0616829063055,2354.6339776126524,2314.9379368027344,545948.5541749956,561736.3660223874,1.0289167522530094,0.8044208996770177,5495085.272340149,6835256.232590869,1
111,38.96858011052231,38.03514508620728,38.358320288889516,38.593513360656125,10927709.463675441,24.99309278966266,972.179345556467,1.87639851778329,564091.0,1069.537052944666,18044.365059943702,18143.599165849686,1069.7638891521117,81.7596603019033,564091.0,223.07619379050308,2495.600908357231,2354.6339776126524,546046.6349400564,561595.3990916428,1.02847401818868,0.9010583963111356,5115955.6243593125,5772048.273605914,1
112,39.14997461583516,38.290502307613686,38.70078105696826,38.670838135048,8688976.343519105,25.043167574043515,722.8444037390145,1.1142872540176862,564091.0,1145.9674639509365,17621.07198809659,18045.30933556253,833.3405420894063,91.85176082212521,564091.0,211.22339270175968,2614.6863097189757,2495.600908357231,546469.9280119035,561476.3136902811,1.0274601672958485,1.1986397193315055,4289180.012270784,4226809.381158903,0
113,39.266839612445956,38.34875932668879,38.92544465156217,38.66015196510663,7538609.861650568,25.036246501888307,657.2971958557035,0.701312283866379,564091.0,941.8495456162383,17336.591433540703,17621.8450955851,721.1203640508222,96.63178555015871,564091.0,205.13725241547533,2722.7761616099037,2614.6863097189757,546754.4085664593,561368.2238383902,1.0267275864206167,1.1220314893713859,3819390.25801609,3857703.6574929236,1
114,39.243357051346905,38.28553998618288,39.01577778774434,38.477190188881245,7807869.105043106,24.917759898207393,556.311134703044,0.8312299487764372,564091.0,931.2693015188402,16960.802036776127,17336.591433540703,713.725526143967,95.72231245581513,564091.0,229.51563870955,2856.3347055820477,2722.7761616099037,547130.1979632239,561234.665294418,1.025778326248254,1.0676780054810822,4015609.7621961823,4241143.055617302,1
115,39.17896237177175,38.06632720014354,38.721548309385796,38.59305850598816,7566959.380076056,24.992796167843288,467.560647126799,0.4695645631819869,564091.0,878.1772091852929,16549.715910154453,16960.802036776127,748.5354512364833,123.1147951941557,564091.0,381.0770764031304,3114.1047633168064,2856.3347055820477,547541.2840898456,560976.8952366833,1.0245379791386664,1.2842531968077044,3845146.3153287508,3305403.6403719005,1
116,39.18805062857829,38.23921461283924,38.7720230376476,38.666824484149004,7846112.419757487,25.04056718172275,445.632305157626,0.3844469484327217,564091.0,792.0093136810996,16202.954454682547,16549.715910154453,704.8723313388246,123.48782502585871,564091.0,364.4337596719314,3354.8933186930744,3114.1047633168064,547888.0455453175,560736.106681307,1.0234496997061973,1.1964287384210872,3848658.9696381087,3560641.7065408053,1
117,39.13665253695625,38.13255583346072,38.79224927356681,38.558132395133356,7479455.277569929,24.970178709977557,573.4456097849923,0.3147585396088543,564091.0,625.8194584270998,16150.265847500832,16202.954454682547,689.1980830032682,175.85039052817774,564091.0,287.064350425373,3423.5373958494324,3354.8933186930744,547940.7341524991,560667.4626041505,1.0232254801038756,0.8585459989508636,3146755.3259547837,3871405.174631904,1
118,39.166262270271346,38.21498649369404,38.68355389987898,38.764153939719634,8054489.349671966,25.103598420085856,525.2584012318083,0.8312299487764372,564091.0,822.7862511930794,15851.906767590786,16150.265847500832,791.9785110795428,146.8431304406906,564091.0,290.00220960751216,3531.6619336144845,3423.5373958494324,548239.0932324093,560559.3380663856,1.0224711651282061,1.0653961563346606,3752860.400845525,3810229.510683479,1
119,39.87643464108406,38.60616164333728,38.89484699625675,39.45725157437778,13561088.970940208,25.552447343112103,1191.1023317337085,2.1901469209962494,564091.0,1256.1649308722149,15784.654021531282,15851.906767590786,1697.4960458632518,186.00074508413428,564091.0,386.27274439189983,3703.250076456637,3531.6619336144845,548306.3459784688,560387.7499235435,1.0220325011366045,1.1762493477353186,7220321.818596023,5932103.249835337,1
120,40.504677875702825,39.41311027789935,39.843439672662505,40.091275241592356,16193441.47854302,25.96304004010562,1680.4594100434679,1.7931406379786825,564091.0,1564.525128552565,15898.795162384205,15784.654021531282,2118.924247254963,159.70750633899178,564091.0,398.9296474083176,3918.9878621206917,3703.250076456637,548192.2048376158,560172.0121378794,1.0218516183074504,1.2698769443790021,8722268.849260218,6500283.151042439,0
121,40.98508935375175,39.74266697766673,40.4648122781746,40.409635088925185,16713718.071688464,26.16920821096895,2048.696574780746,1.7548631112093964,564091.0,1603.1992096471406,16342.537664406602,15898.795162384205,2368.108987477934,287.37491608951495,564091.0,327.36149451372194,3939.7470765583894,3918.9878621206917,547748.4623355934,560151.2529234417,1.0226429704682851,1.1287561334033558,8264863.989264452,7261970.51542971,0
122,41.27953540975325,39.97162656453045,40.486050585930144,40.81582323410953,15412995.903112616,26.432255159570623,1818.808480768797,1.4367603965892395,564091.0,1679.1122716609088,16480.7971131179,16342.537664406602,2213.556772675622,283.8850769364352,564091.0,379.54524372762904,4035.278392101497,3939.7470765583894,547610.2028868821,560055.7216078986,1.0227265509820855,1.191548791973453,8022011.8883073125,6856946.504483461,0
123,41.3221760328644,40.00596761926171,40.66034292244455,40.651968207220285,15613034.812219251,26.32614327457927,2090.3981118909833,0.9653309627314102,564091.0,1498.590224548147,17071.639669498007,16480.7971131179,2155.4938417414755,376.3733510153669,564091.0,342.1004115014921,4001.005452587622,4035.278392101497,547019.360330502,560089.9945474124,1.0238952280306315,1.0778196226914742,7731735.587713131,7083493.670934879,0
124,40.770333309900764,39.512781595561165,40.42133249965822,39.95134267536884,16238784.312087027,25.872419619773062,2574.9008961041973,0.4441429961068042,564091.0,1571.248928377654,18074.84749422844,17071.639669498007,2336.3458137009297,440.46360337068995,564091.0,415.79208159456397,3976.333930811497,4001.005452587622,546016.1525057716,560114.6660691886,1.0258263848302822,0.8675135710342337,6280965.344908904,8241370.393985247,0
125,40.09668889819115,38.83077383424476,39.667569338845254,39.19971764522316,14387254.2330245,25.385668824270716,2554.0890225876483,0.36363352967683504,564091.0,1521.8811850467437,19106.691698239672,18074.84749422844,2000.9071038462932,419.2708669274795,564091.0,400.2626429147484,3957.038943072463,3976.333930811497,544984.3083017603,560133.9610569276,1.0278054562118832,0.6570063649813008,4758639.668693006,7928115.460930721,0
126,39.44099995448073,37.97872134034269,39.089666574496974,38.371421608009506,13634975.467996702,24.849265852175076,2223.2278515851294,36.61121671461825,564091.0,1798.6700814825012,19494.63825162768,19106.691698239672,1902.6050886499193,475.93543356299244,564091.0,501.5959691685607,3982.4646963964406,3957.038943072463,544596.3617483723,560108.5353036036,1.028488177777148,0.6768621949687252,4358627.297554382,7035042.90528187,0
127,38.73129240980895,37.40934620975007,38.365714915015204,37.609543585801134,12318951.48876059,24.355874572753866,1917.835236754443,29.974729031860594,564091.0,1714.0889511546907,19668.40980819557,19494.63825162768,1647.5825781347303,490.0745447817038,564091.0,508.44467197351094,4000.355836387729,3982.4646963964406,544422.5901918046,560090.6441636123,1.0287797948870763,0.7311222132261617,3810187.5135227656,6019995.074794825,0
128,38.328234378121984,37.066133488644276,37.75947140999521,37.47757933894593,11080786.076256773,24.2704149725443,1580.6811277224172,25.11475992616842,564091.0,1663.534958677064,19560.441217314758,19668.40980819557,1410.30566712757,463.38157216705673,564091.0,480.8469727041574,3987.032120385382,4000.355836387729,544530.5587826853,560103.9678796147,1.0285998277608475,0.7502198940631873,3366704.6767751416,5257246.829965052,0
129,38.12483182804712,36.536632100224764,37.62670347920077,37.225190214057605,10270715.583369926,24.10696792880537,1344.4503720148484,49.13310445858194,564091.0,1636.833882043993,19218.92460282703,19560.441217314758,1367.0997569230403,604.7774515817506,564091.0,505.58518838749,3862.631860620174,3987.032120385382,544872.0753971731,560228.3681393799,1.028183209592609,0.748172500310418,3101965.6960375346,4455015.626607379,1
130,37.73104442726435,36.13097261249089,37.08919494247169,36.94604309797586,11538678.78642141,23.926192815492662,1175.8157440108985,40.22678361443394,564091.0,1371.5644432112667,18982.94912001223,19218.92460282703,1747.1520568666456,715.5119620004187,564091.0,447.8411832068196,3555.788372080182,3862.631860620174,545108.0508799879,560535.2116279198,1.0282995971866007,0.7707029749200298,4175561.9780481197,5670500.352872873,1
131,37.665908917090086,36.25143021259659,36.925334210316294,36.99504904700177,10740469.425864,23.957929091709747,1001.3316545074402,21.544452045361577,564091.0,1238.6849405324222,18724.051381941885,18982.94912001223,1497.2298777359092,604.5411894827309,564091.0,453.5916520124506,3372.193405006527,3555.788372080182,545366.9486180581,560718.8065949936,1.0281479181844404,0.866416288757897,7327920.664945332,8066417.943323037,1
132,37.77773023043561,36.476124121599824,37.03544700785669,37.31435849215389,10335479.521422476,24.16471251243908,890.1621303561702,19.646451531867992,564091.0,1251.4991907607337,18343.067870005452,18724.051381941885,1407.6756610974442,477.92695765444864,564091.0,464.23577771390046,3330.1593200238194,3371.906641280225,545747.9321299946,560760.8406799762,1.0275082796807715,1.221553731108882,7342393.696444744,7080340.023299326,1
133,38.013481087889986,36.61410170407011,37.37313824578308,37.27713570069116,10333133.259342054,24.140606895415445,1022.8092852993088,15.874165099235636,564091.0,1086.7736532421723,18263.229336963355,18343.067870005452,1634.7836625050154,539.809919539497,564091.0,474.82279261114326,3253.1493999202,3329.9245377422285,545827.7706630366,560837.8506000799,1.027498865793012,1.1394876115843018,7607779.631260391,7805678.676311338,1
134,38.09179163686471,36.91777452877347,37.39695142422132,37.58156549824412,9400898.939718194,24.337755610470918,797.426070492821,2.447219208145516,564091.0,1092.4526860640221,17965.75550218401,18263.229336963355,1551.6743616742162,435.38165279363403,564091.0,407.67326720994214,3215.597583826021,3252.9571764459834,546125.2444978161,560875.4024161741,1.0270082966070575,1.2884122954775854,6829693.090699209,6481812.448558416,0
135,38.18064711535687,37.128661550120015,37.659901580127,37.81565652433414,8159484.020352218,24.489351651851106,1012.9813549209837,2.290377351534258,564091.0,952.1302013781489,18024.316278375307,17965.75550218401,1290.790523603468,363.0832136086847,564091.0,350.10204771057283,3201.1276760866085,3215.4402045562165,546066.6837216248,560889.8723239134,1.027144561983307,1.1794154222216293,5359610.6916923495,5000175.269216602,0
136,38.719126486183825,37.31431987284797,37.784030447445026,38.35982514167901,11579810.626366977,24.841754794968818,2083.431040813257,1.1367410181918842,564091.0,1405.0190806935311,18701.591497476842,18024.316278375307,2102.657024300026,362.2153207777924,564091.0,476.25937921903255,3314.1638447577425,3200.9988248385225,545389.4085025232,560776.8361552423,1.0282165766282447,1.1766228195622528,4809497.534158362,4401686.292869739,0
137,38.75555412432319,37.293597333886055,38.0404071647981,38.065189146964705,14139643.080206707,24.650949235260793,3130.817850480542,1.9128058320306234,564091.0,2004.4455004983731,19826.05104162698,18701.591497476842,2242.7607459276765,484.1774446375556,564091.0,504.33449324071836,3334.1286698866893,3314.1638447577425,544264.948958373,560756.8713301134,1.0303101686871219,0.802394693353993,3926937.8793202704,5857909.012769287,0
138,38.315338418887606,36.93778910709299,37.7395578533323,37.543141433438585,14222499.745936766,24.31287241635457,3027.0814913697986,16.477786727073997,564091.0,1959.7395187812126,20876.91522748849,19826.05104162698,2169.7272105991424,486.5283383747302,564091.0,632.3265628091212,3479.482751324973,3334.1286698866893,543214.0847725116,560611.5172486751,1.0320375438092884,0.6432765174039601,2961388.9163277736,5730584.9272101475,0
139,37.83939840490058,36.587639042657926,37.2788393943956,37.117358311889674,15190768.183505729,24.037135515379738,2877.069782727004,17.79232663065132,564091.0,1737.7505649970399,21998.4421185878,20876.91522748849,2073.3475314706106,526.285452368199,564091.0,639.6270022526711,3592.4606676797684,3479.482751324973,542092.5578814122,560498.5393323202,1.033959842910424,0.5453320293544467,3997949.5821153806,7624943.773769567,0
140,37.55307087373283,36.24509341558646,36.85713515804055,36.90456148058568,14893449.36004237,23.899328840502946,2458.047582822909,15.035157954546984,564091.0,1710.0687467825364,22731.385796673632,21998.4421185878,2114.059571074189,598.2576689429236,564091.0,604.0458034708284,3598.056578733457,3592.4606676797684,541359.6142033264,560492.9434212666,1.0353442659504617,0.5902639752987279,4353670.091200836,7647691.350408964,0
141,37.11820604671842,35.80246374842225,36.70733311474532,36.14722550559857,16026710.131509814,23.40887964285347,2384.538925945054,13.45680109998217,564091.0,1488.4894184120883,23613.978503106613,22731.385796673632,2075.489651065595,789.819927106621,564091.0,824.1157515820618,3596.349558151296,3598.056578733457,540477.0214968934,560494.6504418487,1.0370382857297586,0.486004484247523,4423314.6204681955,9345423.565975297,0
142,36.598209196796915,35.51094271304819,36.114644348066506,35.936591629284834,13438936.528513167,23.272473775271227,1624.2067906919096,10.384530022326864,564091.0,1222.5611456771958,24005.239618099,23613.978503106613,1919.6999929070487,705.9215365777296,564091.0,866.0457405567754,3726.9971256833824,3596.349558151296,540085.760381901,560364.0028743166,1.0375464142190804,0.8056108465081028,4540761.993344883,7473257.169495127,1
143,36.535236608664086,35.59959375915567,36.140813561248095,35.948085616892925,11423060.68778299,23.2799173834307,1329.3310908099636,9.89875058901897,564091.0,1271.2001978136711,24053.471760506276,24005.239618099,1554.1707770352518,680.3307407114879,564091.0,661.4485510833505,3683.8002380518974,3726.9971256833824,540037.5282394937,560407.1997619482,1.0377182255741313,1.0527395359693805,4298299.864050137,5963911.93036308,1
144,36.49868699473685,35.487264602580225,36.19076800518536,35.86849487065112,9058174.909895517,23.228374806251665,1098.2967523623852,15.124906122644546,564091.0,1112.3387472565137,24024.3048594895,24053.471760506276,1325.6084168674395,597.3189254113869,564091.0,561.4636498462935,3628.0377714796596,3683.8002380518974,540066.6951405106,560462.9622285204,1.0377651362397364,1.06889327642044,3254543.27410248,4185128.6452594902,1
145,36.37069815038081,35.421670887469695,36.1561876325486,35.67510462721124,7313008.252783027,23.10313529965906,913.5791344029024,26.510423136384684,564091.0,916.5781201946578,23994.795450561363,24024.3048594895,1054.2398814433632,483.46334026737435,564091.0,511.4933593562319,3639.7691610835705,3628.0377714796596,540096.2045494387,560451.2308389165,1.037686538982811,1.300105198503306,2446475.6179926395,2954777.2507502157,1
