,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,29.237541706366816,28.78387732667317,29.06246982830358,28.96227877813035,12098360.910872601,17.93474008123622,214.32897685799006,2.276409119102767,923043.0000000001,217.9256425237994,7144.23246636327,7150.105541148183,165.98438517368606,76.02126693068281,923043.0000000001,67.07289905233938,1079.2353044161073,1088.3125235425366,915898.7675336369,921963.7646955841,1.0066208332050706,2.401650742207429,8120947.373059259,3678017.791037893,0
74,29.288185856613612,28.740216111385436,29.142316611920936,28.855219815500462,11569966.437158424,17.86844385920948,285.9455201668326,1.8637661523965938,923043.0000000001,194.71283988143597,7233.601380496271,7144.23246636327,165.5178121767938,97.9881928957713,923043.0000000001,57.4018281131456,1038.6489396334816,1079.2353044161073,915809.3986195037,922004.3510603666,1.006763386771026,2.169667778945777,7115120.1058171615,3446373.6560344547,0
75,29.16604411408136,28.61475196037649,29.049020807924894,28.80783563832265,10822324.914660498,17.83910132366277,244.2825452599127,1.8884611593569525,923043.0000000001,177.0524639889989,7298.943000607829,7233.601380496271,161.4435077373697,98.76599664435919,923043.0000000001,75.16482851221856,1015.047771501341,1038.6489396334816,915744.0569993923,922027.9522284988,1.006860991960048,1.96277935222657,6336149.081175052,3360051.441369527,0
76,29.074577436899993,28.510808609747265,28.995835904651464,28.650640768858246,10564166.418221308,17.741759521490234,285.3215885854628,1.486701803481437,923043.0000000001,158.67669102989598,7424.101196359913,7298.943000607829,124.72701931992988,90.44758164941616,923043.0000000001,88.44200945331175,1013.0421993052366,1015.047771501341,915618.8988036402,922029.9578006949,1.0070008555948429,1.6253665087755613,5428565.251773487,3705454.7723581805,0
77,28.83488192466052,28.268231720683726,28.752679965875327,28.475542013819123,10360472.625866849,17.633329975754293,325.0254403576021,1.9720051866935229,923043.0000000001,140.54872293461017,7606.6059085962115,7424.101196359913,165.52213972870172,112.68206250499321,923043.0000000001,102.49203506482547,1002.8521718650688,1013.0421993052366,915436.3940914038,922040.147828135,1.0072128069504835,1.346210443228148,4985083.456821779,4354103.301227097,0
78,28.57090637926286,28.02322808043888,28.503605107642173,28.210703700814342,9080855.133349394,17.469329954372785,364.7534649370848,1.4035523328145563,923043.0000000001,102.86076094728872,7867.095060253192,7606.6059085962115,163.74706259940095,133.4908070569582,923043.0000000001,117.70091426079205,987.0622790689027,1002.8521718650688,915175.9049397468,922055.9377209311,1.0075167687744813,0.8924857103826368,3697463.6429368914,4122809.6743907807,0
79,28.383435655411898,27.892780317275538,28.31489110826246,28.076812788647132,9063184.925822172,17.386418897464704,370.0905839866362,1.14913145842962,923043.0000000001,145.97633441841407,8090.060178362986,7867.095060253192,163.89250489912666,122.91931273319568,923043.0000000001,122.57225369538155,986.7152200310886,987.0622790689027,914952.939821637,922056.284779969,1.007762681023378,1.243131661433841,4153586.400367706,3746865.4212302766,0
80,28.134618132005063,27.723047260172613,28.06383388637106,27.88906048281845,9039871.527995776,17.27015437152302,433.36748064203994,1.3033677581897187,923043.0000000001,150.03546953272274,8372.088821714113,8090.060178362986,135.3352103524728,176.61229314372778,923043.0000000001,105.0948132418812,915.197740129242,986.7152200310886,914670.911178286,922127.8022598708,1.0081516406852744,1.0256340281103904,3521700.8980584377,3934570.087879905,0
81,27.930903573687182,27.57981965686725,27.803352613179392,27.734666434233187,8229705.86150495,17.174546284996847,424.14076380498716,4.297283023068037,923043.0000000001,124.83398518655153,8667.09831730948,8372.088821714113,116.40157856026045,145.0673192530926,923043.0000000001,99.38840704658259,869.5188279227319,915.197740129242,914375.9016826905,922173.4811720774,1.0085268973546357,0.8582193140489429,2882330.2624567105,3867579.19241458,0
82,27.780538774224524,27.497886256746533,27.67730188326627,27.602129085301584,7249975.633804452,17.09247390216344,374.39667755048185,4.062125506431775,923043.0000000001,123.83885348479834,8913.594015868734,8667.09831730948,84.67611941558988,116.21380980948567,923043.0000000001,73.53150272217931,826.8365208354255,869.5188279227319,914129.4059841314,922216.1634791647,1.008845496120532,0.6654830289064729,1997207.7323287383,3613485.673202169,0
83,27.709283902541944,27.436288236835686,27.55516296328846,27.520413601530564,6381397.578697659,17.041872156843393,323.64336732165606,3.325787074978165,923043.0000000001,136.89879333940965,9097.012802776002,8913.594015868734,60.12805652658656,113.87050946383204,923043.0000000001,47.908654542776326,760.87466591437,826.8365208354255,913945.9871972242,922282.1253340857,1.0091200698654499,0.6643959468440273,1774227.9299191232,3162264.2259413125,0
84,27.55388645578246,27.296110230432976,27.417300115836674,27.35217933714995,6080618.5227605095,16.937694049755727,307.20935145995327,3.009687882776268,923043.0000000001,230.3900999126335,9170.822366440545,9097.012802776002,40.000082799028505,103.38921872199916,923043.0000000001,50.514939129407864,708.0003863217787,760.87466591437,913872.1776335596,922334.9996136783,1.0092593275671886,0.4275546459600132,1186528.0050502613,3016722.7939625597,0
85,27.424125273047487,27.111069750243242,27.309247233849828,27.147247178593208,7184777.594722796,16.810790402434158,380.9155252409389,2.826662520639127,923043.0000000001,204.2715232218479,9344.639705938996,9170.822366440545,42.3862877119359,94.06624137521618,923043.0000000001,44.52138807210412,658.4555330186665,708.0003863217787,913698.360294061,922384.5444669814,1.0095055844795846,0.3818327733363172,1293813.3750053665,3923753.6220453093,0
86,27.225088839821517,26.843575215591244,27.145024659535174,26.887859505675586,9080492.549051702,16.650166504404268,471.7026759394222,4.489506497284397,923043.0000000001,214.15965225782463,9597.69322312331,9344.639705938996,53.199902860813935,88.46165593238199,923043.0000000001,45.33912463530942,615.333001721594,658.4555330186665,913445.3067768768,922427.6669982785,1.009832608488046,0.38512528851354366,1716593.4283838859,4870643.681289738,0
87,26.993716754753354,26.617256480701677,26.886039860973472,26.672440238654914,9194267.95882847,16.516769577237117,587.0001779108526,3.35921359732907,923043.0000000001,192.36796919055257,9988.96621824628,9597.69322312331,52.230551649217674,86.68120731142682,923043.0000000001,38.39237136090731,567.0441657710744,615.333001721594,913054.0337817539,922475.955834229,1.0103185646551025,0.46996049334766377,1858373.2981508607,4453431.80398554,0
88,26.814688100589972,26.413025262714626,26.65933632488435,26.500342252747885,9048003.230721757,16.410199183360366,671.6255845380073,2.750291478291026,923043.0000000001,171.8133113499976,10486.028199956,9988.96621824628,64.53003334847419,76.48084185058019,923043.0000000001,33.6379657916681,524.2012897121624,567.0441657710744,912556.9718000441,922518.7987102879,1.0109161730893104,0.46718633394011067,1753340.5132691842,4130065.305545381,1
89,26.7718760940122,26.310475214100588,26.537194696567838,26.50957408979823,11042715.210252829,16.415915312574988,811.0476610677006,2.1462537338248087,923043.0000000001,347.0965712538973,10947.833036035976,10486.028199956,165.68536774735088,74.85436689954469,923043.0000000001,27.341252009422377,476.6881748220401,524.2012897121624,912095.1669639641,922566.3118251781,1.0114798695171157,0.5238836424313014,2445351.7209773236,4854405.610148263,1
90,26.711739104743536,26.264924823036214,26.523860157121778,26.435274917358086,10826237.184680674,16.36990654243002,816.4906933104264,1.8329787033324756,923043.0000000001,397.4219598625636,11365.068790780508,10947.833036035976,179.77611763232355,61.89609181053754,923043.0000000001,40.803343706578445,455.59542671808094,476.6881748220401,911677.9312092196,922587.404573282,1.0119656957865415,0.568488779208056,2905692.9739139676,5136731.84056994,1
91,26.638657589808496,26.25871880948067,26.477493595649676,26.401240272725403,9060339.423029395,16.34882989075353,718.7491587142096,0.5215460078933705,923043.0000000001,369.5563687536042,11713.740034733219,11365.068790780508,193.6720990829567,47.16814730512458,923043.0000000001,27.047563846326465,435.47484325928286,455.59542671808094,911329.2599652669,922607.5251567407,1.0123747284900209,0.5399306960277781,2403392.1172915017,4245110.836224092,1
92,26.933516733007146,26.257899684969985,26.528602965362108,26.667641446965902,15379373.185968699,16.51379631938663,1434.235874497469,0.42700575580735434,923043.0000000001,840.642779628517,12306.906123846364,11713.740034733219,591.9796413823242,51.910107213402554,923043.0000000001,52.21175949876411,435.7764955446444,435.47484325928286,910736.0938761537,922607.2235044555,1.0130342436996447,0.5480939988074149,4067642.9766285564,7015966.541015935,1
93,27.502794846760025,26.590552387526174,26.81100260257159,27.198983871272517,23937829.252860796,16.842826718629695,1576.9086026394693,3.2172400070445586,923043.0000000001,1768.9981762124157,12111.599310266374,12306.906123846364,1014.0659155973956,49.332144106436964,923043.0000000001,225.68924618689175,612.1335976250992,435.7764955446444,910931.4006897337,922430.866402375,1.012623691071801,1.3662393138947018,7288477.144745912,6703607.319332852,1
94,27.87366858960992,27.024117183771608,27.326760845449385,27.54493990313638,20631985.063543294,17.05705852136312,1446.7082995517767,2.6340533338002032,923043.0000000001,1700.3128469638436,11855.360709520504,12111.599310266374,868.7055408541348,73.62008459414673,923043.0000000001,219.39092921515729,757.9044422461097,612.1335976250992,911187.6392904796,922285.0955577539,1.0121792035591188,1.476825667766556,6099361.997060737,5219825.070035506,1
95,28.24079232006849,27.47191542011167,27.70022516846268,27.928840769823523,19600289.936796196,17.2947866437226,1320.1624177291326,2.05108599024945,923043.0000000001,1782.6627105646367,11390.809330694752,11855.360709520504,821.1687823908817,64.90181956177666,923043.0000000001,236.98664985883858,929.9892725431716,757.9044422461097,911652.1906693054,922113.0107274568,1.0114752362180501,2.8533495557950816,5688358.995353933,3771605.605964897,1
96,28.551113659451524,27.877587903507894,28.077993947066606,28.30543685845405,17466618.940456856,17.527992371357982,1157.7023467795834,1.8605564243466486,923043.0000000001,1742.4701632525007,10804.180957797487,11390.809330694752,673.1762168369827,56.02108821283274,923043.0000000001,213.70946094383856,1087.3908815478753,929.9892725431716,912238.8190422026,921955.6091184522,1.0106525923969722,4.805758454701664,5341123.833197905,2882937.9200045895,1
97,29.03367720504025,28.34894832672638,28.474626893392056,28.80869900348958,19857117.54188084,17.839635386828327,908.2933685493376,2.0968222150541633,923043.0000000001,1838.8398827019387,9871.537621429832,10804.180957797487,781.8253061360717,67.91274351387995,923043.0000000001,271.1892762562928,1290.432632008697,1087.3908815478753,913171.4623785703,921752.5673679913,1.009397429006954,4.958081996724183,6225419.12943127,1652132.3457734995,1
98,29.31662541192734,28.800975848685262,29.00401089350884,29.105503736093418,15326186.90620409,18.02343052163802,749.7942235875712,0.6617880373983478,923043.0000000001,1319.8303648590495,9300.839692120957,9871.537621429832,542.1718243508055,87.92329552914292,923043.0000000001,182.11962606512765,1384.4367390704654,1290.432632008697,913742.1603078791,921658.5632609295,1.0086639249914207,4.273841063567302,4884800.297393184,1556408.2183009046,0
99,29.504289659653224,28.921457245920337,29.256877063229652,29.179953924840532,14951501.61164929,18.069533911519873,869.7550406121272,0.5418262182371488,923043.0000000001,1081.4833126570093,9088.569593857837,9300.839692120957,468.0548834079841,148.48291858012044,923043.0000000001,187.19139626048565,1422.9878374810264,1384.4367390704654,913954.4304061423,921620.0121625192,1.0083867251434417,3.6672735668907173,4398819.815090137,1668520.0677021826,0
100,29.47844452417366,28.916352791412372,29.217221355075004,29.231191174705227,14487497.919799522,18.101262640152466,863.0049034086778,0.7303735139970728,923043.0000000001,828.9762820438003,9121.867841708716,9088.569593857837,435.56190791835013,171.68131103547265,923043.0000000001,146.98596256209186,1398.1636377595596,1422.9878374810264,913921.1321582913,921644.8363622405,1.0084504537759669,2.624311260182486,4622983.46205298,2936698.1789263645,0
101,29.461546246580337,28.852950241204034,29.21408344112762,29.089376667718298,15008694.316899687,18.013443960777728,966.8203858150157,1.3527759566698079,923043.0000000001,651.7826258676936,9435.552825699371,9121.867841708716,568.4623517555477,187.65241058664483,923043.0000000001,131.4156872264609,1341.0666232204685,1398.1636377595596,913607.4471743007,921701.9333767797,1.0088596200909146,1.4484180651881227,5018249.14705513,4327694.464874564,1
102,29.30810798164896,28.78463582669807,29.149904405206776,29.013118711309552,12377226.897510763,17.966222065457483,820.6018634644369,1.4700977715940953,923043.0000000001,497.2161283729438,9757.468463019268,9435.552825699371,428.06403146775585,151.94730730200146,923043.0000000001,91.7295296052632,1280.1444986789575,1341.0666232204685,913285.5315369808,921762.8555013211,1.009281755867657,1.331411510684893,4818329.349268922,4176550.109532756,1
103,29.294206964384003,28.66042872656373,29.03707106041265,29.04350938143278,11010099.788675671,17.98504154680831,858.3324015843684,1.2036142556354967,923043.0000000001,514.331978074736,10100.265272273264,9757.468463019268,430.6512138768172,127.03518341532804,923043.0000000001,80.06729984733734,1232.5999446883177,1280.1444986789575,912942.7347277268,921810.4000553117,1.0097124437252327,1.4578199169132002,4058025.1787011055,3473113.1806131084,1
104,29.273644978553797,28.708224378499978,29.039920665660674,29.067051445325486,10474270.445896588,17.99961988165943,696.866853665188,0.9854360059318448,923043.0000000001,554.393534069933,10241.753155862589,10100.265272273264,360.8572757054391,87.27393231453682,923043.0000000001,53.34138936434316,1198.1952639287106,1232.5999446883177,912801.2468441376,921844.8047360715,1.0099064541706242,2.1745708941306434,4800372.324783855,3091700.1685543815,1
105,29.223736771810835,28.73814636431201,29.04331834316922,29.03565518303452,8390323.067322318,17.980177769405515,517.2727723678361,3.5689495468901495,923043.0000000001,682.0080413704782,10073.448937313056,10241.753155862589,281.7794628511888,78.8634442031759,923043.0000000001,56.34474782517155,1175.0032500801462,1198.1952639287106,912969.5510626871,921867.99674992,1.0097457982567342,2.9010244542139274,3942802.3564101965,2055510.8828644345,0
106,29.22927332234354,28.779723924785173,29.075429560088413,29.12771407408514,8051001.207423663,18.03718497560184,368.7950149141495,4.612871396198257,923043.0000000001,657.88913090195,9779.741949929059,10073.448937313056,172.83383872089817,62.51136499413968,923043.0000000001,56.87211844299371,1169.1292212474093,1175.0032500801462,913263.2580500711,921873.8707787526,1.0094276179329296,2.8944948543031686,3955230.521608611,1577504.4683790947,0
107,29.307695107955716,28.812571950403147,29.1334532181961,29.205618580364124,8564774.156512279,18.085426947241544,377.6801143533271,4.426001892207694,923043.0000000001,630.0634268966911,9522.932635493486,9779.741949929059,195.35314917271808,57.55412029169391,923043.0000000001,67.91710183515222,1179.2999793166514,1169.1292212474093,913520.0673645067,921863.7000206835,1.0091327481240302,2.7428652819102375,4602024.651614051,1957003.3908680147,0
108,29.352427510858973,28.89744924623502,29.210317394144113,29.15404100116669,8406826.183911806,18.053487780975814,364.6860841463939,3.6237038623317783,923043.0000000001,555.5720864557068,9328.422929321841,9522.932635493486,155.03945894936453,57.16691159741197,923043.0000000001,54.60283214604718,1176.5785205954821,1179.2999793166514,913714.5770706784,921866.4214794046,1.008920725250725,2.4429822507301884,4383064.737767187,2076527.8113929294,1
109,29.29743722798058,28.879081126474116,29.178008261032065,29.091028950844297,8060041.780280808,18.014467834898984,318.3882268148642,18.45207901246685,923043.0000000001,471.27714762474733,9156.795165773188,9328.13616559554,138.96468465472634,64.09475985664525,923043.0000000001,48.19518863034514,1160.5500981210962,1176.5785205954821,913886.204834227,921882.449901879,1.0087486307292457,1.7846190212286477,3691331.1602803213,2639085.4335789457,1
110,29.25175074176576,28.853650459045753,29.139305856789736,29.02169473947496,6960372.658770233,17.97153319871907,292.3711626511165,16.91997701495159,923043.0000000001,373.3003130770075,9058.711256050756,9156.560383491598,119.96005260960085,57.65285295867547,923043.0000000001,42.42748338415702,1145.3247285465777,1160.5500981210962,913984.2887439493,921897.6752714536,1.0086570273241995,1.6543221317086476,3092452.501203536,2234120.3514264193,1
111,29.26690312799841,28.786402666531455,29.09054996088984,29.08281113363401,6829551.059609753,18.00937947912141,248.85259053453595,13.401207894153321,923043.0000000001,444.678182648413,8849.292232568509,9058.51903257654,116.4444524080252,47.422005606380694,923043.0000000001,52.963202642116975,1150.5791618560115,1145.3247285465777,914193.7077674316,921892.4208381441,1.0084203334340984,1.999404202639215,3331834.297681152,2024885.9944871948,1
112,29.276893857806108,28.87788124798281,29.134923091275112,29.13470660428883,6542612.506806698,18.041515470339956,281.93270467670436,15.243717214031701,923043.0000000001,399.4158356251062,8716.408005136269,8849.134853298705,83.9920465173492,38.966970505579035,923043.0000000001,50.35179720671425,1161.729206275556,1150.5791618560115,914326.5919948639,921881.2707937246,1.0082615923082061,2.0580382116337606,3023610.2063189475,1758145.6765913675,1
113,29.438933390276283,28.966259407221226,29.246969441428107,29.207071187075403,8812331.087718185,18.08632688491333,441.6185513748653,15.921664789980497,923043.0000000001,558.9891272214925,8582.986913251578,8716.279153888183,337.19837614796387,29.15016725122629,923043.0000000001,65.91891599561593,1198.305731545729,1161.729206275556,914460.0130867485,921844.6942684543,1.0080744514474873,2.9487761187327264,4135956.2186587728,1624106.7091933845,1
114,29.5868113855983,29.141159590568705,29.341120027637245,29.376183557956992,10324134.820619188,18.191048628625218,640.6232065432416,7.338854717216538,923043.0000000001,647.9817538043629,8568.28951127324,8582.986913251578,392.87509571646353,26.11261267624652,923043.0000000001,134.91594029587668,1306.9516798955547,1198.305731545729,914474.7104887269,921736.0483201045,1.007939377756656,3.451973817006733,5389190.24027431,1512381.5387113048,1
115,29.63947927503591,29.142081261776106,29.365675880500213,29.353439922537298,10835013.25517135,18.176964679065904,692.3838025057692,4.953601255553006,923043.0000000001,643.900916200391,8611.818796323065,8568.28951127324,367.03588408864675,92.06714283053024,923043.0000000001,147.7747354835945,1362.5304213005331,1306.9516798955547,914431.1812036771,921680.4695786994,1.0079265646217546,2.8614531714262417,5349841.283289529,2292909.688460682,1
116,29.575803213986376,28.927895072042357,29.38578051240718,29.155991632938232,11000923.564744232,18.054695627494585,737.9697326791586,18.288357522145446,923043.0000000001,646.697355173636,8684.802816306441,8611.818796323065,381.3099167157184,154.3169516599633,923043.0000000001,163.81942970240226,1372.032899342972,1362.5304213005331,914358.1971836938,921670.967100657,1.0079966258594624,2.3102120183341546,4743125.833540322,2555715.4491657172,1
117,29.51513514090594,28.778266006337205,29.13607138725485,29.171422489003533,11321142.520401973,18.06425133221389,671.1878301384645,13.285329056579771,923043.0000000001,725.7893978190475,8616.91591956928,8684.802816306441,387.4856049986281,134.43580878129407,923043.0000000001,277.7420454305363,1515.0523722659123,1372.032899342972,914426.0840804308,921527.9476277342,1.0077654498720998,3.08705145946924,4947672.314839848,2210540.174441417,1
118,29.52171851530747,28.828547096947588,29.152709042066743,29.28843829367359,11462097.204050083,18.13671223756731,596.936675228832,9.611173710818042,923043.0000000001,701.8342716427446,8502.407149444549,8616.91591956928,344.9588693705417,132.99444470037218,923043.0000000001,306.5872170675059,1688.4103623514548,1515.0523722659123,914540.5928505554,921354.5896376485,1.0074498184613074,3.056086775465878,5024779.781736622,2127183.6045481022,1
119,29.582041531235884,28.979061146753434,29.290860981382593,29.408116887028015,11193601.404486153,18.21082226827353,490.494420834368,7.868963490221358,923043.0000000001,690.6759963311601,8294.356610457535,8502.407149444549,283.46209300442615,110.32636244801526,923043.0000000001,294.11726175316863,1872.0090381823918,1688.4103623514548,914748.6433895425,921170.9909618178,1.007020109736416,3.2735060724252465,5012123.17251643,1946991.961184916,1
120,29.661305803296155,29.169356835750406,29.452772833067325,29.54691624975966,10340321.557911266,18.296772879137833,450.38697814622566,6.442562404292078,923043.0000000001,595.3644471497043,8142.936579049763,8294.356610457535,244.9506199175127,105.85414069420375,923043.0000000001,259.2684926343925,2025.2660108527762,1872.0090381823918,914900.0634209503,921017.7339891474,1.0066858250045503,3.4160455603545943,4578704.312291641,1483740.1690921043,1
121,29.96488900824474,29.49172455661455,29.608534285920683,29.893093945437343,18453440.017412696,18.511141781849826,894.391803175281,1.1470549052095083,923043.0000000001,773.7203298327854,8262.460997487051,8142.936579049763,901.9010168144803,101.83300769181972,923043.0000000001,378.7127183737423,2302.016870286613,2025.2660108527762,914780.539002513,920740.9831297135,1.0065146896062054,3.5015129098284765,9463018.140304899,3039576.421935046,1
122,30.21344191425412,29.760594314968955,29.891014399099866,30.154661088414542,17872830.563462988,18.67311568345177,890.8623306436697,0.9391291263639738,923043.0000000001,704.4395450436649,8447.94465396069,8262.460997487051,902.895808331171,94.23068357128648,923043.0000000001,324.18146368421094,2531.9676503995374,2302.016870286613,914595.0553460395,920511.0323496007,1.0064673944516853,3.40336746284099,9281725.566496342,2939583.9230758343,0
123,30.397466645655335,29.958847999615944,30.16762321680255,30.28398665808838,16040309.406480676,18.753200169025618,803.8928022210963,1.0556576231678205,923043.0000000001,691.6397215838163,8559.142076974804,8447.94465396069,756.18872866729,84.92031838096011,923043.0000000001,278.8830052228679,2725.930337241445,2531.9676503995374,914483.8579230253,920317.0696627586,1.0063776584829052,2.8589490313548063,7866217.382679303,2793642.8749039257,0
124,30.53106430525179,30.000349809393846,30.235394300528228,30.380142153696013,16289757.41170812,18.812744172596155,748.9862815529037,1.1510630871110792,923043.0000000001,639.3624812588841,8667.614814181712,8559.142076974804,830.65132626177,113.11791359351659,923043.0000000001,317.9308482910846,2930.7432719390126,2725.930337241445,914375.3851858184,920112.256728061,1.0062730131793611,2.4383970599932514,8648729.93729296,3668170.3690761225,0
125,30.675229184191917,30.111249334183206,30.34035809619695,30.536999860465556,17107659.387934566,18.909877719105232,742.7323432201891,1.2291744744530977,923043.0000000001,750.0993892438214,8659.018593683626,8667.614814181712,838.5262828609935,94.35730474796274,923043.0000000001,369.54472871278716,3205.643932177535,2930.7432719390126,914383.9814063164,919837.3560678225,1.0059630020530674,2.962414291804942,9778714.367830975,3573595.023758589,0
126,30.70485455509165,29.940178362874434,30.49897194951508,30.24913159700777,13979124.60419275,18.731616121260664,636.3707627145797,1.1579124782165358,923043.0000000001,768.9329548044508,8525.29848911554,8659.018593683626,575.1175032414994,305.0132887216171,923043.0000000001,284.48635797884253,3184.595455426867,3205.643932177535,914517.7015108846,919858.4045445733,1.0058389023183836,2.493059319123531,7323282.933689115,3343229.943515282,0
127,30.53190281181198,29.78731018001764,30.24360034661551,30.112360941167232,12050582.333421977,18.646921277064404,627.7555510308221,0.9480185552886164,923043.0000000001,770.0270315192506,8382.078990071823,8525.29848911554,495.6640218431181,298.073852423368,923043.0000000001,309.47595266202944,3195.570549909721,3184.595455426867,914660.9210099282,919847.4294500903,1.005669361862628,2.3901185601025094,6359758.626538066,2967692.2610520506,1
128,30.590559995489173,29.842290396938374,30.180509649170872,30.12187338788073,12834716.743423313,18.652811954027833,701.7717290823553,0.9574411926253674,923043.0000000001,703.7486205369505,8379.1446574246,8382.078990071823,538.9091585922581,265.4528675884067,923043.0000000001,326.43667866121785,3256.2047582385117,3195.570549909721,914663.8553425756,919786.7952417616,1.0055998125450047,2.3653798626839864,7064139.97496997,3310296.904288041,1
129,30.58060082857409,29.90129419338561,30.275948966528404,30.137002494253885,10752932.560029086,18.662181015671873,625.3306597936331,0.6783920692856893,923043.0000000001,577.9348417209449,8425.862083428005,8379.1446574246,430.7351843690456,227.5165942383124,923043.0000000001,313.51101352480725,3341.9129470071157,3256.2047582385117,914617.137916572,919701.087052993,1.0055574541868297,2.302280659377904,5879636.146746653,2729292.079367746,1
130,30.40884148775762,29.710944297088083,30.158738378691076,29.926578095450207,10129739.34885375,18.53187634087059,617.479094700097,0.44992597038804394,923043.0000000001,499.5587726876146,8543.332479470098,8425.862083428005,392.4725658930479,412.2995568481167,923043.0000000001,275.0394687306576,3204.5240076415707,3341.9129470071157,914499.6675205299,919838.4759923585,1.0058369205871167,1.6706681334234128,4861171.746878939,3288870.0847935053,1
131,30.446487216032537,29.733240433979198,30.125695464406128,30.05633353774251,11174279.45108075,18.612227556583537,561.1788668402048,0.15737926980442715,923043.0000000001,590.9821187350851,8513.371848305414,8543.332479470098,389.9217486112972,267.1809636284726,923043.0000000001,376.7726271657661,3314.1156711788644,3204.5240076415707,914529.6281516947,919728.8843288212,1.005684153516647,1.983341931570783,6310742.632038195,3357298.432495802,1
132,30.65423885370601,29.890690410474406,30.219357051178697,30.29390414349337,14428092.091544785,18.759341832433392,737.2148402921362,0.4156149743882186,923043.0000000001,558.1738359482692,8691.997237674892,8513.371848305414,603.1440784316779,238.59519814524117,923043.0000000001,416.88203880709955,3492.4025118407226,3314.1156711788644,914351.0027623251,919550.5974881593,1.0056856041353717,3.0320738363376507,8215003.389240384,3179210.6359489476,1
133,30.782334351992017,30.07466093808555,30.49029730476746,30.50798342284917,14634854.88349123,18.891908648568126,669.4520214266929,0.5215460078933705,923043.0000000001,551.5379062042143,8809.389806889478,8691.997237674892,493.9279035615365,208.44561806822168,923043.0000000001,372.7107174698232,3656.6676112423243,3492.4025118407226,914233.6101931105,919386.3323887577,1.0056350394187206,3.3266970346290448,8731432.205117006,2966020.167467993,0
134,30.943353861065653,30.322352074915756,30.685328049855013,30.71379767493076,15425889.759468779,19.01935831735993,676.9570433837407,1.2872969347144856,923043.0000000001,664.6262839873555,8820.433269351148,8809.389806889478,481.6638796224786,201.46480592998438,923043.0000000001,353.78184157688673,3808.984646889227,3656.6676112423243,914222.566730649,919234.0153531109,1.0054805779172595,3.3346979362329474,9278667.651668021,3108182.496921177,0
135,31.095852211457835,30.46276004107839,30.897405662419168,30.83885651169821,14271320.718159521,19.09679994763176,676.4983775884111,1.0539495887937684,923043.0000000001,592.5427550278469,8903.33494232292,8820.433269351148,434.9779990355351,214.74188831501644,923043.0000000001,293.1123146620019,3887.3550732362123,3808.984646889227,914139.6650576771,919155.6449267638,1.0054860587017873,2.9070031424731484,8253260.5777201895,3212709.631327699,0
136,31.01749834566983,30.473980745736547,30.89770713461832,30.79602067933667,12878374.84647944,19.070274081159507,720.8759109078401,0.8629009405393513,923043.0000000001,772.6860709556709,8850.661881334549,8903.33494232292,373.6308850489508,318.6195921958201,923043.0000000001,205.52468502473127,3773.973402338821,3887.3550732362123,914192.3381186656,919269.0265976612,1.005552110543517,2.3537910642447697,6753468.255078502,3441986.816734109,0
137,30.938146496675735,30.478358820908014,30.84420349415916,30.69693560759005,9785033.02376122,19.008916427717594,538.4552347218417,0.600989057499123,923043.0000000001,704.1056929647203,8684.41043403417,8850.661881334549,252.04379309872826,254.908332298465,923043.0000000001,147.26375494028156,3666.094042699047,3773.973402338821,914358.5895659658,919376.9059573011,1.0054872778763457,1.7970477808714402,5055345.558699381,3070460.8147089574,0
138,30.860371579903287,30.260990022686528,30.783457554706487,30.43205750923451,9400474.820159767,18.844891905947225,490.93487000350393,0.38655374425752465,923043.0000000001,653.0130810398792,8521.945669253539,8684.41043403417,279.1046219247,297.9426687078762,923043.0000000001,141.2814846996358,3509.24063521659,3666.094042699047,914521.0543307464,919533.7593647835,1.0054801634279844,1.365654466617247,4634174.886771971,3782181.7602098626,0
139,30.633078935968495,29.921275838689265,30.578641380646424,30.167602180117363,9622769.119436076,18.681129136287176,509.4034685672382,0.0,923043.0000000001,567.4895680831254,8463.859569737651,8521.945669253539,321.1625697216907,425.10099824407814,923043.0000000001,137.6152986808165,3221.5975563835236,3509.24063521659,914579.1404302625,919821.4024436165,1.0057308124802926,0.9836641366133546,3679745.7809997043,4188216.6271128347,0
140,30.308985363620828,29.65953497448053,30.252802095221398,29.889346557575443,8677562.04625744,18.508820698760587,453.03980412048065,1.4338186315118853,923043.0000000001,465.99965218285445,8449.465903043765,8463.859569737651,293.7925347687561,377.683418344805,923043.0000000001,127.80733472992972,2970.1588028890505,3221.5975563835236,914593.5340969563,920072.841197111,1.005989949330574,0.9189918867837381,3102294.1929047415,3662948.2524694586,0
141,30.141245411018573,29.51727072058639,29.967636670680314,29.703020200678047,7477592.456349911,18.39343817885569,431.06138794605806,1.1739114079549673,923043.0000000001,321.4906141944752,8557.862765387392,8449.465903043765,253.03844937281195,292.18699240879704,923043.0000000001,121.83065415807809,2798.6285532303764,2970.1588028890505,914485.1372346127,920244.3714467697,1.0062968330497135,0.8018060839707828,2475316.886288545,3211893.9967167536,0
