,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
36,195.11597556742225,7.962990246038033,260.5531486816213,13.038840189019536,263.85105042567216,13.447976217491878,258.2222702253809,13.057010185935976,1256.5361755140987,469.3279625807204,34.67453618115903,7.750026968574593,286896.63932279684,1.4381755598341126,1301.8509004803636,754.670571984082,42009.72529634516,1358.4720412598617,42089.71455749259,1181.8440895646881,729.4636110850087,487.8579435056127,261.88270135997504,13.275404745007593,292.9077229791927,116.25094121273432,286896.63932279684,1.4381755598341126,839.9991576071463,747.7681540842545,6549.088320987324,5597.325322312601,6009.471652707929,5074.238066064424,9038047.363299375,4569030.743293685,244886.91402645168,1359.2466338586844,3693230.641651985,2845503.3192789457,280347.55100180954,5596.1618250664515,3004800.1703876653,1408006.4297707758
37,195.5195093199435,8.590979277597214,260.75024219383977,13.297591935318819,264.0067726410134,13.661009771835353,258.41765583108514,13.313503045572563,1257.7028654487442,471.18510625174923,35.051846466754185,7.985502816531922,286896.7393227968,1.4244924384070043,1336.379429101454,782.8486827773586,41895.92381210989,1567.4032819439415,42009.65222222936,1358.4713728542724,712.0485398198787,458.7414745044256,262.07718677882815,13.532788492584974,291.3495328807425,114.39856913334931,286896.7393227968,1.4244924384070043,885.0126431217706,762.8654970816956,7135.028266103436,6126.227908718703,6549.088320987324,5597.325322312601,9176181.799331522,4687933.971536316,245000.81551068695,1568.2317197889797,3781458.4662365327,2898625.260054644,279761.7110566934,6125.0972268727355,3029400.5166809503,1411136.4488030325
38,195.96152267784768,9.225551042704655,260.99818234287807,13.620059297015162,264.23314852626464,13.973585900357211,258.6812847492362,13.659074508433434,1257.0179703518334,470.1529333668876,36.021755374179484,8.90281554560225,286896.83932279685,1.4033242027702966,1371.2200534206252,806.2112002899789,41745.628061024596,1792.5958077156818,41895.85189946757,1567.3939589787728,694.8932202254949,430.18544485809605,262.2892635778216,13.814573068426041,289.85448005086533,112.44745636261963,286896.83932279685,1.4033242027702966,916.425838810814,761.6720574520867,7753.714295155931,6622.955722985696,7135.028266103436,6126.227908718703,9274226.854945354,4755569.774748712,245151.21126177226,1793.4354798314737,3829135.1689403243,2921506.037726016,279143.1250276409,6621.860527222311,3044021.4544698377,1415233.857988237
39,196.51576461581226,10.019636436332819,261.3936172981458,14.165122220947262,264.60015563486473,14.48521820117245,259.01237585391027,14.102194737257125,1277.936246925282,507.66678420345954,36.74958096556075,8.985759253714177,286896.9393227968,1.374325024843334,1422.1563529462928,840.7682034767802,41564.587412329754,2002.494907316117,41745.55709931633,1792.5788874340985,697.7792231085925,436.15013882814145,262.5570484812789,14.169634844175588,289.1019310952919,111.44771888864622,286896.9393227968,1.374325024843334,945.2443729351,754.6034180775654,8401.91545626425,7076.143715477518,7753.714295155931,6622.955722985696,9462936.073225921,4901603.925478556,245332.35191046708,2003.3200044811065,3896083.6857228233,2954789.3073995425,278495.0238665326,7075.08787856024,3070132.1568991747,1428315.7912604925
40,197.17247888586186,10.848521348144013,261.92590721483083,14.849149869857067,265.1242273868846,15.185222005510917,259.48165910620446,14.714299006477132,1304.8157025986923,545.9896513537996,37.18054725547536,9.241531423343794,286897.0584403786,1.3551726056467988,1478.9520079902986,856.1456524838451,41353.203893016005,2172.989083525918,41564.52074566309,2002.4625807421132,711.0664732568084,452.25614124218504,262.98658561623785,14.758414977469627,294.86457997400356,124.27454474681046,286897.0584403786,1.3551726056467988,969.0062070891773,740.4485118232446,9067.163890004726,7449.2555931099405,8401.91545626425,7076.143715477518,9693288.052734643,4997053.573753546,245543.8545473626,2173.820389514477,4001146.3497690526,2973380.7344156425,277829.8945503739,7448.207098469935,3113045.182051405,1457545.6020113095
41,197.81588496583373,11.563855799863711,262.4404824189733,15.462175459614992,265.7090397824265,15.8892356180264,259.9632710697841,15.299773362543899,1340.6754228758998,577.3309810307278,37.43834921326306,9.243591342173719,286897.19321011245,1.344401800516506,1524.5268026200636,860.163188995716,41131.847497391915,2298.593755379661,41353.13722634934,2172.952584439131,729.8602221932626,463.9747969376914,263.5075702156148,15.410292049620505,307.99364655540614,149.03389071861335,286897.19321011245,1.344401800516506,990.8331128751851,723.8165886098042,9740.675909923188,7736.4656023591415,9067.163890004726,7449.2555931099405,9953589.324973248,5040322.921537935,245765.34571272056,2299.443617054911,4125264.4168232027,2989663.6002247226,277156.51730018924,7735.409016574941,3207768.174923318,1535401.6933869156
42,198.48959042682807,12.287207053128897,262.9938949772591,16.123163645801075,266.315673622413,16.586564724499645,260.43937582933154,15.858119283262852,1366.652057350317,593.4362826961976,37.42208830325122,9.255307309491405,286897.34079474455,1.3383428758514615,1574.7981167214252,873.2181359795035,40886.212683050886,2415.730040571825,41131.78083072525,2298.5526092416562,749.3691152773115,473.2826009510046,264.02068995835765,16.000326516778657,319.3924671246914,160.62094606272464,286897.34079474455,1.3383428758514615,1014.7873807156021,704.5687789848951,10426.20270729597,7953.982821437907,9740.675909923188,7736.4656023591415,10180486.748183766,5058711.684048884,246011.12811169372,2416.6017553508145,4226606.4006295465,2996681.9670988773,276471.1380874486,7952.913685330966,3246576.2456670115,1550892.9702110235
43,199.20448008455148,13.025556706532651,263.6007482790884,16.843404821435765,266.9756596151657,17.32323438928418,260.9477208494893,16.460984782173515,1393.4003214165577,600.8861903842651,37.17416131592999,9.535970298988458,286897.498871328,1.332381032101074,1621.878077596668,881.3145578064572,40620.49409888818,2533.6175499300857,40886.14601638422,2415.6838769670085,771.8743014860798,477.6596602240985,264.5739015426969,16.612356981770848,331.14568257711136,166.82848058518422,286897.498871328,1.332381032101074,1037.996539807996,683.0688718791337,11122.624563329273,8105.445336519391,10426.20270729597,7953.982821437907,10420622.537814222,5025724.943040484,246277.0047724399,2534.5119113997935,4341209.636087865,2989834.5394459055,275774.8743079988,8104.366445427184,3285610.350454827,1547246.9830791932
44,199.96273758810122,13.759778996104487,264.26447961757833,17.605184404180456,267.6471829837861,18.05637753768728,261.53102350114153,17.155149059617347,1404.4351264410811,600.7001519923244,36.90327367369361,9.86546957115507,286897.6655379947,1.3217007148922102,1662.8799018684756,883.9642230741352,40325.07938312042,2664.6882488301417,40620.42743222151,2533.5663012819978,787.0460733925869,475.99686952181594,265.1748202484759,17.275365751068673,340.0051807317955,167.93606460719545,286897.6655379947,1.3217007148922102,1058.8099321455784,660.9749647504076,11830.398708557768,8192.313381454484,11122.624563329273,8105.445336519391,10612949.493879855,4954596.810461693,246572.5861548743,2665.60130771695,4456331.802990871,2968932.3494147467,275067.26682943694,8191.232928286184,3307705.078680473,1533268.8967643639
45,200.75339620048857,14.51015876828853,264.96950402988807,18.41607596856733,268.4098974078223,18.886851920562655,262.1820108348379,17.936924989100497,1429.950129851734,601.063134129436,36.586347867197595,10.364012221956651,286897.8322046614,1.2888270172612848,1707.9465127684027,888.0069815275995,40010.42998566989,2803.721107827443,40325.012716453755,2664.631875189162,814.5109160625526,474.41050224797465,265.8762119810871,18.0418006182421,341.9263805097311,167.75671487642626,286897.8322046614,1.2888270172612848,1079.6359604502895,636.9878382585263,12556.935787415938,8215.862973273988,11830.398708557768,8192.313381454484,10875082.543430269,4862462.936616472,246887.4022189915,2804.6318003102856,4582570.7514599245,2943550.186877926,274340.89641724544,8214.802986847471,3354617.8743210835,1500493.05134441
46,201.68814492495167,15.314181047461272,265.8665025466886,19.376743331004974,269.24172577363294,19.774486353194607,262.9972999543259,18.848564773827658,1444.0907512177346,601.9285151939556,36.026487451687984,11.14030285112661,287380.16340073285,2641.302104982267,1736.9423014830243,891.7669457902462,39681.46616370449,2949.1974192793145,40010.344201421474,2803.700212159722,845.6876894635247,466.1472871548435,266.6512959368052,18.908579273014812,333.0397042261365,165.7676549734349,287380.16340073285,2641.302104982267,1098.450166955132,612.375292706169,13310.991851199231,8162.100209915111,12556.935787415938,8215.862973273988,11083370.546957482,4770937.271696871,247698.6972370284,4654.524626448685,4706570.2528486615,2897942.1221692637,274069.1715495336,7952.071492163018,3375930.483586858,1481850.4628325086
47,202.7961130302667,16.20611756715903,266.99340693819875,20.526129887183338,270.3092310501142,20.83302741534078,264.001934918303,19.864550551669513,1480.8134413289101,598.6654791863517,35.81654270901165,11.278960941982215,288257.25752507144,5401.378045628003,1778.0086064865957,892.9479520308623,39348.362578228145,3097.274647868653,39681.37428609484,2949.2135692832157,885.6272691283152,453.54074746311767,267.65471122351687,19.90710237090543,333.61107917630795,166.0072145845128,288257.25752507144,5401.378045628003,1120.1575007027225,583.2091906675586,14000.2351431298,7927.382325133675,13310.991851199231,8162.100209915111,11422379.722751975,4664941.307328689,248908.89494684333,7452.946623728765,4903415.991214874,2871812.399740252,274257.0223819417,8307.769473234195,3419889.5052888836,1439761.097542902
48,204.1413768308008,17.16061533848557,268.43659535942174,21.853466517236868,271.6333595703742,22.075754799793675,265.28563435672885,21.010123362404418,1534.61096752288,590.8496366254793,34.682733095830166,10.76974226712099,289457.55619895743,8307.430022109436,1838.461641749265,909.2411854320607,39009.732304474055,3275.639753720551,39348.265711796266,3097.3161375871587,949.323734624727,469.5032361420186,268.8483618026507,21.016059059705867,338.5135561943212,167.3989826644034,289457.55619895743,8307.430022109436,1152.7417111811671,544.7207499141851,14637.303382837144,7552.492005686914,14000.2351431298,7927.382325133675,11845398.949057259,4670919.83337578,250447.8238944834,10573.082183510156,5126384.638243833,2891698.1545764883,274820.2528161203,9635.53706513059,3460322.5374557558,1413167.3656046991
49,205.7324534351455,18.04609395338146,270.2089401884617,23.19388658370394,273.24230551796137,23.34798245211367,266.8770808708072,22.195525850889254,1597.1830371776268,560.0529854442915,34.081428501314974,10.168012934358739,290922.4437007199,11208.312226802538,1876.9785038284995,914.8577822593162,38695.75445838781,3471.5994572641644,39009.63135354,3275.72827564286,1012.6286912818576,465.10257521773985,270.34443913900884,22.250636165840632,345.9486707859136,167.19327328270742,290922.4437007199,11208.312226802538,1183.806726332189,501.579726448882,15224.350873691443,7054.0302567809795,14637.303382837144,7552.492005686914,12170491.417664906,4654437.464415488,252226.68924233213,13712.332123346783,5295512.917535051,2888180.8434644183,275698.0928270285,11732.706013798528,3498668.1511950176,1389063.2969657271
50,207.46261585476506,18.75550717913057,272.2555548865925,24.308283400062603,275.15189629991335,24.44237162096271,268.7690509185376,23.24584975101289,1631.3011691630827,543.6750766554944,33.65747027661596,9.889075218314675,292603.9582127858,14015.88310773025,1919.5092639144116,910.4103085300806,38373.78459831826,3677.1530352031446,38695.6501633462,3471.7167926606894,1058.9593158219975,456.4357208595699,272.1664003133287,23.40760256780637,357.42155096127766,163.43946101707192,292603.9582127858,14015.88310773025,1173.8341843010783,504.19412447491726,15726.982471543852,6538.827742457739,15224.350873691443,7054.0302567809795,12402285.986803243,4606589.963510794,254230.17361446755,16779.470991455353,5460634.981969081,2859744.43512224,276876.97574124194,14273.451588712327,3515390.063301404,1374177.0376255643
51,209.25951399484154,19.40883130760075,274.463649146362,25.303465947639076,277.2890120002909,25.368609016737516,270.8419647134098,24.10010084502031,1674.864701575857,530.0334276358266,33.42992304999894,9.840440011172209,294285.4535025043,16168.302568970646,1962.4531692951987,895.428087326957,38052.66620754892,3859.2919366404435,38373.68459831826,3677.275140339494,1102.5946169387869,460.5243235529193,274.2478673866958,24.34006148272984,372.37769997362955,152.85874051540426,294285.4535025043,16168.302568970646,1149.5933858342712,494.3751545633397,16137.320314295815,6075.26021507551,15726.982471543852,6538.827742457739,12649234.116793595,4553207.0490137655,256232.78729495534,19169.962897611884,5616283.968034032,2838816.900092453,278148.13318820845,16460.876961634523,3547765.4640313555,1343949.624716158
52,211.09156784013797,19.854650064944018,276.77834565365526,25.983132977735398,279.5491126608468,26.099260308892912,273.0836754689211,24.815738125901905,1704.3976425236106,513.0636477068387,33.425338530311144,9.841404990590691,295966.9330542957,17903.448947246532,1996.0137830882584,877.9773301658099,37727.52472845396,4022.158615062187,38052.56620754892,3859.4132180264755,1137.8855168500245,454.87530704135963,276.4555969124593,25.16460617932194,382.3793345569349,143.29490258814232,295966.9330542957,17903.448947246532,1120.1319041566808,485.69796823572716,16495.824116771484,5669.515600629814,16137.320314295815,6075.26021507551,12825746.759132704,4468211.804393464,258239.40832584177,21117.779357082174,5740819.36331025,2792850.6777530555,279471.10893752426,18304.66540853817,3573368.685550615,1324605.888428607
53,212.9252754633565,20.16279938415394,279.1436698872914,26.43329779877863,281.8752353925373,26.528409870503104,275.377382479375,25.346863822750418,1714.4086143551372,504.0694937436876,33.155428383313385,9.696597106304731,297648.3997209624,19333.998779600402,2016.3748709472063,858.1510559844342,37392.2934846877,4152.646586769031,37727.41516966309,4022.293679933655,1157.1753720314314,442.07932191756646,278.7548890302283,25.749638635853962,389.20600556597304,134.36878072141485,297648.3997209624,19333.998779600402,1083.7780935934618,478.3856087863879,16804.02785781198,5328.571192855757,16495.7763228171,5669.526301351749,12937680.776495676,4360211.115205541,260256.1062362747,22721.535318664657,5871748.217509063,2712115.008058574,280844.37186315045,19881.50866326746,3624577.357728926,1279992.45941648
54,214.72239259259393,20.374173242870086,281.4996786718753,26.710407298938392,284.2416187493947,26.746021836160875,277.6910755413272,25.74207078247099,1722.041017263774,495.55831479278413,32.774123246342405,9.800668518132921,299329.86638762907,20523.739542880852,2041.4885777362417,826.9751929011031,37039.944857311086,4244.9474020283415,37392.166541029896,4152.795970455129,1171.6948267376688,427.87943723692126,281.09326303011346,26.11023626723812,394.5041756132192,126.77043290309304,299329.86638762907,20523.739542880852,1049.4613302017003,475.1805845256995,17069.286534153653,5047.209984309934,16803.94093347733,5328.596164518589,13056654.639740879,4201455.139841361,262289.921530318,24043.698573882943,5979180.368976902,2609958.101495308,282260.57985347544,21232.057649539318,3668651.01695357,1226599.3000615982
55,216.59620029185976,20.46878988597901,283.956228465601,26.834448826927783,286.6966084050833,26.805450445998495,280.07172383397324,25.973341467917212,1741.6657083270122,472.32225730289247,32.31152217595444,10.021312810410485,301011.33305429574,21512.661672836457,2069.2416060442847,790.7908686353637,36679.91626023486,4296.677372091837,37039.80368012808,4245.104047078098,1193.5710378759145,405.5237372397339,283.4566507864147,26.25061645458901,397.5498133841793,123.39984066052422,301011.33305429574,21512.661672836457,1031.1910607824984,482.3055556024833,17311.187598572025,4792.528349845943,17069.1675725733,5047.250749541303,13194323.88394035,3993112.548205696,264331.4167940609,25121.23835932642,6075094.837644329,2491561.272175078,283700.1454557237,22389.81559265778,3693032.2629636135,1193593.807145505
56,218.5089962923141,20.334488862844616,286.4638920772415,26.65838106917575,289.2377133645948,26.600933421621118,282.55295389039736,25.980155391144713,1755.678394905651,450.2265378172613,31.88498249883729,10.334469516100356,302692.7997209624,22327.464949862457,2095.203131217975,750.7161789336589,36308.35371081589,4309.095153931944,36679.763429627055,4296.836205058678,1210.6788896356827,380.785432359644,285.90792493901165,26.176856968225355,400.27371264752486,121.19316887631555,302692.7997209624,22327.464949862457,1017.6520902506201,491.8325991603617,17535.617719573394,4550.508797918789,17311.04240711337,4792.58598462364,13304127.644189429,3803190.6293447795,266384.4460101465,25986.1817036149,6142793.260016242,2382879.5877395156,285157.182001389,23386.688253207634,3705638.75066803,1178069.7837031325
57,220.41822013100676,19.90129256067803,288.9668731019248,26.090464225439433,291.8349853853417,26.032655976488993,285.0403352587425,25.62060286885609,1779.4888258565413,416.9994489916171,31.358303681086504,10.815818313329222,304374.2663876291,22986.67268954427,2131.322771507971,692.615820914151,35924.99908985831,4271.422026159614,36308.19133919083,4309.252555453856,1226.978613782705,356.6278514324498,288.4482414717326,25.72807505463983,408.414104793578,120.98530765885927,304374.2663876291,22986.67268954427,1009.2108670534733,499.33729943735193,17742.21677444005,4313.319248947062,17535.45105290673,4550.584793139221,13414249.099898947,3610817.8376900097,268449.26729777077,26649.996091835466,6192770.962246282,2288526.8907238673,286632.049613189,24251.742458351335,3690968.0214723116,1192301.396659024
58,222.41163730391165,19.149670914327118,291.5802305106526,25.10509378036013,294.47522195231664,25.120911879705375,287.59763393441244,24.814655166614745,1809.562280274058,379.7931346397351,30.773315272920122,11.468780026243818,306055.73305429576,23503.380671653144,2177.626267275584,634.3103975902975,35525.99512091721,4198.241777214687,35924.83242319165,4271.571099150474,1249.0745386857743,330.77499464022935,291.02498281720426,24.94104362971919,415.7201727834593,121.04036643783131,306055.73305429576,23503.380671653144,1005.0473840474124,502.90546248651725,17937.137051818754,4074.644569583804,17742.050107773386,4313.407681173236,13580389.257190391,3370131.0728949034,270529.73793337855,27142.4488061244,6286409.190085018,2132016.9968400514,288118.596002477,24993.043020359062,3649631.7845234927,1229573.5906964992
59,224.56319990911786,18.212874868940386,294.4009155197857,23.87696052221313,297.2935214492011,23.927427217913458,290.2594746856145,23.6672348848205,1850.5844311667115,344.07935864031407,30.178126613915786,12.116175638480042,307737.1997209624,23886.838134598962,2232.640830698984,568.0657942280487,35113.59392810435,4078.8115782533905,35525.828454250535,4198.3770628555185,1294.0889847557764,322.9022552905821,293.6801078156955,23.78093201592599,422.5148643846921,121.20343042238004,307737.1997209624,23886.838134598962,1008.6786461077296,500.7480262676284,18128.90139559665,3829.8000825625627,17936.970385152086,4074.7464292879076,13809481.815326186,3154796.7274643006,272623.60579285806,27464.933719680335,6403895.864598113,1996607.35394153,289608.29832536576,25608.329227616363,3588731.194046795,1241537.3959651205
60,226.77693786075116,17.188898264639143,297.3031125065197,22.53453481343703,300.1955235850182,22.554334784655634,293.0378863744608,22.414472448804542,1879.3988714378831,320.8082110936977,29.523722404430718,12.737796263790578,309418.66638762905,24143.394967400876,2277.781207117939,509.2664228295833,34685.52120335319,3902.498771968622,35113.42726143768,4078.9333931245606,1333.0938902134221,307.18776525050254,296.49224693183567,22.45212649722634,428.22092143971713,118.1623464717778,309418.66638762905,24143.394967400876,1005.7409808309632,502.2129433183663,18312.127606370606,3590.8881796674273,18128.734728929987,3829.9170869077275,13968152.624870498,3006615.541429368,274733.14518427587,27619.69325786629,6504733.250024369,1876965.5039044062,291106.53878125845,26101.018711922843,3516575.9017687845,1234211.191696496
61,228.97575258489297,16.149914374320616,300.18574448243794,21.17243470920841,303.10216526342145,21.11256107212563,295.8898717947338,20.953478283759527,1900.1706302948533,314.1315656561739,28.728319030986036,13.324240398863171,311100.13305429573,24277.074709420798,2307.143278237993,473.19485375709,34249.653569712405,3653.9046243998505,34685.35453668653,3902.6071783597345,1354.1096811450889,302.9881241274734,299.40052240668655,20.96773928156527,433.1855959135956,116.3720135720546,311100.13305429573,24277.074709420798,992.0060465430962,507.9905417048747,18476.68023453041,3372.9073861030065,18311.96093970394,3591.021765531198,13982889.473367251,3000844.8503331975,276850.4794845833,27602.04710219389,6511808.949978901,1872980.2167196807,292623.4528197653,26478.21507043167,3382951.4795747157,1034544.3681602376
62,231.03223984540875,15.392943109162909,302.8817857321275,20.180051810938277,305.82670438445433,19.96155803248114,298.6050992385784,19.811257736516307,1908.8757181885585,308.2096027459075,28.032275844845042,13.751741358002322,312781.5997209624,24289.906211288137,2285.263352455189,479.38239954619763,33845.05743414338,3415.093547150046,34249.47734425486,3654.011305802259,1363.7985198129986,298.6557814053619,302.11810328903096,19.763589740587836,434.1722248787648,115.27709514309925,312781.5997209624,24289.906211288137,957.4632848440266,502.60032055966326,18605.44683425478,3216.113570782867,18476.51356786374,3373.0580159785777,13797561.85723175,2961271.472720138,278936.542286819,27458.00723727681,6401074.157073127,1817272.4903301075,294176.1528867076,26723.190876883076,3294859.762159484,925571.8978034907
63,232.92408712560274,14.988087562505033,305.36198580118594,19.649290724037446,308.3895705965618,19.283195432963243,301.1412241124556,19.19499115927681,1908.7012285701885,308.21728672195417,27.37365220767961,14.196728154309346,314463.0663876291,24182.081847331578,2250.036464399657,470.37817527052954,33476.16449457264,3196.284239258284,33844.87338260979,3415.195217567188,1358.6956651671628,298.935692464534,304.6553874111217,19.056197131626426,432.4806041137411,117.01069733214155,314463.0663876291,24182.081847331578,911.3250021160583,467.61080366148417,18689.3628020894,3133.482674257024,18605.280167588113,3216.278446648955,13506645.376547586,2756739.835895569,280986.9018930564,27194.273253875563,6206717.530029466,1585225.0960204492,295773.70358553965,26817.005149333992,3219461.3478073883,842134.1977475898
64,234.6247730255363,14.595263327126151,307.59157473938313,19.134302311561324,310.6843150227269,18.848142498551837,303.43012182733975,18.741346675132306,1908.750563409682,308.2376777650063,26.38659041268157,14.296410399122628,316144.53305429575,23951.9722069062,2212.073937336359,460.92385381457154,33146.264071250545,2985.625656391229,33475.974035589905,3196.378057261424,1344.3956778683742,310.8158504994557,306.97616418065263,18.76096444913221,432.08834530310793,117.23132075758835,316144.53305429575,23951.9722069062,859.4542990486055,434.1086691810042,18721.75733744817,3108.848035026169,18689.196135422735,3133.6565147786177,13234268.893358132,2637318.4451754796,282998.2689830452,26801.85560280451,6017635.23676381,1442348.5827356973,297422.77571684757,26760.366682988766,3172197.79865345,799480.0570347212
65,236.13496776891088,14.234438217367247,309.5714309102119,18.661264159381744,312.77008934510883,18.443794220943886,305.48116998196906,18.29699296634492,1915.2439858092594,311.4737220997668,25.257862449963273,14.330257081759106,317825.9997209624,23595.999960613346,2170.1337464362155,462.9179363323614,32865.930302006105,2776.3715178509997,33146.077925083024,2985.7328045876943,1332.701089508186,318.03226301675477,309.04276324976223,18.409531120768825,431.59929207586646,117.62717534425617,317825.9997209624,23595.999960613346,802.5874268117947,380.71294522655114,18697.78060966658,3120.386499250629,18721.590670781505,3109.0250494585966,12998795.430264935,2549488.6358677107,284960.0694189563,26270.784138365612,5854797.681050522,1356454.8906631689,299128.2191112958,26534.177528212516,3149462.161761581,785530.668865844
66,237.47726361563872,13.832014819415242,311.3311729023058,18.133690370385395,314.56902808653587,18.02425210868357,307.2406325654518,17.90620197285104,1921.4429348825206,315.7125618141102,24.225422752472678,14.150638574753089,319507.4663876291,23108.349294002313,2116.937539608842,438.6814529732223,32646.018100603364,2599.890970210851,32865.73812808216,2776.466329223281,1327.7202738308858,319.76946044865105,310.83786416529904,18.07005628790253,434.3597259198407,115.89402330270612,319507.4663876291,23108.349294002313,744.5211234765028,303.52181585192244,18613.027235814803,3135.893019146328,18697.613942999917,3120.561534426679,12808788.426330648,2436566.0351788546,286861.44828702573,25616.33340447085,5734079.268075326,1301061.4705886233,300894.43915181427,26118.210045054613,3186299.5410884535,792761.6171952481
67,238.7234636344332,13.301287132423335,312.96493387236313,17.437909795817124,316.23691113774703,17.42113182144297,308.8852587344866,17.384501152320183,1931.239914035803,322.66110433037596,23.131059547181067,13.730323883683175,321188.9330542958,22480.4526524148,2081.9183877201917,453.3993415289637,32472.014974820933,2422.078817298673,32645.824508052505,2599.972300982804,1325.1509049140377,320.9352553439685,312.48046633456005,17.595996406402588,435.23281534769734,115.73480352840805,321188.9330542958,22480.4526524148,694.7844974397383,243.95952914189806,18477.83823945894,3128.18216697619,18612.860569148135,3136.0625292980267,12700453.543817516,2406446.870093078,288716.9180794748,24800.951278457687,5653832.925053895,1311563.5771061,302711.0948148368,25506.574308479234,3214571.4816831634,821144.5624238969
68,239.85624988918184,12.617255502024038,314.4500099208449,16.541147924155574,317.7215198665292,16.631714972217754,310.3435211175873,16.662491980606976,1941.7737907645185,327.8297136255585,23.13196354399952,13.732686239558562,322870.39972096245,21700.139336714044,2053.456226441187,460.05196248390183,32337.005821575927,2260.8240478849634,32471.820220796595,2422.1491633080186,1328.2864282496232,319.7366634711915,314.00272023014645,16.9132500357735,436.8736628371593,115.73222021617569,322870.39972096245,21700.139336714044,656.8280813287686,227.5077666406802,18303.15177246012,3089.745342506652,18477.671572792275,3128.344644221448,12644074.577224758,2398517.580334874,290533.39389938646,23826.128731168115,5605101.907910512,1330262.1800973972,304567.2479485023,24697.96707033531,3242329.0336980843,849564.2423445677
69,240.89827761594896,12.016217518225314,315.8161019498979,15.753190561914861,319.081186978342,15.860383672071618,311.6886506312514,15.887182010467289,1942.8586146898315,329.5463059807302,23.200855281067145,13.867758047359713,324551.86638762907,20750.221551097693,2021.2852562275332,446.7770077864728,32235.18261979876,2116.471611756764,32336.81011661753,2260.885293575203,1320.4109692202098,315.567370369622,315.37233277465015,16.074037704007495,434.63782262572414,116.67452291472581,324551.86638762907,20750.221551097693,627.348953442707,213.81487261048898,18101.211302144045,3007.6029402402787,18302.985105793454,3089.900093541854,12531852.93216807,2322783.0596012636,292316.6837678303,22668.29941798737,5552197.131039596,1334098.5204064082,306450.655085485,23667.51253308086,3248284.788828953,856651.5811873088
70,241.8724962359105,11.38337982705201,317.09329705400387,14.923543595528,320.3720163140713,15.129059556455983,312.960767695808,15.141593176971723,1937.5906616653683,322.8402125731835,23.146863982297734,13.768022259723214,326233.313936714,19606.10233730719,2001.5345596549414,436.74610376528875,32147.89185782689,1977.0800073689973,32234.98261979876,2116.5176845914225,1315.7804393751612,315.0102969155047,316.6788330357988,15.382479903527699,426.67954202219755,110.73838808474102,326233.313936714,19606.10233730719,607.2260619767367,217.29491593983926,17888.001025732945,2898.702319379093,18101.044635477378,3007.750341704817,12408628.131488478,2284197.96331068,294085.4220788871,21300.713010624593,5483384.711608326,1361478.225321384,308345.31291098107,22414.465639075133,3212999.548380559,816266.5587243659
71,242.82417868310972,10.58718260402583,318.3409471435465,13.879733049830065,321.6479162530379,14.266787996458271,314.2195890815827,14.2441310082686,1931.3393700163392,316.63229101914123,23.01752281890418,13.609424642366752,327914.7458336468,18231.25382358149,1984.9200734869662,436.1142766558439,32071.09363153736,1833.8900464513301,32147.69185782689,1977.120193877665,1317.3512650420826,314.9354773460524,317.95827670818977,14.603867679449161,414.198510569189,93.01731591361057,327914.7458336468,18231.25382358149,592.1517267294787,221.40151582780092,17673.117709043574,2770.6649499745954,17887.83435906628,2898.842577214609,12274121.177794106,2273487.0856003007,295843.65220210946,19668.008702310635,5389439.024137139,1399668.6273405976,310241.62812460324,20912.523247061752,3116588.1957256664,659579.6870317325
72,243.72862300610518,9.752373031785872,319.5266679860896,12.785302613548241,322.84671199666695,13.265938651220432,315.44214192347164,13.184673556191205,1922.774916567296,315.54967346245445,23.109193136296796,13.672381301530445,329596.16491568135,16568.33451126263,1953.872759773762,429.7195524190955,32016.686595194595,1727.1112050262889,32070.893631537358,1833.9247065780887,1317.166436233368,314.9789745599421,319.2117795809144,13.605054046820475,404.7421890973267,83.5431937261666,329596.16491568135,16568.33451126263,575.7380986891616,223.14067737562416,17452.11755360217,2609.616370785264,17672.95104237691,2770.7983178897775,12123991.548076462,2313098.2330467165,297579.4783204867,17747.050910914244,5302695.2324246485,1447001.869935774,312144.04736207915,19089.256420237154,3044000.240376607,632184.4690419278
