,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,35.687949206637995,35.12986705131365,35.567840303201365,35.351380856589344,3469490.667476537,22.032489055619333,182.7679165671884,0.8077765257836391,569860.0,100.1783247569441,2576.4929473611,2494.7111320766394,65.72697632568459,1.1994048687669514,569860.0,5.304372758854429,44.262761481588996,40.157793591501516,567283.507052639,569815.7372385184,1.0044620381593112,2.80958820518976,2370928.388404772,977122.0489392367,0
76,35.64471657061316,35.03901049881198,35.55671813155828,35.2840300429924,3269893.6764937476,21.99051359131093,208.60375669110158,0.5558570038931958,569860.0,90.33659384458706,2694.2042532037212,2576.4929473611,88.91516981649607,2.2048193242021314,569860.0,3.5746720359620068,45.63261419334887,44.262761481588996,567165.7957467963,569814.3673858067,1.0046681369542916,1.88556398907456,2014957.0400587847,1207888.6563514406,0
77,35.50350572205839,34.90321925713507,35.44179710768847,35.077967392696245,3172251.7998527708,21.862086748588688,265.20523962690527,0.6363664703231651,569860.0,103.95856187505296,2854.8145644852502,2694.2042532037212,82.1419080645401,2.348961126470953,569860.0,11.786649731544966,55.07030279842289,45.63261419334887,567005.1854355149,569804.9296972016,1.00493617306409,1.2795413446039694,1647315.1794081372,1403274.2199404445,1
78,35.27252934054657,34.753601655009405,35.179822980489995,34.8915037182533,2624977.207592977,21.745874577419055,229.23204055950973,1.9548314309931474,569860.0,102.0093137446473,2980.0824598691197,2854.8145644852502,62.421597493090665,2.4966941646312217,569860.0,13.99760356121282,66.57121219500448,55.07030279842289,566879.9175401309,569793.428787805,1.0051379606818323,1.0622745131733538,1300269.196855057,1232119.3076660575,1
79,35.31201458005263,34.80123569602287,35.12288304291573,34.971164899948306,3735224.522709176,21.795521874578565,245.43001666188715,1.4949861302571696,569860.0,180.75899477411207,3043.258495626638,2980.0824598691197,68.27057153365294,7.5684058609007465,569860.0,16.895394936729534,75.89820127083328,66.57121219500448,566816.7415043734,569784.1017987292,1.0052334435744437,4.1705169197656495,2329936.4163484266,992327.9012542035,0
80,35.33321438325852,34.8823892342824,35.15026385476868,35.02894208571412,3270720.11546399,21.831531223534107,224.2787801667659,1.1184966408862314,569860.0,197.50052906384843,3068.9182500886686,3043.258495626638,54.269695174293375,6.483250356397457,569860.0,17.27394413572702,86.68889505016284,75.89820127083328,566791.0817499114,569773.3111049498,1.0052598593795197,4.201101306844987,2097468.9614869715,799230.2100306461,0
81,35.411945966373885,34.951755114006176,35.149719409934704,35.09692327477074,3136368.8745850744,21.873899983651107,219.84943476938696,1.4892750497127314,569860.0,190.65836180997957,3096.6200479983636,3068.9182500886686,42.372755354822,7.648201312808359,569860.0,14.897505990397542,93.93819972775202,86.68889505016284,566763.3799520016,569766.0618002722,1.0052961912062268,4.188553611945957,2170455.4148033345,694432.9667363153,0
82,35.39644787516881,35.001103621865425,35.1396008451499,35.11995725945114,2821557.6382088573,21.888256064551598,175.8768867390142,1.1138208036111947,569860.0,164.0557952015883,3107.327318732178,3096.6200479983636,52.295861637247505,6.805625361293652,569860.0,10.255041589842326,97.38761595630068,93.93819972775202,566752.6726812678,569762.6123840436,1.0053090946285805,3.518282107368882,1918368.665732309,855954.0943567166,0
83,35.400733454844314,34.98158837012809,35.14972949183361,35.092948859664176,2893376.6711621704,21.871423724382467,167.14927350326957,1.53150185364223,569860.0,144.2902843088044,3128.654806073001,3107.327318732178,47.33162601031178,7.0815681762721105,569860.0,10.043876489860057,100.34992426988863,97.38761595630068,566731.345193927,569759.6500757302,1.0053417024316182,3.180144839151816,1856221.2266189188,886726.6505132455,0
84,35.20390501127217,34.79628760173416,34.99903750862529,34.85126654492351,2464771.4636858436,21.720798004296476,143.38458643569106,1.2538876659728282,569860.0,97.42056309445917,3173.36494174826,3128.654806073001,30.07454176268965,7.989463952860812,569860.0,19.274752672828825,111.63521298985664,100.34992426988863,566686.6350582518,569748.3647870101,1.0054011072080482,1.6400673649531792,1253669.821139776,949321.3521010497,1
85,35.002028151228366,34.60093737872448,34.7603270724354,34.63561151394867,2831041.328419783,21.58639233295969,124.06903239212915,1.0265963930371265,569860.0,67.65453413040005,3228.7528436169523,3173.36494174826,33.845446523221135,7.869543990946649,569860.0,16.522245102769322,120.28791410167932,111.63521298985664,566631.2471563831,569739.7120858984,1.0054841044419405,1.4104418419060647,1453412.365639534,1127452.4501955633,1
86,34.759863084443445,34.42323383477404,34.603339096979255,34.44499674670409,3518873.341499292,21.467592925484908,174.33365166819124,5.217736700055742,569860.0,46.97352662293765,3350.8952319621503,3228.7528436169523,31.82301215163624,8.255730147308238,569860.0,17.225478905621525,129.25766285999262,120.28791410167932,566509.1047680379,569730.74233714,1.0056851331773178,1.173324967885326,1960070.1289137434,1701476.2195889316,1
87,35.029786714106415,34.442714307699866,34.57982314758422,34.69946339316515,4945458.910503445,21.626187797061124,263.7212161922617,4.558685224101638,569860.0,224.3230890860647,3385.7346738442457,3350.8952319621503,188.1932824479016,16.76623086945877,569860.0,21.031413803488412,133.52284579402226,129.25766285999262,566474.2653261558,569726.477154206,1.005739429767011,1.7776786498615826,2121543.4273946607,1420990.3964630575,1
88,35.22784797498855,34.6250516598683,34.880136256293575,34.83009082500978,4640316.242202828,21.70760029292817,281.6493241700179,3.3103578690527673,569860.0,217.26647562096352,3446.807164524247,3385.7346738442457,166.9572268104459,29.726358075287003,569860.0,15.953131509060425,119.74961922779568,133.52284579402226,566413.1928354758,569740.2503807722,1.0058721839828983,1.5804057078642275,3042174.4228259465,2592547.369892133,1
89,35.318930512672424,34.75946749159387,34.99870094771057,35.011677065411156,4146898.0268205106,21.82077214157238,266.128267118644,2.710291791087195,569860.0,216.56454807831747,3493.6605917734864,3446.807164524247,151.90782887621805,25.336339879261484,569860.0,14.985408274745303,109.3986876232795,119.74961922779568,566366.3394082265,569750.6013123768,1.0059736508971437,1.5129374265552453,2774683.2503356994,2358294.186981176,1
90,35.34390393835244,34.767426317412884,35.1127373871949,35.03015303278937,4072030.375811771,21.832287448280354,267.85552825723596,2.218999239177892,569860.0,212.9157636312412,3546.381357160303,3493.6605917734864,158.63761070724877,24.517624127221318,569860.0,14.111426783022123,98.9924902790803,109.3986876232795,566313.6186428398,569761.007509721,1.006085660432328,1.2745482521307974,2629178.5110545396,2651446.206994585,1
91,35.32879339062595,34.77022950544701,35.09737614212187,35.00826546268627,3211726.8702798877,21.818645836957973,207.31059942746435,0.12885124808584156,569860.0,209.51979804352024,3544.0433072961614,3546.381357160303,137.40268874015638,20.738970429373484,569860.0,13.517701081372007,91.77122093107883,98.9924902790803,566315.9566927039,569768.2287790689,1.0060942549363885,1.1880726324808855,1998856.3481210682,2087239.9210672826,1
92,35.30187424282743,34.828082382833635,35.16621264352962,35.033460959449215,2473354.2007812876,21.834348434473075,152.37218970677364,0.0,569860.0,161.9857296101868,3534.429767392748,3544.0433072961614,68.57722276426942,14.902413977824292,569860.0,22.662687437464275,99.53149439071882,91.77122093107883,566325.5702326073,569760.4685056093,1.0060634717041734,11.932536278068888,1968986.3510427824,1650552.0872997278,1
93,35.30422448391477,34.85187694449703,35.06666237283897,35.09028460175976,2354326.388150313,21.86976322212773,138.39283624868173,0.0,569860.0,167.46359592869558,3505.3590077127346,3534.429767392748,57.724166988187235,6.082384814683108,569860.0,21.422276415469813,114.87138599150552,99.53149439071882,566354.6409922873,569745.1286140085,1.0059847524961443,10.425976711135645,1569662.6533925592,975584.0930601812,1
94,35.4318509235259,34.94825102018615,35.2580392108329,35.12646904888464,2250427.7263222286,21.89231489792256,187.89159866410742,0.0,569860.0,135.73005587118297,3557.520550505659,3505.3590077127346,49.95577165280892,9.765659711459893,569860.0,19.021901165386954,124.12762744543258,114.87138599150552,566302.4794494944,569735.8723725546,1.006061086458898,8.91141355628205,1445060.5187128796,851183.2456063007,1
95,35.54814705965958,35.06851996097754,35.36365953940737,35.20779730366131,2322210.7883217204,21.94300198351584,180.91004021401818,0.0,570994.150537526,185.4188328022746,3553.011757917402,3557.520550505659,39.592659224993156,20.464451327977958,570994.150537526,14.91112887799135,118.57430499544597,124.12762744543258,567441.1387796085,570875.5762325304,1.0060506913309863,8.013975920080277,1565835.2016137906,593918.8874237984,1
96,35.62186704793247,35.18620950364343,35.40199245258992,35.346135620553206,2549569.9539469546,22.029220503407053,159.6153017633097,0.0,571922.7144612183,148.23604319556358,3564.3910164851486,3553.011757917402,35.00250319213959,16.408672497103325,571922.7144612183,10.942266022956394,112.82113479499667,118.57430499544597,568358.3234447332,571809.8933264234,1.0060709536671015,7.166157381213608,1876893.1609118339,675978.9797503501,1
97,35.71484817487908,35.297434917469204,35.47634927848553,35.50461645972141,3324796.039231604,22.127992335680194,157.2929138493622,0.0,572682.958301744,213.67634845928004,3508.0075818752307,3564.3910164851486,65.67533476265527,21.404229703352527,572682.958301744,21.176633036781755,112.3587558468349,112.82113479499667,569174.9507198689,572570.5995458972,1.0059644204045444,2.7963585085035016,2466562.9431976657,849506.4170114018,1
98,35.82795956000097,35.37814970721798,35.66517554579776,35.66247231918097,3551378.3331923755,22.226375121185,167.93923458517935,0.28676372630237706,573305.3933138205,273.9792168138897,3401.6808359202178,3508.0075818752307,75.22120731376802,17.811064830382303,573305.3933138205,16.56977964635919,110.92524718859542,112.3587558468349,569903.7124779003,573194.4680666319,1.005773083933849,2.7069536358540383,2624258.4232100504,950736.5311174347,1
99,35.847387138217016,35.43760792132865,35.68600813702041,35.70737606214355,3720726.14809173,22.25436088392764,210.9586965267992,0.23478228159099346,573815.0,245.54457918379697,3366.860170981629,3401.6808359202178,77.63425099228478,12.759340660394859,573815.0,12.6627929094796,110.67132016787573,110.92524718859542,570448.1398290184,573704.3286798322,1.0057064564422036,2.259585548145681,2605844.044825685,1431720.395535647,1
100,35.98090203581608,35.50033955107362,35.69561985511897,35.91281445097957,3980029.5883357427,22.38239909326382,171.9143597916757,0.19222347421636085,573815.0,265.1819743441168,3273.4003329549714,3366.860170981629,75.83885153866282,5.2772350980260105,573815.0,46.39415300956791,151.6593868313318,110.67132016787573,570541.599667045,573663.3406131687,1.0054698909329134,2.35190963206086,2972867.3335967762,1475909.4018055683,1
101,36.1057328725023,35.5746329788124,35.903189282749,35.919783831669385,4135964.579751213,22.386742022038902,229.04054980614623,0.15737926980442715,573815.0,228.9055719994806,3273.3779314918334,3273.4003329549714,80.31221530084157,4.5019039128984115,573815.0,37.98431983193866,184.5682752977673,151.6593868313318,570541.6220685082,573630.4317247022,1.005412113193454,2.125338004008075,2864805.9047386646,1531803.4803120485,1
102,36.162858248782214,35.572617917883896,36.02805569033044,35.94033080206272,4379705.915370718,22.39954817282575,218.4081866206862,0.12885124808584156,573815.0,168.04984321954717,3323.6074236448862,3273.3779314918334,82.01772624159273,0.5210127994812621,573815.0,24.663767538956165,208.24146547406022,184.5682752977673,570491.3925763553,573606.758534526,1.0054591469583651,1.8710553539947283,3279012.4142106893,1877153.4903706396,1
103,36.22222365292193,35.64125446793345,36.018637888534265,36.045202795842336,4189242.642846491,22.464908968701817,183.6164977370091,0.0,573815.0,169.57242891843265,3337.651492463462,3323.6074236448862,67.1785740189465,2.041657080116465,573815.0,21.808072849343766,227.6234342948548,208.24146547406022,570477.3485075366,573587.3765657052,1.0054499062963185,2.1568879276870168,3311978.1888875766,1716129.6559395925,1
104,36.384724620880775,35.84687353175171,36.12999204353488,36.232377172005435,4321426.348847953,22.581564152520492,147.76456439513504,0.0,573815.0,163.51059777110447,3321.905459087493,3337.651492463462,57.10947362042904,1.566072959350388,573815.0,25.673335284828553,251.41593808072412,227.6234342948548,570493.0945409125,573563.5840619194,1.005380439852043,2.353919686040432,3664616.7874343814,1637266.061228908,1
105,36.47640504195789,36.01005097576524,36.32989945928061,36.29546805509276,4015884.491961158,22.620885161947125,132.2478061064727,0.0,573815.0,136.17232717010015,3317.9809380238657,3321.905459087493,49.422783577073524,2.7160107248958916,573815.0,11.455173171776885,259.8973980314334,251.41593808072412,570497.0190619762,573555.1026019687,1.0053586461134083,2.7969708228927725,3478006.017240605,1413645.4739918762,1
106,36.53741526081938,36.091156869492174,36.375312550795456,36.32853869161707,3741929.7516873092,22.64149666650618,105.73125457189442,0.0,573815.0,118.40937404312265,3305.3028185526377,3317.9809380238657,34.30216893339357,2.691714479386284,573815.0,10.812521189079467,268.01820474112657,259.8973980314334,570509.6971814474,573546.9817952588,1.0053220636592972,2.4969513455351398,3353648.7410655282,1578157.9073495753,1
107,36.73307855925531,36.299560167522,36.50197102034144,36.587921386386945,3966610.489102779,22.803154449722374,209.65673112606822,0.0,573815.0,165.0717525541242,3349.8877971245815,3305.3028185526377,54.302940031281054,2.4905531490812174,573815.0,38.38920742495151,303.9168590169969,268.01820474112657,570465.1122028754,573511.083140983,1.0053377111492265,2.3829057581263946,3958543.934434804,1942438.5866305279,0
108,36.89701550819266,36.45838081762689,36.74399557065786,36.7219369795807,3796995.236362637,22.886678409689768,217.81979283298134,0.0,573815.0,158.55370996470947,3409.153879992853,3349.8877971245815,58.96850915611549,1.406125579045851,573815.0,31.65774900772238,334.16848244567336,303.9168590169969,570405.8461200071,573480.8315175544,1.0053891398684818,2.6325798854374938,3600218.8420858476,1679163.7169178473,0
109,37.023143138240734,36.54559178976458,36.93405632381858,36.749567785684356,3861799.728195198,22.903898955701152,192.2562929063987,0.0,573815.0,171.5330743551427,3429.8770985441097,3409.153879992853,75.30046355715278,1.724765706859177,573815.0,24.399145894708113,356.8428626335223,334.16848244567336,570385.122901456,573458.1571373665,1.005385907437022,3.587647651664618,3531245.432607614,1364885.804024237,0
110,37.11235634644446,36.490502306940584,37.03941823178329,36.641985241232504,3539311.9353326745,22.836849138844208,188.5370243786464,0.0,573815.0,170.10221826432138,3448.3119046584343,3429.8770985441097,77.88040976303934,1.7449375080652283,573815.0,24.340177386936798,379.1513387860915,356.8428626335223,570366.6880953417,573435.848661214,1.005379278766836,3.499973253716019,3026674.152596917,1170358.2630721375,0
111,37.04999555964989,36.27818079916845,37.00578650296602,36.49542439414615,3668187.4406823376,22.74550632458243,186.49630315381614,0.0,573815.0,150.39816511367806,3484.4100426985724,3448.3119046584343,75.27969064311306,70.32770308016443,573815.0,19.687343091459013,328.27619651579516,379.1513387860915,570330.5899573015,573486.7238034842,1.0055321191684796,2.9063541900001533,2722431.269953641,1582837.796527626,1
112,36.86289822685211,36.1562019880967,36.82074414286369,36.4088537588839,3123422.904771212,22.691552537312432,104.46884825847484,5.448510799745164,573815.0,120.20378490512162,3463.2265952521802,3484.4100426985724,55.632416390592276,57.47395882568736,573815.0,7.833575395919263,278.4435896118107,328.27619651579516,570351.7734047478,573536.5564103882,1.005582138757968,2.5002655379628878,2061170.03581628,1374881.9010053552,1
113,36.859160262682636,36.0371136159653,36.824647417753475,36.38161559675457,2734089.8745861026,22.674577159077153,87.53899493902667,4.460863350228876,573815.0,93.4011768710042,3452.903549969974,3463.2265952521802,59.08077328660162,47.05569759172793,573815.0,6.097105645053053,237.3276183953314,278.4435896118107,570362.0964500301,573577.6723816047,1.00563602536727,1.90618071708352,1733694.0736924214,1430891.9947410598,1
114,36.91604671104025,36.11716877128747,36.76126975396472,36.534597079550764,2819653.9271901334,22.769922337826298,80.183039439259,3.652246010110856,573815.0,112.91891887726713,3416.515424521855,3452.903549969974,69.59313226321942,38.888485219729226,573815.0,96.51557164253154,294.82585357004785,237.3276183953314,570398.4845754782,573520.17414643,1.0054711003899068,1.576406104118813,2163720.812281659,1613259.9709103648,1
115,36.89750535421336,36.08870296802256,36.68644699585727,36.62721295556936,2671377.9603765793,22.82764390663053,60.43145525443033,2.9902061262841158,573815.0,97.6355463696978,3376.3211272803037,3416.515424521855,72.45874736694462,34.39035261489357,573815.0,84.07947022459402,344.5149711797483,294.82585357004785,570438.6788727198,573470.4850288203,1.005313170999364,1.3728796159806573,2148709.17746455,1622128.1668847944,1
116,37.01837498328857,36.146669519968206,36.705003423722985,36.8746377172629,2884302.0439759446,22.98184902232981,45.56178127648505,2.7349374399333666,573818.727928442,128.04660858537005,3291.1013625314854,3376.3211272803037,79.26835340055277,4.166088395854541,573818.727928442,105.15194673640113,445.5008295202949,344.5149711797483,570527.6265659105,573373.2270989217,1.0049860114894964,1.673088406862385,2550895.4217980895,1479036.781429536,0
117,37.17646349570259,36.28442499214329,36.90730146094805,36.86200433944084,2944767.4656119766,22.973974949354606,63.38494622161278,0.23478228159099346,573821.7800981026,101.8609840693623,3252.3905424021445,3291.1013625314854,107.82778946061646,3.9844321423321842,573821.7800981026,86.57550085619818,528.0918982341609,445.5008295202949,570569.3895557005,573293.6881998684,1.0047730189592134,1.6971335506913294,2532249.0174290934,1453647.5747550786,0
118,37.080338101297514,36.261835691522975,36.76157780082292,36.869414447657874,3121829.6506770747,22.978592765525804,81.23268350777181,0.19222347421636085,573824.2790032674,92.67117150123497,3240.7598309344653,3252.3905424021445,118.46336185681088,25.916511506367534,573824.2790032674,71.74231619300573,573.917702920799,528.0918982341609,570583.5191723331,573250.3613003467,1.0046721489959338,1.6202243511211316,2477950.116157243,1520626.5481048436,0
119,37.10230101636716,36.31666326630281,36.817581098369864,36.94512941860863,3076081.727116491,23.025781679798015,67.10641186700184,0.15737926980442715,573826.3249337749,139.11209740049065,3168.5967661311715,3240.7598309344653,96.82603407359314,21.294419750304133,573826.3249337749,43.80031861911996,596.1368380633126,573.917702920799,570657.7281676438,573230.1880957116,1.004506172837905,1.801681244801884,2443676.724487899,1393383.7822539178,0
120,37.11800806380107,36.37107160328206,36.817536153180924,36.91162547155667,3013867.0386704034,23.004900483278462,99.38002730901546,0.12885124808584156,573828.0,108.66963432953614,3159.1783078625654,3168.5967661311715,94.16824975407143,24.6955995874905,573828.0,34.0835970424858,605.2900532367169,596.1368380633126,570668.8216921375,573222.7099467632,1.0044735247399859,1.673767663446018,2301163.1522588073,1407830.5864134305,0
121,37.001453136626715,36.39639681370773,36.80716094126535,36.83248136145626,2645709.6129110088,22.955574430353444,81.41744160710323,0.0,573828.0,88.06461536377944,3152.531134105889,3159.1783078625654,78.74166916304382,19.691574451076598,573828.0,15.081017645500038,600.4872729569239,605.2900532367169,570675.4688658942,573227.5127270431,1.0044702354477866,1.6078357174371234,2062915.75976684,1318315.6366592143,0
122,36.83948217410123,36.31439216881468,36.606409888852504,36.7735300114808,2379890.001261574,22.918833543973133,62.08549853927731,0.0,573828.0,72.64796757296581,3141.9686650722006,3152.531134105889,70.81697122211129,62.36683228184546,573828.0,12.106584263483162,550.0696456687572,600.4872729569239,570686.0313349278,573277.9303543314,1.0045399840306253,1.3632314399441765,1777612.9261631598,1362476.96327507,0
123,36.88136380457208,36.34110946326633,36.614295244830956,36.77113175973116,2280925.1572237285,22.917338755494267,42.74680470150498,0.0,573828.0,76.2852081568642,3108.4302616168416,3141.9686650722006,54.48374952743949,43.01434341645755,573828.0,23.933735728221393,530.8601867324352,550.0696456687572,570719.5697383832,573297.1398132676,1.0045145991263864,1.3780719920633913,1840901.7405104823,1379363.8372270984,0
124,36.92534327923651,36.311280798740526,36.50763323951537,36.80696174965476,3129309.639708985,22.939670195469663,36.269959309284545,0.0,573828.0,49.900041947887004,3094.800178978239,3108.4302616168416,63.51010945701051,36.25872620434037,573828.0,47.33106072022004,541.9325212483149,530.8601867324352,570733.1998210219,573286.0674787518,1.004471212604311,1.2364467053010182,2671427.7771565295,2148006.0725489575,0
125,36.985750866052186,36.37266398262837,36.665902763605246,36.74229790658514,2883318.8103251653,22.899368959012595,31.396417184517972,0.0,573828.0,45.35375940793835,3080.8428367548186,3094.800178978239,66.39372501818436,27.77384921410704,573828.0,50.4789880540042,564.6376600882121,541.9325212483149,570747.1571632454,573263.3623399119,1.004406865091968,1.2447920195839755,2491918.868132251,1996192.7356347283,0
126,37.04327256487325,36.30159770223381,36.767351725756825,36.63312064858025,2841240.776576532,22.831325643857827,43.23047027760441,0.0,573828.0,62.86094675434626,3061.2123602780766,3080.8428367548186,73.3963868509074,109.05518609995566,573828.0,68.93379239663916,524.5162663848955,564.6376600882121,570766.7876397219,573303.4837336151,1.0044426101786752,1.198983587177523,2254187.789279216,1849228.0432243007,0
127,37.01265511142168,36.2500390194528,36.64913047063267,36.536307975070315,2703829.340874968,22.770987837828343,37.977939998909584,0.0,573828.0,64.46266807039372,3034.7276322065927,3061.2123602780766,60.7232654915133,85.96138784557212,573828.0,68.37679778674112,506.93167632606446,524.5162663848955,570793.2723677934,573321.0683236739,1.004426804435525,1.2162792235633308,2082125.4491668395,1679982.5369152077,0
128,36.97435430397053,36.27662688738789,36.57751843139489,36.464470356824634,2642460.0403634976,22.726216071829647,36.439674711912275,0.0,573828.0,65.87500960877769,3005.2922973097275,3034.7276322065927,67.42548310020628,72.5678471374724,573828.0,67.91328675412412,502.27711594271625,506.93167632606446,570822.7077026903,573325.7228840573,1.0043831659476588,1.149010391495504,1924064.9974939025,1637807.5325924573,1
129,36.89417779956534,36.29839519252512,36.623912849721705,36.40276084063358,2222924.955044189,22.687755661688595,33.80587040722077,0.0,573828.0,55.7851613347422,2983.3130063822055,3005.2922973097275,52.39353825151709,60.42536885010109,573828.0,67.78630859148835,509.63805568410356,502.27711594271625,570844.6869936178,573318.361944316,1.0043316058748428,1.139768698129481,1517601.532061709,1334207.744989104,1
130,36.69687383506198,36.0795322754862,36.466717454770034,36.27742006754699,2653647.26538839,22.609637873763976,51.5802580591332,0.0,573828.0,78.94057037713577,2955.952694064203,2983.3130063822055,59.11832314066036,119.8807702228238,573828.0,59.09735168397721,448.85463714525696,509.63805568410356,570872.0473059359,573379.1453628547,1.004389942929025,0.9170320543018717,1431703.8736248296,1844533.0232584835,1
131,36.5878675084352,36.01716254517796,36.404600608826655,36.26577266390157,2540606.2212188817,22.60237848047204,40.610724205971884,0.0,573828.0,61.78114122559293,2934.7822770445823,2955.952694064203,48.27857893800055,71.27121833775341,573828.0,43.88712927528972,421.4705480827932,448.85463714525696,570893.2177229555,573406.5294519173,1.0044006597986448,1.106502056279668,1381303.4717444964,1599497.6609355756,1
132,36.64725532329012,36.083707068339685,36.5311192611031,36.435249303794976,2729081.339587303,22.708002802720653,38.15690284706652,0.5735274526047541,573828.0,69.21428007510656,2903.151372363937,2934.7822770445823,42.17337220362242,66.47933466210623,573828.0,45.83916058313248,400.83037400381954,421.4705480827932,570924.8486276361,573427.1696259961,1.004381164843763,1.381883417180112,1760421.4450459755,1558946.0455623837,1
133,36.741735615830414,36.17746021658063,36.61402714474548,36.591770443472605,2695380.0460580415,22.80555297949018,36.81352140198176,0.4695645631819869,573828.0,63.486218216917024,2876.0091109858204,2903.151372363937,36.36651752486372,60.75381305454597,573828.0,81.09715007848268,421.1737110277562,400.83037400381954,570951.9908890142,573406.8262889722,1.0042977967152984,1.586283778364431,1894993.528584016,1432933.8801535582,0
134,36.84348977529666,36.31042424756127,36.65088027143803,36.70956983452977,2461721.1614018157,22.878970370335782,34.44476897132241,0.3844469484327217,573828.0,53.68826821653921,2856.3811647921707,2876.0091109858204,29.098315323860003,51.50765252802458,573828.0,89.62301212231162,459.2890706220432,421.1737110277562,570971.6188352079,573368.710929378,1.0041965236068615,2.0598520977329553,1747987.6635160297,1142422.5019951293,0
135,36.90307486251993,36.39845635678573,36.75054874532935,36.79632502895643,2368959.073938798,22.933039771388007,32.2928290867375,0.3147585396088543,573828.0,36.42892610434084,2851.9303092349583,2856.3811647921707,30.80992906462673,37.04751475667345,573828.0,74.15119922729814,496.3927550926679,459.2890706220432,570976.0696907651,573331.6072449074,1.004123705440025,1.934504900985118,1851107.9627329858,1153243.2829714888,0
136,36.86605527091289,36.33223471902895,36.64278838306139,36.700954527639404,2548794.0567895668,22.873601059632378,49.09641763098075,0.2577024961716831,573828.0,29.030532299779036,2871.7384920699888,2851.9303092349583,51.70236033247547,98.5088827247128,573828.0,61.46761486041787,459.351487228373,496.3927550926679,570956.26150793,573368.6485127717,1.004223430450969,1.4984608865732685,1578887.8556079804,1471062.9552856116,0
137,36.82248479666104,36.27883543470785,36.63598684517774,36.53271723040909,2125100.6713392157,22.768748983752523,51.535032817209824,0.0,573828.0,28.4900429196947,2894.7834819675036,2871.7384920699888,45.563439143674444,77.80685177069483,573828.0,47.058048719675966,428.60268417735415,459.351487228373,570933.2165180326,573399.3973158228,1.0043178284966818,1.0892245827395053,1081689.9229877573,1314412.7584027583,0
138,36.653694652831526,35.90004143548466,36.53202915188418,36.13162644165728,3231221.0011522127,22.51877210338183,82.72206272426362,0.28676372630237706,573828.0,42.03360885586703,2935.185172109598,2894.7834819675036,103.40096203546881,80.27867002259818,573828.0,23.899760696389116,372.223774851145,428.60268417735415,570892.8148278905,573455.7762251489,1.0044876675898289,0.8210225124303178,1401379.5605329068,2522221.148480278,1
139,36.566566745379845,35.63949221198907,36.1517507840193,36.15464106654784,3729881.090294962,22.533116504288014,71.7150201426848,0.23478228159099346,573851.2278618305,118.0763925217916,2888.5890174489,2935.185172109598,98.18149770820187,71.7649895599148,573851.2278618305,56.39642637476175,356.855211665992,372.223774851145,570962.6388443816,573494.3726501645,1.0044324595980079,0.9817825149548354,2192688.1128285155,2554702.5264399657,1
140,36.605415495108964,35.631042177838545,36.25171310750913,36.23632562511561,4171139.7665954824,22.58402565119133,70.51117786632858,0.19222347421636085,573870.2452266394,113.30802087152551,2845.5999509694866,2888.5890174489,106.88082178382878,58.22420010981578,573870.2452266394,55.98584573056369,354.61685728673996,356.855211665992,571024.64527567,573515.6283693527,1.004360636051103,0.9658997055989305,2335785.0497756694,2683697.2171801156,1
141,36.677130020495284,35.806030048942304,36.38155578677656,36.31275213641062,4148799.605000446,22.631658364529265,51.52478179122764,0.15737926980442715,573885.815328051,110.17218942684867,2786.7951640640613,2845.5999509694866,81.51566767963114,33.973366739164845,573885.815328051,51.37795454784321,372.0214450954183,354.61685728673996,571099.0201639868,573513.7938829556,1.0042266244312577,1.028844030114294,2607983.6768584605,2783304.592371307,1
142,36.79576439452847,35.90567719374384,36.32000567241065,36.51215507318444,4310878.451213659,22.755934238845207,65.79756101809097,0.12885124808584156,573898.5630489051,102.73570639126201,2749.728167442804,2786.7951640640613,74.19819184675055,32.81185330533592,573898.5630489051,131.94358757445065,470.8664156382306,372.0214450954183,571148.8348814623,573427.6966332669,1.0039882746502768,1.2255130342131757,2675913.5856714756,2581775.13961289,1
143,36.92020716481735,36.19940518804832,36.53068886797441,36.7263347289652,3735617.7467838204,22.889419583709717,39.26914444873341,6.308801978652295,573909.0000000001,82.70720287762803,2699.9813070352575,2749.728167442804,39.41463889282308,20.656234426985034,573909.0000000001,111.81659166013874,561.7919905897934,470.8664156382306,571209.0186929648,573347.2080094103,1.0037415184919534,1.1102360247801182,2240864.2025397373,2128985.242074291,1
144,36.95924941653495,36.34375655042683,36.67122366824674,36.758337565303364,4100339.4623380126,22.90936468733458,33.27114237650018,5.1652101950018565,573909.0000000001,53.19663549346713,2674.890603723288,2699.9813070352575,54.05653776580361,34.74025143050095,573909.0000000001,79.34889532790511,606.2084110129812,561.7919905897934,571234.1093962768,573302.7915889871,1.0036196782807365,0.7869238217346928,1852012.8687520204,2710334.173927895,1
