,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,147.33855883573128,142.33349543167571,146.02926502949435,143.43688916581797,18172890.87815324,102.02607518833626,3798.384728009448,28.600466761149317,187675.00000000003,2536.225323196093,60967.687789462274,59734.128851410074,3505.1641803035773,531.534450194334,187675.00000000003,1090.82342980557,2781.0400160310037,2227.457812723298,126707.31221053773,184893.95998396902,1.4594447215893895,0.41624396379573514,1643941.0465711206,4975982.619516103,0
74,144.5841283304505,139.94252125967898,143.22540550016743,141.02717288949685,17449939.227365673,100.3120550721171,3520.926565900634,29.091916792107707,187675.00000000003,2362.5383440119926,62096.98409455881,60967.687789462274,3399.51114690878,652.3170690243549,187675.00000000003,1037.672933735177,3161.2555345079636,2781.0400160310037,125578.01590544119,184513.74446549205,1.4695392765083368,0.386121950228661,1643573.6003886964,4924439.137572499,0
75,141.86095839533664,137.17741323603317,140.65789560581368,139.2125057869507,17087117.88859051,99.02129120871518,3215.233928727316,24.12449698974079,187675.00000000003,2187.361225054693,63100.732301241704,62096.98409455881,3571.883099066573,868.4784931874864,187675.00000000003,1168.4811944054172,3456.189385003856,3161.2555345079636,124574.26769875831,184218.81061499618,1.4789008332846776,0.45798233830723767,1691068.5012629142,4481173.401866728,0
76,141.17072853449375,137.19130872804638,139.0914363653082,139.61229828436927,15684220.895458825,99.30566047413751,2969.1984257004924,20.633996062589013,187675.00000000003,2227.1774122948036,63824.70019212153,63103.31317477842,3626.1911631585835,887.1255097790901,187675.00000000003,1067.836752230441,3633.278075883215,3456.189385003856,123850.2998078785,184041.72192411678,1.486056566272195,0.8480627177950859,2119771.0158414566,3461833.253423542,0
77,141.502319195462,137.89656718259124,140.11642219005665,139.72046406616283,13334328.335599001,99.38259898308878,2721.6749280321583,14.470265085473182,187675.00000000003,2226.1606008295694,64307.85729477295,63826.81323265584,3068.0639232292947,769.8622397610433,187675.00000000003,850.2780171426436,3712.129106831998,3633.278075883215,123367.14270522706,183962.87089316803,1.4911947874770364,0.7694851937734566,1740513.6927707852,2857507.6111530648,0
78,141.39640431726679,138.1641927140415,140.27658767426212,140.21614077975008,10272787.435261963,99.73517169691877,2126.5055292900606,14.355300775737039,187675.00000000003,2038.7643297371194,64382.9732048181,64309.5873060409,2496.849984183529,705.0729173126384,187675.00000000003,576.2286277281028,3582.320194660286,3712.129106831998,123292.02679518191,184092.67980533975,1.4931384126805833,0.9818353053082028,1475701.6151224822,1731462.4436456289,0
79,141.86018847403312,137.8097785143439,140.90547276682582,139.81442260953162,10674421.34648061,99.44943196133386,2281.6270526561266,18.03515945748354,187675.00000000003,2126.9240296438106,64521.05748180118,64384.38961824634,2538.7680793319323,605.161798925156,187675.00000000003,643.0759565721098,3619.6555750887655,3582.320194660286,123153.94251819883,184055.34442491125,1.4945056737551923,0.818462003230922,1246940.48683087,2008440.749305863,0
80,141.44721874267046,137.54932842156265,140.43154714612103,138.91199613689878,10772628.8435635,98.80754022273905,2236.065602764892,22.495175926696728,187675.00000000003,2115.9672146892703,64619.82035518288,64522.21714303395,2538.1050694014975,658.7328389555041,187675.00000000003,574.9946409740346,3535.4732341111894,3619.6555750887655,123055.17964481714,184139.52676588882,1.496389200842809,0.6743555400118361,1141053.1840657052,2429984.6599052344,0
81,139.72134414770457,134.37112585048865,139.02499676780081,135.8872096928757,15688083.348124055,96.6560239292409,2856.1692612760044,32.366371412412036,187675.00000000003,2979.9778308742416,64463.64541417223,64619.82035518288,3734.4151844930293,788.0373033431517,187675.00000000003,1007.6699084304995,3754.74220566886,3535.4732341111894,123211.3545858278,183920.25779433115,1.492724124027043,0.4475842673278944,1088918.7380650756,3576859.23852959,0
82,136.014207730431,130.89388263121236,135.01394112622495,133.13882013927758,18584742.168592826,94.7011057200995,3313.4874095720998,53.003436283949085,187675.00000000003,2920.631660802753,64803.49772665762,64463.64541417223,4528.182953943401,1133.3478152871312,187675.00000000003,1124.0793013392886,3745.2814682468006,3754.74220566886,122871.5022733424,183929.7185317532,1.4969635103095413,0.5989237579899707,1621959.363105476,3592841.54577174,0
83,134.1409759008826,129.26161867247802,132.5144829315253,131.12264557692077,18636752.42204952,93.26700728706291,3506.9682524539476,51.84985653435627,187675.00000000003,3038.405080088596,65220.21104248862,64803.49772665762,4468.720024177723,1070.7561497174192,187675.00000000003,1086.0673068017802,3760.148482335055,3745.2814682468006,122454.7889575114,183914.85151766494,1.5019541796806666,0.6290368102493795,1503454.8811227446,3149674.862248109,1
84,132.07166332555292,127.56269547847738,130.79275075156514,129.07151558153083,16618450.677223498,91.80804791619047,3010.516964074297,49.03620440022888,187675.00000000003,2579.085600360541,65602.60620180215,65220.21104248862,4032.3241752802096,1039.0609481136935,187675.00000000003,981.1310924510333,3698.700592153392,3760.148482335055,122072.39379819788,183976.29940784664,1.5071734621577226,0.6249735475905925,1375623.9420669512,2694981.2278384026,1
85,131.03344788653314,126.85075674441669,129.661711721638,128.8936181028658,16846219.341274105,91.68151015427833,2844.129692095552,39.4579932326155,187675.00000000003,2651.5522733981506,65755.72562726693,65602.60620180215,3835.640446321329,839.7461593389809,187675.00000000003,900.2240431659038,3756.4036474085974,3698.700592153392,121919.27437273308,183918.5963525914,1.5085728486712267,0.9016327735561909,2884555.1207226617,3105381.5531339124,1
86,131.93373104794023,128.59839231477872,130.05585176510456,130.5807369873695,15990049.85022925,92.88155081788571,2608.728923042665,33.85363855284691,187675.00000000003,2925.6917778178486,65404.9091339389,65755.72562726693,3412.110295828952,692.3076189480383,187675.00000000003,788.4021770136344,3849.9396042617072,3756.4036474085974,122270.09086606112,183825.0603957383,1.5035340526091538,1.4856269713812813,4010857.769088914,2563630.99915093,1
87,133.9449219831589,130.7231170893116,132.5656861828039,132.1202748212819,14540849.632236494,93.97661813126615,2298.90957400132,23.430313971715595,187675.00000000003,2987.16019089951,64693.228203069,65404.9091339389,2872.8664832239638,429.22133851619355,187675.00000000003,745.5386691647412,4164.162129412729,3849.9396042617072,122981.77179693102,183510.83787058727,1.4923944075278843,1.4488343431538258,3946443.278686511,2614874.599706259,1
88,134.6487877216981,131.37655461046108,133.6926665311912,132.7017198594479,14280638.332365543,94.39019858277749,2163.463991419308,17.784921635022727,187675.00000000003,2554.1492266754567,64284.75804617783,64693.228203069,2967.2058120451698,510.46287301570476,187675.00000000003,764.9974468472578,4416.800352314819,4164.162129412729,123390.2419538222,183258.19964768522,1.4853554562374802,1.4110631934137507,4071957.7803206868,2861955.7088924386,1
89,136.38697900900698,131.54900551039722,133.02329964994806,135.16208534968416,14762225.589974403,96.14024204795038,2451.022447192537,12.121304889952352,187675.00000000003,2899.559588926274,63824.09959955414,64284.75804617783,3279.248374934389,573.6643827970961,187675.00000000003,846.098716679948,4688.842524646276,4416.800352314819,123850.90040044588,182986.15747535374,1.4775460231199766,1.7820452711039714,3821424.950223904,2409429.599825,0
90,137.84797705442975,133.19978976462446,135.2522710387451,135.98482776738484,13601627.23953209,96.72545739287074,2402.279398033412,12.702563208346188,187675.00000000003,2666.130911421954,63547.54552295724,63824.09959955414,3102.662811180075,517.2865132179905,187675.00000000003,759.5988463031078,4930.547019282788,4688.842524646276,124127.45447704276,182744.45298071724,1.472228873339002,1.58616522037561,3091078.7351092882,2164518.837523281,0
91,138.37328682435125,134.16724706650655,135.84767660574585,136.66659995855025,12324983.200067552,97.21039973205404,2427.2332644925173,16.546798193074295,187675.00000000003,2319.340814738232,63638.89117451846,63547.54552295724,3135.2673499884045,454.63250617771314,187675.00000000003,645.3150167836218,5117.10943989537,4930.547019282788,124036.10882548155,182557.89056010466,1.4718069181612239,1.2815742850596796,2204244.070065232,1893055.7700981682,0
92,138.64513236880774,133.51065562441607,136.43395574939632,135.7909691865388,11388934.645538153,96.58756736437527,2409.15047423399,26.349196725761537,187675.00000000003,2365.1100153608436,63656.58243666584,63638.89117451846,2964.3872723363183,536.1640474890022,187675.00000000003,573.2251006902773,5150.79724871366,5117.10943989537,124018.41756333418,182524.20275128636,1.471742317707784,1.084729622503065,1705678.4308380024,1705758.177942479,0
93,137.78825286654154,131.22947413290302,135.88725994428137,133.27770621979573,13471593.199072592,94.79989356662684,2853.9177650908996,23.883342832565916,187675.00000000003,2771.6685491488092,63714.94830977537,63656.58243666584,3686.05489591306,725.6506727049984,187675.00000000003,677.285221504271,5099.488749352015,5150.79724871366,123960.05169022465,182575.511250648,1.4728506330898046,0.831478322470283,1367910.2466540348,2522173.9778301464,0
94,133.849831325499,127.42206170394186,133.24288027308424,128.57970757795238,16986850.10792527,91.45822958671133,3078.8266764992436,75.62450342737316,187675.00000000003,3779.549579042472,62938.60090380476,63714.94830977537,4592.057707672058,927.5777425092867,187675.00000000003,993.1754827690878,5162.67692557468,5099.488749352015,124736.39909619524,182512.32307442534,1.4633373108017353,0.7325093152227119,1942502.887977425,2961783.4486331465,0
95,131.28948656732845,125.24904967708099,129.78888403304512,127.29115762082652,15701700.876114083,90.5416881632199,3003.9707078396686,86.06665005120854,187675.00000000003,3556.291808817272,62300.21315277595,62938.60090380476,3867.9339454866126,1054.3198539958964,187675.00000000003,958.3136289005921,5063.9431196011365,5162.67692557468,125374.78684722405,182611.05688039886,1.456698979598865,0.6328184192916906,1569719.8708572227,2639115.771665639,1
96,129.96291013077837,123.99071811679622,128.5679112968112,126.07794042497974,17734851.195519004,89.6787312010556,3120.8408236535442,85.2611991075837,187675.00000000003,3870.9985085480434,61464.79426877387,62300.21315277595,4241.043862772063,1225.5795375645712,187675.00000000003,1002.0356160573431,4839.537471979331,5063.9431196011365,126210.20573122616,182835.46252802067,1.4488327518916035,0.815785834234385,2717999.0081803147,3153298.8519098526,1
97,129.16356493216855,123.1484448017317,127.07051068392357,125.75549645662994,18038957.71009125,89.44937889792784,3255.0448509279554,74.07021952018593,187675.00000000003,3414.2611973879148,61231.50770279372,61464.79426877387,4670.225297541281,1218.427851751185,187675.00000000003,936.6506111992196,4555.90765485142,4839.537471979331,126443.49229720629,183119.09234514862,1.4483321026326608,0.6756386828331051,2438526.9037101394,3743429.7463213517,1
98,128.84045972980192,123.48407481815636,127.03617722544222,125.6564355666552,15796223.375509193,89.37891357735924,2805.4722448523935,81.56393426051235,187675.00000000003,3053.7414129799363,60901.67460040568,61231.50770279372,4147.74300301782,976.9070417434112,187675.00000000003,948.7861603961433,4523.794633031654,4555.90765485142,126773.32539959434,183151.20536696838,1.4447243527538527,0.6866785218194476,2091789.0419498272,2926854.252779511,1
99,129.2007227684949,124.11992844015839,127.00659187917908,126.88732017787288,12606674.196526818,90.25443752154118,2383.268015990361,50.29794477771723,187675.00000000003,2193.6033547139527,61041.04131690436,60901.67460040568,3551.2645611452317,854.3846215796511,187675.00000000003,835.8360140363677,4500.830482407719,4523.794633031654,126633.95868309565,183174.1695175923,1.4464941656559396,1.1653220849546289,1635705.2054095853,2155339.790732036,1
100,129.23194499901925,124.49044730780909,127.51800951518695,127.33789115382675,11926746.155257743,90.57492814094428,2198.4662379629376,37.813503793633146,187675.00000000003,1968.345677319513,61233.348373754154,61041.04131690436,3620.4004251470665,763.8770428335731,187675.00000000003,795.1945064980969,4528.562524872412,4500.830482407719,126441.65162624586,183146.4374751276,1.448475967588748,1.132487577160467,1700190.8359462265,2149651.9979099724,1
101,129.4239169903319,125.01295913004319,127.46199770424141,127.99355119458691,11156557.170162264,91.04129758197014,2133.9359804547885,25.17321741542291,187675.00000000003,1851.6524982599249,61490.4586385336,61233.348373754154,3411.2949005569467,621.8481133045461,187675.00000000003,693.4679415810664,4595.813039918381,4528.562524872412,126184.54136146643,183079.18696008163,1.4508763184203515,1.072426932943925,1729730.4415766415,2243009.4135217527,1
102,129.33221402081764,125.54625010713343,127.37825172831386,128.47761299383143,10362036.885874957,91.38560927830049,2167.55416993706,22.185022026435554,187675.00000000003,1748.9485811430213,61886.8792053012,61490.4586385336,3020.0271200152333,524.5538771137916,187675.00000000003,603.0482228904498,4670.865308774575,4595.813039918381,125788.12079469881,183004.13469122542,1.454886461686804,0.9843471818708392,1706418.4385305701,2231714.4854813213,1
103,131.03046357703218,125.87737735103585,127.33271385022692,130.3753550023846,15791838.546830242,92.73546441712745,3325.3212250366305,14.91546822560797,187675.00000000003,2713.0169766192907,62484.26798549293,61886.8792053012,5088.0238229631905,634.899244421241,187675.00000000003,601.3972050431498,4632.053420766035,4670.865308774575,125190.73201450708,183042.94657923398,1.4621820357651631,1.1260269751875915,2686864.774510934,2722599.6657160176,1
104,133.29602374993254,128.4574510751391,130.2455348035599,131.71810578743433,17336349.59973746,93.69055510215209,3994.445062318811,12.063153973669223,187675.00000000003,3464.976781155585,63001.67311268249,62484.26798549293,5301.2104630523245,483.26397168645616,187675.00000000003,690.7669274371415,4835.631018066304,4632.053420766035,124673.32688731753,182839.3689819337,1.4666053377890698,1.127298703055232,2755247.808160787,2592984.725365152,1
105,134.14723449437645,128.9777764276884,131.61181799828586,131.42152590113312,17267511.69491824,93.47960007308889,4129.763859048742,9.381673428184577,187675.00000000003,3707.2866343693804,63414.76866393366,63001.67311268249,5119.076914830711,519.4937888821062,187675.00000000003,705.6362623976015,5017.804883202061,4835.631018066304,124260.23133606635,182657.19511679796,1.4699889101377825,0.9883689540525393,2317760.0024196706,2349459.6937836166,1
106,134.5425233259813,129.53230480265853,131.7267630251633,132.36364911645424,16887093.601440057,94.14972622853425,3904.7555170180303,11.666037007383832,187675.00000000003,3713.5612833662017,63594.296860578106,63414.76866393366,4992.634729502115,468.37077025356984,187675.00000000003,712.5654499033091,5259.277813521289,5017.804883202061,124080.70313942191,182415.72218647873,1.470135409061868,1.5009914204639894,2454582.8646945534,1913481.2772782964,1
107,135.34905127790822,130.55984168930567,132.73391047217856,133.27837622917758,16363853.159124162,94.80037154744707,3615.1876462245787,12.814189709087296,187675.00000000003,3657.0601349538088,63539.6101821398,63594.296860578106,4769.443830695364,530.6442665121151,187675.00000000003,661.9335158781494,5354.319294057661,5259.277813521289,124135.38981786022,182320.68070594236,1.4687241846151133,1.6516557197608492,2480049.517614607,1618004.1335154704,1
108,136.66685040744636,132.404790780384,134.02652603315835,134.6996211950363,19742477.150714286,95.81129503843059,3701.585662810906,11.852366030465213,187675.00000000003,4582.851545967482,62646.49193295275,63539.6101821398,5089.78239740362,449.3046340058464,187675.00000000003,743.5958741690702,5620.199304902144,5354.319294057661,125028.50806704727,182054.8006950979,1.4562974694774846,3.310708058593362,5820776.60843922,1529826.1300452692,1
109,138.6290917879372,134.7012992384235,136.14272591453303,136.8669111983004,20377872.349023852,97.35287898539094,3999.3334320004033,9.17642416897688,187675.00000000003,4848.578908208082,61788.07003257609,62646.49193295275,4647.994714597973,510.8103437140908,187675.00000000003,751.6967236732154,5837.824537685264,5620.199304902144,125886.92996742393,181837.17546231477,1.4447047596491225,3.006503593974066,6034508.420486559,2029866.721001516,1
110,140.60486982893852,136.53546628202116,138.47857100151793,138.2557721531157,20968253.658083558,98.34076617568847,3840.728691957075,10.607982236078183,187675.00000000003,5347.274858046523,60270.91588425057,61788.07003257609,4679.93731202983,505.4658746292879,187675.00000000003,676.4487661985207,5989.792532421467,5837.824537685264,127404.08411574944,181685.20746757853,1.4265284548140804,3.101767697496331,6451686.967747252,2160985.217114168,1
111,141.5583379962967,137.78827890436517,139.7565568444315,139.34829576081415,19966746.93464328,99.1178750161326,3700.5085652376674,11.11735626231004,187675.00000000003,4833.046598589628,59127.2604946363,60270.91588425057,4534.158984921138,527.2841244932682,187675.00000000003,707.8921422611783,6153.398650754059,5989.792532421467,128547.73950536372,181521.60134924596,1.4124790155919977,2.430275466092678,5643878.773833177,2722949.0604318706,1
112,142.3241118510744,138.31624244105936,141.05992717048682,139.90326747090805,17984180.353031002,99.51262309039407,3527.0757623283384,7.776748288635611,187675.00000000003,4199.77404339367,58446.78546528233,59127.2604946363,4109.626049547041,496.9781531267628,187675.00000000003,661.6791826594851,6309.277688520748,6153.398650754059,129228.21453471767,181365.72231147927,1.4035739206220699,2.1087818532188973,4821948.814070461,2511424.7754201638,1
113,142.76311302497476,139.0961810629794,141.6292838540145,140.9393350015871,15172098.044875,100.24957644973983,3202.105300369476,6.640442341180476,187675.00000000003,3681.191066487767,57961.05925682286,58446.78546528233,3250.0849616462733,767.0334472149551,187675.00000000003,554.7028038332954,6089.150681724232,6309.277688520748,129713.94074317717,181585.84931827578,1.3999440349432382,2.209581682116938,3525195.046738188,2104629.6540376493,1
114,143.56085004807,140.15819420372495,142.50402722983605,141.8485102628419,15186735.496076763,100.89627424588572,3251.362789501176,6.870552990277494,187675.00000000003,3542.509287508856,57663.0422058249,57961.05925682286,3199.781574688874,697.581766419661,187675.00000000003,660.0788502135601,6030.926456713097,6089.150681724232,130011.9577941751,181644.0735432869,1.3971282907487903,1.970472868313009,3082781.799376647,2029649.6385221058,1
115,143.78383629229336,140.09163107577746,142.8279483269897,141.61892667894926,15146276.0059673,100.73297176742216,3681.3623101672256,5.687523423359292,187675.00000000003,3226.501576611288,58112.215415957486,57663.0422058249,2805.564259688407,760.3000133676894,187675.00000000003,567.7134628103291,5819.759645514595,6030.926456713097,129562.78458404253,181855.2403544854,1.4036421940755581,1.5556748495643211,2767342.9024548605,2620480.519907091,1
116,144.0867563232521,140.08988103559597,142.3153282634219,142.4197727245535,15150217.058934577,101.30261093147395,3356.654167377583,4.900209982044853,187675.00000000003,3336.005406046083,58127.96396730695,58112.215415957486,2743.5762406084523,717.344258073621,187675.00000000003,538.3666945959394,5611.759137331591,5819.759645514595,129547.03603269308,182063.24086266843,1.4054023743243482,1.8069621266860842,3402951.181082933,2414781.191025084,1
117,146.00260138644546,141.9145250610749,143.4052238517877,144.04123566885806,20896324.78958367,102.45595158759107,4072.396699675369,5.521546007893371,187675.00000000003,4834.731351439113,57360.1077695353,58127.96396730695,3887.47346311951,637.4934563614017,187675.00000000003,622.0338617115026,5574.706894317846,5611.759137331591,130314.89223046471,182100.29310568215,1.3975248891756094,2.463381670673349,6095073.223771438,2733099.8310908214,1
118,147.7524319047365,143.57482662915717,144.97657681961192,145.5730740211101,22705394.789393693,103.54553995663446,4248.498570418864,6.287296934714486,187675.00000000003,5277.954676303907,56324.36436671554,57360.1077695353,4027.9301031110886,628.2995526365954,187675.00000000003,614.2363069357426,5482.668926070072,5574.706894317846,131350.63563328446,182192.33107392993,1.3873666407285221,2.5644856645164182,6813460.302406704,2779398.8563487474,1
119,148.5818247982923,144.56493590449847,146.1278776270909,146.238849880319,20209481.48833,104.01910176221182,3559.808391827585,12.075987841143688,187675.00000000003,4843.287041140133,55028.80972956185,56324.36436671554,3424.3402203649052,551.4848943710556,187675.00000000003,478.635486027874,5351.253938384022,5482.668926070072,132646.19027043818,182323.746061616,1.374958844199727,2.425155717240865,6678262.244335288,2918243.883382487,1
120,149.8492615751549,145.79754673464956,146.8892137572954,148.26233925018022,19232173.921104375,105.45840332808638,3300.329545403078,15.955075927393,187675.00000000003,4490.30473625725,53822.879462780285,55028.80972956185,3498.8413284077224,466.68398038555574,187675.00000000003,513.5487805958155,5349.941973411821,5351.253938384022,133852.12053721974,182325.05802658817,1.362410850742154,2.3577413765045967,6414101.497270986,2753982.97274337,0
121,150.9396982816445,147.09348685417365,148.65143029380062,149.49705430829053,17396168.129397757,106.3366517389315,3213.90006912035,15.297581716192468,187675.00000000003,4176.578665655408,52844.903284529035,53822.879462780285,3014.0571733842303,414.0153120229494,187675.00000000003,430.6696477363954,5329.559596592565,5349.941973411821,134830.09671547098,182345.44040340744,1.3524961149890857,2.3656279820223327,5393213.511396221,2296172.761567122,0
122,150.48259615549452,146.66125482898627,148.74433497378192,148.47088770169856,17812606.65168481,105.60674380322399,3921.762888001679,12.465161175092826,187675.00000000003,3837.1790780617184,52917.0219332939,52844.903284529035,3091.228317933099,609.5602094907681,187675.00000000003,466.73655925152207,5156.6238397686475,5329.559596592565,134757.97806670613,182518.37616023136,1.3544763696555262,1.6054574292068473,3614860.9654970495,3484239.3828935865,0
123,149.42933065553308,145.86236773212727,147.74911875471963,147.13298085803697,14918044.881300844,104.65509699974076,3305.208529675687,14.810165760824464,187675.00000000003,3114.464095288376,53092.95620192038,52917.0219332939,2839.03161654624,575.3914263145967,187675.00000000003,476.91905544137603,5055.183568891245,5156.6238397686475,134582.04379807963,182619.8164311088,1.357002670585722,1.1270917906462108,2520014.6912136395,3222079.8919308176,0
124,148.38572055263657,144.9215305713892,146.82881015083098,146.33921896259943,12628002.635703824,104.09050104711683,2851.699365470279,13.110610144611126,187675.00000000003,2548.2398710597727,53383.30508618629,53092.95620192038,2562.304680714867,531.0848745605723,187675.00000000003,415.2366329186765,4935.471597612353,5055.183568891245,134291.69491381373,182739.52840238766,1.3608167493784487,0.9181479679278608,1801492.7273103788,2752097.6932712733,0
125,147.37304314810177,143.5777108016497,146.4675834001878,144.45981983144486,11138329.742848167,102.75369012067411,2578.763436799947,9.741505322772925,187675.00000000003,2223.1186712232675,53729.20834644019,53383.30508618629,2164.3305854713553,594.223060527815,187675.00000000003,350.64355102931216,4688.184926097698,4935.471597612353,133945.79165355983,182986.8150739023,1.3661641923693995,0.7855081565064339,1354453.431671951,2450096.9139049877,0
126,146.54393301406196,143.08889906594533,145.19119043639495,144.2115347338213,11094497.45403669,102.57708780270912,2477.162647082589,8.928071279340097,187675.00000000003,2213.0922602353776,53984.35066200806,53729.20834644019,2339.0678511557517,521.9333422710511,187675.00000000003,501.73916740426705,4666.01052847545,4688.184926097698,133690.64933799196,183008.98947152458,1.368891620015901,0.935987363515198,1877918.5026709097,2442639.8645508327,0
127,146.5589968375394,143.72208661935576,145.27019564128346,144.78460482829925,9232607.915697223,102.98470858844568,1927.3462033872188,7.958988742214433,187675.00000000003,2037.569294872285,53866.168581780774,53984.35066200806,1851.7627356613898,413.45304577896337,187675.00000000003,422.12536189114434,4672.7748115934855,4666.01052847545,133808.83141821926,183002.22518840653,1.367634298173939,1.3599197434162744,2330442.1673667887,1734339.2247621755,0
128,146.2087915592353,143.19893631596995,145.2212174808664,144.2122345124885,9289743.920292988,102.57758022390593,1978.3972634575211,8.813329632961239,187675.00000000003,1857.476491164802,53978.27602444054,53866.168581780774,1599.1617402178504,433.5927719592089,187675.00000000003,373.0510756054478,4610.881938908291,4672.7748115934855,133696.72397555946,183064.11806109172,1.3692460111200497,1.178774944152503,2406488.3489540746,2579603.3128263718,0
129,144.88050730216835,141.58567478512555,144.03406264949425,142.68719705103678,11616652.852998309,101.49282180333134,2556.511636662863,6.13107950187656,187675.00000000003,2026.1906686061498,54502.46591299537,53978.27602444054,1752.7651651497263,577.9207580660841,187675.00000000003,377.0893899778145,4409.185029875245,4610.881938908291,133172.53408700463,183265.8149701248,1.376210535845561,0.9820667110452302,2558658.819142744,4513325.656697646,0
130,143.6496182689271,140.18907318952392,142.66984427470203,141.03817610413543,12671841.767234724,100.31988244635278,2807.762711937101,13.668670182526645,187675.00000000003,1870.846514372959,55425.71344037699,54502.46591299537,2091.395807947328,530.6368132072164,187675.00000000003,386.27207281411415,4261.560490667724,4409.185029875245,132249.28655962303,183413.4395093323,1.3870966615293758,0.8036829169785482,2485392.0353532457,5558594.793964576,1
131,142.49846970063493,139.0686600412586,141.3865073463429,140.21701982728422,13650327.879544439,99.73579499209191,3165.9608646080824,13.606900265778231,187675.00000000003,2101.919061978254,56476.14834274104,55425.71344037699,2115.0045702042366,473.31902227278795,187675.00000000003,384.4511656202885,4170.023736477012,4261.560490667724,131198.851657259,183504.97626352299,1.3989724185779662,0.6147283614538847,2371832.940335748,5676599.12496987,1
132,141.8278928367954,138.3177527316235,140.16269836154478,139.49196669065293,14220302.653519426,99.22006693318619,3311.3212254760174,15.985651336959311,187675.00000000003,2132.2724096754123,57639.21150720469,56476.14834274104,2251.8278711998455,416.6886430091739,187675.00000000003,398.55760041251244,4144.077805342335,4170.023736477012,130035.78849279534,183530.92219465767,1.4116419881202957,0.3667874341756971,2073458.0164138887,6012995.143265758,1
133,141.7766236211305,138.41170346833803,140.32264307092626,139.60708503390106,14348950.094347604,99.30195047007207,3473.125359791621,12.65258207205487,187675.00000000003,2244.1626862874605,58855.52159863679,57639.21150720469,2379.09563842968,397.94482783107713,187675.00000000003,473.2544316033957,4212.4155920840985,4144.077805342335,128819.47840136322,183462.5844079159,1.4243643940779491,0.37315543371114746,1776102.236871227,5154745.245747603,1
134,142.3000077182521,139.2501127092745,141.1623363671128,140.21394850274413,11588927.628798025,99.73361182798823,2782.45944515607,26.312332241787214,187675.00000000003,2044.2069220264084,59354.1095771557,58642.16938626782,1927.0453988010684,290.284167899572,187675.00000000003,398.80740357944035,4303.578968457202,4200.945043032003,128320.89042284433,183371.42103154282,1.4290605368548268,0.44110819716740857,1461776.646216371,3728729.1307068327,1
135,142.78126561392767,140.04203861787437,141.38178611862978,141.54806993866117,9561708.595299862,100.68256878652993,2214.5924168217093,22.1815844196183,187675.00000000003,1903.7406550453184,59468.10173700877,59179.431559652,1494.2978527360392,375.2007181906066,187675.00000000003,322.0431742104158,4229.520697977095,4294.187677193562,128206.89826299125,183445.47930202293,1.4308727389216325,0.43889806366846845,1161974.8326659342,2726086.677351689,1
136,143.37141535612022,140.87168196032627,142.4366074137785,141.8409799193022,7351476.748682241,100.89091375077533,1650.1010367077183,18.720888400967233,187675.00000000003,1562.7086181002526,59393.7590023983,59325.0874721918,1102.0541578164352,355.74628743905197,187675.00000000003,218.50299951362405,4075.165342504514,4221.831759008441,128281.24099760174,183599.8346574955,1.4312374779158772,0.4222527015078722,806625.7111629162,2022980.3675240322,1
137,144.4132566956597,141.39269475980754,142.67394735482338,142.65432178094125,9721945.728900898,101.46944219778067,2364.269738823972,16.869631145594827,187675.00000000003,1978.7165985636648,59645.35233477851,59276.6688256638,1838.5131400318483,374.35182367865804,187675.00000000003,249.1087142999756,3938.0219467638362,4068.8701717123363,128029.64766522149,183736.97805323618,1.435136994119454,0.48790211638677916,1141199.3324813915,2170155.490056754,1
138,144.87398603448594,142.1439150715633,143.35932536456642,143.21473529645047,8822409.809635235,101.8680634190667,2006.897225900631,22.852910862437636,187675.00000000003,1918.410583396532,59615.12073784431,59549.487006202646,1544.0930454887944,301.0013157311043,187675.00000000003,159.97789274642093,3787.4663823229143,3932.867896840403,128059.87926215571,183887.5336176771,1.4359653293128072,0.5270105081553222,1118073.270857512,2002598.9030542946,1
139,145.62859766279163,142.94023149005662,144.10173466554843,144.33772515210418,10046509.832728991,102.6668412576318,1964.5827389470326,13.949744980336966,187675.00000000003,2342.565622839921,59223.18810897108,59615.12073784431,1728.0456975741952,266.68016967316385,187675.00000000003,180.26634991155584,3696.4265239577785,3787.4663823229143,128451.81189102892,183978.57347604225,1.4323242821159616,0.8666222743334087,1527071.4809241062,1882571.5656526678,1
140,146.6765669989693,143.59220023105797,145.35070253984782,145.33292624986413,14492007.526574902,103.37472272931544,2719.959458725419,10.517689954276811,187675.00000000003,3335.030754542873,58597.599123199354,59223.18810897108,2347.052903405599,216.32674876423033,187675.00000000003,530.3313904073391,4009.2052727482214,3696.4265239577785,129077.40087680068,183665.7947272518,1.4230678630001243,1.2435578331261619,2654354.55022612,2116715.501470054,0
