,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,78.31874111984304,76.04295158471686,77.37345663844907,77.5421299982514,9759829.397947226,49.725122242420085,494.0947645710908,0.12885124808584156,961715.0,692.7173972438978,5949.874609719482,6148.626093640374,513.3636482296897,234.19522447849184,961715.0,263.69508381744583,2882.4271685519175,2853.2140729392654,955765.1253902805,958832.5728314482,1.003208937091135,2.119672314553112,6237940.98530097,3549176.1637560534,1
74,78.6875457050443,76.70037163614207,77.76562573613165,78.06225958358108,9021269.299299965,50.05866525435184,459.6082905060473,0.0,961751.1322295142,562.3700646614649,5847.112835564064,5949.874609719482,449.779089310176,193.02647211244587,961751.1322295142,197.66970794261007,2886.8356221004906,2882.4271685519175,955904.0193939501,958864.2966074137,1.0030960581709518,1.9258456776352815,5957992.170307074,3710919.403685877,0
75,78.86751112578239,77.18290167954963,78.18194589070907,78.32689421360408,7790605.307765182,50.22836707533225,410.6444886106775,0.0,961780.7147969947,454.8167525457043,5802.940571629038,5847.112835564064,388.13089127034317,162.29189976250106,961780.7147969947,141.8653511365859,2866.2168500003586,2886.8356221004906,955977.7742253656,958914.4979469944,1.0030710974693762,1.9044855077621405,5336951.840523645,3311898.9981106548,0
76,78.46167575626752,77.21007183065812,78.16545863961531,77.92678954142941,6116656.60000611,49.97179473954405,456.6417145968805,0.5735274526047541,961804.9349547459,194.52489547986522,6064.483863293448,5802.940571629038,249.22647320660062,140.05405641918705,961804.9349547459,67.40359388180866,2793.122244466874,2866.2168500003586,955740.4510914525,959011.812710279,1.00342185066652,1.1740914090338173,3875831.551209299,3607637.5703684017,0
77,78.21974642053623,77.18254155508143,77.71913656630609,77.93248298499027,5018663.349359283,49.97544719772664,324.8553167463837,0.7563282894843639,961824.7647427412,197.01652356001833,6191.566328190329,6064.483863293448,224.7837351073412,83.7267509604828,961824.7647427412,56.98765425615122,2766.0195142328657,2793.122244466874,955633.198414551,959058.7452285085,1.0035836099886926,1.2272462820030774,3182738.951795006,2799374.293021477,0
78,78.12716591268163,77.0921005147328,77.71730122972954,77.8194665284016,4338161.548206981,49.9029720553255,326.17582632373734,0.6192292300237152,961841.0,203.55555657979426,6313.567368704248,6191.566328190329,168.3688458865685,84.89361780146906,961841.0,45.933838609072936,2726.293984113648,2766.0195142328657,955527.4326312959,959114.7060158863,1.0037532663465691,1.2702989285938129,2749478.379041569,2338616.252812128,0
79,78.14036793965025,77.06188350612564,77.56320527137358,77.88844499103702,4559377.917981446,49.947206009427404,348.3674579511413,0.5069820138252151,961841.0,264.90849684528735,6396.519347796277,6313.567368704248,157.3648107670663,76.54479655223113,961841.0,61.136826712412784,2710.2590704408435,2726.293984113648,955444.4806522038,959130.7409295592,1.0038571680175898,1.5789318664791958,3161594.9441957558,2081968.0721637146,0
80,78.0440496611504,77.02659462494668,77.47790228580753,77.61893002650555,4208277.521485832,49.77437593398514,375.14092147896145,0.41508176597611024,961841.0,217.8720146795842,6553.373172829678,6396.519347796277,136.6115403963567,95.67554669760602,961841.0,48.4245474642283,2662.2080092846445,2710.2590704408435,955287.6268271704,959178.7919907155,1.0040722688607546,1.2497981570797339,2462230.5990678603,2027595.9120526477,0
81,77.75687844707515,76.63843083101766,77.16349552975782,77.17777536767714,4285096.130208883,49.49147817969009,411.92346726584924,0.12885124808584156,961841.0,276.3877421846637,6688.780046662779,6553.373172829678,162.65109400613545,121.45688731098,961841.0,81.04908825566058,2621.2506694081253,2662.2080092846445,955152.2199533372,959219.7493305919,1.0042575199428967,1.1200153194657678,2182998.130427404,2034763.6097310344,0
82,77.22742145527961,75.95838695116987,76.8365458049349,76.391047522614,4499984.66437085,48.98697657288032,455.40517733606544,0.0,961841.0,233.21826981028212,6910.966954188561,6688.780046662779,196.75006422735663,151.7785050964372,961841.0,107.73008339481459,2576.7523217361145,2621.2506694081253,954930.0330458116,959264.2476782638,1.0045378795037103,0.9467275252080045,2010729.5092267932,2228896.311365863,0
83,76.67923280557676,75.3366826942043,76.24450496192252,75.63519604416453,4871603.612983948,48.50227473290388,457.4937876935173,0.0,961841.0,267.560631650593,7100.900110231485,6910.966954188561,187.53135198386556,154.16335161723003,961841.0,101.42868538051802,2523.860276229598,2576.7523217361145,954740.0998897686,959317.1397237706,1.0047931301095745,0.9383685135071005,2057965.6324806805,2251195.9387187334,1
84,76.03725752742956,74.73867456868138,75.59664250567891,75.01041472530275,5570672.117505001,48.10162235796927,519.0169567097871,0.0,961841.0,254.69712534435578,7365.219941596917,7100.900110231485,278.49816739903133,158.1307273054856,961841.0,141.24380654818395,2506.8445042242106,2523.860276229598,954475.7800584033,959334.1554957759,1.0050891952133134,0.8428106663027443,2478579.929065489,2807455.3014321383,1
85,75.62933047841753,74.33509473091577,75.11004744145427,74.87301860318742,5929629.784115541,48.01351383498858,452.31249211131023,0.0,961841.0,282.32012752257305,7535.212306185655,7365.219941596917,323.88462855743154,131.84364649280423,961841.0,128.82134612062018,2503.8222038520266,2506.8445042242106,954305.7876938144,959337.177796148,1.005271332895867,0.998266463036411,2711099.447314284,2717534.780498165,1
86,76.12532921464637,74.41045172975802,75.01788749856978,75.4787753266728,8382561.880529776,48.401965344723244,451.30776709867536,0.28676372630237706,961841.0,579.3477382324847,7406.8855713255425,7535.212306185655,571.4466085148761,132.28943505252366,961841.0,177.00326785764554,2548.5360366571485,2503.8222038520266,954434.1144286746,959292.463963343,1.0050894149734704,1.2930050422147028,4981499.155667242,3491344.123841742,1
87,76.84819613310955,75.15414267999014,75.74076580963796,76.0831941951486,10691690.629168874,48.78955654376347,511.55993958307124,0.5215460078933705,961841.0,753.2765114532535,7164.647453447466,7406.8855713255425,661.7574557519972,96.87134046750641,961841.0,164.72832371233645,2616.3930199019787,2548.5360366571485,954676.3525465527,959224.6069800982,1.0047634809817765,1.3535330020045828,7503000.1243008245,5491602.974531798,1
88,77.96972710977623,75.79467399748866,76.33097442606632,77.46241080621053,11376238.315632807,49.674001414078354,486.17580627473933,1.8608243873192396,961841.0,1076.3471374794497,6572.615297855437,7164.647453447466,682.8798705629615,91.81459212994938,961841.0,209.51134106010392,2733.5162413795288,2616.3930199019787,955268.3847021447,959107.4837586206,1.0040190552058723,1.6474752462407056,8561125.041737594,5449188.684668013,1
89,78.9225774146621,76.97107458209851,77.62605007437885,78.45581474179738,9918648.957464166,50.31103639287859,448.1498000358602,1.5235141519757553,961841.0,957.2885389183316,6061.95304482099,6572.615297855437,570.9882282630185,72.20261990306156,961841.0,150.7434831903913,2811.5875401036765,2733.5162413795288,955779.0469551791,959029.4124598964,1.0034008187035364,1.5983252872789522,7461328.219625275,4756095.1315455735,0
90,79.35561693522831,77.21435086489998,78.22457488486248,78.31390872276975,9742159.493472338,50.2200381690062,677.8176496414256,1.247347888972073,961841.0,818.0688796169657,5920.4544669564775,6061.95304482099,528.2464415069381,122.25743313733224,961841.0,134.89772749383172,2823.843387511743,2811.5875401036765,955920.5455330436,959017.1566124883,1.0032388718760212,1.255264506790862,6236421.259638884,5138521.2536828,0
91,79.03440456820682,77.14652346066163,78.12458554055982,78.2342732586233,7656065.292026597,50.16897181908567,585.1667910871957,0.9157475971079774,961841.0,639.7719834255065,5864.933527021059,5920.4544669564775,397.5809473067482,97.58470962800916,961841.0,105.22489208094719,2831.168811425072,2823.843387511743,955976.066472979,959009.8311885751,1.0031727326976754,1.1241624709852602,4797777.192633524,4385420.4527223315,0
92,79.07036603076124,77.4640788597205,78.39931502671378,78.43771033329604,6282218.32462294,50.299430921479924,476.8467334409829,0.6442562404292078,961841.0,624.4762532512348,5716.659750970377,5864.933527021059,311.6570905881192,91.7643120121936,961841.0,88.44928643376677,2827.5960833504732,2831.168811425072,956124.3402490297,959013.4039166496,1.0030207787975247,1.5976340090784658,3989644.1469479976,3015353.3525344674,0
93,78.9204676882182,77.60936749048189,78.54118724347538,78.298337176331,4776539.156372828,50.21005661353004,397.7129726158091,0.0,961841.0,394.1248736607823,5720.247849925405,5716.659750970377,233.83070244294623,85.00048033253643,961841.0,67.90191562047595,2810.497518638413,2827.5960833504732,956120.7521500747,959030.5024813616,1.0030423626839968,1.5570918638539462,2722908.0319155264,2291976.442511528,1
94,78.69358546908035,77.18079037866613,78.1641965235528,77.82495558004506,5028787.391144524,49.90649324590902,506.97887749498,0.5735274526047541,961841.0,309.87991053305933,5916.773289434721,5720.247849925405,202.54175431709282,98.19900708912343,961841.0,61.72387021900995,2774.0223817682995,2810.497518638413,955924.2267105653,959066.9776182317,1.0032867208528282,1.2740582094476813,2468829.174242568,2857512.742415217,1
95,78.56652191516518,77.28382314489471,78.07113621672477,77.98327880354101,4775663.948444437,50.0080212046974,367.25078655552204,0.4695645631819869,961841.0,339.84851688340194,5943.705994543659,5916.773289434721,165.534077457806,76.55743173514155,961841.0,56.430907736097964,2753.8958577692556,2774.0223817682995,955897.2940054564,959087.1041422308,1.0033360292576512,1.2657093562639274,2894336.8825770817,2963840.8962269556,1
96,78.72488943617141,77.43147657069616,78.184834461603,77.90325257990081,5169480.439529191,49.956701158729494,394.1032579786256,0.3844469484327217,961841.0,320.0520768709716,6017.37272870288,5943.705994543659,152.96214833640022,62.385677595731444,961841.0,44.601386588664795,2735.8248030358873,2753.6090940429535,955823.6272712972,959105.1751969642,1.0034322713589883,1.2278044873542617,3554462.4334330973,3553535.7636037674,1
97,79.11887411732633,77.54210974571464,78.18921704171383,78.43102083783218,7007554.318261678,50.29514051769419,516.6605933416813,1.1750497185159856,961873.9778285248,596.1228616674448,5936.7354106586,6017.37272870288,315.3811927810663,81.69386967371554,961873.9778285248,101.07693788760272,2734.8996281270165,2735.590020754296,955937.2424178661,959139.0782003978,1.0033485033700513,2.17392417572672,4418481.216155852,3123850.7678589495,0
98,79.38408962190245,77.84694347449258,78.6651487370059,78.5763572147966,6426118.510341839,50.388341626578885,513.3169941849059,0.9620493409446635,961900.9777909078,563.126132982509,5885.964222520053,5936.7354106586,267.10627847501274,117.8192008019534,961900.9777909078,78.63303036350457,2679.086474502982,2734.7074046528005,956015.0135683878,959221.8913164048,1.0033534813925522,1.9641376594757782,3935856.6924922997,2839979.718012402,0
99,79.29931206798653,77.95447919061884,78.59435223535368,78.64230727498439,6154617.246760044,50.43063325082833,505.6042809957255,0.5766704226490825,961923.0834904426,500.0172495355307,5890.974583557599,5885.964222520053,225.5287203906229,106.90889748123413,961923.0834904426,65.15336318559676,2623.431154016093,2678.9290952331776,956032.1089068851,959299.6523364267,1.0034168535586714,1.754392906696137,3830661.7680324856,3072094.3922740137,0
100,79.10761878820614,77.79661538393572,78.42926258311768,78.38249485580425,6455548.881863207,50.26402366533667,583.3966748787026,0.47213780941328143,961941.1821064701,391.9919865332606,6081.907134093628,5890.974583557599,197.91852675094378,103.02664726943522,961941.1821064701,51.67443675617525,2560.411997360544,2623.302302768007,955859.2749723766,959380.7701091096,1.003683292202433,1.5375921377738393,3828782.8647952178,3667209.7645700537,0
101,78.79376972407994,77.61001556047925,78.06468675164176,78.1546245207868,6160267.598451399,50.11789657263441,557.4924267478348,0.38655374425752465,961956.0000000001,342.2467297753368,6296.766277321868,6081.907134093628,177.91632295206568,89.44000778779524,961956.0000000001,48.137786133607186,2509.6631825845393,2560.411997360544,955659.2337226783,959446.3368174154,1.0039621286867246,1.3573812256964035,3291355.3109857086,3443023.4262560857,0
102,78.6185298845515,77.49810066096154,78.00021379319566,77.8009009634997,5884086.302753122,49.891064561229605,515.1758634110488,1.1470549052095083,961956.0000000001,266.3183839866806,6544.476701841027,6296.766277321868,142.71836225719292,62.41035958681798,961956.0000000001,29.337743391117847,2476.2409636448183,2509.6631825845393,955411.523298159,959479.7590363553,1.0042573062590334,0.932348674298715,3505752.29714313,3909337.8808858055,0
103,78.6682141987459,77.31450002927883,77.78918608030335,78.10429073585519,5912003.816964664,50.0856167778755,430.58746811621427,1.2258928526663508,961956.0000000001,396.3279922148024,6577.510284889771,6544.476701841027,149.15852270523533,44.3068514315915,961956.0000000001,35.59870724758376,2467.2465889429204,2476.2409636448183,955378.4897151103,959488.7534110572,1.0043013016689128,1.762777185767583,3880727.386312345,3362768.7204160746,0
104,78.83548532803528,77.60324052982018,78.1036146001036,78.34050109325045,6255739.982138844,50.23709301950633,330.5755950758697,3.5845497151778303,961956.0000000001,447.1715744047939,6457.32975584567,6577.510284889771,139.89548921289898,30.62768598415457,961956.0000000001,34.083130140124496,2469.9996543981997,2467.2465889429204,955498.6702441545,959486.0003456019,1.0041721530749634,1.7362091506658075,4390727.015104272,3500728.888412495,0
105,78.91047665728908,77.53014486946141,78.3353428896805,78.15946815797628,6400348.074266028,50.121002991477916,290.98365141395203,2.9347810877530103,961956.0000000001,389.11207693095605,6356.266549240912,6457.32975584567,151.7550037667059,42.807543921472075,961956.0000000001,185.14353893198756,2611.866084845533,2469.9996543981997,955599.7334507592,959344.1339151546,1.0039175021717353,1.666669736302742,4563713.571498176,3518775.1068235943,0
106,78.46922079994607,77.08993031178517,78.09328628968545,77.63087984608978,8366365.115088642,49.7820380562965,462.55437046945065,2.402795530095041,961956.0000000001,378.6303114690303,6437.787812711238,6356.266549240912,283.46411752612823,232.6770661261762,961956.0000000001,167.81231358507932,2546.6168853560034,2611.866084845533,955518.2121872888,959409.3831146441,1.004071467413857,1.481294375019782,5354894.699799968,5305769.898034283,0
107,78.33899562034057,76.88804889601727,77.76093669284012,77.71131199607325,9037122.223209707,49.83361805026707,360.88303259310845,1.5452646763256859,961956.0000000001,502.7455588077943,6294.380021820227,6437.787812711238,276.57048165207846,196.43274869029347,961956.0000000001,196.39950765568793,2546.2688857817893,2546.6168853560034,955661.6199781799,959409.7311142182,1.0039211040442486,1.4298874033463638,6136719.64292389,5795172.669216463,0
108,78.22643298741767,76.96272351559475,77.8329474535592,77.59782317293889,7801167.571428482,49.760842679343,291.40212889525503,1.159661232772574,961956.0000000001,383.64182819525047,6200.980661287458,6294.380021820227,226.18698717093702,162.32764324724064,961956.0000000001,172.47237240174724,2556.1559124401238,2546.2688857817893,955755.0193387127,959399.84408756,1.0038126481935055,1.0533045839853183,5172920.264741251,5194101.651994918,0
109,78.19162636832328,76.98329667499496,77.90111632661976,77.56523098412939,6789438.770227641,49.73994210391052,267.2174744767283,0.0,961956.0000000001,305.13486323318955,6161.629453899485,6199.546842655946,198.949320741,144.2840235177663,961956.0000000001,143.1890126897964,2555.0609016121543,2556.1559124401238,955794.3705461007,959400.939098388,1.0037724473258214,0.9487422522750867,4337609.689428072,4672343.7947945,0
110,78.11929707855982,77.0512558932314,77.63391125690018,77.59263183479003,5529062.167338857,49.757511476874704,192.91510085746083,0.0,961956.0000000001,271.7702596107949,6081.600383738196,6160.455542491531,161.0700737965814,113.87278592857419,961956.0000000001,67.31644363682052,2508.2177955940983,2555.0609016121543,955874.3996162618,959447.782204406,1.003737410875429,0.86901487008138,3401310.246288743,3853966.6658651726,0
111,77.65831514880841,76.25091478034369,77.26091484950763,76.87379107202004,9479237.067675723,49.29654431224361,512.6979742124305,0.0,961956.0000000001,234.97093332021035,6358.3663072593345,6080.639266367114,524.3493907634434,132.00738588143065,961956.0000000001,143.43273885413277,2519.4083662852095,2508.2177955940983,955597.6336927407,959436.591633715,1.004016722248775,0.7510848784534384,4190077.4303325294,7554782.827388805,0
112,76.61999978241985,75.29239322847188,76.36387711928572,75.88408062790151,12405095.511255547,48.66187626596877,606.1460067685443,2.8676372630237705,961956.0000000001,150.23462551403992,6810.623154901793,6357.579410910313,718.9112584040261,197.31103136619151,961956.0000000001,147.5026225029674,2426.1064112761096,2519.4083662852095,955145.3768450983,959529.893588724,1.004590292063376,0.6336223962029897,4942899.057918634,10092291.402022313,0
113,75.8061537397333,74.5666081141697,75.41682169654479,75.13112612078623,12444712.046516122,48.179031501391265,547.4123319418304,2.3478228159099346,961956.0000000001,187.67193510978632,7167.371472677498,6809.978898661364,656.6260514743781,219.51988804570823,961956.0000000001,163.39608687017505,2334.3731063105324,2426.1064112761096,954788.6285273226,959621.6268936895,1.0050616455291468,0.5835528454191695,5228339.5717141945,10345605.415728979,0
114,74.68858879292895,73.36721020746083,74.05439101464593,73.98793424069834,15871972.982756011,47.445941800189644,680.0175039137287,4.216344552582625,961956.0000000001,258.3748723833624,7584.797759655282,7167.371472677498,712.1156406447271,318.8600475193924,961956.0000000001,197.29034993314798,2183.6488128695314,2334.3731063105324,954371.2022403448,959772.3511871306,1.0056590381985906,0.6167942183953583,7562367.063345905,12745135.05149607,0
115,73.40378301378593,71.78599479422783,72.6353745802976,72.43461058672997,20402996.037137568,46.44984988175966,908.9921600721113,3.452050950772219,961956.0000000001,316.76972753933035,8173.568141237291,7584.797759655282,840.5833736027098,389.53362719138795,961956.0000000001,218.11519194464887,1988.4661078823237,2183.6488128695314,953782.4318587629,959967.5338921177,1.0064843229075666,0.5943973794105265,9995563.013547784,17043980.538530022,0
116,72.430029393245,70.71725392285313,71.48547011645772,71.31783166863524,19531028.260892928,45.733697126885616,895.1375528886688,6.554228716520204,961960.0146921683,330.6550634137489,8731.49640199569,8173.568141237291,786.6974687677928,336.0691241881871,961960.0146921683,216.8594676583399,1849.7999128915144,1988.4661078823237,953228.5182901726,960110.2147792768,1.0072191985641334,0.5440216255363718,8958875.415663611,16477313.889548808,0
117,71.25969957737681,69.52516915544514,70.50745842329846,70.21924844638569,17534885.60763695,45.02921397454451,782.7906071580526,4.884731271723086,961963.3016441105,329.01650372385484,9180.385774158165,8731.49640199569,704.3794556945254,313.36958903303406,961963.3016441105,212.20166114194706,1748.6319850004272,1849.7999128915144,952782.9158699525,960214.6696591101,1.0077999006662064,0.5029392226956106,7697610.782404336,14961369.9682996,0
118,71.05467637297295,68.86921698789516,69.65234884597265,70.07296718946499,17615065.147676677,44.9354103251229,705.9601795067434,6.866916975705181,961965.9927727495,577.0582334060368,9302.420803283167,9180.385774158165,728.6311007047492,273.879378701226,961965.9927727495,292.3014980564155,1767.0541043556168,1748.6319850004272,952663.5719694664,960198.938668394,1.0079091653604078,0.6209612084105687,9978990.890653383,15800086.37353466,0
119,70.9590314843129,68.9446273889246,69.81224065032889,70.08574074052633,15795349.285689123,44.94360175150106,613.5936462516439,5.351727724404963,961968.1960825269,539.9854939245506,9370.677227885855,9302.420803283167,701.8789751854001,216.68940456280032,961968.1960825269,404.05951071717396,1954.1374467836883,1767.0541043556168,952597.5188546409,960014.0586357431,1.0077847927427208,0.6802343607988519,9290892.293528013,13989090.90614551,0
120,70.88503464154533,69.0377220027643,69.87197885061566,70.08074786802682,12675743.84149338,44.94039981326112,457.4026822916193,4.381624070070391,961970.0000000001,457.6365574380735,9366.06172866933,9370.677227885855,574.7321093421788,212.571771891347,961970.0000000001,420.13742159200035,2161.4683142027507,1954.1374467836883,952603.9382713307,959808.5316857973,1.0075622353504898,0.6604890161475307,7283030.480992015,10912342.449591806,0
121,70.47572873604095,68.76521901136093,69.50426478053083,69.85319285011931,12010109.356124045,44.79447674463267,348.9738935901466,2.2159421426486765,961970.0000000001,384.11576712196296,9328.703912994864,9366.06172866933,598.9085558874215,338.0543040077682,961970.0000000001,382.92849790443483,2206.1502846252006,2161.4683142027507,952641.2960870053,959763.8497153749,1.0074757269389103,0.7202653728575733,7535098.272626522,10120069.290410412,0
122,70.20822449939763,68.43171707285867,68.86800556597348,69.76183175135536,10352285.354360346,44.735889807413784,282.89955854219403,3.037089651979155,961970.0000000001,375.5336038822136,9233.032778002867,9328.703912994864,582.2200119756543,316.25199762660975,961970.0000000001,339.64034631673286,2229.3812540455197,2206.1502846252006,952736.9672219972,959740.6187459545,1.0073500438852587,0.6949424379632599,6586049.068647583,8826910.946362235,0
123,69.58966985380806,68.25093829549203,68.6368170370827,69.1727849816036,9209769.596300233,44.35815346809111,300.7297872080862,1.4316139041266505,961970.0000000001,208.2126325583589,9324.118318748468,9233.032778002867,568.8596869211649,308.0285452638885,961970.0000000001,262.55703521310204,2183.780892746647,2229.3812540455197,952645.8816812516,959786.2191072535,1.0074942551778139,0.6660609908286311,5049474.881001476,7349583.16421234,0
124,69.0575361337763,67.89788266089319,68.17622231913901,68.65426098001201,8268033.981460045,44.025640615999905,309.70543616785176,0.9611173710818043,961970.0000000001,271.56204674249335,9361.300590802744,9324.118318748468,491.1319984354311,271.94330833172387,961970.0000000001,198.59944109960884,2110.4370255145323,2183.780892746647,952608.6994091973,959859.5629744856,1.0076105529887787,0.6188818198597614,4100258.106354257,6481337.104028205,0
125,68.9040188004684,67.62531909879527,67.76880923621346,68.46805648926525,7847254.065722033,43.906234276288856,268.7650030386103,1.073660075324513,961970.0000000001,424.38553727976023,9204.60639648627,9361.300590802744,477.9988264407981,230.76805365546693,961970.0000000001,203.68203769524962,2083.3510095543147,2110.4370255145323,952765.3936035137,959886.6489904458,1.0074733582332969,0.6900047933188697,3937421.843134391,5755273.079715115,0
126,68.8973459355995,67.11970977098795,68.03418421150633,67.73286624501758,8328227.781334631,43.4347819088529,504.41440688580917,1.1658022483225783,961970.0000000001,487.4054614312764,9220.44953969248,9204.60639648627,506.5576935124079,220.76251467611792,961970.0000000001,229.38642692282733,2091.9749218010243,2083.3510095543147,952749.5504603076,959878.0250781991,1.0074810388165356,0.6464879961588972,3634738.9437052924,5801092.392597694,1
127,68.57183836411747,66.5426092664443,67.57808134010284,67.50373710201563,8084997.98637624,43.28784955939598,420.59426609520153,0.7137694821097313,961970.0000000001,558.4822485066315,9081.847787798939,9220.44953969248,443.05799955651605,206.6649817376005,961970.0000000001,313.0559191261351,2198.079095463256,2091.9749218010243,952888.1522122012,959771.920904537,1.0072232200454652,0.8413154471419264,4051184.340018711,5215819.838621923,1
128,68.77767884716289,66.67395681100211,67.65456221784476,67.57259572987613,8840197.42176207,43.332005398052374,478.23607883411614,2.8784948360307983,961970.0000000001,560.3744584255792,8996.830913371447,9081.847787798939,427.35262635297016,215.46678720191096,961970.0000000001,324.69781096020967,2278.3989643097266,2198.079095463256,952973.1690866286,959691.6010356904,1.0070490192627175,0.9135722177092085,5702134.78139191,6355049.5802640235,1
129,68.79524536874476,66.48715480249845,67.9284624847189,67.30595538362333,8625026.759253632,43.16101904420397,461.4407395172744,2.3567122448345774,961970.0000000001,547.2715301942499,8908.643410449637,8996.830913371447,411.81547867569384,233.55536273819303,961970.0000000001,314.28660773852164,2335.459757676739,2278.3989643097266,953061.3565895504,959634.5402423234,1.0068959178095616,0.9416719814882195,5758965.330611188,6241605.067252303,1
130,69.2414081020773,66.52737062554696,67.99417727593077,68.03857453450294,11475389.686317574,43.63082202274915,562.4817873437139,1.8240183116211555,961970.0000000001,850.4130355884149,8618.888143893313,8908.643410449637,752.3697330534427,362.22657049502914,961970.0000000001,377.12211878944464,2330.975579279714,2335.459757676739,953351.1118561068,959639.0244207203,1.0065948252246715,0.996446073403336,7741631.769459162,7766560.730597425,1
131,70.27680198532912,67.57882945461478,68.92208725447931,68.97760708029718,14049563.187942427,44.23299057612148,448.19651981211774,16.586362900547243,961970.0000000001,964.0900936104546,8086.40820719443,8618.888143893313,838.92622394877,308.4982930139087,961970.0000000001,401.5388700081314,2408.149378045409,2330.975579279714,953883.5917928056,959561.8506219548,1.0059524347452113,1.1513677986047133,10630262.240817325,9011069.637503652,1
132,70.94621129017577,68.62066631900625,69.78699610790156,69.81001467965378,11874516.182567107,44.76678472147796,388.8041763509486,13.761034635311763,961970.0000000001,785.1780916940205,7676.273257216046,8086.40820719443,754.7133683232613,259.35071378559576,961970.0000000001,382.52953839106084,2518.4430778422893,2408.149378045409,954293.726742784,959451.5569221578,1.0054047103325965,1.2557617090242692,8976505.528287832,7479059.709168889,1
133,71.50809554142806,69.42119702136743,70.61012357437916,70.71499957998878,9601212.194196973,45.34712075227526,291.87021963338464,10.422626415058119,961970.0000000001,655.120431214422,7302.600419219951,7676.273257216046,634.6963721118439,220.25460269694383,961970.0000000001,358.46585566806726,2656.654330813413,2518.4430778422893,954667.3995807802,959313.3456691867,1.0048661659346068,1.353999853165361,7092739.278942738,5637012.959656882,1
134,72.23215852239214,70.4220717486956,71.49696125756729,71.49650160925297,8624172.023884835,45.84827167597414,282.0827582403329,8.533324773851,961970.0000000001,562.8559519097487,7013.293900776683,7302.600419219951,554.8026097372546,221.76705048845088,961970.0000000001,310.9258598434665,2738.3572832845666,2656.654330813413,954956.7060992233,959231.6427167155,1.0044757145113654,1.3854046214948808,6497682.873730121,4968113.1088940855,0
135,72.11890518476679,70.57601656577941,71.72336090279973,71.30828915185606,7276431.779529452,45.72757719938995,347.09282986542775,6.98649541835403,961970.0000000001,310.07112495371445,7043.329110270043,7013.293900776683,340.01705860420554,248.7705493893023,961970.0000000001,246.1334380524202,2729.6158326263185,2738.3572832845666,954926.6708897301,959240.3841673736,1.0045163800752088,1.207603049685441,5247976.63744675,4713878.431446694,0
136,72.0129554260211,70.41425060655892,71.32820755676175,71.46666156040354,6341645.567608997,45.82913567298533,378.72845801416145,0.12885124808584156,961970.0000000001,268.2581806863551,7153.670536349764,7043.329110270043,403.51132039259085,290.69756157713573,961970.0000000001,183.72976174150762,2617.650222461065,2729.6158326263185,954816.3294636505,959352.349777539,1.004749782925156,1.1670658461113155,4304795.676509613,4144735.917140875,0
137,72.15696159954808,70.62295070667919,71.68073256146971,71.66586116638992,6312789.56143721,45.95687512442421,334.4529228891739,0.0,961970.0000000001,296.0973347348623,7192.026124504075,7153.670536349764,344.8044861573552,239.32977719569772,961970.0000000001,154.12004404178407,2528.348628292236,2617.650222461065,954777.9738754961,959441.6513717079,1.0048836324574446,1.3314631023401058,4617585.173638991,3941352.4830066254,0
138,71.95347875969343,70.26115255867838,71.5378721963406,71.09257820769983,7257686.034761196,45.58924936333173,463.1710490406606,0.28676372630237706,961970.0000000001,247.93173412233918,7406.978675696094,7192.026124504075,436.7352119249896,238.94919380627599,961970.0000000001,192.02824089966248,2477.7907792090887,2528.348628292236,954563.021324304,959492.209220791,1.005162889123988,1.1193417741514466,4821890.198565235,5050234.421064481,0
139,71.28288969790457,69.33568986551431,70.65585609700418,70.11001096742122,8080106.05833626,44.95916183648295,776.2594734490607,0.8083097341957476,961997.8160814515,307.53447524968004,7874.895364161279,7406.978675696094,473.7759405058878,317.3801148785193,961997.8160814515,212.15012000611245,2372.3260020550906,2477.7907792090887,954122.9207172901,959625.4900793964,1.0057665626154006,0.88993882350979,4385964.526692377,6094473.569196683,0
140,70.49360260571498,68.6561422852293,69.74324169613823,69.50301989193842,7839472.039881414,44.56991879844552,707.1604497656831,0.9485517637007248,962020.5899627658,306.75582836873764,8274.351433794523,7874.895364161279,529.3286790984234,325.62124789879505,962020.5899627658,184.8878362831255,2231.4003669652047,2372.3260020550906,953746.2385289712,959789.1895958006,1.0063356969419563,0.8494372613565055,4212434.63786085,5921532.959615745,0
141,69.99240494105936,68.23260755439617,69.21328389722129,68.90814051334748,7504946.095142667,44.18844369928373,753.4135119406872,0.7766084998281423,962039.2356397647,331.21494906314115,8695.773388172242,8274.351433794523,485.51428896739844,261.24974230823705,962039.2356397647,186.05680348523995,2150.314774346356,2231.4003669652047,953343.4622515924,959888.9208654184,1.00686553455958,0.7612010898019941,3694301.01066477,5657458.271112805,1
