,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
72,31.76451444079985,31.28410740030962,31.540251391030253,31.46259918790932,9407261.38733935,21.315570501578627,441.07997993676275,20.102427251596843,1224304.0000000002,488.48864134468425,23829.027255638357,23896.538344297875,168.3158151607488,51.4347771843641,1224304.0000000002,47.1454617784924,1056.3075826683462,1062.3280700420664,1200474.9727443617,1223247.6924173317,1.0189689194579161,1.7069686348734547,5671826.472496019,3763101.8658712036,1
73,31.854384743661917,31.376779630410734,31.680426362072197,31.51189481466519,8356082.067047192,21.348967285083322,395.32893340878024,29.257348606621836,1224304.0000000002,430.861519748416,23764.237320692097,23829.027255638357,138.18694896215186,90.48514446813824,1224304.0000000002,28.672524972275937,993.0775994435395,1056.3075826683462,1200539.762679308,1223310.9224005565,1.0189665917221995,1.7118959706817956,4864706.77738443,3221086.4132685903,1
74,31.889363890212984,31.458825018090167,31.69023662100841,31.571560209568652,7591833.768756297,21.389389418823253,339.5300700510266,22.493303690303776,1224304.0000000002,491.13630428879105,23590.13778276403,23764.237320692097,99.85877480243995,121.49246593554162,1224304.0000000002,6.67173602988295,875.389232274857,993.0775994435395,1200713.862217236,1223428.6107677252,1.0189168893804057,1.7054182769593025,4236330.051197067,2787456.3969256775,1
75,31.88965146986189,31.424523690560257,31.68379480222511,31.62523120870498,6956859.753009858,21.42575078308915,268.02349494510855,28.40958581034422,1224304.0000000002,445.29042019272197,23384.461271706074,23590.13778276403,59.181631308049454,176.1469294826017,1224304.0000000002,5.040377546562136,701.9348575229075,875.389232274857,1200919.5387282942,1223602.0651424772,1.0188868147660752,1.6708586540304755,4039604.2137031658,2566072.366093788,0
76,31.889886920164415,31.470335645646124,31.738539251223386,31.615355513838992,7874965.874143455,21.419060573749224,355.72720271429114,23.051763602265773,1224304.0000000002,414.8260660755952,23302.310644742505,23384.461271706074,33.15712205907076,235.50873623089598,1224304.0000000002,2.4388004344084258,465.50886835274457,701.9348575229075,1201001.6893552574,1223838.4911316473,1.019013962211423,1.4273459110887416,3752069.7683897438,3269118.8692735233,0
77,31.83760176675488,31.457477958985738,31.68399783931413,31.583143525238448,7631660.640424287,21.397237815748866,258.33052300192355,19.330787354998442,1224304.0000000002,352.53027381186973,23188.780106577557,23302.310644742505,21.23906466802147,189.44242163059374,1224304.0000000002,1.5747429987486843,274.8934856149002,465.50886835274457,1201115.2198934227,1224029.1065143854,1.01907633816419,1.2059399930065546,3101587.726160499,2938019.0655319286,0
78,31.831419328730213,31.458705421293665,31.640076022432666,31.622353626661624,8366315.08847929,21.423802471428445,183.12512868707722,14.233859505958199,1224304.0000000002,627.3588882819879,22730.31248747669,23188.780106577557,8.633033621751384,136.95728607311085,1224304.0000000002,0.12885124808584156,135.815420937935,274.8934856149002,1201573.6875125235,1224168.1845790623,1.018803480833093,1.1766473392005676,3077572.9352080366,2877256.78137338,0
79,31.918179859084372,31.530124998143027,31.668966012964063,31.785622236744572,14040139.051051727,21.53441500952115,125.34996082184944,19.940126863449585,1224304.0000000002,1033.631921139131,21802.090400295958,22730.31248747669,0.0,90.18829025503999,1224304.0000000002,0.0,44.840234333872864,135.815420937935,1202501.9095997042,1224259.1597656664,1.0180939773321196,1.0731053373944623,4726376.048936242,4701951.904098456,0
80,31.555976279439978,31.071303467564764,31.371242788814605,31.237054911342433,16035582.984574614,21.475775942551007,692.44415442523,15.260216897494365,1224304.0000000002,1189.7345711009223,21289.53976672277,21802.090400295958,70.25711294408238,44.19597809344366,1224304.0000000002,31.544009893261478,31.544009893261478,44.840234333872864,1203014.4602332774,1224272.4559901068,1.0176711206817581,0.8122667177803921,3962491.817432238,5523433.722848228,0
81,31.05674433601451,30.599132551338393,30.820575442982474,30.802399751372004,13638933.862452213,21.437571932337228,636.2219233957678,11.755547516956394,1224304.0000000002,1215.0010270686016,20699.005115532982,21289.53976672277,104.83767382968561,8.316148062768935,1224304.0000000002,32.99514413256871,56.223005963061254,31.544009893261478,1203604.994884467,1224247.7769940372,1.017150875341784,0.7274997048652527,3098044.1124118958,4554491.237630764,0
82,30.667313340299366,30.249246545869397,30.447908611838365,30.419521570355034,12003628.31547198,21.387004099303955,626.9970331984185,27.466369701716307,1224304.0000000002,1018.2760724621419,20280.25970656754,20699.005115532982,99.02495905543167,6.80868616613881,1224304.0000000002,31.028831371807808,80.44315116873025,56.223005963061254,1204023.7402934325,1224223.5568488315,1.0167763589329701,0.7056929139198846,2732869.483613662,4042317.317890298,0
83,30.3243475531851,29.939595859527557,30.14182762782029,30.081920774153375,10215891.385376226,21.329257180199114,654.4295065089711,21.327122277020507,1224304.0000000002,764.6493297786349,20148.71276102086,20280.25970656754,103.72911367885769,7.295063110088726,1224304.0000000002,26.26454965507705,99.41263771371857,80.44315116873025,1204155.2872389792,1224204.5873622864,1.0166492939056453,0.621084438215008,2365692.665993328,3767349.773029018,0
84,30.009771386050083,29.648442074425503,29.868070247260093,29.71671454951786,7340380.560075654,21.220331612657922,652.5143993056095,33.22274243739732,1224304.0000000002,607.4267386541846,20160.577679234888,20148.71276102086,111.30847817822143,6.259456240176725,1224304.0000000002,35.55501710717176,128.7081985807136,99.41263771371857,1204143.422320765,1224175.2918014193,1.0166349651277906,0.7553166647331233,1770257.7495204057,2773496.7874079887,0
85,29.891686083002813,29.63983657902301,29.7621644121675,29.709239944731653,4811164.7928395225,21.21499429494829,349.79911596312155,54.716414292139895,1224304.0000000002,433.9962354665321,20021.664145439332,20160.577679234888,71.88109241958608,8.852737763309467,1224304.0000000002,17.79235692631816,137.64781774372227,128.7081985807136,1204282.3358545606,1224166.3521822565,1.016510278347844,0.947704209557778,1721005.6371414566,1906877.9347746936,0
86,29.896582742074557,29.644109864209398,29.757799002719224,29.67607808560725,5034104.493650753,21.191314102442465,318.92880853159033,46.23182971064243,1224304.0000000002,287.8731488511946,20006.487975409087,20021.664145439332,46.89318263074167,4.188668753725839,1224304.0000000002,12.790078979714869,146.24922796971134,137.64781774372227,1204297.512024591,1224157.7507720306,1.0164903218169083,0.9388729434942659,2364083.1463536127,2750646.1029929733,0
87,29.887085196682154,29.624153684941426,29.734339256340796,29.672400424178313,4314924.5679491395,21.188688288876275,307.8262203810104,31.356818089287998,1224304.0000000002,252.6496029526916,20030.307774748122,20006.487975409087,47.01803981420568,5.723501733551185,1224304.0000000002,19.604966156851745,160.13069239301188,146.24922796971134,1204273.692225252,1224143.8693076072,1.0164988966844979,0.882677120737355,2121758.7749376167,2548304.643290081,0
88,29.85229608266708,29.54523301305843,29.73717587802495,29.58832087630109,4202810.999354722,21.128647283447066,350.6744656833048,27.106609919883937,1224304.0000000002,208.33756537636427,20145.538065135177,20030.307774748122,46.21981994721992,6.920677271295112,1224304.0000000002,34.66111120348339,187.87112632520018,160.13069239301188,1204158.461934865,1224116.128873675,1.0165731584958155,0.7022500569469208,1731517.6999842997,2797383.338076032,0
89,29.71573199721952,29.404519042588284,29.636385936563094,29.520864387717005,4361093.646802014,21.08047721860943,348.8404763666726,25.553873660879553,1224304.0000000002,179.04376102141924,20289.78090681955,20145.538065135177,105.27553826486249,18.17828079206135,1224304.0000000002,26.36328917783619,196.05613471097502,187.87112632520018,1204014.2190931805,1224107.9438652892,1.0166881623040291,0.5117969234627525,1241539.3534740258,2520838.626711385,1
90,29.60032534222213,29.279363929071714,29.540331079288702,29.369650644044498,4784013.0399060445,20.97249726720958,423.65254521384577,16.681096267047923,1224304.0000000002,164.18197368556068,20532.570382080787,20289.78090681955,102.97911736079178,18.673436364045525,1224304.0000000002,31.80243526968765,209.18513361661712,196.05613471097502,1203771.4296179193,1224094.8148663836,1.0168823278070116,0.39848407795716806,1273718.936671102,3030990.35479692,1
91,29.455380998257425,29.127848687127,29.377050829394726,29.242288969554938,4819651.186268983,20.881549582618675,403.57535535317334,13.129854111984667,1224304.0000000002,274.8472682215318,20648.168615100443,20532.570382080787,130.19731749237707,20.73702741663393,1224304.0000000002,35.75787876050726,224.20598496049047,209.18513361661712,1203655.8313848998,1224079.7940150395,1.0169674694311668,0.5267342464715932,1265507.495805861,2587293.426702181,1
92,29.4362539805997,29.116848463979473,29.351477877204225,29.22760916561276,5154454.50538172,20.871066643927016,437.38358508133854,34.6269793955482,1224304.0000000002,428.79741195755076,20622.12780882868,20648.168615100443,119.4176582991375,33.33990981651921,1224304.0000000002,29.960998889826037,220.5403103074949,224.20598496049047,1203681.8721911716,1224083.4596896926,1.0169485018028706,1.8193026347330585,1731471.0920026982,2105021.3303987426,1
93,29.660229612571023,29.159709872996356,29.307068089291825,29.51565993496882,7059316.968855875,21.076760415337443,887.1392645271479,28.682991699338274,1224304.0000000002,557.8707492651969,20922.713332391293,20622.12780882868,321.84772695926824,31.689975477572347,1224304.0000000002,38.21434383870331,226.82989638703486,220.5403103074949,1203381.286667609,1224077.170103613,1.0171974301338802,2.0749056315921477,2541954.162278965,1930243.2511378909,1
94,29.856324566705247,29.359747863506737,29.567180366792705,29.63485847102889,8040880.123161752,21.1618787353161,950.2115227242028,26.56817556809286,1224304.0000000002,569.2476390706547,21277.10904047675,20922.713332391293,283.59168666158354,24.171437658063564,1224304.0000000002,35.001802583398955,237.46803783815392,226.82989638703486,1203026.8909595234,1224066.5319621621,1.0174883607860423,1.9156637434500987,3538551.98681498,3189454.6888304967,1
95,30.238043574106023,29.564073879202112,29.704082003293784,30.0324909114642,13517953.475159977,21.44582280916937,1500.4836242315068,19.431303844404805,1224304.0000000002,977.4299350841401,21780.73142577971,21277.10904047675,706.0198740776957,23.91303698026733,1224304.0000000002,48.37387648729508,261.7714980753773,237.46803783815392,1202523.2685742204,1224042.2285019248,1.0178945634182044,1.7127133942554742,4642920.19991113,5156642.04363133,1
96,30.673556223615257,29.940386214490733,30.040108780180617,30.430575011577368,16594476.957463287,21.73008869433523,1556.9892643580804,15.90900602981663,1224304.0000000002,1278.0829421770761,22043.7287419309,21780.73142577971,771.4807076936833,27.610674087592276,1224304.0000000002,56.84662556750534,290.87859830720447,261.7714980753773,1202260.2712580692,1224013.1214016927,1.0180928372399833,1.5370888593855097,5766994.713258901,6635012.8731635865,1
97,31.143961709536555,30.3978735577915,30.491615269311026,30.910856365350345,25908676.5830781,22.07305270482112,2045.3792352578212,5.0239473984709075,1224304.0000000002,1462.6774550687796,22621.40657472147,22043.7287419309,1030.2914683388603,18.28338531002025,1224304.0000000002,72.09672288946578,344.11840843404525,290.87859830720447,1201682.5934252786,1223959.881591566,1.0185378252407438,0.872814516075441,8689014.829470312,13464042.198941946,1
98,31.633745707811272,30.8165497256566,30.960831901532696,31.40734421859543,29269728.730219252,22.427587545709777,2272.0187692501654,3.7967767988331778,1224304.0000000002,1633.4918622581508,23256.13670491465,22621.40657472147,1138.599910924194,30.170598293603597,1224304.0000000002,82.1159204247154,395.59416600197505,344.11840843404525,1201047.8632950855,1223908.405833998,1.0190335133291026,0.6551364600820462,9413651.47409298,15651281.66592728,1
99,31.95012040968516,31.17715683672765,31.34515881926702,31.77750640727234,27682342.44110909,22.691916162400947,2172.856026755961,1.723725327858591,1224304.0000000002,1731.8129266279775,23695.45607971478,23256.13670491465,1063.2085694611417,40.27894799346963,1224304.0000000002,76.62120854534547,431.5519796054182,395.59416600197505,1200608.5439202853,1223872.4480203947,1.0193763441710544,0.7121988261579113,9561757.645209745,14766544.718380947,0
100,32.170162179241046,31.498028126895797,31.635576516578848,31.940613281740788,22641622.800503254,22.808388606102618,1750.548398791024,1.6980306620796322,1224304.0000000002,1508.1427815610252,23936.163666282693,23695.45607971478,759.8097316088715,42.51954213529217,1224304.0000000002,64.11832288546957,452.8360018159868,431.5519796054182,1200367.8363337172,1223851.163998184,1.0195629294957298,0.8182323859522667,8445322.143047854,12249725.540683722,0
101,32.20244614655215,31.515508671163275,31.817272922171767,31.86014974613459,18739317.30662891,22.750931589338972,1706.3919209783828,5.691685817249618,1224304.0000000002,1395.0662302105093,24241.79767123332,23936.163666282693,595.4796002139896,64.38434222572192,1224304.0000000002,57.412149744656084,445.60610683874927,452.8360018159868,1200062.202328767,1223858.3938931613,1.0198283531753893,0.7581231660228754,6798618.265772089,10183886.6545014,0
102,32.03910577874029,31.47374283468649,31.73788174882344,31.738194079383284,13095868.600704579,22.663843750502984,1319.083093052546,50.2256709856793,1224304.0000000002,1070.7612324842908,24439.893860815897,24241.79767123332,392.0985789798726,57.710254167280844,1224304.0000000002,51.89483082285766,439.79068349432606,445.60610683874927,1199864.1061391842,1223864.2093165056,1.0200015166768808,0.7683859994932549,5072742.586882014,6879099.082734854,0
103,31.84929630074454,31.352100265917407,31.692144861709778,31.56378167786235,9960435.129599165,22.539298018503672,990.1587905372207,41.12130142995216,1224304.0000000002,903.2059259446785,24485.72542397849,24439.893860815897,255.33351553541573,64.72088037497535,1224304.0000000002,42.67053367884939,416.88004561929296,439.79068349432606,1199818.2745760216,1223887.119954381,1.0200595777067816,0.7652064464171768,4291115.50717774,5529053.502937499,0
104,31.823260063651126,31.308731755082423,31.565840606857506,31.518370069159623,8764702.983504418,22.50687012285818,944.6024466595084,38.980570695817526,1224304.0000000002,838.8392027773898,24552.508097164784,24485.72542397849,318.61338183321527,49.737932588236504,1224304.0000000002,40.85812389787295,407.2958900841564,416.88004561929296,1199751.4919028352,1223896.704109916,1.020124344303178,0.8788794207715243,3834327.501274663,4556636.126886742,0
105,31.70595855488901,31.231295132629697,31.509359452112285,31.482600653372714,7525690.712303847,22.481328198864198,793.1355315914714,37.257608321561,1224304.0000000002,841.3673372332992,24467.018683201397,24552.508097164784,254.84222779552016,37.256992528821186,1224304.0000000002,46.105028169181935,415.5672553018681,407.2958900841564,1199836.9813167986,1223888.4327446981,1.020044787254624,1.156751938591868,3428177.188421583,3676614.2654910684,0
106,31.676704887848015,31.25952331111288,31.485160978214992,31.48235065797862,6848494.40892348,22.481150333038855,609.6335061970908,34.65680705433829,1234836.54490336,750.0366416279638,24291.95874071619,24467.018683201397,226.28814498979483,18.552849668723255,1234836.54490336,35.68672087762149,432.22898870135305,415.5672553018681,1210544.586162644,1234404.3159146588,1.0197164456178611,1.2651222711785577,3696699.66380098,3452485.551838806,0
107,31.621383911418114,31.14257144242422,31.465971486841518,31.409644775149296,7085233.289490165,22.429232662001734,604.459257482931,12.069004490624021,1243459.8633239157,944.897490203825,23939.45150350467,24291.95874071619,224.6149233342768,48.63860105490395,1243459.8633239157,29.46737745728766,392.8845142446152,432.22898870135305,1219520.4118204112,1243066.978809671,1.0193176621917661,1.1070436716753131,3363926.258479331,3707929.489076469,0
108,31.503589722812592,31.031125786466355,31.32229343955894,31.24200807622088,6552037.747095028,22.309525077585135,535.2702716733485,25.36650635583851,1250520.0393084083,753.4338876278741,23695.921381194305,23939.45150350467,175.60797558984993,40.242315923447315,1250520.0393084083,21.053123866833428,350.32625160066334,392.8845142446152,1226824.1179272141,1250169.7130568076,1.0190365679698,0.9367887795386232,2671426.833965832,3365841.000406877,0
109,31.4398883623198,30.937071736623754,31.17049085145062,31.188014262500396,7311879.6062723305,22.270969237814093,430.80461229856627,25.254014969020574,1256300.4225090551,679.8187324588371,23421.653246065012,23695.921381194305,130.9300919824266,35.62060526973339,1256300.4225090551,17.559225348057282,312.8451311919811,350.32625160066334,1232878.7692629902,1255987.5773778632,1.0187468562106077,0.8110075776923212,2624513.1849720674,3854881.00627866,0
110,31.322982767838624,30.77542960930517,31.117325132072093,30.959598520659156,8183329.687825941,22.107859885041616,495.1910326432604,27.848282827278084,1261033.0,624.3900536887509,23264.605942192244,23421.653246065012,116.50361480193172,42.898624128257744,1261033.0,14.95865817295514,264.7041705886374,312.8451311919811,1237768.3940578077,1260768.2958294114,1.018580951244906,0.5198474903948586,2161443.7604350885,4483833.673432979,0
111,31.109249800375785,30.592631063482777,30.955777960553142,30.81454620725356,7762993.6171106845,22.004278967700998,690.606065303381,24.991811878034497,1261033.0,543.9422484019299,23386.27794721566,23264.605942192244,121.56068763151514,41.61249406411206,1261033.0,26.782904376884805,230.7545318035737,264.7041705886374,1237646.7220527844,1260802.2454681965,1.0187085676961873,0.5519698571267914,1863458.3937018597,3908193.8561015055,0
112,31.04515148012613,30.560228101828592,30.816386994262356,30.828712369487498,7294006.594645154,22.0143949935008,647.1592599669743,48.640184904861044,1261033.0,589.0763257118223,23395.720696565953,23386.27794721566,133.7125372058373,21.561640612003767,1261033.0,24.97984495593808,225.51091930169088,230.7545318035737,1237637.2793034343,1260807.4890806982,1.0187205599919122,0.5810183410568526,1781600.3633886478,3494623.2970388914,0
113,31.058064759290815,30.589135427268616,30.877118512573123,30.866575555441187,6942360.045957239,22.041433434678673,543.1944002891518,40.722079035424464,1261033.0,642.8392764670284,23255.35374135265,23395.720696565953,121.7251003056584,15.424409820900664,1261033.0,25.19153642846776,230.82371206456747,225.51091930169088,1237777.6462586473,1260802.1762879356,1.0186007701028217,0.7360350944527341,2029617.6995497546,3182051.428100228,0
114,31.07080665549646,30.656919954356425,30.946726925708614,30.898323578434873,6767452.604396019,22.0641040801684,466.03331344071137,31.20080913612829,1261033.0,679.0779954468691,23011.108250210367,23255.35374135265,122.2949211469378,14.98493887843566,1261033.0,23.736382500783833,236.0337500631718,230.82371206456747,1238021.8917497897,1260796.9662499367,1.0183957089606188,0.9430200925506489,2599965.310139373,2963236.3630083953,0
115,30.967400951358933,30.39592414671045,30.757731892816928,30.6291191459133,9631466.734112762,21.871868398856314,684.6896227870656,43.67651809317149,1261033.0,644.7860537944109,23007.335301109848,23011.108250210367,304.99026087519184,46.672795032859604,1261033.0,68.6248040288934,256.66871855662856,236.0337500631718,1238025.6646988902,1260776.3312814436,1.0183759017234246,0.7958154848462164,2627031.6117437226,5758310.329300366,0
116,30.787377569705985,30.129583301146823,30.45360753253054,30.506846855742275,12157688.556012936,21.78455456133163,576.1926952071481,47.08125904314798,1261033.0,724.6821561826154,22811.764581091233,23007.335301109848,441.61655075101794,50.98455709378517,1261033.0,87.1942925625697,292.74960277732725,256.66871855662856,1238221.2354189088,1260740.2503972228,1.0181858310147704,0.6735034627469512,3155553.1356779565,7359587.427609047,0
117,30.664218450221107,29.99474857953925,30.309123737296368,30.434539327516095,10451598.09026016,21.732920585998375,444.07266456224227,28.102921213600553,1261033.0,616.3220062126234,22611.412318227252,22811.764581091233,362.7876708878924,62.178624159752516,1261033.0,84.68822567903408,315.2592042966088,292.74960277732725,1238421.587681773,1260717.7407957036,1.0180029216863966,1.0257729394299513,2746050.7987882528,5910644.90273531,0
118,30.57548041753386,29.96402397931942,30.262719735726797,30.353294546016286,8841824.86080786,21.674904700255272,396.7051151853068,25.744099896596904,1261033.0,484.82330623897764,22497.550027276986,22611.412318227252,324.6557037575547,63.10317782345013,1261033.0,82.34966792591081,333.6454032201624,315.2592042966088,1238535.4499727231,1260699.35459678,1.0178944805549024,1.0895460940661903,2403491.6737900022,4921082.38643425,0
119,30.506425299680668,29.891969971306512,30.25174053409947,30.231322339568365,7688655.668859595,21.587805072336636,391.55097655738973,24.699920258206124,1261033.0,372.13611421003003,22492.264969366137,22497.550027276986,269.3892601985869,55.74159486880764,1261033.0,75.48426066089775,352.6837221674795,333.6454032201624,1238540.7350306339,1260680.3162778327,1.0178747571376277,1.3316519914151321,2100467.9280279567,3990430.9157576845,0
120,30.464017432140803,29.98922089685651,30.227698626232915,30.333220913319895,5300255.818126999,21.660569824185576,234.82214914258725,26.648684675559135,1261033.0,319.3244680014608,22381.113965831704,22492.264969366137,168.82756489615954,34.23352077954326,1261033.0,50.26813617182871,368.14166713711586,352.6837221674795,1238651.8860341683,1260664.858332863,1.0177709052026096,2.2967083559326174,1888754.4280314508,1933480.9408920803,0
121,30.47900570376331,30.066684688535712,30.345160257741796,30.322832563586687,3400138.1885411222,21.653152554269255,166.55087374877087,21.659065721680086,1261033.0,246.7317151261422,22279.274058732655,22381.113965831704,93.23877663455288,39.06912496672504,1261033.0,42.277725664523146,370.87813002550075,368.14166713711586,1238753.7259412673,1260662.1218699748,1.0176850227286538,2.0595161647634863,1468424.6182427434,999043.8231965678,0
122,30.40383001561704,29.982264669442763,30.217387963869733,30.248953081426116,3556014.729897542,21.600396064396335,170.5757353671007,23.75498144162656,1261033.0,268.2874164429247,22157.807396215205,22279.274058732655,102.15799308085043,46.75906224230414,1261033.0,36.47872364844214,359.9244739610788,370.87813002550075,1238875.1926037848,1260673.0755260389,1.017594102904153,1.5814240842936247,1320523.4227778693,1504961.2772577987,0
123,30.278317410677623,29.824299807980733,29.986979234356607,30.144347919640552,3416272.305459352,21.52569844908183,167.13865299032165,18.12356066881469,1261033.0,272.50568235198506,22034.316806184725,22157.807396215205,111.30874401163166,53.7147859912925,1261033.0,31.262869387491,337.2377750756863,359.9244739610788,1238998.6831938154,1260695.7622249245,1.0175109962061386,1.3080894949356643,1207191.0696813092,1657809.4659991967,0
124,30.089509134478636,29.704906712119215,29.788398927603435,29.965540143176703,4467326.420621086,21.39801441098674,217.83191643025464,85.73134727108749,1261033.0,224.2392921384748,21942.178083205417,22034.316806184725,134.27713350507815,58.60584820338459,1261033.0,24.876697561090662,303.316400959176,337.2377750756863,1239090.8219167949,1260729.6835990408,1.0174626936177738,0.9229818044849771,1195716.1359835248,3040428.1053770194,0
125,29.922800676351834,29.462095527417542,29.674113756868802,29.64566088716804,6576945.894241758,21.169592469797443,282.69480471675865,70.07791361807229,1261033.0,463.7520727504941,21691.042901553606,21942.178083205417,180.16263140359388,55.998410202823074,1261033.0,31.6758834532121,278.83649493976066,303.316400959176,1239341.9570984466,1260754.1635050604,1.0172763204248507,0.3638629784114579,1289928.4275777494,4703024.998526465,0
126,29.597162180546587,29.09759302689889,29.33949974679362,29.255050614198968,8065850.116893638,20.8906625695003,281.9494854336267,56.83408622578185,1261033.0,639.7914264954721,21276.366874265983,21691.042901553606,172.5302763528984,44.890687825909055,1261033.0,62.994832958412225,296.81178882417794,278.83649493976066,1239756.633125734,1260736.188211176,1.0169217582380798,0.30933809415562596,1441363.0823365708,5267411.285446135,0
127,29.220312028665052,28.784898643721377,29.054085708174554,28.89609701059335,7844641.892907989,20.63433879663551,269.5477056851234,44.88995760175055,1261033.0,560.644083311542,20940.380539037815,21276.366874265983,156.33681224530665,49.17180555199826,1261033.0,56.00204372173262,303.6420269939123,296.81178882417794,1240092.6194609622,1260729.357973006,1.016640761512754,0.34988819942810834,1612617.670959435,5178516.685744853,0
128,29.053236166956694,28.58929121385423,28.944806280102746,28.743684814672633,8150394.555226153,20.525503146292387,230.8097246932923,38.54914591827584,1261033.0,506.29515529729184,20626.345962515537,20940.380539037815,139.2185335242967,51.22673431651863,1261033.0,48.480474998514374,300.895767675908,303.6420269939123,1240406.6540374847,1260732.104232324,1.0163855370229788,0.33497614218746585,1749394.0386185509,5531229.085668448,1
129,28.89221446153158,28.4021282139679,28.82829422830116,28.591128148578953,7261842.526187655,20.416564432655925,178.55794652757822,6.12381736954204,1261033.0,432.44578290181124,20366.334308771762,20626.345962515537,136.92043197011955,40.98397003407097,1261033.0,52.115406147520076,312.02720378935715,300.895767675908,1240666.6656912284,1260720.9727962108,1.0161633961150902,0.4153619285042926,1806574.6037092484,4786466.325341877,1
130,28.83789069353768,28.163478215780962,28.592838534912364,28.561422780757763,6911914.771577701,20.39535286730751,199.86723594872822,17.453043292949573,1261033.0,497.9663177954599,20050.78218363208,20366.334308771762,157.90559940214155,54.55393004565093,1261033.0,47.82275037937199,305.2960241230782,312.02720378935715,1240982.217816368,1260727.703975877,1.0159104159134622,0.38296081820700667,1575682.344454909,4270488.552297627,1
131,28.849491648492368,28.248894937050082,28.60118416588527,28.65933070908119,6002142.1060855165,20.46526729546462,220.0865926527316,29.926134034150905,1261033.0,390.92134490260247,19850.02129734806,20050.78218363208,161.1930401882155,49.935172758352294,1261033.0,29.27604801011799,284.6368993748439,305.2960241230782,1241182.978702652,1260748.3631006253,1.0157627526762967,0.43621156059704397,1504914.9772385005,3652487.3888327787,1
132,28.881674959338085,28.284647868769362,28.63782977298608,28.745870202836052,5082311.446428009,20.527064544757586,175.42196292423742,25.150748474639407,1261033.0,350.61942558011924,19649.67308621754,19850.02129734806,148.51525570983367,35.86873261886045,1261033.0,26.206822197102493,274.974988953086,284.6368993748439,1241383.3269137826,1260758.025011047,1.0156065988086571,0.525412679624211,1383679.49961467,3025443.964096308,1
133,28.94436277534966,28.353069055353046,28.754656816416386,28.799006091316542,4117731.0708211707,20.56500805861354,146.11348974816883,19.853229883453913,1261033.0,322.9630701672095,19452.970275915046,19649.67308621754,122.3175036741541,30.3578083988136,1261033.0,30.454452243858363,275.0716327981307,274.974988953086,1241580.0297240852,1260757.928367202,1.0154456106850884,0.6088055992125022,1148256.5217579063,2207596.894059802,0
134,29.083105823383857,28.48655813290323,28.833213143593728,28.948422049023044,4476337.2796836505,20.671704359648686,281.3339999305469,43.935317113622034,1261033.0,380.059773657361,19310.309185074606,19452.970275915046,136.85813132771756,29.551536408265953,1261033.0,26.571321794269398,272.0914181841341,275.0716327981307,1241722.6908149254,1260760.908581816,1.015331298441321,1.033446214319631,1715040.1063009936,1937060.4812375822,0
135,29.09077658870278,28.61854546131987,28.920215077976664,28.974779111005702,4731926.880384088,20.690525162593694,277.10268287104304,30.696471298137766,1261033.0,252.70002592289475,19304.015370724617,19310.309185074606,122.26321920104726,23.257105247287036,1261033.0,26.846632560580343,275.68094549742744,272.0914181841341,1241728.9846292755,1260757.3190545028,1.0153232546213105,0.9420898061269511,1939883.2062307904,2669629.085396871,0
136,29.142573891352797,28.538993487520592,28.865648412889744,28.998517181260322,4755759.109807083,20.70747596880259,262.02080632153036,20.94503657527515,1261033.0,253.7290405839047,19291.362099886966,19304.015370724617,158.56462607933787,26.727439455901795,1261033.0,33.63493296883874,282.5884390103644,275.68094549742744,1241741.6379001131,1260750.41156099,1.0153073417863445,0.8200810978005623,1735586.5374734951,2711386.9691306567,0
137,29.24897433496598,28.66939080326641,28.94256076478304,28.995907884934525,4840807.469782205,20.705612351686423,414.4373819539916,23.427427835334495,1261033.0,278.23633111264525,19404.13572289298,19291.362099886966,183.9590601045216,28.962510655619973,1261033.0,45.531244964702694,299.1571733194471,282.5884390103644,1241628.8642771072,1260733.8428266807,1.0153862339253652,0.6741389615135335,1476660.9330501826,2686888.239979606,0
138,29.184648204227003,28.52656732773901,28.92027140039604,28.754136064246318,6493621.95154958,20.53296589145738,473.46451626847346,19.467519360605866,1261033.0,353.5277238721459,19504.604995928705,19404.13572289298,280.73379874040984,37.496443342373,1261033.0,99.51146103792456,361.1721910149987,299.1571733194471,1241528.3950040713,1260671.827808985,1.0154184438384113,0.5177009399271845,1463521.6704706,4199609.695450431,1
139,29.026070451049087,28.384789370755378,28.72282076829901,28.68850331365821,6635135.395104038,20.486097963239764,367.2226170861119,7.894307617812872,1261033.0,334.9260552804086,19529.007250116592,19504.604995928705,243.4419584878044,40.3171947743985,1261033.0,148.44354217489723,469.29853841549743,361.1721910149987,1241503.9927498838,1260563.7014615845,1.0153513052490473,0.5096138127018288,1887637.71846458,4250230.550995499,1
140,29.007129199712338,28.2110875957417,28.584606048471407,28.691604189402675,6151807.152945949,20.488312447219585,299.31295089671806,6.4633124209611825,1261033.0,419.03426473523166,19402.82262385712,19529.007250116592,280.59370385768074,45.253559311010896,1261033.0,151.81632019100377,575.8612992954903,469.29853841549743,1241630.177376143,1260457.1387007046,1.0151623450956226,0.7909600899379654,1980226.6896163907,3379917.3391794236,1
