,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,74.3696553663731,72.98383011663537,73.75911578987424,73.81269009675904,2944836.8322158437,55.39214289392466,54.99185563013614,4.098404646513985,814625.0,71.72032099770394,1238.5096618245598,1259.3365318386418,42.23572675290215,1.07055362068111,814625.0,3.427144407549773,25.81826557994461,23.696457074666938,813386.4903381756,814599.1817344201,1.0014896913964104,0.7095065997063134,1067904.0905476382,1621837.1209746692,0
76,74.55018672076258,73.28244014490805,73.78004722287142,74.01543462789735,2889851.1988937287,55.544291881550265,37.215351434655304,15.686330153660908,814625.0,63.10276503530171,1196.9359180702527,1238.5096618245598,41.78735416826703,3.35187422941164,814625.0,3.2145020712472157,25.48866994756382,25.81826557994461,813428.0640819299,814599.5113300525,1.00143890703393,0.7440966958715947,992548.1607997227,1380489.4743179982,0
77,74.73127385799646,73.54965482460011,74.18052743706495,73.98098813876416,2961925.320169981,55.51844244721797,33.005541698650184,12.84288089973665,814625.0,45.58838866146733,1171.5101902076988,1196.9359180702527,36.20950463935363,2.4277990739277953,814625.0,3.462383168631397,26.365874772462995,25.48866994756382,813453.4898097923,814598.6341252276,1.0014065272920107,0.8319827286380833,1090400.4814233053,1358157.9578245361,0
78,74.52487058284103,73.21169225291248,73.84751762053662,73.6660220124729,3017361.191828964,55.28208012522138,56.097184798382685,10.485141838893517,814625.0,71.39891271438981,1145.7233204527981,1171.5101902076988,41.73891753825129,4.281823574537947,814625.0,4.344352978151657,26.299552927990867,26.365874772462995,813479.2766795473,814598.7004470722,1.0013748650187009,0.7010590630717326,939767.9171738133,1399577.1004006395,0
79,74.45543089192724,72.89115986178228,73.41336373141954,73.78391382088749,3347497.7724407436,55.3705530509296,55.47041906694449,7.002090883181361,814625.0,74.38299103320534,1119.808657603356,1145.7233204527981,64.51340192901665,5.015254038782055,814625.0,5.745470716477337,27.02976960568615,26.299552927990867,813505.1913423967,814597.9702303944,1.0013420679349863,0.8230782838445215,1385687.055638648,1649564.2565468536,0
80,74.49515856634129,72.9636364713621,73.47884273157725,73.56796853930081,3621250.2441334054,55.208499697127664,103.60160567966437,6.019590868209924,814625.0,61.736115683657054,1155.6545567311534,1119.808657603356,58.33886027194818,5.539961347561306,814625.0,4.463284895889565,25.953093154014404,27.02976960568615,813469.345443269,814599.0469068461,1.0013875229905174,0.7645544166635501,1432463.50221929,2004372.7890166694,1
81,74.02369262719712,72.78167631910338,73.31819745660752,73.27348883750184,3206032.446675928,54.987508770177215,114.13706209649925,0.39216155139542064,814625.0,57.70391625126475,1211.6955410249925,1155.6545567311534,50.18566058960657,3.8730501379909263,814625.0,4.379305591701317,26.4593486077248,25.953093154014404,813413.3044589751,814598.5406513924,1.0014559019807623,0.6911661767814304,1293950.2723243446,1939760.0440800479,1
82,73.86412889413116,72.5723753457932,72.93482315642737,72.97503737935475,3318281.8648265605,54.76353982728353,120.13878664614016,0.3210747223022024,814625.0,70.67829015689507,1260.8349627919354,1211.6955410249925,53.527829374516976,4.891567614000355,814625.0,4.310549152740309,25.87833014646475,26.4593486077248,813364.165037208,814599.1216698536,1.0015171197971473,0.4766703862245765,1037433.0632511775,2376839.5718687912,1
83,73.71670034895575,72.41587405821437,72.67800063557344,73.03691420492734,2845968.116309735,54.80997451823299,94.83236592499937,0.15737926980442715,814625.0,83.60672278934538,1271.9032266577847,1260.8349627919354,59.6651773524056,4.307975906509014,814625.0,5.4770858144419705,27.047440054397704,25.87833014646475,813353.0967733422,814597.9525599456,1.0015293037185913,0.5722829155113287,1034891.7339986786,2110811.710388768,1
84,73.86166121750901,72.54880216311031,72.73176458743556,73.30509939587667,2613959.914761823,55.01123074328251,75.61101052576578,0.12885124808584156,814625.0,95.82463186134272,1251.560754074122,1271.9032266577847,41.8795975309679,3.4676329345005277,814625.0,5.360885116302197,28.940692236199375,27.047440054397704,813373.439245926,814596.0593077638,1.0015019282067956,0.9452676328676153,1142395.1246611516,1755765.0170388164,1
85,74.3214880043217,72.91735418151853,73.0038546183149,74.02405544403271,2522795.71313219,55.55076481719233,43.37365288142259,0.0,814625.0,124.15845094460562,1170.7759560109391,1251.560754074122,38.717302094692045,2.3115853269598348,814625.0,18.33504961787076,44.964156527110305,28.940692236199375,813454.2240439892,814580.0358434729,1.0013827953502883,1.1246977880708302,1328853.290148077,1509279.4857579465,1
86,74.82752811978128,73.28997294088578,73.72006521031173,74.41492586818546,2709373.863133129,55.84408941013875,47.859889573691234,0.0,814625.0,104.73687021643677,1113.8989753681935,1170.7759560109391,41.67928787393056,9.242928400027283,814625.0,14.589491063840054,50.310719190923066,44.964156527110305,813511.1010246319,814574.6892808091,1.0013062017813215,1.1476093038965143,1520884.478838841,1606394.40098982,0
87,75.06086572699449,73.66295072328035,74.23394087229599,74.67001208581625,2467705.9188143425,56.03551706246435,31.307899142988703,0.0,814625.0,92.06146911746106,1053.145405393721,1113.8989753681935,36.01848393731865,7.508030305922804,814625.0,12.096414540805572,54.89910342580585,50.310719190923066,813571.8545946064,814570.1008965743,1.0012257752892775,1.4756330237712505,1515533.733005227,1144465.5948818768,0
88,75.0178899152574,73.87768448048062,74.47800425136927,74.63295540503958,2536350.1345593287,56.00770774404008,34.22521823961533,0.0,814625.0,66.98890557294798,1020.3817180603884,1053.145405393721,25.124013720210055,11.747115641328971,814625.0,23.005678860930445,66.15766664540732,54.89910342580585,813604.6182819398,814558.8423333546,1.0011716087424347,1.8369291989987269,1567355.2323128383,987956.8008463639,0
89,75.10661948551112,73.8830677127524,74.83338949537675,74.4760221027089,3104010.551658797,55.88993826970909,63.59627610893756,0.0,814625.0,46.30672622958009,1037.671267939746,1020.3817180603884,26.126758928504472,9.693499603061067,814625.0,18.489253628900016,74.95342067124625,66.15766664540732,813587.3287320604,814550.0465793287,1.001182073668662,1.6262397645810447,1817990.398835837,1334125.6512994138,0
90,74.75535904680379,73.76088207725147,74.53893974600591,74.09568771354195,3584482.3675488043,55.60452133308766,66.75556747261416,0.0,814625.0,23.268294524404233,1081.158540887956,1037.671267939746,23.750232198897407,22.27455254509416,814625.0,10.542018510406283,63.220886636558376,74.95342067124625,813543.841459112,814561.7791133635,1.0012500167170897,1.3127583902950175,1707681.6782084296,1884684.4386697328,0
91,74.56435060328485,73.62161971785271,74.28300482504054,73.89736728833023,3633201.8809245066,55.45569191181695,76.08476026972289,0.5735274526047541,814625.0,31.14355083509838,1125.5262228699755,1081.158540887956,19.391508022082448,15.780768442133063,814625.0,8.631074753986962,56.07119294841228,63.220886636558376,813499.4737771301,814568.9288070516,1.0013134176440748,1.7143300895990128,1999533.904052516,1655486.7401679144,1
92,74.38225991941637,73.45782602761176,74.11566098718355,73.76664492300361,3841480.631375122,55.35759046715167,75.25969115656213,0.4695645631819869,814625.0,26.518876470402418,1173.7974729929533,1125.5262228699755,14.672880613240203,12.995975198318511,814625.0,7.142301100745762,50.21751885083953,56.07119294841228,813451.2025270072,814574.7824811493,1.0013800306972387,1.966455098991724,2186139.065109877,1543370.4287762067,1
93,74.25264335087408,73.34779221304443,73.94834061329315,73.72291502905202,3805415.877843689,55.32477256375502,59.586259772852735,0.3844469484327217,814625.0,25.020721203693824,1207.9785646136793,1173.7974729929533,14.475133283668068,10.145402851928816,814625.0,2.398974427099952,42.47109042601067,50.21751885083953,813417.0214353864,814582.5289095741,1.0014316258858547,1.6050481037576712,2212522.1477852506,1843843.5584331297,1
94,74.29153684785291,73.37538280396153,73.69827924192016,73.97387574634739,4018815.274825019,55.51310322606854,38.828469171250916,0.3147585396088543,814625.0,54.28024953752183,1192.2120257077997,1207.9785646136793,14.556891110097549,8.200858837858826,814625.0,3.0056745651435133,37.27590615329535,42.47109042601067,813432.7879742923,814587.7240938469,1.0014186026864436,1.9463878179027783,2504522.868910414,1645392.4253315094,1
95,74.42887462930457,73.51267799732862,74.00645290948644,74.02080922285734,3294854.3487412627,55.54832389040508,41.080848454169356,0.2577024961716831,814625.0,46.25360205033621,1186.7815696154612,1192.2120257077997,15.543559359484707,1.4395713631884337,814625.0,2.249849241466566,38.08618403157348,37.27590615329535,813438.2184303845,814586.9138159686,1.0014109206868689,1.71480598489461,2161745.1151786717,1452880.2839306055,1
96,74.59569862180501,73.72166288654485,74.14866505859456,74.22074361467338,3564098.142408341,55.698365215361406,27.900249977391645,0.28676372630237706,814625.0,61.7389280736852,1142.0458699196774,1176.1713117422732,13.905715652841256,1.3598905932147813,814625.0,2.128784490080225,39.1418416547413,38.37294775787586,813482.9541300803,814585.8581583453,1.0013545579049006,1.6557396361945278,2599802.415898109,1689436.4238219883,1
97,74.72470599854432,73.90331452924099,74.37980444661837,74.35576011478757,3455408.493889908,55.79968694316125,21.295997147966762,0.23478228159099346,814625.0,50.95910360143246,1103.461036765754,1133.3589255008105,13.4384381883586,2.154944675315551,814625.0,2.2109343019285057,39.43261356294525,39.376623936332294,813521.5389632343,814585.5673864371,1.0013067054206601,1.3402863426238611,2616399.494570704,2080451.9190851592,0
98,74.86197616615341,74.00523653716166,74.49653739647736,74.32292041245285,3697713.976052544,55.77504340704483,24.62111628392507,1.0525146531234921,814625.0,42.192769216893915,1077.724600633656,1096.3487682197485,9.917798112504459,1.1313526005803347,814625.0,1.177193029741714,39.670677466323,39.62483703716161,813547.2753993665,814585.3293225338,1.001274732403361,1.437460692823148,2678481.9421046004,1960665.3199258985,0
99,74.88996837326627,74.1143864238311,74.68868953241481,74.33392092200032,3929506.8566608117,55.783298195425374,21.473004860915623,0.8617261145774076,814625.0,39.06128405605389,1053.4515623411767,1071.9015676508925,6.689138661904098,0.9262731666698706,814625.0,0.828589944539526,39.73037351399708,39.82805673612742,813571.5484376588,814585.2696264861,1.0012447862000537,1.2474268129779047,2987813.382155157,2415456.741626266,0
100,74.97023832420312,74.1615528400184,74.54735735601528,74.44544912615251,4025576.8275050716,55.866994918284306,12.276165759767965,0.7055216707349241,814625.0,40.10216895927845,1020.1525412917551,1048.6840661620006,4.800532578008493,0.7583683273035502,814625.0,0.9651557955880663,40.066012230367434,39.85922476208292,813604.8474587082,814584.9339877696,1.0012033932865407,1.3252418331128484,3123662.5490854513,2419605.263175058,0
101,74.86092727267429,74.16852157456472,74.45274293073003,74.44478823500755,3725835.0527020125,55.866497513774064,11.20088031850429,0.47213780941328143,814625.0,32.96946369478423,997.9118201060619,1020.1525412917551,4.882744943081329,1.0889324449481204,814625.0,0.6847082519790374,39.66178803739835,40.066012230367434,813627.088179894,814585.3382119626,1.0011765229069622,1.1896513102588457,2905406.5238952176,2487938.776925849,0
102,74.75330430503905,73.83011149541842,74.36175936123735,74.19670863883012,3687898.2132014176,55.68033079544316,26.151955429712828,0.38655374425752465,814625.0,31.281185365969094,992.3960364255481,997.9118201060619,4.768785487727717,1.6166194683914952,814625.0,0.6363664703231651,38.68153503933002,39.66178803739835,813632.6039635745,814586.3184649608,1.001170939661857,1.0434938626597723,2522947.894120249,2455405.618129761,0
103,74.60783820157155,73.74620112861696,74.12873034648102,74.1036995418793,3204120.4396152785,55.61053280887703,21.32520200380432,0.0,814625.0,28.962874031964247,984.7583643973883,992.3960364255481,6.092966664673322,2.757394706308581,814625.0,0.5210127994812621,36.4451531325027,38.68153503933002,813640.2416356027,814588.5548468676,1.0011642891371644,0.9098599107735805,2226725.06150915,2409595.4658074323,0
104,74.40271063610813,73.3696388305797,73.96364771794347,73.94612477130235,4017444.8539936203,55.492280869431895,50.348268085372055,0.0,814625.0,21.00556086722182,1014.1010716155384,984.7583643973883,39.47592110967393,3.1178550233363964,814625.0,0.3210747223022024,33.64837283146851,36.4451531325027,813610.8989283845,814591.3516271686,1.0012038375292227,0.7024763999055419,1957342.8388766614,3484524.501566707,0
105,74.3570496791779,73.06133569672687,73.66237496850091,73.8925941667797,4039659.592363962,55.45210884774709,42.836763324142694,0.0,814625.0,39.91757442099073,1017.0202605186905,1014.1010716155384,62.76316066232528,2.552683791244176,814625.0,0.7309067224091813,31.826595762633517,33.64837283146851,813607.9797394814,814593.1734042375,1.001209667802903,0.5252499749324361,1586791.5519293249,3541054.4329386516,0
106,74.40108882427786,72.98097623798597,73.64512555964328,73.8593163015924,4232957.9950124845,55.42713617620339,45.95541272731451,0.0,814625.0,47.025834033642624,1015.9498392123623,1017.0202605186905,58.67705277542398,2.739262942921716,814625.0,0.5984158112678285,29.685748630979624,31.826595762633517,813609.0501607877,814595.3142513691,1.0012109807228564,0.4279615741806537,1372371.4080281088,3571501.6825799486,0
107,74.47637024874022,73.15648245921459,73.64912878137739,73.92701588238089,4648784.2855672315,55.4779400229291,32.02051789511022,0.0,814625.0,74.34991327617136,973.6204438313011,1015.9498392123623,47.981268183541964,1.8207408946154697,814625.0,0.3844469484327217,28.249454684796877,29.685748630979624,813651.3795561688,814596.7505453152,1.0011606661195471,0.5113782650153875,2214493.5314976573,4264604.5568421865,0
108,74.30101843661029,72.95011454693216,73.52551703949231,73.61722863592205,5614246.606912766,55.24546275653256,114.63152054274863,0.0,814625.0,65.8857090021317,1022.366255371918,973.6204438313011,66.25586544983562,3.8308614299303776,814625.0,0.3147585396088543,24.733351794475357,28.249454684796877,813602.6337446282,814600.2666482057,1.0012249794945873,0.41322418119735416,2157110.022925293,5237590.003911982,0
109,73.81630746184274,72.65723960173668,73.20247919289977,73.14473452598472,6634188.129180001,54.89088473711734,131.87441840277475,0.0,814625.0,94.43873195659447,1059.8019418180984,1022.366255371918,46.35586595769434,6.834652793556495,814625.0,1.4047574013811914,19.30345640230005,24.733351794475357,813565.1980581819,814605.6965435978,1.0012777297848603,0.40523036522511807,2550248.080366903,6483105.226202531,0
110,73.22333057760477,71.67186643864602,72.82166034565606,72.0666829561442,9350723.2832207,54.081870755385076,224.04951161940994,0.0,814625.0,90.37423088882738,1193.4772225486809,1059.8019418180984,55.809469354888776,6.742795333904549,814625.0,14.130260536273319,26.690921604668823,19.30345640230005,813431.5227774514,814598.3090783954,1.0014332438461626,0.4020984299342282,3398313.042628728,8955951.688886097,0
111,72.12508949198028,70.5150508738072,71.82327076311614,71.06934524225773,11449773.450901285,53.333425815673735,245.24787801678758,0.0,814625.0,82.15222920183369,1356.572871363635,1193.4772225486809,134.21671214161887,12.6599073472991,814625.0,20.45855436542483,34.48956862279455,26.690921604668823,813268.4271286364,814590.5104313772,1.0016245265386658,0.3740207011999434,3813917.179577056,10935280.87505332,0
112,71.2153764539195,69.72646836362225,70.93795735124475,70.25279418469437,12331637.400015043,52.720650926546455,232.20077556150395,0.0,814625.0,85.16605882280874,1503.6075881023303,1356.572871363635,115.41163537464516,18.394439812818227,814625.0,27.647069221981432,43.742198031957756,34.48956862279455,813121.3924118977,814581.2578019681,1.0017942212697688,0.3597289686301044,4191618.9151414456,11596381.766521178,0
113,70.5941867358018,69.12897203261414,70.17226472522724,69.79687958091228,11100826.773569435,52.37851260181201,186.73230208323443,0.5735274526047541,814625.0,86.51486811319292,1603.251494619767,1503.6075881023303,125.83883095819454,18.8801321137331,814625.0,23.78256070972146,48.64462662794612,43.742198031957756,813021.7485053802,814576.3553733721,1.0019109456550264,0.35816738658278563,3710694.2639100887,10240285.733328437,0
114,70.22274275522106,68.89623849820373,69.87730222976319,69.59403417249055,10074895.015875211,52.22628926191845,154.10314705251258,0.4695645631819869,814625.0,73.78306761657645,1683.102009492521,1603.251494619767,121.59493925485815,13.980822072363464,814625.0,48.012672279011724,82.67647683459438,48.64462662794612,812941.8979905075,814542.3235231654,1.0019674566067711,0.3325415050111348,3094860.737342484,8921839.174937459,0
115,70.1434351831788,69.06600649177606,69.70965317734476,69.7279478931405,8775160.165698405,52.32678475344626,129.975219917472,0.3844469484327217,814625.0,84.76546744154592,1727.9273150200142,1683.102009492521,125.21207253020674,13.605424603155369,814625.0,35.890523912296985,104.961576143736,82.67647683459438,812897.0726849801,814520.0384238564,1.0019952879062977,0.3030181558840327,2468204.9670725698,7746459.384346173,0
116,70.24269001059577,69.13843745016774,69.79393279299138,69.56434466099475,8059449.941862086,52.2040092721702,114.44978601981384,0.3147585396088543,814625.0,94.59810077999973,1747.46424172022,1727.9273150200142,79.4724933879645,9.256614246304897,814625.0,28.981984073310873,124.68694597074196,104.961576143736,812877.5357582798,814500.3130540294,1.0019951041914454,0.2848421321130713,2189724.4569343287,7411912.311744522,0
117,69.89380740073992,67.77610364630854,69.56859401874544,68.25466682326103,13977501.435591947,51.22117201619794,664.1240366802216,1.1179936750788144,814625.0,112.48297446742362,2297.9873102579386,1747.46424172022,459.5509182490934,10.360103856227076,814625.0,35.77842010251537,150.10526221703026,124.68694597074196,812327.0126897421,814474.8947377831,1.0026439518400774,0.2682535296912707,3765091.9255252704,13441509.38964521,0
118,68.19247449542222,65.93623209918651,68.02115749068498,66.2331012970341,17651655.852082863,49.704103926144626,1146.8339793255996,0.9911105710753574,814625.0,196.2894660810034,3247.54071293146,2297.9873102579386,674.6712864404069,13.571058913965846,814625.0,58.98110617870097,195.51530948176537,150.10526221703026,811377.4592870686,814429.4846905184,1.003763865193397,0.2650127515502013,4642601.3429581,16764784.659815887,0
119,66.139984572903,63.76437086874405,65.6269294471897,64.34559993839709,22294376.652804583,48.287643732304666,1434.6527044057914,5.112908598775732,814625.0,300.779603572249,4376.300905166227,3247.54071293146,1367.8959168792617,36.63301492560848,814625.0,94.41392086951467,252.7226879730668,195.51530948176537,810248.6990948338,814372.277312027,1.0050934804631169,0.26485780884354826,5296318.5736538265,19391053.045524336,0
120,64.65433812361952,62.26999418234701,63.838759116313085,63.094585617037936,22271331.488499086,47.34882874883965,1416.9198612481696,7.340496496820691,814625.0,768.7587265214743,5017.121543396101,4376.300905166227,1516.8995476162504,70.62386589698181,814625.0,118.3528484514856,299.9821059643886,252.7226879730668,809607.878456604,814325.0178940357,1.0058286846245448,0.2767011922098492,5007648.873930226,18004802.07817617,0
121,63.258358528044276,61.22450339333827,62.51811093783395,62.100356586839446,20085775.320641644,46.602717301867486,1237.338507760922,7.156945130017801,814625.0,731.3901736959374,5515.912932331068,5017.121543396101,1361.3374155364515,72.70392496699922,814625.0,118.21174259939089,345.1054766483476,299.9821059643886,809109.0870676689,814279.8945233517,1.0063904919733613,0.3567589344097669,5074390.503668031,16019635.556776607,1
122,62.44572661976271,60.95038165648529,61.55289942646327,61.71887790870072,15396665.334881587,46.31643927117234,876.0327375046969,8.69752862722234,814625.0,669.3657278134395,5713.882413395103,5515.912932331068,1013.6918474618293,65.73119771511811,814625.0,115.2508149314618,394.3103353250824,345.1054766483476,808911.1175866049,814230.6896646749,1.0065752171192555,0.3595551627350716,3796224.5550060915,11633301.086666465,1
123,62.2973229954557,61.0862645473906,61.33692715285861,61.91619088989956,12246709.338125987,46.46451132613714,527.5034920589377,7.015439683502694,814625.0,592.554038855818,5641.81642691472,5713.882413395103,737.7575910498143,60.46072474256384,814625.0,94.46625149254186,428.0581595788887,394.3103353250824,808983.1835730853,814196.9418404212,1.006443837699548,0.44107604199974404,3541236.574067587,8953491.54938801,1
124,62.44713354151975,61.4764076611922,61.74061880263881,62.12290628266038,8212067.821039956,46.61963989687407,266.05918413378896,4.448102750844312,814625.0,494.7905882682075,5408.6369200294575,5641.81642691472,315.5938586027009,46.13408428761783,814625.0,75.38092424358865,457.30499953485946,428.0581595788887,809216.3630799706,814167.6950004653,1.0061174867443898,0.47687450613622756,2685457.1215196215,5815428.904549714,1
125,63.22042850355264,61.737137527914115,61.9504840803744,62.77831124708675,10226580.75283569,47.111483605818115,333.98996236109997,5.348996504806829,814625.0,593.5822458078306,5143.695640077919,5408.6369200294575,512.3341790662382,65.48925300656896,814625.0,64.77285984686772,456.5886063751583,457.30499953485946,809481.3043599222,814168.411393625,1.0057892364385426,0.5681153485587908,4019934.6437901305,6643085.805325479,1
126,64.98842178381085,62.94075651487266,63.15926193873527,64.23552682448144,13216869.114730693,48.2050388626116,532.5645436929185,3.9574100190705526,814625.0,887.3636769058957,4784.939096845872,5143.695640077919,702.1588250108559,67.24002768768294,814625.0,84.37635715950063,473.724935846976,456.5886063751583,809840.0609031542,814151.2750641531,1.0053227836035088,0.7504981501077376,5623785.397149754,6948232.753475875,1
127,66.05719606557116,63.43572620420939,64.57907113446862,64.71168471580282,15104762.761104845,48.56236805276561,790.7652933069941,2.0796140119680357,814625.0,855.1050712124546,4718.519704928443,4784.939096845872,772.5288938666483,80.66851123392829,814625.0,102.55551918459601,495.61194379764373,473.724935846976,809906.4802950716,814129.3880562024,1.0052131279879195,0.6659247894967072,5536025.04943225,8808820.352434106,1
128,66.44473479073295,63.75197297725559,65.00350429440053,65.15293882375016,13774224.36139058,48.89350399664202,714.7121667862092,1.702643946130113,814625.0,837.5672988513275,4593.961928917194,4718.519704928443,719.7271948051261,70.69935194852883,814625.0,111.3950826517352,536.3076745008501,495.61194379764373,810031.0380710829,814088.6923254993,1.005008195086416,0.7397001876961462,5205961.880783264,7750485.200182462,0
129,66.46471164976292,63.96111793056791,65.21980268888365,65.20931715987848,13193975.479961472,48.93581145617354,746.705771494183,1.2885124808584156,814625.0,705.0501261386529,4634.3290617918665,4593.961928917194,658.8333968094067,72.01388199519225,814625.0,100.585476668771,564.8792691744287,536.3076745008501,809990.6709382082,814060.1207308256,1.0050229571064404,0.666288911619877,4890763.166029685,8010068.32897661,0
130,66.09207590509587,64.02522386265593,65.27460994949915,65.14864092957171,10656834.453220867,48.8902774177779,568.1944637229905,0.5735274526047541,814625.0,469.1184909007815,4732.831507161471,4634.3290617918665,443.50024760356337,52.885774625219646,814625.0,80.18899600222571,591.60896309883,564.8792691744287,809892.1684928387,814033.3910369013,1.0051121942868009,0.6267229926154441,3924809.6553450767,6759949.039027993,0
131,65.48268749764226,63.898663129191846,64.9759552682246,64.82928476669204,8198370.469611346,48.65061973593994,377.59159828432274,0.4695645631819869,814625.0,261.52645010398385,4848.427090778627,4732.831507161471,261.63477696186555,62.90010651365552,814625.0,53.67583246770139,581.9151244896939,591.60896309883,809776.5729092214,814043.0848755104,1.0052675475441546,0.46553999715423827,2549292.494972497,5981345.099602627,0
132,65.21451216232504,63.963834970609476,64.48716578401974,64.94626018149604,6299016.714765238,48.73840338576917,188.27869000824927,0.3844469484327217,814625.0,209.995979961121,4826.325353877322,4848.427090778627,147.7349021072521,58.154627214717195,814625.0,34.35491004242555,557.7309603689696,581.9151244896939,809798.6746461227,814067.2690396311,1.0052699683153894,0.5085580645291742,2274727.763655189,4615300.493848255,0
133,65.14561393088232,64.0669698582424,64.3793931228681,64.85645173507501,5660167.974395509,48.67100753744903,134.82909909999452,0.6015222659112314,814625.0,146.49967542859025,4814.053255282816,4826.325353877322,107.22723101781084,50.107647111569825,814625.0,21.111248259959947,528.4198029777508,557.7309603689696,809810.9467447172,814096.5801970223,1.005290910570952,0.38128896191065786,1672013.044253667,4306640.720919626,0
134,64.96528745317251,63.87519443163927,64.31225490477468,64.69823064333872,6132697.389648424,48.552273019614034,144.9973517312144,0.4924847777626766,814625.0,132.04119361298672,4826.516928623281,4814.053255282816,102.12367652355239,45.908507929431195,814625.0,27.903538987150654,510.15713153929863,528.4198029777508,809798.4830713768,814114.8428684608,1.0053289366786384,0.4125129363921108,2130916.21974594,4919158.412128267,0
135,64.91719844312823,63.95056508271787,64.39606182579546,64.5264930218837,5477953.148114759,48.42339464332534,111.97099722453666,0.4789872005187379,814625.0,143.07934663646643,4794.9295920108325,4826.516928623281,73.55851886983231,41.74251558098169,814625.0,26.892848344452478,495.30746430276946,510.15713153929863,809830.0704079892,814129.6925356972,1.0053080581713103,0.5125582611020407,2119805.278222617,4338184.0285963435,0
136,64.81750189089868,63.85239863990544,64.32887262733581,64.25008193677567,5062879.104817013,48.215963648867046,128.8433573801612,0.39216155139542064,814625.0,122.91572792272032,4800.465059916878,4794.9295920108325,69.21526010404781,33.25457014998683,814625.0,24.222952652368452,486.27584680515105,495.30746430276946,809824.5349400833,814138.7241531948,1.0053260811934106,0.5060346855812224,2033682.6741726822,4140818.8330351883,0
137,64.66500336982503,63.772026754254625,64.3915414230641,64.06760662728948,4800195.726390974,48.07902602498709,104.98573489158686,0.3210747223022024,814625.0,114.79159360255346,4790.338126483609,4800.465059916878,59.588256299981836,22.04392540457127,814625.0,22.491675546998795,486.7235969475786,486.27584680515105,809834.6618735165,814138.2764030525,1.0053129558363783,0.5979303274732193,2298527.0289784884,4002735.2356329374,0
138,64.57937336285289,63.52361483583269,64.43230020155998,63.88492682031854,4235790.1574855875,47.9419350638025,110.54685743647667,0.15737926980442715,814625.0,93.95800965276604,4806.769594997515,4790.338126483609,54.352547137772724,51.31558287424505,814625.0,19.594352051517983,455.0023661248515,486.7235969475786,809818.2304050025,814169.9976338752,1.0053725204296877,0.5584834966092415,2024868.061979703,3607341.2119985158,0
139,64.50763354301584,63.569109103750606,64.4083187968454,63.837883797930246,3958150.29124807,47.90663246260547,67.86083997179686,0.12885124808584156,814625.0,85.90651716308187,4788.595066558144,4806.769594997515,29.67143531288752,42.879838941953004,814625.0,9.923818807153598,422.04634599005215,455.0023661248515,809836.4049334419,814202.95365401,1.0053906502375773,0.5998928156734057,2118825.3906012787,3421126.123514858,0
140,64.39912124946538,63.503834508868096,64.12762476622953,63.79936822878322,4056457.8179168953,47.87772913734183,65.38844905232595,0.0,814625.0,119.74366662193123,4734.239848988539,4788.595066558144,23.105708569492197,37.99396641158561,814625.0,6.015046057783127,390.0674256362496,422.04634599005215,809890.7601510116,814234.9325743639,1.0053626670567626,0.6211891229502144,2302082.759619459,3578005.3829148607,0
141,64.29215224955132,62.93718893643005,64.11206768209756,63.23650444553993,4653333.650585685,47.45533180152849,132.9629744162504,0.0,814625.0,123.42004835908008,4743.78277504571,4734.239848988539,15.303773142619642,53.645235238999845,814625.0,13.227466883482021,349.6496572807318,390.0674256362496,809881.2172249544,814275.3503427194,1.0054244222137132,0.5311953597086485,2014553.614322443,3805409.951646478,0
142,63.55556637494981,62.24384801792101,63.32209670231332,62.543287465881605,5152178.712756258,46.93511302353887,153.6450235100687,0.0,814625.0,123.3736262211975,4774.0541723345805,4743.78277504571,35.02202116071142,54.109283801938346,814625.0,30.256843519737103,325.79721699853053,349.6496572807318,809850.9458276655,814299.2027830016,1.0054914588475627,0.4546787339347941,1855963.9807726175,4116399.8799493248,1
143,63.142686407359506,61.53875058746121,62.818705030276,61.978701734344185,6711073.80847648,46.51142456225061,218.01136636267825,4.588219620838033,814625.0,140.78668267833643,4846.690636398083,4774.0541723345805,147.88405871727468,53.119156910867744,814625.0,28.592246834013835,301.2703069216766,325.79721699853053,809778.309363602,814323.7296930784,1.0056119640334866,0.4574179884301464,2284949.4374326696,5161309.735369081,1
144,63.409824194066935,61.16680618877619,62.1408976351658,62.22281806197518,7206995.890423102,46.69461892244908,195.82616551484224,3.7565165054558953,814625.0,382.0576152328713,4656.7026701746,4846.690636398083,136.35147902339043,54.88801260094547,814625.0,46.350449886793854,292.732744207525,301.2703069216766,809968.2973298255,814332.2672557925,1.0053867694411305,0.7594448958612531,3023765.245982239,4687362.0544032995,1
145,63.49570634402755,61.30297874755746,62.38726109732923,62.135919880432766,6262651.212279772,46.62940718377493,206.0817879332812,3.3623393137641506,814625.0,310.0161485421436,4549.4059702519735,4656.7026701746,119.10734133184314,63.7623663241922,814625.0,42.8235220884584,271.79389997179123,292.732744207525,810075.5940297481,814353.2061000284,1.0052794628421853,0.6185992944178454,2355265.108784121,4101692.587610105,1
