,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
77,292.35263869022504,281.1249350983106,290.1581708368244,284.37580435868676,702497.7138109318,229.90243886273868,135.98736937229165,0.0,136544.0,78.60141110387701,1047.2038917813568,989.8179335129422,94.63113674635724,13.467977926941106,136544.0,14.148394420737503,103.89409920909955,103.50044644160553,135496.79610821867,136440.10590079092,1.0069546523417676,0.37338624285109434,89044.16837673237,377548.6243455636,0
78,287.8981011103606,275.63222536747395,283.3392800084971,281.8634987280402,918145.7159410943,227.87138057925443,135.58991829478697,0.0,136544.0,83.71062928721706,1099.0831807889267,1047.2038917813568,171.23714649734808,19.269971981679223,136544.0,17.018852050705455,101.4081969965348,103.89409920909955,135444.91681921107,136442.59180300348,1.0073587353186624,0.3484764659621401,113107.73582146842,483291.7772206491,0
79,286.6112756210677,274.15288630326955,282.01853740828403,279.97969842208875,876192.7785642443,226.3484303737707,133.98382424277648,0.8602911789071312,136544.0,88.61878032579084,1143.5879335270051,1099.0831807889267,172.49139305918175,21.5745835979666,136544.0,18.719681767621147,98.36107169197297,101.4081969965348,135400.412066473,136445.63892830804,1.0077123021215377,0.49597219082619964,136602.83218703925,427653.00252048223,1
80,283.97381934048866,273.35699165071,280.55163880289393,277.962648021737,741141.3346351947,224.717752018202,114.37679710185981,0.7043468447729804,136544.0,80.01509912421326,1177.245284659879,1143.5879335270051,145.8492199347451,17.953489778699268,136544.0,14.211994933503636,94.4621975769729,98.36107169197297,135366.75471534015,136449.53780242306,1.0079916320605518,0.40196986631617854,104627.27802314551,359782.8290233941,1
81,281.29367256076534,270.2678765488789,277.4881550699933,273.61669114042684,705135.4549391738,221.20428202957436,119.37223038522049,0.5766704226490825,136544.0,91.07136664399621,1204.969477978454,1177.245284659879,131.3616276018888,18.684046663286882,136544.0,15.485555579823416,91.13485524542361,94.4621975769729,135339.03052202158,136452.86514475459,1.0082225993965745,0.33821168255027195,91684.97889221387,336983.8507950177,1
82,278.93963676242754,268.18225297264024,272.7222888117203,273.1653930358256,675526.3918421544,220.83942725831702,118.101213110613,3.9133025250418063,136544.0,95.93341341332408,1223.223975150701,1204.969477978454,137.89912375997767,15.797907256129939,136544.0,18.281511892418074,93.61845988171174,91.13485524542361,135320.77602484933,136450.3815401183,1.008340177487109,0.3602192197306665,95462.84981216093,284739.1755778306,1
83,283.72006762880414,271.6728477806979,275.38322255824164,279.25625291251845,668500.168426204,225.76356129336776,215.61815489270012,3.203941123349446,136544.0,119.54926820605695,1304.3316079355973,1211.4666623723037,100.25155889388624,11.249271810671456,136544.0,25.445630656942242,105.52070891756352,91.32435007129273,135239.6683920644,136438.47929108245,1.008857542227263,0.3508588601835443,80038.65952238833,223586.55454561667,1
84,292.947250000596,279.51265841105464,281.84988237498294,287.7369391615743,1211036.3462521113,232.61973386265993,267.8933346871635,2.30668169059633,136544.0,303.3514594914368,1256.9407278954968,1294.7055343903667,271.4098055569337,14.60214713308754,136544.0,31.34083471999992,120.38113825174793,103.64245066483556,135287.05927210453,136423.61886174825,1.008394753822682,0.5277913596949951,182892.04085839057,278433.3712155301,1
85,300.2975311978675,287.0108002820354,291.475511243017,293.963428485126,1218577.1940899177,237.65351419319228,262.78380339532026,2.1753149639555027,136544.0,293.24532827467806,1216.4227256093127,1249.0595654526262,267.51569181184755,16.27301815722817,136544.0,36.91926530573246,139.48959760652136,118.84335045801706,135327.5772743907,136404.5104023935,1.0079517943102136,0.6363849328786039,191120.99949424612,271327.04728003306,1
86,304.08892974303507,290.60529798185354,295.37133715859716,297.73144713795296,1266171.246017163,240.69974751412735,260.76231958796376,2.0677609849234693,136544.0,272.1781566004294,1196.4865775499422,1209.9701755473313,253.79297802711557,22.637824819504036,136544.0,33.70077329020519,149.00674819248468,138.23056344808595,135347.51342245008,136394.99325180752,1.0077328201351907,0.7024144771618135,202051.2055428494,270804.26213295414,1
87,308.9961136384819,295.24577862052547,299.8647907806559,302.53033006102095,1319798.3217456879,244.57938767183518,250.5964669503664,0.42700575580735434,136544.0,268.22644115963834,1173.1466964133435,1191.2036763784229,258.53623270095477,19.124146158988985,136544.0,30.373288598597522,158.9902983658155,147.97593820779798,135370.85330358666,136385.0097016342,1.0074851567330696,0.8646511949236031,270857.9346417549,295485.08850684785,1
88,311.80206497976417,299.61339358503164,304.9047142884251,305.504656080092,1176050.7449678928,246.98396616066378,180.43157850511287,0.349602744020788,136544.0,249.893535745899,1103.3351364285365,1173.1466964133435,238.95859308721072,15.779356409967063,136544.0,27.289387033227907,170.30810551486,158.9902983658155,135440.66486357147,136373.69189448515,1.006881503154943,1.358313540519386,284745.8823451605,244001.10849493847,1
89,312.27625777320753,301.4568030362326,307.45680513862317,307.6775675510794,910681.0864620049,248.7406473203116,131.32992381183078,0.5729942441926458,136544.0,170.49656820476346,1063.5954977914112,1103.3351364285365,172.25364476773973,13.119599923294311,136544.0,21.14206801964393,178.17319434140518,170.30810551486,135480.40450220858,136365.8268056586,1.006528331547212,1.425806633625669,253671.37995432623,202876.871617513,1
90,314.02253786005775,303.06486133983867,309.21641259621373,309.7203331945436,883904.9352296917,250.39211140783397,119.83814235833165,0.36363352967683504,136544.0,156.7042871972937,1026.3657194227724,1063.5954977914112,166.45900787768386,13.717502643574537,136544.0,14.810464453948896,179.1373049036937,178.17319434140518,135517.63428057724,136364.86269509632,1.0062447634452374,1.3637700583582866,274733.9654405265,230985.70084044986,1
91,315.20191924017325,305.79074374145875,310.805655894282,312.5762750492143,774232.5665652622,252.70098993437858,96.1239518473104,0.19222347421636085,136544.0,144.09423182133793,978.2032159745285,1026.3657194227724,146.01262832200626,7.795678505874101,136544.0,14.815101707807834,186.15672810562742,179.1373049036937,135565.7967840255,136357.84327189438,1.0058354296707388,1.5129456563158237,305173.8872082472,223389.50352600607,1
92,327.1105917008747,316.81485620086465,321.51727398482177,322.6734784286642,713213.2298057957,260.86403209954506,107.84088015941188,0.15737926980442715,136544.0,161.03478298139632,954.101833965582,1007.4531160573708,140.0461599024986,10.443308957804376,136544.0,15.754964316600766,219.85799236835916,214.83310073586512,135589.89816603443,136324.14200763163,1.0054078680492373,2.156371592820412,272192.02826029307,163330.16178166374,1
93,336.2045936686502,325.04942750141777,330.5605844891011,329.2130948137014,700326.6985636584,266.1509555599308,127.00416761191343,0.12885124808584156,136544.0,144.02025890919657,960.9046841424944,978.0496266878633,139.76441317340675,10.241120853624773,136544.0,12.842585351859698,245.70290274410246,243.33622052745852,135583.09531585753,136298.2970972559,1.005267598600134,1.6834729033361124,239862.15405747114,196163.51443370135,1
94,340.6770010058155,328.1919178288949,333.9350688844351,331.0436481943065,711384.3416469741,267.6308543938891,139.83948748430055,0.0,136544.0,127.73344459231475,969.9631870266612,957.8571441346755,126.9844268557624,13.819847020621562,136544.0,11.25603190814868,270.4853596418182,273.2413982285075,135574.03681297335,136273.5146403582,1.0051519590481204,1.3786290357827644,239268.65688640415,266674.9067967556,0
95,342.4829018840111,331.1273097950945,335.8457395277018,335.12325207888017,699242.2466210024,270.9289949846482,128.3029733277521,0.0,136544.0,125.87991128559258,969.8911343431838,967.4680723010242,130.52347559081483,11.241909966964155,136544.0,17.4723681199199,299.10505167155105,293.03197278839974,135574.10886565683,136244.89494832844,1.0049403449763323,1.737308746491486,273413.133436255,230485.6788113227,0
96,346.39077247163834,333.7646219567724,341.09193772857554,336.7806542655136,646129.3395371652,272.26891824860104,134.9699805492973,0.0,136544.0,114.57972918351547,988.238558550629,967.8483071848473,114.49912913119206,11.287218264945732,136544.0,14.33783579660626,320.48642351598437,317.5646572324097,135555.76144144937,136223.51357648405,1.0049186505057661,1.3957416021785451,219712.6485600087,229428.66282446566,0
97,343.50652290459794,332.92544553859653,339.61173390240236,335.1161678876695,595422.9090042718,270.9232691833144,110.48457754535217,0.0,136544.0,105.84338112156556,980.4467926598659,975.8055962360793,98.32606593647186,9.560627124245467,136544.0,13.070102227285236,328.5598974433525,325.05042234031276,135563.55320734016,136215.44010255666,1.0048013604947539,1.4294532128991027,240276.51064168994,217376.81504901632,0
98,340.1035386586809,328.94060314530077,337.01208193328176,330.7342149039421,635050.325588193,267.3807044951282,104.67031694025277,0.0,136544.0,96.22729909281267,978.7105619085245,970.2675440610844,76.58431344190004,27.162578930835153,136544.0,10.61173550383535,315.74574021084214,332.29658363784193,135565.28943809148,136228.25425978916,1.0048830002975087,1.2448244202046728,258610.5664255109,314467.70295396575,1
99,336.50839137714695,326.944023884305,332.86667767486927,329.8842150054697,569195.3620239185,266.6935293300364,87.33550309895666,0.5735274526047541,136544.0,91.7330913278135,973.7394462270629,978.7105619085245,71.45776445387632,21.533048035648797,136544.0,13.398203644602125,307.6108958197955,315.74574021084214,135570.26055377294,136236.3891041802,1.004906146181405,1.4048512868351255,248709.18817111797,252328.2494753107,1
100,335.3828429011728,325.9586652625165,331.2081499383002,328.95575294980983,578478.8747931151,265.9429113598845,88.49751637761996,0.4695645631819869,136544.0,80.40598569701834,981.3614123444826,973.7394462270629,77.37890828012499,19.864439021032712,136544.0,13.147703298791297,300.89416009755405,307.6108958197955,135562.63858765553,136243.10583990245,1.0050121912632444,1.0644184154204237,211858.6899853755,268823.8885981052,1
101,336.01697020456936,326.7670097344816,329.980259770715,331.2133038219373,628287.587385136,267.7680053677914,84.94234948282984,0.3844469484327217,136544.0,108.90327112631607,957.0160437525635,981.3614123444826,84.94439901642822,17.427017368235532,136544.0,18.447610209552046,301.91475293887055,300.89416009755405,135586.98395624745,136242.08524706116,1.0048242777251772,2.530194398283272,281456.93162143056,217064.5546141459,1
102,337.6520094346523,329.1345487146549,332.256395837724,333.29564663419825,554925.1156950155,269.4514736320995,78.59499173841687,0.3147585396088543,136544.0,105.04427809527996,930.2519988560915,957.0160437525635,74.17633501271287,14.10310115074079,136544.0,15.845038130907946,303.6566899190377,301.91475293887055,135613.74800114392,136240.34331008096,1.0046132436432287,2.5562811294960657,238240.6661778077,179643.85429791824,1
103,338.83911679972687,330.7089117050447,334.14965814581296,334.5458761277972,473981.95001085947,270.4622186932413,70.70436431998172,0.8312299487764372,136544.0,103.92935003700724,896.1957831902896,930.2519988560915,63.24144734648246,6.45613887967485,136544.0,12.943100289628902,309.570123876387,303.6566899190377,135647.80421680972,136234.4298761236,1.0043174553262828,2.36445782749104,201852.5999471926,118475.22564492187,1
104,340.0666066332376,332.85818228069184,336.67890024735067,335.4194034154734,459205.77136640355,271.1684322385323,73.42798664929941,0.4695645631819869,136544.0,95.39573336131028,873.7584719150967,896.1957831902896,58.05226863823573,6.660218654766714,136544.0,9.16604659166965,311.606387250108,309.570123876387,135670.2415280849,136232.3936127499,1.0041362827144587,2.0534898868011666,199372.89200860303,140380.40910311684,1
105,340.1667195623582,333.2976997174603,337.1657758592089,336.731142050003,422357.0099467524,272.22889469501376,62.74309893439009,0.3844469484327217,136544.0,88.37632826620955,847.7407956348445,873.7584719150967,44.51431230932544,6.405327125194226,136544.0,5.78689284682112,310.6035060233021,311.606387250108,135696.25920436517,136233.3964939767,1.003951009591306,2.0688190040743786,224719.7306287227,136323.4304797927,1
106,343.7061851557027,335.4620709567448,339.38378054876836,339.34589140893,495688.6341706393,274.34277636331205,109.15918269844548,0.3147585396088543,136544.0,99.82313516818118,856.7620846255,847.7407956348445,64.63861126438621,5.939595576770466,136544.0,4.259440773150427,308.60859268007323,310.6035060233021,135687.2379153745,136235.39140731993,1.0040324794233537,1.6393170969694992,214139.70658594058,141220.09203527612,1
107,346.15904904106236,336.83515786175445,341.1633173027559,339.9473540097822,478693.9621058159,274.8290345257581,111.77812314716886,0.2577024961716831,136544.0,110.93348616946432,857.3490191070329,856.7620846255,68.4588171062168,5.798995505996724,136544.0,5.903274785556145,308.45516946346095,308.60859268007323,135686.65098089297,136235.54483053653,1.004037944580336,1.461985675083092,186889.7438878707,129078.30541425987,1
108,347.51798191697424,338.9697115635801,342.72577324885845,341.9330479931155,497262.9282634696,276.43435478285596,109.81847892926913,0.0,136544.0,106.09732847024388,861.0701695660581,857.3490191070329,70.36075646337068,5.337678754189544,136544.0,5.014461857726664,308.1319525669981,308.45516946346095,135682.92983043395,136235.868047433,1.0040678504224574,1.317596884059969,198780.92589231854,164619.86213639204,1
109,352.3733703517023,341.97805337988325,346.26122640891026,347.98877462523984,633581.1674482835,281.3300690024196,122.5091401782889,0.0,136544.0,139.65485954917585,841.6303403847521,858.776059755639,119.07196461828622,6.212533927164831,136544.0,6.475378711018042,313.8433081505965,313.5804633667433,135702.36965961527,136230.15669184944,1.0038820036763412,1.1788494886940541,161541.35287152906,141249.21396259058,0
110,355.7899585846679,344.95368788164353,351.10224180960586,350.4795728657845,633756.8913900608,283.3437563672072,137.05971457129337,0.0,136544.0,139.9463276658192,836.8654690374983,839.7520821320243,105.65837974186954,8.075859666978563,136544.0,5.196097209156575,315.4244090430033,318.3041715008253,135707.1345309625,136228.575590957,1.0038350927443531,0.8746891420156521,121208.51193781369,165433.3082876677,0
111,355.8577523456862,345.77631896766553,352.3578099382711,349.90158055248367,539584.7958377216,282.87648928269454,101.18845953573802,0.0,136544.0,118.99553605339433,814.9397311893898,832.7468077070461,80.97241636716345,6.9447734489027955,136544.0,3.304754266695932,315.43663587090737,319.0766550531142,135729.0602688106,136228.5633641291,1.0036728150495071,0.6761717060394594,105627.73034526006,178096.4379380149,0
112,355.73198793577683,346.9178653094541,351.77886197129214,350.24259659374576,510716.4194996912,283.1521733776071,97.16932516122495,0.0,136544.0,103.69532423211731,805.0416574257431,811.5676564966354,72.96141646302299,5.837449130859478,136544.0,1.5452646763256859,314.1346575426577,318.42684199719145,135738.95834257427,136229.86534245737,1.0036091950310104,0.5772934441512518,107669.88678161481,191612.52663178678,0
113,354.941831141824,345.5435147392017,351.5916231925969,348.77149484436694,521345.41110888333,281.9628801557842,92.4583019845208,0.28676372630237706,136544.0,103.35534339754423,791.0970310337833,802.280836173109,62.79351488402232,6.8327002627825895,136544.0,1.159661232772574,310.9097922262787,316.58283125628867,135752.90296896623,136233.09020777373,1.0035298317339025,0.42950887982875874,79465.63207377482,213802.1432022363,0
114,353.26298820890923,344.55498134098974,351.07726204041114,347.5997292889722,451634.4149635574,281.0155663591983,85.09315587578926,0.5215460078933705,136544.0,72.71407684397336,800.9646231768612,789.1070901529386,34.10535567072522,4.644691517280885,136544.0,0.0,306.26510070899775,310.9097922262787,135743.03537682316,136237.734899291,1.0036370096076193,0.4417363880881304,100509.6329333889,239064.13143019823,0
115,352.008822205444,344.69656444979705,349.9325372471849,347.7183411150281,376945.8813698696,281.1114470078409,60.78598053984766,1.5740606610168626,136544.0,63.30860490294507,795.2387123567923,799.3353973809067,28.186049498528593,5.01219708853502,136544.0,2.0073460841166395,303.2602497045794,306.26510070899775,135748.76128764322,136240.7397502954,1.003616806911857,1.2090992445573145,108908.76751325815,181518.49186674473,0
116,351.26059398331233,344.7894553672426,349.68102997113215,348.448419140981,338209.91767464834,281.70166713998407,50.7256548660657,1.288731870384762,136544.0,54.817637414468045,789.4735509895725,794.8542654083597,22.492824687534217,4.934211363939976,136544.0,2.2170034237417084,300.5430417643811,303.2602497045794,135754.52644901045,136243.45695823562,1.0035942031462952,1.3561000322011107,117771.60614133332,155303.85099036322,0
117,350.8968728700638,343.93760974352017,349.9498383868164,347.22007963578045,317893.3182077018,280.7086173009943,46.509550970973386,1.0551244147557122,136544.0,48.650337619632054,785.9628813865493,789.1587924499636,17.834557426476355,4.689092805990927,136544.0,1.8151288826965128,297.66907784108673,300.5430417643811,135758.03711861346,136246.33092215893,1.0035894173823834,1.1933528132363358,106069.07851367244,149306.1818021611,0
118,349.82125898172524,341.73727631943734,348.63060699253106,344.44776289413494,316362.6998799346,278.4673424840941,52.3232954310816,0.7583683273035502,136544.0,43.75548012512145,793.5146258690341,785.7051788903776,18.968497902584197,5.183763980297284,136544.0,4.927266552692236,297.41258041348163,297.66907784108673,135750.48537413098,136246.58741958652,1.0036471373034657,0.9917540061897974,88390.69660983836,149756.4967531606,0
119,347.2579258388613,337.9514771218503,345.09816015011415,339.53766896007807,326608.43383622594,274.4978074067974,53.08482998673992,0.5154049923433662,136544.0,45.03601809942376,801.048032764007,793.5146258690341,18.054477661474692,9.119090334507723,136544.0,5.181159560511174,293.4746496394851,297.41258041348163,135742.951967236,136250.52535036052,1.003731863640912,0.7988947217523213,68693.58067748674,167838.40196002397,0
120,343.06126545683685,332.76211385816225,341.3984933473973,336.5591844815931,327478.8939836085,272.08987603599167,53.47214451669452,0.0,136544.0,44.3668025375448,810.1533747431567,801.048032764007,21.983519937496723,9.097502919255817,136544.0,4.937331944643872,289.31447866487315,293.4746496394851,135733.84662525688,136254.68552133514,1.0038298476199952,0.6360188826273815,74401.14241963215,162082.04364591953,0
121,340.8251326867491,330.769644991936,339.5165172650808,334.4073713677945,349322.92308645917,270.3502514202201,58.76972866000307,0.28676372630237706,136544.0,41.492114678448594,827.1442249984088,810.1533747431567,35.40201200266043,10.467592214318543,136544.0,4.978411447683045,283.82529789823764,289.31447866487315,135716.85577500158,136260.1747021018,1.0039959700393382,0.5189851814788521,66762.54483176982,161053.17019833624,0
122,338.2246854644667,329.40208565505696,337.11539439102387,333.56534639923564,317906.1778557285,269.66953604776234,45.81499197737916,0.23478228159099346,136544.0,44.37604116369108,828.348393530506,827.1442249984088,32.171787624468585,8.54041994470354,136544.0,4.649506006298339,279.64762023353006,283.82529789823764,135715.6516064695,136264.3523797665,1.0040356376982127,0.4673851152708148,54128.54477031066,138069.76328460645,0
123,336.9477428588029,327.83594183597734,335.67699364901637,331.9993281398455,286859.0119086874,268.4034981902002,44.48005098625933,0.19222347421636085,136544.0,42.05982171042106,830.5763993321278,828.348393530506,27.219609408307274,11.310095691329263,136544.0,4.261342159227195,272.364084419837,279.64762023353006,135713.42360066788,136271.63591558018,1.004105780492303,0.49920667059311946,56334.01199156266,123821.44675634374,0
124,335.9089628616176,328.33371350904554,335.34328656132743,331.7424059129661,277785.2747511649,268.19577946700605,38.525494764119145,0.15737926980442715,136544.0,44.60013169890614,824.3443831275364,830.5763993321278,28.129251290669654,8.900335644791827,136544.0,4.500732589137484,267.7722578899663,272.364084419837,135719.65561687248,136276.22774211003,1.0040935080881859,0.6632591552860332,84132.65142053289,119421.46436996655,0
125,335.5629266012901,328.5139301831726,334.23949883904805,330.24978668824207,273947.67083419196,266.98908017378164,42.77774967420442,0.12885124808584156,136544.0,37.39802788777363,829.5952536658813,824.3443831275364,26.642283663195684,8.05811054849825,136544.0,4.304470690414861,263.86123876207853,267.7722578899663,135714.40474633413,136280.13876123793,1.0041611789061258,0.47936859749268274,66850.20474797105,141709.68551671383,0
126,333.7105832505489,327.29674306854037,332.05352478951943,328.3487114943399,259814.9943139223,265.4521635410112,42.74521303173772,0.0,136544.0,34.69894907987859,837.6415176177404,829.5952536658813,22.23030344450187,8.199126428217065,136544.0,3.388988338746401,258.92224942452197,263.86123876207853,135706.35848238226,136285.0777505755,1.0042571304510606,0.4464093191268999,63185.195712022905,143466.55761841967,0
127,333.46142202454683,326.5869582718431,330.1501384584274,326.97351201610064,268610.47389566334,264.3403729592748,47.706534524663894,0.0,136544.0,39.087646935718354,846.2604052066861,837.6415176177404,26.157193625083792,7.467673654682514,136544.0,3.137207468598376,254.59178323843784,258.92224942452197,135697.73959479333,136289.40821676157,1.0043528210739079,0.5668284082675954,72035.39898836538,137364.4782582381,0
128,332.0955113052154,326.1937970616291,328.5917775341742,326.1937970616291,234958.89116703742,263.7100158861268,42.64403877263585,0.0,136544.0,35.16256155283274,853.741882426489,846.2604052066861,22.051616687243413,6.509223256611376,136544.0,3.6561437148595264,251.738703696686,254.59178323843784,135690.2581175735,136292.26129630333,1.0044292202700076,0.548213153922823,61445.49310316351,117568.20089177138,0
129,331.47495087840304,324.8763985177833,327.1725176579418,327.17050832820235,221180.81728754702,264.49964740837504,42.435184237925654,0.28676372630237706,136544.0,39.3617262454561,856.5285766926563,853.741882426489,21.80155149861877,6.522411219750612,136544.0,2.752688626428853,247.96898110336423,251.738703696686,135687.47142330735,136296.03101889664,1.0044776112713834,0.5260934959194947,48172.02702951961,101593.60606978809,0
130,331.64590090481363,324.9745784329249,327.866322499694,326.85283668565285,210530.30038462018,264.2428137836058,41.55839793950463,0.23478228159099346,136544.0,40.15349660436765,857.6986957462022,856.5285766926563,21.62653515025623,5.567422952455676,136544.0,1.8317329145838543,244.23329106549244,247.96898110336423,135686.3013042538,136299.7667089345,1.004513802217526,0.5228373409578512,47257.376455936945,92335.2955362546,1
131,330.20049478208034,321.68140372876684,327.3170266669002,323.64933711195124,272262.1612189959,261.6529595977945,45.201441351322984,0.4789872005187379,136544.0,49.631979438280425,852.7891704587261,857.6986957462022,25.105677846110957,8.951786392509252,136544.0,10.85740455719305,246.1389092301762,244.23329106549244,135691.21082954126,136297.86109076985,1.004463416362106,0.4256213852398916,41882.92413944048,128264.04967358708,1
132,326.9272833030658,317.30248534917075,324.15790573210097,320.2041296983533,303547.6603867571,258.8677044694559,44.56167906482626,0.6789252776977976,136544.0,44.76426747753734,851.9076567683171,852.7891704587261,31.87969199827103,8.733201734205515,136544.0,13.266521671660293,250.672229167631,246.1389092301762,135692.0923432317,136293.3277708324,1.0044234814325246,0.4055808737294253,53954.12484899633,150699.68411115633,1
133,328.6313272499333,315.83017077007395,322.1449637226932,323.65434703298985,433055.36725041096,261.65701458219155,98.7770870422374,0.5558570038931958,136544.0,72.43885976287791,877.6900270437836,851.9076567683171,36.832971934071125,15.76938796556359,136544.0,14.816962023519679,249.7198032255871,250.672229167631,135666.30997295622,136294.28019677443,1.0046214923600711,0.7501650541991429,83766.58181876433,143253.79067101615,1
134,330.924658996508,317.9901314940493,325.1378730559567,326.5630885091333,532381.7179956527,264.00856901147336,101.52472910649118,0.349602744020788,136544.0,89.24569714826839,889.6194562579856,877.6900270437836,54.68570409635741,15.432316997668737,136544.0,13.746190354278028,248.03367658219634,249.7198032255871,135654.38054374204,136295.96632341782,1.0047222527224036,0.7975464168277824,130146.05149336235,186001.8016596183,1
135,332.44790940252693,321.3060385470328,327.7776968871277,328.468363963249,510346.484649692,265.5488927712708,96.25901185540722,0.2862305178902687,136544.0,96.33168032928215,889.2605572662203,889.6194562579856,49.33431858229953,13.465483984307895,136544.0,11.254428780711342,245.8226213785998,248.03367658219634,135654.7394427338,136298.17737862142,1.0047358717642656,1.0043636478444025,134959.29661614192,165344.17609995668,1
136,337.8746674258641,325.48293648106426,329.46280119525915,334.05634810682574,547356.5045390255,270.06648519149775,118.39246042431743,0.4156149743882186,136544.0,107.82831409749569,899.4090886186538,889.2605572662203,68.24322692042409,9.880501913712221,136544.0,8.02713894196148,243.96925840684906,245.8226213785998,135644.59091138135,136300.03074159316,1.004824678492943,1.9395171500477904,169362.63401484248,126142.17514886166,1
137,343.52421543796993,332.4939300348907,335.9120848765074,339.18190249763745,525985.3672766505,274.2102063320494,122.68674617727275,0.23478228159099346,136544.0,107.53114813004942,914.3299043842861,899.4090886186538,66.44588431418487,8.316795075227025,136544.0,9.185609735463633,244.83807306708567,243.96925840684906,135629.67009561573,136299.16192693292,1.0049287891776835,1.832209308815018,160728.23898313605,113962.3007423113,1
138,346.38598769884413,336.77867539562135,341.8416139818157,340.6800746078376,425571.4995490272,275.42138772813985,91.48765380632952,0.19222347421636085,136544.0,93.11596731314656,912.5093674032528,914.3299043842861,58.21089406473724,5.048480433398291,136544.0,9.56055794804174,249.3501505817291,244.83807306708567,135631.49063259677,136294.6498494183,1.0048820218171228,1.6545694932421808,133587.26199023367,99189.68390596769,1
139,347.49948680038887,338.4093796026199,342.7142803310978,340.49588308420175,364655.8685188349,275.27246722428583,92.50025701760407,0.15737926980442715,136544.0,78.53533733966071,926.3169078113916,912.5093674032528,44.91166123077063,4.119961819161199,136544.0,7.481319658666122,252.71150842123404,249.3501505817291,135617.6830921886,136291.28849157877,1.0049595627109782,1.4040409870342665,103730.5446080028,91319.13142268272,1
140,349.3241811769457,339.05877317009094,342.1613498679221,342.57827471814153,465775.0085031696,276.9559683758347,105.3243768804471,0.12885124808584156,136544.0,101.41206593516986,930.1003675085831,926.3169078113916,71.51797513563245,3.524688977937699,136544.0,9.56635119378535,258.4664069107793,252.71150842123404,135613.89963249143,136285.53359308923,1.0049451507128455,2.0556118058807193,153831.68375963694,88090.54637683346,1
141,349.2654170991344,340.6847593201498,344.9455166342616,342.7981024055432,426295.72583159315,277.1336835316328,86.95127148376558,0.0,136544.0,86.94269629051298,930.1089427018355,930.1003675085831,55.839248424942944,3.7163427283410257,136544.0,7.2750738083558355,261.79035570920314,258.4664069107793,135613.89105729817,136282.2096442908,1.0049207021697781,1.6756778041062088,169296.84904209274,112775.96666922109,1
142,348.57617059323985,340.90831215178815,345.1745494236317,342.5858238879142,370939.82473625924,276.9620644028613,70.90428676816373,0.0,136544.0,81.66950679409013,919.3437226759094,930.1089427018355,43.250783784590475,4.733546726646093,136544.0,4.660673193410068,261.5252587017508,261.79035570920314,135624.65627732413,136282.47474129824,1.0048429010168038,1.5682930040950507,153069.92335980013,105579.66933781435,1
143,349.9813219827582,342.07198724419493,344.9022003104599,344.43423087734953,484488.51144551346,278.45640380122643,83.1440314093512,0.0,136544.0,101.95147444899814,900.5362796362623,919.3437226759094,52.81712592398945,4.389588305164126,136544.0,3.59146314675583,260.569754273538,261.5252587017508,135643.46372036374,136283.4302457265,1.004710661918265,2.1437580972003305,241594.9056357366,116673.82109601112,1
144,352.02177352883297,344.86566052205313,347.5305216350921,347.5166113465355,511615.95455938985,280.9483568629052,81.20268697153426,0.0,136544.0,119.64160960664655,862.0973570011499,900.5362796362623,56.66441197158663,3.1719130212678914,136544.0,4.5555292052291225,261.82451920941344,260.569754273538,135681.90264299887,136282.1754807906,1.0044168686666772,3.0485844131635953,282351.40723841824,100920.6108616656,1
145,355.3832166057454,348.1565997907462,350.9119309892776,350.0714462291285,514447.503017896,283.01381128037093,86.16866117900801,0.0,136544.0,129.68976771203924,818.5762504681188,862.0973570011499,69.38437133347574,2.3859537778398,136544.0,2.75058183060405,262.1891472621777,261.82451920941344,135725.4237495319,136281.81085273784,1.00409223367659,3.7507112127809084,269670.1039556426,86429.37590531076,0
146,356.5202455491009,349.28196015380627,352.3386862961888,351.03097306725374,449612.9002748224,283.78953773236464,71.5696265004706,0.0,136544.0,113.61599128507899,776.5298856835104,818.5762504681188,60.992646616769605,2.3917669947257307,136544.0,5.3008924435188565,265.0982727109708,262.1891472621777,135767.4701143165,136278.90172728905,1.0037598369747078,3.3424386070230474,222226.71792457195,71208.17099051356,0
147,356.7491166523291,349.77318170188494,353.1442762492302,351.4919160879573,401698.67612363683,284.1621863576491,60.60950223813646,0.0,136544.0,91.79354499347801,745.3458429281688,776.5298856835104,52.39855018613359,2.6535704686282315,136544.0,5.955091540701481,268.39979378304406,265.0982727109708,135798.65415707184,136275.60020621697,1.0035049150240258,3.0087582705722347,201201.4923739801,70788.00432643753,0
148,357.11107752596774,350.34176928087413,353.71320289469486,351.7571176510564,317946.6255623731,284.376592852936,52.67314043253155,0.0,136544.0,66.81560290885453,731.203380451846,745.3458429281688,42.29252584933915,1.75058183060405,136544.0,4.453638664245407,271.1028506166854,268.39979378304406,135812.79661954817,136272.89714938332,1.0033804041003502,2.2804835066965516,142514.03557719008,81794.88402079346,0
