,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
37,269.3487849784048,8.401672397966118,347.89041793160743,8.76187229231255,352.07997041432145,8.305976726535757,343.4258371659643,9.601298483584856,587.252542923575,178.39138356123138,6.422912128984148,4.584881828879811,337352.0,1.0,699.3479950956014,190.08781563819932,15923.11957936731,1243.8352945471634,16041.63794366832,1370.9233313312172,644.2067599911775,270.22145336511,348.32932036922546,9.691728461377275,212.65799027588596,101.13407134020925,337352.0,1.0,263.55787283523426,127.7405307978927,2016.6426404108233,1068.0587422627684,1971.7511059821115,1042.395731849105,7400263.003953922,1344270.1376365868,321428.8804206327,1243.8352945471584,4016825.647699939,929071.6194545536,335335.3573595892,1068.0587422627623,3567864.6050287257,1122294.5869962927
38,269.9854222520636,8.089225624181905,348.4225957347989,8.488059773283236,352.6562890057872,7.909259456502043,344.2186470013726,9.108754191498043,576.1494990300256,176.07120748798178,6.175826464454004,4.462627987755392,337352.0,1.0,677.0308444346712,183.87407001110662,15816.06240749821,1118.3260921348638,15923.11957936731,1243.8352945471634,624.6576389195457,258.4286718959457,349.1680298485931,9.065500748556337,209.08170164548494,98.41913558352555,337352.0,1.0,257.99009592521304,129.28824861477423,2059.832400348231,1087.8050754453584,2016.6426404108233,1068.0587422627684,7145825.252916192,1168458.4386495284,321535.9375925018,1118.3260921348613,3871705.6533625834,899032.8391042982,335292.1675996518,1087.8050754453516,3413141.1720891255,988382.4609112805
39,270.6305852351703,7.969917607391324,348.96238658695506,8.435766534325582,353.1771201033618,7.767048475113562,344.8732654335906,8.931961925999953,576.2246445540352,176.10014039828843,6.050990816333723,4.4143008024443935,337352.0,1.0,668.4587817755307,179.46255503350514,15717.77727946038,991.8979259714898,15816.06240749821,1118.3260921348638,616.2074916613024,253.1791424337119,349.7885367993003,8.829782734437472,206.66530604581365,98.73744267360556,337352.0,1.0,258.0531926060341,129.29183732837495,2105.7363243286322,1109.2928003335105,2059.832400348231,1087.8050754453584,7013403.675321654,1075000.6621260713,321634.22272053966,991.8979259714902,3807392.63076143,890396.1078095693,335246.2636756714,1109.2928003335032,3295787.2527620676,944087.4474339684
40,271.3443427195594,7.8694687919883295,349.5898340887437,8.431915752840446,353.6728531948909,7.768798489513929,345.5545093288478,8.890304583147458,576.0905909125502,176.06064126840198,5.973399410659311,4.379880902363484,337352.0,1.0,658.7696418026175,174.60612310346403,15629.124829159655,866.0814806721144,15717.77727946038,991.8979259714898,603.5812580085892,250.15463020164887,350.3618657659517,8.84355839470111,203.67463479873948,99.34524184243061,337352.0,1.0,257.30058192702666,129.47214322013406,2154.1560248382298,1131.0522378246499,2105.7363243286322,1109.2928003335105,6901628.616207257,1036128.689356537,321722.87517084036,866.0814806721127,3768945.585839245,900835.9919619152,335197.8439751618,1131.0522378246412,3205607.036590642,942728.0652406471
41,272.12091930497724,7.6545677482640535,350.29887983190616,8.338988474463063,354.2406045316816,7.782786334660231,346.27793280405604,8.824959814174624,578.8238799535001,176.13751468397732,5.950089418288684,4.374687734954028,337352.0,1.0,653.5697211517514,173.43935584634605,15548.428898543114,736.8670339309368,15629.124829159655,866.0814806721144,595.0066260485725,248.3449514766414,350.97051316761747,8.815313334262983,198.0129424213139,98.45747527750866,337352.0,1.0,256.33760307387064,129.96984732701338,2207.4943343592035,1150.7684517042057,2154.1560248382298,1131.0522378246499,6833338.9379809555,1046212.0577036667,321803.5711014569,736.8670339309336,3758036.1552340724,906630.4317647676,335144.5056656408,1150.7684517041967,3135962.027175444,951154.4871365207
42,272.89915474627435,7.433954170934714,351.00920864827003,8.272243118264992,354.8503570428879,7.808463745316296,347.040620211029,8.784378036854365,582.1064965576942,176.06120171218132,6.043184475617068,4.391211730342948,337352.0,1.0,647.0928143928139,170.34086874730082,15477.399396232378,610.7647969611357,15548.428898543114,736.8670339309368,586.9123751506127,246.58206284732972,351.6120886693569,8.760891317824413,191.56458487749236,98.08841144344998,337352.0,1.0,255.43281196046752,130.56618333846671,2266.5648136421687,1167.6707031260314,2207.4943343592035,1150.7684517042057,6762433.513256842,1073153.6746663467,321874.60060376767,610.7647969611289,3724516.062461572,925459.1472487632,335085.4351863579,1167.6707031260228,3068696.049295667,961067.955525894
43,273.7519025753577,7.422739860575188,351.81293163797494,8.478704559398054,355.5968950085135,8.084152043864945,347.8205715086473,8.879382413120485,600.402853977513,191.8407969343664,6.057446011180601,4.3916617988918585,337352.0,1.0,646.5205437860967,169.49832414442565,15425.224260412613,507.70907274478543,15477.399396232378,610.7647969611357,590.6123419600024,249.7679471036108,352.2445926426822,8.813349795874721,187.57933291126582,98.70471381408326,337352.0,1.0,257.1252655985488,129.96019149434443,2331.437300701842,1184.3510289944268,2266.5648136421687,1167.6707031260314,6739056.640785968,1053336.625597061,321926.77573958744,507.7090727447806,3673031.946303638,908868.7723082643,335020.5626992982,1184.3510289944186,2993232.849990602,943798.0379272461
44,274.54891593677877,7.519688939816175,352.54253059124113,8.797983622114648,356.4076786607938,8.596225525493786,348.57444080682495,9.181039197979494,621.8530712887743,209.2845364745532,6.01583061778026,4.392173185882298,337352.0,1.0,645.4636456211923,167.5252917404071,15395.597855462414,448.65386374724,15425.224260412613,507.70907274478543,603.5705711032775,255.61243379833007,352.94713046079266,9.066543431034725,181.38302479151497,97.87451938982284,337352.0,1.0,258.8039182096011,128.6872820994257,2404.615033875993,1195.9538306405018,2331.437300701842,1184.3510289944268,6741220.445897001,1054766.1675438872,321956.4021445376,448.65386374723636,3624376.509069136,884641.4752684813,334947.384966124,1195.9538306404945,2939758.612537993,950041.4319239486
45,275.29208245657463,7.671759225207239,353.2008924683946,9.160401797010733,357.1789908063694,9.08729412031158,349.2740447133525,9.562413556619934,646.7326032157368,226.13481711505804,5.943523651894979,4.393839945566469,337352.0,1.0,643.3493713662108,164.75056737934682,15393.037563660046,443.58810715630216,15395.597855462414,448.65386374724,622.8844348096718,256.44206793989713,353.62806017171783,9.414599361439116,168.2192697505031,76.28726831002444,337352.0,1.0,261.3884902692631,125.95781121213554,2494.4211952052383,1188.5358251081402,2404.615033875993,1195.9538306405018,6764321.310588639,1061182.5446846844,321958.96243634,443.5881071563023,3576889.486431072,868105.8797861539,334857.5788047948,1188.5358251081334,2899109.412456784,952952.5757570211
46,275.98812189375286,7.856593700919571,353.7969185493987,9.538239105512307,357.88935922583687,9.598112467536316,349.9108698774164,10.009452601505002,674.5962804917483,231.21288285113158,6.135378103643054,4.497898193140272,337352.0,1.0,641.0562046191694,162.21952141262284,15420.442261428982,487.24945422062376,15393.037563660046,443.58810715630216,642.7589355004193,245.5327335198576,354.2762420731293,9.877428825888462,159.28215053467173,66.67124907695332,337352.0,1.0,263.8144028343555,122.6753236804878,2596.57409311932,1157.5025454570377,2494.4211952052383,1188.5358251081402,6755205.306428857,1061073.7568814643,321931.557738571,487.24945422062206,3502060.798618068,843866.6469390569,334755.4259068807,1157.5025454570327,2842644.603201952,958130.3045793263
47,276.61797945582566,8.089268328730563,354.3056053647617,9.925241431255724,358.5688995413543,10.160918857735064,350.5164043932006,10.480039345718652,704.2599094247648,222.52119676520329,6.244215143421242,4.512618553946808,337352.0,1.0,639.8234431897324,161.17158982569288,15478.634512520593,547.637963703267,15420.442261428982,487.24945422062376,665.4317335033562,222.39894694619264,354.95194392694106,10.429000350027737,153.07868516617657,63.35225498522973,337352.0,1.0,267.4858982195975,116.61226182966902,2709.40030819676,1097.519470607079,2596.57409311932,1157.5025454570377,6716811.427058804,1042033.0815570791,321873.36548747943,547.6379637032624,3408525.203111877,738676.978405347,334642.5996918033,1097.5194706070738,2771308.8664367935,948264.2754229559
48,277.17635062249394,8.266997970382633,354.7214628687174,10.226389802936623,359.1618845666033,10.635910623678079,351.04523292872426,10.926791946020547,731.402082387241,195.45664516352625,6.356403584960267,4.486290976251543,337352.0,1.0,640.3530948305373,161.49285515113036,15563.327096492336,582.3808026238246,15478.634512520593,547.637963703267,688.0215433272339,183.49287778138535,355.54926539643816,10.933530339127065,148.27880517702056,64.1866718418745,337352.0,1.0,272.44610846753795,107.66362008629339,2832.6236606996017,1003.7225533129496,2709.40030819676,1097.519470607079,6680205.6643887935,1034404.2597593812,321788.6729035077,582.3808026238214,3348528.8906278373,678249.5542716337,334519.3763393004,1003.7225533129429,2721255.592205886,954384.9767124212
49,277.68706284101813,8.400793451711566,355.16163628191134,10.468922408015048,359.72273460590543,10.984639834291647,351.5708662343778,11.305124800096339,746.8965222278455,185.44724895066835,6.477922741879686,4.430014515346958,337352.0,1.0,644.6183682577658,160.604291834647,15659.127327720536,605.6627983593029,15563.327096492336,582.3808026238246,707.0383952636234,156.23692911094304,356.0912548244053,11.275636359846716,146.8221581450229,65.0471571527089,337352.0,1.0,272.3224090509359,107.66952542778422,2957.5628529503483,902.40710268679,2832.604543117848,1003.7025857799723,6635683.513999176,1019838.5106479033,321692.8726722795,605.6627983593003,3307617.7080226024,644782.1749836638,334394.4371470497,902.4071026867855,2668731.0222059553,936184.4288858615
50,278.21124887575206,8.433984409807573,355.68862941392484,10.603776815835518,360.32589533849193,11.198303482396332,352.1195387255883,11.532317326464705,757.7337087797557,182.5092785759805,6.639274097705501,4.34321209939468,337352.0,1.0,656.3050007526058,157.70827994814007,15753.91676164998,626.6293817775751,15659.127327720536,605.6627983593029,724.1109113067328,134.11348608908776,356.70287077166194,11.508105368286994,151.14045392973134,62.106366874960244,337352.0,1.0,273.2609083778585,108.92049628583659,3079.2247453485456,819.4421669715433,2957.528083216489,902.3685338755766,6621113.5768248495,1004390.6471116965,321598.08323835005,626.6293817775752,3303981.1143502556,639429.5050773444,334272.7752546515,819.4421669715397,2625005.096075123,888637.9496669703
51,278.83868524365175,8.32098346076968,356.40443116434585,10.557979564691733,361.0384092225453,11.178372553966017,352.81485487058393,11.542812765113506,760.764212884834,181.89259457325585,6.867608200863518,4.338457965315729,337352.0,1.0,667.6714462496673,148.37344126877704,15840.141920084283,656.8587481267095,15753.91676164998,626.6293817775751,734.9484545339017,119.41740100386929,357.40621077235147,11.536270756348939,159.1618693339267,66.08822455782393,337352.0,1.0,275.43155529211384,112.32508401144845,3194.9986908011083,753.8797087524385,3079.177160716405,819.3856768780767,6609613.587635225,990804.264852565,321511.85807991575,656.8587481267099,3315736.7584448284,655032.2169351826,334157.0013091989,753.87970875244,2590671.6054288317,836374.010468493
52,279.5723634857739,7.786669145329917,357.30344352680197,9.951648091261374,361.9221989456336,10.702363315471166,353.7318629016753,11.048704708598319,761.5013941338633,182.37280441892068,7.325714980290365,4.7672398870537425,337352.0,1.0,679.5065303179571,135.3852646219464,15914.8110689199,710.9124971992557,15840.141920084283,656.8587481267095,735.5475131954861,118.92184594096787,358.30868928498165,11.152346032896075,166.88670211369222,74.15467839797766,337352.0,1.0,276.2000516653766,113.8502493230196,3303.4895381849597,709.5990752430658,3194.940614217647,753.8078967539345,6568566.210409977,932022.6573211028,321437.1889310801,710.9124971992542,3309621.6072367704,650396.8706113902,334048.51046181505,709.5990752430657,2535471.138629877,717609.1755425808
53,280.3689624629146,6.9203296992635845,358.32152610913755,8.844435738536545,362.8958976854306,9.720165898676596,354.7880807400061,10.03136200127874,763.3438943826316,183.38785815563642,7.908548662504324,5.290664602104346,337352.0,1.0,687.3182861436642,123.32125774952682,15982.947246078116,783.0944003367413,15914.830186501653,710.9559364632552,730.793594876347,121.76842850742091,359.3260932284136,10.25735391275035,170.60785103761324,78.01258296517915,337352.0,1.0,277.5230127049744,116.15618071821577,3409.2034788548362,681.9591301303967,3303.422871518293,709.5158824625731,6541008.9348965185,906681.2816550212,321369.0527539219,783.0944003367397,3307770.9171510227,650064.1531704592,333942.7965211452,681.9591301304016,2486999.742596505,609419.1489754375
54,281.136567947582,5.944375965851962,359.3025536686596,7.5971324502961215,363.7970769406505,8.629176573625031,355.86246294708667,8.694325710233935,764.6373700428456,183.47789377836548,8.588992956058958,5.893866843307825,337352.0,1.0,687.6204872665023,122.99917287929662,16051.40990563226,860.6196024248173,15982.982015811976,783.1683623022204,718.984590545906,132.3964914212514,360.3822679081472,8.94414905371885,171.73844719879577,78.85221446549203,337352.0,1.0,277.21772345323,115.78025202559718,3513.1593807427184,666.3923554307165,3409.1368121881696,681.8832570772162,6473244.815025421,858793.3961080177,321300.59009436774,860.6196024248147,3262986.1711414666,640245.4857340094,333838.8406192573,666.3923554307233,2431504.5317054517,501121.9156236399
55,281.85743475739457,4.983480333377652,360.22384836748773,6.369073045313254,364.6456921561423,7.464000542366996,356.84733776609056,7.388909792717151,765.6263437888896,182.82713226319754,9.185863956978974,6.175116344818719,337352.0,1.0,684.3313774151364,125.73483978686683,16123.566592681174,933.8729996162745,16051.457490264402,860.71319003919,706.0537602461891,147.4140361696748,361.31075627415265,7.6460992464535265,171.8438682975487,78.85386149610068,337352.0,1.0,275.4858590723268,114.74285841131994,3614.995122698728,660.7600698299615,3513.092714076052,666.325469448386,6402792.01130362,863358.8068143991,321228.43340731884,933.8729996162709,3203928.679135375,648365.540880254,333737.0048773013,660.7600698299647,2388052.4863729323,439768.65970045025
56,282.45702758833926,4.319675921350113,360.99014976252244,5.5207069443319785,365.38968394656587,6.547690121645472,357.7514510229572,6.204221957166301,767.3576148758908,181.53957002924818,9.76671039303707,6.307367742751443,337352.0,1.0,678.0927081273295,123.25831333797883,16203.12286562016,993.6906211600508,16123.624669264636,933.9778364829291,687.4717870142048,156.08360494659763,362.15887316128465,6.3489183078241265,170.85358459354788,79.01177976858335,337352.0,1.0,272.6077555348062,111.58562092008566,3714.7184797732207,675.3586008558377,3614.9284560320616,660.7032435595003,6336480.168937142,837208.4894061753,321148.8771343799,993.6906211600502,3149719.106955565,627343.7610033461,333637.2815202268,675.3586008558362,2363313.510035433,413951.7859603086
57,282.94000677101496,4.060280328171652,361.6074146373514,5.189190300459253,365.9481945286501,6.107366997223219,358.45039369192347,5.615811735473264,765.971755522115,183.01240433952944,10.162923300718733,6.1469827448256895,337352.0,1.0,671.1566558416444,116.43801751546114,16287.84170866658,1028.5201485244295,16203.189532286826,993.8009175074985,669.196442702006,162.75602414739012,362.8358668574803,5.588783619945736,169.37997823311073,80.02787080074987,337352.0,1.0,269.96475097980334,109.79520386703572,3813.1975913043116,707.8237485861182,3714.651813106554,675.3131872428577,6282643.672589932,826371.3672317007,321064.1582913335,1028.5201485244293,3107985.4812776903,596864.2134925438,333538.80240869574,707.8237485861166,2357747.758872939,410350.27715628524
58,283.3044724004767,4.04222913945359,362.0732147728643,5.166119622325845,366.3759448372249,5.966912374017334,358.95817831508697,5.440124738814912,759.1161823550008,189.49218524617714,10.40391006656116,5.985177325946487,337352.0,1.0,664.9547415399079,110.74511568572603,16371.665906081776,1039.8173158299653,16287.908375333245,1028.621030127399,652.0359385809093,170.44305733334414,363.37446579308306,5.291850972007877,169.50682850590604,79.91842580290145,337352.0,1.0,265.4281750542474,107.79086077131815,3906.9941946025256,752.3355261332944,3813.130924637645,707.7900137063145,6231274.083078762,818894.0032133635,320980.33409391827,1039.817315829964,3067289.6029894017,565045.801163256,333445.0058053975,752.3355261332935,2365962.572164878,416038.6904816899
59,283.6521643654712,4.07022936170364,362.51757775942013,5.201904707080582,366.75064784107917,5.887137658468428,359.394940573882,5.357522209001396,747.3507265156879,200.44184556970558,10.523850724628893,5.896627673193722,337352.0,1.0,665.0384111799756,110.80042705243036,16443.521037359526,1032.1195290200026,16371.732572748444,1039.9115424117604,636.53730457693,177.76952848865562,363.79168387683876,5.231053435239062,169.34027033970446,80.04505869207586,337352.0,1.0,263.96383284958137,107.52377252032836,3999.474864988192,803.2762564385217,3906.927527935859,752.3123857711405,6197751.155515758,822740.7442404224,320908.4789626405,1032.1195290200021,3055474.5550964978,557095.0507121957,333352.5251350118,803.2762564385251,2371468.539784477,418750.0001763818
60,283.9837594655687,4.187506555709674,362.9413683387512,5.3517884233742805,367.1226803742826,5.885155616686986,359.8326164424643,5.363650137546946,740.664717777547,204.97901210402804,10.371539953015386,5.953838086462473,337352.0,1.0,668.7895287168141,112.85475050189065,16505.09135313391,1013.6020076498652,16443.587704026195,1032.209657421037,625.7457955303684,178.68702352040265,364.2221495348878,5.236043311502388,168.58312715133263,80.61316807017526,337352.0,1.0,262.68489836021547,107.18371837479967,4091.3303300880443,860.4650381145805,3999.4081983215256,803.262523721122,6170198.78742531,819016.9989355035,320846.9086468661,1013.6020076498659,3041423.4443592676,541993.9066357979,333260.66966991196,860.4650381145825,2369518.591433323,418614.62162041856
61,284.27892439331214,4.307689355831237,363.3185994429994,5.50538575964391,367.4618196413546,5.945822802370332,360.2569743808917,5.456068227995361,732.1664840427223,212.03582133559766,9.833382972848568,5.843017814945534,337352.0,1.0,671.0697915001642,112.80824651349589,16556.42132937029,989.008369816239,16505.15801980058,1013.6895935853696,615.6027661099841,179.97992871182768,364.6111602953235,5.379223566812996,166.97852423021408,82.04517874031387,337352.0,1.0,260.6909832364867,107.09608784346797,4182.7118147756155,921.6153181169472,4091.2636634213777,860.4595803370378,6128081.8929882,830772.6411665383,320795.57867062977,989.0083698162387,3030621.6924360436,534952.7779582095,333169.2881852244,921.6153181169487,2363872.1563229924,419871.959671171
62,284.539921886081,4.417545934586733,363.6521638934501,5.645785930257795,367.7478284498987,5.979544472087005,360.6165430747879,5.543625051504839,722.7462252200636,222.23948702224857,9.404861919663883,5.809238082729024,337352.0191175818,0.10471130772205473,671.0489797739872,112.81690241199028,16599.143613616685,959.9367530301847,16556.85123009027,989.2030954724328,606.2636001150246,183.493893117527,364.9091009837565,5.494041415249704,164.9563469244121,83.54661210648304,337352.0191175818,0.10471130772205473,259.07029312453517,107.39214173969155,4274.415907399095,983.1792186333607,4182.635589318073,921.5966601157353,6083047.500753836,853526.9485964924,320752.8755039651,959.9372023348653,3020268.505908347,527323.3572617217,333077.6032101827,983.1400436867089,2365060.813775047,419887.79126267583
63,284.8325670104188,4.515647116350854,364.0261751828356,5.77116261390655,368.02379348618945,6.005068198545986,360.99322258476997,5.623527621056321,712.8423440943751,234.39890513268185,9.038417455972738,5.829455204284263,337352.0538873156,0.2141429919408557,669.5373053964701,113.98843757384365,16634.137526468614,928.3882765949398,16599.870905226682,960.1119308029308,595.0366167051691,184.9797567900659,365.16390507457044,5.5871712491514005,161.9581870452499,85.61711676055924,337352.0538873156,0.2141429919408557,258.27823743060105,107.58793539187064,4368.261523333545,1045.42272299822,4274.331855865498,983.1530451920967,6043599.417924194,884601.6703093123,320717.916360847,928.401725558105,3022227.838803344,528315.7541083219,332983.7923639821,1045.3184751931115,2365900.8346300153,419541.4543352673
64,285.1743741677864,4.531941681892979,364.46301775574483,5.791987163162465,368.3805856492655,5.950501704840398,361.46795904985987,5.646503715226329,698.4766619575001,249.00131440558386,8.833986013021088,5.867437774993057,337352.10147194774,0.3293643565431101,665.2779701581183,120.18353489810734,16659.473006932312,902.8597736318418,16635.108301145952,928.4562475062975,582.5081915926403,190.26201290199592,365.50688860346645,5.641964999675408,153.68378555626757,83.96059626489375,337352.10147194774,0.3293643565431101,257.4523450928554,108.04183701916371,4469.525408135816,1101.8280699523482,4368.171064350808,1045.3931621669342,5998822.866292147,927848.5689241259,320692.62846501544,902.9037965412283,3036167.1895281924,526018.2898520725,332882.57606381195,1101.6428738765903,2367850.4551524124,419782.86198196356
65,285.5727662217293,4.415212180992147,364.97217805580686,5.642802335241358,368.7764122626169,5.821564157373702,361.9902895758429,5.54779710388273,681.1016371840104,264.894890498823,8.751007287284752,5.917272287859212,337352.1595485312,0.44438142844510997,657.0719844717556,130.37318958627046,16675.92177410971,884.5177487842525,16660.643128684736,902.7821272061182,562.4582197174623,195.0185055760592,365.92612834421755,5.600335495617874,145.43539453279223,82.00603605617935,337352.1595485312,0.44438142844510997,255.81349899811818,109.42857482407507,4577.371008879764,1148.6039052065523,4469.429703177419,1101.7985434035245,5947691.271844981,979204.3776497421,320676.2377744215,884.6139153628791,3059309.677193289,513254.4695485858,332774.7885396515,1148.3296568213018,2377192.823389238,422439.7468177571
66,285.99148385831495,4.189872339738224,365.5073144078125,5.3548096958552724,369.22002175274514,5.587821316412494,362.51335165963593,5.371919600649102,667.3524373906291,277.50498070490164,8.803621119698889,5.8591012270983125,337352.2262151979,0.5556991032257735,648.3713124353118,141.99123853482482,16687.43261127866,870.6709295639569,16677.25510744304,884.2778238870326,544.9485485242589,203.92221556727083,366.39319094868154,5.487614603387942,138.36382375049126,81.83974104947029,337352.2262151979,0.5556991032257735,253.21279282666964,111.90381326943051,4689.6646897870305,1185.4252040244621,4577.271008879764,1148.5770028451232,5909422.905512039,1019770.2639076349,320664.7936039193,870.8384736251126,3080441.8056030115,498157.9003404698,332662.56152541086,1185.0588820882504,2393306.9770446913,429308.7199126639
67,286.4683655332001,3.7840723003700236,366.1167868307407,4.836181840197209,369.7412107898678,5.122736472776147,363.08475746375797,4.9649020074921175,656.6330290213833,287.92783048075876,8.782311971781132,5.87960948740452,337352.29288186453,0.6410403500603965,642.3664396115133,152.67169297118818,16694.250222050083,862.297125601081,16688.765944611994,870.4089472530823,529.2448074385162,213.03480660431788,366.89408369546686,5.158698578494175,131.43117004949957,80.8318000581724,337352.29288186453,0.6410403500603965,250.64371195819172,114.4369415914795,4806.287688099816,1210.8073610644253,4689.564689787031,1185.4089370005365,5881728.57719783,1056909.085117496,320658.04265981447,862.5425627705299,3106004.4217345584,464081.72567203897,332546.00519376475,1210.3605977007944,2408886.341505077,431368.9316433962
68,286.96750428629616,3.203879509122919,366.7547045529203,4.094673615009831,370.3040501077868,4.393130743137205,363.6668443130018,4.378656301551901,648.6832968866505,296.9533535042338,8.704986946213781,5.94921866632811,337352.35954853124,0.7098369990256894,640.0038048933933,156.9792230848141,16695.55806043046,860.611857320877,16695.583555383415,862.0216896854815,518.7531684726549,222.31108065822357,367.4013030685446,4.624589884576169,125.21019813450447,80.1272575957532,337352.35954853124,0.7098369990256894,249.02827092433773,116.33916906118468,4927.440377367817,1222.4390262231848,4806.187688099815,1210.8013991106486,5892825.207622103,1041315.103762081,320656.8014881008,860.9427314191472,3163276.9700231114,420521.4918042335,332424.9191711634,1221.9210740093974,2446298.2057884736,447761.27734657604
69,287.3575440280614,2.834797248383654,367.25318879867336,3.6229736815651967,370.7767746930019,3.823023000977923,364.20465656694046,3.8573951849845587,635.6663908689555,305.64937785917175,8.60651374333913,6.021230542463461,337352.4262151979,0.7665565847780916,630.7781724308385,165.2274717283625,16693.17309845857,863.832427943346,16696.89139376379,860.3337851087803,505.3718292594254,226.35194419374267,367.8906220351326,4.064639745617267,121.35069769153012,81.2208978613992,337352.4262151979,0.7665565847780916,243.2031213874539,119.78024488923603,5046.558292096951,1229.2950245549828,4927.340377367817,1222.443373489192,5872536.849022816,1047913.8511556969,320659.25311673933,864.2536681509184,3210764.032815153,477035.7204624591,332305.86792310094,1228.7152831689982,2507164.2013809257,498714.6414855204
70,287.6377988327892,2.546291768397348,367.6113640222219,3.2542528085167723,371.13622149894763,3.3372252505737,364.576408587025,3.445772000974279,625.4704640690212,311.0948870210471,8.487655540284582,6.094222077259721,337352.49288186454,0.8137284730474416,622.4471972362136,172.7510246192158,16689.042043084428,869.4289407184092,16694.506431791902,863.5592021455432,499.3428902501122,229.47198411920752,368.24480984541407,3.6989242723247058,120.43821786473984,81.14798565097249,337352.49288186454,0.8137284730474416,238.8297196908051,123.13980441783589,5162.18231455008,1226.6503393850617,5046.4582920969515,1229.3093715723433,5865811.2317330465,1050131.1357785065,320663.45083878015,869.9401459403792,3248399.8588127703,501802.2659638515,332190.3105673145,1226.0181794840826,2578560.555759074,560076.3938362886
71,287.8657399157377,2.24849043116976,367.90268096154057,2.8736502902404304,371.3981449079267,2.9327210651782725,364.89317945351115,3.0428529692872095,614.0293645283735,317.42666694961105,8.441653111217978,6.114490540380837,337352.55954853125,0.8529382484859055,612.5988204394791,181.3441343611874,16683.364267395435,877.1799376370373,16690.37537641776,869.164029983588,491.4969387346955,232.6887924008858,368.5275874428968,3.3024400338213877,119.55548923059652,81.17418259543176,337352.55954853125,0.8529382484859055,235.49365415917686,126.1751028622905,5275.278212265888,1213.8295096098575,5162.082314550081,1226.6744682127298,5851383.557526449,1055524.9854938334,320669.1952811358,877.7803865454192,3278459.6729316325,521452.69385840726,332077.2813362654,1213.1526067892955,2648473.12599158,615510.4073702995
72,288.0557915666514,1.9693973222526668,368.1455735314241,2.5169570819041085,371.62098390175623,2.5853205592201847,365.178778416491,2.7247133828887145,601.7775620027744,323.98435670353706,8.319941704056728,6.1567917723713,337352.6262151979,0.8852445319305293,602.4776378442717,188.51686062541515,16675.677583183216,887.9105516046023,16684.69760072877,876.9262990017917,484.03399260832606,235.26459390219694,368.797662760407,2.9048063113453635,119.14643466616823,81.28871624448428,337352.6262151979,0.8852445319305293,232.80530643123683,128.68827941051688,5386.002383515538,1192.3074716508913,5275.178212265888,1213.8635316222556,5853978.860315536,1054332.223379667,320676.9486320147,888.5998613234678,3332266.5630873227,546757.5216486902,331966.6238316824,1191.5923158453984,2719453.2268831916,654576.5507896843
73,288.16521873789935,1.9435466246137116,368.28542452736133,2.4839175429388938,371.73409004313055,2.5524085223375206,365.40891669801573,2.5744816866917706,584.969156665226,314.53162398748316,8.273584583165738,6.176962900890831,337352.69288186455,0.9113817556854064,591.0764767403308,181.35758476165543,16662.630011858277,904.901315628304,16677.01091651655,887.6719231703541,471.03280049302055,224.84185637132188,369.0291572865698,2.6167698094723915,118.88696310082072,81.31455057865563,337352.69288186455,0.9113817556854064,229.4162081632306,129.9184012904433,5493.538832488274,1167.574740139418,5385.902383515538,1192.3517142213168,5866645.354035558,1074046.0275176705,320690.0628700063,905.6687232734042,3405080.5928440886,663259.9599156216,331859.1540493763,1166.827492874686,2817536.89456356,770290.7690013387
74,288.31348153562584,2.0185454940090577,368.47490918000574,2.5797673289647367,371.7764229223987,2.5887918581362475,365.6228193152073,2.6332174836504847,566.1391977209449,299.7843038456817,8.206954210037892,6.220102989368493,337352.75954853126,0.9318691568992611,583.6917217587304,171.1244961872646,16638.20386694379,935.9072375958563,16663.963345191612,904.6870618397326,454.66511008353706,209.7829540040098,369.1885757990178,2.5870360810296553,118.70315643963586,81.35496076089821,337352.75954853126,0.9318691568992611,227.57079826005042,130.91126432592247,5599.3278784222475,1138.0043430233336,5493.438832488274,1167.6294472922814,5888525.709820668,1113293.8282592914,320714.55568158743,936.7398011210191,3484217.7467070795,786676.7690819396,331753.431670109,1137.230225823506,2913531.5685963044,847849.2975016058
