,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
72,145.380250580476,143.1444482799754,144.48110701525536,144.35891697221982,6158733.891678603,102.68191573628064,1090.7509851345608,30.12942033806955,187675.00000000003,1469.8813185604663,46531.56680660242,46940.826560366404,648.9733836276607,180.4561911610709,187675.00000000003,77.41150805835554,1547.4318613294672,1650.7113267137738,141143.4331933976,186127.56813867053,1.3187234933666467,2.931464612073982,1645678.0723391406,975177.8570648732,1
73,146.32985574208914,144.04616252356175,145.59369925381083,145.6140128431574,5766812.588188376,103.57466040037951,988.9945811284664,25.969438419373393,187675.00000000003,1396.998133487899,46097.59381582362,46531.56680660242,556.8327317797249,132.93407260529912,187675.00000000003,74.35039819213652,1488.6559634420885,1547.4318613294672,141577.4061841764,186186.34403655794,1.3150954406449982,2.9693645046780874,1737025.594761549,749617.4358822977,1
74,146.94908497211287,144.92780556842553,146.08932700161785,146.0004638825409,4975597.9984132135,103.8495438965283,867.694507177323,18.53545675408078,187675.00000000003,1168.1665002857437,45778.58636596112,46097.59381582362,486.3353010845872,121.86773236807574,187675.00000000003,57.676822945831134,1416.8518178661775,1488.6559634420885,141896.4136340389,186258.14818213382,1.3126458205370135,2.6405001343072234,1557037.418416618,751969.6206351855,0
75,147.45606698593804,145.2952630205809,146.14074185891428,146.4602450961943,4850243.094253992,104.17658314401226,801.5412941016434,17.0179606479718,187675.00000000003,1176.7850757961683,45386.324623618624,45778.58636596112,480.883869469009,102.73049576733015,187675.00000000003,53.46957077614549,1361.3577023055414,1416.8518178661775,142288.6753763814,186313.6422976945,1.3094211784208156,2.6629180166265387,1448238.5104216821,646467.0505511777,0
76,147.87114875191418,145.88287546341056,146.75636423635277,146.76907501989038,4568300.902159021,104.3962526651161,674.7839267958748,15.251018497212321,187675.00000000003,1128.2840298735646,44917.57350204372,45386.324623618624,409.315161779328,73.62883108844628,187675.00000000003,45.552672289496726,1327.996969450664,1361.3577023055414,142757.4264979563,186347.00303054933,1.3053477647029081,2.6584932553316065,1513639.9368660655,663629.1521873296,0
77,148.0,145.23994446388846,146.80052790775238,145.807261575072,4610717.750549393,103.71211962989281,735.3819875272102,9.354314165746628,187675.00000000003,1102.3769137576014,44541.224261647585,44917.57350204372,454.3986065648181,94.18406894001751,187675.00000000003,54.28272589148128,1279.1807634847837,1327.996969450664,143133.77573835244,186395.81923651524,1.302258095946104,1.6600662627306646,1346276.0697795046,909133.6688229959,0
78,147.71323627369765,144.283411493019,145.58413667910622,145.68395740514111,4845875.546858487,103.62441625332022,770.4106864873438,10.301928617738383,187675.00000000003,1058.0963905380324,44243.23662897915,44541.224261647585,312.0037545829749,170.2560672675839,187675.00000000003,36.95282901225265,1137.4315978943387,1279.1807634847837,143431.76337102088,186537.56840210568,1.3005342797916346,1.5279265582216794,1729182.5258881368,1247859.029667762,0
79,147.62183585525784,144.16443060950087,145.9462836364095,145.45448248200407,4715243.552364755,103.46119020651334,765.7616163571389,10.698895873936875,187675.00000000003,1027.242489089821,43971.05686037254,44243.23662897915,214.8316943914387,356.5942683398134,187675.00000000003,26.773099706011664,795.4089609404401,1137.4315978943387,143703.9431396275,186879.59103905957,1.3004403512347888,1.3597463301238872,1527112.2561363613,1198935.5391818671,0
80,147.1168579323834,143.68961895137278,145.72200427457273,144.64032961307666,4225848.223523825,102.88208649497878,547.5152418648827,37.059964844390485,187675.00000000003,880.7303515330141,43600.78178586001,43971.05686037254,123.45855868208308,284.7513495514442,187675.00000000003,16.012269239234723,513.2389985662321,795.4089609404401,144074.21821413998,187161.7610014338,1.2990589026145276,1.0338248855522716,1308891.752210604,1254773.2998107304,0
81,146.2732713878471,142.7652359761095,144.75386345239082,143.49086479243536,4446861.382802572,102.06447520360238,399.1071389024616,34.9630232346579,187675.00000000003,859.5913854489111,43105.33451607891,43600.78178586001,81.56284003833771,227.01600705416476,187675.00000000003,10.050397350695642,285.3826071570218,513.2389985662321,144569.6654839211,187389.617392843,1.2962012627355275,0.8708022294703294,1377237.2840876663,1518272.310827324,1
82,145.29583741465007,141.8947530553272,143.1536728487433,143.49252072463108,5139856.591890069,102.06565364471474,224.11515995532184,33.15408253995508,187675.00000000003,969.7183348311177,42326.57725866315,43105.33451607891,0.0,168.77488075659463,187675.00000000003,0.0,109.37902016296357,285.3826071570218,145348.42274133686,187565.62097983705,1.2905255560932316,1.2262807854377122,1701826.4048838124,1429045.1212981874,1
83,144.31431291476844,141.34030363712412,142.83905296087687,142.94337656249147,5401613.982441671,102.94339146567958,308.5848304294191,29.108508969850487,187675.00000000003,974.2521172056229,42036.42508072975,42731.20087647581,192.70522407519738,121.4207374160502,187675.00000000003,18.926405935956886,66.77043209575554,174.76114975990555,145638.57491927026,187608.22956790426,1.2882235804097935,1.5135503543771742,2023252.766856183,1359238.375650806,1
84,143.4579613821257,140.62262264896418,142.30286792878042,142.45588796530367,5275919.559665268,103.63062292261624,494.16312822885175,88.26471075238162,187675.00000000003,905.2866901982826,41868.31460733284,42367.70288005464,298.8614465699171,28.190104345684617,187675.00000000003,22.37796001626262,112.94243299204994,120.30079229850205,145806.6853926672,187562.05756700796,1.2863920934685575,1.2841136310017647,1796865.419503957,1479085.3422018015,1
85,144.77904598694158,140.62342246158232,142.21824757557488,144.13171923873736,9053770.843694638,105.72704268279026,1518.9503905292163,64.94576092333956,187675.00000000003,1643.3633930257242,41950.18316603227,42139.54192945212,1240.617478664319,31.003995217375454,187675.00000000003,106.93151548389817,232.69690537990292,156.76938511338022,145724.81683396775,187442.30309462012,1.2862848685008486,1.3205088131122498,2341477.8145310506,1912784.7781352499,1
86,146.16228216254396,142.35951950650315,143.79377388034175,145.23186996888435,9742838.992627604,107.23669318993257,1869.9033753704716,96.16088195939605,187675.00000000003,1901.7691198075295,42044.218689329864,42172.245315726315,1280.414601965639,49.47207736214763,187675.00000000003,111.34950948299912,330.4568110161638,268.5793788953123,145630.78131067017,187344.54318898387,1.2864417105738322,1.1183201449891476,2070288.9234756944,2113686.1314272825,1
87,147.25689277450877,143.93915726657815,145.54357101963,146.35175383536972,9120988.830806388,108.64192400106893,1988.0487784261154,91.45592071583401,187675.00000000003,1892.0303342744346,42230.59032381483,42226.027800378986,1208.9024980487031,51.11456902823126,187675.00000000003,111.52549232134854,420.24581887285296,359.8348955797357,145444.40967618517,187254.75418112718,1.2874591084751743,0.9928454136297389,1856870.1230355203,2009815.4919405724,1
88,147.97181489824783,145.0890734163236,146.33504920099887,146.80060422351275,8266446.953278396,108.97512256108998,1844.5747052687907,83.36180778283149,187675.00000000003,1782.280005889455,42209.52321541134,42230.59032381483,1043.9023471495032,56.57498267423688,187675.00000000003,96.3907911812465,460.06162737986256,420.24581887285296,145465.47678458868,187214.93837262015,1.2869989876827927,0.7789553111027714,1419177.7728314782,1830636.621444141,1
89,148.1269980375553,145.45701767897646,146.78692762563443,147.07745721635544,7520668.5171953775,109.1806429425481,1605.4946411759065,51.3672275228172,187675.00000000003,1713.9598755062477,42049.690753558185,42209.52321541134,934.1094576129378,66.73185974520311,187675.00000000003,93.59206112661846,486.921828761278,460.06162737986256,145625.30924644184,187188.0781712387,1.2854065685677356,0.944392101237818,1383901.008343771,1573020.9896557676,1
90,147.9984827195467,145.74340510630958,147.53429273829937,146.90517488600747,5291471.386989526,109.05275296350302,1067.9716137528942,49.966434362395916,187675.00000000003,1308.2422220688036,41759.45371087987,42049.690753558185,468.94568947110406,64.01242059183656,187675.00000000003,54.352398706671515,476.9750431498105,486.921828761278,145915.54628912013,187198.0249568502,1.282921725875257,1.7274323606375392,1301352.176639013,1122320.3525379165,1
91,147.8405160367613,145.39765966377013,147.61871114291398,147.0657456261614,4778608.784886196,109.17195117146667,803.1351287249302,31.123258123306307,187675.00000000003,1265.6151172563507,41265.85046422515,41759.45371087987,474.68585747963857,50.42973048080576,187675.00000000003,74.74380531326139,501.05433570067515,476.9750431498105,146409.1495357749,187173.94566429936,1.2784536385692964,2.499742929276466,1725377.3416328863,838382.7691567692,1
92,148.05069482159576,145.25796910037775,147.06155239460278,147.18234997325055,4693153.7178364,109.2585107651735,673.2087771918755,28.13073444960324,187675.00000000003,1223.4603241733528,40373.175138766666,40951.55742019774,431.0773602278125,71.50995890697935,187675.00000000003,86.39600877450606,565.3582867442967,550.6644603509864,147301.82486123336,187109.64171325573,1.2703460903667325,4.75581655382893,1803972.437289909,594138.6587707235,1
93,148.4716509989158,145.33972924305496,147.0503948383869,147.9189520863693,5305761.198451223,109.8053180336683,798.7700735462001,27.474069438094745,187675.00000000003,1294.2907791375328,39592.8589831135,40115.853758142934,432.82997461109244,68.5959368326292,187675.00000000003,101.86300325440295,638.5117811589032,605.9756214595386,148082.1410168865,187036.4882188411,1.2631635531333507,4.085528452832465,2079979.6354564014,1103490.3765674888,1
94,152.27232533853376,149.0588224606301,150.67855362245365,151.87256098132934,7519306.599673461,112.74021389246272,947.0434103681231,21.290322208170988,187675.00000000003,1676.39473440866,38215.159478532616,38965.80112478133,843.7367263288161,87.99079617621689,187675.00000000003,167.97280584029423,936.9729306950835,858.1628642948788,149459.8405214674,186738.02706930492,1.2496670152895237,4.164350428352815,3633252.195222591,1428838.5537962897,1
95,155.65595817319635,152.62453866433714,153.92094266640214,154.86062582674427,7853183.623200484,114.95835768367638,1046.4538152006746,85.45938604388913,187675.00000000003,1708.5931078923795,36954.169247221245,37701.76792595684,932.3921200592922,84.13680432946768,187675.00000000003,168.4251114471404,1197.9482132010342,1116.2344999527904,150720.83075277877,186477.05178679898,1.2374721092975869,3.76299124863492,3798412.6251115124,1507217.5454839147,1
96,158.28286056890786,154.3968452718511,156.86235001642825,156.10724426297696,7857098.096654853,115.88376555409661,1335.896470941433,71.1642884300976,187675.00000000003,1934.679995277333,35863.89198199101,36533.839794757005,911.5406286838067,175.03697393371218,187675.00000000003,151.93717804056683,1319.5074777266045,1344.7151727973373,151811.108018009,186355.49252227342,1.2277066700190793,3.4031853217686194,3315146.2991420827,1352247.5157294553,1
97,159.46780068732363,155.7951399556159,158.19112286162425,156.9317600112333,7793922.410511093,116.49582955833428,1480.064541141951,57.604655846401485,187675.00000000003,1838.4336556337635,35219.403511896766,35635.377282234986,934.9311160090961,152.26158991165485,187675.00000000003,137.0309500103402,1404.1763506423538,1421.4195561510494,152455.59648810324,186270.82364935766,1.2218868506972773,1.9886948375174214,3174205.9122558385,1876982.1011180216,1
98,159.9550547736827,156.60045584908704,158.74338998500724,157.59195655480852,6781141.371082981,116.98591630254009,1277.3349150349732,53.672060807250645,187675.00000000003,1515.3540168136315,34740.620337090215,35032.31149967613,895.5044719141498,147.26499405509986,187675.00000000003,117.46301593714475,1453.5085275809738,1487.6149033585418,152934.3796629098,186221.49147241906,1.2176530736127325,1.7535166831294005,2674100.878413136,1686862.4271870337,1
99,161.14814424999034,156.71076830020596,158.3070126600339,158.78325747620067,8330776.091762759,117.87025731133285,1733.6534589529913,47.71695026160143,187675.00000000003,1790.5506717617525,34636.00617401985,34740.620337090215,1259.7400744766037,122.11696505890299,187675.00000000003,201.52247706380624,1528.1961284058546,1453.2508250848018,153038.99382598017,186146.80387159417,1.2163284794753602,1.6701613672386741,2673639.3965133163,1760873.5294962933,1
100,161.53657598689298,157.30700485337965,159.36869589972486,158.95106823749757,7704921.170095128,117.99483158207565,1688.408237290656,13.659500435463299,187675.00000000003,1660.9706522260988,34649.78425864895,34636.00617401985,1043.6523889495854,146.05323314924505,187675.00000000003,184.05859102313082,1562.895979415106,1528.1961284058546,153025.21574135107,186112.1040205849,1.2162108851945008,1.3831908420907093,2270656.9685808253,1746168.1812423004,1
101,162.91101727711515,158.79066742569836,159.84567041240453,161.0876384806533,10643200.696222272,119.58088348087371,1929.8485234417517,15.547299372298763,187675.00000000003,2195.0480694855914,34369.03741323281,34649.78425864895,1551.0616618128538,99.09579926916106,187675.00000000003,337.2571553499177,1798.351015371276,1562.895979415106,153305.96258676721,185876.64898462873,1.2124680017350307,2.7815865505914146,3883355.177620104,1688692.5190365086,1
102,164.4961799310125,160.72229691660243,161.85796417679092,163.03304334767756,10164644.693677494,121.02503043453117,1759.4391554380602,15.326261003996656,187675.00000000003,2117.5130266371834,33995.63728102969,34369.03741323281,1333.595260561518,97.02208169207513,187675.00000000003,305.4766188783837,2001.540898533966,1798.351015371276,153679.36271897034,185673.45910146603,1.2082154603153925,3.4315150782215333,4133840.2424263465,1368281.7338221786,0
103,164.9485700214012,160.68869350592402,162.9468233692357,162.4223309525399,10680010.948126715,120.57167793997863,2042.2137579292732,14.51527419386521,187675.00000000003,2575.1263371989667,33448.20942756613,33995.63728102969,1178.9611221020982,290.9164129964918,187675.00000000003,269.4469546351881,1976.8160508130136,2001.540898533966,154226.79057243388,185698.183949187,1.2040953009507143,2.8247347710259887,3567966.22185304,1860212.613403144,1
104,164.1503487556741,160.54082702489362,162.38962738843065,161.66675340683605,8702360.488057725,120.01078899444525,1592.5077807523517,17.470777338730702,187675.00000000003,2137.8032984654355,32885.443132514316,33448.20942756613,865.382397415208,252.99728611137562,187675.00000000003,209.40533801897303,1930.980793256145,1976.8160508130136,154789.55686748572,185744.0192067439,1.2000107235752808,2.4991701443950096,3147576.7730547693,1786377.27767471,1
105,163.65506217673297,160.1560279910737,161.6399779931645,161.93814972457892,7592148.328765482,120.21225432857321,1268.4428077647879,18.575598870093682,187675.00000000003,1916.6188099264944,32218.691531482516,32885.443132514316,747.514628807425,199.40721238952196,187675.00000000003,200.17038829223847,1928.5789785595007,1930.980793256145,155456.3084685175,185746.4210214405,1.1948644084103783,3.0142724934826117,3121800.0703743733,1487915.0347673541,1
106,164.02738005034536,160.92042899793063,162.56553009012606,162.72718550480468,7408268.206473187,120.79798576803037,1118.4861853114976,14.24557936938864,187675.00000000003,1917.0261096328481,31405.906027791774,32218.691531482516,610.2302538576523,172.1459612439231,187675.00000000003,190.9179584430347,1944.4729368954108,1928.5789785595007,156269.0939722082,185730.52706310462,1.1885851054223173,3.727734952782292,3801165.870303898,1396977.0146194599,1
107,163.9926971773999,160.27885836941894,162.90133013796287,162.1733912184547,7264928.255383575,120.38688226383701,1093.9918379542619,13.551761161893564,187675.00000000003,1769.2611223875645,30717.084982196582,31405.906027791774,682.4679397748635,227.67747155869202,187675.00000000003,176.29902708519145,1890.1780104114234,1944.4729368954108,156957.91501780343,185784.8219895886,1.183711864507548,2.880529450125923,3204208.5032967147,1576947.1555415583,1
108,164.19015005739436,160.386551641867,163.15323243616047,162.51119140069378,6639099.830937323,120.63764182103368,955.9382461012899,9.664375965987999,187675.00000000003,1530.100377553843,30133.25847477804,30717.084982196582,701.5726785394098,139.3467371109482,187675.00000000003,177.7559965341182,1924.765637690297,1890.1780104114234,157541.741525222,185750.2343623097,1.1790921835670312,3.2440731432176495,3287235.7357607577,1203154.754822487,1
109,164.65343438475145,161.56903110143918,163.97757961482864,163.48980825812487,6206105.809229048,121.36410445688288,888.7741143905359,15.02512652243395,187675.00000000003,1425.8684906010133,29791.623547151074,30343.743049883982,582.5036566846946,121.87160323936833,187675.00000000003,156.3925399135474,1989.7090425783674,1960.0375760254894,157883.37645284893,185685.29095742165,1.1761018447277525,4.752757782718666,3253961.89872422,910011.2902706951,1
110,166.60994000564074,162.9673089893275,164.97714911129054,165.227097921233,8938742.58331268,122.6537538931565,1173.2807754153287,13.768022472044711,187675.00000000003,1845.4875201206669,29277.97897466148,29963.953741838865,1161.0543432807126,126.5307327644314,187675.00000000003,239.05793623330993,2127.3847650290954,2018.5872632140597,158397.02102533853,185547.6152349709,1.1714157113423944,5.435184980297281,4718044.531388958,1017612.7728480328,1
111,168.2199589979649,164.35430625603496,166.84525549564384,166.0841106147515,7827634.404491348,123.28994112290808,1168.6965678297722,16.298836289155474,187675.00000000003,1628.8456394897746,28752.498746248653,29228.94665419781,1023.0845813806909,123.78241037194802,187675.00000000003,180.33801556295737,2218.97391689941,2165.366438672827,158922.50125375134,185456.0260831006,1.1669871875569928,4.338221637002862,3703938.2245933656,1003009.7566845869,1
112,170.21715299200542,165.5723505242523,167.22767673732574,168.7849516748978,7814855.216754237,125.29487008247143,1389.8153135065807,15.338320225457197,187675.00000000003,1593.1265864844872,28493.704884386912,28712.354477590274,1053.6016285097207,112.09700063635358,187675.00000000003,188.14572561012594,2324.3386508052045,2250.0706811649043,159181.29511561312,185350.66134919482,1.1644183940282546,4.337889442836963,3612037.5888213664,873967.879734813,1
113,171.90506437447922,167.14312827785696,168.936708016262,169.56239467850344,8017729.429544315,125.87199259396769,1505.3807419417546,13.494020415588604,187675.00000000003,1469.4848664043307,28483.23939219831,28460.83753707647,989.6694615024222,130.0563730255845,187675.00000000003,147.67972267810634,2366.4913909247834,2349.7985280305807,159191.76060780173,185308.50860907522,1.1640688887589095,3.5240602353626755,3377603.9834237564,1276381.2506410235,1
114,172.3739709131836,167.86381255031122,169.422906063702,170.169191462482,7087797.057009291,126.3224348381166,1287.6470927814,12.622904271415104,187675.00000000003,1218.727325514455,28369.81166971656,28313.51480672103,877.6546068260824,123.7255484474785,187675.00000000003,122.41794349723192,2386.975320805489,2388.6985407301236,159305.18833028345,185288.02467919452,1.1631001362804547,2.393606717383833,2880409.282753341,1362378.953287385,1
115,173.03795065905535,169.15590838726575,170.66640268021536,170.81754418547735,5682112.610856404,126.80372808268277,1019.3027472581327,9.747848099587767,187675.00000000003,1004.454124386435,28235.953706805012,28230.852932032903,605.4964538942838,95.06625475575441,187675.00000000003,90.90777931477561,2400.7637395667607,2405.1569972893303,159439.04629319502,185274.23626043327,1.1620374001892033,2.016216927388128,2269426.1917756544,1273643.9907880805,1
116,173.42332957735093,169.3765233338488,171.5344175543649,171.1143540120233,5338430.375013665,127.02405784401819,920.8223590405304,7.9838139913550865,187675.00000000003,1035.8069501330074,28069.15834959985,28192.12675468368,548.7951291418125,110.38793649131887,187675.00000000003,86.12233653344829,2385.917089845492,2410.3749132775783,159605.84165040017,185289.08291015454,1.1609198613863112,1.9197246319313739,2076658.6751178538,1194220.9110966811,1
117,173.24109846428433,169.66264205458538,172.3803022171793,171.06390543454265,4880418.100583641,126.98660692378246,763.452895066497,7.096737126206994,187675.00000000003,934.4564773595324,27855.1755566652,28033.27587608444,476.6014281931156,90.70470525154713,187675.00000000003,87.98704745450576,2390.911016268867,2393.786053335713,159819.82444333483,185284.08898373117,1.1593371185461678,1.7639401232485843,2081095.6026081801,1253285.363980314,1
118,175.52939192141932,170.40281660727896,172.59812884697078,173.98756570318216,7102361.251709034,129.15694085074247,1186.85148075142,6.822157645726374,187675.00000000003,1550.5500441797694,27455.276751027548,27825.797472101625,902.1446287245547,104.80807523262052,187675.00000000003,182.1148194197251,2473.097652980666,2397.353578673159,160219.72324897247,185201.90234701935,1.15593344823684,2.3524877217401894,3239409.071863492,1290375.8664976838,1
119,178.1495171744375,172.63876801056819,175.10029972987815,175.70223434468448,8266602.009392707,130.42980514157605,1589.785228966255,18.02479595317466,187675.00000000003,1701.265500078163,27325.77168396247,27455.276751027548,1005.822016285473,107.19346354887568,187675.00000000003,180.9396788215157,2545.0964293927464,2473.097652980666,160349.22831603754,185129.90357060728,1.1545412152251935,2.16568946360849,3534189.9369817255,1743865.8525719142,1
120,179.97821085785864,174.72645420129263,177.3532007559442,177.18186106036254,8362086.785725316,131.52817660643046,1633.590244272024,17.127339342780324,187675.00000000003,1827.60661193398,27114.62797695773,27325.77168396247,1069.9234694424508,105.65038162242573,187675.00000000003,177.54665060851798,2614.701725265668,2545.0964293927464,160560.3720230423,185060.29827473435,1.1525878523028834,2.2013785522111813,3472707.7048995206,1669762.0957489517,1
121,181.3320367512838,176.79007791032686,178.6093328011013,178.92891702439783,7960649.140457539,132.82507419878598,1516.0121361571375,14.431272987883675,187675.00000000003,1784.6639920059206,26831.544848121062,27114.62797695773,1037.5515866739165,88.77087907053942,187675.00000000003,183.21118339079405,2707.2663394436945,2614.701725265668,160843.45515187894,184967.73366055632,1.1499892733312422,1.8723559541263746,3135571.7504898864,1790200.4998247845,1
122,182.115804534471,177.3325751984845,179.59987935262734,179.10673608491197,7784784.707848846,132.95707089666368,1398.7377963671368,24.086727808568753,187675.00000000003,1754.0556153402897,26452.140301339343,26831.544848121062,952.6949486453759,152.95242525331355,187675.00000000003,169.08290710825773,2721.574372369649,2707.2663394436945,161222.85969866067,184953.42562763038,1.1471993865577177,1.7053736454961452,2935729.0996437054,1814324.1815679956,0
123,182.29094183655866,178.22990752906566,179.9807246872635,179.21591012241242,6522777.548113232,133.03811109606005,1076.4645887165814,76.2590539351651,187675.00000000003,1412.7714122589668,26039.574423861788,26452.140301339343,784.2419402109457,130.02290196351757,187675.00000000003,135.94419253816181,2726.244276630815,2721.574372369649,161635.42557613822,184948.7557233692,1.144252994183372,1.7615640152165788,2619018.179540117,1638968.1529533355,0
124,182.27609041271842,177.95421587779805,180.5577461612922,179.8030469494148,5886415.721118497,133.4739597520829,827.2392941546518,69.77851264563881,187675.00000000003,1279.5521331983048,25517.483072172497,26039.574423861788,717.6047185720331,120.71753050102717,187675.00000000003,169.8058127863968,2774.2322356898176,2726.244276630815,162157.51692782753,184900.7677643102,1.1402707158748626,2.0279088835470787,2626621.1324388008,1385003.7504141033,0
125,181.83378550583978,177.94765527523123,180.24565497590038,179.6047319939612,5369119.465294897,133.3267508302755,755.94720075072,70.51855020772098,187675.00000000003,935.3408489593531,25267.570873756144,25517.483072172497,585.9073335412423,117.07800722048704,187675.00000000003,171.9509025439757,2828.520745987694,2774.2322356898176,162407.42912624386,184846.4792540123,1.1381689855401995,1.8096253901631931,2565481.9121746444,1516623.3584732008,0
126,181.38102225288,176.88586362640257,180.1483780437261,178.9973599957631,5285705.844051713,132.87588097743438,742.0775554083706,99.46799556646286,187675.00000000003,848.6832707392325,25061.49716285882,25267.570873756144,570.5947609225557,170.75560556879157,187675.00000000003,156.62315974172017,2813.909846168516,2828.520745987694,162613.5028371412,184861.09015383152,1.1368098868072656,1.6776082665059309,2535046.2051061527,1649220.7381891687,0
127,181.31195463603996,177.01204752027132,180.1214816674801,178.77868191665016,4786838.447932631,132.71355137304678,760.0359211791292,78.69760142928799,187675.00000000003,742.6658246234731,25000.169657985192,25061.49716285882,558.6642949041709,132.89197695506198,187675.00000000003,142.58808969524938,2823.3197283908135,2813.909846168516,162674.83034201484,184851.6802716092,1.136320258216565,2.1034288495370905,2368024.6983928722,1344356.786036204,0
128,180.95378327186938,177.1383856825763,179.82755690671814,178.85668746272003,4392583.104220555,132.771454068472,647.3684674652393,51.18136569710457,187675.00000000003,626.4426041650837,24969.914155588238,25000.169657985192,450.85867279163233,104.95140964084902,187675.00000000003,134.4060477268994,2849.777877965754,2823.3197283908135,162705.08584441178,184825.22212203426,1.1359460183606358,3.2814718099519435,2314617.2460136293,1085334.2434099186,0
129,180.80391922430232,177.68682806671566,179.6478265776135,178.9584403859689,4102146.4738228354,132.8469861097011,632.1358688390027,37.5487647143166,187675.00000000003,495.69275562892517,25068.808504084,24969.914155588238,382.8616385579815,105.89333254921895,187675.00000000003,95.42605760698727,2836.962780207613,2849.777877965754,162606.191495916,184838.03721979237,1.136715654835676,3.025472328035371,2130472.3821459496,1024764.1091534692,0
130,181.98651754405844,177.83423113068022,179.71166478867548,178.82259200275553,5701681.456127334,132.74614766977342,1069.990387179996,27.474950526799077,187675.00000000003,810.2987475795005,25301.025193157697,25068.808504084,1030.323438455605,127.49277134202325,187675.00000000003,112.67194842650554,2819.646195097326,2836.962780207613,162373.97480684234,184855.3538049027,1.1384540844350217,2.789110515127298,2105646.825935478,1041527.6337623345,0
131,181.28691203885705,176.74694473541416,179.47716736899102,177.38304460153125,7048596.22684468,131.67752424573885,1340.3467726336794,7.560425919278493,187675.00000000003,954.0216661635059,25679.789873708592,25301.025193157697,1180.6855024740469,217.80368370002026,187675.00000000003,180.40765349554545,2779.3465164527183,2819.646195097326,161995.21012629144,184895.65348354727,1.1413752700223425,2.4315126288280586,2216493.060878708,1438256.1342333225,0
132,179.94446694127987,175.35899724114338,177.85135848846602,176.11380825017446,7131226.6897234,130.7353232950091,1246.946586598544,6.8853104823305475,187675.00000000003,1122.3766052471633,25797.474544577643,25679.789873708592,1171.6440570528375,231.94581033300545,187675.00000000003,215.42600800608832,2760.4494078517373,2779.3465164527183,161877.52545542238,184914.55059214827,1.1423168705808744,2.549565530935774,2314791.399333396,1340217.6565979328,1
133,179.04149495841602,174.40391119084842,177.25202793102818,175.293802047087,6749951.072505585,130.12660637299365,1252.8990506148073,6.803556661337799,187675.00000000003,1004.0286791930614,26039.54135933805,25797.474544577643,1074.1727592566776,235.24250741072842,187675.00000000003,226.78824468442366,2748.8096063527555,2760.4494078517373,161635.45864066196,184926.19039364727,1.1440944758565155,1.8847794863942962,2088899.3640575989,1331146.9754953617,1
134,177.6759293345827,172.94293093765103,176.31633212702155,174.56969051121442,6664136.108990137,129.58907471847306,1183.585128591467,5.751550315867835,187675.00000000003,1080.1666768898929,26137.208260723757,26039.54135933805,1055.6512394776219,264.7145552529288,187675.00000000003,235.55158097626637,2717.03853351778,2748.8096063527555,161537.79173927626,184957.96146648223,1.1449777653775208,1.5929024995631575,2087849.3414492095,1606306.8294618984,1
135,176.27930270863394,172.3730561670136,175.55024919675532,173.99169798405634,5353391.180695688,129.16001163542657,878.8085744109628,3.9705097658138637,187675.00000000003,874.2485410322645,26137.79778433664,26137.208260723757,678.7001560430409,255.62115854184603,187675.00000000003,201.65067873243504,2661.1437121703807,2717.03853351778,161537.20221566336,185013.85628782964,1.145327136706501,1.387280293099955,1795941.99132903,1531760.8583467416,1
136,176.0555721419867,172.77346552978383,175.31529174802097,174.7628594396805,4387164.924849537,129.73247293888454,743.2415543171105,5.047135576024187,187675.00000000003,932.6062268946097,25943.38597618312,26137.79778433664,501.1920141550072,179.47876204964248,187675.00000000003,169.86077906739214,2650.266695029695,2661.1437121703807,161731.6140238169,185024.73330497032,1.1440188926108321,1.4486009622131277,1573132.2243249908,1215674.9846223316,1
137,177.4265700134806,174.35384237349405,176.22392470858398,176.45065332073688,5522782.8370026685,130.98537622049173,1168.104255096123,3.89153644044554,187675.00000000003,1350.8261244590444,25756.772570379755,25943.38597618312,581.5590768077855,184.06187355360828,187675.00000000003,171.95417156027045,2636.841419325368,2650.266695029695,161918.22742962025,185038.15858067464,1.1427869286867582,1.2976709192469433,1806608.9695184678,1422620.278724414,1
138,178.78306461988936,175.68563288066275,177.903916403106,177.81764222009525,5206233.146926642,132.00013997669384,1013.2272526512384,1.7091978491913609,187675.00000000003,1297.397229132212,25470.893396049585,25756.772570379755,501.2412452431579,143.43275214969435,187675.00000000003,140.5462007287906,2633.7200856228733,2636.841419325368,162204.10660395044,185041.27991437714,1.1407941947348381,1.482310979398259,1933966.0212977245,1363875.7009677314,1
139,179.81789370299896,177.13038154745095,179.09810802140476,178.93683807111614,4448812.051777692,132.83095827100541,885.2971291725624,2.440933268056859,187675.00000000003,1101.256400100632,25252.493191853464,25470.893396049585,388.0504138563621,113.61392718876408,187675.00000000003,106.6015892141392,2626.5155241740317,2633.7200856228733,162422.50680814654,185048.484475826,1.1393029526654308,1.3883071656093604,1725170.1071521672,1262265.6469512973,1
