,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
82,7.00193817396598,6.861639760983102,6.930403497417332,6.958068554310497,4972095.751414992,5.147281997290206,0.0,163.9543186680329,491695.00000000006,216.00767268963116,47743.794725028325,48123.756716385986,0.0,0.0,491695.00000000006,0.0,0.0,0.0,443951.2052749717,491695.00000000006,1.107542083620258,0.5048233219498272,108681.63893543376,270420.8482243657,1
83,7.014082746430865,6.882901997970874,6.958219438378063,6.95446658488426,4618626.970937287,5.144617348139675,0.0,117.92885354521333,491695.00000000006,318.67064685910066,47307.19522462401,47743.794725028325,0.0,0.0,491695.00000000006,0.0,0.0,0.0,444387.804775376,491695.00000000006,1.1064542192952813,0.48649975662048084,83422.4633719265,192277.9059895477,1
84,6.995839664326902,6.890815526030581,6.952940806004724,6.927253809473722,3357374.6415990656,5.124486456677018,0.0,93.25783245184535,491695.00000000006,229.63735922187442,46984.3000329503,47307.19522462401,0.0,0.0,491695.00000000006,0.0,0.0,0.0,444710.69996704976,491695.00000000006,1.1056504192520498,1.2439399302617096,184463.453219699,171018.81833729066,1
85,6.993428948726274,6.886447896888198,6.932794845378687,6.940737610263868,3287380.336907055,5.1344611583680235,0.0,98.99695637952277,491695.00000000006,209.06063798916227,46676.242438581605,46984.3000329503,0.0,0.0,491695.00000000006,0.0,0.0,0.0,445018.7575614184,491695.00000000006,1.1048843644735722,3.621055983399983,290762.88390998286,96374.20560664593,1
86,7.0086610288965066,6.904000413294598,6.951009632559235,6.952832131275024,3529386.243530187,5.143408164807042,0.0,126.72559096866323,491695.00000000006,239.48222283820226,46310.034624774744,46676.242438581605,0.0,0.0,491695.00000000006,0.0,0.0,0.0,445384.9653752253,491695.00000000006,1.1039763704197407,3.2487156961511894,254904.12148240913,87346.82530699953,0
87,7.021132001365224,6.923645942360916,6.978150855680621,6.961382215317716,3531768.9513121573,5.149733223378455,0.0,95.62063022365369,491695.00000000006,235.11875299741132,45979.29524155368,46310.034624774744,0.0,0.0,491695.00000000006,0.0,0.0,0.0,445715.7047584464,491695.00000000006,1.103157035137745,5.9312543533569535,331925.9394461497,66210.10298566453,0
88,7.020466275906827,6.927204834115497,6.987386177707778,6.958100681291775,3310720.951700858,5.147305604708329,0.0,87.8265283283233,491695.00000000006,242.75775071596271,45648.71096250939,45979.29524155368,0.0,0.0,491695.00000000006,0.0,0.0,0.0,446046.2890374907,491695.00000000006,1.102339798212179,4.925580708672098,300948.43502802786,134037.00884615484,0
89,7.018108441738787,6.93298617440028,6.9916191416983,6.972619795636855,3244480.9475802192,5.158046307603074,0.0,79.50030172944354,491695.00000000006,255.76568012147243,45313.444980658474,45648.71096250939,0.0,0.0,491695.00000000006,0.0,0.0,0.0,446381.5550193416,491695.00000000006,1.1015116668148215,4.300837164648738,372115.1294456371,177499.50783108943,0
90,7.009090669085402,6.93092934779309,6.986481964279118,6.952829174478021,3005021.200020779,5.143405979333929,0.0,117.24903991565287,491695.00000000006,305.202969313578,44890.99297142924,45313.444980658474,0.0,0.0,491695.00000000006,0.0,0.0,0.0,446804.00702857075,491695.00000000006,1.100470362866738,63664.10115243889,311251.13405709073,139100.1314340778,0
91,6.998245444721864,6.89891965270423,6.962068620370647,6.919420177143377,2854796.589353117,5.118691496867299,0.0,86.62546244977446,491695.00000000006,307.6147875403496,44496.752721439116,44890.99297142924,0.0,0.0,491695.00000000006,0.0,0.0,0.0,447198.24727856094,491695.00000000006,1.0995006305172053,52123.71076128832,249307.96032712562,122289.28209613863,0
92,6.963557483627117,6.866977061881865,6.928203135925612,6.8795416965435034,2795976.1849283827,5.089191152411748,0.0,76.358056539003,491695.00000000006,241.2105481469769,44179.18411675314,44496.752721439116,0.0,0.0,491695.00000000006,0.0,0.0,0.0,447515.8158832469,491695.00000000006,1.098719834955813,42674.41448202881,175434.77013053946,111751.97122665707,0
93,6.935751776787193,6.842176889435097,6.886732575001536,6.869669749403161,2664158.5568578434,5.081888495271368,0.0,60.07693174002635,491695.00000000006,236.7429846204331,43882.36420039268,44179.18411675314,0.0,0.0,491695.00000000006,0.0,0.0,0.0,447812.6357996074,491695.00000000006,1.0979912252101531,34941.22969740395,202632.7648272619,69744.99699971655,0
94,6.911173655527817,6.820817306935406,6.855944207940634,6.85238991706219,2704778.811230388,5.0691056019214225,0.0,74.48738085619252,491695.00000000006,258.32362181336174,43549.55319772312,43882.36420039268,0.0,0.0,491695.00000000006,0.0,0.0,0.0,448145.44680227694,491695.00000000006,1.0971756058737263,28639.992696844594,232812.05560222582,27656.02980190494,0
95,6.886370441379308,6.799704178388997,6.845372169315092,6.825553645254738,2940299.560766453,5.049253223528622,0.0,49.20081795591011,491695.00000000006,270.31335712303047,43230.03902264418,43549.55319772312,0.0,0.0,491695.00000000006,0.0,0.0,0.0,448464.9609773559,491695.00000000006,1.0963941647436726,28.838861063570928,267271.1556659333,190973.14944635608,1
96,6.865008368544858,6.796593030112667,6.831278537469773,6.81851446216929,2871924.249424708,5.044045973158559,0.0,34.60480717030968,491695.00000000006,275.66786378503275,42804.774097441594,43115.046768396925,0.0,0.0,491695.00000000006,0.0,0.0,0.0,448890.2259025585,491695.00000000006,1.0953566501395628,24.25263147160843,245208.32835010058,162280.9871645281,1
97,6.854145485345097,6.793288022018876,6.822904453866794,6.811235772595144,2577835.6958711464,5.03866147616627,0.0,48.8467449131079,491695.00000000006,277.8025477435247,42383.977109866966,42710.6264025236,0.0,0.0,491695.00000000006,0.0,0.0,0.0,449311.0228901331,491695.00000000006,1.0943308928457018,19.781030020983508,212617.87514854374,229150.1250291789,1
98,6.870302672603673,6.794504731787237,6.817697696701679,6.825810520632075,2879325.8187337657,5.049443095785645,0.0,60.21734262436662,491695.00000000006,350.4653372874021,41896.21281679444,42306.89549670621,0.0,0.0,491695.00000000006,0.0,0.0,0.0,449798.7871832056,491695.00000000006,1.0931444649009994,15.619941849633346,261034.28450623417,288074.61972618103,1
99,6.890321296691544,6.8184419657180175,6.84497867592754,6.8416658501662795,3266483.9964850983,5.061172179210972,0.0,59.112566904635415,491695.00000000006,389.3586154292294,41384.63254726899,41833.103729602866,0.0,0.0,491695.00000000006,0.0,0.0,0.0,450310.36745273106,491695.00000000006,1.0919027848529874,1.0428620406275686,236049.69592652202,301962.7569356995,1
100,6.908821047442052,6.834414733799767,6.848756573171555,6.876369918429342,3091008.0487878965,5.086844724153377,0.0,77.0795510002221,491695.00000000006,338.7712366437374,40917.11240914262,41332.96319678657,0.0,0.0,491695.00000000006,0.0,0.0,0.0,450777.88759085746,491695.00000000006,1.0907697682715018,3.5165570645623436,221252.17415034195,192119.6038752161,1
101,6.926834928464203,6.856852780777545,6.8779555362644,6.904485966320315,2956419.7609729464,5.107643633391916,0.0,62.912745222428086,491695.00000000006,295.9140733311589,40558.285590589025,40917.11240914262,0.0,0.0,491695.00000000006,0.0,0.0,0.0,451136.71440941107,491695.00000000006,1.089901653470398,206759.2771177895,377458.65236760856,152863.45982782415,0
102,6.942638365475211,6.864807930703906,6.904729191464932,6.906674250733273,2920511.269050898,5.109262411043181,0.0,43.069040923733034,491695.00000000006,371.9964409199072,40143.22010874539,40558.285590589025,0.0,0.0,491695.00000000006,0.0,0.0,0.0,451551.7798912547,491695.00000000006,1.0888995205319887,169282.90110935396,345949.2211938923,92186.20054437057,0
103,6.93853473984372,6.867398384756358,6.9058184176995185,6.91330958824819,3149499.075072032,5.114170906047392,0.0,66.37944884526944,491695.00000000006,307.2284270783209,39769.6122328218,40143.22010874539,0.0,0.0,491695.00000000006,0.0,0.0,0.0,451925.38776717824,491695.00000000006,1.0879992474536138,138597.7207752892,305728.2469637658,62914.141979692366,0
104,6.927329818708176,6.86394742174973,6.903708816156146,6.911951955436354,2716214.432892828,5.11316661086755,0.0,46.856788105983334,491695.00000000006,206.07514280764246,39516.68030190817,39769.6122328218,0.0,0.0,491695.00000000006,0.0,0.0,0.0,452178.31969809183,491695.00000000006,1.0873903061374601,113475.30609315766,274827.89177550527,39079.100130745166,0
105,6.926758840403589,6.863231899783929,6.895785776169725,6.89983040655496,2620550.978729809,5.104199600444359,0.0,28.344068847582882,491695.00000000006,173.17285233823225,39315.163380722355,39516.68030190817,0.0,0.0,491695.00000000006,0.0,0.0,0.0,452379.8366192777,491695.00000000006,1.086905550185268,92906.55355179914,313006.1477181595,46979.40065339368,0
106,6.922368878111964,6.846955766682177,6.886594658429599,6.87451296206398,2906225.4360673577,5.085470918081926,0.0,32.63964408901544,491695.00000000006,161.43026180235768,39121.09347483098,39315.163380722355,0.0,0.0,491695.00000000006,0.0,0.0,0.0,452573.90652516903,491695.00000000006,1.0864391253273515,5.300529425703729,233544.29249833012,49647.265401897945,0
107,6.904436439967999,6.832114502065039,6.863676448033752,6.873694880084637,2993649.50833372,5.084865736452519,0.0,31.598063732337323,491695.00000000006,94.200130677235,38995.295280421415,39121.09347483098,0.0,0.0,491695.00000000006,0.0,0.0,0.0,452699.7047195786,491695.00000000006,1.086137139895146,18.815251988075865,422833.0986542812,43548.050941510635,0
108,6.895787110491245,6.826753740304458,6.864822692791928,6.864882780960683,2984562.321423689,5.0783471442056936,0.0,42.025506787086115,491695.00000000006,85.60836691819293,38867.661406716135,38995.295280421415,0.0,0.0,491695.00000000006,0.0,0.0,0.0,452827.3385932839,491695.00000000006,1.0858310900415151,54500.248296987076,377146.3003831478,26265.11987756937,0
109,6.885080256974118,6.798368537886116,6.859728735952535,6.8282338838038426,3379684.2448516344,5.051235785032388,0.0,35.55462972548437,491695.00000000006,122.81162427653253,38709.29515271411,38867.661406716135,0.0,0.0,491695.00000000006,0.0,0.0,0.0,452985.7048472859,491695.00000000006,1.085451553482265,44621.126806194465,363052.23264312994,55786.39629389167,0
110,6.8416053723392505,6.76365816162095,6.816763345690916,6.7974704893125715,3222547.0032689977,5.028478326183633,0.0,28.371207414892098,491695.00000000006,136.00128074835487,38544.92266455087,38709.29515271411,0.0,0.0,491695.00000000006,0.0,0.0,0.0,453150.07733544917,491695.00000000006,1.0850578494857461,36532.98118744517,331518.04089773766,61606.445658588185,0
111,6.844345383174865,6.7681359662945875,6.828226227140009,6.794764240172983,3359890.5105750565,5.026476233734751,0.0,31.11211676568911,491695.00000000006,142.80760325178048,38371.0029445334,38544.92266455087,0.0,0.0,491695.00000000006,0.0,0.0,0.0,453323.99705546664,491695.00000000006,1.0846416152045766,29910.18831699653,255243.20683402373,107118.7169287836,0
112,6.854731024558676,6.7567060263536405,6.828547743780804,6.773990534615032,3057324.4598015267,5.011108709675112,0.0,25.97315045037567,491695.00000000006,112.59865387688698,38232.431140206136,38371.0029445334,0.0,0.0,491695.00000000006,0.0,0.0,0.0,453462.5688597939,491695.00000000006,1.084310031855786,24482.805036178834,147078.1328474717,162005.86357989436,0
113,6.8392380233846115,6.713694184001943,6.807385397021941,6.729361036372918,3234856.8095410904,4.97809364781792,0.0,10.656129666330502,491695.00000000006,151.65493701963777,38070.12007352017,38232.431140206136,0.0,0.0,491695.00000000006,0.0,0.0,0.0,453624.8799264799,491695.00000000006,1.0839220665646485,1.2307271122912862,175218.77195016618,192859.56521531485,1
114,6.802854535317507,6.695521501742488,6.762437706276726,6.721631707653923,2800194.1717372807,4.972375995847333,0.0,11.17016041211373,491695.00000000006,141.79215233680551,37917.157760771246,38070.12007352017,0.0,0.0,491695.00000000006,0.0,0.0,0.0,453777.8422392288,491695.00000000006,1.0835567016760794,3.2670806016363736,254307.98797468853,159717.07102361156,1
115,6.7875383644476255,6.690598012118139,6.752932369664499,6.716358437470607,2606919.215390277,4.968475189755429,0.0,106.35825706271756,491695.00000000006,123.7206098893244,37687.078893819205,37917.157760771246,0.0,0.0,491695.00000000006,0.0,0.0,0.0,454007.9211061808,491695.00000000006,1.0830078765304336,4.921855591026552,453750.553597394,152646.8997086526,1
116,6.781357760012147,6.6846204835237355,6.738686526831387,6.725784846039593,2115866.7387447823,4.975448435315979,0.0,82.85899672580598,491695.00000000006,105.45399790455022,37498.765899188846,37687.078893819205,0.0,0.0,491695.00000000006,0.0,0.0,0.0,454196.2341008112,491695.00000000006,1.0825588909449788,6.041218768765744,426726.0527853496,110641.2658613148,0
117,6.786713128565252,6.694659045281055,6.729430058392863,6.747380115931487,2093594.5675878106,4.991423787138906,0.0,66.99525295356229,491695.00000000006,106.53372178388734,37325.2369244514,37498.765899188846,0.0,0.0,491695.00000000006,0.0,0.0,0.0,454369.76307554863,491695.00000000006,1.082145258745555,5.671458044051675,457333.48834733135,107077.7474612088,0
118,6.788066745682658,6.7030117429087035,6.745387109652719,6.749801486266413,1993530.7219764795,4.993214909043249,0.0,54.64008494455922,491695.00000000006,80.48396199901326,37190.11287750783,37325.2369244514,0.0,0.0,491695.00000000006,0.0,0.0,0.0,454504.88712249225,491695.00000000006,1.0818233757171583,5.250828066311437,425185.4294846663,95910.95913498604,0
119,6.784331271875024,6.703817980957843,6.754662835113943,6.739719004841364,1960911.3384839548,4.985756267578658,0.0,43.680573101100286,491695.00000000006,81.61158182846961,37064.82072257826,37190.11287750783,0.0,0.0,491695.00000000006,0.0,0.0,0.0,454630.1792774218,491695.00000000006,1.0815250919546373,3.850538949960479,374040.95169992844,120793.8669745179,0
120,6.785953224708287,6.702368185267516,6.746566843542309,6.7285966010729075,1903913.385563509,4.977528133536361,0.0,0.5735274526047541,491695.00000000006,63.11812265580091,37001.12907246985,37064.82072257826,0.0,0.0,491695.00000000006,0.0,0.0,0.0,454693.8709275302,491695.00000000006,1.0813735828183182,2.5825352176858756,259040.64431004753,127296.62790309615,0
121,6.771293563752472,6.689413364480635,6.72998336205857,6.717840984450033,2124846.2306641066,4.969571757678276,0.0,0.4695645631819869,491695.00000000006,65.76969429906676,36934.88981360761,37001.12907246985,0.0,0.0,491695.00000000006,0.0,0.0,0.0,454760.11018639244,491695.00000000006,1.0812160675919928,1.7055773426495289,258978.36876320114,159480.85504412203,1
122,6.746468638132436,6.672774481932025,6.72319619377077,6.691531983130264,2145647.4538731445,4.950109366307906,0.0,0.3844469484327217,491695.00000000006,109.5213578612427,36824.984008797925,36934.88981360761,0.0,0.0,491695.00000000006,0.0,0.0,0.0,454870.01599120215,491695.00000000006,1.080954895012236,1.1839043546138723,182697.02674005323,173580.32759243093,1
123,6.736098752291822,6.663371492243545,6.696971376326208,6.6852217829648755,2201029.780131534,4.945441366989771,0.0,0.3147585396088543,491695.00000000006,154.86483270957336,36669.804417548745,36824.984008797925,0.0,0.0,491695.00000000006,0.0,0.0,0.0,455025.1955824513,491695.00000000006,1.080586405967402,1.490175489957061,177845.66295132702,151580.12580872685,1
124,6.744353890051624,6.662463163107061,6.686510324937444,6.685033018504886,2156179.6345925424,4.945301546332458,0.0,3.698867211800208,491695.00000000006,124.52958152249902,36541.575968814446,36669.804417548745,0.0,0.0,491695.00000000006,0.0,0.0,0.0,455153.42403118557,491695.00000000006,1.080281991638296,1.2879125443884716,185977.2181515052,189828.48237312562,1
125,6.746135171472577,6.664587052267537,6.705106528572308,6.68593338987229,1955429.2192033124,4.945967532575902,0.0,31.780523735632006,491695.00000000006,106.3660994102074,36403.42934566861,36541.575968814446,0.0,0.0,491695.00000000006,0.0,0.0,0.0,455291.5706543315,491695.00000000006,1.0799541632152725,0.9732624060732961,144974.13493878543,198535.55528427713,0
126,6.7679642250362235,6.663755533097916,6.705235756045141,6.721839981261329,2787906.188766389,4.972529788636436,0.0,26.593219583891425,491695.00000000006,122.65570263714062,36254.18042344757,36403.42934566861,0.0,0.0,491695.00000000006,0.0,0.0,0.0,455440.8195765525,491695.00000000006,1.0796001966955973,1.5028141691783383,648972.659662898,333263.48199903127,0
127,6.78900114871071,6.6813354685872515,6.737643422054214,6.727836073938315,3171472.5733664623,4.976965450312541,0.0,22.63297787559469,491695.00000000006,108.07819828701255,36123.46924728497,36254.18042344757,0.0,0.0,491695.00000000006,0.0,0.0,0.0,455571.5307527151,491695.00000000006,1.0792904083153858,2.2337326996556115,874190.3141348932,348050.81406492135,0
128,6.784041327430286,6.66992006002521,6.740774836919897,6.719164833722882,2989008.9712075484,4.970550864215176,0.0,18.530315020482945,491695.00000000006,71.07877511266285,36033.86015715182,36123.46924728497,0.0,0.0,491695.00000000006,0.0,0.0,0.0,455661.1398428483,491695.00000000006,1.0790781368228834,1.6496656166290706,722835.9380060802,349055.2341689861,0
129,6.764290255954386,6.652728757344595,6.721155361667796,6.693804646582217,3198149.890842579,4.951790551983748,0.0,13.905405018927935,491695.00000000006,91.73530166114446,35928.21945047175,36033.86015715182,0.0,0.0,491695.00000000006,0.0,0.0,0.0,455766.7805495283,491695.00000000006,1.0788280017555965,1.335660812790949,620506.4118484885,470787.0361619489,0
130,6.73196855779732,6.5257608388081785,6.688049721359626,6.558335963597471,4753523.7888197275,4.8515767382215795,0.0,1.0166040318873415,491695.00000000006,180.03526770358576,35747.16757873628,35928.21945047175,0.0,0.0,491695.00000000006,0.0,0.0,0.0,455947.83242126374,491695.00000000006,1.0783998082731423,1.3143322049048018,609593.9979809534,489272.4189686078,0
131,6.627485195222453,6.441124130732564,6.581245792722102,6.470988609603367,4295995.804065369,4.7869609012513905,0.0,0.6213360258485181,491695.00000000006,169.50482503995443,35577.04141767047,35747.16757873628,0.0,0.0,491695.00000000006,0.0,0.0,0.0,456117.95858232956,491695.00000000006,1.0779976792953696,0.9132051782476149,337583.83617744315,416216.9564746291,0
132,6.564882529323267,6.379837896536754,6.489745591255465,6.424362373880352,4176037.6368593615,4.752468933303426,0.0,8.795135263287673,491695.00000000006,132.5471563556775,35435.699126051506,35577.04141767047,0.0,0.0,491695.00000000006,0.0,0.0,0.0,456259.30087394855,491695.00000000006,1.0776636856040382,0.43035508636222075,170400.77737803938,408594.105480731,0
133,6.498071356967035,6.281802750233395,6.4397192915938435,6.31871688436898,4498809.990952735,4.6743168499862655,0.0,7.200847717534232,491695.00000000006,166.22528350366366,35262.27299483031,35435.699126051506,0.0,0.0,491695.00000000006,0.0,0.0,0.0,456432.7270051697,491695.00000000006,1.0772541628770753,0.6972428792751627,223805.92748830497,378412.0527824559,1
134,6.416046722480364,6.212251083862692,6.343057706599746,6.241418902066855,4324144.193749569,4.617135132284037,0.0,5.895555474576668,491695.00000000006,133.77424350866235,35122.60319584707,35262.27299483031,0.0,0.0,491695.00000000006,0.0,0.0,0.0,456572.396804153,491695.00000000006,1.076924460857588,1.912897991575112,475402.76764929487,295846.7671554011,1
135,6.34661745922763,6.196449878854171,6.272818019895313,6.234668709629068,3297339.524126042,4.612141559891785,0.0,7.875779083458962,491695.00000000006,101.04063428268695,35013.68678248093,35122.60319584707,0.0,0.0,491695.00000000006,0.0,0.0,0.0,456681.31321751914,491695.00000000006,1.0766676103832047,1.531244932352867,363958.5674646453,268487.71248719044,1
136,6.341955848468445,6.197256743415362,6.255561913890221,6.252707142335536,3427871.4021824496,4.6254855634540295,0.0,17.918691592171257,491695.00000000006,86.18689614459849,34909.58119474416,35013.68678248093,0.0,0.0,491695.00000000006,0.0,0.0,0.0,456785.4188052559,491695.00000000006,1.0764222264122645,1.292136716140267,326427.0084524051,327719.2434525917,1
137,6.378449549428923,6.20698089546933,6.269813051194483,6.308083170290866,4352754.945951396,4.666450292813018,0.0,11.505749480019707,491695.00000000006,516.8766659676899,34381.19877929645,34909.58119474416,0.0,0.0,491695.00000000006,0.0,0.0,0.0,457313.8012207036,491695.00000000006,1.0751814295967461,1.1215014044208407,298992.9134989731,363001.9212117779,1
138,6.491326249474362,6.3134674341901755,6.350764649215353,6.411338895386638,7256742.436129898,4.742834670668996,0.0,9.420110936503132,491695.00000000006,419.925667530406,33951.853000829535,34381.19877929645,0.0,0.0,491695.00000000006,0.0,0.0,0.0,457743.14699917054,491695.00000000006,1.074173620214943,0.7960577207732004,220591.77291166372,423912.99126714986,1
139,6.546596426574654,6.368809949996498,6.4431187285576215,6.46327856613768,6958040.428773772,4.78125733870861,0.0,7.712534521121343,491695.00000000006,352.3093772754141,33591.831089033,33951.853000829535,0.0,0.0,491695.00000000006,0.0,0.0,0.0,458103.16891096707,491695.00000000006,1.0733286960466102,0.7988030223879514,119165.32788518522,346532.4868377666,1
140,6.580674385495117,6.399782465368479,6.48507791773153,6.480454917728386,6252650.168896069,4.793963504776391,0.0,8.021687186457433,491695.00000000006,336.98673679725266,33246.822665049294,33591.831089033,0.0,0.0,491695.00000000006,0.0,0.0,0.0,458448.1773349508,491695.00000000006,1.0725197773388186,0.7108236883609238,115728.44546045766,343734.8404541379,1
141,6.5761395133018485,6.4148882816397155,6.487589994485076,6.480803430609045,5243624.478758829,4.794221185943604,0.0,10.950734604981246,491695.00000000006,292.9808671098994,32942.89106333441,33246.822665049294,0.0,0.0,491695.00000000006,0.0,0.0,0.0,458752.1089366656,491695.00000000006,1.0718075975641468,0.5551557449814506,80224.86983762363,305469.3333434466,1
142,6.574566114500112,6.430584105835326,6.512453916499206,6.4613421020601765,4064650.6902478505,4.779824621081489,0.0,8.965703189893413,491695.00000000006,85.02130511541026,32848.90405502911,32942.89106333441,0.0,0.0,491695.00000000006,0.0,0.0,0.0,458846.0959449709,491695.00000000006,1.0715880391331698,0.7129468358099961,75967.27965217757,225914.8738394074,1
143,6.5315110947186525,6.4149512523786285,6.499646966556867,6.442406942279485,2430962.0876400177,4.76581704615941,0.0,7.340496924535097,491695.00000000006,96.66631047631154,32744.897247628258,32848.90405502911,0.0,0.0,491695.00000000006,0.0,0.0,0.0,458950.1027523718,491695.00000000006,1.071345184773835,2.685726684234836,114212.37897080326,136442.21138025407,1
144,6.557209281785719,6.421304477891148,6.473768312835411,6.4757878687062735,2747232.579509053,4.790510918657905,0.0,6.00989057499123,491695.00000000006,103.75182416364723,32635.135532889617,32744.897247628258,0.0,0.0,491695.00000000006,0.0,0.0,0.0,459059.86446711037,491695.00000000006,1.071088988436537,2.0378055731105547,93673.91099571087,175610.10992029257,1
145,6.580656219028338,6.469060070023108,6.501464387239085,6.510502491404071,3097125.423269234,4.8161914313677014,0.0,8.166993337110902,491695.00000000006,64.33028157173412,32562.638257980776,32635.135532889617,0.0,0.0,491695.00000000006,0.0,0.0,0.0,459132.3617420193,491695.00000000006,1.0709198415679928,2.0139608895089562,154751.304206787,178348.31578685707,1
146,6.616895469870694,6.509214010872565,6.5346894529702055,6.544659689644721,3281050.3888689945,4.84145974993653,0.0,18.720211717890887,491695.00000000006,44.59216002035981,32499.32588624253,32562.638257980776,0.0,0.0,491695.00000000006,0.0,0.0,0.0,459195.6741137575,491695.00000000006,1.070772175438168,4.951016887643429,264860.32848709094,130318.27932202867,1
147,6.64778386255278,6.547527392542753,6.5578354825590495,6.585150695032135,3691560.8588301623,4.871413249390455,0.0,15.326813037568067,491695.00000000006,38.838704228880424,32445.16036897608,32499.32588624253,0.0,0.0,491695.00000000006,0.0,0.0,0.0,459249.83963102405,491695.00000000006,1.0706458586910734,88327.17453099861,295994.5041977585,97623.05774244045,1
148,6.675480317486815,6.570292764416053,6.5903662744834755,6.603666582041584,3537678.1594658825,4.885110727769009,0.0,18.857335159185826,491695.00000000006,33.29602110443803,32393.007012712456,32445.16036897608,0.0,0.0,491695.00000000006,0.0,0.0,0.0,459301.9929872876,491695.00000000006,1.0705242853000498,72315.7326881097,255893.26327958755,106380.3465121921,0
149,6.676596805868292,6.5915019373191,6.607936737333519,6.622317620933797,3152461.795997668,4.89890783524519,0.0,61.32127642430444,491695.00000000006,43.45582980896376,32288.229906479184,32393.007012712456,0.0,0.0,491695.00000000006,0.0,0.0,0.0,459406.77009352087,491695.00000000006,1.0702802290214648,86162.87578443758,229184.3553476577,60406.7579293929,0
150,6.684301147237699,6.600887514086304,6.634416700346217,6.628984964836809,3011987.8016841467,4.903839953700699,0.0,54.07170843561366,491695.00000000006,48.52904700443144,32185.629151039142,32288.229906479184,0.0,0.0,491695.00000000006,0.0,0.0,0.0,459509.37084896094,491695.00000000006,1.0700412892967432,70550.29056591575,249265.92184918612,29320.00268420981,0
151,6.678841099979515,6.577027862980239,6.63889085323569,6.606525057632206,3181733.0620975727,4.88722502767485,0.0,41.54660042356779,491695.00000000006,58.160876450988724,32085.921674164587,32185.629151039142,0.0,0.0,491695.00000000006,0.0,0.0,0.0,459609.07832583546,491695.00000000006,1.0698091547725694,57763.75643453421,195463.3793849196,23285.14236226923,0
152,6.651132611836811,6.551460673448926,6.60497750894646,6.595387203854528,2862322.65788868,4.878985707635709,0.0,36.596352989339046,491695.00000000006,86.98345442325059,31962.341866751995,32085.921674164587,0.0,0.0,491695.00000000006,0.0,0.0,0.0,459732.65813324804,491695.00000000006,1.0695215791465997,14809.109884526451,220451.02747580214,22218.663131114856,0
153,6.638104574323865,6.539428154681365,6.598800478270513,6.576149971323018,2610704.299570595,4.864754577177822,0.0,27.641681096501316,491695.00000000006,88.12760658091773,31846.57257907458,31962.341866751995,0.0,0.0,491695.00000000006,0.0,0.0,0.0,459848.42742092547,491695.00000000006,1.0692522704781036,12124.917181370241,245649.16252375982,68224.57587703099,0
154,6.606606930709369,6.52173160489745,6.581812090214511,6.5512024918209475,2553677.164551126,4.846299554041214,0.0,5.751977679622509,491695.00000000006,81.16270657715802,31759.657894817792,31846.57257907458,0.0,0.0,491695.00000000006,0.0,0.0,0.0,459935.34210518224,491695.00000000006,1.069050205811673,10.616437550975098,218446.59676302553,198092.3666322065,0
155,6.584444222713694,6.476456662508206,6.552673386169962,6.499530415013385,2633775.0151100336,4.808074915287614,0.0,3.851980814307768,491695.00000000006,121.71254587038618,31634.0933681331,31759.657894817792,0.0,0.0,491695.00000000006,0.0,0.0,0.0,460060.90663186694,491695.00000000006,1.0687584842514462,6.551773733624781,210126.63972036148,284197.06135740527,0
156,6.532184471384368,6.433787224174093,6.486396440440493,6.460984146840573,2282227.4549078,4.779559937055181,0.0,2.0987903591365478,491695.00000000006,103.68968477926668,31528.304892994696,31634.0933681331,0.0,0.0,491695.00000000006,0.0,0.0,0.0,460166.6951070053,491695.00000000006,1.0685127613485914,4.628117025905604,216644.34155520337,268021.53247122024,0
157,6.5139881943544955,6.411377949845891,6.453395764158948,6.445278729848006,2073624.1576579749,4.767941625746349,0.0,62.70985877817889,491695.00000000006,72.75163518492167,31392.843399031597,31528.304892994696,0.0,0.0,491695.00000000006,0.0,0.0,0.0,460302.15660096845,491695.00000000006,1.0681983821050676,1.045498630727814,217751.74243095698,277123.8161226038,1
158,6.493057970388836,6.393788466382201,6.428353164790081,6.423356811481723,1983032.0546778513,4.751724933459573,0.0,51.342489902872295,491695.00000000006,66.06587619173912,31275.435032936984,31392.843399031597,0.0,0.0,491695.00000000006,0.0,0.0,0.0,460419.5649670631,491695.00000000006,1.0679259695600916,0.8195969222958885,166036.86331542465,252127.73960746208,1
159,6.475758330706684,6.3843650058132155,6.4141796812761545,6.412198900744819,1863174.9219941269,4.7434708094586195,0.0,99.38842068355272,491695.00000000006,75.8039015583533,31100.242710695078,31275.435032936984,0.0,0.0,491695.00000000006,0.0,0.0,0.0,460594.757289305,491695.00000000006,1.0675198610484418,0.6538528339254415,126777.8017787166,235540.3706178838,1
160,6.459484696106278,6.390066732880698,6.40468530202052,6.415722901537176,1668921.2348723076,4.746077690330015,0.0,98.44296590039995,491695.00000000006,54.82085850696804,30946.97888628771,31100.242710695078,0.0,0.0,491695.00000000006,0.0,0.0,0.0,460748.02111371234,491695.00000000006,1.0671648012835435,0.5437337332917564,93690.07193457404,209890.51673723044,1
