,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
37,21.339271626339052,0.1433127532775443,29.900687517623158,0.20081061602511413,30.133353523275417,0.22296488941293452,29.813285575054856,0.19396490215124873,375.09544411726137,137.97055576437253,2.291409916794277,4.370709455024208,551327.0,1.0,231.8434923980842,139.27366119849867,22880.130514654065,1700.255273282115,22739.16997285168,1687.5798548497874,16.62291165706956,11.380083210711895,29.959572915999253,0.2444406406867136,3.9101386168353094,4.514448554824401,551327.0,1.0,3.401028387860628,4.1652023000529335,48.547439613580664,7.985664992215364,49.0724983089589,8.697142571074998,238180.88470628008,44828.07980451816,528446.869485346,1700.2552732821073,536464.3356429982,243529.7767986095,551278.4525603865,7.985664992225557,702786.2523040344,139098.03113735517
38,21.32883436480917,0.1344900135360193,29.886062776421838,0.1884480983969188,30.11593582920734,0.21243105057517783,29.798930881883877,0.181264269985204,377.488205404308,134.7551021903206,2.3764703270139673,4.349356372769339,551327.0,1.0,224.69843785238626,128.4763979284923,23030.54381187897,1679.5935420252658,22880.130514654065,1700.255273282115,15.841524446046538,10.671717440836186,29.946690730284317,0.2315190685231823,3.597466204034423,4.362627232954469,551327.0,1.0,3.334474948092509,4.19263515460352,48.27490734037574,7.731144895581143,48.547439613580664,7.985664992215364,235484.99563847875,42804.918996178465,528296.4561881211,1679.5935420252606,509631.0717261983,209712.04784062027,551278.7250926597,7.731144895593123,702966.1262041469,138940.04721631663
39,21.316140267563707,0.12156587314775932,29.86827573211636,0.17033864892325637,30.09359442698995,0.1930792283769244,29.781117024218073,0.1599717136675496,378.199387141631,133.55943693202602,2.448637726314978,4.326466185787671,551327.0,1.0,221.58307871205673,125.31246751614478,23184.711482582232,1624.992602929081,23030.54381187897,1679.5935420252658,15.073650162540293,10.404061738867343,29.930756348971215,0.21377214402321498,3.3766365104953637,4.322408371493421,551327.0,1.0,3.290535048169263,4.215090260298179,48.184510836446776,7.680401851260192,48.27490734037574,7.731144895581143,233395.12407258715,43252.91563320801,528142.2885174179,1624.9926029290784,489031.4443194574,191480.626490369,551278.8154891636,7.680401851270173,701204.594296817,141835.49557742802
40,21.304051100743514,0.1078390445818864,29.851336324393866,0.15110448649409505,30.07005508417475,0.16833933851117383,29.76440357356046,0.14012077267531511,374.0635137555589,140.0255446998849,17.323849254448522,81.1265421505423,551327.0,1.0,219.4247562632476,124.4390957855668,23322.026390820094,1531.8937863867206,23184.711482582232,1624.992602929081,14.365623939801166,10.563057030050377,29.912640101156146,0.1952855073364271,3.209902379786197,4.3233405834602525,551327.0,1.0,3.258076583460944,4.233493864466591,48.232685040121524,7.692248485866907,48.184510836446776,7.680401851260192,230874.01300466247,45638.38435990933,528004.97360918,1531.8937863867156,471829.08276250697,185294.97740671944,551278.7673149599,7.6922484858766245,693835.0144431771,153731.24077268178
41,21.291623328322284,0.0930673402893791,29.83392249045333,0.1304062326654617,30.04822861128651,0.145549357773641,29.746818849656247,0.11616494568066997,370.4977639931565,146.0934596535299,29.50264239107158,102.93050162593994,551327.0,1.0,218.87625024469736,124.40929857302613,23444.14526217748,1408.5348271815342,23322.026390820094,1531.8937863867206,14.00242785278831,10.828608449732664,29.895253682921375,0.1761720833721234,3.1040497061396968,4.3398460383208874,551327.0,1.0,3.35269578455738,4.199357430385889,48.48133111853921,7.725933917240222,48.232685040121524,7.692248485866907,228530.43414397273,49241.87255510076,527882.8547378225,1408.5348271815271,454421.1658561286,189592.82168529442,551278.5186688815,7.725933917250093,687106.3736557625,168146.70885292246
42,21.278360319713517,0.07857158595256886,29.815338350464923,0.11009465533764594,30.026279269304727,0.1284156898591895,29.728342358014523,0.09600103664481593,368.4933877391857,148.4268961177443,39.598059148797624,114.17524958802294,551327.0,1.0,221.4571711558429,123.94684405503948,23551.583419612027,1267.6003651247843,23444.14526217748,1408.5348271815342,14.031208641834116,10.800166301481525,29.877790927626144,0.16048619366010147,3.036502448683271,4.347030679875259,551327.0,1.0,3.423130469034678,4.162819981462308,48.86795913889061,7.692707720206016,48.48133111853921,7.725933917240222,228604.77335397206,49131.569526068444,527775.416580388,1267.6003651247793,446151.94645153463,195359.93915799033,551278.1320408612,7.692707720215117,684900.6606052842,172594.22941569
43,21.268180968158592,0.07578842775119017,29.801075039647856,0.10619477931792462,30.00454733187018,0.11894118634493894,29.71183035749746,0.09465694628255246,356.3517392254841,144.00458419512046,47.83535545231865,119.98634088957273,551327.0,1.0,226.01636296659265,121.82001000315906,23634.0834404186,1149.7013762777115,23551.583419612027,1267.6003651247843,14.111580592722099,10.712341088057038,29.859414295435506,0.14879318571810857,3.0681208408066287,4.329363263593951,551327.0,1.0,3.480797511299586,4.181881755555304,49.280635809383575,7.859385129262173,48.86795913889061,7.692707720206016,228174.9630316123,49308.61407830038,527692.9165595814,1149.7013762777071,448313.295422738,194597.6695826554,551277.7193641907,7.859385129273735,676706.3052712588,179098.03674317474
44,21.259515765695323,0.0810111269530475,29.78893335098086,0.11351282477596923,29.98770684071145,0.12451397902751442,29.697847597418942,0.106647483564661,347.9056403699556,139.67035984313924,54.57596677558089,122.85227284677944,551327.0,1.0,231.46968887061766,119.28284504609852,23695.943425142355,1057.20113245656,23634.0834404186,1149.7013762777115,14.079269846246785,10.744759236749395,29.84432993522817,0.14933992321046097,3.0844489999241542,4.321296675117707,551327.0,1.0,3.566246455747898,4.202288233169909,49.762433265207314,8.235291452393616,49.280635809383575,7.859385129262173,227953.84595384123,49333.63108756295,527631.0565748577,1057.2011324565615,450009.6550353545,193391.0648316358,551277.2375667348,8.235291452403917,669456.6955197874,180479.7246314035
45,21.25042185264934,0.09321724268300816,29.776190920134205,0.13061615473357482,29.97370271468978,0.1374041619062987,29.684270765942134,0.12505482026741274,346.7097024057383,138.98255849892013,54.64416445916281,122.82149598419684,551327.0,1.0,237.51031086894955,116.57604070618612,23750.498652219983,978.8760412152436,23695.943425142355,1057.20113245656,14.017106706530276,10.809250278585061,29.832188969328634,0.15826395272326446,3.097817365934823,4.32322912491159,551327.0,1.0,3.6935588796462584,4.230635532544254,50.35817477891875,8.69914456623452,49.762433265207314,8.235291452393616,230897.8652200703,51103.0785891344,527576.5013477801,978.8760412152401,455419.17186363117,189831.8267240658,551276.6418252211,8.699144566240557,676015.5606596491,184371.13633400644
46,21.241634525089204,0.1074115418005865,29.763878093620026,0.15050528058804127,29.95968303525961,0.15561813903902272,29.671096371960267,0.14516507857864025,348.19191702456425,139.80284015091829,54.843381863151194,122.7346226722252,551327.0,1.0,242.00852096160858,113.48319808167446,23801.838666419786,910.8570897572972,23750.498652219983,978.8760412152436,13.925450843244782,10.895280594791474,29.81902080894212,0.17495308517582045,3.1243635574136395,4.324170552196612,551327.0,1.0,3.8139390869103678,4.233515843888047,51.038191517538735,9.18561823550671,50.35817477891875,8.69914456623452,234307.33630415576,53476.50507208507,527525.1613335803,910.8570897572936,465607.36367590993,186130.59756374746,551275.9618084825,9.185618235508384,682969.8525960918,189843.38466288854
47,21.235070253588255,0.11639139402321605,29.754680175034512,0.16308795953051577,29.949087663700794,0.1682648028020382,29.659173271840718,0.16187577442205375,347.16398378063565,139.71296105508236,55.209301566742084,122.58351502484786,551327.0,1.0,248.91671041941444,109.70656059552675,23844.876638214268,855.9039221882987,23801.838666419786,910.8570897572972,14.156835188791048,10.754107042203382,29.807280275701803,0.19158658158833713,3.3302405929973378,4.4262889650065995,551327.0,1.0,3.912498064659396,4.216387557303212,51.603064122271014,9.391492062167762,51.038191517538735,9.18561823550671,237281.15220625632,54799.73112392768,527482.1233617858,855.9039221882981,480638.0729784896,182880.802227926,551275.3969358777,9.391492062169704,684953.2369096915,190343.36381101227
48,21.229746171157426,0.122502253564075,29.7472200029688,0.1716506102333614,29.938849778784856,0.1795396497876816,29.64795629446242,0.17439296332233337,345.21994287642536,139.75277654838092,55.65227314438031,122.4027625874494,551327.0,1.0,250.84690018209557,108.35121802427979,23883.597407764217,809.1967915269469,23844.876638214268,855.9039221882987,14.335727220332563,10.61318303015601,29.79855091121938,0.2026493955530139,3.552634715996705,4.515107639563934,551327.0,1.0,4.0027501216112,4.158330502492551,52.029387211815184,9.338141168321421,51.603064122271014,9.391492062167762,238820.4838471065,55099.163036201615,527443.4025922358,809.1967915269452,490460.7532500985,178779.4191180178,551274.9706127882,9.338141168323988,679069.4564874956,188267.24475440563
49,21.225133165930327,0.1270546688592782,29.740756231188993,0.1780294922949069,29.92851740978149,0.19128851624730317,29.637069898504453,0.18654197432959005,345.0712737634122,139.72262337069597,56.0149475977322,122.24938222301577,551327.0,1.0,255.90337739572598,105.9389930321557,23916.75035653417,772.5989753236315,23883.597407764217,809.1967915269469,14.42528502837487,10.546072535988241,29.790800451361104,0.21162014133045776,3.814702433460073,4.60640359066288,551327.0,1.0,4.072135116458885,4.106278784019942,52.25778160308352,9.192336629116722,52.029387211815184,9.338141168321421,241229.0146130109,55757.73722151774,527410.2496434659,772.5989753236323,501182.4154486528,180032.69499783497,551274.742218397,9.19233662912068,677024.8710593513,187609.0640777898
50,21.22097502057654,0.13023626905592817,29.734929824954232,0.18248754441715265,29.916334525383736,0.20293999065113333,29.626029110324254,0.196654618056289,348.58524575949207,141.14119807736435,56.50305614358206,122.04838573075058,551327.0,1.0,262.7984262948305,102.99373966530294,23946.03411985525,744.7514939612607,23916.75035653417,772.5989753236315,14.49959941705865,10.480422031689315,29.783177561608646,0.21886968474524707,4.220441150671203,4.7911776596689855,551327.0,1.0,4.107843849666771,4.074178316899099,52.10229217786901,9.391624502674974,52.25778160308352,9.192336629116722,243577.25054657573,55694.2540680912,527380.9658801449,744.7514939612605,505911.42479224113,180099.7727297407,551274.8977078222,9.391624502676866,673077.626019704,188235.40201825107
51,21.216532102332874,0.13118822903794075,29.72870441658346,0.1838214194949436,29.905152776140064,0.20990878718207126,29.61578241885208,0.20411799376137169,360.1649931233791,149.4417069602145,56.85949717209608,121.89397454807987,551327.0,1.0,271.49123562779937,105.5842561414513,23977.848380178733,718.8604129433337,23946.03411985525,744.7514939612607,14.55890772394682,10.419759501229148,29.775303229463432,0.2243279539707141,4.68898081402553,5.04479952477787,551327.0,1.0,4.109938483590717,4.072161719627087,51.46297285629434,10.588911527718166,52.10229217786901,9.391624502674974,245659.73894157572,56937.801292342665,527349.1516198213,718.8604129433347,495025.1116239126,167686.8609288415,551275.5370271438,10.588911527720903,664807.5257649346,186351.5171202042
52,21.216131744370898,0.13091520032594794,29.728143463836798,0.18343887234910355,29.899187066098698,0.2078766556596927,29.60661187623436,0.2073424081164251,369.5094448695022,149.3639795692227,57.68121926199142,121.58013892786367,551327.0,1.0,290.7843085911963,141.43747772125354,23998.89229719505,695.6571153870269,23977.848380178733,718.8604129433337,14.388800457331275,10.611371650704484,29.76715355995442,0.22655594778416674,4.992700201653537,5.0449062744167215,551327.0,1.0,4.111653424800693,4.0704839576684675,50.50741556310806,12.481386000077512,51.46297285629434,10.588911527718166,253476.9665250751,73163.41748012314,527328.107702805,695.6571153870264,500411.5835739357,181871.70018143096,551276.4925844369,12.481386000074313,659683.5728978784,183815.82323471954
53,21.22174781633292,0.13795659582510428,29.73601275622357,0.19330535199922183,29.90387016986875,0.21295435676354862,29.60750267936687,0.20770578176623503,370.60554626172654,149.36979875033222,58.25344721339834,121.35344509357931,551327.0,1.0,314.4655600242754,172.60464572538342,23996.778836219102,698.4997392478858,23998.89229719505,695.6571153870269,14.249528406831091,10.770975371075659,29.766363985804286,0.22627793745256689,5.220265708734526,4.976395635727819,551327.0,1.0,3.5933663099187303,3.496463369273058,48.794352223158135,14.658298843596986,50.50741556310806,12.481386000077512,264157.4601482827,92640.61459695279,527330.2211637809,698.4997392478857,526325.1217024549,248194.19728135547,551278.2056477768,14.658298843588803,660018.0446466192,183883.79133644467
54,21.231505496043727,0.15243698399682837,29.74968523588443,0.21359529941561692,29.91677632049426,0.23157177856547106,29.613263440794302,0.21291763386652934,369.81708750464753,149.902663114526,58.721947834986,121.1571436156103,551327.0,1.0,334.1050181874166,184.05942017868367,23973.768957701344,733.5880457378024,23996.778836219102,698.4997392478858,13.186111462197653,10.540396992904123,29.77429401551196,0.2330343442647441,5.110802582004537,4.944112513862592,551327.0,1.0,3.127277063887811,2.9536053248616545,46.71512174664427,16.651206723979197,48.794352223158135,14.658298843596986,275375.44512728596,106845.05292073004,527353.2310422987,733.5880457378054,549534.5527622864,283857.9658974842,551280.2848782534,16.6512067239716,658198.3537049005,184813.94665642077
55,21.249301249822913,0.18394993225803388,29.774620732191487,0.2577514117867162,29.947193140660154,0.296882638817057,29.6308018028316,0.240176354939597,384.0906255901511,165.09549647690173,63.54694334261979,121.69820705726093,549745.9855477771,8659.572792241526,355.1673378487485,192.9018750939324,23876.640368557088,958.0418948986784,23911.264024158303,913.7856158998425,15.559405896144904,18.521998577049654,29.802339450780316,0.28388986649855674,4.950852100902383,4.967444445256605,549745.9855477771,8659.572792241526,2.822145791497335,2.5027952251577217,44.48641543723922,17.96670163662942,46.71512174664427,16.651206723979197,295010.12889700185,147329.7223560747,525869.3451792201,8069.617630975059,565874.4485801766,303152.34556216816,549701.49913234,8651.618923547585,663930.6165259234,195704.0091206507
56,21.271836152023102,0.218194549502439,29.806196729822563,0.3057351088064238,29.986893027921962,0.37183026687384113,29.65349309634177,0.27571554160582423,397.1423438424031,172.20512302793014,67.57026939255064,121.5738296508234,546870.5459424586,17709.518360986534,374.50467442833263,192.90641732211563,23717.636213298836,1316.981423169118,23762.568813277314,1275.5712452083328,19.13452244966515,27.816577241653572,29.839537999058756,0.34578587640008923,4.461267175308382,4.4688212370955185,546870.5459424586,17709.518360986534,2.5758419177114495,2.1907762543424076,42.500990179642294,19.241520265811282,44.48641543723922,17.96670163662942,316600.56604226434,175031.74266916869,523152.9097291598,16631.617773531314,590577.1141407521,316450.6770451786,546828.044952279,17699.037413575195,684238.1076470416,228071.68135438935
57,21.3005202616606,0.2588055398190033,29.846389028183392,0.36263941802132493,30.035039812403237,0.44817699632573443,29.682983786139328,0.3212798250402112,413.31553011289253,179.64071761421263,76.62908066701769,126.49024000776612,542935.320656743,27238.267602878837,399.04262370622126,200.89818939978375,23498.97974591964,1762.0744008324193,23561.335920179987,1693.5149163781243,22.49821436115378,33.55121175175973,29.883982565750213,0.40883312961700397,4.0639454231271905,4.150200094936434,542935.320656743,27238.267602878837,2.613155133559355,2.2865184158869067,40.95019989007446,19.996697187169882,42.500990179642294,19.241520265811282,343472.85687939177,205817.72322869973,519436.34091082343,25647.901776150335,643866.2852864397,384120.7310994949,542894.370456853,27226.974883909843,718842.7998523193,275477.3269480639
58,21.333178105659567,0.3007581045128277,29.892149343320742,0.42142351798720784,30.086705731982455,0.5156411844277234,29.71740147693709,0.3712290765261423,421.66893877714716,184.7410957599667,84.06339045698347,128.37130697905067,538132.4162428146,36750.1219405972,413.799459654019,204.29479721046468,23231.911575134414,2225.3441701020847,23308.10548646827,2153.1193219802535,24.99408501929705,36.66202338341324,29.935629027757784,0.474817915524011,3.7195283039961287,3.9188164645529815,538132.4162428146,36750.1219405972,2.881388628138647,2.4944865208331213,40.01206021421698,20.474553681875456,40.95019989007446,19.996697187169882,365218.96414868894,221616.809354795,514900.5046676803,34658.98906435794,687457.502046914,425080.832355999,538092.4041826006,36738.78774788171,739723.4079785568,307449.6323667815
59,21.367039627651465,0.3439878344283259,29.939596286280544,0.48199720042716027,30.139973922860825,0.5815969450236118,29.757831784704134,0.42870630676087856,422.75973586031444,185.56308135162297,90.15008850993716,128.57684402749334,532619.1162428147,45956.03798587064,425.53369510996754,206.9238534671948,22919.796939640262,2682.7659504934527,23012.72098739985,2610.231051883417,26.921789251525862,38.40045496590779,29.991507071321,0.5391791935803545,3.53600493076534,3.907816389423534,532619.1162428147,45956.03798587064,3.115065569740338,2.5431371916168772,39.49112085319197,20.725264250793238,40.01206021421698,20.474553681875456,384591.25640370697,238985.4468445762,509699.31930317444,43383.35827613212,743763.8855765676,521369.7652237681,532579.6251219615,45945.002343999586,757749.5443646153,340383.7097379934
60,21.39822350499708,0.3783050036357509,29.983291328926402,0.5300825958809249,30.18944762807064,0.6319008239582745,29.79623466827524,0.47585595129635283,420.03763609211956,183.62640377199685,93.47367558167258,127.44993075729754,527105.8162428146,53013.716428277046,430.269235633812,207.62844379909313,22596.77881956104,3046.715190774489,22700.484094684405,2986.437423886207,27.661647634731715,38.66529843685589,30.042059689534675,0.5874256616664592,3.4335426555764146,3.8972797776384125,527105.8162428146,53013.716428277046,3.182664298179295,2.5632068262280776,39.14024249579486,20.88470511868699,39.49112085319197,20.725264250793238,399571.8180310842,246937.46498985385,504509.0374232537,50061.78700507079,801761.8773864721,601513.3755308358,527066.676000319,53002.7475808062,792808.2347280318,393233.4940502199
61,21.429976300039442,0.4123376125151805,30.027783546639967,0.5777692468996979,30.237400256823804,0.6758277056483293,29.83453825220931,0.5191497534907292,414.30453958254833,181.4393697382464,96.43431281121556,126.22946215426704,521592.51624281466,58703.16489922603,432.34449937414325,207.89953287274258,22263.035782044,3349.8965810759723,22377.510054646813,3294.9639504298448,29.38061396310038,39.624804235121026,30.088297444019947,0.6257703721609965,3.443063502767793,3.89119156817738,521592.51624281466,58703.16489922603,3.2188918742677446,2.5670636773083997,38.816070867294805,20.986701398919426,39.14024249579486,20.88470511868699,410894.43436704844,249228.88553922586,499329.4804607707,55436.59725583303,852441.8035648454,647320.8641178206,521553.7001719474,58692.322230082005,818823.6347626081,410214.44146809593
62,21.457729906390977,0.43853830382420755,30.066672106064853,0.6144818232911856,30.280306414865414,0.7105725786453628,29.870373177681795,0.5569113390268383,405.83022989675635,175.92715532175865,97.18873522979825,125.69976094922967,516079.21624281467,63393.846281028265,426.9709653562028,209.67525836818135,21925.47715260885,3583.9947923621235,22043.806623298096,3555.8552700025916,30.66896866113909,39.986363124945285,30.132484106024837,0.6623887706587244,3.450858513158731,3.8857940483532456,516079.21624281467,63393.846281028265,3.0650525300030727,2.578823518586421,38.33026488413915,21.07881121598975,38.816070867294805,20.986701398919426,415991.6779222381,248867.0149804155,494153.73909020587,59883.05791865057,880020.538275974,657980.3318479225,516040.88597793056,63383.06108146555,831498.0722369628,413313.78891781106
63,21.483122054617954,0.45756747582704693,30.102251749180773,0.6411456259511016,30.318186624421443,0.7374315655586999,29.904493245199852,0.5884250877534994,401.90126879967977,173.96146405721024,97.28067056648236,125.63915434617357,510565.9162428147,67294.93785485298,419.4447338439626,212.30817818066762,21591.4562850402,3759.822408053695,21706.280420650965,3756.825744888048,31.62755348720328,40.04452697099078,30.16925556252083,0.6900199148390441,3.454714702301632,3.8829968536613073,510565.9162428147,67294.93785485298,2.9215171145901753,2.626758592241286,37.69706729642769,21.13688710073173,38.33026488413915,21.07881121598975,419898.817889178,248226.30229852666,488974.4599577745,63599.527572429695,906947.5337877516,661887.1140476273,510528.21917551826,67284.1842369811,841643.4162279266,415519.94208999537
64,21.509964450806436,0.4741325005903252,30.139863471879615,0.6643566476308695,30.353769284440556,0.7577046588131452,29.937611011794058,0.6143222277218311,399.87403062798506,173.69566490978013,97.53755788057838,125.46968167115207,505052.6162428147,70537.5666786385,412.0795563884242,215.97329473413163,21262.68035780479,3888.0577331063378,21372.423441445808,3905.291653007488,32.244084024473686,40.00975232345682,30.202964480656924,0.7131849027460041,3.457871882942611,3.880591027032863,505052.6162428147,70537.5666786385,2.8040002558358124,2.6771840195187186,36.94319566932089,21.137331954286847,37.69706729642769,21.13688710073173,422925.9182860469,246824.72435311778,483789.93588500994,66706.23529039716,927857.6975881243,653811.6401671451,505015.67304714536,70526.8732457918,843534.180956388,414968.84828184225
65,21.538255890470367,0.4894319502515884,30.179505559839008,0.685794331459211,30.389338142317946,0.7733086858478497,29.971444163428576,0.6372738224022463,394.9515906864093,175.95932462056788,97.7478794247044,125.3248963273066,499539.3162428147,73209.28016629576,404.9985962992969,220.91380717897763,20935.96219423755,3979.8223356520157,21043.75707927514,4010.1972464620562,32.15036592468567,40.02104757621787,30.23702386370256,0.7333153338475608,3.442874350596343,3.8934649333087754,499539.3162428147,73209.28016629576,2.75250920690536,2.7111728456058697,36.15283052562991,21.075574960801088,36.94319566932089,21.137331954286847,424090.2996137736,246078.1890476973,478603.3540485772,69278.79838077784,940570.5520610304,646643.137714093,499503.16341228905,73198.72516556032,834755.8625559518,422757.31740279216
66,21.564011292291745,0.5001516243432275,30.21559416196545,0.7008148091553617,30.424895699957446,0.784964573784513,30.006535963948963,0.6572973953689879,395.8714615959871,175.91562904891683,97.82161462682689,125.271544692787,494026.01624281466,75370.81550215551,400.5325453184731,224.80299556817545,20614.645921646552,4028.0305598866134,20717.128619995867,4081.011269036086,31.85521364833312,40.11154192446856,30.27241071157513,0.7519762935251787,3.437628374936195,3.898147600222601,494026.01624281466,75370.81550215551,2.717384866929779,2.737491543949046,35.332587017623496,20.9511026788497,36.15283052562991,21.075574960801088,425783.99563486007,245073.71647580748,473411.37032116816,71384.57678722398,945214.0001883537,644354.9606884725,493990.6836557971,75360.47948477043,821916.8540410212,433276.48283882235
67,21.591238325755462,0.5085752362039105,30.25374482484503,0.7126180462201488,30.461459570128838,0.7934317718077046,30.043153730222436,0.6742688658398697,396.4022171812017,175.68882635498912,97.75197241234953,125.32411497219033,488512.71624281467,77065.11333879754,397.2487535124201,227.75962055470802,20297.287282320547,4039.8350724875077,20395.885791064113,4110.2865702610225,31.622131536657776,40.20998588757356,30.30692557865668,0.7660622255327284,3.4333333333333336,3.901988069884212,488512.71624281467,77065.11333879754,2.704674734316833,2.747279026069456,34.49436962773025,20.769301915299778,35.332587017623496,20.9511026788497,426596.2736857436,244567.89724023585,468215.4289604942,73058.90540001592,951601.4097445334,640491.2862335992,488478.221873187,77055.07346638455,804446.816316577,443734.7457541364
68,21.61880508237037,0.5141228319698707,30.292371504598506,0.7203913926817648,30.49930084508727,0.797265354750538,30.07911163877141,0.6868124362522607,397.9461273543495,174.42088845832978,98.00306622569607,125.13420128269586,482999.4162428147,78322.50184878176,390.9316515343174,232.64767271007202,19987.59869191488,4023.9940312598274,20078.587282320546,4104.325877294259,31.492070905880304,40.27462776155825,30.343609364953572,0.7766709631208573,3.3950981698263503,3.930678045057718,482999.4162428147,78322.50184878176,2.694268557870914,2.7556955206013294,33.676155148845034,20.562090371630553,34.49436962773025,20.769301915299778,427426.82987759495,243912.27114731763,463011.8175508998,74324.67799150289,955456.9119604267,637375.9777949568,482965.74008766585,78312.80643914909,792738.0103739814,454167.2812943902
69,21.649239602147524,0.5190336174093215,30.335016503994538,0.7272724174715203,30.54052094223568,0.7992847484896611,30.116369022347204,0.6968998139848988,404.92475018515034,169.11357185865472,98.39035984511169,124.84499777717411,477486.1162428147,79163.80255680054,395.59153500886254,232.1835706528009,19679.84154724606,3991.8717245662187,19768.89869191488,4071.5626864929577,31.53129722470799,40.25101067863241,30.38105334102168,0.7835599346521408,3.3637938656142174,3.9545790820939275,477486.1162428147,79163.80255680054,2.6857487011926846,2.76285413236932,32.87431766835318,20.328713706236996,33.676155148845034,20.562090371630553,433592.5479537023,240121.15964448894,457806.27469556866,75190.49458167385,977802.1284164228,627526.0014592615,477453.2419251463,79154.5028952562,785998.8074230073,460839.5229181486
70,21.681237781011014,0.5234403772502134,30.379852504877825,0.7334471825819151,30.584011913817314,0.7994213869917902,30.15610501576334,0.705932786673189,413.1908168872548,159.87553944883484,83.89132318284197,107.04040895891525,471972.8162428147,79602.20921633231,403.98782020334687,230.80019553775418,19386.443661956248,3965.593466012697,19461.13198845518,4022.5558720412873,35.473207900724496,42.94201407533101,30.423473405729187,0.7883474384335486,3.338164069052036,3.9744185109613186,471972.8162428147,79602.20921633231,3.726723746314439,5.947662457786889,33.13383905388511,20.61261307701357,32.87431766835318,20.328713706236996,442141.17072316265,234306.47022080788,452586.3725808585,75652.03741038716,1006512.1147885489,614438.998028616,471939.6824037608,79594.53259076063,781203.1826811676,466182.01664346806
71,21.716092652852424,0.5269415971605546,30.428691286842348,0.7383531088708128,30.630775861745597,0.7984659091132077,30.198295703218385,0.7130840167788838,422.95726936810223,147.50946394534412,72.02051597743663,93.65941133671734,466459.51624281466,79644.37535983535,414.0040330146659,228.93874226346148,19104.658997465318,3942.9688160467717,19167.726277089318,3979.842194912141,41.149353761761994,49.06937316011623,30.467946827654146,0.7919523797814022,3.3076213755347,3.997127881081281,466459.51624281466,79644.37535983535,4.512090492805138,7.287722525610942,34.20497483782221,22.43968347420184,33.13383905388511,20.61261307701357,454204.8420221445,226551.9789288205,447354.8572453494,75716.07694276642,1044996.7584561006,595271.2351752856,466425.3112679769,79639.25344200707,787055.1963491286,460431.2956968547
72,21.751807977567292,0.5254316491548431,30.478735740635955,0.7362373993435021,30.680826474032852,0.792369003831016,30.24451686198609,0.7160454406690909,428.9742028218454,140.50726323611528,62.1526413945918,83.54876619375696,460946.21624281467,79290.93314033403,421.4336721625701,226.61377038886977,18831.32309441393,3918.173294863002,18885.935205149246,3941.1609715962977,45.703526853966956,51.77923711524342,30.516642209043024,0.7925169218646215,3.2634975513167297,4.023726130028594,460946.21624281467,79290.93314033403,5.219480111154371,8.059488565766154,36.02762406432652,26.02346058672916,34.20497483782221,22.43968347420184,462153.7937073015,219928.61062633543,442114.89314840076,75387.47621833064,1073086.2832705663,573329.0628542992,460910.18861875037,79288.98541705158,787231.5044109849,460247.59289410774
73,21.787412904866255,0.518760828279852,30.528625499392138,0.7268902688402598,30.73285085296426,0.7797082272746736,30.29381622952102,0.7124919315922463,439.4753517244929,136.9895451234374,54.03131121434802,76.49270842886895,455432.9162428147,78536.54160669706,431.3845577666874,224.76950292583075,18566.653538865656,3883.667644614691,18612.5940561222,3900.5348803737156,49.407008529411186,52.6532387682786,30.568230926206652,0.7870750095205802,4.178199455991217,6.111798216102374,455432.9162428147,78536.54160669706,5.674377464707288,8.459825570245068,37.390468739709256,28.208918561813345,36.02762406432652,26.02346058672916,469252.56772457017,214626.4570160501,436866.26270394906,74667.67851316865,1091177.5534341407,560200.4841469883,455395.525774075,78537.44113542043,790124.2017303007,458147.16748210945
74,21.82360728850013,0.506016509572288,30.579341250942708,0.7090329207810059,30.783363985922207,0.7596234503632895,30.344867824776408,0.7018947035653738,443.41870541267053,134.38902962455236,47.29069989108579,71.74663533890548,449919.6162428147,77369.47327134237,433.8432459761204,223.18640261783065,18310.204965077788,3834.6711410872354,18347.920205532322,3850.3530016978298,52.479923859649844,52.55386762665166,30.620774746504303,0.7741259098065472,4.917535244370478,7.020114591434895,449919.6162428147,77369.47327134237,6.008580754047865,8.659538603618499,38.348180916053316,29.557455792000084,37.390468739709256,28.208918561813345,473218.418827263,210916.76364133897,431609.41127773694,73549.4711683131,1102715.2847123973,547645.6862443743,449881.26806189865,77373.0806447382,793072.4068433951,456705.9236040571
