,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
72,13.475052159683841,13.323266226139665,13.414816226816031,13.407695078950997,22093435.793041177,9.351808308578947,1134.4112347798598,27.369729888358833,2031340.0000000002,975.7427351014662,42110.607603528195,41979.30883373816,35.17302137065644,23.637833621179105,2031340.0000000002,28.560282078742745,644.7130709614345,640.1053810434796,1989229.392396472,2030695.2869290388,1.0208448025730381,0.5756834861420517,2169447.7065047417,8134548.064587208,0
73,13.451969195174387,13.306307606828423,13.402652184495171,13.40927023352717,19188075.05915889,9.35290670462642,944.689855782246,16.925677611148135,2031340.0000000002,886.1232725361108,42152.24850916318,42110.607603528195,39.72692656204435,18.931043404278572,2031340.0000000002,31.02030738523246,656.5446324462167,644.7130709614345,1989187.751490837,2030683.455367554,1.0208601863789042,0.8315752598950185,2380897.4280088046,5953145.199327981,0
74,13.4538106727192,13.313163274129478,13.41343331942625,13.40873174740508,15779972.381111998,9.35253131333532,814.4260314103169,90.02079610189776,2031340.0000000002,677.8224631438161,42198.83128132778,42152.24850916318,29.033905289979792,9.419320258384298,2031340.0000000002,22.86541212109324,669.9907243089256,656.5446324462167,1989141.1687186724,2030670.0092756911,1.0208772924209493,0.7093995789627934,2076926.498010952,5488349.714615663,0
75,13.441041881615469,13.304528469697019,13.405016318816008,13.389897192834816,12366249.711570796,9.339394429141974,528.7692365891606,76.66254155961592,2031340.0000000002,681.5471618472905,41969.39081451004,42198.83128132778,17.6686066826634,6.9437061011284555,2031340.0000000002,17.18425395033866,680.2312721581358,669.9907243089256,1989370.6091854903,2030659.7687278418,1.0207543996239894,0.639819007661543,1988995.3358811503,4741695.105020588,1
76,13.461458426183604,13.294480944056295,13.375585452808432,13.394038426841858,10402973.636777133,9.342282612219442,455.6845262743989,68.66913978897152,2031340.0000000002,606.6929653604176,41749.71323563505,41969.39081451004,48.06619366410656,4.4948667403064295,2031340.0000000002,9.74400352324934,685.4804089410786,680.2312721581358,1989590.2867643652,2030654.519591059,1.020639047717642,0.751951630505094,2191284.7100618836,3883055.2865231615,1
77,13.45860185226445,13.30167045953884,13.404889289227565,13.380834701355502,10604560.64133981,9.333072881010203,355.0647768724625,59.36550412988339,2031340.0000000002,421.387017864056,41624.02549051357,41749.71323563505,75.69944038495613,3.5745911518958975,2031340.0000000002,6.7310679097742145,688.636885698957,685.4804089410786,1989715.9745094867,2030651.3631143013,1.020572980340228,0.8596993562905073,2830942.391996383,3924916.0308576045,1
78,13.463386962390754,13.302242823994593,13.385572706750802,13.377148280286974,10124662.491401792,9.330501992670127,364.29344492323173,69.65994574643162,2031340.0000000002,398.6534661687955,41520.00552352158,41624.02549051357,91.74734989750638,2.926627705737619,2031340.0000000002,11.265493144590101,696.9757511378095,688.636885698957,1989819.9944764785,2030643.0242488622,1.0205154356544,0.807298376906534,2945530.8840717627,4083294.8116543293,1
79,13.444736355132656,13.291441631996836,13.369757626632707,13.3824325164384,13020965.839297079,9.334187886642848,319.72337250182863,174.63379691880496,2031340.0000000002,376.16312070953904,41288.93197839506,41520.00552352158,146.22039662950957,1.1465216967974,2031340.0000000002,12.66457040169362,708.4937998427057,696.9757511378095,1990051.0680216053,2030631.5062001576,1.0203911659980693,0.8154263948365682,4212228.371938152,5998751.658310942,1
80,13.460337275931261,13.313429831372265,13.391826010039313,13.39505074175669,11597295.316353189,9.342989257586712,258.2574805721979,161.5745981940419,2031340.0000000002,323.0879545742629,41062.52690619895,41288.93197839506,123.41334417793179,1.119961819161199,2031340.0000000002,10.731411756231772,718.1052497797763,708.4937998427057,1990277.4730938012,2030621.8947502205,1.0202702752212987,0.8582921293891783,3907514.098618822,5108431.917057167,1
81,13.464807807116388,13.335578175743034,13.418185932879613,13.42380406561211,9935656.160681466,9.36304446929196,217.55411903888285,135.3840049992188,2031340.0000000002,241.33075479773052,40903.36626544088,41062.52690619895,88.89705072195454,0.811452704240076,2031340.0000000002,8.786136828769546,726.0799339043058,718.1052497797763,1990436.6337345592,2030613.920066096,1.0201846809929176,0.9460388927591993,3371844.1047201175,4248846.325646497,1
82,13.472613897817546,13.349565777071849,13.423173331234114,13.436075491726104,9374164.33730614,9.371603675210208,170.16579870553076,173.330771965693,2031340.0000000002,282.1859018744641,40618.01539030626,40903.36626544088,59.038747252712035,3.531998546653413,2031340.0000000002,6.712063081265848,729.2599984389182,726.0799339043058,1990721.984609694,2030610.7400015614,1.0200368582024666,0.9638012273499392,3475485.978298628,4156217.6676091934,1
83,13.463589250618952,13.345602122724596,13.412990766018451,13.44197655633246,9697898.301191602,9.375719401308436,139.19477181728,139.62892755620007,2031340.0000000002,431.13549757917025,40186.44573698817,40618.01539030626,39.69219264158377,4.612338187786149,2031340.0000000002,2.33053807982094,726.978198330953,729.2599984389182,1991153.554263012,2030613.0218016694,1.019816956976169,1.1647364042741404,3602902.437933785,3677031.506010547,1
84,13.475772721250454,13.369042495112527,13.427222310806531,13.446807939401584,8516726.776833244,9.379089072836301,206.29621883059946,60.59208729311725,2031340.0000000002,456.27648108682195,39875.873387438834,40186.44573698817,7.059664874119267,3.746543406097788,2031340.0000000002,14.406808307118505,737.6384632319738,726.978198330953,1991464.1266125613,2030602.3615367683,1.01965256400254,1.219482054349828,3816022.1810070053,3193682.4170012483,1
85,13.511254694025615,13.379941990175531,13.441841496118965,13.495842758818767,10383336.081502406,9.413290924159643,262.7202226683718,54.55483193443779,2031340.0000000002,835.1038463663734,39248.93493180639,39875.873387438834,16.060354805938278,2.9619158249334303,2031340.0000000002,30.223950265631053,764.9004976726713,737.6384632319738,1992091.0650681937,2030575.0995023274,1.0193181277383816,2.106101465186712,5030324.2998957215,2836017.9749398995,1
86,13.562873200391879,13.422703870431649,13.487620085858147,13.538956728857073,11021927.98982186,9.44336288499512,266.4677759131994,51.44550456149151,2031340.0000000002,894.3329764745242,38569.624226683576,39248.93493180639,21.043276530212932,2.4250115739013394,2031340.0000000002,25.892332467181085,788.367818565951,764.9004976726713,1992770.3757733165,2030551.6321814342,1.0189589234732557,3.207318912952489,5653876.9758170545,2477747.32911592,1
87,13.650214349979688,13.525361878450731,13.581478435803668,13.634779128566324,12791878.458844278,9.51019878271318,332.43095963957865,18.565028078447952,2031340.0000000002,912.3645509671494,37971.12560727756,38569.624226683576,39.20409008671213,6.665761284367018,2031340.0000000002,44.50248545783485,826.2045427394188,788.367818565951,1993368.8743927227,2030513.7954572607,1.0186339710733017,4.207747426402713,6574157.402856239,2048509.726985484,1
88,13.748408773253004,13.602287271623329,13.677895380165893,13.735771482801315,12549751.046572704,9.580640612913186,337.39296711339705,13.663397284579142,2069203.4221297873,906.2051875082831,37388.649989598096,37971.12560727756,56.1426431300174,4.824496879905711,2069203.4221297873,72.85454667313695,888.7860817329049,826.2045427394188,2031814.772140189,2068314.6360480543,1.0179885955832573,4.032016115001861,6440085.417941958,1980902.4962838967,1
89,13.835956157726047,13.690786284649903,13.759802279563683,13.81845702903925,13720489.169690114,9.63831350560103,324.76198926264414,13.948786332050545,2100203.370244217,862.4956991358873,36836.9674933928,37388.649989598096,59.59515316092258,50.58695687161468,2100203.370244217,57.73892384192131,829.5362204716694,888.7860817329049,2063366.4027508246,2099373.8340237453,1.0174767164242267,3.4883124641817047,6413064.417807037,2717036.91611671,1
90,13.906465910113429,13.763243148231808,13.833985852032269,13.85830070685046,13890668.524761941,9.666104231407582,377.0480884842792,18.928114229508008,2125583.981109323,805.8188596576738,36389.2686079899,36836.9674933928,50.775912951297386,42.85091592693236,2125583.981109323,44.716947333820805,657.4565591767011,829.5362204716694,2089194.7125013326,2124926.5245501464,1.0171227241032867,2.922673278120654,5860577.345039185,2828666.7921842337,1
91,13.9333236662605,13.776307772313425,13.871014631793951,13.89804572562521,15027900.29199088,9.693826208145875,453.3573053098293,24.270776861379865,2146363.86775649,665.921429787639,36152.43370665071,36389.2686079899,80.3799655869544,37.95099992996239,2146363.86775649,37.62298067995802,514.1403244936296,657.4565591767011,2110211.434049839,2145849.7274319963,1.0168980203892506,6.69524772672149,6155087.965899916,2319980.621816213,1
92,13.972567247675233,13.818467337405684,13.891860725845154,13.943684112771859,19153720.59253347,9.72565888457458,520.9197702211635,24.067192832660496,2163377.0,916.4169899155331,35732.86929412367,36152.43370665071,128.80387896809134,29.8220523440205,2163377.0,40.50542247930309,407.7548453261205,514.1403244936296,2127644.1307058763,2162969.245154674,1.0166024839889998,8.312471554913973,9472265.13090655,2191780.068321353,1
93,14.018944924725098,13.868429118916124,13.927350458864499,13.995297413934406,20134888.15184903,9.761658711980559,514.949687241378,27.236182563760593,2163377.0,984.2361132498869,35236.346685551405,35732.86929412367,129.61804413943682,25.56328627916041,2163377.0,22.346109705637446,308.97361435136264,407.7548453261205,2128140.653314449,2163068.026385649,1.0164117867064435,7.8044300530672945,10344939.295123229,2293025.6922800085,1
94,14.064029066450063,13.908166281677666,13.974800674127964,14.037554810864055,19871100.339790728,9.791132877783332,493.9197708507306,26.979429993641062,2163377.0,1082.824119588926,34620.46290681957,35236.346685551405,150.56317405144983,11.189705371348339,2163377.0,24.590864838337602,266.92035113740116,308.97361435136264,2128756.53709318,2163110.0796488626,1.0161375689055563,6.762995363823714,9988452.69341568,2556923.1459968267,1
95,14.085525106039473,13.940700318870608,14.020773499646687,14.053758561853385,17909781.570210345,9.80243508969215,382.76504921017334,20.525758165357136,2163377.0,905.3478842059436,34077.35431365844,34620.46290681957,130.12626157226296,11.788284497829117,2163377.0,19.69793500243513,273.132194574235,266.92035113740116,2129299.645686342,2163103.867805426,1.015875485267223,6.352802789141873,9345463.832284158,2282916.7451774785,1
96,14.11142699716973,13.979774824261515,14.0287493819031,14.085418750525566,17470928.017123614,9.824517752214936,271.862537218677,13.521356211453815,2163377.0,865.1355806985152,33317.71484784799,33924.509247539274,101.74643601593684,9.170013703206298,2163377.0,19.61452492995634,276.6623733745199,267.3969200481874,2130059.285152152,2163100.337626626,1.015511533138599,4.883114826939393,9446941.316845866,2315052.51548401,1
97,14.120185320214627,13.979766771812855,14.053673161411359,14.087621764473765,15193244.33099503,9.826054723097817,395.1686686617195,11.782042773352863,2163377.0,585.2496341886854,32990.712883459666,33192.57589175998,60.86823373793057,7.764816239425182,2163377.0,10.741186718338916,273.97776725888235,271.9667277427,2130386.2871165406,2163103.022232741,1.0153568048220638,3.1362803726582005,7731706.464183515,3096515.119639975,1
98,14.107794365582635,13.986873490293426,14.065776603728684,14.058593972308724,13869725.833698774,9.805807901158103,387.82040250367737,21.13615612447335,2163377.0,488.86157468296085,32766.080443398587,32888.257771702345,40.64624174860667,6.222079655997664,2163377.0,7.844689576433608,271.5985284251866,270.1332977745551,2130610.919556602,2163105.401471575,1.0152508105336293,2.4659041210378057,6884414.810499056,3604893.886648218,1
99,14.127312993767077,13.988546049929639,14.044854596738091,14.079907243687845,14286115.45826956,9.820673656041272,514.388585097585,15.194931433356683,2163377.0,498.8349788736557,32682.5559673834,32682.197292592828,17.60865672054575,3.4984064037863343,2163377.0,13.143035108665593,277.9667204858915,268.4509430290981,2130694.444032617,2163099.033279514,1.0152080048491434,2.8576978559972757,7615108.023959207,3265713.3684370564,1
100,14.147439424256874,14.001185230319809,14.068658394380078,14.116918737468868,14418382.425173555,9.84648900785643,510.89078612780753,17.120887387644366,2163377.0,420.35560198608545,32687.292548907728,32613.87825215365,87.03331290746253,3.1376322678727577,2163377.0,12.632738925145718,284.59803845514523,275.38969552417467,2130689.7074510925,2163092.401961545,1.0152071434448415,2.577180531532324,7831518.2197288,3545243.1088661924,0
101,14.175216071544273,14.022803120378594,14.100585083561509,14.15022784666587,15022148.821217706,9.869721718474741,496.6100189629689,13.59541910672796,2163377.0,354.05304299337917,32816.25410577059,32687.292548907728,79.39763058722498,5.799051786425046,2163377.0,12.880581310530342,291.4447856976596,284.59803845514523,2130560.7458942295,2163085.5552143026,1.0152653698416092,2.2983039713471776,8359889.6908517545,3847621.6511283484,0
102,14.18665914720015,14.033378476744026,14.118432587163715,14.136537035225725,13354391.11565107,9.860172742034226,376.92898090305584,10.287031888619294,2163377.0,626.9505952113124,32555.94545957371,32816.25410577059,63.92061737764383,5.397164256384407,2163377.0,10.591783092155646,296.4471810592145,291.4447856976596,2130821.0545404265,2163080.552818941,1.0151390320015383,2.211822050398402,7248082.34420149,3317251.9417097825,0
103,14.18890407010706,14.049160721267517,14.110505278469214,14.156159414298976,13062910.945305211,9.873859096535398,286.5355059284855,3.147585396088543,2163377.0,511.32115524158286,32328.01222486452,32555.94545957371,51.46009965592629,4.313329876734812,2163377.0,9.24534600008398,301.2218179127592,296.4471810592145,2131048.987775136,2163075.7781820875,1.0150282309130687,2.485332862366255,7490522.863563937,3000538.1712584104,0
104,14.1670344651377,14.01697419737683,14.123576610106127,14.08799360055165,13630949.130283657,9.826313864718557,333.30960494001204,6.878480856252487,2163377.0,395.8142464029372,32258.62910254535,32328.01222486452,70.71917963948614,19.455010299966908,2163377.0,4.088131273563421,285.72608763826986,301.2218179127592,2131118.370897455,2163091.273912362,1.015002441134173,1.794711148450833,6226996.753916323,4546033.744384162,1
105,14.12658953823232,13.986476171095552,14.061317056737446,14.039336742886551,11551034.314336084,9.792375839512266,264.8714530103978,9.54377247621482,2163377.0,392.3609079991989,32121.595875080333,32258.62910254535,41.70124294589591,16.26123401603714,2163377.0,4.797232771662374,273.97532266759276,285.72608763826986,2131255.4041249203,2163103.0246773325,1.0149426769663128,1.6804458699636642,5091886.821939949,3870526.178587523,1
106,14.07804973527752,13.95736056973359,14.021641765417327,13.984044864360554,9580439.490646407,9.753810156405912,291.88616656243886,8.100543752958652,2163377.0,351.7921382065193,32053.58935968329,32121.595875080333,29.711321907406166,13.481457250874957,2163377.0,3.597774193717993,263.85685732884474,273.97532266759276,2131323.410640317,2163113.1431426713,1.0149150195916556,1.3109324188359217,3636899.060905328,3491817.608438678,1
107,14.121382544935413,13.93766866084149,13.9778598645805,14.056855654188459,14421483.631096743,9.80459513535525,914.8052501128212,6.632164287200979,2163377.0,431.7319330159829,32530.03051249293,32053.58935968329,94.47719142489501,11.868255114665905,2163377.0,12.77134983684974,264.2809648505098,263.85685732884474,2130846.9694875074,2163112.7190351496,1.0151418592122412,4.488086330527724,6483070.64811306,2925715.5968359895,1
108,14.161006378156905,13.996317706081033,14.051791804660747,14.108176228301868,13319720.052012313,9.840391045041807,905.9993520947147,20.62843435542294,2163377.0,516.7862085424042,32898.61522168982,32530.03051249293,80.40028859394273,15.45217997379957,2163377.0,20.85556578417358,269.29218910948845,264.2809648505098,2130478.3847783105,2163107.707810891,1.015315132459287,4.88029680292307,5767762.533229392,2351841.958563035,1
109,14.208863362687119,14.049659959801275,14.09690642392222,14.175080100392345,11760901.529451935,9.88705614824031,844.1390208194915,35.38017724509615,2163377.0,636.4176600364525,33070.95640522776,32898.61522168982,55.820548630935974,8.932099432383989,2163377.0,17.36185680664621,277.40087176144846,269.29218910948845,2130306.0435947725,2163099.599128239,1.0153934346055866,4.475861118113222,5241325.014704553,1554030.9563602959,1
110,14.256337206346174,14.093332903360523,14.154583360585903,14.236969669240736,12352729.485750424,9.930224087335382,922.2852298410818,26.751455092922505,2163377.0,582.3044292136599,33384.18575076226,33070.95640522776,49.69287422600654,7.283264783004459,2163377.0,17.098658705025564,287.05888641366516,277.40087176144846,2129992.814249238,2163089.9411135865,1.0155381873366536,3.82598353856288,5008701.866426403,1982187.409974841,1
111,14.310621235833604,14.14035908970957,14.208918553643716,14.269257446904078,13381313.909768552,9.952744336465088,838.0206818558077,22.08350822108228,2163377.0,943.8884440443758,33256.23448035261,33384.18575076226,52.44239711606524,6.295851642660921,2163377.0,15.584565884784174,296.21874940770255,287.05888641366516,2130120.765519648,2163080.7812505923,1.0154728910362676,3.5356387496243826,5161950.202654313,2103764.7553737285,1
112,14.348572779799746,14.190159394369225,14.2801005490456,14.28089756060037,12642919.43816502,9.960863519849452,760.2650812918787,28.403941463336075,2163377.0,802.6262587527756,33185.469361428375,33256.23448035261,39.457626487448145,12.475250049305771,2163377.0,10.787838942744472,293.0975196696294,296.21874940770255,2130191.530638572,2163083.9024803303,1.0154406068898911,2.0306750698347424,4100924.339283424,2432641.570515185,0
113,14.345835462832675,14.201900366171234,14.278505337402752,14.279157875273201,11505911.155960375,9.959650058832585,620.533585737571,17.663972977501032,2163377.0,844.0966385429566,32944.24233564549,33185.469361428375,32.29178788076371,8.390745006399444,2163377.0,6.649622122418144,289.60895792508836,293.0975196696294,2130432.7576643545,2163087.391042075,1.0153272747060993,2.5089316695094075,3655672.8512549987,2059358.2228275118,0
114,14.339448407913512,14.204360470498138,14.292615022290029,14.28900334577482,12364633.124473302,9.96651744712394,517.5451737579873,9.94506160461719,2163377.0,703.5158890272937,32748.32655877157,32944.24233564549,26.695323824315793,6.025805142931859,2163377.0,6.7725742801029405,288.92504512799565,289.60895792508836,2130628.6734412285,2163088.074954872,1.0152342347694647,2.112857090631653,4019010.2708160537,3047814.666296975,0
115,14.334219129629595,14.217673153262073,14.292897250843836,14.27037859715642,11276181.326402135,9.953526358422753,428.4645477666063,8.142327776955154,2163377.0,637.1669889738782,32531.481789787336,32748.32655877157,22.524871118243155,5.4015449557981725,2163377.0,4.1734866086805855,286.5256434834232,288.92504512799565,2130845.5182102127,2163090.4743565167,1.0151320108623862,2.0054291689276695,3944616.7744676983,2910313.0567650814,0
116,14.337061633724502,14.213128207013863,14.300252195082585,14.274691605748433,11195619.141595937,9.95653475753384,365.5033087150321,12.296154199301444,2163377.0,495.7461873441751,32388.942756958895,32531.481789787336,83.22658907790186,4.966218710211267,2163377.0,2.6785004784234165,282.7053830189925,286.5256434834232,2130988.057243041,2163094.2946169814,1.015065911663678,1.8300270874862887,3779637.6469903137,2902782.1095894026,0
117,14.308557411808861,14.205250626637643,14.264143926988414,14.26993093984641,10465277.539625317,9.953214109600433,199.87574064340356,22.328207002797257,2163377.0,588.727460855185,31977.762829744315,32388.942756958895,59.911598560194335,1.7911724938962976,2163377.0,4.7144048268633325,284.9013482926059,282.7053830189925,2131399.2371702557,2163092.0986517076,1.0148690881293847,1.730008654626996,3313192.548343024,2576943.5148326866,0
118,14.297657916745859,14.198801009323788,14.265441160209294,14.27017916560459,9734356.730866224,9.953387251418802,246.61103271884554,18.280789734281267,2163377.0,419.54137080515113,31786.55170192373,31977.762829744315,58.09269325775064,1.3609935254399237,2163377.0,3.513625064232513,286.66953288296577,284.9013482926059,2131590.448298076,2163090.330467117,1.0147772123537293,1.1722679297082235,3117362.620908168,2778315.405623991,0
119,14.288734164944755,14.186407198015427,14.251087511224192,14.254966661949574,8723941.821850438,9.942776263405023,218.05122295044296,16.779737215228522,2163377.0,387.10290671880966,31600.720280940135,31786.55170192373,61.11594440299977,3.408397064436703,2163377.0,2.349240497970963,285.29561777689116,286.66953288296577,2131776.27971906,2163091.704382223,1.014689384339087,1.083500524570306,2765513.262371702,2652298.920654483,0
120,14.281428014912358,14.172103510437701,14.254751471098153,14.250803576050494,8727741.581522956,9.939872438000787,217.44006115182225,13.738086886674685,2163377.0,418.19743194345835,31386.224823261822,31600.720280940135,48.66607495419541,2.8663342628967037,2163377.0,3.357214073576945,285.52879509139973,285.29561777689116,2131990.7751767384,2163091.471204909,1.014587172785601,1.0893714460449289,3105282.445575676,2903325.4199587796,1
121,14.271300315856935,14.164549134647123,14.219767209932694,14.243249200259918,7415601.142102534,9.934603128439177,217.7362144600503,9.137904634970736,2163377.0,369.97332372845017,31224.849809358457,31386.224823261822,15.280533844838548,3.1773274767030717,2163377.0,3.3221818593084054,285.67364947400506,285.52879509139973,2132152.1501906416,2163091.326350526,1.0145103028120706,1.1008720497202762,2758358.1145782797,2575777.934403239,1
122,14.260030511477286,14.13582452610777,14.226141195304507,14.214495876404495,7695702.824754948,9.914547793343297,223.95034599040483,1.5737926980442716,2163377.0,248.66920076812343,31198.557161882687,31224.849809358457,27.135593023639487,7.838897558760916,2163377.0,2.4198243612567643,280.25457627650087,285.67364947400506,2132178.4428381175,2163096.745423724,1.0145003333633766,0.9913776042035043,2772787.6686492227,2858035.2774685784,1
123,14.250803576050494,14.123576610106127,14.21175883100334,14.213522969986219,7666929.359503014,9.913869063047319,177.3593460025167,1.2885124808584156,2163377.0,310.1651042287641,31064.462891175586,31198.557161882687,19.595717870817275,6.7047102278878565,2163377.0,6.463909763065871,280.0137758116789,280.25457627650087,2132312.5371088246,2163096.9862241885,1.0144366490825387,4.3402205897407935,3342309.618423839,2177553.2430162206,1
124,14.254519004639565,14.140234402711055,14.215427996081019,14.228142155298652,7986215.332026638,9.924066110226075,165.90986673078726,0.0,2163377.0,293.9055713817819,30936.467186524587,31064.462891175586,11.266645565523042,4.6453966190054,2163377.0,8.15983897116681,283.52821816384034,280.0137758116789,2132440.5328134755,2163093.4717818364,1.0143741121926684,4.168980456899075,3834480.633903482,1996107.7369611808,0
125,14.268830744665951,14.165171169490826,14.225555929410584,14.251381136278535,8107443.685076693,9.940275632485436,154.13759216596875,0.0,2163377.0,254.93599602420488,30835.66878266635,30936.467186524587,9.224349208523384,3.6978345928438427,2163377.0,7.300293614166181,287.13067718516265,283.52821816384034,2132541.3312173337,2163089.869322815,1.014324477388429,4.539227404582441,3692606.386683888,1492894.4843528392,0
126,14.280548206355608,14.185587667335756,14.246296331678943,14.270407604676961,9472050.142760366,9.95354686685188,106.38351110791703,146.2495004142123,2163377.0,251.22557148654596,30544.577221873507,30835.66878266635,7.235774936007561,3.1790804360401705,2163377.0,9.207150645284466,292.29845621549987,287.13067718516265,2132832.422778127,2163084.7015437847,1.0141836531958155,4.161620891503558,4661382.248578621,1972093.149213423,0
127,14.283017777546593,14.19929662097043,14.254974714398234,14.283017777546593,8489133.053606108,9.962342408342312,89.34729696624032,122.60660087443043,2163377.0,203.00110383099906,30308.31681413432,30544.577221873507,0.5439330140619518,0.5984158112678285,2163377.0,7.221693943375102,295.34975023981036,292.29845621549987,2133068.6831858656,2163081.65024976,1.014069885546586,3.5111014238020966,3880176.610909625,1793178.472364518,0
128,14.27376988704792,14.18383502480706,14.254966661949574,14.251201562972552,8134289.369569378,9.940150653269825,76.71574478099984,108.6979427290229,2163377.0,169.8742667034778,30106.46034948282,30308.31681413432,15.327328742111826,1.53150185364223,2163377.0,8.52616714520811,298.2728673876077,295.34975023981036,2133270.5396505175,2163078.7271326124,1.0139725549529819,1.7270670667074175,2938270.563651272,1810606.2585060503,0
129,14.250753905662542,14.140344673102547,14.228235251975129,14.187197307178018,7851118.920587808,9.895508158011834,97.30128290867763,88.99434850856026,2163377.0,133.0515556852231,29981.715728197712,30106.46034948282,21.046372713393964,11.577381812858402,2163377.0,6.212454180163771,289.5744380769722,298.2728673876077,2133395.2842718023,2163087.425561923,1.0139173272912692,1.1872200964537376,1996815.8393701913,2185485.245611866,0
130,14.193954671413822,14.07804168282886,14.168394082079672,14.14191892967351,7630507.240805124,9.863927001991911,161.06861928459165,72.86240997409793,2163377.0,310.0199039448426,29759.902033563365,29981.715728197712,26.694515549175375,18.368434045686577,2163377.0,7.818750361192652,276.295514053311,289.5744380769722,2133617.097966437,2163100.704485947,1.013818135191031,0.6793645721846222,1671874.904814197,2394987.4174392335,0
131,14.147451391583115,14.015733788987358,14.130670080365745,14.059740196726432,7397674.808591605,9.80660757674329,175.26526474716934,5.852511305186804,2163377.0,254.05879670327852,29675.255990302074,29759.902033563365,21.855620818628246,33.18069136367963,2163377.0,5.135517618783696,246.332310748339,276.295514053311,2133701.744009698,2163130.6676892517,1.0137919583447865,0.4543190147902428,1242904.230744537,3091504.2844912354,0
132,14.11352365560402,13.968876893251528,14.05467634719872,14.019172194226343,7431587.687494774,9.778311448255385,178.38654622793072,8.038142089025062,2163377.0,255.59809512507107,29590.006299315908,29675.255990302074,17.893868891822326,27.166052427833513,2163377.0,4.491369933774397,223.1422232619365,246.332310748339,2133786.9937006845,2163153.8577767382,1.0137623209864768,0.5401792390652509,1679751.787148864,3288988.057641036,0
133,14.07862209973327,13.938805570393429,14.019172194226343,13.975837950699523,7192934.709530209,9.748086066687431,230.397659504581,4.955552855376787,2163377.0,417.0744514360342,29398.373954529074,29590.006299315908,9.059053346121344,23.540287002688896,2163377.0,2.0948054975255337,201.69674175677312,223.1422232619365,2133978.626045471,2163175.3032582435,1.01368134588856,0.5743249017759836,1801409.2580294947,3291442.7436842592,0
134,14.065473420102995,13.933775631954076,13.99840627477489,13.975364984950005,6511099.135708133,9.747755979359809,189.3689497004222,4.9175547001075115,2163377.0,390.2169817449096,29192.60836778448,29398.373954529074,4.2520911868327715,15.762119373992764,2163377.0,4.4772244661843885,190.41184684896479,201.69674175677312,2134184.3916322156,2163186.5881531513,1.0135889008880496,1.0740806657000208,2316781.8506745007,2768827.16349055,0
135,14.067145979739207,13.915381001266915,14.016381974675234,13.936993695553408,7208603.739491731,9.720992066337262,163.9849758792036,4.026153262921192,2163377.0,283.23069515461066,29069.336495246152,29192.60836778448,0.5735274526047541,12.215476541104412,2163377.0,5.9463668013428865,184.14273710920327,190.41184684896479,2134307.663504754,2163192.857262891,1.0135332954021556,0.9000552131788812,2266816.7825321285,3813888.668104758,1
136,14.034705942610787,13.90447724454355,13.970575566440136,13.922172222012776,6946041.795580153,9.710654204403033,198.20174185576502,3.5830992192612188,2163377.0,233.91178130230043,29030.043356580354,29069.336495246152,1.3298557420891182,3.8230670799666187,2163377.0,6.302292000853257,186.6219620300899,184.14273710920327,2134346.95664342,2163190.37803797,1.0135134666658128,0.8861271098586068,2242273.36136364,3477065.198243605,1
137,14.019416090962402,13.895550003590053,13.949666732453636,13.93557313182512,6126226.058432197,9.720001220964186,212.6921102397335,1.3511763314334828,2163377.0,190.90436076617087,29050.479929722485,29030.043356580354,10.265233034881769,3.1300625894487113,2163377.0,5.341149522897946,188.8330489635391,186.6219620300899,2134326.5200702776,2163188.1669510365,1.0135221323594947,0.9589369342703264,2026876.1997952936,2927410.5434491606,0
138,14.022313552924818,13.899510801260933,13.958083733063877,13.954847291256733,5647135.149001953,9.733444770799178,209.54883565115756,0.8655409447762625,2163377.0,111.6256803405922,29147.53754408827,29050.479929722485,9.838280604681612,1.9297116247584076,2163377.0,4.372963371184339,191.27630070996506,188.8330489635391,2134229.462455912,2163185.7236992903,1.0135670824303995,1.1077975780870952,1894892.475731721,2432882.2683896367,0
139,14.020539864802025,13.909895654704796,13.964974990312157,13.97359502025375,5742149.186299441,9.746521444696302,180.01090683296948,13.00976550870001,2163377.0,103.22425492109375,29211.314430491453,29147.53754408827,8.628430341068233,2.0479472249861823,2163377.0,5.3929720632923654,194.62132554827124,191.27630070996506,2134165.685569509,2163182.378674452,1.0135958007197985,1.4932849558226242,1916177.426135424,2084025.8644909908,0
140,14.019087691789522,13.926700476034517,13.97359502025375,13.978853105561,5594600.544851093,9.750188838677062,158.6339135022218,10.651495112305916,2163377.0,90.93739186463742,29268.359457016726,29211.314430491453,8.28719094377487,1.014030785656047,2163377.0,3.1494583261435696,196.75675308875876,194.62132554827124,2134108.6405429835,2163180.2432469116,1.0136218893794806,1.5040193594411548,2227806.9037852893,1825413.5143385746,0
