,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
35,5.825897036734692,0.11207710896310696,8.523157522082892,0.13296499806325626,8.606570473939192,0.12429837554690831,8.483475045372455,0.140298978689396,6424.615008271211,2263.5196382694558,234.49706498973185,140.26129910420843,3756705.0000000005,1.0,7433.86864749912,2490.2061738255643,312723.6543495516,14834.000490099825,313967.40505376924,14712.939551002231,1658.9130557482601,1260.4575457311576,8.54467540540847,0.12603595871830486,162.89579952916208,130.33825378762216,3756705.0000000005,1.0,139.25026269248974,94.08429160275554,800.6831136166202,476.7941721083134,828.1953171199592,469.46748410089253,43181556.94060757,11201145.97676463,3443981.345650449,14834.00049009987,14321414.439629333,5630091.877516565,3755904.3168863836,476.79417210825994,10193833.395762304,2700818.1417794838
36,5.835234281336419,0.1007165920212198,8.530952360064255,0.11889359033156399,8.613269663258544,0.11240866850176397,8.492373741081524,0.1255654480870536,6335.975732463437,2273.083067119343,237.83932355817447,136.8806296318396,3756705.0000000005,1.0,7353.301698673534,2546.327210469264,311468.4890597833,14816.083899799134,312723.6543495516,14834.000490099825,1582.239129468128,1263.3101673435053,8.552602715994235,0.11352460937224436,156.97440001445239,131.01800040549196,3756705.0000000005,1.0,133.0860702159221,93.10606776786699,772.9281171514232,482.12817916428816,800.6831136166202,476.7941721083134,42705003.13938956,11413957.076600028,3445236.510940217,14816.083899799187,14073700.508682895,5845022.048423879,3755932.071882849,482.12817916423563,10044408.278378233,2442657.9049684
37,5.841062638229475,0.09229161595711444,8.533638973772154,0.11345611718178007,8.61645788841967,0.10611752655209349,8.496759522940168,0.1171678372009357,6299.099647119514,2283.9500392138034,240.38817246387092,133.8110449992998,3756705.0000000005,1.0,7256.172215945337,2589.0557554528446,310271.0283184936,14748.628336867598,311468.4890597833,14816.083899799134,1522.962559558131,1267.3686670195145,8.557490813082905,0.10464746744094042,153.26089927207877,131.96586004693424,3756705.0000000005,1.0,127.49395904189058,92.23061779500003,743.2945102545683,484.5850050756778,772.9281171514232,482.12817916428816,42351932.77603682,11559565.129852341,3446433.971681507,14748.628336867663,13661535.73987969,6034686.563913707,3755961.705489746,484.5850050756385,10061414.557497246,2469633.7219277252
38,5.842862905777937,0.0898974677773969,8.530437109309522,0.11900505449898523,8.613988644601013,0.11067693402896761,8.496544101190619,0.1175766327492329,6169.835125111412,2247.0740144528195,225.83881906313104,127.39133384990878,3756705.0000000005,1.0,7066.597612912874,2561.823841785176,309148.427011629,14668.379273128687,310271.0283184936,14748.628336867598,1434.9224320775766,1243.4600543250913,8.557269135358165,0.10507508373831272,149.59822994866983,133.28149181194965,3756705.0000000005,1.0,120.31777225703216,88.20072839788519,710.147385896264,480.30963600627973,743.2945102545683,484.5850050756778,41525284.76726773,11520380.22393247,3447556.5729883714,14668.379273128743,13191753.160999017,6198138.775447862,3755994.852614104,480.30963600622033,10088920.069979932,2498470.894042516
39,5.842639023430501,0.09013452266972594,8.524261047069354,0.12690577895761035,8.607541223114072,0.12014473619665264,8.49211875681015,0.12421378518613334,6036.50113478975,2245.184843674173,214.63193579342902,125.52198796937694,3756705.0000000005,1.0,6874.336834577467,2576.120716756567,308095.9593760479,14578.183806104444,309148.427011629,14668.379273128687,1360.5274262354405,1235.6839031220575,8.551897162811027,0.11356935259407756,146.81525644287478,134.5259738474765,3756705.0000000005,1.0,114.27545354397195,85.98815672565308,673.7409163306945,468.18059602586743,710.147385896264,480.30963600627973,40672099.798867166,11772112.540253984,3448609.0406239526,14578.183806104487,12789275.127333215,6357597.950822663,3756031.2590836696,468.180596025807,10042367.923773684,2491985.3306248444
40,5.842432206627133,0.09036077659917013,8.518113415905075,0.13426043330251008,8.600094708356652,0.12972355777665315,8.487299007773169,0.1308498361483632,5853.050951836522,2159.4458671312423,205.0019515781192,125.94920778315544,3756705.0000000005,1.0,6663.414293834696,2622.6349178430487,307080.59408247157,14377.51361535595,308095.9593760479,14578.183806104444,1296.5598324734608,1235.471428901179,8.545215741720279,0.12219075511557298,140.11271648927942,134.1225293959906,3756705.0000000005,1.0,108.03156285051028,84.18990020487651,637.7930960252587,454.2747846757345,673.7409163306945,468.18059602586743,39681324.068288185,12099131.761979247,3449624.4059175286,14377.51361535599,12492858.30536954,6555632.795049031,3756067.206903975,454.2747846757014,9935276.470980324,2444045.067075941
41,5.8419486946302035,0.09095701452107334,8.511576005848568,0.14225819781298918,8.592267538118772,0.1396845596447151,8.481813613373,0.13818128970616936,5715.928334372323,2120.580897494643,195.58486105819014,126.3285376197262,3756705.0000000005,1.0,6497.662028910774,2688.2535994975715,306103.27552687493,14066.618517596342,307080.59408247157,14377.51361535595,1238.0342500695301,1239.5327117129477,8.538553324796657,0.13102643242107925,134.97366615094415,134.27782715664588,3756705.0000000005,1.0,102.4612727524413,83.81132409987913,601.4140359600892,438.6145648794572,637.7930960252587,454.2747846757345,38933109.72643711,12496180.318992846,3450601.7244731253,14066.618517596362,12260653.52424083,6733178.68338329,3756103.5859640404,438.6145648794377,9909640.303566962,2438129.559150208
42,5.8415384669979895,0.09146042175428952,8.505145913308102,0.1494580069686865,8.583967256140395,0.14981171084553077,8.475536099714178,0.14611745785749555,5601.938567975121,2120.0668238180606,188.2837477727196,128.1705533613033,3756705.0000000005,1.0,6376.413178813508,2760.583968578675,305140.51716826385,13636.301164420322,306103.27552687493,14066.618517596342,1191.2132616965278,1242.0057807215608,8.530638573543216,0.14177266188704132,129.95594678452144,134.8582937007345,3756705.0000000005,1.0,98.49810653352519,84.00747961182438,566.0895290424262,421.5640251994677,601.4140359600892,438.6145648794572,38364988.561048605,12928976.057841323,3451564.4828317366,13636.30116442034,12138250.108113948,6830797.622233003,3756138.910470958,421.56402519941827,9903069.309825994,2440214.5553981094
43,5.84237894242259,0.09013045476109176,8.500568360404872,0.15557580366199944,8.576892741214818,0.15879899184197374,8.470284587640926,0.15309281726971186,5528.650454976008,2156.435372539409,189.339695966685,127.24771605376421,3756705.0000000005,1.0,6301.890018241102,2833.6994569028266,304177.93790903204,13060.419173780061,305140.51716826385,13636.301164420322,1164.802097000009,1250.9545338434427,8.523518142312618,0.1505909585393237,125.49931306565622,135.05723627949277,3756705.0000000005,1.0,96.28129510824571,85.0474832070033,533.0048444183491,407.35776451953546,566.0895290424262,421.5640251994677,38004914.59961226,13296936.202689726,3452527.0620909682,13060.419173780097,12096285.11809908,6869884.631508379,3756171.995155582,407.35776451945964,9842386.039622327,2437689.3475157744
44,5.843166403792737,0.08867443686555025,8.495934043380638,0.16226352399557112,8.57064596555249,0.1672779491123956,8.4657621491317,0.15948212754349086,5461.851782931735,2198.3211004163386,187.42663339356957,128.14926112903004,3756705.0000000005,1.0,6219.412370059697,2911.3455574042787,303232.9506885105,12362.729150965943,304177.93790903204,13060.419173780061,1141.5080399209467,1259.562886135066,8.517993033269725,0.15825796690078178,121.29944686331707,135.62218416007588,3756705.0000000005,1.0,93.91820527184741,86.20930917862921,501.81428890547323,395.23546168777256,533.0048444183491,407.35776451953546,37693988.1469932,13625557.866186589,3453472.04931149,12362.729150965959,11983129.444180699,6957218.681628415,3756203.1857110946,395.23546168769354,9843475.21288365,2437492.4785256786
45,5.84272772968106,0.08951099835714603,8.48951830249282,0.17110704041948296,8.563332038467086,0.17710424130564084,8.459915944638183,0.1674466188428767,5432.906910645568,2222.314440133256,185.20465792428416,128.11955730419123,3756705.0000000005,1.0,6157.675132249246,2970.1231373735795,302322.97780898254,11575.795451613025,303232.9506885105,12362.729150965943,1114.6962048122252,1267.1792608446383,8.511521555735214,0.16748568712691805,118.57578355942942,136.48398270088728,3756705.0000000005,1.0,92.84922124089337,86.79535675858412,472.40183944886314,383.7128000699204,501.81428890547323,395.23546168777256,37623415.71961892,13694146.531712221,3454382.022191018,11575.795451613032,11899649.24487875,7001562.232614738,3756232.5981605514,383.71280006987064,10011786.316421816,2484189.9331796537
46,5.840640134710049,0.09294280048362001,8.48068272953912,0.18086474401172178,8.554309358773944,0.1875134317212207,8.452311371186356,0.1761127659372106,5333.610934029223,2263.2418119868676,184.74959712934344,128.17530568792213,3756705.0000000005,1.0,6002.57816580954,3044.362672062764,301469.2609800729,10743.34202766843,302322.97780898254,11575.795451613025,1064.770643145898,1265.468802622068,8.503742334210989,0.17686826621869506,115.59737735779957,137.58126473853542,3756705.0000000005,1.0,90.04625840229338,87.496964570178,443.31368061293415,369.8777664352161,472.40183944886314,383.7128000699204,37120140.48733823,13973697.451047346,3455235.7390199276,10743.342027668443,11604984.572689636,7044415.159679661,3756261.6863193875,369.8777664351855,10117320.132954711,2521096.4220170854
47,5.8367805805825235,0.09787589823786892,8.46924193140261,0.18994292604791724,8.541387027565472,0.19769526039715477,8.442748617164318,0.18449849639371627,5078.719030521187,2126.846042137917,183.3448721790428,128.50769455006187,3756705.0000000005,1.0,5721.21044888358,2992.6729093694958,300643.42468953144,9816.935437217639,301469.2609800729,10743.34202766843,907.1646314266872,1036.5972237630758,8.49414208398149,0.18602758267714878,112.18654480953383,138.69363360439115,3756705.0000000005,1.0,85.83180146062031,87.666144583614,413.78273298286695,352.22856512004853,443.31368061293415,369.8777664352161,35931661.84329326,13930520.417534558,3456061.5753104687,9816.935437217646,11186100.10998775,7048960.661465261,3756291.2172670173,352.22856512003176,10084802.10853204,2517781.892174218
48,5.830443425587775,0.10372261705457303,8.454169451872911,0.19759207769786408,8.52580039412365,0.20614936760728148,8.429535673558345,0.1922834419557422,4827.313378742876,1936.616207879917,181.42130552850327,129.53812251358522,3756705.0000000005,1.0,5440.226518512112,2885.2685362126686,299849.0902442337,8791.143103562215,300643.42468953144,9816.935437217639,771.9376298976083,823.4491113036047,8.481718119490662,0.1947709745886214,108.63954238887871,139.65981469625413,3756705.0000000005,1.0,83.17051623774834,87.42078397742455,385.75792864231914,331.506731773011,413.78273298286695,352.22856512004853,34806902.26785089,13820590.003948942,3456855.9097557664,8791.143103562246,10765735.288197303,7052846.7597086225,3756319.242071358,331.5067317729647,10055746.543881701,2526052.3844955442
49,5.822192620238376,0.1102667368927319,8.436309331348022,0.20469450714031753,8.507267715320605,0.2133952612965086,8.413057353108966,0.19943944947289735,4596.821398359578,1705.2039587182908,180.90914135839506,129.94805337239356,3756705.0000000005,1.0,5161.107564150756,2737.694510449,299103.8949370841,7662.437179144921,299849.0902442337,8791.143103562215,659.8061159509051,627.1218482943805,8.465503400119982,0.20241975883812938,103.97292600643725,140.24557463911367,3756705.0000000005,1.0,81.217141218015,87.59047176382202,360.99058143518033,311.8581969472018,385.75792864231914,331.506731773011,33709111.45641435,13562955.792814614,3457601.105062916,7662.437179145004,10315564.977926454,7047814.231951384,3756344.009418565,311.8581969471785,9976184.478383195,2525524.465427894
50,5.81243664619764,0.11544358916749202,8.416241666171837,0.20830965588979275,8.487222934108912,0.21772633334336167,8.394709897003027,0.20430510814544814,4374.968827588596,1510.8754871770648,180.6946650863698,130.0576077254049,3756705.0000000005,1.0,4856.839906331513,2488.1323964411886,298441.3291932549,6564.019986668606,299103.8949370841,7662.437179144921,568.9773816506749,450.69122452148076,8.447250910039575,0.20871500455365705,101.10102409998166,140.41519694192365,3756705.0000000005,1.0,69.80186707784524,64.10545585775598,328.0972963209421,264.6476312103284,360.99058143518033,311.8581969472018,32518193.681915753,13227667.836705167,3458263.6708067455,6564.019986668684,9807053.60533539,6831491.337757329,3756376.902703679,264.6476312103108,9870908.43238639,2573855.546141779
51,5.802880898831919,0.11812366693349742,8.39644875462558,0.20751618899284707,8.466221469850426,0.21757661580680104,8.374801411273014,0.2059150785887233,4173.349651259729,1265.657232878891,179.6708075220644,130.3926203895411,3756705.0000000005,1.0,4591.699464140622,2222.0545058560742,297839.10270486615,5451.649311925958,298437.1233252691,6562.872371721842,514.6095702260877,351.4392652250399,8.427053180034918,0.21201547233170556,97.4116300146089,140.40941530626827,3756705.0000000005,1.0,62.373441834757735,47.17678510874179,291.8369579107327,176.5457598248642,328.0972963209421,264.6476312103284,31416652.73020518,12832338.661351265,3458865.897295134,5451.649311926,9352848.447351377,6540052.815927599,3756413.1630420894,176.54575982487628,9793772.272702048,2623623.2898636917
52,5.7942577771417785,0.1204191606769692,8.37802239995294,0.20612185340462863,8.446090469760305,0.2156922190707292,8.355999117472056,0.205800483506464,3995.770682973208,1040.995650441824,179.13441684349092,130.38784399268616,3756705.0000000005,1.0,4360.6814339354105,1968.8316171654994,297291.6140635971,4297.760733717744,297835.6592314028,5450.077601381516,513.9986620215911,351.67996030112545,8.406962600220492,0.21166640256290808,79.31061004625239,106.23581919855293,3756705.0000000005,1.0,56.98990488519715,35.97423318743486,268.4342698410285,115.12306656057933,291.8369579107327,176.5457598248642,30217882.16472849,12216794.910804335,3459413.385936403,4297.760733717766,8869821.00330501,6144883.809452627,3756436.565730159,115.12306656061568,9430563.62496423,2357283.549074937
53,5.787230632474087,0.12067888508293924,8.361901567474517,0.20128614919133353,8.428815696223783,0.2109331227519119,8.339369408431015,0.20300586081604483,3945.8489198773996,984.9168233320042,177.88464302301463,130.54040044290468,3756705.0000000005,1.0,4207.088880533159,1698.023252587792,296849.6701822965,3348.992279261699,297288.79478597525,4295.614304962159,582.5819363434999,471.08265069322476,8.389067144720709,0.2096603922212262,64.99885373735542,77.83126638495199,3756705.0000000005,1.0,53.85494093138074,28.348762572132916,256.222690595054,80.94808653174148,268.4342698410285,115.12306656057933,29459206.54038467,11570330.940701595,3459855.329817704,3348.992279261749,8402415.718547441,5587892.863068346,3756448.777309405,80.9480865317479,9179708.361088736,2241835.543458599
54,5.7818080570705375,0.11912743160928159,8.348085853820152,0.19263865892000726,8.41387395125804,0.20321673005592528,8.324467949441052,0.1965085696007713,3994.9081865503313,1024.7605652753648,176.83031092944697,130.64228884441658,3756705.0000000005,1.0,4120.987136832741,1515.6017948843287,296544.45269179414,2787.65964013694,296847.361953006,3346.0948829146964,686.0207213734808,663.1884622910677,8.37327004270465,0.2043059577096426,54.44934278449458,55.7448823841461,3756705.0000000005,1.0,57.96479270427624,45.60219134310479,258.5272734398439,88.692368553871,256.222690595054,80.94808653174148,28759113.630212225,10482373.520385288,3460160.547308206,2787.659640137022,7978600.935949813,4731780.190889425,3756446.47272656,88.69236855390723,9071580.947713539,2240742.5037537864
55,5.777921633625667,0.11723362547111847,8.336489245439047,0.1825653742915031,8.40085768392119,0.1935429272610645,8.311318744112253,0.18713985011929818,4088.9728073606975,1034.675089508219,179.27389395237796,130.75278725159453,3756705.0000000005,1.0,4053.146536488462,1364.6972340796046,296399.11525040877,2651.335156308026,296542.56287348893,2784.0776944162,779.661480695225,754.9618386085046,8.359649049226473,0.19537828809251068,46.22850849391291,35.75040117539474,3756705.0000000005,1.0,64.98833186171373,52.12628740571652,275.86339906015723,123.66459000601985,258.5272734398439,88.692368553871,27990501.409513623,9059168.232470365,3460305.8847495914,2651.335156308122,7670620.137957313,4124592.414689718,3756429.13660094,123.66459000601178,8995771.380144542,2259257.157287667
56,5.77434899070871,0.11500680807490359,8.327067567205434,0.17395814795219222,8.390278147854968,0.18510089875041563,8.301178640253438,0.17867490547314954,4145.948782968588,1039.9204070960004,183.22071227957198,130.9671387495063,3756705.0000000005,1.0,4012.740775434936,1295.0102158196314,296349.10254566284,2644.2336640196486,296399.11525040877,2647.747753108522,847.1048252445026,799.0042861137543,8.349288586790514,0.18745478637293764,40.23101893487559,17.29420005909939,3756705.0000000005,1.0,69.05948819181063,54.708873559477944,303.0763371396042,155.47210240391516,275.86339906015723,123.66459000601985,27247222.2480886,7562026.071116943,3460355.8974543377,2644.2336640197404,7419193.717286458,3627066.334760987,3756401.923662861,155.47210240388478,8901131.619223988,2269109.4486454767
57,5.7701569577510154,0.11161510346514242,8.318154213576566,0.16487608335353457,8.38077837346066,0.17671251931109325,8.291390328297588,0.16958441043112762,4210.6937273990125,1027.7038857884456,181.85530606620407,130.78902794589104,3756705.0000000005,1.0,4042.7666938838456,1352.5468895765794,296335.1742731118,2656.702989453877,296349.10254566284,2640.636613195973,884.0066327127777,832.146708037202,8.340471378269063,0.1803284533259409,47.74172880422668,37.85615400082507,3756705.0000000005,1.0,71.39053120631417,55.86671867862936,324.9806802967619,170.85337465301265,303.0763371396042,155.47210240391516,26767570.369756877,6544766.1868030615,3460369.8257268886,2656.7029894539505,7190052.4131754115,3033147.738482295,3756380.0193197033,170.85337465296095,8957677.913680986,2193398.262383061
58,5.765855494936845,0.10766876260359214,8.310236006112241,0.15650136128651487,8.371474689331261,0.1679635942094124,8.281930647653132,0.1602906494568557,4205.516464755007,1029.0913065357406,180.6091334155173,130.87394135106044,3756705.0000000005,1.0,4076.301762265869,1389.9511072100815,296283.77984218544,2736.1643097617607,296335.1742731118,2653.1228443457885,896.9400512334521,836.3168551393289,8.331424418600339,0.17183905507061986,53.806037856744304,44.996866702323615,3756705.0000000005,1.0,72.08639280605519,55.9984506710793,341.4039856621014,178.0549591730643,324.9806802967619,170.85337465301265,26373930.013375096,5891962.309939605,3460421.2201578147,2736.164309761859,7146126.5926588625,2928047.124245299,3756363.596014338,178.05495917301667,8971101.508980758,2176238.564481599
59,5.761431647497272,0.10295365809576103,8.303087486341541,0.14837173561304007,8.36262821830331,0.15906191932959468,8.272905945575399,0.15073921022153006,4140.126776785608,1023.4828526909198,182.47461773047132,130.7643215436907,3756705.0000000005,1.0,4083.47453029392,1395.4235709906225,296157.95747094665,2962.9370902286423,296283.77984218544,2732.688270372304,876.923596684755,831.0252847591818,8.322928794955107,0.16373099657229392,58.61932090896902,47.42634957598664,3756705.0000000005,1.0,71.07497766316273,55.731415329315325,351.9596424162951,182.111096344506,341.4039856621014,178.0549591730643,26033343.174311213,5506780.751778398,3460547.0425290535,2962.937090228726,7212662.784820429,3061626.9305176563,3756353.040357584,182.1110963444574,8898160.78147457,2272666.9987274986
60,5.757788416358401,0.09858081860430229,8.297837039651313,0.1420698189669213,8.355041624057677,0.1503252105433932,8.265590954105878,0.14237701201791209,4101.36573431285,1001.1668826160289,181.81123810062184,130.92157067325587,3756705.0000000005,1.0,4115.542349036042,1423.5248040030217,295961.96961812285,3321.993542852943,296157.95747094665,2959.7273951614015,865.041188770017,827.6083390753763,8.31473399533614,0.15496586583764926,60.722139045164354,48.66809789755856,3756705.0000000005,1.0,74.11117832133799,58.9524074064595,363.44868169246865,188.5352148139031,351.9596424162951,182.111096344506,25961187.49172889,5421922.531549572,3460743.0303818774,3321.9935428529816,7313412.911310387,3232599.126538786,3756341.551318308,188.53521481386653,8720979.81890181,2425361.770037352
61,5.754183561946837,0.09392600658854915,8.292641900346329,0.13536154111774043,8.348074468077053,0.14121409191346518,8.258861513944893,0.13365540593413386,4036.98546953187,972.8665143354658,167.51949018045977,112.41547594704086,3756705.0000000005,1.0,4147.476736368952,1442.0656968633614,295683.95886110526,3813.8705795702704,295961.96961812285,3319.1310838490494,852.4885175845606,824.7027729024588,8.307727008275684,0.14635984619474976,65.50368302488057,53.886350972940676,3756705.0000000005,1.0,76.44337995763279,60.40090900161222,372.4883786252209,192.64705781072902,363.44868169246865,188.5352148139031,25954254.756875917,5418609.39322676,3461021.041138895,3813.8705795702895,7468345.489970223,3390742.3561062845,3756332.511621375,192.6470578106967,8596988.698988985,2565339.2196286824
62,5.750986786454204,0.08904004100486619,8.288034860228201,0.128320129642173,8.341956208062305,0.13229206981814587,8.25291260787866,0.12439069155421421,3972.9272868197254,958.7138097882406,156.2324633008786,101.43456762759217,3756705.0000000005,1.0,4170.861305995626,1447.9966417433159,295324.2100447565,4396.908775078601,295678.3765272333,3826.8225461502725,849.6216689772548,824.8134100361204,8.300982786510207,0.13681383880654338,66.7778510749873,53.76238806784473,3756705.0000000005,1.0,79.0782569255017,61.368485370801714,383.05128392064,199.04855818520667,372.65087807012554,192.83652312685538,26026197.15873906,5437561.869255719,3461380.789955244,4396.90877507861,7697341.014954575,3587006.2548760823,3756321.94871608,199.04855818517217,8466600.421229297,2723217.7976975716
63,5.748169823703832,0.08394261453926323,8.28397518564951,0.12097396095520442,8.336462624902367,0.12299636943501502,8.247784025829048,0.1150331176019038,3912.0559866451204,969.7329637398506,142.9543504649881,83.19946048571943,3756714.7021727404,53.14098866453248,4179.535782573156,1450.1806257046128,294903.6231360765,5053.98390331867,295314.05728246947,4420.21863919324,842.05516731388,826.6055166081246,8.29534371421092,0.12761489545119337,67.8698362536441,53.965364409637964,3756714.7021727404,53.14098866453248,81.70404353064356,61.52101599366156,395.2810339354457,206.05493073864292,383.3468266584462,199.40922998832852,26080737.32059026,5439653.143863594,3461811.0790366638,5080.477103851299,7917763.527734562,3751079.4949399624,3756319.421138805,198.6737128983169,8344279.954471462,2875096.632367516
64,5.746568017074855,0.08081031355013814,8.281666724444303,0.11645981208381781,8.332843980086238,0.11585548151082382,8.24472571763314,0.10871718369729134,3895.4397137927476,955.2758281711496,131.11324481043087,64.77374075706031,3756732.347812674,108.67756840367477,4200.070473626751,1471.3020920365427,294453.98441884696,5737.967707202873,294889.7284234914,5083.52734390678,850.9315826214705,823.9795320971765,8.290841250421304,0.11898027412441545,68.34428195980024,54.00523396581906,3756732.347812674,108.67756840367477,84.07870693448088,60.82582546333923,409.4721343289381,212.57521419854618,395.6855033086412,206.5439481208999,26296558.602227144,5640300.449511714,3462278.363393827,5806.929853247571,8207220.654684011,3910640.5571044274,3756322.875678345,201.4104343114697,8181889.820867094,2970781.626790839
65,5.747343996371373,0.08229382785784019,8.28278501452123,0.11859775493337439,8.332224934071384,0.11460695898792925,8.244329183819456,0.10791973548599564,3878.06234839307,931.7942368173856,124.14178651969473,50.28894642492019,3756756.4970134855,167.15241093911786,4244.026938878187,1521.7096575074052,293946.9196794716,6469.093829789962,294437.02605647634,5770.845558211433,871.9851527211508,822.7806827324389,8.28895478596995,0.11521837734606417,68.74996688202133,53.94828312028366,3756756.4970134855,167.15241093911786,94.65458942211315,79.7926785413813,433.8834834937991,237.74855381485094,409.96578528835613,213.15111841026277,26569486.5456569,6055686.532165208,3462809.577334014,6589.778705166804,8612446.135480858,4205695.146062921,3756322.6135299914,201.27794766406953,8008161.568801907,3028632.8695874824
66,5.750094241900059,0.08693470312620154,8.286748517500648,0.12528593366121624,8.334574846370828,0.11896169878859554,8.246886535888475,0.11274876258749546,3874.9966389347933,928.7545970743827,122.66249189659277,50.12987516543414,3756785.970879592,225.52357492913973,4302.068555988993,1564.010743498575,293377.6325747362,7220.098722955706,293927.366983687,6503.461224864579,888.0438725018387,818.4474767226878,8.29040322237677,0.11800480173047014,72.9158703080885,57.67538117979675,3756785.970879592,225.52357492913973,102.9493159933091,88.33449710161035,462.4646342653347,268.3551131103044,434.45015016046574,238.39480859292874,26778577.411625084,6313655.840330403,3463408.3383048554,7396.197386486389,8967136.435113275,4393452.196506807,3756323.5062453263,201.7999670108182,7780009.514882922,2961139.2026885254
67,5.755141680108964,0.09352141087005414,8.294022619588024,0.13477835063070434,8.339415960612074,0.12670386281091423,8.252792949070846,0.12183738299727384,3851.0245945990087,904.6037277253431,123.80563837308082,50.45191923208334,3756819.804212925,282.0172948787942,4334.832080719962,1584.0125497089587,292750.48234889103,7968.339504727508,293358.09547338507,7249.2814351999305,897.7705310823886,816.3880680346509,8.294360171933016,0.1248755276870236,80.97813986582887,71.95339750614677,3756819.804212925,282.0172948787942,109.43477914919043,92.16461146539778,489.44274875671056,288.75260531573696,463.0313009320014,268.86551976789997,26875189.413642976,6427792.030379368,3464069.321864034,8200.097924746668,9340979.430045329,4523265.823471609,3756330.3614641684,208.91462893820338,7531056.227517441,2717668.4452598765
68,5.761110038031432,0.09886539610275377,8.302623907896605,0.1424798277956594,8.346774643215815,0.1355281012992044,8.260666723126466,0.13083087813362423,3835.1847853434656,889.2660762761275,125.78220399643207,49.44623872308076,3756853.6375462585,325.3279776461792,4369.658502344356,1603.128470989803,292070.70209418476,8703.958218974529,292730.9580151821,7993.176386936559,907.8612084933602,813.0112030052082,8.301306981726151,0.1340290753773276,88.55901621295286,80.13980846026242,3756853.6375462585,325.3279776461792,114.85140751689528,94.22943468215371,514.235140060653,302.60620131799544,490.0094154233772,289.17233365365865,27044993.522305686,6580508.610031174,3464782.9354520733,8981.719780012781,9705024.713656357,4544896.684015612,3756339.402406198,218.37333505308305,7329858.059034087,2514236.7903278964
69,5.767424442755632,0.10387273392666259,8.311723905505218,0.14969615083123186,8.356049413322285,0.14496461824868312,8.269337003802114,0.1386671934873327,3901.3524540955523,981.3438278933147,127.06899171410724,48.50577929376921,3756887.470879592,360.2422769951073,4441.931582560177,1629.9623095037032,291383.54009355843,9333.566586866798,292051.18821373716,8725.105258904472,943.1871221895217,813.5239984983225,8.309569974505555,0.1418018919885254,94.64674959726965,83.84896135542948,3756887.470879592,360.2422769951073,120.06072489813523,95.26316538541883,538.1491153615186,313.14016078337187,514.8018067273197,302.95877212692744,27630829.131351575,7148100.426372603,3465503.930786033,9648.684281638165,10206912.632878587,4781095.434860793,3756349.3217642303,228.06610783726302,7242340.521808134,2474143.5423418344
70,5.773321416358254,0.1074565948672163,8.320222344481161,0.15486104661968864,8.36517333678142,0.15214515160503786,8.278096768902245,0.1453890766737056,3938.3859303037075,1012.9876052821219,127.4260114134674,48.03201853968886,3756921.304212925,389.02746676366314,4499.806081881263,1609.5650352434734,290675.1886085263,9832.948152240264,291364.0347715173,9351.790076812673,964.7898647754,806.4346319250152,8.318182008726467,0.14894766151256258,100.40592175603803,86.61719607412263,3756921.304212925,389.02746676366314,120.78891294200014,94.72139819847467,557.0321065474807,314.67565033673776,538.7157820281852,313.4361621662275,28129671.49293236,7227737.860165309,3466246.115604399,10178.34955403883,10637163.626232266,4786370.091918601,3756364.2721063774,246.5387748691383,7226656.008426421,2461120.0138990358
71,5.779438528145814,0.10991627530775822,8.32903804052072,0.158405825573505,8.374475877368974,0.1572935989181064,8.287065996210973,0.1504350540455608,3964.5516428835354,1032.9648662389206,128.02236546273167,47.194311496410634,3756955.1375462585,412.9672000597059,4545.415900253862,1587.117777011793,289946.8353190266,10203.785635981572,290655.72194185964,9848.728521622266,983.7513930993916,797.0532803751183,8.326733619603592,0.15393939001407977,103.09786983858505,86.4615940946344,3756955.1375462585,412.9672000597059,122.10974072805631,93.64163266621695,574.543977436952,312.1662163342989,557.5987732141474,314.93506266147165,28496670.978089415,7173296.118168293,3467008.3022272317,10573.875684068375,10991179.620814668,4668520.713665476,3756380.5935688214,267.4125327142978,7157881.23157313,2406793.9268153994
