,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,8.751831343243714,8.677608130160223,8.732317238917654,8.709199345952682,23166796.486476287,7.549936860194524,1524.4608086963503,64.71490953074799,2271596.0,1709.7848432499948,120162.06889212367,120412.10783620807,118.57839507137163,29.378046184489463,2271596.0,12.161470957870977,1064.4199900250762,1135.4332979900114,2151433.9311078764,2270531.580009975,1.0553569342323876,1.5870922776906917,9997642.563209347,7501343.351740593,0
76,8.741437893318727,8.668019412692118,8.705447888084528,8.701388655333606,18871693.90743175,7.543165686019561,1299.7970275526022,314.51260500325066,2271596.0,1622.5692667594562,119524.78404791358,120162.06889212367,82.87901615430711,24.09718446787459,2271596.0,11.255574716166537,1008.9047689973361,1064.4199900250762,2152071.2159520867,2270587.0952310027,1.0550702235475105,1.4055087038305443,8016099.404924095,6288183.434316934,0
77,8.718579984000051,8.654904639224332,8.688450238384522,8.678285898479217,18255508.763749734,7.523138128777838,1387.4131045148588,252.9841656532279,2271596.0,1505.703813660131,119153.50917311509,119524.78404791358,48.297387056673195,24.67986410112408,2271596.0,1.6954574158483378,950.9821644154774,1008.9047689973361,2152442.490826885,2270645.0178355845,1.054915131476938,1.1271665435306932,6676974.073091921,6585672.23535149,0
78,8.70290973509739,8.634302922635062,8.662427516351656,8.649504078545473,17026342.349571787,7.498187370493337,1509.1667499933576,347.87041762875174,2271596.0,1550.4345755258755,118764.37092995382,119153.50917311509,42.63003522606278,19.045724448191617,2271596.0,1.3881231268891585,904.7195860191182,950.9821644154774,2152831.6290700464,2270691.280413981,1.0547459255143732,0.8433324159369484,5393250.539911592,6459785.391206387,0
79,8.667566118697955,8.59808223584727,8.616909567165074,8.625939517436164,21378332.316160627,7.477759417373202,1574.8103680170677,276.3726506483112,2271596.0,1770.3586963578052,118292.44995096476,118764.37092995382,45.49781388517362,16.24262254053007,2271596.0,4.004136356066694,892.4810998346547,904.7195860191182,2153303.5500490353,2270703.5189001653,1.0545204666022343,0.7748317523237106,7489271.116122191,9440947.27882248,1
80,8.660341139074667,8.581454429085323,8.606358397331217,8.629279372536503,20349788.747001722,7.480654955901649,1753.5404874714661,414.49865784066424,2271596.0,1623.72811179268,118007.76366880289,118292.44995096476,67.98023319566735,7.918116136171283,2271596.0,3.278309574229411,887.8412932727131,892.4810998346547,2153588.2363311974,2270708.1587067274,1.0543831677859434,1.0159102907227058,7842145.695258317,8297137.281644541,1
81,8.665612196325878,8.598379697240267,8.6287773132647,8.634774682216658,17376982.72348575,7.485419122108626,1526.2321618601795,244.01212426771954,2271596.0,1286.026005673915,118003.95770072142,118007.76366880289,50.1717945909269,8.918031140544148,2271596.0,2.05108599024945,880.9743481224183,887.8412932727131,2153592.042299279,2270715.0256518777,1.0543844825355537,0.9849292024380686,6619789.971211464,6975031.000552621,1
82,8.672029033415466,8.595645107126085,8.642792141782646,8.62452184066867,16409884.811321499,7.4765310153986615,1200.2036921128004,227.40165809830222,2271596.0,1382.715575392262,117594.04415934367,118003.95770072142,39.30307133899137,5.402565722824144,2271596.0,1.5737926980442716,861.9470976036125,880.9743481224183,2154001.9558406565,2270734.052902397,1.0541927048280524,1.2345468439495868,6697686.753206779,5960141.784985732,1
83,8.656748966926852,8.581817776264788,8.629506520960746,8.604540092222898,16419328.527410898,7.459208831881481,1334.5423989024375,133.72025482212769,2271596.0,1235.1637000829544,117559.70260334102,117594.04415934367,37.79797985023262,7.290883965824873,2271596.0,1.5752762071607926,843.7880289206257,861.9470976036125,2154036.2973966594,2270752.21197108,1.0541843081674096,1.123430173688261,6135270.108453949,5911644.874369169,1
84,8.675037744671284,8.591951229435832,8.639159794092894,8.63321369328296,14644377.426134536,7.484065783418512,1175.8099905918086,109.48088493230024,2271596.0,1125.7659708866026,117500.26573811393,117559.70260334102,74.28921479466425,36.62326992245963,2271596.0,0.5215460078933705,797.4984608725923,843.7880289206257,2154095.734261886,2270798.501539128,1.0541767017949477,1.8514569354155115,6507763.497287175,3878169.0691315606,1
85,8.715430827950035,8.630008905252813,8.665641070364442,8.682109150775497,19629876.30103242,7.526452888327218,1334.807129612665,62.19890040729693,2271596.0,1837.5396265063816,116935.3343408129,117500.26573811393,90.6179431094906,107.124039739133,2271596.0,0.42700575580735434,682.460325589632,797.4984608725923,2154660.6656591874,2270913.5396744106,1.0539538158060622,3.136860578883896,10020327.094418714,3545573.7844171803,1
86,8.78326985071849,8.67948529225812,8.717485379885659,8.747158695827656,22685089.687751602,7.582843825480386,1737.574710588414,52.615015217064176,2271596.0,2320.039861117486,116300.25417506677,116935.3343408129,125.8091675388388,90.07858128222651,2271596.0,0.9231301966255421,586.4757583554815,682.460325589632,2155295.7458249335,2271009.5242416444,1.0536878254021385,4.080952358314524,10340177.004800592,3044720.338700642,1
87,8.852240263310646,8.73894439151454,8.785871828806247,8.806859353340975,25551098.67535724,7.6345979377665065,2260.7667973736834,32.52808309384053,2271596.0,2406.334392119126,116122.1584972275,116300.25417506677,101.94888968938392,77.19126940502204,2271596.0,0.7557950810722556,395.33479351058077,586.4757583554815,2155473.8415027726,2271200.6652064896,1.0536894003203334,3.853674404989642,11350662.87005562,3582285.005495919,1
88,8.88921103670686,8.779718299608456,8.839474839092814,8.860339697767078,26142316.145195358,7.680959753835973,1879.2354154908232,26.81301121452525,2271596.0,2557.509756463137,115417.07114504067,116122.1584972275,80.19836237006226,62.14392133721548,2271596.0,0.5132981965185632,238.64420282827703,395.33479351058077,2156178.9288549596,2271357.3557971716,1.053417529116855,4.724711520637299,13180049.306742957,3100236.3273039768,0
89,8.911196738196367,8.807578612031755,8.877839738089365,8.887558885123829,25459937.125562146,7.704555895566865,1447.018618833464,31.98936728453983,2271596.0,2219.238181493405,114612.86221509617,115417.07114504067,46.88284828915807,39.48573574255854,2271596.0,0.3147585396088543,121.64470681241902,238.64420282827703,2156983.137784904,2271474.355293188,1.0530790458911243,4.729496206052577,12152442.59031783,2798641.458649117,1
90,8.91815293348746,8.818424578115067,8.900045792558752,8.873782565923035,24956109.972579744,7.69261332164634,966.9780380743224,166.74484780650704,2271596.0,1970.031480349734,113443.06392501427,114612.86221509617,23.19322465545148,3.9501712070265906,2271596.0,0.2577024961716831,54.231636282927795,121.64470681241902,2158152.936074986,2271541.7683637175,1.0525399899282322,3.800042797924492,10428435.405436382,3191719.564345876,1
91,8.897533471019301,8.792163125844226,8.879404300302497,8.840791443073833,30142521.149232127,7.664013392793241,518.8859336448513,307.8389092422587,2271596.0,2218.558135269972,111435.55281414688,113443.06392501427,0.0,1.5462149770300986,2271596.0,0.0,0.5154049923433662,54.231636282927795,2160160.4471858535,2271595.4845950077,1.0515882165476125,3.271802032195815,11531843.523922995,3938188.379282222,1
92,8.891334481281548,8.785494365457952,8.863119105452625,8.830975054001179,37614008.34208282,7.662825457236322,2350.66435643888,254.61805552734037,2271596.0,2502.633703370839,111028.96541168758,111435.55281414688,251.2050242408823,0.0,2271596.0,45.88219620838033,45.88219620838033,0.5154049923433662,2160567.0345883127,2271550.1178037915,1.0513684134992316,2.654936166161217,12753091.918956287,8418560.484706935,1
93,8.903166087002033,8.797471599796527,8.854388602431268,8.853747967649422,36394493.056242704,7.688650401037039,2039.420350000936,208.35813786977042,2271596.0,2333.1782648489643,110526.84935896978,111028.96541168758,283.38224850165443,0.0,2271596.0,42.72691212800174,88.60910833638206,45.88219620838033,2161069.1506410306,2271507.3908916637,1.0511038358147913,2.244688451138347,14182442.68501065,8870136.613890532,1
94,8.930824398655302,8.827818479168075,8.872917359787815,8.89036426458204,36722934.50285429,7.7254258743532365,2654.48279512119,284.47003613370515,2271596.0,2637.8272925733827,110259.03482538389,110526.84935896978,373.38827879176324,0.0,2271596.0,52.18766052139824,140.7967688577803,88.60910833638206,2161336.9651746163,2271455.2032311424,1.0509490907061267,2.1805012117614218,15012640.010289382,8601528.385169672,1
95,8.953469108984049,8.85779760716574,8.893220627848171,8.909005765159568,32008895.463404223,7.745647004926466,2555.8495087694896,347.04613351347837,2271596.0,2383.559453123774,110084.27874751612,110259.03482538389,322.623526537512,1.1470549052095083,2271596.0,49.89673575762188,189.5464497101927,140.7967688577803,2161511.7212524842,2271406.4535502903,1.0508414789225666,1.9540889704027253,13648496.156316169,8292699.765868707,1
96,8.963772502877696,8.886412497500976,8.906211153011283,8.936572357400609,27395079.41312965,7.772891182977478,2661.2050623264477,225.14211051061224,2271596.0,1956.8997950224189,110793.42641280405,110314.26325601063,288.51671957843354,0.9391291263639738,2271596.0,40.85199204297082,225.7313841848686,186.10528499456416,2160802.573587196,2271370.2686158153,1.0511693479204465,1.8639197014481699,13437679.631459814,8204133.713134121,1
97,8.966585362709754,8.905257629194175,8.923503832235191,8.952816486705613,20449785.375292383,7.7870197134273464,1609.5342963772932,183.38131937349655,2271596.0,1718.4583813885208,110689.4163982553,110981.72180264002,152.98078640052142,3.636531159889214,2271596.0,33.486725361060046,252.52940872535652,222.91399680577672,2160906.583601745,2271343.470591275,1.0511063119906026,2.0905976244840643,11750596.898254924,5687413.301289316,1
98,8.978892938422566,8.921100750883358,8.940228482817034,8.949648524011044,18226307.45905607,7.784264225904655,1557.2400140368236,225.27202200231955,2271596.0,1792.1135117501144,110383.43410486121,110843.57962457681,114.72718530113329,14.447888947222726,2271596.0,25.517711244129785,261.1003258574509,250.22272703476023,2161212.5658951392,2271334.8996741427,1.050953583999959,2.271156922988972,9945542.152507007,4638258.7458411455,1
99,8.98235821608037,8.931648687064271,8.94447554270383,8.9584149146459,18625097.890390553,7.791889404183502,1225.8382363455787,143.19174175952827,2271596.0,1452.6407791329539,110139.65799469745,110509.65227924436,56.546846527018324,11.828930998146713,2271596.0,14.56246618091133,261.78793053275797,259.2117746197978,2161456.3420053027,2271334.2120694676,1.0508347380302125,2.4665444021398293,11548086.48020181,4816660.560378247,1
100,8.998033826541352,8.93326300176258,8.958902548400419,8.973148747619158,20383340.508069318,7.804705051980014,1621.6786466976916,141.40173145933613,2271596.0,1530.5867495358937,110192.68686136475,110242.9966956623,58.71211016746411,9.262731666698706,2271596.0,9.285376918461202,260.1355095594045,260.24171555572786,2161403.3131386354,2271335.8644904406,1.0508612618716344,2.20071399239531,11376754.228448652,5772483.561485924,1
101,9.015590843534863,8.941606295885741,8.988274869883085,8.99521666412849,22048852.72683864,7.823899517619314,1307.4999226832986,121.0698583247845,2271596.0,1627.7486209951498,109751.36830472812,110192.68686136475,56.30820300301744,7.583683273035502,2271596.0,9.036042268576537,261.58786855494554,260.1355095594045,2161844.631695272,2271334.4121314455,1.0506460434270355,2.5813820914191763,14564037.309232304,5942026.088998137,0
102,9.042800786083143,8.947493007147207,9.021380558623305,9.000445864956452,23147773.272864684,7.828448187685303,1684.5307908044333,120.63089575397366,2271596.0,2005.9568175274549,109309.31138225114,109751.36830472812,56.49009297147096,5.1540499234336625,2271596.0,15.512097723073822,271.94591635458573,261.58786855494554,2162286.688617749,2271324.054083646,1.0504264723876298,2.6254870032094457,14434454.101620484,5769999.90913802,0
103,9.06035549020107,8.96326143977481,9.03470553107423,9.01945405400119,25680658.024536528,7.8449812187045875,1724.7307248553884,82.59521957956342,2271596.0,1874.827414101921,109076.61947342503,109309.31138225114,108.14055474528314,0.0,2271596.0,14.42081380844574,286.3667301630315,271.94591635458573,2162519.3805265753,2271309.633269837,1.0503067828537649,3.4142484680919014,15911848.741484357,5331563.583040108,0
104,9.074728066323603,8.961444932461202,9.045615095803718,9.002728641188355,28123313.75682358,7.830433160483416,2186.71795645051,66.88478497135473,2271596.0,1574.8438707820185,109621.60877412216,109076.61947342503,116.99589908015858,1.4338186315118853,2271596.0,14.961164738712286,299.89407627023184,286.3667301630315,2161974.391225878,2271296.10592373,1.0505654778378295,2.859790403577466,15956603.719729448,7233614.322818091,1
105,9.068936850349488,8.96184610249864,9.036985698240029,8.989035031360562,24492634.194298968,7.818522217820174,1976.038847149595,24.018632789558556,2271596.0,1315.4503824787935,110258.17860600342,109621.60877412216,103.26918571632933,1.4606751342573443,2271596.0,12.24916567344966,310.6825668094242,299.89407627023184,2161337.8213939965,2271285.3174331905,1.0508701373559453,2.5270705249046514,13487092.557006378,6374395.157306257,1
106,9.064195403733763,8.955152947710994,9.02519753183089,8.967967434034456,24263483.766377836,7.800197778324039,1992.233159842558,17.13292580657017,2271596.0,1317.9417132006813,110915.33712683871,110258.17860600342,92.27141201727522,5.210591820906076,2271596.0,9.788059965800986,315.2600349543191,310.6825668094242,2160680.6628731615,2271280.739965046,1.0511876421878341,1.893034024669446,10855310.207765436,8005542.82091792,1
107,9.06842700181669,8.95480626064747,9.010824290907248,8.9990871235229,33597455.59122432,7.827265227465431,3358.4531166909583,6.115167294515467,2288689.6989611583,2220.0155915528326,112047.65948468234,110915.33712683871,400.8335203385536,7.133709028536176,2288689.6989611583,7.040517632490397,315.1668435582733,315.2600349543191,2176642.039476476,2288374.5321176,1.0513327244275201,2.415003516288074,12930766.716487207,7406415.114430043,1
108,9.07189154130185,8.962637712246417,9.016616864178328,9.00700728428674,31063187.783053294,7.834154176066912,3227.470445785092,3.654533612045906,2302684.835984516,1984.6280113684804,113286.84738548691,112047.65948468234,318.73355434040747,5.840586965172621,2302684.835984516,28.359183257518062,330.22958296675694,315.1668435582733,2189397.9885990294,2302354.606401549,1.0515927385747883,2.580431537218624,11011787.43018547,6276098.086973155,1
109,9.113240501276154,8.986610956222137,9.0341948948582,9.048611643230423,43301252.562642604,7.870341091810465,5743.05352331592,3.2788427826415196,2314143.085059079,3643.7262407894304,115382.89582523073,113286.84738548691,1343.6592851582395,7.122033030535201,2314143.085059079,61.63149042164835,341.35541661719526,330.22958296675694,2198760.1892338484,2313801.729642462,1.0523176899508018,2.76362425502178,12105223.742719498,5611495.40225407,1
110,9.216002461807502,9.019074061119479,9.066148063472152,9.172534754068192,68216305.8154738,7.978127830957758,10410.524665413675,34.27455436962084,2323524.305952851,5865.937898062544,119893.20803821227,115382.89582523073,4057.0897471523654,6.299060439760742,2323524.305952851,157.13570275071885,456.38578826539646,341.35541661719526,2203631.097914639,2323067.920164586,1.0542002645883157,3.0654799813313622,18097297.320298746,6828024.998085765,1
111,9.338649274093653,9.137404354857296,9.18216944798316,9.275882816366444,89359859.27147001,8.068018614780494,14377.848041625632,30.92926897347567,2331205.0,8862.070249486516,125378.05656137789,119893.20803821227,5108.768203891234,19.739080459137128,2331205.0,178.72998987206955,586.0610027336959,456.38578826539646,2205826.943438622,2330618.9389972663,1.056589713501063,2.8122153577926734,21441296.057536945,10076277.774023853,1
112,9.434342084517228,9.232396604922918,9.289998204571596,9.344440820361642,88293822.51827484,8.127649402601788,14578.283984335638,112.49891647472782,2331205.0,10309.261599570196,129534.5800296686,125378.05656137789,4675.423900366237,20.55455821531779,2331205.0,180.30802407636898,721.8128075957234,586.0610027336959,2201670.4199703317,2330483.1871924046,1.058519679168098,2.662061802774468,22549204.130618706,10314461.768242355,1
113,9.499850250184885,9.279769806570714,9.3735579104135,9.379619319286268,81577275.08168031,8.158247062878813,13542.626200147823,93.91901507503107,2331205.0,10270.845343596913,132712.4418711445,129534.5800296686,3933.3754603450466,32.027126420838336,2331205.0,298.2325396060586,971.1101792599798,721.8128075957234,2198492.5581288557,2330233.88982074,1.0599290409044753,2.3625743047911416,19344965.799707472,9038494.371098237,1
114,9.51364191306826,9.326671171462905,9.41157495086437,9.41181459947228,67700200.27279297,8.186250289880345,10815.15810555212,296.1631420826606,2331205.0,8839.011914394014,134392.42492021993,132712.4418711445,2916.138757881181,35.20337896023631,2331205.0,230.47420476844502,1166.2521538201026,971.1101792599798,2196812.57507978,2330038.74784618,1.0606455209955947,2.8259243060233485,17019497.57315771,7475888.056199623,0
115,9.539833153705734,9.37318733577398,9.45081313058268,9.430790046683423,59285035.39419721,8.202754827867636,9247.674322213714,230.6624906606779,2331205.0,8118.421417355394,135291.01533441758,134392.42492021993,2300.587260200255,54.41983537545707,2331205.0,193.61398675619057,1304.586014021929,1166.2521538201026,2195913.9846655824,2329900.4139859783,1.0610159395995609,2.4182654542396786,13837856.203556202,7137196.164690824,0
116,9.547108794828402,9.3653741895959,9.475554816231755,9.433487347794008,45797688.63359873,8.205100897962174,7131.760886881924,187.79552989165614,2331205.0,6860.852180376893,135374.12851103095,135291.01533441758,1345.2353364377257,77.07384127854621,2331205.0,146.65175699671818,1373.4595828953281,1304.586014021929,2195830.8714889693,2329831.540417105,1.0610246961993188,2.078988791784934,9927269.155832622,5351279.157593587,0
117,9.51455315101134,9.333303372663647,9.452579155231088,9.410021757285591,39838544.239857614,8.184690753568246,5982.116728205441,451.7487028552812,2331205.0,5798.089315088737,135106.40722129238,135374.12851103095,936.2102752121465,186.7008411248113,2331205.0,125.33986648631989,1311.5219378341876,1373.4595828953281,2196098.592778708,2329893.478062166,1.0609235344347943,2.2804661839174845,7700422.810362892,4146620.788282177,0
118,9.479786384671886,9.329327507854675,9.420929793922964,9.4002546765025,34694897.64452905,8.176195435925257,4885.143589751227,368.80561089690224,2331205.0,4586.336299666339,135036.40890048037,135106.40722129238,773.1750642304008,150.9944412891813,2331205.0,45.2172221281487,1205.2725808637415,1311.5219378341876,2196168.5910995197,2329999.7274191366,1.0609380761722003,2.0611148934626997,7638103.887977326,4439606.14706304,0
119,9.46076668368999,9.295675377944315,9.417300889384597,9.34902261890183,33766606.239174165,8.131634036820264,4399.342859123928,221.24921882303133,2331205.0,4058.473050901726,135156.02948987955,135036.40890048037,627.9893478585888,146.88727612139138,2331205.0,41.86599396037528,1099.864744958468,1205.2725808637415,2196048.970510121,2330105.1352550415,1.061043801561687,1.454032127953185,7492963.336087878,6672263.836163894,0
120,9.405349774384092,9.237726377158955,9.371095452124422,9.271958484117446,30354126.28653306,8.064604720422722,3419.234762272517,192.61408859699074,2331205.0,3909.6014135960913,134473.04874995898,135156.02948987955,195.9971768596186,115.0680829467436,2331205.0,47.854254474408236,1032.6509164861327,1099.864744958468,2196731.951250041,2330172.349083514,1.0607446789498685,1.8356599513928271,7819038.131347077,5723518.999180482,0
121,9.359978246494821,9.195004761349047,9.31098223880023,9.264934628009263,25324188.45861984,8.05849578308499,2463.612225503638,157.69907781044338,2331205.0,3486.728900474213,133292.23299717793,134473.04874995898,155.23687641634814,81.50733660077086,2331205.0,37.040140504371756,988.1837203897336,1032.6509164861327,2197912.767002822,2330216.8162796106,1.0601954697902125,3.7899301525445397,8171336.515428264,4359043.158452616,0
122,9.324163641542857,9.169472180469581,9.288771009827329,9.217280993057654,22676257.562428035,8.017047278467043,2037.8608424188465,10.556576231678205,2331205.0,2580.8003823799036,132738.7368809852,133292.23299717793,170.1145047021362,52.93028218010108,2331205.0,38.19920549033681,973.4526436999693,988.1837203897336,2198466.263119015,2330231.5473563,1.0599351642955874,2.924835209230564,7227071.850083309,6009106.836269528,0
123,9.286724548546838,9.131007483661447,9.236796571894216,9.191100969430202,21489282.232418515,7.994276354475433,2130.5550156428008,8.642993608087021,2331205.0,2200.685137249151,132659.96376577078,132738.7368809852,172.23630879634663,47.412732357744744,2331205.0,39.455798149633914,965.4957094918585,973.4526436999693,2198545.03623423,2330239.504290508,1.0599006130848907,2.406852244478011,6477745.628950587,6630083.956789719,0
124,9.25607201174365,9.108960173282094,9.21519444181919,9.170999039215214,21702454.90767803,7.976792053530488,1945.574432235082,24.282108243739895,2331205.0,1910.1446430533122,132671.11144670882,132659.96376577078,217.83949225687772,34.92381925933733,2331205.0,30.404774703496155,960.9766649360172,965.4957094918585,2198533.8885532916,2330244.023335064,1.059907900758743,2.1413848066823125,7714270.56224725,8034455.485240995,0
125,9.240421863689441,9.10035428205715,9.186002092765303,9.163985890557264,20719983.89998756,7.97069206298681,2034.5356860217585,15.66072959350388,2331205.0,1728.8749073999165,132961.11149573716,132671.11144670882,210.7233119770983,27.010787651851192,2331205.0,42.59827086484016,976.5641481490062,960.9766649360172,2198243.888504263,2330228.435851851,1.060040654874652,1.638205043921313,7300453.42184229,9398507.564067457,0
126,9.201934652309275,9.080472901450268,9.153985951008925,9.139354170464518,24898195.532354124,7.949267572337366,2681.8822535597155,13.395448386444821,2331205.0,1688.2943329302225,133941.3039679802,132961.11149573716,208.256564333903,115.07206489310272,2331205.0,35.05778363191245,896.549866887816,976.5641481490062,2197263.6960320203,2330308.4501331123,1.0605500654576923,0.6615500918694444,8899596.86788385,13159179.559745645,0
127,9.175145895314197,9.064195403733763,9.13588881898945,9.125238782259366,24833105.556224942,7.936990357790082,2554.0404859369046,11.346139382959501,2331205.0,1712.0817811559843,134771.91653337816,133941.3039679802,175.70321253465022,82.29216217818782,2331205.0,33.359397566385525,847.6171022760137,896.549866887816,2196433.083466622,2330357.3828977244,1.0609733790158706,0.8755004903742607,10489348.593805134,12524883.146693027,0
128,9.145097648294216,9.042753047938726,9.109566119633126,9.096124700478715,23778802.15332933,7.911667425119138,2165.2886091593828,12.157070504561954,2331205.0,1813.9267783557948,135111.1212936772,134771.91653337816,191.24225219531846,65.65749253063869,2331205.0,24.147530310343846,806.1071400557188,847.6171022760137,2196093.878706323,2330398.892859945,1.06115604341957,0.9456193003345839,9963799.650280798,11269799.080027562,0
129,9.120496224382874,9.02519753183089,9.078569996360788,9.064171531864764,21594769.886255782,7.883875427031858,1775.8265376140494,4.770753631810101,2331205.0,1917.477141121527,134964.6999365379,135111.1212936772,172.83344698245594,51.540424237834245,2331205.0,20.05708940226359,774.6238052201483,806.1071400557188,2196240.300063462,2330430.3761947798,1.0610996001902275,0.8946002233483804,8023754.479129695,9275769.27620379,0
130,9.087518809253773,8.997986083311863,9.049798955742231,9.038010490062234,23289030.17897856,7.861121263508319,1817.2209906016624,12.508874502792713,2331205.0,1920.9904268707778,134848.42162576597,134964.6999365379,188.96846165115483,99.8372393369785,2331205.0,16.482165846019736,691.2687317291893,774.6238052201483,2196356.578374234,2330513.731268271,1.0610813390274871,0.9327747542020524,9752139.495177109,10634543.170543954,0
131,9.057125624061259,8.980429140135618,9.030966233232972,9.016591640605945,22651431.096045833,7.842491730071032,1407.1986038183832,10.60393873567348,2331205.0,1864.610894581354,134380.40539626734,134848.42162576597,182.9952444113624,120.18660435039789,2331205.0,13.388961576087574,584.4710889548791,691.2687317291893,2196824.594603733,2330620.5289110453,1.060903907580274,0.8446219329936906,8897521.314783119,10985170.827035662,0
132,9.057915742538118,8.966054730827182,8.997986083311863,9.016616864178328,23190319.978591375,7.842513537425276,1419.8657853118987,8.154298349748936,2331205.0,2292.733882543269,133499.38300068624,134380.40539626734,325.45981946635254,113.31218285741032,2331205.0,17.593141962695352,488.75204806016416,584.4710889548791,2197705.616999314,2330716.24795194,1.0605222630915963,0.8758551665933372,9150455.088975715,10818035.265913213,0
133,9.063285650076907,8.971847180707629,9.006105828805588,9.0341948948582,26597536.971674673,7.857802541032099,1649.4276665657285,6.76828494011841,2331205.0,2416.544221763922,132725.49816054793,133499.38300068624,358.339541983291,130.23272246998857,2331205.0,14.40404636812541,372.923371958301,488.75204806016416,2198479.501839452,2330832.076628042,1.0602016185113317,0.886558215344968,11751355.337212563,13312852.202216536,0
134,9.080520639594685,8.976589637560412,9.025589186951844,9.040474109594186,25751821.03128709,7.863263913549682,1612.7123584072954,5.119425108548075,2331205.0,2208.0089150825934,132125.08217876405,132725.49816054793,339.1110888100656,107.19906239585431,2331205.0,11.687541250965129,277.4118508134118,372.923371958301,2199079.917821236,2330927.5881491867,1.0599555904277635,1.0807498486194869,12933216.413057877,12821833.951294353,0
135,9.073679408225978,8.97235713787138,9.020589870804661,9.019938407133749,23532126.871901173,7.8454017650022365,1493.0021260083536,7.908925824294176,2331205.0,1833.28899544734,131776.8863835008,132125.08217876405,300.01393976898396,92.65827782267554,2331205.0,6.239181165564132,190.99275415630038,277.4118508134118,2199428.113616499,2331014.0072458438,1.0598269432454792,0.8822544037000274,10170951.429821525,12023608.378814666,0
136,9.05996281388412,8.943217906335612,9.016496776930605,8.977451242115364,26201887.913862236,7.808446940759994,2202.7675714042184,11.999566363449093,2331491.476962576,2011.2678774624205,131956.38651107912,131776.8863835008,232.7364945964897,55.662149523011514,2331491.476962576,9.122901662505562,144.45350629579445,190.99275415630038,2199535.090451497,2331347.0234562806,1.0599267443963603,0.7569118979865624,9324519.280722665,14084695.551491626,1
137,9.039287696463658,8.937332133547834,9.005030340141126,8.976454841733855,23335689.525625363,7.80758063677913,1928.6537776824036,12.692051268379664,2331726.024461886,2024.131280410174,131848.21695708297,131956.38651107912,169.57989245867498,40.086600669135784,2331726.024461886,6.825799880032777,111.19270550669141,144.45350629579445,2199877.807504803,2331614.8317563785,1.05988336884637,1.1432787118554624,8282004.235770851,11306032.096950727,1
138,9.048034295885993,8.948331107006753,9.011873178504285,8.983755632611643,21580415.54529261,7.813930751723621,1723.7263179377446,13.12379576486955,2331918.0557126277,1967.681321208568,131591.13815804728,131848.21695708297,270.7541182286764,19.000355955350855,2331918.0557126277,5.588492276138835,97.7808418274794,111.19270550669141,2200326.9175545806,2331820.2748708003,1.0597604677067594,1.2385529817420156,7730362.0724839065,9333506.302933706,0
139,9.06331087364929,8.957336304829859,8.99991523307388,8.994454921187156,23423854.75476536,7.823236830700919,1812.5678186122436,18.200712073675078,2332075.2776031625,2141.8883468282615,131243.61691775758,131591.13815804728,280.5561381426717,18.212824044337175,2332075.2776031625,6.0092891213255175,85.57730690446775,97.7808418274794,2200831.6606854047,2331989.700296258,1.0595944913543511,1.1661504803241824,8263305.812600713,9776235.166261131,0
140,9.07242471639659,8.96943204986102,9.012408296286253,8.999822202584442,22381134.708759263,7.827905625525551,1886.055142670336,20.972526986578213,2332204.0,1942.3610749182562,131166.3384585231,131243.61691775758,353.30532773766856,8.17903878490806,2332204.0,4.709000849005448,82.10726896856514,85.57730690446775,2201037.6615414773,2332121.892731032,1.0595553268796392,1.1722403014274387,8528843.033091433,9302363.269725032,1
141,9.058935559097764,8.963106174226741,9.009798270263783,8.987987526852146,22809125.615982536,7.817612111635105,2086.345244572664,130.0532174733155,2332204.0,2078.49595937099,131044.13452625144,131166.3384585231,314.6353101268426,4.270057558073543,2332204.0,2.3784811000260615,80.21569251051764,82.10726896856514,2201159.8654737487,2332123.7843074896,1.0594972537416751,1.0049920545422086,7641478.228108337,10348124.316659354,1
142,9.04789157118411,8.9513156722307,8.986710320450722,8.976966027718868,22633722.0098865,7.8080252308413485,1725.8099042480283,440.0768924832126,2332204.0,1801.0055214214265,130528.86201659484,131044.13452625144,335.5818416866262,3.49602744020788,2332204.0,4.514824790953038,81.2344898612628,80.21569251051764,2201675.1379834055,2332122.765510139,1.0592489186522631,0.921249199289966,9164713.014071407,11237103.166442597,1
143,9.055078552715255,8.959779860163271,8.996874014986757,8.976057581785609,22438177.868566383,7.807235369899855,1870.516397331524,370.6145953739098,2332204.0,1860.4891827483084,130168.27463580415,130528.86201659484,311.4458676791857,6.590233620833589,2332204.0,4.556717080019253,79.20097332044847,81.2344898612628,2202035.725364196,2332124.79902668,1.0590764155015515,1.343250903676978,10247961.739779748,9940540.63267411,1
144,9.069078223347987,8.966709751123497,9.00991835751151,8.988152290237124,24358144.191008408,7.817755115698203,1696.6514546530807,301.55100148719055,2332204.0,2316.773230863505,129246.60185810653,130168.27463580415,341.71299453721207,4.340682141541331,2332204.0,3.203252009585672,78.06354318849282,79.20097332044847,2202957.3981418936,2332125.9364568116,1.0586342613436357,1.6988846839480753,12350806.133416187,9099785.312653527,1
