,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,138.6313429600525,135.40733347165235,137.51437992393437,137.10465012526998,3110431.694540697,107.63511611715475,83.83977365580208,2.5826050975009283,606912.977695302,76.70483043793678,1737.636327376697,1733.0839892563324,103.23764394941755,23.226172926746408,606912.977695302,43.57713777061841,895.9217794546488,875.8055968923677,605175.3413679253,606017.0559158473,1.0013892366475714,0.7877820483698824,1452646.5200473114,2282592.4737255843,0
75,138.6233059629468,135.40361594570996,137.63326421927994,136.9363543568534,3930662.4187848745,107.50299370868152,82.5581994677593,2.4012219426823465,606971.9080479813,69.09897217573854,1748.6943327260356,1737.636327376697,126.89636316516766,22.20895568026883,606971.9080479813,40.074459805752774,913.5950601059162,895.9217794546488,605223.2137152553,606058.3129878754,1.001378184181849,0.7938749129248772,2148646.414151833,3182877.189857032,0
76,138.91763886832166,135.07703928721975,136.72979584356906,137.37037325102892,4679903.935136963,107.84372510447838,75.16904306569208,2.2527179757420694,607020.1561400096,93.93736564087708,1727.6732921751081,1748.6943327260356,158.85731938689491,21.340506974397986,607020.1561400096,39.50967237587715,931.6068462375911,913.5950601059162,605292.4828478345,606088.549293772,1.0013135383746368,0.7449360815995292,2392203.206644662,3760398.6578877447,0
77,138.63906240246627,134.52375483814725,137.00562800814654,136.19102315153052,5433996.245511025,106.91786826806899,206.2785828121791,1.8443694847516114,607059.6583367306,79.07420768429662,1853.0332978182391,1727.6732921751081,164.06284587590505,56.731991113691564,607059.6583367306,34.512581389145836,909.2585852649595,931.6068462375911,605206.6250389123,606150.3997514655,1.0015579164250807,0.7049657750989489,2697789.681086785,4536048.244643491,0
78,136.66593222762634,132.13008335358504,135.0575882411496,133.3752251144481,6546119.632165995,104.70729764368235,329.1473893487797,1.7834213755326733,607092.0000000001,65.28408339423447,2115.113182397252,1853.0332978182391,203.6829169932384,59.64230819392524,607092.0000000001,86.99248914737987,936.6087662184142,909.2585852649595,604976.8868176028,606155.3912337816,1.0019467992950644,0.5517333854247911,3056143.536203763,5537024.609603688,0
79,133.1395989662709,128.50742600469968,131.58953537362046,130.17421505192942,8926344.11892348,102.19432072876253,495.22400151441104,2.320433104752367,607092.0000000001,77.4980866668437,2530.518664140067,2115.113182397252,341.8402611100021,168.73090018504365,607092.0000000001,104.36913955548343,872.2470055888539,936.6087662184142,604561.48133586,606219.7529944112,1.00274259276695,0.5608241957259382,4247584.548383623,7529304.262053294,1
80,131.8398150056423,126.84287844120419,129.10329882800426,129.01259843001606,8785572.721816052,101.28238689090176,424.80782504302823,2.0810791902430035,607092.0000000001,326.94577822680884,2626.2996317660427,2530.518664140067,380.65082221340447,145.77186971472577,607092.0000000001,165.86884839016193,892.3439842642902,872.2470055888539,604465.7003682341,606199.6560157358,1.0028678041088912,0.6879150907958402,4407359.533194138,6826567.1969454,1
81,130.57990783730116,126.6385828726088,128.72262391139725,127.99428828356804,7123579.130106514,100.48295472502818,364.02240164658394,1.5983490532622118,607092.0000000001,298.38788974477495,2690.3357946145898,2626.2996317660427,307.4334961782686,122.6107591137192,607092.0000000001,148.63937299838966,918.3725981489605,892.3439842642902,604401.6642053855,606173.6274018511,1.0029305778911337,0.689259520135671,3577984.668763506,5475176.702887926,1
82,130.0447457836729,126.57649878253295,127.80951822586746,127.97235821446142,6887667.675862903,100.46573891123789,268.03849081236734,1.3086175240588502,607092.0000000001,295.2110217465833,2661.8546461563146,2690.3357946145898,262.76110144525865,86.80908199230058,607092.0000000001,138.76918615482398,970.332702311484,918.3725981489605,604430.1453538437,606121.6672976885,1.0027972986092937,0.8109231975015323,4378050.021159984,5547639.892777396,1
83,130.70429001197795,126.96110222632993,127.74553590569559,128.90900300231607,6396138.538198325,101.2010604476085,189.61096269856228,1.117460466666706,607092.0000000001,310.7444293263911,2539.6037190618194,2661.8546461563146,262.4418679125233,100.46723227529552,607092.0000000001,133.1499453837972,1003.0154154199856,970.332702311484,604552.3962809383,606088.9845845801,1.0025405052012335,0.9289410632001682,4608470.557674138,5083386.179020261,1
84,133.7864002505175,129.33657445804184,129.61063892741169,132.0456531674498,5993550.901643418,103.66351596971228,111.77913184733595,0.8851795375702056,607092.0000000001,406.5968197038149,2243.9008516677704,2539.6037190618194,242.25817038989516,51.86413979825989,607092.0000000001,146.25150590733898,1097.1160178027624,1003.0154154199856,604848.0991483323,605994.8839821973,1.0018946239368391,1.310878339834971,4980921.778957106,3852759.376344707,1
85,135.0690285634392,130.8607347529191,131.94282929757117,133.335014915695,5634140.1012868425,104.67573902408232,200.42915987847294,0.9059929563260922,607092.0000000001,261.3469866382237,2182.0770319516932,2243.9008516677704,214.87649797466904,80.89500751106921,607092.0000000001,90.58102518151233,1106.2804894653123,1097.1160178027624,604909.9229680484,605985.7195105348,1.0017769684083921,1.157065815601343,4671988.1683412995,4291875.34147194,1
86,135.7430820600226,131.59762669567297,132.37839341218478,134.19520377205944,5408876.521647141,105.35103453928893,201.93241306972374,1.0285280217185857,607092.0000000001,236.63737300200603,2146.343543997693,2182.0770319516932,196.37380024412994,72.64847785370917,607092.0000000001,73.6131317803642,1106.5313739098574,1106.2804894653123,604945.6564560024,605985.4686260902,1.0017173032702926,1.0610339785623646,4196617.399185647,4102312.7649961812,1
87,137.0474869328826,133.05865232615395,133.983796143471,135.79509645732276,4882927.1588141555,106.60704625191498,167.01755880498942,1.1288512480858417,607092.0000000001,285.09788351860084,2027.1343680359953,2146.343543997693,171.90003479636187,62.00097709618039,607092.0000000001,68.29418771512788,1111.9534357768907,1106.5313739098574,605064.865631964,605980.0465642231,1.0015109831319955,1.1897379910007952,3520904.380346274,3225892.2520493837,1
88,137.90508697717436,134.4502901996301,135.72718789529483,136.518264904164,4420121.226032738,107.17477706257708,147.92756753492247,1.286763726302377,607092.0000000001,224.35905406244595,1949.4161177821693,2027.1343680359953,124.10280742417328,45.06087334268213,607092.0000000001,41.02644577825067,1107.2057719387617,1111.9534357768907,605142.5838822179,605984.7942280612,1.001390181184199,1.6985467061851973,3235734.403026335,2475659.3458985738,1
89,138.20942221008676,135.34968297522244,136.824117551842,137.08889341068306,4325521.789543284,107.62275081392855,146.1146204761252,1.2347822815909935,607092.0000000001,174.16343406604284,1920.1325219106607,1949.4161177821693,84.90577659871941,33.91210860760676,607092.0000000001,18.387974425283854,1091.2031837643322,1107.2057719387617,605171.8674780894,606000.7968162358,1.001368159498875,1.8704727084127906,3237582.298032812,2222808.8126892718,0
90,138.43568644254054,135.8001374041669,137.12076779557498,137.01372613416913,3871567.0633492125,107.56374038809506,120.23726246846357,0.9054597479139839,607092.0000000001,145.11281318016754,1894.3515114510428,1920.1325219106607,59.556755785248214,17.026686617615482,607092.0000000001,15.387618930796654,1089.277885559623,1091.2031837643322,605197.6484885489,606002.7221144403,1.0013286515679598,1.711506887614232,3024981.638398251,2109945.5306956163,0
91,138.9217443383692,136.07866601388838,137.73171454417468,137.4337199045376,3904884.98419137,107.89346027906163,98.94992057304735,0.6358332619110567,607092.0000000001,142.57092950691168,1850.0946692552675,1894.3515114510428,82.3731134274679,12.888278138949351,607092.0000000001,14.865657909758294,1091.1264140823462,1089.277885559623,605241.9053307448,606000.8735859178,1.001252342294686,1.9395113869453366,3274389.201626302,1915511.26215823,0
92,138.71825785136429,135.4193688080393,137.81120275657918,136.9804062432591,3789307.771655084,107.53758178161434,123.06801822662626,0.41508176597611024,607092.0000000001,87.9449174667226,1884.802688249195,1850.0946692552675,92.4313689935536,13.119518835327447,607092.0000000001,8.013582519808928,1086.0204777668278,1091.1264140823462,605207.1973117508,606005.9795222331,1.0013182055967056,1.7101250974948807,3073079.6476394422,2064748.188901346,0
93,138.12265804197312,134.82704554356116,136.71765962326128,136.91018182571491,3765466.8785929983,107.4824523767227,107.7294793448585,0.12885124808584156,607092.0000000001,82.42766569287171,1909.975650653096,1884.802688249195,103.49838774723118,15.273084709118862,607092.0000000001,10.727208154612313,1081.4746012123212,1086.0204777668278,605182.024349347,606010.5253987878,1.0013673674980492,1.3839326432908117,2965338.5113921026,2332816.127935564,0
94,137.52984479656448,134.66562366712714,136.48470674807186,136.44659215278682,3310832.9137170543,107.11850809670273,83.54471582758951,0.0,607092.0000000001,59.34802506250776,1934.1723414181777,1909.975650653096,87.63013847720504,13.094406942189709,607092.0000000001,7.909019663968436,1076.2892139340997,1081.4746012123212,605157.8276585818,606015.7107860659,1.001415969316063,1.5981671010116751,2567228.3902078634,1959916.262118016,1
95,137.2924763773958,134.4958329365752,136.113253944258,136.2398683259094,3145556.212050073,106.9562153501609,57.28650564223716,0.5735274526047541,607092.0000000001,47.78171908169338,1943.1036005261167,1934.1723414181777,85.74337438468864,10.647969865236695,607092.0000000001,9.026511450472137,1074.0942280667305,1076.2892139340997,605148.8963994739,606017.9057719333,1.001434375417047,1.6232992687992165,2579884.6902990905,1816765.5372241,1
96,136.90268590376462,133.98035724587143,135.0942332259522,135.62689547863658,3324892.5849486818,106.47499385749865,74.59194409345588,0.7563282894843639,607205.2716718896,44.19727227240657,1984.7860205623815,1955.1476770308166,76.03539458213123,14.574924735809056,607205.2716718896,14.30528263649765,1069.0535655097015,1069.7927721721949,605220.4856513271,606136.2181063798,1.0015113837493954,1.2942399801688294,2400274.732053222,2302951.7584564234,1
97,136.2597306560343,133.48277445543175,134.54583572138077,135.28285573072498,4177096.8853624887,106.20490060292221,74.7698260953024,0.6192292300237152,607298.0106731179,74.76945682296153,1994.0280164315202,1994.6468763892033,101.84361595187676,14.57620304129247,607298.0106731179,18.35379558663073,1068.9249768827422,1065.5318312858367,605303.9826566865,606229.0856962353,1.00152665817146,1.181915730154181,2761968.995377605,2959206.263571523,1
98,136.17704511467892,133.64719593808746,134.60811359141013,135.0913458515555,4106237.8996925936,106.05455458216011,110.1102566168093,9.109893802896528,607373.9389454334,76.5749336486737,2026.5268315138464,2002.1014023486075,87.15785439357336,10.15691488741311,607373.9389454334,14.485960117605284,1070.05591146008,1066.0416247694966,605347.4121139196,606303.8830339733,1.0015783684239246,1.0843509963119258,2600650.3686589804,2940652.349796833,1
99,138.39686359906926,134.19590257056433,134.96791287634522,137.4175177626604,6608432.616287908,107.88074018709806,509.90287581240807,7.458550213705914,607436.1037570061,207.15329833371112,2328.4277881106236,2033.1367608456326,475.5500222673594,21.266201314030628,607436.1037570061,31.828067397930617,1077.9993860007419,1067.6952224130137,605107.6759688955,606358.1043710054,1.002065317177976,1.110354620109948,3830492.1528797094,3448183.79960379,1
100,140.30456954260615,136.1274880763021,137.22618710579633,139.66046432972118,6807447.268839907,109.64158278841012,445.8657253903467,5.895555474576668,607487.0,334.8410726970835,2438.968637748915,2333.839540530229,475.6884977457554,24.807710477128673,607487.0,49.952116984227715,1101.2110237865534,1076.0666172794542,605048.0313622511,606385.7889762135,1.0022097709679783,1.2556407219259287,4083659.674820289,3335077.250792495,1
101,141.91900343304053,137.72365906021912,139.76681337482515,140.6014928406177,6193260.031511426,110.38034636871916,443.6810030383924,5.008141820435192,607487.0,282.5617947125668,2595.079704254306,2438.968637748915,397.10973202425924,33.65646740196258,607487.0,38.87955488013495,1106.4341112647257,1101.2110237865534,604891.9202957457,606380.5658887353,1.0024597307994343,1.2262137881205544,3751379.060933723,3060557.3747320916,1
102,143.3986100809029,139.13567069685553,140.7412050727064,141.65784354187377,5867741.598476502,111.20964468073089,418.4965569524704,4.100319724166241,607487.0,344.84829963140413,2664.6276418512057,2595.079704254306,390.732242925554,27.51248082214023,607487.0,58.157661618380715,1137.079292060966,1106.4341112647257,604822.3723581488,606349.9207079391,1.0025241636907167,1.3755005444560109,3984025.4610588346,2836524.5184188867,1
103,144.647925250149,140.51037087253465,141.772230242866,143.18479044653415,5878161.259511114,112.40838475697035,356.14340612934865,0.19222347421636085,607487.0,361.78326414419877,2658.7955603621394,2664.6276418512057,354.0679595717789,23.355885609622838,607487.0,78.73749806981134,1192.4609045211546,1137.079292060966,604828.2044396378,606294.5390954788,1.0024228812303089,1.3977618701269394,4048471.2665613354,2852229.272752662,1
104,145.25796275576872,141.56833410350592,142.8347206635653,143.11217210845257,4995593.659002182,112.35136893342784,172.1892062996509,0.15737926980442715,607487.0,460.1763979065561,2370.65098948543,2658.7955603621394,186.04213743679927,17.89186972502374,607487.0,64.53605441740945,1239.1050892135404,1192.4609045211546,605116.3490105146,606247.8949107865,1.0018687826485837,1.3379523755550613,3895293.1529759252,2909711.886466206,1
105,145.99078457538135,141.76571620009292,143.30680594865228,143.37625024750358,4754413.966309615,112.55868563728964,236.183526189477,0.12885124808584156,607487.0,369.0930931053037,2237.612571321517,2370.65098948543,176.24574992863393,36.92998646590096,607487.0,45.09345135926792,1247.2685541069075,1239.1050892135404,605249.3874286786,606239.7314458932,1.0016350394768572,1.256910704358274,3245901.0226229033,2545019.3135906425,1
106,146.30486661576288,142.12277025144192,143.82150467792667,143.53181884169908,4337930.249524936,112.68081246619442,213.44828863731414,0.0,607487.0,367.89533203673943,2083.165527922092,2237.612571321517,160.0028986726227,27.01439280118843,607487.0,39.365054735761106,1258.1853974099681,1247.2685541069075,605403.8344720779,606228.81460259,1.0013612727082304,1.3532385108505058,2994601.5065917554,2218920.206456916,1
107,147.13382305660377,142.4151013837925,143.75326489204815,144.9835276196913,5535610.516607137,113.82049334636324,258.6786474252899,2.8676372630237705,607487.0,381.81259770893456,1957.1639403754234,2083.165527922092,149.48854695800173,25.317970207090518,607487.0,28.743531648908846,1260.4370474438315,1258.1853974099681,605529.8360596246,606226.5629525562,1.0011490505973983,2.0151802553799474,3951190.923237712,2043434.3611562531,1
108,147.4739680938515,143.35433143423055,144.7358331466153,145.76609608974965,5229202.325091425,114.4348547107673,257.65834616358194,2.3478228159099346,607487.0,305.66110736049626,1906.8133563625988,1957.1639403754234,118.33739586677608,38.946265106190204,607487.0,11.928820581192461,1232.458485547752,1260.4370474438315,605580.1866436375,606254.5415144523,1.001111932201988,1.8681177478008109,3547281.9220462986,1934940.1998441997,1
109,147.7378373998537,144.21386903889055,145.52566972146104,146.56452269413947,4609724.490328406,115.06166673819764,211.60643549884765,1.9222347421636086,607487.0,235.82301237762215,1880.6745447416608,1906.8133563625988,96.8209139068953,31.94889535953305,607487.0,8.170690699092008,1207.8933845382887,1232.458485547752,605606.3254552584,606279.1066154618,1.0011092842958802,1.7240605700922547,3137613.9359096894,1831306.9884402866,1
110,147.27689013514726,144.3983274604928,145.63815668561583,146.48869756227413,4300780.125794534,115.00213746177957,181.71302300820037,1.5737926980442716,607487.0,200.30387514534516,1860.509899906472,1880.6745447416608,63.8769186948279,19.74166623527232,607487.0,6.448887078635445,1193.9563491412227,1207.8933845382887,605626.4901000935,606293.0436508588,1.0010989589692474,1.5640951485281414,3357676.269280923,2345990.6853931625,0
111,147.14748444966426,144.78271459615354,145.62507585755696,146.87023702205278,3564985.019329311,115.30166872258334,139.37006667433897,1.8620399334631696,607487.0,160.6679152806673,1837.3500113666805,1860.509899906472,62.73879027714267,15.50042267569782,607487.0,6.519067191021492,1184.4014662039415,1193.9563491412227,605649.6499886335,606302.5985337961,1.0010764522096822,1.4860669071556036,2895379.506169501,2061482.0044420254,0
112,148.11788839565008,145.81204063134425,146.50170770125678,146.94262678704845,3143064.0720864004,115.35849677158295,159.11170942453805,0.4695645631819869,607487.0,151.49044294494593,1844.5017132830906,1837.3500113666805,79.85811946529196,18.488337655915863,607487.0,6.141163521790542,1171.5847275066344,1184.4014662039415,605642.4982867169,606315.4152724934,1.0011094346202596,1.2001318149484241,2430222.4939496703,2089402.625903084,0
113,148.30266603928135,146.05334608692047,147.08462656718336,146.7686354020162,2581697.976076704,115.22190330323619,116.02336352402364,0.3844469484327217,607519.117537346,143.99627033380352,1816.144359524878,1844.5017132830906,76.67748004616263,10.000411810278939,607519.117537346,5.888250613877733,1167.0881193618004,1171.5847275066344,605702.973177821,606352.0294179841,1.001069927639789,1.3319146830578144,2097715.2486129366,1719441.8328193196,0
114,148.54439963969918,145.76955292999085,147.50923917096515,146.62618330431968,2719156.016030972,115.1100700300311,131.97693406947616,0.3147585396088543,607545.4131528841,152.13024475901798,1795.6762902957273,1816.144359524878,73.47309655071572,11.388100737548726,607545.4131528841,7.840078657519094,1163.225338742162,1167.0881193618004,605749.7368625883,606382.1878141419,1.0010424391250976,1.2944497320368402,2208416.871944543,1843549.3020196985,1
115,148.80957764288172,145.747559084483,147.7287964452491,146.43400363514945,2685139.542285047,114.95919704498614,128.68106664070194,0.2577024961716831,607566.9421819964,138.15185435252968,1785.947800087728,1795.6762902957273,79.15981534932712,9.12913467808473,607566.9421819964,8.034001381895123,1161.8725029498005,1163.225338742162,605780.9943819086,606405.0696790465,1.0010285554596505,1.5678637753891183,2041342.1752017098,1418636.5938606556,1
116,148.68824456696686,145.33847296199258,147.6226530179054,146.1714812552327,2758800.2052836427,114.75310059737649,152.6012886217501,0.0,607584.5686602144,143.66948017986084,1794.8796085296171,1785.947800087728,76.98533449008251,7.942336283163027,607584.5686602144,5.733728166585671,1159.6638948332234,1161.8725029498005,605789.6890516848,606424.9047653812,1.001046929390688,1.4108668820451822,1940624.6789943276,1499126.0437278473,1
117,148.11555176888112,145.31245668202865,147.32539379011848,146.28036790913524,2520889.916791331,114.83858552974442,103.46296875165048,0.0,607599.0000000001,133.9481263882156,1764.394450893052,1794.8796085296171,52.43022644898175,4.152036708106049,607599.0000000001,4.001973279813569,1159.5138314049307,1159.6638948332234,605834.605549107,606439.4861685951,1.0009967780994988,1.3767577516535185,1884232.2871876364,1472825.7976769614,1
118,147.9096679009072,145.3963337184743,147.2627412639043,146.47469412621783,2516165.5004614964,114.99114515802552,92.68121021040147,0.0,607599.0000000001,122.99516650381152,1734.080494599642,1764.394450893052,47.6585255243505,3.053196990855314,607599.0000000001,2.960055159038648,1159.420689573114,1159.5138314049307,605864.9195054004,606439.579310427,1.0009468516784974,1.2006134599472515,1835948.1407847148,1616462.4370520834,1
119,147.83156089311518,145.33681567344212,147.35454315871723,146.6337949762726,3220119.836082373,115.11605041737741,81.88054803550627,5.735274526047541,607599.0000000001,91.79665546032875,1718.429112648772,1734.080494599642,48.85409488262965,1.7018454922784874,607599.0000000001,1.157554436947771,1158.8763985177834,1159.420689573114,605880.5708873513,606440.1236014822,1.0009218932556785,1.0615548375516626,2190851.3157688417,2472904.5666938554,1
120,147.8202532821066,145.71680116588695,147.5348831678422,147.01204336045072,3474947.8281996977,115.41299744680654,61.03674133442674,4.695645631819869,607599.0000000001,111.52810257535876,1663.2421057760198,1718.429112648772,40.221142756518546,1.9371609822815892,607599.0000000001,0.3147585396088543,1157.2539960751108,1158.8763985177834,605935.757894224,606441.7460039249,1.0008334206559313,0.8332843158409713,2073380.8158621718,2677890.5876522213,1
121,148.2020760877427,146.13308433920776,147.6446129994734,147.75072610952384,3643741.89550413,115.99290784135451,38.93726047862148,5.56505184214148,607599.0000000001,102.48620985606463,1594.1281045564351,1663.2421057760198,27.688233217412023,4.242661574119741,607599.0000000001,0.5444662224740602,1153.5558007234652,1157.2539960751108,606004.8718954436,606445.4441992765,1.0007253807850462,0.8407091203554775,2716900.9569389066,3346548.8114069058,1
122,148.65749481169016,146.83535965100194,148.16345135180435,148.34049707075238,4821480.768145373,116.45591028260614,49.799599768201375,4.556279085634504,607599.0000000001,98.07280130701501,1541.298623931987,1594.1281045564351,25.97810953378982,5.375449110370353,607599.0000000001,0.23478228159099346,1148.4151338946856,1153.5558007234652,606057.701376068,606450.5848661053,1.0006466298278514,0.9183858788653955,3417301.089534614,3681750.659150333,1
123,151.31787580644635,147.8393288348725,148.91177327240982,150.2528780446266,5808540.35504216,117.95723605563626,184.26572340355017,4.017129533317373,607599.0000000001,163.77160207197494,1557.7756157302451,1541.298623931987,164.0075400649638,10.03082554493307,607599.0000000001,0.19222347421636085,1138.5765318239687,1148.4151338946856,606041.2243842698,606460.423468176,1.000690071347293,1.671850979155721,3906678.5168214394,3192761.0989150587,1
124,153.15746283820866,149.48110472163836,150.61542046477436,151.96169622865395,6026051.260923757,119.29875851636504,202.31201987971286,1.1790579004175563,607599.0000000001,229.2368667576671,1529.6717109518731,1557.7756157302451,205.5097683178944,12.016248561869471,607599.0000000001,2.4514890802234435,1129.011772342323,1138.5765318239687,606069.3282890482,606469.9882276577,1.0006594424795179,1.6537222442440587,3935698.292330324,2976410.8211462325,0
125,154.23459014943148,149.9529453223759,151.72434709369622,152.4505123254519,6216140.840791671,119.68251346012084,268.501041975772,0.9653309627314102,607599.0000000001,227.89985709889604,1569.3075648660176,1529.6717109518731,218.354611323081,12.675989785416679,607599.0000000001,4.014455584930429,1120.0634744155343,1129.011772342323,606029.692435134,606478.9365255844,1.000739664635411,1.4582005789758092,4066431.33969065,3854563.3060456933,0
126,154.29638915467066,150.33925573275047,151.6843794740545,152.69290112354753,6002906.687972838,119.87280704885222,233.32724175501244,0.15737926980442715,607599.0000000001,212.47155129928404,1590.0058760519416,1569.3075648660176,190.18474499501377,9.896805321824168,607599.0000000001,3.754791217472595,1113.6866780295918,1120.0634744155343,606008.994123948,606485.3133219704,1.0007843601913637,1.3266864303920145,3828022.774800644,3847365.1218633004,0
127,154.58035562966765,149.7302827218685,152.49435934344092,151.98110638486594,4958448.954636879,119.31400675993804,235.59786431549776,0.12885124808584156,607599.0000000001,201.6228956306318,1623.8519934887217,1590.0058760519416,175.39425310508508,20.84225265475249,607599.0000000001,3.647690493736684,1096.2998923943596,1113.6866780295918,605975.1480065114,606502.7001076057,1.0008689421736259,1.105212369820645,2924502.26474857,3320442.169832901,0
128,153.54260297931043,149.3597855223596,151.57028368967372,151.30115846893693,3950518.08709119,118.78020974240698,156.44640550383457,0.8602911789071312,607599.0000000001,186.16427826701135,1593.273829546638,1623.8519934887217,105.17823118724142,15.814594803167026,607599.0000000001,4.420295016444316,1084.7482133378323,1096.2998923943596,606005.7261704534,606514.2517866623,1.0008375035637747,0.758164969723286,2201831.8715301994,2933844.250051623,0
129,152.3691427803811,148.22174754958672,150.8219966435741,149.54821194625802,3668929.3692665743,117.40404203421033,160.1617067076104,0.7043468447729804,607599.0000000001,142.37536746352532,1610.35582194595,1593.273829546638,80.38897185191149,14.912137117123574,607599.0000000001,3.348603085202188,1073.0558280578252,1084.7482133378323,605988.6441780541,606525.9441719422,1.0008850051787548,0.6742652082637465,1841219.5559624545,2761756.764858141,0
130,150.85160271048665,146.9810857539306,149.5996275072288,147.85674660876492,3517307.9996272987,116.07613997398687,143.53255886374978,0.5766704226490825,607599.0000000001,114.31882711550993,1638.992883271541,1610.35582194595,69.24154288230393,17.644151683675435,607599.0000000001,2.86343414895146,1058.2751105231011,1073.0558280578252,605960.0071167286,606540.724889477,1.000956708686384,0.7584495242709326,1662102.0882381164,2202270.8801501375,0
131,149.30033550873003,145.82250913691138,148.39510016916392,146.47189191919392,4443350.457142417,114.9889457202063,177.74375546089627,0.47213780941328143,607599.0000000001,96.96605085072441,1719.2984500722994,1638.992883271541,71.47258207659426,19.68333143638218,607599.0000000001,5.0010299014232915,1034.989897199071,1058.2751105231011,605879.7015499278,606564.010102801,1.001127854461798,0.9522065864679193,1926754.3891415587,1998195.5957525931,0
132,148.21098808962182,145.2797528193925,146.7549431938397,145.65360250081415,5030374.906913579,114.34654022032353,180.7038970342542,0.38655374425752465,607599.0000000001,96.22331003970011,1803.3924833225958,1719.2984500722994,115.88135011203258,16.31885531255861,607599.0000000001,4.170271744899456,1015.7978451836819,1034.989897199071,605795.6075166775,606583.2021548164,1.0012985404942532,1.2171488052401187,2609101.257026594,2087837.1489452203,0
133,147.04782203344925,144.58739390541507,146.22388800222814,144.96902312661973,5392695.811083654,113.80910709371909,161.19387709626278,0.0,607599.0000000001,81.75390488192343,1882.8324555369354,1803.3924833225958,107.53180164173047,15.338375071699677,607599.0000000001,2.8868573293395663,997.5796232148311,1015.7978451836819,605716.1675444631,606601.4203767852,1.0014599039706855,1.1002304021190632,2626453.9688348877,2489230.282455433,0
134,146.53922828080587,144.37370336070416,145.91718451756873,144.9720566602396,5252309.609600118,113.8114865854682,135.08252036726557,0.0,607599.0000000001,95.8365525794904,1922.0784233247105,1882.8324555369354,93.4701879294319,12.152356799788045,607599.0000000001,3.586388548030042,984.2922768689403,997.5796232148311,605676.9215766754,606614.7077231312,1.0015466948005725,1.2952593168413715,3012171.1128794765,2421906.1874922137,1
135,146.38571803119004,144.40910467969093,145.9290742804871,144.89899492722623,4573779.202665086,113.75412886212713,106.05088813399777,0.0,607599.0000000001,86.23214174750167,1941.8971697112065,1922.0784233247105,77.26379824505162,11.824591103150201,607599.0000000001,3.193330611222564,971.7954789344374,984.2922768689403,605657.1028302888,606627.2045210656,1.0016000830590697,1.12405798078537,2611481.202458586,2375261.431541292,1
136,146.18448471297128,143.20420091334725,145.86325903908954,144.26736922414398,4014495.737049111,113.25826863098379,95.72249102074966,0.8602911789071312,607639.720449135,99.28613191036649,1937.4732376426828,1941.8971697112065,106.37376970726831,14.5590907017516,607639.720449135,4.140406719071026,961.3767949517568,971.7954789344374,605702.2472114923,606678.3436541832,1.0016098607266817,0.9023842023555549,2195902.490829678,2548254.6087791985,1
137,145.77174279112228,142.59388752498688,145.34274800214504,144.03614393212516,3613382.001300355,113.07674902357795,74.38576475058363,0.7043468447729804,607673.059533121,82.7995734597024,1928.3550820887908,1937.4732376426828,87.41365201715581,13.749003107460172,607673.059533121,5.578493642192814,953.2062854864894,961.3767949517568,605744.7044510321,606719.8532476344,1.0016081810858104,0.7327376168006766,1890228.7849240552,2680720.270108043,1
138,146.5921608212392,143.29035280666702,145.66912177920227,144.79499428072654,3888200.3505962575,113.67249010856239,118.43139625961939,0.5766704226490825,607700.3552664596,128.06879861595925,1918.141009309802,1928.3550820887908,116.43406919938752,11.559830738409016,607700.3552664596,6.001102932225143,947.6475576803057,953.2062854864894,605782.2142571498,606752.7077087794,1.0016003953029675,1.0193930878615987,2576960.7709602807,2593279.464142994,1
139,147.0158746674782,143.95113142938106,146.11705677268841,145.36375203147935,3676737.564577723,114.11899907062505,121.21493269575734,0.47213780941328143,607722.7031227719,138.50165151278526,1900.3821526833608,1918.141009309802,102.02173092768864,10.868487845584802,607722.7031227719,6.966688662818775,943.7457584975396,947.6475576803057,605822.3209700885,606778.9573642744,1.001577419956301,1.0499909748303593,2546477.073500682,2494595.3289814657,1
140,147.2196847791165,144.20622511324444,146.34098627648868,145.36278104261385,3403368.3951704707,114.1182374828073,114.32789372874512,0.38655374425752465,607741.0000000001,126.65498520686307,1887.6685074609854,1900.3821526833608,92.77010920987885,8.176239226836286,607741.0000000001,5.779617022911113,941.3491362936144,943.7457584975396,605853.331492539,606799.6508637064,1.0015603102024497,1.012509410308787,2382124.3353939494,2391254.0945862243,1
141,147.34892070920716,144.31652376321364,146.62950322242222,145.42924933463698,3716895.5091655008,114.17041622576627,110.61630300507579,0.28676372630237706,607741.0000000001,112.4387788871505,1885.5592678526082,1887.6685074609854,100.79353015662687,5.0225621733119254,607741.0000000001,8.944246956689897,944.9840573506899,941.3491362936144,605855.4407321474,606796.0159426495,1.001550823082216,1.0324970336421375,2804877.015381424,2782560.6778395455,1
