,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
37,24.285494844098395,0.47491520007785215,35.541084810107776,0.6950243305655184,35.795215217916606,0.6812118658590967,35.27301664716366,0.7103009109557086,81.74869057734784,20.161392721259084,11.685487934122673,25.987099428408893,807729.0,1.0,85.08706658274272,39.60966575506245,2730.962350250178,277.9268364309325,2745.9862141896956,276.98515492654997,34.31853098513062,18.924408294971162,35.53680585296216,0.6704511766944595,14.485203185903655,10.619309481542121,807729.0,1.0,7.5635318569773125,5.612495760371899,101.95973784133578,60.48853326541771,108.91474250359545,63.6714440602765,4144713.8618471227,916024.4038326868,804998.0376497499,277.9268364309188,2045677.469554586,539983.9079427135,807627.0402621587,60.488533265407504,1374870.5187223272,433487.4905560453
38,24.307439733844657,0.46300411019103077,35.57320054469719,0.6775927446475359,35.83067134245239,0.6598316278501973,35.310765617002275,0.6797764222255847,83.30528244728174,19.760092658532724,11.704710281544308,25.978369568469688,807729.0,1.0,87.0087009819366,39.56320099462465,2715.554221433979,278.4684738994988,2730.962350250178,277.9268364309325,34.76785317540134,19.252299187827507,35.57227924409951,0.6455732673175494,13.191255268650147,9.07984377673904,807729.0,1.0,7.316312781961682,5.656815798644029,96.05146202131398,58.93343324963921,101.95973784133578,60.48853326541771,4089997.131666502,840142.2983702923,805013.4457785661,278.4684738994847,2036914.3341233856,536135.140546183,807632.9485379787,58.933433249630994,1374962.4582622303,433655.8230200646
39,24.332632195490948,0.45270113825101255,35.61006900354263,0.6625145619252611,35.863870530930406,0.643895736069378,35.349322552704514,0.6539515882304147,84.11172479167921,19.902163904278368,11.72044820852475,25.971176256832393,807729.0,1.0,90.565920255111,40.865334214918725,2697.3795777620226,279.06398547862136,2715.554221433979,278.4684738994988,35.437547384564056,20.017851880286603,35.60435658033651,0.6284732239716059,12.2287866614784,8.256814747734616,807729.0,1.0,6.7579552483477325,5.225615464777727,90.54729727484998,57.75032954523891,96.05146202131398,58.93343324963921,4044411.4670457714,769427.2567420022,805031.620422238,279.0639854786034,2033242.7669415118,536411.4348124802,807638.4527027252,57.75032954522505,1373701.1612028931,432188.96308155474
40,24.3619204743411,0.4360013951725793,35.6529315505333,0.638074919422726,35.901890403326476,0.623658920593377,35.390594321878915,0.6255930411386659,84.30018506987817,19.9305655276172,11.733333333333334,25.965256073204483,807729.0,1.0,93.89786852886894,40.45588187274185,2676.0485609696984,278.2375884441255,2697.3795777620226,279.06398547862136,35.812797735921094,20.134771887650306,35.64372863884641,0.6098066983377743,11.385412582776866,7.692184940841634,807729.0,1.0,6.1946734076597245,4.827436911464828,85.3232247663995,56.76594787015084,90.54729727484998,57.75032954523891,3994620.5764031513,717533.6585657152,805052.9514390304,278.2375884441052,2017448.4689371178,552280.4236828557,807643.6767752337,56.76594787013792,1375148.5225908847,433241.0037408799
41,24.3953383191663,0.4158271727512149,35.70183759429998,0.6085504712508627,35.945742912891426,0.5974398281932807,35.433313025964985,0.5943825481677766,85.10477617258097,19.67177620799423,11.733333333333334,25.965256073204483,807729.0,1.0,97.07693048557913,39.68927360022549,2652.3430733233668,275.99397999964935,2676.0485609696984,278.2375884441255,36.193721826236505,20.05535225071743,35.684627634857016,0.5890223750221638,10.724038806424494,7.36560675154577,807729.0,1.0,5.699769218238398,4.382559134244771,80.26562184488007,55.755013481395686,85.3232247663995,56.76594787015084,3988941.7321965764,713391.493164422,805076.6569266767,275.99397999963554,2016098.2796218558,553948.2371457221,807648.7343781552,55.75501348138846,1383042.1958533789,437090.0936855706
42,24.43854160721637,0.3829409576904501,35.76506434335532,0.5604224925846809,35.99791960644173,0.5631597980329126,35.482026463817796,0.5561529868274951,86.06439499261894,21.239567707628925,11.74289212421008,25.960840051367807,807729.0,1.0,101.59188491271054,39.60791808748582,2625.072691279065,268.74951910342674,2652.3430733233668,275.99397999964935,36.39089060304503,20.020799492045228,35.7272575805644,0.561939865786896,10.295230249128036,7.301353319080867,807729.0,1.0,5.353909997915083,4.0913035699211955,75.28140946945705,54.52515813874462,80.26562184488007,55.755013481395686,3987270.2113300445,711858.6924106362,805103.927308721,268.7495191034166,2034149.8383812993,532918.2625394565,807653.7185905306,54.525158138742476,1380388.788678469,434827.2990648649
43,24.485614371854602,0.34092388905776966,35.83395395605395,0.49893169215253325,36.0592348244476,0.5082078195138047,35.543648235848835,0.4947436793613316,86.81633640801674,21.797440972282853,11.750718200263114,25.95721314161212,807729.0,1.0,104.65951106877459,37.70936224507069,2595.4787984180443,254.6970649349703,2625.072691279065,268.74951910342674,36.02415778622219,20.131987751245603,35.78249486145777,0.5199867253387006,10.119083337188727,7.34616964173086,807729.0,1.0,4.7638724528836525,2.8914075566310586,69.87548038488886,52.24717816509688,75.28140946945705,54.52515813874462,3962930.2716816426,695558.28277127,805133.521201582,254.69706493495923,2049395.1586268682,512628.0671940602,807659.1245196152,52.24717816508963,1362019.7107454764,414733.1602258802
44,24.529612602956966,0.28877572810950825,35.89834402791449,0.4226145054431083,36.121579284930995,0.4381795150524716,35.604479726310785,0.42348237746304135,87.99331843959621,21.9705448364323,11.6615377406362,25.993355641100013,807729.0,1.0,105.67954478675078,36.71354485941953,2566.1310343302534,233.74550242588077,2595.4787984180443,254.6970649349703,35.53589523630136,20.477422813331412,35.84370761070499,0.4628820707737268,9.943664245109334,7.415414496571973,807729.0,1.0,4.429919643088725,2.546265662098279,64.30461013346459,49.15118202877745,69.87548038488886,52.24717816509688,3945499.472130024,690428.2118196735,805162.8689656698,233.745502425875,2061753.591340954,496509.18885655515,807664.6953898666,49.15118202877254,1364134.6409970117,417261.38297523325
45,24.57211839409488,0.23400065787161792,35.960550036529725,0.342452815888565,36.18232694449168,0.3600515841577685,35.657725364775835,0.34435847101409656,91.83845628655234,25.42915993997276,11.588522955766017,26.023478807915723,807729.0,1.0,105.91890970728207,36.48288668700739,2540.4620579537577,205.50020701658656,2566.1310343302534,233.74550242588077,35.16724350345686,20.81765340743565,35.89951542833245,0.3889600305236496,9.866410264421997,7.45480936477468,807729.0,1.0,4.191667034092937,2.4431467135089266,58.56749527807172,45.13173073068722,64.30461013346459,49.15118202877745,3978906.280164392,719282.2848150345,805188.5379420463,205.50020701657849,2103534.7599803507,468445.2695565084,807670.432504722,45.1317307306892,1390703.0734657638,458796.66832024505
46,24.607636330876712,0.18938288115754087,36.012529439480254,0.27715622988344607,36.234829006097115,0.28954520502283265,35.70652385279413,0.272748392107787,95.61038344210542,27.098993770112152,11.528743505963424,26.048497057084955,807729.0,1.0,103.62241548767298,36.42450469431863,2520.9212824022266,178.7222169044485,2540.4620579537577,205.50020701658656,34.500299991025656,21.41016832205369,35.95374905943213,0.31650035912237917,9.81623532815834,7.491445890410744,807729.0,1.0,3.928155591446368,2.349496706361128,52.61274887469308,39.6030514723461,58.56749527807172,45.13173073068722,3965237.13572579,704378.9429015296,805208.0787175979,178.72221690443342,2119920.318471602,477239.8778880751,807676.3872511254,39.60305147234142,1414951.913508706,478622.6626790319
47,24.63451011948711,0.1678258978197572,36.05185837420042,0.24560834087230513,36.27644502817353,0.23640150640593066,35.74556740509628,0.22658014328515522,95.99932964482817,27.168235649435715,11.476283749361949,26.07081211749914,807729.0,1.0,100.26291455534496,35.29543122121821,2505.181413742348,153.40330176814965,2520.9212824022266,178.7222169044485,33.12660064880065,22.121143820532552,35.99985115844784,0.263768346833047,8.840277007144044,6.370511194887774,807729.0,1.0,3.6505507845958998,2.2871175848102863,47.356355985478274,35.10494608530419,52.61274887469308,39.6030514723461,3937779.2500614193,683071.9990909612,805223.8185862578,153.4033017681348,2126481.8666400057,479078.2140270173,807681.6436440146,35.10494608529622,1439725.1758186538,473909.8660839474
48,24.654454953232406,0.1605573317776495,36.081047036717315,0.23497117346743177,36.30733740709649,0.20517236533580582,35.77534579924141,0.21033100355804196,95.73315045028524,27.27796887420722,11.433333333333335,26.089229613295025,807729.0,1.0,96.93786971738783,33.34171260197375,2492.543361141912,131.4965862630468,2505.181413742348,153.40330176814965,31.983042583957705,22.870085793797386,36.0373419621395,0.2308238058442353,7.974862891332208,5.514564088510591,807729.0,1.0,3.465366617914298,2.351559259343132,42.780193045393695,31.628294805396063,47.356355985478274,35.10494608530419,3929948.645872548,675123.6279513383,805236.4566388582,131.496586263039,2144289.607220313,495729.1794973559,807686.2198069546,31.62829480538792,1471246.92693765,459102.00779632275
49,24.67002952006187,0.16020011664557363,36.10384000511934,0.23444841299894828,36.3297616540576,0.19135039399335999,35.79719592607362,0.2069901511173874,95.15426371627865,27.922514900768807,11.442892124210081,26.084948305171398,807729.0,1.0,95.19268228474995,30.40579601030719,2481.0620504492304,115.28234139044311,2492.543361141912,131.4965862630468,30.82033741848241,23.592914892602273,36.06335668650756,0.2088282167939521,7.280387671153314,5.0249882214779955,807729.0,1.0,3.3122154771455192,2.4239835104874974,38.74535418471923,28.88459171029288,42.780193045393695,31.628294805396063,3975488.962805366,759762.7307304112,805247.9379495508,115.28234139044413,2167322.5864460673,525458.5211769192,807690.2546458154,28.884591710284536,1511702.4138466797,458285.5126319714
50,24.687575416418998,0.17788958951746084,36.112727375062384,0.2343558256734298,36.338535388617494,0.18530406943174432,35.804971411710795,0.20511194911685968,95.9782659091349,27.499179585506006,11.450718200263115,26.081431777306413,807729.0,1.0,96.34001332905221,33.03900127802364,2469.24958482905,104.65535083707489,2481.0620504492304,115.28234139044311,30.97820534150898,23.618687096391806,36.07399608575876,0.19635834834138985,6.649939566174475,4.672527083864517,807729.0,1.0,3.205943510082637,2.4214613345421294,35.23469146196073,26.608359216647298,38.74535418471923,28.88459171029288,4023901.6188640264,859692.9249223927,805259.750415171,104.65535083707756,2186614.3196926303,552468.2577370764,807693.7653085381,26.608359216637837,1561915.3971201535,467573.4203095582
51,24.71423264370237,0.22813102475988353,36.120787963173896,0.2382122623423643,36.345077266956274,0.18437193563539034,35.80885958297291,0.20553652952786097,97.2546068425187,26.527130530711382,11.45712564940366,26.078545117293604,807729.0,1.0,99.69250124633619,38.66566695193605,2455.354564775829,100.60226585406932,2469.24958482905,104.65535083707489,31.419728061038136,23.716774917367687,36.078418123359,0.19186982514724119,6.130255831762551,4.507956551477678,807729.0,1.0,3.561611733972346,3.2252342536873173,32.599380697503854,24.225075695162854,35.23469146196073,26.608359216647298,4116642.797751481,1048798.1006980923,805273.6454352242,100.60226585408033,2243187.8523721136,663202.6907619371,807696.4006193025,24.225075695160626,1613970.6652575373,499212.8433105862
52,24.755138111333668,0.30306803947617617,36.137968409189,0.24679948752289557,36.35274596488683,0.1884406414141498,35.81776908218287,0.20912164084925502,99.34670431926853,24.164232202988067,11.462371625063806,26.076176643598263,807729.0,1.0,103.33279489105335,41.3278801071296,2439.90610257898,103.05498965094887,2455.354564775829,100.60226585406932,32.55047938169343,23.86917814183359,36.08516707795171,0.1892616528462443,5.507510967043625,3.9728354821231306,807729.0,1.0,3.879949450870282,3.9819476931825353,30.905152514663847,22.182305371895577,32.599380697503854,24.225075695162854,4204636.495580189,1193599.8755956108,805289.093897421,103.05498965095569,2301281.1549614626,784986.1887558824,807698.0948474854,22.182305371893012,1647817.399973969,535519.279727826
53,24.802152387907306,0.38920750377629976,36.154506468452254,0.2622430741882646,36.36149646347774,0.19670851694880742,35.83142582352278,0.22078090766160305,100.0289056637655,23.817790408767223,11.466666666666669,26.074234097614504,807729.0,1.0,105.23980974684838,42.539519471766994,2423.2285318292306,109.82386364709352,2439.90610257898,103.05498965094887,33.384090470013014,23.827993916430042,36.09765339015264,0.18994244910953104,5.078628061698121,3.4967291379685252,807729.0,1.0,4.107844962820863,4.3866695927587465,29.86770274911992,20.66508425720626,30.905152514663847,22.182305371895577,4292136.730839952,1285079.706746947,805305.7714681708,109.82386364709596,2358502.6862658523,875523.0578508986,807699.1322972509,20.665084257197293,1693915.1117957851,564344.8691556279
54,24.85564963119527,0.4847250099975415,36.17257174349135,0.2876070239360343,36.3735237565701,0.21324153159715797,35.84368378006252,0.23772640208875628,100.23367125599373,23.690746990089554,11.466666666666669,26.074234097614504,807729.0,1.0,106.0499069226994,42.51622290642274,2405.9456294958586,116.6690396365736,2423.2285318292306,109.82386364709352,34.17109732644613,23.538336315659386,36.110096281466625,0.20232131347654655,4.698812064992087,3.121983003115604,807729.0,1.0,4.291904201358532,4.657122837715421,29.3941282188197,19.85206574082146,29.86770274911992,20.66508425720626,4342824.439415496,1307029.41128557,805323.0543705042,116.66903963658258,2397992.400372781,925019.0423039488,807699.6058717812,19.8520657408147,1733598.0942222564,558964.3318906395
55,24.915739644258885,0.5748197026856897,36.19989882966831,0.3286814391775817,36.39176616529446,0.24515395081250174,35.86819625242421,0.280614423423757,99.37222979917614,24.629946360505272,8.388736004354488,21.191426344200256,807729.0,1.0,105.88589268053916,42.610439395496876,2391.043230610141,126.97352350278257,2405.9456294958586,116.6690396365736,31.811057419924897,21.419497718890998,36.13185022252666,0.23918048195117741,4.348074695947475,2.7203735817276313,807729.0,1.0,4.664977176087316,5.214801634486178,29.644364032292874,20.33626694104058,29.3941282188197,19.85206574082146,4382445.820527559,1312490.1068106294,805337.9567693899,126.97352350279714,2453831.366452669,999131.1104008412,807699.3556359678,20.336266941031006,1761221.490554466,565388.4536560097
56,24.977664405965363,0.6531936355139143,36.229746876206576,0.37117944784336737,36.41499217273873,0.28338541706660547,35.90073562143752,0.33365870882786275,98.41439731331556,25.910339072662495,5.754034024756873,16.498265761696086,807729.0,1.0,105.68404776464607,42.73998737915507,2378.0195461340536,139.1301227304629,2391.043230610141,126.97352350278257,29.696310852108205,20.27580094106624,36.16278741173246,0.28861330063660023,3.9557685260127853,2.0821986943142092,807729.0,1.0,4.70450924934059,5.24492201978475,30.33599687983076,21.618038929807003,29.644364032292874,20.33626694104058,4440512.113862192,1298603.7285843673,805350.980453866,139.13012273047192,2526021.8613765133,1066779.147810498,807698.6640031203,21.618038929796338,1780864.826311998,557236.5373453391
57,25.040104932179513,0.7206991325815791,36.260266109887255,0.41093867630909353,36.44084312478247,0.32029916141226655,35.93419849001326,0.3814558437541687,96.87965142715176,27.567141126212128,3.596922488864869,12.192288328293847,807729.0,1.0,106.47144882726953,42.287696160822186,2364.830826245071,153.31562146198337,2378.0195461340536,139.1301227304629,27.646687463680074,19.60873786548146,36.19491529370788,0.33775167373084924,3.807329195318752,2.0808707683826846,807729.0,1.0,4.695123727292982,5.242648717054672,31.1745096120681,23.119755378735622,30.33599687983076,21.618038929807003,4504137.2833882645,1265293.1511413197,805364.169173755,153.3156214619915,2601398.724049717,1106899.650308724,807697.825490388,23.119755378720907,1801656.1280103158,532155.9103978934
58,25.108010767297664,0.7828307814015719,36.29856877355133,0.4542322040451207,36.47256792749723,0.361173763902909,35.970870339765426,0.42919958087403864,96.26538402527525,28.35570000232567,2.1653866172969134,7.991227252726158,807729.0,1.0,108.77261703552772,41.202687893660766,2350.1582066175215,171.6559332905929,2364.830826245071,153.31562146198337,26.08573071358874,19.424859250850353,36.228321928276394,0.38339468907157326,3.6420643900376595,2.1560022718726626,807729.0,1.0,4.708538407634985,5.245168382816443,32.19810927906909,24.908195029655108,31.1745096120681,23.119755378735622,4599245.056406563,1243162.1463270562,805378.8417933825,171.65593329060496,2712617.487467625,1198154.9903082366,807696.801890721,24.908195029647494,1815212.262071288,512886.1444826998
59,25.17957520873726,0.8375512560404683,36.3420920546193,0.49548719368491645,36.50749014307527,0.400923612323845,36.01068417761614,0.47344209374180796,95.171603960784,29.148640869406563,0.9933441751099356,2.2652887368375647,807729.0,1.0,111.02717064811559,39.57778854309503,2333.3092957550803,192.0301267562377,2350.1582066175215,171.6559332905929,25.396855969776542,19.00620850002998,36.26376302832571,0.42551150740170374,3.603335577381333,2.078450797926067,807729.0,1.0,4.742155483373198,5.244485627619706,33.299300810124755,26.51725868692176,32.19810927906909,24.908195029655108,4698177.694318955,1233265.2596245974,805395.690704245,192.03012675624942,2831923.0533590335,1290704.040525481,807695.7006991899,26.51725868691467,1840020.5804481534,487798.0150260064
60,25.253250660251982,0.8883701284190784,36.38852020477627,0.5381724247217499,36.54701883975961,0.4418004073462596,36.05369530802297,0.5187670644142106,95.97745899507917,30.259534642231056,1.1660643957946866,2.494808787657142,807729.0,1.0,111.96550240337562,39.29560198840487,2316.155187950989,206.67937885590445,2333.3092957550803,192.0301267562377,26.200364319414103,18.94162205552351,36.30194147995201,0.4706275419133261,3.6405199576892042,2.131246122899918,807729.0,1.0,4.7808711423717964,5.2383027540313645,34.40631866147401,27.889306389935392,33.299300810124755,26.51725868692176,4817481.959178996,1247685.4665219088,805412.8448120491,206.67937885592048,2957214.9609289393,1372662.8885589186,807694.5936813386,27.889306389923867,1874782.7551106769,456068.68510410533
61,25.3250914393756,0.9232436601395378,36.43250331994804,0.5633010619096387,36.589927089037495,0.4810116752566285,36.09243243186487,0.5510325085092886,98.37044877991721,34.929800481636455,1.3018795895161221,2.617762788451579,807729.0,1.0,112.7063528500167,38.67633627976175,2300.517404291373,212.3782163383478,2316.155187950989,206.67937885590445,27.307930632423517,18.870225005212124,36.34314864582108,0.5178001138665477,3.766998007748013,2.3111408943227354,807729.0,1.0,4.88344300740201,5.201732852361492,35.48943032779468,28.983602251228213,34.40631866147401,27.889306389935392,4901850.171616977,1226622.697925524,805428.4825957087,212.3782163383678,3045584.247422345,1384742.9761313295,807693.5105696722,28.98360225121376,1900991.2513880557,433192.7634156481
62,25.397004907798234,0.9499751871710412,36.47662825634838,0.582135703440181,36.6308259860681,0.5122534176659471,36.12933497598489,0.5764232627674598,104.47679422856004,49.69321153206739,1.413075665351105,2.682196593624838,807729.0,1.0,113.2506495472622,38.27961503118343,2291.381940303762,209.42312440389705,2301.5688712878155,210.91187717281062,29.11216655344735,20.12638268825676,36.37917228538155,0.5479686828503227,3.827262662244068,2.3821199046456196,807729.0,1.0,5.067516796177571,5.149756733594105,36.543410474366915,29.781557129304737,35.33648967376674,28.75749247497413,4975076.835645701,1189769.850680526,805437.6180596963,209.42312440391336,3119236.156915345,1373447.9595594907,807692.4565895257,29.781557129289325,1929869.44160952,411181.11044170184
63,25.469146300254007,0.967577976985813,36.52116653503969,0.5928811818154177,36.67191682166991,0.5333188669094526,36.16554900151207,0.5952597039120229,109.14178772145857,55.64573336703035,1.3810384196483783,2.6934972998303612,807729.0,1.0,113.26979693486712,38.26555880110453,2287.7852280329807,206.37312726161116,2293.2942756660377,207.74772609614922,30.55869230104472,20.399380858243575,36.41771731174249,0.5742793561696143,3.8454009899886485,2.397258022031514,807729.0,1.0,5.208664877006958,5.083593642651941,37.58562436629868,30.337117781552625,36.265252603490445,29.41291103290951,5026595.785572941,1126527.5460985256,805441.214771967,206.37312726162557,3169074.910830784,1339224.4772481043,807691.4143756337,30.33711778153775,1960842.1209617169,367198.3824845938
64,25.542420868334762,0.9720672333031615,36.56754353765578,0.5891284173882302,36.71257553286794,0.545669796730999,36.205081875333285,0.6054747824401484,113.44574040268061,59.36110051496306,1.3548085413476403,2.7032963628886093,807729.0,1.0,114.26661083346218,37.88596373156241,2288.2267038285872,206.90732001973572,2290.4023828007166,205.15786392815747,31.544103073422555,20.069472616067586,36.456969751836525,0.5944323550516109,3.8094854711549444,2.401979040423117,807729.0,1.0,5.307635395351144,5.022458506501255,38.65237903310658,30.75252189892625,37.20494730917349,29.881167815772994,5064653.197507388,1066736.845443492,805440.7732961715,206.90732001974854,3206226.823733466,1304401.204204198,807690.347620967,30.75252189891014,1971403.1209049437,353066.25191401236
65,25.616001441740824,0.9697494050068592,36.61438892697402,0.5798091032459846,36.755724187985095,0.5494531517073926,36.24857709513196,0.6067550550136465,117.99319473916829,61.100434603636764,1.3333333333333335,2.7116816999736466,807729.0,1.0,114.56507583361699,37.76372110299726,2293.515701491157,214.32967210850404,2291.420915918939,206.42482999479526,31.750417252197042,20.09764606009245,36.499688262441815,0.5999290757624935,3.724262754635996,2.4229217685105207,807729.0,1.0,5.257912867140019,5.048422474530879,39.654732037642646,31.0382069617618,38.18776636541902,30.24175284124965,5062933.745533644,1069024.3734439437,805435.4842985088,214.32967210851345,3197365.5304345996,1310040.0343850164,807689.3452679624,31.0382069617479,1957447.1988739083,367736.34106661717
66,25.690326879676228,0.9618424525765787,36.662289289764644,0.5664816500077808,36.80120206887471,0.5443209454762459,36.29678949377311,0.5996239725673844,121.39078505296573,61.84548414781555,1.3046569607030958,2.7213881503727277,807729.0,1.0,114.53936470369054,37.77478292990272,2302.729131546396,228.07490224584367,2297.182368157824,214.61746022055985,31.0320973638678,19.887892007775708,36.54583530187916,0.5972142258758271,3.585595445501285,2.4849802389718096,807729.0,1.0,5.2162128471114935,5.071619637653514,40.67225961392593,31.247697085377034,39.12139870430931,30.49555249300245,5057801.21761924,1075431.2037590821,805426.2708684537,228.07490224585308,3190820.5901809637,1313949.2907502179,807688.3277403861,31.24769708536267,1950591.8895301477,369321.23853829957
67,25.767965464295447,0.9417285877200657,36.715068824136,0.537162586429194,36.849054981630054,0.5273267484559675,36.34962844232389,0.5836881495254129,121.67070371410915,61.73230246540009,1.2811787325439963,2.729771186688592,807729.0,1.0,114.93909774122616,37.40464868194442,2311.8462254534015,241.170524470878,2306.395798213063,228.19226966137555,29.847772581593674,20.05921705525718,36.5931134171436,0.5878689531407223,3.4358104056817216,2.525946589199089,807729.0,1.0,5.150423414496063,5.119675735806745,41.76308030666995,31.38175847678705,40.1389262805926,30.727020562389082,5048301.278762052,1086328.6666322008,805417.1537745467,241.1705244708889,3209998.784835454,1300821.4272077705,807687.2369196934,31.381758476771004,1944405.1828805464,368533.1118336526
68,25.8407726166948,0.9147349687801083,36.76098677146673,0.5033365653819734,36.89397944188697,0.5053917330348845,36.400439619920526,0.5562025411594251,122.82995805071292,61.65532382591503,1.2619563851223603,2.7369242316587363,807883.4222666138,845.8055880547255,113.95330063931767,37.81910696938513,2323.127593146341,256.84384027636366,2315.512892120068,241.1381525425691,28.432382772152415,19.73710671150482,36.64320168772626,0.5675741025058949,3.375036672198213,2.489852101668049,807883.4222666138,845.8055880547255,5.071399692802034,5.17590973258662,42.820846244666555,31.352052456715462,41.22974697333662,30.882837447522206,5029425.15567265,1101470.6520134239,805560.2946734675,788.8275015152815,3223242.849175025,1291523.142542389,807840.6014203692,843.6479281606101,1936239.609494459,366675.1124219857
69,25.906785351601687,0.8869389809346621,36.797113105666384,0.47606167602741745,36.932207575616054,0.4816010198217495,36.44382930218177,0.5318922133598363,126.98993667011776,64.16393122065124,1.2462184581419176,2.7429732377692346,808164.2747918644,1729.740017302042,111.53585991240524,37.32862887093643,2341.0021181125785,281.6412478148472,2326.794259813008,256.6467654902365,27.333438178414873,18.396864696998644,36.68703310361124,0.5458738387189621,3.294077149400939,2.4597518092054718,808164.2747918644,1729.740017302042,4.9910994425209765,5.231970726023506,43.85759154664674,31.18299393126457,42.28751291133322,30.87156081191669,5015149.87118716,1110100.3102868292,805823.2726737519,1599.2229676374716,3233257.941250994,1282369.5929769403,808120.4172003178,1727.0798205487936,1946091.4482595748,368026.78995476826
70,25.96895696091817,0.8526580289693309,36.82782452608418,0.4460317604651974,36.965456201499826,0.4579508078961313,36.47867381397407,0.5058767162881705,129.92230132954705,64.42171748333733,1.2524509150868253,2.7411644126203667,808548.6396579805,2660.440589873643,109.66534270997623,37.394784003472836,2363.6732924837293,310.5453522255996,2344.668784779245,281.2205479242634,26.914413226888332,18.06658376278952,36.720982751638005,0.5286229554398973,3.3374469376838,2.489704328701394,808548.6396579805,2660.440589873643,4.95096119371939,5.264497634722343,44.79659528634889,30.86241380240776,43.3242582133134,30.718482694438105,5035182.422345129,1096898.665158711,806184.9663654969,2475.7579920223275,3280614.5531999595,1232228.7515139612,808503.8430626942,2658.3619575550247,1978241.4640239573,387420.84610785526
71,26.024485518948318,0.8159991147049764,36.849064279894534,0.4221081372873958,36.9902605761507,0.4363121355030068,36.507793949591964,0.47930482379951395,133.40796569596642,65.04750987233855,1.2776618580696373,2.73271321778485,809017.7532608863,3589.490988158032,108.85169435914045,37.11533121671441,2390.618568629152,341.41434634635317,2367.3399591503958,309.88648191502824,26.631820377221054,17.95857386607132,36.74859771732,0.510065853034094,3.333184785075044,2.487350299003346,809017.7532608863,3589.490988158032,4.87634712889784,5.315677717852158,45.65359368903756,30.441029238395107,44.26326195301556,30.41004433242184,5027607.052899009,1102129.8442313892,806627.1346922572,3357.3958739456957,3311751.8669970757,1192561.0057806228,808972.0996671973,3588.43931195504,1991991.149030353,384611.22357673524
72,26.074042704933696,0.7816783648293831,36.86165493708156,0.4091110004744484,37.00637484783862,0.42191254643162157,36.52959533209862,0.4581475562545134,135.8240175577385,66.3376402059478,1.2887440415270153,2.7292280982968298,809556.2532608863,4488.659506174415,109.34848653402598,38.00091961542887,2419.4720222780043,368.92505077473237,2394.285235295819,340.5151381893837,26.419918282088158,17.883335768782587,36.77102559278143,0.49004946055739723,3.303000171152286,2.4701060404512214,809556.2532608863,4488.659506174415,4.7579055541558075,5.379960566531258,46.42235290452068,29.957962764488443,45.12026035570422,29.998068689359016,5010496.2088135965,1113013.0590541502,807136.7812386083,4219.16554714321,3322990.971186177,1178192.8549137432,809509.8309079818,4488.936881724075,2003452.56125048,380753.89349423145
73,26.124719020825548,0.7485600429684067,36.87561327724456,0.39898169315415344,37.02188717623937,0.4104519488662588,36.548286251874835,0.4441067371289448,138.80573387791375,67.2869754507047,1.2978173659348227,2.7260539947313367,810094.7532608863,5178.00342746218,113.8215302667766,46.88843134430041,2446.825075189873,388.62100236472736,2423.138688944671,367.7956066419311,27.033023611512245,18.14013192291889,36.78713841994474,0.4779571942116951,3.184234359219911,2.433090981716609,810094.7532608863,5178.00342746218,4.7192771967932865,5.39661991103229,47.07404600061217,29.418942819227993,45.88901957118735,29.522121926244225,5023403.721084427,1103884.7726386036,807647.9281856965,4883.411945853719,3347913.7406772175,1147962.7395388994,810047.6792148857,5180.015405237026,2012682.323459315,372520.7335086655
74,26.185420900673833,0.7108959725185938,36.9036691447432,0.38681368593679155,37.046560726193206,0.4008663845459909,36.57217285328959,0.4308158721514416,140.11375702298162,67.05191265055394,1.3052459756601478,2.723239512572743,810633.2532608863,5733.708359464071,120.81105456323233,57.030183309064235,2468.489198340629,398.6657806413448,2450.49174185654,387.28115463612596,27.806698938244793,18.085121007319064,36.80477149535447,0.46857824289647804,3.091504276283902,2.4309258084012235,810633.2532608863,5733.708359464071,4.943212500767121,5.4322025386809125,47.88446433564036,28.710538456103325,46.54071266727884,28.987401681658767,5061121.296566278,1082952.586843924,808164.7640625457,5429.437977978073,3391632.519625188,1103398.410516264,810585.3687965507,5737.111406229803,1996054.0020042008,389596.92002551584
