,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
72,24.702893131176996,24.33537792584081,24.55187185717559,24.51050332091172,28579017.823679473,15.050408422595844,270.57769032433646,6.557082675217314,2862455.0000000005,624.0023589472885,21072.13222804651,21432.113979344682,0.0,127.28224489249176,2862455.0000000005,0.0,67.51805399698098,200.62333187223655,2841382.8677719543,2862387.481946003,1.0073920862282817,2.015244206349956,25287556.01435431,12619396.549493091,0
73,24.30590785707446,23.84066967246462,24.16818174555575,24.007012723554745,32864247.252364315,14.931845614485537,997.6171543013147,10.816996036420424,2862455.0000000005,554.0880705726977,21504.84431573871,21072.13222804651,92.62468359566779,62.75055781780484,2862455.0000000005,67.38947568105861,67.38947568105861,67.51805399698098,2840950.1556842616,2862387.610524319,1.0075456377092977,1.3737777145626902,17436814.759826463,24050856.282007273,0
74,23.823985840128362,23.415608154949574,23.75260022151844,23.582176061401324,32146334.731864944,14.826210313234904,987.403421362781,4.847417094486401,2862455.0000000005,469.5389872737343,22017.86133273327,21504.84431573871,111.9669064679904,0.28676372630237706,2862455.0000000005,89.29871960386635,156.40143155862256,67.38947568105861,2840437.138667267,2862298.598568442,1.0076963344355778,1.0138569089082874,15762914.682337983,33506166.008877255,0
75,23.42197724501115,23.039494495951065,23.333153908764267,23.178114786948143,32554717.751326464,14.703557733558592,1011.4462649862083,3.652246010110856,2862455.0000000005,459.5324967639055,22566.12285494546,22017.86133273327,171.10430183810817,3.389183270917141,2862455.0000000005,101.21445312780598,254.2267014155114,156.40143155862256,2839888.8771450548,2862200.773298585,1.0078564521932196,0.5145339116737292,10754018.249403248,42029645.32059653,0
76,23.13132123493021,22.75224596765769,22.974232692386508,22.91903945039937,29874042.940405,14.64882629144206,968.6163881182352,6.43137084191264,2862455.0000000005,432.128076102341,23096.179796119446,22566.12285494546,186.25731383347934,18.546833518348027,2862455.0000000005,94.33793448379976,329.7310386546608,254.2267014155114,2839358.820203881,2862125.268961346,1.0080179683384944,0.19037313583759283,7150622.882815737,44904236.924574494,0
77,22.880728130316534,22.534820609352245,22.767633194822366,22.68026226442013,24388057.353909995,14.586415493400953,873.9033957049878,5.839088545327665,2862455.0000000005,302.3831116812599,23661.860991597845,23096.179796119446,160.52397515763312,16.331917878898544,2862455.0000000005,79.8182416804641,392.98258017463536,329.7310386546608,2838793.1390084024,2862062.017419826,1.0081964087062705,0.37556465485217627,7913192.089220267,38221486.7010161,0
78,22.778997108826008,22.503086950079926,22.635348244341785,22.625866788903068,20303377.339389514,14.551432190561048,586.1042480016324,2.776246253778317,2862455.0000000005,309.94626000578967,23935.24273333991,23661.860991597845,148.3951415098474,20.827300308060167,2862455.0000000005,60.631907307188776,432.59496369954763,392.98258017463536,2838519.7572666607,2862022.4050363004,1.0082795503307427,0.39285261705509705,6811458.786508344,27897615.890127327,0
79,22.720755950706405,22.455610593696836,22.589094299420566,22.577629257228445,24595587.90630399,14.520409521331665,502.69770667310326,2.2729981860858475,2862455.0000000005,288.10546976730154,24147.561972059622,23935.24273333991,206.85008340756352,55.659559837239925,2862455.0000000005,39.66823762062774,416.4462622131309,432.59496369954763,2838307.4380279407,2862038.553737787,1.0083606652232873,0.5413651558954735,11839285.824029274,26168855.2123131,0
80,22.683421201747986,22.455209819084896,22.596313251035383,22.558823198790005,23771508.05541507,14.508314929150263,525.2877487344118,1.860973516638953,2862455.0000000005,267.4838376395264,24403.504909637868,24147.561972059622,169.66921758330326,48.13768251027939,2862455.0000000005,65.15370602649426,433.33343448126,416.4462622131309,2838051.4950903626,2862021.666565519,1.0084456571706206,0.8726184119544744,12447959.297083942,17878455.00176118,0
81,22.642505016328304,22.45488169258505,22.58817172043954,22.536789969535604,22304334.070068303,14.49414494013248,543.5528455577561,0.2577024961716831,2862455.0000000005,240.64975097689904,24706.15030172256,24403.504909637868,151.75222264133927,33.89636841345248,2862455.0000000005,49.12356362567874,448.56062969348625,433.33343448126,2837748.849698278,2862006.4393703067,1.0085478484838215,1.657410064301044,11635014.82333689,10920107.858724682,0
82,22.63343455848189,22.458325992751032,22.560818506767454,22.534268771183214,20903441.970746152,14.492523886610584,561.2367240838303,5.735274526047541,2862455.0000000005,343.2113009311601,24918.440450349175,24706.15030172256,144.51822793224378,30.771186035861753,2862455.0000000005,56.47534550484551,474.26478916247,448.56062969348625,2837536.559549651,2861980.735210838,1.0086142347070177,1.7217282064060133,12096283.4377449,10077477.448296526,0
83,22.59787658424431,22.33979492461752,22.531008359075795,22.43895703678738,23092577.972854152,14.431225282067352,677.1888453680597,7.56328289484364,2862455.0000000005,597.8058031590313,24990.26020966336,24918.440450349175,139.4036582147879,37.64893734638043,2862455.0000000005,70.11073476585536,506.7265865819449,474.26478916247,2837464.7397903367,2861948.273413418,1.0086283158781384,1.538866604393355,11728872.701479845,11103070.759937104,1
84,22.542099735421367,22.30042260891607,22.464418801623147,22.366091595661892,21560019.407114334,14.384362699523319,798.1112570036883,11.927566826284693,2862455.0000000005,584.8211294249573,25191.622770415812,24990.26020966336,104.22622398499412,34.6487028668891,2862455.0000000005,58.459710443392815,530.5375941584487,506.7265865819449,2837263.3772295844,2861924.462405842,1.0086915077346241,1.486334025079859,10615972.314873232,9253052.027152523,1
85,22.496433513980243,22.271918209323516,22.43283374455182,22.362668852289033,19714064.4901308,14.382161665874428,752.1719011469415,14.066921664607676,2862455.0000000005,536.4591956715179,25393.268554226626,25191.622770415812,84.79077762441726,70.01108930479523,2862455.0000000005,32.32535457528829,492.8518594289417,530.5375941584487,2837061.7314457735,2861962.1481405715,1.0087764916690793,1.913890161735731,9806915.37933224,7538628.177377437,1
86,22.459045174109523,22.262632142108544,22.41214349515814,22.340645978746718,17274421.1568465,14.367997748156512,624.1715049859189,12.090548820557975,2862455.0000000005,472.3611447185308,25532.988365673453,25393.268554226626,62.46408353118278,57.50150111724687,2862455.0000000005,52.27449726215251,479.021943784776,492.8518594289417,2836922.011634327,2861975.978056215,1.0088310515043588,2.4699683529406733,9179138.938712055,6378017.023766793,1
87,22.563854553052355,22.334197850081438,22.52175242308337,22.435083496174418,19694950.37141886,14.428733279958712,1087.3516230086584,8.936069458583866,2862455.0000000005,528.3051365633272,26083.098782660203,25532.988365673453,209.49270202798562,134.70906871401053,2862455.0000000005,43.924926631255296,381.194333254291,479.021943784776,2836371.90121734,2862073.805666746,1.0090612890447839,2.659890010453985,8843648.581430066,5345873.115058055,1
88,22.73030008853548,22.45341489057686,22.59369932564061,22.661076840387114,21498477.303471398,14.574076742582594,926.055427061506,8.268636167696574,2862455.0000000005,739.5686628898407,26261.316910664173,26083.098782660203,235.42764606869534,133.37562249773413,2862455.0000000005,27.331427270267394,269.3834338003334,381.194333254291,2836193.6830893364,2862185.6165662,1.0091640770031163,4.289293520018122,11775372.360213969,3727792.206859474,1
89,22.882092251175855,22.605799521288546,22.780591620821834,22.80392146850129,24032238.764624394,14.665944495007775,990.7142363526208,6.9540069393178925,2862455.0000000005,642.429836292039,26602.647303785438,26261.316910664173,234.66383259263438,104.27315400666613,2862455.0000000005,22.498909854926737,182.8878115544612,269.3834338003334,2835852.3526962153,2862272.112188446,1.0093160403009651,4.243236335103681,15601268.779211948,4289227.649406824,1
90,22.964186090022046,22.697250123173774,22.881084402494412,22.872082543595255,23390539.243705966,14.709781005612202,997.9325986013296,4.111042147631865,2862455.0000000005,602.8903422983942,26993.578517940736,26602.647303785438,196.35807945750665,71.26804835645457,2862455.0000000005,18.888582382182193,126.64280813761359,182.8878115544612,2835461.421482059,2862328.3571918625,1.0094750348184098,3.454240295444,14482968.172333492,5728980.662029104,1
91,23.01734747919418,22.73885161371217,22.935258210653153,22.890874246107433,23305820.32828088,14.721866566098868,923.8120162686632,3.728375127309997,2862455.0000000005,640.9254345723463,27272.736724509745,26993.578517940736,167.31685989233213,63.40559549534052,2862455.0000000005,7.117215039316729,70.35442768158978,126.64280813761359,2835182.2632754906,2862384.6455723187,1.0095942503922126,3.3537153409120366,14500121.241566522,5502200.202483434,1
92,23.05133155470293,22.75593728740124,22.93305731889113,22.963302314576172,28443472.099519487,14.768448156636602,654.1991408721574,2.630557458218295,2862455.0000000005,866.6769115746067,27057.62839634908,27272.736724509745,160.7584984147294,19.495586067649146,2862455.0000000005,17.995940132792,68.85478174673264,70.35442768158978,2835397.371603651,2862386.1452182536,1.0095181955652768,3.5335141135031476,21206352.58330818,6883612.35867449,1
93,23.05329866328714,22.792877895221125,22.99783889352351,22.93904334444158,28649234.863956682,14.752846983012644,661.3382478185096,1.4152569331194542,2862455.0000000005,652.5044283551904,27065.046958879277,27057.62839634908,126.22706467735352,12.29451735608415,2862455.0000000005,56.980207495122414,113.54047188577093,68.85478174673264,2835389.953041121,2862341.4595281146,1.0095050663548313,2.9207575958763257,22351409.906377222,7785667.093709642,1
94,23.054909195579675,22.8113169690604,22.96731950373187,22.976883137580643,25038852.756919466,14.777183584824172,584.0819536736419,0.3147585396088543,2862455.0000000005,686.0732123456481,26962.74094166766,27065.046958879277,185.87133254468966,18.322608092768633,2862455.0000000005,66.69518932234894,161.91305311535123,113.54047188577093,2835492.2590583325,2862293.0869468846,1.0094515817572784,3.0573736364624557,19337070.011072103,6556906.227869814,1
95,23.085797434468432,22.85081404548934,23.000033698770537,23.018202153820877,22357373.182177138,14.80375754877786,479.0800640370741,0.2577024961716831,2862455.0000000005,691.2339120817702,26750.329391126794,26962.74094166766,158.97469734155254,30.14032079249377,2862455.0000000005,60.41645187415452,192.18918419701197,161.91305311535123,2835704.6706088735,2862262.8108158032,1.009365282227017,3.0105373329480365,17789111.951191623,5798850.283578797,1
96,23.228724660735004,22.93567300330925,23.037156230218056,23.180018456572583,25410528.536201343,14.907826515898389,623.486023490496,22.941098104190164,2862455.0000000005,1137.7867568355687,26170.35976445848,26707.60159590774,256.82083254081795,26.505835353534824,2862455.0000000005,76.28538322243057,204.97621137290108,155.19666350400533,2836284.640235542,2862250.0237886272,1.0091544284401823,3.589433324166738,20910100.92977285,5849913.950433759,1
97,23.37240836387272,23.084317591569096,23.16593810644784,23.318450746534506,22711362.814750735,14.996856417472712,603.2979027542126,22.51051096921038,2862455.0000000005,985.2251653492527,25730.939430937167,26135.37720450142,232.27330634853365,27.33092258662774,2862455.0000000005,97.69192546170191,245.05029992273705,174.68929704766293,2836724.060569063,2862209.949700077,1.0089840135875399,3.213510268130327,18574916.56401159,6020195.66494399,1
98,23.53220071433612,23.26595420440972,23.33505444232749,23.4473078047879,21811720.72571429,15.079728288092854,610.9894737323546,23.59179467143457,2862455.0000000005,958.2827268542567,25331.413085485598,25702.29813327893,195.8569380325772,20.705090505444275,2862455.0000000005,94.16390857821267,293.71228982159494,220.25347174882654,2837123.5869145147,2862161.2877101786,1.0088247612285444,3.3491510773842625,17431022.77857514,5383094.867937541,1
99,23.789576297159808,23.409496478273667,23.46090176114837,23.70599205822807,27765847.081458867,15.246096182068207,680.5799062251455,25.050602343852287,2862455.0000000005,1415.6749485118457,24547.817929654182,25307.96357428474,311.6995845772766,14.25509293388379,2862455.0000000005,147.89127702754973,380.95104901697346,273.41036401682385,2837907.182070346,2862074.048950983,1.0085155373625807,4.753436734509478,23209902.267562315,5251780.126785183,1
100,23.995128394955344,23.592163982578754,23.70307048702691,23.9318646150229,32165452.89966728,15.391362409961822,688.7051468694516,20.509698522039244,2862455.0000000005,1440.9313454371772,23755.88319659963,24528.61909368939,394.41955901469936,15.332089575013997,2862455.0000000005,155.2867457878446,482.91870660195013,364.3292380138999,2838699.1168034007,2861972.0812933985,1.0081982658633242,4.041152433884987,25112623.388167474,9276224.563055532,1
101,24.136096595717426,23.698070036202953,23.84510703622421,24.08946980048436,32615919.906881582,15.49272356842318,597.114241663507,11.219999828946616,2862455.0000000005,1243.211193628895,23098.566244805294,23755.88319659963,549.672803972243,38.71074273709382,2862455.0000000005,177.6232050305786,587.1330091636034,482.91870660195013,2839356.433755195,2861867.8669908363,1.0079281812314709,3.403545918598452,24907470.945450354,10243081.494901996,0
102,24.207862147149037,23.73970131180942,23.99548740949886,24.034295636424346,30682406.521175712,15.45723933135482,840.086533309215,13.550005203591166,2862455.0000000005,1129.62395788958,22795.47881502134,23098.566244805294,466.2575213657307,118.76730484578093,2862455.0000000005,139.62180358847547,578.7187662797285,587.1330091636034,2839659.521184979,2861876.2812337205,1.007823482575418,2.9354872457425314,21111622.415426146,9479600.75323518,0
103,24.22300792063958,23.747929418288567,23.961051645717223,24.101591172800987,27661512.48970468,15.500519262039365,790.9423501252481,9.194905335700309,2862455.0000000005,1018.4758523804238,22558.75040743046,22795.47881502134,412.0233496885147,97.20872522558977,2862455.0000000005,213.06625123697134,656.2748871024248,578.7187662797285,2839896.2495925697,2861798.725112898,1.0077120835748257,2.527235078110804,19074913.826212514,9303081.791487947,0
104,24.1607224121667,23.768717383432122,23.985390177976136,23.99620866145052,23102601.903255377,15.432744112172422,651.8351908899432,5.418262182371489,2862455.0000000005,628.701409533798,22576.465926604236,22558.75040743046,311.22214261557315,100.02377214470815,2862455.0000000005,164.57030539586694,699.0628796631192,656.2748871024248,2839878.534073396,2861755.937120337,1.0077032966109494,1.5070306339405877,15531764.873128286,10585920.657923501,1
105,24.123807154075195,23.75986996747228,23.92029190173222,23.946932161234358,19358432.863336846,15.401052784319733,503.7776845582428,4.436097876946959,2862455.0000000005,570.2387694343739,22505.56874385116,22576.465926604236,215.46201987668184,83.5729675476283,2862455.0000000005,132.23799278921632,728.1929361415113,699.0628796631192,2839949.431256149,2861726.807063859,1.0076678835530735,1.5238338864991336,12277430.024306541,8127756.30551927,1
106,24.04623176423899,23.678638036242784,23.887681433195105,23.77489853859393,17705777.048307,15.290412116126104,701.016366119689,2.8637886880192083,2862455.0000000005,407.40085010428675,22796.32047117854,22505.56874385116,92.65298860447797,105.03877602400448,2862455.0000000005,115.54464008172495,729.0345892752068,728.1929361415113,2839658.6795288217,2861725.965410725,1.0077707676435463,1.1580749950402656,9439174.31086685,9414638.560821658,1
107,24.119586966569713,23.64540288562582,23.764839745139106,23.906968982876425,21014787.632913217,15.375350775231652,676.6421743383389,0.5215460078933705,2862455.0000000005,706.9291505009253,22765.51194900806,22796.32047117854,118.30320411518622,80.43224710795684,2862455.0000000005,172.37826139163627,813.384700309296,729.0345892752068,2839689.488050992,2861641.615299691,1.0077301287208185,1.9205123002141364,12997132.662517186,8604672.001344023,1
108,24.21811545319228,23.75879227845469,23.85140970143569,24.01590685983093,21311689.84558621,15.445412360737922,674.8528210419394,0.42700575580735434,2862455.0000000005,939.3351690011832,22500.60259529301,22765.51194900806,132.81375315130657,82.37915589260933,2862455.0000000005,142.30773847461478,872.3690072724748,813.384700309296,2839954.397404707,2861582.630992728,1.0076153843937694,3.324827197937119,12684152.007282343,6792186.093082262,1
109,24.323183993648104,23.874561724100296,23.977054697148404,24.155355134380443,20366834.169056267,15.535096129611219,677.3909206876701,3.2172400070445586,2862455.0000000005,1042.5725848489321,22132.203691124705,22500.60259529301,211.52922043943232,75.33598704682703,2862455.0000000005,125.0343274713705,921.2942402085033,872.3690072724748,2840322.7963088755,2861533.7057597917,1.0074674939736417,3.211659644152016,11697957.377953352,5571688.071156705,1
110,24.43212989143862,24.011528255342434,24.118376467015082,24.310241327129994,20223746.279953193,15.634708246306369,963.3162338827074,4.928163144219219,2862455.0000000005,950.3393308439538,22140.25243101924,22132.203691124705,290.20731557538863,70.1044829267609,2862455.0000000005,115.27971872662077,966.4694760083631,921.2942402085033,2840314.747568981,2861488.530523992,1.0074544309860372,3.321812497089331,12125826.894626329,5152413.915908526,1
111,24.564977043863436,24.196875945499805,24.26221211058016,24.497675957831845,20472590.832297444,15.755253408387535,834.4452988944424,4.502871695582152,2862455.0000000005,1053.1807830960252,21917.01407512207,22140.25243101924,291.4923677904551,46.50989794042327,2862455.0000000005,98.71559704551316,1018.6751751134531,966.4694760083631,2840537.985924878,2861436.3248248864,1.0073568427371151,3.082495700519343,12622826.398520676,5135362.592736466,1
112,24.683433536994514,24.366390108195393,24.490168631277506,24.559484006605317,18895970.167243406,15.79500411895531,867.6053543902083,3.5811450549571453,2862455.0000000005,1057.3746444129401,21723.663640044382,21917.01407512207,304.7904821410916,34.652673930163395,2862455.0000000005,83.08409479084028,1065.0992498900134,1018.6751751134531,2840731.336359956,2861389.9007501104,1.0072719266015704,2.876009213495959,11209371.676589198,4806433.359832853,1
113,24.72788535975003,24.42534998215107,24.526691265568967,24.5945700728961,17597868.94405792,15.817568996503484,730.5684186194823,2.9319935877265544,2862455.0000000005,994.2672992415318,21457.032765834607,21723.663640044382,330.14850684835346,48.6347928387663,2862455.0000000005,95.7413629321116,1110.5623440122217,1065.0992498900134,2840997.9672341654,2861344.437655988,1.0071614111309695,3.148917432152736,10072162.29807131,4157504.5698578306,0
114,24.787241938570972,24.505437713022683,24.5728908542855,24.68844149044248,17818760.394389607,15.877940685150097,810.5811168509662,2.205859703202718,2862455.0000000005,915.1968384489949,21350.211184533375,21457.032765834607,241.53973494377868,39.283845753578184,2862455.0000000005,93.62344830765424,1163.556382246783,1110.5623440122217,2841104.7888154667,2861291.4436177537,1.0071048910997704,3.243968342604158,11405849.93643862,4274466.479792802,0
115,24.839551942471488,24.5554899172037,24.656611697338533,24.702426543057626,17095361.069968376,15.886935632354833,581.6494986924588,1.2488130672470406,2862455.0000000005,773.9445120172524,21156.667358141334,21350.211184533375,203.39127118134186,46.43120611698318,2862455.0000000005,82.7590622862443,1197.6355286222038,1163.556382246783,2841298.332641859,2861257.364471378,1.0070242773298501,2.7578784159116454,10585750.377024982,4800150.934321108,0
116,24.843898961615267,24.55284818812453,24.68670492648649,24.652462230268505,14760047.469940018,15.854801956987288,583.6015010372837,0.811452704240076,2862455.0000000005,682.0175515931446,21057.43985488123,21156.667358141334,214.91272462429748,84.73037500181522,2862455.0000000005,77.93818692911613,1189.0022526865398,1197.6355286222038,2841397.5601451187,2861265.9977473137,1.0069921382326128,2.4790195099206414,8705249.59623959,4057935.739106816,0
117,24.784616423687932,24.49816383659524,24.624082838432855,24.65891785495073,13011805.09366291,15.8589535768769,506.77458303353353,0.6643612836296423,2862455.0000000005,523.3710091254698,21040.17906750567,21057.43985488123,166.46389475640905,109.09925847451717,2862455.0000000005,146.05351101458723,1223.7537926982327,1189.0022526865398,2841414.8209324945,2861231.246207302,1.0069737867589437,4.135860724520638,8198737.719886843,3153113.902573711,0
118,24.751598272008867,24.36531353025479,24.609007322178293,24.537654602015706,15415117.280102914,15.780965225641719,801.3056657189059,1.117460466666706,2862455.0000000005,434.9621931654021,21405.405079592507,21040.17906750567,208.39569754966374,268.5947215813643,2862455.0000000005,148.48947045877333,1098.9774758254453,1223.7537926982327,2841049.5949204075,2861356.022524175,1.0071472023635795,2.990397114437618,7595554.101724354,5445785.555903874,0
119,24.61579871063358,24.24103727803728,24.46868804431506,24.412505284087995,14580835.367806572,15.700477630311802,683.971166329812,0.5984158112678285,2862455.0000000005,398.0371256710431,21690.740704440006,21405.405079592507,165.13425346526887,350.2059358696306,2862455.0000000005,113.87179897809602,858.8189937545754,1098.9774758254453,2840764.25929556,2861596.181006246,1.0073329240313469,2.6712181275146625,7112672.781378635,5228322.628650601,1
120,24.541629299311246,24.20960272574904,24.375299916866275,24.367742499841697,13442869.019247485,15.671689147914147,626.7830995841766,6.406485200782639,2862455.0000000005,426.856947582458,21884.26037124094,21690.740704440006,116.63346332764675,364.38675293885836,2862455.0000000005,88.69408111832568,573.2480976852978,858.8189937545754,2840570.739628759,2861881.751902315,1.0075020689062084,2.643137892590624,6947056.757392953,4608580.278014847,1
121,24.491253599612932,24.166073540492775,24.295098795692425,24.37991303543623,13589033.243915565,15.679516445627815,450.6083728665518,5.245186453019716,2862455.0000000005,489.8533900370991,21839.770167617375,21884.26037124094,69.5397613367691,280.2950846712306,2862455.0000000005,66.81437546164668,351.39301877116304,573.2480976852978,2840615.229832383,2862103.606981229,1.007564364495256,2.3276266523705242,6652573.941722074,4780271.1275125025,1
122,24.479568447252333,24.17408430760542,24.27825432804802,24.360279338799998,15103854.04022485,15.666889473516353,320.82144986283237,4.294395454715262,2862455.0000000005,530.6823017218646,21625.614920303626,21839.770167617375,48.70577177644811,213.9785172880206,2862455.0000000005,20.100794701391283,151.1864145666753,351.39301877116304,2840829.385079697,2862303.8135854336,1.0075588874127572,1.1843894340417827,5767984.397450822,5907356.051722598,1
123,24.554338610432435,24.202768742053898,24.292566513985676,24.50322760334818,17534642.348570768,15.758824651861854,108.64444735444275,3.30496466589297,2862455.0000000005,519.0807998872193,21211.87360310496,21625.614920303626,0.0,105.66993069007454,2862455.0000000005,0.0,41.38977865727373,151.1864145666753,2841243.1263968954,2862413.610221343,1.0074508361182575,1.3534222172651758,7049147.962304583,5634939.35806119,1
124,24.674587781799325,24.304052386714464,24.452507101885043,24.572001775177128,21736533.86197464,15.803055193868278,179.9388592274277,2.7058762098026725,2862455.0000000005,437.80515381808397,20951.3014323045,21211.87360310496,78.57326100685131,37.88226693723742,2862455.0000000005,537.9687505432594,538.0976017913453,41.38977865727373,2841503.6985676955,2861916.902398209,1.0071836442875681,1.0462292779234244,7773625.960401278,10060150.26586409,1
125,24.75752119118699,24.375332912290993,24.539518776964567,24.683879951018902,19611305.507404957,15.875008099948804,130.7096284760152,0.0,2862455.0000000005,436.5611553182068,20645.44990546231,20951.3014323045,82.10969618667959,0.5735274526047541,2862455.0000000005,558.0246880486784,1095.419911139333,538.0976017913453,2841809.550094538,2861359.5800888613,1.0068791162124706,1.1549343015637776,7595199.752876384,8970703.813830052,0
126,24.910704718716648,24.48668277167427,24.61593758134964,24.850412370696237,20720247.79857104,15.98210972300364,147.16291423904394,0.0,2862455.0000000005,471.318038508669,20321.294781192682,20645.44990546231,79.55657362492668,4.197493005112889,2862455.0000000005,694.8858659131732,1786.1082840473932,1095.419911139333,2842133.705218808,2860668.891715953,1.0065212793687999,1.5922596239618283,10730572.564249981,8748256.780766604,0
127,25.00253325896006,24.510634371678172,24.781885830797076,24.864011888502432,19958482.470759064,15.990857031423237,258.70691967782864,6.595565704954672,2862455.0000000005,363.83085553517407,20209.575279630382,20321.294781192682,226.29662761817605,133.05382089779008,2862455.0000000005,892.1071478451169,2545.16161099472,1786.1082840473932,2842245.4247203697,2859909.8383890055,1.0062146320024117,1.3357246440872967,9241539.536852257,9193791.474686436,0
128,24.904512742012766,24.492781982425036,24.75104202573509,24.720040747521704,16718705.58453294,15.898264056599528,298.1271927913291,5.39999247659285,2862455.0000000005,271.56511997096663,20230.73735997415,20209.575279630382,202.48183192697954,186.93498853779715,2862455.0000000005,881.2332770165334,3239.459899473456,2545.16161099472,2842224.2626400264,2859215.540100527,1.005977825288072,1.0424344848051352,6819093.952100582,7685344.187775878,0
129,24.787444516280033,24.40687468463864,24.629616529484515,24.60569862656292,13082700.837875383,15.824726844801738,265.60751551331595,69.51650577761589,2862455.0000000005,258.62228427978437,20168.20608543007,20230.73735997415,148.05640071375967,231.33592122272347,2862455.0000000005,720.8785849076062,3729.0025631583394,3239.459899473456,2842286.79391457,2858725.997436842,1.0057834418267189,1.1221227314559346,5799203.376375713,5263921.941353744,0
130,24.634732082514496,24.260247406846446,24.52643315004744,24.429065509249302,12972042.457594197,15.711128573904377,387.5668388800709,56.91530112665734,2862455.0000000005,213.8632911564212,20284.99433202706,20168.20608543007,124.14087370078809,263.74941287652643,2862455.0000000005,623.8054088022843,4089.058559084097,3729.0025631583394,2842170.0056679733,2858365.941440916,1.005698083357368,0.8773805108714011,5148527.329354152,6056735.663458621,0
131,24.42146208488242,24.11028858884807,24.385088119987515,24.210435112546048,12431575.761146601,15.570520470195316,367.6390286217227,47.171834805693024,2862455.0000000005,169.50756713414174,20435.953958708946,20284.99433202706,105.131072735916,220.30360172237692,2862455.0000000005,537.3002173054607,4406.055174667181,4089.058559084097,2842019.046041291,2858048.944825333,1.0056399658014135,0.6018146850236388,3291908.359225048,5904636.279904263,0
132,24.27152954715656,24.00843218566164,24.170660333109964,24.092691459679315,11537649.966750642,15.49479494526321,343.63401447756263,36.48142253508933,2862455.0000000005,196.5169986777006,20546.58955197372,20435.953958708946,43.991968519353506,144.1563781161263,2862455.0000000005,409.62192470923316,4671.233957533986,4406.055174667181,2841908.410448027,2857783.7660424663,1.0055858048482011,0.6546865159048516,3032895.859261884,4775034.137917237,0
133,24.15840891972256,23.841219272361403,24.081046117362163,23.9386232488882,11638546.779390082,15.395708631162123,403.58201818731345,29.86846254550975,2862455.0000000005,251.40182191188438,20668.90128570364,20546.58955197372,38.864347994087694,108.54393128681203,2862455.0000000005,324.90187576984727,4887.3571197354295,4671.233957533986,2841786.0987142967,2857567.6428802647,1.0055530346258266,0.6018288352385682,3194993.249648677,5834287.611762996,0
134,24.104694857546754,23.776879562666323,23.97175926172228,23.94566906255285,11679397.647569805,15.40024053992485,337.10499312645624,1.9408006453371005,2862455.0000000005,284.05725088302484,20720.008227301732,20668.90128570364,63.83738171934968,74.97997550138194,2862455.0000000005,391.867454213054,5204.052374972885,4887.3571197354295,2841734.9917726987,2857250.9476250275,1.005459676147518,1.0956419314730612,4998784.477571264,5490549.1608942365,0
135,24.110055313431243,23.70770265779328,24.001216852951003,23.87285033286711,12818605.838786509,15.353408281238291,379.630696656268,1.5889931739310774,2862455.0000000005,230.9778778372946,20867.07205294678,20720.008227301732,64.55631473668866,79.84204337750208,2862455.0000000005,342.745067523585,5466.798019849164,5204.052374972885,2841587.927947053,2856988.2019801512,1.0054192484891902,0.9834167595623393,5049778.008559151,6479892.934162993,0
136,24.035856729500946,23.642074334745242,23.932552670357495,23.82891830267723,12303505.218025872,15.325154178431415,378.345708036022,1.0899686191676459,2862455.0000000005,206.04682808473612,21038.280964278896,20867.07205294678,87.75320662957205,80.751834018585,2862455.0000000005,288.2392491042769,5674.156583686769,5466.798019849164,2841416.7190357214,2856780.8434163136,1.0054068548829889,1.0608515937947247,5723478.717937213,6455757.049644204,0
137,23.96987547740222,23.602566061618766,23.88303103201141,23.745086449373293,11800758.443236882,15.271240001043818,442.55531862044336,2.220714980534021,2862455.0000000005,188.6734840636605,21289.942083855145,21038.280964278896,82.43564003785599,97.4529327647447,2862455.0000000005,248.7012121130213,5825.404863035046,5674.156583686769,2841165.0579161453,2856629.595136965,1.0054426851551754,0.9474152842506162,5094274.677382268,6168297.959782591,0
138,23.931552164768114,23.592602367405952,23.789390205012165,23.698833676982677,11544310.862973783,15.241493756848326,459.96199861620795,2.391695100988929,2862455.0000000005,146.8887751285203,21600.623612241845,21289.942083855145,90.78579685460886,74.44016527146758,2862455.0000000005,207.41692198945327,5958.381619753032,5825.404863035046,2840854.376387758,2856496.6183802476,1.0055058497084903,0.9540471613074925,5207519.734975992,5996102.406224795,1
139,23.847069288245205,23.56352529173559,23.71940895661536,23.628117187828963,11328167.011259621,15.19601400765681,504.0016086154376,4.298319197287562,2862455.0000000005,143.69488641126839,21956.632015248724,21600.623612241845,68.49267630949515,65.21070633846024,2862455.0000000005,115.45607521998822,6007.193170003047,5958.381619753032,2840498.3679847517,2856447.8068299973,1.0056146849448617,0.6762030809696951,4463659.3652744135,6728488.926931914,1
