,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
94,45.03201874090334,43.016701732209796,44.64592868576082,43.91077708971818,436119.94477799605,31.477178804724026,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,28397.318074600582,132223.4899161506,151074.4447570785,0
95,45.01061467159014,43.01650066174784,44.79726279231141,44.064688672411975,405393.8482129142,31.587509577140317,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,70273.07362846498,89992.6783760233,122528.8546536169,0
96,44.554163907670464,42.81692003992245,44.554163907670464,43.50042605446834,302398.1524204235,31.18302102592459,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,61549.2673061072,74213.14768698759,97891.76841859012,1
97,43.556017245538094,42.059878118259384,43.556017245538094,42.81497172665799,260483.7581275746,30.69165680449386,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,50679.0378434428,58409.98803584825,7988.777381322177,1
98,43.06656446737878,41.82212372489491,42.75935434211889,42.64480068890883,245676.31557679002,30.569670328696503,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,50095.29651811573,50095.29651811573,0.0,1
99,43.1227140771642,41.96680515311055,42.59188411058118,42.900705086041704,240516.09827035267,30.753114518235428,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,30570.60638528616,30570.60638528616,13191.131409909345,1
100,43.57129506368988,42.23069375020833,42.57807306664138,43.26015091298552,249733.02427674632,31.010781381050585,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,7728.051795204892,10595.638232520805,26979.194391165816,1
101,44.00469930052175,42.81433308415535,43.191517906904615,43.65718132229745,302834.98928902566,31.295390593712135,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,4850.272269011747,8631.870789640476,334947.9215372098,1
102,44.96054985618969,43.4463038354055,43.65236512949007,44.567208566075166,372054.33532185486,31.947737359793898,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,3866.432449309165,8682.265950508085,274805.6914946693,0
103,45.63011781225889,44.05648195473506,44.67208303500581,44.86118483980209,370477.9868241216,32.158472424348034,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,0.7327695372709604,3943.6037586720363,272021.121861136,0
104,46.00204556250312,44.48413818658405,44.95732402520369,45.26077258001331,394865.82496711164,32.44491502249954,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,0.6631967291818922,7530.205569714372,237359.2452915505,0
105,46.62276411372038,44.97103257032707,45.97292150251947,45.50862170772577,449921.42943551997,32.622586279314916,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,0.7152738332907904,7593.353189172955,192109.24356286362,0
106,46.55179983690564,44.3776168339124,46.01975370645495,44.81775759322139,453447.0681826557,32.12734412992127,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,0.6260936036857458,5976.2031043592515,44198.61473560982,0
107,45.770680416121905,44.08728487127909,45.57140662428088,44.26268866934062,412764.9232399522,31.729446404455295,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,23228.058107304685,27487.796222389414,35975.776168728706,0
108,44.32118948201337,42.91182963596023,44.13010801654652,43.05543811963989,417902.01558487373,30.864036046131844,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,19017.53148085252,22791.867827913364,25918.038559323402,0
109,43.41664967851921,41.94944828593817,42.9468902619342,42.42144104229509,399136.62467667006,30.409557912539267,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,15571.342462636432,33997.0457719362,18347.726524650272,0
110,42.24264025479784,41.07193510834284,41.74630986300796,41.63333537838139,340014.28235159616,29.844607957901207,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,12748.673196045323,27207.71391663179,26268.023680155704,0
111,41.43108371954094,40.43829631787669,41.02472276409532,41.03758577843144,311503.05533504515,29.417548876089057,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,10437.738439170891,28192.335877463796,96838.9381849984,0
112,40.832487073795335,39.735867711914,40.16461731790416,40.561693968083375,295270.7136717648,29.076408478698056,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,42728.43984197849,57264.67477322845,79285.01678747588,1
113,41.33860738930739,40.289280023685784,40.802076711154456,41.049172773720066,331156.98722185526,29.425853931467422,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,43012.469868380984,54808.24015893724,59849.34649195333,0
114,41.57674356911683,40.32341322448481,41.30187191526036,40.781158275661745,322946.3667065119,29.2337305134957,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,35215.25994220081,39509.30863567153,53153.35785992418,0
115,41.59515691346602,40.11025774650044,41.41121196720573,40.44103244979124,338058.9095381709,28.989914160667695,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,29118.577621070017,32528.755259795777,38876.531616543405,0
116,41.71454634711158,40.464834620645576,41.396388632163024,40.82389963547377,388723.5661303805,29.264369487818286,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,23840.44340433775,63130.01127437533,66645.7255445478,0
117,41.64025271587996,40.40520773296758,41.16789965035008,40.911052862934305,373480.08741592837,29.3268445727281,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,3800.800234135604,42850.13367607437,58006.06978014464,0
118,41.26669594322167,40.142201475923606,40.8799659621617,40.525537608292595,317693.99394158495,29.050490220417615,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,158.0472757337038,35283.277780780656,62403.06696191539,0
119,40.79615260712548,39.99720600805503,40.3957330392484,40.311055088391484,281968.62398893794,28.896739445679692,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,136.54427292897387,35740.11430793652,49268.18414679992,0
120,40.98845072477087,40.02683090839834,40.66061491041571,40.41316736450759,280665.8820354886,28.969938557122642,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,6.326716251522132,51236.8431483327,264873.3752040554,0
121,40.64028137794793,39.74702941836124,40.43351264403055,40.06783161467473,221245.94175334543,28.72238754950132,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,5.122812163040249,28280.951912429166,214403.6752605957,0
122,40.71672260757748,39.661799381077245,40.670736671189545,39.80114802000884,195909.82051236375,28.531216938282448,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,3.9832324823104206,20622.617551896707,176280.2948403469,1
123,40.49261929093225,39.56119363347031,40.454969190602355,39.81493644425107,207037.86062143274,28.54110142995227,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,3.254192068370486,16010.695651822029,144210.32315840555,1
124,40.38106523862598,39.50964990896466,40.38106523862598,39.71739695152331,197891.79968525187,28.47118062442425,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,0.029579865545642136,10471.086923809647,146066.7771793531,1
125,40.00334240677998,39.3072456193746,40.00334240677998,39.48182070747299,201926.703980994,28.302308561499746,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,0.013843661382119551,449.92597038804394,65090.03030253747,1
126,40.25978789009296,39.332560557567476,40.25978789009296,39.706317791535895,288509.140660684,28.463237752427084,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,1.4415059502748442,3025.016532828198,46269.134464684066,1
127,40.785957557938445,39.54880242610805,40.143549446024,40.497217079657815,363333.6080588428,29.030188857846596,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,1434.9988367641201,3910.4926955076617,37143.501948874684,1
128,42.028016130312906,40.50787975875075,41.50205685306179,41.260931220055426,534303.4362930263,29.577652144219748,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,1174.8720450075227,3096.146150118576,140272.8909596061,0
129,42.43045054644651,40.6227952177668,41.999831511294346,41.68620552773505,544261.3888660541,29.882507529946395,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,961.9038741792776,2534.9100691260755,112823.41873527771,0
130,42.801036506503976,41.01963350358625,42.22505826746706,42.232800749331716,504501.46723875194,30.274331313396257,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,787.5402832954283,2075.4088298805514,84327.65341711024,0
131,43.0164561343079,40.81833811273252,42.54488503690469,41.71911875560258,441286.6979453917,29.906101452557543,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,644.2562404292078,644.2562404292078,73132.11012326465,0
132,42.73148940330593,41.00056654495348,42.553768961256466,41.50173462183346,388113.8159093455,29.750271611871753,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,1147.0549052095082,1147.0549052095082,59875.507595402385,0
133,41.934071473364526,40.498968009964024,41.78856628200801,40.89901449449126,268232.3699653881,29.318215806934724,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,939.1291263639738,939.1291263639738,9071.436040135519,0
134,41.42346146264262,40.33488737019269,41.16467809305864,40.4980256805858,222988.80557671562,29.03076963818269,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,7077.695875517738,7077.695875517738,4367.72375860849,0
135,40.83782457162627,39.88462718064459,40.512626604126496,39.96841901989062,251498.6653797064,28.651124072553294,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,7515.309632033827,7515.309632033827,2732.033927079252,0
136,40.36572615158445,39.7465239228924,40.09947657475392,39.815126878540084,236277.7670494497,28.54123758621852,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,6153.045838236954,7013.306293556396,8683.767340313367,0
137,39.98049812885253,39.3117424864198,39.772797107949785,39.3679098359606,216612.31728125125,28.22065242805701,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,4615.709935341649,5320.031625768543,7969.958552995878,0
138,39.666404035097386,39.11728174855378,39.412559888675794,39.19119866266266,227279.77952486562,28.093978041237623,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,18977.501165377776,19554.150993390147,6086.604122831084,1
139,39.38420928316407,38.594970239658,39.22775503394713,38.655488290411554,253647.55797955525,27.709956754912696,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,13216.585274300129,13688.706222250985,20181.76747119903,1
140,39.43826548167239,38.24953879958227,38.76761917074691,38.79894678880147,277700.6612293909,27.81279412145411,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,353730.8020487127,354117.3419879724,16523.433680139497,1
141,39.86327812765307,38.50478966665948,39.31419936846008,38.954606883419984,281871.13817128853,27.924378409379287,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,289611.8990986096,294485.25799278525,11434.68905663178,1
142,39.889249056297764,38.71956043826613,39.43970139028456,39.087839626891906,259307.83639939444,28.019885636298106,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,237114.16824934905,241104.1370467968,18221.887386083687,0
143,39.92368289793293,38.77340182440048,39.55851911849861,39.2322328617805,242790.2387431544,28.123393269986252,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,188541.4541290898,191808.16428738186,22661.440192274655,0
144,39.88863247481414,38.95106064033759,39.58966165868108,39.32671972110728,232857.9837603915,28.191125794581687,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,154365.48464207392,175392.1212768656,19557.976292248324,0
145,39.80566513584601,39.09651537650072,39.64728864688639,39.20885080885669,205865.4616591958,28.106632215469613,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,1.383192582810557,17216.537239282887,47556.72655169526,0
146,39.70560799353231,39.01010019995978,39.57594029145655,39.10207267308992,204143.24528641597,28.030088855422512,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,0.5348594561039561,12302.302349847094,91384.19674508943,0
147,39.50588873972068,38.931968924622815,39.399725804350304,39.0072696168111,226793.44668276206,27.962129481977616,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,1.1546957360676844,14373.729162018994,73163.81123817629,0
148,39.38057825241011,38.90910097419914,39.220141691697876,38.99289390736197,272278.064462055,27.95182394208498,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,0.9587064355788112,22665.235700849087,291625.83944516216,0
149,39.420531217158775,38.89037827992742,39.26124589326466,38.986913108919374,291974.3596925664,27.947536765440375,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,0.5053138527484842,21555.045507983985,437071.27853185195,0
150,39.27538193319094,38.8191885728216,39.11255406070608,38.98201644530646,285222.5205300882,27.944026722077556,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,0.41371599120150293,17647.778641381898,522312.2322389595,0
151,39.08751224542639,38.4536637092979,38.95420005876477,38.642837851401396,311126.6422104674,27.700888336857787,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,0.3387220050368102,14448.779097212124,410516.2128472781,0
152,38.97031298037647,37.99708881649971,38.86116619339653,38.26369432129396,297999.14143772854,27.429101495062653,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,0.013629872525264741,10247.242600612502,352675.10479703353,0
153,38.80822114992473,37.7908605891746,38.49830731067898,38.22969072303515,281379.10035254643,27.404726145238783,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,0.030303811198741867,12123.563045082794,294789.38987856323,0
154,38.746133873006244,37.5661543357857,38.50267311448664,38.13860846321323,236693.69228549395,27.339434753357985,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,0.07890584685987798,11214.104950097233,191113.39355763537,0
155,38.561436352311034,36.899976161021925,38.392932837139895,37.72886816513629,293663.5198700971,27.04571407813991,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,10610.322475831374,19791.590464076584,91696.80229119114,0
156,38.08532559367506,36.439651779391895,37.91943560608176,37.09774068919006,272535.776795208,26.59329440153168,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,8687.008765840917,17464.023578637072,105775.04605292833,0
157,37.464691430658036,36.15235161947383,37.18921840149977,36.78970251540116,322388.4095506784,26.372479470084606,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,7112.3969763316,18313.02534454244,95470.09184297668,1
158,36.977109619935874,35.827548575470644,36.84404806916913,36.25689066461948,343304.3646564373,25.990536652435964,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,10984.876360281407,17306.833161646497,44195.07783054882,1
159,36.676464664072206,35.61010337489404,36.28821549103141,36.15872548130294,345837.20928501314,25.920167968772674,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,8994.860377585841,35604.09222885627,32932.01584302634,1
160,36.50224361784681,35.50530446237362,36.18437208002121,36.201656209255866,313223.72441075137,25.95094337194146,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,3462.219555363253,27540.97931653515,27535.981584141748,1
161,36.73428277745605,35.8487389863431,36.26086007853466,36.58644834888402,335096.387042416,26.22677906447061,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,3669.976612604174,41298.27365619391,10946.47100926498,1
162,37.40776746953795,36.510675660569845,36.84809187273916,37.28673087650232,343314.46543771925,26.728771919240014,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,16339.208122936052,59004.270526152264,3371.291809529094,1
163,38.01503205411454,37.286344438758725,37.50094647582622,37.977586665571096,371138.0189483449,27.2240059360933,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,28684.335120485477,63615.53379198977,2760.1802820613875,1
164,39.10325059672972,38.1625107947607,38.33821208218104,39.07259290556824,512197.78375179874,28.008954311567855,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,35815.13648045848,55869.78129016673,261.35706358159683,1
165,40.720380092962074,39.47954239961846,39.47954239961846,40.695279698389804,597596.1312482685,29.172168029752427,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,29322.560568707748,45185.11600125986,2870.6293697514634,1
166,42.81775189315352,41.884041371408074,41.884041371408074,42.81775189315352,770553.2920317142,30.69365012721733,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,23699.97209144135,29926.313933143403,61708.04301175007,1
167,46.29037599726478,45.608119533583114,45.608119533583114,46.29037599726478,737451.2524194111,33.182981038501964,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,14498.40270716624,14690.60696095722,52529.51311561589,1
168,51.29157062762808,48.602866774599086,50.753536744276374,50.118478314682946,1673083.44339814,35.927134598641686,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,5549.822866603162,1174546.9313459846,79426.5210723698,1
169,54.395742807538475,52.21916699477359,54.09170945563665,53.295642260042996,1779562.6782326305,38.204665750763354,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,10.317214154394911,1787855.9461109615,151058.05330265866,0
170,56.53042667034773,54.55548814279063,56.50755871992406,55.54594758747244,1709431.8600385776,39.81778306920151,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,39.08998178743663,2076767.9975094772,128356.20347122359,0
171,58.07135061930753,56.25889196122819,57.885043152626956,57.06981156826573,1787570.3005638318,40.91015533882476,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,175.9833582534718,2564332.933918249,84972.39625630552,0
172,58.438725715175565,55.80964764398257,58.28619006267613,56.47357246453811,1744117.6451150451,40.48274570943248,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,144.21594031468032,2114123.1841709795,100375.06251536468,0
173,55.7315125798941,54.370192777354525,55.606626950252,54.554137723614815,1329803.6486219661,39.10680974570606,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,688.2157133615308,1301475.6961741892,68782.35164214845,0
174,54.15556371812813,51.80756886713329,52.77877502116908,53.24298647533877,1314206.364646762,38.16691855019265,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,77988.65074929557,837366.8761781263,24665.882744343086,0
175,52.72114592953956,50.422212724285124,51.593926682849016,51.474131278787375,1166931.6535518973,36.89892609372771,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,63842.04155952639,621192.0304026032,46761.199797239744,0
176,51.75702005744295,49.16467706132461,50.89578198713862,50.025915131628935,910084.9836239236,35.86078167494897,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,52216.86577755301,268733.8860387891,95004.61070901733,1
177,50.39717866910284,48.332930021515516,49.552402780535246,49.40115154401705,737591.5891775666,35.41292237206419,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,42751.92790517713,299235.7777049132,123531.54900031019,1
178,50.12350341442125,48.04240915829911,49.43185941499219,49.28009439849273,599472.930437051,35.3261427477043,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,34791.43931787229,278047.1369205342,187741.72348523146,1
179,49.68206801049041,47.836392483185925,48.973978138212644,48.90775017856366,505130.77399961464,35.05923082251341,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,1.3118806915743284,199162.23236942882,402967.8211925109,1
180,49.53223128938068,47.74152484521066,48.47767299549821,49.093501677468765,539947.8469091699,35.19238524389808,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,0.656264316585407,204426.41501288713,484252.37919400097,1
181,50.294656727180765,48.55763851609777,48.95643408156015,50.22315979878486,612342.6108384102,36.00217362476111,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,0.570461578971001,260550.27799958579,573240.3903698772,1
182,51.713821796003366,50.09007883800659,50.334383976697936,51.4318394280411,748196.7865236155,36.868607853067246,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,0.31744663562918307,190515.80196684142,845971.929007571,0
183,53.144769332359715,51.59611256238173,51.652280645196896,52.56107640581997,796746.1058055105,37.678095091408174,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,0.261408072144505,182743.65318656937,926880.6397549392,0
184,54.263362448249566,52.383559167401664,53.267469566188126,52.9783769343192,730486.6104123328,37.977234842432104,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,0.2422066403871258,179154.51260280635,967697.2129426524,0
185,54.56919809371102,52.84172256019781,53.92850770918833,53.15404041365788,655767.9632697667,38.10315854094384,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,0.2346940325702887,211451.86959545233,1021258.987143516,0
186,53.78962533034206,52.30148383870772,53.439750154124454,52.351684627852244,566069.0018185665,37.52799365761557,0.0,0.0,759102.0,0.0,0.0,0.0,0.0,0.0,759102.0,0.0,0.0,0.0,759102.0,759102.0,0.9999986826557135,0.13189664901992074,133161.97804411975,1059285.1144032734,0
187,52.666554505545065,51.124575830556445,52.05650946818089,51.20836876371927,512479.05897449795,36.70841500334088,0.0,0.0,759113.1837853258,0.0,0.0,0.0,0.0,0.0,759113.1837853258,0.0,0.0,0.0,759113.1837853258,759113.1837853258,0.9999986826751207,0.12785749948429706,135214.3667462279,1100910.39388978,0
