,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
36,111.0898806543205,3.53505864658521,142.78938374814064,3.4319538636033555,144.8252410512925,2.9903129536763733,140.61026466348628,3.8079837071437836,135.11785143411444,73.69456698702484,0.609541017263009,0.9094171743510381,606710.617260843,157.64008544460066,192.09568718098683,88.63445602817247,1947.7580929369283,647.4459983870258,2005.3454697010636,692.6975604402193,131.74958521545489,81.81298351542434,142.87973516903355,3.3475854367178433,58.726764770891165,30.746589464501948,606710.617260843,157.64008544460066,67.60643859933903,47.99101366830383,476.17251918463205,218.0396485473584,471.86380706445374,212.4817734473137,5399733.508269878,1276678.2298947226,604762.8591679061,783.8674566626775,4052792.610916901,1096929.9538904289,606234.4447416584,145.5767141099533,3571923.6362463883,1057755.168057421
37,111.27827986562802,3.151486714516408,142.8686485465583,3.2560318506187134,144.9315263084994,2.735138286431077,140.70248817077743,3.6451112583053855,131.80454431899992,72.16529167032071,0.6042950416028614,0.9125638893302416,606721.8505941764,154.38251112414542,187.76479452832078,92.3475803284653,1891.1935476860046,589.0441837406801,1947.7580929369283,647.4459983870258,129.19438940278332,79.90130335598104,143.00155057800643,3.0967582691166586,56.846106719042574,29.496952979304798,606721.8505941764,154.38251112414542,68.83474065387682,47.45979007413705,483.6040452436764,226.12164648723177,476.17251918463205,218.0396485473584,5271683.031833196,1231485.0081653171,604830.6570464903,722.3290338984224,3899722.095950591,1084113.640634722,606238.2465489327,137.88458586109206,3463929.1288418383,920545.1943782024
38,111.39574455659414,2.894924515775477,142.85532517143955,3.284389546130222,144.9468440894905,2.6962602598310363,140.73011965277433,3.5953476246907243,127.56857202327792,69.728449085212,0.5904412091232542,0.918661454667963,606733.0839275097,150.18803142092597,181.69167983575488,95.45023366677252,1836.4799986644045,517.0718024585879,1891.1935476860046,589.0441837406801,127.82136100655454,79.65432209331202,143.0363674550322,3.0200495238846656,55.15653650113651,28.859406235241266,606733.0839275097,150.18803142092597,70.48801232203995,46.3533683616311,495.5428529609292,235.6951266094313,483.6040452436764,226.12164648723177,5158127.004001146,1211319.9615722743,604896.6039288453,646.7648508754328,3761375.1103049885,1105043.6195516314,606237.5410745488,139.1173658377663,3372991.1141709173,824682.3354069863
39,111.4574517566114,2.7807528006506907,142.76745153332456,3.4158638997821527,144.88116547049256,2.8312354936474198,140.68229200396948,3.6622692254788274,123.7220165450435,68.86110393245922,0.6877618327144259,1.0278448250816468,606744.3172608431,144.97534846403883,174.46742368545156,93.59262469478982,1785.046829691282,439.9223432153642,1836.4799986644045,517.0718024585879,127.42636541394027,79.74145607923526,142.98139622122966,3.1198019012665417,51.51003069445911,24.24125512412783,606744.3172608431,144.97534846403883,72.24336099436995,44.83565627511873,513.8273190178702,243.34369638260614,495.5428529609292,235.6951266094313,5004981.721385449,1140292.2118284511,604959.2704311517,565.4773865425128,3616465.063904634,1103162.694739644,606230.4899418252,147.41901048085623,3257682.827020773,714472.2230353793
40,111.4701567688449,2.7616905780982246,142.6142719106809,3.565155552165672,144.74917246207949,3.0272002954544632,140.56715978422093,3.774075696610745,121.89555663538668,69.17789600590304,0.7674412201572448,1.0794617614545214,606757.9498506865,140.76591345372722,166.75753327051686,91.72122190075208,1739.4174118359945,362.26854591148015,1785.046829691282,439.9223432153642,128.09817364904256,79.43931761510561,142.8621665409773,3.259738581688641,48.82164069176931,22.653520337914312,606757.9498506865,140.76591345372722,73.5666530533113,43.30815574213203,536.9822174999463,245.6161231066861,513.8273190178702,243.34369638260614,4870727.148545617,1117359.1678841608,605018.5324388505,483.35454430912625,3490429.5161381084,1127740.2057408122,606220.9676331865,151.75462255771134,3162138.67082509,640684.4263288042
41,111.4437283901898,2.7966869859465278,142.40959944407606,3.71097176321113,144.56212249013694,3.2268610939988127,140.3908990972538,3.889776515662221,121.60953867386303,69.32702343832382,0.8422359759198421,1.112950867028593,606773.5467856192,137.54320718890804,158.86246490980116,89.49342062162997,1701.3222496241367,289.77147035435036,1739.4174118359945,362.26854591148015,131.2843573117195,77.31187540636861,142.67904517126448,3.395820467614646,47.08217032184146,22.625772597748185,606773.5467856192,137.54320718890804,74.84233779772967,41.653459476037476,563.8553564281859,241.05538555970887,536.9822174999463,245.6161231066861,4796290.810973867,1102533.7239176496,605072.224535995,404.8695176410263,3414706.18697178,1139354.8868631173,606209.6914291909,150.81960382635862,3130328.6320210206,613727.7514881091
42,111.37763419292955,2.8589604606669132,142.15198376903422,3.785356646671136,144.3237082037712,3.3725432910366284,140.13748490529355,3.9820869953187974,122.57032119671854,68.44207476637239,0.9130315335083831,1.1333701758983334,606790.7519902862,134.9209236446648,149.80617568408803,81.21208887409145,1673.1733636032586,238.7942338145454,1701.3222496241367,289.77147035435036,136.57960129128267,73.34851943253427,142.4230230034904,3.546954251991192,46.062158526331814,23.084295019715736,606790.7519902862,134.9209236446648,76.15932687692558,39.78836158679139,593.6376173316821,228.74298687834693,563.8553564281859,241.05538555970887,4755058.182689803,1082122.011819442,605117.5786266829,344.4152163301505,3358142.293090414,1146816.4523802774,606197.1143729545,144.3125369744894,3154388.597043902,624068.9180496151
43,111.24372171053356,2.972238317547785,141.85727016746694,3.8959272023450615,144.0763148557921,3.5101271557603195,139.8452235465102,4.063532259250522,126.94070304707594,69.48882656328286,0.9745105163334368,1.1321582159329193,606809.2739348438,132.31337667874155,142.89447556890198,77.94157858410665,1656.2450805650992,203.79736484503314,1673.1733636032586,238.7942338145454,141.2549831777096,70.31965966852493,142.16373177450566,3.6511732849805525,46.767793414398454,23.075834377248828,606809.2739348438,132.31337667874155,74.76710788334937,40.508231030397866,621.3649430928739,213.95040665563013,593.6376173316821,228.74298687834693,4743513.353348426,1072612.1305057968,605153.0288542787,291.29248239674587,3311152.5132896486,1143930.9731777045,606187.9089917509,137.83440656273538,3206894.686861979,671673.77005098
44,111.00019234844832,3.1977653683956357,141.4637214666151,4.137366076748786,143.7375501867766,3.7194880071842626,139.4614518638072,4.232618098852451,135.3511627967307,77.96704883025629,1.0339578955178592,1.1260295037501278,606828.8739348439,129.04357890202527,135.5424693871436,74.31038592228566,1655.0198160791685,200.80332978549066,1656.2450805650992,203.79736484503314,145.45441488376972,70.15493480060836,141.82952591656914,3.829201796392116,48.34484234649589,22.242834351923616,606828.8739348439,129.04357890202527,73.99836200594874,40.031492628553934,646.7851294189934,204.0393015134615,621.3649430928739,213.95040665563013,4782600.115443069,1116815.9564351137,605173.8541187646,251.70196542926018,3272535.407742396,1131869.606896917,606182.0888054249,135.29069607765172,3319412.0868016565,766543.5150756255
45,110.63599730963473,3.5506935607658505,140.94986890680775,4.544505239379398,143.2763265555094,4.138333586870324,138.9508343341185,4.596312379840081,149.01617620488585,101.31645206808274,1.1113056656762714,1.1322361162300254,606848.4739348439,122.48610970412982,130.52178421863877,72.91505556562906,1672.4029023997393,249.2367653992002,1655.0198160791685,200.80332978549066,154.0116692209162,77.78405337559785,141.38808932330025,4.214971553407156,53.14518608100288,30.844976820512883,606848.4739348439,122.48610970412982,73.67088479462963,39.73039007789976,667.0774947992868,194.65999184240192,646.7851294189934,204.0393015134615,4892942.313569413,1342690.623539281,605176.0710324441,245.73865917944755,3257335.0329827494,1114923.7003018458,606181.3964400445,135.03424139770868,3486489.607130937,1071285.4932097325
46,110.22350326800994,3.8901869960649647,140.40171251821428,4.955284974560422,142.75646816660665,4.5562964283716125,138.37323028050682,4.989645173704641,159.57791391478634,112.7576347404839,1.180674972017705,1.125532784958728,606868.0739348439,112.06531618639758,135.41855484517123,80.85582570854297,1695.3815864973367,300.89229139838955,1672.4029023997393,249.2367653992002,163.27768515123677,87.41774701750437,140.83853551202043,4.695610726849562,57.004599323269574,34.833410728540564,606868.0739348439,112.06531618639758,75.1561872212061,42.32119785649326,684.99574936389,189.5981613751198,667.0774947992868,194.65999184240192,4992723.12078513,1512329.0857081872,605172.6923483465,254.92580618024314,3236894.3706764285,1086747.4707766585,606183.07818548,134.93361492437606,3608489.046000378,1230211.4826126182
47,109.778991681028,4.213693114069911,139.83549756925683,5.367364210072845,142.21642724866143,5.0012295959490825,137.8089777074345,5.327819670764915,167.9437164062813,118.35760950906278,1.233953273793112,1.1053661957716163,606884.4526223184,107.4427216820864,139.30200446068687,85.8104900316307,1722.789345169138,350.5224957249214,1695.3815864973367,300.89229139838955,169.930109770722,90.59120603364569,140.28596711957118,5.109651551205191,59.61362461120746,36.73164300445595,606884.4526223184,107.4427216820864,76.46560717623734,43.990630219388414,701.6143985955866,187.38987233032438,684.99574936389,189.5981613751198,5041086.726167024,1557352.813079244,605161.6632771492,280.4999051816411,3188060.2126293904,1034446.8736500585,606182.8382237228,134.9441584801097,3673321.3007678855,1276329.4202517597
48,109.3331070715325,4.46890820406599,139.26753354472348,5.6924548573737495,141.66714422893742,5.400850815568694,137.24387466292393,5.5926279795206755,174.15879655088088,118.56173935274951,1.277573857928407,1.0805338684225485,606898.1939221631,106.72019019000527,143.83449630173916,90.36968292811561,1751.8360715603515,390.18424029576096,1722.789345169138,350.5224957249214,175.50175827967644,91.00195008887286,139.70387092500272,5.501660484399652,60.63762004109362,37.05676391565333,606898.1939221631,106.72019019000527,78.90834955244058,45.372893862066846,719.6517947736003,186.3052138895864,701.6143985955866,187.38987233032438,5101410.881892478,1593460.9746409429,605146.3578506027,307.13577711353054,3181228.107388321,1025554.7083640569,606178.5421273895,134.7655857720205,3749115.226398228,1318601.870558096
49,108.88665660767518,4.592462637714738,138.6988487885245,5.849837440893279,141.12755734883038,5.663123341858278,136.68832037298262,5.761853494120239,177.56738575037647,117.4447358816146,1.3148225401506306,1.0539068071935505,606909.7759116474,108.31210671595854,146.7767805422774,94.36693827115889,1781.3118542282998,415.2385412357377,1751.8360715603515,390.18424029576096,181.37933001523245,90.7234251964802,139.12739808127668,5.820121530862367,62.41582843352069,37.6608030564372,606909.7759116474,108.31210671595854,81.40718524938816,46.248074826282455,738.4098182561344,185.5343477948758,719.6517947736003,186.3052138895864,5130658.538789488,1609357.740987559,605128.464057419,325.6589089842294,3168249.4072304717,1004009.7340329036,606171.3660933912,133.56651797537887,3787215.2125186026,1340647.8344992257
50,108.51199124435166,4.542893378912944,138.22160312523894,5.786696652770021,140.67538918823158,5.690524917910374,136.19974007021648,5.742412827161377,178.28515537543117,116.95745399050908,1.3443285247363042,1.0278968130992001,606919.5900073342,111.09818875410365,153.56582340170095,105.24511443767862,1804.6868576772938,421.0375555013137,1781.3118542282998,415.2385412357377,186.28803631908877,89.86827862854585,138.57781905846002,5.91683393611201,62.88505319262899,37.43035825875871,606919.5900073342,111.09818875410365,84.70293139236318,47.251588864697055,759.9943631225352,188.41785358367102,738.4098182561344,185.5343477948758,5160721.14690197,1617009.6744919547,605114.9031496568,328.66778328710893,3189237.193262693,1035674.3025324128,606159.5956442116,133.02209040503087,3799933.0841207565,1339355.9265794633
51,108.1646133192674,4.418737002646827,137.77911596524464,5.628547292311219,140.26646991990327,5.635855515115407,135.7584906824549,5.621884167692809,182.6459136459556,115.19116592620236,1.3745282899471738,0.9999679651171476,606927.9566740008,114.37841033525491,156.64544209054185,107.04733317776034,1829.3128009427603,420.7765778839738,1804.6868576772938,421.0375555013137,190.4881546942272,88.0852424591363,138.11620619335824,5.874715554033871,64.46912244377924,37.14279743519714,606927.9566740008,114.37841033525491,86.43581523697229,46.448765141964394,781.7181637915182,189.55551606862429,759.9943631225352,188.41785358367102,5197414.533582968,1614770.3233463848,605098.643873058,326.2516491874036,3212175.6324688448,1061186.6519681672,606146.2385102093,129.53185094031045,3836597.0851217867,1337192.0836312384
52,107.83446170476299,4.23693218757955,137.3585716188669,5.396965672761087,139.86212722334318,5.504902453952194,135.31288759977025,5.3920271142231195,187.1584598514628,113.11961194246075,1.4088125573377934,0.9683485380397719,606936.3233406675,116.94957918752843,159.8376748789026,107.98450733233477,1855.2247733579827,415.3518760026939,1829.3128009427603,420.7765778839738,194.25038449580688,85.73743204058843,137.6574368713573,5.7627211923860635,66.20347662331992,36.22809115905552,606936.3233406675,116.94957918752843,87.42408716287605,45.82519037984804,802.6880561308112,189.53032343063424,781.7181637915182,189.55551606862429,5236044.639652305,1605156.727991504,605081.0985673096,319.56476699105906,3226151.3460901175,1071596.370236479,606133.6352845366,126.00318183547925,3878160.60396987,1324965.098242662
53,107.55307012388353,4.01583401703159,137.00013734085212,5.115332694607675,139.48486484614526,5.285510561098109,134.90835557614756,5.070769614326488,190.2148576275665,111.2164986542134,1.446440932273988,0.9330043522377772,606944.6900073342,118.85771959953861,164.9517402988955,110.2147412412129,1879.0414497543798,403.4818061048761,1855.2247733579827,415.3518760026939,197.44905643939958,82.91489760388073,137.22832210657637,5.528592767404113,67.46263249846811,35.36498199416272,606944.6900073342,118.85771959953861,88.22494274479058,45.25132999958572,823.1932407277301,188.56929301322242,802.6880561308112,189.53032343063424,5256350.373501075,1596392.8813469678,605065.6485575797,308.19731167000316,3216062.1462494824,1067193.3668911355,606121.4967666065,122.51080950996841,3892642.0301514613,1315014.9388293156
54,107.29603710058622,3.7695395971579613,136.67273065377125,4.801604779049517,139.13503113725503,5.015509867558838,134.5713006752472,4.731692250265735,191.25824595900562,110.64768577377284,1.4893330564840672,0.8929325944270424,606953.0566740009,120.13442911841565,169.3380877356789,109.86088581955946,1899.4722749212224,390.3667111647859,1879.0414497543798,403.4818061048761,198.59114286374316,81.6072185946653,136.86637687561253,5.2429277753625065,67.81942080754493,35.07225467966071,606953.0566740009,120.13442911841565,88.31101033197142,45.155737556765416,843.4224586270927,185.2620030748845,823.1932407277301,188.56929301322242,5258769.925795896,1595022.3679190632,605053.5843990796,297.31769040243717,3199359.607446314,1062673.720054322,606109.6342153738,117.69141323946494,3876748.578684473,1329570.703968945
55,107.0668520500511,3.517109796291753,136.3807966772839,4.480061794902842,138.81345410656434,4.738656692884315,134.2754676138766,4.37102988604598,192.817619870241,109.63249289142651,1.4349045571029748,0.8549799290324842,606961.4233406675,120.7997298248438,172.29936905604444,108.70951823180965,1918.555621178316,376.19570237805215,1899.4722749212224,390.3667111647859,198.2771642416509,82.03918541438347,136.5481440459066,4.926299134777583,67.79123935014874,35.10006545266631,606961.4233406675,120.7997298248438,87.23466402267188,46.44998705001302,862.5992166329493,179.88794018561396,843.4224586270927,185.2620030748845,5273886.778143558,1583533.8583401146,605042.8677194891,286.5172820384951,3194967.2042540647,1062219.0756252508,606098.8241240345,111.97310603498919,3859697.893637268,1347880.3635722385
56,106.86222991100664,3.2889156193143694,136.12015080439414,4.189390120092769,138.52980250258753,4.482895686708773,134.01162944028405,4.005157704901712,192.30330287345672,109.94559386220548,1.3868257881697763,0.8423340870186644,606969.7900073342,120.86371873662254,174.74228316382428,107.18660408030514,1934.7298150997788,363.76346235070463,1918.555621178316,376.19570237805215,197.2369679970827,83.63177287333635,136.2637243841005,4.619226755190893,67.06348567459627,35.93697404680171,606969.7900073342,120.86371873662254,86.411126723283,47.521255561770566,881.6801910149693,172.14145342744558,862.5992166329493,179.88794018561396,5277497.487103577,1580090.3315446419,605035.0601922343,278.63427220765004,3196869.9367999034,1061849.3689228368,606088.1098163192,104.81850741721277,3838930.4805423683,1370449.675802599
57,106.71276435891332,3.127562965137805,135.92976296634285,3.9838607208411236,138.29073452461995,4.250839514027588,133.81610964227613,3.738875603513769,190.1108147658297,111.16359980037538,1.3439457388280247,0.8468693010341208,606978.1566740009,120.32735517278721,176.79477153094572,105.91154020077089,1946.7019125958345,354.4446013071613,1934.7298150997788,363.76346235070463,195.90000705355303,85.1744046024646,136.03229377409056,4.349336964229964,65.8756492027228,37.139720185595195,606978.1566740009,120.32735517278721,85.37849227609365,48.75376221898697,900.9163674216735,161.56092481405977,881.6801910149693,172.14145342744558,5246528.25389393,1598085.5653878893,605031.454761405,275.0949384204122,3186264.3289843844,1059346.9793646652,606077.2403065792,95.70745002716714,3786511.7263070135,1413723.9460256377
58,106.64706731531341,3.0872518441395727,135.84607865913856,3.9325128007801786,138.10147123741325,4.093103712274067,133.72269992753158,3.659170506746127,183.13162560238857,108.4590893092234,1.2670868775854356,0.8218597870440886,606986.5233406676,119.18253401339177,176.7813582634207,105.92315281622797,1951.785093057217,352.3511951928369,1946.7019125958345,354.4446013071613,193.40441311451062,87.11597685380187,135.8497741858424,4.144471276272236,63.638648000531184,38.24983889966124,606986.5233406676,119.18253401339177,83.17579275885711,50.733718755847455,920.1868455133327,146.87808567463944,900.9163674216735,161.56092481405977,5158611.399177496,1603455.149003794,605034.7382476103,276.6321989656052,3174642.971777571,1058586.960046297,606066.3364951542,83.39515959249604,3700429.2908104975,1437924.626200964
59,106.6058393775894,3.0668154969540375,135.79356281904063,3.9064811535896244,137.95298458218008,4.004987312439739,133.69760331903308,3.6485597743179867,176.77983936973078,107.05350278043835,1.1971271989475507,0.8265890868779384,606994.8900073342,117.41145829846005,171.36540183760314,106.47216584662812,1956.0024033903971,351.0216354102826,1951.785093057217,352.3511951928369,186.80467501454484,86.13950144279345,135.75347174206732,4.0873348702000865,60.97686995214504,38.758158548173995,606994.8900073342,117.41145829846005,78.21579588913083,50.28354855217138,937.1591047836519,134.16067208514727,920.1868455133327,146.87808567463944,5053912.1479313485,1587864.0764747376,605038.8876039437,277.9166599126375,3140985.718477334,1048262.0600733805,606057.7309025505,74.6561755234747,3629074.1243459536,1451292.1113992706
60,106.52125621647922,3.01433393834053,135.68582148603667,3.839630634371952,137.77494487207468,3.896057468815129,133.68554631560428,3.6446095460828034,171.038593876063,107.28879788735371,1.1714974023853693,0.8518592083186031,607003.2566740009,114.98519374524393,163.1137633957042,105.19107164420817,1962.7557364683705,348.4947406892912,1956.0024033903971,351.0216354102826,179.11696486417327,84.27419897760065,135.6836131675263,4.055134237229992,58.40305578866911,39.30310221247475,607003.2566740009,114.98519374524393,72.43094612426528,47.92432898237395,950.9203284525814,126.045180415905,937.1591047836519,134.16067208514727,4933329.382008256,1577938.2789758763,605040.5009375324,278.4801843296863,3080963.7800237024,1026923.4248513046,606052.3363455483,71.47930216549209,3555389.5839742776,1478714.843851133
61,106.42874390561786,2.954402258601406,135.56798018404956,3.763290244211921,137.5692032012763,3.745286334136696,133.6412845743254,3.6257619276915194,165.64556896046696,108.84582289288238,1.1409547088680332,0.8564666748606509,607011.6233406676,111.86111539062213,155.81467569445297,105.34859929795421,1971.4456750255165,344.49029880967606,1962.7557364683705,348.4947406892912,172.08811168260235,82.91961014314468,135.5521522814321,3.9715288999518408,55.47309608759841,39.483201455637406,607011.6233406676,111.86111539062213,67.74097050569422,46.97440711709688,962.9310949948873,119.67464482275302,950.9203284525814,126.045180415905,4828722.95328643,1589307.0662167198,605040.177665642,278.34396465433946,3030288.527455909,1012301.8481832719,606048.6922456726,70.30662744431783,3488546.8017698624,1511210.9519481459
62,106.29865232649516,2.858901001019253,135.40227086791953,3.6416417033988457,137.34379615236517,3.5649173215753485,133.53931344669897,3.569475749511565,162.12084006017085,110.05912022639272,1.1255072572803004,0.8591714045904123,607023.7657297305,112.47046944166789,149.53236067037028,106.22352440243134,1983.3101163748602,338.3590491109525,1971.8471442423397,344.46314699389336,166.35581075665374,83.43307263303704,135.38580035663213,3.8785568760665043,53.41960451754995,39.96816234256311,607023.7657297305,112.47046944166789,64.05784978613127,46.67719534277347,973.1766766005805,114.91404242292452,962.7877131317362,119.5393683433879,4773038.53088534,1612362.8521499324,605040.4556133556,278.52571487680194,3009069.468978117,1018810.3753298817,606050.5890531299,71.91057408697108,3463249.0782446414,1524889.9616150954
63,106.1222639755815,2.6851018408467575,135.17758927875735,3.4202581481364165,137.08875544858896,3.345850348416245,133.3863637426826,3.4653772987664646,161.45279495779775,110.54153675062823,1.126925884192788,0.8582686012784853,607038.9994188345,117.69094637412265,145.53505145578833,106.72082761130909,1998.8310984037273,327.2698905244234,1984.0402807859107,338.3227109732465,161.64730069959506,82.9371318764316,135.18562508690704,3.7558050687729962,51.93027187711929,40.57108146134811,607038.9994188345,117.69094637412265,61.52664953381475,47.0387722361843,982.269406902733,111.1535724325959,972.9159035966338,114.68656712012837,4784555.4577341,1606630.069546781,605040.1683204307,278.23962103254615,3016512.1599766407,1016067.4903498637,606056.7300119316,78.92808652647751,3483436.453236762,1513660.4567991998
64,105.95341987612123,2.5138003791573857,134.96251742840758,3.202056087562965,136.83327330911987,3.0957151673883896,133.2077309825258,3.2998682197828484,161.98837103312,110.24219045707312,1.414851083975563,1.6833272318419157,607056.7640503489,126.65413936479902,144.8824518248318,107.09242591175808,2015.5214438029936,314.8469273228889,1999.830375678681,327.1951044811721,159.21038619439244,84.04577540917575,134.93973698593126,3.5300072330286345,50.35169069991186,41.261755167174094,607056.7640503489,126.65413936479902,59.701036022305956,47.7853893546939,991.024239109136,107.17854253849147,981.9125221616781,110.86382478967086,4800732.02562578,1596923.8810553001,605041.2426065458,279.39787936559134,3022923.9993364555,1012698.3585557477,606065.7398112396,90.73900813763625,3490583.366726872,1510464.8134519788
65,105.8848464431276,2.4279524949659144,134.8751691837752,3.092703864054576,136.68249470074673,2.8925109359335583,133.06673951404332,3.1564835267218774,175.95344501839284,126.29936018605774,1.6505842996238427,1.9997924530016842,607076.6008422491,137.80751165228088,149.73392105796216,106.48489738151724,2041.3099917164802,307.402762736883,2016.7410520556734,314.7239325738211,170.44022682651178,101.83015478860715,134.7359026565038,3.3341645522590135,49.05950715777526,41.55412405843704,607076.6008422491,137.80751165228088,58.81252354911053,48.05585681371333,1000.1083477911809,102.35012629924871,990.5886647331789,106.84866022900162,4903138.24711818,1611478.8238638653,605035.2908505326,275.8788216820825,3083368.2965260106,1004681.9228559354,606076.4924944579,105.02362417589188,3509356.877808394,1506172.1488249134
66,105.91865967054511,2.474086303626433,134.91824006811422,3.1514685583546838,136.64603041107947,2.837378667830227,133.03429159368577,3.118356093424496,186.83019754485622,135.02464454887803,1.8471028154430649,2.1181700929031777,607098.1341755824,149.68306474208333,159.14165305683318,110.01696331502518,2068.55143338906,305.14075734541274,2042.7099917164803,307.3461111943143,181.69666839013215,115.82308721611183,134.6660271092515,3.2557722459403777,48.09061052442854,41.77625673338687,607098.1341755824,149.68306474208333,58.62893148572528,48.079621909476366,1009.9133354191443,97.17765350305069,999.6083477911809,101.99419140323218,5005761.279535887,1632010.9371826907,605029.5827421934,273.7038056947081,3162181.0174298612,986559.4080468032,606088.2208401632,118.84439910344446,3515710.0619910085,1504981.502211757
67,106.01699741459005,2.5920550381117318,135.04350153448163,3.3017357932599154,136.71570404186528,2.941964146706136,133.1024871760947,3.1994759965863397,197.74287214773304,142.16834676587825,2.014040876124238,2.1644225241529518,607119.6675089158,157.66985237176908,166.89472012072932,110.25346455387024,2098.7855445399396,311.01879609704315,2069.95143338906,304.9543393304754,189.91295285468019,122.11449145181403,134.71310974569124,3.3205184581432863,47.58168132073451,41.85866708008258,607119.6675089158,157.66985237176908,57.7018311308096,48.18680656322681,1019.3001518958861,92.15397562764818,1009.4133354191443,96.85507811950592,5084109.807575068,1630674.2905364465,605020.8819643757,273.79588160403915,3228278.204869437,955913.0857816924,606100.3673570198,129.3810154556464,3513966.6510285405,1505494.4738271874
68,106.16678855823189,2.758346049939342,135.23430374574806,3.513555440226542,136.87879109415263,3.1713023290870455,133.24607081132996,3.3716138372601128,208.17274518018485,146.58430623644233,2.1507182002631127,2.1623167578878313,607141.2008422491,162.34283999256562,176.814357691189,112.4832252416732,2129.3932138286723,320.1908461804323,2100.1855445399397,310.6950017976262,198.8778747579355,126.72565260033036,134.8368989562414,3.4753869888766973,47.12206629559044,42.00545116269986,607141.2008422491,162.34283999256562,57.50323773813262,48.171737098882126,1028.9479900050949,88.64730980688299,1018.8001518958861,91.86661820792857,5155660.229376489,1615836.617546036,605011.8076284204,275.77242036805814,3307903.417536226,913756.0770400646,606112.252852244,135.44707966817722,3510397.5143908323,1507019.4458889114
69,106.33784774346586,2.979780707685787,135.45219720591658,3.795616781304039,137.08577494829515,3.465591264201718,133.4270656640185,3.610748676772101,217.2758205962697,147.02518293326958,2.051978949759453,2.1824427815308285,607162.7341755824,163.98556619511254,185.76678927631667,116.22529883507075,2160.250266198866,325.2470824147125,2130.7932138286724,319.7377267337465,207.19000613119042,128.5012868769256,135.00266561105474,3.684519544858419,46.86260319258198,42.13142740840782,607162.7341755824,163.98556619511254,58.14155465599813,48.32693814426039,1039.5031669260545,88.63593658878993,1028.4479900050949,88.40501329200495,5241214.659273361,1582430.5818595896,605002.4839093835,277.1360779231407,3391881.6969035324,858755.4125181149,606123.2310086563,136.45991198534043,3528913.6266669817,1494957.8532860898
70,106.49505617067497,3.1689865457771296,135.65244793868933,4.0366258526001175,137.30666227481905,3.7656867224429584,133.63243235174696,3.891552305817623,220.220801684398,145.13289567907808,1.9711380888362364,2.206889876162903,607181.8682524057,167.29422257027625,198.549174858604,124.60222552911601,2181.3507549358237,317.32140120854996,2161.650266198866,324.6633972134229,209.95015591410314,127.07280387896205,135.18001030237576,3.9294804753857915,46.68479308585789,42.24572296553581,607181.8682524057,167.29422257027625,58.840185210891164,48.260578761694056,1050.9426105846842,91.56362679622343,1039.0031669260545,88.45535169040363,5304053.391422077,1531509.7609758792,605000.5174974698,276.0745352829774,3473303.251334486,780810.1635705133,606130.925641821,136.7743720408043,3549817.607091669,1481251.2836813468
71,106.6635792349619,3.353492567582766,135.86711113504433,4.271648303848859,137.5522448952335,4.081508354898411,133.8445023602264,4.1557820347819145,225.34164590845526,142.79962933343026,1.8953923990163528,2.2304897501196312,607199.0379841396,171.38497254064393,208.5489788895895,125.88633546590691,2197.648029555673,306.71221239789696,2182.750754935824,316.62660955580526,211.59513547288535,126.27751360759301,135.3691283600215,4.1801545545193965,47.17549411204563,42.03660070582091,607199.0379841396,171.38497254064393,59.00748492934167,48.20194622474,1062.0650603847173,94.52262903683348,1050.4426105846842,91.4535491220114,5331511.776339568,1513313.607193758,605001.389954584,276.84286117486465,3509878.4049501885,741320.6904359184,606136.972923755,137.46205162738298,3528555.6778827896,1491244.1906541553
72,106.82481548035244,3.5241330423486636,136.07249265473334,4.489009175299137,137.79848582014822,4.378740377724419,134.07936005903377,4.4186167016992135,229.95095409417598,139.98923106849023,1.8203017998249504,2.255821007145829,607214.5994461393,175.72216422542473,217.6809111027849,127.21518384834016,2209.4977707472394,294.55498603834894,2199.048029555673,305.91618713131317,211.63332144907628,126.26118806719262,135.6055186545001,4.451469765684908,47.36462363960531,41.92898286324252,607214.5994461393,175.72216422542473,59.0026643413378,48.20397059340532,1072.951012090463,97.73116137742986,1061.5650603847173,94.47691399236463,5320112.653485834,1519665.7687144426,605005.101675392,281.58604581538236,3529958.3482817584,717787.5712390371,606141.6484340489,138.1419669093515,3477173.062835095,1509426.20469751
