,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
73,9.295987814685958,9.186849727854785,9.230760960965055,9.249623861987478,53358587.48065614,7.263058619950649,2826.205051605212,2.54763943512308,1722887.455856884,2267.2156167408084,71930.97021124515,71374.52841581586,80.74995179219592,3.7565165054558953,1722887.455856884,708.9699216567802,1680.8568644625502,1893.2873834788327,1650956.4856456388,1721206.5989924213,1.0425527545495732,0.7975988593898852,12193473.935895965,36271219.106494926,1
74,9.30881727775701,9.20541948948071,9.251975395918127,9.25323308163229,41965073.96797058,7.291266480801066,2684.3997246362023,1.558358356387689,1722893.5601962053,1974.8189564832019,72638.99262104175,71930.97021124515,69.8403972837662,4.796157945276036,1722893.5601962053,582.4628239518102,1507.2202293779055,1680.8568644625502,1650254.5675751637,1721386.3399668275,1.0431056128171323,0.38739342939962623,4137095.312558557,30118866.79869999,1
75,9.31573963175806,9.199417000224262,9.244556660085761,9.263210968273874,33605520.080305,7.319974406929973,2624.21826912536,234.12802166822084,1722898.5580065348,1361.1782628992726,73667.90460559962,72638.99262104175,76.10688699936023,18.551712047838027,1722898.5580065348,483.47579219894817,1357.029192036661,1507.2202293779055,1649230.6534009355,1721541.5288144983,1.0438454481988773,0.29809782095715104,2935542.1801892,25510584.145153306,1
76,9.358480886333272,9.215230927102072,9.26278984950662,9.304872359428227,25522926.237506326,7.352895915301675,1965.0018700688286,206.59952526480413,1722902.6498675498,1511.738219288973,73914.56873111466,73667.90460559962,55.28581291579567,15.475620902114672,1722902.6498675498,59.8123449496355,897.752252710015,1357.029192036661,1648988.0811364353,1722004.89761484,1.0442795573395598,0.348865287147882,2606835.9202121794,10250260.711903663,1
77,9.39237772621225,9.237682956910234,9.300627431023845,9.30717400271293,23927157.98723696,7.3547148402698195,1539.9123050171888,168.93839594684587,1722906.0,1379.0511697722436,73906.49147041276,73914.56873111466,74.75617450799433,29.62209729510647,1722906.0,53.26417970231597,509.0703412425314,897.752252710015,1648999.5085295874,1722396.9296587575,1.0445097373163896,0.38059813755942873,2765970.371237849,8964073.304090772,1
78,9.410625156427754,9.249360840217665,9.293094119799184,9.33416296983033,27034399.755758725,7.376042025029495,1843.0069005986936,138.074351466748,1722906.0,1437.4787733325688,74173.94524621214,73906.49147041276,124.4343149816809,29.12750537331218,1722906.0,48.47062093892407,527.8399293555385,509.0703412425314,1648732.0547537878,1722378.1600706445,1.0446678552372641,0.5441344695696446,5357431.602057176,9090050.703644417,1
79,9.440067734994976,9.284029158181925,9.337139911692507,9.353459269622318,26156920.185568742,7.391290525953179,1655.6633581561082,276.78780547578185,1722906.0,1319.0782861473629,74233.7425127451,74173.94524621214,128.3228536330803,26.369018522618838,1722906.0,41.81356389084396,542.8149101605818,527.8399293555385,1648672.2574872551,1722363.1850898394,1.0446966347742557,0.7077187165624963,6001990.827713236,8306876.429555147,1
80,9.464173279517874,9.330816168060824,9.370398423686394,9.375958286782403,22955992.45100729,7.4090695694473006,1551.391600580101,155.29135747825623,1722906.0,1159.3126720129624,74470.53008383399,74233.7425127451,119.31974669939967,16.208907944552667,1722906.0,34.38855116419813,560.6101064317944,542.8149101605818,1648435.469916166,1722345.3898935684,1.0448359102740299,0.9239078288791822,5386734.847442473,6826450.035163535,1
81,9.453804795703839,9.336216293804025,9.385926747626854,9.364274489610766,20702757.196777012,7.399836940856607,1301.415146242856,121.65609712689613,1722906.0,1042.3996211683957,74607.88951178156,74470.53008383399,111.66186245324339,19.187275180984848,1722906.0,15.320259571139193,556.1415685560376,560.6101064317944,1648298.1104882185,1722349.858431444,1.0449256547352008,0.9277550423526393,4660509.003721026,5673032.038241131,1
82,9.441414546942434,9.332836245708851,9.361834280372516,9.366410048184173,20750944.87107157,7.401524526565822,1075.9038709243403,99.89035174353415,1722906.0,1068.775736941016,74515.12729402134,74607.88951178156,96.43847073804776,8.852071098718868,1722906.0,26.554437140922104,573.3514498204781,556.1415685560376,1648390.872705979,1722332.6485501796,1.0448563965921602,1.205587212547966,5453782.724977428,4850568.909719812,1
83,9.470879485831558,9.355173437364053,9.400121144298938,9.413372147671657,19139502.70834054,7.438634980985473,756.641353298797,84.83220941815404,1722906.0,1031.7018284676387,74102.47008379472,74462.36276838172,61.546021234986554,6.601111592697343,1722906.0,28.128462040032865,598.7012689618306,577.3661419887114,1648803.5299162054,1722307.2987310383,1.0445796201237978,1.4172046923323929,5840597.326572063,3966435.9027648084,1
84,9.50170789488238,9.39747111313853,9.437071307188095,9.466326311233763,17327357.997411452,7.48048003320063,673.6560707667652,9.504154702311743,1722906.0,1259.1286324841756,73464.29342756225,74059.27014398196,55.64189703510756,4.244093792256944,1722906.0,45.202553945650486,642.7893017876936,601.9882209041044,1649441.706572438,1722263.2106982125,1.0441490137534568,1.4458114843260745,5068951.71932043,3269982.804413965,1
85,9.558755880310132,9.460009194429263,9.503035520609961,9.537589186796026,18636533.655892096,7.536793568650888,715.4307882302206,31.1829923980131,1722906.0,1348.3457426043472,72764.82636153429,73428.92430830644,83.63133699647491,10.070335811622789,1722906.0,62.154769812063606,697.4360131790777,645.4804304267226,1650141.1736384658,1722208.563986821,1.0436733495656199,1.6580754517451006,6055612.951821214,3470845.7390728523,1
86,9.63056909007683,9.51901133585834,9.5676441454335,9.610438869575017,18509258.426593393,7.594360773859652,607.7938549601699,28.97163956487877,1722906.0,1366.8621123302714,71947.8286789553,72735.86857589027,81.41743881904733,9.183910545136706,1722906.0,83.64147669365765,774.0968891048606,699.6393229563397,1650958.1713210447,1722131.9031108953,1.0431104403688387,2.4416005381888013,6461736.741807162,3030043.5494112344,1
87,9.689364773390068,9.588524327720702,9.64954762870539,9.680684839910608,18286219.473959494,7.649870713705177,731.4370320976464,26.482115062500462,1766922.5114050573,1350.7466617320686,71278.3283046106,71924.1200493075,82.89446747754928,16.122061785891905,1766922.5114050573,118.25037631501681,878.0291211071872,775.9008065780624,1695644.1831004466,1766044.48228395,1.0416038529398532,3.033497742752788,6767864.888551889,2565839.697408606,1
88,9.736402859528754,9.648240890343477,9.701002941094817,9.729296331054451,19080978.008896634,7.688284593441605,1028.2326725974524,42.02856220771311,1802960.1829355853,1425.4035299210946,70839.12888507922,71278.3283046106,66.95147015719749,62.96130197252758,1802960.1829355853,119.17235691164926,868.8580464493668,878.0291211071872,1732121.054050506,1802091.324889136,1.040488949337369,2.662971762464634,6480415.973185267,3038908.996099395,1
89,9.802823688677753,9.68543012731917,9.745931385338112,9.797005355268215,29460505.88287995,7.741789621741012,1856.682621580635,48.64276822284425,1832465.332886951,2573.5171676855753,70073.65157075145,70839.12888507922,200.52977318259605,60.15126596780905,1832465.332886951,124.5837227520383,847.355841958681,868.8580464493668,1762391.6813161997,1831617.9770449924,1.0393582577833667,2.3694130420963653,7562853.388270637,4482274.9578188155,1
90,9.866709419172548,9.735984475553504,9.802823688677753,9.851341067714834,32806196.653989848,7.784726721500203,2746.981960045593,64.54782065604348,1856622.106526312,2791.229898604909,69964.85581153608,70073.65157075145,198.63148251961184,56.858048679253216,1856622.106526312,126.23864723010266,838.3497062319515,847.355841958681,1786657.2507147759,1855783.7568200799,1.0387286500367252,2.1544118216324577,8618782.278206289,5384176.483884245,1
91,9.932430944603219,9.787976569847226,9.845503021516425,9.923748548159608,34554860.50711757,7.841944347428008,2489.6492906454364,55.882807957236345,1876400.0,2616.4541538115936,69782.16814041269,69964.85581153608,213.24313719227447,46.82481237203747,1876400.0,146.72054629694847,870.9134091811303,838.3497062319515,1806617.8318595877,1875529.086590819,1.038143348687619,2.9774041323922464,11328653.131398316,5110567.03258444,1
92,10.007430808391792,9.87577123669474,9.91506861468015,10.000322263412993,34471685.5789109,7.902454346120917,2642.546224840743,73.66116500567685,1876441.0072128614,2391.7213737965367,69027.34971596849,68850.18602992996,209.2394896646118,38.326480504008835,1876441.0072128614,108.05061719223447,880.9225218214867,871.2001729074327,1807413.6574968928,1875560.0846910402,1.0377037716033108,2.185045828518688,10716899.968398685,7331639.583995964,1
93,10.096737707118589,9.93313983277947,9.982605562391011,10.090917722734808,39177356.38598265,7.974044611067367,2208.356271569462,77.63178305878155,1876474.5810791291,2805.4763454259332,67589.5554438825,68264.30730079777,252.97902751926028,23.241028501198507,1876474.5810791291,136.14133605365998,964.3968244430503,881.1573041030778,1808885.0256352464,1875510.1842546859,1.036833197672657,2.243768535710144,15905432.300628204,9261662.026680456,1
94,10.179373907959292,10.011911342461115,10.09763285986038,10.153388562666503,35222426.47994936,8.02341033507286,1958.1399314197633,61.152441500508566,1876502.0690359417,2065.9184702615976,66933.54476096215,67102.47574130449,178.08965114707104,85.83365960346232,1876502.0690359417,109.8523322011862,1061.1264610191079,1049.7578746290726,1809568.5242749797,1875440.9425749227,1.0364031968101775,1.861823750311582,13996950.268093899,10528167.213477,0
95,10.207427233379942,10.064702557273307,10.148304721231531,10.190053484259447,31606338.897878274,8.052383665083696,1577.5301069565578,51.716513559905685,1876524.5742715239,1797.306041066027,66263.26518159205,66534.75762926142,135.24011045272124,73.75144314582873,1876524.5742715239,87.81462825045305,1135.953611483575,1131.0141779214373,1810261.309089932,1875388.62066004,1.0359769589553354,1.6702757413258618,13730460.527284455,11057240.540718902,0
96,10.222589831006546,10.082832573034176,10.189791332451799,10.165953159951494,32334002.22020383,8.033339023685663,1804.881383764174,45.06093879729952,1876543.0,1621.3486830905795,66075.23765481322,65936.76589293692,109.95684645686418,115.48726509313167,1876543.0,82.86912313284793,1154.2452359155438,1193.17283457392,1810467.762345187,1875388.7547640847,1.035858370458693,1.096182941449038,11550701.681345813,10556551.919304566,1
97,10.2165977785116,10.078168102558319,10.165738528204598,10.17022759416687,30148981.17233628,8.036716822245385,1565.8586060278508,36.274564359080834,1876543.0,1484.154767390478,66196.20897859763,66150.77970431934,110.22761483337375,101.7086843102012,1876543.0,76.15321426015291,1172.0590689129344,1200.9868790474588,1810346.7910214025,1875370.9409310871,1.0359177090734943,1.917369371412693,12056053.767538125,8315477.119350257,1
98,10.210602642924568,10.08883397931947,10.152734514328111,10.140807155853409,30788593.97833906,8.013468155360453,1546.0226043360576,20.415587209814383,1876543.0,1082.3670522787074,66701.29754252637,66258.05757767883,180.69735129365557,95.81975884140432,1876543.0,48.23790649508952,1161.6729103812022,1210.3278895944293,1809841.7024574738,1875381.327089619,1.0362124653626341,1.72442343442613,12767893.882384535,9863502.30807601,1
99,10.197887712355449,10.096477303304376,10.129288677275905,10.137940356811702,25064566.96561811,8.011202817699644,1273.240441870185,15.659924297016957,1876543.0,944.420492156079,67014.45756794346,66701.29754252637,148.74174979466582,88.55539613496313,1876543.0,40.14906168355597,1112.2067047149776,1161.6729103812022,1809528.5424320567,1875430.7932952852,1.0364190898494945,1.904264813207691,10509692.484282745,7090144.624682531,1
100,10.199176937550924,10.102735127706556,10.143012797899825,10.128875575427003,22501348.814345606,8.004039688391382,979.620254329695,21.77922947956143,1876543.0,1019.1608333182854,66953.1377594753,67014.45756794346,127.03625298426202,77.3215210660502,1876543.0,36.24256340741863,1070.892964774755,1112.2067047149776,1809589.8622405247,1875472.1070352253,1.0364067635511751,1.9270681004052865,8477051.880644914,5308153.664828208,1
101,10.242644714219946,10.136875184487254,10.154249157513581,10.200689421289052,27224576.535508543,8.060788622279674,1705.1569542889306,22.270946014904045,1876543.0,2002.2645979392034,66633.75916981013,66953.1377594753,126.52307582037362,44.56016052956695,1876543.0,57.64190272992092,1083.7824835008926,1070.892964774755,1809909.24083019,1875459.217516499,1.03621684128149,3.1085467533192963,11300687.215100307,4568063.805081505,1
102,10.282136384094368,10.186018602143928,10.221463553259085,10.247786295517454,25755375.908346083,8.098005606100877,1721.0050521235926,26.58567812892874,1876543.0,1863.7568594863842,66464.42168431841,66633.75916981013,127.28854943923852,46.901329021829426,1876543.0,48.70869378174912,1085.1457052647056,1083.7824835008926,1810078.5783156818,1875457.8542947357,1.0361191311684115,3.245362530719377,10237163.7185774,3993224.872088367,1
103,10.384780762002597,10.243581474013013,10.272601345532337,10.357757009216138,28359740.178930853,8.184906662931537,3084.637528082815,23.487094633400925,1876543.0,1928.3877924309036,67597.18432533692,66464.42168431841,231.57334617658444,49.3054349575604,1876543.0,152.9132197361056,1188.1030927872714,1085.1457052647056,1808945.8156746633,1875354.896907213,1.0367121374003527,3.1623334081875796,8061268.746023856,2437465.7874404374,1
104,10.521812849891273,10.3398006821648,10.37417058945492,10.493009206058185,35682166.68918668,8.291785712738703,4357.990234784012,19.22960667681816,1876543.0,2545.129826727709,69390.8151267164,67597.18432533692,534.1108518282581,33.77663167605069,1876543.0,240.11418600572205,1394.0136413611353,1188.1030927872714,1807152.1848732838,1875148.9863586389,1.037629155272068,2.679946952806239,9008152.40425501,4490746.8790441295,1
105,10.644615406951894,10.460990828748521,10.491934072072539,10.607647703989073,38403367.90834244,8.382375399201273,4653.9781030885615,16.491184639236696,1876543.0,2741.8274690956205,71286.4745760701,69390.8151267164,787.8133145732727,35.808132224171594,1876543.0,209.4367475689908,1567.2926539619339,1394.0136413611353,1805256.52542393,1874975.7073460382,1.038623393551758,2.4721257206935263,9638607.007502569,5116988.738391301,1
106,10.803769640390009,10.605428720325643,10.64137335126187,10.74170069581833,49357037.196428955,8.48830658591256,4537.3547032271135,19.315840288309328,1876543.0,3445.9836319618435,72358.52980704707,71286.4745760701,1128.5974958620993,37.86069142760587,1876543.0,419.5896411978509,1948.7353732142888,1567.2926539619339,1804184.470192953,1874594.2646267856,1.0390273383353885,1.8857873713715303,10609236.161421789,6673147.74981433,1
107,10.902271756502984,10.694668053446128,10.76931292040803,10.819651926964891,47477266.81498301,8.54990515547687,4578.924882544214,11.383704331606445,1876935.8663050344,3340.676958050346,73585.39402720933,72358.52980704707,963.7467429612769,234.2299371692257,1876935.8663050344,360.6342229962887,2075.010807793266,1948.7353732142888,1803350.4722778252,1874860.855497241,1.0396540039709319,1.306758261778136,9263619.095373949,7643489.274946794,1
108,10.945006270953979,10.770534683708574,10.842258904397372,10.870684682813046,41366895.196588024,8.590231997550674,4269.499262452371,9.547513122858204,1877257.5180308141,3248.143811825394,74597.20196471346,73585.39402720933,765.144533995729,188.9882432841559,1877257.5180308141,272.8215146303261,2158.844079139436,2075.010807793266,1802660.3160661005,1875098.6739516747,1.0401838344613903,1.3534027055127407,8714755.165480405,6951433.160409953,0
109,10.939307033490621,10.8025434590854,10.867973091896603,10.882350464842565,34261090.88523342,8.599450542603286,3297.997755470653,8.103606335401992,1877520.8641904905,2999.051908316789,74918.72792424628,74627.88568342781,630.1828821837821,168.9364098467114,1877520.8641904905,186.16638554740396,2186.9710764396186,2169.741100738926,1802602.136266244,1875333.8931140509,1.0403478522379783,4.428679230962291,7978961.614434255,4872392.768474286,0
110,10.951929531421193,10.823757505571843,10.873423493769401,10.902512045375714,27890871.876241922,8.615382374270066,2580.7939705775357,4.706051376946016,1877736.4737901227,2499.319028422573,75020.61851915452,74943.84962837651,394.7650881465722,140.03991836568252,1877736.4737901227,178.55421677005646,2234.4071015444506,2195.8928031400765,1802715.855270968,1875502.066688578,1.0403754630986426,4.612853071066699,6797249.408457791,3678073.2921985625,0
111,10.934961933951342,10.82162023925671,10.879600564795666,10.87439967306298,18742665.75136786,8.593167304761865,2251.769157028966,0.8991435652206358,1877913.0000000002,1877.3517345260334,75492.13091593502,75118.6126369973,168.75765870104806,119.59531254711185,1877913.0000000002,51.84899505940779,2180.560841781923,2248.307159269627,1802420.869084065,1875732.4391582182,1.0406734556195008,4.093914918705909,4768849.123491891,2502829.860789776,1
112,10.932769470579963,10.817066749744459,10.866251511861224,10.894884614990394,17223314.472451895,8.60935525478856,1815.4442997931974,0.7361564882783127,1877913.0000000002,1695.611616707124,75691.45824043146,75572.36171383367,165.00083549222444,95.59917338846856,1877913.0000000002,54.8821700414031,2151.2242431640184,2191.941246511084,1802221.5417595687,1875761.7757568362,1.0408047734586388,4.21521945845351,5801200.489226976,1915995.3532789084,0
113,10.924296240508783,10.788243500240903,10.87763200760187,10.844148750354108,18611795.36337666,8.569262758015448,1904.4689865814885,0.2862305178902687,1877913.0000000002,1941.6561636584715,75719.67225442019,75757.14566201507,138.13110193038096,163.606694812727,1877913.0000000002,47.2990735462075,2044.2341092317372,2160.5417304982566,1802193.32774558,1875868.7658907685,1.0408804362792423,3.394866526949052,5012061.195333001,3164962.3546395814,1
114,10.925155011999694,10.800350359622438,10.880242387770705,10.859535797028046,17572300.35583371,8.581421693710556,1615.0321014346928,0.12885124808584156,1877913.0000000002,1670.7098040547328,75423.60906926512,75479.41562313325,71.4470500232442,133.8531909009126,1877913.0000000002,47.799101842562855,1942.58657371663,2028.6406627749798,1802489.390930735,1875970.4134262835,1.0407659218025604,3.014401774950306,5460838.090623565,2924301.384983238,0
115,10.918062049101078,10.806359353373718,10.892990032319032,10.868230280384099,16205363.620869325,8.588292167370525,1499.4447952469,0.0,1877913.0000000002,1529.0407368325457,75197.30763501393,75226.90357659958,156.73992732098134,112.64158127403067,1877913.0000000002,35.16732804695697,1852.3454863289342,1929.8197395560078,1802715.6923649865,1876060.654513671,1.0406853510714575,4.519651841291511,5066020.236685105,2402022.848828798,0
116,10.933446452024825,10.811279101352946,10.87439967306298,10.90434698037163,18088481.473263018,8.616832403260856,1273.4191195868398,0.0,1877913.0000000002,1502.0671288330802,74779.12728019035,75007.7752894366,172.97220043613476,89.16378676235142,1877913.0000000002,44.00738581351576,1794.3101126076022,1839.4665135564378,1803133.8727198099,1876118.6898873928,1.0404762290165475,4.322154012305514,7360687.923063062,3040111.503410131,0
117,10.956652581843118,10.819210314668506,10.905494787538071,10.890415427669284,16159461.56216895,8.605823407213194,1297.1520177942552,0.0,1877913.0000000002,1281.816097152471,74639.28724080497,74623.95132016319,148.61570727441375,65.751524964878,1877913.0000000002,32.010976519554795,1750.0251530853825,1783.7657015307054,1803273.7127591954,1876162.9748469149,1.0404200431477086,3.7360685292836906,6001165.316673877,2673834.2173804725,0
118,10.926522160177699,10.791087660093424,10.88463770072052,10.85999564843123,18005562.81704594,8.58178508118447,1671.6271456899422,0.0,1877913.0000000002,1286.600906983521,74897.26614889875,74512.23991019234,117.24843277791243,61.54685700737994,1877913.0000000002,32.08476158166293,1711.930024037914,1741.3921194636312,1803015.7338511015,1876201.0699759624,1.0405901277139598,3.098337520119689,5220041.53425851,3546259.2324730335,0
119,10.891243284809336,10.745753002032076,10.860854554730643,10.794363461914458,18090988.290778477,8.529921284871733,1789.652105583688,0.0,1877913.0000000002,1259.554106563004,75427.36414791943,74897.26614889875,94.32332133925189,80.86598531871849,1877913.0000000002,65.16905526160497,1695.946330254498,1711.930024037914,1802485.6358520805,1876217.0536697456,1.0409051774061866,2.2536664414087335,4553523.615460224,3862089.186888685,0
120,10.841167481352766,10.698054666065365,10.805677120942676,10.730046915189815,24853219.33710003,8.47909689982,2599.5635397681654,0.0,1877913.0000000002,1360.6860008615984,76666.241686826,75427.36414791943,360.19544049201033,95.85257832280243,1877913.0000000002,70.58101958961115,1670.439989239716,1695.946330254498,1801246.7583131741,1876242.5600107606,1.0416361753664247,1.0362934048318528,4694178.9305822905,6919402.71154145,0
121,10.77115229758251,10.595369704610377,10.747116385068574,10.637762224411626,31910872.755522884,8.406171844739307,3366.9811736675138,2.8676372630237705,1877913.0000000002,1535.591437061444,78494.76378616905,76666.241686826,306.87117603349674,177.12417548271196,1877913.0000000002,57.32767127605919,1550.451261558847,1670.439989239716,1799418.2362138312,1876362.5487384414,1.042762588790175,0.7637071899049117,5195394.031907802,8819891.758810202,1
122,10.678123272686284,10.521908541336229,10.641156067108495,10.58451541245657,30245749.941558525,8.364095197758568,3146.5858396172725,2.3478228159099346,1877913.0000000002,1566.3382515801932,80072.66355139023,78494.76378616905,265.61119461437306,147.09559899263073,1877913.0000000002,79.3268441802491,1482.5251274766606,1550.451261558847,1797840.3364486098,1876430.4748725235,1.0437153614457768,0.7627462890582948,5637670.662456611,8506944.918198938,1
123,10.685096375181468,10.519778743863078,10.601807766218055,10.62015607115724,30015620.605922803,8.392259361030268,2610.6355388348297,2.208998468465986,1877913.0000000002,1791.493117156262,80889.59697460032,80072.66355139023,258.59309607705256,115.33665535118229,1877913.0000000002,95.01736503282135,1462.0769859102138,1482.5251274766606,1797023.4030254,1876450.92301409,1.044200170444447,0.8920607573082571,6528496.468576323,8253343.58640346,1
124,10.705290463697022,10.553740453935095,10.637099518157589,10.635922458702598,27135039.640070315,8.404718519412373,2280.4769928107457,1.808574979635265,1877913.0000000002,1753.845794310107,81414.41959812133,80889.59697460032,227.17364180042188,119.10905301051247,1877913.0000000002,74.58707087905807,1417.5550037787596,1462.0769859102138,1796498.5804018786,1876495.4449962215,1.044529039241274,0.884172621332681,6189386.606544725,7741829.625709014,1
125,10.697817974717008,10.553636575165152,10.635280768843105,10.65272358562407,22486598.024969652,8.417995386650798,1666.0824585018554,19.54685071212453,1877913.0000000002,1592.871774781668,81468.08343112939,81414.41959812133,110.02421740301324,103.11967551600529,1877913.0000000002,59.99091713271919,1374.4262453954734,1417.5550037787596,1796444.9165688707,1876538.5737546044,1.0445840704041727,1.0734734244641242,6458750.578713737,6339281.955769377,1
126,10.710116820037236,10.566350303920485,10.64158776837529,10.646387002764977,20465795.516500037,8.412988004732902,1171.454793104876,131.3747358888021,1878756.9456465081,1193.8739916626146,81314.28949668285,81468.08343112939,100.91916305847222,61.04151636913963,1878756.9456465081,48.545832285195054,1361.930561311529,1374.4262453954734,1797442.656149825,1877395.0150851966,1.0444807318263578,0.9995420876786392,7285880.248372505,8165975.56090228,1
127,10.731885592803916,10.594076778865752,10.662354097075173,10.669097858967401,18705814.74001514,8.430934710431472,1033.0014281410738,107.56053644965992,1879447.9099012304,1097.4296637014493,81142.30072467281,81314.28949668285,76.66144307777492,47.64230375158531,1879447.9099012304,30.270749001176934,1344.5590065611204,1361.930561311529,1798305.6091765575,1878103.350894669,1.0443732728572495,1.4230401577954326,7218438.174881822,6890630.231896724,1
128,10.747491036257498,10.63297667755344,10.699487590256862,10.696084787649468,16591617.73188543,8.452260304089751,774.6089261033552,174.27350614653693,1880013.623585849,1132.1111104974293,80610.5250341322,81142.30072467281,57.11285372785992,36.09842886195832,1880013.623585849,26.778925353585016,1335.239503052747,1344.5590065611204,1799403.098551717,1878678.384082796,1.0440561812746871,2.15761223836901,7302846.76161344,5454099.38463904,1
129,10.798787139901686,10.674317794283493,10.717072994053407,10.768398593141582,20712253.420492537,8.509404214801105,865.2803980358967,245.9180203977502,1880476.7907768835,1710.992318776727,79518.89509299363,80610.5250341322,48.12694653468307,24.654512275468456,1880476.7907768835,43.091707995837865,1336.4708751949738,1335.239503052747,1800957.8956838897,1879140.3199016885,1.0434121594691148,2.935319423146085,9503419.476728125,4857412.892843566,1
130,10.894896689176964,10.762276616146478,10.789485648131382,10.848824748144631,29736838.092511594,8.57295806903958,1071.4616957380933,194.69449383473392,1880856.0000000002,2188.149895252508,78207.51239964447,79518.89509299363,47.802206473249726,30.488034764780974,1880856.0000000002,124.43725668293922,1416.3331602176725,1336.4708751949738,1802648.4876003556,1879439.6668397826,1.0426002889810273,3.084872669713679,14292828.773748366,5970050.558240683,0
131,10.948489365227038,10.817002670306673,10.869992733511575,10.905150825898552,29279210.825291947,8.617468300350836,1050.121867089348,116.57161092902248,1880856.0000000002,2108.8115205554445,77032.25113524936,78207.51239964447,48.008896211727205,105.66983052882902,1880856.0000000002,110.81633944605761,1409.659496955617,1416.3331602176725,1803823.7488647506,1879446.3405030444,1.0419244456195356,2.724375126054879,13283944.59403389,6129441.039620502,0
132,10.981756891222101,10.854001944539716,10.925295914126135,10.950177560627964,28513128.71757784,8.653049133848821,969.7585074019938,218.7491651134542,1880856.0000000002,1865.6193488881643,75917.64112864973,77032.25113524936,70.76121050761546,94.98283752434315,1880856.0000000002,96.55612968546946,1400.6949594679797,1409.659496955617,1804938.3588713505,1879455.3050405323,1.0412852181557166,2.2079287192466928,12241624.84670701,7151408.82594507,0
133,11.033000321590356,10.808962191391814,10.96947488121509,10.911738851573624,36984962.48013267,8.622674142091073,2565.784375410861,147.34283039503015,1880856.0000000002,2841.749026331042,75494.33364733453,75917.64112864973,659.9925568192978,127.16450578733959,1880856.0000000002,97.86690181206141,1362.7697102885618,1400.6949594679797,1805361.6663526658,1879493.2302897116,1.0410614709060344,1.657042126798593,11350376.78856102,8041739.6989834,0
134,10.974527529515935,10.774901140877372,10.91692798884263,10.84344495904363,38065999.918952405,8.568707017071524,2992.0939936407767,85.52373117605893,1880856.0000000002,2207.824842754032,76193.0790670452,75494.33364733453,609.4097726616117,113.85302489025412,1880856.0000000002,78.66152341423222,1326.8441591200863,1362.7697102885618,1804662.920932955,1879529.1558408802,1.0414850507515208,1.246603629692709,10965964.618207175,8790982.418594548,0
135,10.911051361595662,10.731411717115819,10.84769346530771,10.800944364774757,31374435.29672719,8.53512238160071,2539.4672529865447,70.02090883181361,1880856.0000000002,1587.7936416022283,77074.73176959771,76193.0790670452,542.6642422290882,93.9786224358002,1880856.0000000002,34.19103409648968,1265.5952905443694,1326.8441591200863,1803781.2682304024,1879590.4047094556,1.0420283833577368,0.9922633548225619,8194211.201004876,8223624.806249491,0
136,10.888097881455238,10.724821999072041,10.815004478218611,10.805756526331423,28384755.06225685,8.538924899645362,2373.0746571256714,57.32827141907548,1880856.0000000002,1595.1416772400275,77795.33647806427,77074.73176959771,454.3117673451278,70.45427765305388,1880856.0000000002,44.5853941159485,1238.6355064182337,1265.5952905443694,1803060.663521936,1879617.3644935817,1.0424596131333241,1.6763832293262424,7358055.723976568,6179245.45796113,0
137,10.873208526329057,10.71942679425549,10.8133647092521,10.784572781543718,25412986.47644394,8.522185167129567,2227.0392570851855,3.2943750558585343,1880856.0000000002,1540.4801777926489,78478.60118230095,77795.33647806427,367.2072323982443,73.62592460191817,1880856.0000000002,35.97891187981716,1200.4118232734836,1238.6355064182337,1802377.3988176992,1879655.5881767268,1.042875498849725,1.5603616922646877,6524153.252142793,5470147.688749897,0
138,10.828098377815358,10.7278086251311,10.776316739210163,10.790627657971998,20356745.15475806,8.526969859220893,1437.5345227729945,8.719244422754294,1880856.0000000002,919.1697569134525,78988.24670373774,78478.60118230095,97.05268312803722,64.97036186677924,1880856.0000000002,23.463142613362674,1158.4324662106537,1200.4118232734836,1801867.7532962624,1879697.5675337897,1.0431934076225766,1.335483715582284,5757908.9883690495,5864672.851787871,0
139,10.822370601005126,10.730767722881115,10.766579543303887,10.782199596946572,15965471.939886179,8.520309576764802,1092.9265909815904,37.6277786519705,1880856.0000000002,806.8124421432109,79236.73307392414,78988.24670373774,72.01280243652381,49.8798003583329,1880856.0000000002,16.829678451369215,1124.9957905594324,1158.4324662106537,1801619.2669260763,1879731.0042094407,1.0433558602931285,1.2001914738381092,4587706.944521864,5109704.243553395,0
140,10.81768109398382,10.722580254662738,10.751900493366566,10.788684658759584,13941310.579679523,8.525434255709083,957.9798871229762,31.95407445758893,1880856.0000000002,789.7272451020301,79373.03164148751,79236.73307392414,60.58735826357892,39.74007763714055,1880856.0000000002,73.02018780978705,1158.275900732079,1124.9957905594324,1801482.9683585125,1879697.7240992682,1.043416321100914,1.2621566058905846,4143610.794321959,4276100.3158653565,0
