,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,47.22158275776907,46.18022364592623,46.75052006546673,46.89926286270125,5447981.9070020355,30.675753775436895,159.9519843452963,0.0,576501.5804738682,160.60304828866288,3560.08946371794,3560.7405276613067,160.3678640579688,18.393844456640814,576501.5804738682,30.831423557442058,136.7260620198128,124.28848291901154,572941.4910101502,576364.8544118482,1.0059733768243588,1.5684024136758266,3083996.173212778,2436156.1094728815,1
75,47.403701548570496,46.37106859464121,46.93328995847459,47.11449008557473,4794974.919506673,30.81652875296173,144.14557908042102,2.5808735367213935,576599.4846852915,131.472738863717,3570.1814303979227,3560.08946371794,161.78853772062075,16.231849300728022,576599.4846852915,25.113322388211348,145.60753510729614,136.7260620198128,573029.3032548935,576453.8771501844,1.0059745655641112,1.4629319551256486,2708099.329153129,2074674.7045599658,1
76,47.63302144944614,46.6306052441528,47.10664979131304,47.25337662019917,5096574.8537465595,30.907371904717657,122.4973532374769,2.399804260621318,576679.6418740398,135.37359876671002,3554.9053806080683,3570.1814303979227,173.85461048959183,13.98487147768274,576679.6418740398,13.014452867397356,144.63711649701074,145.60753510729614,573124.7364934317,576535.0047575429,1.0059485872130474,1.4486250335155761,2882680.865587857,2179372.7798656384,1
77,47.88311990004694,46.78059441802166,47.149564464272956,47.49795582966682,4749469.200455284,31.067345208930277,123.14270877043793,1.9647935495382411,576745.2690295483,137.344523059988,3538.7387727689797,3554.9053806080683,171.23179924858565,14.076772949046331,576745.2690295483,12.860283471925054,143.42062701988948,144.63711649701074,573206.5302567792,576601.8484025283,1.0059216212288817,1.197759416060099,2460589.750553518,2087243.2854968326,0
78,47.99757717721811,46.98682379220355,47.522372016855215,47.38560283978893,4974682.083911886,30.993856943241823,135.19200678710467,1.6086369024562053,576799.0,143.96795702336163,3528.354185630267,3538.7387727689797,197.51102410508355,13.627494088892846,576799.0,11.589956317348754,141.38308924834536,143.42062701988948,573270.6458143699,576657.6169107517,1.0059064023935795,1.0467032914167178,2627783.6529957037,2436888.4500276684,1
79,47.906189048581304,46.9179407645544,47.51712396977085,47.231114529138544,5177923.749464874,30.89281055058275,163.4621830701265,1.3170405025770011,576799.0,122.52297440471531,3567.9763537931003,3528.354185630267,188.20042829332203,19.051418643212486,576799.0,17.35350409725266,139.68517470238555,141.38308924834536,573231.0236462068,576659.3148252977,1.00597889951997,0.9173180367696855,2568318.5080681113,2845400.079712582,1
80,47.837231692820794,46.94323945580541,47.408605879811645,47.234679855200476,4850334.126226413,30.895141578714195,142.87411180670728,0.12885124808584156,576799.0,117.32744804286284,3593.3941663088594,3567.9763537931003,169.33728339917351,14.938246720730227,576799.0,14.919540097799144,139.66646807945446,139.68517470238555,573205.6058336912,576659.3335319206,1.0060235426191348,0.8300728532738522,2312449.0689737224,2789792.141200726,1
81,47.82687579584428,47.04203649678829,47.52790272445982,47.27545717874516,3772757.6579780076,30.92181322124589,119.33329987631413,0.0,576799.0,101.52580654793496,3611.2016596372387,3593.3941663088594,139.80482185771825,14.857330579752505,576799.0,36.787607626336566,161.59674512603854,139.66646807945446,573187.7983403628,576637.403254874,1.0060165333774904,0.9620411251888996,1713791.5473995567,2097393.687534023,1
82,47.77604173983379,47.018038309483195,47.415831931959865,47.34161437838344,3200575.2419210155,30.965085251515163,119.12133332365215,0.0,576799.0,92.27039009315233,3638.0526028677386,3611.2016596372387,121.71464747185816,11.290477907407729,576799.0,36.127799580223325,186.43406679885413,161.59674512603854,573160.9473971323,576612.5659332012,1.0060203259792515,0.9022173606271324,1583359.5782123124,2000071.4780940157,1
83,47.742694508523215,47.01038023348585,47.29905663771566,47.397263198317795,2813301.0192303844,31.001484429126318,95.03932556147106,0.28676372630237706,576799.0,125.09054980115411,3607.7146149017526,3638.0526028677386,86.38577936633865,7.9184883035005384,576799.0,34.124056098391534,212.63963459374511,186.43406679885413,573191.2853850983,576586.3603654063,1.0059213820962805,1.2610271537198527,1562204.6431765696,1595066.079894536,1
84,47.876625621384555,47.17283714499264,47.31565393725007,47.64867624244796,2659244.2994394833,31.16592700205601,97.8878204530824,0.23478228159099346,576799.0,127.0562937194729,3578.3113593537714,3607.7146149017526,92.01392182913844,5.4311160740504185,576799.0,27.92798075542678,235.13649927512148,212.63963459374511,573220.6886406464,576563.8635007249,1.005830536894501,1.3950382113402287,1645346.4508281588,1321406.8466265271,1
85,48.501442193154084,47.45601292759592,47.613852905020885,48.34079628970178,3895036.4164949525,31.618626823345043,156.56993824792505,0.19222347421636085,576799.0,205.0369700259147,3529.652104101566,3578.3113593537714,330.34472547465856,10.771759075877787,576799.0,43.528820353473364,267.8935605527171,235.13649927512148,573269.3478958984,576531.1064394474,1.0056880282571603,1.5722485862749724,2314491.232652881,1477612.6856591166,1
86,48.935724017200975,47.8774816872618,48.20902737090374,48.71489467442365,3943264.9187252093,31.86331675175881,207.2982097825194,2.1647253539210665,576799.0,196.13332051853047,3538.652268011633,3529.652104101566,303.2420293327783,21.710153735800535,576799.0,26.82290265634824,273.00630947326476,267.8935605527171,573260.3477319884,576525.9936905268,1.005694891371777,1.4093718306100973,2347664.3476200053,1709159.6126577097,1
87,49.27859110234315,48.20388821887056,48.771963534146764,48.91937729787934,4013041.518768005,31.997063932347313,234.80477142109936,1.7723272192227957,576799.0,190.26406311574482,3581.4206490977654,3538.652268011633,278.07908676768886,22.257495659008406,576799.0,21.330719391177063,272.07953320543345,273.00630947326476,573217.5793509023,576526.9204667946,1.0057715639436688,1.2676907547105116,2251370.094800581,1911812.0747135566,1
88,49.335570855948006,48.298693820804736,48.88426108609953,48.936614639986146,4268384.661190893,32.008338326210065,230.58792044857196,1.345564319514526,576799.0,162.45797410154555,3648.205031125277,3581.4206490977654,332.86360118151174,22.026599392002424,576799.0,17.542841694264986,267.595775507696,272.07953320543345,573150.7949688747,576531.4042244924,1.0058965918362275,1.1349029299910085,2280332.8871494667,2038443.494474208,1
89,49.68486001167231,48.38605818286082,48.9926030886675,49.368623883871706,4766960.27783641,32.29090599823692,196.6908643680469,1.10165488863099,576799.0,200.4759604397566,3643.3182801649364,3648.205031125277,313.25043748989026,27.618887099184228,576799.0,16.93035316022035,256.9072415687321,267.595775507696,573155.6817198351,576542.0927584313,1.0059066500342533,1.3331829023914974,2894300.3153643655,2154742.310747214,1
90,49.81720743151075,48.66881205532343,49.42711724332816,49.360542378454966,4007474.7398682972,32.28562014898209,186.61943113073335,0.9019587366008909,576799.0,163.25878763622123,3665.7769649228476,3643.3182801649364,210.08086597817953,24.276526143917543,576799.0,8.243424649635491,240.87414007445005,256.9072415687321,573133.2230350771,576558.1258599255,1.0059740133575983,1.6127360912317203,2574638.3774172524,1776308.2827002602,1
91,50.228865927675145,48.93015621781608,49.513982568070645,49.90694673133863,4548043.892014691,32.643012129985635,246.98594436558278,0.0,576799.0,249.3703075264432,3663.392601761987,3665.7769649228476,226.02401309707108,37.361043420177126,576799.0,14.854304375345881,218.3674010296188,240.87414007445005,573135.607398238,576580.6325989704,1.0060090922468032,2.2323250856411434,3156071.483048888,1607557.9742295905,1
92,50.63279813902673,49.39613726160241,49.99100800221784,50.35204201612817,5136216.020259411,32.934139083670445,256.3194319724978,0.28676372630237706,576799.0,265.87171737449125,3653.5535526336917,3663.392601761987,210.59543892881294,31.19483335551407,576799.0,19.165835062178164,206.3384027362829,218.3674010296188,573145.4464473664,576592.6615972638,1.0060128072261638,2.2527062725774987,3828837.4999939604,1884903.0053146947,1
93,50.979765910411714,49.88610885047808,50.462440958024104,50.773612276008805,5028051.302730991,33.20987877079652,214.9825170242476,0.23478228159099346,576799.0,252.01754526426168,3616.283742112086,3653.5535526336917,140.16779086600886,24.350010420279535,576799.0,22.30355962264445,204.2919519386478,206.3384027362829,573182.7162578879,576594.7080480615,1.0059509627378036,2.5082197971433287,4065942.089361865,1760234.2669354505,0
94,51.30863015971669,50.35120900819443,50.83282548590097,50.94209302938113,5467024.097083711,33.32007830462685,235.61201761263862,0.19222347421636085,576799.0,291.74225958812303,3559.961276662386,3616.283742112086,141.95596996308686,18.145647195275888,576799.0,24.631802544386872,210.7781072877588,204.2919519386478,573239.0387233377,576588.2218927123,1.005840841717914,2.4866199610321056,4481706.478243424,1928885.1037882958,0
95,51.42622954356772,50.46379110564313,50.75418273738515,51.14239146452647,5074150.0186121985,33.45108908683842,185.59828731249937,0.15737926980442715,576799.0,272.40065299402426,3473.001531711056,3559.961276662386,113.00671684995962,16.71514691819874,576799.0,26.205187843048193,220.26814821260825,210.7781072877588,573325.998468289,576578.7318517875,1.0056717669262722,2.451415468834577,4247341.028435752,1829095.3190524664,0
96,51.47507186819408,50.62738579691034,50.985605293297226,51.01668606823721,4343408.811745296,33.36886683639085,127.64798125111007,0.12885124808584156,576870.117404123,193.82737975938042,3407.553573133607,3473.861822889963,74.26699801633063,6.211432132004738,576870.117404123,18.96918072786317,233.31266053476907,220.55491193891064,573462.5638309894,576636.8047435882,1.0055335566463515,2.0226357950941813,3655285.9024843425,1836076.9278011522,0
97,51.353046691926856,50.33916253857723,50.83182835667429,50.81117312968212,3865820.8828367773,33.23444534213459,111.40620217637111,0.0,578014.8911689173,161.05757978224472,3358.6065423725063,3408.25791997838,68.32724398554487,11.123864103343191,578014.8911689173,19.851393836885485,242.27497254990234,233.54744281636005,574656.2846265448,577772.6161963674,1.0054214179704326,1.7779493925674341,3096315.3500429476,1789500.6631715382,0
98,51.189155981206554,50.05415700312361,50.71631758171892,50.388640063383455,3591027.459432557,32.958076689828076,103.55432793997971,0.5735274526047541,578952.1526554712,134.52966532744156,3327.6343479550887,3359.1832127951557,60.12714394709883,13.016647323320221,578952.1526554712,14.943908793343416,244.39445749414188,242.4671960241187,575624.5183075161,578707.7581979772,1.00535465538607,1.4383041279026727,2814796.9230779484,2059077.7335926348,0
99,51.24688885848652,49.87440842296841,50.39574652219987,50.60771055810888,4206511.6872160435,33.10136527625605,84.33710726826288,0.4695645631819869,579719.5174581886,135.72751633946285,3276.24651213012,3328.1064857645024,73.22082381339987,14.793651457050359,579719.5174581886,66.45266829120607,295.6373261454973,244.5518367639463,576443.2709460584,579423.880132043,1.0051692510532018,1.3830441408656071,3486777.2781596463,2574903.5331859784,0
100,51.34612346946505,50.01558876378558,50.75318965324596,50.64580955076164,4476069.485535184,33.12628455363117,176.50252352581836,3.5388479377588693,580347.7826210028,106.98460874570429,3342.612132716733,3276.6330658743773,103.46930477982423,24.610742508153816,580347.7826210028,90.01455124718801,360.7004215694353,295.7661773935831,577005.1704882861,579987.0821994334,1.0051663304524836,1.1430534499162113,3557693.6055796575,3089799.5963700702,0
101,51.18055995288145,49.86361368367417,50.58504937923104,50.520826045917744,5213240.677645108,33.04453687470956,255.2106462627343,4.331182268621668,580836.0,110.19533716800358,3483.2962595428426,3342.612132716733,161.79645575039257,33.5977471718821,580836.0,105.03070226508758,431.7489297142081,360.7004215694353,577352.7037404573,580404.2510702859,1.0052837767505203,1.033821168550906,4077681.146336071,4023656.1502249846,0
102,50.899212357481595,49.77913511853737,50.378876892310046,50.23406430224061,4818358.656099724,32.85697308588671,286.42538725291615,3.5460721205066195,580836.0,146.24610300506026,3619.929471670191,3483.2962595428426,167.3592180949362,96.09304546161957,580836.0,84.21479515620261,419.55592086918233,431.7489297142081,577216.0705283298,580416.4440791309,1.005542974579639,0.8784222081833106,3457081.7970071803,3770977.0072329594,0
103,50.67180266517546,49.60734741266188,50.266570282266244,50.12107159038651,5130078.721688887,32.78306628011729,259.9929934950005,2.692289338930503,580836.0,142.74852347947993,3734.4816523467807,3619.929471670191,198.22759316695004,105.01349021635409,580836.0,82.75995657676282,382.70649841830055,419.55592086918233,577101.5183476532,580453.2935015818,1.0058064430534923,0.8614614611298228,3520115.988343255,3937449.240227417,0
104,50.279059797001835,49.37902322122834,49.98937908998282,49.848952056907365,4814847.304863425,32.605078102721244,226.1593047840351,2.204260077966393,580836.0,194.3505592853085,3764.086137767542,3734.4816523467807,160.58171673985288,91.06669720997381,580836.0,52.49999470215021,332.4006818309272,382.70649841830055,577071.9138622326,580503.5993181692,1.0059450554140459,0.8331318000027476,3299175.8489332176,3857383.14033282,0
105,49.92926201309915,49.137192884388575,49.60735343240903,49.53689513250323,4250435.592454939,32.400968306836766,197.72132254917213,2.078074871941093,580836.0,169.3610167279367,3790.368368716836,3764.086137767542,152.9015336532812,75.80417255544147,580836.0,31.246704251912778,278.2320398165805,332.4006818309272,577045.6316312832,580557.7679601834,1.0060846898751605,0.6088987246405206,2387563.7547538993,3455970.2571250447,0
106,49.59890071483085,48.83872424675796,49.26017843963209,49.22700190303183,4426826.12932143,32.198274629955755,212.26431507396933,1.1739114079549673,580836.0,168.62108500585722,3832.837687376993,3790.368368716836,148.04872071402218,64.74209288267684,580836.0,22.867920486907735,228.20214020428767,278.2320398165805,577003.1623126231,580607.7978597957,1.0062454646019425,0.64990709839938,2106084.9963087454,3012059.8036386054,1
107,49.69780121914022,48.73852825337004,49.042010367805446,49.46606541811681,4523751.158520167,32.35464025301937,158.30619284618854,4.975809539315083,580836.0,228.93534143652585,3757.2327292473406,3832.837687376993,126.89514816804763,30.28487629097817,580836.0,31.597317733341647,222.83723696076805,228.20214020428767,577078.7672707527,580613.1627630392,1.0061229593106973,1.3356783899158007,2687115.154942002,2576447.9317814764,1
108,49.8456857290422,48.88171357760356,49.139263901153015,49.48189615345285,4031566.094943133,32.36499471213771,159.34578739727394,6.941485554319815,580836.0,199.19508779036383,3710.441943299931,3757.2327292473406,88.68383938251661,19.43717841983167,580836.0,20.881735500347514,224.08957056706754,222.83723696076805,577125.5580567,580611.910429433,1.0060392007391015,1.6847409954085777,2537133.7480880143,1984661.4171390315,1
109,49.98006425189017,48.934958457252904,49.232853203173946,49.682218538705975,3515441.709234002,32.49602250496334,153.20320956456283,5.6832076953681945,580836.0,161.2710808850483,3696.690864284077,3710.441943299931,86.86311573487701,14.81576685176315,580836.0,20.148376517610355,229.26480096311036,224.08957056706754,577139.309135716,580606.7351990369,1.0060062574850857,1.7272440084946816,2283396.805538361,1614000.4900788772,1
110,50.015736444503354,48.855176442453455,49.3503786572784,49.460296366749425,3839723.175263484,32.35086902178947,243.53256936869428,4.125544519425588,580836.0,147.09337438932783,3789.0045147440187,3696.690864284077,81.50771019413303,28.448887615258464,580836.0,20.52712299165939,221.2141850914254,229.26480096311036,577046.9954852561,580614.7858149086,1.0061812217551664,1.5181361145936478,2263432.8657257883,2120883.760274958,1
111,50.09170789319748,48.88565067350009,49.25471315794004,49.4807756982583,3530310.3964986857,32.364264131977826,222.13815994196463,3.3777101712460533,580836.0,180.58174940576777,3827.1832151089693,3789.0045147440187,102.30474542543313,25.03184785903977,580836.0,17.550550172927803,213.73288740531348,221.2141850914254,577008.8167848911,580622.2671125948,1.0062607633963037,1.4759003703074847,2290613.613999526,2052914.5766830521,1
112,50.35555091475474,49.01029559707125,49.312458402889604,49.74234829991856,4103360.0430958513,32.535353193591334,277.31307733932545,1.2885124808584156,580836.0,238.10516177083957,3865.1026181965963,3827.1832151089693,184.2446438543877,21.522519706419807,580836.0,33.89134584421963,225.8149498168109,213.73288740531348,576970.8973818035,580610.1850501832,1.006305910665888,1.3964016035188958,2693810.124387793,2241600.026250867,1
113,50.43776094418371,49.214293262015815,49.61786065928244,49.792865058366885,3690560.624694942,32.56839622112003,261.82620276178216,1.1470549052095083,580929.7717385009,233.2469474452529,3892.5348186079163,3865.1026181965963,154.0962180901093,30.165928933025548,580929.7717385009,27.642392626483904,223.05663122867827,225.8149498168109,577037.236919893,580706.7151072723,1.0063574760122982,1.186106554203467,2425514.111583375,2191321.1868118555,1
114,50.54371644458774,49.3842506602143,49.67308830501183,50.01572035033604,3471837.6894396157,32.71415944533523,220.75111142037093,0.9391291263639738,581006.5455445811,233.9853293677134,3878.36147153421,3892.5348186079163,134.00689633262365,24.457065042033474,581006.5455445811,24.173941018740482,222.58128373116892,223.05663122867827,577128.184073047,580783.96426085,1.0063327614802435,1.205377971074357,2378120.8988728146,2092683.6382778292,1
115,50.718131321691786,49.593210563280365,49.89527502020832,50.35926894644327,3275657.2973452127,32.938865780392966,142.61048307135374,0.7688938968654434,581069.4026206499,228.42375998391023,3791.7793007247883,3878.36147153421,126.05951908687236,19.762175825172587,581069.4026206499,22.01323495390329,224.67496359009516,222.58128373116892,577277.6233199252,580844.7276570598,1.0061775202305434,1.24482200449612,2288332.5536651597,1796851.1573162298,1
116,50.94569775840513,49.95165413989993,50.39671531627296,50.63986727343273,3354373.7790524615,33.12239815067867,126.34441104010676,0.6295170792177086,581120.865641876,188.0543760651147,3729.439818620562,3791.7793007247883,98.54460065332304,15.352280604624431,581120.865641876,19.987154435795293,229.1809861731802,224.67496359009516,577391.4258232554,580891.6846557028,1.0060604952876941,1.144902706336671,2263473.7967950767,2000654.626888047,1
117,50.961196759476614,50.108388779831444,50.69880132951719,50.695857743211405,2959186.589546619,33.15902074838472,87.68006333763358,0.5154049923433662,581163.0000000001,127.2027639075782,3689.4017130582743,3729.439818620562,63.45891627677628,16.02688432038144,581163.0000000001,11.124995697705002,224.27909755050376,229.1809861731802,577473.5982869418,580938.7209024496,1.005998766013646,1.0586196066885751,2069512.6667128578,2004778.4534613553,0
118,51.04370768834022,50.25912220402175,50.72625397374322,50.90960680113399,2688448.381117192,33.298828770787466,58.77334119452826,0.0,581163.0000000001,118.49322444191522,3629.6818298108874,3689.4017130582743,52.502525029453516,8.420506552706405,581163.0000000001,11.115722189687963,226.68754946118293,224.27909755050376,577533.3181701892,580936.3124505389,1.005890560250621,1.2059624331546401,1994720.4709281605,1775415.1826067548,0
119,51.07262476533386,50.33643028065805,50.86011664898602,50.82157258040894,2571744.1076936256,33.24124711686767,53.90972440652524,0.0,581163.0000000001,91.5356064174432,3592.055947799969,3629.6818298108874,39.79382873850042,11.090089086350694,581163.0000000001,9.842195930921193,225.20487402416245,226.68754946118293,577570.9440522001,580937.795125976,1.0058275944406576,1.1935934798968988,1970101.2131406362,1748241.7960857307,0
120,50.934258136659665,50.191553490378375,50.67096720283257,50.664728643544144,2643653.2353026504,33.13866026068394,89.39268054545869,1.7205823578142625,581163.0000000001,86.98098057558272,3592.7470654120307,3592.055947799969,37.5296090211956,11.815171037064342,581163.0000000001,6.867949501441509,220.06542901432326,225.20487402416245,577570.252934588,580942.9345709856,1.0058376950292054,1.2510409360528838,2128295.570367908,1777899.4267340747,0
121,50.8745269377323,50.000189213539564,50.34822564016994,50.68503911496946,3343890.8439798555,33.15194554480608,111.79751574555806,1.4086936895459607,581163.0000000001,82.17183526475054,3620.9640522032923,3592.7470654120307,77.22094135713894,10.50401534798928,581163.0000000001,11.2393971461095,220.35666781633665,220.06542901432326,577542.0359477968,580942.6433321837,1.005886340318109,1.163469226930394,2145056.92843384,1978004.209313475,0
122,50.761667355315836,49.81820451172648,50.33076829761669,50.40132214167533,3530171.979420138,32.96637347865354,162.94803601145946,1.440104571600542,581163.0000000001,76.93288468656883,3705.539098956582,3620.9640522032923,92.74190747158646,16.193982447172626,581163.0000000001,13.279122657377249,217.07817449686445,220.35666781633665,577457.4609010435,580945.9218255032,1.006039397747525,1.0307914540865777,2097153.905838182,2269980.7954309313,1
123,50.51761494768587,49.581531726129825,50.20640003195956,50.08132848108299,3773347.142012365,32.75707207812363,186.4648085780699,1.1790579004175563,581163.0000000001,67.72845828329204,3823.096391350943,3705.539098956582,98.96385996169657,18.496033285289712,581163.0000000001,13.001202000850625,211.10435601190665,217.07817449686445,577339.903608649,580951.8956439882,1.006254641522309,0.9548989888776187,2297906.6679406706,2533069.136368806,1
124,50.35643889412853,49.35202151764473,50.03769163055017,49.74043782444011,4088054.9699141104,32.53410431267241,202.6133185337611,2.685913320545673,581163.0000000001,80.25711923598332,3942.766677328175,3823.096391350943,118.32037535711706,17.575546238148558,581163.0000000001,9.906022549412883,202.75590704547318,211.10435601190665,577220.2333226718,580960.2440929546,1.0064777210500184,0.937177038900205,2494288.700370512,2729495.4041486136,1
125,50.41770529343175,49.29339529305368,49.813199106671505,49.94455053586128,4332331.083554916,32.66760953834501,156.1326272436641,1.566072959350388,581163.0000000001,167.6763989238223,3929.6568326886663,3942.766677328175,105.3624649140981,16.505431746703078,581163.0000000001,19.76218360090538,205.4568018957823,202.75590704547318,577233.3431673114,580957.5431981042,1.0064501522111926,1.3188629157511569,2971848.984874158,2534153.6965873847,1
126,50.60619827247008,49.52788708731552,50.0560784985467,50.04930623116775,4745270.470579289,32.73612773983946,143.312663774747,1.2821920933840065,581163.0000000001,220.56060337493412,3851.1267009950952,3929.6568326886663,98.60750489130812,15.959163909357777,581163.0000000001,23.39800665118681,212.5460418935905,205.4568018957823,577311.873299005,580950.4539581065,1.0063010341762522,1.3339716089361757,3205301.477053752,2633973.4780138102,1
127,50.79169666766385,49.712409371635395,50.17179100056225,50.41889235270681,5005937.338287186,32.97786614608562,108.75950264332194,0.9442756188265629,581163.0000000001,255.19322572248433,3703.7487022971063,3851.1267009950952,109.53552067964827,13.991890840367613,581163.0000000001,33.211041170756104,231.47896170608874,212.5460418935905,577459.2512977029,580931.521038294,1.0060115515434664,1.5683039799408964,3215238.7636177773,2256177.505069069,0
128,50.99553643491184,49.91251173054026,50.37498696245439,50.60101734170795,4407949.732712409,33.0969891345442,97.17941836646014,0.7731074885150493,581163.0000000001,218.6933614981193,3581.461651676932,3703.7487022971063,109.49493569712486,20.3482178159826,581163.0000000001,28.716829491154808,239.7187221331751,231.47896170608874,577581.5383483231,580923.2812778669,1.00578422805735,1.5236724319414467,2887042.5913668685,2005721.626878256,0
129,50.982529498571864,49.95590359276227,50.505640360609945,50.5760963618122,4175626.8743947325,33.08068740922867,156.7327305170898,0.0,581163.0000000001,173.60384026424003,3564.590541929782,3581.461651676932,105.43953293939171,25.219519405532417,581163.0000000001,24.08487888790993,238.58408161555263,239.7187221331751,577598.4094580703,580924.4159183844,1.005756687683686,1.4857849578301898,2698143.783388231,1870480.4274461837,0
130,50.835174622133685,49.91411512758248,50.477215164311104,50.44589482064155,3920299.8200581605,32.995525064968966,232.98023319650832,0.0,581163.0000000001,122.00148270604612,3675.569292420244,3564.590541929782,103.05689639638229,23.472529298366965,581163.0000000001,15.680521101398144,230.7920734185838,238.58408161555263,577487.4307075798,580932.2079265815,1.0059635908120164,1.3991023729627934,2476730.435679308,1812251.9545990415,0
131,50.6238985269526,49.74773301051034,50.36493774334622,50.28280166934999,3149517.4106079927,32.888848619044104,201.81435876717367,0.0,581163.0000000001,76.94937924278534,3800.434271944632,3675.569292420244,97.43313812665457,21.60390151092191,581163.0000000001,11.545422361489702,220.73359426915158,230.7920734185838,577362.5657280554,580942.266405731,1.0061986238155887,1.2156372107136257,1965436.7459052163,1623765.446420014,0
132,50.64867200651193,49.62190198667309,50.07525995593486,50.341159493654324,3396489.908545003,32.927019529578715,227.0328411851875,0.0,581163.0000000001,111.7191465585386,3915.7479665712817,3800.434271944632,98.75124000810106,16.678888815359016,581163.0000000001,15.01545055142082,219.0701560052134,220.73359426915158,577247.2520334288,580943.9298439948,1.0064023964172535,1.64357880122702,2531258.867869649,1585236.6222247635,0
133,50.668954816087904,49.296599628763104,50.21281410461916,49.8335113426546,4274529.503828231,32.594979345537844,410.0075436936713,0.5735274526047541,581163.0000000001,129.5405547534457,4195.641428058902,3915.7479665712817,124.4995734323305,26.852552561991804,581163.0000000001,17.366199075696652,209.58380251891822,219.0701560052134,576967.3585719411,580953.4161974811,1.0069072485882482,1.332915416520547,2476139.1826151814,2658787.4917634865,0
134,50.66318055739448,49.20937206713353,49.9507116546389,50.05192648646597,4601825.887307808,32.737840500284975,319.9966173471978,0.4695645631819869,581163.0000000001,314.4335214657657,4200.734959377152,4195.641428058902,130.82036161461252,23.741214602578243,581163.0000000001,50.426245528988446,236.26883344532848,209.58380251891822,576962.2650406229,580926.7311665547,1.0068697849026118,1.5913027132381692,2843965.2548743854,2462465.430359734,0
135,50.8026404319653,48.67847717075244,50.20437403767802,49.36243637546417,6751417.034766484,32.286861110850914,524.5741147787685,0.3844469484327217,581163.0000000001,353.72503499624446,4371.199592211244,4200.734959377152,469.3010434061272,63.450677801927434,581163.0000000001,135.52528945094562,308.34344509434663,236.26883344532848,576791.8004077888,580854.6565549057,1.007042427160575,1.2074342759763965,2562233.6772883963,4002616.3461638615,0
136,50.07969147603109,47.915195850059774,49.48724987387291,48.762220232897036,7979132.49902877,31.89427321314919,520.6281894820746,0.3147585396088543,581243.5806070911,452.0252298033161,4439.487793350393,4371.199592211244,569.5844778944819,87.10208070791802,581243.5806070911,145.67346851973605,366.9148329061647,308.34344509434663,576804.0928137406,580876.6657741847,1.0070590583784662,1.0341062322105297,2686298.722257497,4828182.090467301,0
137,49.400905455261935,47.459780743789736,48.88812938313967,48.17727336091,8232902.721863037,31.511672095115827,468.68764877190176,0.2577024961716831,581309.5544282182,375.01958916057896,4532.898150465544,4439.487793350393,551.071163465863,76.8374376999397,581309.5544282182,121.06960766178074,411.14700286800576,366.9148329061647,576776.6562777526,580898.40742535,1.0071445852691547,0.650319723532137,2510640.949474772,5677797.296945603,0
138,48.77453263302173,47.207251987071515,48.19559144127362,47.82293128357437,7616509.00534109,31.27990401847671,344.463758617824,5.735274526047541,581363.5692244729,324.164007558317,4547.462626999004,4532.898150465544,488.0196698689486,63.461833901089655,581363.5692244729,101.20948288333368,448.8946518502497,411.14700286800576,576816.1065974738,580914.6745726226,1.0071038349271122,0.5917976186832298,2296066.0707817916,5398849.75808428,0
139,48.222273946637046,46.88309160854734,47.75997906962106,47.28777121186297,7483168.989967684,30.929868551389998,342.88822580458384,4.695645631819869,581407.7927992879,224.10232367791355,4661.552883493854,4547.462626999004,437.3707411081375,61.71107273171958,581407.7927992879,71.75962706881833,458.94320618734855,448.8946518502497,576746.2399157941,580948.8495931006,1.0072850438177174,0.35714198548591614,2019082.2786417697,5706528.0233541485,0
140,47.714409601398266,46.65311411930816,47.215448033981176,46.963655491342195,7376818.643148845,30.717869913702906,285.10773576751967,3.844469484327217,581444.0,181.60396145667545,4761.212188320371,4661.552883493854,278.38795744326535,47.51578969192791,581444.0,25.764712152324943,437.19212864774556,458.94320618734855,576682.7878116796,581006.8078713523,1.0074964720975306,0.3689276259517813,2164048.461061446,5851478.947524246,0
141,47.356149680048055,46.30702086692998,46.90444228145003,46.54956855742545,6784671.167899532,30.447025106408063,242.30982487101272,3.147585396088543,581444.0,117.03461389390533,4883.339813901391,4761.212188320371,216.33314382267926,35.541569816844756,581444.0,24.645342865683798,426.29590169658456,437.19212864774556,576560.6601860987,581017.7040983035,1.0077287838028868,0.3704368003763039,2018480.3085710276,5457523.17354926,1
142,46.98326424826412,45.975443397474386,46.41260415563307,46.295310463213994,5869879.590959437,30.28071911867078,212.38418055881635,2.5770249617168313,581444.0,131.54779502146494,4961.5991744770245,4883.339813901391,180.2503415454708,37.025817054695,581444.0,23.697790583346368,412.96787522523596,426.29590169658456,576482.4008255231,581031.0321247749,1.0078886647986671,0.45374535959655327,1875839.5747134567,4524295.433264511,1
143,46.78872235414993,45.829638259701255,46.38386344781623,46.09524037615037,5282413.313109643,30.14985846191602,223.1135499745424,0.0,581444.0,116.68538142192625,5068.02734302964,4961.5991744770245,157.94583712573478,40.686675258996374,581444.0,39.040208486257995,411.3214084524976,412.96787522523596,576375.9726569704,581032.6785915475,1.0080775938689603,0.4811166957133555,1744176.626206196,3960545.4530416857,1
