,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,83.70098164188242,82.16490966104897,83.36505832982705,82.71424430888938,6758145.805785039,62.76198841104966,604.6507948149693,3.66967360272333,704655.0,245.680668033948,12647.53075827602,12292.23030509772,275.12561077681283,148.48566343953345,704655.0,204.1620478630799,1377.6062600538214,1321.929875630275,692007.4692417241,703277.3937399462,1.016285182332996,0.4071644351280007,1185421.7736245045,3725628.130726503,0
76,83.05045933811982,81.59640381145233,82.58360925311702,82.2877548291138,6051587.610608019,62.438377625169565,545.2741173293234,3.004474632308063,704655.0,270.06446380306164,12919.735937169971,12647.53075827602,274.69287734487307,152.8626468797104,704655.0,163.30514949024104,1388.0487626643521,1377.6062600538214,691735.26406283,703266.9512373357,1.0166699540184547,0.45135192506977395,1195156.9606553249,3360232.9276125194,0
77,82.22812026546967,79.737992072036,81.75986575077664,80.29347312440095,12299983.003020668,60.92515455007003,1151.602397547853,2.74661950461565,704655.0,389.0551934732084,13679.536521740003,12919.735937169971,665.3908272298206,218.01421082328116,704655.0,727.4998855959491,1897.5344374370202,1388.0487626643521,690975.4634782601,702757.465562563,1.017050444029894,0.29300001868726755,1255238.9015215975,5637935.553407507,0
78,79.75878291336117,77.35913478088175,79.27125190079296,78.01465793448328,16100382.777394582,59.19603130787677,1435.0110464584725,2.0540882405361867,704655.0,403.3568161259954,14709.136663831941,13679.536521740003,1107.385497290147,671.5130278500698,704655.0,697.55380334607,1923.5752129330203,1897.5344374370202,689945.8633361681,702731.424787067,1.018533558007034,0.25611799696482906,1557395.3816848132,8171222.632742064,0
79,77.91342885063362,75.68116982657665,77.08412662811122,76.32826215091944,15036853.947182007,57.91642486002493,1391.9992265231529,2.3013277203705327,704655.0,397.3474533151535,15701.487109319572,14709.136663831941,1142.402176040518,561.861743304021,704655.0,561.0879357433383,1922.5146416460354,1923.5752129330203,688953.5128906806,702732.4853583539,1.0200041817021939,0.25483097457189585,1575865.993610866,7878519.239301151,0
80,76.68607766328563,74.56248337644465,75.93756718544107,75.36552165894037,13834486.083887188,57.185915069270486,1249.3969578508777,23.753985744100518,704655.0,587.7953874596947,16339.334693966655,15701.487109319572,1042.068513930774,474.8210780208267,704655.0,469.97819219080196,1916.2899186292102,1922.5146416460354,688315.6653060335,702738.7100813708,1.0209569347045515,0.3332645164884077,1736596.317564738,7037000.005436141,1
81,75.80646271643096,73.96499276873004,75.29912864859888,74.59245113318575,12532168.963138066,56.599323535496964,1145.6527966346505,19.44811863687106,704655.0,662.3497325969472,16803.189639367487,16339.334693966655,887.1986201188378,387.6376050792843,704655.0,394.3690515494117,1921.8900124987572,1916.2899186292102,687851.8103606326,702733.1099875013,1.0216346234182105,0.2791574119056291,1449254.8326962183,6212194.329745431,1
82,75.15256416592457,73.73167360935493,74.65413690017635,74.33142087380139,9280498.682817876,56.40125845823846,748.9848165892263,16.964333243344527,704655.0,661.524057716753,16873.68606499662,16803.189639367487,677.8228858755006,299.6906499188801,704655.0,217.42353359573087,1838.696623008938,1921.8900124987572,687781.3139350035,702816.3033769911,1.0218590326362293,0.4052269622415583,1386585.60664299,4507501.173289157,1
83,75.10975505705706,73.75297483531187,74.37108155981383,74.54295427049246,6460672.428304928,56.56176598484376,459.1008525530452,18.447721240788642,704655.0,609.4805630700159,16704.858633238855,16873.68606499662,430.2486939749087,105.72646255665668,704655.0,160.34000791635043,1892.5518000413283,1838.696623008938,687950.1413667612,702762.4481999587,1.0215301526912943,0.4977570939175486,1221035.5096595935,2761708.905563369,1
84,75.66636002381739,73.99224791615077,74.5315936535188,75.23231656231061,6304706.224263231,57.08484002931389,407.88033650625647,15.828793691731638,704655.0,754.7576826809275,16342.152493372454,16704.858633238855,386.6459873718935,108.54999317021918,704655.0,159.53106065407408,1930.9733860281399,1892.5518000413283,688312.8475066277,702724.0266139719,1.0209360419710976,0.7336559376745433,1446112.6699815763,2112992.5075939083,1
85,76.25192947291079,74.54147737878763,75.37560858767883,75.78483074055028,6262023.149369849,57.50407831484638,474.0981835848571,4.836445267259817,704655.0,619.9362378841879,16191.477993805864,16342.152493372454,341.28851332304055,89.0231867255315,704655.0,158.30565659231007,1990.3950000680968,1930.9733860281399,688463.5220061942,702664.604999932,1.0206260207670248,0.6447957130271225,1459822.765732382,2732043.414600518,1
86,76.54577337307134,75.0863876842428,75.68492065161624,76.18741658079071,5818402.210274775,57.809553042509094,381.4645552523716,4.533273928488826,704655.0,609.3879146647829,15959.021360464962,16191.477993805864,270.52013169354916,88.06068044316314,704655.0,171.47268203816847,2065.733615746015,1990.3950000680968,688695.978639535,702589.266384254,1.0201720409602468,0.7053552229412203,1563578.2033811384,2592731.1841910696,1
87,76.9402835608546,75.61691760957692,76.13429305350118,76.63009782946071,5364576.346940573,58.14545189968398,339.8413389261143,34.83356275312048,704655.0,531.3133326710762,15732.71580396688,15959.021360464962,208.03750678985017,100.9808173644839,704655.0,112.65218248363092,2070.5082878070734,2065.733615746015,688922.2841960331,702584.491712193,1.0198300295458804,0.7795271475983145,1673666.500379736,2478864.1797503894,1
88,77.32657771065172,76.09347672760009,76.66044977757943,76.90056131497886,4862981.024385797,58.350674771077294,313.6425469435884,28.159721547297256,704655.0,445.9125510397463,15572.286078323425,15732.71580396688,162.14693128950407,81.23617011102203,704655.0,105.70812087249794,2089.3337038673535,2070.5082878070734,689082.7139216766,702565.6662961327,1.0195652106485327,0.723220921529014,1485050.435924582,2281698.6498831026,1
89,77.65072222127313,76.40980451956273,76.84235412598952,77.24754816955388,5201989.576748294,58.61396070042629,403.62163005650063,22.633252111363515,704655.0,450.3644430738488,15502.910013194713,15572.286078323425,142.90375662127633,76.26778988970322,704655.0,81.91948719511188,2094.793177698545,2089.3337038673535,689152.0899868053,702560.2068223015,1.0194546136414953,0.6634676739857859,1697248.4591545872,2692620.844118154,1
90,78.02487057211859,76.87279371932654,77.19097695448812,77.60414495367198,5406116.763588397,58.88453877227779,365.88462063354,23.405522892880885,704655.0,569.850715372974,15275.538395562398,15502.910013194713,133.6703590883157,87.53234538329554,704655.0,68.40264908251206,2075.5061021279575,2094.793177698545,689379.4616044377,702579.493897872,1.0191463225517345,0.8804773113826252,2003248.4179108427,2297251.591956093,1
91,78.35526863779585,77.09198140886933,77.7252815279365,77.84929693628376,5205513.588828783,59.070556981711604,324.1437357565824,18.951832425511597,704655.0,558.8543932218521,15021.875905671619,15275.538395562398,146.09225325538748,72.5211827929497,704655.0,45.132889579372076,2047.988957666294,2075.5061021279575,689633.1240943284,702607.0110423337,1.0188115169840612,0.9032620419912469,2162215.188732449,2416918.7540663052,0
92,78.54435033233598,77.12805524784295,77.9379258879904,78.03946111665984,5084861.686885971,59.21485108518266,284.99166279649853,3.9120553021073423,704655.0,613.2145556681826,14689.740957497826,15021.875905671619,187.5285391160777,51.92378720568036,704655.0,52.00746556051682,2048.0726360211306,2047.988957666294,689965.2590425021,702606.9273639789,1.0183213278381733,0.9058688542326438,2110956.3846738264,2349775.143023506,0
93,78.49842359722186,77.04288408110455,77.99732062478107,77.86158806980443,5763181.502633288,59.07988464095946,324.4002638902943,2.6754475866752614,704655.0,547.1521338287756,14464.31363997267,14689.740957497826,224.8161396157522,59.96698657797907,704655.0,92.7458477386757,2080.851497181827,2048.0726360211306,690190.6863600274,702574.1485028182,1.0179411343902247,0.8681919350407645,2400784.295225842,2953968.271912055,0
94,78.46245605437174,76.94447589255677,77.7259024427262,77.85800196109248,5456412.488477001,59.077165275828065,279.17016922975733,4.484581027878323,704655.0,496.8397315492702,14242.159496625278,14464.31363997267,207.40293560040155,50.81581797420514,704655.0,90.59444946898137,2120.6301286766034,2080.851497181827,690412.8405033747,702534.3698713235,1.0175557076560795,0.8754885177634346,2277651.2646465776,2735429.1733222883,0
95,78.3983877293348,76.89882073531466,77.62923330667101,77.61213202977036,4900585.614686811,58.89060366295899,258.5991994787138,2.1650219790303247,734965.3523427087,396.8710800889653,14101.722594035997,14242.159496625278,182.76485685726516,43.38586521126094,734965.3523427087,87.14512187337812,2164.389385338721,2120.6301286766034,720863.6297486727,732800.96295737,1.0166366438278698,0.8001303602209617,2066441.459121886,2655818.32175692,1
96,78.29912825033445,76.86441418473811,77.32528227420426,77.6613419907066,5564976.985830434,58.927940680227834,328.2025177322929,36.470980957909504,759781.3699423135,351.36867968489537,14113.489618974774,14173.126761885289,178.892381437035,66.40561637838593,759781.3699423135,78.17423224193286,2003.5262379682367,2085.529360605567,745667.8803233387,757777.8437043453,1.0163013722380276,0.7275914435640992,2115361.3065317846,3052338.613944145,1
97,78.3717934173188,77.11840357953929,77.48384114443874,77.75898356920987,5657878.899798843,59.00203003056892,336.63371504626457,33.587842147092886,780099.0067200345,295.50886412476405,14179.48741586534,14171.950407090932,152.25761770622654,76.34658372787598,780099.0067200345,60.42273768757818,1844.256112326044,1938.9611105307135,765919.5193041691,778254.7506077084,1.0161456983708899,0.7120202989096244,2133493.6259175744,3087595.4248721,1
98,78.30439870455085,77.19649047469431,77.59850344541094,77.7361091172807,5415172.69857252,58.984673169902365,368.8101661736585,29.793509105772753,796733.6807798229,257.23552349446834,14309.132194518632,14227.351060945217,129.16864844241906,64.67799551321433,796733.6807798229,35.40493662025282,1695.6136998995798,1791.3946569165448,782424.5485853042,795038.0670799231,1.016136829667967,0.6007419118636937,1780937.9765311826,3145849.5357796364,1
99,78.24624784991869,77.35700189716049,77.68614227942244,77.73714183570002,4940073.701629838,58.98545713524358,327.75273665194874,28.137125932800195,810353.0000000001,206.0833357177729,14441.851907701312,14348.319632699935,105.44808481432989,58.121512999330726,810353.0000000001,23.095754920341967,1562.8565811076746,1652.3344007033625,795911.1480922988,808790.1434188924,1.0161803360360901,0.7033031780448284,1822156.7779536422,2873204.740766246,1
100,78.302794598035,77.51115100132158,77.7278811146691,78.01256770578905,4868972.336632976,59.1944454731387,268.77186579466985,23.504763277635917,810353.0000000001,293.3453653499686,14425.857605641751,14473.935868474688,86.39439982581928,80.9024193665321,810353.0000000001,14.45166794891213,1416.3901591342324,1527.4224878840678,795927.1423943583,808936.609840866,1.0163438233088211,0.9422478888499464,1939289.4359765875,2519815.11689139,0
101,78.45622053152003,77.73393470561447,78.02608424261784,78.21102330050336,4416797.651321083,59.3450303573629,239.955367680167,6.479240534195117,810353.0000000001,320.7823592462563,14338.551373541468,14425.857605641751,64.9923656003456,57.803642335142456,810353.0000000001,19.247728762984245,1375.830631936842,1416.3901591342324,796014.4486264585,808977.1693680631,1.0162833252300698,0.939106597798472,1953345.782095376,2405160.4379738844,0
102,78.5004096989966,77.65988087194111,78.14363926082069,78.00829082865445,4130344.304716449,59.19120048218631,263.2893320408496,3.9333252499902884,810353.0000000001,277.3927563751037,14320.51462395722,14338.551373541468,47.328745858524094,50.221396130148804,810353.0000000001,25.178806353324127,1349.5993196971142,1375.830631936842,796032.4853760428,809003.400680303,1.0162932374535387,0.8248693873506581,1621087.018029285,2189041.0877237977,0
103,78.52440673779469,77.6338721173813,78.17495375031032,78.12743635317135,4425668.1380177615,59.28160672828071,232.8263357307275,2.9499059615870733,810353.0000000001,263.0518777119334,14287.339176014428,14320.51462395722,60.42603460208637,50.40563714710045,810353.0000000001,48.84228906402913,1347.5144256061494,1349.5993196971142,796065.6608239857,809005.485574394,1.0162534808249912,1.084482255771102,2041275.5804572562,1943845.3765934464,0
104,78.47615050651461,77.58092928441623,78.19598725543557,77.95337683711927,4329092.709413115,59.14953300593433,194.04965158391911,0.7272670593536701,810353.0000000001,327.84675453513194,14152.814806003862,14287.339176014428,48.59149485220599,65.99566709828251,810353.0000000001,47.128057553165775,1328.2198103052253,1347.5144256061494,796200.1851939962,809024.7801896948,1.0161060023456943,0.9444115961518792,1899528.7237383104,2145737.6033069477,1
105,78.22238589499932,77.33387689494023,78.00950156895422,77.73702314483889,4422208.773720432,58.98536751363112,259.2861961729419,0.6712106747350988,810353.0000000001,232.05213460739523,14179.377656894674,14152.814806003862,58.24762608804362,51.57795999714833,810353.0000000001,45.77061855302957,1321.7761023907838,1328.2198103052253,796173.6223431054,809031.2238976093,1.0161479965378317,0.7324215940316436,1619409.7173527305,2292483.520840957,1
106,77.98297233775115,77.12863558021965,77.78297418880042,77.42408322140685,4529729.984030269,58.747914731985446,249.87365814371282,1.409832000106979,810353.0000000001,215.087792737975,14212.753690300306,14179.377656894674,52.10197509776431,57.38383544490412,810353.0000000001,47.803209095432166,1311.6744632418304,1321.7761023907838,796140.2463096997,809041.3255367582,1.0162032784245438,0.5703958210577852,1288495.774524319,2575909.4016557755,1
107,78.05559497879239,76.93786473768799,77.42545145803962,77.63857833196938,5197842.6101663485,58.91067032696512,223.58849152016455,1.1542728151610242,810353.0000000001,258.89182075536837,14176.29608824994,14212.753690300306,76.83137877021849,67.03155388941667,810353.0000000001,46.31295249158648,1290.6347871216979,1311.6744632418304,796176.7039117502,809062.3652128784,1.0161831679841737,0.8258618739759287,1808062.3123411713,2511032.7585592475,1
108,78.20405309940833,77.19369372347303,77.53717680069198,77.76902438464629,5197973.263700577,59.009650454273654,238.87789819029658,0.7340496924535097,810353.0000000001,237.94953905807824,14176.490397689704,14176.29608824994,57.80622643815974,52.03539462848958,810353.0000000001,34.267055307786805,1272.7090685311907,1290.6347871216979,796176.5096023105,809080.290931469,1.0162059277441273,0.8770095400743628,1782123.7235622164,2336804.7504708283,1
109,79.63713647545292,77.48917877468814,77.73577834157625,79.16462645551591,7772508.692919145,60.06860411764349,652.6764807406009,0.600989057499123,810353.0000000001,609.7721502889071,14218.7937390839,14176.490397689704,318.322407635947,65.5291111026938,810353.0000000001,61.15810132181695,1268.209207502228,1272.7090685311907,796134.2062609161,809084.7907924978,1.0162655634448061,1.9129098656251493,2979511.367386878,2018775.9651366184,1
110,80.81639056367483,78.53998325066866,79.28078876078752,80.02048506369383,7861445.909177002,60.71801543238978,824.2082392113197,0.38655374425752465,810353.0000000001,658.7510869633757,14383.864337587587,14218.7937390839,312.6121576572064,64.05586934784611,810353.0000000001,51.132865097613944,1255.2862032519959,1268.209207502228,795969.1356624125,809097.7137967481,1.016492679557695,1.7504918962139542,3034189.6924830275,2278689.509660637,0
111,81.5524702952197,79.38975990365965,79.97220885221692,80.7060489090925,7478583.548733894,61.23820805591087,949.6488530264322,3.727928441930902,810353.0000000001,624.2275285048064,14705.557733667283,14383.864337587587,295.0401151244364,50.34052251439933,810353.0000000001,58.383368378367024,1263.3290491159635,1255.2862032519959,795647.4422663328,809089.6709508841,1.0168938797075606,1.5839751321269024,2901962.4917989373,2321186.873815162,0
112,81.97414841054821,79.5149434608005,80.85968006226145,80.59589654166473,7666623.962760845,61.154626168321045,1028.3489963920704,3.9124608395900458,810353.0000000001,597.9870814285458,15132.007187791216,14705.557733667283,295.7313616907193,70.10111503313652,810353.0000000001,49.994776442467966,1243.222710525295,1263.3290491159635,795220.9928122088,809109.7772894747,1.0174648242546493,1.2407302259499065,2488837.98732504,2970386.5050927997,0
113,81.81079103012094,79.52709452683413,80.61752245027354,80.52383725416556,6553369.415222189,61.099950171934,847.9611960780609,3.203252009585672,810353.0000000001,555.5399586537244,15421.225173205967,15132.007187791216,259.4549648430967,61.530460694164,810353.0000000001,70.48821109560606,1252.1804609267372,1243.222710525295,794931.7748267942,809100.8195390734,1.0178235210901478,1.437893506094537,2253210.3825255167,2482003.071615757,0
114,81.2596742197719,79.64877617567203,80.5309937636406,80.16514547114237,4590483.1849641185,60.82778171027877,549.6736754458569,2.9093646564090125,810353.0000000001,389.94706073776683,15578.042423257648,15421.225173205967,122.02974480629142,39.860103171060686,810353.0000000001,56.28136900927791,1268.6017267649543,1252.1804609267372,794774.9575767423,809084.3982732352,1.0180033106858628,1.007198855920917,1524998.1838259432,2184471.244027928,0
115,80.97293837568455,79.4167633281167,80.2616393489953,79.77623422360706,3993581.276071228,60.53267987547336,379.5490452805783,2.381986316120215,810353.0000000001,323.8195207485552,15631.38996147355,15578.042423257648,95.53501522404092,32.702984638355424,810353.0000000001,47.47000218492464,1283.3687443115234,1268.6017267649543,794721.6100385265,809069.6312556885,1.0180529369679314,0.8700247222299916,1156681.442274332,1833932.075415076,0
116,80.67919296441715,79.19812915181681,80.16606957198442,79.56494700415499,3605393.9581023273,60.372361360020065,275.12475298241725,0.5787772184738855,810353.0000000001,275.68478299541977,15630.251154242074,15631.38996147355,86.51115577388002,30.1729998766738,810353.0000000001,32.854916288686155,1286.0506607235359,1283.3687443115234,794722.748845758,809066.9493392764,1.0180480878425175,0.917836559195568,1054039.5928226989,1506816.2362770005,0
117,80.41298836557507,79.24066487373318,79.93552659393967,79.59239933165173,3787436.7106111776,60.393193440403635,189.7958878769815,1.0176704487115584,810353.0000000001,223.07677907947988,15595.952592590864,15630.251154242074,61.99141525556381,14.506220075374518,810353.0000000001,28.306380250913076,1299.8508208990743,1286.0506607235359,794757.0474074092,809053.149179101,1.0179867509109704,0.9095166973249909,1379305.8249802976,1759873.741397648,0
118,80.34570363669077,79.28306972633516,80.02403218401957,79.74770797260182,4413576.172160594,60.51103748537944,232.35422482840715,0.833198092858822,810353.0000000001,186.20102345147063,15641.272595874942,15595.952592590864,133.7002383251813,20.980303936650543,810353.0000000001,24.73232298597294,1303.6028399483966,1299.8508208990743,794711.727404125,809049.3971600516,1.018040093030915,1.1026395826145867,2043488.4352534455,1906027.8680996206,0
119,80.29819211621273,79.2076865855893,80.07242312781062,79.5927070251345,5735203.675540565,60.39342332092086,350.083194383866,5.451653769789493,810353.0000000001,163.44764935141342,15822.456487137606,15641.272595874942,130.72063422067558,34.61036792262645,810353.0000000001,17.357658400590676,1286.350130426361,1303.6028399483966,794530.5435128625,809066.6498695738,1.0182940723255445,0.9663846853949838,2420172.861425291,2889323.4542715754,0
120,80.09184199332762,78.93765699558779,79.94919593215545,79.31023694013408,6138940.083913937,60.179091861353314,391.4410260844687,4.46343659646017,810353.0000000001,213.93788315889128,15995.496193466723,15822.456487137606,128.58719075437583,30.63363337990682,810353.0000000001,20.612160824044174,1276.3286578704983,1286.350130426361,794357.5038065334,809076.6713421296,1.0185285237388082,0.9512041486513222,2453133.5253093005,2965702.6605594456,1
121,79.54549845205675,78.58374369468656,79.44980911376113,78.93261620573332,6821526.167007569,59.89256032460753,382.4507492716617,3.654352805935659,810353.0000000001,234.197971168209,16140.094618764238,15995.496193466723,114.3015967646898,35.904895534484396,810353.0000000001,21.299095671814438,1261.7228580078286,1276.3286578704983,794212.9053812359,809091.2771419922,1.0187323159679182,1.0381275751230066,3325463.0978702595,3454600.5436655167,1
122,79.29134737007895,78.35133586144244,79.00469028383178,78.85285835365485,6202418.979707908,59.832040936712175,353.1549738243533,11.56512310204895,810353.0000000001,235.96002267340657,16245.724446813136,16140.094618764238,101.4392004143843,34.047052180539936,810353.0000000001,22.37559838597225,1250.0514042132609,1261.7228580078286,794107.2755531869,809102.9485957868,1.0188824522532722,1.0477284025914386,2955765.424603589,2973179.793600221,1
123,79.58131280988252,78.40859412052285,78.99492488022378,79.13628056205864,6083507.550869952,60.04709532519145,368.4249518575469,9.75548567308248,810353.0000000001,360.82699861070626,16243.566914386894,16245.724446813136,98.57046541348824,50.535605001526235,810353.0000000001,18.80986078598583,1218.3256599977203,1250.0514042132609,794109.4330856132,809134.6743400024,1.0189195988824378,1.3419622779734468,2928158.711966846,2607546.6694672136,0
124,79.80816714581326,78.59127852497885,79.32049595343686,79.36669214774884,5261359.646777906,60.22192787349056,364.21709116171246,6.767237434902934,810353.0000000001,328.78708610503725,16272.229682008667,16243.566914386894,98.4804419455646,37.30977527590978,810353.0000000001,17.1668489001194,1198.1827336219299,1218.3256599977203,794080.7703179915,809154.8172663782,1.0189817460047523,1.2681809138151794,2491262.425946069,2111217.790530497,0
125,79.97874504484673,78.85391890066711,79.57947364225797,79.52502717617907,4804395.530929191,60.34207144571323,305.7789020837059,8.408182664359359,810353.0000000001,339.7583241095451,16229.84207731847,16272.229682008667,111.29772027950933,39.000973638693694,810353.0000000001,28.804757968526346,1187.4129904991578,1198.1827336219299,794123.1579226817,809165.587009501,1.0189409211868288,1.255614749256513,2384980.7610766753,1986417.8472129256,0
126,80.04723227947605,78.69155230347967,79.72033650335206,79.35274328953892,6815999.734181785,60.21134420669489,395.90884545113795,25.523679934462685,810353.0000000001,426.8015675055126,16173.425675329632,16229.84207731847,241.72873063242562,50.23063752943658,810353.0000000001,104.84592118264347,1241.5587095891829,1187.4129904991578,794179.5743246705,809111.4412904109,1.0188003717106788,1.0230850285254562,2321834.292015098,3225369.1067763716,0
127,79.6385387036139,78.30810734698186,79.45529498409778,78.95523546962423,6961448.209437772,59.90972358715623,374.9947778763204,18.486984012180013,810353.0000000001,445.82064155103814,16084.112827642733,16173.425675329632,266.5452883207241,79.34366903371037,810353.0000000001,154.9238693099444,1316.1809354643792,1241.5587095891829,794268.8871723574,809036.8190645357,1.0185918882305138,1.0355070633228636,2682644.1049116952,3378358.983624953,0
128,79.18194246942777,78.013929904658,78.99699974301588,78.6541489589815,6271652.664732297,59.68126416634868,335.92303391797213,16.464186494564274,810353.0000000001,356.68280925700526,16046.888865809138,16084.112827642733,226.67702596137192,77.80444969545425,810353.0000000001,129.9982881551016,1367.5904508212357,1316.1809354643792,794306.1111341909,808985.4095491788,1.018479430307288,0.9151626807259118,2333850.3766572657,3047099.1399787525,0
129,78.77943715569647,77.64484984001754,78.55253815196704,78.2098769829637,5804377.899192326,59.34415988932956,272.6230119240265,13.26874684875023,810353.0000000001,325.8027043841309,15980.440426500281,16046.888865809138,210.94290944426993,69.34701108250866,810353.0000000001,121.36164547166268,1418.9629357657855,1367.5904508212357,794372.5595734998,808934.0370642343,1.0183295305532405,0.687252140811361,1820474.8368996615,3044536.121151127,0
130,78.38496225797567,77.38947741174279,78.05581120262845,77.9456898641518,4921059.72393571,59.14369963893853,215.73244167827934,21.279135358169867,810353.0000000001,258.48756497029007,15916.406167850102,15980.440426500281,165.9358846171453,62.83419052325773,810353.0000000001,97.2288040441312,1451.0354446629333,1418.9629357657855,794436.59383215,808901.9645553372,1.018207069346433,0.5790786301562535,1439275.239876285,2639121.69949694,0
131,78.08903756321521,76.93716821590654,77.81955147179437,77.62657294255092,4868523.955199457,58.901560287849506,208.222121480532,12.858851167338415,810353.0000000001,178.84043154452613,15932.929006618768,15916.406167850102,253.5452375718745,83.15164745805627,810353.0000000001,170.88539661412923,1536.8680153516977,1451.0354446629333,794420.0709933813,808816.1319846483,1.0181201878732606,0.5124635916103916,1200218.5910139293,2599518.9656081125,0
132,77.4782717646462,75.79095349391619,77.25763521407318,76.56830745275798,8464078.936973581,58.098569021370594,431.352329101627,10.498217188113967,810353.0000000001,364.9549870555255,15988.828131476756,15932.929006618768,491.61184513388355,214.65206725861697,810353.0000000001,412.44880690128315,1733.0324269485473,1536.8680153516977,794364.1718685233,808619.9675730515,1.0179448594503007,0.36728967581182564,1186414.9498164807,4592549.4533229675,0
133,76.41226812609679,74.72428430564385,76.20889491835548,75.63857642468696,8756798.733152397,57.39310783056091,384.0944876069993,8.354504593801344,810353.0000000001,378.1440544888374,15986.424060001116,15988.828131476756,480.2551806077526,305.05477343048574,810353.0000000001,381.0942904073318,1807.7355067551712,1733.0324269485473,794366.5759399988,808545.2644932449,1.0178477461710942,0.3454931234709193,1603107.9696262851,5020768.2417045515,0
134,75.66475337937729,74.16938182990465,75.38651228245388,75.10515480851348,8227803.124006256,56.98835795351485,344.6037681604483,7.126853563978811,810353.0000000001,368.76044330447246,15955.140531293113,15986.424060001116,403.7384902815983,293.7870750160115,810353.0000000001,332.8804455591152,1839.139129382503,1807.7355067551712,794397.859468707,808513.8608706177,1.0177681429135217,0.4621561451988679,1971997.331988318,4880199.381438339,0
135,75.42850433004585,73.57926298901234,75.13874328666061,74.38923895696536,8708329.27213093,56.44513284907408,363.1625249236473,4.482832273322284,810353.0000000001,346.1245548697849,15967.695669073655,15955.140531293113,371.94215586965845,251.5706509149257,810353.0000000001,314.25836335850215,1896.269470079682,1839.139129382503,794385.3043309264,808456.7305299204,1.0177123200666847,0.40934097823768467,2036062.1128586503,5648491.024851154,0
136,74.76868108232463,73.24380697810734,74.50276886999765,73.94484659609543,8363562.930113632,56.10793524661115,430.18677007629515,3.399804260621318,810353.0000000001,307.30740708513684,16087.175227804193,15967.695669073655,276.37685323623583,271.4932447273105,810353.0000000001,226.7960190720268,1847.022253269336,1896.269470079682,794265.8247721959,808505.9777467307,1.0179275172823035,0.34846296885290834,1790573.0013559284,5813071.402847881,0
137,74.47570575277476,73.34299413394268,74.1432915066696,73.81146234893521,6595243.016872738,56.00672306873239,388.41999469746816,2.6780298232358644,810353.0000000001,195.90051981054555,16277.016672867878,16087.175227804193,133.61076225471746,202.45987104976172,810353.0000000001,96.98014372197073,1737.9228027360432,1847.022253269336,794075.9833271323,808615.0771972641,1.0183084464256964,0.29204786842193736,1396977.1343843695,5132987.286906079,1
138,74.40760157731009,73.31246851134193,74.10973980203424,73.5875506357213,6512973.661499819,55.83682333746812,386.307006731932,2.087090894562835,810353.0000000001,275.6327565169123,16385.603832188335,16277.016672867878,94.13448364095879,150.10794719896026,810353.0000000001,75.63686604461029,1660.488142875719,1737.9228027360432,793967.3961678118,808692.5118571244,1.0185451957037839,0.23204716302999268,1116141.479944974,5136108.149444126,1
139,74.30964464172021,73.21065770104501,73.83175955952326,73.52353778866325,6473803.300946754,55.78825107722491,429.20078337567463,3.3238533782815325,810353.0000000001,293.6896664560367,16517.79109572969,16385.603832188335,82.18490823529382,170.042961685309,810353.0000000001,63.29902704058154,1553.7442082309915,1660.488142875719,793835.2089042703,808799.2557917691,1.0188491860024809,0.19770880270160385,995200.482046,5061674.396465292,1
140,74.33226308893799,73.22685326548469,73.61040730424457,73.652103687623,5700739.02595102,55.885806291095875,449.86649375445575,2.239923638322398,810353.0000000001,284.4031767276371,16681.014489118188,16517.79109572969,74.16352933766386,143.01562286950121,810353.0000000001,40.77017703874508,1451.4987624002354,1553.7442082309915,793671.9855108819,808901.5012375999,1.0191874567729973,0.1989170450506044,817118.0054691182,4269261.496430055,1
141,74.3867399371139,73.41217087036964,73.80628369386439,73.736265164107,5055862.095323384,55.949667891935846,365.0753432324731,1.622905408480152,810353.0000000001,345.55209298418737,16698.91483395799,16681.014489118188,58.79271239633603,109.92040503894829,810353.0000000001,37.5682767490149,1379.146634110302,1451.4987624002354,793654.085166042,808973.8533658898,1.0193015682185358,0.24170116466467012,798103.7981027266,3566550.9543487295,1
142,74.49627103930435,73.57147345370674,73.9198489468536,73.95152534697428,4450256.228270269,56.11300581941735,300.4847294671142,1.9022500198640389,810353.0000000001,338.4777859149903,16659.019527490254,16698.91483395799,51.01484286233245,94.93691123024703,810353.0000000001,25.819349303440216,1298.5585231314003,1379.146634110302,793693.9804725097,809054.4414768687,1.019351863476436,0.2595535081606799,724834.2911340388,2887132.2667905744,1
143,74.85458459929129,73.89802848057096,74.20301494610256,74.37069716460309,4452517.707683674,56.431064111925124,319.88341194223676,1.5574305913058906,810353.0000000001,357.8909014576112,16619.454607383574,16659.019527490254,49.881432746510036,89.5191228040383,810353.0000000001,35.605013389332186,1235.2531224530544,1298.5585231314003,793733.5453926164,809117.746877547,1.0193808035862917,0.2864442597708861,728413.729273338,2546316.788623191,1
