,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,30.967687565187845,29.946055871416203,30.293419431479066,30.589524073926892,4784890.337545145,23.04889179770702,334.16642850667847,2.3606890470664075,736034.0,338.3451372109886,9072.660040991721,9079.199438743097,255.88030983862404,31.612315745383572,736034.0,94.21997951989381,695.1099485457323,632.5022847712221,726961.3399590084,735338.8900514544,1.011522766347146,2.101085839673727,2820256.8251201166,1598481.6624941856,1
76,31.237576370978655,30.281823979485736,30.656855832068864,30.869792628903653,5292679.814439964,23.260071050072973,466.3495127473325,1.9327687212876234,736034.0,339.4908591949105,9197.585925822856,9072.660040991721,267.99982991357876,30.592024520839487,736034.0,90.51319544414605,755.0311194690389,695.1099485457323,726836.4140741773,735278.968880531,1.0116141802865264,1.976111643174426,3103816.7441202723,1916473.393278133,1
77,31.44799314801009,30.526565009310808,30.87893243213493,30.96575507171104,5294009.567511096,23.3323780253517,490.3034864228779,0.0,736034.0,467.76537586385473,9220.124036381878,9197.585925822856,274.3326904366681,72.61969012848289,736034.0,81.607848609045,764.019277949601,755.0311194690389,726813.8759636183,735269.9807220504,1.01163314954736,1.7960508109780862,3005122.8482069056,1985555.8372740974,1
78,31.49649858219297,30.452213942979526,30.872871243054455,30.992913821519828,5644698.7821115395,23.352841076418365,380.60650820391766,0.28676372630237706,736034.0,443.2462379758008,9157.197542883692,9220.124036381878,318.1519754092643,100.03077513881635,736034.0,77.18440455134589,741.1729073621306,764.019277949601,726876.8024571163,735292.827092638,1.0115769725872292,1.6183867927294664,3141403.3850509417,2561610.5267770146,1
79,31.564218488783947,30.636575332372608,31.060248837686245,31.16165094857594,5303272.162908869,23.479982653007546,312.9289829193912,0.23478228159099346,736034.0,403.24480309562244,9066.646940425871,9157.197542883692,248.6472989682544,78.49272880836719,736034.0,85.23389948555877,747.6273143130197,741.1729073621306,726967.3530595743,735286.372685687,1.0114421247888585,1.8181651046127605,3116193.277848055,2265556.853475775,1
80,31.578282352399242,30.838926871765416,31.274133161114218,31.280336190368192,4171347.2365366565,23.56941037266943,249.25628117998446,0.19222347421636085,736034.0,303.2859818048971,9012.425016326742,9066.646940425871,154.13980312109467,59.428000260788025,736034.0,41.243616833100035,729.2081486037407,747.6273143130197,727021.5749836733,735304.7918513963,1.0113920315165683,1.6031188375827325,2547177.7075064406,2005628.0477465917,1
81,31.60034615701441,30.80022202419505,31.36187934876655,31.221273234251004,3874446.7451739907,23.52490741619316,152.1405692799901,0.15737926980442715,736034.0,310.48354146389613,8853.924664873031,9012.425016326742,121.43224924381497,75.040745203142,736034.0,39.13267108543242,693.1078510118148,729.2081486037407,727180.0753351271,735340.8921489883,1.011221225752843,1.5268907995748926,2434302.443233091,1939510.2795760497,1
82,31.503704544295083,30.745132084830345,31.178604589303447,31.261917457338562,3718979.97746077,23.555532331495137,108.92495219902649,0.12885124808584156,736034.0,230.95896719935084,8731.761798624622,8853.924664873031,90.51704703505321,48.982334848624255,736034.0,40.842588623476466,684.8107255168626,693.1078510118148,727302.2382013755,735349.1892744831,1.0110627842207125,1.6067363467850886,2487795.6669423906,1828747.0290134589,1
83,31.873523334531825,31.16925203802871,31.521994023578017,31.73886153861455,5081314.294345245,23.91490409950385,202.09956497763116,0.28676372630237706,736034.0,274.50843652648194,8642.43386722393,8715.129502499083,176.83700603564643,26.438067610278125,736034.0,39.753787271785036,741.2989166019427,728.3988119148239,727391.5661327762,735292.7010833982,1.0108609329388747,1.7448874714864029,3733430.7483092523,2198618.7575434325,1
84,32.24502395447565,31.575478446839014,31.870369952879216,32.064567433450215,5089293.65849892,24.16032052151533,243.91497975006004,0.23478228159099346,736034.0,349.9034249890909,8522.59326737103,8628.816494891653,185.8499179200124,26.701911598552034,736034.0,33.76889739906646,783.8180269226971,776.9858234037736,727511.406732629,735250.1819730774,1.0106360131407102,1.9335046856001579,3628585.1540714144,2002933.2037915734,1
85,32.519020636400576,31.80851758367665,32.19415343664732,32.2278934698924,5087996.299246443,24.283385771068314,228.34418704733605,0.19222347421636085,736034.0,392.1214638436828,8347.474805595919,8511.44430586648,173.11408159796048,28.427522184820184,736034.0,30.42611292565846,814.8423622702057,813.0359950035838,727686.5251944042,735219.1576377299,1.0103502152216268,1.8648089821760758,3513156.1764103533,1968921.1806502305,1
86,32.65732124702649,31.984158880356482,32.39134247992217,32.367557282533284,5243436.393262225,24.388621566758186,226.67282054675132,0.4441429961068042,736034.0,343.1699239302992,8221.405561567608,8338.346807947262,143.04127976306364,22.293736155841774,736034.0,40.039399027124034,856.3522948819566,838.7640112804786,727812.5944384325,735177.647705118,1.0101181664030257,2.1216680957034235,3493291.8425368327,1745825.8066949619,1
87,32.898779061946684,32.2388790589809,32.60092872915784,32.661540393082305,5148275.66080448,24.61013527459502,245.90830560701633,18.42974828672659,736034.0,395.43877554266317,8045.971970956254,8213.932189178628,144.58807495478183,37.86094623562599,736034.0,41.073817620976946,879.0217047282695,875.9376845910044,727988.0280290438,735154.9782952718,1.0098436252611367,3.301031413096891,3504410.6903106906,1422874.058049548,1
88,32.977451503552075,32.40158710253214,32.75766358090999,32.725865039406486,4592543.054208051,24.65860333394507,196.55825202381698,14.983507214448949,736034.0,363.5715694907261,7863.975146274896,8045.971970956254,101.29270936863006,33.776399151246714,736034.0,35.852634627267136,881.09794020429,879.0217047282695,728170.0248537251,735152.9020597958,1.009588346251764,3.2626768014197935,3011944.2665480366,1081271.1128061397,1
89,33.090970137126966,32.52506784446578,32.84378967382416,32.90229776375247,4987390.880137805,24.791542529568247,251.4115695820177,12.26745814543516,736034.0,302.1003141379294,7801.01894357355,7863.975146274896,107.24377260588197,52.71066635693971,736034.0,38.9282539473506,867.3155277947009,881.09794020429,728232.9810564265,735166.6844722054,1.0095199302231752,3.323829544566793,3402056.9510951005,1150290.3030510093,1
90,33.21786191202876,32.618588366598196,33.026036952128926,33.11613727738103,5367634.907853759,24.95266831524224,236.8948643437453,12.911382508788522,736034.0,364.782213337896,7660.22021207061,7801.01894357355,151.02542822186444,44.0651407721594,736034.0,42.257643216778064,862.6403929762957,867.3155277947009,728373.7797879295,735171.3596070239,1.0093312344406757,3.618152840984553,3932958.751400533,1161072.7381549836,1
91,33.41075333782555,32.80228436958124,33.182009412372004,33.36966620381777,5213786.531992687,25.143699363678916,196.61998242786808,10.465451445317953,736034.0,387.97693935390646,7458.397803699254,7660.22021207061,143.74190974293225,36.32409651125641,736034.0,30.50263367809346,854.4711073272229,862.6403929762957,728575.6021963008,735179.5288926727,1.0090629201971182,3.2558927387838965,4102199.4004015983,1440236.5969925188,1
92,33.537031216802234,32.901420659668375,33.2017639429488,33.43170098505863,4834023.3715429455,25.19044242858628,158.96378783009607,1.9222347421636086,736034.0,373.3976931138341,7395.7470209714265,7612.103160997328,127.66458352107867,28.423134642966012,736034.0,24.633143043927138,847.6118260808108,853.6108161483157,728638.2529790286,735186.3881739193,1.0089855321900372,2.450258824520866,3897628.657608329,1712748.0307608459,1
93,33.58685451627559,32.850571459141456,33.29423424057388,33.435687091143386,5345235.811767299,25.19344567181256,185.44177393819876,1.5737926980442716,736034.0,327.32315801537356,7378.13514712898,7521.590323904199,199.14293643088433,30.215614261896707,736034.0,23.114274761487362,837.9975647559933,846.907479236038,728655.864852871,735196.002435244,1.0089743134088582,1.9781193984315582,3800433.162361916,2365368.9834305057,1
94,33.69636567857244,32.979511490197744,33.49898641260524,33.50618437309012,4525774.626761368,25.246564248199494,176.7510897509051,1.8620399334631696,736034.0,264.85421103927746,7309.760869817239,7399.726031039074,162.88678487441513,36.61601475658342,736034.0,13.96612705144707,827.9152207145544,852.0458443747655,728724.2391301829,735206.0847792856,1.0088934232490474,1.5595137177625138,3089266.8656734237,2244506.6725265933,1
95,33.70378561640836,33.081289978360836,33.54218514134106,33.53373927150091,3836051.977530574,25.267325659057434,142.94175447676497,1.6166194683914952,736034.0,198.89642189154594,7269.866703577397,7327.43799046057,109.46217925893242,33.30094320464577,736034.0,7.96951524272645,813.928172034558,839.4169792662817,728764.1332964227,735220.0718279654,1.0088573839865296,1.5286145320419693,2674820.5698017892,1994339.183651508,1
96,33.68876157133859,33.06127996171794,33.5684888510855,33.46350940629019,3530491.119231238,25.21440772967005,153.8078105829907,1.3235760747966956,736034.0,146.45060991896196,7290.373130463193,7284.339505873962,101.82748240156522,35.06951731787813,736034.0,10.058162043378326,798.2048089527492,823.3450154753348,728743.6268695368,735235.7951910472,1.0089073355215814,1.3485923848590786,2259568.533637735,1890985.6171161816,1
97,33.70513685866785,33.121862720781515,33.5944832007851,33.50407460727834,3845674.30847171,25.244972320972764,153.40886679279765,1.0836524364742977,736034.0,130.5402248509373,7267.462407344123,7245.677417838737,97.14575411674183,28.006701655813693,736034.0,14.681893730116684,792.9063437870781,806.2311517127749,728766.537592656,735241.093656213,1.0088828882963052,1.4520793718652631,2553776.329459256,1914380.2325375634,1
98,33.93510297006868,33.17971066048099,33.553955010551604,33.802135384901206,4261389.211567858,25.469558379051985,149.90834198099637,1.1739833016917687,736034.0,219.1503021896594,7160.452709377389,7230.868652887744,119.04680035060831,26.75293746712135,736034.0,24.7465673228441,797.4713872951786,799.4777574394559,728873.5472906227,735236.528612705,1.0087285403432986,1.5037578843860828,3232645.419420424,2217805.16521063,0
99,34.08645998839747,33.34489714332207,33.77440243246792,33.86058709395225,4155840.2938559013,25.51360202164587,240.94930735775853,0.7501872739343597,736034.0,219.35649323227426,7181.295336228939,7160.452709377389,107.15032135698632,18.474091827435174,736034.0,20.834303152931884,799.8315986206754,797.4713872951786,728852.7046637711,735234.1684013794,1.0087541440200483,1.314882920742451,2862182.3392248037,2229593.58271234,0
100,34.15072535473518,33.34203317714879,33.85221924045322,33.72732149197165,4435958.777681471,25.413188724220017,300.90866046884366,0.19222347421636085,736034.0,216.38271109410533,7265.629062129461,7181.295336228939,98.82188948742976,21.753543506990983,736034.0,17.027964998416195,795.1060201121005,799.8315986206754,728768.3709378706,735238.893979888,1.008877394095074,1.0847095881926254,2822571.5069130426,2558428.304232687,0
101,34.30370825315279,33.39473900879236,33.77782343701859,33.830983324811044,5536810.560885703,25.491297417911138,446.62363772706254,0.15737926980442715,736034.0,307.19678174891294,7404.898538837806,7265.629062129461,147.2979588712599,16.155054075236148,736034.0,28.598939335688556,807.549905372553,795.1060201121005,728629.1014611622,735226.4500946276,1.0090532259855978,1.5908748050695634,3512259.1564782476,2405672.9539070427,0
102,34.33238187070871,33.42585524171216,33.86178113091549,33.76043693981257,5223557.264406382,25.43814189553573,440.40866683161016,0.12885124808584156,736034.0,287.0967133089231,7558.081641112407,7404.898538837806,140.68263353824193,18.328947238799,736034.0,23.615386706215908,812.8363448399699,807.549905372553,728475.9183588878,735221.1636551602,1.0092581931801885,1.9456575557753149,3137572.391564147,1976349.4734912862,0
103,34.19598272804423,33.46188034548978,33.80675062473008,33.61300789596483,5181483.571734345,25.327055732212845,461.5895649542623,0.0,736034.0,249.3584235507222,7770.312782515947,7558.081641112407,101.08193043988345,54.628873037269315,736034.0,17.39558960943813,775.6030614121388,812.8363448399699,728263.6872174841,735258.396938588,1.0096034073370754,2.148379573699553,2910549.810286204,1593048.6505933737,1
104,34.084308555251354,33.40846606816405,33.765632262182834,33.54505044355998,5011767.52233543,25.27585041410902,394.3561652441763,0.0,736034.0,214.56690225359253,7950.10204550653,7770.312782515947,89.39302337608478,44.75900904933349,736034.0,17.185716211736228,747.743004848239,775.6030614121388,728083.8979544935,735286.2569951518,1.0098909584933855,2.14866587271848,2943512.911921708,1528516.6776863479,1
105,33.95283480741389,33.3888043673739,33.66473406236858,33.51496816343226,4369347.939944009,25.253182761319195,301.212271237667,0.0,736034.0,219.27378228068878,8032.040534463508,7950.10204550653,72.48597765657536,35.020055915466486,736034.0,17.979672065072204,730.4678387162538,747.743004848239,728001.9594655365,735303.5321612838,1.0100282770586737,2.1667481442399854,2617548.0179520342,1214766.9041620786,1
106,33.98032809824032,33.39083406786377,33.620534875408865,33.665517126707044,4405434.186277724,25.366619294687887,251.2719532674722,0.0,736034.0,309.98829962623677,7973.324188104744,8032.040534463508,59.08471366665256,30.33313968663977,736034.0,22.471983987765363,722.414459543163,730.4678387162538,728060.6758118953,735311.5855404569,1.0099578977836456,2.494713357541565,2986684.0229208977,1195310.1744861112,1
107,34.02014799673969,33.37288214114268,33.75194784030362,33.592498965284086,4604625.391167916,25.3116002590086,353.99841792678035,0.0,736034.0,304.32659929830714,8022.996006733218,7973.324188104744,55.81536416716759,32.47475140553585,736034.0,23.54686707892783,713.3291959467506,722.414459543163,728011.0039932668,735320.6708040533,1.0100392730827952,1.9897746326008645,2722981.9018612136,1480468.544508392,1
108,33.969692107466095,33.35818434665913,33.72061541255991,33.63308471154981,4138821.650534504,25.342181326724642,285.9851150783302,0.0,736034.0,263.15627001325265,8045.824851798296,8022.996006733218,66.02077757734219,16.528900005107012,736034.0,20.593484000314806,717.2649286938725,713.3291959467506,727988.1751482018,735316.7350713061,1.0100655327385808,2.056338285293574,2441680.053374374,1304291.6074817334,1
109,34.04308824733158,33.437455446820294,33.69577963418568,33.80969537330537,4986597.637526332,25.475255304667908,317.0118331694262,5.735274526047541,736034.0,333.1177885561084,7931.932465742502,7953.773695655233,130.3843491486062,16.340916588078294,736034.0,33.19266669533816,734.6902062537372,718.1252198727797,728102.0675342574,735299.3097937463,1.0098836273698897,1.9837564277982174,2456366.945448048,1344009.6547912222,1
110,34.48800820191973,33.68496462196302,33.93271656610479,34.19952704854349,5815200.42003165,25.768989940047515,434.21163449511727,4.695645631819869,736034.0,430.5783982007159,7855.504944014375,7856.567353351793,167.0324492910873,24.89541505193987,736034.0,43.47828531956302,753.7426410845424,735.3945530985102,728178.4950559856,735280.2573589155,1.009751468241228,2.3960192309462016,2886638.5614273534,1315196.105276197,1
111,34.65993742912326,33.93441126996942,34.23234562892914,34.34299478154649,4728485.648332823,25.877091937019863,350.00901320849476,4.704760663234349,736034.0,351.7054278197628,7711.120882319989,7717.52205759449,132.57339646084552,29.288652772901607,736034.0,31.393565450875098,757.9525830687628,756.0398938650056,728322.8791176801,735276.0474169314,1.009545623921194,1.9691871464491066,2254496.60579271,1228500.4352391183,1
112,34.71994691916348,34.10090096134502,34.298173431005,34.55012677556144,4017581.3710959675,26.033164267653724,266.8441083459336,3.8519322408615233,736034.0,291.6425661414451,7569.49965977319,7598.150049809563,110.03064333737821,22.113290800279312,736034.0,23.381998937029987,760.9447434346683,759.8334145677221,728464.5003402268,735273.0552565653,1.0093452083071854,1.8058711306288115,2092346.8897619855,1226988.5402619045,1
113,34.882967418435484,34.22287322421293,34.46365415213633,34.63977380325493,4540285.671895722,26.10071280926881,230.3732772133596,3.1536953843659137,736034.0,285.101568763711,7419.124978061365,7477.006964996082,99.23061054668871,16.67396357432302,736034.0,20.774984820481297,766.4568080222964,762.484638024224,728614.8750219387,735267.5431919778,1.0091292503015798,1.4556953734786517,2362231.4292230336,1979717.5007204607,1
114,35.10328325746708,34.391453867726796,34.66934396771338,34.87549613678623,4459644.649935344,26.278327013577858,221.00123256435995,0.47213780941328143,736034.0,261.50298058520985,7345.177881978499,7386.151767808762,112.00085556581871,29.017849126973893,736034.0,21.470977324544727,761.8615579228103,769.4084297252396,728688.8221180215,735272.1384420772,1.009033122619746,1.719921806803164,2477327.523768053,1790047.928183845,1
115,35.1804704461105,34.60956136144006,34.887670487488606,35.041446721461064,4365970.2177484725,26.403368554891053,129.3609776148394,0.6733174705599017,736034.0,261.66547880600535,7185.203882055259,7318.181700716985,75.89956118726091,19.327037334455518,736034.0,25.376478027781378,770.3275820757883,764.2781413824623,728848.7961179449,735263.6724179243,1.0088000585090788,1.6373806556710875,2502521.388297989,1774608.868517362,1
116,35.40584449549122,34.73835776259437,34.92913134999064,35.294992731061186,5541324.637840323,26.594412701935553,201.76508950962187,0.23478228159099346,736034.0,283.7415827607462,7108.951534223252,7191.162809755966,109.64153995183855,14.530937343091848,736034.0,36.51878820094434,793.6609972531553,771.6731463953029,728925.0484657768,735240.3390027469,1.0086625259482591,1.5761687363890995,3257675.5357149746,2375610.796094474,0
117,35.62201342399315,34.94566056909139,35.258087331220366,35.38787381227013,5139330.529922506,26.664397694617733,188.14260522239343,0.19222347421636085,736034.0,281.94917460686884,7019.831498728497,7113.830291587189,96.84978557133155,18.146287828813456,736034.0,30.472582417859233,807.088946730832,794.7626521417862,729014.1685012716,735226.9110532692,1.0085207853243043,1.5906061941522147,3003011.6190443304,2135407.864481191,0
118,35.686593960748354,35.09198446038947,35.4255597859886,35.49408071024565,4241194.496678788,26.74442346522403,187.81523667537155,0.15737926980442715,736034.0,252.38020026306344,6959.103544561662,7023.825887419158,80.75290477930295,25.829720266686245,736034.0,31.455246920643333,813.61643212139,807.990905467433,729074.8964554383,735220.3835678787,1.0084278075801625,1.8871870602601422,2585383.515309468,1546953.5469654296,0
119,35.7493484000769,35.13184642678184,35.48801206664781,35.47323767529163,4046726.4822628023,26.728717282064395,195.43526821886164,0.12885124808584156,736034.0,247.8151721382663,6906.594789394172,6959.103544561662,63.92901223510393,22.771527131841005,736034.0,32.64160938262888,823.4865143721779,813.61643212139,729127.4052106059,735210.513485628,1.0083416157433664,1.6171152376640872,2367781.1177696297,1621391.2015411803,0
120,35.704149203373746,35.011368538216146,35.419980544070214,35.30603106352269,4455422.175760899,26.602729763469114,207.4689462856067,0.0,736034.0,275.8993539627828,6838.164381716995,6906.594789394172,52.10289063606855,28.106952525366324,736034.0,22.02349291510387,817.4030547619154,823.4865143721779,729195.8356182831,735216.5969452381,1.008255349405026,1.2545168851494912,2160466.9088496063,2242406.640138382,0
121,35.53891637918716,34.93761684027951,35.286498023080874,35.18049950761656,3817255.795880781,26.50814261560014,137.16677095246834,0.0,736034.0,230.1036941371214,6745.227458532342,6838.164381716995,26.12827631302031,23.31512547798689,736034.0,14.130966178607126,808.2188954625357,817.4030547619154,729288.7725414677,735225.7811045375,1.00813947442039,1.355833289258063,2115666.6392383035,1975181.2837566233,0
122,35.360620188095595,34.73087986567119,35.13961954977823,34.96220068192598,4168724.7372533204,26.34365726737876,155.45969927901936,0.0,736034.0,210.29524948822132,6690.391908323139,6745.227458532342,26.58939207944984,32.90247513480672,736034.0,12.792286253881672,788.1087065816106,808.2188954625357,729343.608091677,735245.8912934185,1.0080912422127009,1.2209015727088701,2299604.7500286717,2315148.4982894715,0
123,35.08857244836703,34.28540350742491,34.90763242932674,34.50577231771855,4874823.278762118,25.99974345433849,207.59708783577224,0.0,736034.0,212.63248119796725,6685.356514960945,6690.391908323139,29.60723469855362,48.9194826429322,736034.0,9.737927778456966,748.9271517171354,788.1087065816106,729348.6434850391,735285.0728482829,1.0081379973359461,0.9652145237557801,2531706.978467476,2922968.8788780523,1
124,34.730033693096246,33.95084170748691,34.5758015392615,34.30034989944354,5740655.491783081,25.844960618220348,184.145064471478,0.0,736034.0,519.5555745177389,6349.946004914684,6685.356514960945,25.171888067447167,44.372627078722886,736034.0,17.441845863233155,721.9963705016457,748.9271517171354,729684.0539950854,735312.0036294984,1.0077119048639895,1.0634803369162693,3459654.7557115518,3372380.339931041,1
125,34.53982618288957,33.828553414054745,34.402185936164535,34.13662253941242,5436357.5029533915,25.72159372464318,296.71141870143185,0.0,736034.0,447.8814427035852,6198.775980912531,6349.946004914684,20.625334217719946,34.28173519617127,736034.0,22.38533470268318,710.0999700081576,721.9963705016457,729835.2240190875,735323.9000299919,1.0075194322323877,1.1124422904587787,3464774.235539667,3174774.4478227734,1
126,34.81721536253522,33.76617258050937,34.41694428958968,34.43123354117065,6354946.241585895,25.943579697430682,349.3948314818731,0.0,736034.0,432.7463995226764,6115.424412871727,6198.775980912531,180.28247998523645,30.513170219483598,736034.0,50.280165381838955,729.8669651705129,710.0999700081576,729918.5755871283,735304.1330348295,1.0073772166960866,1.4283599479494768,3727601.764703852,2908386.6182103814,1
127,35.03147081229753,34.02972318517769,34.66601622228053,34.55840471346381,5946080.227769588,26.039402157632246,418.74252969025247,0.0,736034.0,378.7770848833483,6155.389857678631,6115.424412871727,175.58972791124683,31.299725738916212,736034.0,47.234010976011355,745.801250407608,729.8669651705129,729878.6101423214,735288.1987495925,1.0074104878735801,1.272370655386244,3178363.6444133953,2657922.797124971,1
128,35.20755725716194,34.39400855218757,34.83665741388592,34.848772398129796,5684468.874203099,26.25819022849926,393.7071232242945,0.0,736034.0,371.3484612397756,6177.748519663151,6155.389857678631,154.09010626419823,18.32016021216352,736034.0,41.94816818985421,769.4292583852988,745.801250407608,729856.2514803369,735264.5707416149,1.0074088916307136,1.8606479697121214,3395741.9150898717,2121736.9636650155,1
129,35.68068632379892,34.75867607071785,35.06306442343195,35.37260015843881,6928169.753749227,26.65288818042754,680.393466281271,0.0,736034.0,340.54857044672053,6517.593415497701,6177.748519663151,238.9515142676832,12.648680308807322,736034.0,73.54762865201037,830.3282067285018,769.4292583852988,729516.4065845024,735203.6717932716,1.0077948627483309,5.379520760215332,3876430.0738565032,1432869.9656793724,1
130,36.084691923579896,35.25879285619987,35.551835907829066,35.74560705399351,7112999.981547356,26.933945648379993,654.4823173542486,0.28676372630237706,736034.0,369.96808944876574,6801.820879676881,6517.593415497701,220.84244142827487,10.688682336677795,736034.0,85.54597439526513,905.1854987870892,830.3282067285018,729232.1791203232,735128.8145012129,1.0080850298859563,4.884028894515251,4305545.660190799,1576797.3081547162,1
131,36.26777130043199,35.43735672099887,35.92414857056987,35.901820875472396,6823367.781515091,27.05165140103204,648.4206952713753,0.23478228159099346,736034.0,379.18161326828675,7070.825179398379,6801.820879676881,212.23204859334695,36.08581704905127,736034.0,62.887732737204665,931.9874144752425,905.1854987870892,728963.1748206017,735102.0125855248,1.0084201997416455,4.180637452883002,4374104.123382958,1957099.8613414704,1
132,36.31350846931051,35.51200854766454,36.04799830579464,36.078676494297646,6563136.319877137,27.18491067151775,545.9223602992232,0.4789872005187379,736034.0,368.3054181932613,7247.963134303822,7070.825179398379,241.98232263171548,31.890634985905642,736034.0,59.09847817813338,959.1952576674703,931.9874144752425,728786.0368656962,735074.8047423325,1.0086278836211937,3.7660482648719156,4033906.5652448107,1802406.085154639,1
133,36.42940683643589,35.74370122314309,36.1953841236437,36.24917723508335,5963625.551392141,27.3133820624097,627.7015080664657,0.39216155139542064,736034.0,407.58432129091636,7467.6881595279765,7247.963134303822,216.3582708276006,29.280579931335968,736034.0,55.22496689598972,985.1396446321239,959.1952576674703,728566.3118404722,735048.8603553679,1.0088963618585438,3.8114305949600595,3466256.561750406,1500466.8523644304,1
134,36.44747784951612,35.84966855793137,36.34851913483011,36.305192975756924,5403247.943375976,27.355588702300256,419.0354674588056,0.3210747223022024,736034.0,356.9780563165539,7529.424495947926,7467.6881595279765,172.0854484852778,28.16887267289804,736034.0,38.14466815256108,995.1154401117869,985.1396446321239,728504.5755040521,735038.8845598882,1.008968133198663,2.1323158154670945,3587640.301931074,1995040.9929813081,1
135,36.84791886760487,35.96146155898411,36.381252600665675,36.6928680665138,6198051.139082862,27.647698211161313,493.8950276954068,0.15737926980442715,736034.0,427.4723732300139,7595.689771143514,7529.424495947926,293.2373818018024,30.202095782560328,736034.0,83.58751548402108,1048.5008598132479,995.1154401117869,728438.3102288565,734985.4991401867,1.00898660456366,2.6591659748123977,3774405.5160349794,1722275.497103265,1
136,37.347830042122695,36.547918408381946,36.77557047772668,37.20572976923067,6538852.180225326,28.0341340104558,528.6183687803754,0.12885124808584156,736034.0,493.4390450916008,7630.740243584203,7595.689771143514,296.08127536413457,28.90838120735465,736034.0,93.31128989680502,1112.9037685026983,1048.5008598132479,728403.2597564158,734921.0962314974,1.0089467341130947,2.4914747609219647,3537372.5413642405,1654576.1980732465,1
137,37.79932024480221,37.00318141183918,37.302117805624675,37.68825302484785,6828950.331854872,28.397711353179528,618.6276527810803,0.0,736034.0,547.249012920625,7702.118883444658,7630.740243584203,267.8552520071815,25.151005379267513,736034.0,83.31477374276444,1171.0675368661953,1112.9037685026983,728331.8811165554,734862.9324631338,1.0089657543567676,2.39383091658742,4000293.5667869924,1951737.4997556664,1
138,38.42029594085799,37.47940545915394,37.82831051908178,38.320298870603345,6994541.0824041795,28.873950225824075,665.7584401938404,0.0,736034.0,591.2184702918172,7776.658853346682,7702.118883444658,362.63555982280275,21.409088673930057,736034.0,121.64548162847308,1271.3039298207382,1171.0675368661953,728257.3411466533,734762.6960701793,1.008931387480169,2.523104585314396,4077769.8090786133,1845851.8405417101,1
139,39.04720244878606,38.09113853560278,38.41535414097052,38.86496381159496,6986281.242458624,29.284349770583958,793.9653762898045,0.8602911789071312,736034.0,570.5173351262649,7999.246603331314,7776.658853346682,371.11757216258155,21.96790035436458,736034.0,133.7851215876535,1383.1211510540272,1271.3039298207382,728034.7533966688,734650.8788489461,1.009086377831536,2.2964057228238106,3962240.6399172074,2003760.042117861,1
140,39.39843859257862,38.549785667672026,38.899774582091446,39.252206946605455,6365679.1509713335,29.57613340973179,692.432105121102,0.7043468447729804,736034.0,511.62951186933844,8179.344849738305,7999.246603331314,305.14039294272413,23.845850925852957,736034.0,103.34976221563055,1462.6250623438045,1383.1211510540272,727854.6551502617,734571.3749376562,1.0092268515635936,1.8035938414122248,3782212.1655111066,2393160.942345278,1
141,39.5940339633742,38.72931320132543,39.24527065105553,39.33768876342177,6186513.253816811,29.64054423930777,614.1178669666677,0.5766704226490825,736034.0,481.1227672261675,8311.763279056155,8179.344849738305,262.4034841445335,45.687122931172055,736034.0,92.29722937130516,1509.2351687839378,1462.6250623438045,727722.2367209439,734524.7648312161,1.009346396948231,1.8680657212658613,3844667.677715922,2305251.8053539908,1
142,39.68248297702862,38.88157255763483,39.32146011554687,39.30054748020894,5259723.794262048,29.612558211475232,485.23841520859975,0.47213780941328143,736034.0,403.32947456338655,8393.200081891955,8311.763279056155,201.85744977985104,41.663804378127345,736034.0,83.70736087780647,1551.278725283617,1509.2351687839378,727640.799918108,734482.7212747164,1.0094015366236546,1.9585783004846629,3232860.805332456,1878413.737472183,1
143,40.25688245635794,39.05764028260366,39.404268830418985,39.949454762902675,7889503.047287112,30.10150356360039,624.7967556591761,0.38655374425752465,736034.0,747.4735912384144,8270.13669256846,8393.200081891955,357.978978505229,92.6275734441471,736034.0,166.75832458721266,1625.4094764266824,1551.278725283617,727763.8633074316,734408.5905235733,1.009129164431779,3.1084904699785243,5027512.479937556,1851407.7553677054,1
144,41.02380506877599,39.32868095480298,40.097002632026864,40.35020634652007,9711988.513245407,30.40346550480178,996.9783001392564,126.17603957304591,736034.0,855.1741225788194,8285.76483055585,8270.13669256846,634.6414925862023,139.8640796705742,736034.0,143.35738016625533,1627.4689582908518,1625.4094764266824,727748.2351694442,734406.5310417091,1.0091479647826624,2.821853005015832,5626379.351930044,2517011.541837679,0
145,41.284190617296446,39.55059028846749,40.47249428744077,40.39912722477151,9672554.083391055,30.440326370928666,1052.5392516506126,103.30420390003712,736034.0,847.2964447908363,8387.70343351559,8285.76483055585,654.3821995447024,151.2063468518677,736034.0,135.808602001368,1610.897302032397,1627.4689582908518,727646.2965664845,734423.1026979677,1.009312168809166,2.5406268830054115,5202088.17238048,2527281.379281951,0
