,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,1095.3167830641103,1061.0026378300977,1073.2233528106317,1085.438558815365,1233924.3713852237,955.5092970877233,177.76931368687877,2.584016506765722,33535.0,267.13770062146125,2301.862119541622,2393.8145229829706,212.3330873271476,65.21022913822388,33535.0,22.429175738686048,1130.3942007949918,1185.9180232024078,31233.13788045838,32404.605799205012,1.0374961492825199,1.5958314276652719,454874.70716770634,289070.85082024185,0
75,1104.3080675032932,1065.9470158355248,1082.0666393784445,1086.1837311044617,1257140.9640391693,956.1652697964878,218.3845610612927,5.270014769876383,33535.0,229.1560138466293,2285.8206519864093,2301.862119541622,195.09365399600256,78.85510320384978,33535.0,16.662159905392645,1063.765210611232,1130.3942007949918,31249.179348013593,32471.23478938877,1.0390909581255026,1.3734250103848835,434814.99768897006,358982.76029426255,0
76,1106.461706454178,1068.0338391349965,1081.0828720984314,1090.7164086307139,1253022.8334940432,960.1553818224079,211.1979257701803,4.601486887575356,33535.0,239.59255357696617,2252.8245372920483,2285.8206519864093,149.07423183946617,112.1861138919684,33535.0,12.692372412824646,947.2671404681639,1063.765210611232,31282.175462707954,32587.73285953184,1.041712953594633,1.3020973858189462,406794.6456970013,345976.2331126919,0
77,1105.4389963505914,1068.6874407527102,1086.9190523330703,1090.7351443369294,1194457.454524115,960.1718730831246,176.97614459679784,5.458241470718592,33535.0,222.3578340486569,2201.9846063694704,2252.8245372920483,84.70661239780074,259.57275024641046,33535.0,4.90592269611946,660.4606818131397,947.2671404681639,31333.015393630532,32874.539318186864,1.0491583572032217,1.0988243592162692,368907.3851688917,364489.5007771963,0
78,1099.4755467274772,1062.2837466183496,1089.0599505871664,1077.4003204746014,1070197.5163701414,948.4332134163592,125.80131137472914,4.755593876105282,33535.0,168.82539445551177,2154.2049294125823,2201.9846063694704,36.96510338936592,202.51455309049666,33535.0,1.2737733196469163,424.59004960149394,660.4606818131397,31380.795070587417,33110.409950398505,1.05505618077737,0.8579328206498609,296826.9348096086,358652.3965514968,0
79,1090.6705050697751,1051.387247490517,1074.5949692027943,1075.2342004399002,1275970.6994934175,946.5263714463073,83.69191267342399,3.441853326156581,33535.0,181.7257910910582,2052.7291976687916,2154.2049294125823,18.554579724361183,159.5807182775921,33535.0,0.5154049923433662,238.43814490097736,424.59004960149394,31482.270802331215,33296.561855099026,1.0575760851073621,1.2530457213348511,484672.62888073234,380074.50832534727,0
80,1084.1376176385766,1046.6857277288873,1073.0859716396787,1065.1550166819475,1365905.4734260766,941.8522712136247,136.83150953182644,1.6575118925241858,33535.0,156.27144090084926,2031.631754407245,2052.7291976687916,61.654201155011066,120.31518267286309,33535.0,56.20569035526591,152.46851063378338,238.43814490097736,31503.36824559276,33382.53148936622,1.0596143263631257,1.4341739879627298,520008.3699983385,350489.84852850385,0
81,1078.0311941168413,1043.363921310739,1065.8849591238738,1061.5832087056315,1319372.2433445463,942.2262831320925,129.87422776146838,1.2515614806216788,33535.0,127.04062928167286,2033.2137914064185,2031.631754407245,102.66918872909622,79.77377784246723,33535.0,74.69369982207243,134.44910266348052,152.46851063378338,31501.786208593585,33400.55089733652,1.0602463176898493,1.8565172201825122,513873.4553954599,302615.6357300448,0
82,1071.0703863598642,1026.8795973779152,1060.2195440023997,1039.1589262827706,1404353.3444267851,925.0922263644825,227.81867126076034,0.5729942441926458,33535.0,121.2428719800206,2139.2165964429655,2033.2137914064185,141.41116746655382,25.804562495746318,33535.0,82.66130857818435,187.56916255142914,134.44910266348052,31395.783403557038,33347.43083744857,1.0621579298112847,1.6190816137325665,447725.3133586344,300992.8660414126,0
83,1057.2959195907938,1012.9584455370017,1037.514979656446,1030.5598767338338,1613181.4383776733,919.748963925156,247.8895897152562,0.6503972559792122,33535.0,143.74768665761124,2242.7081022446314,2139.2165964429655,227.0419974388505,29.126653509618087,33535.0,125.60362813570848,284.04613717751954,187.56916255142914,31292.29189775537,33250.953862822484,1.0625872185374514,1.6188389746989515,576788.8891770141,387074.7268658841,1
84,1047.0732848335088,1009.2573359610387,1029.741399471345,1022.3160270678809,1346862.3458276212,914.334950652041,236.21942271883938,0.42700575580735434,33535.0,115.98619478351331,2362.51432442415,2242.7081022446314,231.1949342992149,29.868925214920974,33535.0,116.60021191538951,370.7774238779881,284.04613717751954,31172.485675575852,33164.22257612202,1.0638752858683391,1.3588581125885497,436486.95276485395,338802.22121617437,1
85,1043.532627671673,1007.6609423621985,1025.0410242223118,1026.9554061553874,1352717.4239561867,918.4842932854691,186.1489160714798,0.349602744020788,33535.0,146.99638181339967,2401.3172559382097,2362.51432442415,233.70780155458976,28.75606352937783,33535.0,101.45628789810985,443.47764824672004,370.7774238779881,31133.682744061793,33091.52235175328,1.0628594465466887,1.459726882231759,516343.62466227263,361588.2997940801,1
86,1041.6887275609758,1010.6553817233466,1028.6589727308683,1027.2101002703967,1171849.2941593516,918.7120794399273,167.44075634229557,0.5729942441926458,33535.0,133.5831134071306,2434.6019046291817,2401.3172559382097,215.73185551772485,26.773649305833608,33535.0,84.84677528828232,501.5507742291687,443.47764824672004,31100.398095370823,33033.44922577083,1.062123968728375,1.4214796649104633,431651.99562011426,308955.1011414555,0
87,1046.4418167576937,1021.0383935898271,1031.9999722755842,1037.4598880358712,1044707.5986204294,927.8792460021223,133.38868743568617,0.36363352967683504,33535.0,140.90650102686283,2426.720457508328,2434.6019046291817,217.18160980987653,17.61737369986012,33535.0,74.17218223179137,558.1055827611,501.5507742291687,31108.279542491677,32976.8944172389,1.0600369652180541,1.5318325577164154,410921.96693211,271105.3496433712,0
88,1050.630514173556,1027.4101088071268,1042.8153221813373,1039.1238755717034,842907.6086285659,929.3674614635289,138.5378363896363,2.199569558333,33535.0,116.63316047482046,2446.425563864811,2426.720457508328,189.35916686808437,20.82774870249074,33535.0,46.873018665101156,583.864088997408,558.1055827611,31088.57443613519,32951.135911002595,1.0598802361584396,1.3172511342616462,282530.1263823444,207182.3495834381,0
89,1054.059929563261,1029.989466020876,1047.809990097216,1044.2602168376618,1028802.3689231412,933.9612979500678,200.408076809582,2.661146419848513,33535.0,125.3100514045571,2518.8624428499875,2446.425563864811,243.32156937669924,22.866318649588223,33535.0,54.246398880532865,615.0093869467617,583.864088997408,31016.137557150014,32919.99061305324,1.0613641045503435,1.342838886616745,330359.16307358735,241761.4979347331,0
90,1053.851461585674,1022.970880908973,1050.3168611306528,1034.3575863538013,1279323.6226587046,925.1046192802377,287.2384789356326,2.465526138675725,33535.0,155.52739332033812,2648.1080023266063,2518.8624428499875,293.5360899763839,50.11676962216645,33535.0,51.52126827669413,616.221662127073,615.0093869467617,30886.891997673396,32918.77833787293,1.0657982603839729,1.09226750119451,329084.9982589482,369072.4448066252,0
91,1047.945507915344,1018.509769507081,1042.1839845599509,1026.7774706371988,1236463.6001597152,918.3251409203227,268.2690540555473,1.913107592871066,33535.0,154.6191374715397,2759.844811317743,2648.1080023266063,298.5636682484321,48.65588229740144,33535.0,52.557497930078696,619.9658984899459,616.221662127073,30775.155188682264,32915.03410151006,1.069547500367321,1.0772200911054972,347504.3558441729,366247.68867305183,0
92,1041.000232431584,1013.8023756156417,1036.43169463514,1019.5164519943232,1130659.2296954903,911.8310533839522,233.7314903942154,2.1398474728352874,33535.0,149.69431394075932,2841.7421402983637,2759.844811317743,280.2617440456713,40.62353454228042,33535.0,59.035671061223155,638.2491837608027,619.9658984899459,30693.25785970164,32896.750816239204,1.071780880702098,1.1208934604233196,337690.5239139946,339810.3069443866,0
93,1032.067410703699,990.9297714225063,1028.3270083131513,996.5144077137792,2139382.423078879,891.2585730891072,411.1428423905302,1.0134975772439387,33535.0,255.41852233331124,2996.4529627783386,2841.7421402983637,473.11575605413515,109.21197139469726,33535.0,69.6796159719296,598.7168283380352,638.2491837608027,30538.547037221666,32936.28317166197,1.0785298809255226,0.9918078768959833,454924.75096638774,622022.9939760342,0
94,1005.2539014547547,962.4533002723249,994.9763707754646,975.239218308024,2574059.55432509,872.2305500929876,400.76826703955095,1.0868256491233175,33535.0,236.51742416119083,3159.6169800075754,2996.4529627783386,601.669046392746,115.13772679269917,33535.0,84.61968579930868,568.1987873446446,598.7168283380352,30375.383019992427,32966.80121265535,1.085356751647737,0.85249372987024,639319.3039468378,991851.626432914,1
95,986.122439042024,950.9064837730157,973.9799801672558,961.4668181865827,2353296.227546793,859.9128807996369,333.3404912098733,0.7843231027908413,33535.0,218.40652234769556,3273.766625766962,3159.6169800075754,575.8610732659483,98.48046503516773,33535.0,92.3064648790915,562.0247871885683,568.1987873446446,30261.233374233037,32972.975212811434,1.0896502937529742,0.7534601994095775,563839.4648369097,945191.0429943707,1
96,985.4731796845799,944.6992611056149,963.3955885697167,967.3967542416065,2706367.655687158,865.2164951072289,386.4223800549621,0.6421494446044048,33535.0,367.5407096250392,3287.704690857746,3269.4651698724265,568.6075572390434,93.7041888401571,33535.0,196.83799560229687,673.7615057397794,570.914462703942,30247.295309142253,32861.23849426022,1.086441838754697,1.7907042677522402,674991.9845402916,800934.1474942468,1
97,983.2210287241026,945.3524915426588,964.8126071424776,969.3841379906166,2723427.2574058464,866.9939561619318,380.4013424730317,0.3147585396088543,33535.0,394.9068819010165,3269.3626586662867,3284.18295663388,550.6917259350447,121.36448326331798,33535.0,171.6278326154929,730.7815598133817,681.0397564691002,30265.637341333713,32804.218440186625,1.0838961466733097,1.6678448794930667,742383.3330835764,814859.9718089018,1
98,986.1139416522171,957.2866171151715,967.6012360720879,976.4345927123101,2088366.8210080937,873.2997147909392,274.90008327910704,2.5518123065906995,33535.0,318.1616123466477,3220.66596517891,3266.479306553041,434.99718471409403,79.60606695871547,33535.0,148.28774450401204,804.708395577276,736.740487514089,30314.334034821095,32730.29160442273,1.079719553298097,1.4980729867187732,603725.8697705204,635160.2344238451,1
99,992.7884457672822,969.4972101262047,979.0460566979095,985.3911375173092,1642873.1143027048,881.3102396952611,225.31987436110632,2.1650219790303247,33535.0,282.6822703449935,3158.777858168926,3218.3052761318436,324.7536429693066,60.64852546499939,33535.0,123.05686580764223,871.411108258244,809.5871529412132,30376.222141831073,32663.588891741754,1.0752993813900698,1.4471613819384666,470912.7963669638,421441.37501194194,1
100,1008.8796607648835,984.6457118190149,993.2644979189226,997.2365810437791,1741734.539264523,891.9044980417126,257.0570429325044,1.7725700753218803,33535.0,318.6300152923068,3093.499547012514,3156.845089447638,301.16616603005934,53.1048305703261,33535.0,119.8134310527577,941.6356434392301,875.4054969489052,30441.500452987493,32593.36435656077,1.0706562341753436,1.8843658560565149,553821.9105898738,344677.52313030715,0
101,1011.5715072396457,991.7379103853364,1002.2058206233216,1002.0389598114391,1361826.7345270922,896.1996273336272,195.57356094205758,1.451257632651778,33535.0,233.45206075641437,3054.1697895655057,3093.499547012514,255.27450586177488,47.78886674712684,33535.0,66.09133078998374,959.6518769641968,941.6356434392301,30480.8302104345,32575.348123035805,1.0686848708866363,1.4249028259129184,433637.0619373097,318658.4064625206,0
102,1014.4083716073803,990.5596385237716,1007.0568793890459,999.2831391800902,1262984.8367308942,893.7348824143127,198.61946153104807,1.1881892544911596,33535.0,188.03900003917616,3063.562061802886,3054.1697895655057,234.56574424066434,46.44074564854108,33535.0,57.50158324922999,970.5838633167998,959.6518769641968,30471.437938197116,32564.416136683205,1.06865491030904,1.2249548758117723,374666.3060504757,348894.0690856639,1
103,1009.8352859083243,988.1180284038969,1000.780871006189,999.2749188339544,1134697.3347172483,893.7275114321436,168.6807936944808,0.7023787006905957,33535.0,168.30172186436835,3063.2387549323084,3063.562061802886,219.3627267773682,46.871989069783424,33535.0,56.73163969938825,980.4435139464047,970.5838633167998,30471.761245067697,32554.5564860536,1.0683190284283133,1.1352356197312286,346238.97689299297,339367.9619313005,1
104,1007.7196322564541,987.1145124818554,997.3928120062219,998.5000075162708,1030487.7105869371,893.0344580809553,142.45598568887706,2.7636743736010034,33535.0,145.58679263956697,3057.3442736080174,3063.2387549323084,193.62345439160134,43.329247999938616,33535.0,56.83972459266131,993.9539905391274,980.4435139464047,30477.655726391982,32541.04600946088,1.0676683935989524,1.193188315276294,368362.67281647766,336213.69623364345,1
105,1004.0618121840112,986.1012004962698,994.8491791882209,996.569910325172,869702.1217068232,891.3082125810683,107.5068237919714,2.8362326537654234,33535.0,112.74899732435847,3049.2658674218646,3057.3442736080174,165.05981249151768,40.59658181481184,33535.0,55.06493805349899,1008.4223467778145,993.9539905391274,30485.734132578138,32526.57765322219,1.0669112458587595,0.8948340150703364,299700.89955580025,354791.6780065202,1
106,1004.6107506205951,986.0694715905486,994.7279198039987,992.7416256436738,766072.429758376,887.8842843823096,104.38238105879705,2.6088746228241053,33535.0,96.04922336923438,3054.990150488603,3049.2658674218646,145.20578476357213,37.182489354104064,33535.0,56.62219960417559,1027.862057027886,1008.4223467778145,30480.0098495114,32507.137942972116,1.0664731684991406,0.8934790617682353,263030.3809883491,312543.5342113444,1
107,1010.7954579262207,987.8369003091389,991.2335313571114,1001.0585539757351,874654.5442092988,895.3227358868953,104.96669083974255,2.1359658846308154,33535.0,174.28664486278794,2983.534230580927,3054.990150488603,155.8365991469016,38.78673482039214,33535.0,72.20269315369077,1061.2780153611848,1027.862057027886,30551.465769419076,32473.721984638818,1.0629004425629693,2.293792000493014,303908.9529982417,221108.2856737776,1
108,1017.9689575837294,995.0192230809698,1000.6677866398279,1010.1025493590807,862401.2893217114,903.4114728386004,120.6362882574986,1.5377919985119477,33535.0,172.09665612934555,2930.5360707105683,2983.534230580927,145.59468155708618,34.67548687944201,33535.0,66.5035003839693,1093.106028865712,1061.2780153611848,30604.463929289435,32441.89397113429,1.0600213103685678,2.496817217882089,308455.81768126076,181986.97351385,0
109,1020.7634961387416,997.8209853910155,1007.8644291752746,1008.7987402416695,901986.7797864466,902.2454006367352,169.26192930797114,0.41508176597611024,33535.0,192.06206653974436,2907.320851712819,2930.5360707105683,148.42734513375038,41.81129417457538,33535.0,55.81535774332872,1107.1100924344653,1093.106028865712,30627.679148287185,32427.889907565535,1.0587540414615346,2.1684610450175654,280132.0287806784,193641.40347912363,0
110,1019.3398776963259,996.7658197528419,1006.9663224181029,1007.6257771417211,811630.4631719294,901.1963591117387,152.62978897414865,0.4156149743882186,33535.0,173.6103586303728,2885.9246670822067,2907.320851712819,148.1656603803678,42.53790703739945,33535.0,42.82558117518375,1107.3977665722496,1107.1100924344653,30649.075332917797,32427.602233427755,1.0580006489107765,1.9593762515662454,248608.09649764549,170442.62740051886,0
111,1014.7792078369453,995.8261484277366,1003.6961963154406,1005.8645844243377,844146.6444038011,899.6211966423717,144.62893987203222,0.23478228159099346,33535.0,157.0933770467052,2873.2254476259427,2885.9246670822067,139.4807624514198,44.883109403428506,33535.0,35.14724802177155,1097.6619051905927,1107.3977665722496,30661.77455237406,32437.338094809405,1.0578753292532685,1.6625895733191278,263613.22949539975,254868.63183328466,0
112,1013.2368134753631,996.2038655212967,1006.9487716496922,1001.2578074031085,818190.4476982937,895.5010152255066,138.97726247980847,0.19222347421636085,33535.0,137.7471431731044,2874.2633434584304,2873.2254476259427,139.43513861930055,33.858677915157465,33535.0,26.226349528075595,1090.0295768035107,1097.6619051905927,30660.736656541572,32444.970423196493,1.0581592680082317,1.1073037115882465,256150.79541946773,272236.6435401267,0
113,1006.8122607047189,984.940021566172,1000.7116461950884,989.2620594318919,912241.1963505746,884.7723181851854,158.72497712802135,0.15737926980442715,33535.0,157.33896678395945,2875.491974532688,2874.2633434584304,162.04031545919975,69.13989825437844,33535.0,40.707725857510866,1061.5974044066431,1090.0295768035107,30659.508025467316,32473.40259559336,1.0591280825483613,0.7795288264153293,221852.929834055,306037.5091404637,0
114,1002.3204628441214,980.5008393579744,991.3036638800633,989.2011717480495,873098.0155650215,884.7178169727564,138.28076206969806,0.12885124808584156,33535.0,146.08625478831203,2867.5576305659883,2875.491974532688,160.82356220149455,56.14778091998737,33535.0,57.360331609024,1062.8099550956797,1061.5974044066431,30667.442369434015,32472.190044904324,1.0588147769793266,0.9351329828053714,235519.73289375615,280156.6331441482,0
115,999.9845983191462,970.54120704309,990.2991686427836,979.688118160826,1032984.8016202856,876.2095696036315,192.1325961579371,0.0,33535.0,155.33031587320383,2904.359910850721,2867.5576305659883,180.56351631979078,82.75734864230436,33535.0,63.44636506140336,1043.4989715147788,1062.8099550956797,30630.64008914928,32491.501028485225,1.0607229522276402,0.7455977192290094,218389.1630687245,375624.6815176196,1
116,994.8256430967932,965.6468452462512,985.6269992355268,974.7210708406077,1070972.8416593145,871.7671369614479,184.0807566801917,0.8602911789071312,33535.0,153.82481722855061,2933.755559123455,2904.359910850721,207.04281601589412,74.76604758293226,33535.0,65.68338037334854,1034.4163043051951,1043.4989715147788,30601.244440876544,32500.583695694804,1.062040418519816,0.9236058410467667,235014.51631389413,323833.9968607211,1
117,987.0120845276784,961.7912302615728,978.0009982246328,972.0882150790635,963766.9135866377,869.4123837821769,169.61358425542073,1.2778742973777346,33535.0,124.14159039742793,2977.94967868407,2933.755559123455,189.5662852445509,75.14580618370003,33535.0,61.90144890154149,1020.5984195704318,1034.4163043051951,30557.05032131593,32514.40158042957,1.0640296292630065,0.8106476067025681,205393.2009958616,309446.4908104772,1
118,987.6755315384573,964.9834747841637,977.3084109772458,977.1581967040156,869747.5018292456,873.9468362839061,147.654779628639,3.053581069947709,33535.0,138.1954862489548,2984.355390993807,2977.94967868407,181.06127892233286,53.59418072562646,33535.0,65.04694543831967,1031.581619719943,1020.5984195704318,30550.644609006198,32503.41838028006,1.0638905505187088,2.1066723227881465,228435.44017089548,232732.39195008535,1
119,989.4712653938097,968.8065088509304,982.9120053101639,978.309246099551,815144.8105464133,874.9763075552048,142.6581538954255,5.367697992006727,33535.0,132.63576503653633,2989.0100818606893,2984.355390993807,167.94524768794636,47.036555911305584,33535.0,52.62138728344055,1036.7820041436453,1031.581619719943,30545.989918139312,32498.217995856357,1.0638792235520393,2.2380603719231544,223817.17000534048,197909.14259259976,1
120,993.1301032565685,974.573906395966,986.6722198271189,981.299144826028,784844.386288505,877.6504281495166,153.159332146775,5.2549905981979705,33535.0,128.88765303250887,3008.0267703767577,2989.0100818606893,159.104069722454,26.865729007695013,33535.0,48.19390861601427,1057.7954252123557,1036.7820041436453,30526.973229623247,32477.204574787647,1.0638533259353986,1.9995740156340298,209241.37359725803,162647.7113491575,1
121,999.1419421575526,979.2824677633388,989.7181524025916,989.498676731895,841155.2199501401,884.9838991790175,151.3311420272729,3.9859389717392624,33535.0,159.4699069738097,2995.902066458481,3008.0267703767577,159.8681410291877,29.427837666261865,33535.0,53.6236050908271,1081.7334901407494,1057.7954252123557,30539.097933541518,32453.26650985925,1.062647710015594,2.947017044817442,256850.40814934057,132512.90530606653,1
122,1003.3686622724896,982.926522798801,994.9577585137122,991.382957372635,813235.4370807392,886.6691461059849,162.16223580907558,3.0524218572942448,33535.0,154.94668669331443,3000.065193716948,2995.902066458481,144.02497697160027,25.958125170657958,33535.0,45.81104813528509,1101.5864131053763,1081.7334901407494,30534.934806283054,32433.413586894625,1.0621408557094916,2.554630077013477,233666.91870055214,137259.87331028268,1
123,1006.364126017907,985.7153691073462,995.114014155314,991.2377642105525,786974.0601501805,886.5392902881171,154.81966716969274,2.047414016574074,33535.0,138.02980848823321,3014.807638381834,3000.065193716948,125.79235173055022,24.215413719784816,33535.0,36.991245445751126,1114.3622448313427,1101.5864131053763,30520.19236161817,32420.63775516866,1.0622350883654352,2.204970510165695,238773.1152988447,139689.7257927888,1
124,1006.9608077569773,987.0492330313368,995.8481435947685,995.6313349569155,798850.6323856104,890.4687989759618,157.3678881273022,0.6213360258485181,33535.0,148.73720650269777,3022.816983980589,3014.807638381834,123.92814037124177,20.221113092466872,33535.0,34.652667511084985,1128.7937992499608,1114.3622448313427,30512.183016019415,32406.206200750043,1.062040555345654,2.328434396727113,283590.40122232825,145896.3997374908,1
125,1008.0391922430229,990.1486545304459,998.1400605895655,998.3221402081765,731608.4818183562,892.8754020072922,125.42279218383263,0.19222347421636085,33535.0,130.71577714911018,3017.3317755410953,3022.816983980589,108.12900826147681,22.74557028156794,33535.0,27.487095628545333,1133.2485608706356,1128.7937992499608,30517.66822445891,32401.751439129366,1.0617031894826827,2.683920111328977,303479.8956271098,126108.33754093946,0
126,1005.5269891254654,984.2348839745296,999.215671761478,998.0988121921791,993943.0608859586,892.6756817561261,169.1778990075153,0.4441429961068042,33535.0,144.38177785015444,3041.68375370235,3017.3317755410953,173.41039739605736,32.07657526196894,33535.0,28.884575809774397,1129.5350154105477,1133.2485608706356,30493.316246297654,32405.464984589453,1.0626733776505004,1.8868044695943729,371631.56459970935,309255.7358483649,1
127,1008.2990994665798,984.841608953499,1002.2254836136383,998.6380926892566,1209157.2795798592,893.1579892673511,157.90242663892474,0.6503972559792122,33535.0,197.9314881335303,3001.0042949517647,3041.68375370235,214.64789736495698,28.394205503645477,33535.0,42.36705845816064,1143.0808626092557,1129.5350154105477,30533.995705048237,32391.919137390745,1.0608201675760611,1.9918997082229026,482917.62863944133,338863.5509487458,1
128,1004.5927282571289,983.0145238301841,1001.7299617635509,998.219327037842,1071943.361419572,892.7834344342817,138.7307617864063,0.42700575580735434,33535.0,170.67321398182114,2968.6348370005426,3001.0042949517647,205.53096201540995,31.928846787553432,33535.0,35.17453297012722,1145.9769460478087,1143.0808626092557,30566.36516299946,32389.023053952194,1.059602672362404,1.5716134147666685,407781.38737590134,327926.1319435029,1
129,1010.4018286252993,986.3936163983753,1001.3405981299265,999.4484545193169,1172079.0632290912,893.8827356111722,179.56240592913184,0.349602744020788,33535.0,203.45323474755077,2944.3944054381027,2968.6348370005426,228.27189901995735,32.46626609780168,33535.0,48.31769157611427,1161.542141008231,1145.9769460478087,30590.6055945619,32373.45785899177,1.0582539699813842,1.5840322402321254,380404.250774262,296535.5040439248,1
130,1008.8951708214878,984.407029877555,1002.0039351510999,997.2543229428246,1197527.8935731505,891.9203642915897,200.0763571003514,0.2862305178902687,33535.0,234.80527115270002,2909.379260867864,2944.3944054381027,237.99502603223607,41.61762505874137,33535.0,41.44764724786354,1161.2433119492673,1161.542141008231,30625.620739132137,32373.756688050737,1.0570528464471498,1.243781221313757,355802.8082407176,316330.8351763437,1
131,1010.1503871684577,987.741741906076,999.0598097986581,999.1858483867817,981182.003500038,893.6478639416196,146.85809654083533,0.12885124808584156,33535.0,219.63914103428823,2836.4693651263256,2909.379260867864,183.666690684623,30.400609047101923,33535.0,38.33393140227508,1169.1766343044405,1161.2433119492673,30698.530634873678,32365.823365695564,1.0542840865581602,1.4590081233362115,303876.64598555304,220513.59773784154,0
132,1008.1618355712711,989.90139671977,998.1752925746152,1001.0837311062431,780046.7036580144,895.3452867233229,112.33400695061961,0.0,33535.0,182.51579889492962,2766.287573182015,2836.4693651263256,141.78520111699945,27.111199557930245,33535.0,28.845818604100955,1166.6097974560755,1169.1766343044405,30768.71242681799,32368.390202543927,1.0519712077826173,1.2218476040233641,222124.8558861884,199540.0737615659,0
133,1009.9719609643105,992.6947976137392,1000.361852464501,1002.9540694925425,655514.6981074597,897.018078209099,89.11547274748355,0.0,33535.0,160.1885734458415,2695.214472483657,2766.287573182015,111.38112750500572,21.91591105638894,33535.0,25.50542602564828,1166.67757820147,1166.6097974560755,30839.785527516346,32368.322421798533,1.049546072806408,1.1392067723015273,186304.3930860462,167040.8249012457,0
134,1008.3946263884891,990.3207974188175,1001.8355728516564,1001.3175876907676,619270.6239879278,895.5544324415083,63.150381578133704,0.0,33535.0,135.31576265776238,2623.049091404029,2695.214472483657,110.0964835996952,24.769071347056858,33535.0,22.116710233864218,1161.141864975032,1166.67757820147,30911.950908595973,32373.85813502497,1.0472718255901508,1.101013732610053,217403.54178115036,193861.38816643506,1
135,1007.7792850194661,991.8613992468636,1000.4018400936595,999.9153593132346,530738.8886231459,894.3002815882334,42.99749422112497,0.0,33535.0,96.95833658467427,2569.0882490404797,2623.049091404029,87.9832223325655,19.473817241483413,33535.0,23.542757257149887,1162.850115943632,1161.141864975032,30965.911750959523,32372.149884056373,1.0453834154124275,0.9442622602852364,177320.01344122458,184484.1211962935,1
136,1006.748013720104,992.0975122597681,999.8446305254101,998.2561747646723,464442.6263179261,892.8163380516505,42.500195756711506,0.28676372630237706,33535.0,71.53149591078395,2539.7701851601046,2569.0882490404797,83.1276156044303,18.616796703550015,33535.0,18.08797136954562,1160.3885218883402,1162.850115943632,30995.2298148399,32374.611478111663,1.0444705293863048,0.990163927266763,174556.38247375644,175741.49611506847,1
137,1006.4311525894515,992.0501165740354,1001.3066128645756,996.3242218971277,436977.14117246796,891.0884371266752,48.92636561010201,0.5215460078933705,33535.0,56.743280166000574,2531.431724596313,2539.7701851601046,76.67385101802282,20.074023252324462,33535.0,15.491151328915993,1155.8056499649315,1160.3885218883402,31003.56827540369,32379.19435003507,1.0443365593903327,0.9359251171403147,169864.35684501013,182795.46515000792,1
138,1005.6442562404294,992.4793452417875,999.1084731061817,997.896873660298,425105.3031021086,892.4949891890506,45.90124014264522,1.0005332084121084,33535.0,64.08073855778363,2512.251692972762,2531.431724596313,71.80603144374719,19.078484110969143,33535.0,22.132900593572373,1158.28653899493,1155.8056499649315,31022.748307027243,32376.71346100507,1.0436113518822034,1.5662623539744027,195953.35364776824,160783.03427920613,1
139,1025.0734608411665,995.3195313774943,1001.6102443809568,1017.128736956493,962399.3413535431,909.6955128813579,138.77410114179662,0.819167307202775,33535.0,214.5501376090924,2435.6564891982634,2512.251692972762,149.26581761509235,32.78581213797938,33535.0,43.88946863406624,1168.920630927835,1158.28653899493,31099.34351080174,32366.07936907217,1.0407163230976444,2.0069278667524557,375647.16860499734,187956.9029234409,1
140,1045.8096764470718,1012.6784227022313,1023.0366250260995,1030.5342900099574,1050181.1971694357,921.6851202946549,158.45177770189957,0.6706774663229904,33535.0,238.0603111760199,2355.3772782578203,2435.6564891982634,154.5027904172885,28.174027790022443,33535.0,39.81608665986556,1180.1782428492452,1168.920630927835,31179.622721742184,32354.821757150756,1.0376857309271013,1.7514890155771536,361722.8917017985,248707.6400861383,0
141,1054.1841420770106,1012.6579890333936,1035.160270699526,1026.855158803587,1149938.4368196717,918.3946059622481,214.76885775678778,0.44360978769469583,33535.0,246.63616501270934,2323.066361214204,2355.3772782578203,161.99091714850857,43.20279423049868,33535.0,34.90909976993319,1171.569789849071,1180.1782428492452,31211.9336387858,32363.43021015093,1.0368781927237638,1.3821430231971084,335185.25622568524,362845.17344872263,1
142,1051.0038442082528,1012.5357648809376,1031.1269597743706,1024.0539298990839,1105594.1686773074,915.889264707519,201.6554569437962,0.2577024961716831,33535.0,237.28222817163459,2287.1818874901937,2323.066361214204,151.7434736993398,35.34468751946039,33535.0,32.79345030293136,1168.7608501363702,1171.569789849071,31247.818112509805,32366.239149863628,1.0357673104759813,1.1737465144425154,298616.48999219143,372418.3283813165,1
143,1048.4000365391526,1015.092344512816,1031.747346140048,1026.3353129014195,966542.1109149556,917.9296965887083,176.87812322403036,1.4338186315118853,33535.0,209.39137962505305,2253.2348124576592,2287.1818874901937,135.08053262412196,30.902024634417252,33535.0,25.81334778849486,1163.6721732904477,1168.7608501363702,31281.765187542343,32371.32782670956,1.034799705577457,1.1120287668239501,268765.60829677567,326172.37781745224,1
