,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,41.211777284782485,40.65425828552474,40.99371929225042,40.9869877118048,12324874.139351383,29.90002914550544,677.2241785726557,11.173843590415768,2558400.0,577.1048336642484,32146.43879515781,32057.493293839816,212.83562056568738,88.86908884907695,2558400.0,96.18241946456342,2816.0170431213405,2808.703712505854,2526253.5612048423,2555583.982956879,1.0116098494929024,0.9362980365929849,6565511.612225302,7810296.918770575,0
75,41.20585428540062,40.64212033515504,40.85526460882865,41.00814310063022,12603709.502660727,29.915462247685646,715.2607270902633,9.61640235078108,2558400.0,511.8643133636293,32340.21880653366,32146.43879515781,284.61578850122635,152.60632326142877,2558400.0,82.97750733544282,2746.1014634690528,2816.0170431213405,2526059.7811934664,2555653.898536531,1.0117151521002463,0.9503645765688755,7104694.422949217,8141976.654875172,0
76,41.29527972059458,40.67519761842012,40.970501911561286,41.01491397865918,12315019.303645242,29.92040174125914,713.9286651205217,8.733535517463,2558400.0,434.8951143859859,32610.518821750735,32340.21880653366,278.03359003046614,119.017883314712,2558400.0,79.83466599067702,2705.823172684519,2746.1014634690528,2525789.4811782497,2555694.1768273157,1.0118393881153172,0.9534420971306463,7267917.618093178,8096594.123447502,0
77,41.30371327640855,40.683482346313966,41.02562391926371,41.01681625733268,13059822.989208434,29.921790041879603,622.5529164325213,27.684425509441773,2558400.0,576.449787104729,32628.937525569083,32610.518821750735,306.2880078083758,102.74193301213803,2558400.0,201.99626365501155,2804.1809330084034,2705.823172684519,2525771.0624744315,2555595.8190669916,1.0118078111746969,0.9979033149946803,8329798.576821573,8435404.393481174,0
78,41.20267316865379,40.55594676871898,40.98175386868583,40.92097807909237,15934797.684323847,29.85187596245853,901.0220977500401,23.52638172478369,2558400.0,527.3987891300858,32979.03445246426,32628.937525569083,307.987683383912,186.45837932552027,2558400.0,174.9714878042089,2791.9599917946384,2804.1809330084034,2525420.9655475356,2555608.0400082055,1.0119529365191346,0.9255633466459109,9407581.18294894,11471265.813712437,0
79,41.13956113615552,40.5247063637236,40.94056106322602,40.8077447929133,14459663.05106365,29.76927230343649,957.1436862078915,18.734299829830423,2558400.0,474.16381512769476,33443.28002371462,32979.03445246426,246.7606437460351,214.20043358231914,2558400.0,131.4480092141841,2708.0330509163996,2791.9599917946384,2524956.7199762855,2555691.966949084,1.0121722843039733,0.8376692458753546,8065326.433011933,10591403.208738063,0
80,41.069762726162665,40.477212863265166,40.89844124410084,40.68108623827027,12154567.7483603,29.676875290092624,919.8147480907664,15.12735844930505,2558400.0,469.443567311475,33878.523846044605,33443.28002371462,166.01517664715806,222.60344953528246,2558400.0,103.58496862212793,2588.1584516958055,2708.0330509163996,2524521.476153956,2555811.8415483045,1.0123943171928684,0.8072181256292115,6441880.896025346,8544741.023334712,0
81,40.87681211936542,40.279122277838475,40.69501691974402,40.43400512129243,12035223.48817944,29.496628876943856,1007.1199823539433,29.274573715281647,2558400.0,577.3455651928771,34279.023689490394,33878.523846044605,162.99914074142947,207.86932260398567,2558400.0,118.39812798444021,2498.016046401525,2588.1584516958055,2524120.9763105097,2555901.983953599,1.0125906752798302,0.6686397291308406,5398895.493790874,8229602.684253642,1
82,40.54150467962813,39.91999437094173,40.30960609660618,40.11403395596544,12235925.819760691,29.26320871152363,1047.568170174075,14.473490639717133,2558400.0,455.611217855836,34856.50715116892,34279.023689490394,173.86048648151495,232.81784677833912,2558400.0,104.53116114428835,2277.415427529513,2498.016046401525,2523543.492848831,2556122.5845724707,1.0129097430303373,0.5261445055772276,4449962.179865753,8686666.563744783,1
83,40.62989042455233,39.94586366425452,40.23022977179338,40.30100597341115,11082314.12941188,29.399605715535643,836.703643095513,12.106935905586406,2558400.0,608.0217330731749,35056.44982916013,34839.874855043374,181.16173414036064,175.44595333475553,2558400.0,157.44759469010057,2145.9840009334384,2240.9964342891117,2523343.55017084,2556254.0159990666,1.0130420357893546,0.7492108113861166,5212952.672905446,7200124.7259636,1
84,40.6826419410406,40.04631154052723,40.35163879326611,40.43744433739201,10350898.28890773,29.499136698094205,698.1477302279303,9.912320751447616,2558400.0,611.7475123946538,35119.32035390968,35042.83245682785,208.03034802769707,205.6654291459431,2558400.0,135.86824294563144,1983.526662544076,2116.1666511713825,2523280.6796460906,2556416.4733374557,1.0131316393370988,0.820106745017632,4737694.164841596,6023636.536985232,1
85,40.9371153440223,40.31643343700662,40.6207955758432,40.64572990187317,11706490.471371949,29.651080333433864,980.3379815777027,8.115521833583216,2558400.0,920.4077485348178,35159.98610361443,35108.17139240513,270.63461023772527,172.73033221964727,2558400.0,165.45418848127252,1900.3868026236391,1959.1142813185984,2523240.013896386,2556499.6131973765,1.0131809102047915,0.9433957105599735,5745091.9055814855,6344866.132746208,1
86,41.087290537051864,40.56166184536072,40.77771785982351,40.8259919421142,11480955.948343687,29.78258285498014,819.2387020644226,1.1750497185159856,2558400.0,964.3797321970194,35004.542026114665,35150.85810596577,241.7066175849124,160.40685084871075,2558400.0,126.17143573351223,1803.5713970541824,1880.399635358477,2523395.4579738853,2556596.428602946,1.0131568713193886,1.0266343430282536,6445397.409225827,6465170.871674631,0
87,41.28787808012276,40.8023331198846,41.004928430111576,41.09125558293718,12414479.676783755,29.976092162528687,750.5280094308432,3.829686603968434,2558400.0,1010.1179497272938,34733.64902682527,34997.068653725684,205.26798176230182,133.93292267365726,2558400.0,82.26392911852409,1733.8509467359315,1787.2072885472805,2523666.350973175,2556666.1490532644,1.013075747121233,1.0246232308385839,7433582.654815578,7501784.131614769,0
88,41.27870963384563,40.81312826479838,41.08315591683201,41.03169875562865,13873683.582602948,29.932644376854892,843.578761552677,19.84355309039926,2558400.0,838.4945623572914,34718.88967293025,34733.64902682527,184.8190272386684,111.55527378285964,2558400.0,46.143086842605825,1667.584748284063,1733.8509467359315,2523681.11032707,2556732.415251716,1.0130960775384876,0.8997339517155627,7870031.292542979,9361014.0924306,1
89,41.23346279189164,40.7133527435363,41.02127862933316,41.04177707894634,15091730.37569794,29.939998025011732,723.0899931885459,16.246527165445503,2558400.0,999.4862412911997,34426.246897662146,34718.88967293025,212.64704670198972,81.2684437401734,2558400.0,44.15290759409873,1629.7700066499465,1667.584748284063,2523973.753102338,2556770.22999335,1.0129936136431463,1.02671031267616,9300552.662073553,9647928.370938748,1
90,41.179924558895934,40.43932412751561,40.97522351549446,40.83198298676501,19420663.598672844,29.78695266571289,1167.921895664746,15.595641231486102,2558400.0,807.8288682776274,34770.74428381778,34426.246897662146,332.7831409289529,74.52462491299583,2558400.0,43.71048469540066,1598.3834053965709,1629.7700066499465,2523629.2557161823,2556801.6165946038,1.0131444011263309,0.8375949637038467,9823902.743285598,14113187.335301612,1
91,41.07264650976181,40.311546658429656,40.78804322703577,40.819424307712126,23252919.89322918,29.777790054190103,1130.214764269541,12.452147652047564,2558400.0,1397.5082909203804,34490.9986095149,34770.74428381778,354.02684116490195,56.745236606648916,2558400.0,64.28517241127449,1605.6656387050248,1598.3834053965709,2523909.001390485,2556794.334361295,1.0130292424417713,0.9849641788669563,14784891.30271798,16092467.032755036,1
92,41.1085839239418,40.375200432587704,40.77290018817271,40.90653776324472,22599472.04090874,29.841339122877308,1114.4162629278858,9.14001143079554,2558400.0,1605.3649594273584,33933.27039259786,34433.35910052812,327.5582461009542,46.54959994754069,2558400.0,76.47969195883093,1634.7354395374077,1604.8053475261177,2524466.7296074023,2556765.264560463,1.012794041242774,1.2200582694580313,14434785.07963844,13876054.492368631,1
93,41.17344353158129,40.51631736484192,40.87141936408261,41.03967079203497,19731958.596609827,29.93845945726111,867.2516481797932,2.4060890636449255,2558400.0,1508.4245102302516,33242.50020288396,33886.07915399806,277.44149597960916,40.019342577044696,2558400.0,67.43477069197854,1661.4465208075687,1634.031092692635,2525157.4997971165,2556738.553479193,1.0125064768974348,1.6539333914995413,13086344.41601702,10803257.865269668,1
94,41.400091344466915,40.81594758758651,41.17391384672494,41.24755249216477,18728687.72656,30.09011007941935,894.703308999874,3.4037577425625916,2558400.0,1272.3813758905108,32303.165587873365,32684.247412506564,255.5867094566397,27.61512331590604,2558400.0,88.0431015337543,1757.1432943905652,1696.715316172717,2526096.834412127,2556642.8567056097,1.012092342662072,1.3449400542444991,10931145.430316888,10984449.163126767,0
95,41.550216841183705,41.06572126276458,41.27143251031924,41.51499914069573,15323955.55220226,30.285213128381983,501.6481866727149,1.9428053048204106,2558400.0,1154.6730343579588,31191.13920740973,31846.106860399792,200.0512808092964,18.45491290901577,2558400.0,68.73295975341412,1836.2969886244246,1786.018941780026,2527208.8607925903,2556563.703011376,1.0116154650104618,1.394459558855409,10508640.982910402,8717874.567141712,0
96,41.710052511407675,41.18121851848695,41.53455044594285,41.53783683381429,12673300.420843627,30.301872756059694,492.59316937425467,2.450925629206644,2558400.0,812.1457727290415,30494.927642280436,30816.931171264427,174.54067036593085,33.04345628570757,2558400.0,48.53253780150183,1875.4274506730062,1859.938369157212,2527905.0723577198,2556524.5725493273,1.01132122482991,1.203751140038692,7277986.677661462,7132427.294162277,0
97,41.79344229385181,41.24643372553318,41.62553502025852,41.53773918827308,12067263.646880057,30.301801845453703,401.17548229109457,2.0066481861384826,2558400.0,798.3341437163153,29810.591095783457,30209.75640539481,176.23902058122144,33.86615046459176,2558400.0,67.18704371608061,1928.4207526500481,1895.0998593985596,2528589.4089042167,2556471.5792473503,1.0110265125353008,1.1545601804667265,6931646.716045424,6920409.349338508,0
98,41.74173659557732,41.1783615781092,41.54839874589477,41.37466476869952,11792212.492419675,30.182839430653274,451.8252874892593,2.0812178419854215,2558400.0,598.2967130002478,29428.55999089893,29577.112634251913,152.9991318462259,37.84271503774214,2558400.0,86.96365331744825,1993.07456948788,1944.5271586607782,2528971.4400091013,2556406.925430512,1.010848109261297,0.8284266466171399,6175990.645438643,7878141.137291262,1
99,41.555352365580475,41.03592990543151,41.311030729287246,41.19895277363036,10497362.51776074,30.054657197223158,357.3910222763167,1.176484654186262,2558400.0,502.04186555562546,29282.73266296544,29428.55999089893,126.23362111797478,41.1118351133552,2558400.0,62.390238110539386,2013.8834079218823,1993.07456948788,2529117.267337035,2556386.1165920785,1.010781580171863,0.8479274712982293,5614673.788142107,6749312.872793213,1
100,41.47971984208151,40.906465112613276,41.29320672612003,40.98718970857248,10423489.661418393,29.900175966613837,555.9421197638665,1.2499878932089843,2558400.0,416.2011828535433,29421.223611982554,29282.73266296544,90.93408933811114,40.70973803297976,2558400.0,57.15185091689922,2029.9410738573688,2013.8834079218823,2528978.7763880175,2556370.058926143,1.0108305912699582,0.7690733701893193,5236903.952194911,7022382.6389768515,1
101,41.58985496737472,40.83590484675636,41.07869628560668,41.23935263994345,15130552.224047527,30.084129576219325,953.2585377665832,2.14073872251616,2558400.0,914.2894325673406,29458.051978459283,29421.223611982554,210.99001231516652,42.47250256688126,2558400.0,103.73908062781169,2090.8928933786906,2029.9410738573688,2528941.948021541,2556309.1071066214,1.0108212044762468,1.2275143346210142,9809751.709156021,7605750.205130273,1
102,41.76605488055371,41.083025361553595,41.28789826882516,41.4782714937595,15510199.898638636,30.258419700097406,1096.8423569171382,1.7526886264288528,2558400.0,893.0577652599056,29660.083881490085,29458.051978459283,198.09788848375243,40.33345124259438,2558400.0,86.73505421874614,2137.0367938586705,2090.8928933786906,2528739.91611851,2556262.9632061413,1.0108837089358982,1.2801981791623316,9571051.203386342,7232873.4428853495,1
103,41.96685068598923,41.29359749848236,41.44402295234165,41.73190359004214,14585928.051602423,30.443443315853507,1180.7254495465213,3.9861339039100017,2558400.0,1017.4412008221707,29819.381996310527,29660.083881490085,264.3316279684793,39.09623216991588,2558400.0,63.696335053495346,2161.3501330159474,2137.0367938586705,2528580.6180036897,2556238.649866984,1.0109377758018043,1.3801117628518438,8897637.38838608,6136586.195279851,1
104,42.33495554244807,41.53390203616687,41.709138301847894,42.1689707494949,16282187.923894655,30.762282889999014,1554.6730618836546,3.550334139320289,2558400.0,1304.9890329503303,30065.515691104527,29819.381996310527,477.71604644968977,41.37289804736457,2558400.0,72.25627989555062,2191.425205129938,2161.3501330159474,2528334.4843088957,2556208.5747948703,1.0110242958491527,2.132625337494168,10055217.869556962,5343874.928837802,1
105,42.88238644771381,41.97060680049814,42.10813455765315,42.63393894956866,22195526.971597824,31.101479117571916,2363.0901803031784,17.426223305605042,2558400.0,2286.4477211342105,30124.731926967892,30065.515691104527,1348.6308025426074,44.86534666212343,2558400.0,109.33165716432897,2254.9429638684433,2191.425205129938,2528275.2680730326,2556145.0570361316,1.0110228506635075,2.1550507025033045,11395587.781313345,5754540.143551251,1
106,43.36765530502288,42.42324264422781,42.70789974054398,42.877479971463785,22560332.14554072,31.27914371527628,2471.1946115014957,19.47518705944884,2558400.0,2405.575645507959,30170.875705901977,30124.731926967892,1536.9448831932352,52.98152990730963,2558400.0,203.73705323222626,2404.921878693531,2254.9429638684433,2528229.124294098,2555995.078121307,1.0109819776764353,1.8869380257536048,10263125.864096217,6207162.671882467,0
107,43.54691471902136,42.649109828024585,42.93803394555725,43.1327410944221,21052068.810091518,31.465357871812806,2059.3234085773192,15.944934567517116,2558400.0,2251.9606941561683,29962.29348575561,30170.875705901977,1315.977438738206,61.116805807059286,2558400.0,191.32477487730006,2534.494014501861,2404.921878693531,2528437.7065142444,2555865.5059854984,1.0108473632032302,2.170000971387233,10099217.622986665,5419267.75269872,0
108,43.77443526358168,42.90193648852019,43.290932736049925,43.35606919338505,21494761.204944883,31.628276066977463,1851.162947688338,11.999663492438842,2558400.0,2096.4287917515844,29705.027978199927,29962.29348575561,1121.1837998469032,57.31869803285385,2558400.0,195.9330584970827,2631.972844065176,2534.494014501861,2528694.9720218005,2555768.0271559353,1.0107059924622916,2.1924814156208585,11727135.9515199,6083567.883095959,0
109,43.78271047319668,42.82974668306512,43.47124758773389,43.18209351424346,21199233.384270363,31.501361668004478,1966.2754236485662,9.718999048466463,2558400.0,1835.3563408604828,29707.22111552406,29586.02103178444,927.0740402328693,135.16855132328354,2558400.0,160.71498816605043,2563.830963150437,2571.752461541677,2528692.778884476,2555836.1690368494,1.0107338003709394,1.5439147114641685,9616061.508478899,6967899.11636164,0
110,43.5888989392603,42.75793809783754,43.362423600811155,43.094036005138555,16950850.50274731,31.437124207792344,1282.9067521656941,11.179936750788144,2558400.0,1329.8137274972544,29551.69955658145,29609.786468663795,453.7641075016625,107.50476641185082,2558400.0,154.11459789381212,2533.554018433264,2514.5266840163285,2528848.300443419,2555866.445981567,1.0106835999905626,2.730255455535654,8439985.434084458,5223239.71746608,0
111,43.249914706162855,42.38979753519476,43.093837235953764,42.692161891580476,18698639.94836637,31.14395684038791,1629.4160240168203,7.043468447729804,2558400.0,1123.1948711183322,30150.905355624003,29651.72767117325,347.2497510138929,154.3474578107972,2558400.0,283.3228824373176,2609.0430778485074,2502.937055542109,2528249.094644376,2555790.9569221516,1.01089342360592,2.241773930413945,7130212.842834507,6150270.735252162,0
112,42.768523703515825,41.998571955430805,42.648984156624046,42.25073267699207,18712318.20155373,30.821933250379587,1913.4503198838213,6.053467952793203,2558400.0,946.1830138161451,31194.015287327606,30232.80144921272,306.98336285022725,321.5911371170424,2558400.0,225.18969246172756,2468.85070112436,2583.976028763672,2527205.984712673,2555931.149298876,1.0113664775961815,1.6683940277446523,5925018.777155878,7191722.586325101,1
113,42.285392455592124,41.599811601481484,42.13165515364608,41.82669339617455,18125525.60203919,30.512595422646605,1797.0282953187557,4.956160375723808,2558400.0,900.950776297545,32152.18749635113,31261.06613770564,283.6203516562361,274.66751039953505,2558400.0,184.37699895784363,2357.687422963977,2448.3275371496893,2526247.812503649,2556042.312577036,1.0117940750147856,1.374415900895584,5165718.40532578,7536621.832918946,1
114,42.16144676012652,41.58335222373582,41.94954840402071,41.86650295865578,16542958.379643934,30.54163692918899,1353.3961008231447,7.212161906117755,2558400.0,914.4314822725113,32635.58750404943,32203.835047404915,294.1329137313204,200.91652598373466,2558400.0,198.07943140789916,2372.245833274604,2375.36915836833,2525764.412495951,2556027.754166726,1.0119817899736876,1.665364400159178,6270634.830068719,6520369.18635043,1
115,42.283288374011796,41.64387076570974,41.96411540105488,42.06818243316306,17553516.53096142,30.688760010565655,1176.9359383021301,2.739984367305355,2558400.0,1566.8283238149218,32285.24057253823,32677.87294241833,268.2957637047599,172.07422533158143,2558400.0,214.91580043690072,2428.861610222564,2386.7224138179354,2526114.759427462,2555971.1383897774,1.0118190521341406,1.9955888063806717,8586067.922581766,6180005.332843213,0
116,42.45012905752626,41.850990863179504,42.027304220196136,42.36896040099775,16008115.184137378,30.90817871816306,882.7349308828258,2.816836917070565,2558400.0,1448.0223822614628,31685.61163447104,32253.715922766747,304.3265348817721,134.10088374591385,2558400.0,120.15138559491064,2422.7081568996828,2437.127219613868,2526714.388365529,2555977.2918431005,1.011581483622228,2.0504974805794625,9249309.767528959,5707360.973729391,0
117,42.68694649188134,42.01447546077457,42.35131648378971,42.417454074181975,14309427.930797331,30.94355629495439,754.5223496667904,2.2007365310306857,2558400.0,1419.50930659478,30992.613740764096,31659.801434223114,281.56263322870427,60.91116150363475,2558400.0,140.95083107134485,2509.13068812055,2429.475465501273,2527407.386259236,2555890.8693118794,1.0112698428436695,1.779847983842625,8211436.591077703,5771746.29649396,0
118,42.643847393375985,41.911336513603324,42.366754468877126,42.27752148491456,13816406.897106674,30.84147630159929,915.4428104288127,2.088574403679356,2558400.0,1212.9729201645355,30671.863451938618,30971.48213607802,291.910500537479,103.53323058677813,2558400.0,129.02274232510982,2539.8460449869644,2514.6712917882414,2527728.136548062,2555860.1539550135,1.0111291353988252,1.4740080751934506,6841421.986379166,6180855.954861144,0
119,42.40946049881046,41.66174372707153,42.1568912993473,41.91407802819195,14820758.866768291,30.576344421815072,1221.5850984972742,9.439216336573537,2558400.0,1177.281171630254,30706.72816246906,30671.863451938618,259.7586001957759,132.0119818710394,2558400.0,92.9086276225083,2500.4849882422614,2539.8460449869644,2527693.2718375316,2555899.515011758,1.0111585763871593,1.16556365692603,5883357.313952495,6549232.495694086,0
120,42.04862120698627,41.33444222864334,41.747412134508465,41.614360408691624,14904331.879656823,30.357699660795703,1339.3145811838035,9.161995331220727,2558400.0,771.5048571804911,31265.375891141153,30706.72816246906,381.5403575323113,126.53020890324083,2558400.0,54.68739301022348,2428.642172349244,2500.4849882422614,2527134.624108859,2555971.357827651,1.0114106136599066,0.6671747459544471,5015440.999160801,7965545.569292519,0
121,41.71924040330428,41.0453718524192,41.53592779921702,41.2489918047966,14575975.839590853,30.091161563293785,1335.3117873314548,13.885784083421253,2558400.0,685.1002015055142,31901.701692883667,31265.375891141153,285.6810285997055,183.4615072293039,2558400.0,54.48996600526897,2299.670631125209,2428.642172349244,2526498.298307117,2556100.329368875,1.0117164323760353,0.48185092905455434,4065105.8693865314,8457961.890267441,0
122,41.42089027479278,40.83886294358179,41.17043864784383,41.077263792109036,13684818.027881283,29.965886299545616,1168.4320248662316,40.04509108993545,2558400.0,774.8624822408913,32255.226144419074,31901.701692883667,279.4583955269383,149.02722289320627,2558400.0,62.204580781792714,2212.8479890137955,2299.670631125209,2526144.7738555814,2556187.1520109866,1.011892265667289,0.6759375131450398,4709892.56757188,7686594.499917949,0
123,41.31458094440506,40.77907090907791,41.120077782229764,40.96749600649683,12195183.538458057,29.885809421273272,965.2964346686907,32.680653105758864,2558400.0,754.3803772722167,32433.46154870979,32255.226144419074,231.80519463651174,110.78607106992865,2558400.0,47.58860159182416,2149.650519535691,2212.8479890137955,2525966.53845129,2556250.349480464,1.0119886265887725,0.6859910263336566,4353306.427040018,6772325.528462796,1
124,41.25540180904018,40.790442623949005,41.11725506495833,41.03074094496495,11674685.191861523,29.931947347382533,739.1783534656793,25.206909225381377,2558400.0,721.3585763643556,32426.074416585732,32433.46154870979,189.87794173060485,75.08034705725578,2558400.0,38.859708115711705,2085.900562869119,2149.650519535691,2525973.9255834143,2556314.099437131,1.0120108897532671,1.0191578336315117,5846822.072256339,6328193.562788468,1
125,41.28688833672929,40.75971032838182,41.23180523208518,40.89842807053728,11393563.118665503,29.835424769869732,604.8805302752584,22.691072912684426,2558400.0,633.9794494867338,32374.284424461574,32426.074416585732,129.64501355965484,61.87465119678528,2558400.0,61.98821975128402,2063.475032390882,2085.900562869119,2526025.7155755386,2556336.5249676094,1.0119990174355766,0.9776561396181913,5994369.99873296,6672935.407328319,1
126,41.20851068413457,40.74888682042005,41.09172152081183,40.86097333900267,10276243.170850659,29.80810227455503,540.5224147928498,16.725033640806014,2558400.0,550.4310162938406,32347.650789319778,32374.284424461574,122.27732256056099,31.387231243378956,2558400.0,44.995520528715424,2058.629868151448,2063.475032390882,2526052.3492106805,2556341.370131849,1.0119902568722536,0.9842553310695539,5409151.786050203,5622257.268218465,1
127,41.21224274061129,40.77776454070771,41.0961942061697,40.84315960063165,9183327.985588817,29.795105889364734,535.0043945285576,10.5997083338176,2558400.0,391.6203662557256,32480.435109258793,32347.650789319778,99.70930283365955,24.35893392870827,2558400.0,26.39821392484525,2045.56073824636,2058.629868151448,2525919.5648907414,2556354.439261754,1.0120486375128277,0.7789519580894748,4113334.7944866973,5035209.349975848,1
128,41.35719419025459,40.83914797141496,41.047108891530854,41.08814910178599,10719990.12589863,29.973826020518967,569.0586085498961,37.354679816791155,2558400.0,854.3175884948815,32157.821449497016,32480.435109258793,125.57368363318821,32.09888125548796,2558400.0,36.30037000759067,2037.3925071822218,2045.56073824636,2526242.178550503,2556362.607492818,1.0119226700303618,1.638934967963876,5674879.170844027,4329581.681796121,1
129,41.52416003977599,41.050912582683395,41.241606640653174,41.30915919536528,11282332.532913512,30.135053054707818,571.1787409939698,29.950458261106156,2558400.0,899.6104217916974,31799.43931043818,32157.821449497016,169.45751945286756,27.987539213106196,2558400.0,36.72438852782577,2046.1293564969415,2037.3925071822218,2526600.560689562,2556353.870643503,1.0117757201039774,1.4846014176863924,7543680.898155648,6332147.456735939,1
130,41.75974061678497,41.279341431167865,41.39936156391697,41.51945180991226,11703718.611782258,30.28846150895795,832.4654506420211,23.571910932722872,2558400.0,927.7874663524778,31680.545383795,31799.43931043818,203.1339792064431,27.31077603857738,2558400.0,21.617394533201853,2040.435974991566,2046.1293564969415,2526719.454616205,2556359.5640250086,1.011730344368448,1.4777277886775086,8626172.45071791,6892055.806264911,1
131,41.80841986698755,41.21733868712208,41.539740073484495,41.42298885629876,12752754.898826666,30.218091645541307,991.5099685338886,19.66158688327935,2558400.0,905.4531494221662,31746.940616023443,31680.545383795,188.4670369998278,47.436348196539626,2558400.0,25.230457357155665,2018.2300841521821,2040.435974991566,2526653.0593839767,2556381.769915848,1.0117657078329378,1.2415757224065782,7793363.18086367,7869561.936397428,1
132,41.74114609677906,41.16509026479578,41.41322586176681,41.41949128178376,12334761.232077735,30.21554151821669,1029.8651529363656,13.354689371766142,2558400.0,871.0774984060835,31892.37358118196,31746.940616023443,198.80999566937558,38.778157658544856,2558400.0,27.374346880725255,2006.8262733743627,2018.2300841521821,2526507.6264188183,2556393.1737266257,1.0118284655951637,1.2386925176139783,7198755.702446065,7126678.038627701,1
133,41.85745696523591,41.33589930401712,41.567731483254185,41.5563679232947,13074455.223099133,30.315393237918556,1072.1987847453436,7.553540105992148,2558400.0,1084.6342448661308,31872.384580955182,31892.37358118196,264.43755616700247,31.002926450899825,2558400.0,24.820676854142928,2000.6440237776055,2006.8262733743627,2526527.615419045,2556399.3559762225,1.011822892490601,2.5866163893889267,7926197.178219709,6013489.954945205,1
134,41.95119788481165,41.44112532573843,41.7245404121586,41.58998109867192,13853787.450360024,30.3399134062996,1088.2607223555185,34.8606882096214,2558400.0,936.1689486556737,31989.615666445407,31872.384580955182,201.11867136851757,29.489851600405693,2558400.0,46.14947313966569,2017.3036453168654,2000.6440237776055,2526410.3843335547,2556382.6963546835,1.01186322068366,2.254750006079101,7551250.662189905,6446076.66826344,1
135,41.971410940663915,41.51672741634999,41.833312093595,41.67106592496967,12713290.124148447,30.39906518263495,868.1107629197006,28.54151751068005,2558400.0,846.3740046641927,31982.81090719023,31989.615666445407,147.55992175147162,23.982265481790147,2558400.0,46.086756592585076,2038.8346089750557,2017.3036453168654,2526417.18909281,2556361.165391025,1.011851967263707,1.9952572172126228,6309570.039401329,5640469.9608479645,1
136,42.17123599541424,41.69697275084198,41.9578033557152,41.832397355852244,13061803.960420016,30.516756702614416,926.3092034939409,23.730356619351515,2558400.0,1123.617375799793,31761.77237826503,31982.81090719023,161.1116875886012,10.097411054376693,2558400.0,44.0607332303752,2072.3283665878726,2038.8346089750557,2526638.227621735,2556327.671633412,1.0117502011326798,1.9650797080221518,6740949.463686978,5155282.311503701,1
137,42.30913461468771,41.83927010337678,42.11017201105746,42.03320296306478,14796844.755716026,30.663244078910715,880.4065798646865,29.178739440051558,2558400.0,1123.6546929715118,31489.34552571815,31761.77237826503,137.05229508571804,17.23251123960312,2558400.0,39.06629536103136,2093.7777037608676,2072.3283665878726,2526910.654474282,2556306.2222962393,1.0116326218737783,2.0365395302743403,9229158.55107466,6062195.767527726,0
138,42.35197961109456,41.90005375402374,42.22600611803083,42.09887521853005,12395188.647008268,30.71115257926006,690.6867853126936,29.855081120181964,2558400.0,818.2935819200345,31331.883647990628,31489.34552571815,74.61864295504427,14.503996086197603,2558400.0,29.7857286977808,2108.744677832842,2093.7777037608676,2527068.1163520096,2556291.255322167,1.0115636686182365,1.4744952271878002,7504489.810302368,5370025.98322335,0
139,42.35310645480493,41.93926991112651,42.249968081961,42.10205115848983,9987176.375873402,30.713469595793036,631.4515525570008,13.893825110694927,2558400.0,680.065142965903,31269.376232471033,31331.883647990628,61.823556679708155,11.123021914655713,2558400.0,14.123807875977015,2111.4877612979917,2108.744677832842,2527130.623767529,2556288.5122387023,1.0115375521976198,1.3015967654909553,6006763.470549912,4562614.633221304,0
140,42.37364164741939,41.971377384964086,42.18883222311053,42.08882706532598,9252323.894255517,30.703822515788723,613.0497021223646,16.250285243153442,2558400.0,651.7975693253406,31214.3780800249,31269.376232471033,83.35986892429034,9.591128425777622,2558400.0,18.405772185961126,2120.3024050581753,2111.4877612979917,2527185.621919975,2556279.697594942,1.0115120433472056,1.2411517612292116,5560106.880627923,4397842.771310379,1
141,42.30524298824351,41.91542414022723,42.16217970693422,42.034985097059085,8185060.138352117,30.664544604270624,448.47330556330553,13.380383042400695,2558400.0,504.74112827880697,31144.729874267003,31214.3780800249,60.33857281881383,14.207408833259809,2558400.0,12.26707583522699,2118.3620720601425,2120.3024050581753,2527255.270125733,2556281.63792794,1.0114849357084812,1.1178802146124185,5514864.176277019,5066309.290687747,1
142,42.1986509472933,41.84093756296314,42.09355629156247,41.91096621242613,7654111.560263508,30.574072356496153,348.66023500104507,11.096047227775276,2558400.0,581.5972084241,30900.69685361617,31144.729874267003,91.65922694501272,11.123856456193858,2558400.0,10.8011799120567,2118.0393955160052,2118.3620720601425,2527499.3031463837,2556281.960604484,1.011387426288044,0.9557683236761269,4707865.150548823,5404970.973470117,1
143,42.206472586060514,41.826755694626314,42.00572352525866,41.92940761526869,8586291.388976524,30.587525098352167,365.5696404711397,5.919840721574537,2558400.0,596.7203110375029,30663.626342328233,30900.69685361617,123.3453147211697,8.83701499107285,2558400.0,22.578197314204353,2131.7805778391366,2118.0393955160052,2527736.373657672,2556268.219422161,1.0112871505712655,1.3879735713343209,5805770.482211375,5053858.382668183,0
