,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,24.76643675191839,24.444376219423972,24.692927410195335,24.582363564618696,13834502.245590609,19.592158708845417,414.75803590023116,39.13123481355679,3818119.0,459.23388815369213,13617.34943281972,13700.956519886739,101.57014559629661,50.52886078330516,3818119.0,45.77034709241239,721.8124160671099,727.8540538212495,3804501.650567181,3817397.1875839336,1.003389288698425,1.6378394931197608,6076459.8782590665,7142140.631998507,1
75,24.832385261647318,24.445078364434742,24.631629312054837,24.65647035437812,14099776.538947769,19.65122281424444,329.8975962692309,32.944291582384785,3818119.0,655.2772802328227,13259.025457273743,13617.34943281972,115.26865672396764,43.45107262853107,3818119.0,79.22221593640367,756.8495096825291,721.8124160671099,3804859.9745427268,3817362.1504903175,1.0032855956688116,2.0556091636278224,7604580.292541068,5781727.787924445,1
76,24.895261489057944,24.495251535394683,24.70793391476257,24.737183183222307,14813681.14974948,19.715551176890013,262.4316221480351,26.972504656866512,3818119.0,550.2685430512728,12944.216031713639,13259.025457273743,113.84399784968384,37.91489428132531,3818119.0,74.29356730584286,792.6271936495474,756.8495096825291,3805174.7839682866,3817326.3728063507,1.0031931938155016,1.7118834385915624,8476455.617734373,6697134.166018339,1
77,24.886144637401188,24.505303947335708,24.753461283622215,24.733758562518457,15582210.630020555,19.71282198864147,228.14640227112073,22.083219050115694,3818119.0,413.2189972148966,12737.060217719747,12944.216031713639,123.1126863476483,47.76944716065515,3818119.0,56.67199050940514,800.8564195277374,792.6271936495474,3805381.9397822805,3817318.143580473,1.0031364187593117,1.3100055429794129,8886023.025026903,7803282.762320889,1
78,24.84537947217075,24.434366216315897,24.652410373238258,24.700576985267148,17919344.644323196,19.686376608655518,213.22722664077702,14.104091034562138,3818119.0,349.0692158150167,12587.114137510946,12737.060217719747,183.07193363117148,59.97714562816338,3818119.0,56.71216222299446,797.3566538409776,800.8564195277374,3805531.885862489,3817321.6433461593,1.0030978043153205,1.1889790608644781,9832212.513422593,10453135.201264942,1
79,24.886679680542386,24.479065939835454,24.710896647305557,24.732567825093405,16679440.171842944,19.71187396718169,189.6460136574536,2.339713656277546,3818119.0,348.6006499996289,12425.819787512493,12587.114137510946,167.31818950564374,44.98041551969537,3818119.0,87.5045455222099,839.6885603692758,797.3566538409776,3805693.1802124875,3817279.3114396315,1.0030441577771962,1.3630662630932355,10117114.148540264,9154777.021596411,1
80,24.88945686075965,24.556389791387414,24.755068211095097,24.78396823748581,15496354.82632521,19.752839671479208,174.33201421865482,3.395469211005798,3818119.0,256.23036617736193,12340.52596634278,12425.819787512493,127.5757208726892,36.33499873891728,3818119.0,58.399364082813,861.5955464433671,839.6885603692758,3805778.4740336575,3817257.404453557,1.0030159222013326,2.1773270207215902,9651722.533140207,7597060.964430932,1
81,24.900612777986257,24.593840507449706,24.75875066314654,24.74912940952304,15053898.634670805,19.725073497134957,327.43496027299506,2.7799750641798777,3818119.0,255.16633376780015,12410.014617783794,12340.52596634278,95.98974088996529,29.553927265704807,3818119.0,49.45363148476436,881.3663994143408,861.5955464433671,3805708.985382216,3817237.633600586,1.0030290417519296,1.9759115823041449,9328851.587765554,7561336.71088198,1
82,24.90086431612258,24.540165403642572,24.67224857178028,24.78718930207087,13921971.853766738,19.755406989738795,256.80338575381404,2.276051077834002,3818119.0,259.1998807707994,12405.342071688976,12410.014617783794,97.29315596729802,27.527847922605588,3818119.0,62.737900752192736,916.576452243928,881.3663994143408,3805713.6579283113,3817202.4235477564,1.0030185581501094,1.9280423748952291,8797254.872834384,6738157.959631361,1
83,24.939522059078282,24.63968573101541,24.769321863321274,24.810905887300557,13983558.756721128,19.77430877210855,232.1773454081499,5.818725757554865,3818119.0,257.21142038619865,12390.261275900004,12421.114076635607,47.57614373072573,19.322474782872323,3818119.0,55.01011998756889,953.6979160801366,918.0102708754398,3805728.7387241004,3817165.3020839198,1.0030048290103222,1.8162553814653106,9525414.781998044,6969222.267618654,1
84,24.960823263791728,24.686427230066318,24.775589773521375,24.862157379480813,12826130.884930186,19.815155392643533,254.76095987794912,4.658475242056786,3818119.0,238.16343325231514,12415.113352771084,12403.17430138751,46.42266374851428,14.9462287834298,3818119.0,32.98828855491244,972.913887259574,954.8718274880914,3805703.886647229,3817146.0861127404,1.0030063294500493,1.7984630521649256,8383753.116546434,6016121.810304972,1
85,25.006365937827187,24.76024287470129,24.85617650675596,24.925585144062207,12486537.65258874,19.86570695892192,314.03527955895055,5.36968539788079,3818119.0,243.84526459573442,12490.505973418321,12425.685643852985,47.03550313318959,16.02725598903141,3818119.0,50.72075647889843,1008.5685051205229,973.8750046306558,3805628.494026582,3817110.4314948795,1.0030168305434848,1.852777011472913,8198922.424224326,5470511.614152454,1
86,25.09471835279701,24.820678013022217,24.9310374979211,25.040385970503827,13162713.741247976,19.95720380473294,252.143988120461,5.256617748505914,3818119.0,410.5914838028891,12335.45771982663,12499.161833257565,52.53406675450569,16.533452369463106,3818119.0,59.00879706101382,1051.8307461610957,1009.355401469545,3805783.542280174,3817067.169253839,1.0029646038499878,2.552628659727218,9067417.234635046,4502725.616465837,1
87,25.228458833108267,25.01362390486647,25.093640195139862,25.183975240836848,15008215.419136934,20.07164409296456,398.2621033900718,4.303754607877332,3818119.0,422.1154274471612,12314.387459806383,12342.54453847135,68.79164220301531,11.353732530170454,3818119.0,67.47785099813079,1108.5991208694852,1052.475002401525,3805804.612540194,3817010.4008791307,1.0029441341555865,2.85837040566181,10224083.232392618,4258621.4331411505,1
88,25.327617863363344,25.088076236200507,25.222406905324107,25.24159947511685,14801988.680290058,20.11757132673506,476.93371064903323,2.6959957599916313,3818119.0,368.23962185662134,12420.385552838803,12314.387459806383,63.764305542233174,11.744260306064593,3818119.0,53.228412287582216,1150.083272851003,1108.5991208694852,3805698.6144471616,3816968.9167271494,1.0029611691614018,2.779123233548467,9287149.27807206,3426049.7384691015,1
89,25.394751049549086,25.140150495126143,25.273064660724543,25.329494356715067,15482788.390308198,20.18762436486044,458.7148881625949,4.501404449292011,3818119.0,375.6120995160045,12498.986937036101,12420.385552838803,69.85878766328487,10.370183784254886,3818119.0,56.909034654375716,1196.6221237211237,1150.083272851003,3805620.013062964,3816922.377876279,1.002969655325447,5.8991007156864494,10317651.335922943,2710793.8144901935,1
90,25.453428001053773,25.176149161485636,25.344917457916218,25.400000339786395,16608735.337464934,20.24381720478899,429.08583924261654,3.4150098722393087,3818119.0,359.5925550483726,12565.065211358107,12498.986937036101,74.2259941156763,8.025306381905503,3818119.0,45.83679963557606,1234.4336169747942,1196.6221237211237,3805553.9347886425,3816884.566383026,1.002977134467978,5.302761975152535,11419418.81929535,3319606.954431488,1
91,25.480781133551375,25.21967373803342,25.34234191160497,25.442207471160327,17686078.69839449,20.277455541411115,411.818610546846,6.780946060861812,3818119.0,405.07857515277607,12565.024300691315,12565.065211358107,70.24315995593741,25.559361473263134,3818119.0,47.71174599968129,1256.5860015012124,1234.4336169747942,3805553.9756993093,3816862.4139984995,1.0029713008671195,5.030134912240436,12656872.33029488,3580206.042966378,0
92,25.482488492124034,25.213944327357304,25.370610967597408,25.43685568713616,17103831.582268007,20.273190994010914,343.4186643521755,7.272351432804827,3829095.1683879504,382.43971722795646,12430.120904955296,12476.41430926388,49.53122745590265,25.16825173805534,3829095.1683879504,36.57272984325382,1272.578699227249,1264.3286221113767,3816665.0474829953,3827822.5896887225,1.0029235326446246,5.349590533272451,12892643.287706904,3223290.131168103,0
93,25.483886359094004,25.25286382615946,25.37823742785634,25.472382077450952,15892258.335160084,20.301504765981534,293.8765058959803,7.358196684901223,3838081.6949981274,384.0451806643226,12260.046308490433,12357.573179943676,41.40259694267051,19.386143002292922,3838081.6949981274,35.256515255210886,1291.9188242593202,1278.9178208302058,3825821.6486896365,3836789.7761738678,1.0028671189519687,5.037675546481461,12497165.475794982,3135460.5092646517,0
94,25.504251404054088,25.303977973801494,25.424389505886666,25.480781133551375,14365875.447457561,20.308198182701815,253.8202622482293,6.614244709594102,3845439.240697233,301.1697563141332,12263.111589060845,12317.075327836345,28.763971548237528,20.14376764224169,3845439.240697233,25.673990168444515,1305.1648234385343,1301.9838414103024,3833176.1291081714,3844134.075873794,1.0028587419027435,3.0938800320259774,11051529.495373348,4060913.867974071,0
95,25.501704324367665,25.326577141315074,25.399305066508703,25.482488492124034,13827803.22516954,20.309558819216335,178.38634763749297,5.204296593367318,3851463.089628267,313.46687397002245,12169.518178091324,12309.80300101722,16.422378545040708,20.266305549194286,3851463.089628267,23.12249247653966,1314.3381539955813,1313.405362510301,3839293.5714501757,3850148.751474271,1.0028272388462431,2.833038588944992,10833890.250569535,4362001.895655844,0
96,25.49961895189785,25.297756483810385,25.413535506887136,25.399549202321882,12363557.649078144,20.24345654928,176.47822399850014,2.9652642047257936,3856395.000000001,365.45099253497597,12015.80784022344,12207.745872964642,11.476732908904392,16.55839645225664,3856395.000000001,13.82425658828692,1316.7760538928585,1321.084936755577,3844379.1921597766,3855078.2239461076,1.0027827758974173,2.1427205766676543,8625262.756440476,4883214.405303195,0
97,25.497911593325192,25.30226284784632,25.39041856373391,25.421150618848117,13113641.403157067,20.260672322526936,146.34215536783444,4.662423382151949,3856395.000000001,335.75090092932726,11885.632654820392,12079.703823764039,9.29381067389161,19.50608285781794,3856395.000000001,31.411091168191874,1331.227658541822,1319.4515014795338,3844509.3673451804,3855063.772341459,1.002745065146652,1.8563514683570173,9532498.29816024,5379073.369389722,0
98,25.496513726355225,25.26751121010098,25.385572361581957,25.419615794585134,14099040.731557958,20.259450056574803,128.6997571934903,16.662197666767224,3856395.000000001,396.52462353092403,11653.459197539045,11937.946261543246,14.735117689745753,32.10477334825757,3856395.000000001,37.65875932834418,1338.9721157393678,1333.4181297592813,3844741.540802461,3855056.0278842608,1.0026825052355375,1.5064052428423853,9896945.69788934,7002968.007550452,0
99,25.46209732006566,25.23387910422366,25.37643541989093,25.34807339131781,13140454.626744678,20.202430964306693,193.50924665335953,13.114381246744728,3856395.000000001,344.0531464501772,11489.800916495482,11653.459197539045,11.839720676083074,61.01624683113299,3856395.000000001,33.71635699176573,1311.6722259000007,1338.9721157393678,3844905.199083505,3855083.3277741,1.0026469188032574,1.2401281388423175,8206933.690122696,6870003.670186531,1
100,25.39690568399586,25.19747197485703,25.3282385758688,25.27544806428427,12021459.693172833,20.14454870668752,295.010230703421,12.457729592113335,3856395.000000001,273.66456986585007,11498.68884774094,11489.800916495482,11.776664277020746,52.96168014817818,3856395.000000001,31.440992248115514,1290.151537999938,1311.6722259000007,3844896.31115226,3855104.8484620005,1.0026548314359016,0.9318822519650568,6226433.368459838,6506194.634817736,1
101,25.413817082144696,25.1690916091493,25.26954710480171,25.31729917713553,13800105.043348487,20.17790404287041,241.793733386934,10.38079557751483,3856395.000000001,279.3354468546945,11450.766338695663,11498.68884774094,28.343949821493492,41.478790987010925,3856395.000000001,26.361289769126323,1274.747273055751,1290.151537999938,3844944.233661305,3855120.252726944,1.0026463398563974,1.3101252355126183,8834312.414653052,6615622.104181685,1
102,25.45576568654564,25.19175175116678,25.29696025927373,25.34864078683303,15146187.459276972,20.20288299999052,368.95229158065433,8.017659239528466,3856395.000000001,307.31214445813754,11504.388826578652,11450.766338695663,48.5631011204097,33.69248437501137,3856395.000000001,33.50346484182376,1274.3234712409724,1274.747273055751,3844890.611173422,3855120.6765287593,1.002660433449385,1.4233217952639334,8212890.956538755,5963777.049914703,0
103,25.433904853699495,25.2065913588833,25.314224380543465,25.351367610837976,13000539.722964756,20.205056110387154,465.6080077829373,2.1795911088296647,3856395.000000001,237.7886577334023,11730.028585519356,11504.388826578652,52.940802369939945,48.240914326861805,3856395.000000001,22.547851237332843,1248.4381846772271,1274.3234712409724,3844664.971414481,3855146.5618153233,1.0027260141697236,1.253388788116121,6325424.289354249,4869800.640109339,1
104,25.426345131467635,25.218741002084432,25.32835904755187,25.35132513320456,11714186.854612095,20.20502184932359,405.7306902402777,1.7844982699341851,3856395.000000001,284.63795727848606,11849.336820211214,11730.028585519356,46.36344979100062,34.988196750070074,3856395.000000001,17.089190991887158,1224.9332888494946,1248.4381846772271,3844545.6631797897,3855170.066711151,1.0027632445799248,1.3806131403206252,6861649.011185991,4761925.072892081,1
105,25.435674039634236,25.21980613423623,25.318435953528613,25.37051092374283,11220794.059276856,20.220313190989337,325.28647939774424,1.1148204624297946,3856395.000000001,290.8773822303423,11882.631096916186,11849.336820211214,42.56373712738143,37.2814951508253,3856395.000000001,13.888902706790695,1196.9509818071451,1224.9332888494946,3844512.3689030837,3855198.049018193,1.0027792063668062,1.4584663073021458,7158734.278086681,4725760.202735405,1
106,25.431506565822623,25.239909423349864,25.34358354089862,25.36036222132889,9970520.38416551,20.21222487151216,261.8971780612052,1.667534496278662,3856395.000000001,223.60656497881916,11919.254175502294,11882.631096916186,48.39737901556266,31.640841794079137,3856395.000000001,11.809585033943263,1173.4674790368983,1196.9509818071451,3844475.745824498,3855221.532520963,1.0027948646724598,1.3364206384190924,5884659.878623972,4374680.084824247,1
107,25.40370475161376,25.221629750859595,25.32426458356496,25.341714752651594,8878566.683588702,20.19736317277615,196.365382134847,2.0145639940681557,3856395.000000001,183.85471686788395,11929.75027677519,11919.254175502294,32.892062207823244,26.676462273478727,3856395.000000001,5.90669085430425,1149.7075014914399,1173.4674790368983,3844465.249723225,3855245.2924985085,1.0028037818706388,1.7942895006140893,6046171.669867855,3816859.1961695603,1
108,25.415670740473416,25.239935550448152,25.322498920407966,25.364917621939824,9800460.46415554,20.215856451561944,155.61390221322435,1.725160263528867,3856395.000000001,209.08063848282396,11874.558380242062,11929.75027677519,34.96798012583497,15.471018179876758,3856395.000000001,5.590786150870118,1137.3790957488022,1149.7075014914399,3844520.441619758,3855257.620904252,1.0027925921134386,1.7924695330513993,6859591.398288439,4309602.295865304,0
109,25.439519024873288,25.268974432860464,25.363236390465453,25.408314964204198,9587043.715210477,20.25044374326737,136.10365027186313,2.27273294064633,3856395.000000001,245.05397364804003,11816.960140743782,11928.183197060607,30.517827938802608,9.969796957107272,3856395.000000001,6.297930913414106,1142.5969052204828,1146.268771264176,3844578.0398592567,3855252.4030947797,1.0027762115233887,1.6970418713558693,8412514.056320544,5681515.948802615,0
110,25.459044348719612,25.255764581891597,25.41210769524667,25.38244206185113,9642449.813542463,20.229822484090914,141.6418179201546,1.7552618726601472,3856395.000000001,229.54261332131355,11771.208370127477,11860.864427401297,33.87851074190364,40.4970076271336,3856395.000000001,7.285485626933891,1116.6636339496038,1149.8751559498037,3844623.7916298723,3855278.336366051,1.0027710234572618,1.5259127908289796,7547051.223256752,5523971.427611142,0
111,25.413626690749645,25.239780063706224,25.38554728739376,25.36125912102329,10953597.993131671,20.212939225035957,191.3422681908146,1.1206034367110345,3856395.000000001,199.97904368422155,11837.830466284453,11847.587845214575,24.911264965253476,37.50365650220648,3856395.000000001,7.082186327249206,1057.5026805927662,1087.9241507677234,3844557.1695337156,3855337.4973194078,1.0028037902863376,1.4077114741815704,8422502.780628614,6811737.250517069,0
112,25.395662425719916,25.23186225404831,25.36897067162387,25.357967357256385,11228223.795940252,20.210315901860564,146.64762769394,1.4612802364062543,3856395.000000001,175.65851218010684,11869.892526719641,11900.364691442213,19.91420138392829,30.07243005494731,3856395.000000001,4.71373923950504,1008.6140910687508,1033.9727818841932,3844525.107473281,3855386.3859089315,1.0028248698743871,1.1438754216312044,8646798.040956194,7531041.039373731,0
113,25.37578532253005,25.186909574422963,25.364281040886997,25.27463741529693,10597009.387514394,20.143901324668576,157.9501952656608,1.090900589030505,3856395.000000001,183.59666775702,11894.35384689581,11921.091219976199,13.716013143094003,58.9139916147024,3856395.000000001,4.976618470744003,935.4120662352741,989.3494393792323,3844500.6461531045,3855459.587933765,1.0028502909922243,0.9066975724550206,6992270.205862377,7352737.754308293,0
114,25.368422470037558,25.15901657635159,25.344923210739577,25.285609567776326,10553350.293294366,20.152646529335478,132.70177812209454,0.5766704226490825,3856395.000000001,151.17610932833915,11772.751101367807,11791.802102996699,15.231029570131689,52.32516365731015,3856395.000000001,6.022417248773273,874.6546478012394,920.9573942097762,3844622.248898633,3855520.345352199,1.0028343768572625,1.1893234835494892,6659073.252435451,6129310.924847524,0
115,25.37644563760106,25.179790064554723,25.34315471000977,25.32933165996429,9577213.229334708,20.187493956691018,115.35831036016884,0.47213780941328143,3856395.000000001,144.08648939661572,11659.588518009967,11688.788834855828,9.895140725165176,29.834679970455337,3856395.000000001,5.596375773448642,838.5818590913018,862.8201632883083,3844735.4114819905,3855556.4181409087,1.0028142442359238,1.9868393775862503,6441401.260923348,4892658.671064962,0
116,25.38965058248906,25.140563524082157,25.33426256481736,25.252659413201147,11560747.381937478,20.126386339535095,153.35104863697103,0.38655374425752465,3856395.000000001,117.16560775240896,11611.770193866156,11575.97130672585,16.918307741448942,31.52283936595906,3856395.000000001,6.922089817624956,816.769921404127,841.6574346787636,3844783.2298061345,3855578.2300785966,1.002807443335592,1.702233979838608,7029797.210709799,7343423.481130322,0
117,25.35310959722429,25.108447549060408,25.28482820809908,25.226899352698684,9986608.741657691,20.10585547293333,162.4595320692259,0.8602911789071312,3856395.000000001,140.41993843812548,11564.489513953422,11543.31021150123,15.647895963317465,25.80871801324792,3856395.000000001,5.848597056179528,799.0930864823384,819.287989720998,3844830.510486047,3855595.906913518,1.0027997078190216,1.7207433457726722,5872295.793426415,5873816.566083702,0
118,25.309141007510775,25.064399568275046,25.225105222916856,25.161379702671255,10180826.273290377,20.05363584788396,176.63116216848317,0.7043468447729804,3856395.000000001,106.62594616884182,11577.74009019095,11508.43922103608,13.582545689523851,14.931405123056287,3856395.000000001,5.408008780563247,791.4390866350026,801.154706451712,3844817.259909809,3855603.5609133653,1.0028051538886233,1.521162706317724,5473338.4650021605,5876656.477797581,0
119,25.21172826549429,24.980973187675993,25.12000273296465,25.034517106994073,10528652.749059368,19.95252635443127,198.38224835667438,1.1501978752538367,3856395.000000001,101.8246692297634,11673.147471442606,11577.74009019095,20.405332558046204,16.377657896254465,3856395.000000001,15.235565565537115,790.1396150344808,791.4390866350026,3844721.852528557,3855604.8603849662,1.0028303769220739,1.258852580566616,5271603.917912711,6426741.119635906,0
120,25.12680425091016,24.90233103035439,25.000640509426102,24.981716025657455,9713611.442404028,19.9104431478328,241.1285423280185,2.0887572778047767,3856395.000000001,92.68591401655002,11819.50134247627,11673.147471442606,28.22307739985387,17.604853598209274,3856395.000000001,20.44377098183033,792.8496811700161,790.1396150344808,3844575.4986575237,3855602.1503188303,1.0028678476810156,1.1459938871171063,4878247.220654903,5725211.8920936035,0
121,25.090546278107823,24.872683131192417,24.997601221320423,24.99391250229316,7962440.882274494,19.920163932097736,194.02540394742323,3.4307121768684827,3856395.000000001,100.56577496424958,11909.530259282576,11819.50134247627,20.35086058189676,24.90796504601247,3856395.000000001,16.54329039681128,784.4850065208149,792.8496811700161,3844485.469740718,3855610.5149934795,1.0028935083185813,1.1895361495793955,4436000.009954992,4410673.15188914,0
122,25.048276323313896,24.84840948438436,24.982517760882644,24.94622576356302,7846544.611318255,19.882157650218772,155.94814523466098,2.4923461260202586,3856395.000000001,92.2212636029103,11970.764794788307,11909.530259282576,19.364578769967363,22.40026306387848,3856395.000000001,15.446352209705324,777.5310956666418,784.4850065208149,3844424.2352052117,3855617.4689043337,1.0029112900765822,1.2060356883179844,4594126.540002185,4337843.320155524,0
123,24.990735095687526,24.768588521717767,24.947245616635833,24.8908567904167,8525486.168538459,19.838028858750913,172.63136464985917,2.327324146989934,3856395.000000001,93.57935228413304,12047.489483007043,11970.764794788307,23.82432107216244,32.72697659414576,3856395.000000001,19.967046269602534,764.7711653420984,777.5310956666418,3844347.5105169932,3855630.2288346584,1.0029346249684523,1.1371284097488363,4666080.805750307,4648383.3097535195,0
124,24.964311815256103,24.7609380028686,24.91091234377409,24.903225867361712,8191308.488959067,19.84788701801882,150.47173239358133,1.6944628927609224,3856395.000000001,106.36531684751822,12089.901435660344,12047.489483007043,16.825238268661074,26.692038689399908,3856395.000000001,14.889998437483648,752.6823613638799,764.7711653420984,3844305.09856434,3855642.3176386366,1.00294883389168,1.2180426358596084,4559294.597982398,4092364.1432135855,0
125,24.984832346958118,24.684388492367134,24.947748688324356,24.780196450621293,10940502.966351368,19.749832727628092,240.42391997207437,0.9653309627314102,3856395.000000001,138.4434022194958,12190.916622450193,12089.901435660344,31.425378789725322,34.60936206177249,3856395.000000001,17.05544958910675,734.8936666096231,752.6823613638799,3844204.0833775504,3855660.106333391,1.0029798177381277,0.8544325689469459,4026702.5363901886,7110359.892334605,0
126,24.86477449386908,24.574362774249238,24.806310239450024,24.63211620386538,11587288.082337514,19.63181269931928,229.30756806401757,0.4441429961068042,3856395.000000001,126.7350264941262,12293.045021023976,12190.916622450193,31.902511829705887,37.61020036924515,3856395.000000001,15.654683732148488,712.7459264983102,734.8936666096231,3844101.9549789764,3855682.254073502,1.0030122268408026,0.6243124496738164,3085769.0642719343,7579091.510215899,0
127,24.776817851303736,24.498361685321374,24.672745922937178,24.568569045567397,10688794.605089074,19.581165580797737,219.83487747334084,2.0842158874910974,3856395.000000001,119.17270064715528,12391.622981962671,12293.045021023976,26.57421614066428,30.340930042365738,3856395.000000001,14.08585572967369,696.3334729158136,712.7459264983102,3844003.377018038,3855698.666527084,1.0030422175669027,0.48907160981776426,2430444.105673307,6771545.499036142,0
128,24.7010920956757,24.476045317027918,24.601833846060398,24.532059318040677,8908924.547478195,19.552067294410026,181.2304318020088,1.6009171637623216,3856395.000000001,133.15719625610063,12438.095300344818,12391.622981962671,18.879057338194738,20.050696850743172,3856395.000000001,9.544463504940987,685.6983883219256,696.3334729158136,3843956.9046996557,3855709.3016116787,1.0030571098800698,0.7435580988882954,1985291.4977218797,5218635.282969774,1
129,24.695327524856133,24.456307296095968,24.554125026245718,24.556935191528147,8516948.861937635,19.57189340396813,147.3090182837133,1.3107201151025922,3856395.000000001,131.8924873684127,12452.201111145016,12438.095300344818,16.36321106651267,19.405589218615667,3856395.000000001,10.487329441252962,676.7801285445629,685.6983883219256,3843942.798888855,3855718.219871456,1.0030631097988842,1.019635957556035,2194041.544523892,4448761.2211689195,1
130,24.66104891125762,24.480055231833298,24.522479578733186,24.56244238444113,6729596.531387889,19.57628211555467,81.41580466406656,2.5069454984242894,3856395.000000001,120.52900572118101,12410.580964589477,12452.201111145016,5.273989206972247,11.760283611070733,3856395.000000001,5.632453708563878,670.652298642056,676.7801285445629,3843984.4190354114,3855724.3477013586,1.0030538436989085,1.0117700407148917,2033969.0743540972,2903942.717173812,1
131,24.651396436023298,24.472862598397697,24.548283875959225,24.540315493896262,7591372.7717653755,19.558646435997588,90.40684538773527,82.52762598743797,3856395.000000001,150.25063883615266,12268.20954515362,12410.580964589477,1.8916041294012809,13.243457403658331,3856395.000000001,4.1597654371292405,661.5686066755269,670.652298642056,3844126.790454847,3855733.431393325,1.0030190599707947,0.9799996728379546,2883609.0155011686,3850607.016105989,1
132,24.615390935046687,24.433662185418743,24.52354361624902,24.534783965553576,7443812.192736044,19.55423798918387,94.74594915638247,70.66286694008186,3856395.000000001,131.37544133882787,12160.917186031093,12268.20954515362,5.217203491643634,19.340243163144315,3856395.000000001,16.431925395820173,658.6602889082028,661.5686066755269,3844234.0828139693,3855736.339711092,1.0029918220269813,0.8568422030225552,2605272.5629902543,3933807.6147243483,1
133,24.647315765183908,24.46668419026858,24.57728674765009,24.558357855846847,7072147.02399461,19.573027151695936,75.503056331684,61.29502698013097,3856395.000000001,121.31966098108474,12053.805554401562,12160.917186031093,6.746864001015503,23.909891241841954,3856395.000000001,14.570657847211873,649.3210555135727,658.6602889082028,3844341.194445599,3855745.678944487,1.0029663052118232,1.9442165560022624,2776227.761010906,3272814.0538077024,1
134,24.765205992638972,24.47449975288437,24.593156190640634,24.622087621092547,10633720.286074856,19.623819350383854,98.45255832107117,50.18412359937785,3856395.000000001,196.6671919253239,11905.406797197931,12053.805554401562,8.43755736319288,18.77786248310599,3856395.000000001,17.440346871401765,647.9835399018684,649.3210555135727,3844489.5932028024,3855747.0164600983,1.0029279388837955,1.805660101413439,5958019.207412578,5289161.197921653,1
135,24.838792831638425,24.50383211005589,24.708279445970387,24.624666836539145,10079973.274386104,19.625875881139095,153.3772018575961,42.567158994292,3856395.000000001,167.46581580798826,11848.751024253248,11905.406797197931,9.202197504524593,25.562293447654667,3856395.000000001,14.278948327963992,636.7001947821777,647.9835399018684,3844546.2489757473,3855758.2998052184,1.0029160922800515,1.5738539495874702,5628171.74735441,5660041.569901973,1
136,24.839103922595406,24.52930367246376,24.690065527276953,24.670417851859067,10441099.040717704,19.662340160980403,141.70011254172812,5.20709343390602,3856395.000000001,133.0216875784672,11852.222355782602,11848.751024253248,19.004671144946826,19.665652988124183,3856395.000000001,11.58511963833519,628.6196614323889,636.7001947821777,3844542.7776442175,3855766.3803385682,1.002919099480529,1.4253644174761462,5753012.093316073,6157185.305233495,1
137,24.90593147034923,24.588638813679225,24.723961771177148,24.7678229966215,11281453.688758679,19.739971387675944,125.25444000524178,2.8917792965446245,3856395.000000001,199.1889337360633,11775.396082755235,11852.222355782602,20.28609350644862,16.37720521495493,3856395.000000001,11.590451873294885,623.8329080907288,628.6196614323889,3844619.603917245,3855771.16709191,1.0029003036658106,1.6497768048720833,6853067.956085538,5890689.81492454,1
138,24.954009107981403,24.63946434203977,24.790973557811395,24.851284531568822,10934501.496531684,19.806489488368598,116.33360717412069,1.388418614933367,3856395.000000001,195.593271785551,11694.747999528872,11775.396082755235,20.24761791995984,11.677505809053821,3856395.000000001,12.689915435765936,624.8453177174408,623.8329080907288,3844700.2520004716,3855770.1546822824,1.00287900344137,1.1971780731220787,6099184.923065927,5387535.266563665,0
139,24.952007428435717,24.700297333433046,24.856187246636527,24.837525923666387,8628317.600798918,19.795524175955595,90.40791063789854,1.4235047444942612,3856395.000000001,133.8313187478125,11649.901086674463,11694.747999528872,16.171704893986785,11.643853976777441,3856395.000000001,9.865102600208575,623.066566340872,624.8453177174408,3844745.098913326,3855771.93343366,1.0028677682159939,1.0837812005804537,4122980.217957865,4078631.605792813,1
140,24.960707005741025,24.71166203772233,24.826021642023335,24.89430110019055,8811850.661488034,19.8407732912857,51.709815115509876,0.42700575580735434,3856395.000000001,160.42995897841206,11540.753937055755,11649.901086674463,21.572755533041878,6.203413050668523,3856395.000000001,8.937154059967455,625.800307350171,623.066566340872,3844854.2460629446,3855769.1996926498,1.0028385883880222,1.200943701449439,4594334.599758592,3945419.667012846,1
141,24.979634955039916,24.72613587757719,24.88488219101731,24.916384243603858,8188967.747136267,19.85837351217413,36.497017377091375,1.7834213755326733,3856395.000000001,136.4601017080999,11439.007431349211,11540.753937055755,20.038064913274894,6.634573493384124,3856395.000000001,7.6038866001934755,626.7696204569803,625.800307350171,3844955.992568651,3855768.2303795433,1.0028117977793185,1.154392677340802,4632635.137043286,4090141.393763892,0
142,24.974444357027473,24.713585615763034,24.866489620219586,24.83832189764859,7339793.86885941,19.79615756000655,56.27529724562419,1.460141925845236,3856395.000000001,108.47124887817793,11385.351337790813,11439.007431349211,37.59952698709806,8.754215220863326,3856395.000000001,6.1690473547084,624.1844525908255,626.7696204569803,3845009.6486622095,3855770.8155474095,1.0027984757431172,1.0816850709708234,4016617.8411317077,3816412.157937101,1
