,index,High,Low,Open,Close,Volume,Adj Close
1412,2018-10-17,9.079999923706055,9.020000457763672,9.0600004196167,9.07566679184232,5627630.0,8.877771377563477
1413,2018-10-18,9.170000076293945,9.069999694824219,9.09000015258789,9.039826351286687,6988617.0,8.877771377563477
1414,2018-10-19,9.130000114440918,9.020000457763672,9.050000190734863,9.054790369788268,9298820.0,8.907135963439941
1415,2018-10-22,9.229999542236328,9.069999694824219,9.100000381469727,9.066150461377822,4542074.0,8.975652694702148
1416,2018-10-23,9.170000076293945,9.109999656677246,9.119999885559082,9.101854303470486,3638931.0,8.926712036132812
1417,2018-10-24,9.289999961853027,9.100000381469727,9.119999885559082,9.113583089772487,7834284.0,9.005016326904297
1418,2018-10-25,9.15999984741211,9.079999923706055,9.140000343322754,9.142962077828724,4855140.0,8.926712036132812
1419,2018-10-26,9.15999984741211,9.0,9.119999885559082,9.14407448261882,10452558.0,8.848407745361328
1420,2018-10-29,9.130000114440918,9.029999732971191,9.039999961853027,9.118879259585768,4197782.0,8.877771377563477
1421,2018-10-30,9.130000114440918,9.050000190734863,9.130000114440918,9.09946940951058,2545858.0,8.936500549316406
1422,2018-10-31,9.15999984741211,9.100000381469727,9.100000381469727,9.106058656340874,6607345.0,8.965864181518555
1423,2018-11-01,9.270000457763672,9.15999984741211,9.270000457763672,9.111616760273515,5918313.0,8.995227813720703
1424,2018-11-02,9.449999809265137,9.220000267028809,9.25,9.133209736408705,13837875.0,9.190990447998047
1425,2018-11-05,9.619999885559082,9.390000343322754,9.4399995803833,9.216681084366739,19001839.0,9.36717414855957
1426,2018-11-06,9.680000305175781,9.510000228881836,9.609999656677246,9.33347412249808,9202971.0,9.396539688110352
1427,2018-11-07,9.680000305175781,9.5600004196167,9.619999885559082,9.431369570225648,9656995.0,9.445478439331055
1428,2018-11-08,9.90999984741211,9.619999885559082,9.6899995803833,9.522692745186957,21936904.0,9.68039321899414
1429,2018-11-09,9.829999923706055,9.59000015258789,9.800000190734863,9.66312053294192,12319073.0,9.445478439331055
1430,2018-11-12,9.970000267028809,9.729999542236328,9.75,9.68817060284488,19587265.0,9.72933292388916
1431,2018-11-13,9.949999809265137,9.720000267028809,9.84000015258789,9.77285239725426,10700927.0,9.739120483398438
1432,2018-11-14,10.25,10.050000190734863,10.050000190734863,9.841886782642355,22731608.0,9.9838228225708
1433,2018-11-15,10.300000190734863,10.100000381469727,10.300000190734863,9.964823645071904,10929176.0,10.03276252746582
1434,2018-11-16,10.350000381469727,10.149999618530273,10.300000190734863,10.054495324527961,8386180.0,9.9838228225708
1435,2018-11-19,10.399999618530273,10.25,10.300000190734863,10.138892796680718,11028896.0,10.081703186035156
1436,2018-11-20,10.25,10.100000381469727,10.25,10.20607468964013,9413166.0,9.934882164001465
1437,2018-11-21,10.25,10.100000381469727,10.149999618530273,10.217008879483545,9937788.0,10.03276252746582
1438,2018-11-22,10.300000190734863,10.100000381469727,10.25,10.228263899145169,7002694.0,9.934882164001465
1439,2018-11-23,10.199999809265137,10.0,10.100000381469727,10.203527503756229,7198560.0,9.83700180053711
1440,2018-11-26,10.550000190734863,10.149999618530273,10.449999809265137,10.159873591678782,19891639.0,10.03276252746582
1441,2018-11-27,10.300000190734863,10.149999618530273,10.25,10.170935993752462,10055158.0,10.081703186035156
1442,2018-11-28,10.949999809265137,10.399999618530273,10.399999618530273,10.210155595815536,71725733.0,10.717926979064941
1443,2018-11-29,11.300000190734863,11.0,11.199999809265137,10.418112714671935,45800767.0,10.962628364562988
1444,2018-11-30,11.300000190734863,10.949999809265137,11.149999618530273,10.670614022957741,21907245.0,10.766867637634277
1445,2018-12-03,11.350000381469727,10.800000190734863,11.25,10.83054130625273,26424516.0,10.668986320495605
1446,2018-12-04,10.949999809265137,10.600000381469727,10.850000381469727,10.911703333566038,27269845.0,10.52216625213623
1447,2018-12-05,10.850000381469727,10.600000381469727,10.649999618530273,10.929863987665428,10428591.0,10.52216625213623
1448,2018-12-06,10.75,10.300000190734863,10.75,10.87616130231833,21481233.0,10.277464866638184
1449,2018-12-07,10.850000381469727,10.600000381469727,10.649999618530273,10.734128710881103,12641297.0,10.571106910705566
1450,2018-12-10,10.699999809265137,10.399999618530273,10.649999618530273,10.724970308673237,12958636.0,10.277464866638184
1451,2018-12-11,10.600000381469727,10.399999618530273,10.5,10.641992358731033,12308735.0,10.228524208068848
1452,2018-12-12,10.600000381469727,10.449999809265137,10.5,10.57554164993913,7428999.0,10.326404571533203
1453,2018-12-13,10.699999809265137,10.600000381469727,10.600000381469727,10.549812893109285,7886091.0,10.473225593566895
1454,2018-12-14,10.800000190734863,10.550000190734863,10.649999618530273,10.598136038052994,9745545.0,10.424284934997559
1455,2018-12-17,11.050000190734863,10.699999809265137,10.699999809265137,10.59171307795731,24294110.0,10.766867637634277
1456,2018-12-18,11.199999809265137,10.850000381469727,11.0,10.718470180534277,20834730.0,10.717926979064941
1457,2018-12-19,11.300000190734863,11.100000381469727,11.25,10.813186621664634,29451862.0,10.913687705993652
1458,2018-12-20,11.199999809265137,10.949999809265137,11.100000381469727,10.937537087223808,10025053.0,10.815808296203613
1459,2018-12-21,11.100000381469727,10.899999618530273,11.0,10.994846297329845,15158301.0,10.815808296203613
1460,2018-12-24,11.100000381469727,11.0,11.100000381469727,11.047041854168759,4943395.0,10.815808296203613
1461,2018-12-25,11.100000381469727,10.850000381469727,11.100000381469727,11.052852853700731,6594237.0,10.668986320495605
1462,2018-12-26,10.949999809265137,10.850000381469727,10.899999618530273,11.019870518781296,3823565.0,10.668986320495605
1463,2018-12-27,11.0,10.800000190734863,10.949999809265137,10.971767991119838,6658261.0,10.668986320495605
1464,2018-12-28,11.0,10.800000190734863,10.899999618530273,10.942934359996231,5858746.0,10.766867637634277
1465,2019-01-02,11.0,10.850000381469727,11.0,10.948003861494344,4924368.0,10.717926979064941
1466,2019-01-03,11.0,10.850000381469727,10.949999809265137,10.937816177262667,6410851.0,10.717926979064941
1467,2019-01-04,10.949999809265137,10.75,10.800000190734863,10.945299439151022,7731340.0,10.571106910705566
1468,2019-01-07,11.050000190734863,10.850000381469727,10.899999618530273,10.908411766238679,12577888.0,10.815808296203613
1469,2019-01-08,11.25,11.100000381469727,11.100000381469727,10.949901625591457,20414708.0,10.962628364562988
1470,2019-01-09,11.25,11.100000381469727,11.199999809265137,11.016335610757146,9502681.0,10.913687705993652
1471,2019-01-10,11.100000381469727,10.899999618530273,11.100000381469727,11.061663660541358,10726516.0,10.717926979064941
1472,2019-01-11,11.0,10.5,10.949999809265137,11.041422438312104,13715321.0,10.473225593566895
1473,2019-01-14,10.800000190734863,10.699999809265137,10.699999809265137,10.968983527281639,3724816.0,10.473225593566895
1474,2019-01-15,11.100000381469727,10.75,10.800000190734863,10.883301943256427,13236547.0,10.86474895477295
1475,2019-01-16,11.100000381469727,10.949999809265137,11.100000381469727,10.91203331838692,5634233.0,10.766867637634277
1476,2019-01-17,11.050000190734863,10.850000381469727,11.050000190734863,10.912154840853047,5782308.0,10.717926979064941
1477,2019-01-18,11.0,10.850000381469727,11.0,10.919014969776896,4035372.0,10.766867637634277
1478,2019-01-21,11.0,10.800000190734863,11.0,10.965343429152977,8435220.0,10.668986320495605
1479,2019-01-22,10.850000381469727,10.600000381469727,10.850000381469727,10.974597481564981,14457388.0,10.424284934997559
1480,2019-01-23,10.649999618530273,10.399999618530273,10.600000381469727,10.868285275173122,13481317.0,10.277464866638184
1481,2019-01-24,10.699999809265137,10.600000381469727,10.600000381469727,10.748779240999843,7332353.0,10.473225593566895
1482,2019-01-25,10.75,10.600000381469727,10.699999809265137,10.713563410298919,6118167.0,10.473225593566895
1483,2019-01-28,10.600000381469727,10.399999618530273,10.550000190734863,10.679456382618392,12911364.0,10.228524208068848
1484,2019-01-29,10.649999618530273,10.449999809265137,10.449999809265137,10.590390466765655,6888677.0,10.375345230102539
1485,2019-01-30,10.649999618530273,10.5,10.600000381469727,10.586857805283929,5867759.0,10.326404571533203
1486,2019-02-11,10.300000190734863,9.920000076293945,9.949999809265137,10.585451397341771,51315030.0,9.9838228225708
1487,2019-02-12,10.25,10.050000190734863,10.149999618530273,10.462833638556045,26854898.0,9.9838228225708
1488,2019-02-13,10.350000381469727,10.149999618530273,10.199999809265137,10.362442708564672,29675997.0,9.9838228225708
1489,2019-02-14,10.25,10.149999618530273,10.199999809265137,10.306623186695727,22958467.0,9.934882164001465
1490,2019-02-15,10.350000381469727,10.100000381469727,10.25,10.230759554237073,20266508.0,9.885942459106445
1491,2019-02-18,10.199999809265137,10.0,10.149999618530273,10.159584441861703,16134741.0,9.788061141967773
1492,2019-02-19,10.050000190734863,9.989999771118164,10.0,10.109557814510366,9522679.0,9.788061141967773
1493,2019-02-20,10.050000190734863,9.979999542236328,10.0,10.068599476225053,16923811.0,9.768485069274902
1494,2019-02-21,10.149999618530273,10.0,10.0,10.029330219279833,13839956.0,9.885942459106445
1495,2019-02-22,10.149999618530273,10.050000190734863,10.100000381469727,10.036865902876734,9903094.0,9.885942459106445
1496,2019-02-25,10.199999809265137,10.050000190734863,10.100000381469727,10.048310242266101,10408878.0,9.934882164001465
1497,2019-02-26,10.199999809265137,10.100000381469727,10.199999809265137,10.08256753058558,12420651.0,9.9838228225708
1498,2019-02-27,10.25,10.100000381469727,10.149999618530273,10.124953267060757,15947530.0,9.934882164001465
1499,2019-03-04,10.25,10.100000381469727,10.199999809265137,10.147427469873032,13363746.0,9.934882164001465
1500,2019-03-05,10.25,10.100000381469727,10.199999809265137,10.15316836480622,6169221.0,9.885942459106445
1501,2019-03-06,10.149999618530273,10.0,10.100000381469727,10.14353064450645,9200375.0,9.83700180053711
1502,2019-03-07,10.100000381469727,10.0,10.050000190734863,10.116027062013389,7060902.0,9.788061141967773
1503,2019-03-08,10.050000190734863,10.0,10.0,10.073896048105052,5565593.0,9.788061141967773
1504,2019-03-11,10.050000190734863,9.930000305175781,10.0,10.044676835450431,9741725.0,9.719545364379883
1505,2019-03-12,10.050000190734863,9.9399995803833,9.989999771118164,10.000680794141548,5662686.0,9.72933292388916
1506,2019-03-13,10.0,9.930000305175781,9.979999542236328,9.972801955010224,4898483.0,9.719545364379883
1507,2019-03-14,9.970000267028809,9.789999961853027,9.9399995803833,9.952384006724957,14025686.0,9.602088928222656
1508,2019-03-15,9.890000343322754,9.75,9.800000190734863,9.906530334300765,12780654.0,9.543359756469727
1509,2019-03-18,9.890000343322754,9.779999732971191,9.779999732971191,9.851782578636524,4054143.0,9.621664047241211
1510,2019-03-19,9.850000381469727,9.699999809265137,9.850000381469727,9.83728456500033,13197288.0,9.49441909790039
1511,2019-03-20,9.760000228881836,9.550000190734863,9.699999809265137,9.787080409808821,16113428.0,9.416114807128906
1512,2019-03-21,9.850000381469727,9.630000114440918,9.670000076293945,9.724090516127578,13596332.0,9.641241073608398
1513,2019-03-22,9.930000305175781,9.850000381469727,9.869999885559082,9.751133877749123,10131127.0,9.660816192626953
1514,2019-03-25,9.899999618530273,9.770000457763672,9.859999656677246,9.785339954922218,6087448.0,9.68039321899414
1515,2019-03-26,9.920000076293945,9.829999923706055,9.899999618530273,9.810641377740216,5252107.0,9.709756851196289
1516,2019-03-27,9.899999618530273,9.829999923706055,9.899999618530273,9.853673560305166,3822151.0,9.651028633117676
1517,2019-03-28,9.899999618530273,9.819999694824219,9.850000381469727,9.880138937936005,3391179.0,9.621664047241211
1518,2019-03-29,9.859999656677246,9.8100004196167,9.829999923706055,9.868940338705983,5569435.0,9.651028633117676
1519,2019-04-01,9.859999656677246,9.779999732971191,9.859999656677246,9.866264699068092,7035320.0,9.582511901855469
1520,2019-04-02,9.850000381469727,9.729999542236328,9.819999694824219,9.841890759405425,8028050.0,9.55314826965332
1521,2019-04-03,9.90999984741211,9.760000228881836,9.760000228881836,9.810167424003692,5924697.0,9.699968338012695
1522,2019-04-08,9.9399995803833,9.880000114440918,9.90999984741211,9.83353871630383,6771019.0,9.719545364379883
1523,2019-04-09,9.930000305175781,9.869999885559082,9.930000305175781,9.861573724056536,4122969.0,9.719545364379883
1524,2019-04-10,9.930000305175781,9.800000190734863,9.930000305175781,9.88136204085511,7883694.0,9.660816192626953
1525,2019-04-11,9.899999618530273,9.84000015258789,9.869999885559082,9.887741981823027,2956246.0,9.670604705810547
1526,2019-04-12,9.920000076293945,9.850000381469727,9.899999618530273,9.898997944805659,3412820.0,9.68039321899414
1527,2019-04-15,10.0,9.899999618530273,9.899999618530273,9.895257119088978,8728502.0,9.788061141967773
1528,2019-04-16,10.050000190734863,9.960000038146973,10.050000190734863,9.921628363594426,4377209.0,9.768485069274902
1529,2019-04-17,9.989999771118164,9.899999618530273,9.979999542236328,9.937483906671913,5991693.0,9.739120483398438
1530,2019-04-18,9.960000038146973,9.75,9.949999809265137,9.948192205211374,11243959.0,9.592300415039062
1531,2019-04-19,9.850000381469727,9.699999809265137,9.850000381469727,9.912890000045522,10130787.0,9.523783683776855
1532,2019-04-22,9.779999732971191,9.699999809265137,9.770000457763672,9.862858383278173,3993212.0,9.513996124267578
1533,2019-04-23,9.770000457763672,9.699999809265137,9.75,9.80742417407252,4805950.0,9.504207611083984
1534,2019-04-24,9.760000228881836,9.619999885559082,9.75,9.761280717204404,8766141.0,9.4259033203125
1535,2019-04-25,9.6899995803833,9.609999656677246,9.6899995803833,9.703725379998644,5871350.0,9.455266952514648
1536,2019-04-26,9.710000038146973,9.65999984741211,9.680000305175781,9.681030022303514,3541978.0,9.504207611083984
1537,2019-04-29,9.819999694824219,9.729999542236328,9.770000457763672,9.684171557987003,3727449.0,9.611875534057617
1538,2019-04-30,9.829999923706055,9.720000267028809,9.819999694824219,9.719342409635917,5199342.0,9.592300415039062
1539,2019-05-02,9.800000190734863,9.720000267028809,9.800000190734863,9.743457704115537,4855367.0,9.523783683776855
1540,2019-05-03,9.779999732971191,9.729999542236328,9.729999542236328,9.75156754082035,2337584.0,9.543359756469727
1541,2019-05-06,9.739999771118164,9.579999923706055,9.739999771118164,9.760777913117737,9093742.0,9.416114807128906
1542,2019-05-07,9.680000305175781,9.600000381469727,9.670000076293945,9.7257646668376,3749373.0,9.4259033203125
1543,2019-05-08,9.600000381469727,9.550000190734863,9.600000381469727,9.688361591727807,8669596.0,9.347599029541016
1544,2019-05-09,9.510000228881836,9.260000228881836,9.5,9.636907304921651,24192429.0,9.063745498657227
1545,2019-05-10,9.399999618530273,9.220000267028809,9.289999961853027,9.519003310216876,10584760.0,9.063745498657227
1546,2019-05-13,9.329999923706055,9.279999732971191,9.319999694824219,9.420361745962186,6893333.0,9.102897644042969
1547,2019-05-14,9.399999618530273,9.270000457763672,9.300000190734863,9.36478569628041,10920152.0,9.132261276245117
1548,2019-05-15,9.600000381469727,9.329999923706055,9.329999923706055,9.326831741546673,8743898.0,9.376962661743164
1549,2019-05-16,9.600000381469727,9.479999542236328,9.579999923706055,9.375888153482668,5772733.0,9.279081344604492
1550,2019-05-17,9.59000015258789,9.34000015258789,9.59000015258789,9.417969059544419,6935155.0,9.151837348937988
1551,2019-05-20,9.550000190734863,9.350000381469727,9.350000381469727,9.415142947696946,5107269.0,9.308446884155273
1552,2019-05-21,9.59000015258789,9.479999542236328,9.520000457763672,9.454491500316571,4379523.0,9.308446884155273
1553,2019-05-22,9.520000457763672,9.399999618530273,9.479999542236328,9.48354256422402,4857582.0,9.269294738769531
1554,2019-05-23,9.449999809265137,9.359999656677246,9.449999809265137,9.469483405696666,3696207.0,9.220354080200195
1555,2019-05-24,9.569999694824219,9.449999809265137,9.5,9.454183987417949,6838235.0,9.347599029541016
1556,2019-05-27,9.680000305175781,9.5600004196167,9.579999923706055,9.49265139419073,6890597.0,9.465055465698242
1557,2019-05-28,9.699999809265137,9.579999923706055,9.6899995803833,9.54167835684187,13484947.0,9.396539688110352
1558,2019-05-29,9.670000076293945,9.550000190734863,9.569999694824219,9.561744865566542,4940580.0,9.386751174926758
1559,2019-05-30,9.65999984741211,9.550000190734863,9.550000190734863,9.579526005619226,3332367.0,9.36717414855957
1560,2019-05-31,9.75,9.539999961853027,9.550000190734863,9.593623310099574,8835169.0,9.533571243286133
1561,2019-06-03,9.75,9.670000076293945,9.739999771118164,9.640200767770548,5089374.0,9.484631538391113
1562,2019-06-04,9.739999771118164,9.670000076293945,9.6899995803833,9.651337598302243,3250491.0,9.49441909790039
1563,2019-06-05,9.75,9.6899995803833,9.6899995803833,9.670707948210657,3610660.0,9.49441909790039
1564,2019-06-06,9.789999961853027,9.699999809265137,9.699999809265137,9.687622018318132,7028598.0,9.582511901855469
1565,2019-06-10,9.829999923706055,9.729999542236328,9.800000190734863,9.729388804677873,5439585.0,9.533571243286133
1566,2019-06-11,9.850000381469727,9.75,9.75,9.731312246573617,7215686.0,9.641241073608398
1567,2019-06-12,9.869999885559082,9.8100004196167,9.859999656677246,9.769705956615867,6268534.0,9.621664047241211
1568,2019-06-13,9.899999618530273,9.819999694824219,9.829999923706055,9.79434969301658,5929166.0,9.651028633117676
1569,2019-06-14,9.84000015258789,9.699999809265137,9.84000015258789,9.823129113093485,8002744.0,9.49441909790039
1570,2019-06-17,9.829999923706055,9.699999809265137,9.699999809265137,9.791315037673074,7262188.0,9.621664047241211
1571,2019-06-18,9.859999656677246,9.75,9.829999923706055,9.80782193707295,7404749.0,9.592300415039062
1572,2019-06-19,9.899999618530273,9.8100004196167,9.850000381469727,9.801129350914136,9948753.0,9.68039321899414
1573,2019-06-20,10.199999809265137,9.899999618530273,9.920000076293945,9.823568641811326,19806697.0,9.9838228225708
1574,2019-06-21,10.350000381469727,10.100000381469727,10.350000381469727,9.927672175140158,31681350.0,10.081703186035156
1575,2019-06-24,10.300000190734863,10.100000381469727,10.300000190734863,10.058460522006143,12845282.0,9.934882164001465
1576,2019-06-25,10.199999809265137,9.920000076293945,10.149999618530273,10.10881194630435,13708486.0,9.788061141967773
1577,2019-06-26,10.050000190734863,9.859999656677246,9.979999542236328,10.110186562496239,9756903.0,9.719545364379883
1578,2019-06-27,10.0,9.90999984741211,9.960000038146973,10.081744110476981,9712505.0,9.748908996582031
1579,2019-06-28,9.949999809265137,9.75,9.949999809265137,10.034357003262986,8396016.0,9.631452560424805
1580,2019-07-01,9.869999885559082,9.75,9.8100004196167,9.950598618767716,8845814.0,9.543359756469727
1581,2019-07-02,9.800000190734863,9.680000305175781,9.75,9.872038506700902,8941591.0,9.484631538391113
1582,2019-07-03,9.789999961853027,9.710000038146973,9.75,9.806337114741662,4670465.0,9.523783683776855
1583,2019-07-04,9.8100004196167,9.75,9.789999961853027,9.771400484099793,5284604.0,9.582511901855469
1584,2019-07-05,9.880000114440918,9.800000190734863,9.800000190734863,9.756837927882014,5461214.0,9.660816192626953
1585,2019-07-08,9.920000076293945,9.75,9.880000114440918,9.780515516941701,7816306.0,9.641241073608398
1586,2019-07-09,9.859999656677246,9.8100004196167,9.850000381469727,9.803660474188161,5751496.0,9.602088928222656
1587,2019-07-10,9.880000114440918,9.779999732971191,9.8100004196167,9.817469137381654,5393444.0,9.651028633117676
1588,2019-07-11,9.890000343322754,9.859999656677246,9.880000114440918,9.8388929069779,3835351.0,9.651028633117676
1589,2019-07-12,9.880000114440918,9.819999694824219,9.859999656677246,9.850103492963136,4196111.0,9.660816192626953
1590,2019-07-15,9.930000305175781,9.779999732971191,9.869999885559082,9.85371009706547,6323766.0,9.699968338012695
1591,2019-07-16,9.90999984741211,9.859999656677246,9.90999984741211,9.870243310142925,4069968.0,9.651028633117676
1592,2019-07-17,9.899999618530273,9.829999923706055,9.899999618530273,9.873661094276589,5558642.0,9.621664047241211
1593,2019-07-18,9.869999885559082,9.760000228881836,9.859999656677246,9.862581860556189,6530776.0,9.55314826965332
1594,2019-07-19,9.869999885559082,9.770000457763672,9.800000190734863,9.833437577860936,6007285.0,9.631452560424805
1595,2019-07-22,9.930000305175781,9.84000015258789,9.84000015258789,9.831462364628216,7812138.0,9.68039321899414
1596,2019-07-23,9.699999809265137,9.649999618530273,9.6899995803833,9.83996366267074,6261455.0,9.649999618530273
1597,2019-07-24,9.640000343322754,9.5600004196167,9.600000381469727,9.783375178752966,6223907.0,9.600000381469727
1598,2019-07-25,9.600000381469727,9.5,9.5600004196167,9.725871285379013,7746978.0,9.59000015258789
1599,2019-07-26,9.59000015258789,9.479999542236328,9.59000015258789,9.683307957916274,8091411.0,9.5
1600,2019-07-29,9.510000228881836,9.430000305175781,9.460000038146973,9.614211723343475,6263652.0,9.449999809265137
1601,2019-07-30,9.520000457763672,9.449999809265137,9.470000267028809,9.538027526075386,4944945.0,9.449999809265137
1602,2019-07-31,9.579999923706055,9.420000076293945,9.470000267028809,9.50097193238633,5356478.0,9.5600004196167
1603,2019-08-01,9.4399995803833,9.350000381469727,9.4399995803833,9.507452206662606,11849085.0,9.390000343322754
1604,2019-08-02,9.350000381469727,9.270000457763672,9.319999694824219,9.465062920090807,9811260.0,9.270000457763672
1605,2019-08-05,9.399999618530273,9.199999809265137,9.25,9.40544041247607,9003793.0,9.329999923706055
1606,2019-08-06,9.239999771118164,9.15999984741211,9.199999809265137,9.379106046436542,7814817.0,9.199999809265137
1607,2019-08-07,9.260000228881836,9.1899995803833,9.199999809265137,9.320265973860357,5305715.0,9.239999771118164
1608,2019-08-08,9.270000457763672,9.180000305175781,9.239999771118164,9.271957877921258,6549863.0,9.229999542236328
1609,2019-08-12,9.25,9.170000076293945,9.199999809265137,9.247472920798497,4968861.0,9.1899995803833
1610,2019-08-13,9.199999809265137,9.100000381469727,9.1899995803833,9.228615120754128,8344272.0,9.100000381469727
1611,2019-08-14,9.149999618530273,9.100000381469727,9.130000114440918,9.18103754185503,5838755.0,9.100000381469727
1612,2019-08-15,9.140000343322754,9.020000457763672,9.09000015258789,9.155798609245677,7578932.0,9.039999961853027
1613,2019-08-16,9.40999984741211,9.039999961853027,9.050000190734863,9.113708999883627,15100016.0,9.350000381469727
1614,2019-08-19,9.380000114440918,9.180000305175781,9.350000381469727,9.169200786738037,9897893.0,9.300000190734863
1615,2019-08-20,9.260000228881836,9.1899995803833,9.260000228881836,9.204515153318951,6611285.0,9.199999809265137
1616,2019-08-21,9.220000267028809,9.15999984741211,9.199999809265137,9.214246047876333,3957811.0,9.220000267028809
1617,2019-08-22,9.289999961853027,9.149999618530273,9.289999961853027,9.227948436301483,4054348.0,9.149999618530273
1618,2019-08-23,9.199999809265137,9.149999618530273,9.149999618530273,9.22542306931882,2292753.0,9.199999809265137
1619,2019-08-26,9.130000114440918,9.079999923706055,9.119999885559082,9.204990381843107,6699356.0,9.09000015258789
1620,2019-08-27,9.180000305175781,9.079999923706055,9.109999656677246,9.161992344888453,13015367.0,9.180000305175781
1621,2019-08-28,9.170000076293945,9.100000381469727,9.170000076293945,9.163146797016568,4744763.0,9.149999618530273
1622,2019-08-29,9.149999618530273,9.0600004196167,9.109999656677246,9.153378935903566,10818356.0,9.09000015258789
1623,2019-08-30,9.239999771118164,9.100000381469727,9.170000076293945,9.13556069915841,7081889.0,9.239999771118164
1624,2019-09-02,9.239999771118164,9.180000305175781,9.239999771118164,9.158712066232708,1889257.0,9.229999542236328
1625,2019-09-03,9.229999542236328,9.15999984741211,9.220000267028809,9.186403456047385,3696777.0,9.199999809265137
1626,2019-09-04,9.239999771118164,9.15999984741211,9.1899995803833,9.190977894027826,5805714.0,9.210000038146973
1627,2019-09-05,9.229999542236328,9.1899995803833,9.229999542236328,9.200755736797213,4950625.0,9.220000267028809
1628,2019-09-06,9.260000228881836,9.1899995803833,9.229999542236328,9.217958472691993,5013328.0,9.229999542236328
1629,2019-09-10,9.260000228881836,9.1899995803833,9.25,9.219086179360858,5455305.0,9.210000038146973
1630,2019-09-11,9.25,9.15999984741211,9.210000038146973,9.215329304113817,4811661.0,9.15999984741211
1631,2019-09-12,9.279999732971191,9.199999809265137,9.199999809265137,9.201080000013976,6165763.0,9.210000038146973
1632,2019-09-16,9.210000038146973,9.109999656677246,9.199999809265137,9.202696928608859,9733331.0,9.119999885559082
1633,2019-09-17,9.149999618530273,9.09000015258789,9.100000381469727,9.177157009711562,5759140.0,9.109999656677246
1634,2019-09-18,9.239999771118164,9.130000114440918,9.130000114440918,9.152324121448999,8503332.0,9.239999771118164
1635,2019-09-19,9.300000190734863,9.180000305175781,9.239999771118164,9.171381826649272,4736241.0,9.180000305175781
1636,2019-09-20,9.210000038146973,9.15999984741211,9.1899995803833,9.175054029640535,6373418.0,9.210000038146973
1637,2019-09-23,9.25,9.210000038146973,9.25,9.181388666285427,3510886.0,9.210000038146973
1638,2019-09-24,9.220000267028809,9.140000343322754,9.210000038146973,9.196069547357586,4795768.0,9.149999618530273
1639,2019-09-25,9.180000305175781,9.09000015258789,9.170000076293945,9.191938261204228,12134604.0,9.100000381469727
1640,2019-09-26,9.15999984741211,9.0600004196167,9.15999984741211,9.160503588256619,6472867.0,9.09000015258789
1641,2019-09-27,9.130000114440918,9.079999923706055,9.100000381469727,9.138228964326121,5123461.0,9.079999923706055
1642,2019-10-01,9.149999618530273,9.079999923706055,9.100000381469727,9.113959535591597,4415748.0,9.100000381469727
1643,2019-10-02,9.119999885559082,9.069999694824219,9.109999656677246,9.099824813723075,2304188.0,9.109999656677246
1644,2019-10-03,9.100000381469727,9.050000190734863,9.069999694824219,9.097449424692007,5272556.0,9.069999694824219
1645,2019-10-04,9.100000381469727,9.029999732971191,9.069999694824219,9.08930872601194,12907035.0,9.069999694824219
1646,2019-10-07,9.130000114440918,9.069999694824219,9.069999694824219,9.083698654590602,2601879.0,9.100000381469727
1647,2019-10-08,9.140000343322754,9.100000381469727,9.100000381469727,9.088763594224655,3815649.0,9.109999656677246
1648,2019-10-09,9.130000114440918,9.0600004196167,9.109999656677246,9.093667907605223,4646509.0,9.0600004196167
1649,2019-10-14,9.140000343322754,9.050000190734863,9.119999885559082,9.08229038392867,11371886.0,9.0600004196167
1650,2019-10-15,9.100000381469727,9.029999732971191,9.079999923706055,9.077195030551724,6072160.0,9.0600004196167
1651,2019-10-16,9.15999984741211,9.0600004196167,9.0600004196167,9.073023308044217,8720416.0,9.15999984741211
1652,2019-10-17,9.199999809265137,9.140000343322754,9.15999984741211,9.09511909225801,7338329.0,9.180000305175781
1653,2019-10-18,9.1899995803833,9.109999656677246,9.180000305175781,9.117890127771082,7579086.0,9.1899995803833
1654,2019-10-21,9.210000038146973,9.149999618530273,9.1899995803833,9.144675547727015,4920178.0,9.199999809265137
1655,2019-10-22,9.239999771118164,9.180000305175781,9.210000038146973,9.169473297677078,6449321.0,9.220000267028809
1656,2019-10-23,9.229999542236328,9.130000114440918,9.229999542236328,9.195511383964394,4529988.0,9.130000114440918
1657,2019-10-24,9.170000076293945,9.119999885559082,9.130000114440918,9.180471399261624,5275840.0,9.130000114440918
1658,2019-10-25,9.170000076293945,9.079999923706055,9.149999618530273,9.166047763380494,8672322.0,9.130000114440918
1659,2019-10-28,9.149999618530273,9.069999694824219,9.149999618530273,9.153183820781216,7552294.0,9.09000015258789
1660,2019-10-29,9.119999885559082,9.039999961853027,9.100000381469727,9.130126208316858,12880667.0,9.069999694824219
1661,2019-10-30,9.100000381469727,9.050000190734863,9.079999923706055,9.103402888224522,5837585.0,9.100000381469727
1662,2019-10-31,9.109999656677246,9.050000190734863,9.100000381469727,9.099621312176087,6597483.0,9.0600004196167
1663,2019-11-01,9.09000015258789,9.050000190734863,9.079999923706055,9.085054681457205,2573604.0,9.069999694824219
1664,2019-11-04,9.109999656677246,9.0600004196167,9.079999923706055,9.075995962337757,4953278.0,9.100000381469727
1665,2019-11-05,9.109999656677246,9.050000190734863,9.100000381469727,9.081402194256182,11977581.0,9.09000015258789
1666,2019-11-06,9.109999656677246,9.050000190734863,9.100000381469727,9.085070677567185,11608012.0,9.0600004196167
