,index,High,Low,Open,Close,Volume,Adj Close
429,2014-10-13,168.20799255371094,159.9429931640625,163.66200256347656,176.21668413461424,2591412.0,137.84149169921875
430,2014-10-14,169.86099243164062,161.1820068359375,161.1820068359375,172.14774529238795,2124425.0,139.9093475341797
431,2014-10-15,171.51499938964844,166.96800231933594,167.7949981689453,169.87631746898282,2409940.0,141.28762817382812
432,2014-10-16,176.4739990234375,166.14199829101562,166.96800231933594,169.18828574867703,2069984.0,143.01112365722656
433,2014-10-17,173.58099365234375,159.9429931640625,172.75399780273438,169.39209638903327,5670378.0,133.36227416992188
434,2014-10-20,165.31500244140625,155.39599609375,164.48899841308594,166.41491316359208,4052862.0,135.42929077148438
435,2014-10-21,164.48899841308594,159.5290069580078,163.24899291992188,165.38592417487237,1774790.0,136.1188201904297
436,2014-10-22,169.03500366210938,165.31500244140625,165.72900390625,164.51898579855728,1698572.0,140.94326782226562
437,2014-10-23,169.03500366210938,164.48899841308594,169.03500366210938,165.29403232816188,1526779.0,137.49713134765625
438,2014-10-24,165.72900390625,160.7689971923828,164.90199279785156,164.52533193019838,1842540.0,135.42929077148438
439,2014-10-27,166.96800231933594,161.5959930419922,165.31500244140625,164.40558323059378,1860687.0,138.8754119873047
440,2014-10-28,171.1009979248047,166.14199829101562,168.20799255371094,165.2312132817302,1622354.0,138.8754119873047
441,2014-10-29,171.92799377441406,166.96800231933594,167.7949981689453,165.8199384986567,2866039.0,141.63198852539062
442,2014-10-30,171.51499938964844,168.20799255371094,170.27499389648438,166.6395945570757,1583640.0,142.32156372070312
443,2014-10-31,174.4080047607422,171.1009979248047,171.51499938964844,167.98383879558602,1540087.0,145.42333984375
444,2014-11-03,175.23399353027344,169.86099243164062,174.4080047607422,170.4128001633428,1586060.0,142.32156372070312
445,2014-11-04,172.75399780273438,166.96800231933594,169.447998046875,170.8986959015852,1335629.0,140.59889221191406
446,2014-11-05,168.6219940185547,159.11599731445312,168.6219940185547,170.7040570963167,3754039.0,133.70663452148438
447,2014-11-06,160.7689971923828,157.46299743652344,157.87600708007812,167.8255491563939,2158300.0,132.32835388183594
448,2014-11-07,163.24899291992188,159.5290069580078,159.5290069580078,164.9075606721052,1157787.0,136.1188201904297
449,2014-11-10,174.4080047607422,164.0749969482422,164.90199279785156,163.4296992001512,2844262.0,144.73377990722656
450,2014-11-11,172.75399780273438,161.5959930419922,172.75399780273438,165.5750111865339,3885908.0,135.7744903564453
451,2014-11-12,166.55499267578125,161.5959930419922,162.83599853515625,164.4681218446906,1253362.0,138.8754119873047
452,2014-11-13,171.1009979248047,166.96800231933594,167.3820037841797,165.50036655749201,1286027.0,139.9093475341797
453,2014-11-14,170.68800354003906,162.83599853515625,169.86099243164062,166.87546800595783,1396120.0,137.49713134765625
454,2014-11-17,167.7949981689453,160.3560028076172,167.7949981689453,166.6921200027031,2541810.0,133.70663452148438
455,2014-11-18,162.4219970703125,157.87600708007812,160.7689971923828,164.1484132863658,3114050.0,131.63877868652344
456,2014-11-19,163.24899291992188,158.7030029296875,159.5290069580078,162.48816722067855,1974409.0,135.42929077148438
457,2014-11-20,164.90199279785156,161.1820068359375,161.1820068359375,162.04016438767275,1115444.0,136.8075714111328
458,2014-11-21,168.20799255371094,162.00900268554688,164.48899841308594,162.0165773614672,1750594.0,137.84149169921875
459,2014-11-24,172.34100341796875,166.14199829101562,166.14199829101562,162.65805062906233,2355499.0,141.63198852539062
460,2014-11-25,174.4080047607422,168.6219940185547,168.6219940185547,164.96644639714088,5797408.0,144.04421997070312
461,2014-11-26,173.58099365234375,171.1009979248047,172.75399780273438,167.94763586131174,1224327.0,143.35546875
462,2014-11-27,176.06100463867188,171.1009979248047,173.58099365234375,169.6719825159905,1655019.0,143.69984436035156
463,2014-11-28,177.71400451660156,171.92799377441406,174.4080047607422,171.0278119739897,2549069.0,146.112060546875
464,2014-12-01,174.4080047607422,171.1009979248047,171.92799377441406,172.83666213801303,1379183.0,145.42333984375
465,2014-12-02,173.58099365234375,168.20799255371094,172.75399780273438,173.60118293028626,1973199.0,141.28762817382812
466,2014-12-03,181.02000427246094,169.86099243164062,170.27499389648438,172.4995735110664,3278584.0,149.5582275390625
467,2014-12-04,181.43299865722656,176.4739990234375,180.19400024414062,174.5292020880753,2040948.0,147.8355712890625
468,2014-12-05,185.97999572753906,178.95399475097656,179.36700439453125,175.55489459511548,2781352.0,151.97044372558594
469,2014-12-08,186.39300537109375,181.02000427246094,182.67300415039062,177.51152732179833,1957472.0,154.0382843017578
470,2014-12-09,184.32699584960938,180.60699462890625,183.91299438476562,179.91179715453833,1778420.0,150.93650817871094
471,2014-12-10,181.8470001220703,172.75399780273438,180.60699462890625,181.33346379639227,2032480.0,144.73377990722656
472,2014-12-11,179.36700439453125,172.34100341796875,173.16799926757812,179.31778718065897,1552185.0,148.17991638183594
473,2014-12-12,179.36700439453125,174.8209991455078,178.5399932861328,179.07064094224455,1278768.0,146.112060546875
474,2014-12-15,175.64700317382812,172.34100341796875,172.75399780273438,177.6339704400229,925504.0,145.42333984375
475,2014-12-16,180.60699462890625,175.64700317382812,175.64700317382812,175.95923303251905,1645341.0,147.8355712890625
476,2014-12-17,178.95399475097656,173.58099365234375,177.30099487304688,175.8101182304984,1648970.0,144.73377990722656
477,2014-12-18,177.30099487304688,173.16799926757812,176.88699340820312,175.40604649692096,1811085.0,144.389404296875
478,2014-12-19,179.36700439453125,175.23399353027344,176.4739990234375,174.52077890407597,1888512.0,147.49037170410156
479,2014-12-22,180.19400024414062,177.71400451660156,179.36700439453125,175.12408318683302,815411.0,148.86865234375
480,2014-12-23,183.08700561523438,178.5399932861328,180.19400024414062,176.17918461637814,1077940.0,148.86865234375
481,2014-12-24,184.32699584960938,179.36700439453125,180.19400024414062,176.7378341186131,1622354.0,153.0043487548828
482,2014-12-25,185.97999572753906,182.67300415039062,185.97999572753906,179.01000724611038,744032.0,153.69390869140625
483,2014-12-26,187.22000122070312,183.91299438476562,184.32699584960938,181.15102630098818,786376.0,154.3826446533203
484,2014-12-29,191.3520050048828,185.97999572753906,186.39300537109375,182.74847908656068,1513471.0,157.1392364501953
485,2014-12-30,197.552001953125,190.11300659179688,190.93899536132812,184.83002125630594,3572568.0,164.7210693359375
486,2014-12-31,197.96499633789062,190.11300659179688,197.552001953125,189.141787072874,2700295.0,161.6193084716797
487,2015-01-05,194.65899658203125,189.28599548339844,193.41900634765625,191.08194760906792,1648970.0,162.308837890625
488,2015-01-06,194.2449951171875,184.74000549316406,192.5919952392578,192.82032562082452,2337352.0,155.41656494140625
489,2015-01-07,188.04600524902344,184.74000549316406,184.74000549316406,191.7860638533593,1483226.0,154.3826446533203
490,2015-01-08,193.00599670410156,187.63299560546875,188.45899963378906,190.23492861867166,1541297.0,158.51834106445312
491,2015-01-09,193.41900634765625,188.45899963378906,193.41900634765625,189.42805496192062,1777210.0,157.82876586914062
492,2015-01-12,193.83200073242188,189.28599548339844,189.28599548339844,188.92272549022468,1342888.0,158.51834106445312
493,2015-01-13,196.31199645996094,190.11300659179688,190.11300659179688,188.65891000184408,1941744.0,160.58535766601562
494,2015-01-14,197.552001953125,192.5919952392578,192.5919952392578,190.0258166097363,1678006.0,164.03150939941406
495,2015-01-15,197.96499633789062,193.00599670410156,195.8990020751953,192.46095641641602,1491695.0,160.93055725097656
496,2015-01-16,195.07200622558594,190.93899536132812,193.41900634765625,192.86494994465704,1171095.0,159.55145263671875
497,2015-01-19,194.2449951171875,192.1790008544922,193.41900634765625,192.80865215365355,451259.0,160.93055725097656
498,2015-01-20,195.8990020751953,193.00599670410156,193.00599670410156,193.14961913744756,967847.0,161.96365356445312
499,2015-01-21,195.8990020751953,193.83200073242188,195.48500061035156,193.52255947792946,799684.0,161.96365356445312
500,2015-01-22,197.552001953125,194.65899658203125,195.8990020751953,193.39188737434714,858964.0,162.65321350097656
501,2015-01-23,197.96499633789062,193.00599670410156,197.552001953125,193.91439385211456,1129962.0,162.65321350097656
502,2015-01-26,197.13800048828125,195.48500061035156,195.8990020751953,194.51667296735368,884370.0,163.6871337890625
503,2015-01-27,202.51100158691406,197.13800048828125,197.552001953125,195.190874627916,2581733.0,166.099365234375
504,2015-01-28,202.09800720214844,198.3780059814453,199.2050018310547,196.44176576908063,806943.0,167.47764587402344
505,2015-01-29,200.85800170898438,197.13800048828125,200.85800170898438,197.93992921967742,679913.0,164.7210693359375
506,2015-01-30,199.2050018310547,196.72500610351562,197.552001953125,198.13123579435123,1334420.0,164.03150939941406
507,2015-02-02,199.2050018310547,196.31199645996094,196.72500610351562,198.05071195883204,1002932.0,166.099365234375
508,2015-02-03,202.9239959716797,199.2050018310547,200.031005859375,198.56514531016768,1650180.0,167.47764587402344
509,2015-02-04,204.16400146484375,200.85800170898438,202.51100158691406,199.1551520244195,1281188.0,167.47764587402344
510,2015-02-05,204.16400146484375,201.68499755859375,201.68499755859375,199.463826304362,1220697.0,169.88986206054688
511,2015-02-06,205.4040069580078,200.031005859375,204.16400146484375,200.8949211535387,890419.0,167.47764587402344
512,2015-02-09,203.33799743652344,200.85800170898438,202.51100158691406,201.3242370133078,1392490.0,169.54551696777344
513,2015-02-10,204.16400146484375,200.44500732421875,204.16400146484375,202.12527806838568,1061003.0,167.13330078125
514,2015-02-11,203.33799743652344,198.79200744628906,202.51100158691406,201.7771280283576,1992556.0,165.75498962402344
515,2015-02-12,199.2050018310547,196.31199645996094,198.79200744628906,201.0180664793288,1962311.0,166.099365234375
516,2015-02-13,200.44500732421875,198.3780059814453,200.44500732421875,200.2098351589091,1253362.0,165.75498962402344
517,2015-02-24,204.16400146484375,200.44500732421875,201.27099609375,199.73487560803142,2567216.0,169.54551696777344
518,2015-02-25,205.81700134277344,201.68499755859375,205.4040069580078,200.3880107884505,1188033.0,168.85594177246094
519,2015-02-26,201.68499755859375,197.96499633789062,198.79200744628906,200.99079472085617,1644131.0,165.4097900390625
520,2015-03-02,202.9239959716797,199.2050018310547,201.68499755859375,200.47350160470046,1206180.0,168.16720581054688
521,2015-03-03,203.33799743652344,201.27099609375,203.33799743652344,200.954734422054,1144479.0,168.85594177246094
522,2015-03-04,211.60400390625,202.09800720214844,202.51100158691406,201.62917114972151,3058398.0,175.0586395263672
523,2015-03-05,210.36399841308594,207.4709930419922,209.9499969482422,203.8350104221406,1098507.0,174.7143096923828
524,2015-03-06,214.91000366210938,208.71099853515625,209.53700256347656,205.6098105587042,1370714.0,178.5048065185547
525,2015-03-09,214.4969940185547,209.53700256347656,214.08299255371094,208.80252726008894,898888.0,175.4038543701172
526,2015-03-10,210.36399841308594,208.2969970703125,209.12399291992188,210.00116063676955,1209809.0,174.02557373046875
527,2015-03-11,207.0570068359375,204.99099731445312,206.6439971923828,210.4213593744174,814201.0,170.9237823486328
528,2015-03-12,206.6439971923828,202.9239959716797,204.99099731445312,208.91385464867983,1028338.0,170.57943725585938
529,2015-03-13,208.2969970703125,204.99099731445312,205.4040069580078,207.60475098819856,523847.0,172.3020782470703
530,2015-03-16,209.12399291992188,206.6439971923828,206.6439971923828,206.64582292839737,520218.0,172.9916229248047
531,2015-03-17,213.6699981689453,209.12399291992188,209.9499969482422,206.49020479800313,1356196.0,176.43777465820312
532,2015-03-18,216.56300354003906,210.77699279785156,211.60400390625,207.72237540673365,1301755.0,180.22828674316406
533,2015-03-19,219.86900329589844,216.56300354003906,218.21600341796875,210.42725599854543,1659858.0,182.98486328125
534,2015-03-20,221.52200317382812,217.38999938964844,219.04299926757812,213.63343435921837,1227956.0,183.6744384765625
535,2015-03-23,220.6959991455078,215.322998046875,220.2830047607422,216.27763698094634,1281188.0,181.6065673828125
536,2015-03-24,224.0019989013672,216.14999389648438,217.80299377441406,217.64410629640997,1192872.0,186.4310302734375
537,2015-03-25,229.78799438476562,221.52200317382812,223.17599487304688,219.98608491957447,2562376.0,189.53195190429688
538,2015-03-26,227.30799865722656,220.6959991455078,223.17599487304688,222.49043061198472,1511052.0,189.18760681152344
539,2015-03-27,223.17599487304688,211.19000244140625,222.76199340820312,224.07361891490604,3558050.0,176.09259033203125
540,2015-03-30,211.19000244140625,196.72500610351562,206.2310028076172,220.7789539134399,5441724.0,165.0654296875
541,2015-03-31,200.031005859375,192.5919952392578,199.2050018310547,214.55068579289428,3515707.0,164.37588500976562
542,2015-04-01,196.72500610351562,193.00599670410156,195.8990020751953,208.60386654178154,2372436.0,161.96365356445312
543,2015-04-02,207.4709930419922,195.07200622558594,195.07200622558594,202.51308038678795,3532644.0,170.23422241210938
544,2015-04-07,206.6439971923828,201.68499755859375,206.6439971923828,200.41434630035172,1151738.0,168.51156616210938
545,2015-04-08,204.16400146484375,196.31199645996094,201.27099609375,199.76038693979828,1370714.0,164.03150939941406
546,2015-04-09,203.75100708007812,194.65899658203125,201.68499755859375,199.07935361727166,2076033.0,163.6871337890625
547,2015-04-10,203.33799743652344,197.552001953125,198.3780059814453,198.49057800446798,1530409.0,169.20030212402344
548,2015-04-13,204.5780029296875,200.031005859375,203.33799743652344,200.20980701736133,839607.0,170.23422241210938
549,2015-04-14,209.12399291992188,204.16400146484375,204.99099731445312,200.92658086703972,1471128.0,174.02557373046875
550,2015-04-15,210.77699279785156,206.2310028076172,209.9499969482422,203.03529047328811,1895771.0,172.3020782470703
551,2015-04-16,216.56300354003906,207.4709930419922,207.88400268554688,204.73583682351932,3323347.0,178.16041564941406
552,2015-04-17,213.2570037841797,204.16400146484375,211.60400390625,208.18649887585718,1500164.0,170.9237823486328
553,2015-04-20,206.6439971923828,201.68499755859375,204.99099731445312,207.82530994481772,906147.0,170.57943725585938
554,2015-04-21,206.6439971923828,200.031005859375,205.81700134277344,207.28034791665686,863804.0,167.47764587402344
555,2015-04-22,210.36399841308594,202.9239959716797,203.33799743652344,205.287726244367,1854638.0,174.3699188232422
556,2015-04-23,212.42999267578125,208.2969970703125,210.77699279785156,206.24474927377912,1490485.0,173.68035888671875
557,2015-04-24,214.08299255371094,209.9499969482422,210.77699279785156,206.04993673274373,1583640.0,178.16041564941406
558,2015-04-27,220.6959991455078,213.6699981689453,215.73599243164062,208.34680620746985,2085711.0,181.6065673828125
559,2015-04-28,220.2830047607422,213.2570037841797,218.21600341796875,211.4560857304576,1204970.0,178.5048065185547
560,2015-04-29,214.4969940185547,206.6439971923828,213.2570037841797,213.32742667601752,1988927.0,174.02557373046875
561,2015-04-30,213.2570037841797,208.2969970703125,209.12399291992188,212.44704159584612,1184403.0,174.7143096923828
562,2015-05-04,213.2570037841797,210.36399841308594,210.77699279785156,212.05035474586495,950910.0,177.1265106201172
563,2015-05-05,213.2570037841797,206.6439971923828,213.2570037841797,211.98835769359377,875902.0,175.4038543701172
564,2015-05-06,212.01699829101562,208.71099853515625,210.36399841308594,210.9091383673291,857755.0,176.09259033203125
565,2015-05-07,210.77699279785156,203.75100708007812,210.77699279785156,210.65485590077444,1119073.0,169.88986206054688
566,2015-05-08,206.6439971923828,202.51100158691406,204.16400146484375,208.88014870789883,856545.0,169.20030212402344
567,2015-05-11,207.4709930419922,201.27099609375,207.4709930419922,207.10284569931142,855335.0,167.822021484375
568,2015-05-12,204.99099731445312,200.44500732421875,201.68499755859375,204.86849817832024,575869.0,167.822021484375
569,2015-05-13,204.16400146484375,201.27099609375,201.27099609375,203.25712013896705,641199.0,169.20030212402344
570,2015-05-14,206.6439971923828,201.68499755859375,203.33799743652344,202.32471692295286,1155368.0,168.85594177246094
571,2015-05-15,206.2310028076172,202.51100158691406,204.5780029296875,202.2276708697721,1189242.0,169.54551696777344
572,2015-05-18,204.99099731445312,202.09800720214844,204.99099731445312,202.47261379936103,883161.0,168.51156616210938
573,2015-05-19,204.99099731445312,202.09800720214844,204.99099731445312,202.49195424991456,917035.0,168.85594177246094
574,2015-05-20,206.2310028076172,202.51100158691406,202.51100158691406,202.62622068027844,1253362.0,169.88986206054688
575,2015-05-21,204.99099731445312,198.3780059814453,202.51100158691406,202.91735497024055,1466289.0,168.85594177246094
576,2015-05-22,204.99099731445312,199.2050018310547,204.99099731445312,202.84369559846073,1846169.0,166.78810119628906
577,2015-05-25,203.75100708007812,198.79200744628906,203.75100708007812,201.98497209288485,1439673.0,166.44371032714844
578,2015-05-26,203.33799743652344,199.2050018310547,201.27099609375,201.29428469030654,1357406.0,166.78810119628906
579,2015-05-27,203.75100708007812,199.2050018310547,200.031005859375,200.80366522982882,1276349.0,168.85594177246094
580,2015-05-28,210.77699279785156,202.9239959716797,204.16400146484375,200.9823390715901,1832861.0,173.33599853515625
581,2015-05-29,209.53700256347656,204.5780029296875,209.53700256347656,202.80022039101152,1087618.0,170.57943725585938
582,2015-06-01,206.6439971923828,200.031005859375,204.99099731445312,203.60216078166508,855335.0,172.3020782470703
583,2015-06-02,208.71099853515625,201.27099609375,206.2310028076172,204.89475649224423,1576382.0,171.95770263671875
584,2015-06-03,207.4709930419922,202.09800720214844,206.6439971923828,205.7910423057488,676283.0,168.85594177246094
585,2015-06-04,202.51100158691406,197.96499633789062,201.68499755859375,205.1964717947721,892839.0,165.0654296875
586,2015-06-05,199.2050018310547,194.2449951171875,197.552001953125,202.83922727395168,1016240.0,163.3427734375
587,2015-06-08,200.44500732421875,194.2449951171875,195.8990020751953,200.66559120201754,760970.0,165.4097900390625
588,2015-06-09,196.72500610351562,179.36700439453125,196.72500610351562,199.378905912454,2099019.0,150.24778747558594
589,2015-06-10,191.76600646972656,181.43299865722656,181.8470001220703,193.15451247962986,2307107.0,158.51834106445312
590,2015-06-11,190.5260009765625,182.67300415039062,190.11300659179688,191.29526097046332,2177657.0,157.4844207763672
591,2015-06-12,188.45899963378906,179.77999877929688,188.45899963378906,189.89702444335296,1696153.0,151.6260528564453
592,2015-06-15,184.32699584960938,176.4739990234375,183.08700561523438,186.9553939666334,1353777.0,148.17991638183594
593,2015-06-16,175.23399353027344,163.66200256347656,174.4080047607422,183.1002761840644,3529014.0,138.18670654296875
594,2015-06-17,177.30099487304688,168.6219940185547,168.6219940185547,178.4254214822831,3789123.0,145.07814025878906
595,2015-06-18,177.71400451660156,171.92799377441406,175.23399353027344,175.92167578400952,1429995.0,146.45643615722656
596,2015-06-22,177.71400451660156,173.99400329589844,176.06100463867188,174.47661632144883,1829232.0,146.45643615722656
597,2015-06-23,174.4080047607422,171.92799377441406,173.58099365234375,174.03470601457246,2144992.0,149.13491821289062
598,2015-06-24,181.8470001220703,173.16799926757812,174.4080047607422,173.27929967548323,2568426.0,155.20030212402344
599,2015-06-25,185.1529998779297,180.60699462890625,181.02000427246094,175.93997889540634,1993766.0,157.6977996826172
600,2015-06-26,184.74000549316406,178.5399932861328,182.67300415039062,178.0760559895706,1094877.0,154.48724365234375
601,2015-06-29,174.8209991455078,171.1009979248047,174.4080047607422,178.58406864244083,1918758.0,149.8488311767578
602,2015-06-30,175.23399353027344,171.1009979248047,171.92799377441406,177.4592124078277,2090551.0,151.2758331298828
603,2015-07-01,178.95399475097656,173.58099365234375,175.23399353027344,177.317474515799,1440883.0,154.1298370361328
604,2015-07-02,180.19400024414062,174.4080047607422,179.36700439453125,177.40826583871532,1461450.0,151.2758331298828
605,2015-07-03,174.8209991455078,172.34100341796875,173.58099365234375,176.22936258228646,1136011.0,150.56277465820312
606,2015-07-06,177.71400451660156,172.75399780273438,172.75399780273438,175.4196295743115,1558234.0,151.98977661132812
607,2015-07-07,180.19400024414062,175.23399353027344,177.71400451660156,175.79751861708294,1976829.0,151.2758331298828
608,2015-07-08,177.71400451660156,171.1009979248047,173.58099365234375,175.6953688489753,1498954.0,147.70791625976562
609,2015-07-09,174.8209991455078,167.3820037841797,174.8209991455078,174.07777774871425,2080872.0,145.21043395996094
610,2015-07-10,168.20799255371094,168.20799255371094,168.20799255371094,172.27256189167366,0.0,145.21043395996094
611,2015-07-13,171.92799377441406,169.03500366210938,171.51499938964844,170.8817134087862,1563074.0,146.63743591308594
612,2015-07-14,175.23399353027344,171.1009979248047,171.92799377441406,170.0426210260089,1582431.0,148.4218292236328
613,2015-07-15,188.8730010986328,175.23399353027344,175.23399353027344,170.0356164012036,4426693.0,163.05010986328125
614,2015-07-16,193.00599670410156,184.74000549316406,191.76600646972656,175.32510316165605,2486158.0,161.2657012939453
615,2015-07-17,190.93899536132812,184.32699584960938,190.11300659179688,179.36822372857966,1811085.0,159.12562561035156
616,2015-07-20,187.63299560546875,184.32699584960938,186.80599975585938,181.96756247744773,1865526.0,160.55264282226562
617,2015-07-21,187.22000122070312,179.36700439453125,187.22000122070312,184.39535909184775,1146899.0,156.6273193359375
618,2015-07-22,181.43299865722656,176.88699340820312,178.1269989013672,184.86109978837246,1866736.0,152.70285034179688
619,2015-07-23,179.36700439453125,173.58099365234375,176.88699340820312,182.15118188881223,1056163.0,154.48724365234375
620,2015-07-24,178.95399475097656,171.1009979248047,178.95399475097656,180.7432870039859,1772371.0,149.8488311767578
621,2015-07-27,175.23399353027344,166.14199829101562,170.68800354003906,178.31133957467847,2223630.0,145.21043395996094
622,2015-07-28,173.16799926757812,167.7949981689453,169.86099243164062,174.60506524642676,1459030.0,148.4218292236328
623,2015-07-29,173.58099365234375,169.03500366210938,171.51499938964844,173.11706897511854,1034387.0,147.70791625976562
624,2015-07-30,176.88699340820312,171.1009979248047,171.1009979248047,172.14122671286862,1359826.0,150.20538330078125
625,2015-07-31,178.1269989013672,173.99400329589844,176.06100463867188,171.9538264125047,1189242.0,151.98977661132812
626,2015-08-03,181.02000427246094,171.92799377441406,176.06100463867188,172.9599589843968,1722769.0,156.27078247070312
627,2015-08-04,182.25999450683594,172.75399780273438,181.8470001220703,175.77259383000614,1595739.0,151.6323699951172
628,2015-08-05,180.60699462890625,173.99400329589844,175.64700317382812,176.14216306674214,880741.0,155.20030212402344
629,2015-08-06,181.43299865722656,173.99400329589844,180.60699462890625,177.71717748346933,954539.0,150.91929626464844
630,2015-08-07,176.06100463867188,166.96800231933594,172.75399780273438,177.27943291379944,2154671.0,151.98977661132812
631,2015-08-10,181.43299865722656,175.64700317382812,176.06100463867188,177.05856933793856,971477.0,154.8437957763672
632,2015-08-11,185.5659942626953,179.36700439453125,182.67300415039062,177.30263526067753,1590899.0,154.8437957763672
633,2015-08-12,181.43299865722656,177.71400451660156,181.02000427246094,178.06928149101262,1042855.0,156.27078247070312
634,2015-08-13,187.63299560546875,179.36700439453125,181.8470001220703,178.73497052141153,1745755.0,159.482177734375
635,2015-08-14,190.5260009765625,181.8470001220703,183.5,180.86989909909795,1771161.0,163.76318359375
636,2015-08-17,190.11300659179688,180.60699462890625,189.69900512695312,183.90907826106226,1382812.0,155.91424560546875
637,2015-08-18,182.67300415039062,177.30099487304688,181.02000427246094,183.44132417199995,972687.0,153.41676330566406
638,2015-08-19,179.77999877929688,173.58099365234375,176.88699340820312,182.2287548896462,1721559.0,150.56277465820312
639,2015-08-20,174.4080047607422,168.6219940185547,172.75399780273438,180.11356395726256,2183706.0,147.35137939453125
640,2015-08-21,169.447998046875,162.83599853515625,167.7949981689453,176.92259108831774,1932066.0,140.57290649414062
641,2015-08-24,166.96800231933594,155.39599609375,162.83599853515625,171.5352261695161,3966966.0,141.28598022460938
642,2015-08-25,171.1009979248047,161.1820068359375,163.66200256347656,168.32044973955385,2188545.0,141.64251708984375
643,2015-08-26,168.6219940185547,159.11599731445312,163.66200256347656,166.11203970654094,1500164.0,144.1399688720703
644,2015-08-27,171.51499938964844,166.96800231933594,169.447998046875,165.48232022061097,1475967.0,144.85391235351562
645,2015-08-28,173.99400329589844,169.447998046875,171.1009979248047,165.59634151521058,1367084.0,147.70791625976562
646,2015-08-31,172.75399780273438,168.20799255371094,172.75399780273438,167.4660782448321,1231586.0,147.70791625976562
647,2015-09-01,172.75399780273438,169.447998046875,171.1009979248047,168.90975034059898,1250943.0,147.35137939453125
648,2015-09-02,170.68800354003906,167.3820037841797,170.68800354003906,169.92972864643863,1345308.0,145.21043395996094
649,2015-09-03,173.16799926757812,169.03500366210938,169.447998046875,169.74844296572354,1197711.0,146.63743591308594
650,2015-09-04,173.16799926757812,169.86099243164062,171.51499938964844,169.9867957117977,687171.0,146.63743591308594
651,2015-09-07,173.58099365234375,169.447998046875,169.447998046875,169.83317771201317,470615.0,147.70791625976562
652,2015-09-08,170.68800354003906,166.96800231933594,169.86099243164062,170.0629945272184,1665907.0,144.1399688720703
653,2015-09-09,171.51499938964844,169.03500366210938,169.03500366210938,169.10952802839364,1731237.0,146.63743591308594
654,2015-09-10,172.34100341796875,169.447998046875,170.68800354003906,169.42012777639692,831139.0,146.63743591308594
655,2015-09-11,171.51499938964844,169.86099243164062,169.86099243164062,169.5000429804475,835978.0,147.35137939453125
656,2015-09-14,180.19400024414062,172.75399780273438,172.75399780273438,169.80262880277996,2033690.0,154.8437957763672
657,2015-09-15,181.8470001220703,177.30099487304688,181.02000427246094,172.40837401265455,1123913.0,153.41676330566406
658,2015-09-16,185.1529998779297,180.19400024414062,181.02000427246094,174.50376556577226,2182496.0,158.7682342529297
659,2015-09-17,190.11300659179688,183.91299438476562,185.1529998779297,177.69177801820484,2154671.0,158.7682342529297
660,2015-09-18,188.04600524902344,183.5,187.63299560546875,180.30190185420696,1534038.0,160.55264282226562
661,2015-09-21,184.32699584960938,181.02000427246094,183.91299438476562,182.9443864090872,1097297.0,157.6977996826172
662,2015-09-22,187.22000122070312,183.08700561523438,184.32699584960938,183.2439578745013,810572.0,161.2657012939453
663,2015-09-23,187.22000122070312,182.25999450683594,184.32699584960938,184.848801828134,1295706.0,158.4116973876953
664,2015-09-24,185.5659942626953,179.77999877929688,183.5,184.5607369088932,1128752.0,155.20030212402344
665,2015-09-25,182.25999450683594,178.1269989013672,181.8470001220703,183.2581278887297,918245.0,154.8437957763672
666,2015-09-29,179.36700439453125,179.36700439453125,179.36700439453125,181.85515278543326,0.0,154.8437957763672
667,2015-09-30,185.97999572753906,177.71400451660156,178.95399475097656,181.05536327730826,1397330.0,160.55264282226562
668,2015-10-01,188.8730010986328,182.67300415039062,185.97999572753906,181.86090882799562,1249733.0,160.55264282226562
669,2015-10-02,187.63299560546875,184.32699584960938,185.97999572753906,182.86919846642445,621842.0,161.2657012939453
670,2015-10-05,190.93899536132812,185.97999572753906,188.45899963378906,184.32402378659032,1307804.0,163.05010986328125
671,2015-10-06,194.2449951171875,188.45899963378906,190.11300659179688,186.1514436515002,1655019.0,164.12057495117188
672,2015-10-07,197.96499633789062,187.22000122070312,190.11300659179688,188.00319708954268,1757853.0,169.8285675048828
673,2015-10-08,196.72500610351562,189.69900512695312,196.72500610351562,190.71773211685343,1544926.0,163.76318359375
674,2015-10-12,194.2449951171875,189.69900512695312,189.69900512695312,190.92540320297692,1181984.0,166.2606201171875
675,2015-10-13,198.3780059814453,191.3520050048828,192.5919952392578,191.83789566753802,1546136.0,170.89903259277344
676,2015-10-14,197.96499633789062,187.63299560546875,197.96499633789062,193.90770589616244,2228469.0,161.97964477539062
677,2015-10-15,190.11300659179688,187.22000122070312,188.8730010986328,192.5086664192543,1010191.0,162.336181640625
678,2015-10-16,191.3520050048828,188.04600524902344,188.04600524902344,190.7841365129721,607324.0,165.190185546875
679,2015-10-19,195.07200622558594,191.76600646972656,192.5919952392578,191.06145596838948,901308.0,166.61802673339844
680,2015-10-20,194.65899658203125,192.1790008544922,193.41900634765625,191.4576162721576,710158.0,166.97457885742188
681,2015-10-21,195.07200622558594,190.93899536132812,194.2449951171875,191.33357912677548,469406.0,166.2606201171875
682,2015-10-22,193.41900634765625,191.76600646972656,192.5919952392578,192.0848383524136,251640.0,166.97457885742188
683,2015-10-23,198.3780059814453,194.65899658203125,196.72500610351562,192.89350393378908,1006561.0,168.04502868652344
684,2015-10-26,200.031005859375,197.552001953125,197.96499633789062,193.5624028113288,1035597.0,171.96951293945312
