,index,High,Low,Open,Close,Volume,Adj Close
928,2016-10-25,75.0999984741211,74.5999984741211,74.80000305175781,74.81354913404219,2609000.0,62.0353889465332
929,2016-10-26,75.19999694824219,74.80000305175781,75.0,74.80812172007256,1883000.0,62.20103073120117
930,2016-10-27,75.0999984741211,74.69999694824219,74.69999694824219,74.86102999947299,1804000.0,61.95256805419922
931,2016-10-28,75.0999984741211,74.4000015258789,74.69999694824219,74.87106706941019,2465000.0,62.20103073120117
932,2016-10-31,75.30000305175781,74.19999694824219,74.4000015258789,74.9336638666714,4712000.0,61.78691482543945
933,2016-11-01,74.9000015258789,74.30000305175781,74.5999984741211,74.87318059223988,1881000.0,61.95256805419922
934,2016-11-02,74.69999694824219,74.0999984741211,74.5,74.84936646761884,2851000.0,61.62126541137695
935,2016-11-03,75.19999694824219,74.0999984741211,74.0999984741211,74.69406460941386,4358000.0,61.45561599731445
936,2016-11-04,75.0999984741211,74.0999984741211,74.0999984741211,74.54120800502932,2503000.0,61.70408630371094
937,2016-11-07,75.19999694824219,74.5,75.19999694824219,74.47044173433407,4941000.0,62.28385543823242
938,2016-11-08,75.5999984741211,74.80000305175781,75.30000305175781,74.66598418520365,4996000.0,62.11820983886719
939,2016-11-09,76.0,74.9000015258789,75.80000305175781,74.7476295543443,7245000.0,62.11820983886719
940,2016-11-10,75.80000305175781,73.9000015258789,75.5999984741211,74.85667308163009,10486000.0,61.2071418762207
941,2016-11-11,73.69999694824219,71.80000305175781,73.5999984741211,74.65161008826867,10787000.0,59.46783447265625
942,2016-11-14,73.19999694824219,70.80000305175781,71.80000305175781,73.84986665585944,7845000.0,60.130428314208984
943,2016-11-15,72.30000305175781,71.5999984741211,71.80000305175781,73.34901850638681,8801000.0,59.302181243896484
944,2016-11-16,73.0,71.80000305175781,71.80000305175781,72.67329357142145,9185000.0,60.213253021240234
945,2016-11-17,73.80000305175781,72.69999694824219,73.0999984741211,72.4354964479096,6312000.0,60.958675384521484
946,2016-11-18,73.9000015258789,72.80000305175781,73.0,72.61493618748241,4304000.0,60.461727142333984
947,2016-11-21,74.0999984741211,72.30000305175781,72.69999694824219,72.81132946810723,3345000.0,61.12432098388672
948,2016-11-22,74.19999694824219,73.0,73.5,73.11713944223911,5227000.0,60.7101936340332
949,2016-11-23,74.0999984741211,73.4000015258789,73.5,73.32962808888801,5143000.0,61.2071418762207
950,2016-11-24,74.19999694824219,73.80000305175781,73.80000305175781,73.55961311044751,2308000.0,61.28997039794922
951,2016-11-25,74.19999694824219,73.5,73.69999694824219,73.68163966299497,3231000.0,60.958675384521484
952,2016-11-28,74.19999694824219,73.19999694824219,73.5999984741211,73.7301371528264,3490000.0,61.04149627685547
953,2016-11-29,74.19999694824219,73.69999694824219,74.0,73.7141235688141,3098000.0,61.04149627685547
954,2016-11-30,74.30000305175781,73.80000305175781,74.19999694824219,73.75375999480642,6332000.0,61.12432098388672
955,2016-12-01,74.30000305175781,73.5999984741211,74.0,73.75159315194914,3594000.0,60.958675384521484
956,2016-12-02,74.0,73.30000305175781,73.5,73.68191574613792,5435000.0,60.7101936340332
957,2016-12-05,73.5,73.0999984741211,73.0999984741211,73.58103885873898,3948000.0,60.62737274169922
958,2016-12-06,73.9000015258789,73.19999694824219,73.30000305175781,73.45922043888731,3686000.0,60.62737274169922
959,2016-12-07,73.9000015258789,73.0999984741211,73.4000015258789,73.3594839522634,3680000.0,61.2071418762207
960,2016-12-08,74.0,73.4000015258789,73.80000305175781,73.46801245274703,3048000.0,60.958675384521484
961,2016-12-09,73.5999984741211,73.30000305175781,73.5,73.49193745944575,5187000.0,60.87583923339844
962,2016-12-12,73.5,72.30000305175781,73.5,73.51449752403276,4155000.0,60.047607421875
963,2016-12-13,73.30000305175781,72.30000305175781,72.5999984741211,73.25675450822445,4628000.0,59.8819580078125
964,2016-12-14,72.80000305175781,71.9000015258789,72.30000305175781,72.98838050466408,5615000.0,59.633480072021484
965,2016-12-15,72.4000015258789,71.5999984741211,71.9000015258789,72.60877784311673,3719000.0,59.550662994384766
966,2016-12-16,72.30000305175781,71.5999984741211,72.19999694824219,72.30095820085185,4645000.0,59.302181243896484
967,2016-12-19,71.5999984741211,71.30000305175781,71.5,71.97345608727022,3652000.0,59.13653564453125
968,2016-12-20,71.30000305175781,70.9000015258789,71.19999694824219,71.75346264443624,8454000.0,58.8880615234375
969,2016-12-21,71.5,70.9000015258789,71.0,71.50841582822085,5002000.0,58.970882415771484
970,2016-12-22,71.5999984741211,71.0999984741211,71.19999694824219,71.36811306466271,4506000.0,58.970882415771484
971,2016-12-23,71.0,70.4000015258789,70.9000015258789,71.26379216436206,5478000.0,58.391117095947266
972,2016-12-26,71.0999984741211,70.5,70.5,71.00929636757661,1363000.0,58.63959503173828
973,2016-12-27,71.19999694824219,70.69999694824219,70.80000305175781,70.9080613991759,2553000.0,58.722415924072266
974,2016-12-28,71.30000305175781,70.9000015258789,71.0,70.88550181808061,3132000.0,58.8880615234375
975,2016-12-29,71.69999694824219,71.30000305175781,71.4000015258789,70.91383417842212,3720000.0,59.05371856689453
976,2016-12-30,72.5999984741211,71.5,71.9000015258789,70.99438481110165,3167000.0,60.047607421875
977,2017-01-03,72.4000015258789,71.4000015258789,72.4000015258789,71.47829550130832,3137000.0,59.385005950927734
978,2017-01-04,72.9000015258789,71.9000015258789,72.0999984741211,71.61342754319067,3147000.0,60.296077728271484
979,2017-01-05,73.30000305175781,72.4000015258789,72.80000305175781,72.02895686383923,3768000.0,60.7101936340332
980,2017-01-06,73.30000305175781,72.5,73.0,72.49144678667852,4445000.0,60.7101936340332
981,2017-01-09,73.5,72.80000305175781,73.30000305175781,72.84900213070424,2829000.0,60.62737274169922
982,2017-01-10,73.30000305175781,72.69999694824219,73.30000305175781,72.98647251057552,3453000.0,60.5445556640625
983,2017-01-11,73.4000015258789,72.4000015258789,73.0999984741211,73.15474370859783,2980000.0,60.62737274169922
984,2017-01-12,73.5,73.0,73.19999694824219,73.20514387713389,3911000.0,60.62737274169922
985,2017-01-13,73.80000305175781,72.80000305175781,73.4000015258789,73.1936608053845,5365000.0,61.04149627685547
986,2017-01-16,74.30000305175781,73.5,73.69999694824219,73.32764112455465,4385000.0,61.45561599731445
987,2017-01-17,74.19999694824219,73.4000015258789,74.19999694824219,73.59126688714288,3790000.0,61.2071418762207
988,2017-01-18,74.4000015258789,73.69999694824219,73.9000015258789,73.7316268880532,2942000.0,61.37278366088867
989,2017-01-19,74.19999694824219,73.19999694824219,74.0,73.89334652046132,3355000.0,61.37278366088867
990,2017-01-20,74.0,73.5999984741211,74.0,74.02575135689031,2346000.0,61.12432098388672
991,2017-01-23,74.5,74.0,74.30000305175781,73.99538022345027,2758000.0,61.62126541137695
992,2017-01-24,74.5999984741211,73.9000015258789,74.5999984741211,74.08982500102158,2702000.0,61.62126541137695
993,2017-02-02,74.30000305175781,71.80000305175781,73.5999984741211,74.19879770578555,8781000.0,59.46783447265625
994,2017-02-03,72.4000015258789,71.69999694824219,71.9000015258789,73.52133318566995,3728000.0,59.633480072021484
995,2017-02-06,72.69999694824219,72.0,72.0,73.02402401905913,2482000.0,59.96477508544922
996,2017-02-07,72.4000015258789,72.0999984741211,72.19999694824219,72.76321549955365,4256000.0,59.79912567138672
997,2017-02-08,72.5,71.9000015258789,72.5,72.42903295935272,3705000.0,59.96477508544922
998,2017-02-09,72.5,72.0,72.4000015258789,72.21278149450914,3068000.0,60.047607421875
999,2017-02-10,72.9000015258789,72.0999984741211,72.69999694824219,72.33869119032417,5712000.0,59.71630859375
1000,2017-02-13,72.4000015258789,71.30000305175781,72.0999984741211,72.30597282837851,5564000.0,59.550662994384766
1001,2017-02-14,72.5,71.4000015258789,71.5,72.17963547641227,4057000.0,60.047607421875
1002,2017-02-15,72.5999984741211,72.0999984741211,72.5,72.26935637810126,4589000.0,59.71630859375
1003,2017-02-16,73.0,72.5,72.5999984741211,72.20700833262879,10326000.0,60.047607421875
1004,2017-02-17,73.30000305175781,72.19999694824219,72.30000305175781,72.26011871152758,7691000.0,60.461727142333984
1005,2017-02-20,74.0999984741211,73.5999984741211,73.5999984741211,72.4891816279148,4805000.0,61.2071418762207
1006,2017-02-21,74.0,73.0999984741211,73.69999694824219,72.95590884712207,4303000.0,60.79302215576172
1007,2017-02-22,73.80000305175781,73.19999694824219,73.4000015258789,73.13135438497802,2961000.0,60.87583923339844
1008,2017-02-23,74.0,73.5,73.5,73.34587093009847,2119000.0,61.28997039794922
1009,2017-02-24,74.30000305175781,73.5,74.0,73.62268613305986,3389000.0,61.28997039794922
1010,2017-03-01,74.30000305175781,73.80000305175781,74.30000305175781,73.7965760129537,5058000.0,61.37278366088867
1011,2017-03-02,74.30000305175781,74.0,74.0999984741211,73.8726757479212,4524000.0,61.28997039794922
1012,2017-03-03,74.19999694824219,73.5,73.80000305175781,73.95905224586684,5732000.0,61.28997039794922
1013,2017-03-06,75.0,73.9000015258789,74.0,74.0192220541119,2301000.0,62.11820983886719
1014,2017-03-07,75.5,74.5,74.5,74.30250141314112,3780000.0,62.20103073120117
1015,2017-03-08,75.4000015258789,74.5,74.9000015258789,74.56310687115408,2576000.0,62.11820983886719
1016,2017-03-09,75.0999984741211,74.19999694824219,74.9000015258789,74.73724735201951,3587000.0,61.45561599731445
1017,2017-03-10,74.9000015258789,74.0,74.0999984741211,74.66095894985071,2390000.0,61.70408630371094
1018,2017-03-13,75.0999984741211,74.5,74.5999984741211,74.68452928191608,3489000.0,61.70408630371094
1019,2017-03-14,75.19999694824219,74.4000015258789,74.5,74.59833255825792,3694000.0,62.0353889465332
1020,2017-03-15,74.69999694824219,74.0999984741211,74.69999694824219,74.63191729090585,4259000.0,61.37278366088867
1021,2017-03-16,75.0,74.0999984741211,74.0999984741211,74.4405515751495,2886000.0,62.0353889465332
1022,2017-03-17,75.19999694824219,74.5999984741211,74.69999694824219,74.59768234019823,3753000.0,62.11820983886719
1023,2017-03-20,75.19999694824219,74.69999694824219,74.9000015258789,74.7233573991041,3620000.0,61.869728088378906
1024,2017-03-21,75.5999984741211,74.80000305175781,75.0,74.74022144170108,6590000.0,62.53233337402344
1025,2017-03-22,75.5999984741211,74.5,75.4000015258789,74.94124245544783,3860000.0,62.11820983886719
1026,2017-03-23,75.19999694824219,74.69999694824219,75.0999984741211,75.04683858371392,2911000.0,62.28385543823242
1027,2017-03-24,75.30000305175781,74.80000305175781,75.19999694824219,75.10624934601047,2821000.0,62.28385543823242
1028,2017-03-27,75.5,74.80000305175781,75.0,75.14434147720023,2634000.0,62.28385543823242
1029,2017-03-28,75.69999694824219,75.19999694824219,75.4000015258789,75.20717734221328,2841000.0,62.69797134399414
1030,2017-03-29,75.5999984741211,74.80000305175781,75.5,75.31760895499902,3234000.0,62.11820983886719
1031,2017-03-30,75.5,74.80000305175781,75.0,75.26003621891066,2552000.0,62.20103073120117
1032,2017-03-31,75.0,74.5,74.80000305175781,75.22047701046732,3731000.0,61.70408630371094
1033,2017-04-05,75.5,74.30000305175781,74.30000305175781,75.01603087173262,6167000.0,62.28385543823242
1034,2017-04-06,75.5,74.80000305175781,75.30000305175781,75.04937826388071,2375000.0,62.44951248168945
1035,2017-04-07,75.69999694824219,74.9000015258789,74.9000015258789,75.08128761763777,3001000.0,62.69797134399414
1036,2017-04-10,75.80000305175781,75.19999694824219,75.5999984741211,75.26728640568271,2437000.0,62.69797134399414
1037,2017-04-11,76.30000305175781,75.69999694824219,75.80000305175781,75.4090200465241,2551000.0,63.029273986816406
1038,2017-04-12,76.30000305175781,75.5,76.0,75.70306419177075,3133000.0,62.86362838745117
1039,2017-04-13,76.0,75.5,75.69999694824219,75.81260949249702,3238000.0,62.78080749511719
1040,2017-04-14,76.0,75.4000015258789,75.5,75.8525222852018,1862000.0,62.69797134399414
1041,2017-04-17,76.5,75.5,75.69999694824219,75.8248741322346,2548000.0,63.11210250854492
1042,2017-04-18,76.30000305175781,75.5999984741211,76.19999694824219,75.94561960228575,1909000.0,62.86362838745117
1043,2017-04-19,75.9000015258789,74.9000015258789,75.5,75.91625187399697,2994000.0,62.0353889465332
1044,2017-04-20,75.19999694824219,74.9000015258789,75.0,75.62654245932902,4339000.0,62.0353889465332
1045,2017-04-21,75.0,74.5,74.5,75.39989773905037,3481000.0,61.95256805419922
1046,2017-04-24,74.80000305175781,74.4000015258789,74.80000305175781,75.1962108932972,3110000.0,61.62126541137695
1047,2017-04-25,74.4000015258789,73.80000305175781,74.4000015258789,74.8619930409038,6926000.0,61.37278366088867
1048,2017-04-26,74.0,73.5999984741211,74.0,74.53397647479619,5812000.0,61.12432098388672
1049,2017-04-27,74.19999694824219,73.4000015258789,73.4000015258789,74.28488589879466,3175000.0,61.2071418762207
1050,2017-04-28,74.80000305175781,73.5,73.69999694824219,74.1096237189838,5714000.0,61.53844451904297
1051,2017-05-02,75.9000015258789,74.19999694824219,74.5999984741211,74.09138639757509,4092000.0,62.11820983886719
1052,2017-05-03,75.80000305175781,74.80000305175781,75.0999984741211,74.31938662768617,3642000.0,62.78080749511719
1053,2017-05-04,76.80000305175781,75.30000305175781,75.80000305175781,74.76711794972002,4611000.0,63.360572814941406
1054,2017-05-05,76.80000305175781,76.0999984741211,76.5,75.36607094636233,4588000.0,63.44340515136719
1055,2017-05-08,76.9000015258789,76.0,76.30000305175781,75.87457883245887,6274000.0,63.27775192260742
1056,2017-05-09,76.5,75.9000015258789,76.0,76.19136005413782,5349000.0,62.94645690917969
1057,2017-05-10,77.0999984741211,76.30000305175781,76.5,76.26216684061366,7269000.0,63.774696350097656
1058,2017-05-11,77.0999984741211,76.0,77.0,76.52250635508256,8180000.0,62.94645690917969
1059,2017-05-12,76.19999694824219,75.69999694824219,76.0,76.37504478189457,7544000.0,63.029273986816406
1060,2017-05-15,77.0,76.30000305175781,76.5,76.27244010512563,5992000.0,63.360572814941406
1061,2017-05-16,76.5,75.80000305175781,76.5,76.3242390028654,7366000.0,63.11210250854492
1062,2017-05-17,76.5,75.80000305175781,76.0,76.32281631312026,6586000.0,62.94645690917969
1063,2017-05-18,76.80000305175781,76.0,76.0,76.15880516376646,5494000.0,63.360572814941406
1064,2017-05-19,76.9000015258789,76.0999984741211,76.19999694824219,76.27340053447438,5141000.0,63.11210250854492
1065,2017-05-22,76.5,75.69999694824219,76.0,76.27064400864293,5695000.0,62.94645690917969
1066,2017-05-23,75.80000305175781,75.5,75.5999984741211,76.16883733332209,4006000.0,62.78080749511719
1067,2017-05-24,76.69999694824219,75.69999694824219,75.80000305175781,76.05978187299897,3238000.0,63.11210250854492
1068,2017-05-25,77.0,75.80000305175781,75.80000305175781,76.1062971280279,3675000.0,63.029273986816406
1069,2017-05-26,76.9000015258789,76.0,76.19999694824219,76.06295742305363,3121000.0,62.94645690917969
1070,2017-05-31,77.80000305175781,76.30000305175781,76.69999694824219,76.03044660445609,6115000.0,63.360572814941406
1071,2017-06-01,77.9000015258789,77.0999984741211,77.0999984741211,76.16830943454619,6333000.0,63.94034957885742
1072,2017-06-02,77.4000015258789,76.30000305175781,77.0999984741211,76.503014280458,4561000.0,63.360572814941406
1073,2017-06-05,76.9000015258789,76.0999984741211,76.0999984741211,76.5341165498671,4528000.0,63.52621841430664
1074,2017-06-06,77.30000305175781,76.69999694824219,77.30000305175781,76.62748209141608,5616000.0,63.774696350097656
1075,2017-06-07,77.19999694824219,76.4000015258789,76.80000305175781,76.80050261155041,5103000.0,63.360572814941406
1076,2017-06-08,77.0,76.19999694824219,76.30000305175781,76.74603072945656,4209000.0,63.360572814941406
1077,2017-06-09,76.80000305175781,76.19999694824219,76.30000305175781,76.62758711078567,3647000.0,63.194923400878906
1078,2017-06-12,76.5999984741211,76.0,76.19999694824219,76.54710762116956,3791000.0,62.94645690917969
1079,2017-06-13,76.5,76.0,76.0999984741211,76.3740880210722,2111000.0,62.94645690917969
1080,2017-06-14,76.9000015258789,76.0999984741211,76.30000305175781,76.20078288782953,3213000.0,63.27775192260742
1081,2017-06-15,76.69999694824219,75.9000015258789,76.30000305175781,76.22634581335535,3912000.0,63.194923400878906
1082,2017-06-16,77.0999984741211,76.30000305175781,76.5,76.21859903155844,4093000.0,63.44340515136719
1083,2017-06-19,77.19999694824219,76.4000015258789,76.4000015258789,76.31938288218697,2736000.0,63.774696350097656
1084,2017-06-20,78.69999694824219,76.80000305175781,77.0,76.54825231395552,4467000.0,64.93423461914062
1085,2017-06-21,79.19999694824219,77.5,78.0,77.13710441057398,7967000.0,65.0170669555664
1086,2017-06-22,79.9000015258789,78.5999984741211,78.5999984741211,77.60569371342953,4498000.0,65.43118286132812
1087,2017-06-23,79.4000015258789,78.19999694824219,78.69999694824219,78.14327333635816,4934000.0,65.43118286132812
1088,2017-06-26,79.9000015258789,78.5,79.0,78.5517584449792,6889000.0,65.43118286132812
1089,2017-06-27,79.0,78.19999694824219,79.0,78.84399981285769,3341000.0,64.85140991210938
1090,2017-06-28,78.5999984741211,78.19999694824219,78.5999984741211,78.73484064267886,3617000.0,64.85140991210938
1091,2017-06-29,78.80000305175781,77.5999984741211,78.69999694824219,78.63491938610674,2549000.0,64.43729400634766
1092,2017-06-30,78.30000305175781,77.30000305175781,78.30000305175781,78.3569816776236,3203000.0,64.1888198852539
1093,2017-07-03,78.5999984741211,78.0,78.0,78.04339553522426,4146000.0,65.0998764038086
1094,2017-07-04,78.5999984741211,78.5,78.5999984741211,78.10209257806873,4634000.0,65.0998764038086
1095,2017-07-05,79.0,78.5,78.5,78.22399546578288,5559000.0,65.43118286132812
1096,2017-07-06,79.0,78.5,79.0,78.43850703693114,5235000.0,65.0998764038086
1097,2017-07-07,78.69999694824219,78.19999694824219,78.5999984741211,78.55217556872381,4561000.0,64.85140991210938
1098,2017-07-10,78.19999694824219,77.0,78.0,78.59086035192684,4624000.0,63.774696350097656
1099,2017-07-11,77.5999984741211,76.80000305175781,76.80000305175781,78.1336952879382,7022000.0,64.27163696289062
1100,2017-07-12,73.9000015258789,73.4000015258789,73.5999984741211,77.93145798903252,5116000.0,63.43362808227539
1101,2017-07-13,74.4000015258789,73.5,73.9000015258789,76.54795130000207,4548000.0,63.43362808227539
1102,2017-07-14,73.80000305175781,73.0999984741211,73.5,75.45742977932768,2633000.0,63.261024475097656
1103,2017-07-17,73.5999984741211,72.5999984741211,73.5999984741211,74.53888226422987,2244000.0,62.91580581665039
1104,2017-07-18,73.5999984741211,72.9000015258789,72.9000015258789,73.80927638250631,1476000.0,63.51993179321289
1105,2017-07-19,73.9000015258789,73.19999694824219,73.69999694824219,73.34936281613447,2107000.0,63.34732437133789
1106,2017-07-20,74.0,73.4000015258789,73.9000015258789,73.34799276994872,1480000.0,63.43362808227539
1107,2017-07-21,73.69999694824219,73.30000305175781,73.5999984741211,73.37554700606681,659000.0,63.43362808227539
1108,2017-07-24,74.0,73.0999984741211,73.5,73.41920508048675,1577000.0,63.86515426635742
1109,2017-07-25,74.0,73.0,74.0,73.64052910450965,2040000.0,63.00210952758789
1110,2017-07-26,73.30000305175781,72.80000305175781,73.19999694824219,73.46112434944713,1558000.0,62.82950210571289
1111,2017-07-27,73.5,72.80000305175781,72.9000015258789,73.27798686303447,2376000.0,63.43362808227539
1112,2017-07-28,73.80000305175781,73.0999984741211,73.5,73.318231017179,1707000.0,63.43362808227539
1113,2017-07-31,73.69999694824219,72.80000305175781,73.5,73.35118014380875,3199000.0,63.00210952758789
1114,2017-08-01,73.19999694824219,72.80000305175781,73.0,73.18202750422623,2422000.0,63.174713134765625
1115,2017-08-02,73.30000305175781,72.9000015258789,73.19999694824219,73.20638338574307,2796000.0,63.261024475097656
1116,2017-08-03,73.5999984741211,72.9000015258789,73.0,73.27610099178884,3775000.0,63.51993179321289
1117,2017-08-04,73.5999984741211,73.30000305175781,73.5999984741211,73.34536293145737,1284000.0,63.34732437133789
1118,2017-08-07,73.69999694824219,73.30000305175781,73.5,73.34471794135482,2035000.0,63.34732437133789
1119,2017-08-08,73.30000305175781,72.9000015258789,73.30000305175781,73.39693710781259,1808000.0,63.00210952758789
1120,2017-08-09,73.5,72.80000305175781,72.80000305175781,73.30388604327152,1328000.0,63.34732437133789
1121,2017-08-10,73.30000305175781,72.9000015258789,73.0,73.33185811138755,1063000.0,63.261024475097656
1122,2017-08-11,73.19999694824219,72.80000305175781,72.9000015258789,73.2944359078191,1422000.0,63.00210952758789
1123,2017-08-14,73.19999694824219,72.69999694824219,73.0,73.198865779818,2592000.0,62.74319076538086
1124,2017-08-15,73.0999984741211,72.5,73.0999984741211,73.03458958392373,2230000.0,62.656890869140625
1125,2017-08-16,72.9000015258789,72.19999694824219,72.5999984741211,72.91361362800686,3500000.0,62.91580581665039
1126,2017-08-17,72.5,72.30000305175781,72.5,72.85839893281491,1973000.0,62.39798355102539
1127,2017-08-18,72.5,72.0,72.5,72.65168445259098,1639000.0,62.31166458129883
1128,2017-08-21,72.19999694824219,71.80000305175781,72.0999984741211,72.4854114933857,1914941.0,62.139068603515625
1129,2017-08-22,72.19999694824219,71.69999694824219,72.0,72.32357550390974,3985008.0,61.966461181640625
1130,2017-08-23,72.5999984741211,72.0999984741211,72.19999694824219,72.14427281921016,2730112.0,62.570587158203125
1131,2017-08-24,72.80000305175781,72.4000015258789,72.4000015258789,72.16655726465768,1515933.0,62.656890869140625
1132,2017-08-25,72.9000015258789,72.69999694824219,72.80000305175781,72.27677468718079,735735.0,62.74319076538086
1133,2017-08-28,72.9000015258789,72.0,72.9000015258789,72.4062391074142,2102271.0,62.74319076538086
1134,2017-08-29,72.9000015258789,72.30000305175781,72.69999694824219,72.53333418362118,2281813.0,62.82950210571289
1135,2017-08-30,73.0,72.5,72.5,72.68716752790621,2843876.0,63.00210952758789
1136,2017-08-31,73.19999694824219,72.69999694824219,72.9000015258789,72.79662167422559,2870584.0,63.174713134765625
1137,2017-09-01,73.30000305175781,72.9000015258789,73.19999694824219,72.93303773302996,1617042.0,63.174713134765625
1138,2017-09-04,73.19999694824219,72.30000305175781,73.19999694824219,73.03417646862056,1730807.0,62.570587158203125
1139,2017-09-05,72.30000305175781,72.0999984741211,72.30000305175781,72.91624812849777,3559215.0,62.39798355102539
1140,2017-09-06,72.4000015258789,71.9000015258789,72.30000305175781,72.75179460782753,2552541.0,62.052764892578125
1141,2017-09-07,72.4000015258789,71.9000015258789,71.9000015258789,72.48134695098273,2159347.0,62.139068603515625
1142,2017-09-08,72.30000305175781,71.80000305175781,71.9000015258789,72.26750049835705,3996702.0,62.139068603515625
1143,2017-09-11,72.4000015258789,71.9000015258789,72.0999984741211,72.09241783115577,1209067.0,62.22536087036133
1144,2017-09-12,72.30000305175781,71.9000015258789,72.0999984741211,72.05159401587335,3419230.0,62.139068603515625
1145,2017-09-13,72.5,72.0,72.0,72.01059294171259,2077130.0,62.22536087036133
1146,2017-09-14,72.30000305175781,71.9000015258789,71.9000015258789,72.04789798917541,1260689.0,62.31166458129883
1147,2017-09-15,72.19999694824219,71.30000305175781,71.9000015258789,72.09656742687554,6494472.0,61.79384231567383
1148,2017-09-18,72.0,71.5,71.9000015258789,71.96435679404095,2144237.0,62.052764892578125
1149,2017-09-19,72.19999694824219,71.9000015258789,71.9000015258789,71.93159258911328,1415599.0,62.139068603515625
1150,2017-09-20,72.0999984741211,71.5,71.9000015258789,71.9439927489686,2502061.0,62.22536087036133
1151,2017-09-21,72.0,71.5,71.69999694824219,71.97227178928252,1354633.0,61.966461181640625
1152,2017-09-22,72.0999984741211,71.69999694824219,72.0,71.89884761709827,1747548.0,62.139068603515625
1153,2017-09-25,72.19999694824219,71.5999984741211,71.69999694824219,71.95938138609517,1448288.0,61.966461181640625
1154,2017-09-26,72.0999984741211,71.5999984741211,72.0,71.91994170848793,1724133.0,61.79384231567383
1155,2017-09-27,72.30000305175781,71.80000305175781,71.80000305175781,71.8197478866125,2341199.0,62.22536087036133
1156,2017-09-28,72.19999694824219,71.5999984741211,71.9000015258789,71.87054869955965,2573149.0,61.79384231567383
1157,2017-09-29,72.4000015258789,71.69999694824219,71.69999694824219,71.80040688514833,1847994.0,62.22536087036133
1158,2017-10-02,72.5999984741211,72.0,72.30000305175781,71.86526291383184,1411434.0,62.39798355102539
1159,2017-10-03,72.5,71.9000015258789,72.30000305175781,71.99681517093063,1697526.0,62.39798355102539
1160,2017-10-05,72.19999694824219,71.9000015258789,71.9000015258789,72.12562042824571,1991946.0,62.139068603515625
1161,2017-10-06,72.5,72.0,72.0,72.09230002085336,1730520.0,62.31166458129883
1162,2017-10-11,72.5999984741211,72.0999984741211,72.5999984741211,72.17511868843336,3302829.0,62.656890869140625
1163,2017-10-12,72.4000015258789,71.9000015258789,72.4000015258789,72.30488356690755,2324187.0,62.139068603515625
1164,2017-10-13,72.5,72.0,72.0,72.21796888657761,1232151.0,62.484283447265625
1165,2017-10-16,72.69999694824219,72.0,72.0,72.26151509298522,2104092.0,62.570587158203125
1166,2017-10-17,72.5999984741211,72.0999984741211,72.5,72.35749231217224,1784327.0,62.31166458129883
1167,2017-10-18,72.69999694824219,72.0999984741211,72.19999694824219,72.32894324615893,2316051.0,62.570587158203125
1168,2017-10-19,72.80000305175781,72.4000015258789,72.5,72.34940128814239,2147786.0,62.570587158203125
1169,2017-10-20,72.80000305175781,72.4000015258789,72.5,72.42944744291842,2919038.0,62.484283447265625
1170,2017-10-23,72.69999694824219,71.5999984741211,72.69999694824219,72.42410980371174,1777972.0,62.139068603515625
1171,2017-10-24,72.5,72.0,72.0,72.29448449929049,2291877.0,62.139068603515625
1172,2017-10-25,72.4000015258789,72.0,72.0999984741211,72.22000494194143,1480582.0,62.139068603515625
1173,2017-10-26,72.30000305175781,71.30000305175781,72.19999694824219,72.1273775721064,4737496.0,61.70753860473633
1174,2017-10-27,71.80000305175781,71.5,71.5999984741211,71.90815883269455,2236508.0,61.70753860473633
1175,2017-10-30,71.5999984741211,71.0,71.5999984741211,71.73922699605333,4185394.0,61.27602005004883
1176,2017-10-31,71.0999984741211,70.80000305175781,71.0,71.49973339579395,3567731.0,61.10341262817383
1177,2017-11-01,70.9000015258789,70.19999694824219,70.9000015258789,71.24630074996921,4261867.0,60.67189407348633
1178,2017-11-02,70.5,70.30000305175781,70.4000015258789,70.89542578584738,2493400.0,60.67189407348633
1179,2017-11-03,70.5,70.30000305175781,70.30000305175781,70.66090090192588,2028194.0,60.84449768066406
1180,2017-11-06,70.5,70.30000305175781,70.5,70.52624003722435,3578745.0,60.75819396972656
1181,2017-11-07,71.30000305175781,70.4000015258789,70.5,70.4400603506838,3606992.0,61.448631286621094
1182,2017-11-08,71.19999694824219,70.4000015258789,71.19999694824219,70.62001063329663,4341554.0,60.75819396972656
1183,2017-11-09,71.0,70.5,70.5999984741211,70.59067903504527,4569367.0,61.27602005004883
1184,2017-11-10,70.9000015258789,70.4000015258789,70.9000015258789,70.73872215173466,4643603.0,61.10341262817383
1185,2017-11-13,71.19999694824219,70.5,70.5,70.78147916009027,3775013.0,60.84449768066406
1186,2017-11-14,71.19999694824219,70.5,70.5,70.7410049316827,2201050.0,61.448631286621094
1187,2017-11-15,71.0,70.5,70.9000015258789,70.82420606886765,5264000.0,60.93080520629883
1188,2017-11-16,71.0,70.5,70.5999984741211,70.80466270094622,2571335.0,60.93080520629883
1189,2017-11-17,71.0999984741211,70.4000015258789,70.9000015258789,70.72536541795381,6346791.0,61.18971633911133
1190,2017-11-20,71.80000305175781,70.80000305175781,71.0999984741211,70.76757086068902,2361930.0,61.79384231567383
1191,2017-11-21,72.5999984741211,71.5999984741211,71.5999984741211,71.03450815363954,4245437.0,62.656890869140625
1192,2017-11-22,73.0,72.30000305175781,72.5,71.46597583720126,4186893.0,63.00210952758789
1193,2017-11-23,73.0999984741211,72.69999694824219,72.80000305175781,71.99723415343662,1918742.0,62.91580581665039
