,index,High,Low,Open,Close,Volume,Adj Close
276,2014-03-05,77.5,76.5999984741211,76.5999984741211,76.9954781265078,828000.0,58.61343765258789
277,2014-03-06,76.69999694824219,76.30000305175781,76.5999984741211,76.91324054078046,680000.0,58.61343765258789
278,2014-03-07,77.5,76.4000015258789,76.5999984741211,76.78261276877117,1201000.0,58.61343765258789
279,2014-03-10,77.0,75.4000015258789,76.5,76.62291655493092,2220000.0,57.69520950317383
280,2014-03-11,77.0,75.5999984741211,75.69999694824219,76.24299794949451,1202000.0,58.91951370239258
281,2014-03-12,76.5999984741211,75.5999984741211,76.19999694824219,76.43296638079823,1501000.0,58.15433120727539
282,2014-03-13,77.0,75.80000305175781,76.19999694824219,76.29118636435197,1589000.0,58.91951370239258
283,2014-03-14,76.5999984741211,76.0,76.30000305175781,76.4618704310179,1261000.0,58.30736541748047
284,2014-03-17,76.4000015258789,75.4000015258789,76.19999694824219,76.37220286928235,857000.0,58.46040344238281
285,2014-03-18,77.0,76.0999984741211,76.9000015258789,76.48273639020941,1231000.0,58.91951370239258
286,2014-03-19,77.0,76.5999984741211,77.0,76.57650037521631,712000.0,58.91951370239258
287,2014-03-20,76.80000305175781,74.80000305175781,76.80000305175781,76.75876231265298,2469000.0,58.30736541748047
288,2014-03-21,76.5,75.0999984741211,76.5,76.57307943039223,3691000.0,57.465660095214844
289,2014-03-24,76.4000015258789,75.0999984741211,75.0999984741211,76.1900113884472,1945000.0,58.23085021972656
290,2014-03-25,76.0999984741211,75.19999694824219,76.0,76.14204614949635,1857000.0,58.23085021972656
291,2014-03-26,76.19999694824219,75.5,76.0999984741211,76.03947900663213,1574000.0,57.771728515625
292,2014-03-27,77.19999694824219,75.9000015258789,76.19999694824219,75.78344633429916,2981000.0,59.072547912597656
293,2014-03-28,77.19999694824219,76.0999984741211,77.0999984741211,76.14571787669588,2046000.0,58.84299087524414
294,2014-03-31,77.5,76.19999694824219,77.0,76.47233669057712,2058000.0,59.30210494995117
295,2014-04-01,77.69999694824219,76.5,77.0,76.80631287686991,2241000.0,59.30210494995117
296,2014-04-02,77.80000305175781,76.5999984741211,77.80000305175781,77.0797494513835,973000.0,59.149070739746094
297,2014-04-03,77.4000015258789,76.5999984741211,77.4000015258789,77.30956504048348,1090000.0,59.225582122802734
298,2014-04-07,77.0,76.0999984741211,76.69999694824219,77.34705777287685,1531000.0,58.61343765258789
299,2014-04-08,76.9000015258789,76.0999984741211,76.4000015258789,77.1799902306276,929000.0,58.7664794921875
300,2014-04-09,76.80000305175781,76.0999984741211,76.80000305175781,77.03726442725119,1155000.0,58.53692626953125
301,2014-04-10,76.9000015258789,76.0999984741211,76.69999694824219,76.83438042974504,1244000.0,58.7664794921875
302,2014-04-11,76.69999694824219,76.0999984741211,76.5,76.77540162863596,923000.0,58.53692626953125
303,2014-04-14,76.69999694824219,75.80000305175781,76.5999984741211,76.6305345903979,1285000.0,58.53692626953125
304,2014-04-15,77.19999694824219,75.9000015258789,76.69999694824219,76.59632339653297,1608000.0,59.072547912597656
305,2014-04-16,78.0,76.19999694824219,76.4000015258789,76.74794799450297,3966000.0,59.149070739746094
306,2014-04-17,77.0999984741211,76.5999984741211,76.80000305175781,76.93241450443894,1314000.0,58.68995666503906
307,2014-04-18,77.0,76.69999694824219,77.0,76.87973425723047,284000.0,58.68995666503906
308,2014-04-21,76.9000015258789,76.5,76.69999694824219,76.86825198451884,480000.0,58.53692626953125
309,2014-04-22,77.0,76.30000305175781,76.5,76.80149922460757,922000.0,58.91951370239258
310,2014-04-23,77.69999694824219,76.4000015258789,77.0,76.81638273674392,1144000.0,58.46040344238281
311,2014-04-24,77.0999984741211,76.30000305175781,77.0,76.64596043580381,703000.0,58.7664794921875
312,2014-04-25,77.19999694824219,75.5999984741211,77.19999694824219,76.68443371661695,1043000.0,58.15433120727539
313,2014-04-28,76.80000305175781,75.0,75.0,76.4865211186151,1750000.0,58.15433120727539
314,2014-04-29,76.5,75.69999694824219,76.0,76.34558256214191,1274000.0,58.07780456542969
315,2014-04-30,77.0,75.9000015258789,76.4000015258789,76.14876865690918,3827000.0,58.07780456542969
316,2014-05-02,76.80000305175781,76.0999984741211,76.80000305175781,76.0509275867182,798000.0,58.53692626953125
317,2014-05-05,76.80000305175781,75.80000305175781,76.5,76.10068193912954,1016000.0,58.15433120727539
318,2014-05-06,76.0,75.19999694824219,76.0,76.08243139984488,1153000.0,58.00128936767578
319,2014-05-07,76.69999694824219,75.0,75.0,76.01013725194524,1413000.0,57.69520950317383
320,2014-05-08,75.9000015258789,75.0999984741211,75.5,75.84679116867079,880000.0,58.00128936767578
321,2014-05-09,76.0,75.0999984741211,75.9000015258789,75.82776063498684,1142000.0,58.15433120727539
322,2014-05-12,75.9000015258789,75.0999984741211,75.80000305175781,75.80623509528293,571000.0,58.07780456542969
323,2014-05-13,76.5,75.5999984741211,75.9000015258789,75.8126827785774,1298000.0,58.30736541748047
324,2014-05-14,76.5,75.4000015258789,76.0,75.92508807429971,2170000.0,58.07780456542969
325,2014-05-15,75.9000015258789,74.80000305175781,75.9000015258789,75.97328789424976,1434000.0,57.465660095214844
326,2014-05-16,75.0999984741211,73.9000015258789,75.0999984741211,75.74114076023642,2219000.0,56.776981353759766
327,2014-05-19,74.4000015258789,73.5999984741211,74.19999694824219,75.27188839720945,1866000.0,56.62394714355469
328,2014-05-20,74.0999984741211,73.0999984741211,74.0,74.84089447348396,1546000.0,56.24135208129883
329,2014-05-21,74.0,73.0,74.0,74.31299676969026,2323000.0,55.935279846191406
330,2014-05-22,74.0,73.0999984741211,73.0999984741211,73.79773261792614,1810000.0,56.47091293334961
331,2014-05-23,74.0,73.5,73.5,73.66100183747794,1508000.0,56.62394714355469
332,2014-05-26,74.0999984741211,73.69999694824219,74.0,73.70135320517377,1029000.0,56.547428131103516
333,2014-05-27,74.9000015258789,73.80000305175781,74.0999984741211,73.7268127497041,1476000.0,56.62394714355469
334,2014-05-28,74.5999984741211,73.69999694824219,74.0,73.82908043652412,3350000.0,56.62394714355469
335,2014-05-29,74.30000305175781,73.69999694824219,74.0999984741211,73.95500808949376,2102000.0,56.47091293334961
336,2014-05-30,74.19999694824219,73.30000305175781,74.19999694824219,73.92691044303425,2355000.0,56.088321685791016
337,2014-06-03,74.30000305175781,73.30000305175781,73.5,73.73942559870507,2141000.0,56.62394714355469
338,2014-06-04,74.0,73.30000305175781,74.0,73.79720901116119,1011000.0,56.24135208129883
339,2014-06-05,74.0,73.30000305175781,74.0,73.69058691783938,1045000.0,56.62394714355469
340,2014-06-06,74.0999984741211,73.19999694824219,74.0,73.74667399423046,1649000.0,56.088321685791016
341,2014-06-09,73.80000305175781,73.4000015258789,73.5,73.61295904917633,1645000.0,56.394386291503906
342,2014-06-10,74.30000305175781,73.5999984741211,73.9000015258789,73.6709334914586,1082000.0,56.8535041809082
343,2014-06-11,74.69999694824219,74.30000305175781,74.5,73.81661312267332,1619000.0,56.93002700805664
344,2014-06-12,75.0999984741211,74.4000015258789,74.4000015258789,74.01730869159957,1054000.0,57.465660095214844
345,2014-06-13,75.4000015258789,74.69999694824219,75.0999984741211,74.329610819474,1324000.0,57.69520950317383
346,2014-06-16,75.80000305175781,75.0999984741211,75.5,74.74517798246329,2876000.0,57.771728515625
347,2014-06-17,75.5,74.5,75.5,75.07189438597058,2457000.0,57.23609924316406
348,2014-06-18,77.0,74.69999694824219,74.80000305175781,75.07535608826339,6957000.0,58.53692626953125
349,2014-06-19,76.5,75.19999694824219,76.5,75.55513846300286,3218000.0,58.00128936767578
350,2014-06-20,76.30000305175781,75.80000305175781,75.80000305175781,75.67337150108601,3537000.0,58.00128936767578
351,2014-06-23,76.80000305175781,75.9000015258789,75.9000015258789,75.7385238596368,3092000.0,58.7664794921875
352,2014-06-24,77.30000305175781,75.9000015258789,76.80000305175781,76.06808053855403,4439000.0,58.46040344238281
353,2014-06-25,77.30000305175781,76.4000015258789,77.0,76.29703861200082,2764000.0,58.99603271484375
354,2014-06-26,77.69999694824219,77.0999984741211,77.4000015258789,76.50588706817237,3150000.0,59.45514678955078
355,2014-06-27,78.19999694824219,77.5,77.69999694824219,76.92278133381025,4552000.0,59.68470764160156
356,2014-06-30,78.69999694824219,77.80000305175781,78.0,77.35013548289399,4855000.0,59.53166961669922
357,2014-07-01,77.19999694824219,75.4000015258789,75.5,77.53717711769694,5050000.0,60.63849639892578
358,2014-07-02,76.9000015258789,75.19999694824219,76.9000015258789,77.41706995974053,2880000.0,59.689788818359375
359,2014-07-03,76.0,74.9000015258789,75.5999984741211,76.90077312580478,1667000.0,59.29448699951172
360,2014-07-04,75.69999694824219,74.30000305175781,75.5,76.27138664033716,1997000.0,58.89918899536133
361,2014-07-07,74.30000305175781,73.80000305175781,74.30000305175781,75.58105804020425,1800000.0,58.50389099121094
362,2014-07-08,74.69999694824219,73.9000015258789,74.0,74.89358149632747,1542000.0,58.97825241088867
363,2014-07-09,75.19999694824219,74.0,74.9000015258789,74.61882567725608,1740000.0,58.7410774230957
364,2014-07-10,75.9000015258789,74.30000305175781,74.9000015258789,74.43443988671748,2134000.0,60.006019592285156
365,2014-07-11,76.19999694824219,75.19999694824219,75.69999694824219,74.79504633378019,3050000.0,59.45260238647461
366,2014-07-14,75.9000015258789,75.19999694824219,75.9000015258789,74.94229724032698,929000.0,59.847904205322266
367,2014-07-15,75.80000305175781,75.0,75.69999694824219,75.25898518877682,949000.0,59.689788818359375
368,2014-07-16,75.5,74.80000305175781,75.5,75.39761895451842,839000.0,59.29448699951172
369,2014-07-17,75.9000015258789,74.80000305175781,74.80000305175781,75.39938867969359,1452000.0,60.006019592285156
370,2014-07-18,76.0999984741211,75.5,75.9000015258789,75.4901343933211,1323000.0,59.689788818359375
371,2014-07-21,75.80000305175781,75.0,75.5,75.52357139017192,904000.0,59.53166961669922
372,2014-07-22,76.19999694824219,75.19999694824219,75.30000305175781,75.44084817796704,2500000.0,60.08509063720703
373,2014-07-23,76.0,76.0,76.0,75.59495244735221,0.0,60.08509063720703
374,2014-07-24,76.0999984741211,75.0999984741211,75.4000015258789,75.77386959156865,1431000.0,60.16414260864258
375,2014-07-25,76.0999984741211,75.4000015258789,76.0999984741211,75.85408530244092,1448000.0,59.689788818359375
376,2014-07-28,76.30000305175781,75.5,75.5999984741211,75.7899005263213,2621000.0,60.16414260864258
377,2014-07-29,77.5,76.0,76.30000305175781,75.93050684837992,4809000.0,61.112850189208984
378,2014-07-30,77.5,76.69999694824219,77.0,76.31589753896685,2460000.0,60.63849639892578
379,2014-07-31,77.5,75.9000015258789,76.69999694824219,76.45936876325204,3304000.0,60.63849639892578
380,2014-08-01,77.5,75.69999694824219,75.69999694824219,76.56628377978984,1629000.0,60.63849639892578
381,2014-08-04,77.4000015258789,75.0999984741211,77.4000015258789,76.71711491845159,1932000.0,59.45260238647461
382,2014-08-05,75.19999694824219,73.19999694824219,75.19999694824219,76.34716289408574,2963000.0,58.2667121887207
383,2014-08-06,75.0,73.5,73.69999694824219,75.48753234694857,1574000.0,58.662017822265625
384,2014-08-07,75.0,73.5999984741211,74.0,74.99040557638872,1630000.0,58.2667121887207
385,2014-08-08,74.5,73.5,74.19999694824219,74.44001073800186,1604000.0,58.10859680175781
386,2014-08-11,74.4000015258789,73.5,74.30000305175781,73.9320336873521,585000.0,58.2667121887207
387,2014-08-12,73.5999984741211,72.4000015258789,73.5999984741211,73.73173084332487,3038000.0,57.31800842285156
388,2014-08-13,73.4000015258789,72.30000305175781,72.5,73.38186286763192,1292000.0,57.71329879760742
389,2014-08-14,73.4000015258789,72.30000305175781,73.4000015258789,73.18604981987596,2575000.0,57.31800842285156
390,2014-08-15,72.80000305175781,72.0999984741211,72.5,72.93509703236325,1645000.0,57.159889221191406
391,2014-08-18,73.19999694824219,72.30000305175781,73.19999694824219,72.69338097146137,1503000.0,57.31800842285156
392,2014-08-19,73.30000305175781,73.0,73.0,72.53173389508268,919000.0,57.95048522949219
393,2014-08-20,73.69999694824219,72.9000015258789,73.4000015258789,72.75539337199449,1039000.0,58.2667121887207
394,2014-08-21,74.19999694824219,73.0999984741211,73.69999694824219,73.0004667645234,1359000.0,57.79236602783203
395,2014-08-22,75.0999984741211,73.0999984741211,73.0999984741211,73.08180532922346,3051000.0,59.13637924194336
396,2014-08-25,75.30000305175781,73.5,74.80000305175781,73.65699793490128,2318000.0,59.53166961669922
397,2014-08-26,75.30000305175781,74.5,75.30000305175781,74.2502090993315,942000.0,59.21542739868164
398,2014-08-27,76.0,74.4000015258789,74.9000015258789,74.53678748918415,3504000.0,60.08509063720703
399,2014-08-28,76.30000305175781,75.4000015258789,75.5999984741211,75.04466054362504,1495000.0,60.32225799560547
400,2014-08-29,76.30000305175781,74.69999694824219,75.9000015258789,75.60979835163603,2442000.0,59.689788818359375
401,2014-09-01,76.19999694824219,74.80000305175781,75.5,75.66374110074433,1509000.0,60.08509063720703
402,2014-09-02,76.0,74.9000015258789,76.0,75.79854031180588,1717000.0,59.847904205322266
403,2014-09-03,76.0,74.9000015258789,75.69999694824219,75.86507253109242,1203000.0,60.08509063720703
404,2014-09-04,76.4000015258789,74.80000305175781,76.0,75.88953073177039,1955000.0,60.40132141113281
405,2014-09-05,76.30000305175781,75.5,75.5,75.99261267516036,364000.0,60.006019592285156
406,2014-09-09,76.30000305175781,75.5,75.5,76.01802307459748,1038000.0,60.08509063720703
407,2014-09-10,75.5,74.0,75.5,76.01475604543798,1809000.0,58.50389099121094
408,2014-09-11,74.0,73.30000305175781,74.0,75.47020244134683,1027000.0,58.187660217285156
409,2014-09-12,75.19999694824219,73.5999984741211,73.5999984741211,74.8780050651326,1191000.0,58.34578323364258
410,2014-09-15,74.0999984741211,73.5999984741211,73.80000305175781,74.4083109665706,343000.0,58.424835205078125
411,2014-09-16,73.9000015258789,73.5,73.9000015258789,74.10518113829235,942000.0,58.187660217285156
412,2014-09-17,74.0999984741211,71.69999694824219,73.5999984741211,73.7604201457153,4230000.0,57.39706802368164
413,2014-09-18,73.30000305175781,72.5,72.69999694824219,73.40237895108913,708000.0,57.95048522949219
414,2014-09-19,73.5999984741211,72.80000305175781,73.30000305175781,73.35217348801567,1302000.0,57.95048522949219
415,2014-09-22,72.69999694824219,72.0999984741211,72.5999984741211,73.28996935263345,1476000.0,57.47612762451172
416,2014-09-23,72.69999694824219,72.0999984741211,72.0999984741211,73.05643164101284,821000.0,57.159889221191406
417,2014-09-24,74.30000305175781,72.30000305175781,72.30000305175781,72.78217206000923,2100000.0,58.424835205078125
418,2014-09-25,73.9000015258789,72.5,73.9000015258789,73.12194331061275,964000.0,57.71329879760742
419,2014-09-26,73.80000305175781,72.80000305175781,72.9000015258789,73.06819007277308,1585000.0,58.10859680175781
420,2014-09-29,73.80000305175781,72.5,73.80000305175781,73.16756250702743,1842000.0,57.71329879760742
421,2014-09-30,74.5,72.0999984741211,72.5,73.1688372433239,2766000.0,58.34578323364258
422,2014-10-01,73.69999694824219,72.69999694824219,73.5999984741211,73.44148991317219,1488000.0,57.79236602783203
423,2014-10-02,73.9000015258789,72.30000305175781,73.0,73.2951921117372,2225000.0,57.238948822021484
424,2014-10-03,72.80000305175781,72.19999694824219,72.69999694824219,73.06962506173056,809000.0,57.31800842285156
425,2014-10-06,72.5,72.0,72.30000305175781,72.8608750763824,1084000.0,56.92270278930664
426,2014-10-07,72.19999694824219,71.0,72.0,72.59933042021227,1680000.0,56.369293212890625
427,2014-10-08,71.69999694824219,70.9000015258789,70.9000015258789,72.10006612817646,1156000.0,56.68553161621094
428,2014-10-09,71.9000015258789,71.0,71.69999694824219,71.87985345710877,1011000.0,56.843650817871094
429,2014-10-13,72.30000305175781,71.0999984741211,71.5,71.83075844267148,1595000.0,56.211181640625
430,2014-10-14,71.5,70.30000305175781,71.0999984741211,71.55060170138731,1292000.0,55.65776443481445
431,2014-10-15,70.4000015258789,68.5999984741211,70.4000015258789,71.17324226802778,3767000.0,54.709049224853516
432,2014-10-16,69.5999984741211,68.80000305175781,69.0,70.59401452433188,1734000.0,54.94622802734375
433,2014-10-17,69.5999984741211,67.5,69.5,70.16361580269131,5803000.0,53.76033401489258
434,2014-10-20,68.80000305175781,68.0,68.0,69.35999016495369,2601000.0,54.31374740600586
435,2014-10-21,68.4000015258789,67.5,68.19999694824219,68.98716678010209,2229000.0,54.076576232910156
436,2014-10-22,69.30000305175781,68.30000305175781,69.30000305175781,68.66974281788956,2100000.0,54.55092239379883
437,2014-10-23,68.5,67.5999984741211,67.69999694824219,68.70850971464884,2192000.0,53.99751663208008
438,2014-10-24,68.5,67.0,68.5,68.50786696619113,3759000.0,53.523155212402344
439,2014-10-27,68.0,66.69999694824219,67.80000305175781,68.32977631066893,2203000.0,53.76033401489258
440,2014-10-28,70.4000015258789,68.69999694824219,68.69999694824219,68.1961521935586,2440000.0,54.78811264038086
441,2014-10-29,70.80000305175781,69.5,70.0,68.49119159975272,1306000.0,55.974002838134766
442,2014-10-30,71.0999984741211,70.0,70.0,69.09959849777087,1042000.0,56.211181640625
443,2014-10-31,71.30000305175781,70.0,71.0999984741211,69.75759355437629,1215000.0,56.369293212890625
444,2014-11-03,70.80000305175781,69.30000305175781,70.69999694824219,70.41696573206852,3726000.0,55.10433578491211
445,2014-11-04,69.69999694824219,68.5,69.69999694824219,70.46634163356073,2504000.0,54.31374740600586
446,2014-11-05,68.9000015258789,68.4000015258789,68.5999984741211,70.0828603311329,1561000.0,54.392818450927734
447,2014-11-06,69.5,68.19999694824219,69.19999694824219,69.63932879943144,1721000.0,53.918453216552734
448,2014-11-07,68.9000015258789,68.19999694824219,68.19999694824219,69.07248804752065,690000.0,53.99751663208008
449,2014-11-10,70.0,68.30000305175781,68.30000305175781,68.61597683593908,1819000.0,55.34152603149414
450,2014-11-11,70.5999984741211,69.9000015258789,70.0,68.89850633836875,1321000.0,55.81587600708008
451,2014-11-12,70.4000015258789,67.19999694824219,70.4000015258789,69.4073742082548,1777000.0,53.99751663208008
452,2014-11-13,69.5999984741211,68.0,68.4000015258789,69.15389463296326,1983000.0,54.86717224121094
453,2014-11-14,69.4000015258789,67.80000305175781,69.0,69.32510010227621,1918000.0,54.076576232910156
454,2014-11-17,68.80000305175781,67.30000305175781,68.5999984741211,69.16795746697028,1808000.0,53.36503982543945
455,2014-11-18,69.4000015258789,68.0,68.30000305175781,68.60187187458374,1960000.0,54.86717224121094
456,2014-11-19,70.0,68.69999694824219,69.5,68.6199551821073,3389000.0,54.31374740600586
457,2014-11-20,70.0,68.69999694824219,68.69999694824219,68.67666144064182,1255000.0,55.34152603149414
458,2014-11-21,70.19999694824219,69.69999694824219,70.0,68.97983855137596,986000.0,55.34152603149414
459,2014-11-24,70.80000305175781,69.69999694824219,70.0,69.3335534549437,1029000.0,55.894935607910156
460,2014-11-25,70.69999694824219,69.5,70.69999694824219,69.91882965000896,2104000.0,54.94622802734375
461,2014-11-26,70.0,69.5,69.5999984741211,69.85345800172945,653000.0,54.94622802734375
462,2014-11-27,70.5,69.9000015258789,70.0,69.87378284138529,849000.0,55.57870101928711
463,2014-11-28,70.0,69.5,69.5,69.98269212370016,1025000.0,55.34152603149414
464,2014-12-01,69.4000015258789,68.0999984741211,68.80000305175781,69.98582950940286,1925000.0,54.392818450927734
465,2014-12-02,70.0999984741211,67.69999694824219,69.4000015258789,69.57043677350987,3219000.0,53.76033401489258
466,2014-12-03,68.9000015258789,67.5,68.0,69.12752316316654,1658000.0,54.155635833740234
467,2014-12-04,69.4000015258789,68.5,69.4000015258789,68.90827803257287,1670000.0,54.155635833740234
468,2014-12-05,68.80000305175781,68.0,68.0999984741211,68.64437939624534,1169000.0,53.99751663208008
469,2014-12-08,68.19999694824219,67.4000015258789,67.69999694824219,68.40261426261931,2041000.0,53.918453216552734
470,2014-12-09,68.0,67.0999984741211,68.0,68.3025886431134,1240000.0,53.4441032409668
471,2014-12-10,67.9000015258789,67.0999984741211,67.5999984741211,68.1330326995614,2084000.0,53.36503982543945
472,2014-12-11,67.4000015258789,66.69999694824219,67.0,67.91278885945454,1519000.0,52.89068603515625
473,2014-12-12,67.5,65.69999694824219,66.69999694824219,67.56041065616834,3902000.0,51.94197082519531
474,2014-12-15,65.69999694824219,63.099998474121094,65.69999694824219,66.94888857409305,4955000.0,50.36078643798828
475,2014-12-16,66.4000015258789,63.5,63.599998474121094,65.88524037244899,3898000.0,51.07231140136719
476,2014-12-17,65.9000015258789,64.0999984741211,65.9000015258789,65.3357821032854,4439000.0,50.835147857666016
477,2014-12-18,66.5999984741211,64.0999984741211,66.5999984741211,64.81044520256384,2646000.0,51.3885612487793
478,2014-12-19,66.0,64.5999984741211,65.19999694824219,64.64436598615107,2392000.0,52.17915344238281
479,2014-12-22,66.5999984741211,65.69999694824219,66.5,64.92174940870105,2198000.0,52.3372688293457
480,2014-12-23,67.5,66.0,66.19999694824219,65.41719217359498,1659000.0,52.81162643432617
481,2014-12-24,67.69999694824219,66.80000305175781,67.30000305175781,65.89994159766732,1571000.0,53.523155212402344
482,2014-12-25,68.0,67.19999694824219,68.0,66.58491686149,545000.0,53.285980224609375
483,2014-12-26,69.0,67.0999984741211,67.0999984741211,66.98585355626612,1327000.0,54.155635833740234
484,2014-12-29,69.5999984741211,68.0999984741211,68.0999984741211,67.52405794030231,2196000.0,54.155635833740234
485,2014-12-30,69.19999694824219,68.0,68.9000015258789,67.94360384702166,1233000.0,53.83939743041992
486,2014-12-31,69.9000015258789,68.0,68.0999984741211,68.1090957235777,2300000.0,54.31374740600586
487,2015-01-05,69.0,66.5999984741211,68.69999694824219,68.32170242295828,3422000.0,53.285980224609375
488,2015-01-06,66.69999694824219,65.0999984741211,66.69999694824219,68.15462639545737,3800000.0,51.46761703491211
489,2015-01-07,65.0999984741211,64.5,65.0999984741211,67.24223490166474,3469000.0,51.07231140136719
490,2015-01-08,66.5,65.0,65.0,66.35185006369878,3158000.0,52.3372688293457
491,2015-01-09,66.4000015258789,65.30000305175781,66.30000305175781,66.12388409202272,2193000.0,51.94197082519531
492,2015-01-12,66.19999694824219,64.80000305175781,65.5999984741211,65.73056295054863,2640000.0,51.54667282104492
493,2015-01-13,66.30000305175781,65.0,65.0,65.40229931331592,3419000.0,52.3372688293457
494,2015-01-14,66.30000305175781,65.0999984741211,66.19999694824219,65.66294112921707,3020000.0,51.78385543823242
495,2015-01-15,66.19999694824219,65.0,66.0,65.72835010584541,2288000.0,51.78385543823242
496,2015-01-16,65.4000015258789,64.5,65.0999984741211,65.6131114405016,3563000.0,51.23044204711914
497,2015-01-19,66.0,65.0,65.80000305175781,65.37077550765291,2627000.0,51.704795837402344
498,2015-01-20,65.9000015258789,65.19999694824219,65.5999984741211,65.39717266475874,1750000.0,51.8629150390625
499,2015-01-21,66.4000015258789,65.30000305175781,65.5,65.37064221982179,2208000.0,52.49538803100586
500,2015-01-22,67.4000015258789,66.5,66.5,65.65217859845706,3588000.0,53.127864837646484
501,2015-01-23,67.5,67.0,67.5,66.11209075809771,2114000.0,53.36503982543945
502,2015-01-26,67.5,66.5,67.5,66.64851079355681,2671000.0,52.96974182128906
503,2015-01-27,67.80000305175781,67.0,67.30000305175781,66.88101598334676,1618000.0,53.60221862792969
504,2015-01-28,68.0,67.0,67.5999984741211,67.2796884147209,1894000.0,53.76033401489258
505,2015-01-29,67.5999984741211,67.0999984741211,67.5,67.57904975937042,2350000.0,53.127864837646484
506,2015-01-30,67.80000305175781,67.19999694824219,67.30000305175781,67.51033914175352,1886000.0,53.127864837646484
507,2015-02-02,68.5,67.5,68.0,67.42243498028989,3248000.0,53.83939743041992
508,2015-02-03,69.4000015258789,68.80000305175781,69.0,67.66130017090512,4600000.0,54.86717224121094
509,2015-02-04,71.0,69.0,70.30000305175781,68.14526426218029,6320000.0,55.0252799987793
510,2015-02-05,69.4000015258789,68.0,69.0,68.57775384328727,3451000.0,54.23469543457031
511,2015-02-06,68.9000015258789,68.0999984741211,68.80000305175781,68.72947854287088,2475000.0,54.31374740600586
512,2015-02-09,68.9000015258789,68.0999984741211,68.9000015258789,68.88237615548502,2721000.0,53.918453216552734
513,2015-02-10,69.19999694824219,68.0,68.19999694824219,68.76923107743909,3308000.0,54.392818450927734
514,2015-02-11,69.0,68.0,68.69999694824219,68.71151256339374,3552000.0,54.55092239379883
515,2015-02-12,69.69999694824219,68.5,69.0,68.7005099371174,3555000.0,55.10433578491211
516,2015-02-13,69.9000015258789,69.4000015258789,69.5,68.99772996127894,2537000.0,55.26247024536133
517,2015-02-24,70.5,69.9000015258789,70.0,69.28787790648495,4764000.0,55.57870101928711
518,2015-02-25,70.5,69.5,70.30000305175781,69.69288411994536,2121000.0,55.34152603149414
519,2015-02-26,70.0,68.80000305175781,70.0,69.87514783755348,2412000.0,54.392818450927734
520,2015-03-02,69.0,67.5999984741211,68.80000305175781,69.6591585779677,4538000.0,53.523155212402344
521,2015-03-03,68.0,66.69999694824219,67.69999694824219,69.09303386598813,4139000.0,53.20692443847656
522,2015-03-04,68.0,67.0,67.5999984741211,68.4937270351675,3361000.0,53.523155212402344
523,2015-03-05,68.0,67.0,67.9000015258789,68.07556188977506,3573000.0,52.96974182128906
524,2015-03-06,67.80000305175781,67.0,67.19999694824219,67.56411215785644,3310000.0,53.4441032409668
525,2015-03-09,68.19999694824219,67.0,67.5999984741211,67.4440233852087,2081000.0,53.60221862792969
526,2015-03-10,68.19999694824219,67.5999984741211,67.9000015258789,67.51910164310885,2096000.0,53.68128204345703
527,2015-03-11,67.5,66.80000305175781,67.5,67.65144360466768,2240000.0,53.04880142211914
528,2015-03-12,67.80000305175781,67.0,67.0999984741211,67.48818703447827,1273000.0,53.60221862792969
529,2015-03-13,68.0999984741211,67.4000015258789,67.80000305175781,67.62910559455665,1615000.0,53.285980224609375
530,2015-03-16,67.69999694824219,67.19999694824219,67.30000305175781,67.56647749862819,1186000.0,53.127864837646484
531,2015-03-17,68.0,67.19999694824219,67.19999694824219,67.43674851373274,1050000.0,53.36503982543945
532,2015-03-18,68.19999694824219,67.5,67.5999984741211,67.40601611029116,1967000.0,53.918453216552734
533,2015-03-19,69.0,68.4000015258789,68.5,67.66598418520365,2622000.0,54.55092239379883
534,2015-03-20,68.80000305175781,68.0,68.5999984741211,68.03439328064668,2070000.0,54.155635833740234
535,2015-03-23,68.5,67.5999984741211,68.4000015258789,68.23483722637228,1475000.0,53.76033401489258
536,2015-03-24,67.9000015258789,67.19999694824219,67.9000015258789,68.27666436464641,1604000.0,53.20692443847656
537,2015-03-25,67.80000305175781,67.0999984741211,67.19999694824219,68.07852713002876,1138000.0,53.285980224609375
538,2015-03-26,68.80000305175781,67.19999694824219,67.19999694824219,67.87113620415832,3063000.0,54.392818450927734
539,2015-03-27,69.30000305175781,68.5999984741211,68.80000305175781,68.01841262418104,3155000.0,54.709049224853516
540,2015-03-30,69.5999984741211,68.30000305175781,68.9000015258789,68.30644333840112,2716000.0,54.78811264038086
541,2015-03-31,69.5,68.19999694824219,69.4000015258789,68.62368830455142,2272000.0,54.155635833740234
542,2015-04-01,68.80000305175781,67.5,68.80000305175781,68.72786047204514,4208000.0,53.4441032409668
543,2015-04-02,68.5999984741211,67.5,67.80000305175781,68.54451235098196,3402000.0,53.68128204345703
544,2015-04-07,70.5,68.4000015258789,68.4000015258789,68.33273716666832,9607000.0,55.73682403564453
545,2015-04-08,72.69999694824219,70.0,70.5,68.8627384134865,7144000.0,56.92270278930664
546,2015-04-09,72.0,71.0,72.0,69.71626223105454,4274000.0,56.60647201538086
547,2015-04-10,72.69999694824219,71.5999984741211,71.5999984741211,70.38475840634224,4150000.0,57.39706802368164
548,2015-04-13,73.30000305175781,72.0999984741211,72.5999984741211,71.3137857020818,3045000.0,57.79236602783203
