,index,High,Low,Open,Close,Volume,Adj Close
921,2016-10-14,82.9000015258789,81.5999984741211,82.80000305175781,81.79189232784779,5436000.0,64.05732727050781
922,2016-10-17,83.0,80.9000015258789,81.69999694824219,81.79930582621773,8912000.0,65.15634155273438
923,2016-10-18,83.0999984741211,82.19999694824219,83.0,82.24904228757609,8376000.0,65.07785034179688
924,2016-10-19,83.19999694824219,82.69999694824219,83.0,82.59912951603236,7899000.0,65.31334686279297
925,2016-10-20,83.4000015258789,82.69999694824219,83.4000015258789,82.81354278234937,4288000.0,64.99935150146484
926,2016-10-21,84.0,82.9000015258789,83.0,82.78998987164903,7363000.0,65.54885864257812
927,2016-10-24,84.5999984741211,83.30000305175781,83.80000305175781,83.1191325447167,5313000.0,65.39185333251953
928,2016-10-25,85.0,83.5999984741211,83.5999984741211,83.18356747107616,10087000.0,66.64788818359375
929,2016-10-26,85.69999694824219,83.80000305175781,84.30000305175781,83.70569313834228,8526000.0,67.27588653564453
930,2016-10-27,86.80000305175781,84.80000305175781,85.4000015258789,84.33093528654744,10036000.0,67.1973876953125
931,2016-10-28,85.5999984741211,84.0,84.5,84.85636147420497,5913000.0,66.25537109375
932,2016-10-31,85.30000305175781,83.80000305175781,84.80000305175781,84.86858264246067,5949000.0,66.72637939453125
933,2016-11-01,85.0,84.0,84.19999694824219,85.07174486089733,6041000.0,66.01985931396484
934,2016-11-02,83.5999984741211,82.30000305175781,83.0,84.81120121971932,5196000.0,64.6068344116211
935,2016-11-03,83.4000015258789,80.9000015258789,82.69999694824219,83.99731763293497,5241000.0,63.5863151550293
936,2016-11-04,81.9000015258789,81.0,81.0,82.9687216786489,3128000.0,64.13581848144531
937,2016-11-07,83.80000305175781,82.0,82.19999694824219,82.45390532497436,3517000.0,65.31334686279297
938,2016-11-08,83.80000305175781,82.80000305175781,83.80000305175781,82.39925840683071,3540000.0,65.78436279296875
939,2016-11-09,85.5,80.69999694824219,84.9000015258789,82.62152247284799,11882000.0,64.13581848144531
940,2016-11-10,84.0,82.80000305175781,83.80000305175781,82.39118090346787,4816000.0,65.15634155273438
941,2016-11-11,77.5,74.69999694824219,76.5999984741211,82.71253004136871,27997000.0,58.64071273803711
942,2016-11-14,74.4000015258789,71.0999984741211,74.30000305175781,80.5216428459774,18813000.0,56.364166259765625
943,2016-11-15,72.0,70.0,70.9000015258789,77.73804134750523,16394000.0,54.951141357421875
944,2016-11-16,72.80000305175781,71.30000305175781,71.9000015258789,74.87954828239896,14127000.0,56.442665100097656
945,2016-11-17,73.5,71.69999694824219,73.5,73.3056026706635,11076000.0,56.756675720214844
946,2016-11-18,73.9000015258789,71.5999984741211,72.30000305175781,71.99452777761317,10977000.0,57.934200286865234
947,2016-11-21,73.80000305175781,73.0,73.80000305175781,72.22686053333858,4101000.0,57.62019348144531
948,2016-11-22,75.4000015258789,73.5999984741211,73.5999984741211,72.60830592362649,8475000.0,58.32670593261719
949,2016-11-23,76.80000305175781,74.5,74.5,73.36858517134213,11907000.0,60.053741455078125
950,2016-11-24,77.30000305175781,74.30000305175781,76.5,74.42148882331125,16090000.0,58.32670593261719
951,2016-11-25,74.9000015258789,73.5999984741211,74.0999984741211,74.61045614775074,4886000.0,58.7977180480957
952,2016-11-28,76.0999984741211,74.5999984741211,74.9000015258789,74.77898558674038,5536000.0,59.582733154296875
953,2016-11-29,77.80000305175781,75.9000015258789,76.5,75.24592750026649,11123000.0,59.818233489990234
954,2016-11-30,77.5,75.19999694824219,76.9000015258789,75.61930981754784,12420000.0,59.582733154296875
955,2016-12-01,77.30000305175781,76.19999694824219,76.4000015258789,75.60689406547785,7043000.0,60.053741455078125
956,2016-12-02,75.80000305175781,74.80000305175781,75.80000305175781,76.00087423834344,6820000.0,59.03321838378906
957,2016-12-05,75.19999694824219,73.5,75.19999694824219,75.88734767598855,7230000.0,58.48370361328125
958,2016-12-06,76.30000305175781,75.19999694824219,75.30000305175781,75.48817177543879,7312000.0,59.66123580932617
959,2016-12-07,76.5999984741211,75.5,76.5999984741211,75.55985191832598,4858000.0,59.26872634887695
960,2016-12-08,76.69999694824219,75.80000305175781,76.0,75.50680465344024,7968000.0,59.97524642944336
961,2016-12-09,76.9000015258789,76.19999694824219,76.5999984741211,75.65816449089407,4684000.0,60.289249420166016
962,2016-12-12,76.4000015258789,75.30000305175781,75.80000305175781,76.03393651782415,4011000.0,59.26872634887695
963,2016-12-13,76.0,75.19999694824219,75.30000305175781,76.04264472671436,7361000.0,59.347225189208984
964,2016-12-14,76.4000015258789,75.69999694824219,76.19999694824219,75.92020862112997,6841000.0,59.97524642944336
965,2016-12-15,76.0999984741211,75.30000305175781,75.5999984741211,76.10212551206646,4516000.0,59.19022750854492
966,2016-12-16,76.69999694824219,75.19999694824219,75.4000015258789,75.869357546464,6774000.0,59.8967399597168
967,2016-12-19,76.5,75.0999984741211,76.30000305175781,75.8946730932088,3083000.0,58.954715728759766
968,2016-12-20,76.5,75.30000305175781,75.30000305175781,75.70842507073478,4775000.0,60.053741455078125
969,2016-12-21,77.80000305175781,75.5999984741211,76.5,75.94685845445915,5758000.0,60.44624710083008
970,2016-12-22,77.4000015258789,76.30000305175781,77.19999694824219,76.20105715597805,3308000.0,59.8967399597168
971,2016-12-23,76.80000305175781,76.0999984741211,76.19999694824219,76.3139381964062,2241000.0,59.7397346496582
972,2016-12-26,76.4000015258789,75.80000305175781,75.80000305175781,76.25405812526941,652000.0,59.66123580932617
973,2016-12-27,76.4000015258789,75.9000015258789,76.30000305175781,76.30295039264152,1270000.0,59.97524642944336
974,2016-12-28,77.30000305175781,76.4000015258789,76.4000015258789,76.30999349151016,3303000.0,60.60325622558594
975,2016-12-29,77.69999694824219,76.5,76.80000305175781,76.49242232180244,3326000.0,60.132240295410156
976,2016-12-30,77.5,76.5,77.19999694824219,76.5435704308187,3571000.0,60.44624710083008
977,2017-01-03,78.80000305175781,77.0999984741211,77.4000015258789,76.72125226751126,5103000.0,61.54526901245117
978,2017-01-04,79.69999694824219,78.0,78.4000015258789,77.27874479283113,6368000.0,62.17327880859375
979,2017-01-05,78.80000305175781,77.9000015258789,78.4000015258789,77.92239278353941,7300000.0,61.23126220703125
980,2017-01-06,78.5,78.0,78.0999984741211,78.02085649067082,2699000.0,61.23126220703125
981,2017-01-09,78.80000305175781,77.80000305175781,78.5,78.16476828241778,3901000.0,61.15276336669922
982,2017-01-10,79.19999694824219,78.30000305175781,78.4000015258789,78.21171940426413,5511000.0,61.85927963256836
983,2017-01-11,74.80000305175781,73.30000305175781,73.30000305175781,78.36055509074579,23908000.0,58.0911979675293
984,2017-01-12,73.69999694824219,72.0,72.0,77.02154958245006,15134000.0,57.070682525634766
985,2017-01-13,73.80000305175781,72.80000305175781,72.9000015258789,75.67906392825384,9759000.0,57.62019348144531
986,2017-01-16,74.0,72.5,74.0,74.78066555870919,8073000.0,57.934200286865234
987,2017-01-17,74.0,73.0999984741211,73.0999984741211,74.17037440010179,6409000.0,57.69869613647461
988,2017-01-18,74.0,73.30000305175781,73.5999984741211,73.48973507478004,7783000.0,57.69869613647461
989,2017-01-19,74.5999984741211,73.5999984741211,73.5999984741211,73.4388485503542,7134000.0,58.48370361328125
990,2017-01-20,74.5999984741211,73.5999984741211,74.0999984741211,73.82109305932994,4594000.0,58.0911979675293
991,2017-01-23,75.0,74.19999694824219,74.19999694824219,73.91681991239074,5039000.0,58.64071273803711
992,2017-01-24,75.5,74.9000015258789,75.0,74.15373021144127,5221000.0,58.954715728759766
993,2017-02-02,77.4000015258789,75.0999984741211,77.4000015258789,74.49405055284022,12487000.0,59.66123580932617
994,2017-02-03,76.5,75.69999694824219,76.0,75.03076907348041,6307000.0,59.7397346496582
995,2017-02-06,78.19999694824219,76.5999984741211,76.80000305175781,75.3933784877582,7108000.0,60.289249420166016
996,2017-02-07,78.9000015258789,76.80000305175781,76.80000305175781,75.94374112738504,7229000.0,61.23126220703125
997,2017-02-08,78.4000015258789,76.69999694824219,77.69999694824219,76.66460972859946,9364000.0,61.38826370239258
998,2017-02-09,79.0,77.4000015258789,77.5,77.26996093874509,8152000.0,62.01627731323242
999,2017-02-10,83.5,81.0,81.0,77.90004725466552,19997000.0,64.84233856201172
1000,2017-02-13,83.5,82.0,83.0,79.43771798875878,12554000.0,65.15634155273438
1001,2017-02-14,83.69999694824219,82.0,83.0,80.73751561647497,11252000.0,64.52833557128906
1002,2017-02-15,83.4000015258789,81.80000305175781,82.19999694824219,81.44569499757583,12072000.0,64.76383972167969
1003,2017-02-16,83.4000015258789,81.5999984741211,82.69999694824219,82.09043465467053,7009000.0,64.13581848144531
1004,2017-02-17,82.0,80.0,81.5,82.30449507803965,9157000.0,62.87980270385742
1005,2017-02-20,81.30000305175781,80.0,81.0,81.6411514403543,7668000.0,62.801300048828125
1006,2017-02-21,80.69999694824219,80.0,80.19999694824219,81.0271777165352,4206000.0,63.036808013916016
1007,2017-02-22,82.4000015258789,81.4000015258789,81.5,80.69492444573476,10992000.0,64.21432495117188
1008,2017-02-23,82.30000305175781,80.80000305175781,81.0999984741211,80.82139539881555,6456000.0,63.82182312011719
1009,2017-02-24,81.4000015258789,80.4000015258789,81.4000015258789,80.86595509977057,5335000.0,63.350807189941406
1010,2017-03-01,81.9000015258789,80.4000015258789,80.4000015258789,80.89916851727887,5919000.0,63.82182312011719
1011,2017-03-02,82.30000305175781,81.0,82.0,81.10897063662227,7779000.0,63.82182312011719
1012,2017-03-03,82.0,80.80000305175781,81.19999694824219,81.24909341803195,5750000.0,64.29283142089844
1013,2017-03-06,81.80000305175781,81.19999694824219,81.80000305175781,81.37763232752305,3507000.0,63.90032196044922
1014,2017-03-07,82.0,81.0,81.5999984741211,81.39223646222949,6465000.0,64.37133026123047
1015,2017-03-08,82.0999984741211,81.30000305175781,81.5,81.63954844616589,4366000.0,64.4498291015625
1016,2017-03-09,82.4000015258789,81.30000305175781,82.4000015258789,81.80740897656743,5953000.0,63.978824615478516
1017,2017-03-10,82.0999984741211,80.80000305175781,81.69999694824219,81.77278375682046,3573000.0,64.4498291015625
1018,2017-03-13,82.30000305175781,81.80000305175781,82.30000305175781,81.85319629613981,2535000.0,64.52833557128906
1019,2017-03-14,82.80000305175781,82.19999694824219,82.5,82.00045568976736,5295000.0,64.99935150146484
1020,2017-03-15,82.9000015258789,82.0999984741211,82.69999694824219,82.22978494340174,5372000.0,64.92083740234375
1021,2017-03-16,85.30000305175781,84.0,84.0,82.37831644606928,17757000.0,66.56938171386719
1022,2017-03-17,85.30000305175781,84.30000305175781,85.19999694824219,83.16542585726238,10157000.0,66.72637939453125
1023,2017-03-20,86.5,84.5,84.5,83.80391188171387,6318000.0,67.58988952636719
1024,2017-03-21,90.0,87.4000015258789,87.5,84.63155039974248,18599000.0,69.31694030761719
1025,2017-03-22,87.80000305175781,86.30000305175781,87.30000305175781,85.87674768593435,5983000.0,68.92442321777344
1026,2017-03-23,89.0999984741211,87.0999984741211,89.0999984741211,86.76339722646293,6433000.0,68.68892669677734
1027,2017-03-24,87.0999984741211,86.0999984741211,87.0,87.18175542888604,6353000.0,67.66839599609375
1028,2017-03-27,88.19999694824219,86.30000305175781,86.30000305175781,87.13038586175325,6761000.0,69.0029296875
1029,2017-03-28,88.80000305175781,87.0999984741211,88.30000305175781,87.45978389843694,7222000.0,68.92442321777344
1030,2017-03-29,88.9000015258789,88.30000305175781,88.5,87.46870792845769,5041000.0,69.70944213867188
1031,2017-03-30,89.19999694824219,88.30000305175781,89.19999694824219,87.81552527226962,4605000.0,69.31694030761719
1032,2017-03-31,89.80000305175781,88.5,88.5,87.98774209995578,10450000.0,70.49445343017578
1033,2017-04-05,91.80000305175781,90.19999694824219,91.80000305175781,88.69603004757161,9314000.0,71.43647766113281
1034,2017-04-06,91.0,89.9000015258789,91.0,89.44070167088657,6424000.0,70.80846405029297
1035,2017-04-07,90.19999694824219,89.0999984741211,90.0,89.83152466062992,3854000.0,70.1019515991211
1036,2017-04-10,89.80000305175781,88.5999984741211,89.19999694824219,89.78792337855708,3002000.0,69.86644744873047
1037,2017-04-11,89.0,87.80000305175781,89.0,89.71894291471645,5486000.0,69.0029296875
1038,2017-04-12,87.9000015258789,86.69999694824219,87.4000015258789,89.1887851071721,7404000.0,68.76742553710938
1039,2017-04-13,89.5999984741211,87.5,87.5,88.54210555981415,7799000.0,69.55243682861328
1040,2017-04-14,88.9000015258789,87.80000305175781,88.19999694824219,88.38380875875592,3061000.0,69.39543151855469
1041,2017-04-17,89.19999694824219,86.5999984741211,89.19999694824219,88.29179881704377,3185000.0,68.61042022705078
1042,2017-04-18,88.9000015258789,87.5999984741211,87.80000305175781,87.96135238763043,4130000.0,69.63093566894531
1043,2017-04-19,88.69999694824219,87.0,88.0,88.17964103146447,4788000.0,68.29641723632812
1044,2017-04-20,87.0999984741211,85.19999694824219,86.19999694824219,87.90251186339619,7080000.0,66.88338470458984
1045,2017-04-21,87.5,86.0999984741211,86.0999984741211,87.05394762906568,6047000.0,68.61042022705078
1046,2017-04-24,88.5999984741211,87.0,87.9000015258789,87.01118207895507,2690000.0,68.53192138671875
1047,2017-04-25,88.9000015258789,87.5,88.0,87.05298715222408,4680000.0,69.78794860839844
1048,2017-04-26,90.0,88.5999984741211,89.5999984741211,87.4088934355821,5988000.0,70.65145874023438
1049,2017-04-27,89.80000305175781,88.19999694824219,89.80000305175781,88.1950648093499,4563000.0,69.47393798828125
1050,2017-04-28,89.0999984741211,88.0,88.0999984741211,88.59847228561786,4176000.0,69.78794860839844
1051,2017-05-02,90.0,89.30000305175781,89.5,88.8113719829955,3559000.0,70.65145874023438
1052,2017-05-03,90.0999984741211,89.4000015258789,90.0,89.31166846089167,3215000.0,70.65145874023438
1053,2017-05-04,91.0,89.9000015258789,90.4000015258789,89.55248556696512,4754000.0,71.43647766113281
1054,2017-05-05,91.4000015258789,89.69999694824219,91.0999984741211,89.92036989753046,3470000.0,70.65145874023438
1055,2017-05-08,91.0,89.5,90.69999694824219,90.09304610530796,5589000.0,70.41595458984375
1056,2017-05-09,91.5,89.4000015258789,89.5999984741211,90.10619348119221,8671000.0,70.41595458984375
1057,2017-05-10,89.5999984741211,88.19999694824219,89.0,90.00091387580432,14607000.0,69.86644744873047
1058,2017-05-11,89.0999984741211,87.80000305175781,88.69999694824219,89.71398449192311,10793000.0,69.08142852783203
1059,2017-05-12,89.30000305175781,87.5999984741211,88.0,89.08680837569511,7339000.0,69.23843383789062
1060,2017-05-15,90.5999984741211,88.30000305175781,88.4000015258789,88.73616635125065,8834000.0,71.0439682006836
1061,2017-05-16,93.5,90.69999694824219,90.69999694824219,89.14029105390304,15257000.0,73.00650787353516
1062,2017-05-17,93.19999694824219,91.5999984741211,93.19999694824219,90.188069691799,5496000.0,72.6925048828125
1063,2017-05-18,91.0,89.80000305175781,90.0,91.00505817059755,5325000.0,71.20096588134766
1064,2017-05-19,91.4000015258789,90.0999984741211,90.80000305175781,91.23459472493946,4056000.0,70.80846405029297
1065,2017-05-22,92.9000015258789,91.0,91.9000015258789,91.25804292385106,5830000.0,72.8495101928711
1066,2017-05-23,93.0,91.30000305175781,92.80000305175781,91.78019049953893,3769000.0,71.75048828125
1067,2017-05-24,93.19999694824219,91.30000305175781,92.4000015258789,91.54248292455875,4785000.0,72.5354995727539
1068,2017-05-25,92.80000305175781,91.80000305175781,92.19999694824219,91.67682610170921,3778000.0,72.4570083618164
1069,2017-05-26,92.69999694824219,92.0,92.69999694824219,91.95858072903947,2943000.0,72.4570083618164
1070,2017-05-31,93.30000305175781,92.5999984741211,93.0,92.24200914694694,9201000.0,72.8495101928711
1071,2017-06-01,93.0,92.0,92.5,92.34315628185908,3383000.0,72.61399841308594
1072,2017-06-02,93.30000305175781,92.69999694824219,93.0,92.48763099087755,3810000.0,73.24201202392578
1073,2017-06-05,95.0,92.69999694824219,93.0,92.7298342549879,6122000.0,74.34103393554688
1074,2017-06-06,94.69999694824219,93.5,93.9000015258789,93.34015026933363,3780000.0,73.87002563476562
1075,2017-06-07,94.0999984741211,93.0,93.5999984741211,93.66777696115975,4928000.0,73.4775161743164
1076,2017-06-08,94.4000015258789,93.30000305175781,93.5999984741211,93.73988590644562,3282000.0,73.87002563476562
1077,2017-06-09,94.0999984741211,93.0,94.0999984741211,93.97395424643209,5311000.0,73.16350555419922
1078,2017-06-12,94.0,91.69999694824219,94.0,93.82310949801416,5333000.0,71.98599243164062
1079,2017-06-13,92.80000305175781,92.0,92.0,93.12177104684524,2633000.0,72.37850189208984
1080,2017-06-14,92.0,91.0999984741211,91.5,92.75424207836477,3749000.0,71.98599243164062
1081,2017-06-15,93.0,90.9000015258789,90.9000015258789,92.36270018576175,3712000.0,72.77100372314453
1082,2017-06-16,92.9000015258789,92.0,92.30000305175781,92.2761492837815,6382000.0,72.22149658203125
1083,2017-06-19,95.4000015258789,92.0999984741211,92.0999984741211,92.09949885775956,8462000.0,74.57654571533203
1084,2017-06-20,99.80000305175781,94.5,94.5999984741211,92.97340261940873,17131000.0,77.3240966796875
1085,2017-06-21,98.5,96.0,98.5,94.63982030666955,8166000.0,76.14657592773438
1086,2017-06-22,98.19999694824219,97.0999984741211,97.80000305175781,95.62676936493972,4673000.0,76.382080078125
1087,2017-06-23,97.30000305175781,96.69999694824219,97.30000305175781,96.41535042431065,4102000.0,76.06807708740234
1088,2017-06-26,99.0999984741211,96.4000015258789,96.69999694824219,97.02012587444742,10469000.0,77.24560546875
1089,2017-06-27,99.0,97.0999984741211,98.69999694824219,97.62893628549344,5230000.0,76.85308837890625
1090,2017-06-28,97.9000015258789,95.5,97.5,97.61477555082845,9032000.0,75.04755401611328
1091,2017-06-29,97.19999694824219,95.4000015258789,96.30000305175781,97.10186599531366,7297000.0,75.59707641601562
1092,2017-06-30,96.0,95.0999984741211,95.19999694824219,96.85101842402025,4852000.0,74.81204986572266
1093,2017-07-03,98.0,95.80000305175781,96.0999984741211,96.401076029489,5231000.0,76.61758422851562
1094,2017-07-04,98.5,96.4000015258789,97.5999984741211,96.53400789269747,5956000.0,75.91107177734375
1095,2017-07-05,98.80000305175781,97.0,97.30000305175781,96.43750274562153,5604000.0,77.08858489990234
1096,2017-07-06,98.5,97.5,98.4000015258789,97.03127422785212,3483000.0,77.08858489990234
1097,2017-07-07,97.9000015258789,96.9000015258789,97.0999984741211,97.44356658217336,2905000.0,76.06807708740234
1098,2017-07-10,97.19999694824219,96.5999984741211,97.0,97.51382595980252,3517000.0,76.2250747680664
1099,2017-07-11,99.0999984741211,97.0,97.0999984741211,97.38606452342725,7046000.0,77.71661376953125
1100,2017-07-12,99.69999694824219,98.0999984741211,99.5999984741211,97.92125901636473,4957000.0,77.01008605957031
1101,2017-07-13,99.5,98.5,98.80000305175781,97.94310969630126,5954000.0,77.95211791992188
1102,2017-07-14,99.5,98.19999694824219,99.5,98.30511730420395,3651000.0,77.55960845947266
1103,2017-07-17,99.19999694824219,98.30000305175781,98.80000305175781,98.59526454276997,1819000.0,77.3240966796875
1104,2017-07-18,99.0,98.30000305175781,99.0,98.72568844294798,2807000.0,77.40260314941406
1105,2017-07-19,100.0,97.5999984741211,98.69999694824219,98.66070676422915,5929000.0,77.01008605957031
1106,2017-07-20,99.0999984741211,97.9000015258789,98.30000305175781,98.55906759473834,4080000.0,77.40260314941406
1107,2017-07-21,98.5999984741211,98.0,98.5999984741211,98.49264048593824,2319000.0,77.08858489990234
1108,2017-07-24,98.9000015258789,98.0999984741211,98.0999984741211,98.37629588072807,3554000.0,77.55960845947266
1109,2017-07-25,98.5999984741211,96.69999694824219,98.19999694824219,98.48474962629379,5542000.0,77.3240966796875
1110,2017-07-26,98.5999984741211,98.0,98.0,98.47696476308457,3580000.0,77.3240966796875
1111,2017-07-27,99.0,98.0999984741211,98.5,98.52333829585686,5974000.0,77.63810729980469
1112,2017-07-28,98.5,98.0,98.4000015258789,98.62326442166386,5132000.0,76.93158721923828
1113,2017-07-31,98.5999984741211,96.5,96.5,98.48918717538311,16901000.0,77.40260314941406
1114,2017-08-01,95.19999694824219,93.19999694824219,93.30000305175781,98.48817447726431,7324000.0,78.25259399414062
1115,2017-08-02,95.9000015258789,94.5999984741211,95.69999694824219,97.4006150457826,6198000.0,78.66575622558594
1116,2017-08-03,95.5,93.80000305175781,94.0,96.6535785565797,6592000.0,78.41786193847656
1117,2017-08-04,96.0999984741211,95.0,96.0,95.91373105128339,3765000.0,78.83102416992188
1118,2017-08-07,96.0999984741211,95.4000015258789,95.80000305175781,95.54632220167458,2371000.0,79.4094467163086
1119,2017-08-08,97.5,95.19999694824219,96.19999694824219,95.38295048416865,7451000.0,78.83102416992188
1120,2017-08-09,96.0,94.69999694824219,96.0,95.45988793214036,4983000.0,78.3352279663086
1121,2017-08-10,95.4000015258789,92.0,95.30000305175781,95.29807394895325,7589000.0,76.1867904663086
1122,2017-08-11,91.5999984741211,90.0999984741211,90.19999694824219,94.45165228688556,12228000.0,74.69941711425781
1123,2017-08-14,91.0,89.19999694824219,90.69999694824219,93.18974020774507,6497000.0,73.95572662353516
1124,2017-08-15,91.0,90.5,91.0,91.82464037601066,5333000.0,75.02994537353516
1125,2017-08-16,91.30000305175781,90.0,90.19999694824219,91.1536306956973,4928000.0,74.86467742919922
1126,2017-08-17,92.30000305175781,91.19999694824219,92.30000305175781,90.61019690350751,3045000.0,76.10416412353516
1127,2017-08-18,92.0,91.0999984741211,91.9000015258789,90.86970282530964,3201000.0,76.02153015136719
1128,2017-08-21,92.0,90.9000015258789,92.0,91.24338194900062,1357920.0,75.52574157714844
1129,2017-08-22,93.0,91.9000015258789,92.4000015258789,91.47221193354908,3523206.0,76.4346923828125
1130,2017-08-23,93.5999984741211,92.0,93.5999984741211,91.8378585953531,2771765.0,76.4346923828125
1131,2017-08-24,93.5,91.5999984741211,91.5999984741211,92.15832414092381,3548766.0,77.17837524414062
1132,2017-08-25,94.0,93.0,93.9000015258789,92.5205452105528,3442648.0,77.6741714477539
1133,2017-08-28,94.0999984741211,93.30000305175781,94.0,92.99971382485177,1918125.0,77.59153747558594
1134,2017-08-29,94.19999694824219,92.5999984741211,94.0999984741211,93.42664449688101,4974606.0,77.01310729980469
1135,2017-08-30,95.0,94.19999694824219,94.4000015258789,93.45940608004518,4369206.0,78.3352279663086
1136,2017-08-31,95.19999694824219,94.69999694824219,95.0999984741211,93.9450527080519,5561655.0,78.50048828125
1137,2017-09-01,95.0,94.0,95.0,94.30507321524253,3887771.0,77.92207336425781
1138,2017-09-04,94.19999694824219,93.30000305175781,94.0,94.33580281628359,1900377.0,77.34363555908203
1139,2017-09-05,94.0,92.5999984741211,93.5999984741211,94.17077545154014,4423096.0,76.84784698486328
1140,2017-09-06,93.80000305175781,92.5,92.69999694824219,93.9374512931922,4428212.0,77.01310729980469
1141,2017-09-07,94.4000015258789,93.19999694824219,93.30000305175781,93.63498168854797,6328634.0,78.00469970703125
1142,2017-09-08,95.0,93.9000015258789,95.0,93.71035973168495,7761370.0,78.00469970703125
1143,2017-09-11,94.9000015258789,92.5999984741211,94.9000015258789,93.84591986733066,4307558.0,76.6825942993164
1144,2017-09-12,93.30000305175781,91.0999984741211,93.30000305175781,93.57193221323982,6542414.0,75.85626983642578
1145,2017-09-13,90.0,88.80000305175781,89.0,93.12414289522599,13201246.0,73.54256439208984
1146,2017-09-14,88.5,86.30000305175781,88.30000305175781,91.93348612695567,10733325.0,72.05518341064453
1147,2017-09-15,88.5,87.0,87.0,90.31588937376276,9492495.0,73.12940216064453
1148,2017-09-18,89.0,86.5999984741211,89.0,89.36430688517119,8771974.0,72.13782501220703
1149,2017-09-19,87.19999694824219,85.5,87.19999694824219,88.40989244727814,8140898.0,70.8156967163086
1150,2017-09-20,85.69999694824219,84.0,85.30000305175781,87.27515476282314,10555674.0,69.49359130859375
1151,2017-09-21,85.30000305175781,83.19999694824219,83.5,86.18267346357484,8679342.0,70.072021484375
1152,2017-09-22,84.30000305175781,81.19999694824219,84.19999694824219,85.67885173265776,15238680.0,67.17990112304688
1153,2017-09-25,81.0,77.69999694824219,81.0,84.12554120029057,21545480.0,64.20513916015625
1154,2017-09-26,78.5999984741211,76.0999984741211,77.69999694824219,81.94803998671901,17408845.0,62.88302230834961
1155,2017-09-27,79.0999984741211,77.5,79.0,79.87522306468205,8938617.0,64.45303344726562
1156,2017-09-28,80.69999694824219,78.19999694824219,79.0,78.89178662868794,13614052.0,65.85778045654297
1157,2017-09-29,80.9000015258789,77.69999694824219,80.9000015258789,78.50026781594111,9043345.0,65.03145599365234
1158,2017-10-02,82.0,79.80000305175781,80.80000305175781,78.26218627506559,11111939.0,67.51042175292969
1159,2017-10-03,82.0,79.69999694824219,81.9000015258789,79.30733354437422,11342515.0,66.18830871582031
1160,2017-10-05,81.4000015258789,80.30000305175781,81.0,79.87299723677236,7148681.0,66.93199920654297
1161,2017-10-06,82.30000305175781,81.4000015258789,82.30000305175781,80.39377161708275,7638808.0,67.42778778076172
1162,2017-10-11,82.9000015258789,81.19999694824219,82.30000305175781,80.81286312286969,10754793.0,68.00621795654297
1163,2017-10-12,83.80000305175781,82.30000305175781,83.0999984741211,81.4622166275034,10366369.0,68.00621795654297
1164,2017-10-13,82.5,81.0999984741211,82.30000305175781,81.67737887322491,7692885.0,67.59304809570312
1165,2017-10-16,82.4000015258789,81.5,81.80000305175781,81.87894796358401,4016239.0,68.08885192871094
1166,2017-10-17,83.4000015258789,81.5999984741211,83.0999984741211,82.12109138253155,7785703.0,67.59304809570312
1167,2017-10-18,82.0,80.30000305175781,82.0,82.08398732140822,8899414.0,66.93199920654297
1168,2017-10-19,80.0,78.80000305175781,79.4000015258789,81.75035061084546,13493691.0,65.11408996582031
1169,2017-10-20,80.4000015258789,77.9000015258789,77.9000015258789,80.84631265282019,11535229.0,66.43621063232422
1170,2017-10-23,81.19999694824219,79.9000015258789,81.19999694824219,80.61771773884232,4058637.0,66.0230484008789
1171,2017-10-24,80.0,78.80000305175781,80.0,80.22388166296383,6135376.0,65.36198425292969
1172,2017-10-25,79.69999694824219,78.5999984741211,79.4000015258789,79.7353206264516,5726822.0,65.11408996582031
1173,2017-10-26,79.30000305175781,78.5,78.5,79.33368878136075,3723013.0,65.36198425292969
1174,2017-10-27,79.5999984741211,78.5,79.5,79.32297577625314,5390853.0,64.94882202148438
1175,2017-10-30,80.0,78.4000015258789,79.80000305175781,79.00203184032571,7958539.0,64.78356170654297
1176,2017-10-31,78.80000305175781,78.0,78.80000305175781,78.73466053953118,8179529.0,64.45303344726562
1177,2017-11-01,78.9000015258789,78.0999984741211,78.5,78.48544541044043,6057021.0,64.61829376220703
1178,2017-11-02,78.4000015258789,77.5,78.19999694824219,78.3704050511473,7490078.0,64.03987884521484
1179,2017-11-03,78.5,77.69999694824219,78.0,78.04383637697194,5849625.0,64.700927734375
1180,2017-11-06,79.5,78.0999984741211,79.5,78.05862365629818,7108664.0,64.61829376220703
1181,2017-11-07,78.69999694824219,78.0,78.5,78.0631509076723,5606302.0,64.53565979003906
1182,2017-11-08,79.0,78.4000015258789,78.5,78.08037952525962,6356733.0,65.19672393798828
1183,2017-11-09,79.0,77.69999694824219,78.9000015258789,78.30279840655425,6517089.0,64.45303344726562
1184,2017-11-10,75.5,72.80000305175781,74.30000305175781,78.30065760711915,22024924.0,61.14774703979492
1185,2017-11-13,73.0,71.5999984741211,73.0,77.06745405812806,13806661.0,59.24720764160156
1186,2017-11-14,72.69999694824219,70.0999984741211,71.19999694824219,75.4087850339605,13824964.0,59.66036605834961
1187,2017-11-15,71.80000305175781,70.19999694824219,71.5,74.20471284481407,16389148.0,58.090370178222656
1188,2017-11-16,70.80000305175781,70.0,70.0999984741211,72.58965667947845,12378774.0,58.090370178222656
