,index,High,Low,Open,Close,Volume,Adj Close
893,2016-09-01,115.1520004272461,112.87899780273438,113.63600158691406,116.3207698259023,1556280.0,99.30245971679688
894,2016-09-02,115.1520004272461,112.87899780273438,113.63600158691406,115.5943154854167,1165560.0,99.30245971679688
895,2016-09-05,114.77300262451172,113.25800323486328,114.01499938964844,114.95956199540939,765600.0,99.63365936279297
896,2016-09-06,121.97000122070312,115.52999877929688,115.52999877929688,114.6285177713199,4036560.0,105.2613525390625
897,2016-09-07,121.97000122070312,119.6969985961914,121.21199798583984,115.92446937753421,1156320.0,104.59896087646484
898,2016-09-08,124.24199676513672,120.07599639892578,120.07599639892578,117.04790838425285,2728440.0,106.25406646728516
899,2016-09-09,119.6969985961914,118.18199920654297,119.6969985961914,118.7106405763466,1511400.0,103.60625457763672
900,2016-09-12,114.39399719238281,111.36399841308594,114.01499938964844,119.2030746276701,3399000.0,97.3170394897461
901,2016-09-13,113.25800323486328,108.33300018310547,112.87899780273438,117.50242521782886,3063720.0,95.99225616455078
902,2016-09-14,110.60600280761719,106.43900299072266,108.33300018310547,114.9959330644998,3742200.0,94.33805084228516
903,2016-09-19,111.36399841308594,108.33300018310547,108.33300018310547,112.48091292655954,3000360.0,96.32345581054688
904,2016-09-20,111.36399841308594,109.8479995727539,110.60600280761719,110.8735074508643,1135200.0,96.98585510253906
905,2016-09-21,111.74199676513672,109.8479995727539,110.98500061035156,110.09449193602936,1124640.0,96.98585510253906
906,2016-09-22,112.12100219726562,110.22699737548828,111.36399841308594,110.21593159691551,1284360.0,96.98585510253906
907,2016-09-23,111.36399841308594,110.60600280761719,111.36399841308594,110.47528749032841,892320.0,96.98585510253906
908,2016-09-26,110.22699737548828,108.33300018310547,110.22699737548828,110.88733094748633,1903440.0,94.99954986572266
909,2016-09-27,108.71199798583984,108.71199798583984,108.71199798583984,110.33318590785152,0.0,94.99954986572266
910,2016-09-28,108.71199798583984,108.71199798583984,108.71199798583984,109.79952516560634,0.0,94.99954986572266
911,2016-09-29,107.95500183105469,104.54499816894531,107.57599639892578,109.36260070421979,5342040.0,94.00684356689453
912,2016-09-30,106.81800079345703,104.54499816894531,106.43900299072266,108.6791131627617,3614160.0,92.02055358886719
913,2016-10-03,107.57599639892578,105.68199920654297,106.06099700927734,107.46770837855783,658680.0,92.68293762207031
914,2016-10-04,106.43900299072266,103.78800201416016,106.43900299072266,106.93304890015243,1078440.0,93.01326751708984
915,2016-10-05,106.06099700927734,104.54499816894531,106.06099700927734,106.60370514656115,1498200.0,92.02055358886719
916,2016-10-06,106.06099700927734,104.92400360107422,106.06099700927734,106.00829723901293,830280.0,91.6893539428711
917,2016-10-07,105.68199920654297,104.54499816894531,105.3030014038086,105.53197754829164,1145760.0,92.02055358886719
918,2016-10-11,107.57599639892578,103.02999877929688,106.06099700927734,105.49047121501809,1778040.0,90.69664764404297
919,2016-10-12,100.37899780273438,97.34850311279297,98.86360168457031,104.94207748142658,3883440.0,86.72441101074219
920,2016-10-13,100.75800323486328,96.9697036743164,99.24240112304688,103.1496996729057,3696000.0,86.06237030029297
921,2016-10-14,97.72730255126953,95.45449829101562,97.72730255126953,101.58481485892432,3119160.0,84.4073486328125
922,2016-10-17,98.1061019897461,95.07579803466797,96.59089660644531,99.80047427408812,1999800.0,85.06939697265625
923,2016-10-18,99.62120056152344,97.34850311279297,97.72730255126953,98.516851652263,1811040.0,87.05542755126953
924,2016-10-19,100.75800323486328,98.86360168457031,100.0,98.27746159745655,1717320.0,87.38644409179688
925,2016-10-20,100.75800323486328,98.86360168457031,100.0,98.66962733558317,1903440.0,88.04884338378906
926,2016-10-21,101.89399719238281,99.62120056152344,100.75800323486328,99.28799581697294,1741080.0,88.37915802001953
927,2016-10-24,100.37899780273438,98.86360168457031,100.0,100.10246591484133,930600.0,86.39338684082031
928,2016-10-25,99.24240112304688,97.72730255126953,97.72730255126953,100.03773246382107,1252680.0,86.06237030029297
929,2016-10-26,100.0,96.9697036743164,98.1061019897461,99.63635022407621,2013000.0,87.38644409179688
930,2016-10-27,101.13600158691406,98.48480224609375,100.0,99.70226874510128,1990560.0,86.39338684082031
931,2016-10-28,98.86360168457031,97.72730255126953,97.72730255126953,99.35039529333503,1462560.0,86.39338684082031
932,2016-10-31,100.37899780273438,97.72730255126953,98.1061019897461,99.02242893782608,2187240.0,87.38644409179688
933,2016-11-01,99.24240112304688,98.1061019897461,98.86360168457031,99.31951625673408,1440120.0,85.73143768310547
934,2016-11-02,98.1061019897461,96.21209716796875,97.34850311279297,99.05961077996811,1747680.0,84.07633209228516
935,2016-11-03,97.34850311279297,93.56060028076172,96.21209716796875,98.14384129471227,2057880.0,83.08335876464844
936,2016-11-04,95.07579803466797,91.66670227050781,94.31819915771484,97.1881070293984,1879680.0,80.76622772216797
937,2016-11-07,94.6969985961914,93.18180084228516,93.18180084228516,95.64523642512403,1479720.0,82.09030151367188
938,2016-11-08,96.21209716796875,93.56060028076172,94.6969985961914,94.69666081872478,1025640.0,84.07633209228516
939,2016-11-09,96.9697036743164,91.28790283203125,96.59089660644531,94.77155577189319,2463120.0,79.77326202392578
940,2016-11-10,95.07579803466797,92.42420196533203,94.6969985961914,93.6206013091093,1486320.0,82.7523422241211
941,2016-11-11,92.04550170898438,85.6061019897461,90.90910339355469,93.77575778517593,4889280.0,76.13212585449219
942,2016-11-14,85.6061019897461,81.43939971923828,85.6061019897461,92.01005383639686,3314520.0,73.48404693603516
943,2016-11-15,89.01519775390625,82.1969985961914,83.33329772949219,89.53559146050657,3047880.0,76.13212585449219
944,2016-11-16,89.77269744873047,86.36360168457031,88.25759887695312,88.1388972358749,1684320.0,75.80110931396484
945,2016-11-17,87.5,84.09089660644531,86.74240112304688,87.4062301008612,1434840.0,75.13907623291016
946,2016-11-18,85.22730255126953,83.71209716796875,83.71209716796875,86.22948032586051,2308680.0,74.47711181640625
947,2016-11-21,85.22730255126953,83.71209716796875,84.4697036743164,85.84802053078718,1917960.0,73.81507873535156
948,2016-11-22,89.01519775390625,85.22730255126953,85.6061019897461,85.63813612660547,1400520.0,76.13212585449219
949,2016-11-23,88.25759887695312,85.98480224609375,87.87879943847656,85.90697009985988,707520.0,75.47008514404297
950,2016-11-24,88.25759887695312,85.98480224609375,85.98480224609375,85.94978211378948,627000.0,76.7941665649414
951,2016-11-25,88.63639831542969,87.12120056152344,88.25759887695312,86.49925987929332,696960.0,76.46314239501953
952,2016-11-28,89.01519775390625,87.12120056152344,87.12120056152344,86.92042032148137,646800.0,77.45620727539062
953,2016-11-29,89.3938980102539,87.87879943847656,88.63639831542969,87.67103764208031,1271160.0,77.45620727539062
954,2016-11-30,92.04550170898438,89.01519775390625,89.01519775390625,88.00587284255312,2032800.0,79.11121368408203
955,2016-12-01,94.31819915771484,90.15149688720703,90.5302963256836,88.90303646815362,2657160.0,81.75928497314453
956,2016-12-02,94.31819915771484,92.04550170898438,94.31819915771484,90.34670817475609,861960.0,80.76622772216797
957,2016-12-05,92.8030014038086,89.77269744873047,92.42420196533203,91.2427700323554,700920.0,78.78019714355469
958,2016-12-06,92.42420196533203,90.90910339355469,92.04550170898438,91.20479030618772,685080.0,80.10427856445312
959,2016-12-07,92.42420196533203,90.15149688720703,92.42420196533203,91.6082010782095,674520.0,78.78019714355469
960,2016-12-08,93.18180084228516,91.28790283203125,91.66670227050781,91.30418415696668,1211760.0,81.42826843261719
961,2016-12-09,93.93939971923828,92.04550170898438,93.18180084228516,91.60457706997092,755040.0,80.76622772216797
962,2016-12-12,92.8030014038086,90.5302963256836,92.8030014038086,91.75314985751156,509520.0,79.11121368408203
963,2016-12-13,95.45449829101562,92.42420196533203,92.42420196533203,91.57144536825282,2901360.0,82.42131805419922
964,2016-12-14,95.83329772949219,93.18180084228516,94.6969985961914,92.34906564284336,1166880.0,81.75928497314453
965,2016-12-15,94.31819915771484,88.63639831542969,88.63639831542969,92.92832120193565,3273600.0,82.42131805419922
966,2016-12-16,95.83329772949219,91.66670227050781,94.6969985961914,93.30014708094822,2768040.0,80.43529510498047
967,2016-12-19,93.18180084228516,91.28790283203125,93.18180084228516,93.03276767283353,653400.0,79.77326202392578
968,2016-12-20,92.04550170898438,90.15149688720703,91.28790283203125,92.79640064112291,1071840.0,79.77326202392578
969,2016-12-21,92.8030014038086,90.90910339355469,92.42420196533203,92.20327684603916,988680.0,79.4422378540039
970,2016-12-22,91.66670227050781,90.15149688720703,90.90910339355469,91.68896471522629,931920.0,79.4422378540039
971,2016-12-23,90.5302963256836,88.63639831542969,90.15149688720703,91.18795905794539,953040.0,77.45620727539062
972,2016-12-26,89.77269744873047,87.5,88.25759887695312,90.36579797601692,719400.0,77.12518310546875
973,2016-12-27,89.3938980102539,87.87879943847656,89.01519775390625,89.66396597486275,365640.0,77.78722381591797
974,2016-12-28,91.66670227050781,88.63639831542969,89.01519775390625,89.30660640902113,675840.0,79.11121368408203
975,2016-12-29,91.66670227050781,89.77269744873047,90.90910339355469,89.48846170426994,675840.0,78.78019714355469
976,2016-12-30,92.04550170898438,90.5302963256836,90.90910339355469,89.52872628860143,1335840.0,79.77326202392578
977,2017-01-03,92.8030014038086,91.66670227050781,92.04550170898438,90.1273299843854,533280.0,81.09725189208984
978,2017-01-04,96.21209716796875,92.8030014038086,93.56060028076172,91.09186180073979,1837440.0,83.74531555175781
979,2017-01-05,98.86360168457031,96.59089660644531,96.9697036743164,92.67061022816141,2154240.0,85.73143768310547
980,2017-01-06,98.48480224609375,96.9697036743164,98.1061019897461,94.45510340085174,827640.0,85.73143768310547
981,2017-01-09,98.48480224609375,96.21209716796875,98.1061019897461,95.95608408954268,840840.0,85.73143768310547
982,2017-01-10,98.48480224609375,96.9697036743164,97.72730255126953,97.06509858563615,884400.0,86.06237030029297
983,2017-01-11,98.48480224609375,96.59089660644531,98.48480224609375,97.9218458208195,765600.0,86.06237030029297
984,2017-01-12,100.0,97.72730255126953,98.48480224609375,98.30361159663244,1203840.0,87.38644409179688
985,2017-01-13,100.75800323486328,98.1061019897461,100.75800323486328,98.81091042958934,1449360.0,86.39338684082031
986,2017-01-16,101.89399719238281,100.0,100.0,98.9003737696354,1506120.0,88.71035766601562
987,2017-01-17,105.3030014038086,102.27300262451172,102.27300262451172,99.73394484322192,2436720.0,92.02055358886719
988,2017-01-18,105.68199920654297,104.16699981689453,105.3030014038086,101.46272590248032,628320.0,91.6893539428711
989,2017-01-19,104.92400360107422,103.40899658203125,104.16699981689453,102.76944929886139,1236840.0,91.02784729003906
990,2017-01-20,104.54499816894531,102.27300262451172,104.16699981689453,103.46237770506207,897600.0,89.70394134521484
991,2017-01-23,103.40899658203125,101.13600158691406,102.27300262451172,103.71513637923344,1242120.0,88.71035766601562
992,2017-01-24,104.16699981689453,101.89399719238281,102.6520004272461,103.31631920400609,1085040.0,90.03424835205078
993,2017-02-02,102.6520004272461,97.72730255126953,101.13600158691406,103.0246288877376,2126520.0,85.73143768310547
994,2017-02-03,100.75800323486328,98.1061019897461,98.48480224609375,101.41380024001943,1500840.0,87.71764373779297
995,2017-02-06,100.0,98.1061019897461,99.24240112304688,100.82660908112413,968880.0,87.05542755126953
996,2017-02-07,99.24240112304688,97.34850311279297,99.24240112304688,100.28837293260224,1602480.0,86.39338684082031
997,2017-02-08,101.51499938964844,98.1061019897461,98.86360168457031,99.75039790090787,1436160.0,88.37915802001953
998,2017-02-09,101.51499938964844,99.62120056152344,101.51499938964844,99.80175898984429,818400.0,87.38644409179688
999,2017-02-10,101.51499938964844,99.62120056152344,100.75800323486328,100.03748977305551,1040160.0,88.71035766601562
1000,2017-02-13,101.89399719238281,100.0,101.51499938964844,100.42515872456211,604560.0,88.04884338378906
1001,2017-02-14,100.0,98.1061019897461,100.0,100.60541960446872,1098240.0,87.05542755126953
1002,2017-02-15,100.75800323486328,98.48480224609375,100.75800323486328,100.50693345885104,949080.0,86.72441101074219
1003,2017-02-16,99.62120056152344,98.1061019897461,99.24240112304688,100.0779482395412,561000.0,86.39338684082031
1004,2017-02-17,99.24240112304688,97.72730255126953,98.86360168457031,99.7379408053643,390720.0,86.39338684082031
1005,2017-02-20,99.24240112304688,98.1061019897461,98.48480224609375,99.29974219085602,826320.0,86.06237030029297
1006,2017-02-21,101.51499938964844,98.1061019897461,98.48480224609375,98.91220848594514,1157640.0,88.71035766601562
1007,2017-02-22,103.02999877929688,100.75800323486328,102.27300262451172,99.58379975437909,1399200.0,89.04154205322266
1008,2017-02-23,102.6520004272461,99.24240112304688,102.27300262451172,100.28229625106881,1310760.0,87.38644409179688
1009,2017-02-24,100.0,98.48480224609375,99.24240112304688,100.35100837088363,950400.0,86.06237030029297
1010,2017-03-01,99.24240112304688,95.83329772949219,97.72730255126953,99.97276134249006,1316040.0,84.07633209228516
1011,2017-03-02,98.1061019897461,96.21209716796875,97.34850311279297,99.05131074064607,683760.0,85.06939697265625
1012,2017-03-03,96.9697036743164,95.45449829101562,96.21209716796875,98.30310172872501,826320.0,84.07633209228516
1013,2017-03-06,97.34850311279297,95.45449829101562,96.21209716796875,97.3246578217194,407880.0,85.06939697265625
1014,2017-03-07,98.48480224609375,96.59089660644531,96.59089660644531,97.0492619559804,299640.0,85.4004135131836
1015,2017-03-08,98.1061019897461,96.59089660644531,96.9697036743164,97.09225782813476,451440.0,84.4073486328125
1016,2017-03-09,96.9697036743164,95.45449829101562,96.21209716796875,97.04133770659487,782760.0,84.07633209228516
1017,2017-03-10,94.31819915771484,92.04550170898438,94.31819915771484,96.77113734512692,2228160.0,81.75928497314453
1018,2017-03-13,95.45449829101562,93.56060028076172,93.56060028076172,95.90944742555968,710160.0,83.08335876464844
1019,2017-03-14,95.83329772949219,93.56060028076172,93.93939971923828,95.51857458927385,1202520.0,82.09030151367188
1020,2017-03-15,95.45449829101562,93.93939971923828,93.93939971923828,94.83271591261581,341880.0,82.7523422241211
1021,2017-03-16,96.9697036743164,94.6969985961914,95.83329772949219,94.60831875228205,731280.0,84.7383804321289
1022,2017-03-17,98.48480224609375,96.21209716796875,96.9697036743164,95.11628852275454,958320.0,86.06237030029297
1023,2017-03-20,98.86360168457031,97.34850311279297,98.48480224609375,96.24637259132717,541200.0,85.73143768310547
1024,2017-03-21,98.86360168457031,97.72730255126953,98.48480224609375,96.90316467696252,910800.0,86.39338684082031
1025,2017-03-22,97.34850311279297,95.45449829101562,97.34850311279297,97.77800773966607,1116720.0,83.74531555175781
1026,2017-03-23,95.07579803466797,92.8030014038086,95.07579803466797,97.54536490612807,1510080.0,82.42131805419922
1027,2017-03-24,95.45449829101562,93.18180084228516,94.31819915771484,96.68065991266712,751080.0,81.75928497314453
1028,2017-03-27,95.45449829101562,93.93939971923828,95.07579803466797,95.5956129301434,744480.0,83.08335876464844
1029,2017-03-28,95.83329772949219,94.6969985961914,95.07579803466797,95.18170613739652,815760.0,83.74531555175781
1030,2017-03-29,95.83329772949219,93.56060028076172,95.83329772949219,94.9801393164912,856680.0,82.42131805419922
1031,2017-03-30,94.31819915771484,92.8030014038086,94.31819915771484,94.70031538736279,897600.0,81.42826843261719
1032,2017-03-31,94.31819915771484,91.66670227050781,93.93939971923828,94.30517165068147,1019040.0,80.10427856445312
1033,2017-04-05,92.8030014038086,89.77269744873047,92.42420196533203,93.62710250851934,1667160.0,81.09725189208984
1034,2017-04-06,93.18180084228516,90.90910339355469,92.8030014038086,93.23795082457089,718080.0,79.77326202392578
1035,2017-04-07,91.28790283203125,90.15149688720703,90.90910339355469,92.40495302521566,810480.0,79.77326202392578
1036,2017-04-10,92.04550170898438,90.5302963256836,91.66670227050781,91.88278664467683,496320.0,79.77326202392578
1037,2017-04-11,91.66670227050781,88.25759887695312,91.28790283203125,91.57515671936122,2069760.0,77.12518310546875
1038,2017-04-12,90.15149688720703,88.25759887695312,89.01519775390625,90.61414391999081,1038840.0,77.45620727539062
1039,2017-04-13,89.01519775390625,85.98480224609375,88.63639831542969,89.81608584005555,2073720.0,75.80110931396484
1040,2017-04-14,85.98480224609375,83.71209716796875,85.6061019897461,88.77939598981584,1339800.0,74.47711181640625
1041,2017-04-17,86.36360168457031,84.84850311279297,85.22730255126953,87.49615081586249,495000.0,75.13907623291016
1042,2017-04-18,87.87879943847656,85.98480224609375,85.98480224609375,86.66274196336869,1227600.0,76.46314239501953
1043,2017-04-19,87.12120056152344,85.22730255126953,87.12120056152344,86.73458859804495,1300200.0,75.13907623291016
1044,2017-04-20,85.98480224609375,84.4697036743164,84.84850311279297,86.31894664381275,946440.0,75.13907623291016
1045,2017-04-21,87.5,85.98480224609375,86.36360168457031,86.1784540413717,880440.0,76.13212585449219
1046,2017-04-24,87.12120056152344,84.09089660644531,86.36360168457031,86.5491407777092,1450680.0,75.13907623291016
1047,2017-04-25,86.36360168457031,84.84850311279297,85.22730255126953,86.44684355707417,996600.0,75.47008514404297
1048,2017-04-26,88.25759887695312,86.36360168457031,86.36360168457031,86.31187061687805,1557600.0,76.7941665649414
1049,2017-04-27,88.25759887695312,86.74240112304688,88.25759887695312,86.79571287210791,1054680.0,76.13212585449219
1050,2017-04-28,88.25759887695312,87.12120056152344,87.87879943847656,86.97459752910562,1009800.0,76.7941665649414
1051,2017-05-02,91.28790283203125,88.25759887695312,88.25759887695312,87.21842402738606,1074480.0,78.11815643310547
1052,2017-05-03,90.5302963256836,89.77269744873047,90.15149688720703,87.97241134075682,458040.0,79.11121368408203
1053,2017-05-04,90.90910339355469,88.63639831542969,90.5302963256836,88.87564050758881,584760.0,77.45620727539062
1054,2017-05-05,89.77269744873047,87.87879943847656,89.77269744873047,88.91219575468747,539880.0,77.78722381591797
1055,2017-05-08,89.01519775390625,87.12120056152344,89.01519775390625,89.13067309727562,710160.0,76.46314239501953
1056,2017-05-09,89.01519775390625,86.74240112304688,87.87879943847656,88.79512096340481,1172160.0,75.80110931396484
1057,2017-05-10,90.15149688720703,87.12120056152344,87.12120056152344,88.1433077001067,1073160.0,78.44917297363281
1058,2017-05-11,90.15149688720703,88.25759887695312,89.77269744873047,88.35874345367887,1032240.0,78.78019714355469
1059,2017-05-12,91.66670227050781,89.77269744873047,90.15149688720703,88.84354905353096,1056000.0,80.10427856445312
1060,2017-05-15,93.18180084228516,90.5302963256836,92.42420196533203,89.63501899967137,497640.0,79.4422378540039
1061,2017-05-16,90.90910339355469,89.3938980102539,90.90910339355469,90.22561290592256,785400.0,79.4422378540039
1062,2017-05-17,91.66670227050781,90.15149688720703,91.28790283203125,90.78907279865419,933240.0,80.10427856445312
1063,2017-05-18,91.66670227050781,89.77269744873047,90.5302963256836,91.14796708471096,1044120.0,78.44917297363281
1064,2017-05-19,90.90910339355469,89.77269744873047,90.5302963256836,90.8587117439304,868560.0,78.78019714355469
1065,2017-05-22,91.66670227050781,89.77269744873047,89.77269744873047,90.57066963637446,986040.0,79.77326202392578
1066,2017-05-23,91.66670227050781,90.15149688720703,90.5302963256836,90.74064320717031,999240.0,79.4422378540039
1067,2017-05-24,91.28790283203125,90.15149688720703,91.28790283203125,90.77117985829253,850080.0,78.78019714355469
1068,2017-05-25,90.5302963256836,89.3938980102539,90.15149688720703,90.49900458972785,613800.0,78.44917297363281
1069,2017-05-26,90.5302963256836,88.63639831542969,90.5302963256836,90.36734744124517,991320.0,77.45620727539062
1070,2017-05-31,89.77269744873047,87.87879943847656,87.87879943847656,89.8937450617087,1263240.0,77.45620727539062
1071,2017-06-01,90.15149688720703,89.01519775390625,89.3938980102539,89.38610767533729,458040.0,77.78722381591797
1072,2017-06-02,92.04550170898438,89.3938980102539,90.15149688720703,89.11907652375335,1177440.0,80.10427856445312
1073,2017-06-05,93.93939971923828,91.66670227050781,91.66670227050781,89.74072852737231,1193280.0,82.09030151367188
1074,2017-06-06,94.31819915771484,92.42420196533203,93.93939971923828,90.9413825791552,773520.0,82.42131805419922
1075,2017-06-07,94.6969985961914,92.42420196533203,94.6969985961914,92.15289419914427,743160.0,80.76622772216797
1076,2017-06-08,93.18180084228516,92.04550170898438,92.42420196533203,92.60166632764668,488400.0,81.42826843261719
1077,2017-06-09,93.56060028076172,90.90910339355469,93.56060028076172,93.1463804978218,700920.0,79.4422378540039
1078,2017-06-12,91.66670227050781,90.15149688720703,90.90910339355469,92.6609084628721,710160.0,78.78019714355469
1079,2017-06-13,91.66670227050781,89.3938980102539,89.3938980102539,91.80642647912539,619080.0,79.4422378540039
1080,2017-06-14,91.66670227050781,90.90910339355469,91.66670227050781,91.28412861636039,634920.0,80.10427856445312
1081,2017-06-15,92.42420196533203,90.90910339355469,90.90910339355469,91.27356541860364,564960.0,80.76622772216797
1082,2017-06-16,93.18180084228516,91.66670227050781,92.42420196533203,91.40221793980672,835560.0,80.43529510498047
1083,2017-06-19,92.04550170898438,90.5302963256836,90.90910339355469,91.6387092528577,1025640.0,79.11121368408203
1084,2017-06-20,92.04550170898438,90.5302963256836,91.28790283203125,91.47774932582186,957000.0,79.4422378540039
1085,2017-06-21,91.28790283203125,89.77269744873047,91.28790283203125,91.37467130591452,1238160.0,78.78019714355469
1086,2017-06-22,95.45449829101562,90.15149688720703,90.15149688720703,90.99310159711553,3435960.0,83.41429138183594
1087,2017-06-23,96.59089660644531,94.6969985961914,95.45449829101562,92.12149514928537,1333200.0,83.74531555175781
1088,2017-06-26,96.59089660644531,95.07579803466797,96.21209716796875,93.19392237690514,967560.0,84.07633209228516
1089,2017-06-27,96.59089660644531,94.6969985961914,96.59089660644531,94.34042327016002,801240.0,84.4073486328125
1090,2017-06-28,96.21209716796875,94.6969985961914,96.21209716796875,95.34776269398729,460680.0,83.41429138183594
1091,2017-06-29,97.34850311279297,95.83329772949219,96.59089660644531,95.92654794752848,765600.0,83.74531555175781
1092,2017-06-30,102.27300262451172,96.9697036743164,96.9697036743164,95.94960580028139,5320920.0,89.04154205322266
1093,2017-07-03,111.74199676513672,104.54499816894531,104.54499816894531,97.6665114858558,8655240.0,96.98585510253906
1094,2017-07-04,113.63600158691406,107.57599639892578,110.98500061035156,101.63920373718274,5658840.0,94.33805084228516
1095,2017-07-05,109.09100341796875,105.3030014038086,108.33300018310547,103.9829140656642,3133680.0,93.01326751708984
1096,2017-07-06,105.3030014038086,103.40899658203125,103.40899658203125,105.58693206002977,3123120.0,95.25856018066406
1097,2017-07-07,105.3030014038086,103.02999877929688,104.16699981689453,106.20870157465787,2744280.0,94.56538391113281
1098,2017-07-10,104.16699981689453,98.86360168457031,103.40899658203125,105.86102523091316,2164800.0,91.10152435302734
1099,2017-07-11,101.89399719238281,100.0,100.0,103.53111874223383,1895520.0,91.79450988769531
1100,2017-07-12,104.16699981689453,100.75800323486328,100.75800323486328,102.16050955257249,2317920.0,94.21879577636719
1101,2017-07-13,106.43900299072266,101.89399719238281,103.40899658203125,101.95849008541782,3751440.0,96.9905776977539
1102,2017-07-14,104.92400360107422,103.40899658203125,104.54499816894531,102.90195467375648,2789160.0,94.56538391113281
1103,2017-07-17,104.92400360107422,102.6520004272461,103.78800201416016,102.99386577862735,1547040.0,95.25856018066406
1104,2017-07-18,104.92400360107422,103.02999877929688,104.16699981689453,103.68607562809562,729960.0,95.95082092285156
1105,2017-07-19,107.1969985961914,104.16699981689453,105.3030014038086,104.38994691997773,2614920.0,95.25856018066406
1106,2017-07-20,104.92400360107422,102.27300262451172,104.54499816894531,104.46948079901469,972840.0,93.52654266357422
1107,2017-07-21,103.78800201416016,101.89399719238281,103.40899658203125,103.67171435892531,891000.0,93.87312316894531
1108,2017-07-24,103.40899658203125,101.51499938964844,102.6520004272461,103.40701266721194,1098240.0,93.87312316894531
1109,2017-07-25,102.6520004272461,100.0,102.27300262451172,103.1103280951839,1056000.0,92.48677062988281
1110,2017-07-26,101.13600158691406,98.48480224609375,100.75800323486328,102.35283011547608,1448040.0,90.06230926513672
1111,2017-07-27,100.37899780273438,98.48480224609375,98.48480224609375,101.0522351420518,1496880.0,90.75511932373047
1112,2017-07-28,99.62120056152344,96.9697036743164,99.24240112304688,100.40445616476656,1269840.0,90.75511932373047
1113,2017-07-31,100.0,97.34850311279297,100.0,99.83411741897996,828960.0,89.71599578857422
1114,2017-08-01,100.37899780273438,98.1061019897461,98.86360168457031,99.04131417447307,1024320.0,90.75511932373047
1115,2017-08-02,100.37899780273438,98.48480224609375,99.24240112304688,98.87800065911681,491040.0,91.44792175292969
1116,2017-08-03,100.75800323486328,99.24240112304688,99.62120056152344,99.24122963289234,632280.0,91.10152435302734
1117,2017-08-04,105.3030014038086,100.0,100.0,99.35006792652922,2485560.0,95.60423278808594
1118,2017-08-07,106.81800079345703,104.92400360107422,106.06099700927734,100.85114373410529,2430120.0,97.33625793457031
1119,2017-08-08,107.57599639892578,104.54499816894531,106.43900299072266,102.74312582628464,1705440.0,96.64398956298828
1120,2017-08-09,107.57599639892578,104.54499816894531,104.54499816894531,103.95519523796041,1569480.0,96.9905776977539
1121,2017-08-10,107.1969985961914,103.78800201416016,106.81800079345703,104.97631406323372,1128600.0,96.9905776977539
1122,2017-08-11,106.43900299072266,104.54499816894531,104.54499816894531,105.85229669758348,1221000.0,97.33625793457031
1123,2017-08-14,112.87899780273438,107.1969985961914,107.1969985961914,106.15845555812253,6358440.0,102.5323257446289
1124,2017-08-15,112.87899780273438,108.71199798583984,112.12100219726562,107.83870144527125,3343560.0,101.8400650024414
1125,2017-08-16,111.36399841308594,107.57599639892578,111.36399841308594,109.07714891993737,1424280.0,100.4537124633789
1126,2017-08-17,111.36399841308594,107.57599639892578,110.60600280761719,109.61638830110881,1387320.0,100.4537124633789
1127,2017-08-18,110.60600280761719,108.33300018310547,108.33300018310547,110.0578801657446,1218360.0,100.80030059814453
1128,2017-08-21,110.60600280761719,106.81800079345703,110.60600280761719,110.48814841051298,1361226.0,97.6828384399414
1129,2017-08-22,107.95500183105469,106.43900299072266,106.81800079345703,109.26342614362851,1347720.0,97.33625793457031
1130,2017-08-23,107.1969985961914,105.3030014038086,106.43900299072266,108.23188525767928,987757.0,96.64398956298828
1131,2017-08-24,110.22699737548828,106.06099700927734,106.06099700927734,107.33017929372103,1969569.0,99.76145935058594
1132,2017-08-25,110.60600280761719,107.95500183105469,108.71199798583984,107.56950364144356,745025.0,99.06828308105469
1133,2017-08-28,109.47000122070312,108.33300018310547,108.33300018310547,107.50809583681989,817604.0,99.76145935058594
1134,2017-08-29,108.33300018310547,106.43900299072266,108.33300018310547,108.03481753050495,920313.0,97.6828384399414
1135,2017-08-30,107.57599639892578,106.06099700927734,106.81800079345703,107.85422825282394,983748.0,97.6828384399414
1136,2017-08-31,109.09100341796875,106.06099700927734,106.06099700927734,107.78623397761135,1351117.0,99.06828308105469
1137,2017-09-01,109.47000122070312,107.1969985961914,107.57599639892578,107.80538071929314,750879.0,98.37601470947266
1138,2017-09-04,107.95500183105469,106.81800079345703,107.57599639892578,107.68394067618343,589570.0,97.6828384399414
1139,2017-09-05,109.8479995727539,106.81800079345703,106.81800079345703,107.28718317725883,1070282.0,98.37601470947266
1140,2017-09-06,109.8479995727539,107.1969985961914,107.57599639892578,107.41950048422305,1370678.0,98.37601470947266
1141,2017-09-07,109.47000122070312,107.57599639892578,107.57599639892578,107.52783273259911,989953.0,99.06828308105469
1142,2017-09-08,109.09100341796875,107.57599639892578,108.71199798583984,107.67378482999852,2271776.0,99.06828308105469
1143,2017-09-11,108.71199798583984,107.1969985961914,108.33300018310547,107.87314002071665,3638220.0,99.06828308105469
1144,2017-09-12,110.98500061035156,108.71199798583984,109.09100341796875,108.11632259791483,1182716.0,101.49347686767578
1145,2017-09-13,114.77300262451172,110.60600280761719,110.60600280761719,108.9959568253808,5831584.0,101.8400650024414
1146,2017-09-14,113.63600158691406,111.36399841308594,111.74199676513672,109.82482324103971,1960255.0,102.87891387939453
1147,2017-09-15,112.87899780273438,109.8479995727539,112.12100219726562,110.74934599378108,3239091.0,101.49347686767578
