,index,High,Low,Open,Close,Volume,Adj Close
941,2016-11-11,13.386199951171875,13.236200332641602,13.311200141906738,13.287944023807636,41765401.0,11.805461883544922
942,2016-11-14,13.423700332641602,13.198699951171875,13.273699760437012,13.278564483877005,31208373.0,11.905801773071289
943,2016-11-15,13.536199569702148,13.386199951171875,13.423700332641602,13.295233800679677,32488498.0,12.07303524017334
944,2016-11-16,13.686200141906738,13.536199569702148,13.536199569702148,13.350781532608757,46932571.0,12.206820487976074
945,2016-11-17,13.686200141906738,13.461199760437012,13.686200141906738,13.466967273358946,25971863.0,12.206820487976074
946,2016-11-18,13.723699569702148,13.573699951171875,13.723699569702148,13.546267880108793,25085110.0,12.17337417602539
947,2016-11-21,13.723699569702148,13.611200332641602,13.648699760437012,13.60835204229667,10995737.0,12.206820487976074
948,2016-11-22,13.723699569702148,13.611200332641602,13.686200141906738,13.658067955842593,12642564.0,12.240267753601074
949,2016-11-23,13.761199951171875,13.648699760437012,13.723699569702148,13.689745163945009,12418543.0,12.240267753601074
950,2016-11-24,13.761199951171875,13.611200332641602,13.761199951171875,13.699856036118629,14186715.0,12.206820487976074
951,2016-11-25,13.723699569702148,13.648699760437012,13.686200141906738,13.697380642458793,12186520.0,12.206820487976074
952,2016-11-28,13.873600006103516,13.686200141906738,13.686200141906738,13.699310044763223,20735353.0,12.3739652633667
953,2016-11-29,13.873600006103516,13.723699569702148,13.836199760437012,13.750673105910836,23138254.0,12.240267753601074
954,2016-11-30,13.873600006103516,13.648699760437012,13.723699569702148,13.745783633315463,41780070.0,12.3739652633667
955,2016-12-01,13.798700332641602,13.723699569702148,13.798700332641602,13.78476647945211,15218815.0,12.307161331176758
956,2016-12-02,13.761199951171875,13.686200141906738,13.723699569702148,13.799160407578254,12226524.0,12.240267753601074
957,2016-12-05,13.723699569702148,13.573699951171875,13.723699569702148,13.789437660936686,12110513.0,12.10648250579834
958,2016-12-06,13.723699569702148,13.573699951171875,13.723699569702148,13.718693248593786,12321200.0,12.139927864074707
959,2016-12-07,13.723699569702148,13.611200332641602,13.723699569702148,13.68734004022529,8079453.0,12.17337417602539
960,2016-12-08,13.948599815368652,13.686200141906738,13.723699569702148,13.656610011478111,40334595.0,12.440857887268066
961,2016-12-09,14.023599624633789,13.873600006103516,13.948599815368652,13.725352351227933,19167200.0,12.507750511169434
962,2016-12-12,14.173600196838379,13.948599815368652,14.098600387573242,13.811053210035912,21239402.0,12.440857887268066
963,2016-12-13,14.023599624633789,13.911100387573242,13.948599815368652,13.875536045594465,12461213.0,12.507750511169434
964,2016-12-14,14.023599624633789,13.798700332641602,14.023599624633789,13.945881267669046,20822028.0,12.340607643127441
965,2016-12-15,13.948599815368652,13.798700332641602,13.798700332641602,13.94577959833564,13876018.0,12.407410621643066
966,2016-12-16,13.948599815368652,13.836199760437012,13.948599815368652,13.935537341304553,17589713.0,12.340607643127441
967,2016-12-19,13.836199760437012,13.686200141906738,13.798700332641602,13.89776084172025,12465214.0,12.206820487976074
968,2016-12-20,13.761199951171875,13.648699760437012,13.686200141906738,13.83172967604532,9338243.0,12.240267753601074
969,2016-12-21,13.798700332641602,13.686200141906738,13.761199951171875,13.780509339862432,9595601.0,12.206820487976074
970,2016-12-22,13.723699569702148,13.611200332641602,13.723699569702148,13.74758985090708,8531497.0,12.139927864074707
971,2016-12-23,13.648699760437012,13.536199569702148,13.611200332641602,13.691228825481886,9498258.0,12.07303524017334
972,2016-12-26,13.648699760437012,13.536199569702148,13.536199569702148,13.63147842510023,3333658.0,12.17337417602539
973,2016-12-27,13.648699760437012,13.536199569702148,13.648699760437012,13.630644040368008,4567111.0,12.10648250579834
974,2016-12-28,13.686200141906738,13.573699951171875,13.573699951171875,13.604497696538662,5136500.0,12.206820487976074
975,2016-12-29,13.648699760437012,13.573699951171875,13.648699760437012,13.619307837282218,13575989.0,12.139927864074707
976,2016-12-30,13.761199951171875,13.573699951171875,13.686200141906738,13.617838196021598,11562459.0,12.273714065551758
977,2017-01-03,13.798700332641602,13.648699760437012,13.686200141906738,13.66756157151864,4908478.0,12.307161331176758
978,2017-01-04,13.836199760437012,13.761199951171875,13.836199760437012,13.707157228261165,8347479.0,12.307161331176758
979,2017-01-05,13.873600006103516,13.798700332641602,13.798700332641602,13.74748747595664,12983931.0,12.340607643127441
980,2017-01-06,13.873600006103516,13.798700332641602,13.873600006103516,13.779392416621233,8776855.0,12.3739652633667
981,2017-01-09,13.873600006103516,13.686200141906738,13.873600006103516,13.824151072362467,11095747.0,12.240267753601074
982,2017-01-10,13.798700332641602,13.648699760437012,13.723699569702148,13.801986220903332,14692097.0,12.206820487976074
983,2017-01-11,13.836199760437012,13.686200141906738,13.686200141906738,13.7691296165078,12266528.0,12.307161331176758
984,2017-01-12,13.911100387573242,13.761199951171875,13.761199951171875,13.77448987795232,17255014.0,12.407410621643066
985,2017-01-13,13.911100387573242,13.761199951171875,13.911100387573242,13.807154764817938,12310532.0,12.3739652633667
986,2017-01-16,13.873600006103516,13.723699569702148,13.873600006103516,13.819199243667326,9466255.0,12.240267753601074
987,2017-01-17,13.873600006103516,13.761199951171875,13.798700332641602,13.80188808968636,10761048.0,12.3739652633667
988,2017-01-18,13.873600006103516,13.761199951171875,13.873600006103516,13.834656905880022,15118806.0,12.3739652633667
989,2017-01-19,13.798700332641602,13.686200141906738,13.798700332641602,13.849617594387967,15356162.0,12.240267753601074
990,2017-01-20,13.873600006103516,13.686200141906738,13.723699569702148,13.807022777162496,14677429.0,12.340607643127441
991,2017-01-23,13.948599815368652,13.873600006103516,13.911100387573242,13.808366147502838,12773244.0,12.3739652633667
992,2017-01-24,13.911100387573242,13.798700332641602,13.873600006103516,13.836004708422251,11454449.0,12.340607643127441
993,2017-02-02,13.948599815368652,13.686200141906738,13.948599815368652,13.832094545908793,38973129.0,12.206820487976074
994,2017-02-03,13.761199951171875,13.686200141906738,13.686200141906738,13.785878726055817,19965944.0,12.206820487976074
995,2017-02-06,13.873600006103516,13.723699569702148,13.761199951171875,13.76385408156052,11045075.0,12.307161331176758
996,2017-02-07,13.836199760437012,13.686200141906738,13.723699569702148,13.766214652639706,25849184.0,12.307161331176758
997,2017-02-08,13.798700332641602,13.686200141906738,13.798700332641602,13.764201805331776,22556864.0,12.273714065551758
998,2017-02-09,13.836199760437012,13.723699569702148,13.761199951171875,13.755745595656789,16861642.0,12.307161331176758
999,2017-02-10,13.948599815368652,13.798700332641602,13.836199760437012,13.775400117533525,23802318.0,12.440857887268066
1000,2017-02-13,14.023599624633789,13.948599815368652,13.948599815368652,13.83447761326866,23784983.0,12.507750511169434
1001,2017-02-14,14.023599624633789,13.948599815368652,14.023599624633789,13.892485251566923,19791261.0,12.507750511169434
1002,2017-02-15,14.211099624633789,13.836199760437012,13.911100387573242,13.939977888955132,56609514.0,12.641536712646484
1003,2017-02-16,14.436100006103516,14.211099624633789,14.248600006103516,14.025832377982233,86884463.0,12.708430290222168
1004,2017-02-17,14.286100387573242,14.098600387573242,14.248600006103516,14.11367522999564,35260768.0,12.574645042419434
1005,2017-02-20,14.211099624633789,14.061100006103516,14.173600196838379,14.126766856933743,13934690.0,12.541196823120117
1006,2017-02-21,14.061100006103516,13.948599815368652,14.023599624633789,14.118819559555723,24375707.0,12.507750511169434
1007,2017-02-22,14.136099815368652,13.986100196838379,14.098600387573242,14.101559113660459,44505668.0,12.507750511169434
1008,2017-02-23,14.061100006103516,13.911100387573242,14.023599624633789,14.07160322352269,28837475.0,12.440857887268066
1009,2017-02-24,14.061100006103516,13.911100387573242,13.911100387573242,14.017658124422184,21195398.0,12.47430419921875
1010,2017-03-01,13.986100196838379,13.948599815368652,13.948599815368652,14.000069493602883,26939957.0,12.47430419921875
1011,2017-03-02,14.211099624633789,13.723699569702148,14.061100006103516,13.989625223866298,144418068.0,12.273714065551758
1012,2017-03-03,13.761199951171875,13.573699951171875,13.573699951171875,13.920537029765583,127815117.0,12.10648250579834
1013,2017-03-06,13.648699760437012,13.498700141906738,13.573699951171875,13.810204201899012,94277184.0,12.10648250579834
1014,2017-03-07,13.761199951171875,13.611200332641602,13.611200332641602,13.72778338848264,32436493.0,12.240267753601074
1015,2017-03-08,13.798700332641602,13.686200141906738,13.723699569702148,13.69936130017892,27958723.0,12.273714065551758
1016,2017-03-09,13.836199760437012,13.686200141906738,13.798700332641602,13.686845011545984,41280021.0,12.240267753601074
1017,2017-03-10,13.723699569702148,13.611200332641602,13.723699569702148,13.689569526328881,41913416.0,12.17337417602539
1018,2017-03-13,13.723699569702148,13.648699760437012,13.686200141906738,13.690073160475833,42344124.0,12.17337417602539
1019,2017-03-14,13.836199760437012,13.648699760437012,13.686200141906738,13.690485501240246,41401366.0,12.273714065551758
1020,2017-03-15,13.798700332641602,13.686200141906738,13.761199951171875,13.70725993954557,50198223.0,12.206820487976074
1021,2017-03-16,13.761199951171875,13.686200141906738,13.723699569702148,13.6955303800552,60891265.0,12.206820487976074
1022,2017-03-17,13.798700332641602,13.686200141906738,13.686200141906738,13.689883112200086,62874124.0,12.273714065551758
1023,2017-03-20,13.798700332641602,13.686200141906738,13.798700332641602,13.714678810945127,49547493.0,12.240267753601074
1024,2017-03-21,13.798700332641602,13.723699569702148,13.761199951171875,13.72422606292373,25581158.0,12.307161331176758
1025,2017-03-22,13.873600006103516,13.723699569702148,13.761199951171875,13.741682040930268,47644641.0,12.340607643127441
1026,2017-03-23,13.873600006103516,13.761199951171875,13.873600006103516,13.774639328430148,30947014.0,12.307161331176758
1027,2017-03-24,13.836199760437012,13.723699569702148,13.798700332641602,13.79086899759551,38239725.0,12.240267753601074
1028,2017-03-27,13.723699569702148,13.536199569702148,13.723699569702148,13.774737162765383,65591722.0,12.206820487976074
1029,2017-03-28,13.761199951171875,13.686200141906738,13.686200141906738,13.754732141057282,29897579.0,12.240267753601074
1030,2017-03-29,13.798700332641602,13.723699569702148,13.761199951171875,13.741194723778253,29018826.0,12.240267753601074
1031,2017-03-30,13.798700332641602,13.723699569702148,13.761199951171875,13.72615524132233,30414962.0,12.273714065551758
1032,2017-03-31,13.836199760437012,13.761199951171875,13.798700332641602,13.728551686265643,74197894.0,12.340607643127441
1033,2017-04-05,13.948599815368652,13.836199760437012,13.873600006103516,13.75993312065506,59395119.0,12.407410621643066
1034,2017-04-06,13.948599815368652,13.873600006103516,13.911100387573242,13.81106083161768,53391867.0,12.407410621643066
1035,2017-04-07,13.986100196838379,13.873600006103516,13.911100387573242,13.848964678304924,62695440.0,12.407410621643066
1036,2017-04-10,14.061100006103516,13.948599815368652,13.948599815368652,13.879997723247723,25802513.0,12.541196823120117
1037,2017-04-11,14.098600387573242,14.023599624633789,14.061100006103516,13.944463797838004,22899564.0,12.541196823120117
1038,2017-04-12,14.061100006103516,13.986100196838379,14.023599624633789,13.989332089803236,23959667.0,12.541196823120117
1039,2017-04-13,14.098600387573242,14.023599624633789,14.023599624633789,14.018165537608253,24837086.0,12.574645042419434
1040,2017-04-14,14.147700309753418,14.033900260925293,14.109800338745117,14.05252611717151,19946174.0,12.550830841064453
1041,2017-04-17,14.071900367736816,13.958100318908691,14.071900367736816,14.07300158317289,15331042.0,12.516937255859375
1042,2017-04-18,14.033900260925293,13.958100318908691,14.033900260925293,14.063044292978558,11985368.0,12.483134269714355
1043,2017-04-19,13.996000289916992,13.882200241088867,13.958100318908691,14.044023616366044,21597919.0,12.381635665893555
1044,2017-04-20,13.92020034790039,13.806400299072266,13.844300270080566,13.995817077423684,23088840.0,12.381635665893555
1045,2017-04-21,13.958100318908691,13.92020034790039,13.92020034790039,13.952392818272406,19060321.0,12.449331283569336
1046,2017-04-24,13.92020034790039,13.806400299072266,13.882200241088867,13.94142213570997,34107944.0,12.347832679748535
1047,2017-04-25,13.996000289916992,13.806400299072266,13.844300270080566,13.903815175942983,40592329.0,12.483134269714355
1048,2017-04-26,13.996000289916992,13.882200241088867,13.958100318908691,13.92052550213047,26572928.0,12.483134269714355
1049,2017-04-27,13.958100318908691,13.882200241088867,13.92020034790039,13.946212036978714,10771276.0,12.415528297424316
1050,2017-04-28,13.92020034790039,13.844300270080566,13.882200241088867,13.945505719172797,21895839.0,12.347832679748535
1051,2017-05-02,13.996000289916992,13.882200241088867,13.92020034790039,13.915155006726861,30254751.0,12.449331283569336
1052,2017-05-03,14.071900367736816,13.92020034790039,13.958100318908691,13.934944948029475,26785163.0,12.516937255859375
1053,2017-05-04,14.033900260925293,13.958100318908691,14.033900260925293,13.956880740787087,25270514.0,12.483134269714355
1054,2017-05-05,13.996000289916992,13.92020034790039,13.996000289916992,13.963971911997792,19517748.0,12.483134269714355
1055,2017-05-08,14.071900367736816,13.996000289916992,14.033900260925293,13.97777414736344,23742683.0,12.483134269714355
1056,2017-05-09,13.996000289916992,13.882200241088867,13.996000289916992,13.997081501113051,40534327.0,12.381635665893555
1057,2017-05-10,13.92020034790039,13.844300270080566,13.882200241088867,13.968250022428485,98332225.0,12.381635665893555
1058,2017-05-11,13.958100318908691,13.844300270080566,13.882200241088867,13.936648328752614,48562362.0,12.449331283569336
1059,2017-05-12,13.996000289916992,13.882200241088867,13.92020034790039,13.936538677143133,34627328.0,12.483134269714355
1060,2017-05-15,14.071900367736816,13.958100318908691,13.996000289916992,13.94731723891142,44711805.0,12.483134269714355
1061,2017-05-16,14.071900367736816,13.958100318908691,14.033900260925293,13.956141978905066,43633491.0,12.516937255859375
1062,2017-05-17,14.185700416564941,14.033900260925293,14.033900260925293,13.986240678743457,36102430.0,12.652329444885254
1063,2017-05-18,14.185700416564941,14.071900367736816,14.109800338745117,14.054414188213318,30745133.0,12.652329444885254
1064,2017-05-19,14.185700416564941,14.109800338745117,14.185700416564941,14.102222897767014,17343983.0,12.618436813354492
1065,2017-05-22,14.185700416564941,14.109800338745117,14.147700309753418,14.126470068604384,15825379.0,12.618436813354492
1066,2017-05-23,14.185700416564941,14.147700309753418,14.147700309753418,14.146321973044078,15108261.0,12.652329444885254
1067,2017-05-24,14.185700416564941,14.109800338745117,14.185700416564941,14.169474152235129,18407796.0,12.618436813354492
1068,2017-05-25,14.185700416564941,14.109800338745117,14.147700309753418,14.16151842272139,20128090.0,12.652329444885254
1069,2017-05-26,14.223600387573242,14.147700309753418,14.147700309753418,14.165901874534484,29640454.0,12.686132431030273
1070,2017-05-31,14.223600387573242,14.071900367736816,14.223600387573242,14.184367879736072,41240899.0,12.584633827209473
1071,2017-06-01,14.185700416564941,14.071900367736816,14.109800338745117,14.166852840025763,25878219.0,12.584633827209473
1072,2017-06-02,14.185700416564941,14.071900367736816,14.109800338745117,14.148503936889071,28857424.0,12.618436813354492
1073,2017-06-05,14.185700416564941,14.147700309753418,14.147700309753418,14.148358264003384,18183697.0,12.652329444885254
1074,2017-06-06,14.185700416564941,14.109800338745117,14.147700309753418,14.155127247876667,18913998.0,12.584633827209473
1075,2017-06-07,14.147700309753418,14.071900367736816,14.109800338745117,14.134905596288506,28434272.0,12.584633827209473
1076,2017-06-08,14.147700309753418,14.071900367736816,14.109800338745117,14.130354785159833,22570774.0,12.584633827209473
1077,2017-06-09,14.147700309753418,14.071900367736816,14.109800338745117,14.126628896137337,29299032.0,12.550830841064453
1078,2017-06-12,14.109800338745117,14.033900260925293,14.071900367736816,14.108711821588923,29981877.0,12.550830841064453
1079,2017-06-13,14.109800338745117,14.071900367736816,14.109800338745117,14.090033760166463,21812791.0,12.550830841064453
1080,2017-06-14,14.109800338745117,13.958100318908691,14.109800338745117,14.08274849606655,36243480.0,12.449331283569336
1081,2017-06-15,14.071900367736816,13.958100318908691,13.996000289916992,14.04415010024831,21078535.0,12.550830841064453
1082,2017-06-16,14.109800338745117,14.033900260925293,14.071900367736816,14.045182132627783,21727106.0,12.516937255859375
1083,2017-06-19,14.109800338745117,14.033900260925293,14.033900260925293,14.039128274755923,24704992.0,12.516937255859375
1084,2017-06-20,14.071900367736816,13.996000289916992,14.071900367736816,14.034171795141466,26218323.0,12.516937255859375
1085,2017-06-21,14.071900367736816,13.996000289916992,14.033900260925293,14.030113772854108,34640510.0,12.483134269714355
1086,2017-06-22,14.033900260925293,13.92020034790039,13.996000289916992,14.027928285202261,61477085.0,12.449331283569336
1087,2017-06-23,13.996000289916992,13.92020034790039,13.958100318908691,14.003265345433547,23471127.0,12.449331283569336
1088,2017-06-26,14.147700309753418,13.958100318908691,13.958100318908691,13.987081839668072,47113625.0,12.584633827209473
1089,2017-06-27,14.185700416564941,14.109800338745117,14.147700309753418,14.0173339687737,30804454.0,12.652329444885254
1090,2017-06-28,14.185700416564941,14.071900367736816,14.185700416564941,14.063867706360817,30519715.0,12.584633827209473
1091,2017-06-29,14.223600387573242,14.109800338745117,14.147700309753418,14.084199156946847,34275360.0,12.652329444885254
1092,2017-06-30,14.261500358581543,14.109800338745117,14.147700309753418,14.12660876764862,24741903.0,12.652329444885254
1093,2017-07-03,14.299500465393066,14.185700416564941,14.223600387573242,14.161330820156227,34573280.0,12.686132431030273
1094,2017-07-04,14.299500465393066,14.223600387573242,14.261500358581543,14.184623654652652,27970254.0,12.686132431030273
1095,2017-07-05,14.261500358581543,14.185700416564941,14.261500358581543,14.1956871753867,21185312.0,12.719935417175293
1096,2017-07-06,14.261500358581543,14.147700309753418,14.261500358581543,14.223620596156604,30212567.0,12.618436813354492
1097,2017-07-07,14.223600387573242,14.109800338745117,14.147700309753418,14.205849781529714,29255531.0,12.584633827209473
1098,2017-07-10,14.185700416564941,14.109800338745117,14.147700309753418,14.180431932174342,21273634.0,12.618436813354492
1099,2017-07-11,14.223600387573242,14.147700309753418,14.185700416564941,14.166491656433035,21553099.0,12.686132431030273
1100,2017-07-12,14.261500358581543,14.223600387573242,14.223600387573242,14.176843713119492,17469215.0,12.719935417175293
1101,2017-07-13,14.413200378417969,14.261500358581543,14.261500358581543,14.192189359489342,43226157.0,12.821435928344727
1102,2017-07-14,14.527000427246094,14.375300407409668,14.375300407409668,14.249392315058126,38508204.0,12.922933578491211
1103,2017-07-17,14.602899551391602,14.489100456237793,14.527000427246094,14.332858097714642,34097398.0,12.956737518310547
1104,2017-07-18,14.602899551391602,14.489100456237793,14.527000427246094,14.408064200008292,30320662.0,12.990629196166992
1105,2017-07-19,14.716699600219727,14.602899551391602,14.602899551391602,14.472527488330662,29860599.0,13.125930786132812
1106,2017-07-20,14.868399620056152,14.754599571228027,14.754599571228027,14.564809390183107,34778924.0,13.159733772277832
1107,2017-07-21,14.830499649047852,14.716699600219727,14.754599571228027,14.639226481190736,22891105.0,13.159733772277832
1108,2017-07-24,14.754599571228027,14.640800476074219,14.754599571228027,14.688148765248703,25639619.0,13.125930786132812
1109,2017-07-25,14.754599571228027,14.67870044708252,14.716699600219727,14.713336369094634,12735442.0,13.092039108276367
1110,2017-07-26,14.754599571228027,14.640800476074219,14.67870044708252,14.719052755332578,18935089.0,13.058236122131348
1111,2017-07-27,14.754599571228027,14.640800476074219,14.67870044708252,14.696861085014326,22968880.0,13.159733772277832
1112,2017-07-28,14.754599571228027,14.640800476074219,14.754599571228027,14.707327296928703,15482639.0,13.092039108276367
1113,2017-07-31,14.716699600219727,14.602899551391602,14.67870044708252,14.694131190828179,24944911.0,13.024432182312012
1114,2017-08-01,14.754599571228027,14.602899551391602,14.640800476074219,14.665588423347469,31758854.0,13.125930786132812
1115,2017-08-02,14.792499542236328,14.716699600219727,14.754599571228027,14.678862008765506,30830818.0,13.159733772277832
1116,2017-08-03,14.754599571228027,14.67870044708252,14.754599571228027,14.704596075974003,26963125.0,13.125930786132812
1117,2017-08-04,14.906299591064453,14.67870044708252,14.716699600219727,14.702791834989078,60945837.0,13.261234283447266
1118,2017-08-07,14.982199668884277,14.906299591064453,14.944299697875977,14.752823648964345,60498956.0,13.328929901123047
1119,2017-08-08,14.982199668884277,14.830499649047852,14.944299697875977,14.82354819886791,96847896.0,13.261234283447266
1120,2017-08-09,14.747699737548828,14.584799766540527,14.584799766540527,14.847681896824717,124883544.0,13.50959300994873
1121,2017-08-10,14.747699737548828,14.543999671936035,14.706999778747559,14.817159039899138,84093948.0,13.43472957611084
1122,2017-08-11,14.584799766540527,14.503299713134766,14.584799766540527,14.772796016963937,36771388.0,13.39734172821045
1123,2017-08-14,14.584799766540527,14.421799659729004,14.584799766540527,14.708799859326547,40754004.0,13.28499984741211
1124,2017-08-15,14.543999671936035,14.462499618530273,14.503299713134766,14.613325951624704,26107305.0,13.322477340698242
1125,2017-08-16,14.543999671936035,14.462499618530273,14.503299713134766,14.554865553629481,23766828.0,13.322477340698242
1126,2017-08-17,14.747699737548828,14.503299713134766,14.503299713134766,14.524029020184537,26533181.0,13.472115516662598
1127,2017-08-18,14.706999778747559,14.584799766540527,14.666199684143066,14.554093810339246,12497682.0,13.472115516662598
1128,2017-08-21,14.706999778747559,14.584799766540527,14.666199684143066,14.583002399588283,13013255.0,13.43472957611084
1129,2017-08-22,14.747699737548828,14.666199684143066,14.706999778747559,14.607901469230846,15276273.0,13.472115516662598
1130,2017-08-23,14.78849983215332,14.706999778747559,14.747699737548828,14.635654190377478,25686473.0,13.584457397460938
1131,2017-08-24,14.910699844360352,14.78849983215332,14.78849983215332,14.693447442832579,16591844.0,13.696707725524902
1132,2017-08-25,14.992199897766113,14.910699844360352,14.910699844360352,14.758622039160056,14251368.0,13.771574020385742
1133,2017-08-28,15.114399909973145,14.992199897766113,15.032899856567383,14.83535374450128,21871400.0,13.846345901489258
1134,2017-08-29,15.114399909973145,14.992199897766113,15.073599815368652,14.925812516057215,17226716.0,13.808959007263184
1135,2017-08-30,15.236599922180176,15.073599815368652,15.073599815368652,14.983909001404967,28209505.0,13.996075630187988
1136,2017-08-31,15.277299880981445,15.155099868774414,15.277299880981445,15.076986180025596,29783366.0,13.921209335327148
1137,2017-09-01,15.155099868774414,15.073599815368652,15.155099868774414,15.116928642895502,17083564.0,13.921209335327148
1138,2017-09-04,15.114399909973145,14.992199897766113,15.073599815368652,15.14103295989726,16202664.0,13.846345901489258
1139,2017-09-05,15.073599815368652,14.992199897766113,15.073599815368652,15.128809404570976,15260512.0,13.808959007263184
1140,2017-09-06,14.992199897766113,14.910699844360352,14.992199897766113,15.111423953031732,20592583.0,13.734095573425293
1141,2017-09-07,14.992199897766113,14.82919979095459,14.951399803161621,15.052329457820363,22832279.0,13.65923023223877
1142,2017-09-08,14.992199897766113,14.910699844360352,14.951399803161621,14.98917352394823,15194823.0,13.734095573425293
1143,2017-09-11,14.992199897766113,14.82919979095459,14.992199897766113,14.96083707765623,25031241.0,13.621843338012695
1144,2017-09-12,14.910699844360352,14.82919979095459,14.86989974975586,14.91119243249286,16612949.0,13.65923023223877
1145,2017-09-13,14.910699844360352,14.86989974975586,14.910699844360352,14.88651172758271,13437387.0,13.65923023223877
1146,2017-09-14,14.910699844360352,14.82919979095459,14.86989974975586,14.874902681168638,19525360.0,13.621843338012695
1147,2017-09-15,14.910699844360352,14.78849983215332,14.82919979095459,14.862324531712837,27761587.0,13.696707725524902
1148,2017-09-18,14.992199897766113,14.910699844360352,14.951399803161621,14.866799867241529,21962368.0,13.734095573425293
1149,2017-09-19,14.992199897766113,14.86989974975586,14.951399803161621,14.895026660583468,19127072.0,13.696707725524902
1150,2017-09-20,14.910699844360352,14.86989974975586,14.910699844360352,14.902171911542546,22287634.0,13.696707725524902
1151,2017-09-21,14.951399803161621,14.82919979095459,14.910699844360352,14.9080219482412,16532308.0,13.65923023223877
1152,2017-09-22,14.910699844360352,14.82919979095459,14.910699844360352,14.905405186995294,15561691.0,13.65923023223877
1153,2017-09-25,14.86989974975586,14.747699737548828,14.86989974975586,14.894664958386294,25645237.0,13.546979904174805
1154,2017-09-26,14.78849983215332,14.706999778747559,14.747699737548828,14.84653545110979,15291088.0,13.584457397460938
1155,2017-09-27,14.78849983215332,14.747699737548828,14.747699737548828,14.823123951498843,10060748.0,13.584457397460938
1156,2017-09-28,14.82919979095459,14.747699737548828,14.747699737548828,14.803956236791688,12065530.0,13.584457397460938
1157,2017-09-29,14.78849983215332,14.747699737548828,14.747699737548828,14.792567224033686,9522734.0,13.546979904174805
1158,2017-10-02,14.82919979095459,14.78849983215332,14.78849983215332,14.771542701879238,5792530.0,13.584457397460938
1159,2017-10-03,14.82919979095459,14.78849983215332,14.78849983215332,14.77892069285295,10530798.0,13.621843338012695
1160,2017-10-05,14.951399803161621,14.82919979095459,14.82919979095459,14.792328368066297,11276684.0,13.696707725524902
1161,2017-10-06,14.951399803161621,14.86989974975586,14.910699844360352,14.826676903099221,9649376.0,13.734095573425293
1162,2017-10-11,15.032899856567383,14.951399803161621,14.992199897766113,14.866470376900057,24603960.0,13.808959007263184
1163,2017-10-12,15.073599815368652,14.951399803161621,15.032899856567383,14.926725961420058,24538238.0,13.734095573425293
1164,2017-10-13,15.032899856567383,14.951399803161621,14.992199897766113,14.94838361776382,10498146.0,13.771574020385742
1165,2017-10-16,15.073599815368652,14.951399803161621,14.992199897766113,14.973521773249786,16171150.0,13.846345901489258
1166,2017-10-17,15.073599815368652,14.992199897766113,15.073599815368652,15.0088478922107,13288446.0,13.846345901489258
1167,2017-10-18,15.073599815368652,14.951399803161621,15.073599815368652,15.033476851226347,24965066.0,13.771574020385742
1168,2017-10-19,15.032899856567383,14.951399803161621,14.992199897766113,15.021700987992833,6278779.0,13.808959007263184
1169,2017-10-20,15.032899856567383,14.951399803161621,14.992199897766113,15.032328804169236,7567324.0,13.771574020385742
1170,2017-10-23,15.032899856567383,14.951399803161621,14.992199897766113,15.025054667525737,6033087.0,13.771574020385742
1171,2017-10-24,15.032899856567383,14.910699844360352,14.992199897766113,15.01051186622453,11408065.0,13.734095573425293
1172,2017-10-25,14.992199897766113,14.910699844360352,14.951399803161621,14.986905240401054,16276239.0,13.771574020385742
1173,2017-10-26,14.992199897766113,14.910699844360352,14.992199897766113,14.987864998954329,10492440.0,13.696707725524902
1174,2017-10-27,14.992199897766113,14.910699844360352,14.910699844360352,14.960985902824405,10113895.0,13.734095573425293
1175,2017-10-30,14.992199897766113,14.910699844360352,14.951399803161621,14.954944053018643,12605034.0,13.771574020385742
1176,2017-10-31,14.992199897766113,14.910699844360352,14.910699844360352,14.96169739193946,14104659.0,13.734095573425293
1177,2017-11-01,15.032899856567383,14.951399803161621,14.951399803161621,14.959830755776586,13813348.0,13.808959007263184
1178,2017-11-02,15.073599815368652,14.992199897766113,14.992199897766113,14.977369557614747,10044259.0,13.771574020385742
1179,2017-11-03,15.073599815368652,14.992199897766113,14.992199897766113,14.988655647909095,7453641.0,13.846345901489258
1180,2017-11-06,15.073599815368652,14.992199897766113,15.032899856567383,15.016944839842962,9788409.0,13.846345901489258
1181,2017-11-07,15.073599815368652,14.992199897766113,15.032899856567383,15.035801886519973,10608889.0,13.808959007263184
1182,2017-11-08,15.032899856567383,14.992199897766113,15.032899856567383,15.043873643439436,10786704.0,13.771574020385742
1183,2017-11-09,15.032899856567383,14.951399803161621,14.992199897766113,15.03021316151105,13257239.0,13.808959007263184
1184,2017-11-10,15.032899856567383,14.951399803161621,14.992199897766113,15.034993797665162,6021079.0,13.734095573425293
1185,2017-11-13,15.032899856567383,14.951399803161621,14.992199897766113,15.006949350566249,14832444.0,13.734095573425293
1186,2017-11-14,15.073599815368652,14.992199897766113,14.992199897766113,14.983988499273298,21789991.0,13.808959007263184
1187,2017-11-15,15.073599815368652,14.951399803161621,15.032899856567383,14.99285462417593,16460399.0,13.734095573425293
1188,2017-11-16,14.992199897766113,14.910699844360352,14.951399803161621,14.981035955250409,15876662.0,13.696707725524902
1189,2017-11-17,14.992199897766113,14.910699844360352,14.951399803161621,14.955394754729893,19287508.0,13.771574020385742
1190,2017-11-20,15.073599815368652,14.951399803161621,14.992199897766113,14.966370580029896,15449599.0,13.808959007263184
