,index,High,Low,Open,Close,Volume,Adj Close
450,2014-11-11,30.931400299072266,30.637300491333008,30.931400299072266,30.743937247338636,4166700.0,23.8481502532959
451,2014-11-12,30.784299850463867,30.048999786376953,30.784299850463867,30.720227839907643,5208120.0,23.43044090270996
452,2014-11-13,30.931400299072266,30.097999572753906,30.245100021362305,30.592726793655935,3707700.0,23.962106704711914
453,2014-11-14,30.784299850463867,30.392200469970703,30.588199615478516,30.68514379103851,3611820.0,23.620315551757812
454,2014-11-17,30.68630027770996,30.097999572753906,30.588199615478516,30.649806484589497,2995740.0,23.544397354125977
455,2014-11-18,30.441200256347656,29.951000213623047,30.392200469970703,30.54622783106392,5489640.0,23.316484451293945
456,2014-11-19,30.49020004272461,30.0,30.1471004486084,30.392576941735285,6015960.0,23.544397354125977
457,2014-11-20,30.539199829101562,30.294099807739258,30.392200469970703,30.40802698422459,3563880.0,23.658273696899414
458,2014-11-21,30.539199829101562,30.294099807739258,30.392200469970703,30.39042960263977,4968420.0,23.468399047851562
459,2014-11-24,30.392200469970703,30.097999572753906,30.294099807739258,30.352280481065854,9150420.0,23.468399047851562
460,2014-11-25,30.34309959411621,30.097999572753906,30.294099807739258,30.33138503593755,6406620.0,23.468399047851562
461,2014-11-26,30.245100021362305,30.048999786376953,30.1471004486084,30.34531386289688,2907000.0,23.27852439880371
462,2014-11-27,30.34309959411621,30.048999786376953,30.097999572753906,30.255395455955018,2593860.0,23.27852439880371
463,2014-11-28,30.441200256347656,30.097999572753906,30.097999572753906,30.16626887006317,7540860.0,23.468399047851562
464,2014-12-01,30.1471004486084,29.80389976501465,29.902000427246094,30.18944068786905,4081020.0,23.202606201171875
465,2014-12-02,30.097999572753906,29.705900192260742,29.951000213623047,30.11002364960985,6849300.0,23.01272964477539
466,2014-12-03,30.048999786376953,29.754899978637695,29.902000427246094,29.974716682626024,3883140.0,23.24056625366211
467,2014-12-04,30.19610023498535,30.0,30.0,29.97413056357251,4379880.0,23.39248275756836
468,2014-12-05,30.19610023498535,30.0,30.19610023498535,30.0298851239916,3247680.0,23.27852439880371
469,2014-12-08,30.294099807739258,30.19610023498535,30.245100021362305,30.00749332529763,3118140.0,23.39248275756836
470,2014-12-09,30.19610023498535,29.902000427246094,30.19610023498535,30.067538656930743,3120180.0,23.164649963378906
471,2014-12-10,29.902000427246094,29.50979995727539,29.902000427246094,30.058219158895152,8868900.0,22.898773193359375
472,2014-12-11,29.558799743652344,29.411800384521484,29.460800170898438,29.921145586249978,8584320.0,22.82285499572754
473,2014-12-12,29.607799530029297,29.411800384521484,29.460800170898438,29.760129022036004,6236280.0,22.82285499572754
474,2014-12-15,29.50979995727539,29.264699935913086,29.411800384521484,29.64381809440163,6304620.0,22.746856689453125
475,2014-12-16,29.65690040588379,29.362699508666992,29.411800384521484,29.504940764331565,8024340.0,22.784894943237305
476,2014-12-17,29.607799530029297,28.82349967956543,29.411800384521484,29.4363438795259,13940340.0,22.4051456451416
477,2014-12-18,29.362699508666992,28.921600341796875,29.31369972229004,29.275815686923565,6214860.0,22.443105697631836
478,2014-12-19,29.362699508666992,29.16670036315918,29.31369972229004,29.168776094140654,4773600.0,22.632978439331055
479,2014-12-22,29.50979995727539,29.362699508666992,29.411800384521484,29.151425283174987,4286040.0,22.82285499572754
480,2014-12-23,29.558799743652344,29.362699508666992,29.50979995727539,29.217854514378175,4953120.0,22.82285499572754
481,2014-12-24,30.392200469970703,29.460800170898438,29.460800170898438,29.267062297532163,13618020.0,23.544397354125977
482,2014-12-25,30.539199829101562,30.1471004486084,30.34309959411621,29.626155441631703,7271580.0,23.544397354125977
483,2014-12-26,30.392200469970703,30.1471004486084,30.1471004486084,29.914986834971874,3282360.0,23.544397354125977
484,2014-12-29,30.68630027770996,30.392200469970703,30.441200256347656,30.1256052800041,8823000.0,23.77223014831543
485,2014-12-30,30.931400299072266,30.539199829101562,30.68630027770996,30.35652553573984,6220980.0,23.8481502532959
486,2014-12-31,30.784299850463867,30.294099807739258,30.784299850463867,30.573689773278275,8739360.0,23.8481502532959
487,2015-01-05,30.735300064086914,30.294099807739258,30.588199615478516,30.653231223374384,4357440.0,23.810192108154297
488,2015-01-06,30.49020004272461,29.8528995513916,30.49020004272461,30.70430289338301,9173880.0,23.12660789489746
489,2015-01-07,30.294099807739258,29.8528995513916,29.8528995513916,30.493076381118485,4419660.0,23.24056625366211
490,2015-01-08,30.441200256347656,30.097999572753906,30.294099807739258,30.331295906342497,4652220.0,23.39248275756836
491,2015-01-09,30.588199615478516,30.34309959411621,30.392200469970703,30.244737276601835,3355800.0,23.544397354125977
492,2015-01-12,30.784299850463867,30.245100021362305,30.34309959411621,30.23010349860204,3140580.0,23.544397354125977
493,2015-01-13,30.882400512695312,30.49020004272461,30.49020004272461,30.22329158147348,5979240.0,23.924148559570312
494,2015-01-14,30.882400512695312,30.392200469970703,30.392200469970703,30.45137442900995,4707300.0,23.620315551757812
495,2015-01-15,30.637300491333008,30.19610023498535,30.539199829101562,30.510125717068753,3945360.0,23.620315551757812
496,2015-01-16,30.539199829101562,30.097999572753906,30.49020004272461,30.537539711189297,3545520.0,23.468399047851562
497,2015-01-19,30.68630027770996,30.34309959411621,30.34309959411621,30.483062464931166,3629160.0,23.73427391052246
498,2015-01-20,30.735300064086914,30.539199829101562,30.637300491333008,30.536877774973497,2928420.0,23.73427391052246
499,2015-01-21,30.83329963684082,30.637300491333008,30.68630027770996,30.529224625992118,3447600.0,23.886110305786133
500,2015-01-22,31.274499893188477,30.882400512695312,30.931400299072266,30.620539187273366,7553100.0,24.227903366088867
501,2015-01-23,31.372499465942383,31.225500106811523,31.274499893188477,30.82182145635397,6159780.0,24.26586151123047
502,2015-01-26,31.274499893188477,30.98040008544922,31.274499893188477,31.021356293625203,3040620.0,24.075986862182617
503,2015-01-27,31.32349967956543,31.029399871826172,31.127500534057617,31.078230028328214,3169140.0,24.26586151123047
504,2015-01-28,31.372499465942383,31.127500534057617,31.225500106811523,31.19508009941461,2567340.0,24.303821563720703
505,2015-01-29,31.274499893188477,31.029399871826172,31.274499893188477,31.28412337962753,2737680.0,24.151981353759766
506,2015-01-30,31.225500106811523,31.029399871826172,31.225500106811523,31.25427621482901,3847440.0,24.151981353759766
507,2015-02-02,31.274499893188477,31.029399871826172,31.17650032043457,31.224670216162686,1840080.0,24.114025115966797
508,2015-02-03,31.17650032043457,31.029399871826172,31.17650032043457,31.21223621239924,2591820.0,24.114025115966797
509,2015-02-04,32.30390167236328,31.225500106811523,31.225500106811523,31.176199411984484,13861800.0,24.835487365722656
510,2015-02-05,32.647098541259766,32.00979995727539,32.1077995300293,31.40858859993465,14252460.0,24.911481857299805
511,2015-02-06,32.156898498535156,31.66670036315918,32.156898498535156,31.64766076710243,7413360.0,24.569692611694336
512,2015-02-09,31.862699508666992,31.372499465942383,31.715700149536133,31.716876819970274,4707300.0,24.34185791015625
513,2015-02-10,31.81369972229004,31.372499465942383,31.66670036315918,31.694378181241312,5372340.0,24.37981605529785
514,2015-02-11,31.470600128173828,31.078399658203125,31.372499465942383,31.690009215141,6317880.0,24.075986862182617
515,2015-02-12,31.372499465942383,31.029399871826172,31.078399658203125,31.475716414745634,2373540.0,24.303821563720703
516,2015-02-13,31.960800170898438,31.470600128173828,31.51959991455078,31.37425658859665,7632660.0,24.683570861816406
517,2015-02-24,32.1077995300293,31.617599487304688,31.960800170898438,31.478303889742953,4717500.0,24.721607208251953
518,2015-02-25,32.156898498535156,31.764699935913086,31.960800170898438,31.60859687119425,6416820.0,24.911481857299805
519,2015-02-26,32.1077995300293,31.81369972229004,32.1077995300293,31.780387783549315,6244440.0,24.75956916809082
520,2015-03-02,32.1077995300293,31.421600341796875,32.058799743652344,31.906179383831248,5674260.0,24.531734466552734
521,2015-03-03,31.862699508666992,31.421600341796875,31.764699935913086,31.893805772585516,5394780.0,24.645612716674805
522,2015-03-04,32.058799743652344,31.81369972229004,31.911800384521484,31.874115802220977,4340100.0,24.835487365722656
523,2015-03-05,32.058799743652344,31.66670036315918,32.058799743652344,31.923100942063588,3980040.0,24.683570861816406
524,2015-03-06,32.1077995300293,31.715700149536133,31.862699508666992,31.881115650448407,6139380.0,24.87344741821289
525,2015-03-09,31.960800170898438,31.66670036315918,31.960800170898438,31.93771408745015,3621000.0,24.645612716674805
526,2015-03-10,31.862699508666992,31.470600128173828,31.862699508666992,31.930741717730825,4254420.0,24.37981605529785
527,2015-03-11,31.274499893188477,31.127500534057617,31.274499893188477,31.811137085257425,3410880.0,24.114025115966797
528,2015-03-12,31.32349967956543,30.98040008544922,31.127500534057617,31.58896787718954,2204220.0,24.26586151123047
529,2015-03-13,31.372499465942383,31.029399871826172,31.372499465942383,31.48396405167142,1837020.0,24.03802490234375
530,2015-03-16,31.32349967956543,30.98040008544922,31.078399658203125,31.287800334607056,3542460.0,24.00006675720215
531,2015-03-17,31.470600128173828,31.127500534057617,31.225500106811523,31.144169611582207,2382720.0,24.151981353759766
532,2015-03-18,31.470600128173828,31.127500534057617,31.17650032043457,31.119004268725014,3842340.0,24.37981605529785
533,2015-03-19,31.81369972229004,31.470600128173828,31.568599700927734,31.218932898445104,4189140.0,24.645612716674805
534,2015-03-20,31.568599700927734,31.17650032043457,31.568599700927734,31.378459230997137,5496780.0,24.34185791015625
535,2015-03-23,31.617599487304688,31.274499893188477,31.421600341796875,31.42765437205548,1911480.0,24.493696212768555
536,2015-03-24,31.568599700927734,31.225500106811523,31.51959991455078,31.52930659921344,2377620.0,24.37981605529785
537,2015-03-25,31.372499465942383,31.127500534057617,31.372499465942383,31.549690827521953,2773380.0,24.303821563720703
538,2015-03-26,31.470600128173828,31.078399658203125,31.274499893188477,31.507222404558362,3084480.0,24.37981605529785
539,2015-03-27,31.51959991455078,31.127500534057617,31.421600341796875,31.46438879904067,3075300.0,24.114025115966797
540,2015-03-30,31.51959991455078,31.029399871826172,31.32349967956543,31.37229541084701,2213400.0,24.303821563720703
541,2015-03-31,31.66670036315918,31.274499893188477,31.470600128173828,31.346475700610746,4172820.0,24.531734466552734
542,2015-04-01,31.568599700927734,31.17650032043457,31.568599700927734,31.4252100762329,2295000.0,24.151981353759766
543,2015-04-02,31.568599700927734,31.17650032043457,31.17650032043457,31.359449818282844,3615900.0,24.26586151123047
544,2015-04-07,31.715700149536133,31.32349967956543,31.568599700927734,31.33741487846823,7000260.0,24.531734466552734
545,2015-04-08,31.911800384521484,31.51959991455078,31.764699935913086,31.453986815553563,8991300.0,24.607650756835938
546,2015-04-09,32.25490188598633,31.66670036315918,31.764699935913086,31.551684533282216,10843620.0,24.835487365722656
547,2015-04-10,32.156898498535156,31.66670036315918,32.156898498535156,31.684973245579197,4324800.0,24.645612716674805
548,2015-04-13,31.81369972229004,31.568599700927734,31.66670036315918,31.775528416231715,2836620.0,24.607650756835938
549,2015-04-14,31.617599487304688,31.421600341796875,31.568599700927734,31.820109737104925,2974320.0,24.37981605529785
550,2015-04-15,31.470600128173828,30.931400299072266,31.421600341796875,31.73606690130583,8331360.0,23.962106704711914
551,2015-04-16,31.81369972229004,30.98040008544922,30.98040008544922,31.50229708093929,5886420.0,24.645612716674805
552,2015-04-17,31.764699935913086,31.421600341796875,31.764699935913086,31.532888104076736,4222800.0,24.34185791015625
553,2015-04-20,31.372499465942383,31.029399871826172,31.32349967956543,31.471350735206144,4943940.0,24.114025115966797
554,2015-04-21,31.421600341796875,31.127500534057617,31.127500534057617,31.34180024902975,4466580.0,24.303821563720703
555,2015-04-22,31.51959991455078,31.17650032043457,31.372499465942383,31.337015994671617,5636520.0,24.37981605529785
556,2015-04-23,32.058799743652344,31.470600128173828,31.51959991455078,31.418113295205345,16781040.0,24.683570861816406
557,2015-04-24,32.54899978637695,31.862699508666992,31.911800384521484,31.503872310265038,28867020.0,25.063322067260742
558,2015-04-27,32.79410171508789,32.156898498535156,32.352901458740234,31.756022311102264,17075820.0,25.215240478515625
559,2015-04-28,33.03919982910156,32.352901458740234,32.54899978637695,32.049725064434426,11442360.0,25.405115127563477
560,2015-04-29,33.2843017578125,32.74509811401367,32.79410171508789,32.33462884848427,12103320.0,25.594989776611328
561,2015-04-30,33.18629837036133,32.843101501464844,33.137298583984375,32.62782450834943,10989480.0,25.594989776611328
562,2015-05-04,33.088199615478516,32.54899978637695,33.03919982910156,32.826508491739546,5057160.0,25.29123306274414
563,2015-05-05,32.74509811401367,32.30390167236328,32.597999572753906,32.82502315318138,6996180.0,25.215240478515625
564,2015-05-06,32.74509811401367,32.352901458740234,32.45100021362305,32.77498860534786,5259120.0,25.29123306274414
565,2015-05-07,33.33330154418945,32.45100021362305,32.54899978637695,32.736298046451545,8703660.0,25.594989776611328
566,2015-05-08,33.2843017578125,32.941200256347656,33.03919982910156,32.79120482448385,6941100.0,25.67098617553711
567,2015-05-11,33.33330154418945,33.03919982910156,33.137298583984375,32.864289856707146,5511060.0,25.70894432067871
568,2015-05-12,33.33330154418945,33.088199615478516,33.18629837036133,32.979542702732765,4070820.0,25.70894432067871
569,2015-05-13,33.2843017578125,33.088199615478516,33.18629837036133,33.084252629227926,3997380.0,25.746902465820312
570,2015-05-14,33.23529815673828,32.352901458740234,33.23529815673828,33.1736843504573,7662240.0,25.29123306274414
571,2015-05-15,32.843101501464844,31.960800170898438,32.647098541259766,33.036866016159,8488440.0,24.949443817138672
572,2015-05-18,33.97060012817383,32.45100021362305,32.5,32.787979531654045,12396060.0,26.16461753845215
573,2015-05-19,34.26470184326172,33.62739944458008,33.82350158691406,33.028857895042414,11543340.0,26.16461753845215
574,2015-05-20,33.72549819946289,33.2843017578125,33.52939987182617,33.22607241889956,4883760.0,25.822824478149414
575,2015-05-21,33.03919982910156,32.156898498535156,33.03919982910156,33.25584857802564,6130200.0,25.36715316772461
576,2015-05-22,33.33330154418945,32.5,32.79410171508789,33.17360363995629,4753200.0,25.822824478149414
577,2015-05-25,33.33330154418945,32.8922004699707,33.33330154418945,33.32148677868085,3500640.0,25.822824478149414
578,2015-05-26,33.62739944458008,32.647098541259766,33.52939987182617,33.27708424098128,4105500.0,25.481111526489258
579,2015-05-27,33.2843017578125,32.647098541259766,32.8922004699707,33.11423873013298,2529600.0,25.784866333007812
580,2015-05-28,33.52939987182617,32.843101501464844,33.33330154418945,33.13989672013615,7815240.0,25.632946014404297
581,2015-05-29,33.33330154418945,32.8922004699707,33.23529815673828,33.16672093917846,5694660.0,25.70894432067871
582,2015-06-01,33.137298583984375,32.352901458740234,32.8922004699707,33.154761702095385,4409460.0,25.139320373535156
583,2015-06-02,32.597999572753906,32.058799743652344,32.45100021362305,32.93411346754259,3995340.0,25.139320373535156
584,2015-06-03,32.647098541259766,32.156898498535156,32.45100021362305,32.79999570048067,4734840.0,24.911481857299805
585,2015-06-04,32.647098541259766,31.66670036315918,32.352901458740234,32.56448713509717,8558820.0,24.797527313232422
586,2015-06-05,32.54899978637695,31.568599700927734,31.960800170898438,32.35017419759002,6239340.0,24.87344741821289
587,2015-06-08,32.54899978637695,31.470600128173828,32.00979995727539,32.192463450455165,6654480.0,24.531734466552734
588,2015-06-09,32.00979995727539,31.568599700927734,31.66670036315918,32.014419467158845,4393140.0,24.607650756835938
589,2015-06-10,32.058799743652344,31.51959991455078,31.764699935913086,31.896752105292602,4661400.0,24.721607208251953
590,2015-06-11,31.911800384521484,31.17650032043457,31.911800384521484,31.873623397600916,5185680.0,24.26586151123047
591,2015-06-12,31.470600128173828,31.17650032043457,31.17650032043457,31.701501995023072,3603660.0,24.34185791015625
592,2015-06-15,31.470600128173828,30.98040008544922,31.225500106811523,31.57837420701673,4911300.0,24.37981605529785
593,2015-06-16,31.51959991455078,31.078399658203125,31.51959991455078,31.538150588711016,4532880.0,24.151981353759766
594,2015-06-17,31.470600128173828,30.882400512695312,31.32349967956543,31.41054270472477,7243020.0,23.924148559570312
595,2015-06-18,31.078399658203125,30.637300491333008,30.882400512695312,31.206210763755333,6675900.0,23.8481502532959
596,2015-06-22,31.764699935913086,31.029399871826172,31.17650032043457,31.072848684981764,4763400.0,24.417776107788086
597,2015-06-23,31.470600128173828,31.078399658203125,31.372499465942383,31.164169357834393,6099600.0,24.075986862182617
598,2015-06-24,31.568599700927734,31.078399658203125,31.32349967956543,31.107246964581215,2723400.0,24.45573616027832
599,2015-06-25,32.00979995727539,31.17650032043457,31.17650032043457,31.23224034767465,6292380.0,24.797527313232422
600,2015-06-26,32.1077995300293,31.617599487304688,32.00979995727539,31.49212241000364,3222180.0,24.87344741821289
601,2015-06-29,32.25490188598633,31.568599700927734,32.25490188598633,31.743347647553634,4904160.0,24.607650756835938
602,2015-06-30,32.058799743652344,31.568599700927734,31.764699935913086,31.773074859934344,6503520.0,24.835487365722656
603,2015-07-01,32.058799743652344,31.66670036315918,32.058799743652344,31.928294791031714,3229320.0,24.683570861816406
604,2015-07-02,32.25490188598633,31.960800170898438,32.00979995727539,31.947430289699142,3509820.0,24.949443817138672
605,2015-07-03,32.00979995727539,31.127500534057617,31.862699508666992,32.014969879526234,5440680.0,24.75956916809082
606,2015-07-06,32.30390167236328,31.764699935913086,31.862699508666992,31.98964295637653,3799500.0,24.911481857299805
607,2015-07-07,32.352901458740234,31.960800170898438,32.25490188598633,32.0613360257247,4518600.0,24.835487365722656
608,2015-07-08,31.66670036315918,31.17650032043457,31.51959991455078,32.06087627578346,7004340.0,24.26586151123047
609,2015-07-09,31.51959991455078,30.784299850463867,31.17650032043457,31.87032997023605,5126520.0,24.26586151123047
610,2015-07-10,31.32349967956543,31.32349967956543,31.32349967956543,31.67811827377504,0.0,24.26586151123047
611,2015-07-13,31.568599700927734,30.83329963684082,31.32349967956543,31.546605144716096,3461880.0,24.303821563720703
612,2015-07-14,31.911800384521484,31.372499465942383,31.617599487304688,31.432295371870104,5231580.0,24.303821563720703
613,2015-07-15,31.617599487304688,31.127500534057617,31.51959991455078,31.349055322537964,2717280.0,24.189943313598633
614,2015-07-16,31.81369972229004,31.029399871826172,31.81369972229004,31.31632014772277,2650980.0,24.26586151123047
615,2015-07-17,31.470600128173828,31.078399658203125,31.17650032043457,31.317621576053142,2587740.0,24.303821563720703
616,2015-07-20,31.66670036315918,31.127500534057617,31.66670036315918,31.332738456779623,1845180.0,24.189943313598633
617,2015-07-21,31.568599700927734,31.17650032043457,31.372499465942383,31.297791820978986,1991040.0,24.45573616027832
618,2015-07-22,31.764699935913086,31.274499893188477,31.372499465942383,31.367568453633993,3965760.0,24.607650756835938
619,2015-07-23,31.764699935913086,31.274499893188477,31.66670036315918,31.4964387836088,2744820.0,24.303821563720703
620,2015-07-24,31.421600341796875,31.17650032043457,31.274499893188477,31.47914160378496,2722380.0,24.26586151123047
621,2015-07-27,31.32349967956543,30.588199615478516,31.274499893188477,31.44575930243861,4719540.0,24.114025115966797
622,2015-07-28,31.911800384521484,31.274499893188477,31.911800384521484,31.37773036126069,6539220.0,24.227903366088867
623,2015-07-29,31.274499893188477,30.83329963684082,31.274499893188477,31.32799194595051,7293000.0,23.924148559570312
624,2015-07-30,30.149999618530273,29.75,29.899999618530273,31.154142204099493,5643000.0,24.14223289489746
625,2015-07-31,29.950000762939453,29.549999237060547,29.899999618530273,30.80014059931205,6837000.0,23.98128318786621
626,2015-08-03,30.299999237060547,29.549999237060547,29.700000762939453,30.458124841743356,4056000.0,24.222705841064453
627,2015-08-04,30.5,30.149999618530273,30.350000381469727,30.284812296864708,4356000.0,24.54460334777832
628,2015-08-05,31.0,30.149999618530273,30.149999618530273,30.242113746746853,3565000.0,24.74578857421875
629,2015-08-06,30.75,30.5,30.700000762939453,30.320210382239615,2886000.0,24.665313720703125
630,2015-08-07,30.649999618530273,30.049999237060547,30.399999618530273,30.44856240009929,3873000.0,24.222705841064453
631,2015-08-10,30.350000381469727,30.0,30.0,30.417027290019654,1479000.0,24.222705841064453
632,2015-08-11,30.200000762939453,29.350000381469727,30.100000381469727,30.35956006105279,6573000.0,23.619152069091797
633,2015-08-12,29.75,29.0,29.5,30.05523932716747,7501000.0,23.498437881469727
634,2015-08-13,29.700000762939453,29.049999237060547,29.350000381469727,29.73669451413754,8364000.0,23.377729415893555
635,2015-08-14,29.399999618530273,29.049999237060547,29.049999237060547,29.443426571145363,3947000.0,23.538677215576172
636,2015-08-17,29.450000762939453,29.0,29.25,29.31869393454288,3612000.0,23.337491989135742
637,2015-08-18,29.200000762939453,28.950000762939453,29.049999237060547,29.14488055746833,4911000.0,23.377729415893555
638,2015-08-19,29.049999237060547,28.600000381469727,29.049999237060547,29.09603302742809,7093000.0,23.337491989135742
639,2015-08-20,29.0,28.5,29.0,29.057526216504584,5904000.0,22.935121536254883
640,2015-08-21,28.399999618530273,27.600000381469727,28.200000762939453,28.898441975926218,8076000.0,22.21085548400879
641,2015-08-24,27.5,25.5,27.0,28.489008595192225,9639000.0,20.6416072845459
642,2015-08-25,27.5,25.950000762939453,26.0,27.62097702982071,6497000.0,21.929195404052734
643,2015-08-26,28.0,26.200000762939453,27.0,27.363840320601,5911000.0,22.21085548400879
644,2015-08-27,28.25,27.25,27.600000381469727,27.258956646098177,7252000.0,22.4522762298584
645,2015-08-28,28.399999618530273,28.0,28.200000762939453,27.311861295084434,5375000.0,22.73393440246582
646,2015-08-31,29.5,28.049999237060547,28.299999237060547,27.550488362987156,8513000.0,23.7398624420166
647,2015-09-01,29.200000762939453,28.25,29.0,28.31002865515152,6099000.0,22.73393440246582
648,2015-09-02,28.200000762939453,27.549999237060547,27.899999618530273,28.40464178541882,8684000.0,22.2510929107666
649,2015-09-03,28.350000381469727,27.649999618530273,27.799999237060547,28.27312301161445,4440000.0,22.814409255981445
650,2015-09-04,28.899999618530273,28.149999618530273,28.399999618530273,28.334531110760526,6916000.0,22.774171829223633
651,2015-09-07,28.700000762939453,28.049999237060547,28.049999237060547,28.33354618750324,3967000.0,22.774171829223633
652,2015-09-08,28.700000762939453,28.299999237060547,28.5,28.200871701317634,5753000.0,22.854646682739258
653,2015-09-09,29.399999618530273,28.799999237060547,28.799999237060547,28.25279160057602,10686000.0,23.538677215576172
654,2015-09-10,30.049999237060547,29.149999618530273,29.299999237060547,28.602346023415443,9232000.0,23.94104766845703
655,2015-09-11,30.149999618530273,29.600000381469727,29.649999618530273,28.95807262636754,7077000.0,24.18246841430664
656,2015-09-14,30.200000762939453,29.649999618530273,30.149999618530273,29.3406206796976,5542000.0,23.94104766845703
657,2015-09-15,30.5,29.899999618530273,30.0,29.567795636381685,7925000.0,24.54460334777832
658,2015-09-16,30.5,29.5,30.5,29.9583140662939,7600000.0,23.90081214904785
659,2015-09-17,30.200000762939453,29.899999618530273,30.0,29.958962404531963,6849000.0,24.262943267822266
660,2015-09-18,30.200000762939453,29.5,30.149999618530273,30.03578932795671,10152000.0,23.7398624420166
661,2015-09-21,29.850000381469727,29.350000381469727,29.5,29.880645316795846,4852000.0,24.021522521972656
662,2015-09-22,30.100000381469727,29.700000762939453,29.850000381469727,29.885639820628292,2382000.0,24.061758041381836
663,2015-09-23,29.899999618530273,29.600000381469727,29.600000381469727,29.824946082508774,4347000.0,23.94104766845703
664,2015-09-24,29.899999618530273,29.149999618530273,29.899999618530273,29.816635306055773,3547000.0,23.458200454711914
665,2015-09-25,29.5,28.850000381469727,29.450000762939453,29.590300277626326,4542000.0,23.65938949584961
666,2015-09-29,29.399999618530273,29.399999618530273,29.399999618530273,29.545255132282236,0.0,23.65938949584961
667,2015-09-30,29.299999237060547,28.649999618530273,28.799999237060547,29.471452178486082,9525000.0,23.57891273498535
668,2015-10-01,29.649999618530273,29.0,29.350000381469727,29.37707630504014,5036000.0,23.699626922607422
669,2015-10-02,29.799999237060547,29.450000762939453,29.600000381469727,29.35864700327754,4536000.0,23.90081214904785
670,2015-10-05,29.899999618530273,29.5,29.899999618530273,29.478546026613504,3266000.0,23.90081214904785
671,2015-10-06,30.299999237060547,29.75,29.850000381469727,29.550337424437583,5695000.0,24.10199737548828
672,2015-10-07,30.450000762939453,29.799999237060547,30.0,29.680806181218202,7177000.0,24.504364013671875
673,2015-10-08,30.5,29.899999618530273,30.5,29.941556316042526,6636000.0,24.14223289489746
674,2015-10-12,30.649999618530273,29.899999618530273,29.950000762939453,30.010172241794145,6384000.0,24.665313720703125
675,2015-10-13,30.600000381469727,30.049999237060547,30.600000381469727,30.226372903217687,5020000.0,24.42389488220215
676,2015-10-14,30.299999237060547,30.0,30.299999237060547,30.317354134453584,3539000.0,24.262943267822266
677,2015-10-15,30.549999237060547,30.25,30.399999618530273,30.308116682530386,4945000.0,24.504364013671875
678,2015-10-16,30.5,30.0,30.5,30.33383590293636,6816000.0,24.14223289489746
679,2015-10-19,30.399999618530273,30.0,30.299999237060547,30.273321720215556,4046000.0,24.14223289489746
680,2015-10-20,30.350000381469727,30.0,30.25,30.15520552647037,5946000.0,24.262943267822266
681,2015-10-21,30.299999237060547,29.799999237060547,30.25,30.133162879096552,4440000.0,24.061758041381836
682,2015-10-22,30.25,29.899999618530273,29.899999618530273,30.06452393059873,3657000.0,24.18246841430664
683,2015-10-23,30.450000762939453,30.049999237060547,30.350000381469727,30.019693097615352,3732000.0,24.18246841430664
684,2015-10-26,30.450000762939453,30.200000762939453,30.350000381469727,30.03046131217281,5758000.0,24.464130401611328
685,2015-10-27,30.5,30.049999237060547,30.450000762939453,30.13964499418426,3955000.0,24.54460334777832
686,2015-10-28,30.5,30.149999618530273,30.5,30.24188938273913,4570000.0,24.383655548095703
687,2015-10-29,30.299999237060547,29.899999618530273,30.299999237060547,30.29462066377992,3957000.0,24.061758041381836
688,2015-10-30,30.100000381469727,29.350000381469727,29.350000381469727,30.20726387242383,6108000.0,23.820335388183594
689,2015-11-02,30.100000381469727,29.5,29.600000381469727,30.049713281743035,3354000.0,24.222705841064453
690,2015-11-03,30.25,30.0,30.200000762939453,30.02718052311218,4029000.0,24.303180694580078
691,2015-11-04,30.549999237060547,30.100000381469727,30.299999237060547,30.02685925451034,6535000.0,24.5848388671875
692,2015-11-05,30.549999237060547,30.100000381469727,30.549999237060547,30.148062065027105,4243000.0,24.42389488220215
693,2015-11-06,30.350000381469727,29.5,30.299999237060547,30.232139867780425,7245000.0,23.90081214904785
694,2015-11-09,29.649999618530273,29.350000381469727,29.600000381469727,30.14622890116913,4254000.0,23.619152069091797
695,2015-11-10,29.450000762939453,29.0,29.200000762939453,29.922776297490117,5636000.0,23.337491989135742
696,2015-11-11,29.149999618530273,28.450000762939453,29.0,29.628911877224265,7404000.0,22.89488410949707
697,2015-11-12,28.649999618530273,28.399999618530273,28.450000762939453,29.19367330162291,3813000.0,22.935121536254883
698,2015-11-13,28.5,27.899999618530273,28.350000381469727,28.872766837531202,7649000.0,22.613224029541016
699,2015-11-16,27.950000762939453,27.549999237060547,27.799999237060547,28.563896836742813,5478000.0,22.291330337524414
700,2015-11-17,28.0,27.649999618530273,27.850000381469727,28.23323319529095,8797000.0,22.2510929107666
701,2015-11-18,27.700000762939453,26.799999237060547,27.700000762939453,27.985093296645474,9941000.0,21.808483123779297
702,2015-11-19,27.299999237060547,26.75,27.100000381469727,27.682235583049117,8570000.0,21.888957977294922
703,2015-11-20,27.149999618530273,26.700000762939453,27.149999618530273,27.4576784976597,8123000.0,21.486587524414062
704,2015-11-23,26.950000762939453,26.5,26.850000381469727,27.172642594387824,6583000.0,21.32563591003418
705,2015-11-24,26.75,26.100000381469727,26.5,26.924119722113144,8400000.0,21.084217071533203
706,2015-11-25,26.350000381469727,25.899999618530273,26.299999237060547,26.639892349329102,8896000.0,20.92327117919922
707,2015-11-26,26.799999237060547,26.299999237060547,26.399999618530273,26.407855577493713,15981000.0,21.567062377929688
708,2015-11-27,27.100000381469727,26.299999237060547,27.0,26.43674121062469,10031000.0,21.32563591003418
