,index,High,Low,Open,Close,Volume,Adj Close
650,2015-09-04,326.5,310.5,325.0,325.75733261855913,5469000.0,238.6699676513672
651,2015-09-07,326.0,314.0,323.0,321.46197747373895,6278000.0,241.3603057861328
652,2015-09-08,318.0,314.0,314.0,318.2104498076788,3495000.0,242.12896728515625
653,2015-09-09,345.5,323.5,325.0,316.6262964346465,14324000.0,259.42388916015625
654,2015-09-10,337.0,328.0,335.5,322.09796863049735,5600000.0,255.1962432861328
655,2015-09-11,340.5,332.0,334.0,324.42037479674707,5504000.0,255.1962432861328
656,2015-09-14,343.5,335.5,337.0,328.0624590559696,4859000.0,260.5768737792969
657,2015-09-15,344.0,333.5,344.0,332.6824608505817,3660000.0,256.3492431640625
658,2015-09-16,340.0,333.0,336.0,334.7823034250627,3793000.0,261.34552001953125
659,2015-09-17,348.0,340.0,346.0,335.9918475523201,5128000.0,263.2671813964844
660,2015-09-18,348.0,341.0,343.0,338.27926747885846,3937000.0,266.3418273925781
661,2015-09-21,343.5,338.0,342.0,341.2991034231284,3048000.0,260.1925354003906
662,2015-09-22,346.0,340.5,340.5,340.73896481387084,3759000.0,265.95745849609375
663,2015-09-23,343.5,336.5,341.0,343.0113096923452,4412000.0,262.11419677734375
664,2015-09-24,344.0,321.5,344.0,342.7522155784672,6334000.0,251.3529052734375
665,2015-09-25,339.0,329.0,333.0,338.26165889280963,5451000.0,259.8081970214844
666,2015-09-29,338.0,338.0,338.0,337.3175251076265,0.0,259.8081970214844
667,2015-09-30,350.5,338.0,338.0,337.38848957772007,9074000.0,269.41650390625
668,2015-10-01,355.0,345.0,352.5,340.23992835518857,7194000.0,271.7225036621094
669,2015-10-02,357.5,348.0,351.5,343.96225254863003,4620000.0,272.8755187988281
670,2015-10-05,359.5,348.0,359.0,348.9169021395053,4488000.0,267.8791809082031
671,2015-10-06,360.0,350.0,357.0,349.94902263613085,8125000.0,269.03216552734375
672,2015-10-07,354.0,347.0,352.5,351.2241970170537,6295000.0,271.7225036621094
673,2015-10-08,364.0,350.0,358.0,351.9532135480564,7476000.0,271.3381652832031
674,2015-10-12,356.0,348.5,355.0,352.0902165001982,4262000.0,269.41650390625
675,2015-10-13,354.5,347.0,348.0,351.3272339955527,6359000.0,270.953857421875
676,2015-10-14,351.5,348.0,350.0,351.96179832351606,3943000.0,267.4948425292969
677,2015-10-15,353.0,342.5,353.0,351.03265716619467,4469000.0,263.6515197753906
678,2015-10-16,345.5,330.5,345.0,348.46889141740206,8584000.0,254.42758178710938
679,2015-10-19,333.5,323.0,330.0,342.9814400792392,7697000.0,249.04690551757812
680,2015-10-20,331.5,322.5,329.5,336.7450850270006,6128000.0,247.8939208984375
681,2015-10-21,328.0,318.5,324.0,330.99805481040534,6514000.0,251.3529052734375
682,2015-10-22,332.0,327.0,327.5,328.05794635878266,4083000.0,253.27456665039062
683,2015-10-23,341.0,332.5,335.0,326.89517086471244,7932000.0,258.2708740234375
684,2015-10-26,345.0,340.0,340.0,329.07306878232146,4395000.0,262.8828430175781
685,2015-10-27,335.5,324.5,333.0,333.31522449800923,9207000.0,249.4312286376953
686,2015-10-28,329.5,321.0,325.0,331.9282843505673,5200000.0,248.2782440185547
687,2015-10-29,329.5,321.5,327.0,329.88788305251285,5388000.0,247.12525939941406
688,2015-10-30,320.0,306.5,318.0,327.5234619732711,9551000.0,245.97227478027344
689,2015-11-02,323.5,313.5,322.0,324.471778017044,4773000.0,245.58792114257812
690,2015-11-03,333.0,321.0,321.0,321.1969217739729,7280000.0,254.42758178710938
691,2015-11-04,341.0,334.0,336.0,323.65963249749484,6619000.0,258.2708740234375
692,2015-11-05,342.0,331.5,339.0,327.2679898533596,5981000.0,259.8081970214844
693,2015-11-06,344.0,332.0,343.5,330.95403216037647,8051000.0,259.8081970214844
694,2015-11-09,339.0,323.5,339.0,334.13015007334826,10760000.0,249.8155517578125
695,2015-11-10,329.0,321.5,322.0,333.05535428185937,5573000.0,248.2782440185547
696,2015-11-11,326.0,318.5,323.0,330.3886719486097,6392000.0,245.20359802246094
697,2015-11-12,323.0,309.0,321.5,326.5308498115773,8620000.0,239.05430603027344
698,2015-11-13,318.0,307.0,308.0,320.86723341890405,5349000.0,239.4386444091797
699,2015-11-16,313.0,304.0,304.0,316.373638367737,3515000.0,238.28562927246094
700,2015-11-17,321.0,314.0,318.0,313.63587654995865,4276000.0,241.3603057861328
701,2015-11-18,317.0,311.5,315.0,312.75243061911107,3816000.0,240.59165954589844
702,2015-11-19,320.5,314.5,319.0,312.16434045806363,4131000.0,245.97227478027344
703,2015-11-20,322.0,316.5,317.0,314.534154876791,2789000.0,243.66629028320312
704,2015-11-23,322.0,316.0,319.0,315.56135640189336,3117000.0,245.97227478027344
705,2015-11-24,320.5,314.0,320.0,317.420890778081,3519000.0,245.97227478027344
706,2015-11-25,320.5,314.0,320.5,318.52137084075,3529000.0,243.66629028320312
707,2015-11-26,321.0,316.0,316.0,318.6675710116796,3170000.0,245.97227478027344
708,2015-11-27,322.0,318.0,322.0,318.90909941096953,2724000.0,244.4349365234375
709,2015-11-30,317.5,311.0,313.5,318.84980212474625,4635000.0,242.89759826660156
710,2015-12-01,324.5,317.0,321.0,317.91124272219525,4219000.0,247.5095977783203
711,2015-12-02,329.0,320.0,321.0,318.86339763355056,4181000.0,249.8155517578125
712,2015-12-03,326.5,320.0,325.0,320.8197307582196,2795000.0,245.97227478027344
713,2015-12-04,319.0,315.5,317.0,320.6711387809983,2701000.0,244.0506134033203
714,2015-12-07,329.0,320.0,324.5,320.04356160259135,5755000.0,246.74090576171875
715,2015-12-08,327.0,321.0,322.5,320.74440686751876,4635000.0,247.5095977783203
716,2015-12-09,326.0,321.0,323.0,320.9720072890841,3596000.0,249.04690551757812
717,2015-12-10,322.0,314.0,322.0,321.4153947680968,5891000.0,242.12896728515625
718,2015-12-11,317.0,300.5,315.5,319.72500859287464,8972000.0,230.98333740234375
719,2015-12-14,297.0,288.0,290.0,314.44669961370886,6018000.0,223.6810302734375
720,2015-12-15,298.0,281.0,296.0,307.0316996505143,8022000.0,216.76304626464844
721,2015-12-16,286.5,272.5,285.0,298.2744431304731,10859000.0,216.3787078857422
722,2015-12-17,292.0,283.5,285.0,290.75023708301075,6326000.0,223.6810302734375
723,2015-12-18,288.5,283.5,286.0,288.26364391375387,5559000.0,217.91604614257812
724,2015-12-21,285.0,274.0,278.5,285.6067356194369,6573000.0,217.14739990234375
725,2015-12-22,291.5,282.0,282.0,284.14687691858273,6132000.0,219.06903076171875
726,2015-12-23,292.5,287.0,289.0,284.6180053352241,5246000.0,222.1437225341797
727,2015-12-24,294.5,289.0,293.5,286.20353480347705,3837000.0,222.91236877441406
728,2015-12-25,290.5,286.0,290.5,286.78622271123606,1269000.0,221.3750457763672
729,2015-12-28,290.0,281.5,289.0,287.48096836351294,2141000.0,216.76304626464844
730,2015-12-29,284.0,277.5,282.0,286.43469011616537,3706000.0,213.30406188964844
731,2015-12-30,281.5,275.5,281.0,284.02389697197384,3531000.0,213.30406188964844
732,2015-12-31,278.5,274.0,276.0,281.62812856799314,2766000.0,212.15109252929688
733,2016-01-04,278.0,269.0,278.0,279.1309992295677,4954000.0,209.4607696533203
734,2016-01-05,274.0,262.0,272.5,276.29383856248796,5696000.0,203.69578552246094
735,2016-01-06,253.5,238.5,250.0,272.45320680194084,21466000.0,192.9344940185547
736,2016-01-07,236.0,226.0,230.0,265.76879645731117,24926000.0,173.71792602539062
737,2016-01-08,227.0,216.0,216.0,253.1269709844109,22488000.0,169.49024963378906
738,2016-01-11,226.5,219.5,223.0,241.35776091911026,13547000.0,170.6432647705078
739,2016-01-12,226.0,200.0,222.0,232.52132296649856,18195000.0,156.42300415039062
740,2016-01-13,218.0,207.5,208.0,220.77273912578863,18228000.0,165.64695739746094
741,2016-01-14,218.5,206.5,212.0,216.0718996572379,14864000.0,167.95294189453125
742,2016-01-15,224.0,212.5,223.5,215.7208309824688,15668000.0,167.95294189453125
743,2016-01-18,221.5,212.0,212.0,216.01361989858498,7210000.0,168.3372802734375
744,2016-01-19,232.0,217.0,219.0,216.2384753324503,13288000.0,178.3298797607422
745,2016-01-20,229.0,215.0,227.5,222.10214770162008,14089000.0,165.26260375976562
746,2016-01-21,223.0,217.0,220.0,220.7619994965283,6988000.0,168.7216033935547
747,2016-01-22,225.0,216.5,223.5,220.638732277557,7380000.0,168.7216033935547
748,2016-01-25,231.5,225.0,227.0,220.53780961453882,14658000.0,175.6395721435547
749,2016-01-26,227.5,223.5,225.0,222.98330742367452,7000000.0,172.94924926757812
750,2016-01-27,229.0,223.0,227.5,222.61041041259574,8126000.0,171.79624938964844
751,2016-01-28,231.0,218.5,222.5,223.66836872190723,14935000.0,176.7925567626953
752,2016-01-29,251.0,227.0,230.0,225.9237907889688,19780000.0,187.9381866455078
753,2016-02-01,258.5,250.5,257.0,231.92844822782723,8504000.0,193.70315551757812
754,2016-02-02,251.0,242.5,251.0,238.04592356756373,9419000.0,186.40084838867188
755,2016-02-03,245.5,237.0,243.0,240.69946403736083,6915000.0,182.5575408935547
756,2016-02-15,235.0,228.0,229.0,241.59642231207937,12154000.0,178.3298797607422
757,2016-02-16,252.0,237.0,238.0,240.06787502518384,10481000.0,192.55018615722656
758,2016-02-17,251.0,245.0,250.0,242.5918653394473,6347000.0,189.85984802246094
759,2016-02-18,259.0,252.0,254.0,242.8634521927947,7966000.0,193.70315551757812
760,2016-02-19,254.0,247.0,250.5,245.52182488738725,4306000.0,194.4718017578125
761,2016-02-22,258.0,251.0,254.0,248.51255248879713,4212000.0,194.0874786376953
762,2016-02-23,254.5,247.0,253.0,251.3979909235913,4724000.0,189.85984802246094
763,2016-02-24,251.5,242.5,246.5,250.23153974307078,4901000.0,192.1658477783203
764,2016-02-25,256.0,251.0,253.5,250.50605214635289,4434000.0,193.31883239746094
765,2016-02-26,263.5,257.0,261.5,250.6334770855731,8926000.0,199.8524932861328
766,2016-03-01,276.0,261.0,261.0,253.0698009962116,12944000.0,211.38243103027344
767,2016-03-02,283.5,278.5,282.0,259.4186974405364,10786000.0,214.07273864746094
768,2016-03-03,280.5,269.0,276.5,266.20062688626285,6635000.0,208.30776977539062
769,2016-03-04,278.0,271.0,273.5,269.2859897032753,5444000.0,211.76675415039062
770,2016-03-07,274.0,269.5,274.0,272.94426617525687,4684000.0,209.4607696533203
771,2016-03-08,275.0,264.0,274.5,274.1824153724897,5583000.0,207.5391082763672
772,2016-03-09,274.5,266.0,270.0,272.8967996907016,4826000.0,210.2294158935547
773,2016-03-10,274.5,269.5,274.5,272.4786689596094,2866000.0,207.15478515625
774,2016-03-11,275.0,270.0,270.0,271.7804861614005,4249000.0,210.99810791015625
775,2016-03-14,284.5,280.0,284.5,272.1679559075371,4588000.0,215.99440002441406
776,2016-03-15,284.0,276.0,282.0,274.6656369636929,5643000.0,212.15109252929688
777,2016-03-16,286.5,278.5,280.5,275.54048282268707,6919000.0,216.76304626464844
778,2016-03-17,287.0,278.5,286.0,277.6080977116315,4219000.0,214.84140014648438
779,2016-03-18,294.5,281.0,283.5,279.0059862084977,11830000.0,226.371337890625
780,2016-03-21,292.5,287.0,292.5,283.9244640078898,5055000.0,222.52804565429688
781,2016-03-22,288.0,281.0,287.0,285.8318402930993,4381000.0,219.06903076171875
782,2016-03-23,288.0,282.0,283.0,286.63050354403305,2330000.0,217.91604614257812
783,2016-03-24,279.0,272.0,278.5,286.22128124319,5760000.0,211.38243103027344
784,2016-03-25,278.0,264.0,275.0,283.7124828855252,6994000.0,204.84878540039062
785,2016-03-28,266.0,253.0,266.0,277.63854365255787,12301000.0,194.85617065429688
786,2016-03-29,259.5,250.0,255.5,269.46516676517155,7380000.0,193.31883239746094
787,2016-03-30,267.0,256.0,257.0,262.6745694555784,9992000.0,205.23309326171875
788,2016-03-31,267.0,260.0,266.5,261.71797808320326,6826000.0,202.9271240234375
789,2016-04-01,264.0,257.5,264.0,260.9711992043366,4840000.0,199.0838165283203
790,2016-04-06,266.0,255.0,260.0,259.8226728136806,10564000.0,202.158447265625
791,2016-04-07,262.5,252.0,262.0,261.40082207408295,7656000.0,195.62481689453125
792,2016-04-08,256.5,249.5,255.0,260.4663986917122,6991000.0,196.3934783935547
793,2016-04-11,259.5,250.0,253.0,258.3529568280769,5347000.0,199.46815490722656
794,2016-04-12,259.5,254.5,257.0,258.0861553228268,5514000.0,197.93080139160156
795,2016-04-13,268.0,259.0,259.5,257.8216616698081,10388000.0,204.46444702148438
796,2016-04-14,272.5,267.0,271.0,259.62062633813656,5950000.0,207.15478515625
797,2016-04-15,267.5,263.0,264.5,262.9938701525892,4215000.0,202.9271240234375
798,2016-04-18,259.5,251.0,259.5,264.07295362706816,6786000.0,193.70315551757812
799,2016-04-19,255.5,231.0,252.0,261.0932898196123,16182000.0,182.1732177734375
800,2016-04-20,245.5,239.5,240.0,254.56328049083993,11905000.0,186.78518676757812
801,2016-04-21,245.5,237.0,245.0,250.04084031856908,8803000.0,183.71055603027344
802,2016-04-22,237.0,226.0,234.5,244.82189388753483,12883000.0,179.48289489746094
803,2016-04-25,236.0,229.5,235.0,239.5520010877095,5671000.0,180.63587951660156
804,2016-04-26,238.0,234.0,236.0,236.9334571290861,7029000.0,181.78887939453125
805,2016-04-27,235.0,225.0,231.5,236.80213744203348,8278000.0,179.48289489746094
806,2016-04-28,236.0,228.0,235.0,235.20136392056966,7204000.0,178.3298797607422
807,2016-04-29,230.0,226.5,229.0,233.88259373790217,4100000.0,174.486572265625
808,2016-05-03,224.0,214.5,224.0,231.9492770381901,10985000.0,169.10594177246094
809,2016-05-04,225.0,214.0,220.0,228.20082339750945,7084000.0,164.49395751953125
810,2016-05-05,209.5,201.0,208.5,223.25302504851226,14792000.0,155.26998901367188
811,2016-05-06,221.0,205.0,205.0,216.07742910267234,18300000.0,164.49395751953125
812,2016-05-09,223.0,212.0,214.5,213.8019544648506,8220000.0,163.72528076171875
813,2016-05-10,216.0,206.5,212.0,212.17966207161635,5549000.0,166.03128051757812
814,2016-05-11,218.5,210.0,216.0,212.45019393336065,6313000.0,161.41929626464844
815,2016-05-12,217.5,208.0,208.0,211.58407120672604,7236000.0,166.03128051757812
816,2016-05-13,213.5,208.5,211.5,213.8614660048691,9002000.0,161.80361938476562
817,2016-05-16,215.0,208.0,209.5,212.88290491578124,4556000.0,165.26260375976562
818,2016-05-17,224.0,216.0,218.0,213.47765810612063,9824000.0,169.49024963378906
819,2016-05-18,224.0,217.5,217.5,215.22531789006467,5171000.0,171.027587890625
820,2016-05-19,226.0,219.0,224.5,217.86267502998422,5647000.0,169.10594177246094
821,2016-05-20,232.5,224.0,224.0,218.67208423524804,13003000.0,177.5612335205078
822,2016-05-23,254.0,236.0,236.0,223.06939306934007,17265000.0,194.85617065429688
823,2016-05-24,253.0,248.5,252.0,232.64706372718456,7273000.0,191.3971710205078
824,2016-05-25,258.0,241.0,252.0,238.61794083266182,13677000.0,185.24786376953125
825,2016-05-26,246.5,241.0,243.0,241.00138277258554,5740000.0,185.63218688964844
826,2016-05-27,247.5,242.0,245.0,243.359898048579,6450000.0,189.09117126464844
827,2016-05-30,249.0,243.0,246.0,245.42088453181583,4440000.0,190.24417114257812
828,2016-05-31,251.5,246.5,248.5,245.16479735071533,5599000.0,190.6284942626953
829,2016-06-01,253.5,246.0,247.0,245.57323792044212,6527000.0,192.9344940185547
830,2016-06-02,252.0,244.0,249.5,247.61188778963214,4398000.0,188.32252502441406
831,2016-06-03,248.5,244.0,245.0,247.50766353479196,3431000.0,191.01283264160156
832,2016-06-06,249.5,240.0,248.0,247.95127981698442,4510000.0,186.40084838867188
833,2016-06-07,248.0,243.5,245.5,246.43565803289664,4131000.0,189.85984802246094
834,2016-06-08,250.0,246.0,250.0,246.43246139689958,7829000.0,189.85984802246094
835,2016-06-13,247.0,244.0,246.0,246.11336077456136,3474000.0,189.85984802246094
836,2016-06-14,254.0,245.5,245.5,246.48507015800885,7487000.0,193.31883239746094
837,2016-06-15,250.5,247.0,250.5,247.71060615197445,5568000.0,190.24417114257812
838,2016-06-16,246.0,237.0,246.0,248.1999021303107,8277000.0,182.5575408935547
839,2016-06-17,244.5,239.0,240.5,245.25814137489658,5697000.0,183.71055603027344
840,2016-06-20,244.5,240.5,243.0,243.27977696569468,2883000.0,187.55386352539062
841,2016-06-21,245.5,242.5,244.0,243.093847814598,3767000.0,187.55386352539062
842,2016-06-22,249.0,244.0,244.0,242.46689674348988,5009000.0,190.24417114257812
843,2016-06-23,249.0,245.5,247.5,243.37924358047826,2878000.0,190.24417114257812
844,2016-06-24,249.5,234.0,249.0,245.1811547871976,7538000.0,183.71055603027344
845,2016-06-27,239.0,233.0,238.0,244.06070151381385,5589000.0,180.25155639648438
846,2016-06-28,240.0,227.0,230.0,241.32544279624523,240000.0,181.0202178955078
847,2016-06-29,242.0,237.0,237.5,239.3727660928495,5018000.0,184.09486389160156
848,2016-06-30,245.5,237.5,241.5,238.55187385233876,5860000.0,182.5575408935547
849,2016-07-01,242.0,238.0,239.0,237.30625667746477,4208000.0,183.71055603027344
850,2016-07-04,241.0,238.0,239.0,237.6132802540199,3413000.0,183.71055603027344
851,2016-07-05,238.5,231.5,237.0,238.33937505527723,6267000.0,177.945556640625
852,2016-07-06,227.0,218.5,225.0,236.6776287720685,10796000.0,169.87460327148438
853,2016-07-07,224.0,217.5,223.0,231.88410894249603,9719000.0,168.7216033935547
854,2016-07-08,219.5,219.5,219.5,227.74035021184307,0.0,168.7216033935547
855,2016-07-11,224.5,218.0,223.0,224.1894857866516,6289000.0,169.10594177246094
856,2016-07-12,227.5,220.0,221.5,221.42566574488794,6779000.0,174.1022491455078
857,2016-07-13,231.0,226.0,228.0,221.81801409704093,4246000.0,176.40823364257812
858,2016-07-14,229.5,226.5,228.5,224.10722497126892,3366000.0,176.40823364257812
859,2016-07-15,243.5,232.5,234.0,226.13971403335046,11489000.0,184.47921752929688
860,2016-07-18,245.0,240.5,241.0,230.8147944599462,6229000.0,187.55386352539062
861,2016-07-19,245.5,241.0,245.5,235.73673424383236,3973000.0,186.40084838867188
862,2016-07-20,244.5,239.0,241.0,238.65061800427213,4540000.0,183.71055603027344
863,2016-07-21,245.0,240.0,241.0,239.71614776963924,4755000.0,184.47921752929688
864,2016-07-22,242.0,238.0,241.0,240.87529348316764,3424000.0,183.32620239257812
865,2016-07-25,241.0,233.0,239.5,240.28648410318453,4671000.0,180.63587951660156
866,2016-07-26,233.5,229.0,231.5,238.37875679651182,6626000.0,177.17691040039062
867,2016-07-27,236.5,232.0,235.5,235.68464673276208,8810000.0,178.3298797607422
868,2016-07-28,231.0,223.5,231.0,234.27827223867814,10133000.0,172.56492614746094
869,2016-07-29,227.5,222.0,224.0,230.8706077633789,7014000.0,170.6432647705078
870,2016-08-01,226.5,223.0,223.0,227.5219804645947,4200000.0,172.94924926757812
871,2016-08-02,227.5,225.0,227.5,226.009878171222,3459000.0,172.94924926757812
872,2016-08-03,226.0,222.0,223.0,225.2465986790496,3068000.0,172.18060302734375
873,2016-08-04,226.0,218.5,224.5,224.17667284024145,7827000.0,168.7216033935547
874,2016-08-05,221.0,214.5,220.5,222.80146347948843,10314000.0,167.95294189453125
875,2016-08-08,226.5,213.0,213.0,221.65250975606773,16459000.0,169.49024963378906
876,2016-08-09,223.0,217.0,220.0,220.96887002330345,7929000.0,167.1842803955078
877,2016-08-10,218.5,213.5,216.0,219.54886197115619,8531000.0,164.10963439941406
878,2016-08-11,211.5,204.0,210.5,217.3446972834157,14770000.0,161.0349884033203
879,2016-08-12,214.0,210.0,211.0,214.86775012071615,7289000.0,163.72528076171875
880,2016-08-15,221.0,214.0,215.0,213.94896482630344,10048000.0,168.3372802734375
881,2016-08-16,223.0,217.0,222.5,214.7063204493455,6179000.0,167.95294189453125
882,2016-08-17,220.5,217.0,220.0,215.49949236393647,3386000.0,167.56861877441406
883,2016-08-18,226.0,222.5,222.5,216.4274826572601,11435000.0,172.94924926757812
884,2016-08-19,228.5,222.0,226.5,219.6165808506001,8157000.0,170.6432647705078
885,2016-08-22,224.5,222.0,222.0,220.99807175933452,3498000.0,171.41192626953125
886,2016-08-23,224.5,222.5,224.0,221.7829377014333,3798000.0,171.79624938964844
887,2016-08-24,227.5,224.5,225.5,222.6216606881145,5675000.0,174.486572265625
888,2016-08-25,229.5,227.5,228.0,224.36476927237229,4427000.0,175.6395721435547
889,2016-08-26,229.0,225.5,229.0,225.4835901100494,4215000.0,173.3335723876953
890,2016-08-29,229.0,223.0,224.0,225.85579539627406,3649000.0,175.6395721435547
891,2016-08-30,233.0,229.5,230.5,226.9153280100912,5825000.0,177.945556640625
892,2016-08-31,233.0,228.0,231.0,228.5903438841293,4799000.0,175.6395721435547
893,2016-09-01,230.0,225.0,229.0,228.73220903535972,3736000.0,173.71792602539062
894,2016-09-02,227.5,220.5,227.5,227.97320736263563,4554000.0,172.18060302734375
895,2016-09-05,229.0,225.0,227.5,227.09474533707515,5547000.0,176.02391052246094
896,2016-09-06,233.0,230.5,232.0,227.49285665470836,6328000.0,177.945556640625
897,2016-09-07,242.5,232.0,232.0,228.21922851121798,19047000.0,186.0165252685547
898,2016-09-08,241.0,235.0,240.0,232.14143405262874,17408000.0,192.831787109375
899,2016-09-09,241.5,236.5,240.0,235.18625495827197,9186000.0,192.831787109375
900,2016-09-12,242.0,235.0,236.0,237.89013243009754,12090000.0,191.6290740966797
901,2016-09-13,243.0,237.0,243.0,239.14626208248052,6482000.0,192.0299835205078
902,2016-09-14,252.5,242.5,246.0,240.0543397234399,19817000.0,202.05242919921875
903,2016-09-19,271.5,260.5,266.5,243.27466535956182,16961000.0,215.68295288085938
904,2016-09-20,269.0,264.0,268.0,250.9444700589912,5567000.0,212.07485961914062
905,2016-09-21,266.5,261.0,262.5,255.93353826815536,5516000.0,212.8766632080078
906,2016-09-22,271.0,261.0,271.0,260.46324728557465,6518000.0,209.6694793701172
907,2016-09-23,267.0,262.5,264.0,262.9720572157308,4276000.0,213.27755737304688
908,2016-09-26,263.0,256.0,263.0,264.99785283528325,7658000.0,206.46229553222656
909,2016-09-27,257.5,257.5,257.5,262.4255361854252,0.0,206.46229553222656
910,2016-09-28,257.5,257.5,257.5,260.7942265947435,0.0,206.46229553222656
911,2016-09-29,261.0,256.0,257.5,259.353128785681,6849000.0,208.06590270996094
912,2016-09-30,257.0,254.5,255.0,259.16876306133446,5072000.0,204.45782470703125
913,2016-10-03,256.5,251.0,255.0,257.25265524742605,3623000.0,204.8587188720703
914,2016-10-04,262.5,256.5,257.5,256.72396379185045,4951000.0,210.07037353515625
915,2016-10-05,261.0,256.5,260.0,258.15507205924666,3359000.0,206.0614013671875
916,2016-10-06,258.0,247.0,257.0,257.8929457772362,10466000.0,198.44435119628906
917,2016-10-07,249.5,243.5,248.0,254.74309057033093,6111000.0,196.43988037109375
918,2016-10-11,250.0,241.5,248.0,251.92202308615043,5298000.0,197.24166870117188
919,2016-10-12,251.5,246.0,246.0,249.84634486695575,4985000.0,200.44882202148438
920,2016-10-13,253.5,248.0,253.5,248.60826406464406,3753000.0,198.84524536132812
921,2016-10-14,247.0,243.0,247.0,247.54855418129307,3194000.0,195.23716735839844
922,2016-10-17,247.0,243.0,243.5,246.39269789620568,2479000.0,195.6380615234375
923,2016-10-18,247.0,241.0,245.5,245.8534808710682,3367000.0,198.04345703125
924,2016-10-19,250.0,247.5,250.0,246.16680400953172,3840000.0,200.04794311523438
925,2016-10-20,251.0,247.5,248.0,246.71826269687722,2921000.0,200.8497314453125
926,2016-10-21,251.5,248.0,251.5,247.66751156832208,2175000.0,200.44882202148438
927,2016-10-24,247.5,243.0,247.0,248.77603410575904,3338000.0,197.24166870117188
928,2016-10-25,251.5,246.0,246.0,248.48381345273896,2721000.0,201.25064086914062
929,2016-10-26,250.0,247.0,247.0,249.3618986107977,2792000.0,198.44435119628906
930,2016-10-27,249.5,246.0,247.5,248.81340469301256,3044000.0,197.24166870117188
931,2016-10-28,249.0,245.5,246.0,247.8286957858117,2311000.0,197.24166870117188
932,2016-10-31,247.5,243.0,244.0,247.0752315603467,2668000.0,198.44435119628906
933,2016-11-01,245.0,242.5,243.0,247.3104707345894,2454000.0,195.23716735839844
934,2016-11-02,240.0,229.0,239.5,245.82854097875935,7491000.0,183.6111297607422
935,2016-11-03,231.5,225.0,227.0,240.82639616020668,5099000.0,180.40396118164062
936,2016-11-04,226.5,222.0,223.5,235.74217317976894,3950000.0,178.39947509765625
937,2016-11-07,231.5,225.5,226.0,230.86265415442284,3363000.0,184.0120391845703
938,2016-11-08,233.5,230.0,233.5,228.716746233189,3325000.0,186.81832885742188
939,2016-11-09,236.5,221.5,235.0,228.38547638438098,7179000.0,177.59765625
940,2016-11-10,231.0,227.0,231.0,226.34614267013222,3648000.0,182.00753784179688
941,2016-11-11,223.0,214.5,222.0,226.6756558546725,8472000.0,173.5886993408203
942,2016-11-14,217.0,210.5,215.0,224.19815550467624,5518000.0,171.1833038330078
943,2016-11-15,217.0,211.0,211.0,220.5709972428032,3041000.0,171.58419799804688
944,2016-11-16,217.5,213.0,216.0,217.37548241284676,3061000.0,170.78240966796875
945,2016-11-17,216.0,212.5,214.5,215.68563893621644,2346000.0,171.1833038330078
946,2016-11-18,220.5,213.5,214.0,213.86527434057024,3892000.0,175.9940643310547
947,2016-11-21,224.0,219.0,221.0,215.2031602556083,2592000.0,178.8003692626953
948,2016-11-22,227.0,224.0,226.0,217.61868507855928,3509000.0,180.8048553466797
949,2016-11-23,225.5,222.0,225.0,220.2605116119982,3386000.0,178.8003692626953
950,2016-11-24,223.0,219.5,222.0,221.8120414028465,2904000.0,175.9940643310547
951,2016-11-25,223.0,220.0,220.0,222.02590627518217,1727000.0,177.9985809326172
952,2016-11-28,236.0,224.0,225.0,222.28494646264025,8037000.0,187.21922302246094
953,2016-11-29,241.0,236.0,238.0,225.42558280504133,9213000.0,191.22821044921875
954,2016-11-30,238.5,231.5,238.0,229.16700079586045,5502000.0,185.61561584472656
955,2016-12-01,238.5,233.0,233.5,230.48660487939753,4439000.0,190.42640686035156
956,2016-12-02,239.5,234.0,234.5,233.65681836012214,3401000.0,190.42640686035156
957,2016-12-05,237.0,233.0,236.0,235.98863343216294,2617000.0,186.81832885742188
958,2016-12-06,238.0,235.0,236.0,235.3941388608986,5095000.0,189.2237091064453
959,2016-12-07,238.0,233.0,237.5,235.24022665487192,2813000.0,187.21922302246094
960,2016-12-08,236.0,233.5,235.0,235.13576603843038,3019000.0,187.62010192871094
961,2016-12-09,236.5,233.5,236.5,234.56065590613326,2293000.0,187.21922302246094
962,2016-12-12,237.0,234.0,236.0,233.94641369126364,3737000.0,188.8227996826172
963,2016-12-13,236.0,233.0,234.0,234.49176730992755,3656000.0,188.42190551757812
964,2016-12-14,238.0,234.5,236.5,234.4783997875378,3325000.0,189.6245880126953
965,2016-12-15,240.0,234.0,235.5,235.1613371737693,3126000.0,191.6290740966797
966,2016-12-16,240.5,235.5,240.0,236.38464109036948,2791000.0,188.8227996826172
967,2016-12-19,235.0,229.5,235.0,236.43527182488265,2719000.0,184.0120391845703
968,2016-12-20,232.0,225.5,230.5,234.54515344770454,3507000.0,182.00753784179688
969,2016-12-21,228.5,225.0,228.0,232.3334933292852,2135000.0,180.40396118164062
970,2016-12-22,225.0,220.0,224.5,229.79097000330393,3112000.0,176.3949737548828
971,2016-12-23,223.5,219.5,220.0,226.0117731359421,2620000.0,177.59765625
972,2016-12-26,223.0,220.5,223.0,223.71700470598188,742000.0,177.59765625
973,2016-12-27,224.0,220.5,221.5,222.47117409746312,1218000.0,178.8003692626953
974,2016-12-28,226.0,223.0,224.0,222.14505605304737,1779000.0,179.6021728515625
975,2016-12-29,223.5,221.0,222.0,222.3758058660137,1495000.0,177.19677734375
