,index,High,Low,Open,Close,Volume,Adj Close
597,2015-06-23,107.0,106.0,106.5,104.87659265972003,3427000.0,79.96468353271484
598,2015-06-24,107.5,106.5,107.0,105.52523730765216,3718000.0,79.96468353271484
599,2015-06-25,108.5,107.0,107.0,106.05630262873363,8450000.0,80.33836364746094
600,2015-06-26,103.5,102.0,102.0,106.792725721218,4701000.0,81.20560455322266
601,2015-06-29,104.5,102.5,103.5,105.84148498750015,4330000.0,82.3882064819336
602,2015-06-30,105.0,102.5,104.5,105.44007329498827,5917000.0,81.20560455322266
603,2015-07-01,106.0,103.0,103.5,104.57578512884979,3435000.0,82.78241729736328
604,2015-07-02,105.5,103.0,105.5,104.44169328031559,2850000.0,81.20560455322266
605,2015-07-03,103.5,102.0,103.0,103.70563346788865,4121000.0,81.20560455322266
606,2015-07-06,103.5,102.0,103.5,103.5777238205615,3942000.0,80.41719818115234
607,2015-07-07,104.0,101.5,103.0,103.02799481330648,3279000.0,80.41719818115234
608,2015-07-08,102.5,101.0,102.0,102.73615648827833,4243000.0,80.41719818115234
609,2015-07-09,101.5,100.0,101.0,102.28623051789027,3645000.0,78.84039306640625
610,2015-07-10,100.0,100.0,100.0,101.5553237954811,0.0,78.84039306640625
611,2015-07-13,101.0,100.0,101.0,100.95690798421327,4810000.0,79.2345962524414
612,2015-07-14,103.0,101.5,101.5,100.71584289893174,2686000.0,81.20560455322266
613,2015-07-15,103.5,101.0,103.5,101.23538481587431,3410000.0,80.41719818115234
614,2015-07-16,103.0,102.0,102.5,101.37398603448592,2890000.0,80.8114013671875
615,2015-07-17,102.5,101.5,102.5,101.84183393648924,1594000.0,80.41719818115234
616,2015-07-20,102.5,100.0,102.5,102.08149353847116,4010000.0,79.2345962524414
617,2015-07-21,101.5,100.0,101.0,101.79481739574047,3147000.0,79.2345962524414
618,2015-07-22,101.5,99.9000015258789,100.5,101.29637062306216,4684000.0,79.62879180908203
619,2015-07-23,101.5,100.0,100.0,101.13715326402951,3481000.0,80.02299499511719
620,2015-07-24,103.5,100.5,100.5,101.09743173922664,2364000.0,81.59980010986328
621,2015-07-27,103.5,102.0,102.0,101.6911851976063,3229000.0,80.8114013671875
622,2015-07-28,103.5,102.5,103.0,102.04878740649632,2830000.0,80.8114013671875
623,2015-07-29,102.5,100.5,102.5,102.34156733228318,2940000.0,80.41719818115234
624,2015-07-30,103.0,101.0,102.0,102.3851461585674,2232000.0,81.20560455322266
625,2015-07-31,104.5,102.0,102.5,102.65484197044154,4719000.0,82.3882064819336
626,2015-08-03,104.0,102.0,104.0,103.09480685629208,4985000.0,81.59980010986328
627,2015-08-04,105.0,103.0,103.5,103.27375039169033,4600000.0,82.78241729736328
628,2015-08-05,106.0,104.5,105.0,103.85040255663895,3912000.0,83.1766128540039
629,2015-08-06,106.0,103.5,105.0,104.51865452075276,2728000.0,81.59980010986328
630,2015-08-07,104.5,103.0,103.0,104.38675102259236,1665000.0,82.3882064819336
631,2015-08-10,104.0,103.0,103.0,104.40727957944175,772000.0,81.20560455322266
632,2015-08-11,103.5,102.0,103.0,104.09943583017743,2824000.0,81.20560455322266
633,2015-08-12,103.0,101.5,103.0,103.68915296644137,2273000.0,80.41719818115234
634,2015-08-13,103.0,102.0,103.0,103.01373080244718,2118000.0,80.8114013671875
635,2015-08-14,103.5,102.0,102.0,102.81511272738659,1732000.0,80.8114013671875
636,2015-08-17,103.0,101.0,102.5,102.54700352183696,2857000.0,79.62879180908203
637,2015-08-18,101.5,100.5,101.0,102.05559039968713,2609000.0,79.2345962524414
638,2015-08-19,102.5,100.0,100.5,101.50987350096585,5374000.0,80.02299499511719
639,2015-08-20,102.0,100.0,101.5,101.45533649919109,4738000.0,79.2345962524414
640,2015-08-21,100.5,99.80000305175781,100.5,101.0711744126649,5341000.0,78.84039306640625
641,2015-08-24,100.0,95.0,99.80000305175781,100.6132672351081,8405000.0,76.79053497314453
642,2015-08-25,97.5999984741211,96.69999694824219,97.4000015258789,99.6510210150383,6979000.0,76.3963394165039
643,2015-08-26,97.5999984741211,96.19999694824219,97.0,98.77256581917308,5579000.0,76.47517395019531
644,2015-08-27,98.30000305175781,96.69999694824219,97.0,97.97652899080026,4928000.0,77.50010681152344
645,2015-08-28,98.5999984741211,97.19999694824219,98.5999984741211,97.80307735753566,4031000.0,77.42127227783203
646,2015-08-31,98.9000015258789,97.4000015258789,98.9000015258789,97.68513628800338,7996000.0,77.10591125488281
647,2015-09-01,100.0,97.80000305175781,98.30000305175781,97.74815605248946,3558000.0,78.4461898803711
648,2015-09-02,100.0,97.80000305175781,98.69999694824219,98.33999697099672,3841000.0,78.68270874023438
649,2015-09-03,102.0,100.0,100.5,98.90003603796646,2882000.0,80.02299499511719
650,2015-09-04,101.0,99.80000305175781,100.5,99.70891155946221,3001000.0,78.68270874023438
651,2015-09-07,101.0,99.5,99.5,99.89421545656741,3754000.0,79.62879180908203
652,2015-09-08,101.0,99.0999984741211,101.0,100.43224220008699,2664000.0,78.84039306640625
653,2015-09-09,102.0,99.5999984741211,102.0,100.4066372216795,6070000.0,78.84039306640625
654,2015-09-10,101.0,99.5999984741211,100.5,100.35402497266766,3733000.0,78.84039306640625
655,2015-09-11,101.0,99.80000305175781,100.0,100.13160941341006,2178000.0,79.62879180908203
656,2015-09-14,101.5,100.5,101.5,100.41561497438823,3519000.0,79.62879180908203
657,2015-09-15,101.5,100.5,101.0,100.52154600789336,2437000.0,80.02299499511719
658,2015-09-16,101.5,100.5,101.0,100.85715134526093,2528000.0,79.62879180908203
659,2015-09-17,102.0,100.5,101.5,100.98853989270967,4499000.0,79.62879180908203
660,2015-09-18,104.5,101.0,101.5,101.0961117371082,5165000.0,81.99401092529297
661,2015-09-21,104.0,101.5,103.0,101.93898081380937,3220000.0,80.8114013671875
662,2015-09-22,104.0,102.5,103.5,102.19891805826948,1910000.0,81.99401092529297
663,2015-09-23,103.0,100.0,103.0,102.78913502394272,3541000.0,79.62879180908203
664,2015-09-24,101.5,100.0,101.5,102.4648198655108,2263000.0,79.62879180908203
665,2015-09-25,101.5,100.0,101.0,102.19929307161325,1811000.0,78.84039306640625
666,2015-09-29,100.0,100.0,100.0,101.37865095523968,0.0,78.84039306640625
667,2015-09-30,101.0,99.5,99.5,100.86500773636416,8352000.0,79.2345962524414
668,2015-10-01,101.0,99.80000305175781,100.0,100.42961238104147,4104000.0,78.84039306640625
669,2015-10-02,101.5,100.0,101.0,100.24624238888136,3264000.0,79.2345962524414
670,2015-10-05,101.0,99.0999984741211,100.5,100.23949360025938,4972000.0,78.5250244140625
671,2015-10-06,100.5,99.5999984741211,100.0,100.08137484761005,2709000.0,78.84039306640625
672,2015-10-07,100.5,99.0,99.5,100.06662409026539,3777000.0,79.2345962524414
673,2015-10-08,101.0,100.0,100.5,100.14518181505713,2492000.0,79.2345962524414
674,2015-10-12,101.0,100.0,100.5,100.26224667992614,2093000.0,79.62879180908203
675,2015-10-13,101.5,100.0,101.0,100.44872590836033,3114000.0,80.02299499511719
676,2015-10-14,101.0,100.0,100.5,100.83972924305496,1828000.0,79.2345962524414
677,2015-10-15,102.0,101.0,101.0,100.83089401869918,2532000.0,80.02299499511719
678,2015-10-16,103.5,101.5,102.0,101.05767683542096,4597000.0,81.20560455322266
679,2015-10-19,103.5,101.5,103.0,101.6734964911943,2433000.0,80.41719818115234
680,2015-10-20,103.0,102.0,102.5,101.83817601573327,2037000.0,81.20560455322266
681,2015-10-21,104.0,100.5,103.5,102.20702069348778,3248000.0,79.62879180908203
682,2015-10-22,102.5,101.5,101.5,102.04097220105012,1294000.0,80.41719818115234
683,2015-10-23,103.5,101.5,103.0,102.08629244071122,2940000.0,80.41719818115234
684,2015-10-26,104.0,102.0,102.5,101.96515579558807,2758000.0,81.99401092529297
685,2015-10-27,103.5,102.0,103.5,102.54499943088618,2151000.0,81.20560455322266
686,2015-10-28,103.0,102.0,103.0,102.62747704139852,2261000.0,81.20560455322266
687,2015-10-29,103.5,102.0,102.5,102.9059929563261,2061000.0,80.8114013671875
688,2015-10-30,103.5,102.0,102.5,102.88514615856741,2662000.0,80.8114013671875
689,2015-11-02,102.5,101.0,102.0,102.86807824413917,2657000.0,80.02299499511719
690,2015-11-03,103.0,101.5,102.5,102.35635153264276,3292000.0,80.41719818115234
691,2015-11-04,103.5,102.0,103.0,102.18626147930075,3434000.0,80.41719818115234
692,2015-11-05,103.0,101.5,102.5,102.04700352183696,1201000.0,80.41719818115234
693,2015-11-06,103.0,101.5,102.0,101.98573598914072,3530000.0,80.8114013671875
694,2015-11-09,102.5,101.5,101.5,102.07895623910828,1615000.0,80.41719818115234
695,2015-11-10,101.5,100.5,101.5,102.1173911407955,2821000.0,79.2345962524414
696,2015-11-11,101.0,100.5,100.5,101.66596614765463,2186000.0,79.2345962524414
697,2015-11-12,101.5,100.5,101.0,101.29637062306216,2113000.0,79.2345962524414
698,2015-11-13,101.0,100.0,100.5,100.99377140087833,4133000.0,78.84039306640625
699,2015-11-16,100.5,99.5999984741211,100.5,100.54989500897757,2433000.0,78.84039306640625
700,2015-11-17,101.0,100.5,100.5,100.23922699605332,2018000.0,79.2345962524414
701,2015-11-18,101.5,100.0,100.5,100.28649712209634,2537000.0,80.02299499511719
702,2015-11-19,101.0,100.0,101.0,100.61196235429198,3669000.0,79.62879180908203
703,2015-11-20,101.0,100.5,101.0,100.73504888579706,1679000.0,79.62879180908203
704,2015-11-23,101.5,100.5,101.0,100.88857085412013,1243000.0,79.2345962524414
705,2015-11-24,101.5,100.5,100.5,100.87088214770812,1794000.0,79.62879180908203
706,2015-11-25,101.0,99.0,100.5,100.94703448324742,6770000.0,78.28851318359375
707,2015-11-26,100.0,98.5,99.5,100.41639080331123,7943000.0,78.20966339111328
708,2015-11-27,100.5,99.30000305175781,99.5,100.00600562041404,2377000.0,78.84039306640625
709,2015-11-30,99.0,97.19999694824219,99.0,99.89942250674393,9076000.0,77.73662567138672
710,2015-12-01,100.0,98.69999694824219,98.69999694824219,99.46343721912353,3475000.0,78.84039306640625
711,2015-12-02,100.0,99.0,99.5,99.45520507095904,2157000.0,78.28851318359375
712,2015-12-03,99.30000305175781,98.4000015258789,99.0,99.42707171781765,4289000.0,78.05198669433594
713,2015-12-04,99.19999694824219,98.5,99.0,99.3285581752147,3801000.0,77.89431762695312
714,2015-12-07,100.5,98.69999694824219,99.0999984741211,99.10615433271607,3690000.0,77.81546783447266
715,2015-12-08,99.19999694824219,98.0,98.9000015258789,99.0430797764669,5115000.0,77.26358032226562
716,2015-12-09,98.5999984741211,97.69999694824219,98.0,98.64301253214646,5272000.0,77.26358032226562
717,2015-12-10,98.0,97.19999694824219,97.9000015258789,98.38931098954477,4944000.0,76.869384765625
718,2015-12-11,98.30000305175781,97.80000305175781,98.0,98.06986453711998,3612000.0,77.26358032226562
719,2015-12-14,97.80000305175781,97.0,97.80000305175781,97.9728043396418,2283000.0,76.7116928100586
720,2015-12-15,97.9000015258789,96.80000305175781,97.30000305175781,97.7031545296136,3466000.0,76.47517395019531
721,2015-12-16,98.80000305175781,97.0999984741211,97.69999694824219,97.47019975818039,3667000.0,76.55401611328125
722,2015-12-17,98.80000305175781,97.69999694824219,97.80000305175781,97.30814845779528,2190000.0,77.73662567138672
723,2015-12-18,98.5,97.69999694824219,98.0999984741211,97.65836490373744,2438000.0,77.02706146240234
724,2015-12-21,99.0,97.30000305175781,97.30000305175781,97.63426284733494,2266000.0,77.89431762695312
725,2015-12-22,99.0,97.9000015258789,98.80000305175781,98.00381741536793,2108000.0,77.3424301147461
726,2015-12-23,98.9000015258789,98.0,98.5,98.13729584980288,1253000.0,77.26358032226562
727,2015-12-24,98.69999694824219,98.19999694824219,98.69999694824219,98.20735352691771,581000.0,77.65778350830078
728,2015-12-25,98.69999694824219,98.0999984741211,98.4000015258789,98.24985204574148,398000.0,77.81546783447266
729,2015-12-28,99.0999984741211,98.5999984741211,98.9000015258789,98.43694395260394,1392000.0,78.13082122802734
730,2015-12-29,98.80000305175781,98.30000305175781,98.69999694824219,98.5887832072863,885000.0,77.50010681152344
731,2015-12-30,98.69999694824219,98.0,98.5,98.5575356247591,949000.0,77.26358032226562
732,2015-12-31,100.0,98.69999694824219,98.9000015258789,98.45647156192683,2350000.0,78.84039306640625
733,2016-01-04,99.5999984741211,97.80000305175781,99.0999984741211,98.89450751856961,4458000.0,77.26358032226562
734,2016-01-05,98.5,97.69999694824219,98.0,98.65851500068976,3299000.0,77.57894897460938
735,2016-01-06,98.30000305175781,97.0,98.0999984741211,98.53780864416896,4438000.0,76.869384765625
736,2016-01-07,97.80000305175781,97.0,97.5,98.2652899473434,4205000.0,76.869384765625
737,2016-01-08,97.80000305175781,96.69999694824219,97.69999694824219,98.0738191752213,3442000.0,76.869384765625
738,2016-01-11,99.0,97.0,97.0,97.70606720700863,3131000.0,77.50010681152344
739,2016-01-12,99.69999694824219,97.5999984741211,98.5999984741211,97.84537817606402,4138000.0,78.4461898803711
740,2016-01-13,99.9000015258789,99.0,99.5999984741211,98.26135399437622,3444000.0,78.4461898803711
741,2016-01-14,99.80000305175781,98.5,98.5,98.69687138177932,2516000.0,78.36735534667969
742,2016-01-15,99.0,97.4000015258789,98.5999984741211,99.0247669252829,4404000.0,77.26358032226562
743,2016-01-18,98.5,96.9000015258789,97.0999984741211,98.89175543615647,3707000.0,77.26358032226562
744,2016-01-19,98.4000015258789,97.5,98.0,98.69845893404806,1667000.0,77.26358032226562
745,2016-01-20,98.0999984741211,96.4000015258789,98.0,98.41360808999669,5715000.0,76.47517395019531
746,2016-01-21,97.80000305175781,96.80000305175781,97.0,97.89362821762921,5667000.0,76.47517395019531
747,2016-01-22,99.4000015258789,97.4000015258789,97.80000305175781,97.47845399210664,3960000.0,78.28851318359375
748,2016-01-25,99.9000015258789,99.0999984741211,99.30000305175781,97.9457879635192,3265000.0,78.76155853271484
749,2016-01-26,99.5,98.0,99.5,98.50046645608741,3745000.0,77.50010681152344
750,2016-01-27,99.19999694824219,98.30000305175781,98.30000305175781,98.49577727150687,3493000.0,78.20966339111328
751,2016-01-28,99.80000305175781,98.0999984741211,99.0999984741211,98.85551817466954,3832000.0,78.5250244140625
752,2016-01-29,100.0,98.5,98.5,99.26475504331654,4217000.0,78.84039306640625
753,2016-02-01,99.9000015258789,98.5,99.5,99.4718781565404,3628000.0,78.76155853271484
754,2016-02-02,99.69999694824219,99.0999984741211,99.30000305175781,99.54948375729012,2709000.0,78.5250244140625
755,2016-02-03,99.80000305175781,99.0,99.0,99.69578286224761,4179000.0,78.5250244140625
756,2016-02-15,100.0,98.5,98.5,99.72061805106898,5251000.0,78.13082122802734
757,2016-02-16,101.0,99.5999984741211,99.5999984741211,99.5553715680404,3177000.0,78.84039306640625
758,2016-02-17,102.0,100.5,101.0,99.63596902906183,4388000.0,80.02299499511719
759,2016-02-18,102.5,101.5,102.0,100.14265152543989,4488000.0,80.41719818115234
760,2016-02-19,101.5,100.5,101.0,100.73251859617983,4118000.0,79.62879180908203
761,2016-02-22,102.0,100.5,101.5,100.92869718092027,1592000.0,79.62879180908203
762,2016-02-23,102.0,100.5,100.5,101.14206186103274,3470000.0,80.41719818115234
763,2016-02-24,102.0,100.0,101.0,101.50856862014973,2858000.0,78.84039306640625
764,2016-02-25,102.0,100.0,100.5,101.07686980337446,3824000.0,80.41719818115234
765,2016-02-26,103.0,102.0,102.5,101.24420491892775,3490000.0,80.8114013671875
766,2016-03-01,103.5,101.5,101.5,101.63008366663263,3153000.0,81.59980010986328
767,2016-03-02,104.0,103.0,103.5,102.2327781906402,3309000.0,81.59980010986328
768,2016-03-03,104.0,102.5,103.0,102.62072825277656,3970000.0,81.99401092529297
769,2016-03-04,104.0,102.0,104.0,103.292725721218,3781000.0,80.41719818115234
770,2016-03-07,103.5,102.5,103.0,103.0583943032561,2730000.0,81.59980010986328
771,2016-03-08,103.5,102.0,103.5,103.2439383147217,2463000.0,81.20560455322266
772,2016-03-09,103.0,102.0,102.0,103.14697256042649,1892000.0,80.41719818115234
773,2016-03-10,103.0,102.0,102.5,102.78081998908722,1549000.0,80.8114013671875
774,2016-03-11,103.0,102.0,102.5,102.5716742420742,2316000.0,81.20560455322266
775,2016-03-14,103.5,102.5,103.5,102.75481100903107,2511000.0,81.20560455322266
776,2016-03-15,103.0,102.0,102.5,102.7465089930874,3475000.0,81.20560455322266
777,2016-03-16,103.5,102.5,103.0,102.79245911701196,2554000.0,80.8114013671875
778,2016-03-17,104.5,103.0,103.5,102.7921925128059,6069000.0,82.3882064819336
779,2016-03-18,105.0,103.0,104.0,103.31275444865807,7888000.0,81.20560455322266
780,2016-03-21,104.5,103.0,103.5,103.25606168527833,3938000.0,81.99401092529297
781,2016-03-22,105.0,103.5,103.5,103.49640930272471,3431000.0,82.78241729736328
782,2016-03-23,105.0,104.0,104.5,103.97995301485948,2325000.0,82.78241729736328
783,2016-03-24,105.5,104.0,104.0,104.42859236213188,2211000.0,82.78241729736328
784,2016-03-25,105.5,104.5,105.0,104.5849182340239,1550000.0,82.3882064819336
785,2016-03-28,104.5,104.0,104.5,104.72776688876297,1686000.0,82.3882064819336
786,2016-03-29,104.5,103.5,104.0,104.73922699605332,2128000.0,81.59980010986328
787,2016-03-30,104.5,103.5,104.0,104.35635153264275,4093000.0,82.3882064819336
788,2016-03-31,105.0,104.0,104.5,104.32964334245193,4664000.0,82.3882064819336
789,2016-04-01,104.5,104.0,104.0,104.30777652578365,2659000.0,82.3882064819336
790,2016-04-06,104.0,102.5,103.5,104.34262073019558,4880000.0,80.8114013671875
791,2016-04-07,104.0,102.5,102.5,103.79762129930941,2871000.0,81.99401092529297
792,2016-04-08,105.0,102.5,103.0,103.88705357366683,3718000.0,81.99401092529297
793,2016-04-11,106.0,104.0,104.0,103.85478004762061,3494000.0,83.57081604003906
794,2016-04-12,106.0,105.0,105.0,104.40188417194105,2291000.0,83.1766128540039
795,2016-04-13,106.5,105.0,106.0,104.70643328050681,3794000.0,83.1766128540039
796,2016-04-14,106.0,105.0,105.5,105.16676596027278,2758000.0,82.78241729736328
797,2016-04-15,106.5,105.5,106.0,105.24203089962226,2834000.0,83.96500396728516
798,2016-04-18,107.0,106.0,106.5,105.7337982095498,2644000.0,83.96500396728516
799,2016-04-19,107.5,106.5,106.5,105.92543427078519,3193000.0,83.96500396728516
800,2016-04-20,107.5,105.5,107.0,106.13507984720752,4246000.0,83.57081604003906
801,2016-04-21,106.0,105.0,105.5,106.16334126472006,1835000.0,83.57081604003906
802,2016-04-22,106.5,105.0,105.5,106.23922699605333,1896000.0,83.57081604003906
803,2016-04-25,106.0,105.0,105.5,106.14311525894514,2189000.0,83.57081604003906
804,2016-04-26,107.5,106.0,106.5,106.06442562404293,1978000.0,83.96500396728516
805,2016-04-27,107.0,105.5,106.5,106.1433818631512,2043000.0,83.96500396728516
806,2016-04-28,107.0,105.5,107.0,106.2607730039467,2193000.0,83.57081604003906
807,2016-04-29,106.5,105.0,106.0,106.2135028779037,2902000.0,83.96500396728516
808,2016-05-03,107.5,106.0,106.5,106.3181832351616,2821000.0,84.75342559814453
809,2016-05-04,108.0,106.5,107.5,106.69065198919421,4201000.0,84.75342559814453
810,2016-05-05,107.0,106.0,107.0,106.94285637299117,3015000.0,83.96500396728516
811,2016-05-06,107.0,105.5,106.0,106.86258013176445,2787000.0,84.35921478271484
812,2016-05-09,108.0,106.0,107.0,106.99298460717198,3818000.0,85.14762878417969
813,2016-05-10,111.0,107.5,108.0,107.33376724813934,7031000.0,87.11863708496094
814,2016-05-11,111.0,109.0,109.5,108.22419131279003,5471000.0,87.51283264160156
815,2016-05-12,111.5,110.0,111.0,109.09659074095144,2984000.0,87.51283264160156
816,2016-05-13,110.5,109.5,110.5,109.91634546113518,4344000.0,87.11863708496094
817,2016-05-16,111.0,110.0,110.0,110.39137475768908,2087000.0,87.11863708496094
818,2016-05-17,111.5,110.0,110.5,110.6748013720104,2893000.0,87.90704345703125
819,2016-05-18,112.0,110.5,110.5,110.92987898524754,5351000.0,88.30123901367188
820,2016-05-19,112.5,110.0,111.5,111.22935349508748,4457000.0,87.11863708496094
821,2016-05-20,112.0,110.0,110.5,111.04439689660286,3561000.0,87.51283264160156
822,2016-05-23,112.0,109.5,110.5,111.08909634428018,3735000.0,87.11863708496094
823,2016-05-24,112.0,110.0,110.0,110.98231129358798,3527000.0,87.51283264160156
824,2016-05-25,111.5,110.5,111.0,110.93277047238816,3197000.0,87.90704345703125
825,2016-05-26,111.5,108.5,111.5,110.98284450200009,4174000.0,86.72443389892578
826,2016-05-27,111.0,109.5,110.5,110.7519377795909,3614000.0,87.51283264160156
827,2016-05-30,112.0,110.0,110.0,110.79690383147428,2193000.0,87.90704345703125
828,2016-05-31,111.5,110.5,111.5,111.02984802383705,5056000.0,87.90704345703125
829,2016-06-01,111.0,110.0,110.5,111.1678193581852,4101000.0,87.11863708496094
830,2016-06-02,111.5,110.5,111.5,110.94126976666665,4071000.0,87.11863708496094
831,2016-06-03,112.0,110.0,110.5,110.91402836806373,1636000.0,88.30123901367188
832,2016-06-06,112.5,111.0,112.0,111.21637610734385,1674000.0,88.30123901367188
833,2016-06-07,113.0,111.5,112.0,111.41117025992591,2839000.0,89.08964538574219
834,2016-06-08,114.0,112.0,112.5,111.85741794946698,3195000.0,89.87804412841797
835,2016-06-13,114.0,112.5,114.0,112.61503286206698,3475000.0,89.48384857177734
836,2016-06-14,114.5,112.5,113.0,113.09193362685193,2229000.0,90.27224731445312
837,2016-06-15,116.0,113.5,114.0,113.61090895637957,4026000.0,91.06065368652344
838,2016-06-16,115.5,112.5,115.0,114.32257374505505,5262000.0,89.48384857177734
839,2016-06-17,114.5,113.5,114.0,114.22621366144128,4900000.0,90.27224731445312
840,2016-06-20,115.0,113.5,114.5,114.32858994453954,3550000.0,90.66644287109375
841,2016-06-21,115.0,113.0,115.0,114.60853765873927,4197000.0,89.87804412841797
842,2016-06-22,114.0,113.0,113.5,114.44548125592573,3554000.0,89.87804412841797
843,2016-06-23,114.5,113.5,114.0,114.20648748507566,2857000.0,89.87804412841797
844,2016-06-24,114.5,111.5,114.0,114.22180489384735,4751000.0,88.69544219970703
845,2016-06-27,113.5,111.5,112.0,113.69870565863229,3527000.0,89.08964538574219
846,2016-06-28,113.0,112.0,112.5,113.36106285131113,810000.0,89.08964538574219
847,2016-06-29,115.0,113.0,113.0,113.1901187807821,8598000.0,90.66644287109375
848,2016-06-30,112.5,110.0,111.0,113.6236890657884,7597000.0,93.23561096191406
849,2016-07-01,114.0,112.0,113.5,113.2617570759879,4770000.0,93.23561096191406
850,2016-07-04,113.0,110.5,113.0,113.12367394448606,3446000.0,91.99246215820312
851,2016-07-05,111.0,110.0,111.0,112.52772820910043,2477000.0,91.57808685302734
852,2016-07-06,111.0,109.0,111.0,111.89642724522336,3342000.0,91.57808685302734
853,2016-07-07,112.5,110.5,111.0,111.16857277288872,4980000.0,93.23561096191406
854,2016-07-08,112.5,112.5,112.5,111.40991958367866,0.0,93.23561096191406
855,2016-07-11,114.0,112.5,113.0,111.60751763982967,6502000.0,94.47874450683594
856,2016-07-12,114.0,113.0,114.0,112.35768455367304,7225000.0,93.64998626708984
857,2016-07-13,114.0,111.0,114.0,112.737852789366,10748000.0,94.47874450683594
858,2016-07-14,113.5,111.0,113.5,113.3358719415736,5176000.0,92.40685272216797
859,2016-07-15,113.0,111.5,112.0,112.89759033789895,6387000.0,93.23561096191406
860,2016-07-18,114.0,112.5,113.5,112.82551943676452,8965000.0,94.47874450683594
861,2016-07-19,114.0,112.5,113.5,113.03841664398678,8591000.0,94.06436920166016
862,2016-07-20,114.0,112.5,113.5,113.17483475101322,8924000.0,93.64998626708984
863,2016-07-21,114.0,112.5,113.5,113.03764810798089,6596000.0,94.06436920166016
864,2016-07-22,113.5,110.5,113.5,113.33244724602089,6048000.0,91.99246215820312
865,2016-07-25,112.5,109.0,112.0,112.75140457117881,4604000.0,91.16370391845703
866,2016-07-26,110.5,109.5,110.0,111.83068161906199,4281000.0,91.16370391845703
867,2016-07-27,111.0,110.0,110.5,111.12960466278939,4586000.0,91.99246215820312
868,2016-07-28,112.0,110.5,112.0,110.89512236440726,6622000.0,92.82122802734375
869,2016-07-29,112.0,110.0,112.0,110.9371609822816,3055000.0,91.16370391845703
870,2016-08-01,112.0,110.0,111.0,110.66178803739835,4603000.0,91.99246215820312
871,2016-08-02,111.0,110.0,110.5,110.82858994453953,2235000.0,91.57808685302734
872,2016-08-03,111.0,109.5,109.5,110.82177393243688,2214000.0,91.57808685302734
873,2016-08-04,110.5,110.0,110.0,110.71069897433475,2004000.0,91.57808685302734
874,2016-08-05,111.0,110.0,110.0,110.5142640108593,2642000.0,91.99246215820312
875,2016-08-08,113.5,111.5,112.0,110.70780748719413,4723000.0,94.06436920166016
876,2016-08-09,115.0,112.5,113.0,111.47768231970264,4977000.0,95.30750274658203
877,2016-08-10,115.0,113.5,114.5,112.59089535024188,3523000.0,95.30750274658203
878,2016-08-11,116.0,114.0,115.0,113.50231709307147,4760000.0,95.72189331054688
879,2016-08-12,116.5,115.0,116.0,114.3919079661012,4378000.0,96.13626861572266
880,2016-08-15,116.5,115.0,116.0,115.21087799496912,1583000.0,96.13626861572266
881,2016-08-16,115.5,114.0,115.0,115.61765774500157,2397000.0,94.89312744140625
882,2016-08-17,115.0,113.5,114.5,115.3623135275584,2780000.0,94.47874450683594
883,2016-08-18,115.0,113.0,114.0,115.00987350096585,2872000.0,94.47874450683594
884,2016-08-19,114.0,111.0,113.5,114.66857277288872,4360000.0,92.40685272216797
885,2016-08-22,112.0,111.0,111.0,113.61948281531798,4108000.0,92.82122802734375
886,2016-08-23,112.5,111.5,112.0,112.9039424674607,4041000.0,93.23561096191406
887,2016-08-24,115.0,112.0,113.0,112.61973116182355,3814000.0,94.47874450683594
888,2016-08-25,114.5,113.5,113.5,112.86993145466974,2364000.0,94.47874450683594
889,2016-08-26,114.5,113.5,114.5,113.07477812885202,2220000.0,94.47874450683594
890,2016-08-29,114.5,113.0,114.5,113.5062285991217,3245000.0,94.06436920166016
891,2016-08-30,114.5,112.5,114.0,113.66334126472005,3023000.0,94.06436920166016
892,2016-08-31,114.0,111.5,113.0,113.73922699605332,4593000.0,92.40685272216797
893,2016-09-01,112.5,110.5,111.5,113.0695878063404,5350000.0,92.82122802734375
894,2016-09-02,112.5,111.0,111.5,112.66471547140736,3999000.0,92.40685272216797
895,2016-09-05,113.0,111.5,111.5,112.18985217657604,3141000.0,93.23561096191406
896,2016-09-06,112.5,111.5,112.0,112.14057795958226,4103000.0,92.82122802734375
897,2016-09-07,113.5,112.0,112.5,111.9568537796444,3044000.0,94.06436920166016
898,2016-09-08,114.0,112.5,113.5,112.44756769165954,4047000.0,94.06436920166016
899,2016-09-09,113.5,112.0,113.5,112.79658302269935,3191000.0,93.64998626708984
900,2016-09-12,113.0,111.5,111.5,112.99169798405633,4353000.0,92.82122802734375
901,2016-09-13,112.0,111.0,111.5,112.75918639762219,5051000.0,91.99246215820312
902,2016-09-14,112.0,110.5,110.5,112.3348055247494,7086000.0,92.40685272216797
903,2016-09-19,115.5,113.0,113.5,111.97249199719101,10662000.0,95.30750274658203
904,2016-09-20,114.5,113.0,114.0,112.67952781198113,3104000.0,94.47874450683594
905,2016-09-21,114.0,112.5,113.5,113.02438329046512,3929000.0,94.47874450683594
906,2016-09-22,114.5,113.0,114.0,113.41222155544779,3518000.0,94.06436920166016
907,2016-09-23,115.0,113.5,114.5,113.69186928643863,4056000.0,94.89312744140625
908,2016-09-26,114.0,113.0,113.5,114.15484197044154,3440000.0,94.06436920166016
909,2016-09-27,113.5,113.5,113.5,113.87789754053614,0.0,94.06436920166016
910,2016-09-28,113.5,113.5,113.5,113.75664909825929,0.0,94.06436920166016
