,index,High,Low,Open,Close,Volume,Adj Close
421,2014-09-30,11.886199951171875,11.599300384521484,11.886199951171875,12.055711944542523,44499587.0,9.51347541809082
422,2014-10-01,11.845199584960938,11.599300384521484,11.681300163269043,11.922984649788052,18254614.0,9.613567352294922
423,2014-10-02,11.845199584960938,11.640299797058105,11.722299575805664,11.853885208068139,22925619.0,9.546866416931152
424,2014-10-03,11.968199729919434,11.763199806213379,11.804200172424316,11.791126398382703,15040172.0,9.7471342086792
425,2014-10-06,12.050100326538086,11.804200172424316,12.050100326538086,11.82322434784034,17246975.0,9.613567352294922
426,2014-10-07,11.886199951171875,11.681300163269043,11.804200172424316,11.811125325921086,19419620.0,9.613567352294922
427,2014-10-08,11.804200172424316,11.640299797058105,11.804200172424316,11.822835281043584,24774990.0,9.480085372924805
428,2014-10-09,11.804200172424316,11.722299575805664,11.722299575805664,11.772456626555487,18984115.0,9.613567352294922
429,2014-10-13,11.681300163269043,11.43529987335205,11.599300384521484,11.78685081601099,45887835.0,9.313129425048828
430,2014-10-14,11.558300018310547,11.312399864196777,11.394399642944336,11.666907448450035,25633802.0,9.346519470214844
431,2014-10-15,11.51729965209961,11.394399642944336,11.476300239562988,11.597764590531112,21997273.0,9.279817581176758
432,2014-10-16,11.476300239562988,11.230400085449219,11.312399864196777,11.517669086124435,23808828.0,9.279817581176758
433,2014-10-17,11.558300018310547,11.353400230407715,11.43529987335205,11.469383018252902,28660379.0,9.246427536010742
434,2014-10-20,11.640299797058105,11.476300239562988,11.51729965209961,11.400802000456551,13300592.0,9.480085372924805
435,2014-10-21,11.640299797058105,11.51729965209961,11.599300384521484,11.465841945910382,12568650.0,9.37990951538086
436,2014-10-22,11.681300163269043,11.558300018310547,11.681300163269043,11.479494857240088,9998317.0,9.480085372924805
437,2014-10-23,11.681300163269043,11.599300384521484,11.640299797058105,11.534584956320023,3709722.0,9.480085372924805
438,2014-10-24,11.681300163269043,11.51729965209961,11.640299797058105,11.579688914626878,9278575.0,9.480085372924805
439,2014-10-27,11.681300163269043,11.558300018310547,11.640299797058105,11.6209421240587,10247177.0,9.41330337524414
440,2014-10-28,11.886199951171875,11.681300163269043,11.681300163269043,11.600936512755844,21853325.0,9.64695930480957
441,2014-10-29,11.968199729919434,11.845199584960938,11.886199951171875,11.679805528611379,16236896.0,9.7471342086792
442,2014-10-30,11.968199729919434,11.763199806213379,11.968199729919434,11.766674161005229,24216275.0,9.580177307128906
443,2014-10-31,11.886199951171875,11.804200172424316,11.845199584960938,11.779009639810248,13922742.0,9.680349349975586
444,2014-11-03,12.009200096130371,11.886199951171875,11.927200317382812,11.824381055565889,13062711.0,9.7471342086792
445,2014-11-04,12.091099739074707,11.968199729919434,12.009200096130371,11.893693115033617,16142963.0,9.813834190368652
446,2014-11-05,12.091099739074707,11.886199951171875,12.050100326538086,11.943660829533535,8913824.0,9.7471342086792
447,2014-11-06,11.968199729919434,11.886199951171875,11.927200317382812,11.948108977526783,7223040.0,9.680349349975586
448,2014-11-07,11.886199951171875,11.804200172424316,11.845199584960938,11.949862611197858,14532693.0,9.64695930480957
449,2014-11-10,12.009200096130371,11.845199584960938,11.845199584960938,11.926565110963484,19358625.0,9.71374225616455
450,2014-11-11,11.927200317382812,11.804200172424316,11.927200317382812,11.922355042672306,17185980.0,9.64695930480957
451,2014-11-12,11.845199584960938,11.640299797058105,11.804200172424316,11.88675323389971,24613963.0,9.480085372924805
452,2014-11-13,11.763199806213379,11.640299797058105,11.640299797058105,11.807487172296032,13170062.0,9.51347541809082
453,2014-11-14,11.681300163269043,11.558300018310547,11.681300163269043,11.762997551748413,31047727.0,9.51347541809082
454,2014-11-17,11.763199806213379,11.558300018310547,11.722299575805664,11.730897843501133,17339687.0,9.480085372924805
455,2014-11-18,11.722299575805664,11.558300018310547,11.681300163269043,11.684208782824191,16406462.0,9.480085372924805
456,2014-11-19,11.763199806213379,11.640299797058105,11.640299797058105,11.654633637591308,27603943.0,9.546866416931152
457,2014-11-20,11.804200172424316,11.722299575805664,11.722299575805664,11.675549915221973,17512913.0,9.580177307128906
458,2014-11-21,11.845199584960938,11.722299575805664,11.763199806213379,11.700078105148634,20358945.0,9.64695930480957
459,2014-11-24,11.886199951171875,11.763199806213379,11.845199584960938,11.743674650668545,15213398.0,9.613567352294922
460,2014-11-25,11.804200172424316,11.681300163269043,11.804200172424316,11.771936651186284,19010953.0,9.51347541809082
461,2014-11-26,11.763199806213379,11.640299797058105,11.681300163269043,11.759832355565694,16623605.0,9.51347541809082
462,2014-11-27,11.763199806213379,11.681300163269043,11.681300163269043,11.741271672528494,16633364.0,9.580177307128906
463,2014-11-28,11.804200172424316,11.681300163269043,11.763199806213379,11.745246568807959,12956579.0,9.580177307128906
464,2014-12-01,11.722299575805664,11.476300239562988,11.558300018310547,11.739850414663973,24812807.0,9.480085372924805
465,2014-12-02,11.640299797058105,11.476300239562988,11.640299797058105,11.704514364410432,26233993.0,9.346519470214844
466,2014-12-03,11.722299575805664,11.476300239562988,11.558300018310547,11.641519801637985,19264693.0,9.546866416931152
467,2014-12-04,11.763199806213379,11.640299797058105,11.722299575805664,11.660487902148342,19816089.0,9.480085372924805
468,2014-12-05,11.722299575805664,11.640299797058105,11.640299797058105,11.643863147060177,8258736.0,9.546866416931152
469,2014-12-08,11.722299575805664,11.599300384521484,11.681300163269043,11.653766510916725,14170382.0,9.480085372924805
470,2014-12-09,11.14840030670166,10.861499786376953,10.861499786376953,11.65132540983706,146773736.0,9.04608154296875
471,2014-12-10,11.025500297546387,10.779600143432617,11.025500297546387,11.513811504633056,72800095.0,8.812424659729004
472,2014-12-11,10.73859977722168,10.574600219726562,10.656599998474121,11.29300068075465,56074018.0,8.645548820495605
473,2014-12-12,10.779600143432617,10.574600219726562,10.615599632263184,11.062108492424407,41926813.0,8.712332725524902
474,2014-12-15,10.656599998474121,10.492600440979004,10.656599998474121,10.88793426881351,30772029.0,8.578766822814941
475,2014-12-16,10.574600219726562,10.410699844360352,10.533599853515625,10.706953601819622,35922456.0,8.478673934936523
476,2014-12-17,10.451700210571289,9.959819793701172,10.410699844360352,10.579753892381643,96118523.0,8.245018005371094
477,2014-12-18,10.205699920654297,10.000800132751465,10.123800277709961,10.423605510093216,34942874.0,8.144844055175781
478,2014-12-19,10.410699844360352,10.041799545288086,10.082799911499023,10.282105944623602,48803401.0,8.478673934936523
479,2014-12-22,10.615599632263184,10.410699844360352,10.410699844360352,10.27514964296204,34585443.0,8.612157821655273
480,2014-12-23,10.656599998474121,10.533599853515625,10.615599632263184,10.333756135790336,25732614.0,8.678940773010254
481,2014-12-24,10.73859977722168,10.574600219726562,10.656599998474121,10.418218908390203,25847284.0,8.745721817016602
482,2014-12-25,10.779600143432617,10.615599632263184,10.73859977722168,10.5411520603358,13193240.0,8.712332725524902
483,2014-12-26,10.697600364685059,10.615599632263184,10.656599998474121,10.643019904347366,9710420.0,8.678940773010254
484,2014-12-29,10.73859977722168,10.656599998474121,10.697600364685059,10.671422666520636,14339948.0,8.745721817016602
485,2014-12-30,10.779600143432617,10.656599998474121,10.73859977722168,10.700900858724367,10469199.0,8.712332725524902
486,2014-12-31,10.697600364685059,10.656599998474121,10.697600364685059,10.704627892943218,9506696.0,8.712332725524902
487,2015-01-05,10.697600364685059,10.533599853515625,10.656599998474121,10.699028806507688,24499293.0,8.578766822814941
488,2015-01-06,10.492600440979004,10.246700286865234,10.451700210571289,10.651740476235787,37302165.0,8.378501892089844
489,2015-01-07,10.410699844360352,10.246700286865234,10.287699699401855,10.546834133776306,17726396.0,8.41189193725586
490,2015-01-08,10.492600440979004,10.328700065612793,10.36970043182373,10.464050978837932,18797470.0,8.512064933776855
491,2015-01-09,10.574600219726562,10.451700210571289,10.533599853515625,10.435871055637547,17532432.0,8.578766822814941
492,2015-01-12,10.492600440979004,10.410699844360352,10.451700210571289,10.436285132687567,17809350.0,8.478673934936523
493,2015-01-13,10.574600219726562,10.36970043182373,10.36970043182373,10.418682034258534,22819487.0,8.578766822814941
494,2015-01-14,10.574600219726562,10.451700210571289,10.533599853515625,10.46545420955097,29470394.0,8.545377731323242
495,2015-01-15,10.574600219726562,10.492600440979004,10.533599853515625,10.487665571248204,17229896.0,8.578766822814941
496,2015-01-16,10.492600440979004,10.328700065612793,10.492600440979004,10.504632004196573,18263153.0,8.41189193725586
497,2015-01-19,10.492600440979004,10.36970043182373,10.410699844360352,10.451125157730006,11142585.0,8.478673934936523
498,2015-01-20,10.533599853515625,10.410699844360352,10.492600440979004,10.443797291618901,14095968.0,8.545377731323242
499,2015-01-21,10.574600219726562,10.451700210571289,10.574600219726562,10.44831859007038,14481457.0,8.578766822814941
500,2015-01-22,10.615599632263184,10.533599853515625,10.574600219726562,10.468102672152108,19753874.0,8.645548820495605
501,2015-01-23,10.73859977722168,10.574600219726562,10.697600364685059,10.503489859003007,35749229.0,8.612157821655273
502,2015-01-26,10.73859977722168,10.574600219726562,10.615599632263184,10.542321089277502,28407859.0,8.745721817016602
503,2015-01-27,10.820500373840332,10.73859977722168,10.820500373840332,10.612492011934046,22743854.0,8.812424659729004
504,2015-01-28,10.90250015258789,10.73859977722168,10.779600143432617,10.684789163756342,18270473.0,8.879206657409668
505,2015-01-29,10.90250015258789,10.73859977722168,10.861499786376953,10.763170415742373,20860325.0,8.745721817016602
506,2015-01-30,10.779600143432617,10.615599632263184,10.73859977722168,10.771692350857439,15829449.0,8.645548820495605
507,2015-02-02,10.820500373840332,10.574600219726562,10.574600219726562,10.747722752988299,19248834.0,8.812424659729004
508,2015-02-03,10.90250015258789,10.779600143432617,10.820500373840332,10.769555158314148,11001076.0,8.77911376953125
509,2015-02-04,10.90250015258789,10.820500373840332,10.861499786376953,10.767061256688518,17986235.0,8.84581470489502
510,2015-02-05,10.90250015258789,10.820500373840332,10.820500373840332,10.779854745557737,9564032.0,8.84581470489502
511,2015-02-06,10.90250015258789,10.820500373840332,10.90250015258789,10.80761975310363,11118187.0,8.812424659729004
512,2015-02-09,10.861499786376953,10.779600143432617,10.820500373840332,10.831570510581791,11024254.0,8.812424659729004
513,2015-02-10,10.943499565124512,10.820500373840332,10.820500373840332,10.829563835231344,23303789.0,8.879206657409668
514,2015-02-11,10.943499565124512,10.820500373840332,10.90250015258789,10.855750219033506,20505333.0,8.812424659729004
515,2015-02-12,10.90250015258789,10.820500373840332,10.90250015258789,10.845035294460772,14325309.0,8.879206657409668
516,2015-02-13,10.943499565124512,10.861499786376953,10.90250015258789,10.859777218305783,20340646.0,8.912596702575684
517,2015-02-24,11.066499710083008,10.943499565124512,10.98449993133545,10.887929240712888,34542746.0,8.945987701416016
518,2015-02-25,11.066499710083008,10.98449993133545,11.025500297546387,10.922735585013335,14200879.0,9.01276969909668
519,2015-02-26,11.066499710083008,10.98449993133545,11.066499710083008,10.966096647635675,15378085.0,8.979381561279297
520,2015-03-02,11.066499710083008,10.943499565124512,11.025500297546387,10.998491062743792,25040929.0,8.912596702575684
521,2015-03-03,10.98449993133545,10.90250015258789,10.943499565124512,10.992848007063682,12686981.0,8.912596702575684
522,2015-03-04,10.943499565124512,10.861499786376953,10.90250015258789,10.983902652156594,8369748.0,8.912596702575684
523,2015-03-05,10.943499565124512,10.779600143432617,10.90250015258789,10.972253502709137,23982054.0,8.77911376953125
524,2015-03-06,10.861499786376953,10.779600143432617,10.820500373840332,10.907065052937853,12652824.0,8.84581470489502
525,2015-03-09,10.861499786376953,10.73859977722168,10.861499786376953,10.881504322838625,13734877.0,8.77911376953125
526,2015-03-10,10.779600143432617,10.656599998474121,10.779600143432617,10.845741744817364,23466036.0,8.678940773010254
527,2015-03-11,10.820500373840332,10.615599632263184,10.615599632263184,10.781189842477975,24773771.0,8.678940773010254
528,2015-03-12,10.820500373840332,10.656599998474121,10.697600364685059,10.728339214863032,15962418.0,8.77911376953125
529,2015-03-13,10.820500373840332,10.697600364685059,10.779600143432617,10.737631244781364,11885505.0,8.712332725524902
530,2015-03-16,10.820500373840332,10.697600364685059,10.697600364685059,10.713084393130552,11673242.0,8.712332725524902
531,2015-03-17,10.861499786376953,10.779600143432617,10.820500373840332,10.70162709098664,20876183.0,8.77911376953125
532,2015-03-18,11.025500297546387,10.779600143432617,10.820500373840332,10.728737043739839,41940232.0,8.979381561279297
533,2015-03-19,11.066499710083008,10.98449993133545,11.066499710083008,10.821448040265366,22543790.0,8.979381561279297
534,2015-03-20,10.98449993133545,10.820500373840332,10.90250015258789,10.884377548013218,33993790.0,8.879206657409668
535,2015-03-23,10.943499565124512,10.779600143432617,10.90250015258789,10.90927841534669,15232917.0,8.879206657409668
536,2015-03-24,10.943499565124512,10.779600143432617,10.90250015258789,10.929665521210918,12441781.0,8.812424659729004
537,2015-03-25,10.820500373840332,10.697600364685059,10.779600143432617,10.91419198567032,17687359.0,8.712332725524902
538,2015-03-26,10.90250015258789,10.697600364685059,10.697600364685059,10.840338952938643,18005754.0,8.879206657409668
539,2015-03-27,10.90250015258789,10.73859977722168,10.820500373840332,10.838631030530724,16981036.0,8.745721817016602
540,2015-03-30,10.90250015258789,10.73859977722168,10.73859977722168,10.803207855805226,16023413.0,8.77911376953125
541,2015-03-31,10.98449993133545,10.820500373840332,10.820500373840332,10.785963231080215,32758030.0,8.879206657409668
542,2015-04-01,10.943499565124512,10.861499786376953,10.90250015258789,10.815738315048801,18009414.0,8.84581470489502
543,2015-04-02,10.943499565124512,10.820500373840332,10.861499786376953,10.841323946656626,18355866.0,8.912596702575684
544,2015-04-07,10.943499565124512,10.861499786376953,10.943499565124512,10.864170455750543,17830088.0,8.879206657409668
545,2015-04-08,10.98449993133545,10.861499786376953,10.90250015258789,10.888409035800503,20973776.0,8.912596702575684
546,2015-04-09,11.025500297546387,10.90250015258789,10.90250015258789,10.91568573872573,21092106.0,8.979381561279297
547,2015-04-10,11.066499710083008,10.98449993133545,11.025500297546387,10.948567577360329,21632523.0,9.01276969909668
548,2015-04-13,11.107399940490723,11.025500297546387,11.066499710083008,10.99157140647126,19043891.0,9.04608154296875
549,2015-04-14,11.14840030670166,11.025500297546387,11.066499710083008,11.029858142374554,18875544.0,9.01276969909668
550,2015-04-15,11.107399940490723,10.90250015258789,11.107399940490723,11.053801179695665,28721374.0,8.945987701416016
551,2015-04-16,11.107399940490723,10.98449993133545,11.025500297546387,11.04556430688248,26075406.0,9.04608154296875
552,2015-04-17,11.14840030670166,10.98449993133545,11.107399940490723,11.065413165813442,20296730.0,8.945987701416016
553,2015-04-20,11.025500297546387,10.90250015258789,10.943499565124512,11.042095560765313,22630403.0,8.879206657409668
554,2015-04-21,11.107399940490723,10.943499565124512,10.943499565124512,10.995175409801265,29790008.0,9.01276969909668
555,2015-04-22,11.107399940490723,10.98449993133545,11.066499710083008,11.008104312000578,20250374.0,8.979381561279297
556,2015-04-23,11.51729965209961,11.066499710083008,11.066499710083008,11.015582981487757,98832805.0,9.313129425048828
557,2015-04-24,11.51729965209961,11.312399864196777,11.43529987335205,11.12625637910251,55823938.0,9.313129425048828
558,2015-04-27,11.722299575805664,11.51729965209961,11.51729965209961,11.229833365759012,58501623.0,9.51347541809082
559,2015-04-28,11.722299575805664,11.558300018310547,11.599300384521484,11.393829513822176,48842438.0,9.51347541809082
560,2015-04-29,11.681300163269043,11.394399642944336,11.640299797058105,11.510797155691263,41828001.0,9.37990951538086
561,2015-04-30,11.599300384521484,11.476300239562988,11.51729965209961,11.563857975186506,29093444.0,9.37990951538086
562,2015-05-04,11.599300384521484,11.394399642944336,11.558300018310547,11.56406890699087,33417997.0,9.279817581176758
563,2015-05-05,11.476300239562988,11.394399642944336,11.394399642944336,11.528998338757944,26280350.0,9.346519470214844
564,2015-05-06,11.394399642944336,11.312399864196777,11.394399642944336,11.49781943377827,25071427.0,9.246427536010742
565,2015-05-07,11.312399864196777,11.107399940490723,11.312399864196777,11.43704904083615,33320404.0,9.04608154296875
566,2015-05-08,11.230400085449219,11.107399940490723,11.14840030670166,11.334051639993675,15668422.0,9.04608154296875
567,2015-05-11,11.312399864196777,11.14840030670166,11.230400085449219,11.249724500436841,23014672.0,9.079471588134766
568,2015-05-12,11.271400451660156,11.14840030670166,11.14840030670166,11.20540596823865,24280930.0,9.112862586975098
569,2015-05-13,11.189399719238281,11.107399940490723,11.14840030670166,11.172238106510697,31011130.0,9.04608154296875
570,2015-05-14,11.107399940490723,10.861499786376953,11.107399940490723,11.134533268472241,41830441.0,8.84581470489502
571,2015-05-15,10.98449993133545,10.861499786376953,10.90250015258789,11.05909958605055,27913798.0,8.879206657409668
572,2015-05-18,10.98449993133545,10.820500373840332,10.90250015258789,11.009097128228404,20538271.0,8.84581470489502
573,2015-05-19,11.066499710083008,10.861499786376953,10.861499786376953,10.952075848197692,23968635.0,8.979381561279297
574,2015-05-20,11.025500297546387,10.90250015258789,10.98449993133545,10.948094958674664,30959894.0,8.879206657409668
575,2015-05-21,10.90250015258789,10.73859977722168,10.90250015258789,10.918214226061806,38091441.0,8.84581470489502
576,2015-05-22,10.98449993133545,10.820500373840332,10.861499786376953,10.907933642290528,27879641.0,8.912596702575684
577,2015-05-25,10.98449993133545,10.90250015258789,10.98449993133545,10.91870586201918,9100469.0,8.945987701416016
578,2015-05-26,11.066499710083008,10.90250015258789,11.066499710083008,10.943608139672182,21233615.0,8.879206657409668
579,2015-05-27,10.98449993133545,10.90250015258789,10.90250015258789,10.923180689554828,22615764.0,8.879206657409668
580,2015-05-28,11.066499710083008,10.943499565124512,10.98449993133545,10.919431944192889,30162078.0,8.945987701416016
581,2015-05-29,11.025500297546387,10.90250015258789,10.98449993133545,10.944202605477058,46162313.0,8.879206657409668
582,2015-06-01,10.98449993133545,10.861499786376953,10.943499565124512,10.932318021566585,17204278.0,8.879206657409668
583,2015-06-02,10.98449993133545,10.861499786376953,10.90250015258789,10.91826243494372,18104566.0,8.912596702575684
584,2015-06-03,10.943499565124512,10.820500373840332,10.90250015258789,10.927162362206516,20598046.0,8.879206657409668
585,2015-06-04,10.943499565124512,10.615599632263184,10.861499786376953,10.922691862041514,62097894.0,8.745721817016602
586,2015-06-05,10.697600364685059,10.574600219726562,10.656599998474121,10.863380519724137,35242970.0,8.645548820495605
587,2015-06-08,10.656599998474121,10.492600440979004,10.615599632263184,10.788199043826813,24601764.0,8.612157821655273
588,2015-06-09,10.574600219726562,10.410699844360352,10.574600219726562,10.71488851313267,38200013.0,8.478673934936523
589,2015-06-10,10.574600219726562,10.36970043182373,10.410699844360352,10.603541033066087,22732874.0,8.545377731323242
590,2015-06-11,10.615599632263184,10.410699844360352,10.533599853515625,10.54018875881104,22660900.0,8.545377731323242
591,2015-06-12,10.615599632263184,10.492600440979004,10.533599853515625,10.505610888370507,17797151.0,8.578766822814941
592,2015-06-15,10.574600219726562,10.492600440979004,10.533599853515625,10.50203390303621,13446980.0,8.578766822814941
593,2015-06-16,10.533599853515625,10.410699844360352,10.492600440979004,10.503430526820164,16846847.0,8.478673934936523
594,2015-06-17,10.492600440979004,10.328700065612793,10.410699844360352,10.486621305844109,26043689.0,8.445283889770508
595,2015-06-18,10.451700210571289,10.328700065612793,10.36970043182373,10.452461874579294,24277270.0,8.41189193725586
596,2015-06-22,10.451700210571289,10.328700065612793,10.36970043182373,10.412737079900726,26580446.0,8.478673934936523
597,2015-06-23,10.697600364685059,10.451700210571289,10.492600440979004,10.399402519266843,24593225.0,8.712332725524902
598,2015-06-24,10.73859977722168,10.533599853515625,10.697600364685059,10.470757766683505,19185399.0,8.678940773010254
599,2015-06-25,10.697600364685059,10.533599853515625,10.656599998474121,10.53038635682428,24939677.0,8.578766822814941
600,2015-06-26,10.656599998474121,10.533599853515625,10.574600219726562,10.548259349111634,18815769.0,8.645548820495605
601,2015-06-29,10.574600219726562,10.451700210571289,10.533599853515625,10.590732391944265,18770633.0,8.512064933776855
602,2015-06-30,10.574600219726562,10.410699844360352,10.492600440979004,10.569855445416685,15931920.0,8.578766822814941
603,2015-07-01,10.697600364685059,10.533599853515625,10.574600219726562,10.545982273032138,15994135.0,8.612157821655273
604,2015-07-02,10.697600364685059,10.574600219726562,10.615599632263184,10.542519302709612,16055131.0,8.712332725524902
605,2015-07-03,10.697600364685059,10.492600440979004,10.615599632263184,10.5879318785697,15169482.0,8.712332725524902
606,2015-07-06,10.656599998474121,10.533599853515625,10.574600219726562,10.616462027034563,14210639.0,8.612157821655273
607,2015-07-07,10.656599998474121,10.574600219726562,10.574600219726562,10.621839041230725,10478958.0,8.678940773010254
608,2015-07-08,10.615599632263184,10.36970043182373,10.574600219726562,10.641115970028629,33555846.0,8.445283889770508
609,2015-07-09,10.410699844360352,10.246700286865234,10.328700065612793,10.570300883365338,27516110.0,8.41189193725586
610,2015-07-10,10.328700065612793,10.328700065612793,10.328700065612793,10.487589140081703,0.0,8.41189193725586
611,2015-07-13,10.492600440979004,10.328700065612793,10.36970043182373,10.419870492214699,20843246.0,8.561565399169922
612,2015-07-14,10.574600219726562,10.451700210571289,10.451700210571289,10.400917551014851,16177121.0,8.628920555114746
613,2015-07-15,10.574600219726562,10.410699844360352,10.533599853515625,10.400235791497732,13037093.0,8.595282554626465
614,2015-07-16,10.574600219726562,10.492600440979004,10.492600440979004,10.41821523195475,10325251.0,8.662635803222656
615,2015-07-17,10.574600219726562,10.451700210571289,10.533599853515625,10.460746711861429,16973717.0,8.662635803222656
616,2015-07-20,10.574600219726562,10.451700210571289,10.574600219726562,10.495568542434944,10893725.0,8.595282554626465
617,2015-07-21,10.492600440979004,10.36970043182373,10.451700210571289,10.491941875242121,16371085.0,8.595282554626465
618,2015-07-22,10.451700210571289,10.36970043182373,10.410699844360352,10.480332550478952,17731276.0,8.527849197387695
619,2015-07-23,10.492600440979004,10.328700065612793,10.36970043182373,10.451627825676654,12590609.0,8.49413013458252
620,2015-07-24,10.410699844360352,10.328700065612793,10.328700065612793,10.407729006734113,10226438.0,8.527849197387695
621,2015-07-27,10.36970043182373,10.164799690246582,10.36970043182373,10.383545111436462,21778911.0,8.392976760864258
622,2015-07-28,10.205699920654297,10.082799911499023,10.164799690246582,10.325355575122467,30202335.0,8.29190731048584
623,2015-07-29,10.164799690246582,10.000800132751465,10.082799911499023,10.242470747646887,18991435.0,8.224472045898438
624,2015-07-30,10.246700286865234,10.041799545288086,10.041799545288086,10.159746352287726,14496096.0,8.426694869995117
625,2015-07-31,10.246700286865234,10.082799911499023,10.246700286865234,10.166857902557219,20107645.0,8.426694869995117
626,2015-08-03,10.205699920654297,10.041799545288086,10.205699920654297,10.168355035177086,12567431.0,8.325624465942383
627,2015-08-04,10.246700286865234,10.164799690246582,10.205699920654297,10.151638667650378,12727238.0,8.426694869995117
628,2015-08-05,10.36970043182373,10.205699920654297,10.246700286865234,10.186161000546146,15867266.0,8.527849197387695
629,2015-08-06,10.36970043182373,10.205699920654297,10.36970043182373,10.258348000028217,15920941.0,8.426694869995117
630,2015-08-07,10.205699920654297,10.123800277709961,10.164799690246582,10.2562366278348,11470739.0,8.325624465942383
631,2015-08-10,10.246700286865234,10.123800277709961,10.123800277709961,10.219264717900893,6997358.0,8.392976760864258
632,2015-08-11,10.328700065612793,10.205699920654297,10.246700286865234,10.225445797513203,24706676.0,8.426694869995117
633,2015-08-12,10.246700286865234,9.795869827270508,10.246700286865234,10.229298582791758,41762127.0,8.190770149230957
634,2015-08-13,10.082799911499023,9.877840042114258,10.082799911499023,10.137210221105022,21332427.0,8.123350143432617
635,2015-08-14,10.000800132751465,9.877840042114258,9.918829917907715,10.05128166460122,15894103.0,8.157060623168945
636,2015-08-17,10.000800132751465,9.877840042114258,9.959819793701172,10.00564899482884,13562871.0,8.157060623168945
637,2015-08-18,9.959819793701172,9.8368501663208,9.918829917907715,9.95964816454729,16182000.0,8.089642524719238
638,2015-08-19,9.795869827270508,9.426989555358887,9.75487995147705,9.89415173879443,45287644.0,7.786281585693359
639,2015-08-20,9.508959770202637,9.304019927978516,9.46796989440918,9.765010627751789,24850624.0,7.685162544250488
640,2015-08-21,9.263039588928223,9.058099746704102,9.222049713134766,9.632666746090308,32678736.0,7.449212551116943
641,2015-08-24,8.894160270690918,8.197380065917969,8.853170394897461,9.437713137507235,76742818.0,6.909903049468994
642,2015-08-25,8.894160270690918,8.197380065917969,8.197380065917969,9.090042017804723,37964572.0,7.280683517456055
643,2015-08-26,9.263039588928223,8.771200180053711,8.771200180053711,8.943331691739834,30829364.0,7.550333499908447
644,2015-08-27,9.38599967956543,9.222049713134766,9.263039588928223,8.956157066565817,29028789.0,7.718871116638184
645,2015-08-28,9.46796989440918,9.304019927978516,9.426989555358887,9.038398518925947,25604524.0,7.685162544250488
646,2015-08-31,9.345009803771973,9.222049713134766,9.345009803771973,9.12424514272714,27729593.0,7.685162544250488
647,2015-09-01,9.508959770202637,9.345009803771973,9.345009803771973,9.263712572412087,21944818.0,7.752580165863037
648,2015-09-02,9.549949645996094,9.263039588928223,9.345009803771973,9.353844421741906,26144940.0,7.786281585693359
649,2015-09-03,9.590929985046387,9.38599967956543,9.549949645996094,9.404799287326286,12984637.0,7.819991588592529
650,2015-09-04,9.508959770202637,9.345009803771973,9.426989555358887,9.436651990362648,10980338.0,7.685162544250488
651,2015-09-07,9.426989555358887,9.222049713134766,9.345009803771973,9.42004008021307,12667463.0,7.584042549133301
652,2015-09-08,9.345009803771973,9.181059837341309,9.222049713134766,9.37117890472864,12923642.0,7.584042549133301
653,2015-09-09,9.590929985046387,9.426989555358887,9.426989555358887,9.322526346514602,24834766.0,7.853701114654541
654,2015-09-10,9.6729097366333,9.426989555358887,9.46796989440918,9.372399607957526,17398243.0,7.954821586608887
655,2015-09-11,9.75487995147705,9.590929985046387,9.631919860839844,9.444168669028052,7615848.0,8.022232055664062
656,2015-09-14,9.795869827270508,9.6729097366333,9.75487995147705,9.543730107053454,11125506.0,7.988522529602051
657,2015-09-15,9.75487995147705,9.590929985046387,9.713890075683594,9.626461319408651,7327951.0,7.921111106872559
658,2015-09-16,9.8368501663208,9.631919860839844,9.75487995147705,9.670689822948873,21273872.0,8.055940628051758
659,2015-09-17,10.000800132751465,9.8368501663208,9.877840042114258,9.719324329554619,23924719.0,8.190770149230957
660,2015-09-18,10.082799911499023,9.877840042114258,9.959819793701172,9.79318618832799,16535772.0,8.224472045898438
661,2015-09-21,9.877840042114258,9.6729097366333,9.8368501663208,9.85676343317681,18031372.0,7.954821586608887
662,2015-09-22,9.795869827270508,9.6729097366333,9.795869827270508,9.819113212527599,8675943.0,8.022232055664062
663,2015-09-23,9.713890075683594,9.46796989440918,9.713890075683594,9.820441308415955,23268411.0,7.786281585693359
664,2015-09-24,9.590929985046387,9.38599967956543,9.508959770202637,9.721957447931347,12971218.0,7.752580165863037
665,2015-09-25,9.549949645996094,9.38599967956543,9.426989555358887,9.61227819158653,12367367.0,7.853701114654541
666,2015-09-29,9.549949645996094,9.549949645996094,9.549949645996094,9.553417705686968,0.0,7.853701114654541
667,2015-09-30,9.549949645996094,9.304019927978516,9.345009803771973,9.53981744237219,33209393.0,7.853701114654541
668,2015-10-01,9.631919860839844,9.38599967956543,9.46796989440918,9.520035083406786,19584307.0,7.819991588592529
669,2015-10-02,9.75487995147705,9.590929985046387,9.631919860839844,9.522351675329539,14469258.0,7.988522529602051
670,2015-10-05,9.75487995147705,9.631919860839844,9.713890075683594,9.587338117943975,8919923.0,7.988522529602051
671,2015-10-06,9.8368501663208,9.6729097366333,9.75487995147705,9.627572906299218,15062130.0,7.988522529602051
672,2015-10-07,9.8368501663208,9.631919860839844,9.713890075683594,9.66051436486924,12989517.0,8.089642524719238
673,2015-10-08,10.041799545288086,9.877840042114258,9.918829917907715,9.722745043829365,20521192.0,8.157060623168945
674,2015-10-12,10.041799545288086,9.877840042114258,9.918829917907715,9.801528239132043,21681319.0,8.25818920135498
