,index,High,Low,Open,Close,Volume,Adj Close
942,2016-11-14,8.477789878845215,8.316760063171387,8.354649543762207,8.476709178811529,23621287.0,6.622841835021973
943,2016-11-15,8.468310356140137,8.383060455322266,8.383060455322266,8.440030140197726,14542267.0,6.637829303741455
944,2016-11-16,8.439900398254395,8.364119529724121,8.402009963989258,8.408438583581791,18246718.0,6.61535120010376
945,2016-11-17,8.383060455322266,8.3262300491333,8.364119529724121,8.392410438792123,20660049.0,6.592873573303223
946,2016-11-18,8.3262300491333,8.288339614868164,8.3262300491333,8.364143798813323,21961727.0,6.555415153503418
947,2016-11-21,8.364119529724121,8.288339614868164,8.288339614868164,8.341409336964663,11747829.0,6.607860565185547
948,2016-11-22,8.487259864807129,8.354649543762207,8.373590469360352,8.341811216194987,19518837.0,6.705255031585693
949,2016-11-23,8.563039779663086,8.487259864807129,8.487259864807129,8.375453359875067,14909651.0,6.757693767547607
950,2016-11-24,8.67671012878418,8.553569793701172,8.572509765625,8.425007965411414,18109477.0,6.84010648727417
951,2016-11-25,8.667240142822266,8.600930213928223,8.648289680480957,8.498458555653187,10024927.0,6.8251190185546875
952,2016-11-28,8.667240142822266,8.629340171813965,8.629340171813965,8.558157043873997,14027085.0,6.847597122192383
953,2016-11-29,8.657759666442871,8.572509765625,8.648289680480957,8.608188380845629,15911510.0,6.787660598754883
954,2016-11-30,8.629340171813965,8.572509765625,8.629340171813965,8.614429018738635,24340219.0,6.817628860473633
955,2016-12-01,8.667240142822266,8.61987018585205,8.61987018585205,8.623409697668878,10208619.0,6.84010648727417
956,2016-12-02,8.667240142822266,8.61987018585205,8.629340171813965,8.627919673416656,13280706.0,6.84010648727417
957,2016-12-05,8.648289680480957,8.572509765625,8.648289680480957,8.633611197808337,13349326.0,6.795158863067627
958,2016-12-06,8.667240142822266,8.61987018585205,8.667240142822266,8.618976298502744,8629291.0,6.847597122192383
959,2016-12-07,8.667240142822266,8.61987018585205,8.61987018585205,8.634000893067569,6367982.0,6.8251190185546875
960,2016-12-08,8.733539581298828,8.629340171813965,8.667240142822266,8.634155078874606,23154668.0,6.907532691955566
961,2016-12-09,8.76196002960205,8.714599609375,8.733539581298828,8.661163826688773,17603797.0,6.922520637512207
962,2016-12-12,8.780900001525879,8.714599609375,8.771430015563965,8.688711024322505,12115213.0,6.922520637512207
963,2016-12-13,8.799850463867188,8.724069595336914,8.724069595336914,8.717259955692862,17502450.0,6.959979057312012
964,2016-12-14,8.809320449829102,8.695650100708008,8.809320449829102,8.747220869611548,8471992.0,6.877564907073975
965,2016-12-15,8.790379524230957,8.686180114746094,8.695650100708008,8.744868006595638,14105207.0,6.922520637512207
966,2016-12-16,8.752490043640137,8.667240142822266,8.752490043640137,8.74824881666942,13029449.0,6.855094909667969
967,2016-12-19,8.648289680480957,8.553569793701172,8.638819694519043,8.724571041462987,19407988.0,6.77268123626709
968,2016-12-20,8.591460227966309,8.525150299072266,8.525150299072266,8.675304434315425,9277491.0,6.77268123626709
969,2016-12-21,8.591460227966309,8.553569793701172,8.572509765625,8.629972085068818,7718222.0,6.765191078186035
970,2016-12-22,8.553569793701172,8.525150299072266,8.553569793701172,8.6011340112316,13404222.0,6.74271297454834
971,2016-12-23,8.525150299072266,8.477789878845215,8.506199836730957,8.563377412954488,12078263.0,6.705255031585693
972,2016-12-26,8.553569793701172,8.477789878845215,8.477789878845215,8.527877068133856,4912172.0,6.757693767547607
973,2016-12-27,8.544090270996094,8.506199836730957,8.544090270996094,8.52881695465555,3713952.0,6.73522424697876
974,2016-12-28,8.572509765625,8.515680313110352,8.515680313110352,8.521439523267855,5093752.0,6.780170440673828
975,2016-12-29,8.553569793701172,8.515680313110352,8.525150299072266,8.532695050117642,9402064.0,6.73522424697876
976,2016-12-30,8.600930213928223,8.544090270996094,8.563039779663086,8.528611770314964,9655432.0,6.80264949798584
977,2017-01-03,8.600930213928223,8.563039779663086,8.600930213928223,8.554711505667616,3405688.0,6.795158863067627
978,2017-01-04,8.610400199890137,8.563039779663086,8.610400199890137,8.566370187832892,6583345.0,6.77268123626709
979,2017-01-05,8.657759666442871,8.581979751586914,8.581979751586914,8.570762649519718,12639896.0,6.84010648727417
980,2017-01-06,8.686180114746094,8.61987018585205,8.648289680480957,8.59281027870338,10379642.0,6.87007474899292
981,2017-01-09,8.686180114746094,8.648289680480957,8.67671012878418,8.627722146376092,8408650.0,6.84010648727417
982,2017-01-10,8.648289680480957,8.600930213928223,8.648289680480957,8.636446570062036,8668352.0,6.810139179229736
983,2017-01-11,8.667240142822266,8.629340171813965,8.629340171813965,8.633723226633506,9286992.0,6.855094909667969
984,2017-01-12,8.705120086669922,8.667240142822266,8.686180114746094,8.650791375852913,14103096.0,6.877564907073975
985,2017-01-13,8.705120086669922,8.667240142822266,8.695650100708008,8.663919146000367,8483605.0,6.862585067749023
986,2017-01-16,8.67671012878418,8.629340171813965,8.67671012878418,8.66523872657819,8759142.0,6.862585067749023
987,2017-01-17,8.686180114746094,8.657759666442871,8.67671012878418,8.670316339414715,6391207.0,6.87007474899292
988,2017-01-18,8.686180114746094,8.638819694519043,8.67671012878418,8.68118631668759,9353502.0,6.832616329193115
989,2017-01-19,8.638819694519043,8.591460227966309,8.638819694519043,8.670508350594963,11534578.0,6.80264949798584
990,2017-01-20,8.657759666442871,8.591460227966309,8.600930213928223,8.647903549016347,7953643.0,6.817628860473633
991,2017-01-23,8.752490043640137,8.657759666442871,8.667240142822266,8.636825662199229,15221082.0,6.892552852630615
992,2017-01-24,8.76196002960205,8.67671012878418,8.714599609375,8.654920818062854,14719625.0,6.907532691955566
993,2017-02-02,8.809320449829102,8.695650100708008,8.799850463867188,8.674168144336292,24740329.0,6.90004301071167
994,2017-02-03,8.733539581298828,8.667240142822266,8.705120086669922,8.6922071366835,21384259.0,6.862585067749023
995,2017-02-06,8.771430015563965,8.67671012878418,8.686180114746094,8.697392368397262,21882549.0,6.915022850036621
996,2017-02-07,8.809320449829102,8.743009567260742,8.743009567260742,8.718651888614867,19173623.0,6.959979057312012
997,2017-02-08,8.847209930419922,8.780900001525879,8.799850463867188,8.74236418771338,20684330.0,6.9899468421936035
998,2017-02-09,8.904040336608887,8.818790435791016,8.837739944458008,8.770645442375818,24039344.0,7.042385578155518
999,2017-02-10,9.046130180358887,8.904040336608887,8.904040336608887,8.813811754050873,39132687.0,7.109818935394287
1000,2017-02-13,9.036660194396973,8.989299774169922,9.00823974609375,8.87859881720135,20054077.0,7.132288932800293
1001,2017-02-14,9.027190208435059,8.989299774169922,9.017709732055664,8.932794698846363,21390593.0,7.109818935394287
1002,2017-02-15,9.046130180358887,8.998769760131836,8.998769760131836,8.96302318765689,26350272.0,7.139787197113037
1003,2017-02-16,9.084019660949707,9.027190208435059,9.036660194396973,8.99464065215731,26167635.0,7.1547675132751465
1004,2017-02-17,9.065070152282715,9.036660194396973,9.046130180358887,9.018963814250423,15877728.0,7.162257194519043
1005,2017-02-20,9.084019660949707,9.017709732055664,9.065070152282715,9.032599183552861,17941621.0,7.147277355194092
1006,2017-02-21,9.046130180358887,8.989299774169922,9.017709732055664,9.03533448908903,20051965.0,7.109818935394287
1007,2017-02-22,9.00823974609375,8.904040336608887,8.998769760131836,9.026989810983373,21655574.0,7.094830513000488
1008,2017-02-23,8.979820251464844,8.885100364685059,8.941929817199707,9.010726503040495,17979626.0,7.034895420074463
1009,2017-02-24,8.922989845275879,8.847209930419922,8.885100364685059,8.973682239440326,22310108.0,7.004926681518555
1010,2017-03-01,8.885100364685059,8.780900001525879,8.809320449829102,8.931488328245866,31941259.0,7.027405261993408
1011,2017-03-02,8.941929817199707,8.856679916381836,8.894570350646973,8.907090891694518,11884014.0,7.027405261993408
1012,2017-03-03,8.904040336608887,8.847209930419922,8.885100364685059,8.892112222968748,14625667.0,7.012416839599609
1013,2017-03-06,8.913519859313965,8.856679916381836,8.86614990234375,8.876413489597985,10221287.0,7.042385578155518
1014,2017-03-07,8.913519859313965,8.885100364685059,8.904040336608887,8.882420418589273,7303332.0,7.042385578155518
1015,2017-03-08,8.913519859313965,8.875630378723145,8.913519859313965,8.891335707722291,10718522.0,7.027405261993408
1016,2017-03-09,8.86614990234375,8.76196002960205,8.86614990234375,8.890205431785631,26395667.0,6.930010795593262
1017,2017-03-10,8.771430015563965,8.657759666442871,8.705120086669922,8.853967858770298,31809296.0,6.937501430511475
1018,2017-03-13,8.780900001525879,8.733539581298828,8.771430015563965,8.829013860946919,10802978.0,6.944991588592529
1019,2017-03-14,8.828269958496094,8.76196002960205,8.76196002960205,8.80730167234285,19127172.0,6.952488899230957
1020,2017-03-15,8.799850463867188,8.76196002960205,8.780900001525879,8.792243619070547,10496825.0,6.944991588592529
1021,2017-03-16,8.837739944458008,8.780900001525879,8.780900001525879,8.779194806998131,16858473.0,6.974959850311279
1022,2017-03-17,8.885100364685059,8.780900001525879,8.809320449829102,8.7923675709247,40451256.0,6.944991588592529
1023,2017-03-20,8.875630378723145,8.818790435791016,8.818790435791016,8.791287884494542,14320570.0,7.0199151039123535
1024,2017-03-21,8.913519859313965,8.856679916381836,8.856679916381836,8.816570116730816,18960372.0,7.027405261993408
1025,2017-03-22,8.885100364685059,8.828269958496094,8.86614990234375,8.838985068919037,20021350.0,7.027405261993408
1026,2017-03-23,8.904040336608887,8.86614990234375,8.904040336608887,8.858336916916851,12846813.0,7.0199151039123535
1027,2017-03-24,8.894570350646973,8.86614990234375,8.885100364685059,8.867467989902787,11881903.0,7.034895420074463
1028,2017-03-27,8.913519859313965,8.875630378723145,8.894570350646973,8.884372408726207,19121894.0,7.042385578155518
1029,2017-03-28,8.932459831237793,8.885100364685059,8.913519859313965,8.890934692918393,26352383.0,7.049881935119629
1030,2017-03-29,8.922989845275879,8.894570350646973,8.913519859313965,8.898026788812656,23507271.0,7.057371616363525
1031,2017-03-30,8.97035026550293,8.913519859313965,8.922989845275879,8.906548954287537,50326274.0,7.08734130859375
1032,2017-03-31,8.989299774169922,8.951410293579102,8.960880279541016,8.92539094660452,24154416.0,7.094830513000488
1033,2017-04-05,8.97035026550293,8.904040336608887,8.960880279541016,8.941535051148577,30659639.0,7.094830513000488
1034,2017-04-06,8.960880279541016,8.913519859313965,8.960880279541016,8.953753694780914,18032411.0,7.0648627281188965
1035,2017-04-07,8.932459831237793,8.875630378723145,8.913519859313965,8.951891834649974,15540959.0,7.0648627281188965
1036,2017-04-10,8.951410293579102,8.856679916381836,8.894570350646973,8.949368441264054,25694682.0,7.049881935119629
1037,2017-04-11,8.894570350646973,8.847209930419922,8.86614990234375,8.937873932935652,21562672.0,6.997437000274658
1038,2017-04-12,8.856679916381836,8.714599609375,8.790379524230957,8.908448711936385,24406728.0,7.004926681518555
1039,2017-04-13,8.809320449829102,8.76196002960205,8.799850463867188,8.887073027050638,13770550.0,6.937501430511475
1040,2017-04-14,8.752490043640137,8.714599609375,8.752490043640137,8.849122748877429,12823587.0,6.892552852630615
1041,2017-04-17,8.733539581298828,8.67671012878418,8.724069595336914,8.801754790003134,11031009.0,6.885055065155029
1042,2017-04-18,8.724069595336914,8.686180114746094,8.714599609375,8.76225286458532,6903222.0,6.885055065155029
1043,2017-04-19,8.714599609375,8.638819694519043,8.695650100708008,8.736906754866393,20514362.0,6.84010648727417
1044,2017-04-20,8.657759666442871,8.61987018585205,8.638819694519043,8.698859185083798,13126573.0,6.832616329193115
1045,2017-04-21,8.648289680480957,8.61987018585205,8.61987018585205,8.673986215064447,17158292.0,6.84010648727417
1046,2017-04-24,8.771430015563965,8.657759666442871,8.657759666442871,8.662332892165567,24175530.0,6.922520637512207
1047,2017-04-25,8.828269958496094,8.743009567260742,8.76196002960205,8.683672880066839,29499425.0,6.982456684112549
1048,2017-04-26,8.828269958496094,8.771430015563965,8.780900001525879,8.722875515194893,18579264.0,6.959979057312012
1049,2017-04-27,8.76196002960205,8.724069595336914,8.752490043640137,8.752817532110392,17975403.0,6.915022850036621
1050,2017-04-28,8.76196002960205,8.724069595336914,8.733539581298828,8.76203110608985,30727204.0,6.907532691955566
1051,2017-05-02,8.799850463867188,8.733539581298828,8.733539581298828,8.76585986275133,20503805.0,6.952488899230957
1052,2017-05-03,8.86614990234375,8.790379524230957,8.809320449829102,8.774301654351447,19198960.0,6.982456684112549
1053,2017-05-04,8.799850463867188,8.76196002960205,8.799850463867188,8.784084448201405,17511951.0,6.952488899230957
1054,2017-05-05,8.790379524230957,8.76196002960205,8.76196002960205,8.78422642004643,30938344.0,6.937501430511475
1055,2017-05-08,8.780900001525879,8.733539581298828,8.771430015563965,8.78490502584009,18939258.0,6.915022850036621
1056,2017-05-09,8.733539581298828,8.67671012878418,8.733539581298828,8.77830969885275,18350177.0,6.877564907073975
1057,2017-05-10,8.780900001525879,8.695650100708008,8.695650100708008,8.753332624529621,21993398.0,6.944991588592529
1058,2017-05-11,8.780900001525879,8.733539581298828,8.780900001525879,8.753332473248506,8497329.0,6.937501430511475
1059,2017-05-12,8.771430015563965,8.733539581298828,8.76196002960205,8.754613932563831,7737225.0,6.937501430511475
1060,2017-05-15,8.818790435791016,8.76196002960205,8.771430015563965,8.757662171265444,16520649.0,6.952488899230957
1061,2017-05-16,8.790379524230957,8.743009567260742,8.790379524230957,8.768590090147626,18108422.0,6.944991588592529
1062,2017-05-17,8.847209930419922,8.76196002960205,8.771430015563965,8.779814892416848,32096447.0,6.997437000274658
1063,2017-05-18,8.818790435791016,8.780900001525879,8.809320449829102,8.79902687162837,31504199.0,6.959979057312012
1064,2017-05-19,8.809320449829102,8.780900001525879,8.780900001525879,8.802174363970778,16681115.0,6.959979057312012
1065,2017-05-22,8.799850463867188,8.752490043640137,8.771430015563965,8.804751312746582,14121043.0,6.930010795593262
1066,2017-05-23,8.790379524230957,8.743009567260742,8.743009567260742,8.793996469286018,17116064.0,6.937501430511475
1067,2017-05-24,8.809320449829102,8.771430015563965,8.799850463867188,8.788906833975329,11469124.0,6.967469692230225
1068,2017-05-25,8.818790435791016,8.790379524230957,8.809320449829102,8.788610063719178,11123910.0,6.967469692230225
1069,2017-05-26,8.856679916381836,8.790379524230957,8.809320449829102,8.793363251051579,24975750.0,6.9899468421936035
1070,2017-05-31,8.837739944458008,8.780900001525879,8.837739944458008,8.805404511875173,26824281.0,6.974959850311279
1071,2017-06-01,8.828269958496094,8.752490043640137,8.818790435791016,8.813826262336633,15711983.0,6.922520637512207
1072,2017-06-02,8.780900001525879,8.733539581298828,8.752490043640137,8.800709829686891,20114252.0,6.907532691955566
1073,2017-06-05,8.799850463867188,8.743009567260742,8.752490043640137,8.78053946607343,11652816.0,6.959979057312012
1074,2017-06-06,8.790379524230957,8.733539581298828,8.790379524230957,8.783040924862027,12764468.0,6.915022850036621
1075,2017-06-07,8.76196002960205,8.714599609375,8.743009567260742,8.765790938992446,11312881.0,6.915022850036621
1076,2017-06-08,8.752490043640137,8.714599609375,8.743009567260742,8.753666913622196,14087260.0,6.915022850036621
1077,2017-06-09,8.771430015563965,8.724069595336914,8.752490043640137,8.750734926553147,12674734.0,6.922520637512207
1078,2017-06-12,8.771430015563965,8.724069595336914,8.752490043640137,8.753052244464477,12763413.0,6.90004301071167
1079,2017-06-13,8.76196002960205,8.724069595336914,8.76196002960205,8.739804118210728,10338470.0,6.922520637512207
1080,2017-06-14,8.76196002960205,8.714599609375,8.752490043640137,8.743103824279746,13926794.0,6.915022850036621
1081,2017-06-15,8.733539581298828,8.638819694519043,8.724069595336914,8.743086738380896,22441014.0,6.885055065155029
1082,2017-06-16,8.695650100708008,8.648289680480957,8.695650100708008,8.732207420988175,18674277.0,6.855094909667969
1083,2017-06-19,8.525150299072266,8.402009963989258,8.430419921875,8.71143745749646,85791460.0,6.74271297454834
1084,2017-06-20,8.515680313110352,8.468310356140137,8.506199836730957,8.656684436979518,42053809.0,6.727725028991699
1085,2017-06-21,8.487259864807129,8.430419921875,8.468310356140137,8.603423949664736,58268305.0,6.690267086029053
1086,2017-06-22,8.600930213928223,8.449370384216309,8.449370384216309,8.547237111591771,39874844.0,6.80264949798584
1087,2017-06-23,8.610400199890137,8.544090270996094,8.610400199890137,8.545978563435614,28441613.0,6.77268123626709
1088,2017-06-26,8.61987018585205,8.525150299072266,8.553569793701172,8.538078674190022,34877160.0,6.810139179229736
1089,2017-06-27,8.629340171813965,8.572509765625,8.600930213928223,8.56018173659394,33860521.0,6.817628860473633
1090,2017-06-28,8.638819694519043,8.581979751586914,8.610400199890137,8.582993011142415,20562924.0,6.832616329193115
1091,2017-06-29,8.705120086669922,8.638819694519043,8.638819694519043,8.612099497116814,21256519.0,6.862585067749023
1092,2017-06-30,8.818790435791016,8.695650100708008,8.705120086669922,8.63180578032753,50098243.0,6.967469692230225
1093,2017-07-03,8.86614990234375,8.790379524230957,8.809320449829102,8.6899649818663,39478957.0,7.004926681518555
1094,2017-07-04,8.932459831237793,8.856679916381836,8.856679916381836,8.74616642296982,41930292.0,7.027405261993408
1095,2017-07-05,8.913519859313965,8.837739944458008,8.885100364685059,8.799331193588396,19656078.0,7.042385578155518
1096,2017-07-06,8.904040336608887,8.847209930419922,8.904040336608887,8.846291054647764,11714047.0,6.997437000274658
1097,2017-07-07,8.885100364685059,8.790379524230957,8.837739944458008,8.864444406375014,11596864.0,6.997437000274658
1098,2017-07-10,8.875630378723145,8.828269958496094,8.86614990234375,8.86531745692646,12410809.0,6.982456684112549
1099,2017-07-11,8.875630378723145,8.828269958496094,8.837739944458008,8.855604791069268,11460679.0,7.0199151039123535
1100,2017-07-12,8.941929817199707,8.875630378723145,8.875630378723145,8.858235783023666,21790703.0,7.049881935119629
1101,2017-07-13,8.97035026550293,8.904040336608887,8.904040336608887,8.869257123212135,36823871.0,7.0798516273498535
1102,2017-07-14,9.11244010925293,8.951410293579102,8.951410293579102,8.895141529599535,47464272.0,7.192224502563477
1103,2017-07-17,9.102959632873535,9.027190208435059,9.027190208435059,8.95707709392633,46038021.0,7.169746398925781
1104,2017-07-18,9.065070152282715,9.017709732055664,9.065070152282715,9.001634027448086,17025273.0,7.139787197113037
1105,2017-07-19,9.084019660949707,9.00823974609375,9.00823974609375,9.022255302460232,12594501.0,7.139787197113037
1106,2017-07-20,9.046130180358887,8.960880279541016,9.036660194396973,9.035141443451433,14255117.0,7.094830513000488
1107,2017-07-21,8.960880279541016,8.922989845275879,8.951410293579102,9.025394857895101,11058457.0,7.0648627281188965
1108,2017-07-24,9.017709732055664,8.922989845275879,8.922989845275879,8.991560839031028,16028693.0,7.117309093475342
1109,2017-07-25,9.027190208435059,8.989299774169922,8.998769760131836,8.985873269377421,16651556.0,7.117309093475342
1110,2017-07-26,9.036660194396973,8.913519859313965,9.00823974609375,8.985212806146905,8843598.0,7.049881935119629
1111,2017-07-27,8.989299774169922,8.922989845275879,8.979820251464844,8.960225485363365,12663121.0,7.08734130859375
1112,2017-07-28,8.979820251464844,8.922989845275879,8.951410293579102,8.959345148172044,7868132.0,7.08734130859375
1113,2017-07-31,8.97035026550293,8.932459831237793,8.960880279541016,8.962621620676728,11440620.0,7.094830513000488
1114,2017-08-01,9.027190208435059,8.960880279541016,8.960880279541016,8.961024486513974,13781107.0,7.117309093475342
1115,2017-08-02,9.027190208435059,8.979820251464844,8.998769760131836,8.967866543837548,17243803.0,7.132288932800293
1116,2017-08-03,8.989299774169922,8.960880279541016,8.979820251464844,8.98789303741163,11525076.0,7.102320671081543
1117,2017-08-04,8.989299774169922,8.97035026550293,8.97035026550293,8.988427752060076,6784983.0,7.109818935394287
1118,2017-08-07,9.017709732055664,8.97035026550293,8.998769760131836,8.991583922641357,12667344.0,7.117309093475342
1119,2017-08-08,9.017709732055664,8.989299774169922,8.998769760131836,8.99588459378189,16485811.0,7.124798774719238
1120,2017-08-09,9.027190208435059,8.979820251464844,8.979820251464844,8.999123234175858,18006019.0,7.124798774719238
1121,2017-08-10,9.00823974609375,8.875630378723145,9.00823974609375,8.99977674618698,21971228.0,7.034895420074463
1122,2017-08-11,8.941929817199707,8.856679916381836,8.875630378723145,8.971712668192055,13352493.0,7.034895420074463
1123,2017-08-14,8.932459831237793,8.86614990234375,8.904040336608887,8.947735707168283,13708264.0,7.0199151039123535
1124,2017-08-15,8.913519859313965,8.837739944458008,8.894570350646973,8.921674703649039,9175088.0,7.004926681518555
1125,2017-08-16,8.904040336608887,8.809320449829102,8.828269958496094,8.893904422176822,15269644.0,7.0199151039123535
1126,2017-08-17,8.913519859313965,8.856679916381836,8.875630378723145,8.876602343910033,8650405.0,7.027405261993408
1127,2017-08-18,8.885100364685059,8.847209930419922,8.885100364685059,8.877143742497458,8387536.0,7.012416839599609
1128,2017-08-21,8.86614990234375,8.828269958496094,8.856679916381836,8.87215269697451,6941334.0,6.997437000274658
1129,2017-08-22,9.017709732055664,8.856679916381836,8.856679916381836,8.864633140067504,14447019.0,7.117309093475342
1130,2017-08-23,9.027190208435059,8.913519859313965,9.00823974609375,8.903937678262873,9696582.0,7.0648627281188965
1131,2017-08-24,9.00823974609375,8.932459831237793,8.932459831237793,8.915103060959733,10349998.0,7.117309093475342
1132,2017-08-25,9.017709732055664,8.951410293579102,8.998769760131836,8.94226075420525,10836630.0,7.117309093475342
1133,2017-08-28,9.065070152282715,8.989299774169922,8.998769760131836,8.966494762006725,16391608.0,7.169746398925781
1134,2017-08-29,9.074549674987793,9.027190208435059,9.065070152282715,9.007346499450204,8556903.0,7.169746398925781
1135,2017-08-30,9.131380081176758,9.065070152282715,9.065070152282715,9.024804347881412,22842324.0,7.1997151374816895
1136,2017-08-31,9.188220024108887,9.093489646911621,9.102959632873535,9.056958285342926,28344716.0,7.267148494720459
1137,2017-09-01,9.235580444335938,9.121910095214844,9.188220024108887,9.100737958845437,15149034.0,7.222192764282227
1138,2017-09-04,9.235580444335938,9.121910095214844,9.131380081176758,9.120282090063625,18252053.0,7.274637699127197
1139,2017-09-05,9.216629981994629,9.188220024108887,9.1976900100708,9.148304428281978,18264751.0,7.289618968963623
1140,2017-09-06,9.235580444335938,9.188220024108887,9.235580444335938,9.176678475279433,21515747.0,7.289618968963623
1141,2017-09-07,9.226099967956543,9.188220024108887,9.216629981994629,9.195912049116611,31781652.0,7.289618968963623
1142,2017-09-08,9.226099967956543,9.1976900100708,9.226099967956543,9.202664666923564,18185036.0,7.282127857208252
1143,2017-09-11,9.245050430297852,9.207159996032715,9.207159996032715,9.211473894511064,29910153.0,7.297108173370361
1144,2017-09-12,9.254520416259766,9.207159996032715,9.235580444335938,9.217122245546326,24543648.0,7.297108173370361
1145,2017-09-13,9.235580444335938,9.1976900100708,9.216629981994629,9.219748661765493,36957254.0,7.289618968963623
1146,2017-09-14,9.226099967956543,9.188220024108887,9.207159996032715,9.219183341032037,38115979.0,7.289618968963623
1147,2017-09-15,9.226099967956543,9.178739547729492,9.226099967956543,9.218720495562204,119669474.0,7.282127857208252
1148,2017-09-18,9.049019813537598,8.872550010681152,8.872550010681152,9.216624932518451,130967624.0,7.339253902435303
1149,2017-09-19,9.0,8.941180229187012,9.0,9.139448091336119,24942435.0,7.347288608551025
1150,2017-09-20,8.970589637756348,8.872550010681152,8.960780143737793,9.079071310300622,34668671.0,7.323174953460693
1151,2017-09-21,8.950980186462402,8.882349967956543,8.882349967956543,9.022204189064906,12498867.0,7.299060821533203
1152,2017-09-22,8.941180229187012,8.882349967956543,8.911760330200195,8.967211776480518,31061631.0,7.323174953460693
1153,2017-09-25,8.941180229187012,8.911760330200195,8.93136978149414,8.931620379940211,26995033.0,7.323174953460693
1154,2017-09-26,8.950980186462402,8.911760330200195,8.92156982421875,8.929506164686046,17947966.0,7.315139293670654
1155,2017-09-27,8.92156982421875,8.901960372924805,8.92156982421875,8.923931077982225,9313605.0,7.307096004486084
1156,2017-09-28,8.911760330200195,8.872550010681152,8.901960372924805,8.91965620684211,19109973.0,7.282980442047119
1157,2017-09-29,8.901960372924805,8.882349967956543,8.882349967956543,8.910824943551265,17074163.0,7.299060821533203
1158,2017-10-02,8.950980186462402,8.901960372924805,8.901960372924805,8.906115539263613,9582431.0,7.323174953460693
1159,2017-10-03,8.960780143737793,8.92156982421875,8.93136978149414,8.910693356734328,15379006.0,7.331218719482422
1160,2017-10-05,9.0,8.93136978149414,8.941180229187012,8.918288478607398,11982574.0,7.355331897735596
1161,2017-10-06,9.0,8.960780143737793,8.970589637756348,8.93397523751242,10770702.0,7.363367557525635
1162,2017-10-11,9.019610404968262,8.960780143737793,8.980389595031738,8.952731372563258,20943613.0,7.379446506500244
1163,2017-10-12,9.0,8.970589637756348,9.0,8.971642360478697,18383851.0,7.3714118003845215
1164,2017-10-13,8.99020004272461,8.950980186462402,8.980389595031738,8.98121256534435,9305333.0,7.3714118003845215
1165,2017-10-16,9.058819770812988,8.980389595031738,8.99020004272461,8.98801303830927,20094209.0,7.411604881286621
1166,2017-10-17,9.137249946594238,9.029410362243652,9.039219856262207,9.004535368807908,15732681.0,7.459833145141602
1167,2017-10-18,9.117650032043457,9.029410362243652,9.098039627075195,9.033896244167527,20890556.0,7.427675247192383
1168,2017-10-19,9.098039627075195,9.039219856262207,9.039219856262207,9.04461927417238,9717371.0,7.4357194900512695
1169,2017-10-20,9.08823013305664,9.049019813537598,9.058819770812988,9.05724567053135,7293547.0,7.443755149841309
1170,2017-10-23,9.117650032043457,9.06863021850586,9.07843017578125,9.070393561796886,8025864.0,7.4357194900512695
1171,2017-10-24,9.098039627075195,9.06863021850586,9.07843017578125,9.073176552739737,7328118.0,7.451790809631348
1172,2017-10-25,9.107839584350586,9.07843017578125,9.08823013305664,9.074870456442792,10297945.0,7.451790809631348
1173,2017-10-26,9.127449989318848,9.06863021850586,9.08823013305664,9.080394785814986,12323879.0,7.467868328094482
1174,2017-10-27,9.127449989318848,9.098039627075195,9.107839584350586,9.089506055414084,12398153.0,7.475913047790527
1175,2017-10-30,9.137249946594238,9.06863021850586,9.117650032043457,9.098745171180838,9385870.0,7.4357194900512695
1176,2017-10-31,9.098039627075195,9.049019813537598,9.049019813537598,9.093286256388351,11610814.0,7.4357194900512695
1177,2017-11-01,9.107839584350586,9.058819770812988,9.07843017578125,9.086749192187877,6541592.0,7.443755149841309
1178,2017-11-02,9.107839584350586,9.058819770812988,9.06863021850586,9.084207368958,5637938.0,7.443755149841309
1179,2017-11-03,9.107839584350586,9.07843017578125,9.08823013305664,9.08005761125562,4902378.0,7.451790809631348
1180,2017-11-06,9.107839584350586,9.06863021850586,9.08823013305664,9.07843540120091,8356868.0,7.451790809631348
1181,2017-11-07,9.117650032043457,9.08823013305664,9.08823013305664,9.082278567649634,5746420.0,7.467868328094482
1182,2017-11-08,9.117650032043457,9.098039627075195,9.098039627075195,9.0910483655342,11719987.0,7.467868328094482
1183,2017-11-09,9.117650032043457,9.098039627075195,9.107839584350586,9.097194627369856,12228340.0,7.475913047790527
1184,2017-11-10,9.117650032043457,9.07843017578125,9.098039627075195,9.10504004148828,10261213.0,7.475913047790527
1185,2017-11-13,9.117650032043457,9.08823013305664,9.117650032043457,9.110429481906948,10426233.0,7.451790809631348
1186,2017-11-14,9.107839584350586,9.08823013305664,9.08823013305664,9.106405422658693,9690433.0,7.451790809631348
1187,2017-11-15,9.107839584350586,9.07843017578125,9.08823013305664,9.10104211274475,9789611.0,7.459833145141602
1188,2017-11-16,9.107839584350586,9.06863021850586,9.08823013305664,9.099464013037817,8662746.0,7.459833145141602
1189,2017-11-17,9.117650032043457,9.07843017578125,9.08823013305664,9.097137026204482,14123794.0,7.475913047790527
1190,2017-11-20,9.117650032043457,9.08823013305664,9.117650032043457,9.10085540332502,6555592.0,7.467868328094482
1191,2017-11-21,9.215689659118652,9.098039627075195,9.098039627075195,9.104190109415082,17587358.0,7.548255920410156
1192,2017-11-22,9.284310340881348,9.205880165100098,9.215689659118652,9.13503481810807,22595029.0,7.564335346221924
