,index,High,Low,Open,Close,Volume,Adj Close
425,2014-10-06,12.952699661254883,12.771300315856934,12.952699661254883,12.841403446706241,7984651.0,10.315752983093262
426,2014-10-07,12.734999656677246,12.589900016784668,12.698699951171875,12.816139195140693,6636879.0,10.257278442382812
427,2014-10-08,12.843899726867676,12.626199722290039,12.662500381469727,12.786123780531703,6686490.0,10.228041648864746
428,2014-10-09,12.916399955749512,12.698699951171875,12.734999656677246,12.758788172611384,6150413.0,10.403386116027832
429,2014-10-13,12.807600021362305,12.589900016784668,12.698699951171875,12.817972864391734,7036525.0,10.140409469604492
430,2014-10-14,12.734999656677246,12.480999946594238,12.589900016784668,12.738356911449877,7653909.0,10.140409469604492
431,2014-10-15,12.589900016784668,12.372200012207031,12.589900016784668,12.688480093309513,11399557.0,9.994300842285156
432,2014-10-16,12.44480037689209,12.33590030670166,12.33590030670166,12.603284320393266,11735811.0,9.965065002441406
433,2014-10-17,12.553600311279297,12.299599647521973,12.372200012207031,12.526951900794037,28983980.0,10.111170768737793
434,2014-10-20,12.662500381469727,12.51729965209961,12.553600311279297,12.493509078481605,7565712.0,10.08193302154541
435,2014-10-21,12.626199722290039,12.44480037689209,12.480999946594238,12.490162640169908,5326316.0,10.169646263122559
436,2014-10-22,12.698699951171875,12.626199722290039,12.662500381469727,12.518651398133244,4408508.0,10.198884963989258
437,2014-10-23,12.734999656677246,12.626199722290039,12.662500381469727,12.571522462798491,2967026.0,10.257278442382812
438,2014-10-24,12.771300315856934,12.553600311279297,12.734999656677246,12.639429210234582,4653808.0,10.228041648864746
439,2014-10-27,12.771300315856934,12.662500381469727,12.734999656677246,12.66548038377754,3917908.0,10.257278442382812
440,2014-10-28,12.98900032043457,12.843899726867676,12.843899726867676,12.701048238666655,10258499.0,10.432622909545898
441,2014-10-29,13.061599731445312,12.916399955749512,12.98900032043457,12.781108843604894,8490410.0,10.520334243774414
442,2014-10-30,12.98900032043457,12.843899726867676,12.98900032043457,12.87405599375893,8494544.0,10.374147415161133
443,2014-10-31,13.061599731445312,12.88010025024414,12.98900032043457,12.890458943156329,6216562.0,10.520334243774414
444,2014-11-03,13.061599731445312,12.952699661254883,13.061599731445312,12.959765428354306,4174233.0,10.520334243774414
445,2014-11-04,13.061599731445312,12.952699661254883,13.025300025939941,13.012679360639686,4565610.0,10.491097450256348
446,2014-11-05,13.061599731445312,12.88010025024414,13.025300025939941,13.022626036809593,4024021.0,10.432622909545898
447,2014-11-06,12.98900032043457,12.88010025024414,12.952699661254883,12.998462179163582,3813173.0,10.403386116027832
448,2014-11-07,12.916399955749512,12.807600021362305,12.843899726867676,12.987416240258515,2862292.0,10.315752983093262
449,2014-11-10,13.061599731445312,12.771300315856934,12.771300315856934,12.928025522496867,9931891.0,10.520334243774414
450,2014-11-11,13.061599731445312,12.952699661254883,13.025300025939941,12.952238418761155,4232113.0,10.461860656738281
451,2014-11-12,12.952699661254883,12.771300315856934,12.952699661254883,12.955072802458968,5647411.0,10.315752983093262
452,2014-11-13,12.843899726867676,12.698699951171875,12.771300315856934,12.913033311519335,3296390.0,10.344990730285645
453,2014-11-14,12.843899726867676,12.698699951171875,12.807600021362305,12.892853144791662,6146279.0,10.344990730285645
454,2014-11-17,12.843899726867676,12.662500381469727,12.843899726867676,12.887808814124273,6257904.0,10.228041648864746
455,2014-11-18,12.807600021362305,12.698699951171875,12.734999656677246,12.81524526956342,2995966.0,10.257278442382812
456,2014-11-19,12.88010025024414,12.698699951171875,12.698699951171875,12.773903539961402,11644857.0,10.344990730285645
457,2014-11-20,12.98900032043457,12.807600021362305,12.843899726867676,12.790421114583264,5887198.0,10.461860656738281
458,2014-11-21,12.98900032043457,12.843899726867676,12.952699661254883,12.841724729258425,6592780.0,10.374147415161133
459,2014-11-24,12.952699661254883,12.88010025024414,12.916399955749512,12.852499986414642,4352007.0,10.374147415161133
460,2014-11-25,12.98900032043457,12.807600021362305,12.88010025024414,12.876639795563936,8661293.0,10.344990730285645
461,2014-11-26,12.88010025024414,12.807600021362305,12.843899726867676,12.882193384176414,4755787.0,10.315752983093262
462,2014-11-27,12.916399955749512,12.807600021362305,12.843899726867676,12.864842482939768,4004728.0,10.374147415161133
463,2014-11-28,12.952699661254883,12.843899726867676,12.843899726867676,12.856119890719519,6376420.0,10.432622909545898
464,2014-12-01,12.771300315856934,12.51729965209961,12.698699951171875,12.881285670060265,9657652.0,10.228041648864746
465,2014-12-02,12.662500381469727,12.51729965209961,12.662500381469727,12.829051764188582,10414223.0,10.140409469604492
466,2014-12-03,12.698699951171875,12.589900016784668,12.589900016784668,12.75890533985862,6071862.0,10.198884963989258
467,2014-12-04,12.807600021362305,12.698699951171875,12.734999656677246,12.726122874683174,4426423.0,10.315752983093262
468,2014-12-05,12.807600021362305,12.698699951171875,12.734999656677246,12.733243801802207,2355155.0,10.286515235900879
469,2014-12-08,12.807600021362305,12.698699951171875,12.807600021362305,12.72100564794269,2596320.0,10.315752983093262
470,2014-12-09,12.807600021362305,12.626199722290039,12.698699951171875,12.748190901009373,2672115.0,10.315752983093262
471,2014-12-10,12.771300315856934,12.51729965209961,12.771300315856934,12.781926096160067,11507048.0,10.169646263122559
472,2014-12-11,12.626199722290039,12.480999946594238,12.51729965209961,12.749868174501426,5730096.0,10.08193302154541
473,2014-12-12,12.626199722290039,12.480999946594238,12.626199722290039,12.677085567268588,6259283.0,10.05269718170166
474,2014-12-15,12.553600311279297,12.372200012207031,12.408499717712402,12.610916188157418,6563840.0,10.023540496826172
475,2014-12-16,12.589900016784668,12.44480037689209,12.480999946594238,12.542531140534747,4225222.0,10.023540496826172
476,2014-12-17,12.553600311279297,12.33590030670166,12.553600311279297,12.486542198995364,14497502.0,9.935827255249023
477,2014-12-18,12.480999946594238,12.33590030670166,12.44480037689209,12.42861047091246,8070092.0,10.023540496826172
478,2014-12-19,12.626199722290039,12.480999946594238,12.51729965209961,12.423896929683654,7849598.0,10.169646263122559
479,2014-12-22,12.662500381469727,12.553600311279297,12.662500381469727,12.475885979292809,6787091.0,10.169646263122559
480,2014-12-23,12.698699951171875,12.553600311279297,12.626199722290039,12.52226986779064,5712181.0,10.111170768737793
481,2014-12-24,12.771300315856934,12.589900016784668,12.589900016784668,12.539426906122358,5640520.0,10.286515235900879
482,2014-12-25,12.734999656677246,12.662500381469727,12.734999656677246,12.627390721774226,2169113.0,10.228041648864746
483,2014-12-26,12.771300315856934,12.698699951171875,12.698699951171875,12.667101895489266,2976673.0,10.286515235900879
484,2014-12-29,12.916399955749512,12.734999656677246,12.771300315856934,12.701297176255899,7845464.0,10.315752983093262
485,2014-12-30,12.916399955749512,12.771300315856934,12.771300315856934,12.739703343044074,3745647.0,10.286515235900879
486,2014-12-31,12.916399955749512,12.771300315856934,12.807600021362305,12.768397051154896,3694658.0,10.374147415161133
487,2015-01-05,12.771300315856934,12.662500381469727,12.734999656677246,12.80012319836738,9784436.0,10.286515235900879
488,2015-01-06,12.626199722290039,12.44480037689209,12.626199722290039,12.802557433835865,20460496.0,10.023540496826172
489,2015-01-07,12.51729965209961,12.408499717712402,12.44480037689209,12.703263140463813,11862595.0,9.994300842285156
490,2015-01-08,12.662500381469727,12.480999946594238,12.553600311279297,12.60772871804742,7952955.0,10.169646263122559
491,2015-01-09,12.698699951171875,12.589900016784668,12.662500381469727,12.595769631500252,4660699.0,10.198884963989258
492,2015-01-12,12.662500381469727,12.51729965209961,12.626199722290039,12.584910279424168,5779707.0,10.140409469604492
493,2015-01-13,12.734999656677246,12.589900016784668,12.589900016784668,12.566678035247776,9671432.0,10.257278442382812
494,2015-01-14,12.734999656677246,12.553600311279297,12.734999656677246,12.627803990742478,9715531.0,10.111170768737793
495,2015-01-15,12.662500381469727,12.480999946594238,12.662500381469727,12.629660457223466,6828434.0,10.08193302154541
496,2015-01-16,12.553600311279297,12.408499717712402,12.553600311279297,12.597804542485889,18011631.0,10.08193302154541
497,2015-01-19,12.626199722290039,12.480999946594238,12.589900016784668,12.56789360628148,5945078.0,10.140409469604492
498,2015-01-20,12.626199722290039,12.51729965209961,12.626199722290039,12.57188269174085,5876174.0,10.111170768737793
499,2015-01-21,12.698699951171875,12.553600311279297,12.662500381469727,12.549432028899947,8993412.0,10.228041648864746
500,2015-01-22,12.771300315856934,12.662500381469727,12.698699951171875,12.59179692372854,9784436.0,10.286515235900879
501,2015-01-23,12.916399955749512,12.771300315856934,12.843899726867676,12.651131036224946,20204171.0,10.403386116027832
502,2015-01-26,12.916399955749512,12.771300315856934,12.916399955749512,12.741319012253072,11256236.0,10.374147415161133
503,2015-01-27,12.916399955749512,12.734999656677246,12.916399955749512,12.797090305295484,5247765.0,10.403386116027832
504,2015-01-28,12.88010025024414,12.698699951171875,12.771300315856934,12.85699083539658,8331929.0,10.315752983093262
505,2015-01-29,12.771300315856934,12.626199722290039,12.771300315856934,12.859526155940944,9719666.0,10.228041648864746
506,2015-01-30,12.734999656677246,12.626199722290039,12.698699951171875,12.822714373241855,10499664.0,10.257278442382812
507,2015-02-02,12.734999656677246,12.662500381469727,12.698699951171875,12.78767766251614,4183880.0,10.257278442382812
508,2015-02-03,12.807600021362305,12.662500381469727,12.734999656677246,12.76282144849225,8278184.0,10.286515235900879
509,2015-02-04,12.916399955749512,12.734999656677246,12.843899726867676,12.749051195425452,14808951.0,10.374147415161133
510,2015-02-05,12.916399955749512,12.807600021362305,12.916399955749512,12.780454732803125,5326316.0,10.403386116027832
511,2015-02-06,12.916399955749512,12.771300315856934,12.916399955749512,12.828063569633283,5167836.0,10.403386116027832
512,2015-02-09,12.88010025024414,12.771300315856934,12.807600021362305,12.863212969930455,4540805.0,10.286515235900879
513,2015-02-10,12.916399955749512,12.771300315856934,12.807600021362305,12.850381551485267,10571325.0,10.403386116027832
514,2015-02-11,12.952699661254883,12.807600021362305,12.916399955749512,12.877655868877987,6975889.0,10.403386116027832
515,2015-02-12,12.916399955749512,12.771300315856934,12.916399955749512,12.88850839886182,7516100.0,10.344990730285645
516,2015-02-13,12.843899726867676,12.734999656677246,12.807600021362305,12.872773844582404,8841823.0,10.315752983093262
517,2015-02-24,13.025300025939941,12.88010025024414,12.88010025024414,12.84948204229347,13838776.0,10.491097450256348
518,2015-02-25,13.134099960327148,13.061599731445312,13.061599731445312,12.908148002962385,13069801.0,10.578729629516602
519,2015-02-26,13.134099960327148,13.025300025939941,13.134099960327148,12.97207229275847,9949807.0,10.520334243774414
520,2015-03-02,13.134099960327148,12.88010025024414,13.061599731445312,13.003618638891266,8194120.0,10.374147415161133
521,2015-03-03,12.98900032043457,12.88010025024414,12.952699661254883,12.985047508967078,5482040.0,10.374147415161133
522,2015-03-04,12.98900032043457,12.843899726867676,12.843899726867676,12.973672172312686,5258790.0,10.432622909545898
523,2015-03-05,12.98900032043457,12.843899726867676,12.98900032043457,12.9622115633519,6045679.0,10.344990730285645
524,2015-03-06,12.952699661254883,12.807600021362305,12.843899726867676,12.910150743305579,5632252.0,10.432622909545898
525,2015-03-09,12.88010025024414,12.807600021362305,12.843899726867676,12.906375197410373,5499955.0,10.315752983093262
526,2015-03-10,12.88010025024414,12.771300315856934,12.807600021362305,12.880821921732704,6726455.0,10.286515235900879
527,2015-03-11,12.771300315856934,12.698699951171875,12.698699951171875,12.849491230279117,10441785.0,10.228041648864746
528,2015-03-12,12.807600021362305,12.698699951171875,12.771300315856934,12.79536184149497,4587660.0,10.286515235900879
529,2015-03-13,12.843899726867676,12.698699951171875,12.843899726867676,12.78334138979487,7769669.0,10.228041648864746
530,2015-03-16,12.771300315856934,12.698699951171875,12.734999656677246,12.741202932779313,4423667.0,10.228041648864746
531,2015-03-17,12.88010025024414,12.734999656677246,12.807600021362305,12.722010093102169,6993804.0,10.315752983093262
532,2015-03-18,12.916399955749512,12.698699951171875,12.698699951171875,12.741354333475943,14060648.0,10.403386116027832
533,2015-03-19,13.025300025939941,12.88010025024414,12.916399955749512,12.79605087024649,12453795.0,10.461860656738281
534,2015-03-20,12.98900032043457,12.88010025024414,12.88010025024414,12.853992820420121,5764548.0,10.432622909545898
535,2015-03-23,12.98900032043457,12.88010025024414,12.98900032043457,12.898680902302257,6125608.0,10.403386116027832
536,2015-03-24,12.98900032043457,12.843899726867676,12.916399955749512,12.924858970420832,7507832.0,10.461860656738281
537,2015-03-25,12.98900032043457,12.88010025024414,12.952699661254883,12.955622554744455,7170200.0,10.432622909545898
538,2015-03-26,12.98900032043457,12.88010025024414,12.916399955749512,12.958922142576718,6561084.0,10.432622909545898
539,2015-03-27,12.98900032043457,12.88010025024414,12.916399955749512,12.953964678932195,9738959.0,10.374147415161133
540,2015-03-30,12.98900032043457,12.807600021362305,12.916399955749512,12.93291649250169,9005815.0,10.344990730285645
541,2015-03-31,12.98900032043457,12.771300315856934,12.88010025024414,12.90913211653093,14603615.0,10.461860656738281
542,2015-04-01,12.98900032043457,12.843899726867676,12.952699661254883,12.923609765705558,7998432.0,10.432622909545898
543,2015-04-02,13.061599731445312,12.916399955749512,12.952699661254883,12.928882869164823,14148846.0,10.520334243774414
544,2015-04-07,13.134099960327148,13.025300025939941,13.061599731445312,12.964428711053486,8409102.0,10.578729629516602
545,2015-04-08,13.134099960327148,13.025300025939941,13.134099960327148,13.02198045781161,6674088.0,10.549491882324219
546,2015-04-09,13.206700325012207,13.061599731445312,13.097800254821777,13.06250935932834,11668284.0,10.637205123901367
547,2015-04-10,13.243000030517578,13.134099960327148,13.206700325012207,13.111612895734833,7799987.0,10.66644287109375
548,2015-04-13,13.27929973602295,13.17039966583252,13.243000030517578,13.166054429031437,7805499.0,10.66644287109375
549,2015-04-14,13.388099670410156,13.206700325012207,13.243000030517578,13.199139030376863,17591314.0,10.724836349487305
550,2015-04-15,13.315500259399414,13.025300025939941,13.315500259399414,13.23936847284277,16787887.0,10.607966423034668
551,2015-04-16,13.243000030517578,13.097800254821777,13.17039966583252,13.234525386202812,8589632.0,10.66644287109375
552,2015-04-17,13.27929973602295,13.097800254821777,13.27929973602295,13.239890997129631,6465996.0,10.607966423034668
553,2015-04-20,13.206700325012207,13.097800254821777,13.17039966583252,13.219635418162522,3804905.0,10.637205123901367
554,2015-04-21,13.243000030517578,13.134099960327148,13.17039966583252,13.213461265034347,6129742.0,10.66644287109375
555,2015-04-22,13.27929973602295,13.17039966583252,13.243000030517578,13.211167360907654,7506454.0,10.6956787109375
556,2015-04-23,13.64210033416748,13.243000030517578,13.243000030517578,13.235006021445036,28917832.0,10.958654403686523
557,2015-04-24,13.750900268554688,13.496899604797363,13.605799674987793,13.34049286739896,18346507.0,10.987894058227539
558,2015-04-27,14.113699913024902,13.714599609375,13.714599609375,13.44492684219551,24155154.0,11.221630096435547
559,2015-04-28,14.004899978637695,13.787199974060059,13.932299613952637,13.609819256727752,24575472.0,11.280107498168945
560,2015-04-29,14.041199684143066,13.750900268554688,14.004899978637695,13.761811480028628,21793109.0,11.075525283813477
561,2015-04-30,13.895999908447266,13.678400039672852,13.787199974060059,13.809584865596676,22542790.0,11.017131805419922
562,2015-05-04,13.968600273132324,13.787199974060059,13.787199974060059,13.793464028669142,16820961.0,11.163237571716309
563,2015-05-05,13.895999908447266,13.678400039672852,13.859800338745117,13.82845491028422,18849509.0,11.104762077331543
564,2015-05-06,13.787199974060059,13.64210033416748,13.678400039672852,13.805669448094307,14592591.0,11.046286582946777
565,2015-05-07,13.714599609375,13.496899604797363,13.714599609375,13.758536200693053,14591212.0,10.870942115783691
566,2015-05-08,13.678400039672852,13.53320026397705,13.605799674987793,13.684313864202457,12841039.0,10.958654403686523
567,2015-05-11,13.714599609375,13.496899604797363,13.678400039672852,13.662422718575547,12293937.0,10.987894058227539
568,2015-05-12,13.678400039672852,13.569499969482422,13.569499969482422,13.635772746614219,10776660.0,10.987894058227539
569,2015-05-13,13.714599609375,13.605799674987793,13.64210033416748,13.621612532676085,9023730.0,10.987894058227539
570,2015-05-14,13.605799674987793,13.388099670410156,13.605799674987793,13.617678067730047,16837499.0,10.783310890197754
571,2015-05-15,13.496899604797363,13.351799964904785,13.388099670410156,13.564584772103512,11274151.0,10.812549591064453
572,2015-05-18,13.496899604797363,13.351799964904785,13.388099670410156,13.520037014276182,6362639.0,10.812549591064453
573,2015-05-19,13.569499969482422,13.424400329589844,13.496899604797363,13.479734875820952,9464719.0,10.870942115783691
574,2015-05-20,13.53320026397705,13.424400329589844,13.496899604797363,13.467528437965578,13794677.0,10.812549591064453
575,2015-05-21,13.351799964904785,13.206700325012207,13.351799964904785,13.436744489595117,16441987.0,10.724836349487305
576,2015-05-22,13.424400329589844,13.243000030517578,13.351799964904785,13.407107802226005,5994689.0,10.783310890197754
577,2015-05-25,13.388099670410156,13.243000030517578,13.388099670410156,13.399832693345026,4183880.0,10.754074096679688
578,2015-05-26,13.460700035095215,13.315500259399414,13.424400329589844,13.38346689915778,3839357.0,10.812549591064453
579,2015-05-27,13.424400329589844,13.315500259399414,13.388099670410156,13.383238597972662,5273948.0,10.812549591064453
580,2015-05-28,13.496899604797363,13.315500259399414,13.496899604797363,13.390699954064916,11265882.0,10.783310890197754
581,2015-05-29,13.424400329589844,13.351799964904785,13.388099670410156,13.397887439672933,15452518.0,10.783310890197754
582,2015-06-01,13.460700035095215,13.27929973602295,13.351799964904785,13.396113218109624,6319919.0,10.6956787109375
583,2015-06-02,13.315500259399414,13.206700325012207,13.27929973602295,13.367290152280587,9576344.0,10.637205123901367
584,2015-06-03,13.27929973602295,13.17039966583252,13.243000030517578,13.315214006584291,10534117.0,10.6956787109375
585,2015-06-04,13.27929973602295,12.916399955749512,13.206700325012207,13.293396542229763,22471129.0,10.432622909545898
586,2015-06-05,13.025300025939941,12.88010025024414,12.952699661254883,13.185706377898729,9591503.0,10.403386116027832
587,2015-06-08,13.061599731445312,12.88010025024414,12.916399955749512,13.087127689742488,9761008.0,10.461860656738281
588,2015-06-09,13.061599731445312,12.916399955749512,12.952699661254883,13.038715229693684,7064087.0,10.403386116027832
589,2015-06-10,13.025300025939941,12.916399955749512,12.952699661254883,12.985918145779468,6592780.0,10.403386116027832
590,2015-06-11,12.98900032043457,12.88010025024414,12.952699661254883,12.935032712438165,8185852.0,10.374147415161133
591,2015-06-12,12.98900032043457,12.88010025024414,12.916399955749512,12.917416309316785,7288716.0,10.403386116027832
592,2015-06-15,12.98900032043457,12.843899726867676,12.916399955749512,12.917232075671038,8615816.0,10.374147415161133
593,2015-06-16,12.88010025024414,12.771300315856934,12.88010025024414,12.899012861429842,13192451.0,10.286515235900879
594,2015-06-17,12.843899726867676,12.698699951171875,12.843899726867676,12.8605552935026,17173752.0,10.228041648864746
595,2015-06-18,12.807600021362305,12.698699951171875,12.734999656677246,12.808249748843984,12110651.0,10.257278442382812
596,2015-06-22,12.952699661254883,12.807600021362305,12.843899726867676,12.779664448223832,8250622.0,10.374147415161133
597,2015-06-23,12.98900032043457,12.88010025024414,12.916399955749512,12.794040951886114,8505569.0,10.374147415161133
598,2015-06-24,12.98900032043457,12.88010025024414,12.88010025024414,12.809640856090109,4996952.0,10.461860656738281
599,2015-06-25,13.097800254821777,12.952699661254883,12.98900032043457,12.865119359764186,10829028.0,10.549491882324219
600,2015-06-26,13.097800254821777,13.025300025939941,13.061599731445312,12.949400129138507,5039673.0,10.520334243774414
601,2015-06-29,13.025300025939941,12.88010025024414,12.98900032043457,13.004192971406855,6379176.0,10.374147415161133
602,2015-06-30,12.952699661254883,12.843899726867676,12.88010025024414,12.981698777293186,10167545.0,10.374147415161133
603,2015-07-01,13.097800254821777,12.88010025024414,12.88010025024414,12.963282088806618,6831190.0,10.491097450256348
604,2015-07-02,13.025300025939941,12.916399955749512,12.98900032043457,12.978353452100384,11801959.0,10.432622909545898
605,2015-07-03,13.025300025939941,12.843899726867676,12.952699661254883,12.958395897177006,6880801.0,10.491097450256348
606,2015-07-06,12.98900032043457,12.88010025024414,12.952699661254883,12.966694139679888,7524369.0,10.403386116027832
607,2015-07-07,13.061599731445312,12.952699661254883,12.98900032043457,12.961406769368221,6208293.0,10.491097450256348
608,2015-07-08,12.98900032043457,12.771300315856934,12.98900032043457,12.988306426613546,16750679.0,10.315752983093262
609,2015-07-09,12.807600021362305,12.589900016784668,12.734999656677246,12.932583763975646,14854428.0,10.257278442382812
610,2015-07-10,12.734999656677246,12.734999656677246,12.734999656677246,12.873801692997887,0.0,10.257278442382812
611,2015-07-13,12.88010025024414,12.734999656677246,12.807600021362305,12.818016066083509,8607547.0,10.374147415161133
612,2015-07-14,12.952699661254883,12.88010025024414,12.916399955749512,12.825440600858126,7556065.0,10.374147415161133
613,2015-07-15,13.025300025939941,12.952699661254883,12.952699661254883,12.820030939596176,10908957.0,10.491097450256348
614,2015-07-16,13.17039966583252,13.025300025939941,13.061599731445312,12.880206060938102,11431253.0,10.607966423034668
615,2015-07-17,13.206700325012207,13.061599731445312,13.134099960327148,12.978741534446938,7968114.0,10.637205123901367
616,2015-07-20,13.27929973602295,13.17039966583252,13.243000030517578,13.069825269171321,10587862.0,10.607966423034668
617,2015-07-21,13.243000030517578,13.134099960327148,13.17039966583252,13.118681300025653,9788570.0,10.637205123901367
618,2015-07-22,13.243000030517578,13.061599731445312,13.17039966583252,13.169090947253018,13532840.0,10.578729629516602
619,2015-07-23,13.17039966583252,13.061599731445312,13.134099960327148,13.174225949838705,8468360.0,10.549491882324219
620,2015-07-24,13.097800254821777,13.025300025939941,13.061599731445312,13.152713484589595,6193134.0,10.549491882324219
621,2015-07-27,13.061599731445312,12.843899726867676,13.061599731445312,13.131271048574304,10667791.0,10.344990730285645
622,2015-07-28,12.88010025024414,12.734999656677246,12.843899726867676,13.044735524422745,18539439.0,10.257278442382812
623,2015-07-29,12.843899726867676,12.734999656677246,12.734999656677246,12.938828120502414,9191857.0,10.315752983093262
624,2015-07-30,12.98900032043457,12.843899726867676,12.843899726867676,12.880596560717464,8249244.0,10.432622909545898
625,2015-07-31,13.025300025939941,12.843899726867676,12.98900032043457,12.878359323876506,13966938.0,10.491097450256348
626,2015-08-03,13.025300025939941,12.843899726867676,13.025300025939941,12.897346780380891,8822529.0,10.491097450256348
627,2015-08-04,13.061599731445312,12.952699661254883,13.025300025939941,12.939677498954678,10652632.0,10.520334243774414
628,2015-08-05,13.134099960327148,12.98900032043457,13.061599731445312,12.99623275507455,11457437.0,10.549491882324219
629,2015-08-06,13.097800254821777,12.98900032043457,13.097800254821777,13.04525834181035,13645843.0,10.461860656738281
630,2015-08-07,13.025300025939941,12.88010025024414,12.88010025024414,13.038890011783563,13954535.0,10.461860656738281
631,2015-08-10,13.025300025939941,12.916399955749512,12.952699661254883,13.02601712646961,11402313.0,10.461860656738281
632,2015-08-11,13.025300025939941,12.88010025024414,13.025300025939941,13.015477699382231,17792515.0,10.374147415161133
633,2015-08-12,12.88010025024414,12.589900016784668,12.88010025024414,12.971790737849624,27756103.0,10.228041648864746
634,2015-08-13,12.40719985961914,12.253000259399414,12.330100059509277,12.880184897853116,21008729.0,10.34463119506836
635,2015-08-14,12.368599891662598,12.175999641418457,12.253000259399414,12.688851667496738,7691089.0,10.377220153808594
636,2015-08-17,12.330100059509277,12.214500427246094,12.291600227355957,12.543270338364591,7174630.0,10.312129020690918
637,2015-08-18,12.253000259399414,12.021900177001953,12.214500427246094,12.40196900115346,11153182.0,10.149524688720703
638,2015-08-19,11.98330020904541,11.597999572753906,11.94480037689209,12.242538841690111,14259723.0,9.824150085449219
639,2015-08-20,11.636500358581543,11.405400276184082,11.559499740600586,12.02062650923291,16829043.0,9.75914192199707
640,2015-08-21,11.559499740600586,11.443900108337402,11.559499740600586,11.863877930966655,18554899.0,9.661545753479004
641,2015-08-24,11.482399940490723,11.097100257873535,11.366800308227539,11.698321184608172,26624899.0,9.433852195739746
642,2015-08-25,11.559499740600586,11.174200057983398,11.289799690246582,11.493568196834417,16643481.0,9.75914192199707
643,2015-08-26,11.597999572753906,11.289799690246582,11.559499740600586,11.456738864817904,17048344.0,9.726552963256836
644,2015-08-27,11.675100326538086,11.482399940490723,11.559499740600586,11.45617404063184,18047524.0,9.85673713684082
645,2015-08-28,11.906299591064453,11.675100326538086,11.675100326538086,11.508053867239042,15815589.0,10.019340515136719
646,2015-08-31,11.86769962310791,11.597999572753906,11.86769962310791,11.617955091736452,17739984.0,10.019340515136719
647,2015-09-01,11.82919979095459,11.636500358581543,11.79069995880127,11.736386470434365,12740192.0,9.85673713684082
648,2015-09-02,11.752099990844727,11.559499740600586,11.675100326538086,11.737472400913074,17431146.0,9.85673713684082
649,2015-09-03,11.79069995880127,11.636500358581543,11.79069995880127,11.74243356911537,6550467.0,9.921745300292969
650,2015-09-04,11.752099990844727,11.636500358581543,11.675100326538086,11.752308833601173,7609338.0,9.889242172241211
651,2015-09-07,11.752099990844727,11.636500358581543,11.675100326538086,11.72903549847952,7332942.0,9.889242172241211
652,2015-09-08,11.752099990844727,11.636500358581543,11.713600158691406,11.709980903288733,5740742.0,9.85673713684082
653,2015-09-09,12.060400009155273,11.79069995880127,11.82919979095459,11.703658127408936,18539328.0,10.182028770446777
654,2015-09-10,12.137499809265137,11.906299591064453,12.021900177001953,11.808971449081756,14578942.0,10.247119903564453
655,2015-09-11,12.137499809265137,11.98330020904541,11.98330020904541,11.90918109072227,7134403.0,10.247119903564453
656,2015-09-14,12.137499809265137,12.021900177001953,12.137499809265137,11.995287325837527,8578672.0,10.247119903564453
657,2015-09-15,12.098899841308594,12.021900177001953,12.098899841308594,12.065785148558152,8389217.0,10.149524688720703
658,2015-09-16,12.137499809265137,11.98330020904541,12.098899841308594,12.094415622486839,9467553.0,10.247119903564453
659,2015-09-17,12.484199523925781,12.137499809265137,12.137499809265137,12.110359063851307,16382656.0,10.34463119506836
660,2015-09-18,12.445699691772461,12.253000259399414,12.253000259399414,12.148400185803482,9666091.0,10.377220153808594
661,2015-09-21,12.253000259399414,12.021900177001953,12.253000259399414,12.190614692873687,10024239.0,10.182028770446777
662,2015-09-22,12.137499809265137,11.94480037689209,12.060400009155273,12.158877171944942,7225238.0,10.247119903564453
663,2015-09-23,12.021900177001953,11.86769962310791,11.98330020904541,12.16719723653296,12728513.0,10.019340515136719
664,2015-09-24,12.021900177001953,11.82919979095459,11.98330020904541,12.08444509951708,7881842.0,10.051929473876953
665,2015-09-25,11.98330020904541,11.79069995880127,11.98330020904541,12.015577790850513,11355614.0,10.019340515136719
666,2015-09-29,11.86769962310791,11.86769962310791,11.86769962310791,11.944052853193437,0.0,10.019340515136719
667,2015-09-30,11.86769962310791,11.597999572753906,11.636500358581543,11.909883533773307,18780688.0,9.954333305358887
668,2015-10-01,12.137499809265137,11.713600158691406,11.79069995880127,11.851693747218782,14870910.0,10.149524688720703
669,2015-10-02,12.098899841308594,11.94480037689209,12.098899841308594,11.898814245720079,7240809.0,10.084433555603027
670,2015-10-05,12.098899841308594,11.94480037689209,12.098899841308594,11.911211737443107,6082020.0,10.149524688720703
671,2015-10-06,12.137499809265137,11.98330020904541,11.98330020904541,11.947543454678128,9096429.0,10.247119903564453
672,2015-10-07,12.175999641418457,11.94480037689209,12.060400009155273,12.010439130197547,11057157.0,10.247119903564453
673,2015-10-08,12.175999641418457,12.021900177001953,12.098899841308594,12.070056793479402,7161654.0,10.182028770446777
674,2015-10-12,12.214500427246094,11.98330020904541,12.060400009155273,12.072367835206524,11001359.0,10.312129020690918
675,2015-10-13,12.291600227355957,12.060400009155273,12.098899841308594,12.126583969529564,10017751.0,10.377220153808594
676,2015-10-14,12.214500427246094,12.137499809265137,12.175999641418457,12.184948208716596,6069044.0,10.247119903564453
677,2015-10-15,12.253000259399414,12.098899841308594,12.137499809265137,12.176347273080376,9685556.0,10.312129020690918
678,2015-10-16,12.368599891662598,12.137499809265137,12.175999641418457,12.191386406709562,16309989.0,10.442227363586426
